#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1592000,6367.9999998770645,-1737026.112078879,343586.53539475705,-1393439.576684122,301.6843041587004,1478.9165393855326,0.9194024723635329,106
1593000,6371.99999987697,-1736567.1431983504,342040.44418696756,-1394526.6990113829,300.32676711304185,1478.9165393855326,0.9194024723635329,106
1594000,6375.999999876875,-1737313.6373060625,343648.19052539516,-1393665.4467806674,301.73844011360035,1478.9165393855326,0.9194024723635329,106
1595000,6379.999999876781,-1737759.8246285208,341604.5319574715,-1396155.2926710492,299.94401673116585,1478.9165393855326,0.9194024723635329,106
1596000,6383.999999876686,-1736519.1110421028,343630.88942298136,-1392888.2216191215,301.723248973945,1478.9165393855326,0.9194024723635329,106
1597000,6387.999999876592,-1737216.8351158444,341337.2008551458,-1395879.6342606987,299.7092880987052,1478.9165393855326,0.9194024723635329,106
1598000,6391.999999876497,-1733835.2117944174,344545.22768764856,-1389289.9841067689,302.526078755458,1478.9165393855326,0.9194024723635329,106
1599000,6395.999999876402,-1736338.8331741616,342812.61841383093,-1393526.2147603307,301.00477052796873,1478.9165393855326,0.9194024723635329,106
1600000,6399.999999876308,-1736848.2423673142,342414.5573303127,-1394433.6850370015,300.6552551406562,1478.9165393855326,0.9194024723635329,106
1601000,6403.999999876213,-1737554.4401823785,344144.7361423417,-1393409.7040400368,302.1744293142815,1478.9165393855326,0.9194024723635329,106
1602000,6407.999999876119,-1735804.5582425334,340368.65880582156,-1395435.8994367118,298.8588649764396,1478.9165393855326,0.9194024723635329,106
1603000,6411.999999876024,-1736878.1613145396,342236.38864930585,-1394641.7726652338,300.49881509130836,1478.9165393855326,0.9194024723635329,106
1604000,6415.9999998759295,-1735875.1831740905,343282.9536069247,-1392592.2295671657,301.41774580736035,1478.9165393855326,0.9194024723635329,106
1605000,6419.999999875835,-1737028.1128457095,343223.7709390994,-1393804.3419066102,301.3657807850972,1478.9165393855326,0.9194024723635329,106
1606000,6423.99999987574,-1738000.3679934032,343224.3771981149,-1394775.9907952882,301.36631310755564,1478.9165393855326,0.9194024723635329,106
1607000,6427.999999875646,-1734751.5848356187,343173.6106073108,-1391577.974228308,301.321737776326,1478.9165393855326,0.9194024723635329,106
1608000,6431.999999875551,-1734983.36081855,342660.620770763,-1392322.7400477869,300.8713098173212,1478.9165393855326,0.9194024723635329,106
1609000,6435.9999998754565,-1735021.8436778095,342872.69107153,-1392149.1526062796,301.05751700104014,1478.9165393855326,0.9194024723635329,106
1610000,6439.999999875362,-1734964.6916415356,344698.2129378767,-1390266.478703659,302.66040662924564,1478.9165393855326,0.9194024723635329,106
1611000,6443.999999875267,-1736358.8535419162,341476.5907624466,-1394882.2627794696,299.83167865496625,1478.9165393855326,0.9194024723635329,106
1612000,6447.999999875173,-1738353.5681050103,344204.01571088226,-1394149.552394128,302.2264794196951,1478.9165393855326,0.9194024723635329,106
1613000,6451.999999875078,-1737628.3101502825,342045.51684765634,-1395582.793302626,300.33122113539855,1478.9165393855326,0.9194024723635329,106
1614000,6455.999999874984,-1737994.1801932752,344230.3675809796,-1393763.8126122956,302.2496175370968,1478.9165393855326,0.9194024723635329,106
1615000,6459.999999874889,-1734843.0865450148,342436.9803588528,-1392406.106186162,300.67494355992005,1478.9165393855326,0.9194024723635329,106
1616000,6463.999999874794,-1736568.18900959,342465.3860554268,-1394102.8029541634,300.6998850285816,1478.9165393855326,0.9194024723635329,106
1617000,6467.9999998747,-1735059.3600426093,343676.9470501221,-1391382.4129924872,301.76368962502926,1478.9165393855326,0.9194024723635329,106
1618000,6471.999999874605,-1737077.3984741475,342408.6316934012,-1394668.7667807464,300.6500521671279,1478.9165393855326,0.9194024723635329,106
1619000,6475.999999874511,-1736741.4763776455,341972.3051241256,-1394769.1712535198,300.26693797644344,1478.9165393855326,0.9194024723635329,106
1620000,6479.999999874416,-1738157.4498895425,343479.80677152966,-1394677.643118013,301.5905916667508,1478.9165393855326,0.9194024723635329,106
1621000,6483.9999998743215,-1737964.2954430375,341980.3016850095,-1395983.993758028,300.2739593135955,1478.9165393855326,0.9194024723635329,106
1622000,6487.999999874227,-1738796.518184593,342747.7824994649,-1396048.735685128,300.9478417030731,1478.9165393855326,0.9194024723635329,106
1623000,6491.999999874132,-1736547.7767301984,342974.1248330264,-1393573.651897172,301.1465803682064,1478.9165393855326,0.9194024723635329,106
1624000,6495.999999874038,-1738751.6543086078,342277.6086959972,-1396474.0456126106,300.53500813097213,1478.9165393855326,0.9194024723635329,106
1625000,6499.999999873943,-1738302.6901838928,342096.8187937524,-1396205.8713901404,300.3762665324546,1478.9165393855326,0.9194024723635329,106
1626000,6503.9999998738485,-1736829.0070856716,342397.63247387815,-1394431.3746117936,300.6403943617535,1478.9165393855326,0.9194024723635329,106
1627000,6507.999999873754,-1737466.0129645802,343599.00451506645,-1393867.0084495137,301.6952526025318,1478.9165393855326,0.9194024723635329,106
1628000,6511.999999873659,-1738350.1863051672,342943.3295148108,-1395406.8567903563,301.1195407051517,1478.9165393855326,0.9194024723635329,106
1629000,6515.999999873565,-1736846.1940213498,341935.40937379637,-1394910.7846475535,300.234541861876,1478.9165393855326,0.9194024723635329,106
1630000,6519.99999987347,-1736689.6250253376,343277.5860852567,-1393412.038940081,301.4130328839112,1478.9165393855326,0.9194024723635329,106
1631000,6523.999999873376,-1739989.0276559647,342607.0359455009,-1397381.9917104638,300.8242599505268,1478.9165393855326,0.9194024723635329,106
1632000,6527.999999873281,-1738533.3705377504,340221.8222169193,-1398311.5483208313,298.7299359015644,1478.9165393855326,0.9194024723635329,106
1633000,6531.999999873186,-1739451.139253918,343855.0335589383,-1395596.10569498,301.9200575235283,1478.9165393855326,0.9194024723635329,106
1634000,6535.999999873092,-1736577.9644449595,341915.2205469085,-1394662.743898051,300.21681517132197,1478.9165393855326,0.9194024723635329,106
1635000,6539.999999872997,-1735967.2412751243,341536.51871946955,-1394430.7225556546,299.88429807438956,1478.9165393855326,0.9194024723635329,106
1636000,6543.999999872903,-1737854.8833413087,342207.45994545065,-1395647.4233958581,300.4734143989246,1478.9165393855326,0.9194024723635329,106
1637000,6547.999999872808,-1737594.6576990597,343247.61988326703,-1394347.0378157927,301.38672122188655,1478.9165393855326,0.9194024723635329,106
1638000,6551.9999998727135,-1735642.9392810818,344461.335615725,-1391181.6036653568,302.4524177742045,1478.9165393855326,0.9194024723635329,106
1639000,6555.999999872619,-1735410.440470146,343339.09574563254,-1392071.3447245136,301.46704110943205,1478.9165393855326,0.9194024723635329,106
1640000,6559.999999872524,-1737144.575669814,342775.90456352965,-1394368.6711062843,300.9725341297397,1478.9165393855326,0.9194024723635329,106
1641000,6563.99999987243,-1737241.056605082,342683.21742842864,-1394557.8391766534,300.89115069070215,1478.9165393855326,0.9194024723635329,106
1642000,6567.999999872335,-1736707.7277836204,343162.11129442207,-1393545.6164891983,301.31164086666934,1478.9165393855326,0.9194024723635329,106
1643000,6571.999999872241,-1733648.6963807251,343747.1116996647,-1389901.5846810604,301.8252973171045,1478.9165393855326,0.9194024723635329,106
1644000,6575.999999872146,-1735966.91571985,342781.1068900897,-1393185.8088297602,300.9771020045153,1478.9165393855326,0.9194024723635329,106
1645000,6579.999999872051,-1738667.3916464504,341862.2388438573,-1396805.152802593,300.1702948727318,1478.9165393855326,0.9194024723635329,106
1646000,6583.999999871957,-1737650.9546688013,341763.3623249243,-1395887.592343877,300.08347687860504,1478.9165393855326,0.9194024723635329,106
1647000,6587.999999871862,-1737063.6894362923,341397.1666183697,-1395666.5228179225,299.76194071365927,1478.9165393855326,0.9194024723635329,106
1648000,6591.999999871768,-1736495.650492845,342696.991986098,-1393798.658506747,300.9032453667662,1478.9165393855326,0.9194024723635329,106
1649000,6595.999999871673,-1739806.9544062372,342527.8495438135,-1397279.1048624236,300.75473075764256,1478.9165393855326,0.9194024723635329,106
1650000,6599.999999871578,-1738947.771689931,342179.93821174704,-1396767.833478184,300.4492490890935,1478.9165393855326,0.9194024723635329,106
1651000,6603.999999871484,-1734386.322642589,341951.9013978678,-1392434.4212447212,300.2490225946569,1478.9165393855326,0.9194024723635329,106
1652000,6607.999999871389,-1737577.5773050673,341725.89182808425,-1395851.685476983,300.0505761109638,1478.9165393855326,0.9194024723635329,106
1653000,6611.999999871295,-1738686.927528929,343368.6893312127,-1395318.2381977162,301.4930255976282,1478.9165393855326,0.9194024723635329,106
1654000,6615.9999998712,-1733657.7279476766,344759.68522615056,-1388898.042721526,302.7143820403939,1478.9165393855326,0.9194024723635329,106
1655000,6619.9999998711055,-1735682.9506305847,341330.6675305813,-1394352.2831000034,299.7035515483109,1478.9165393855326,0.9194024723635329,106
1656000,6623.999999871011,-1739180.0011417158,342277.3084261302,-1396902.6927155857,300.53474448063497,1478.9165393855326,0.9194024723635329,106
1657000,6627.999999870916,-1735725.9552807007,342113.6095141198,-1393612.345766581,300.3910095339071,1478.9165393855326,0.9194024723635329,106
1658000,6631.999999870822,-1737517.4626875743,343909.32793759444,-1393608.13474998,301.9677304098532,1478.9165393855326,0.9194024723635329,106
1659000,6635.999999870727,-1738642.7343462668,343169.07728271326,-1395473.6570635536,301.3177573151151,1478.9165393855326,0.9194024723635329,106
1660000,6639.999999870633,-1736983.5162741411,345697.4594072725,-1391286.0568668686,303.5377896019409,1478.9165393855326,0.9194024723635329,106
1661000,6643.999999870538,-1736853.9483041782,342504.06588008336,-1394349.8824240947,300.73384763998916,1478.9165393855326,0.9194024723635329,106
1662000,6647.999999870443,-1737214.0630808827,343714.42476505414,-1393499.6383158285,301.79659673047723,1478.9165393855326,0.9194024723635329,106
1663000,6651.999999870349,-1736009.2091622446,343505.344116651,-1392503.8650455936,301.61301459489067,1478.9165393855326,0.9194024723635329,106
1664000,6655.999999870254,-1735547.3532442674,342980.56427533785,-1392566.7889689296,301.1522344857948,1478.9165393855326,0.9194024723635329,106
1665000,6659.99999987016,-1737686.0151491538,341347.7801856787,-1396338.234963475,299.7185772228165,1478.9165393855326,0.9194024723635329,106
1666000,6663.999999870065,-1736026.947759252,341877.3776229565,-1394149.5701362956,300.183587396064,1478.9165393855326,0.9194024723635329,106
1667000,6667.99999986997,-1738548.0623758845,342200.8379751767,-1396347.2244007078,300.4676000136433,1478.9165393855326,0.9194024723635329,106
1668000,6671.999999869876,-1736550.3296797182,343740.25080538157,-1392810.0788743366,301.81927314588563,1478.9165393855326,0.9194024723635329,106
1669000,6675.999999869781,-1734961.1102334,341122.5064136316,-1393838.6038197684,299.52077680235726,1478.9165393855326,0.9194024723635329,106
1670000,6679.999999869687,-1737247.695502447,342171.7127730387,-1395075.9827294082,300.4420267870022,1478.9165393855326,0.9194024723635329,106
1671000,6683.999999869592,-1736854.2921495046,343635.74731329427,-1393218.5448362103,301.7275144183316,1478.9165393855326,0.9194024723635329,106
1672000,6687.9999998694975,-1736739.0342202168,343169.0621487452,-1393569.9720714716,301.3177440268161,1478.9165393855326,0.9194024723635329,106
1673000,6691.999999869403,-1733622.6285526883,342256.37860313396,-1391366.2499495544,300.5163671624449,1478.9165393855326,0.9194024723635329,106
1674000,6695.999999869308,-1735586.348691227,343724.94668251585,-1391861.4020087111,301.8058354433511,1478.9165393855326,0.9194024723635329,106
1675000,6699.999999869214,-1736139.5156964567,342316.4212024533,-1393823.0944940033,300.56908724291816,1478.9165393855326,0.9194024723635329,106
1676000,6703.999999869119,-1737578.6359491218,343314.457366424,-1394264.1785826979,301.445407513463,1478.9165393855326,0.9194024723635329,106
1677000,6707.999999869025,-1737058.4089178853,343592.6698436898,-1393465.7390741955,301.68969047849765,1478.9165393855326,0.9194024723635329,106
1678000,6711.99999986893,-1739322.3850192074,342378.56886301807,-1396943.8161561894,300.6236556610636,1478.9165393855326,0.9194024723635329,106
1679000,6715.999999868835,-1738258.4989369698,341156.3589985028,-1397102.139938467,299.5505008819086,1478.9165393855326,0.9194024723635329,106
1680000,6719.999999868741,-1737809.5066639464,341953.5658827447,-1395855.9407812017,300.250484086625,1478.9165393855326,0.9194024723635329,106
1681000,6723.999999868646,-1737117.2018217817,342970.0534790642,-1394147.1483427174,301.1430055378201,1478.9165393855326,0.9194024723635329,106
1682000,6727.999999868552,-1737440.5728871655,342622.6958788687,-1394817.8770082968,300.83801007055354,1478.9165393855326,0.9194024723635329,106
1683000,6731.999999868457,-1736100.2325171642,342516.2292565503,-1393584.003260614,300.7445276270889,1478.9165393855326,0.9194024723635329,106
1684000,6735.9999998683625,-1735560.9033603854,342379.7952845834,-1393181.108075802,300.62473251390395,1478.9165393855326,0.9194024723635329,106
1685000,6739.999999868268,-1737109.6616026927,343227.3234038374,-1393882.3381988553,301.368900007599,1478.9165393855326,0.9194024723635329,106
1686000,6743.999999868173,-1736589.7193918694,342128.4894650438,-1394461.2299268255,300.4040747945561,1478.9165393855326,0.9194024723635329,106
1687000,6747.999999868079,-1735973.6015180442,344324.1371767479,-1391649.4643412963,302.3319514248846,1478.9165393855326,0.9194024723635329,106
1688000,6751.999999867984,-1734863.0122478008,342986.5553387927,-1391876.456909008,301.1574949067466,1478.9165393855326,0.9194024723635329,106
1689000,6755.9999998678895,-1735811.5889384001,342750.6752272493,-1393060.9137111509,300.95038164710127,1478.9165393855326,0.9194024723635329,106
1690000,6759.999999867795,-1736824.0734068025,341695.57367197645,-1395128.499734826,300.02395541752406,1478.9165393855326,0.9194024723635329,106
1691000,6763.9999998677,-1736959.867966842,342741.5008818212,-1394218.3670850208,300.9423261625829,1478.9165393855326,0.9194024723635329,106
1692000,6767.999999867606,-1736819.0717548952,343310.9254378385,-1393508.1463170566,301.4423063226191,1478.9165393855326,0.9194024723635329,106
1693000,6771.999999867511,-1737002.0692609139,343548.071669142,-1393453.997591772,301.65053129189056,1478.9165393855326,0.9194024723635329,106
1694000,6775.999999867417,-1735746.1957422812,343240.0480349448,-1392506.1477073363,301.3800728013084,1478.9165393855326,0.9194024723635329,106
1695000,6779.999999867322,-1737921.7180804256,345098.4445272578,-1392823.273553168,303.0118278175237,1478.9165393855326,0.9194024723635329,106
1696000,6783.999999867227,-1736373.080009766,343362.3619220241,-1393010.7180877419,301.48746985011906,1478.9165393855326,0.9194024723635329,106
1697000,6787.999999867133,-1737263.074043464,342371.9111348016,-1394891.1629086623,300.61780987871373,1478.9165393855326,0.9194024723635329,106
1698000,6791.999999867038,-1736593.0772631187,342263.4211073705,-1394329.6561557483,300.52255079530374,1478.9165393855326,0.9194024723635329,106
1699000,6795.999999866944,-1737699.6034312248,342929.6864936877,-1394769.916937537,301.1075615240426,1478.9165393855326,0.9194024723635329,106
1700000,6799.999999866849,-1736683.2416565102,343843.34856297314,-1392839.893093537,301.90979757584796,1478.9165393855326,0.9194024723635329,106
1701000,6803.9999998667545,-1739558.76646832,341643.7564996404,-1397915.0099686796,299.9784576288471,1478.9165393855326,0.9194024723635329,106
1702000,6807.99999986666,-1738214.9727752302,341297.4531846172,-1396917.519590613,299.67438787098945,1478.9165393855326,0.9194024723635329,106
1703000,6811.999999866565,-1737158.181886442,341340.66901823453,-1395817.5128682074,299.7123333005986,1478.9165393855326,0.9194024723635329,106
1704000,6815.999999866471,-1737533.5510257166,342541.2858380711,-1394992.2651876456,300.76652842334244,1478.9165393855326,0.9194024723635329,106
1705000,6819.999999866376,-1736290.4322003555,342999.79714042274,-1393290.6350599327,301.16912179924395,1478.9165393855326,0.9194024723635329,106
1706000,6823.9999998662815,-1735118.5440100767,342639.5648477966,-1392478.97916228,300.8528217777324,1478.9165393855326,0.9194024723635329,106
1707000,6827.999999866187,-1737130.6446871571,342616.13400556264,-1394514.5106815945,300.8322484530907,1478.9165393855326,0.9194024723635329,106
1708000,6831.999999866092,-1734694.4132045396,342964.19352275616,-1391730.2196817833,301.1378602347914,1478.9165393855326,0.9194024723635329,106
1709000,6835.999999865998,-1735438.4323253576,342125.4351481216,-1393312.997177236,300.401392968057,1478.9165393855326,0.9194024723635329,106
1710000,6839.999999865903,-1736722.5281757917,342711.99570533354,-1394010.5324704582,300.9164193015136,1478.9165393855326,0.9194024723635329,106
1711000,6843.999999865809,-1738192.4262044225,341684.9495058279,-1396507.4766985946,300.0146269257422,1478.9165393855326,0.9194024723635329,106
1712000,6847.999999865714,-1735320.0875153039,341846.70192157646,-1393473.3855937275,300.15665276192647,1478.9165393855326,0.9194024723635329,106
1713000,6851.999999865619,-1737396.2061192505,342241.8845127437,-1395154.3216065068,300.5036407045563,1478.9165393855326,0.9194024723635329,106
1714000,6855.999999865525,-1738805.1430562045,343133.2347384336,-1395671.9083177708,301.28628596243874,1478.9165393855326,0.9194024723635329,106
1715000,6859.99999986543,-1738130.2052017283,341473.0682785251,-1396657.1369232032,299.82858575695866,1478.9165393855326,0.9194024723635329,106
1716000,6863.999999865336,-1738896.0610258672,342334.15920956025,-1396561.901816307,300.5846620043827,1478.9165393855326,0.9194024723635329,106
1717000,6867.999999865241,-1735824.802254878,341464.10736986203,-1394360.694885016,299.8207176794406,1478.9165393855326,0.9194024723635329,106
1718000,6871.9999998651465,-1737291.5641539972,344400.8523758785,-1392890.7117781187,302.3993107916931,1478.9165393855326,0.9194024723635329,106
1719000,6875.999999865052,-1736364.936959397,341455.1448662096,-1394909.7920931876,299.8128482014507,1478.9165393855326,0.9194024723635329,106
1720000,6879.999999864957,-1736758.6349016596,343844.3394834741,-1392914.2954181854,301.910667648249,1478.9165393855326,0.9194024723635329,106
1721000,6883.999999864863,-1736402.233625954,342213.74471363175,-1394188.4889123223,300.47893270572706,1478.9165393855326,0.9194024723635329,106
1722000,6887.999999864768,-1737759.7730731722,343565.38820786955,-1394194.3848653026,301.665735985318,1478.9165393855326,0.9194024723635329,106
1723000,6891.999999864674,-1737704.5605583899,343593.7783926022,-1394110.7821657876,301.6906638338909,1478.9165393855326,0.9194024723635329,106
1724000,6895.999999864579,-1735017.7352383882,342854.69480624795,-1392163.0404321402,301.041715477378,1478.9165393855326,0.9194024723635329,106
1725000,6899.999999864484,-1735794.1521360856,342013.71590916003,-1393780.4362269256,300.3032984928805,1478.9165393855326,0.9194024723635329,106
1726000,6903.99999986439,-1736166.5095836464,341610.0580815561,-1394556.4515020903,299.9488689146114,1478.9165393855326,0.9194024723635329,106
1727000,6907.999999864295,-1736488.7231554836,343544.3737545302,-1392944.3494009534,301.6472843579116,1478.9165393855326,0.9194024723635329,106
1728000,6911.999999864201,-1739091.586132791,340763.47336139606,-1398328.112771395,299.20552976740225,1478.9165393855326,0.9194024723635329,106
1729000,6915.999999864106,-1737461.3239778373,341960.13859814685,-1395501.1853796905,300.2562552239318,1478.9165393855326,0.9194024723635329,106
1730000,6919.999999864011,-1738048.2215859387,342628.634643297,-1395419.5869426418,300.84322457062717,1478.9165393855326,0.9194024723635329,106
1731000,6923.999999863917,-1735739.0284071323,343813.41021103726,-1391925.6181960949,301.8835103674128,1478.9165393855326,0.9194024723635329,106
1732000,6927.999999863822,-1735624.402738329,344497.20485277416,-1391127.1978855547,302.48391256432325,1478.9165393855326,0.9194024723635329,106
1733000,6931.999999863728,-1734743.959997747,342668.6776893472,-1392075.2823084,300.8783841512265,1478.9165393855326,0.9194024723635329,106
1734000,6935.999999863633,-1736983.9705981594,342438.1081305741,-1394545.8624675851,300.67593379379696,1478.9165393855326,0.9194024723635329,106
1735000,6939.9999998635385,-1736093.4394485839,343461.9877018186,-1392631.4517467653,301.5749457287039,1478.9165393855326,0.9194024723635329,106
1736000,6943.999999863444,-1735628.6970505975,341586.7064705307,-1394041.9905800668,299.928365158505,1478.9165393855326,0.9194024723635329,106
1737000,6947.999999863349,-1736512.200486919,342878.95906600106,-1393633.241420918,301.06302057977706,1478.9165393855326,0.9194024723635329,106
1738000,6951.999999863255,-1736483.3979976699,343945.7212280686,-1392537.6767696012,301.9996853422551,1478.9165393855326,0.9194024723635329,106
1739000,6955.99999986316,-1736234.0706469174,341989.95156812586,-1394244.1190787917,300.28243234141604,1478.9165393855326,0.9194024723635329,106
1740000,6959.999999863066,-1736618.439245237,342341.7385859202,-1394276.700659317,300.59131703491374,1478.9165393855326,0.9194024723635329,106
1741000,6963.999999862971,-1736132.8271468505,341737.73740200506,-1394395.0897448454,300.0609770532521,1478.9165393855326,0.9194024723635329,106
1742000,6967.999999862876,-1735795.9968636315,343928.30484657024,-1391867.6920170612,301.9843929824213,1478.9165393855326,0.9194024723635329,106
1743000,6971.999999862782,-1738172.3640729655,342725.6399308664,-1395446.724142099,300.92839954014823,1478.9165393855326,0.9194024723635329,106
1744000,6975.999999862687,-1737373.4179784153,341360.1507282413,-1396013.267250174,299.7294391109892,1478.9165393855326,0.9194024723635329,106
1745000,6979.999999862593,-1739112.2188977022,341835.20440108934,-1397277.0144966128,300.1465574260784,1478.9165393855326,0.9194024723635329,106
1746000,6983.999999862498,-1738506.8407898657,343115.4546462507,-1395391.386143615,301.27067424840016,1478.9165393855326,0.9194024723635329,106
1747000,6987.9999998624035,-1738270.1713095736,342610.31426917104,-1395659.8570404025,300.82713846494266,1478.9165393855326,0.9194024723635329,106
1748000,6991.999999862309,-1735794.4449249394,341409.0866831087,-1394385.3582418307,299.77240706220863,1478.9165393855326,0.9194024723635329,106
1749000,6995.999999862214,-1735098.179027073,341550.5427593416,-1393547.6362677314,299.89661180695606,1478.9165393855326,0.9194024723635329,106
1750000,6999.99999986212,-1735975.657213049,343683.1502576442,-1392292.5069554048,301.7691363179351,1478.9165393855326,0.9194024723635329,106
1751000,7003.999999862025,-1735062.0611567814,343725.5056364586,-1391336.5555203229,301.80632622984564,1478.9165393855326,0.9194024723635329,106
1752000,7007.9999998619305,-1739021.3084201217,342085.5725416054,-1396935.7358785162,300.3663918214172,1478.9165393855326,0.9194024723635329,106
1753000,7011.999999861836,-1736083.6875038408,342297.5491873364,-1393786.1383165044,300.552516771837,1478.9165393855326,0.9194024723635329,106
1754000,7015.999999861741,-1738366.253385421,342577.6758660169,-1395788.577519404,300.798480491099,1478.9165393855326,0.9194024723635329,106
1755000,7019.999999861647,-1735534.0470106304,343893.8593797553,-1391640.187630875,301.95414832607713,1478.9165393855326,0.9194024723635329,106
1756000,7023.999999861552,-1737539.2867815662,343148.92434754036,-1394390.3624340259,301.30006213908797,1478.9165393855326,0.9194024723635329,106
1757000,7027.999999861458,-1738030.7955937814,342603.4017166078,-1395427.3938771735,300.82106893544966,1478.9165393855326,0.9194024723635329,106
1758000,7031.999999861363,-1735219.5842078961,342780.70467046055,-1392438.8795374357,300.9767488377394,1478.9165393855326,0.9194024723635329,106
1759000,7035.999999861268,-1737315.0312912185,342123.8396714934,-1395191.191619725,300.39999206840935,1478.9165393855326,0.9194024723635329,106
1760000,7039.999999861174,-1735974.0441602897,342425.87404388044,-1393548.1701164092,300.66519171996407,1478.9165393855326,0.9194024723635329,106
1761000,7043.999999861079,-1736966.028851103,343831.5986459915,-1393134.4302051116,301.8994806246192,1478.9165393855326,0.9194024723635329,106
1762000,7047.999999860985,-1738912.0058192648,342178.799196629,-1396733.2066226357,300.4482489830128,1478.9165393855326,0.9194024723635329,106
1763000,7051.99999986089,-1736084.2090686131,343928.6490164883,-1392155.5600521248,301.98469517896143,1478.9165393855326,0.9194024723635329,106
1764000,7055.9999998607955,-1738523.153456064,342158.83170518983,-1396364.3217508742,300.4307166348556,1478.9165393855326,0.9194024723635329,106
1765000,7059.999999860701,-1737460.4855191614,342240.986333848,-1395219.4991853135,300.50285206342147,1478.9165393855326,0.9194024723635329,106
1766000,7063.999999860606,-1738547.284667382,341506.23799861094,-1397041.0466687712,299.85771025076843,1478.9165393855326,0.9194024723635329,106
1767000,7067.999999860512,-1736908.9143756889,342215.73960799613,-1394693.1747676928,300.4806843119636,1478.9165393855326,0.9194024723635329,106
1768000,7071.999999860417,-1735792.7186987214,343837.5855867112,-1391955.13311201,301.9047374256256,1478.9165393855326,0.9194024723635329,106
1769000,7075.9999998603225,-1737520.0692756288,341746.91371180187,-1395773.155563827,300.0690342625738,1478.9165393855326,0.9194024723635329,106
1770000,7079.999999860228,-1737077.3461636174,343187.33080750145,-1393890.015356116,301.3337847240992,1478.9165393855326,0.9194024723635329,106
1771000,7083.999999860133,-1737482.1269834135,342776.9008527388,-1394705.2261306746,300.973408916106,1478.9165393855326,0.9194024723635329,106
1772000,7087.999999860039,-1736934.7163372878,341298.8647696341,-1395635.8515676537,299.6756273055997,1478.9165393855326,0.9194024723635329,106
1773000,7091.999999859944,-1738628.8384517226,342696.04228611157,-1395932.7961656111,300.90241148781564,1478.9165393855326,0.9194024723635329,106
1774000,7095.99999985985,-1737199.8772492334,341174.6849231072,-1396025.1923261262,299.56659186116076,1478.9165393855326,0.9194024723635329,106
1775000,7099.999999859755,-1733539.6272892188,341353.6436662516,-1392185.9836229673,299.72372562030705,1478.9165393855326,0.9194024723635329,106
1776000,7103.99999985966,-1736667.3709528316,341860.45251826255,-1394806.9184345691,300.1687263991784,1478.9165393855326,0.9194024723635329,106
1777000,7107.999999859566,-1736494.4906727914,343198.8810287906,-1393295.609644001,301.34392633360227,1478.9165393855326,0.9194024723635329,106
1778000,7111.999999859471,-1737017.2752223257,343861.2594430969,-1393156.0157792289,301.92552412753247,1478.9165393855326,0.9194024723635329,106
1779000,7115.999999859377,-1734788.3168005832,343132.0712749069,-1391656.2455256763,301.2852643895646,1478.9165393855326,0.9194024723635329,106
1780000,7119.999999859282,-1737462.9000586104,342733.4913821609,-1394729.4086764494,300.93529346460804,1478.9165393855326,0.9194024723635329,106
1781000,7123.9999998591875,-1738377.9110890534,343131.0808579497,-1395246.8302311036,301.2843947592974,1478.9165393855326,0.9194024723635329,106
1782000,7127.999999859093,-1734855.8681747336,342296.32599476865,-1392559.542179965,300.5514427542006,1478.9165393855326,0.9194024723635329,106
1783000,7131.999999858998,-1736525.3192213904,341753.35155156476,-1394771.9676698255,300.074686973053,1478.9165393855326,0.9194024723635329,106
1784000,7135.999999858904,-1736923.8587515429,343893.2612749805,-1393030.5974765625,301.9536231634057,1478.9165393855326,0.9194024723635329,106
1785000,7139.999999858809,-1735994.1081162468,343518.1695077405,-1392475.9386085062,301.6242758603589,1478.9165393855326,0.9194024723635329,106
1786000,7143.999999858715,-1737025.8947914653,343290.11565840174,-1393735.7791330635,301.42403440802894,1478.9165393855326,0.9194024723635329,106
1787000,7147.99999985862,-1734962.0812826324,343269.5590797812,-1391692.5222028513,301.40598481504964,1478.9165393855326,0.9194024723635329,106
1788000,7151.999999858525,-1735517.2991240062,343436.8708182417,-1392080.4283057644,301.5528919845552,1478.9165393855326,0.9194024723635329,106
1789000,7155.999999858431,-1737393.3096857574,340999.1418530575,-1396394.1678326998,299.4124572153517,1478.9165393855326,0.9194024723635329,106
1790000,7159.999999858336,-1737370.7330359444,343256.03504863783,-1394114.6979873066,301.3941101124505,1478.9165393855326,0.9194024723635329,106
1791000,7163.999999858242,-1735963.7005881406,342819.5067834607,-1393144.19380468,301.0108188237675,1478.9165393855326,0.9194024723635329,106
1792000,7167.999999858147,-1738899.5292239357,342862.903284567,-1396036.6259393687,301.0489228874909,1478.9165393855326,0.9194024723635329,106
1793000,7171.999999858052,-1736749.1301015783,342735.47630941554,-1394013.653792163,300.9370363192776,1478.9165393855326,0.9194024723635329,106
1794000,7175.999999857958,-1738023.4566670228,342992.0397588847,-1395031.416908138,301.16231047222635,1478.9165393855326,0.9194024723635329,106
1795000,7179.999999857863,-1735686.1975644566,341930.10368326347,-1393756.093881193,300.2298832289215,1478.9165393855326,0.9194024723635329,106
1796000,7183.999999857769,-1735072.5805244558,341004.05327523884,-1394068.527249217,299.41676966310666,1478.9165393855326,0.9194024723635329,106
