#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3351000,13404.000000895756,-2619507.262696309,509676.56318889995,-2109830.6995074092,301.2026020603229,2176.962612036023,0.9293969592428458,92.2
3352000,13408.00000089657,-2621064.5013466384,508544.39678194677,-2112520.104564692,300.53352780349235,2176.962612036023,0.9293969592428458,92.2
3353000,13412.000000897386,-2617870.9719551913,510451.22437934566,-2107419.7475758456,301.66040213026827,2176.962612036023,0.9293969592428458,92.2
3354000,13416.0000008982,-2617383.617612535,509718.37966981606,-2107665.237942719,301.22731426757474,2176.962612036023,0.9293969592428458,92.2
3355000,13420.000000899016,-2619057.501973776,510154.76757309376,-2108902.734400682,301.485205607825,2176.962612036023,0.9293969592428458,92.2
3356000,13424.00000089983,-2617527.2750587966,509767.047820378,-2107760.2272384185,301.256075593179,2176.962612036023,0.9293969592428458,92.2
3357000,13428.000000900645,-2617867.150143346,509749.0122823622,-2108118.1378609836,301.2454171651243,2176.962612036023,0.9293969592428458,92.2
3358000,13432.00000090146,-2620031.017585624,510840.5657179211,-2109190.451867703,301.89049045046664,2176.962612036023,0.9293969592428458,92.2
3359000,13436.000000902275,-2619973.542010449,507183.84265599144,-2112789.6993544577,299.72948368496816,2176.962612036023,0.9293969592428458,92.2
3360000,13440.00000090309,-2620102.819826126,510559.08320837666,-2109543.7366177496,301.7241432600469,2176.962612036023,0.9293969592428458,92.2
3361000,13444.000000903905,-2618779.360461423,509000.1636445133,-2109779.19681691,300.8028714909458,2176.962612036023,0.9293969592428458,92.2
3362000,13448.00000090472,-2622580.7791666314,510892.03266640176,-2111688.7465002295,301.92090577642443,2176.962612036023,0.9293969592428458,92.2
3363000,13452.000000905535,-2618601.8198971264,508229.1339544063,-2110372.68594272,300.34721752194054,2176.962612036023,0.9293969592428458,92.2
3364000,13456.00000090635,-2616442.30414322,507928.38986865466,-2108513.9142745654,300.169487353977,2176.962612036023,0.9293969592428458,92.2
3365000,13460.000000907165,-2618639.134220248,509296.8201166101,-2109342.314103638,300.9781860095388,2176.962612036023,0.9293969592428458,92.2
3366000,13464.00000090798,-2618473.081440948,509578.20861828636,-2108894.8728226614,301.1444776443051,2176.962612036023,0.9293969592428458,92.2
3367000,13468.000000908794,-2617467.382372137,509723.1348987742,-2107744.247473363,301.23012445630826,2176.962612036023,0.9293969592428458,92.2
3368000,13472.00000090961,-2617945.2166493665,507809.0171069822,-2110136.1995423846,300.09894185703297,2176.962612036023,0.9293969592428458,92.2
3369000,13476.000000910424,-2617512.2605557293,509583.1552996524,-2107929.105256077,301.1474009753088,2176.962612036023,0.9293969592428458,92.2
3370000,13480.00000091124,-2618705.7017803527,508947.4840989988,-2109758.217681354,300.7717395587944,2176.962612036023,0.9293969592428458,92.2
3371000,13484.000000912054,-2615229.6899053026,510770.7160527162,-2104458.9738525865,301.84921152490426,2176.962612036023,0.9293969592428458,92.2
3372000,13488.000000912869,-2615905.2420897093,511295.07244020887,-2104610.1696495004,302.1590894351844,2176.962612036023,0.9293969592428458,92.2
3373000,13492.000000913684,-2618839.317634605,507217.50137860526,-2111621.8162559997,299.7493749171054,2176.962612036023,0.9293969592428458,92.2
3374000,13496.000000914499,-2621268.65104248,510458.4172325246,-2110810.2338099554,301.664652877213,2176.962612036023,0.9293969592428458,92.2
3375000,13500.000000915314,-2619384.589784572,508878.99072144495,-2110505.599063127,300.73126215599996,2176.962612036023,0.9293969592428458,92.2
3376000,13504.000000916129,-2618419.0034171343,509901.35112123826,-2108517.652295896,301.33544456284733,2176.962612036023,0.9293969592428458,92.2
3377000,13508.000000916943,-2614961.8228682596,509856.5810108492,-2105105.2418574104,301.3089868547288,2176.962612036023,0.9293969592428458,92.2
3378000,13512.000000917758,-2620259.5279811434,509526.3237825847,-2110733.204198559,301.1138153603205,2176.962612036023,0.9293969592428458,92.2
3379000,13516.000000918573,-2615321.7594239134,510448.18503076705,-2104873.574393146,301.6586059721426,2176.962612036023,0.9293969592428458,92.2
3380000,13520.000000919388,-2614965.7868153136,508254.59383736167,-2106711.192977952,300.3622635011912,2176.962612036023,0.9293969592428458,92.2
3381000,13524.000000920203,-2617635.4014309943,505947.7988840882,-2111687.602546906,298.99902121671505,2176.962612036023,0.9293969592428458,92.2
3382000,13528.000000921018,-2618049.3811005447,510435.55110071984,-2107613.829999825,301.6511397222121,2176.962612036023,0.9293969592428458,92.2
3383000,13532.000000921833,-2617239.427973293,509619.00923168636,-2107620.418741606,301.16858950623737,2176.962612036023,0.9293969592428458,92.2
3384000,13536.000000922648,-2616543.8141460773,508216.91289425356,-2108326.9012518236,300.3399952649568,2176.962612036023,0.9293969592428458,92.2
3385000,13540.000000923463,-2617447.1194598675,511110.55660542403,-2106336.5628544437,302.05004645857423,2176.962612036023,0.9293969592428458,92.2
3386000,13544.000000924278,-2619131.0119301137,509649.0699975826,-2109481.941932531,301.18635446064536,2176.962612036023,0.9293969592428458,92.2
3387000,13548.000000925093,-2619286.4018811565,509181.3484869834,-2110105.0533941733,300.90994595727875,2176.962612036023,0.9293969592428458,92.2
3388000,13552.000000925907,-2617610.0533700287,510238.6189822335,-2107371.434387795,301.53475911772404,2176.962612036023,0.9293969592428458,92.2
3389000,13556.000000926722,-2619240.1343635563,507232.95713667583,-2112007.1772268806,299.7585087774473,2176.962612036023,0.9293969592428458,92.2
3390000,13560.000000927537,-2618443.6195495334,507384.2443014666,-2111059.3752480666,299.8479146693097,2176.962612036023,0.9293969592428458,92.2
3391000,13564.000000928352,-2620774.3119395133,508253.9821171919,-2112520.3298223214,300.3619019940705,2176.962612036023,0.9293969592428458,92.2
3392000,13568.000000929167,-2620398.4563689567,510940.11976867245,-2109458.336600284,301.9493237210104,2176.962612036023,0.9293969592428458,92.2
3393000,13572.000000929982,-2617517.199306192,510293.686933277,-2107223.5123729147,301.56730252140864,2176.962612036023,0.9293969592428458,92.2
3394000,13576.000000930797,-2619923.06255481,509334.24168835656,-2110588.8208664535,301.0003009655664,2176.962612036023,0.9293969592428458,92.2
3395000,13580.000000931612,-2617447.3554133773,510637.1899886777,-2106810.1654246994,301.77030187742184,2176.962612036023,0.9293969592428458,92.2
3396000,13584.000000932427,-2623295.9358600937,509047.62955183006,-2114248.3063082634,300.83092232911565,2176.962612036023,0.9293969592428458,92.2
3397000,13588.000000933242,-2618059.8797038607,509058.24420032825,-2109001.6355035324,300.83719524801853,2176.962612036023,0.9293969592428458,92.2
3398000,13592.000000934057,-2618398.747496547,509195.6586592565,-2109203.0888372906,300.91840281293173,2176.962612036023,0.9293969592428458,92.2
3399000,13596.000000934871,-2617057.8119792994,510230.21156290144,-2106827.600416398,301.5297906008992,2176.962612036023,0.9293969592428458,92.2
3400000,13600.000000935686,-2621098.936179593,509048.52665116213,-2112050.409528431,300.83145248622435,2176.962612036023,0.9293969592428458,92.2
3401000,13604.000000936501,-2617167.4543765504,510219.7252349662,-2106947.729141584,301.5235935153586,2176.962612036023,0.9293969592428458,92.2
3402000,13608.000000937316,-2617749.7998051755,510105.4660098254,-2107644.33379535,301.45606995550236,2176.962612036023,0.9293969592428458,92.2
3403000,13612.000000938131,-2621366.994301917,508559.9255109287,-2112807.0687909885,300.5427047873167,2176.962612036023,0.9293969592428458,92.2
3404000,13616.000000938946,-2618536.791301539,510250.17036593513,-2108286.620935604,301.54158561727223,2176.962612036023,0.9293969592428458,92.1
3405000,13620.00000093976,-2618624.1612495035,510229.5121184059,-2108394.649131098,301.5293772514983,2176.962612036023,0.9293969592428458,92.1
3406000,13624.000000940576,-2617840.729462521,508797.2246279938,-2109043.504834527,300.6829410012,2176.962612036023,0.9293969592428458,92.2
3407000,13628.00000094139,-2623160.8785028085,509884.5627979093,-2113276.3157048994,301.32552319891556,2176.962612036023,0.9293969592428458,92.1
3408000,13632.000000942206,-2620322.7812440637,510100.7113214048,-2110222.069922659,301.4532600862093,2176.962612036023,0.9293969592428458,92.1
3409000,13636.00000094302,-2622015.034753334,509454.9629039114,-2112560.0718494225,301.0716433557707,2176.962612036023,0.9293969592428458,92.1
3410000,13640.000000943835,-2619974.224492278,508220.1935764522,-2111754.0309158256,300.34193404355904,2176.962612036023,0.9293969592428458,92.1
3411000,13644.00000094465,-2622730.304905804,508688.9687613298,-2114041.3361444743,300.6189652348365,2176.962612036023,0.9293969592428458,92.1
3412000,13648.000000945465,-2619422.0955328383,512028.3790889737,-2107393.7164438646,302.5924502892408,2176.962612036023,0.9293969592428458,92.1
3413000,13652.00000094628,-2618027.15185548,509754.2632365743,-2108272.8886189056,301.2485203116808,2176.962612036023,0.9293969592428458,92.1
3414000,13656.000000947095,-2620756.7712914627,509398.0574916564,-2111358.7137998063,301.0380140710822,2176.962612036023,0.9293969592428458,92.1
3415000,13660.00000094791,-2619168.280377889,507813.820314718,-2111354.460063171,300.10178039969463,2176.962612036023,0.9293969592428458,92.1
3416000,13664.000000948725,-2619270.08910775,509934.43845746317,-2109335.650650287,301.3549981238426,2176.962612036023,0.9293969592428458,92.1
3417000,13668.00000094954,-2618543.3642504923,508724.0405572556,-2109819.323693237,300.6396915482571,2176.962612036023,0.9293969592428458,92.1
3418000,13672.000000950355,-2617895.9029798135,508429.968700079,-2109465.9342797343,300.4659044546931,2176.962612036023,0.9293969592428458,92.1
3419000,13676.00000095117,-2619945.240761537,508277.8927956207,-2111667.3479659166,300.37603244282946,2176.962612036023,0.9293969592428458,92.1
3420000,13680.000000951984,-2614498.0113929864,508259.1534404741,-2106238.8579525123,300.36495808128575,2176.962612036023,0.9293969592428458,92.1
3421000,13684.0000009528,-2618321.253343044,508044.42325495195,-2110276.830088092,300.23805938652237,2176.962612036023,0.9293969592428458,92.1
3422000,13688.000000953614,-2621561.0521688126,508840.2370950844,-2112720.815073728,300.7083599981569,2176.962612036023,0.9293969592428458,92.1
3423000,13692.00000095443,-2620044.94700912,509156.2209916753,-2110888.726017445,300.8950964085322,2176.962612036023,0.9293969592428458,92.1
3424000,13696.000000955244,-2617682.7353066523,508245.4388779078,-2109437.2964287447,300.3568532119835,2176.962612036023,0.9293969592428458,92.1
3425000,13700.000000956059,-2619492.5382842235,509836.11543410615,-2109656.4228501176,301.2968923512478,2176.962612036023,0.9293969592428458,92.1
3426000,13704.000000956874,-2616730.6063199993,508823.87475479476,-2107906.7315652044,300.6986903766224,2176.962612036023,0.9293969592428458,92.1
3427000,13708.000000957689,-2619049.059115017,507982.5042714565,-2111066.5548435603,300.20146724104666,2176.962612036023,0.9293969592428458,92.1
3428000,13712.000000958504,-2616223.0743710306,509468.48320317717,-2106754.591167853,301.0796334216548,2176.962612036023,0.9293969592428458,92.1
3429000,13716.000000959319,-2617436.719621077,509041.0821385453,-2108395.637482532,300.827053016574,2176.962612036023,0.9293969592428458,92.1
3430000,13720.000000960134,-2618284.776027724,506163.5399012925,-2112121.2361264317,299.12651728078066,2176.962612036023,0.9293969592428458,92.1
3431000,13724.000000960948,-2617846.9163337424,511836.87795139494,-2106010.0383823477,302.4792792213476,2176.962612036023,0.9293969592428458,92.1
3432000,13728.000000961763,-2620067.6125693377,508812.8616724961,-2111254.7508968418,300.6921819960441,2176.962612036023,0.9293969592428458,92.1
3433000,13732.000000962578,-2620223.3663510047,511521.0054190224,-2108702.3609319823,302.2926086236754,2176.962612036023,0.9293969592428458,92.1
3434000,13736.000000963393,-2617114.0891908947,508094.0184113481,-2109020.0707795466,300.26736854302476,2176.962612036023,0.9293969592428458,92.1
3435000,13740.000000964208,-2619857.124905508,508861.71954026306,-2110995.405365245,300.72105543846897,2176.962612036023,0.9293969592428458,92.1
3436000,13744.000000965023,-2619392.6177209336,508584.8343246995,-2110807.7833962343,300.55742510224553,2176.962612036023,0.9293969592428458,92.1
3437000,13748.000000965838,-2620061.2857457846,509213.09951249365,-2110848.186233291,300.9287098012388,2176.962612036023,0.9293969592428458,92.1
3438000,13752.000000966653,-2618250.4780722335,510449.5908919618,-2107800.8871802716,301.6594367912946,2176.962612036023,0.9293969592428458,92.1
3439000,13756.000000967468,-2616484.1285239644,508685.1096210184,-2107799.0189029463,300.6166846059289,2176.962612036023,0.9293969592428458,92.1
3440000,13760.000000968283,-2619111.4605763946,509634.9124002037,-2109476.548176191,301.1779877718913,2176.962612036023,0.9293969592428458,92.1
3441000,13764.000000969098,-2621150.9219347816,507615.5949323821,-2113535.3270023996,299.9846355174964,2176.962612036023,0.9293969592428458,92.1
3442000,13768.000000969912,-2618973.517210897,508024.4391605229,-2110949.078050374,300.22624942374085,2176.962612036023,0.9293969592428458,92.1
3443000,13772.000000970727,-2618153.7934425715,508704.1438050427,-2109449.6496375287,300.6279332019412,2176.962612036023,0.9293969592428458,92.1
3444000,13776.000000971542,-2619182.1356301904,509205.9274732256,-2109976.2081569647,300.92447135465204,2176.962612036023,0.9293969592428458,92.1
3445000,13780.000000972357,-2618668.384989336,511598.01299706154,-2107070.3719922747,302.33811764755245,2176.962612036023,0.9293969592428458,92.1
3446000,13784.000000973172,-2617845.110393565,508323.7658884337,-2109521.3445051312,300.40314197840115,2176.962612036023,0.9293969592428458,92.1
3447000,13788.000000973987,-2620827.502564408,509305.32424159156,-2111522.1783228163,300.98321167631974,2176.962612036023,0.9293969592428458,92.1
3448000,13792.000000974802,-2617667.8597783335,509747.82634635083,-2107920.0334319826,301.24471631474523,2176.962612036023,0.9293969592428458,92.1
3449000,13796.000000975617,-2623065.3903010134,508775.3472876138,-2114290.0430133995,300.6700121904118,2176.962612036023,0.9293969592428458,92.1
3450000,13800.000000976432,-2616520.3436085656,507521.113315038,-2108999.2302935277,299.928799893404,2176.962612036023,0.9293969592428458,92.1
3451000,13804.000000977247,-2620191.147555122,509664.3886141631,-2110526.758940959,301.19540727473816,2176.962612036023,0.9293969592428458,92.1
3452000,13808.000000978062,-2616045.5435695536,509401.66437353834,-2106643.879196015,301.0401456232991,2176.962612036023,0.9293969592428458,92.1
3453000,13812.000000978876,-2617592.3044536505,511017.7842465304,-2106574.52020712,301.99522095174063,2176.962612036023,0.9293969592428458,92.1
3454000,13816.000000979691,-2616852.0679589957,509633.4838111585,-2107218.584147837,301.1771435213042,2176.962612036023,0.9293969592428458,92.1
3455000,13820.000000980506,-2618551.1205365676,509900.9738376773,-2108650.1466988903,301.33522160028934,2176.962612036023,0.9293969592428458,92.1
3456000,13824.000000981321,-2617307.3519858085,509541.02495519374,-2107766.327030615,301.12250328470816,2176.962612036023,0.9293969592428458,92.1
3457000,13828.000000982136,-2620720.9748588204,510304.3131618533,-2110416.661696967,301.57358228376864,2176.962612036023,0.9293969592428458,92.1
3458000,13832.000000982951,-2618705.0131279714,507242.5636684724,-2111462.449459499,299.7641859315149,2176.962612036023,0.9293969592428458,92.1
3459000,13836.000000983766,-2621157.828750901,508942.9813526472,-2112214.8473982536,300.7690785792331,2176.962612036023,0.9293969592428458,92.1
3460000,13840.00000098458,-2620534.828762848,510791.0317541703,-2109743.7970086774,301.861217456867,2176.962612036023,0.9293969592428458,92.1
3461000,13844.000000985396,-2621083.1026620213,509738.75276713236,-2111344.3498948887,301.2393541186625,2176.962612036023,0.9293969592428458,92.1
3462000,13848.00000098621,-2616765.593255518,508613.5949880935,-2108151.9982674243,300.57442173751764,2176.962612036023,0.9293969592428458,92.1
3463000,13852.000000987025,-2620076.3387264144,510004.7130104651,-2110071.625715949,301.39652814454905,2176.962612036023,0.9293969592428458,92.1
3464000,13856.00000098784,-2617402.272222139,508956.4967125553,-2108445.7755095838,300.7770657261144,2176.962612036023,0.9293969592428458,92.1
3465000,13860.000000988655,-2619569.5349155962,509812.4689835273,-2109757.065932069,301.28291805272545,2176.962612036023,0.9293969592428458,92.1
3466000,13864.00000098947,-2617092.8603884988,507577.5380809753,-2109515.3223075233,299.9621451314401,2176.962612036023,0.9293969592428458,92.1
3467000,13868.000000990285,-2621191.283794556,510651.4176097168,-2110539.866184839,301.778709947927,2176.962612036023,0.9293969592428458,92.1
3468000,13872.0000009911,-2619251.645662384,509471.7896795165,-2109779.8559828675,301.0815874437719,2176.962612036023,0.9293969592428458,92.1
3469000,13876.000000991915,-2617312.5695960615,507751.86559621483,-2109560.7039998467,300.06516713596847,2176.962612036023,0.9293969592428458,92.1
3470000,13880.00000099273,-2620115.884059813,508426.891647574,-2111688.992412239,300.4640860147488,2176.962612036023,0.9293969592428458,92.1
3471000,13884.000000993545,-2619282.517681934,510215.8634348665,-2109066.6542470674,301.5213113146009,2176.962612036023,0.9293969592428458,92.1
3472000,13888.00000099436,-2620036.163521154,508157.6480184775,-2111878.5155026764,300.30497161253913,2176.962612036023,0.9293969592428458,92.1
3473000,13892.000000995175,-2620856.433142999,510347.0590887458,-2110509.3740542536,301.5988437639649,2176.962612036023,0.9293969592428458,92.1
3474000,13896.00000099599,-2620107.355877161,508559.876242272,-2111547.479634889,300.5426756711111,2176.962612036023,0.9293969592428458,92.1
3475000,13900.000000996804,-2617263.6970033087,508928.9672382884,-2108334.7297650203,300.7607966843702,2176.962612036023,0.9293969592428458,92.1
3476000,13904.00000099762,-2620107.855651496,509349.7190646149,-2110758.1365868812,301.00944760156807,2176.962612036023,0.9293969592428458,92.1
3477000,13908.000000998434,-2620345.896480769,509793.04825788084,-2110552.848222888,301.2714410229362,2176.962612036023,0.9293969592428458,92.1
3478000,13912.00000099925,-2620779.003519617,509421.5653248356,-2111357.4381947815,301.05190645114,2176.962612036023,0.9293969592428458,92.1
3479000,13916.000001000064,-2616717.8730477113,508231.4689853096,-2108486.4040624015,300.3485974507714,2176.962612036023,0.9293969592428458,92.1
3480000,13920.000001000879,-2619096.4186453,508984.2588470044,-2110112.1597982957,300.7934722626098,2176.962612036023,0.9293969592428458,92.1
3481000,13924.000001001694,-2617197.3610643297,510645.4429820795,-2106551.9180822503,301.7751791334445,2176.962612036023,0.9293969592428458,92.1
3482000,13928.000001002509,-2615712.638620531,511086.4783884498,-2104626.1602320815,302.0358169998755,2176.962612036023,0.9293969592428458,92.1
3483000,13932.000001003324,-2618715.7519511115,509840.32100884186,-2108875.4309422695,301.29937771185695,2176.962612036023,0.9293969592428458,92.1
3484000,13936.000001004139,-2619910.1620477103,508938.43446125055,-2110971.72758646,300.7663915113574,2176.962612036023,0.9293969592428458,92.1
3485000,13940.000001004953,-2617739.5282495245,508891.2769994126,-2108848.251250112,300.73852295463337,2176.962612036023,0.9293969592428458,92.1
3486000,13944.000001005768,-2617371.426858494,509488.7213406861,-2107882.705517808,301.0915935157984,2176.962612036023,0.9293969592428458,92.1
3487000,13948.000001006583,-2619569.7330872733,509204.7777938771,-2110364.955293396,300.92379193080507,2176.962612036023,0.9293969592428458,92.1
3488000,13952.000001007398,-2620718.529323237,509284.1595057906,-2111434.3698174465,300.97070399212237,2176.962612036023,0.9293969592428458,92.1
3489000,13956.000001008213,-2619061.9607986975,509486.76099913544,-2109575.199799562,301.0904350164312,2176.962612036023,0.9293969592428458,92.1
3490000,13960.000001009028,-2616378.896885272,509026.3311935569,-2107352.565691715,300.81833567829665,2176.962612036023,0.9293969592428458,92.1
3491000,13964.000001009843,-2617327.0354394373,509387.81013550266,-2107939.2253039344,301.0319582102468,2176.962612036023,0.9293969592428458,92.1
3492000,13968.000001010658,-2619727.9214511067,508463.9170213012,-2111264.0044298056,300.4859668303764,2176.962612036023,0.9293969592428458,92.1
3493000,13972.000001011473,-2621034.546521047,510488.80116391624,-2110545.7453571307,301.6826088121273,2176.962612036023,0.9293969592428458,92.1
3494000,13976.000001012288,-2619562.7338175997,511149.9211052428,-2108412.812712357,302.07330962315854,2176.962612036023,0.9293969592428458,92.1
3495000,13980.000001013103,-2617374.74072814,509280.72925598157,-2108094.011472158,300.96867682383015,2176.962612036023,0.9293969592428458,92.1
3496000,13984.000001013917,-2618145.293191161,509064.1524116661,-2109081.140779495,300.8406868125852,2176.962612036023,0.9293969592428458,92.1
3497000,13988.000001014732,-2614201.27974784,510581.2471593137,-2103620.032588526,301.73724144853804,2176.962612036023,0.9293969592428458,92.1
3498000,13992.000001015547,-2617995.5707264934,509103.0159772138,-2108892.5547492797,300.8636539409834,2176.962612036023,0.9293969592428458,92.1
3499000,13996.000001016362,-2615880.125004111,509757.5842037352,-2106122.540800376,301.2504828974116,2176.962612036023,0.9293969592428458,92.1
3500000,14000.000001017177,-2617798.909891933,508828.6665737727,-2108970.2433181605,300.7015221888912,2176.962612036023,0.9293969592428458,92.1
3501000,14004.000001017992,-2617989.5395575594,508511.594562536,-2109477.9449950233,300.5141427374456,2176.962612036023,0.9293969592428458,92.1
3502000,14008.000001018807,-2620440.470093405,507646.66400835966,-2112793.8060850454,300.00299635102084,2176.962612036023,0.9293969592428458,92.1
3503000,14012.000001019622,-2618575.559762789,507434.9717575983,-2111140.5880051907,299.8778929788619,2176.962612036023,0.9293969592428458,92.1
3504000,14016.000001020437,-2618825.050365569,508402.3753593979,-2110422.675006171,300.44959766993395,2176.962612036023,0.9293969592428458,92.1
3505000,14020.000001021252,-2618805.2457698323,508855.18464663025,-2109950.061123202,300.7171935246425,2176.962612036023,0.9293969592428458,92.1
3506000,14024.000001022066,-2618839.5646939687,508486.8211337194,-2110352.7435602495,300.4995024307091,2176.962612036023,0.9293969592428458,92.1
3507000,14028.000001022881,-2616748.3196796495,507763.774076052,-2108984.5456035975,300.07220466794973,2176.962612036023,0.9293969592428458,92.1
3508000,14032.000001023696,-2616837.051808346,510022.79724559543,-2106814.2545627505,301.40721535104615,2176.962612036023,0.9293969592428458,92.1
3509000,14036.000001024511,-2618086.911600765,511037.6774713375,-2107049.2341294275,302.00697721347217,2176.962612036023,0.9293969592428458,92.1
3510000,14040.000001025326,-2616776.4306295235,508620.73319826194,-2108155.6974312617,300.57864019218493,2176.962612036023,0.9293969592428458,92.1
3511000,14044.000001026141,-2618140.563832162,509517.5710664056,-2108622.9927657563,301.1086427840659,2176.962612036023,0.9293969592428458,92.1
3512000,14048.000001026956,-2620841.932021627,510256.3935172774,-2110585.53850435,301.54526330134223,2176.962612036023,0.9293969592428458,92.1
3513000,14052.00000102777,-2618634.7544861306,509724.64711736393,-2108910.107368767,301.2310181292903,2176.962612036023,0.9293969592428458,92.1
3514000,14056.000001028586,-2617468.672357075,509759.7543788635,-2107708.9179782113,301.2517654017345,2176.962612036023,0.9293969592428458,92.1
3515000,14060.0000010294,-2619296.950609537,508286.9652918536,-2111009.9853176833,300.38139399890224,2176.962612036023,0.9293969592428458,92.1
3516000,14064.000001030216,-2621434.5875835475,507579.86541269126,-2113854.7221708563,299.9635205102967,2176.962612036023,0.9293969592428458,92.1
3517000,14068.00000103103,-2615187.8659526836,508238.8521973345,-2106949.013755349,300.352960693726,2176.962612036023,0.9293969592428458,92.1
3518000,14072.000001031845,-2617507.6365619767,510989.0186829442,-2106518.6178790326,301.9782214206112,2176.962612036023,0.9293969592428458,92.1
3519000,14076.00000103266,-2619500.166602349,507997.67496781156,-2111502.4916345375,300.21043263900145,2176.962612036023,0.9293969592428458,92.1
3520000,14080.000001033475,-2617034.5132375713,510890.4349821119,-2106144.0782554597,301.919961595938,2176.962612036023,0.9293969592428458,92.1
3521000,14084.00000103429,-2618613.5380382203,508425.1222423739,-2110188.4157958464,300.4630403526782,2176.962612036023,0.9293969592428458,92.1
3522000,14088.000001035105,-2620479.117497336,509434.77151924936,-2111044.345978087,301.05971089106924,2176.962612036023,0.9293969592428458,92.1
3523000,14092.00000103592,-2619709.741499545,508301.2098051756,-2111408.5316943694,300.38981205220813,2176.962612036023,0.9293969592428458,92.1
3524000,14096.000001036735,-2617047.61608921,507745.5487824519,-2109302.067306758,300.0614341003935,2176.962612036023,0.9293969592428458,92
3525000,14100.00000103755,-2617751.205056045,510570.2163781603,-2107180.988677885,301.73072260850074,2176.962612036023,0.9293969592428458,92
3526000,14104.000001038365,-2617919.584249448,507777.752308731,-2110141.831940717,300.0804653578837,2176.962612036023,0.9293969592428458,92
3527000,14108.00000103918,-2618699.9988618772,509085.011200355,-2109614.9876615223,300.8530136917919,2176.962612036023,0.9293969592428458,92
3528000,14112.000001039994,-2620535.592342619,509845.00922126893,-2110690.58312135,301.3021482959568,2176.962612036023,0.9293969592428458,92
3529000,14116.00000104081,-2617683.387396289,510723.0715519354,-2106960.3158443538,301.8210551436901,2176.962612036023,0.9293969592428458,92
3530000,14120.000001041624,-2618503.038577281,509330.2556098275,-2109172.7829674534,300.99794532021855,2176.962612036023,0.9293969592428458,92
3531000,14124.00000104244,-2619451.642833473,509548.68473177333,-2109902.9581017,301.1270299684987,2176.962612036023,0.9293969592428458,92
3532000,14128.000001043254,-2621665.029592911,511735.07690942124,-2109929.95268349,302.41911805061795,2176.962612036023,0.9293969592428458,92
3533000,14132.000001044069,-2619901.1067393404,506591.8336158346,-2113309.2731235055,299.3796252135038,2176.962612036023,0.9293969592428458,92
3534000,14136.000001044884,-2622402.7928965334,509662.657015865,-2112740.135880668,301.1943839553416,2176.962612036023,0.9293969592428458,92
3535000,14140.000001045699,-2616072.059306739,508711.2045031345,-2107360.8548036045,300.632105849442,2176.962612036023,0.9293969592428458,92
3536000,14144.000001046514,-2620439.087717084,509203.5355747758,-2111235.5521423086,300.92305781891395,2176.962612036023,0.9293969592428458,92
3537000,14148.000001047329,-2619853.251011679,509986.30134961347,-2109866.9496620656,301.3856474398879,2176.962612036023,0.9293969592428458,92
3538000,14152.000001048144,-2622081.657031119,508899.304522836,-2113182.3525082828,300.74326696508604,2176.962612036023,0.9293969592428458,92
3539000,14156.000001048958,-2620012.778437199,509384.1155940136,-2110628.6628431855,301.0297748539964,2176.962612036023,0.9293969592428458,92
3540000,14160.000001049773,-2618534.907509126,510353.42991080025,-2108181.4775983253,301.6026087167186,2176.962612036023,0.9293969592428458,92
3541000,14164.000001050588,-2616729.623592198,510512.45949713676,-2106217.164095061,301.69659013291204,2176.962612036023,0.9293969592428458,92
3542000,14168.000001051403,-2618782.705169039,509065.97684333,-2109716.728325709,300.8417649935418,2176.962612036023,0.9293969592428458,92
3543000,14172.000001052218,-2620784.3233250063,510178.21811764746,-2110606.105207359,301.4990641321313,2176.962612036023,0.9293969592428458,92
3544000,14176.000001053033,-2617820.8456015196,508637.75181086257,-2109183.093790657,300.5886976497354,2176.962612036023,0.9293969592428458,92
3545000,14180.000001053848,-2617965.440693328,510486.52994082426,-2107478.910752504,301.68126659167893,2176.962612036023,0.9293969592428458,92
3546000,14184.000001054663,-2614636.326472923,510673.36545856984,-2103962.961014353,301.79168042697506,2176.962612036023,0.9293969592428458,92
3547000,14188.000001055478,-2617543.9965120032,508210.6330634275,-2109333.3634485756,300.33628408511856,2176.962612036023,0.9293969592428458,92
3548000,14192.000001056293,-2621323.9548672326,511173.8915303677,-2110150.063336865,302.08747538031037,2176.962612036023,0.9293969592428458,92
3549000,14196.000001057108,-2618698.2776513994,510165.5956322239,-2108532.6820191755,301.49160464560856,2176.962612036023,0.9293969592428458,92
3550000,14200.000001057922,-2618757.8831599075,508710.77288014046,-2110047.110279767,300.63185077401124,2176.962612036023,0.9293969592428458,92
3551000,14204.000001058737,-2618565.6549603455,509152.2475970904,-2109413.407363255,300.89274825899105,2176.962612036023,0.9293969592428458,92
3552000,14208.000001059552,-2618229.0683294497,510792.4656690737,-2107436.602660376,301.86206485486645,2176.962612036023,0.9293969592428458,92
3553000,14212.000001060367,-2617384.9855693486,509656.96021367307,-2107728.0253556753,301.1910173268411,2176.962612036023,0.9293969592428458,92
3554000,14216.000001061182,-2616263.659051314,506940.7869275056,-2109322.8721238086,299.5858454972368,2176.962612036023,0.9293969592428458,92
3555000,14220.000001061997,-2616946.4534373432,509130.74057501345,-2107815.7128623296,300.88003829451554,2176.962612036023,0.9293969592428458,92
