Steps,Time (ns),RMSD_rec,RMSD_lig
16630.0,0.06652,1.0131914002163636,0.7742234694753841
16631.0,0.066524,0.9912494672656509,0.7465148118227193
16632.0,0.066528,0.9883738536660179,0.7475473018171124
16633.0,0.066532,0.9785820243967108,0.7600099768086885
16634.0,0.066536,1.0040063976955889,0.7650753812110551
16635.0,0.06654,0.9937851975414579,0.7420388328873899
16636.0,0.06654399999999999,0.981984638132623,0.7547861996334608
16637.0,0.066548,1.0216792209702072,0.7652291096735359
16638.0,0.066552,1.0183106037115137,0.7866008531501157
16639.0,0.06655599999999999,1.0105112669331167,0.7403359660797408
16640.0,0.06656,1.0208251999340672,0.7410077083078495
16641.0,0.066564,1.022323885065799,0.7455283227812224
16642.0,0.066568,0.9986878906108569,0.7197293162589579
16643.0,0.06657199999999999,0.9588698268083609,0.7380167959939749
16644.0,0.066576,0.992498527955445,0.7615136041021537
16645.0,0.06658,0.975051638977463,0.762748008778506
16646.0,0.06658399999999999,0.9757707445756167,0.7320693230773428
16647.0,0.066588,0.9684182914542114,0.7214094433595539
16648.0,0.066592,0.9769179916818004,0.7484184970706127
16649.0,0.066596,0.9973528076505335,0.7318674941106501
16650.0,0.06659999999999999,1.0284623130685495,0.7638117508843902
16651.0,0.066604,1.0696752186177203,0.7485981734327651
16652.0,0.066608,1.0700932625056212,0.762331478189095
16653.0,0.06661199999999999,1.0572575032867566,0.819743740352675
16654.0,0.066616,1.0193692709357323,0.8301389107301289
16655.0,0.06662,1.0373700319957562,0.8372688463326916
16656.0,0.066624,1.039274105596027,0.8136191804670043
16657.0,0.06662799999999999,1.0619381996639783,0.8217623148992481
16658.0,0.066632,1.0144294466926205,0.8403381041474166
16659.0,0.066636,1.0115312006092005,0.8416900218395597
16660.0,0.06663999999999999,1.0292920647324635,0.8189943530222122
16661.0,0.066644,1.0445741158122697,0.8131335222656118
16662.0,0.066648,1.040212850322283,0.836434308848188
16663.0,0.066652,1.0258110418918127,0.787561808933927
16664.0,0.06665599999999999,1.0490455416860969,0.7991698585463078
16665.0,0.06666,1.0130144111625978,0.8115816773994179
16666.0,0.066664,1.0420825658633575,0.794701543019063
16667.0,0.06666799999999999,1.0515571813136302,0.79133029360933
16668.0,0.066672,0.9883902736486684,0.7937716562360214
16669.0,0.066676,1.0028404225581968,0.7785035962903863
16670.0,0.06668,1.020108305960271,0.7822226424351525
16671.0,0.066684,1.0336689144877287,0.7505916426402032
16672.0,0.066688,1.031441768922267,0.7610540257629018
16673.0,0.066692,1.024418973348096,0.7551954067307743
16674.0,0.06669599999999999,1.0341171747047098,0.7213974591275842
16675.0,0.0667,1.0494713474313815,0.7079672724921161
16676.0,0.066704,1.0413406377287233,0.7459906350538597
16677.0,0.066708,1.0400093756664175,0.732129387150408
16678.0,0.066712,1.0381142335695865,0.7851239949917133
16679.0,0.066716,1.0519188719811312,0.7231927019730312
16680.0,0.06672,1.0547800319652123,0.704538519159313
16681.0,0.06672399999999999,1.0380595522344729,0.7357843856199576
16682.0,0.066728,1.0040434270613365,0.754504785878569
16683.0,0.066732,1.0230476763281036,0.7533050815671066
16684.0,0.066736,1.0549746030514342,0.7625602215300407
16685.0,0.06674,1.034115082863515,0.7772533977611523
16686.0,0.066744,1.0301273226776584,0.7703720226852886
16687.0,0.066748,1.0472100724807685,0.7560007392052512
16688.0,0.06675199999999999,1.0403393189168977,0.760406175084175
16689.0,0.066756,1.0629998434020262,0.7581277864025487
16690.0,0.06676,1.0446163490790197,0.7923214338612304
16691.0,0.066764,1.0627135359419912,0.7772862663846487
16692.0,0.066768,1.0575463478256228,0.7510242397100437
16693.0,0.066772,1.0716457743469872,0.77833113679489
16694.0,0.066776,1.0859422298471748,0.7737561849008477
16695.0,0.06677999999999999,1.0869584150923013,0.7922433919667682
16696.0,0.066784,1.0970411480892432,0.7862505450785878
16697.0,0.066788,1.1683288763595188,0.7754127120439113
16698.0,0.06679199999999999,1.1292909251345633,0.7529573287611069
16699.0,0.066796,1.1553717280744016,0.8069884140739172
16700.0,0.0668,1.1601414508965313,0.7464390045283954
16701.0,0.066804,1.1665918179060162,0.7434422723976852
16702.0,0.06680799999999999,1.1628671185551078,0.7553017737794756
16703.0,0.066812,1.1487688568254977,0.7309678328467657
16704.0,0.066816,1.1085120247921887,0.7348434481284728
16705.0,0.06681999999999999,1.1448410044890651,0.7362830509512244
16706.0,0.066824,1.1275437945760574,0.7098646463089096
16707.0,0.066828,1.127436464585802,0.7214666391306581
16708.0,0.066832,1.1216648167613876,0.7601370703447069
16709.0,0.06683599999999999,1.0999633416210142,0.7651810232001732
16710.0,0.06684,1.1147337420983943,0.7310261083693101
16711.0,0.066844,1.0681268210711987,0.783190303292254
16712.0,0.06684799999999999,1.0583000859550324,0.804170321860645
16713.0,0.066852,1.0616414453820913,0.757235126728262
16714.0,0.066856,1.0549403240580166,0.7348235434989867
16715.0,0.06686,1.0657034609332967,0.7335673605845129
16716.0,0.06686399999999999,1.0211247784180324,0.7705101027331246
16717.0,0.066868,1.0194569952322938,0.7975972135408831
16718.0,0.066872,1.0303550456503734,0.7556952980314084
16719.0,0.06687599999999999,1.0678933657751026,0.7348147817941579
16720.0,0.06688,1.0934201216171113,0.7312869750912159
16721.0,0.066884,1.0658703265162197,0.6911111880908433
16722.0,0.066888,1.0287809495008409,0.7014352686323468
16723.0,0.066892,1.054259786937871,0.7222861602358964
16724.0,0.066896,1.0358094487904388,0.7037484469663209
16725.0,0.0669,1.0062476246608956,0.6724178450167774
16726.0,0.06690399999999999,1.0297252814504319,0.6915630773031588
16727.0,0.066908,1.085972564998697,0.7371141420190348
16728.0,0.066912,1.1056675481424825,0.7334302285748757
16729.0,0.066916,1.0510934599437871,0.735443777316432
16730.0,0.06692,1.049786054943407,0.7161891960882384
16731.0,0.066924,1.0849367105091656,0.6952985202803003
16732.0,0.066928,1.0801444371226623,0.7031262207981235
16733.0,0.06693199999999999,1.0853079595370443,0.7226856260155026
16734.0,0.066936,1.103551685622771,0.7277344186462456
16735.0,0.06694,1.0800524256073492,0.7175771886538347
16736.0,0.066944,1.0899946123152136,0.7470671320186393
16737.0,0.066948,1.027110305095156,0.7694262291667175
16738.0,0.066952,1.0423458330388686,0.7845735205336721
16739.0,0.066956,1.0237176109777553,0.7816133321448981
16740.0,0.06695999999999999,1.0251621051298536,0.7512087750135974
16741.0,0.066964,1.0087733642458492,0.7218047625002131
16742.0,0.066968,0.9800524754555573,0.7167004912143642
16743.0,0.066972,0.9602192625008836,0.7538951465921215
16744.0,0.066976,0.9430316559489356,0.7527824108427663
16745.0,0.06698,1.0383265105463282,0.7152528928814438
16746.0,0.066984,1.0221883698629193,0.7313570721741792
16747.0,0.06698799999999999,1.065617957727339,0.763463352769628
16748.0,0.066992,1.0816747330555907,0.7537055439173923
16749.0,0.066996,1.0857381123264584,0.7925493140892926
16750.0,0.06699999999999999,1.0998083394813365,0.7232765739970435
16751.0,0.067004,1.086355117598063,0.7263995738574082
16752.0,0.067008,1.1197428916488226,0.7076885042608685
16753.0,0.067012,1.0948351409975208,0.7348456088275555
16754.0,0.06701599999999999,1.0753800326674592,0.7155204162845242
16755.0,0.06702,1.10083984181606,0.7389647145536873
16756.0,0.067024,1.1227187608480016,0.7403716282334487
16757.0,0.06702799999999999,1.1155904666858452,0.7235799973850683
16758.0,0.067032,1.0991692545455745,0.6963310282072093
16759.0,0.067036,1.0774857414673686,0.6731734934876438
16760.0,0.06704,1.0850942513899662,0.6931713145222436
16761.0,0.06704399999999999,1.1087218038164166,0.7021776002466149
16762.0,0.067048,1.077002102443279,0.7292693355169266
16763.0,0.067052,1.08643354926818,0.7445815061631916
16764.0,0.06705599999999999,1.0594078517007743,0.7449778639885964
16765.0,0.06706,1.082493101016129,0.7422548745563918
16766.0,0.067064,1.0330743195602086,0.7312477723728901
16767.0,0.067068,1.057785134877428,0.727877091525511
16768.0,0.06707199999999999,1.0634315476637282,0.6958118549523272
16769.0,0.067076,1.0512695526893947,0.736716381327196
16770.0,0.06708,1.079210064295477,0.7546053344006342
16771.0,0.06708399999999999,1.0810616713649575,0.7650265469276972
16772.0,0.067088,1.077908514579713,0.7965990138285545
16773.0,0.067092,1.0419366345326875,0.7757434176145538
16774.0,0.067096,1.0087467781703265,0.760149016573225
16775.0,0.06709999999999999,0.9810553064603033,0.7570524867248363
16776.0,0.067104,1.0220069633619153,0.7634876934496457
16777.0,0.067108,1.0314222790089607,0.7371158331123249
16778.0,0.06711199999999999,1.0454110335423934,0.7504041365143488
16779.0,0.067116,1.031434885296643,0.7258529576271935
16780.0,0.06712,1.0244992711707468,0.7476784016505531
16781.0,0.067124,1.0073175887265475,0.780313849978007
16782.0,0.067128,1.015156380195178,0.8114588103662279
16783.0,0.067132,1.0131805671393992,0.7989307071463647
16784.0,0.067136,0.989024565044999,0.7914716988068765
16785.0,0.06713999999999999,0.9948832446649182,0.7847398658971411
16786.0,0.067144,0.9776100162587755,0.7800828289050825
16787.0,0.067148,1.019064810509228,0.7927398752360747
16788.0,0.067152,0.9616714988245344,0.8033641427420919
16789.0,0.067156,1.02598016619014,0.7765173321198211
16790.0,0.06716,1.0093763398543263,0.7706796226804603
16791.0,0.067164,1.026437412888743,0.7609699769211132
16792.0,0.06716799999999999,1.056777497444214,0.762844294345637
16793.0,0.067172,1.0773891489986003,0.7552505839107879
16794.0,0.067176,1.0869279432708654,0.7722761179313404
16795.0,0.06718,1.0932291062413724,0.7555517604054072
16796.0,0.067184,1.1015982317936792,0.7828026657155264
16797.0,0.067188,1.0531939400812105,0.775398360312977
16798.0,0.067192,1.0138180828006926,0.7939260557540478
16799.0,0.06719599999999999,1.0321053262391162,0.831838462760184
16800.0,0.0672,1.067165735235489,0.7896642444701347
16801.0,0.067204,1.085721075388361,0.8012314384368808
16802.0,0.067208,1.0359722076942244,0.801614278071632
16803.0,0.067212,1.014432314023255,0.7849815540145417
16804.0,0.067216,1.0345293409721439,0.7635900124994379
16805.0,0.06722,1.058156912802534,0.7518354092714853
16806.0,0.06722399999999999,1.0669120726014174,0.7441995078705337
16807.0,0.067228,1.0520545480799446,0.7120874043363022
16808.0,0.067232,1.085132358987479,0.7143032339754771
16809.0,0.06723599999999999,1.0765439835137605,0.7390632953556066
16810.0,0.06724,1.0625500354093544,0.7472370437130422
16811.0,0.067244,1.0494009012773904,0.7552047814408552
16812.0,0.067248,1.0206191555022053,0.7659303795315013
16813.0,0.06725199999999999,1.0306915036455124,0.73266821774268
16814.0,0.067256,1.05309264780069,0.7222431934026166
16815.0,0.06726,1.105795431850218,0.7357849871420564
16816.0,0.06726399999999999,1.069508377936125,0.7228238967292213
16817.0,0.067268,1.078673986120405,0.7255383941413264
16818.0,0.067272,1.0665251706430043,0.7692492276244216
16819.0,0.067276,1.0678591561430082,0.7510777315562578
16820.0,0.06727999999999999,1.0786816496927638,0.7909103887192402
16821.0,0.067284,1.0892778707804713,0.7893020776096913
16822.0,0.067288,1.035192150500077,0.760113548275777
16823.0,0.06729199999999999,1.072302608453983,0.7557575303941878
16824.0,0.067296,1.0751246747276204,0.7589022331150237
16825.0,0.0673,1.0827744993835857,0.7414355917594212
16826.0,0.067304,1.0828630940120703,0.7353303980705288
16827.0,0.06730799999999999,1.0972929257442992,0.7708918378194092
16828.0,0.067312,1.082297255898132,0.7601576413227085
16829.0,0.067316,1.0921769260398841,0.7540244447954616
16830.0,0.06731999999999999,1.0909069447360982,0.7910546566586701
16831.0,0.067324,1.1258829062715703,0.8080670635542335
16832.0,0.067328,1.1139135062562833,0.8139509861125103
16833.0,0.067332,1.0724296488017075,0.8456882424756895
16834.0,0.067336,1.0465675110785018,0.8168458017471419
16835.0,0.06734,1.0608718923412637,0.837953198538415
16836.0,0.067344,1.096178325342452,0.7828947530562949
16837.0,0.06734799999999999,1.1060374749234407,0.7830931231023092
16838.0,0.067352,1.0991532690157695,0.8184394194655549
16839.0,0.067356,1.063145386989354,0.775086065103519
16840.0,0.06736,1.0665710607122392,0.8039847339856
16841.0,0.067364,1.0333780155908425,0.8148573922638072
16842.0,0.067368,1.0231262067141553,0.7927759700399729
16843.0,0.067372,1.019648362749754,0.8304020148788559
16844.0,0.06737599999999999,1.021518712468398,0.7981753931290387
16845.0,0.06738,1.0450915452444685,0.8437970209900203
16846.0,0.067384,1.0735348155043358,0.8618023882453596
16847.0,0.067388,1.038002026395965,0.9024879328677593
16848.0,0.067392,1.0285778682498294,0.8337610712220451
16849.0,0.067396,1.0362858245367907,0.8388703409705555
16850.0,0.0674,1.002572326177416,0.8234106132262844
16851.0,0.06740399999999999,1.0013581177578899,0.7950527158076575
16852.0,0.067408,0.965705446073415,0.8010744800516635
16853.0,0.067412,0.9755185085534362,0.7742732212721072
16854.0,0.067416,0.9660338134280846,0.764819574666577
16855.0,0.06742,1.0139894243213157,0.7812558756908361
16856.0,0.067424,0.9966700728572164,0.8165554916353159
16857.0,0.067428,1.00819813703671,0.8157903424473366
16858.0,0.06743199999999999,0.9613939135756572,0.8177900165048619
16859.0,0.067436,0.9733243550732239,0.7970310362696116
16860.0,0.06744,1.0243580211081866,0.7671210709440446
16861.0,0.06744399999999999,0.9838298593417081,0.8120865092390194
16862.0,0.067448,0.9705612288935349,0.8266264155541796
16863.0,0.067452,0.9801094715852326,0.8714733554900446
16864.0,0.067456,0.9936681992933241,0.8514287657433545
16865.0,0.06745999999999999,1.009226920855226,0.822007191850318
16866.0,0.067464,0.9922024952496595,0.7819000879394566
16867.0,0.067468,0.9946050861054088,0.7645341016305572
16868.0,0.06747199999999999,1.0214764096618303,0.7430450861122069
16869.0,0.067476,0.9710238216441148,0.7896090304109691
16870.0,0.06748,0.9451194155663355,0.7397841453551317
16871.0,0.067484,0.9551670450541603,0.7845683156037555
16872.0,0.06748799999999999,1.011973306613973,0.7656801879702057
16873.0,0.067492,1.003765179379374,0.7674537686355318
16874.0,0.067496,1.0253845095602012,0.8136225127128273
16875.0,0.06749999999999999,1.0535583793527574,0.8111592779534033
16876.0,0.067504,1.0573642030931378,0.7881553364968498
16877.0,0.067508,1.024095608769647,0.7786633012737454
16878.0,0.067512,1.0561098733080805,0.7505530080708884
16879.0,0.06751599999999999,1.0439195282768376,0.7539842520305408
16880.0,0.06752,1.034832790183485,0.7207511031222481
16881.0,0.067524,1.062452790422799,0.7448611292529638
16882.0,0.06752799999999999,1.0615055351921419,0.7851293870210847
16883.0,0.067532,1.0809049672051712,0.7672378390839589
16884.0,0.067536,1.0851470769886158,0.780598940873311
16885.0,0.06754,1.0350368886628438,0.7696035009980685
16886.0,0.06754399999999999,0.9996960340715766,0.7120433279931324
16887.0,0.067548,0.9835236568959613,0.7251139323989358
16888.0,0.067552,0.9963645124403169,0.7356424104896119
16889.0,0.06755599999999999,1.017248154800159,0.7231711652048898
16890.0,0.06756,1.0206119821837876,0.7151190316206159
16891.0,0.067564,1.0457661290625695,0.7355603698359149
16892.0,0.067568,1.051998390757622,0.7353740441930976
16893.0,0.067572,1.0786313511372039,0.7424730600619505
16894.0,0.067576,1.0952200785720054,0.8109613912425379
16895.0,0.06758,1.0583916459508171,0.8026250150542031
16896.0,0.06758399999999999,1.0827850792431764,0.7701895741206731
16897.0,0.067588,1.09379227385741,0.7628982423109356
16898.0,0.067592,1.0472722121506515,0.7281811065500967
16899.0,0.067596,1.068834209989903,0.7797101177176107
16900.0,0.0676,1.10710541584047,0.7524451784168878
16901.0,0.067604,1.1210999379825384,0.7263829036012309
16902.0,0.067608,1.1406415381175088,0.7645192976480074
16903.0,0.06761199999999999,1.1622723391691672,0.7546704393894157
16904.0,0.067616,1.1272050166252354,0.7117524611332621
16905.0,0.06762,1.0487614533814549,0.7661184746223453
16906.0,0.067624,1.0682250879588504,0.7433333732273373
16907.0,0.067628,1.0699399824201015,0.7864996216992121
16908.0,0.067632,1.0761046807288186,0.8207940813029093
16909.0,0.067636,1.0530845964485438,0.8220080305025462
16910.0,0.06763999999999999,1.0868615307197724,0.7738267560015535
16911.0,0.067644,1.0458813517890826,0.758454190040806
16912.0,0.067648,1.035538135698732,0.7451563924613822
16913.0,0.067652,1.0440476105147916,0.7427070358185223
16914.0,0.067656,1.009479578043671,0.7451582633313492
16915.0,0.06766,1.0064855406731599,0.7722529012918476
16916.0,0.067664,1.00116692064279,0.8026587846042134
16917.0,0.06766799999999999,1.0371254287267444,0.8109786584259808
16918.0,0.067672,1.0078841106583258,0.7493574635104084
16919.0,0.067676,0.999007948197906,0.7046148136550643
16920.0,0.06767999999999999,0.9866463457918986,0.7444939880141831
16921.0,0.067684,0.9634252357439738,0.7477007178403043
16922.0,0.067688,0.9752891982583163,0.7761378215257122
16923.0,0.067692,0.9812980547769866,0.741864168976134
16924.0,0.06769599999999999,0.9572752474198916,0.7159270551908339
16925.0,0.0677,0.9699100887352236,0.7419758780833746
16926.0,0.067704,0.9534816670189611,0.7373989243837309
16927.0,0.06770799999999999,0.9483410693679715,0.7318768417144627
16928.0,0.067712,0.9212441921261547,0.7662844152910744
16929.0,0.067716,0.9122791519017244,0.7541508392314875
16930.0,0.06772,0.9343753497950397,0.809175605275443
16931.0,0.06772399999999999,0.9145902374487752,0.8090452082700204
16932.0,0.067728,0.9666725548791671,0.8104099443304348
16933.0,0.067732,0.9626243546368697,0.7674298439899221
16934.0,0.06773599999999999,0.9755142957926424,0.7704437822762421
16935.0,0.06774,0.9775978681025412,0.7521505630244241
16936.0,0.067744,0.9844000539093095,0.7879356626428209
16937.0,0.067748,1.0287133478581232,0.7790053664619103
16938.0,0.06775199999999999,0.9937685833025123,0.7825603903349404
16939.0,0.067756,0.961633803501397,0.7484909800706658
16940.0,0.06776,0.9708678723695381,0.74934568212508
16941.0,0.06776399999999999,0.9843696696257304,0.7631434159365105
16942.0,0.067768,0.9404719953141676,0.773979510709729
16943.0,0.067772,0.9669604565032786,0.765490376874213
16944.0,0.067776,0.9865714593232061,0.7536540742898296
16945.0,0.06777999999999999,0.9922777110650634,0.7710780190160355
16946.0,0.067784,1.043755844690711,0.7729830425386729
16947.0,0.067788,1.0173626000821476,0.7928950800821899
16948.0,0.06779199999999999,1.0373100416302952,0.7719143489079512
16949.0,0.067796,1.0457727084198716,0.7508220654862279
16950.0,0.0678,1.0774663310424704,0.763564892268604
16951.0,0.067804,1.080989916320235,0.7231742304617038
16952.0,0.067808,1.0599406017812436,0.7226769681889147
16953.0,0.067812,1.0695433015282239,0.7284779748622544
16954.0,0.067816,1.0405291423622849,0.7022703464273223
16955.0,0.06781999999999999,1.075280711115393,0.7299941963236112
16956.0,0.067824,1.0435752799140565,0.7173810808868707
16957.0,0.067828,1.0379222340326208,0.7057104481277223
16958.0,0.067832,1.0748345559918269,0.7350307840625123
16959.0,0.067836,1.0703226931549743,0.7599467970910306
16960.0,0.06784,1.03695307773299,0.7485138465623954
16961.0,0.067844,1.0626252927950983,0.7528563149146854
16962.0,0.06784799999999999,0.9967319232277556,0.7775875810285067
16963.0,0.067852,1.0268569983529365,0.7586014532106968
16964.0,0.067856,1.0735008787767737,0.7650739686352661
16965.0,0.06786,1.0343462272274417,0.7869648624832088
16966.0,0.067864,1.0139508006339832,0.7578382104151237
16967.0,0.067868,1.0427989257331858,0.7685270388004697
16968.0,0.067872,1.0128338844478597,0.7475505354783974
16969.0,0.06787599999999999,1.0165659668986449,0.7307598699772939
16970.0,0.06788,1.0397277073812379,0.7194458392630431
16971.0,0.067884,1.0686266620138813,0.7211211935582039
16972.0,0.06788799999999999,1.0896191485445759,0.735012867339801
16973.0,0.067892,1.0269694473353217,0.7194476490369237
16974.0,0.067896,0.9991498554226907,0.7390351219044583
16975.0,0.0679,0.9489117095391886,0.7391279387136452
16976.0,0.06790399999999999,0.9350163862501,0.7388929938750534
16977.0,0.067908,0.966305524876221,0.7775898902435836
16978.0,0.067912,0.9584309253562596,0.7671306538527339
16979.0,0.06791599999999999,0.948778296361469,0.8133946682721022
16980.0,0.06792,0.949156404708472,0.8018843167086159
16981.0,0.067924,1.0083002481234824,0.8054260149339392
16982.0,0.067928,1.0227086648079924,0.8097524810885046
16983.0,0.06793199999999999,0.9939032700395594,0.7682433161245844
16984.0,0.067936,1.00098557687025,0.7675193277564394
16985.0,0.06794,0.9880570148410683,0.785877190325751
16986.0,0.06794399999999999,0.9950883279514373,0.7877932163231366
16987.0,0.067948,1.0025369089389,0.8028744732694253
16988.0,0.067952,1.0219182692935598,0.7954747370726772
16989.0,0.067956,1.037247972078901,0.786536699758179
16990.0,0.06795999999999999,1.06451158056816,0.7957573833302162
16991.0,0.067964,1.0388673247993525,0.7772862471973063
16992.0,0.067968,1.0528974390523471,0.7772221303842887
16993.0,0.06797199999999999,1.0603962990036233,0.7596911111821005
16994.0,0.067976,1.0359289939851566,0.8061468165682091
16995.0,0.06798,1.0338262214672582,0.8396581651540338
16996.0,0.067984,1.055081068151247,0.8461362864821699
16997.0,0.06798799999999999,1.0469697991437996,0.8435150855931149
16998.0,0.067992,1.025555039580193,0.862222877442171
16999.0,0.067996,1.0494997804484105,0.8967834140252274
17000.0,0.06799999999999999,1.04491169481587,0.8935841035477907
17001.0,0.068004,1.0246396901236485,0.8925743238479072
17002.0,0.068008,1.0494615585112108,0.8983279291097301
17003.0,0.068012,1.0186179886097244,0.8835517912326813
17004.0,0.068016,1.0689914526391737,0.8609432933762615
17005.0,0.06802,1.038760620119627,0.8515644459458789
17006.0,0.068024,1.0604948859612948,0.9019610707142378
17007.0,0.06802799999999999,1.0436914421240993,0.9022605789623833
17008.0,0.068032,1.0220861351868484,0.8394769944564661
17009.0,0.068036,1.0384768112453338,0.8394807641548309
17010.0,0.06804,1.017195593478044,0.8716489733170885
17011.0,0.068044,0.9773018914546856,0.8601851644365179
17012.0,0.068048,0.9596086013331702,0.8478477658790783
17013.0,0.068052,0.9951479211206592,0.8467547615934452
17014.0,0.06805599999999999,1.0486301149570194,0.8488025346754027
17015.0,0.06806,1.041838043688976,0.9022277321283794
17016.0,0.068064,1.0375759139321739,0.9170150944863664
17017.0,0.068068,1.0324821094843026,0.9044223803657814
17018.0,0.068072,1.0652413177799407,0.8702855406862757
17019.0,0.068076,1.0530313067413648,0.8606375714171981
17020.0,0.06808,1.0584957053885762,0.8878821965512869
17021.0,0.06808399999999999,1.0178912833026192,0.8867911961489958
17022.0,0.068088,1.0187571322398823,0.8784382986080141
17023.0,0.068092,1.0149835493056423,0.8973738179007984
17024.0,0.068096,1.0166452923232847,0.8745503764013949
17025.0,0.0681,1.014554224194756,0.8964242311510102
17026.0,0.068104,1.0164806082382785,0.933980695275453
17027.0,0.068108,1.0200885961971502,0.9675578382062449
17028.0,0.06811199999999999,1.054001905462467,0.9396766590291219
17029.0,0.068116,1.0665375082799453,0.8801685434679495
17030.0,0.06812,1.035588576150405,0.8535923183019717
17031.0,0.06812399999999999,1.0224540599146383,0.8695427671129048
17032.0,0.068128,1.006130243861615,0.8640664129654414
17033.0,0.068132,1.014663812333723,0.9139577974440967
17034.0,0.068136,0.98001906546754,0.8659467945306626
17035.0,0.06813999999999999,1.0125924442533423,0.8336534735860203
17036.0,0.068144,0.9757834912521917,0.7946264054408421
17037.0,0.068148,1.0264396245960885,0.8084054430135473
17038.0,0.06815199999999999,1.0564562195297524,0.7696857839522171
17039.0,0.068156,1.048994150851195,0.7553005773537907
17040.0,0.06816,1.0488046050635358,0.7222122743733861
17041.0,0.068164,1.037059881764517,0.7714148230668844
17042.0,0.06816799999999999,1.0672944297726372,0.7913670542376717
17043.0,0.068172,1.033461083477952,0.778812341067612
17044.0,0.068176,1.030480754279436,0.7944679512698458
17045.0,0.06817999999999999,1.0150243885670116,0.77223656655096
17046.0,0.068184,1.0288919289668628,0.7664970989985407
17047.0,0.068188,1.0665310906352348,0.7866693311780983
17048.0,0.068192,1.0741320162533239,0.8062581409878721
17049.0,0.06819599999999999,1.0639548781592387,0.7968222578664765
17050.0,0.0682,1.0634243386467173,0.7735565501755731
17051.0,0.068204,1.0476964792255463,0.7761443405482684
17052.0,0.06820799999999999,1.068924700824479,0.7614480940886938
17053.0,0.068212,1.0811809367736123,0.7409021375095679
17054.0,0.068216,1.0323502475147484,0.7775838615508618
17055.0,0.06822,1.068211339835896,0.7660325348276681
17056.0,0.06822399999999999,1.0679118065732127,0.7841592378604417
17057.0,0.068228,1.065212335808371,0.7907519416678865
17058.0,0.068232,1.0296913821592655,0.8067003677864987
17059.0,0.06823599999999999,1.0260272984561203,0.7864574957321704
17060.0,0.06824,1.0475019336619564,0.7782903876491115
17061.0,0.068244,1.039516364994776,0.7974745040243582
17062.0,0.068248,1.0456273621668646,0.7995307295401842
17063.0,0.068252,1.0620914598480995,0.7681765744103063
17064.0,0.068256,1.0462292534257078,0.8072346229345164
17065.0,0.06826,1.0070158308863488,0.8150738543275261
17066.0,0.06826399999999999,1.0218246478273472,0.8038797716995981
17067.0,0.068268,1.00154126718929,0.7974057986188028
17068.0,0.068272,1.0054514362924378,0.770054361795457
17069.0,0.068276,0.9919626841290943,0.8069552692192178
17070.0,0.06828,0.9993183169149854,0.8575379857306177
17071.0,0.068284,1.0574262851365999,0.8687746116388239
17072.0,0.068288,1.0970448138670235,0.8540553933998101
17073.0,0.06829199999999999,1.0988153115017865,0.874219223852971
17074.0,0.068296,1.1285130878923786,0.8717566319461789
17075.0,0.0683,1.115285949380003,0.8446070492223374
17076.0,0.068304,1.1009189486558306,0.8402965722493017
17077.0,0.068308,1.044938013465833,0.8223992169675507
17078.0,0.068312,1.0329396452803112,0.8385829054995846
17079.0,0.068316,1.0799012626868878,0.82824982131865
17080.0,0.06831999999999999,1.0560217372047598,0.8664684891613156
17081.0,0.068324,1.0327046386911611,0.8515038375603285
17082.0,0.068328,1.0303046341371935,0.8720008801404516
17083.0,0.06833199999999999,1.0376943744218863,0.8920339124298314
17084.0,0.068336,1.042487237202781,0.8841355378803285
17085.0,0.06834,1.0580759990781776,0.8526378197696718
17086.0,0.068344,1.027084585106583,0.8449481630208006
17087.0,0.06834799999999999,0.9929774347322845,0.7631808923354235
17088.0,0.068352,1.0109149765077867,0.776420551472068
17089.0,0.068356,1.0365736028986865,0.7958169566292622
17090.0,0.06835999999999999,1.0152935565173609,0.8193435472402428
17091.0,0.068364,1.034124431234261,0.8446161620876115
17092.0,0.068368,0.9771932286985092,0.8540680906869351
17093.0,0.068372,1.0010532887951764,0.84839335186745
17094.0,0.06837599999999999,1.0079178164458942,0.8898921823093514
17095.0,0.06838,0.998780940972619,0.8631182476922519
17096.0,0.068384,1.0084179278027927,0.8375595834913516
17097.0,0.06838799999999999,1.045545014442593,0.844538390215686
17098.0,0.068392,1.038009371372723,0.8048897351398459
17099.0,0.068396,0.9900575854556115,0.7864134029314709
17100.0,0.0684,1.0097558547057601,0.8253701650348093
17101.0,0.06840399999999999,0.9851444595478338,0.8278982420508739
17102.0,0.068408,1.0224344611063783,0.778595331654099
17103.0,0.068412,0.9881714574989344,0.8034737661057041
17104.0,0.06841599999999999,0.9830250043946526,0.8156853033073136
17105.0,0.06842,0.9902808011254384,0.7839434985090601
17106.0,0.068424,0.9684323330955344,0.8290297669941709
17107.0,0.068428,1.0509347879228017,0.7931477485446635
17108.0,0.06843199999999999,1.0529788886189486,0.7828413146966497
17109.0,0.068436,1.0776594277617777,0.8499580748675928
17110.0,0.06844,1.0775883179785621,0.8442219295917393
17111.0,0.06844399999999999,1.0554824567516592,0.8571923568608872
17112.0,0.068448,1.0493073548054956,0.8723244221570997
17113.0,0.068452,1.039344514265385,0.8348801815468603
17114.0,0.068456,1.051283127430934,0.8130820801937256
17115.0,0.06846,1.045329707443535,0.8182767576430137
17116.0,0.068464,1.0301597330987846,0.7750182934622801
17117.0,0.068468,0.9996826418961974,0.8273295171015385
17118.0,0.06847199999999999,0.9789627810436603,0.8199869585118053
