#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3575000,14300.000001078295,-1640941.8262250274,322734.1868672532,-1318207.6393577743,299.269487537432,1402.3085607012256,0.9178953902189223,109
3576000,14304.00000107911,-1640275.4452685881,324623.32648601616,-1315652.118782572,301.02127544401156,1402.3085607012256,0.9178953902189223,109
3577000,14308.000001079925,-1640464.8853238113,326128.26052652625,-1314336.624797285,302.41679180827686,1402.3085607012256,0.9178953902189223,109
3578000,14312.00000108074,-1641930.8474469222,326298.1193022897,-1315632.7281446327,302.5743008384477,1402.3085607012256,0.9178953902189223,109
3579000,14316.000001081555,-1639361.7969997413,324857.76524316263,-1314504.0317565787,301.2386691059325,1402.3085607012256,0.9178953902189223,109
3580000,14320.00000108237,-1640861.6806419194,326259.0672965703,-1314602.6133453492,302.5380881463484,1402.3085607012256,0.9178953902189223,109
3581000,14324.000001083185,-1641685.1007659864,326025.82568283135,-1315659.275083155,302.32180458837263,1402.3085607012256,0.9178953902189223,109
3582000,14328.000001084,-1641056.6126882974,323343.20378866926,-1317713.408899628,299.8342252980733,1402.3085607012256,0.9178953902189223,109
3583000,14332.000001084814,-1641801.5568227433,324927.68892273156,-1316873.8679000116,301.3035089171544,1402.3085607012256,0.9178953902189223,109
3584000,14336.00000108563,-1642540.9770214781,323220.7150420281,-1319320.26197945,299.7206422135162,1402.3085607012256,0.9178953902189223,109
3585000,14340.000001086444,-1642395.4296077862,322816.56949996157,-1319578.8601078247,299.3458804616274,1402.3085607012256,0.9178953902189223,109
3586000,14344.000001087259,-1641281.7267055176,322932.3943471615,-1318349.332358356,299.45328415195877,1402.3085607012256,0.9178953902189223,109
3587000,14348.000001088074,-1642607.7318502143,325194.1897009152,-1317413.542149299,301.5506335000488,1402.3085607012256,0.9178953902189223,109
3588000,14352.000001088889,-1640222.3706049137,325507.13870530826,-1314715.2318996054,301.84082924621123,1402.3085607012256,0.9178953902189223,109
3589000,14356.000001089704,-1640118.2435821146,325625.9352542721,-1314492.3083278425,301.95098857787275,1402.3085607012256,0.9178953902189223,109
3590000,14360.000001090519,-1641936.4411238842,324779.9665577893,-1317156.4745660948,301.16652684877414,1402.3085607012256,0.9178953902189223,109
3591000,14364.000001091334,-1642564.1829459667,324838.69765062886,-1317725.4852953379,301.22098784104526,1402.3085607012256,0.9178953902189223,109
3592000,14368.000001092149,-1642055.8511384372,325241.95693416864,-1316813.8942042685,301.59492777068556,1402.3085607012256,0.9178953902189223,109
3593000,14372.000001092963,-1639540.319556091,322751.1703989109,-1316789.14915718,299.2852362650927,1402.3085607012256,0.9178953902189223,109
3594000,14376.000001093778,-1642060.8984054215,325610.7408990243,-1316450.1575063972,301.9368989428309,1402.3085607012256,0.9178953902189223,109
3595000,14380.000001094593,-1639831.266967211,323990.8402836075,-1315840.4266836033,300.43477475901534,1402.3085607012256,0.9178953902189223,109
3596000,14384.000001095408,-1639822.8901926614,324997.1847805181,-1314825.7054121434,301.3679520117879,1402.3085607012256,0.9178953902189223,109
3597000,14388.000001096223,-1640308.6100479737,325513.8786363211,-1314794.7314116526,301.84707914406005,1402.3085607012256,0.9178953902189223,109
3598000,14392.000001097038,-1638579.784786256,323910.27070472087,-1314669.5140815352,300.3600630688206,1402.3085607012256,0.9178953902189223,109
3599000,14396.000001097853,-1642139.716569988,322771.4373470882,-1319368.2792228998,299.3040296853183,1402.3085607012256,0.9178953902189223,109
3600000,14400.000001098668,-1639811.7070612032,322871.549924085,-1316940.1571371183,299.39686348115725,1402.3085607012256,0.9178953902189223,109
3601000,14404.000001099483,-1641280.4472215325,324143.9179108136,-1317136.5293107189,300.57672273016806,1402.3085607012256,0.9178953902189223,109
3602000,14408.000001100298,-1639601.0588266328,324090.21535171743,-1315510.8434749153,300.5269246672601,1402.3085607012256,0.9178953902189223,109
3603000,14412.000001101113,-1637900.147291243,325020.35273913963,-1312879.7945521034,301.3894355217044,1402.3085607012256,0.9178953902189223,109
3604000,14416.000001101927,-1642857.632299129,324870.93770359276,-1317986.6945955362,301.2508838499632,1402.3085607012256,0.9178953902189223,109
3605000,14420.000001102742,-1640932.1860503945,324349.7514101642,-1316582.4346402304,300.76759090706196,1402.3085607012256,0.9178953902189223,109
3606000,14424.000001103557,-1638451.6710882,325731.75541280536,-1312719.9156753947,302.0491149800453,1402.3085607012256,0.9178953902189223,109
3607000,14428.000001104372,-1640456.2196093109,323846.3629490536,-1316609.8566602573,300.30080178796936,1402.3085607012256,0.9178953902189223,109
3608000,14432.000001105187,-1643292.9221259467,325628.5694741457,-1317664.352651801,301.9534312742579,1402.3085607012256,0.9178953902189223,109
3609000,14436.000001106002,-1639909.5857753232,324066.98964852415,-1315842.596126799,300.5053876111465,1402.3085607012256,0.9178953902189223,109
3610000,14440.000001106817,-1639871.6590357888,324670.235147813,-1315201.423887976,301.06477356645496,1402.3085607012256,0.9178953902189223,109
3611000,14444.000001107632,-1641378.843319947,325780.89276679064,-1315597.9505531562,302.0946797554689,1402.3085607012256,0.9178953902189223,109
3612000,14448.000001108447,-1643946.1726466212,326793.9026931341,-1317152.2699534872,303.0340378212193,1402.3085607012256,0.9178953902189223,109
3613000,14452.000001109262,-1641589.862761883,323845.5750292405,-1317744.2877326426,300.3000711546238,1402.3085607012256,0.9178953902189223,109
3614000,14456.000001110076,-1640902.2350605614,324727.8969885856,-1316174.3380719759,301.1182430476586,1402.3085607012256,0.9178953902189223,109
3615000,14460.000001110891,-1642373.0747722294,324860.37147925975,-1317512.7032929696,301.24108585312854,1402.3085607012256,0.9178953902189223,109
3616000,14464.000001111706,-1639090.1075352374,324457.29108711047,-1314632.816448127,300.8673118084082,1402.3085607012256,0.9178953902189223,109
3617000,14468.000001112521,-1638793.5420527328,325901.7939886755,-1312891.7480640572,302.20679073778336,1402.3085607012256,0.9178953902189223,109
3618000,14472.000001113336,-1638528.602736948,325167.2451975078,-1313361.3575394403,301.52564802266585,1402.3085607012256,0.9178953902189223,109
3619000,14476.000001114151,-1639211.4300872516,324736.2474034312,-1314475.1826838204,301.1259863375649,1402.3085607012256,0.9178953902189223,109
3620000,14480.000001114966,-1640529.9324111938,324605.0218288859,-1315924.910582308,301.00430164457595,1402.3085607012256,0.9178953902189223,109
3621000,14484.00000111578,-1639271.6172385067,325198.0364289051,-1314073.5808096016,301.55420054798196,1402.3085607012256,0.9178953902189223,109
3622000,14488.000001116596,-1640771.9602505527,322874.38431069726,-1317897.5759398555,299.3994917909659,1402.3085607012256,0.9178953902189223,109
3623000,14492.00000111741,-1639911.2820482887,324808.5071023618,-1315102.7749459269,301.1929923256149,1402.3085607012256,0.9178953902189223,109
3624000,14496.000001118226,-1639590.1056932528,324910.56895153783,-1314679.536741715,301.2876336699253,1402.3085607012256,0.9178953902189223,109
3625000,14500.00000111904,-1640916.7363558728,324689.0207145439,-1316227.715641329,301.08219331049634,1402.3085607012256,0.9178953902189223,109
3626000,14504.000001119855,-1641723.3094235733,324440.4109600677,-1317282.8984635056,300.8516589672305,1402.3085607012256,0.9178953902189223,109
3627000,14508.00000112067,-1639142.8636039905,324933.56636557897,-1314209.2972384116,301.308959034869,1402.3085607012256,0.9178953902189223,109
3628000,14512.000001121485,-1639741.8994750027,324529.16495539877,-1315212.734519604,300.93396001800375,1402.3085607012256,0.9178953902189223,109
3629000,14516.0000011223,-1641657.615265783,324815.5748958005,-1316842.0403699824,301.19954624833673,1402.3085607012256,0.9178953902189223,109
3630000,14520.000001123115,-1640832.4847803228,325100.31778296304,-1315732.1669973596,301.46358663013893,1402.3085607012256,0.9178953902189223,109
3631000,14524.00000112393,-1640989.122274166,324885.3303615686,-1316103.7919125974,301.2642300759039,1402.3085607012256,0.9178953902189223,109
3632000,14528.000001124745,-1638968.6715659313,324948.4032045331,-1314020.2683613983,301.322717147183,1402.3085607012256,0.9178953902189223,109
3633000,14532.00000112556,-1639372.9270660859,323693.5991502127,-1315679.3279158731,300.15914482798894,1402.3085607012256,0.9178953902189223,109
3634000,14536.000001126375,-1640722.5499126073,324820.1701852465,-1315902.3797273608,301.2038074328457,1402.3085607012256,0.9178953902189223,109
3635000,14540.00000112719,-1641302.0854872651,323457.667791308,-1317844.4176959572,299.9403670853556,1402.3085607012256,0.9178953902189223,109
3636000,14544.000001128004,-1641015.332413692,325915.4799658591,-1315099.852447833,302.21948166283823,1402.3085607012256,0.9178953902189223,109
3637000,14548.00000112882,-1639833.5124680027,324273.3495363381,-1315560.1629316646,300.69674390492446,1402.3085607012256,0.9178953902189223,109
3638000,14552.000001129634,-1638318.343939349,323987.43119146716,-1314330.9127478818,300.4316135281966,1402.3085607012256,0.9178953902189223,109
3639000,14556.00000113045,-1642335.6192097683,323981.28460089024,-1318354.334608878,300.4259138313968,1402.3085607012256,0.9178953902189223,109
3640000,14560.000001131264,-1641748.5254183616,325044.69020520675,-1316703.835213155,301.4120035089033,1402.3085607012256,0.9178953902189223,109
3641000,14564.000001132079,-1641459.831940541,324240.8989567531,-1317218.932983788,300.66665267592583,1402.3085607012256,0.9178953902189223,109
3642000,14568.000001132894,-1640417.1690031663,324745.78094335465,-1315671.3880598117,301.1348267323027,1402.3085607012256,0.9178953902189223,109
3643000,14572.000001133709,-1642994.6446399577,325545.8095111589,-1317448.8351287988,301.8766884539448,1402.3085607012256,0.9178953902189223,109
3644000,14576.000001134524,-1641414.447367603,325072.46905091783,-1316341.9783166852,301.4377626669306,1402.3085607012256,0.9178953902189223,109
3645000,14580.000001135339,-1639713.3481234238,324975.4658197475,-1314737.8823036763,301.34781214894053,1402.3085607012256,0.9178953902189223,109
3646000,14584.000001136154,-1641375.4785205945,325408.93258461275,-1315966.545935982,301.74976329593534,1402.3085607012256,0.9178953902189223,109
3647000,14588.000001136968,-1641271.9326970987,326412.55332137295,-1314859.3793757258,302.68041482215773,1402.3085607012256,0.9178953902189223,109
3648000,14592.000001137783,-1640432.711282393,324191.0444128434,-1316241.6668695495,300.6204228545608,1402.3085607012256,0.9178953902189223,109
3649000,14596.000001138598,-1640735.5380988345,324259.2192878172,-1316476.3188110173,300.68364100970695,1402.3085607012256,0.9178953902189223,109
3650000,14600.000001139413,-1641672.136665661,325005.749209632,-1316666.387456029,301.3758937558493,1402.3085607012256,0.9178953902189223,109
3651000,14604.000001140228,-1642324.753532933,323593.53196339135,-1318731.2215695418,300.06635312218907,1402.3085607012256,0.9178953902189223,109
3652000,14608.000001141043,-1640312.911360789,324106.68767547206,-1316206.223685317,300.5421993548798,1402.3085607012256,0.9178953902189223,109
3653000,14612.000001141858,-1641095.3654059079,325566.3362504127,-1315529.029155495,301.8957227768869,1402.3085607012256,0.9178953902189223,109
3654000,14616.000001142673,-1640977.9488064833,323696.4538964148,-1317281.4949100686,300.16179201712384,1402.3085607012256,0.9178953902189223,109
3655000,14620.000001143488,-1639043.1269813348,324741.30169177323,-1314301.8252895614,301.13067314901383,1402.3085607012256,0.9178953902189223,109
3656000,14624.000001144303,-1641235.0243612695,324219.0841865577,-1317015.9401747119,300.64642396957004,1402.3085607012256,0.9178953902189223,109
3657000,14628.000001145117,-1639824.5730631351,326200.8798116794,-1313623.6932514557,302.48413123848746,1402.3085607012256,0.9178953902189223,109
3658000,14632.000001145932,-1639493.567307299,324889.13608928,-1314604.431218019,301.26775910452324,1402.3085607012256,0.9178953902189223,109
3659000,14636.000001146747,-1640327.1644458957,323958.9291949345,-1316368.2352509613,300.40518379672335,1402.3085607012256,0.9178953902189223,109
3660000,14640.000001147562,-1640842.5465850327,326137.26112081576,-1314705.285464217,302.42513800570543,1402.3085607012256,0.9178953902189223,109
3661000,14644.000001148377,-1640483.9281884655,324920.9018884562,-1315563.0263000093,301.297215340731,1402.3085607012256,0.9178953902189223,109
3662000,14648.000001149192,-1639795.9927120842,326156.35392207245,-1313639.6387900119,302.4428426464911,1402.3085607012256,0.9178953902189223,109
3663000,14652.000001150007,-1641113.368142845,326273.8852662795,-1314839.4828765655,302.5518287613241,1402.3085607012256,0.9178953902189223,109
3664000,14656.000001150822,-1640441.470898632,324913.0248845156,-1315528.4460141163,301.28991104193483,1402.3085607012256,0.9178953902189223,109
3665000,14660.000001151637,-1640477.7624776848,324385.435919916,-1316092.3265577687,300.80068094022556,1402.3085607012256,0.9178953902189223,109
3666000,14664.000001152452,-1644388.1272765584,323639.92156261805,-1320748.2057139403,300.10936992100545,1402.3085607012256,0.9178953902189223,109
3667000,14668.000001153267,-1642513.0007099044,325273.5567301654,-1317239.443979739,301.62423007313464,1402.3085607012256,0.9178953902189223,109
3668000,14672.000001154081,-1641422.230580682,325475.95443623635,-1315946.2761444456,301.81191225940245,1402.3085607012256,0.9178953902189223,109
3669000,14676.000001154896,-1640239.4875184316,324795.0005355494,-1315444.4869828823,301.1804677667277,1402.3085607012256,0.9178953902189223,109
3670000,14680.000001155711,-1642494.7634089943,324864.7244908511,-1317630.0389181431,301.2451223748272,1402.3085607012256,0.9178953902189223,109
3671000,14684.000001156526,-1641715.2456683666,324024.50704355206,-1317690.7386248144,300.46599374481127,1402.3085607012256,0.9178953902189223,109
3672000,14688.000001157341,-1643155.1005293038,326252.440379794,-1316902.6601495098,302.5319430459274,1402.3085607012256,0.9178953902189223,109
3673000,14692.000001158156,-1641526.3964923732,325078.66496525786,-1316447.7315271152,301.44350810136183,1402.3085607012256,0.9178953902189223,109
3674000,14696.000001158971,-1640442.6854378246,324614.6322960041,-1315828.0531418205,301.0132133734429,1402.3085607012256,0.9178953902189223,109
3675000,14700.000001159786,-1641278.0815895032,323983.7124543804,-1317294.3691351227,300.42816516546486,1402.3085607012256,0.9178953902189223,109
3676000,14704.0000011606,-1640053.2185926326,323889.80026648514,-1316163.4183261474,300.3410809534768,1402.3085607012256,0.9178953902189223,109
3677000,14708.000001161416,-1640276.1347612701,323862.8954579365,-1316413.2393033337,300.31613228489977,1402.3085607012256,0.9178953902189223,109
3678000,14712.00000116223,-1641804.588431824,325299.6859962298,-1316504.9024355942,301.64845958578945,1402.3085607012256,0.9178953902189223,109
3679000,14716.000001163045,-1639615.5983511973,323682.5008392737,-1315933.0975119236,300.1488534304165,1402.3085607012256,0.9178953902189223,109
3680000,14720.00000116386,-1640454.1924913898,325071.5562900801,-1315382.6362013097,301.4369162692471,1402.3085607012256,0.9178953902189223,109
3681000,14724.000001164675,-1639289.884487372,323612.0999691636,-1315677.7845182084,300.0835711232505,1402.3085607012256,0.9178953902189223,109
3682000,14728.00000116549,-1641817.2009470314,324397.66580184584,-1317419.5351451854,300.81202163683196,1402.3085607012256,0.9178953902189223,109
3683000,14732.000001166305,-1640569.2182873022,324338.5591126053,-1316230.659174697,300.75721235625724,1402.3085607012256,0.9178953902189223,109
3684000,14736.00000116712,-1643231.8362523261,325111.8859801666,-1318119.9502721597,301.4743137504433,1402.3085607012256,0.9178953902189223,109
3685000,14740.000001167935,-1641328.2512254827,323789.6687444272,-1317538.5824810555,300.2482295899956,1402.3085607012256,0.9178953902189223,109
3686000,14744.00000116875,-1640484.0162085127,325400.5726654743,-1315083.4435430383,301.742011192755,1402.3085607012256,0.9178953902189223,109
3687000,14748.000001169565,-1639706.4974281117,325774.21528562723,-1313932.2821424846,302.0884877669931,1402.3085607012256,0.9178953902189223,109
3688000,14752.00000117038,-1641023.0406794082,324303.1435252428,-1316719.8971541654,300.72437169322217,1402.3085607012256,0.9178953902189223,109
3689000,14756.000001171195,-1639404.0107499678,324136.69990999653,-1315267.3108399713,300.5700295210397,1402.3085607012256,0.9178953902189223,109
3690000,14760.00000117201,-1639184.2231573872,325330.0461829662,-1313854.176974421,301.6766124059612,1402.3085607012256,0.9178953902189223,109
3691000,14764.000001172824,-1640201.3858901747,323826.5986783594,-1316374.7872118154,300.2824744975772,1402.3085607012256,0.9178953902189223,109
3692000,14768.00000117364,-1640971.692527026,324527.5020345703,-1316444.1904924556,300.93241800143284,1402.3085607012256,0.9178953902189223,109
3693000,14772.000001174454,-1641207.3233790006,324101.3886720089,-1317105.9347069918,300.5372856205579,1402.3085607012256,0.9178953902189223,109
3694000,14776.000001175269,-1641223.7569870967,324981.6907796113,-1316242.0662074855,301.3535845171128,1402.3085607012256,0.9178953902189223,109
3695000,14780.000001176084,-1641029.0078517627,324953.2047390236,-1316075.8031127392,301.3271695814922,1402.3085607012256,0.9178953902189223,109
3696000,14784.000001176899,-1640528.2624556646,323685.5188812996,-1316842.743574365,300.15165204279543,1402.3085607012256,0.9178953902189223,109
3697000,14788.000001177714,-1640329.3592173215,324602.1157672337,-1315727.2434500877,301.00160687093,1402.3085607012256,0.9178953902189223,109
3698000,14792.000001178529,-1644466.4484522343,323434.8569040265,-1321031.5915482077,299.9192146855641,1402.3085607012256,0.9178953902189223,109
3699000,14796.000001179344,-1641399.9012926929,324126.1866571369,-1317273.714635556,300.5602806443366,1402.3085607012256,0.9178953902189223,109
3700000,14800.000001180159,-1641011.8925760444,323803.48895011673,-1317208.4036259276,300.26104498434387,1402.3085607012256,0.9178953902189223,109
3701000,14804.000001180973,-1642431.4403028507,325423.623772869,-1317007.8165299818,301.76338634722543,1402.3085607012256,0.9178953902189223,109
3702000,14808.000001181788,-1640286.222583443,325336.2478800311,-1314949.9747034118,301.68236320267874,1402.3085607012256,0.9178953902189223,109
3703000,14812.000001182603,-1640878.3960413933,326205.7109894103,-1314672.685051983,302.4886111607967,1402.3085607012256,0.9178953902189223,109
3704000,14816.000001183418,-1640912.576389419,326697.16403586906,-1314215.4123535499,302.94433264103435,1402.3085607012256,0.9178953902189223,109
3705000,14820.000001184233,-1637934.4923231099,321640.4088072812,-1316294.0835158287,298.2552336628583,1402.3085607012256,0.9178953902189223,109
3706000,14824.000001185048,-1642231.8846312799,325479.3587824394,-1316752.5258488404,301.8150690893419,1402.3085607012256,0.9178953902189223,109
3707000,14828.000001185863,-1640292.6468903702,325469.84040761547,-1314822.8064827546,301.80624275711045,1402.3085607012256,0.9178953902189223,109
3708000,14832.000001186678,-1641153.7999526374,323664.2823867045,-1317489.5175659328,300.13195956795647,1402.3085607012256,0.9178953902189223,109
3709000,14836.000001187493,-1640704.4985717814,323859.8226100277,-1316844.6759617538,300.3132828513523,1402.3085607012256,0.9178953902189223,109
3710000,14840.000001188308,-1640663.4514198713,324919.91261069383,-1315743.5388091775,301.2962979893594,1402.3085607012256,0.9178953902189223,109
3711000,14844.000001189122,-1641250.831576189,324702.39428613853,-1316548.4372900506,301.094594543711,1402.3085607012256,0.9178953902189223,109
3712000,14848.000001189937,-1641204.3657441624,324435.2254070641,-1316769.1403370984,300.8468504348433,1402.3085607012256,0.9178953902189223,109
3713000,14852.000001190752,-1640095.1018196046,323412.7702706561,-1316682.3315489485,299.89873388210674,1402.3085607012256,0.9178953902189223,109
3714000,14856.000001191567,-1641251.7283752616,323382.4974190905,-1317869.2309561712,299.8706620473182,1402.3085607012256,0.9178953902189223,109
3715000,14860.000001192382,-1637700.2044668254,323271.79337192926,-1314428.411094896,299.7680068443357,1402.3085607012256,0.9178953902189223,109
3716000,14864.000001193197,-1641539.616180569,325253.31774980435,-1316286.2984307646,301.6054625872983,1402.3085607012256,0.9178953902189223,109
3717000,14868.000001194012,-1639954.2072649188,323736.09377608733,-1316218.1134888316,300.1985498412354,1402.3085607012256,0.9178953902189223,109
3718000,14872.000001194827,-1638532.9640659522,324417.212587386,-1314115.7514785663,300.83014725453734,1402.3085607012256,0.9178953902189223,109
3719000,14876.000001195642,-1640999.4117380772,325863.7634238532,-1315135.648314224,302.1715252217387,1402.3085607012256,0.9178953902189223,109
3720000,14880.000001196457,-1640668.7265075818,323395.8507645638,-1317272.875743018,299.8830445249711,1402.3085607012256,0.9178953902189223,109
3721000,14884.000001197272,-1641580.1885156464,325154.793787992,-1316425.3947276543,301.51410190484955,1402.3085607012256,0.9178953902189223,109
3722000,14888.000001198086,-1639823.6996352132,324433.9086909561,-1315389.7909442573,300.84562945184587,1402.3085607012256,0.9178953902189223,109
3723000,14892.000001198901,-1640346.2301781923,324847.1201055342,-1315499.110072658,301.22879793326945,1402.3085607012256,0.9178953902189223,109
3724000,14896.000001199716,-1641093.8991632834,326453.08311634604,-1314640.8160469374,302.7179978594224,1402.3085607012256,0.9178953902189223,109
3725000,14900.000001200531,-1641330.7498286255,324258.208523682,-1317072.5413049434,300.68270373415,1402.3085607012256,0.9178953902189223,109
3726000,14904.000001201346,-1641186.762480257,323934.18689150526,-1317252.5755887518,300.382240406252,1402.3085607012256,0.9178953902189223,109
3727000,14908.000001202161,-1640491.4937960058,323985.074107408,-1316506.4196885978,300.42942781820005,1402.3085607012256,0.9178953902189223,109
3728000,14912.000001202976,-1642173.3547702543,325209.3149296827,-1316964.0398405716,301.5646590345175,1402.3085607012256,0.9178953902189223,109
3729000,14916.00000120379,-1642071.1085782107,324391.0047538613,-1317680.1038243494,300.805844886745,1402.3085607012256,0.9178953902189223,109
3730000,14920.000001204606,-1641104.481670335,325444.04840908805,-1315660.433261247,301.78232599063216,1402.3085607012256,0.9178953902189223,109
3731000,14924.00000120542,-1641506.9878587704,324125.61678214406,-1317381.3710766262,300.559752202653,1402.3085607012256,0.9178953902189223,109
3732000,14928.000001206236,-1642447.4610526282,325029.1890371847,-1317418.2720154435,301.39762936820495,1402.3085607012256,0.9178953902189223,109
3733000,14932.00000120705,-1640360.7444830555,322902.78514423093,-1317457.9593388247,299.42582771459325,1402.3085607012256,0.9178953902189223,109
3734000,14936.000001207865,-1640813.3919687457,323740.54099943966,-1317072.8509693062,300.20267372493834,1402.3085607012256,0.9178953902189223,109
3735000,14940.00000120868,-1642583.8576831874,322456.8263368555,-1320127.0313463318,299.0122927710487,1402.3085607012256,0.9178953902189223,109
3736000,14944.000001209495,-1640515.7217656858,324618.63583726273,-1315897.085928423,301.0169258333853,1402.3085607012256,0.9178953902189223,109
3737000,14948.00000121031,-1640733.8813749123,324733.65202500974,-1316000.2293499026,301.1235796586267,1402.3085607012256,0.9178953902189223,109
3738000,14952.000001211125,-1641167.1249932256,324366.30049028667,-1316800.824502939,300.78293677040404,1402.3085607012256,0.9178953902189223,109
3739000,14956.00000121194,-1639974.3416468315,325315.21625093935,-1314659.1253958922,301.66286069839964,1402.3085607012256,0.9178953902189223,109
3740000,14960.000001212755,-1639575.259200478,325420.3375991385,-1314154.9216013395,301.76033909791533,1402.3085607012256,0.9178953902189223,109
3741000,14964.00000121357,-1640169.6206490956,325598.1462693142,-1314571.4743797814,301.92522001778235,1402.3085607012256,0.9178953902189223,109
3742000,14968.000001214385,-1637912.9293520767,323552.72400113137,-1314360.2053509452,300.0285121420576,1402.3085607012256,0.9178953902189223,109
3743000,14972.0000012152,-1639823.486561805,323577.91812811885,-1316245.5684336862,300.05187450582105,1402.3085607012256,0.9178953902189223,109
3744000,14976.000001216014,-1642273.6116042621,324928.46043473994,-1317345.1511695222,301.30422433564047,1402.3085607012256,0.9178953902189223,109
3745000,14980.00000121683,-1639705.9675411507,324322.87158592744,-1315383.0959552233,300.7426654062884,1402.3085607012256,0.9178953902189223,109
3746000,14984.000001217644,-1639434.4669090156,323741.2554906442,-1315693.2114183714,300.203336268373,1402.3085607012256,0.9178953902189223,109
3747000,14988.00000121846,-1642035.9768641908,324589.71313517913,-1317446.2637290116,300.9901059841627,1402.3085607012256,0.9178953902189223,109
3748000,14992.000001219274,-1641512.8626487162,325803.4308928391,-1315709.431755877,302.1155792253951,1402.3085607012256,0.9178953902189223,109
3749000,14996.000001220089,-1641382.2019303776,322962.1703545096,-1318420.031575868,299.4808952660662,1402.3085607012256,0.9178953902189223,109
3750000,15000.000001220904,-1639602.4400650691,324645.7584784386,-1314956.6815866306,301.04207649685907,1402.3085607012256,0.9178953902189223,109
3751000,15004.000001221719,-1642113.1360493116,325580.77231144474,-1316532.3637378667,301.9091092502229,1402.3085607012256,0.9178953902189223,109
3752000,15008.000001222534,-1641839.3121222053,323402.5578734493,-1318436.754248756,299.88926398705695,1402.3085607012256,0.9178953902189223,109
3753000,15012.000001223349,-1642364.2237769682,323757.41448529076,-1318606.8092916775,300.2183204077786,1402.3085607012256,0.9178953902189223,109
3754000,15016.000001224163,-1640134.7035041414,324117.243515696,-1316017.4599884455,300.551987722592,1402.3085607012256,0.9178953902189223,109
3755000,15020.000001224978,-1642278.0751039851,324664.99701233004,-1317613.0780916552,301.0599162746482,1402.3085607012256,0.9178953902189223,109
3756000,15024.000001225793,-1639616.3600932453,324642.4652382005,-1314973.8948550448,301.0390226948185,1402.3085607012256,0.9178953902189223,109
3757000,15028.000001226608,-1641564.91088848,325061.66891082,-1316503.24197766,301.42774776140175,1402.3085607012256,0.9178953902189223,109
3758000,15032.000001227423,-1642941.5239938162,324101.49004567636,-1318840.0339481398,300.5373796237554,1402.3085607012256,0.9178953902189223,109
3759000,15036.000001228238,-1639307.3965270203,324423.14610220783,-1314884.2504248125,300.8356493674596,1402.3085607012256,0.9178953902189223,109
3760000,15040.000001229053,-1640774.446093589,325961.3340933012,-1314813.112000288,302.26200192186093,1402.3085607012256,0.9178953902189223,109
3761000,15044.000001229868,-1639240.6387363207,325074.4800631085,-1314166.1586732122,301.43962746654654,1402.3085607012256,0.9178953902189223,109
3762000,15048.000001230683,-1641347.6165724434,323628.0429974347,-1317719.5735750087,300.09835499832366,1402.3085607012256,0.9178953902189223,109
3763000,15052.000001231498,-1638435.6256052423,323781.29665605054,-1314654.3289491918,300.2404662023532,1402.3085607012256,0.9178953902189223,109
3764000,15056.000001232313,-1638862.5339928847,323890.81845111644,-1314971.7155417684,300.34202511001564,1402.3085607012256,0.9178953902189223,109
3765000,15060.000001233127,-1640641.6363098733,326278.7338752635,-1314362.9024346098,302.5563248475305,1402.3085607012256,0.9178953902189223,109
3766000,15064.000001233942,-1637279.0502292756,325486.8854033556,-1311792.16482592,301.82204848004835,1402.3085607012256,0.9178953902189223,109
3767000,15068.000001234757,-1639193.2978148982,325529.4473470783,-1313663.85046782,301.86151591673405,1402.3085607012256,0.9178953902189223,109
3768000,15072.000001235572,-1638613.9403839875,323558.51881808497,-1315055.4215659024,300.03388564127346,1402.3085607012256,0.9178953902189223,109
3769000,15076.000001236387,-1641271.9153912608,324238.6224942382,-1317033.2928970226,300.66454172580666,1402.3085607012256,0.9178953902189223,109
3770000,15080.000001237202,-1641065.987289628,325152.2570041694,-1315913.7302854587,301.5117495603336,1402.3085607012256,0.9178953902189223,109
3771000,15084.000001238017,-1639980.7852552906,323993.2897963254,-1315987.4954589652,300.43704617755617,1402.3085607012256,0.9178953902189223,109
3772000,15088.000001238832,-1638744.835201323,323275.90077303007,-1315468.934428293,299.7718156128907,1402.3085607012256,0.9178953902189223,109
3773000,15092.000001239647,-1639742.0615586191,323636.9266788906,-1316105.1348797285,300.10659278317866,1402.3085607012256,0.9178953902189223,109
3774000,15096.000001240462,-1640770.0082150549,324807.9180824443,-1315962.0901326106,301.19244613095674,1402.3085607012256,0.9178953902189223,109
3775000,15100.000001241277,-1639967.339759959,325206.09092647413,-1314761.2488334847,301.5616694355618,1402.3085607012256,0.9178953902189223,109
3776000,15104.000001242091,-1638628.9107813742,325452.49118428584,-1313176.4195970884,301.79015492574234,1402.3085607012256,0.9178953902189223,109
3777000,15108.000001242906,-1639556.0790227354,323189.2089904239,-1316366.8700323114,299.6914268396835,1402.3085607012256,0.9178953902189223,109
3778000,15112.000001243721,-1640670.939168511,326126.0907884316,-1314544.8483800795,302.4147798230763,1402.3085607012256,0.9178953902189223,109
3779000,15116.000001244536,-1639386.1231428385,324694.2585990993,-1314691.8645437392,301.08705036961953,1402.3085607012256,0.9178953902189223,109
3780000,15120.000001245351,-1638063.2497006152,325330.87082901545,-1312732.3788715997,301.67737709532656,1402.3085607012256,0.9178953902189223,109
