#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1485000,5939.999999887185,-1808582.357720349,356786.07197972917,-1451796.2857406198,301.94594662439334,1529.6871959708612,0.9223886426577781,104
1486000,5943.999999887091,-1806181.7863799632,356471.7224596485,-1449710.0639203147,301.6799144811401,1529.6871959708612,0.9223886426577781,104
1487000,5947.999999886996,-1808953.136986658,355168.27117559075,-1453784.8658110672,300.576811353656,1529.6871959708612,0.9223886426577781,104
1488000,5951.999999886902,-1807344.546902202,356581.52612872474,-1450763.0207734774,301.77284067811314,1529.6871959708612,0.9223886426577781,104
1489000,5955.999999886807,-1805547.0476324093,355690.95664601115,-1449856.090986398,301.01915698188407,1529.6871959708612,0.9223886426577781,104
1490000,5959.999999886712,-1806736.2174639646,355400.29670470336,-1451335.9207592611,300.7731731893078,1529.6871959708612,0.9223886426577781,104
1491000,5963.999999886618,-1805737.353775354,357075.17177213775,-1448662.1820032164,302.19061007216567,1529.6871959708612,0.9223886426577781,104
1492000,5967.999999886523,-1803486.7085085157,357267.9930661688,-1446218.7154423469,302.3537935950888,1529.6871959708612,0.9223886426577781,104
1493000,5971.999999886429,-1805350.6798517406,356942.71800903423,-1448407.9618427064,302.07851523431975,1529.6871959708612,0.9223886426577781,104
1494000,5975.999999886334,-1804917.7694107778,355129.9276911374,-1449787.8417196404,300.544361489103,1529.6871959708612,0.9223886426577781,104
1495000,5979.9999998862395,-1808698.4064560402,358059.9846976067,-1450638.4217584336,303.0240514376839,1529.6871959708612,0.9223886426577781,104
1496000,5983.999999886145,-1805567.992092993,354829.69250636385,-1450738.2995866293,300.29027422450383,1529.6871959708612,0.9223886426577781,104
1497000,5987.99999988605,-1804019.6523588095,356273.49869290506,-1447746.1536659044,301.51215887745104,1529.6871959708612,0.9223886426577781,104
1498000,5991.999999885956,-1803848.5898415968,355285.7432987477,-1448562.8465428492,300.6762273180511,1529.6871959708612,0.9223886426577781,104
1499000,5995.999999885861,-1804918.5465566032,359153.6785430088,-1445764.8680135943,303.94963808302236,1529.6871959708612,0.9223886426577781,104
1500000,5999.999999885767,-1804694.076136576,355057.35710616055,-1449636.7190304154,300.48294543141793,1529.6871959708612,0.9223886426577781,104
1501000,6003.999999885672,-1805400.6069034878,355810.98929446354,-1449589.6176090243,301.12073990372204,1529.6871959708612,0.9223886426577781,104
1502000,6007.999999885577,-1804621.4817944523,357525.6291180226,-1447095.8526764298,302.57182946495874,1529.6871959708612,0.9223886426577781,104
1503000,6011.999999885483,-1803625.669023946,354693.5766379201,-1448932.092386026,300.1750801685257,1529.6871959708612,0.9223886426577781,104
1504000,6015.999999885388,-1805162.479440054,356652.5912965899,-1448509.888143464,301.832982710183,1529.6871959708612,0.9223886426577781,104
1505000,6019.999999885294,-1804533.7283667177,355308.7173624626,-1449225.0110042552,300.6956701325582,1529.6871959708612,0.9223886426577781,104
1506000,6023.999999885199,-1806026.371695714,355290.5573631591,-1450735.814332555,300.68030143234523,1529.6871959708612,0.9223886426577781,104
1507000,6027.999999885104,-1804581.6878315918,355967.30129069195,-1448614.3865409,301.2530258234275,1529.6871959708612,0.9223886426577781,104
1508000,6031.99999988501,-1805652.6834516637,354484.2098448558,-1451168.4736068079,299.9978942874381,1529.6871959708612,0.9223886426577781,104
1509000,6035.999999884915,-1807807.5131004602,354069.6539958033,-1453737.8591046568,299.64705811948943,1529.6871959708612,0.9223886426577781,104
1510000,6039.999999884821,-1806627.0710667353,354634.8708930844,-1451992.2001736509,300.1253978432086,1529.6871959708612,0.9223886426577781,104
1511000,6043.999999884726,-1805118.5533074941,354881.7450711708,-1450236.8082363233,300.334326002836,1529.6871959708612,0.9223886426577781,104
1512000,6047.9999998846315,-1806894.7779452968,355545.30288443295,-1451349.475060864,300.895891063248,1529.6871959708612,0.9223886426577781,104
1513000,6051.999999884537,-1805736.910896968,356020.5586786306,-1449716.3522183374,301.29809723646406,1529.6871959708612,0.9223886426577781,104
1514000,6055.999999884442,-1804451.4891026262,354547.35092834895,-1449904.1381742773,300.0513302136794,1529.6871959708612,0.9223886426577781,104
1515000,6059.999999884348,-1803589.0657733437,355806.22893556394,-1447782.8368377797,301.11671124008546,1529.6871959708612,0.9223886426577781,104
1516000,6063.999999884253,-1803644.1809061337,355688.9614261492,-1447955.2194799846,301.01746843909257,1529.6871959708612,0.9223886426577781,104
1517000,6067.999999884159,-1807789.4282873664,356563.8941836438,-1451225.5341037225,301.75791886707174,1529.6871959708612,0.9223886426577781,104
1518000,6071.999999884064,-1802398.0617146902,354923.7359502804,-1447474.3257644097,300.3698626359562,1529.6871959708612,0.9223886426577781,104
1519000,6075.999999883969,-1804675.924507292,356099.4018376493,-1448576.5226696427,301.36482173653394,1529.6871959708612,0.9223886426577781,104
1520000,6079.999999883875,-1804601.0171624795,356122.7195541405,-1448478.297608339,301.384555382357,1529.6871959708612,0.9223886426577781,104
1521000,6083.99999988378,-1805184.3325899653,355006.8771082953,-1450177.45548167,300.4402245072057,1529.6871959708612,0.9223886426577781,104
1522000,6087.999999883686,-1805124.285745265,355214.8337495121,-1449909.4519957528,300.61621698510885,1529.6871959708612,0.9223886426577781,104
1523000,6091.999999883591,-1805053.8177344408,355267.9599210111,-1449785.8578134296,300.6611773504471,1529.6871959708612,0.9223886426577781,104
1524000,6095.9999998834965,-1806618.3769058064,354839.0807196422,-1451779.296186164,300.2982194139831,1529.6871959708612,0.9223886426577781,104
1525000,6099.999999883402,-1804538.0702972077,354427.4912544013,-1450110.5790428063,299.9498936791437,1529.6871959708612,0.9223886426577781,104
1526000,6103.999999883307,-1804224.179916421,355564.0569576659,-1448660.1229587551,300.9117625247206,1529.6871959708612,0.9223886426577781,104
1527000,6107.999999883213,-1805719.979462454,356134.9069215489,-1449585.0725409053,301.3948694794533,1529.6871959708612,0.9223886426577781,104
1528000,6111.999999883118,-1802745.354211295,355283.3489910716,-1447462.0052202235,300.67420102959824,1529.6871959708612,0.9223886426577781,104
1529000,6115.9999998830235,-1805295.087837426,356112.9861141904,-1449182.1017232356,301.37631802958333,1529.6871959708612,0.9223886426577781,104
1530000,6119.999999882929,-1804211.542521134,356005.8467146823,-1448205.6958064516,301.2856465882186,1529.6871959708612,0.9223886426577781,104
1531000,6123.999999882834,-1802449.1753264777,355264.67867950443,-1447184.4966469733,300.65840045512897,1529.6871959708612,0.9223886426577781,104
1532000,6127.99999988274,-1808118.9896503948,355673.5162977908,-1452445.473352604,301.00439731813475,1529.6871959708612,0.9223886426577781,104
1533000,6131.999999882645,-1805502.1862298306,355342.9254493592,-1450159.2607804714,300.7246202345699,1529.6871959708612,0.9223886426577781,104
1534000,6135.999999882551,-1804864.7883930113,357112.15707273147,-1447752.6313202798,302.22191051373557,1529.6871959708612,0.9223886426577781,104
1535000,6139.999999882456,-1804086.2337449957,355293.3868452652,-1448792.8468997304,300.6826960063493,1529.6871959708612,0.9223886426577781,104
1536000,6143.999999882361,-1806707.5944286399,355615.70894342894,-1451091.885485211,300.95547529537254,1529.6871959708612,0.9223886426577781,104
1537000,6147.999999882267,-1804949.596628286,355862.31741694943,-1449087.2792113365,301.1641785907943,1529.6871959708612,0.9223886426577781,104
1538000,6151.999999882172,-1805195.6893453673,355533.4562525048,-1449662.2330928624,300.8858653285773,1529.6871959708612,0.9223886426577781,104
1539000,6155.999999882078,-1804093.5361507628,355521.1879696292,-1448572.3481811336,300.8754827531988,1529.6871959708612,0.9223886426577781,104
1540000,6159.999999881983,-1806790.5709077884,354361.3663169507,-1452429.2045908377,299.8939325349118,1529.6871959708612,0.9223886426577781,104
1541000,6163.9999998818885,-1802975.36070483,353800.58405250864,-1449174.7766523212,299.4193458147869,1529.6871959708612,0.9223886426577781,104
1542000,6167.999999881794,-1805960.7690148354,355695.0897204687,-1450265.6792943666,301.0226547784001,1529.6871959708612,0.9223886426577781,104
1543000,6171.999999881699,-1804180.3831589483,354133.13408461824,-1450047.24907433,299.70078094393335,1529.6871959708612,0.9223886426577781,104
1544000,6175.999999881605,-1804842.2993221786,355272.42231658305,-1449569.8770055955,300.66495384947825,1529.6871959708612,0.9223886426577781,104
1545000,6179.99999988151,-1805317.8431668114,356511.215103822,-1448806.6280629893,301.7133368727808,1529.6871959708612,0.9223886426577781,104
1546000,6183.9999998814155,-1805762.3659169544,355054.43605655455,-1450707.9298603998,300.48047336437924,1529.6871959708612,0.9223886426577781,104
1547000,6187.999999881321,-1803541.9534850586,355931.01248489815,-1447610.9410001605,301.22231482129536,1529.6871959708612,0.9223886426577781,104
1548000,6191.999999881226,-1804048.6309391968,355927.58941654494,-1448121.041522652,301.2194178987543,1529.6871959708612,0.9223886426577781,104
1549000,6195.999999881132,-1804839.121156996,356676.3431944742,-1448162.7779625219,301.8530838011561,1529.6871959708612,0.9223886426577781,104
1550000,6199.999999881037,-1806664.8291938528,356590.4676065663,-1450074.3615872865,301.7804077980294,1529.6871959708612,0.9223886426577781,104
1551000,6203.999999880943,-1805306.1995880138,356421.8946055185,-1448884.3049824953,301.6377454623214,1529.6871959708612,0.9223886426577781,104
1552000,6207.999999880848,-1804962.909043232,355956.94234700466,-1449005.9666962274,301.24425911053333,1529.6871959708612,0.9223886426577781,104
1553000,6211.999999880753,-1805731.411976369,355658.2616687188,-1450073.1503076502,300.99148741559856,1529.6871959708612,0.9223886426577781,104
1554000,6215.999999880659,-1805736.523692375,354377.85270639876,-1451358.6709859762,299.9078848689833,1529.6871959708612,0.9223886426577781,104
1555000,6219.999999880564,-1807831.543016322,353901.6056861392,-1453929.9373301826,299.5048398270023,1529.6871959708612,0.9223886426577781,104
1556000,6223.99999988047,-1807315.4254708625,355936.1591123202,-1451379.2663585423,301.2266703817024,1529.6871959708612,0.9223886426577781,104
1557000,6227.999999880375,-1802468.1391983759,355514.9656325229,-1446953.173565853,300.8702168260359,1529.6871959708612,0.9223886426577781,104
1558000,6231.9999998802805,-1804507.391358411,354592.56756110454,-1449914.8237973065,300.0895967830687,1529.6871959708612,0.9223886426577781,104
1559000,6235.999999880186,-1805263.3735518772,356124.3926966957,-1449138.9808551816,301.38597135302496,1529.6871959708612,0.9223886426577781,104
1560000,6239.999999880091,-1805525.0373298898,354895.403774405,-1450629.633555485,300.3458852827564,1529.6871959708612,0.9223886426577781,104
1561000,6243.999999879997,-1806223.5529267173,354318.3266456994,-1451905.226281018,299.85750831519306,1529.6871959708612,0.9223886426577781,104
1562000,6247.999999879902,-1802790.080476582,355467.31323517836,-1447322.7672414037,300.82988888345324,1529.6871959708612,0.9223886426577781,104
1563000,6251.999999879808,-1804563.4628091697,355251.87187677476,-1449311.5909323948,300.64756213357686,1529.6871959708612,0.9223886426577781,104
1564000,6255.999999879713,-1804312.7809712123,356449.6536557784,-1447863.127315434,301.66123778269593,1529.6871959708612,0.9223886426577781,104
1565000,6259.999999879618,-1803952.8811832014,354971.90536230715,-1448980.9758208944,300.4106281250126,1529.6871959708612,0.9223886426577781,104
1566000,6263.999999879524,-1803782.8165205885,355600.1206234008,-1448182.6958971876,300.94228299214984,1529.6871959708612,0.9223886426577781,104
1567000,6267.999999879429,-1805293.7152283434,357497.7817369708,-1447795.9334913725,302.54826239075646,1529.6871959708612,0.9223886426577781,104
1568000,6271.999999879335,-1802537.313069569,356346.2338297502,-1446191.0792398187,301.57371419441085,1529.6871959708612,0.9223886426577781,104
1569000,6275.99999987924,-1807430.4525749255,356044.77886613645,-1451385.673708789,301.31859463817955,1529.6871959708612,0.9223886426577781,104
1570000,6279.999999879145,-1804587.6897881012,354949.16709377617,-1449638.522694325,300.39138486257775,1529.6871959708612,0.9223886426577781,104
1571000,6283.999999879051,-1806363.002515968,354594.67556466046,-1451768.3269513075,300.09138077403463,1529.6871959708612,0.9223886426577781,104
1572000,6287.999999878956,-1805118.7469177414,355723.7818100224,-1449394.965107719,301.04693672442136,1529.6871959708612,0.9223886426577781,104
1573000,6291.999999878862,-1804340.1092725154,355055.9929946802,-1449284.1162778353,300.4817909919244,1529.6871959708612,0.9223886426577781,104
1574000,6295.999999878767,-1807198.2721241266,354902.82424087886,-1452295.4478832476,300.35216517973055,1529.6871959708612,0.9223886426577781,104
1575000,6299.9999998786725,-1806443.40302361,353226.77881160023,-1453216.6242120096,298.9337378265525,1529.6871959708612,0.9223886426577781,104
1576000,6303.999999878578,-1806773.0674164053,354877.9778333767,-1451895.0895830286,300.3311378117287,1529.6871959708612,0.9223886426577781,104
1577000,6307.999999878483,-1807077.0231669266,355636.5126577583,-1451440.5105091683,300.9730813560061,1529.6871959708612,0.9223886426577781,104
1578000,6311.999999878389,-1804318.4652722534,356099.26290128444,-1448219.2023709689,301.3647041555085,1529.6871959708612,0.9223886426577781,104
1579000,6315.999999878294,-1805517.9608083386,352911.6880299037,-1452606.272778435,298.6670783579693,1529.6871959708612,0.9223886426577781,104
1580000,6319.9999998782,-1804225.8457559664,355666.83653319237,-1448559.009222774,300.9987442727855,1529.6871959708612,0.9223886426577781,104
1581000,6323.999999878105,-1805209.185789235,354684.27642949345,-1450524.9093597415,300.167209457033,1529.6871959708612,0.9223886426577781,104
1582000,6327.99999987801,-1806165.4036997296,355199.0052927073,-1450966.3984070222,300.60282145554964,1529.6871959708612,0.9223886426577781,104
1583000,6331.999999877916,-1806238.3324828949,354842.4546269252,-1451395.8778559696,300.30107473180067,1529.6871959708612,0.9223886426577781,104
1584000,6335.999999877821,-1806040.2482966576,355215.0633124349,-1450825.1849842228,300.6164112628553,1529.6871959708612,0.9223886426577781,104
1585000,6339.999999877727,-1805327.4369031694,355795.40044972196,-1449532.0364534473,301.1075471564375,1529.6871959708612,0.9223886426577781,104
1586000,6343.999999877632,-1805338.4228273276,357033.29479028075,-1448305.1280370469,302.15516982961805,1529.6871959708612,0.9223886426577781,104
1587000,6347.999999877537,-1805209.6719916668,356719.33730836876,-1448490.3346832981,301.88946946595274,1529.6871959708612,0.9223886426577781,104
1588000,6351.999999877443,-1805369.9573760163,354990.2915934037,-1450379.6657826127,300.4261882838565,1529.6871959708612,0.9223886426577781,104
1589000,6355.999999877348,-1805549.2318865117,354809.93569620734,-1450739.2961903042,300.27355415269193,1529.6871959708612,0.9223886426577781,104
1590000,6359.999999877254,-1804956.3077857643,356074.5276670108,-1448881.7801187537,301.3437708727537,1529.6871959708612,0.9223886426577781,104
1591000,6363.999999877159,-1803696.1491027735,355934.5772671571,-1447761.5718356164,301.2253316754784,1529.6871959708612,0.9223886426577781,104
1592000,6367.9999998770645,-1805241.1133270059,356570.65095337405,-1448670.4623736318,301.76363708140957,1529.6871959708612,0.9223886426577781,104
1593000,6371.99999987697,-1805271.2604422178,355250.4727983429,-1450020.787643875,300.64637810175867,1529.6871959708612,0.9223886426577781,104
1594000,6375.999999876875,-1804276.8576269597,356746.2296117089,-1447530.628015251,301.9122282635255,1529.6871959708612,0.9223886426577781,104
1595000,6379.999999876781,-1805051.1684553027,355823.06203988136,-1449228.1064154212,301.1309569969043,1529.6871959708612,0.9223886426577781,104
1596000,6383.999999876686,-1802891.2452014387,356399.87609913887,-1446491.3691022997,301.6191113303466,1529.6871959708612,0.9223886426577781,104
1597000,6387.999999876592,-1805676.667829262,354589.70072532044,-1451086.9671039416,300.0871705968674,1529.6871959708612,0.9223886426577781,104
1598000,6391.999999876497,-1803491.0132183135,354813.38724452164,-1448677.6259737918,300.276475177656,1529.6871959708612,0.9223886426577781,104
1599000,6395.999999876402,-1806164.3144907001,357653.8865718705,-1448510.4279188297,302.6803729910522,1529.6871959708612,0.9223886426577781,104
1600000,6399.999999876308,-1804115.5583345704,354476.0847636927,-1449639.4735708777,299.99101807921176,1529.6871959708612,0.9223886426577781,104
1601000,6403.999999876213,-1804918.1266653687,354759.5779714272,-1450158.5486939414,300.2309367074699,1529.6871959708612,0.9223886426577781,104
1602000,6407.999999876119,-1803986.6895722672,357751.28888412815,-1446235.400688139,302.76280399295445,1529.6871959708612,0.9223886426577781,104
1603000,6411.999999876024,-1803702.4404376727,357091.67643832834,-1446610.7639993443,302.2045778737365,1529.6871959708612,0.9223886426577781,104
1604000,6415.9999998759295,-1805723.027773846,356351.01793942956,-1449372.0098344164,301.5777629581921,1529.6871959708612,0.9223886426577781,104
1605000,6419.999999875835,-1805155.4672387615,355985.46997067437,-1449169.9972680872,301.26840187004774,1529.6871959708612,0.9223886426577781,104
1606000,6423.99999987574,-1803509.2266847063,355655.08319881797,-1447854.1434858884,300.98879749528385,1529.6871959708612,0.9223886426577781,104
1607000,6427.999999875646,-1803527.34474935,355878.46074973117,-1447648.883999619,301.1778405980341,1529.6871959708612,0.9223886426577781,104
1608000,6431.999999875551,-1805992.4663216695,357370.56583978236,-1448621.9004818872,302.44060032791555,1529.6871959708612,0.9223886426577781,104
1609000,6435.9999998754565,-1800744.6607349012,355944.83412367455,-1444799.8266112267,301.23401199260337,1529.6871959708612,0.9223886426577781,104
1610000,6439.999999875362,-1804100.2929813638,356614.3263234268,-1447485.966657937,301.8005992892715,1529.6871959708612,0.9223886426577781,104
1611000,6443.999999875267,-1805082.9680379424,356276.9668082822,-1448806.0012296601,301.51509392302256,1529.6871959708612,0.9223886426577781,104
1612000,6447.999999875173,-1806060.7648750506,354771.2392780933,-1451289.5255969574,300.2408056024652,1529.6871959708612,0.9223886426577781,104
1613000,6451.999999875078,-1804439.2271256354,356429.2347149015,-1448009.9924107338,301.6439573535639,1529.6871959708612,0.9223886426577781,104
1614000,6455.999999874984,-1802566.3602534104,356115.4819555974,-1446450.878297813,301.3784302454332,1529.6871959708612,0.9223886426577781,104
1615000,6459.999999874889,-1803229.939001752,355887.6522850954,-1447342.2867166568,301.18561934015565,1529.6871959708612,0.9223886426577781,104
1616000,6463.999999874794,-1807126.1486133132,355105.7069852997,-1452020.4416280135,300.52386364872626,1529.6871959708612,0.9223886426577781,104
1617000,6467.9999998747,-1806278.250435276,354505.4719473113,-1451772.7784879645,300.01588827923695,1529.6871959708612,0.9223886426577781,104
1618000,6471.999999874605,-1806617.2194926348,355044.90887386294,-1451572.3106187717,300.4724105659058,1529.6871959708612,0.9223886426577781,104
1619000,6475.999999874511,-1805215.3653916009,358797.37877187674,-1446417.9866197242,303.64810368993477,1529.6871959708612,0.9223886426577781,104
1620000,6479.999999874416,-1802120.528785549,356053.4842735612,-1446067.0445119878,301.3259619730955,1529.6871959708612,0.9223886426577781,104
1621000,6483.9999998743215,-1801893.399615718,357184.4057404246,-1444708.9938752935,302.28305413472367,1529.6871959708612,0.9223886426577781,104
1622000,6487.999999874227,-1805318.9946456142,355966.5149185638,-1449352.4797270503,301.25236032133733,1529.6871959708612,0.9223886426577781,104
1623000,6491.999999874132,-1805178.1416355446,355732.00565496593,-1449446.1359805786,301.05389651585205,1529.6871959708612,0.9223886426577781,104
1624000,6495.999999874038,-1806303.5856191535,355998.13811424666,-1450305.447504907,301.27912284517345,1529.6871959708612,0.9223886426577781,104
1625000,6499.999999873943,-1806264.7590473369,355077.6604517044,-1451187.0985956325,300.500128032902,1529.6871959708612,0.9223886426577781,104
1626000,6503.9999998738485,-1803285.8089854438,355194.44966730487,-1448091.359318139,300.5989660566632,1529.6871959708612,0.9223886426577781,104
1627000,6507.999999873754,-1802247.0595082808,355246.5174980538,-1447000.542010227,300.64303075447197,1529.6871959708612,0.9223886426577781,104
1628000,6511.999999873659,-1806281.0840382297,355991.0890270205,-1450289.995011209,301.2731572442644,1529.6871959708612,0.9223886426577781,104
1629000,6515.999999873565,-1805766.6803612374,356278.19004850613,-1449488.4903127314,301.51612914400334,1529.6871959708612,0.9223886426577781,104
1630000,6519.99999987347,-1808105.629369514,356657.5778225096,-1451448.0515470044,301.8372027776336,1529.6871959708612,0.9223886426577781,104
1631000,6523.999999873376,-1805134.6505583301,356040.30351627583,-1449094.3470420544,301.3148071760103,1529.6871959708612,0.9223886426577781,104
1632000,6527.999999873281,-1806163.0443641841,355871.5120796947,-1450291.5322844894,301.1719599795999,1529.6871959708612,0.9223886426577781,104
1633000,6531.999999873186,-1805862.9447809644,353611.4991241656,-1452251.4456567988,299.2593243560899,1529.6871959708612,0.9223886426577781,104
1634000,6535.999999873092,-1805847.1876461226,356894.6716387677,-1448952.516007355,302.03785387477876,1529.6871959708612,0.9223886426577781,104
1635000,6539.999999872997,-1804993.3794260323,355579.52349194244,-1449413.85593409,300.9248517613806,1529.6871959708612,0.9223886426577781,104
1636000,6543.999999872903,-1803112.7622334827,356723.39240040426,-1446389.3698330785,301.8929012664054,1529.6871959708612,0.9223886426577781,104
1637000,6547.999999872808,-1807466.1920605507,355622.19137640536,-1451844.0006841454,300.96096134013493,1529.6871959708612,0.9223886426577781,104
1638000,6551.9999998727135,-1804623.51726418,356689.7889068844,-1447933.7283572955,301.8644628281994,1529.6871959708612,0.9223886426577781,104
1639000,6555.999999872619,-1803843.1057919636,355094.7341519034,-1448748.37164006,300.5145774045951,1529.6871959708612,0.9223886426577781,104
1640000,6559.999999872524,-1804253.638168482,355727.05532095034,-1448526.582847532,301.04970707739625,1529.6871959708612,0.9223886426577781,104
1641000,6563.99999987243,-1805255.272574138,356651.90121116635,-1448603.3713629716,301.8323986949626,1529.6871959708612,0.9223886426577781,104
1642000,6567.999999872335,-1804481.8431774154,355510.5892201515,-1448971.253957264,300.8665130940798,1529.6871959708612,0.9223886426577781,104
1643000,6571.999999872241,-1805875.3931624256,356279.79629851686,-1449595.5968639087,301.5174885039058,1529.6871959708612,0.9223886426577781,104
1644000,6575.999999872146,-1806329.014819391,354590.3500291266,-1451738.6647902643,300.08772009884575,1529.6871959708612,0.9223886426577781,104
1645000,6579.999999872051,-1805014.8528606892,355619.86875133973,-1449394.9841093495,300.9589957162523,1529.6871959708612,0.9223886426577781,104
1646000,6583.999999871957,-1805082.589711763,356531.43156559515,-1448551.1581461679,301.73044594504256,1529.6871959708612,0.9223886426577781,104
1647000,6587.999999871862,-1802734.075999178,354698.8107586509,-1448035.2652405272,300.17950977400335,1529.6871959708612,0.9223886426577781,104
1648000,6591.999999871768,-1805284.1587804481,354085.7945337066,-1451198.3642467414,299.6607177614401,1529.6871959708612,0.9223886426577781,104
1649000,6595.999999871673,-1804410.7289925944,357756.58369154914,-1446654.1453010454,302.76728495721983,1529.6871959708612,0.9223886426577781,104
1650000,6599.999999871578,-1804308.4122761227,357289.17638316273,-1447019.2358929599,302.3717209112166,1529.6871959708612,0.9223886426577781,104
1651000,6603.999999871484,-1805796.369335264,355179.803888791,-1450616.565446473,300.58657142076027,1529.6871959708612,0.9223886426577781,104
1652000,6607.999999871389,-1805482.7994143348,355360.5612164977,-1450122.238197837,300.73954528019607,1529.6871959708612,0.9223886426577781,104
1653000,6611.999999871295,-1805497.7042611074,358451.1605990095,-1447046.5436620978,303.3551012939474,1529.6871959708612,0.9223886426577781,104
1654000,6615.9999998712,-1803863.037108114,356615.7626458919,-1447247.2744622221,301.8018148404952,1529.6871959708612,0.9223886426577781,104
1655000,6619.9999998711055,-1806018.0782440882,355560.6245952012,-1450457.453648887,300.90885773662785,1529.6871959708612,0.9223886426577781,104
1656000,6623.999999871011,-1805913.1646550708,353998.4217442419,-1451914.742910829,299.58677468547376,1529.6871959708612,0.9223886426577781,104
1657000,6627.999999870916,-1807246.369050119,356844.95873221196,-1450401.410317907,301.99578213541366,1529.6871959708612,0.9223886426577781,104
1658000,6631.999999870822,-1805790.3208998293,354770.2756899506,-1451020.0452098786,300.2399901235081,1529.6871959708612,0.9223886426577781,104
1659000,6635.999999870727,-1803897.348975297,355063.46005622146,-1448833.8889190755,300.48811032202906,1529.6871959708612,0.9223886426577781,104
1660000,6639.999999870633,-1805963.0438491534,356387.4434124445,-1449575.600436709,301.6085896209867,1529.6871959708612,0.9223886426577781,104
1661000,6643.999999870538,-1805010.5731738694,353573.345265903,-1451437.2279079664,299.2270349710628,1529.6871959708612,0.9223886426577781,104
1662000,6647.999999870443,-1806553.8065691814,356556.7415652693,-1449997.065003912,301.751865648363,1529.6871959708612,0.9223886426577781,104
1663000,6651.999999870349,-1804359.4897496998,354301.8332459168,-1450057.656503783,299.84355004831684,1529.6871959708612,0.9223886426577781,104
1664000,6655.999999870254,-1804649.6054989006,358323.8233072644,-1446325.7821916363,303.2473364956099,1529.6871959708612,0.9223886426577781,104
1665000,6659.99999987016,-1805478.756163383,354314.5497348323,-1451164.2064285506,299.8543119378212,1529.6871959708612,0.9223886426577781,104
1666000,6663.999999870065,-1805436.7324945778,356227.18885429617,-1449209.5436402815,301.4729671344012,1529.6871959708612,0.9223886426577781,104
1667000,6667.99999986997,-1803611.6912180595,355025.484221363,-1448586.2069966965,300.455971597158,1529.6871959708612,0.9223886426577781,104
1668000,6671.999999869876,-1806079.5541928485,356152.43833209854,-1449927.11586075,301.40970620871434,1529.6871959708612,0.9223886426577781,104
1669000,6675.999999869781,-1805300.83985365,354672.9259488249,-1450627.913904825,300.15760361224454,1529.6871959708612,0.9223886426577781,104
1670000,6679.999999869687,-1808404.9159026928,356391.8395685268,-1452013.076334166,301.61231006192884,1529.6871959708612,0.9223886426577781,104
1671000,6683.999999869592,-1804987.2655358985,354855.17898567824,-1450132.0865502204,300.3118432815021,1529.6871959708612,0.9223886426577781,104
1672000,6687.9999998694975,-1802474.3958773017,355153.56102509727,-1447320.8348522044,300.56436224012674,1529.6871959708612,0.9223886426577781,104
1673000,6691.999999869403,-1803357.2813112363,356275.72741992876,-1447081.5538913077,301.51404503597513,1529.6871959708612,0.9223886426577781,104
1674000,6695.999999869308,-1806652.301436862,354844.33978161187,-1451807.96165525,300.302670127084,1529.6871959708612,0.9223886426577781,104
1675000,6699.999999869214,-1805328.849191662,356027.2904922173,-1449301.5586994446,301.3037943305648,1529.6871959708612,0.9223886426577781,104
1676000,6703.999999869119,-1805519.9118830562,357586.71342407126,-1447933.198458985,302.6235247525898,1529.6871959708612,0.9223886426577781,104
1677000,6707.999999869025,-1804845.9693361148,355768.7225113597,-1449077.246824755,301.0849697746802,1529.6871959708612,0.9223886426577781,104
1678000,6711.99999986893,-1807565.6438766401,355956.51126392535,-1451609.1326127148,301.2438942874679,1529.6871959708612,0.9223886426577781,104
1679000,6715.999999868835,-1804920.723506717,355363.63919784606,-1449557.084308871,300.7421501576421,1529.6871959708612,0.9223886426577781,104
1680000,6719.999999868741,-1804587.28441873,356183.58614880237,-1448403.6982699276,301.4360664221266,1529.6871959708612,0.9223886426577781,104
1681000,6723.999999868646,-1804931.407827571,356510.83981195674,-1448420.5680156143,301.7130192654906,1529.6871959708612,0.9223886426577781,104
1682000,6727.999999868552,-1805070.6241844837,356316.55185583525,-1448754.0723286485,301.548594515098,1529.6871959708612,0.9223886426577781,104
1683000,6731.999999868457,-1801949.9559354652,355343.3807907467,-1446606.5751447184,300.7250055872983,1529.6871959708612,0.9223886426577781,104
1684000,6735.9999998683625,-1806144.878940478,356288.4761154629,-1449856.4028250151,301.5248341817507,1529.6871959708612,0.9223886426577781,104
1685000,6739.999999868268,-1805047.6188919805,357083.3483088708,-1447964.2705831097,302.19752982693717,1529.6871959708612,0.9223886426577781,104
1686000,6743.999999868173,-1806279.092947429,355504.78727210645,-1450774.3056753227,300.86160293969795,1529.6871959708612,0.9223886426577781,104
1687000,6747.999999868079,-1803382.3309799246,356468.5658471422,-1446913.7651327825,301.67724305860935,1529.6871959708612,0.9223886426577781,104
1688000,6751.999999867984,-1804197.8486821204,357955.6151902506,-1446242.2334918699,302.93572413969696,1529.6871959708612,0.9223886426577781,104
1689000,6755.9999998678895,-1803141.7613322102,355143.902412543,-1447997.858919667,300.5561882133364,1529.6871959708612,0.9223886426577781,104
1690000,6759.999999867795,-1805508.269115422,355772.96653804986,-1449735.3025773722,301.08856146941577,1529.6871959708612,0.9223886426577781,104
