Steps,Time (ns),RMSD_rec,RMSD_lig
30294.0,0.12117599999999999,0.9847970864863724,0.8220117631568458
30295.0,0.12118,0.9839326015198875,0.8671504762389639
30296.0,0.121184,0.9973527218615985,0.836610637648147
30297.0,0.12118799999999999,1.005443180758994,0.8752487285796742
30298.0,0.121192,0.9928266348358545,0.8824097612664235
30299.0,0.121196,0.9753968648246567,0.8672779371879781
30300.0,0.12119999999999999,1.003903293644866,0.8275969269227388
30301.0,0.12120399999999999,0.9825986970911206,0.820425109455269
30302.0,0.121208,0.9874885232796649,0.8545351492091038
30303.0,0.121212,0.9925009613822887,0.8761382678558455
30304.0,0.12121599999999999,0.9776025051338453,0.8894313494840406
30305.0,0.12122,0.9982676346895382,0.8633628508454989
30306.0,0.121224,1.0114956291905879,0.8652500465710542
30307.0,0.12122799999999999,0.9731571122564855,0.8295027240132231
30308.0,0.12123199999999999,0.9829043595669411,0.8423474022977874
30309.0,0.121236,0.9802099141742494,0.8369855722432985
30310.0,0.12124,0.9776380130723293,0.8716850646967266
30311.0,0.12124399999999999,0.9553311825636783,0.8698191216108262
30312.0,0.121248,0.9506338002286058,0.8250829938016162
30313.0,0.121252,0.9583683862213805,0.8410105646214079
30314.0,0.12125599999999999,0.9960103340248243,0.8067748309917233
30315.0,0.12125999999999999,1.0086469298187541,0.8414681679822489
30316.0,0.121264,0.975224287340499,0.7954163716069828
30317.0,0.121268,0.9923460235369037,0.8128039475557212
30318.0,0.12127199999999999,1.0268194534747015,0.7754474963994136
30319.0,0.121276,0.9850180615802098,0.7551885224611782
30320.0,0.12128,0.9719487417243258,0.7746759130908071
30321.0,0.12128399999999999,0.9642918521806242,0.7653651063909419
30322.0,0.12128799999999999,0.9910798906041675,0.7990790271160622
30323.0,0.121292,0.983701060517854,0.860835071734858
30324.0,0.121296,1.0211651873795278,0.916137550508822
30325.0,0.12129999999999999,0.9977363345397284,0.8790006029814973
30326.0,0.121304,0.967564308954362,0.8710558545870488
30327.0,0.121308,0.9714826126998711,0.867711238652227
30328.0,0.12131199999999999,0.9568062584715896,0.8378320695288912
30329.0,0.121316,0.978089587107348,0.8124567920685737
30330.0,0.12132,0.9721510761697215,0.8159806322048682
30331.0,0.121324,0.9309250998279381,0.8266372872420535
30332.0,0.12132799999999999,0.9537150976623843,0.8385160211709328
30333.0,0.121332,0.9614989343394447,0.7793858485104774
30334.0,0.121336,0.9646667635022366,0.7872647688202271
30335.0,0.12133999999999999,0.9572718863351031,0.8114395963978499
30336.0,0.121344,0.9646156391370458,0.814324009886921
30337.0,0.121348,0.9740793923769553,0.8443864206861131
30338.0,0.12135199999999999,0.9980046314889578,0.8275708091053537
30339.0,0.12135599999999999,1.0060567402574359,0.7972800624137394
30340.0,0.12136,1.0082377382242105,0.7965679401437926
30341.0,0.121364,1.0213735914763882,0.7842125614431555
30342.0,0.12136799999999999,0.9978175226556562,0.7642817396931041
30343.0,0.121372,1.0202147047848271,0.7998009374191195
30344.0,0.121376,1.0315520689284312,0.792016457532932
30345.0,0.12137999999999999,1.081655679341026,0.8116311395077194
30346.0,0.12138399999999999,1.0796765628412475,0.7925219721929128
30347.0,0.121388,1.0520983642083253,0.8536147970252534
30348.0,0.121392,1.0510181481421295,0.7953051707144114
30349.0,0.12139599999999999,1.0723689864643955,0.8435690399839179
30350.0,0.1214,1.1003577750013214,0.8463438134797991
30351.0,0.121404,1.0869585446509369,0.8916913900938026
30352.0,0.12140799999999999,1.0560866444888084,0.8423949759674992
30353.0,0.12141199999999999,1.0840811496766831,0.8013544986109516
30354.0,0.121416,1.0472017406990872,0.793387463727795
30355.0,0.12142,1.0615636825474524,0.8013258567371585
30356.0,0.12142399999999999,1.0599248854615093,0.7888737037640747
30357.0,0.121428,1.0853272077408513,0.8154357899600084
30358.0,0.121432,1.0534805641361502,0.7896578573097917
30359.0,0.12143599999999999,1.0407082782231847,0.8020784650089932
30360.0,0.12143999999999999,1.0342402121751917,0.8055805976175019
30361.0,0.121444,1.0565403740710388,0.8378699991468107
30362.0,0.121448,1.0327119124921058,0.8789873987743622
30363.0,0.12145199999999999,1.045331611277764,0.8222225730462303
30364.0,0.121456,1.0528284193983017,0.8371785076211259
30365.0,0.12146,1.0368933541746175,0.799846134066085
30366.0,0.12146399999999999,1.0890934330535775,0.7948071658204025
30367.0,0.12146799999999999,1.0496966259815868,0.7739530153455955
30368.0,0.121472,1.0457147364641277,0.8151798436978968
30369.0,0.121476,1.0384281287809687,0.812725486013163
30370.0,0.12147999999999999,1.0522843874614862,0.7847233740935453
30371.0,0.121484,1.0247936138810887,0.7509758919435863
30372.0,0.121488,0.999144806356102,0.7957506814341293
30373.0,0.12149199999999999,1.0185585495849487,0.814161992915554
30374.0,0.12149599999999999,1.0312613938834418,0.7590502775363105
30375.0,0.1215,1.0037354882956984,0.7547340509753918
30376.0,0.121504,0.9784443663072444,0.7792728716526323
30377.0,0.12150799999999999,1.0064792530404223,0.7894622985328369
30378.0,0.121512,1.0191626775949956,0.7468584022542301
30379.0,0.121516,1.0339678888466908,0.7657965367259734
30380.0,0.12151999999999999,1.0269829609092882,0.7944040623371345
30381.0,0.121524,1.059271825491051,0.7943951654004588
30382.0,0.121528,1.0202036548875377,0.7528660436842615
30383.0,0.121532,1.0209475111996806,0.7523287594214498
30384.0,0.12153599999999999,1.0282393751014687,0.7771337165406599
30385.0,0.12154,1.0381232809742287,0.7952516009551454
30386.0,0.121544,1.0133221496059412,0.788054916616515
30387.0,0.12154799999999999,1.0163691973572462,0.7855506462796873
30388.0,0.121552,1.0003103737243433,0.8155060034740138
30389.0,0.121556,1.0365403396884814,0.8368260532343068
30390.0,0.12156,1.0132074440538221,0.8596537700514271
30391.0,0.12156399999999999,1.0045313729646768,0.8439737293640054
30392.0,0.121568,0.98089781003448,0.8908354023874627
30393.0,0.121572,0.9780149195460132,0.8707273595079532
30394.0,0.12157599999999999,1.0008461486973488,0.8599737265663479
30395.0,0.12158,0.9975165030785886,0.8491339606085968
30396.0,0.121584,0.9883955638834028,0.80057323655222
30397.0,0.12158799999999999,0.9836764771829204,0.8041927670477924
30398.0,0.12159199999999999,0.994620650186177,0.8062133136620214
30399.0,0.121596,0.983993201215178,0.8194574432062347
30400.0,0.1216,1.0300844897780042,0.8632333576016593
30401.0,0.12160399999999999,0.9972061138073904,0.8400915587857609
30402.0,0.121608,1.0300649441713992,0.7853524440173756
30403.0,0.121612,0.9991688312637721,0.7899594086921915
30404.0,0.12161599999999999,1.0061456461339655,0.8096862406611959
30405.0,0.12161999999999999,1.0027304133290973,0.8047174995167916
30406.0,0.121624,1.0080686163342747,0.8369040783317454
30407.0,0.121628,1.014828924326516,0.842649465369901
30408.0,0.12163199999999999,1.0219794401116387,0.8138915995008109
30409.0,0.121636,1.0214749345693377,0.8078763393347382
30410.0,0.12164,1.0529924061588345,0.8048834681572345
30411.0,0.12164399999999999,1.03077564603833,0.7811915798225957
30412.0,0.12164799999999999,1.0401571246999772,0.7527241084479691
30413.0,0.121652,1.0121222166348063,0.7516219399585504
30414.0,0.121656,1.0353341589640623,0.7652492240238746
30415.0,0.12165999999999999,0.9892806232155513,0.7233139482881414
30416.0,0.121664,0.9900647213623852,0.7196933969506587
30417.0,0.121668,0.9752724576108507,0.7255943134641265
30418.0,0.12167199999999999,0.9551289480011427,0.7388054821261905
30419.0,0.12167599999999999,0.939848218883415,0.7246248509134219
30420.0,0.12168,0.9616431680087746,0.6960685363282064
30421.0,0.121684,0.9211549950254277,0.6926509884750787
30422.0,0.12168799999999999,0.9839873478094597,0.683105887789194
30423.0,0.121692,0.9863511944519981,0.6913804230689475
30424.0,0.121696,0.9941037802542975,0.692557543594353
30425.0,0.12169999999999999,0.9745209990822733,0.7347011360049911
30426.0,0.12170399999999999,0.9862287895158086,0.7498393808184102
30427.0,0.121708,0.9978273889818867,0.7649453766657833
30428.0,0.121712,1.014885397922596,0.7764248309932026
30429.0,0.12171599999999999,0.9651720706658848,0.7193764702185079
30430.0,0.12172,0.9852289051717082,0.703721075113572
30431.0,0.121724,0.9487253116644232,0.7240084013921428
30432.0,0.12172799999999999,0.972333288214733,0.7723065786682926
30433.0,0.12173199999999999,1.0076423703569428,0.7838881014830946
30434.0,0.121736,0.990362321003486,0.7460245773522377
30435.0,0.12174,0.9667342303794451,0.7489650075247843
30436.0,0.12174399999999999,0.9570512976112715,0.7540154576238707
30437.0,0.121748,0.9700434858140149,0.7760083125833305
30438.0,0.121752,0.9830878103802712,0.7889104073050702
30439.0,0.12175599999999999,0.9487085707011368,0.7705520933285852
30440.0,0.12176,0.9611274354892198,0.7730813149512696
30441.0,0.121764,0.959502399498977,0.785902555433534
30442.0,0.121768,1.0025063561636471,0.7678508599489344
30443.0,0.12177199999999999,0.9514080607544955,0.7349084317524252
30444.0,0.121776,0.9894599615984085,0.7292580996086927
30445.0,0.12178,0.9800080458553871,0.7190455294596545
30446.0,0.12178399999999999,0.955072538126221,0.7345864347680396
30447.0,0.121788,0.9910414224465759,0.7293770119171107
30448.0,0.121792,0.9760152271261637,0.7562003615016687
30449.0,0.12179599999999999,0.9850201602543998,0.7558628683406772
30450.0,0.12179999999999999,0.9701490080254104,0.7391406210213347
30451.0,0.121804,1.0357568516043387,0.7699376351680207
30452.0,0.121808,1.0352622394387392,0.772915530778227
30453.0,0.12181199999999999,1.0504860410347259,0.7675897763273403
30454.0,0.121816,1.039094285764829,0.7525024204892738
30455.0,0.12182,1.0288395573587505,0.7492016301745634
30456.0,0.12182399999999999,1.0498840205716928,0.7826005438680794
30457.0,0.12182799999999999,1.0485274267923241,0.7567481567759244
30458.0,0.121832,1.0440016444131608,0.734431238630247
30459.0,0.121836,1.0403748261342025,0.7499352787195924
30460.0,0.12183999999999999,1.0310759249582513,0.730123197184561
30461.0,0.121844,1.0030505686441151,0.7484767927215007
30462.0,0.121848,0.9761262375746881,0.7187477021740661
30463.0,0.12185199999999999,1.0050393830977724,0.6924054337164722
30464.0,0.12185599999999999,1.004600181089061,0.7217208826049416
30465.0,0.12186,1.0190448392081395,0.7273143347258583
30466.0,0.121864,1.030496556051025,0.6861633230314763
30467.0,0.12186799999999999,1.0141147001387156,0.6893120777373896
30468.0,0.121872,1.0045662506782431,0.7097728118794293
30469.0,0.121876,1.0070512749969187,0.7123469593982968
30470.0,0.12187999999999999,0.9945665732768956,0.7149018906715744
30471.0,0.12188399999999999,1.0058906351418408,0.7221432252242334
30472.0,0.121888,1.0071243538776327,0.7442597621468525
30473.0,0.121892,0.9751358357120481,0.7266603245642076
30474.0,0.12189599999999999,0.956503319939896,0.7093247212131591
30475.0,0.1219,0.9796530746445868,0.6912221202365104
30476.0,0.121904,1.0130015034074251,0.7219069098218451
30477.0,0.12190799999999999,0.985048458397908,0.7441435059129543
30478.0,0.12191199999999999,1.011084963801062,0.7043296050124757
30479.0,0.121916,0.9986943285554748,0.7168434362813405
30480.0,0.12192,1.0262287363374045,0.7104311294291317
30481.0,0.12192399999999999,1.0462319819857617,0.7605440203212384
30482.0,0.121928,1.0497948341503307,0.7521097294114644
30483.0,0.121932,1.047726434739822,0.7960874604083632
30484.0,0.12193599999999999,1.0495293515870885,0.8572782435407251
30485.0,0.12193999999999999,1.0678839292349611,0.8177247804107346
30486.0,0.121944,1.0652132131879442,0.7947394442780585
30487.0,0.121948,1.0370649359925241,0.7841820806226075
30488.0,0.12195199999999999,1.050740993931621,0.7924082769456918
30489.0,0.121956,1.024306854427465,0.8371453814678919
30490.0,0.12196,1.006935382547821,0.8190075541909659
30491.0,0.12196399999999999,1.0178724433148414,0.8004495549805839
30492.0,0.121968,0.9844530185930984,0.7848907335163408
30493.0,0.121972,1.0036328334337672,0.7797164520521342
30494.0,0.121976,0.9935835738681581,0.7770044684704226
30495.0,0.12197999999999999,0.9467646431063204,0.7719886701187838
30496.0,0.121984,0.936730593171005,0.7549408791946575
30497.0,0.121988,0.9459551319277648,0.7180517096143578
30498.0,0.12199199999999999,0.9500338428774273,0.7401614590616273
30499.0,0.121996,0.9695928824949598,0.7858646934366524
30500.0,0.122,1.0006884259150077,0.7868520198858424
30501.0,0.122004,0.9971270263045346,0.807025134667491
30502.0,0.12200799999999999,1.0016678602073452,0.7697290617315727
30503.0,0.122012,1.03174943878077,0.7604210185559126
30504.0,0.122016,1.0373770974920369,0.7500273542828779
30505.0,0.12201999999999999,1.0322092116479225,0.7705260351934522
30506.0,0.122024,1.0407164731795628,0.7852059431581236
30507.0,0.122028,0.9920629986402757,0.7662340771140331
30508.0,0.12203199999999999,0.9970517685742041,0.7839271745410331
30509.0,0.12203599999999999,1.0224524909688115,0.7852021060514482
30510.0,0.12204,1.0241129346360798,0.7723700520302813
30511.0,0.122044,1.043867287014771,0.8225915976604042
30512.0,0.12204799999999999,1.0445400251568113,0.851697877147332
30513.0,0.122052,1.0201888991197987,0.8205464056564342
30514.0,0.122056,1.0205778344264973,0.8230820435957156
30515.0,0.12205999999999999,0.9991993971446547,0.8285364932436817
30516.0,0.12206399999999999,0.9701986925314168,0.8322129160707714
30517.0,0.122068,0.9410882054818612,0.8264963895740478
30518.0,0.122072,0.9294470387384407,0.8139412026538411
30519.0,0.12207599999999999,0.933009690482566,0.7927428218371266
30520.0,0.12208,0.9419809886387134,0.7961666381086889
30521.0,0.122084,0.9554706279639601,0.7954977443170935
30522.0,0.12208799999999999,0.9715876310689853,0.7891641475087264
30523.0,0.12209199999999999,0.9647340115495833,0.782886523214279
30524.0,0.122096,0.9573496611787682,0.7921788360471284
30525.0,0.1221,0.9503154034198847,0.7675310930480056
30526.0,0.12210399999999999,0.9428329481001356,0.8102285358417758
30527.0,0.122108,0.9914750087143613,0.7592488275394895
30528.0,0.122112,0.9873532915347796,0.8416576989413189
30529.0,0.12211599999999999,0.9508740038067451,0.8365011658153141
30530.0,0.12211999999999999,0.9783343773825341,0.7891313078388846
30531.0,0.122124,0.9677872651850596,0.8214333274155782
30532.0,0.122128,0.9500948575783796,0.8309658109304242
30533.0,0.12213199999999999,0.9644825710151529,0.831949532711733
30534.0,0.122136,0.967416488418743,0.8514774394718988
30535.0,0.12214,0.9409443985575374,0.7843665724494241
30536.0,0.12214399999999999,0.9684657658446661,0.804620622953846
30537.0,0.12214799999999999,1.0011929166364122,0.7962082954443863
30538.0,0.122152,0.9708930998258707,0.8134381001151954
30539.0,0.122156,0.9521477189296629,0.8015171391012335
30540.0,0.12215999999999999,1.0114311269326508,0.7846797218847066
30541.0,0.122164,0.9818827096701694,0.7896270825074757
30542.0,0.122168,0.9705554222534281,0.8410228687479177
30543.0,0.12217199999999999,0.9942423264863278,0.847328933805665
30544.0,0.12217599999999999,0.9803401891997794,0.8124311181514742
30545.0,0.12218,0.9794590838990019,0.7882616357723048
30546.0,0.122184,0.9616862188843287,0.797535131540007
30547.0,0.12218799999999999,0.9978773722100291,0.802064226674336
30548.0,0.122192,0.9927168422116968,0.8047953272705645
30549.0,0.122196,1.0203728098782026,0.81286388770736
30550.0,0.12219999999999999,1.0128661563501677,0.8288210027865228
30551.0,0.122204,1.0004846970375894,0.7782972857140937
30552.0,0.122208,1.0224783646164788,0.7624824839360291
30553.0,0.122212,0.9850382429835259,0.8232580571201258
30554.0,0.12221599999999999,1.0178853505150067,0.8345185962629493
30555.0,0.12222,1.0001043701812915,0.834745511422178
30556.0,0.122224,1.0183987665786103,0.8462991127496498
30557.0,0.12222799999999999,1.0379782418158612,0.7791422602559344
30558.0,0.122232,1.0662153068840072,0.7417248757377557
30559.0,0.122236,1.0807459683823788,0.709449401216711
30560.0,0.12223999999999999,1.0621938612735973,0.7581861614620039
30561.0,0.12224399999999999,1.0597258800064466,0.7406718439432914
30562.0,0.122248,1.0445667669393135,0.7431163001501258
30563.0,0.122252,1.0315560317365267,0.7881692528158858
30564.0,0.12225599999999999,1.020062542549384,0.7503506003812084
30565.0,0.12226,0.9785279135524558,0.7453508195566089
30566.0,0.122264,1.0013005921738718,0.7677799034742316
30567.0,0.12226799999999999,1.0217524763292498,0.7710833667987443
30568.0,0.12227199999999999,1.0389737531092937,0.8050437696381734
30569.0,0.122276,1.0257477920446392,0.8016411070270548
30570.0,0.12228,1.01769317309542,0.769423602359983
30571.0,0.12228399999999999,1.0242066538046697,0.7857182125022112
30572.0,0.122288,1.0040614850083056,0.7313610796794681
30573.0,0.122292,1.014462684036943,0.7207835857684213
30574.0,0.12229599999999999,0.9732236021717572,0.7255400010445473
30575.0,0.12229999999999999,0.993250150418576,0.7297075500633463
30576.0,0.122304,1.0020856859555312,0.7335266753932221
30577.0,0.122308,1.0172622196815466,0.7638430811496397
30578.0,0.12231199999999999,1.006935524438367,0.7726750901042292
30579.0,0.122316,1.0163495106075386,0.7332600595783572
30580.0,0.12232,0.9885302556209113,0.739676197671305
30581.0,0.12232399999999999,1.0395584005790957,0.7537884907400669
30582.0,0.12232799999999999,1.092845267151836,0.7595975472989867
30583.0,0.122332,1.0268379570150623,0.7998394346505251
30584.0,0.122336,1.0449300439345606,0.8174955184956054
30585.0,0.12233999999999999,1.0124248749299576,0.7979454772426899
30586.0,0.122344,1.009830484125347,0.771814364727963
30587.0,0.122348,1.0209611613718559,0.74740440681551
30588.0,0.12235199999999999,1.034847632143033,0.7369655344715471
30589.0,0.12235599999999999,1.067351454203934,0.7422026898178712
30590.0,0.12236,0.9811198442044031,0.7211168383482978
30591.0,0.122364,0.9747668477520808,0.7241169168511425
30592.0,0.12236799999999999,0.9851367368197349,0.7466541103136836
30593.0,0.122372,1.0610268109135181,0.782397337262942
30594.0,0.122376,1.057909593945709,0.7264667961511435
30595.0,0.12237999999999999,1.0250789662551798,0.7321752660283259
30596.0,0.12238399999999999,1.051923662637018,0.7661837419577164
30597.0,0.122388,1.0034533879576315,0.7506351461747562
30598.0,0.122392,0.987766293327461,0.7791760427464722
30599.0,0.12239599999999999,0.9673576294980702,0.7463103616044504
30600.0,0.1224,0.9747169767199155,0.7557795834852337
30601.0,0.122404,1.0140418620314864,0.7467304187400521
30602.0,0.12240799999999999,1.0345597430763096,0.7198099730973422
30603.0,0.12241199999999999,0.9931933599893188,0.783408725811072
30604.0,0.122416,1.016556505053435,0.7816709732533424
30605.0,0.12242,1.0395754903754524,0.8011124715248659
30606.0,0.12242399999999999,1.058817732110838,0.7397955489791423
30607.0,0.122428,1.053632653288893,0.743953339781364
30608.0,0.122432,1.058512278592624,0.778573941244932
30609.0,0.12243599999999999,1.085773970363744,0.752909314605365
30610.0,0.12244,1.0754657099549614,0.7624096908053397
30611.0,0.122444,1.1110506987986617,0.7559614365354667
30612.0,0.122448,1.1207974919120705,0.7449885730871374
30613.0,0.12245199999999999,1.120769680090849,0.7758813954844423
30614.0,0.122456,1.1466182245233734,0.7628555101702384
30615.0,0.12246,1.1379801861617522,0.784801066926579
30616.0,0.12246399999999999,1.089459409758686,0.7528226156508516
30617.0,0.122468,1.076783592614938,0.7712612572503272
30618.0,0.122472,1.0337286290116918,0.7663350882552468
30619.0,0.12247599999999999,1.0453061924533986,0.7548431224614525
30620.0,0.12247999999999999,1.0422982360424,0.7536786548102937
30621.0,0.122484,1.0355816625761525,0.7698070372313842
30622.0,0.122488,1.0303278861450422,0.7732613808352878
30623.0,0.12249199999999999,1.0913861952250494,0.7621761926702901
30624.0,0.122496,1.0881001650931055,0.7758104450721561
30625.0,0.1225,1.079190690141914,0.8450271024514489
30626.0,0.12250399999999999,1.1131966309077974,0.8520370141491868
30627.0,0.12250799999999999,1.0908554952399445,0.8105500265627475
30628.0,0.122512,1.1049301315486768,0.7643789473968886
30629.0,0.122516,1.1447221716868041,0.7641560931747986
30630.0,0.12251999999999999,1.1229851415788616,0.7389791472877143
30631.0,0.122524,1.1025005624351294,0.78150345596125
30632.0,0.122528,1.0614306512734792,0.7782580008131634
30633.0,0.12253199999999999,1.0386966091282823,0.8047615162930689
30634.0,0.12253599999999999,1.0462622291363808,0.79005345679828
30635.0,0.12254,1.0935345139729553,0.7822074659346651
30636.0,0.122544,1.0586224096296863,0.7733493908390714
30637.0,0.12254799999999999,1.0462126920329815,0.7894432081999038
30638.0,0.122552,1.035825304514809,0.8173915293713956
30639.0,0.122556,1.0325652317441907,0.814866730954888
30640.0,0.12255999999999999,1.0350174316301266,0.8076349709433701
30641.0,0.12256399999999999,1.0112255264383587,0.8015537472821408
30642.0,0.122568,1.0257333078313358,0.8050793738455454
30643.0,0.122572,1.0262195652493804,0.7834095356509836
30644.0,0.12257599999999999,1.063245034642451,0.7606269603977962
30645.0,0.12258,1.072998256091842,0.7951922013638726
30646.0,0.122584,1.0270291223201364,0.8514563505810662
30647.0,0.12258799999999999,1.0228842468787385,0.861351497265963
30648.0,0.12259199999999999,1.0254078794122587,0.80193829675042
30649.0,0.122596,1.0379778264165536,0.8198627155687677
30650.0,0.1226,1.037056138649412,0.8467111708901525
30651.0,0.12260399999999999,1.0929089981306057,0.8596120961768605
30652.0,0.122608,1.0854128547902115,0.8367184245478304
30653.0,0.122612,1.1265635474943245,0.8122579493188282
30654.0,0.12261599999999999,1.1370143928887555,0.819385394561205
30655.0,0.12261999999999999,1.0987287768356768,0.8135923290847107
30656.0,0.122624,1.098572500811662,0.7909917301088542
30657.0,0.122628,1.0458245650986864,0.7720240897113533
30658.0,0.12263199999999999,1.0679935569881274,0.7713864086571232
30659.0,0.122636,1.0154129942361292,0.7700752939292477
30660.0,0.12264,1.0478636840480038,0.7881586470497077
30661.0,0.12264399999999999,1.0243746200029806,0.8353712229713697
30662.0,0.122648,1.0205609614257096,0.8009343417852857
30663.0,0.122652,1.046700536983072,0.8057354363955012
30664.0,0.122656,1.066374382618867,0.7843973300666229
30665.0,0.12265999999999999,1.1035105993615664,0.7847848530503518
30666.0,0.122664,1.068570687560274,0.8008188875131944
30667.0,0.122668,1.0885708114381023,0.8202821119760588
30668.0,0.12267199999999999,1.0599793116854126,0.8682580231275261
30669.0,0.122676,1.0424612584242798,0.8874515559606112
30670.0,0.12268,1.0556159656525856,0.8734930106232093
30671.0,0.122684,1.0204046228731758,0.8998008883787574
30672.0,0.12268799999999999,1.0003366458591887,0.9278082424154631
30673.0,0.122692,1.0042133027726154,0.8831704296062792
30674.0,0.122696,0.9800480956165537,0.8660483452284646
30675.0,0.12269999999999999,0.9578982267498583,0.8559410397068891
30676.0,0.122704,0.9984281915380671,0.8631388805293732
30677.0,0.122708,1.030611623602613,0.8721557802988367
30678.0,0.12271199999999999,1.0324819892971024,0.8905220995006748
30679.0,0.12271599999999999,1.0450143033511496,0.850946191231226
30680.0,0.12272,1.048372523137059,0.8785293801622898
30681.0,0.122724,1.037779727693772,0.8924786729418764
30682.0,0.12272799999999999,1.0715367975976178,0.8593012205861544
30683.0,0.122732,1.0978920225748559,0.8326488415924295
30684.0,0.122736,1.0774553360897132,0.8339919986368193
30685.0,0.12273999999999999,1.0143742847230897,0.8269629418942355
30686.0,0.12274399999999999,0.9848670016779459,0.8509627026878637
30687.0,0.122748,1.0045375997758912,0.8642448829599636
30688.0,0.122752,1.0030105227911386,0.8810710800499899
30689.0,0.12275599999999999,1.000263795046053,0.8875078371944766
30690.0,0.12276,0.9778904709734236,0.8060159490906154
30691.0,0.122764,0.9549193505165366,0.8310987934757141
30692.0,0.12276799999999999,0.9909615919289038,0.839082049876897
30693.0,0.12277199999999999,0.9787332732540053,0.8327351605184125
30694.0,0.122776,1.0066328564161162,0.8741210480345268
30695.0,0.12278,1.0166155045998528,0.8694586788114039
30696.0,0.12278399999999999,1.0290565346760119,0.8491249768036679
30697.0,0.122788,1.01743019776226,0.8392487235400531
30698.0,0.122792,1.0238449461224477,0.8142182668837463
30699.0,0.12279599999999999,1.0103366664061486,0.8050734435202171
30700.0,0.12279999999999999,1.057636561088732,0.8068143834075076
30701.0,0.122804,1.0725709462820787,0.8124135856907131
30702.0,0.122808,1.0485575774105858,0.8458247503171101
30703.0,0.12281199999999999,1.0960843192990513,0.847317221576849
30704.0,0.122816,1.0749543622099502,0.8909712473148458
30705.0,0.12282,1.0323256528837677,0.9203430103988096
30706.0,0.12282399999999999,1.088527739128456,0.8818732316200056
30707.0,0.12282799999999999,1.1109125130227442,0.8636380810748983
30708.0,0.122832,1.0893954518500584,0.8636707960108648
30709.0,0.122836,1.0703891548120121,0.8696621344433111
30710.0,0.12283999999999999,1.0654183769796177,0.861194059595837
30711.0,0.122844,1.0858536002578167,0.8067146600083541
30712.0,0.122848,1.0888773548494093,0.7932947501902419
30713.0,0.12285199999999999,1.0501084263574052,0.8272176208469295
30714.0,0.12285599999999999,1.0582932201424096,0.842700604581394
30715.0,0.12286,1.05943079881777,0.8563614254013383
30716.0,0.122864,1.0550916202409684,0.8913366900290871
30717.0,0.12286799999999999,1.1057243589425205,0.8679255243345341
30718.0,0.122872,1.0911273482691917,0.8311639277858476
30719.0,0.122876,1.0703700750908776,0.8374856696346771
30720.0,0.12287999999999999,1.0916371669197384,0.8607119082986772
30721.0,0.122884,1.0790634249576918,0.8483928449226661
30722.0,0.122888,1.1187803630783024,0.822771169144286
30723.0,0.122892,1.0918124428159808,0.8223052361967541
30724.0,0.12289599999999999,1.0702964838425053,0.8710206010986764
30725.0,0.1229,1.0730854749545542,0.8734817227430907
30726.0,0.122904,1.1146330606210793,0.8797680596529818
30727.0,0.12290799999999999,1.0929340155022298,0.8410133385983438
30728.0,0.122912,1.0671184551522175,0.775699326249353
30729.0,0.122916,1.0869515058580221,0.7784722670571181
30730.0,0.12291999999999999,1.088343156503548,0.8118634170909872
30731.0,0.12292399999999999,1.1180627618408079,0.8074002192444476
30732.0,0.122928,1.0582155937093372,0.7793927618890985
30733.0,0.122932,1.0380943947550698,0.7605567892271049
30734.0,0.12293599999999999,1.0453148876387626,0.7592421458475158
30735.0,0.12294,1.1009582315206283,0.7471117138424759
30736.0,0.122944,1.1277770552322353,0.7404089224631714
30737.0,0.12294799999999999,1.1314177593266417,0.7701698364863468
30738.0,0.12295199999999999,1.1006192630245373,0.8014511628179731
30739.0,0.122956,1.0654330459442647,0.781102738311732
30740.0,0.12296,1.0416369123345732,0.7530060735685352
30741.0,0.12296399999999999,1.039518902782869,0.795192118222154
30742.0,0.122968,1.03498048548863,0.8127486199814566
30743.0,0.122972,1.0072206375901724,0.8182655594433307
30744.0,0.12297599999999999,0.9961472421515352,0.8048458981986479
30745.0,0.12297999999999999,1.0015526153415824,0.803918460569101
30746.0,0.122984,0.984557334273075,0.8454332682973376
30747.0,0.122988,1.0036666391620135,0.858219394792366
30748.0,0.12299199999999999,1.0083587309498567,0.7999140164895975
30749.0,0.122996,1.019399467161559,0.7909469917858919
30750.0,0.123,0.9689303015216449,0.8028285247279363
30751.0,0.12300399999999999,1.0401303269418785,0.8323272618124646
30752.0,0.12300799999999999,1.046835812004631,0.8590634255609603
30753.0,0.123012,1.0378233322934516,0.8782286326817501
30754.0,0.123016,1.0228172334189585,0.9052974641472964
30755.0,0.12301999999999999,0.989378305186098,0.8614154166281952
30756.0,0.123024,0.9870520758428863,0.8341628475512244
30757.0,0.123028,0.9558943658919367,0.8080915434655886
30758.0,0.12303199999999999,0.9610203041148259,0.8127067509829851
30759.0,0.12303599999999999,0.9667284891514115,0.7871865235833473
30760.0,0.12304,0.9821382347697182,0.801706439934824
30761.0,0.123044,0.9855551724681642,0.8168559976761137
30762.0,0.12304799999999999,0.957917721803327,0.8060994069729586
30763.0,0.123052,0.9793196062804622,0.8228376342203924
30764.0,0.123056,1.029510681175925,0.8814387428390156
30765.0,0.12305999999999999,1.0170223957653317,0.89345539407638
30766.0,0.12306399999999999,1.0777718101650502,0.8997143926582842
30767.0,0.123068,1.059992545024948,0.8929025021070824
30768.0,0.123072,1.0527021609784954,0.8654923966120995
30769.0,0.12307599999999999,1.06643802425181,0.800472759711699
30770.0,0.12308,1.1384750317277068,0.8153989922539363
