Steps,Time (ns),RMSD_rec,RMSD_lig
37032.0,0.14812799999999998,1.0629216986412096,0.8173734660488354
37033.0,0.14813199999999999,1.0898821551721798,0.8006435319035549
37034.0,0.148136,1.1250430731885412,0.8109792464520099
37035.0,0.14814,1.1418965232191225,0.7652906150279444
37036.0,0.148144,1.145243208155428,0.792878475971222
37037.0,0.148148,1.1531793256376188,0.7887409845488158
37038.0,0.148152,1.1405462481547068,0.7942105496322203
37039.0,0.14815599999999998,1.1407461705884303,0.8052842592910726
37040.0,0.14816,1.1051966018511172,0.8158201196522648
37041.0,0.148164,1.0935975458946463,0.7884618663305897
37042.0,0.148168,1.069023868078416,0.7737422874295784
37043.0,0.148172,1.0800395495637725,0.7674945312176591
37044.0,0.148176,1.0693641432162817,0.7985172844862921
37045.0,0.14818,1.066625054844378,0.7758506097268087
37046.0,0.14818399999999998,1.0691084413088037,0.7775599246517304
37047.0,0.148188,1.115567065167527,0.7970504931447224
37048.0,0.148192,1.0803238004406794,0.7875530126907639
37049.0,0.148196,1.066246345233253,0.808064776688276
37050.0,0.1482,1.044034114242751,0.7880357905873346
37051.0,0.148204,1.0269606240745373,0.7986569506538788
37052.0,0.148208,1.108679890883024,0.7893645188353238
37053.0,0.14821199999999998,1.0978076725213846,0.7892188701631817
37054.0,0.148216,1.0888852112088006,0.7919760300847063
37055.0,0.14822,1.0781242752003781,0.7908629446162412
37056.0,0.148224,1.0591829772061794,0.8038912095746718
37057.0,0.148228,1.0576873653800514,0.8138268162377894
37058.0,0.148232,1.032849816358576,0.8174063024609778
37059.0,0.148236,1.0730920273734006,0.865034681635459
37060.0,0.14823999999999998,1.0272956383554717,0.8034020978365276
37061.0,0.148244,1.022411128926574,0.8350001157038847
37062.0,0.148248,1.0696562845157145,0.8337389973136379
37063.0,0.148252,1.0380443907981278,0.8460463589595686
37064.0,0.148256,1.0532011631392446,0.8052693598440035
37065.0,0.14826,1.045957072469708,0.800459712760523
37066.0,0.148264,1.0352392260615475,0.8043791040708149
37067.0,0.14826799999999998,1.0296284652686902,0.7640849605983335
37068.0,0.148272,1.0444193999907343,0.7468589954176101
37069.0,0.148276,1.1038350625139313,0.7844679005861637
37070.0,0.14828,1.082704084704893,0.8151310099851884
37071.0,0.148284,1.0759216043853197,0.8285550029664214
37072.0,0.148288,1.0916780105292847,0.8610916740709039
37073.0,0.148292,1.058956665873144,0.8756226115379485
37074.0,0.14829599999999998,1.0770044399936993,0.8437044482390452
37075.0,0.1483,1.0802085641858004,0.8240934910286934
37076.0,0.148304,1.0842259266935905,0.8494216697821622
37077.0,0.148308,1.072702210744065,0.8521884890620921
37078.0,0.148312,1.0574768964377255,0.8519271577651334
37079.0,0.148316,1.0604359423287022,0.8653963221627712
37080.0,0.14831999999999998,1.02774990291834,0.862424120172271
37081.0,0.14832399999999998,1.078222223408362,0.8514895137752064
37082.0,0.148328,1.085127384195836,0.8686142538757126
37083.0,0.148332,1.051702643187155,0.8405845715859204
37084.0,0.148336,1.0735018012951671,0.806146129224876
37085.0,0.14834,1.0599899933076247,0.8448722573711738
37086.0,0.148344,1.0444260746987712,0.8584317301066423
37087.0,0.14834799999999998,1.0701931106021043,0.8809246196212616
37088.0,0.14835199999999998,1.0626913844687311,0.8709211143965274
37089.0,0.148356,1.0765944692165252,0.9296083271724477
37090.0,0.14836,1.0934289242895017,0.9410341746143049
37091.0,0.148364,1.1330644482068764,0.9001464041312507
37092.0,0.148368,1.0911228763088987,0.901600407190293
37093.0,0.148372,1.1004857634006229,0.8826399149102142
37094.0,0.14837599999999998,1.0966400469294886,0.848380086178504
37095.0,0.14837999999999998,1.1264829975828274,0.8407112226970581
37096.0,0.148384,1.1177048515556562,0.8414602818759802
37097.0,0.148388,1.1137515595590348,0.8244232796815175
37098.0,0.148392,1.090185895037052,0.8623205850730391
37099.0,0.148396,1.0940311396277629,0.8637224078443633
37100.0,0.1484,1.0581895446944816,0.8546543972206356
37101.0,0.14840399999999998,1.088072214963796,0.8624028238241475
37102.0,0.14840799999999998,1.1075817150886627,0.8326276906062303
37103.0,0.148412,1.0652648511111897,0.8228101469676434
37104.0,0.148416,1.0814738840036848,0.8595483712397987
37105.0,0.14842,1.0768044111545296,0.8557245957406807
37106.0,0.148424,1.0903637689910421,0.8861052364918854
37107.0,0.148428,1.098787559149479,0.8657905307181296
37108.0,0.14843199999999998,1.1075880573526828,0.9144328976272338
37109.0,0.14843599999999998,1.144468470483616,0.8986266831305736
37110.0,0.14844,1.1142524378829635,0.877700397380376
37111.0,0.148444,1.0716328242121247,0.8984504010255268
37112.0,0.148448,1.1091403115440204,0.8494188964531584
37113.0,0.148452,1.1115338296413482,0.8269414781318583
37114.0,0.148456,1.135393767341613,0.8270081021971059
37115.0,0.14845999999999998,1.1620128914582775,0.7669240105063966
37116.0,0.14846399999999998,1.1317341360689503,0.7543481013599772
37117.0,0.148468,1.1449255677020433,0.7910600736699887
37118.0,0.148472,1.1706402940750449,0.8037434787921671
37119.0,0.148476,1.1788371953253667,0.8194405962293385
37120.0,0.14848,1.1503664815434451,0.8203188173439615
37121.0,0.148484,1.1247594450785998,0.781914213701881
37122.0,0.14848799999999998,1.1144091466270993,0.8075054633982053
37123.0,0.14849199999999999,1.1219625795526182,0.838179451811059
37124.0,0.148496,1.1382799229658263,0.8317831558483992
37125.0,0.1485,1.099165373206819,0.8524103955784635
37126.0,0.148504,1.078352064865438,0.8314185366062501
37127.0,0.148508,1.064014125732146,0.8117807129674346
37128.0,0.148512,1.0879394453907754,0.7845865262367326
37129.0,0.14851599999999998,1.1062561226383874,0.8211720037780046
37130.0,0.14851999999999999,1.0916850287285267,0.8326772463404642
37131.0,0.148524,1.0843205663165585,0.8731783595633034
37132.0,0.148528,1.044064710679384,0.8683423327000545
37133.0,0.148532,1.0006808487966938,0.8608575872314135
37134.0,0.148536,1.018285863378177,0.8758155756726633
37135.0,0.14854,1.0448244702584828,0.8445570087086778
37136.0,0.14854399999999998,1.0628988977056273,0.8082937537729153
37137.0,0.14854799999999999,1.0527592233569305,0.7987961508471915
37138.0,0.148552,1.0196800646754967,0.8026913684619686
37139.0,0.148556,1.0435145173744684,0.8646508014543219
37140.0,0.14856,1.0615505348917795,0.8432172444976869
37141.0,0.148564,1.0720304733979267,0.8293777146169011
37142.0,0.148568,1.0794362444750711,0.8303556498393073
37143.0,0.14857199999999998,1.080898461054964,0.7784098124628245
37144.0,0.14857599999999999,1.0633622937019274,0.7753449422508096
37145.0,0.14858,1.0759167635733498,0.7971710349660334
37146.0,0.148584,1.0685311925301497,0.7971286447747051
37147.0,0.148588,1.0328748514365946,0.7846443984520979
37148.0,0.148592,1.070069660262488,0.7978312130895089
37149.0,0.148596,1.0556442116942475,0.7943064228433482
37150.0,0.14859999999999998,1.059313594537059,0.7983428453177001
37151.0,0.14860399999999999,1.0519458090636793,0.8346098460585054
37152.0,0.148608,1.0741163204246342,0.8561714695964352
37153.0,0.148612,1.1186837966116945,0.8733515789370977
37154.0,0.148616,1.1143154999788192,0.8265373787710633
37155.0,0.14862,1.1330333805990875,0.8634169920371276
37156.0,0.148624,1.1126586644196879,0.8515508137380414
37157.0,0.14862799999999998,1.0825125504290838,0.8720471240561682
37158.0,0.148632,1.0649575581787802,0.8598165195338737
37159.0,0.148636,1.0708227456824502,0.827449317181716
37160.0,0.14864,1.0493750226160052,0.8480087929279977
37161.0,0.148644,1.0405592971828879,0.8260766877242076
37162.0,0.148648,1.0952252568870047,0.8011836113153987
37163.0,0.148652,1.0936001718723332,0.8312977785394055
37164.0,0.14865599999999998,1.1328562216420193,0.8214300580206422
37165.0,0.14866,1.1189781302019273,0.8206598653596403
37166.0,0.148664,1.091578075987204,0.8476418003550745
37167.0,0.148668,1.0893625438742074,0.8375268601046683
37168.0,0.148672,1.0956392857667192,0.797905567503905
37169.0,0.148676,1.1169926296686579,0.804130955553416
37170.0,0.14868,1.10828275871026,0.7933193608726288
37171.0,0.14868399999999998,1.0671741450333174,0.8172692983757928
37172.0,0.148688,1.041146047455103,0.8724683544012607
37173.0,0.148692,1.047102059954629,0.8861599486099427
37174.0,0.148696,1.0546997377053893,0.8955358060706009
37175.0,0.1487,1.0406841346875906,0.860749709693076
37176.0,0.148704,1.077102228779506,0.8309059545683338
37177.0,0.148708,1.1093623723101411,0.813744416748775
37178.0,0.14871199999999998,1.0985844536684324,0.8558759752138018
37179.0,0.148716,1.0585874366303352,0.8653713798000158
37180.0,0.14872,1.0594559877952623,0.8891078398194716
37181.0,0.148724,1.0791995801647556,0.8959711052178371
37182.0,0.148728,1.0676854904102977,0.9155666397140714
37183.0,0.148732,1.049597687081649,0.9254642415640284
37184.0,0.148736,1.0509911918925792,0.9117421722206586
37185.0,0.14873999999999998,1.0900393126512078,0.9510168787260282
37186.0,0.148744,1.069362189449007,0.9597111266093257
37187.0,0.148748,1.0630561345758147,0.9177528515462126
37188.0,0.148752,1.0707675894157058,0.8958111921549577
37189.0,0.148756,1.0478473438406664,0.9020047973417693
37190.0,0.14876,1.0645719836770093,0.8916072038482592
37191.0,0.14876399999999998,1.051781901057519,0.889700842384375
37192.0,0.14876799999999998,1.087083540227661,0.9068513765317925
37193.0,0.148772,1.048965806232683,0.9175193913228119
37194.0,0.148776,1.0358045463336332,0.878612320829065
37195.0,0.14878,1.0469865546285408,0.9100065643232733
37196.0,0.148784,1.0225748210626744,0.9258094095480409
37197.0,0.148788,1.0367045899843899,0.8919311330351696
37198.0,0.14879199999999998,1.0090988402027687,0.8809442029990179
37199.0,0.14879599999999998,1.0610424347280178,0.8897562027290409
37200.0,0.1488,1.0429806935068213,0.8880291715724191
37201.0,0.148804,1.038479995414949,0.8878471862503207
37202.0,0.148808,1.0463150287710097,0.8649719223494466
37203.0,0.148812,1.071457931668279,0.8473369388430284
37204.0,0.148816,1.058519584231044,0.859819666571875
37205.0,0.14881999999999998,1.050593077461811,0.8870713672378211
37206.0,0.14882399999999998,1.0537334490078274,0.8929765528424892
37207.0,0.148828,1.0791146666219686,0.9112412463793291
37208.0,0.148832,1.0862356507232067,0.912780276086153
37209.0,0.148836,1.0794695002227055,0.8407710288973704
37210.0,0.14884,1.110599606681567,0.876528101019586
37211.0,0.148844,1.0949098044777381,0.8883932560342577
37212.0,0.14884799999999998,1.0482841223485644,0.9249939055896685
37213.0,0.14885199999999998,1.072501300091153,0.8938237891794083
37214.0,0.148856,1.0761783541815564,0.8815763555360007
37215.0,0.14886,1.0313161876767387,0.913770391521253
37216.0,0.148864,1.0295385180646723,0.8692734940493645
37217.0,0.148868,1.0416549224588072,0.9112123513500225
37218.0,0.148872,1.0126311038997886,0.9003175384447671
37219.0,0.14887599999999998,1.0439638684005608,0.8853204230025767
37220.0,0.14887999999999998,1.0563275163350023,0.9056982651208456
37221.0,0.148884,1.027176830369277,0.8958166923623946
37222.0,0.148888,1.0082377305695347,0.9387961766574143
37223.0,0.148892,1.014092163924034,0.9226971006365513
37224.0,0.148896,1.0097922642322454,0.9215024258163608
37225.0,0.1489,1.027810304646173,0.8965538003951844
37226.0,0.14890399999999998,1.0343019536109401,0.8630602567104912
37227.0,0.14890799999999998,1.0244076276502474,0.8880983669957703
37228.0,0.148912,1.0188865430778873,0.9232522974207519
37229.0,0.148916,1.020654907572192,0.8556430715200216
37230.0,0.14892,1.0568183640381021,0.8406825054069709
37231.0,0.148924,1.0707441002293012,0.9008173511135611
37232.0,0.148928,1.0733410133806183,0.9208166875245006
37233.0,0.14893199999999998,1.0685810975115009,0.8561344255042143
37234.0,0.14893599999999999,1.0628186090453249,0.8548495904511209
37235.0,0.14894,1.0392478849295466,0.8493776465717923
37236.0,0.148944,1.0310688018469572,0.8792747295364836
37237.0,0.148948,1.0482255739619304,0.8317850140634232
37238.0,0.148952,1.0283275768250908,0.8744342429294362
37239.0,0.148956,1.0429721985449554,0.886907799869001
37240.0,0.14895999999999998,1.0337812082521516,0.865860374311541
37241.0,0.14896399999999999,1.1282842520556,0.8805014390894422
37242.0,0.148968,1.1084442737534967,0.8301452786236534
37243.0,0.148972,1.061145893396259,0.8602102708341437
37244.0,0.148976,1.0658137522654645,0.8826672495622936
37245.0,0.14898,1.0947642392386603,0.8378351510133869
37246.0,0.148984,1.0876505279110757,0.8280046375391242
37247.0,0.14898799999999998,1.0796314192425525,0.8383625596344062
37248.0,0.14899199999999999,1.0858038471199003,0.8530190668831911
37249.0,0.148996,1.1090453007050824,0.876512081035684
37250.0,0.149,1.1115371110957857,0.8716926085506032
37251.0,0.149004,1.1028685390937225,0.8597814855563296
37252.0,0.149008,1.0891700358844396,0.8907488563039581
37253.0,0.149012,1.0660565845808176,0.8931021259257608
37254.0,0.14901599999999998,1.0666671182402878,0.8995575136427403
37255.0,0.14901999999999999,1.1059889548138255,0.9043850732360785
37256.0,0.149024,1.1324117179336637,0.9037796439853623
37257.0,0.149028,1.091895563706207,0.8538786511887093
37258.0,0.149032,1.0925897017017978,0.8386691212102562
37259.0,0.149036,1.0938005553080068,0.8345792276224462
37260.0,0.14904,1.1207159857545017,0.8044226935470249
37261.0,0.14904399999999998,1.0994029446154236,0.8083625382924509
37262.0,0.14904799999999999,1.101967265668318,0.8394610787449457
37263.0,0.149052,1.1132378388478772,0.8402321204879403
37264.0,0.149056,1.1223439710357912,0.8492493021150972
37265.0,0.14906,1.1397126416504124,0.853926428540482
37266.0,0.149064,1.1281724855353863,0.8565119675331068
37267.0,0.149068,1.0939266744748666,0.8416418785473329
37268.0,0.14907199999999998,1.143738971456441,0.8743911393732345
37269.0,0.149076,1.1636142162080723,0.8936897022636031
37270.0,0.14908,1.1227675005681623,0.9151513093940299
37271.0,0.149084,1.1065218544024897,0.9566615178576574
37272.0,0.149088,1.0670468380037659,0.9572436679089975
37273.0,0.149092,1.0811601702589282,0.964507305845088
37274.0,0.149096,1.1197992106173802,0.9156714792697798
37275.0,0.14909999999999998,1.1012977963986543,0.8749410931019763
37276.0,0.149104,1.097891359302581,0.8795854224626886
37277.0,0.149108,1.1161632194605744,0.8760280923433459
37278.0,0.149112,1.1439035457481703,0.8536493807709239
37279.0,0.149116,1.1327052695273476,0.8795617990979963
37280.0,0.14912,1.1479714944515087,0.8490709936243858
37281.0,0.149124,1.1525692470156432,0.8309672938859942
37282.0,0.14912799999999998,1.1418009553227983,0.8095611071088844
37283.0,0.149132,1.1243361658584603,0.7802705621820345
37284.0,0.149136,1.1028804386327706,0.7712941445218453
37285.0,0.14914,1.1133129862930677,0.775686925730019
37286.0,0.149144,1.1382988238414724,0.7702484295188197
37287.0,0.149148,1.190065459269721,0.7996667416327217
37288.0,0.149152,1.175535301239319,0.7987583788905295
37289.0,0.14915599999999998,1.1866264536934417,0.8434932381326632
37290.0,0.14916,1.2049265391749473,0.842698830462511
37291.0,0.149164,1.2205105527320768,0.8527074383946991
37292.0,0.149168,1.1793382335245597,0.8144068644695597
37293.0,0.149172,1.2003869714965125,0.8135721543317648
37294.0,0.149176,1.2032795505894338,0.8533930543189326
37295.0,0.14918,1.1671282826620926,0.8115827748060579
37296.0,0.14918399999999998,1.1705418792696978,0.7798265453726306
37297.0,0.149188,1.1255979080940388,0.8022812710812848
37298.0,0.149192,1.1298165562498446,0.7889678526053495
37299.0,0.149196,1.1134044931683325,0.803103120721491
37300.0,0.1492,1.149126592942032,0.8198982620812656
37301.0,0.149204,1.1671805436974283,0.8352280135817527
37302.0,0.14920799999999998,1.1318605876370824,0.8754853540441242
37303.0,0.14921199999999998,1.1313039527211062,0.8031229648718035
37304.0,0.149216,1.0790170255965557,0.8155135203884569
37305.0,0.14922,1.0881107198740585,0.846111575272543
37306.0,0.149224,1.0989035945391648,0.8483024888742263
37307.0,0.149228,1.1102032089640859,0.8782423250961704
37308.0,0.149232,1.1060184029868643,0.8756933413298209
37309.0,0.14923599999999998,1.1089062986246123,0.9125491889276292
37310.0,0.14923999999999998,1.0671382950803736,0.9174367688054857
37311.0,0.149244,1.0794257448047424,0.9271449616254699
37312.0,0.149248,1.1032482324011936,0.8770141014048178
37313.0,0.149252,1.162052471270793,0.9004898609474864
37314.0,0.149256,1.120077926753747,0.8616973959376063
37315.0,0.14926,1.1242108440519425,0.8169342518636475
37316.0,0.14926399999999998,1.1631964251419393,0.7829079644434106
37317.0,0.14926799999999998,1.1606413773483935,0.868149311640562
37318.0,0.149272,1.1134939821862078,0.8517142629345795
37319.0,0.149276,1.1230368147597773,0.8565344175134351
37320.0,0.14928,1.1344879496472775,0.8693693571176675
37321.0,0.149284,1.1263423404106254,0.858498020892894
37322.0,0.149288,1.114563296413578,0.8579479960345797
37323.0,0.14929199999999998,1.101429197598571,0.8599890165642212
37324.0,0.14929599999999998,1.124412184027429,0.8139902175969395
37325.0,0.1493,1.1199450421857304,0.8147658181058497
37326.0,0.149304,1.1013992249164608,0.7943601207191048
37327.0,0.149308,1.115494175769221,0.818113377499614
37328.0,0.149312,1.139492684376685,0.8179415160111875
37329.0,0.149316,1.151150751924327,0.7879847325758121
37330.0,0.14931999999999998,1.1321694937447693,0.8210317953326985
37331.0,0.14932399999999998,1.1065933626162703,0.7935767682419735
37332.0,0.149328,1.1233893477507506,0.8205016614078854
37333.0,0.149332,1.137685225946969,0.8398667106124881
37334.0,0.149336,1.1364517549423239,0.8698049545489543
37335.0,0.14934,1.0979794519790764,0.8692562181586917
37336.0,0.149344,1.0842264657219909,0.8952522585790534
37337.0,0.14934799999999998,1.079201407930202,0.8696717520633532
37338.0,0.14935199999999998,1.0651795409232994,0.8566556300422481
37339.0,0.149356,1.0627162037767985,0.8685692635922082
37340.0,0.14936,1.0735533222786195,0.8767150417559446
37341.0,0.149364,1.0753640520833634,0.873072581360722
37342.0,0.149368,1.077824214030668,0.8121710473561727
37343.0,0.149372,1.1091711343373758,0.8280896489072892
37344.0,0.14937599999999998,1.1008369797216908,0.8169427418904971
37345.0,0.14937999999999999,1.083804671510686,0.8342402307867615
37346.0,0.149384,1.0937548523232818,0.8403717740825898
37347.0,0.149388,1.0906154674767605,0.8260469016190337
37348.0,0.149392,1.1300746751128523,0.8384737298711484
37349.0,0.149396,1.134281733195355,0.8292154028818992
37350.0,0.1494,1.118770478459978,0.8191854309838843
37351.0,0.14940399999999998,1.1387065466098583,0.8346815750617225
37352.0,0.14940799999999999,1.1400158240425613,0.8139206990025173
37353.0,0.149412,1.111341283136549,0.8924583982642054
37354.0,0.149416,1.1083753155225446,0.8791700638784751
37355.0,0.14942,1.0844060062977066,0.8414451137125584
37356.0,0.149424,1.0727172040512085,0.7893562514950031
37357.0,0.149428,1.0389048227900557,0.7806193311846317
37358.0,0.14943199999999998,1.0576395394256446,0.7791655816642967
37359.0,0.14943599999999999,1.0651297907841168,0.780788493488702
37360.0,0.14944,1.0632803631496484,0.7449749959924133
37361.0,0.149444,1.0210159156542984,0.7887960983048672
37362.0,0.149448,1.0475727498796414,0.8223493594602027
37363.0,0.149452,1.0595832287340166,0.846199313701008
37364.0,0.149456,1.0680607107263649,0.8553976083819403
37365.0,0.14945999999999998,1.053996664931983,0.8363490784193711
37366.0,0.14946399999999999,1.0438474413164025,0.8764474895097576
37367.0,0.149468,1.098722321987232,0.8580492210261765
37368.0,0.149472,1.1027670963487184,0.8330282012817227
37369.0,0.149476,1.0775979641924698,0.8785829513181702
37370.0,0.14948,1.1080233857366844,0.8936576897412865
37371.0,0.149484,1.112540459182723,0.8789242719073592
37372.0,0.14948799999999998,1.0957055850650856,0.8718722554780162
37373.0,0.14949199999999999,1.0902972650986231,0.8409199840130661
37374.0,0.149496,1.0734040892675425,0.8518400229690248
37375.0,0.1495,1.0561908808749805,0.8459133607698216
37376.0,0.149504,1.0946047145520565,0.8902968294200568
37377.0,0.149508,1.0681851164000409,0.8836204324118899
37378.0,0.149512,1.1191351225402655,0.8699148379464348
37379.0,0.14951599999999998,1.11867034118097,0.8220769021432093
37380.0,0.14952,1.0957391070134799,0.8104358665389272
37381.0,0.149524,1.0923684819638373,0.808741258276724
37382.0,0.149528,1.0593300771935095,0.8131305723590522
37383.0,0.149532,1.0885957337777388,0.7910213080807935
37384.0,0.149536,1.1138597842011717,0.8163617324023359
37385.0,0.14954,1.1203847863269176,0.8753198153230434
37386.0,0.14954399999999998,1.116232421815067,0.8415507327753803
37387.0,0.149548,1.1212768225224234,0.8046094042699248
37388.0,0.149552,1.1076384206584278,0.8154031797503319
37389.0,0.149556,1.099686156906172,0.8563610329466611
37390.0,0.14956,1.1171208646226607,0.8202036068704749
37391.0,0.149564,1.0993260863955252,0.8579813853737306
37392.0,0.149568,1.1163145769274776,0.8706713381614216
37393.0,0.14957199999999998,1.119549365122398,0.8856074901324783
37394.0,0.149576,1.0842695056175142,0.8814194773434718
37395.0,0.14958,1.072537572520917,0.8808992211044469
37396.0,0.149584,1.1071364180336685,0.8992372524084278
37397.0,0.149588,1.1483851845823765,0.8642842262401357
37398.0,0.149592,1.1252535357929823,0.8810759336006806
37399.0,0.149596,1.0845204369831691,0.8713833917188991
37400.0,0.14959999999999998,1.094105174158235,0.8868497443625128
37401.0,0.149604,1.156623612220662,0.8560125383186521
37402.0,0.149608,1.167852621722046,0.8336390396920518
37403.0,0.149612,1.1275928484031563,0.8549656428588903
37404.0,0.149616,1.129571336237377,0.8577439918220517
37405.0,0.14962,1.149528818207329,0.84667801569032
37406.0,0.149624,1.2071171920090562,0.8480871991771628
37407.0,0.14962799999999998,1.2009908118955823,0.8346139786905822
37408.0,0.149632,1.1626319478525402,0.813176114014245
37409.0,0.149636,1.1498162152937064,0.8430630070766336
37410.0,0.14964,1.1442501425364755,0.863675551882192
37411.0,0.149644,1.1467112472697936,0.8409461459684681
37412.0,0.149648,1.1573771836977433,0.8315318347621428
37413.0,0.14965199999999998,1.1534978508052776,0.8418065079795112
37414.0,0.14965599999999998,1.1249798131801727,0.8297978394725731
37415.0,0.14966,1.1380934954306356,0.7826616418874505
37416.0,0.149664,1.113513250698017,0.7866754444556129
37417.0,0.149668,1.1023906633928224,0.7410165154858068
37418.0,0.149672,1.1483174483684708,0.7761799864032315
37419.0,0.149676,1.1498156146081124,0.8029373727874412
37420.0,0.14967999999999998,1.1476956520180916,0.8223591023785166
37421.0,0.14968399999999998,1.0951228518783471,0.8812232196025905
37422.0,0.149688,1.1040359908484894,0.8630211084080679
37423.0,0.149692,1.0854009897533543,0.8455283859112319
37424.0,0.149696,1.1295127423842342,0.8786339380268936
37425.0,0.1497,1.0877723242720345,0.837501959775143
37426.0,0.149704,1.0979842547436722,0.823334651866205
37427.0,0.14970799999999998,1.1036886193387272,0.8522718210250257
37428.0,0.14971199999999998,1.0715453388225746,0.8374913961612417
37429.0,0.149716,1.0934746988782076,0.8698865738026356
37430.0,0.14972,1.0738756573127661,0.8774975156146518
37431.0,0.149724,1.0946054989111194,0.8698489513791113
37432.0,0.149728,1.0976547571803636,0.8830391239988155
37433.0,0.149732,1.1177602591845064,0.9224316630704299
37434.0,0.14973599999999998,1.1546250392820254,0.924855631057707
37435.0,0.14973999999999998,1.1439427156828623,0.9019582966016939
37436.0,0.149744,1.1450941292039885,0.9307955557648541
37437.0,0.149748,1.1384706744448416,0.9191148663270396
37438.0,0.149752,1.1313416219930998,0.920454978146197
37439.0,0.149756,1.14527734490153,0.8742216985897042
37440.0,0.14976,1.1222409033752136,0.8512608995230714
37441.0,0.14976399999999998,1.1449688393204442,0.851325950136984
37442.0,0.14976799999999998,1.1463938273855225,0.8710598221908662
37443.0,0.149772,1.1132042260322597,0.8367254083696851
37444.0,0.149776,1.2129575664148224,0.8485937077641724
37445.0,0.14978,1.211125847805408,0.8014337995581307
37446.0,0.149784,1.1536548077192323,0.8503182122355947
37447.0,0.149788,1.1029711409231164,0.8451844639960842
37448.0,0.14979199999999998,1.0987213591894602,0.8200103446625545
37449.0,0.14979599999999998,1.1204519585832464,0.8409742648715247
37450.0,0.1498,1.1153057457772928,0.8090491574033909
37451.0,0.149804,1.119047335194535,0.7895262884550814
37452.0,0.149808,1.1323739466347607,0.7576649416729064
37453.0,0.149812,1.148407002973668,0.7953891117946289
37454.0,0.149816,1.1234934268105798,0.7879519382554433
37455.0,0.14981999999999998,1.1215086751135264,0.7976877056891291
37456.0,0.14982399999999998,1.1237373546473164,0.8011163870467229
37457.0,0.149828,1.1453288235674512,0.8430389793348994
37458.0,0.149832,1.1000701245997455,0.8204244189495968
37459.0,0.149836,1.1094285028256476,0.819890991906896
37460.0,0.14984,1.0826874927016774,0.8029032876074587
37461.0,0.149844,1.0982240707406468,0.8069281593186504
37462.0,0.14984799999999998,1.0812532925673914,0.8400504557986631
37463.0,0.14985199999999999,1.0683376047321083,0.8841281925952877
37464.0,0.149856,1.0676524458230316,0.8721499278255074
37465.0,0.14986,1.0530844630007126,0.8353307377626766
37466.0,0.149864,1.026313298282753,0.8030089162428675
37467.0,0.149868,1.0554236997884585,0.8628118156323887
37468.0,0.149872,1.052954490703959,0.8731373726920454
37469.0,0.14987599999999998,1.0525137297382687,0.8735432638920305
37470.0,0.14987999999999999,1.0509997825535928,0.8690154941945158
37471.0,0.149884,1.0884601115610728,0.8679929715917656
37472.0,0.149888,1.07970945612244,0.897110107229398
37473.0,0.149892,1.0724047312858214,0.8605350063105697
37474.0,0.149896,1.0930215464720943,0.8431669023700599
37475.0,0.1499,1.0977757687194905,0.8012701550536865
37476.0,0.14990399999999998,1.092151152840946,0.7952273964002061
37477.0,0.14990799999999999,1.1013277348229038,0.8234652865091747
37478.0,0.149912,1.0735799164245639,0.8256702558886686
37479.0,0.149916,1.1044930877536665,0.8065635053797436
37480.0,0.14992,1.1028268308696318,0.8277391237189904
37481.0,0.149924,1.090476845155741,0.8779769253254022
37482.0,0.149928,1.1041562234568527,0.8695295792905653
37483.0,0.14993199999999998,1.1145812776286548,0.8751207383164793
37484.0,0.14993599999999999,1.0942343931994243,0.8336163911590727
37485.0,0.14994,1.1227208766635606,0.8273162549221758
37486.0,0.149944,1.1018552874583274,0.8456105321350276
37487.0,0.149948,1.0920639414624256,0.8438079715406517
37488.0,0.149952,1.1152121658236207,0.8307412392509371
37489.0,0.149956,1.1169211544153932,0.8324432601339217
37490.0,0.14995999999999998,1.0888142220874704,0.8842264658793969
37491.0,0.149964,1.0547102089785374,0.8852292946714857
37492.0,0.149968,1.0808111693444582,0.8661840657945397
37493.0,0.149972,1.116556498557351,0.8424712936751945
37494.0,0.149976,1.098712825463092,0.8466315894606664
37495.0,0.14998,1.1138245497723822,0.8270595981290451
37496.0,0.149984,1.1088821653237395,0.8686019867919783
37497.0,0.14998799999999998,1.1277530096080843,0.8674847525201663
37498.0,0.149992,1.1121953845753922,0.8796123621207985
37499.0,0.149996,1.107443231324631,0.8274303030890482
37500.0,0.15,1.0743824468368728,0.8422929817093866
37501.0,0.150004,1.1003186905808036,0.8570302703019651
37502.0,0.150008,1.0519686750661719,0.8695763624182878
37503.0,0.150012,1.059849057904713,0.8086852690282118
37504.0,0.15001599999999998,1.0838068980523887,0.7467260085150402
37505.0,0.15002,1.0761007734473669,0.7880422801440172
37506.0,0.150024,1.0634721569862906,0.7925478736565965
37507.0,0.150028,1.031278567621501,0.7719392327653719
37508.0,0.150032,1.0170817983591038,0.7925529041127716
37509.0,0.150036,1.0434242353102747,0.809726673090114
37510.0,0.15004,1.033923485694164,0.8261244459163953
37511.0,0.15004399999999998,1.0575793060211482,0.8613268526193784
37512.0,0.150048,1.06233549793912,0.8744704830921007
37513.0,0.150052,1.0835056473187035,0.8959861523131536
37514.0,0.150056,1.0778031863729955,0.9137392363084395
37515.0,0.15006,1.0621529480905172,0.880247083983353
37516.0,0.150064,1.0452015001364399,0.8721982451789119
37517.0,0.150068,1.0535349902248918,0.8605541441552124
37518.0,0.15007199999999998,1.0813017453929101,0.8761107051025243
37519.0,0.150076,1.105873595855612,0.8933101752414281
