#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
347000,1387.9999999948257,-2400166.0563491303,467182.17774785124,-1932983.878601279,300.28939592031446,2002.863167528176,0.9285258244529792,102
348000,1391.999999994731,-2401556.3340521194,468284.94545642554,-1933271.3885956937,300.9982188695215,2002.863167528176,0.9285258244529792,102
349000,1395.9999999946365,-2401507.1832694113,470492.61008764396,-1931014.5731817675,302.41723335697276,2002.863167528176,0.9285258244529792,102
350000,1399.999999994542,-2401287.6875764336,466594.9820609489,-1934692.7055154848,299.91196577313514,2002.863167528176,0.9285258244529792,102
351000,1403.9999999944473,-2400275.4942200407,469183.15736422077,-1931092.33685582,301.5755600525703,2002.863167528176,0.9285258244529792,102
352000,1407.9999999943527,-2402569.885722393,469544.8988748193,-1933024.986847574,301.80807564257117,2002.863167528176,0.9285258244529792,102
353000,1411.9999999942581,-2401662.076136077,467846.84871803765,-1933815.2274180392,300.716624640993,2002.863167528176,0.9285258244529792,102
354000,1415.9999999941635,-2401532.2477976233,468827.8689323308,-1932704.3788652925,301.3471922901183,2002.863167528176,0.9285258244529792,102
355000,1419.999999994069,-2401853.3433533404,468484.551499782,-1933368.7918535583,301.12651909379485,2002.863167528176,0.9285258244529792,102
356000,1423.9999999939744,-2399899.905363055,467734.83429880283,-1932165.0710642522,300.644625442632,2002.863167528176,0.9285258244529792,102
357000,1427.9999999938798,-2399018.601873588,467876.53339721967,-1931142.0684763682,300.7357049801074,2002.863167528176,0.9285258244529792,102
358000,1431.9999999937852,-2399208.8423356935,467793.0898461667,-1931415.7524895268,300.6820701996457,2002.863167528176,0.9285258244529792,102
359000,1435.9999999936906,-2400088.0185419973,469517.8242799076,-1930570.1942620897,301.79067298010233,2002.863167528176,0.9285258244529792,102
360000,1439.999999993596,-2401080.4973108564,466980.4206420071,-1934100.0766688492,300.1597130635568,2002.863167528176,0.9285258244529792,102
361000,1443.9999999935014,-2397842.7099192105,468501.4766799689,-1929341.2332392416,301.1373980450396,2002.863167528176,0.9285258244529792,102
362000,1447.9999999934068,-2399200.138308689,467403.887919157,-1931796.250389532,300.43190395375814,2002.863167528176,0.9285258244529792,102
363000,1451.9999999933123,-2399527.730645014,466924.57637178514,-1932603.1542732287,300.1238181964808,2002.863167528176,0.9285258244529792,102
364000,1455.9999999932177,-2398627.82765422,468554.7024746849,-1930073.1251795352,301.1716098418588,2002.863167528176,0.9285258244529792,102
365000,1459.999999993123,-2400495.707394384,468231.0605748424,-1932264.6468195415,300.96358343326006,2002.863167528176,0.9285258244529792,102
366000,1463.9999999930285,-2398471.844127832,467934.37697968655,-1930537.4671481454,300.77288493958406,2002.863167528176,0.9285258244529792,102
367000,1467.999999992934,-2399777.3869291004,465712.80335241347,-1934064.583576687,299.3449302052183,2002.863167528176,0.9285258244529792,102
368000,1471.9999999928393,-2398211.404426601,469580.5209853806,-1928630.8834412203,301.8309723680272,2002.863167528176,0.9285258244529792,102
369000,1475.9999999927447,-2400576.657534659,468017.8582941113,-1932558.7992405477,300.8265439931038,2002.863167528176,0.9285258244529792,102
370000,1479.9999999926501,-2399490.107597489,467367.08364878217,-1932123.0239487067,300.4082473747092,2002.863167528176,0.9285258244529792,102
371000,1483.9999999925556,-2401377.568800984,467071.7323403348,-1934305.836460649,300.21840523127497,2002.863167528176,0.9285258244529792,102
372000,1487.999999992461,-2394870.2979870327,468221.61771559704,-1926648.6802714355,300.9575138727468,2002.863167528176,0.9285258244529792,102
373000,1491.9999999923664,-2401212.48346154,466730.64727055986,-1934481.8361909804,299.9991669245957,2002.863167528176,0.9285258244529792,102
374000,1495.9999999922718,-2400744.160010824,468924.9545036308,-1931819.2055071932,301.4095957141933,2002.863167528176,0.9285258244529792,102
375000,1499.9999999921772,-2401158.368895432,468888.7775585298,-1932269.5913369022,301.3863423592751,2002.863167528176,0.9285258244529792,102
376000,1503.9999999920826,-2397354.3835812043,467719.7732170724,-1929634.6103641319,300.63494467279503,2002.863167528176,0.9285258244529792,102
377000,1507.999999991988,-2404238.051913345,467124.4885316581,-1937113.5633816873,300.25231518242055,2002.863167528176,0.9285258244529792,102
378000,1511.9999999918934,-2400113.175030997,468332.2587176151,-1931780.9163133819,301.028630283523,2002.863167528176,0.9285258244529792,102
379000,1515.9999999917989,-2402115.4418121595,470084.99794317276,-1932030.4438689868,302.1552336265397,2002.863167528176,0.9285258244529792,102
380000,1519.9999999917043,-2400228.110005785,468705.92433517234,-1931522.1856706124,301.2688102987654,2002.863167528176,0.9285258244529792,102
381000,1523.9999999916097,-2401125.338853115,467521.22125174117,-1933604.1176013742,300.5073219753378,2002.863167528176,0.9285258244529792,102
382000,1527.999999991515,-2399775.458695203,467118.35459259537,-1932657.1041026078,300.2483724873789,2002.863167528176,0.9285258244529792,102
383000,1531.9999999914205,-2398318.238048978,467805.31417931686,-1930512.9238696613,300.68992760044574,2002.863167528176,0.9285258244529792,102
384000,1535.999999991326,-2401266.3950536977,470037.0154728661,-1931229.3795808316,302.1243920668453,2002.863167528176,0.9285258244529792,102
385000,1539.9999999912313,-2399267.190404296,468143.6490911897,-1931123.5413131062,300.90739819573866,2002.863167528176,0.9285258244529792,102
386000,1543.9999999911367,-2398937.1035044715,468149.8929055519,-1930787.2105989195,300.91141151502256,2002.863167528176,0.9285258244529792,102
387000,1547.9999999910422,-2399269.2048308346,468627.40198246576,-1930641.8028483689,301.2183387033502,2002.863167528176,0.9285258244529792,102
388000,1551.9999999909476,-2399539.9262268264,466425.48146851984,-1933114.4447583065,299.80301634626693,2002.863167528176,0.9285258244529792,102
389000,1555.999999990853,-2398383.1655791663,467241.3208665425,-1931141.8447126239,300.3274111790948,2002.863167528176,0.9285258244529792,102
390000,1559.9999999907584,-2401464.6052525956,468257.2595906983,-1933207.3456618972,300.9804233022016,2002.863167528176,0.9285258244529792,102
391000,1563.9999999906638,-2402067.972994456,466831.711641143,-1935236.261353313,300.0641277904785,2002.863167528176,0.9285258244529792,102
392000,1567.9999999905692,-2402422.6023857687,467904.74375251145,-1934517.8586332572,300.7538376721338,2002.863167528176,0.9285258244529792,102
393000,1571.9999999904746,-2402622.9897696786,469260.1661365417,-1933362.823633137,301.62505876810843,2002.863167528176,0.9285258244529792,102
394000,1575.99999999038,-2399397.209434854,467027.18812572333,-1932370.0213091306,300.18977366968176,2002.863167528176,0.9285258244529792,102
395000,1579.9999999902855,-2396495.894957725,468031.364493467,-1928464.530464258,300.83522533549836,2002.863167528176,0.9285258244529792,102
396000,1583.9999999901909,-2401051.6848045737,469909.37054517644,-1931142.3142593973,302.04234608980704,2002.863167528176,0.9285258244529792,102
397000,1587.9999999900963,-2403071.1087977514,468574.0190201495,-1934497.0897776019,301.1840258843474,2002.863167528176,0.9285258244529792,102
398000,1591.9999999900017,-2400502.3244883325,468709.16485353414,-1931793.1596347983,301.27089319778787,2002.863167528176,0.9285258244529792,102
399000,1595.999999989907,-2402640.463060435,468332.4399610716,-1934308.0230993633,301.0287467808782,2002.863167528176,0.9285258244529792,102
400000,1599.9999999898125,-2403967.4553110134,467677.6646044432,-1936289.7907065703,300.6078786363498,2002.863167528176,0.9285258244529792,102
401000,1603.999999989718,-2403209.9868265893,468572.445788949,-1934637.5410376403,301.183014662881,2002.863167528176,0.9285258244529792,102
402000,1607.9999999896233,-2402348.9619803745,468017.6576856177,-1934331.3042947568,300.82641504853734,2002.863167528176,0.9285258244529792,102
403000,1611.9999999895288,-2403096.102453869,467848.4348911939,-1935247.667562675,300.71764418112446,2002.863167528176,0.9285258244529792,102
404000,1615.9999999894342,-2405419.705165472,469434.1966499801,-1935985.5085154918,301.7369198797716,2002.863167528176,0.9285258244529792,102
405000,1619.9999999893396,-2403505.0312633235,465547.9620391617,-1937957.0692241618,299.2389756103369,2002.863167528176,0.9285258244529792,102
406000,1623.999999989245,-2402683.7722236626,468023.4154719069,-1934660.3567517558,300.8301159649014,2002.863167528176,0.9285258244529792,102
407000,1627.9999999891504,-2400189.4586977176,468822.5341156048,-1931366.9245821128,301.34376324473027,2002.863167528176,0.9285258244529792,102
408000,1631.9999999890558,-2402085.195493186,468073.1475448285,-1934012.0479483574,300.8620821118283,2002.863167528176,0.9285258244529792,102
409000,1635.9999999889612,-2400960.733463185,467629.93678062514,-1933330.79668256,300.57720075507444,2002.863167528176,0.9285258244529792,102
410000,1639.9999999888666,-2402576.418690689,467414.1805979369,-1935162.238092752,300.4385197504226,2002.863167528176,0.9285258244529792,102
411000,1643.999999988772,-2402309.395802332,467969.0929707217,-1934340.3028316104,300.7951992410991,2002.863167528176,0.9285258244529792,102
412000,1647.9999999886775,-2400003.5868015513,467868.54772516387,-1932135.0390763874,300.73057205177275,2002.863167528176,0.9285258244529792,102
413000,1651.9999999885829,-2399700.376696419,468497.11568533385,-1931203.261011085,301.1345949405829,2002.863167528176,0.9285258244529792,102
414000,1655.9999999884883,-2401767.367451489,467200.4409271646,-1934566.9265243243,300.3011348935562,2002.863167528176,0.9285258244529792,102
415000,1659.9999999883937,-2401493.543312734,470499.6320222505,-1930993.9112904835,302.4217468264534,2002.863167528176,0.9285258244529792,102
416000,1663.9999999882991,-2400426.2645744216,468421.6920257747,-1932004.572548647,301.0861150835894,2002.863167528176,0.9285258244529792,102
417000,1667.9999999882045,-2401688.519098254,466635.167528137,-1935053.3515701168,299.93779567470557,2002.863167528176,0.9285258244529792,102
418000,1671.99999998811,-2400457.378005743,469443.55215564236,-1931013.8258501007,301.7429332922639,2002.863167528176,0.9285258244529792,102
419000,1675.9999999880154,-2401428.5550825167,468868.9937060434,-1932559.5613764734,301.3736259471449,2002.863167528176,0.9285258244529792,102
420000,1679.9999999879208,-2401263.4715102315,470213.3427019301,-1931050.1288083014,302.23772943205734,2002.863167528176,0.9285258244529792,102
421000,1683.9999999878262,-2401011.0480118524,470870.20050505846,-1930140.847506794,302.65993610496133,2002.863167528176,0.9285258244529792,102
422000,1687.9999999877316,-2402873.9057914875,467824.4263099489,-1935049.4794815388,300.70221225177795,2002.863167528176,0.9285258244529792,102
423000,1691.999999987637,-2399297.087535586,468732.9078591546,-1930564.1796764317,301.28615442382494,2002.863167528176,0.9285258244529792,102
424000,1695.9999999875424,-2398921.880757682,470796.2021032383,-1928125.6786544437,302.6123723569417,2002.863167528176,0.9285258244529792,102
425000,1699.9999999874478,-2400764.0796650536,469330.8503587841,-1931433.2293062694,301.6704922700896,2002.863167528176,0.9285258244529792,102
426000,1703.9999999873532,-2398982.210585326,469843.66141885647,-1929138.5491664694,302.00011041646826,2002.863167528176,0.9285258244529792,102
427000,1707.9999999872587,-2401378.99393533,467873.16546144994,-1933505.82847388,300.73354018135024,2002.863167528176,0.9285258244529792,102
428000,1711.999999987164,-2402119.6574345212,468594.8787661877,-1933524.7786683335,301.1974338455994,2002.863167528176,0.9285258244529792,102
429000,1715.9999999870695,-2402534.496909138,468966.5494926488,-1933567.947416489,301.4363316102108,2002.863167528176,0.9285258244529792,102
430000,1719.999999986975,-2403526.859344121,468266.5498906153,-1935260.3094535058,300.98639480257737,2002.863167528176,0.9285258244529792,102
431000,1723.9999999868803,-2400655.5599699486,467803.66676540714,-1932851.8932045414,300.6888686967646,2002.863167528176,0.9285258244529792,102
432000,1727.9999999867857,-2401196.7829760835,465993.1162917091,-1935203.6666843742,299.52510617771696,2002.863167528176,0.9285258244529792,102
433000,1731.9999999866911,-2400608.6426980384,468937.7164021449,-1931670.9262958935,301.41779864439513,2002.863167528176,0.9285258244529792,102
434000,1735.9999999865965,-2401278.6820841115,468077.5239983436,-1933201.1580857679,300.8648951527466,2002.863167528176,0.9285258244529792,102
435000,1739.999999986502,-2400032.7431756128,468444.6340895572,-1931588.1090860555,301.10086149045713,2002.863167528176,0.9285258244529792,102
436000,1743.9999999864074,-2401019.5003101174,468360.819326764,-1932658.6809833534,301.04698810725205,2002.863167528176,0.9285258244529792,102
437000,1747.9999999863128,-2402418.13292801,467161.6904207497,-1935256.4425072605,300.27622733775206,2002.863167528176,0.9285258244529792,102
438000,1751.9999999862182,-2398462.446744252,467807.6471046132,-1930654.7996396387,300.69142712838436,2002.863167528176,0.9285258244529792,102
439000,1755.9999999861236,-2402177.7725462113,467795.4477905404,-1934382.324755671,300.6835858090275,2002.863167528176,0.9285258244529792,102
440000,1759.999999986029,-2401221.870096637,468370.13765643735,-1932851.7324401997,301.0529776242368,2002.863167528176,0.9285258244529792,102
441000,1763.9999999859344,-2400451.331890801,469410.45742459485,-1931040.8744662062,301.7216610835459,2002.863167528176,0.9285258244529792,102
442000,1767.9999999858398,-2400390.4479345083,469459.5008666354,-1930930.9470678729,301.75318460110645,2002.863167528176,0.9285258244529792,102
443000,1771.9999999857453,-2398089.833897747,468780.5469215967,-1929309.2869761505,301.31677525219624,2002.863167528176,0.9285258244529792,102
444000,1775.9999999856507,-2399432.0275246985,467570.1714091219,-1931861.8561155766,300.5387855325756,2002.863167528176,0.9285258244529792,102
445000,1779.999999985556,-2399676.9038329422,466315.2889689441,-1933361.6148639983,299.7321882181648,2002.863167528176,0.9285258244529792,102
446000,1783.9999999854615,-2397917.2502856627,467262.3064690327,-1930654.94381663,300.3409000367502,2002.863167528176,0.9285258244529792,102
447000,1787.999999985367,-2397789.172958672,468531.9131320571,-1929257.259826615,301.15696159914523,2002.863167528176,0.9285258244529792,102
448000,1791.9999999852723,-2400903.1397161186,469187.7754860383,-1931715.3642300803,301.5785284299548,2002.863167528176,0.9285258244529792,102
449000,1795.9999999851777,-2402353.3362288848,467269.0989921379,-1935084.2372367468,300.34526604803483,2002.863167528176,0.9285258244529792,102
450000,1799.9999999850832,-2400581.198320128,467065.5124788128,-1933515.6858413152,300.21440730809184,2002.863167528176,0.9285258244529792,102
451000,1803.9999999849886,-2404134.7080857623,469034.6943913954,-1935100.013694367,301.4801329182537,2002.863167528176,0.9285258244529792,102
452000,1807.999999984894,-2400119.26609035,467576.2527639393,-1932543.013326411,300.5426944281874,2002.863167528176,0.9285258244529792,102
453000,1811.9999999847994,-2401001.448341837,469946.9682276179,-1931054.4801142192,302.0665126481351,2002.863167528176,0.9285258244529792,102
454000,1815.9999999847048,-2402181.8032961637,469136.4089540538,-1933045.3943421098,301.5455117062979,2002.863167528176,0.9285258244529792,102
455000,1819.9999999846102,-2400297.921963712,469318.0588849798,-1930979.8630787325,301.6622703298603,2002.863167528176,0.9285258244529792,102
456000,1823.9999999845156,-2403305.0064524002,468809.7394692884,-1934495.2669831119,301.33553926531414,2002.863167528176,0.9285258244529792,102
457000,1827.999999984421,-2403144.94673267,466512.61711227597,-1936632.3296203942,299.8590242829413,2002.863167528176,0.9285258244529792,102
458000,1831.9999999843265,-2400867.963452965,467994.4812607906,-1932873.4821921745,300.81151800206936,2002.863167528176,0.9285258244529792,102
459000,1835.9999999842319,-2401187.853234768,467036.9988794317,-1934150.8543553362,300.1960797007012,2002.863167528176,0.9285258244529792,102
460000,1839.9999999841373,-2402517.5989642683,466851.57604435645,-1935666.022919912,300.0768959779766,2002.863167528176,0.9285258244529792,102
461000,1843.9999999840427,-2400791.1511357855,466843.2915707023,-1933947.8595650832,300.0715709897651,2002.863167528176,0.9285258244529792,102
462000,1847.999999983948,-2403069.236863319,468056.1036229395,-1935013.1332403794,300.8511268373081,2002.863167528176,0.9285258244529792,102
463000,1851.9999999838535,-2399797.672553215,468738.357677777,-1931059.314875438,301.2896573886638,2002.863167528176,0.9285258244529792,102
464000,1855.999999983759,-2401733.877472475,467891.0496045696,-1933842.8278679056,300.74503552254635,2002.863167528176,0.9285258244529792,102
465000,1859.9999999836643,-2400993.5874217506,468101.5454920831,-1932892.0419296676,300.8803353818215,2002.863167528176,0.9285258244529792,102
466000,1863.9999999835698,-2401593.203269478,468376.3703127603,-1933216.8329567176,301.0569837714987,2002.863167528176,0.9285258244529792,102
467000,1867.9999999834752,-2400467.5535746105,468641.46544750297,-1931826.0881271076,301.2273782378652,2002.863167528176,0.9285258244529792,102
468000,1871.9999999833806,-2403782.7241092566,468726.015969224,-1935056.7081400326,301.2817245428008,2002.863167528176,0.9285258244529792,102
469000,1875.999999983286,-2402148.3962268513,468491.3359920818,-1933657.0602347695,301.13087994314094,2002.863167528176,0.9285258244529792,102
470000,1879.9999999831914,-2402869.2465510163,467672.08426733036,-1935197.162283686,300.6042917785019,2002.863167528176,0.9285258244529792,102
471000,1883.9999999830968,-2402305.4149318095,469732.11766587425,-1932573.2972659352,301.9284137469523,2002.863167528176,0.9285258244529792,102
472000,1887.9999999830022,-2401705.3525908925,468689.1474270639,-1933016.2051638286,301.25802665195425,2002.863167528176,0.9285258244529792,102
473000,1891.9999999829076,-2399355.653134886,469062.69666312664,-1930292.9564717596,301.49813186098544,2002.863167528176,0.9285258244529792,102
474000,1895.999999982813,-2400300.3586457595,469263.5748136119,-1931036.7838321477,301.62724975403864,2002.863167528176,0.9285258244529792,102
475000,1899.9999999827185,-2401142.730145309,467538.6837791438,-1933604.0463661654,300.51854631576583,2002.863167528176,0.9285258244529792,102
476000,1903.9999999826239,-2402483.1326579116,468277.68860754365,-1934205.444050368,300.9935544048419,2002.863167528176,0.9285258244529792,102
477000,1907.9999999825293,-2399970.892973095,468782.03685658926,-1931188.8561165058,301.31773293358947,2002.863167528176,0.9285258244529792,102
478000,1911.9999999824347,-2398076.793530684,468183.29618358845,-1929893.4973470955,300.93288204763513,2002.863167528176,0.9285258244529792,102
479000,1915.9999999823401,-2400255.2930431366,468026.86512524274,-1932228.427917894,300.83233328903253,2002.863167528176,0.9285258244529792,102
480000,1919.9999999822455,-2399531.27304733,469202.86709260935,-1930328.4059547205,301.5882288201592,2002.863167528176,0.9285258244529792,102
481000,1923.999999982151,-2401528.0899731964,470443.03583913256,-1931085.054134064,302.3853686544054,2002.863167528176,0.9285258244529792,102
482000,1927.9999999820564,-2401238.125558799,467685.64685445314,-1933552.4787043459,300.6130093651056,2002.863167528176,0.9285258244529792,102
483000,1931.9999999819618,-2401296.678876808,468139.8275253827,-1933156.8513514253,300.9049418184573,2002.863167528176,0.9285258244529792,102
484000,1935.9999999818672,-2399353.500545386,468574.6769600216,-1930778.8235853645,301.1844487865388,2002.863167528176,0.9285258244529792,102
485000,1939.9999999817726,-2400899.8263635226,468489.2809838453,-1932410.5453796773,301.12955905118196,2002.863167528176,0.9285258244529792,102
486000,1943.999999981678,-2399921.5274290964,467315.0198465284,-1932606.507582568,300.3747824685703,2002.863167528176,0.9285258244529792,102
487000,1947.9999999815834,-2399736.7120267283,468916.53839202237,-1930820.173634706,301.40418611341806,2002.863167528176,0.9285258244529792,102
488000,1951.9999999814888,-2400105.918840036,468849.7148150066,-1931256.2040250292,301.3612341076887,2002.863167528176,0.9285258244529792,102
489000,1955.9999999813942,-2398107.2417372633,469039.1070092984,-1929068.1347279649,301.4829692044556,2002.863167528176,0.9285258244529792,102
490000,1959.9999999812997,-2400546.0647354405,466692.7823221067,-1933853.282413334,299.97482857643274,2002.863167528176,0.9285258244529792,102
491000,1963.999999981205,-2403214.3369281664,468346.07014859753,-1934868.266779569,301.037507818806,2002.863167528176,0.9285258244529792,102
492000,1967.9999999811105,-2399535.9894952066,467725.5815618156,-1931810.4079333912,300.63867808647666,2002.863167528176,0.9285258244529792,102
493000,1971.999999981016,-2401725.136684999,470008.3927011238,-1931716.743983875,302.1059942870382,2002.863167528176,0.9285258244529792,102
494000,1975.9999999809213,-2402528.8551827483,469866.0099979015,-1932662.8451848468,302.01447535079313,2002.863167528176,0.9285258244529792,102
495000,1979.9999999808267,-2400654.962535985,468492.84936629015,-1932162.1131696948,301.13185269049404,2002.863167528176,0.9285258244529792,102
496000,1983.9999999807321,-2403992.3390459083,468025.87973550876,-1935966.4593103996,300.83169991279937,2002.863167528176,0.9285258244529792,102
497000,1987.9999999806375,-2401746.0585792214,466895.8276525135,-1934850.2309267079,300.1053394617286,2002.863167528176,0.9285258244529792,102
498000,1991.999999980543,-2398495.2679965626,467315.82795421535,-1931179.4400423472,300.37530189371256,2002.863167528176,0.9285258244529792,102
499000,1995.9999999804484,-2402254.630212417,469844.7591605772,-1932409.8710518396,302.0008160088771,2002.863167528176,0.9285258244529792,102
500000,1999.9999999803538,-2402584.9672534633,468942.6423151797,-1933642.3249382838,301.4209648598888,2002.863167528176,0.9285258244529792,102
501000,2003.9999999802592,-2402992.5850403924,469747.9325377445,-1933244.6525026478,301.9385790283921,2002.863167528176,0.9285258244529792,102
502000,2007.9999999801646,-2400398.060814468,467719.7199632132,-1932678.340851255,300.63491044295927,2002.863167528176,0.9285258244529792,102
503000,2011.99999998007,-2401597.8424816094,466730.8980435486,-1934866.9444380607,299.9993281132559,2002.863167528176,0.9285258244529792,102
504000,2015.9999999799754,-2399884.4468387645,467867.0743686951,-1932017.3724700694,300.72962502651137,2002.863167528176,0.9285258244529792,102
505000,2019.9999999798808,-2403475.4975837935,468462.4221445502,-1935013.0754392433,301.1122950693539,2002.863167528176,0.9285258244529792,102
506000,2023.9999999797863,-2400260.681856161,469748.16037201707,-1930512.521484144,301.93872547279716,2002.863167528176,0.9285258244529792,102
507000,2027.9999999796917,-2401775.1998962145,468965.7070972208,-1932809.4927989938,301.4357901460321,2002.863167528176,0.9285258244529792,102
508000,2031.999999979597,-2401172.500702033,465910.61104887835,-1935261.8896531544,299.4720745110353,2002.863167528176,0.9285258244529792,102
509000,2035.9999999795025,-2401899.2584023215,467885.6652728367,-1934013.593129485,300.74157465053423,2002.863167528176,0.9285258244529792,102
510000,2039.999999979408,-2402680.230362892,469714.99100684817,-1932965.239356044,301.9174052917114,2002.863167528176,0.9285258244529792,102
511000,2043.9999999793133,-2403370.281080574,469040.28488480236,-1934329.9961957715,301.48372630423466,2002.863167528176,0.9285258244529792,102
512000,2047.9999999792187,-2402378.0982130393,466466.4459533823,-1935911.6522596572,299.82934697487275,2002.863167528176,0.9285258244529792,102
513000,2051.9999999791244,-2402135.3930129055,467937.7281909182,-1934197.6648219873,300.77503898835624,2002.863167528176,0.9285258244529792,102
514000,2055.99999997903,-2399107.976511171,467307.6204455798,-1931800.3560655913,300.3700263760932,2002.863167528176,0.9285258244529792,102
515000,2059.999999978935,-2398484.634081252,468757.07775182766,-1929727.5563294243,301.3016900388718,2002.863167528176,0.9285258244529792,102
516000,2063.9999999788406,-2401977.0529906023,468074.6058973344,-1933902.447093268,300.8630194930339,2002.863167528176,0.9285258244529792,102
517000,2067.999999978746,-2402711.644382648,468376.4412795108,-1934335.2031031374,301.0570293866006,2002.863167528176,0.9285258244529792,102
518000,2071.9999999786514,-2401199.37779147,470363.3982313717,-1930835.9795600981,302.3341802095843,2002.863167528176,0.9285258244529792,102
519000,2075.999999978557,-2398048.8862112537,469383.2034143958,-1928665.6827968578,301.7041430988091,2002.863167528176,0.9285258244529792,102
520000,2079.9999999784623,-2401697.9658182412,468236.32132580364,-1933461.6444924376,300.9669648716015,2002.863167528176,0.9285258244529792,102
521000,2083.9999999783677,-2400850.8894369416,469410.17832093866,-1931440.7111160029,301.721481684861,2002.863167528176,0.9285258244529792,102
522000,2087.999999978273,-2404072.197027549,466621.5989131597,-1937450.5981143895,299.9290742135945,2002.863167528176,0.9285258244529792,102
523000,2091.9999999781785,-2401797.089885233,469044.05136666045,-1932753.0385185725,301.4861472753585,2002.863167528176,0.9285258244529792,102
524000,2095.999999978084,-2400665.8458063547,468578.1994115139,-1932087.6463948407,301.1867129029396,2002.863167528176,0.9285258244529792,102
525000,2099.9999999779893,-2400870.398785867,468931.61468056863,-1931938.784105298,301.41387665769804,2002.863167528176,0.9285258244529792,102
526000,2103.9999999778947,-2401315.9617810883,468472.0755033514,-1932843.8862777369,301.11849993208426,2002.863167528176,0.9285258244529792,102
527000,2107.9999999778,-2404717.4196656644,467170.8954249616,-1937546.5242407029,300.2821440128435,2002.863167528176,0.9285258244529792,102
528000,2111.9999999777056,-2401125.7092994843,469415.92422655737,-1931709.785072927,301.7251749647193,2002.863167528176,0.9285258244529792,102
529000,2115.999999977611,-2399984.875945376,470201.8338892731,-1929783.0420561032,302.2303319443852,2002.863167528176,0.9285258244529792,102
530000,2119.9999999775164,-2403994.2741474137,468825.6265020218,-1935168.647645392,301.34575092939235,2002.863167528176,0.9285258244529792,102
531000,2123.999999977422,-2401248.7986849695,467220.20603104914,-1934028.5926539204,300.3138392546994,2002.863167528176,0.9285258244529792,102
532000,2127.999999977327,-2400833.9329394847,467614.0404455556,-1933219.8924939292,300.5669831117594,2002.863167528176,0.9285258244529792,102
533000,2131.9999999772326,-2398586.8869925607,468003.1861855404,-1930583.7008070203,300.8171132424684,2002.863167528176,0.9285258244529792,102
534000,2135.999999977138,-2400875.4886500817,468128.1816510235,-1932747.3069990582,300.897456232014,2002.863167528176,0.9285258244529792,102
535000,2139.9999999770434,-2402682.1825104766,468241.0335677238,-1934441.1489427527,300.96999374630394,2002.863167528176,0.9285258244529792,102
536000,2143.999999976949,-2399643.559427941,467082.18687320413,-1932561.3725547371,300.22512506244465,2002.863167528176,0.9285258244529792,102
537000,2147.9999999768543,-2399994.461756693,468752.3471277232,-1931242.11462897,301.2986493487036,2002.863167528176,0.9285258244529792,102
538000,2151.9999999767597,-2399660.3182260375,468569.98148655705,-1931090.3367394805,301.1814306900501,2002.863167528176,0.9285258244529792,102
539000,2155.999999976665,-2400617.0793543234,471128.8355415965,-1929488.2438127268,302.82617823187684,2002.863167528176,0.9285258244529792,102
540000,2159.9999999765705,-2401382.0150255226,469299.0532076053,-1932082.9618179172,301.65005410319395,2002.863167528176,0.9285258244529792,102
541000,2163.999999976476,-2401006.622300174,469001.41073942865,-1932005.2115607455,301.45873927735903,2002.863167528176,0.9285258244529792,102
542000,2167.9999999763813,-2401503.199381944,467902.91975433816,-1933600.2796276056,300.75266526587404,2002.863167528176,0.9285258244529792,102
543000,2171.9999999762867,-2400751.930198662,467875.5543280692,-1932876.375870593,300.73507566653825,2002.863167528176,0.9285258244529792,102
544000,2175.999999976192,-2403698.0634010006,467785.61086104915,-1935912.4525399515,300.6772629530725,2002.863167528176,0.9285258244529792,102
545000,2179.9999999760976,-2401250.905838793,468452.97916216374,-1932797.9266766293,301.1062254296896,2002.863167528176,0.9285258244529792,102
546000,2183.999999976003,-2400742.1498410106,466213.3431125295,-1934528.806728481,299.66666076207287,2002.863167528176,0.9285258244529792,102
547000,2187.9999999759084,-2400041.1224114597,467913.17412456276,-1932127.948286897,300.7592564390543,2002.863167528176,0.9285258244529792,102
548000,2191.999999975814,-2399356.010846846,468851.72683143755,-1930504.2840154083,301.3625273659237,2002.863167528176,0.9285258244529792,102
549000,2195.999999975719,-2397565.437180469,469307.00984216394,-1928258.427338305,301.655168367177,2002.863167528176,0.9285258244529792,102
550000,2199.9999999756246,-2401948.495419018,469561.64827833837,-1932386.8471406796,301.8188416103335,2002.863167528176,0.9285258244529792,102
551000,2203.99999997553,-2400990.4591588583,467606.55675269576,-1933383.9024061626,300.56217283920364,2002.863167528176,0.9285258244529792,102
552000,2207.9999999754355,-2400132.000709271,468639.183920115,-1931492.816789156,301.2259117468179,2002.863167528176,0.9285258244529792,102
553000,2211.999999975341,-2396913.0014977157,469239.99868115655,-1927673.0028165593,301.6120957886043,2002.863167528176,0.9285258244529792,102
554000,2215.9999999752463,-2402552.029267622,468506.3220207859,-1934045.7072468363,301.1405124713518,2002.863167528176,0.9285258244529792,102
555000,2219.9999999751517,-2400478.786646588,468583.24310648936,-1931895.5435400985,301.18995482480545,2002.863167528176,0.9285258244529792,102
556000,2223.999999975057,-2401386.300178949,466653.7361273562,-1934732.5640515927,299.9497309618552,2002.863167528176,0.9285258244529792,102
