#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1342000,5367.999999900711,-2577865.381453421,499897.7235522328,-2077967.6579011881,299.9557304070976,2147.423559560951,0.9279018312480791,95
1343000,5371.999999900617,-2578253.6658244096,501981.2540724842,-2076272.4117519255,301.20591997504863,2147.423559560951,0.9279018312480791,95
1344000,5375.999999900522,-2575579.5092553347,500885.4630408294,-2074694.0462145053,300.54840788049876,2147.423559560951,0.9279018312480791,95
1345000,5379.999999900428,-2577189.199991869,501096.3768185212,-2076092.8231733476,300.6749633602695,2147.423559560951,0.9279018312480791,95
1346000,5383.999999900333,-2578687.420596672,500034.44748554734,-2078652.973111125,300.0377694429829,2147.423559560951,0.9279018312480791,95
1347000,5387.999999900238,-2579481.6148123927,502948.87243186205,-2076532.7423805306,301.78652408278504,2147.423559560951,0.9279018312480791,95
1348000,5391.999999900144,-2577055.073065622,502539.59708441456,-2074515.475981207,301.540944877285,2147.423559560951,0.9279018312480791,95
1349000,5395.999999900049,-2578277.2188049853,499504.0719494674,-2078773.1468555178,299.71952598273185,2147.423559560951,0.9279018312480791,95
1350000,5399.999999899955,-2577743.520528795,502310.67603900394,-2075432.8444897912,301.4035844210425,2147.423559560951,0.9279018312480791,95
1351000,5403.99999989986,-2579823.207618011,501605.68465673976,-2078217.5229612715,300.980565481298,2147.423559560951,0.9279018312480791,95.1
1352000,5407.9999998997655,-2577523.65252153,502825.5918070896,-2074698.0607144407,301.71255149178,2147.423559560951,0.9279018312480791,95
1353000,5411.999999899671,-2576087.123915145,503162.80527511507,-2072924.31864003,301.91489110514317,2147.423559560951,0.9279018312480791,95
1354000,5415.999999899576,-2578760.8204605263,501591.0352425777,-2077169.7852179485,300.97177533179746,2147.423559560951,0.9279018312480791,95
1355000,5419.999999899482,-2579341.066931974,502568.4774830886,-2076772.5894488855,301.558274104186,2147.423559560951,0.9279018312480791,95
1356000,5423.999999899387,-2580122.1635678355,501628.5468296952,-2078493.6167381404,300.9942835669472,2147.423559560951,0.9279018312480791,95
1357000,5427.999999899293,-2578532.9030165616,500325.12144310575,-2078207.7815734558,300.2121837584357,2147.423559560951,0.9279018312480791,95
1358000,5431.999999899198,-2578150.02764583,500464.59796616354,-2077685.4296796666,300.29587444230424,2147.423559560951,0.9279018312480791,95
1359000,5435.999999899103,-2575975.3101255614,501947.92478882225,-2074027.3853367392,301.18592126500505,2147.423559560951,0.9279018312480791,95
1360000,5439.999999899009,-2578756.8555656206,501110.3161044461,-2077646.5394611745,300.6833274085417,2147.423559560951,0.9279018312480791,95
1361000,5443.999999898914,-2580007.036852753,501356.4489755202,-2078650.5878772326,300.8310155488189,2147.423559560951,0.9279018312480791,95
1362000,5447.99999989882,-2578142.2698552106,501586.2517733774,-2076556.0180818331,300.96890508668486,2147.423559560951,0.9279018312480791,95
1363000,5451.999999898725,-2575361.333145436,501760.52836895915,-2073600.8047764767,301.0734770042145,2147.423559560951,0.9279018312480791,95
1364000,5455.99999989863,-2578006.9727321565,502533.22602082684,-2075473.7467113296,301.5371220212449,2147.423559560951,0.9279018312480791,95
1365000,5459.999999898536,-2579540.8667652756,501888.14860680175,-2077652.7181584737,301.15005351147437,2147.423559560951,0.9279018312480791,95
1366000,5463.999999898441,-2575550.267296888,501809.76019530627,-2073740.5071015817,301.10301778372894,2147.423559560951,0.9279018312480791,95
1367000,5467.999999898347,-2575458.701787384,502909.13673559524,-2072549.565051789,301.76268130608213,2147.423559560951,0.9279018312480791,95
1368000,5471.999999898252,-2576393.5485041477,502308.89457012183,-2074084.653934026,301.4025154787879,2147.423559560951,0.9279018312480791,95
1369000,5475.9999998981575,-2578361.216211874,500661.6413786912,-2077699.5748331829,300.41410722861633,2147.423559560951,0.9279018312480791,95
1370000,5479.999999898063,-2579584.0052064713,502169.6437840501,-2077414.3614224212,301.31896024483103,2147.423559560951,0.9279018312480791,95
1371000,5483.999999897968,-2579036.1220231093,503158.36605021753,-2075877.7559728918,301.9122274183852,2147.423559560951,0.9279018312480791,95
1372000,5487.999999897874,-2580350.224760145,502597.1197466854,-2077753.1050134595,301.5754604418965,2147.423559560951,0.9279018312480791,95
1373000,5491.999999897779,-2578360.4692007788,500998.86780443316,-2077361.6013963455,300.61645461705257,2147.423559560951,0.9279018312480791,95
1374000,5495.999999897685,-2576896.172424976,502238.984466108,-2074657.1879588678,301.3605670254857,2147.423559560951,0.9279018312480791,95
1375000,5499.99999989759,-2576726.902630117,502200.9068824869,-2074525.99574763,301.3377191730769,2147.423559560951,0.9279018312480791,95
1376000,5503.999999897495,-2578727.4167824145,500280.5634144933,-2078446.8533679212,300.1854474174038,2147.423559560951,0.9279018312480791,95
1377000,5507.999999897401,-2578248.050002562,501015.8856424125,-2077232.1643601493,300.6266659018425,2147.423559560951,0.9279018312480791,95
1378000,5511.999999897306,-2575967.6806562133,501923.1763782465,-2074044.504277967,301.17107137227515,2147.423559560951,0.9279018312480791,95
1379000,5515.999999897212,-2576581.5966554005,501505.6390758454,-2075075.957579555,300.9205347112479,2147.423559560951,0.9279018312480791,95
1380000,5519.999999897117,-2576657.983254684,500616.6799210514,-2076041.3033336326,300.38712881637093,2147.423559560951,0.9279018312480791,95
1381000,5523.9999998970225,-2577226.0536813363,502976.4566848787,-2074249.5969964578,301.80307557796397,2147.423559560951,0.9279018312480791,95
1382000,5527.999999896928,-2577653.4034119267,501764.72463360144,-2075888.6787783252,301.07599490651023,2147.423559560951,0.9279018312480791,95
1383000,5531.999999896833,-2576367.6391911656,502659.77436228667,-2073707.864828879,301.61305535401675,2147.423559560951,0.9279018312480791,95
1384000,5535.999999896739,-2576601.5920319296,501612.83084507677,-2074988.7611868528,300.98485343869663,2147.423559560951,0.9279018312480791,95
1385000,5539.999999896644,-2580775.6846464463,501216.6420495176,-2079559.0425969288,300.7471266118838,2147.423559560951,0.9279018312480791,95
1386000,5543.9999998965495,-2576575.111148143,501585.0702950003,-2074990.040853143,300.9681961592525,2147.423559560951,0.9279018312480791,95
1387000,5547.999999896455,-2578006.2110650092,501514.3318920413,-2076491.879172968,300.9257506982558,2147.423559560951,0.9279018312480791,95
1388000,5551.99999989636,-2576158.286821816,500072.6650422864,-2076085.6217795298,300.0607012840495,2147.423559560951,0.9279018312480791,95
1389000,5555.999999896266,-2579792.22214734,503755.95898271166,-2076036.2631646283,302.27080361528937,2147.423559560951,0.9279018312480791,95
1390000,5559.999999896171,-2579089.5866537206,501370.58003545617,-2077719.0066182644,300.8394946680563,2147.423559560951,0.9279018312480791,95
1391000,5563.999999896077,-2579954.6660423763,500835.4277806856,-2079119.2382616908,300.5183850132292,2147.423559560951,0.9279018312480791,95
1392000,5567.999999895982,-2579738.1458195094,500627.6818178586,-2079110.464001651,300.39373033071513,2147.423559560951,0.9279018312480791,95
1393000,5571.999999895887,-2578885.774521701,500345.00032921036,-2078540.7741924906,300.22411176994734,2147.423559560951,0.9279018312480791,95
1394000,5575.999999895793,-2577685.969862595,500877.2446837451,-2076808.72517885,300.54347658518407,2147.423559560951,0.9279018312480791,95
1395000,5579.999999895698,-2577395.0536665358,502274.07694502734,-2075120.9767215084,301.38162371298415,2147.423559560951,0.9279018312480791,95
1396000,5583.999999895604,-2577743.39688416,501384.990745935,-2076358.406138225,300.84814158718336,2147.423559560951,0.9279018312480791,95
1397000,5587.999999895509,-2577267.2363689076,502759.1357527352,-2074508.1006161724,301.67267558640043,2147.423559560951,0.9279018312480791,95
1398000,5591.9999998954145,-2575956.036286315,500939.2797444965,-2075016.7565418184,300.5806997432059,2147.423559560951,0.9279018312480791,95
1399000,5595.99999989532,-2577362.7163317017,502389.47396959085,-2074973.2423621109,301.4508658742482,2147.423559560951,0.9279018312480791,95
1400000,5599.999999895225,-2574018.502667241,503008.54881927726,-2071009.9538479636,301.82233195613964,2147.423559560951,0.9279018312480791,95
1401000,5603.999999895131,-2574747.506756248,503010.49560105393,-2071737.0111551941,301.82350009178464,2147.423559560951,0.9279018312480791,95
1402000,5607.999999895036,-2574740.519080475,504583.92197053804,-2070156.5971099369,302.7676097239444,2147.423559560951,0.9279018312480791,95
1403000,5611.9999998949415,-2577326.2189485934,500600.7854510979,-2076725.4334974955,300.3775915908152,2147.423559560951,0.9279018312480791,95
1404000,5615.999999894847,-2577168.4116118867,501786.83375299745,-2075381.5778588892,301.0892611342697,2147.423559560951,0.9279018312480791,95
1405000,5619.999999894752,-2577339.605884388,500424.8887968261,-2076914.717087562,300.2720475826662,2147.423559560951,0.9279018312480791,95
1406000,5623.999999894658,-2580308.067130739,500068.5193772635,-2080239.5477534754,300.05821374325586,2147.423559560951,0.9279018312480791,95
1407000,5627.999999894563,-2578911.7238930874,500966.8810734935,-2077944.8428195938,300.59726148455707,2147.423559560951,0.9279018312480791,95
1408000,5631.999999894469,-2577271.845114924,501931.78332597885,-2075340.0617889452,301.1762358352683,2147.423559560951,0.9279018312480791,95
1409000,5635.999999894374,-2575539.78326888,503785.2895025937,-2071754.4937662864,302.2884029303091,2147.423559560951,0.9279018312480791,95
1410000,5639.999999894279,-2579271.7998085506,500225.10045395675,-2079046.6993545939,300.1521677442737,2147.423559560951,0.9279018312480791,95
1411000,5643.999999894185,-2577838.2375083417,502794.37881329877,-2075043.8586950428,301.69382262803526,2147.423559560951,0.9279018312480791,95
1412000,5647.99999989409,-2579071.273086466,502011.6138202753,-2077059.6592661906,301.2241368620129,2147.423559560951,0.9279018312480791,95
1413000,5651.999999893996,-2576045.43112313,502635.5622223054,-2073409.8689008246,301.5985272419838,2147.423559560951,0.9279018312480791,95
1414000,5655.999999893901,-2577961.8469815645,503083.8402921026,-2074878.0066894619,301.8675094147691,2147.423559560951,0.9279018312480791,95
1415000,5659.9999998938065,-2576111.538942497,501494.8675971758,-2074616.6713453215,300.91407145566643,2147.423559560951,0.9279018312480791,95
1416000,5663.999999893712,-2576929.989433827,502990.5782561029,-2073939.411177724,301.8115490036499,2147.423559560951,0.9279018312480791,95
1417000,5667.999999893617,-2576832.4462220017,502838.0436376712,-2073994.4025843304,301.720023015976,2147.423559560951,0.9279018312480791,95
1418000,5671.999999893523,-2577397.4658331554,501399.3995033578,-2075998.0663297977,300.85678733441006,2147.423559560951,0.9279018312480791,95
1419000,5675.999999893428,-2574887.8458166867,498933.12248145114,-2075954.7233352356,299.3769367757088,2147.423559560951,0.9279018312480791,95
1420000,5679.999999893334,-2576472.1587412897,501410.1620761866,-2075061.9966651031,300.8632452461825,2147.423559560951,0.9279018312480791,95
1421000,5683.999999893239,-2579061.787525907,500822.2742307062,-2078239.513295201,300.5104924333961,2147.423559560951,0.9279018312480791,95
1422000,5687.999999893144,-2576458.5562416855,501891.15996306186,-2074567.3962786237,301.1518604282175,2147.423559560951,0.9279018312480791,95
1423000,5691.99999989305,-2579021.034743393,501111.89590280654,-2077909.1388405864,300.6842753415864,2147.423559560951,0.9279018312480791,95
1424000,5695.999999892955,-2577971.043198457,501870.59374805604,-2076100.449450401,301.13951999585873,2147.423559560951,0.9279018312480791,95
1425000,5699.999999892861,-2580291.1363320667,503267.62281063246,-2077023.5135214343,301.9777852111659,2147.423559560951,0.9279018312480791,95
1426000,5703.999999892766,-2577224.0344743207,503369.95530990214,-2073854.0791644186,302.03918821045283,2147.423559560951,0.9279018312480791,95
1427000,5707.999999892671,-2576958.1670903396,501409.64406993095,-2075548.5230204086,300.86293442471344,2147.423559560951,0.9279018312480791,95
1428000,5711.999999892577,-2576721.892758051,501776.7023432297,-2074945.1904148213,301.08318194191946,2147.423559560951,0.9279018312480791,95
1429000,5715.999999892482,-2579813.8411222994,501656.4624121965,-2078157.378710103,301.01103387114836,2147.423559560951,0.9279018312480791,95
1430000,5719.999999892388,-2576046.8430571947,502717.1424475319,-2073329.7006096628,301.64747816712645,2147.423559560951,0.9279018312480791,95
1431000,5723.999999892293,-2576536.9175376836,502687.09134909837,-2073849.8261885853,301.6294464803324,2147.423559560951,0.9279018312480791,95
1432000,5727.9999998921985,-2575871.761904221,502639.2561056541,-2073232.5057985669,301.6007436983221,2147.423559560951,0.9279018312480791,95
1433000,5731.999999892104,-2575090.2193185743,500459.14236196206,-2074631.0769566123,300.2926008932042,2147.423559560951,0.9279018312480791,95
1434000,5735.999999892009,-2577416.614646407,499451.3006299278,-2077965.314016479,299.6878613862528,2147.423559560951,0.9279018312480791,95
1435000,5739.999999891915,-2576922.761581462,502170.7163151002,-2074752.0452663617,301.3196038001412,2147.423559560951,0.9279018312480791,95
1436000,5743.99999989182,-2579771.6157928463,502528.96133944567,-2077242.6544534005,301.534563066566,2147.423559560951,0.9279018312480791,95
1437000,5747.999999891726,-2580229.9562504143,501572.40428157325,-2078657.5519688409,300.9605961180244,2147.423559560951,0.9279018312480791,95
1438000,5751.999999891631,-2579690.9581238795,500488.6209363285,-2079202.337187551,300.3102890459779,2147.423559560951,0.9279018312480791,95
1439000,5755.999999891536,-2578914.2536893096,501453.1014246116,-2077461.152264698,300.8890103237437,2147.423559560951,0.9279018312480791,95
1440000,5759.999999891442,-2577985.424389424,502069.8966935301,-2075915.5276958938,301.25910857921366,2147.423559560951,0.9279018312480791,95
1441000,5763.999999891347,-2576979.5136499032,501158.4535052197,-2075821.0601446836,300.71221149528316,2147.423559560951,0.9279018312480791,95
1442000,5767.999999891253,-2577900.9325136133,501362.1439165616,-2076538.7885970515,300.83443270820817,2147.423559560951,0.9279018312480791,95
1443000,5771.999999891158,-2577469.1878060885,499173.61588631145,-2078295.571919777,299.5212410433905,2147.423559560951,0.9279018312480791,95
1444000,5775.999999891063,-2575657.7889160533,503906.0586271171,-2071751.7302889363,302.36086853527246,2147.423559560951,0.9279018312480791,95
1445000,5779.999999890969,-2578509.665676698,500663.37734360277,-2077846.2883330954,300.4151488669325,2147.423559560951,0.9279018312480791,95
1446000,5783.999999890874,-2576822.392761059,500439.34533881396,-2076383.0474222451,300.2807220022661,2147.423559560951,0.9279018312480791,95
1447000,5787.99999989078,-2577281.644487992,502419.6772236361,-2074861.9672643559,301.46898885961303,2147.423559560951,0.9279018312480791,95
1448000,5791.999999890685,-2578556.044690367,499760.02819535835,-2078796.0164950085,299.8731084838541,2147.423559560951,0.9279018312480791,95
1449000,5795.9999998905905,-2577127.5949385613,501529.3249371621,-2075598.2700013993,300.93474703808363,2147.423559560951,0.9279018312480791,95
1450000,5799.999999890496,-2576006.9811141826,501378.3885986344,-2074628.5925155482,300.8441800730126,2147.423559560951,0.9279018312480791,95
1451000,5803.999999890401,-2579444.2857759222,500063.5806930496,-2079380.7050828726,300.05525036382676,2147.423559560951,0.9279018312480791,95
1452000,5807.999999890307,-2577402.2781645246,500891.0377385246,-2076511.240426,300.551752889768,2147.423559560951,0.9279018312480791,95
1453000,5811.999999890212,-2575696.355666464,500351.1185603759,-2075345.2371060883,300.2277829178874,2147.423559560951,0.9279018312480791,95
1454000,5815.999999890118,-2578103.586120922,503005.6814265299,-2075097.9046943923,301.82061142242765,2147.423559560951,0.9279018312480791,95
1455000,5819.999999890023,-2578116.426315272,500421.1535571754,-2077695.272758097,300.26980631113224,2147.423559560951,0.9279018312480791,95
1456000,5823.999999889928,-2578846.8966627326,500137.5982275164,-2078709.2984352163,300.099663415873,2147.423559560951,0.9279018312480791,95
1457000,5827.999999889834,-2578236.8769871574,504042.64570611337,-2074194.231281044,302.4428254538864,2147.423559560951,0.9279018312480791,95
1458000,5831.999999889739,-2578253.7021897566,502464.9018640079,-2075788.8003257487,301.4961251904983,2147.423559560951,0.9279018312480791,95
1459000,5835.999999889645,-2577435.1356572527,502828.6152950763,-2074606.5203621765,301.71436568797395,2147.423559560951,0.9279018312480791,95
1460000,5839.99999988955,-2579043.140461482,501817.8409939149,-2077225.2994675671,301.1078665392538,2147.423559560951,0.9279018312480791,95
1461000,5843.9999998894555,-2578052.0277343746,500238.0222599835,-2077814.0054743912,300.15992126980973,2147.423559560951,0.9279018312480791,95
1462000,5847.999999889361,-2577019.037296856,503139.73940733075,-2073879.297889525,301.9010507956304,2147.423559560951,0.9279018312480791,95
1463000,5851.999999889266,-2578081.6936731003,500454.5566017855,-2077627.1370713147,300.28984928026733,2147.423559560951,0.9279018312480791,95
1464000,5855.999999889172,-2577303.023502428,501571.4305584159,-2075731.5929440123,300.9600118508291,2147.423559560951,0.9279018312480791,95
1465000,5859.999999889077,-2579874.8545091394,503135.9750858235,-2076738.8794233159,301.898792073988,2147.423559560951,0.9279018312480791,95
1466000,5863.9999998889825,-2578359.669742342,501797.6461347054,-2076562.0236076368,301.0957489330731,2147.423559560951,0.9279018312480791,95
1467000,5867.999999888888,-2577732.2794924136,502199.39317748137,-2075532.8863149323,301.33681089830554,2147.423559560951,0.9279018312480791,95
1468000,5871.999999888793,-2575288.986272119,501124.8743474133,-2074164.1119247056,300.69206285220736,2147.423559560951,0.9279018312480791,95
1469000,5875.999999888699,-2579045.960084526,500308.20071956445,-2078737.7593649614,300.20203074562977,2147.423559560951,0.9279018312480791,95
1470000,5879.999999888604,-2580563.722872544,503171.19992519426,-2077392.5229473498,301.91992818228397,2147.423559560951,0.9279018312480791,95
1471000,5883.99999988851,-2582301.975927867,502027.7362729208,-2080274.2396549461,301.2338108849808,2147.423559560951,0.9279018312480791,95
1472000,5887.999999888415,-2576936.790953474,498174.2536521275,-2078762.5373013467,298.9215895251443,2147.423559560951,0.9279018312480791,95
1473000,5891.99999988832,-2578412.643124126,503666.5759820586,-2074746.0671420672,302.2171707580394,2147.423559560951,0.9279018312480791,95
1474000,5895.999999888226,-2578336.6344267484,502034.1042936066,-2076302.5301331417,301.2376319151757,2147.423559560951,0.9279018312480791,95
1475000,5899.999999888131,-2577989.273484217,501581.33637662453,-2076407.9371075924,300.96595568052874,2147.423559560951,0.9279018312480791,95
1476000,5903.999999888037,-2578015.682359783,501439.73150162323,-2076575.9508581597,300.8809879127054,2147.423559560951,0.9279018312480791,95
1477000,5907.999999887942,-2576168.804602511,501544.03342567984,-2074624.7711768313,300.9435726342179,2147.423559560951,0.9279018312480791,95
1478000,5911.9999998878475,-2579206.2186556906,501626.16612347565,-2077580.052532215,300.99285506179643,2147.423559560951,0.9279018312480791,95
1479000,5915.999999887753,-2578637.6732994206,501103.2414168464,-2077534.4318825742,300.6790823540308,2147.423559560951,0.9279018312480791,95
1480000,5919.999999887658,-2577660.0693019275,500964.10494544625,-2076695.964356481,300.5955957127864,2147.423559560951,0.9279018312480791,95
1481000,5923.999999887564,-2577919.990422711,500980.48228334443,-2076939.5081393663,300.6054226756228,2147.423559560951,0.9279018312480791,95
1482000,5927.999999887469,-2574830.6972296946,501453.89114868914,-2073376.8060810054,300.88948418519846,2147.423559560951,0.9279018312480791,95
1483000,5931.9999998873745,-2578350.643953683,502166.737849965,-2076183.9061037179,301.31721658499833,2147.423559560951,0.9279018312480791,95
1484000,5935.99999988728,-2577437.308160018,501638.6061345484,-2075798.7020254699,301.00031949388284,2147.423559560951,0.9279018312480791,95
1485000,5939.999999887185,-2577619.189352814,503023.9049658529,-2074595.2843869613,301.8315461692582,2147.423559560951,0.9279018312480791,95
1486000,5943.999999887091,-2575326.689823881,501415.3174503176,-2073911.3723735632,300.8663386469725,2147.423559560951,0.9279018312480791,95
1487000,5947.999999886996,-2578502.4221112393,501781.40887717606,-2076721.0132340633,301.0860060232486,2147.423559560951,0.9279018312480791,95
1488000,5951.999999886902,-2579062.696362395,501904.6219675381,-2077158.0743948568,301.1599380912977,2147.423559560951,0.9279018312480791,95
1489000,5955.999999886807,-2579238.7678040396,502614.30866996245,-2076624.4591340772,301.58577438371617,2147.423559560951,0.9279018312480791,95
1490000,5959.999999886712,-2577095.5136408024,502658.0591404936,-2074437.4545003087,301.6120261622811,2147.423559560951,0.9279018312480791,95
1491000,5963.999999886618,-2580223.51568255,503149.1655699062,-2077074.350112644,301.90670681554616,2147.423559560951,0.9279018312480791,95
1492000,5967.999999886523,-2577167.864014318,500123.4585088137,-2077044.4055055045,300.09117910107943,2147.423559560951,0.9279018312480791,95
1493000,5971.999999886429,-2576498.723925099,500192.15993180766,-2076306.563993291,300.13240230443336,2147.423559560951,0.9279018312480791,95
1494000,5975.999999886334,-2576931.1697720494,500369.7850969166,-2076561.3846751328,300.23898347819886,2147.423559560951,0.9279018312480791,95
1495000,5979.9999998862395,-2578628.656363135,503706.4609351388,-2074922.1954279963,302.24110309393484,2147.423559560951,0.9279018312480791,95
1496000,5983.999999886145,-2577897.5148419607,501035.9805360271,-2076861.5343059336,300.6387235252475,2147.423559560951,0.9279018312480791,95
1497000,5987.99999988605,-2574907.336340485,502647.6732794778,-2072259.6630610074,301.6057942904799,2147.423559560951,0.9279018312480791,95
1498000,5991.999999885956,-2579422.271608226,502167.4996495292,-2077254.7719586967,301.31767369079006,2147.423559560951,0.9279018312480791,95
1499000,5995.999999885861,-2578386.000432955,500404.6573326512,-2077981.3431003038,300.2599080122543,2147.423559560951,0.9279018312480791,95
1500000,5999.999999885767,-2573720.156474123,500748.39612481557,-2072971.7603493072,300.466163043264,2147.423559560951,0.9279018312480791,95
1501000,6003.999999885672,-2576582.872490257,501765.2726021538,-2074817.599888103,301.0763237063819,2147.423559560951,0.9279018312480791,95
1502000,6007.999999885577,-2578123.6246053297,501740.0404100169,-2076383.5841953128,301.06118352817026,2147.423559560951,0.9279018312480791,95
1503000,6011.999999885483,-2578539.681761751,500039.9646076,-2078499.7171541508,300.0410799048976,2147.423559560951,0.9279018312480791,95
1504000,6015.999999885388,-2578122.1331260223,499399.90372711036,-2078722.2293989118,299.6570214868116,2147.423559560951,0.9279018312480791,95
1505000,6019.999999885294,-2579722.576360984,502357.3492015015,-2077365.2271594822,301.4315899147421,2147.423559560951,0.9279018312480791,95
1506000,6023.999999885199,-2578489.7686783094,501977.7359544517,-2076512.0327238576,301.20380898391113,2147.423559560951,0.9279018312480791,95
1507000,6027.999999885104,-2576912.4648398496,500806.6525606389,-2076105.8122792107,300.50111889710166,2147.423559560951,0.9279018312480791,95
1508000,6031.99999988501,-2576492.1462687273,502650.9027715917,-2073841.2434971356,301.6077320961954,2147.423559560951,0.9279018312480791,95
1509000,6035.999999884915,-2575652.96849964,502347.59984639194,-2073305.368653248,301.42573996825286,2147.423559560951,0.9279018312480791,95
1510000,6039.999999884821,-2578556.097524192,504347.17045570357,-2074208.9270684887,302.62555071824914,2147.423559560951,0.9279018312480791,95
1511000,6043.999999884726,-2574214.2230207063,500035.64119504497,-2074178.5818256615,300.03848570950584,2147.423559560951,0.9279018312480791,95
1512000,6047.9999998846315,-2577524.2399028763,500078.2570081096,-2077445.9828947666,300.0640566547861,2147.423559560951,0.9279018312480791,95
1513000,6051.999999884537,-2576593.1000265516,499422.3191572165,-2077170.7808693352,299.6704715114728,2147.423559560951,0.9279018312480791,95
1514000,6055.999999884442,-2575057.3552772943,502002.0114298492,-2073055.3438474452,301.2183750993599,2147.423559560951,0.9279018312480791,95
1515000,6059.999999884348,-2576379.1538524367,501302.44136717037,-2075076.7124852664,300.7986091367733,2147.423559560951,0.9279018312480791,95
1516000,6063.999999884253,-2575291.565899737,498801.68325422116,-2076489.882645516,299.29806874420876,2147.423559560951,0.9279018312480791,95
1517000,6067.999999884159,-2579555.015233362,501368.55688912614,-2078186.458344236,300.8382807110676,2147.423559560951,0.9279018312480791,95
1518000,6071.999999884064,-2575246.832108831,501785.6234531576,-2073461.2086556735,301.0885349129741,2147.423559560951,0.9279018312480791,95
1519000,6075.999999883969,-2575825.142682828,502376.11002017715,-2073449.0326626508,301.44284704755904,2147.423559560951,0.9279018312480791,95
1520000,6079.999999883875,-2575422.7452935986,500130.24755307264,-2075292.497740526,300.095252759817,2147.423559560951,0.9279018312480791,95
1521000,6083.99999988378,-2573113.540705409,499793.3900096193,-2073320.1506957896,299.8931267133696,2147.423559560951,0.9279018312480791,95
1522000,6087.999999883686,-2576378.683069462,503739.34318353323,-2072639.3398859287,302.26083356752946,2147.423559560951,0.9279018312480791,95
1523000,6091.999999883591,-2578084.3043679614,501234.63062486454,-2076849.6737430969,300.75792037229303,2147.423559560951,0.9279018312480791,95
1524000,6095.9999998834965,-2573878.719675565,499762.71348191425,-2074116.006193651,299.8747197476232,2147.423559560951,0.9279018312480791,95
1525000,6099.999999883402,-2572483.447429536,502746.25608644955,-2069737.1913430863,301.6649473461503,2147.423559560951,0.9279018312480791,95
1526000,6103.999999883307,-2575959.8591596372,501981.1773650219,-2073978.6817946155,301.2058739479479,2147.423559560951,0.9279018312480791,95
1527000,6107.999999883213,-2576047.9567919783,501728.5131915205,-2074319.4436004579,301.05426680284677,2147.423559560951,0.9279018312480791,95
1528000,6111.999999883118,-2574944.4582693893,502244.065144548,-2072700.3931248414,301.3636156063066,2147.423559560951,0.9279018312480791,95
1529000,6115.9999998830235,-2577820.4590519704,501116.5880687873,-2076703.8709831832,300.68709080164473,2147.423559560951,0.9279018312480791,95
1530000,6119.999999882929,-2574876.206781838,501883.8553275942,-2072992.351454244,301.1474773971217,2147.423559560951,0.9279018312480791,95
1531000,6123.999999882834,-2575242.9007474016,501326.6400615153,-2073916.2606858863,300.8131291809646,2147.423559560951,0.9279018312480791,95
1532000,6127.99999988274,-2575113.044059923,501668.06593389914,-2073444.978126024,301.0179963810051,2147.423559560951,0.9279018312480791,95
1533000,6131.999999882645,-2575549.5045465995,505101.5096683649,-2070447.9948782346,303.0781800439054,2147.423559560951,0.9279018312480791,95
1534000,6135.999999882551,-2577243.9319193494,500639.0091210633,-2076604.9227982862,300.40052710002664,2147.423559560951,0.9279018312480791,95
1535000,6139.999999882456,-2577570.111775296,501717.4111783601,-2075852.7005969356,301.0476052152667,2147.423559560951,0.9279018312480791,95
1536000,6143.999999882361,-2577631.4561679773,503204.45832350093,-2074426.9978444763,301.9398843586901,2147.423559560951,0.9279018312480791,95
1537000,6147.999999882267,-2577957.164677432,501879.94816939055,-2076077.2165080411,301.1451329685765,2147.423559560951,0.9279018312480791,95
1538000,6151.999999882172,-2579866.939779982,502368.8503442043,-2077498.0894357776,301.43849099369766,2147.423559560951,0.9279018312480791,95
1539000,6155.999999882078,-2576574.8147707637,502506.775603959,-2074068.0391668049,301.52125086653194,2147.423559560951,0.9279018312480791,95
1540000,6159.999999881983,-2578906.602478523,500296.61114677467,-2078609.9913317482,300.1950766055978,2147.423559560951,0.9279018312480791,95
1541000,6163.9999998818885,-2577244.918200735,502813.52068356704,-2074431.397517168,301.70530840483957,2147.423559560951,0.9279018312480791,95
1542000,6167.999999881794,-2576828.723551646,500460.11766401393,-2076368.605887632,300.29318610779023,2147.423559560951,0.9279018312480791,95
1543000,6171.999999881699,-2575446.7079926953,501405.4037494559,-2074041.3042432393,300.86039008741136,2147.423559560951,0.9279018312480791,95
1544000,6175.999999881605,-2578006.3451404106,505184.40848170983,-2072821.9366587007,303.1279221670142,2147.423559560951,0.9279018312480791,95
1545000,6179.99999988151,-2578261.3917060643,501217.28599187423,-2077044.10571419,300.7475129993203,2147.423559560951,0.9279018312480791,95
1546000,6183.9999998814155,-2579463.728393959,499018.03953166533,-2080445.6888622935,299.427889909962,2147.423559560951,0.9279018312480791,95
1547000,6187.999999881321,-2577470.829743555,500561.9373114731,-2076908.8924320817,300.35428137845156,2147.423559560951,0.9279018312480791,95
1548000,6191.999999881226,-2578839.3292818815,500833.3971463711,-2078005.9321355103,300.5171665631937,2147.423559560951,0.9279018312480791,95
1549000,6195.999999881132,-2572639.6516761295,503278.717089348,-2069360.9345867815,301.9844421578145,2147.423559560951,0.9279018312480791,95
1550000,6199.999999881037,-2574555.0383486766,502365.82066423004,-2072189.2176844466,301.43667308209945,2147.423559560951,0.9279018312480791,95
