Steps,Time (ns),RMSD_rec,RMSD_lig
20958.0,0.08383199999999999,0.9570162781978817,0.9560774694708484
20959.0,0.083836,0.9795535989158108,0.930139264028141
20960.0,0.08384,0.9738207145454626,0.9101923250258648
20961.0,0.083844,0.9902592325699837,0.8840684165891372
20962.0,0.08384799999999999,0.9897492088951756,0.9225980800544976
20963.0,0.083852,0.9810572632707193,0.8819054906265378
20964.0,0.083856,1.0116483051393086,0.8860650991968169
20965.0,0.08385999999999999,0.9664323925756425,0.9173909820881204
20966.0,0.083864,0.9835745086121349,0.86903045097298
20967.0,0.083868,1.0002350792693662,0.8703558440410436
20968.0,0.083872,1.0238145870646445,0.8929585596549755
20969.0,0.08387599999999999,1.0559232195379886,0.8913950753245098
20970.0,0.08388,1.0300248069727964,0.8995212168915011
20971.0,0.083884,0.9892936849075286,0.8739852173749485
20972.0,0.08388799999999999,0.965006662211541,0.8714621636569093
20973.0,0.083892,0.9761916446065944,0.8771553540636141
20974.0,0.083896,0.9697572454719445,0.8401539516008166
20975.0,0.0839,0.9627258228374416,0.8761278734771604
20976.0,0.08390399999999999,0.9921997226454887,0.8858400594638294
20977.0,0.083908,1.030057526470574,0.8997720762715998
20978.0,0.083912,1.0022788454421125,0.885608532440091
20979.0,0.08391599999999999,0.9874319061380531,0.8886267640222051
20980.0,0.08392,0.9842444790438911,0.9143673549486869
20981.0,0.083924,1.018421572232623,0.9181948962757309
20982.0,0.083928,1.0055444157720104,0.9086327247382809
20983.0,0.08393199999999999,1.015711988989447,0.8934887081892585
20984.0,0.083936,1.048715861477547,0.9087484118870279
20985.0,0.08394,1.0003098335858176,0.9124403854983011
20986.0,0.08394399999999999,0.9818623821926382,0.9295284937215647
20987.0,0.083948,1.0005495142433714,0.912066740742954
20988.0,0.083952,0.9990138904700803,0.9378749858571238
20989.0,0.083956,1.0182352329236308,0.9642652040402145
20990.0,0.08395999999999999,1.0584433372096056,0.9649238392403676
20991.0,0.083964,1.0561251216685916,0.9993253684263924
20992.0,0.083968,1.0122198858831557,0.9643868202923787
20993.0,0.08397199999999999,0.9671033102231996,0.9608443591301974
20994.0,0.083976,0.9488210118237584,0.9188515177647758
20995.0,0.08398,0.9813781689071237,0.9449304408294273
20996.0,0.083984,0.9848989254468872,0.9380110469663895
20997.0,0.083988,0.9930133333297265,0.9269650926639038
20998.0,0.083992,1.0087250451084886,0.9424922822440996
20999.0,0.083996,1.020033328374064,0.9136909970162967
21000.0,0.08399999999999999,1.0165517273168105,0.9175312558919217
21001.0,0.084004,0.9938633217503199,0.9376731321743328
21002.0,0.084008,0.9716679069142696,0.9060806926126742
21003.0,0.08401199999999999,0.9970713460884528,0.9530229347961914
21004.0,0.084016,0.9960472236070987,0.9740885882140392
21005.0,0.08402,1.0226081902022894,0.9600635610929141
21006.0,0.084024,1.013539318252735,0.9234379331404958
21007.0,0.08402799999999999,0.9919869650289255,0.9411156943119449
21008.0,0.084032,0.9670477118625049,0.904329633561219
21009.0,0.084036,0.9686161179645382,0.8964225421228347
21010.0,0.08403999999999999,1.0356311202445003,0.923657699721756
21011.0,0.084044,1.0422380716784194,0.8925721243155984
21012.0,0.084048,1.025957231975532,0.8525983710337948
21013.0,0.084052,1.0216879783176673,0.9026479191572
21014.0,0.08405599999999999,1.0169274776431467,0.8793377425474744
21015.0,0.08406,1.0184677978809273,0.8835449011616592
21016.0,0.084064,1.0135343906588037,0.9169890958316027
21017.0,0.08406799999999999,0.9983564682615592,0.9434873002168529
21018.0,0.084072,1.034926976031698,0.9342015908689196
21019.0,0.084076,1.0234156140612,0.9735030656413493
21020.0,0.08408,0.997863150504332,0.9652253810134016
21021.0,0.08408399999999999,1.0257932152021443,0.9534531754206516
21022.0,0.084088,1.0332616280796474,0.9722693699124143
21023.0,0.084092,1.0413916174769111,0.9653700813902322
21024.0,0.08409599999999999,1.0353416352525513,0.949717979907476
21025.0,0.0841,1.0336020714957115,0.911955143518989
21026.0,0.084104,0.9792530888995571,0.9379531926031427
21027.0,0.084108,0.9373497466560858,0.9463765405604858
21028.0,0.08411199999999999,0.961384773773243,0.9727141863270437
21029.0,0.084116,0.9762045264245084,0.9382179939566994
21030.0,0.08412,0.9731644833554873,0.9602568965633919
21031.0,0.08412399999999999,0.9804956072217698,0.9639963384040413
21032.0,0.084128,0.9957039757349097,0.9466976702051887
21033.0,0.084132,1.015209608632203,0.9289716664619291
21034.0,0.084136,0.9940839527401911,0.906697971456724
21035.0,0.08413999999999999,0.9283662114911504,0.8980070648018097
21036.0,0.084144,0.9590608117599257,0.875917879870737
21037.0,0.084148,0.9356033899372433,0.9032699043054455
21038.0,0.08415199999999999,0.9578065416147962,0.8698281140760471
21039.0,0.084156,0.9712173478369811,0.8960122689953011
21040.0,0.08416,0.9808247613161656,0.9070719007915189
21041.0,0.084164,0.9408551826435597,0.9325761751558841
21042.0,0.08416799999999999,0.9468105607832815,0.940477020735865
21043.0,0.084172,0.9682041817678767,0.9539188299622996
21044.0,0.084176,0.9717409558651701,0.9831132431578232
21045.0,0.08417999999999999,0.9462481419106041,0.9849151760518828
21046.0,0.084184,0.9682813680465963,0.9690860937055159
21047.0,0.084188,0.9811526230244473,0.9511948267332816
21048.0,0.084192,0.939523251864139,0.9647994720407506
21049.0,0.084196,0.9775469286024854,0.9674535301493653
21050.0,0.0842,1.0094906804297914,0.9689599990079002
21051.0,0.084204,1.0128870760544917,0.9873593033711131
21052.0,0.08420799999999999,1.014226636618317,0.9589832364726973
21053.0,0.084212,1.015385166064299,0.9278498173279128
21054.0,0.084216,1.0505811354961105,0.9511068046207748
21055.0,0.08421999999999999,1.0117470984481338,0.9521801443584883
21056.0,0.084224,1.022318429540558,0.9359637642833897
21057.0,0.084228,1.0177077945759925,0.9405102457431053
21058.0,0.084232,1.013734603669509,0.9401439290611737
21059.0,0.08423599999999999,0.9920508022293689,0.9613524812435664
21060.0,0.08424,0.9882402484209045,0.9482027771116883
21061.0,0.084244,1.0285317183600664,0.977037683119235
21062.0,0.08424799999999999,1.090571704970782,0.9581656685523228
21063.0,0.084252,1.057866667137498,0.9169846144775036
21064.0,0.084256,1.0431977445022442,0.919564938751159
21065.0,0.08426,1.05161094118389,0.9312588503968313
21066.0,0.08426399999999999,1.0430394744241704,0.9189336609539929
21067.0,0.084268,1.0630885327768227,0.8992989260595048
21068.0,0.084272,1.0417102862398742,0.8976461554106702
21069.0,0.08427599999999999,1.0236874979331965,0.9317706303738528
21070.0,0.08428,1.0487544993178526,0.9299965103619667
21071.0,0.084284,1.0614679808552554,0.9126559466541091
21072.0,0.084288,1.0712739454783071,0.8922013238447223
21073.0,0.08429199999999999,1.0428247811912559,0.9138088489929619
21074.0,0.084296,1.0149145101891175,0.887075678126009
21075.0,0.0843,1.021920201756994,0.927405057274437
21076.0,0.08430399999999999,1.0423929909396654,0.8852940194278938
21077.0,0.084308,1.0476583840027738,0.891295941018393
21078.0,0.084312,1.0554209360302567,0.9357705643516929
21079.0,0.084316,1.0098912868602987,0.9308034622517702
21080.0,0.08431999999999999,1.0075628292668086,0.9304073359955252
21081.0,0.084324,1.0480277305254821,0.9538182657064282
21082.0,0.084328,1.0270724682464725,0.92835887556397
21083.0,0.08433199999999999,0.9938652630433757,0.9339652702523361
21084.0,0.084336,0.9999259141122472,0.914375551950713
21085.0,0.08434,1.0124138555581876,0.8962915342224744
21086.0,0.084344,0.9860564654307562,0.8738877107219185
21087.0,0.08434799999999999,1.0077028058260393,0.9115428519067931
21088.0,0.084352,1.0078443097214382,0.8821790006519592
21089.0,0.084356,1.0034316898435216,0.9123805903892347
21090.0,0.08435999999999999,0.9967530214047637,0.9177397701179268
21091.0,0.084364,0.9948848039000424,0.9028369799882467
21092.0,0.084368,1.0007901417373222,0.9166597220028884
21093.0,0.084372,1.0113138563346484,0.9119564440865712
21094.0,0.08437599999999999,1.0222473983120373,0.9368769491935375
21095.0,0.08438,1.045124893561635,0.9344871055004399
21096.0,0.084384,1.0210365601257863,0.9336780740903885
21097.0,0.08438799999999999,1.043396781867434,0.9278831491582401
21098.0,0.084392,1.0327524710957703,0.9013007427284618
21099.0,0.084396,1.0309811120507035,0.923210393875477
21100.0,0.0844,1.0369831438683144,0.9060873832299974
21101.0,0.08440399999999999,1.0458768878871112,0.9011917354085501
21102.0,0.084408,1.0554974541802018,0.9534304190319369
21103.0,0.084412,1.0511491199169047,1.008220826213883
21104.0,0.08441599999999999,1.0531422429971222,1.0520907733225926
21105.0,0.08442,1.0332574012541174,0.9865047835627092
21106.0,0.084424,1.0300594087574333,0.9618689008015525
21107.0,0.084428,0.9790957558840969,0.9298088207849069
21108.0,0.084432,1.0267054580759711,0.9551786130641258
21109.0,0.084436,0.9949844908218288,0.9324716105026447
21110.0,0.08444,0.9650406602287158,0.920334259233644
21111.0,0.08444399999999999,0.9698659551516418,0.9194971119315436
21112.0,0.084448,0.9254408036816674,0.9124154792803565
21113.0,0.084452,0.9167878745194584,0.9428485685196633
21114.0,0.08445599999999999,1.011800170263856,0.9424251377087558
21115.0,0.08446,0.974383898288224,0.9489747634153635
21116.0,0.084464,0.9711429682847375,0.9330200406359226
21117.0,0.084468,0.9640585346757479,0.9232799598421958
21118.0,0.08447199999999999,0.9784351349264944,0.9497933362242417
21119.0,0.084476,0.9935678851708373,0.9443331542073791
21120.0,0.08448,0.9626425725732644,0.9218993351792066
21121.0,0.08448399999999999,0.9569523728765622,0.9702167359913572
21122.0,0.084488,0.9475716338185416,0.9581448685454886
21123.0,0.084492,0.9783948911411606,0.9089084414930825
21124.0,0.084496,0.9815669621158702,0.8854025877760731
21125.0,0.08449999999999999,0.9978194856445487,0.9149744978043064
21126.0,0.084504,1.024032489194754,0.9496646605689564
21127.0,0.084508,1.0287763368619163,0.9556530139861796
21128.0,0.08451199999999999,1.0398396218895531,0.9512917856057281
21129.0,0.084516,1.0414201188025989,0.9331477775249652
21130.0,0.08452,1.0223390518667421,0.8804749120988893
21131.0,0.084524,1.0225857632070379,0.9306604386405377
21132.0,0.08452799999999999,1.0272267685850225,0.9678985734233763
21133.0,0.084532,0.9989522118368844,0.9808595474867146
21134.0,0.084536,1.0523770838240791,0.9912278784724738
21135.0,0.08453999999999999,1.0349000118026446,0.9679529219362164
21136.0,0.084544,1.0328398066750317,0.9336168609382206
21137.0,0.084548,1.041771203348762,0.9574034285830356
21138.0,0.084552,1.0613366372355284,0.9690540556717481
21139.0,0.08455599999999999,1.0712749245810491,0.9973435158810537
21140.0,0.08456,1.0703146381867485,1.024567647424506
21141.0,0.084564,1.077120070520427,1.0232279315253745
21142.0,0.08456799999999999,1.0710032072194884,0.9520497799366179
21143.0,0.084572,1.075792391473057,0.9144652535200809
21144.0,0.084576,1.0634645273239325,0.9444985729474646
21145.0,0.08458,1.034180701896672,0.928251125125879
21146.0,0.08458399999999999,1.0293541685683163,0.9216254390339185
21147.0,0.084588,1.0466891265434706,0.9015237503745797
21148.0,0.084592,1.0382910620739692,0.9709411343427443
21149.0,0.08459599999999999,1.0192840657701026,0.9419018444760429
21150.0,0.0846,1.060684315343621,0.9515169769082423
21151.0,0.084604,1.0697449384826239,0.9638549266681085
21152.0,0.084608,1.062255977713913,0.8791372260300335
21153.0,0.08461199999999999,1.0539587727832769,0.8652737309202768
21154.0,0.084616,1.0562748130191248,0.9067322780530808
21155.0,0.08462,1.0959992981574715,0.9146020682611258
21156.0,0.08462399999999999,1.0929219251367173,0.9020258511710035
21157.0,0.084628,1.0571714753964543,0.8949903951094809
21158.0,0.084632,0.9919404993355464,0.9216014890264211
21159.0,0.084636,1.0125493551943856,0.9328909625117114
21160.0,0.08463999999999999,1.0160558315287838,0.8717586069475152
21161.0,0.084644,1.0107363414518153,0.8463078937491897
21162.0,0.084648,0.9845772089332612,0.8696876547094295
21163.0,0.08465199999999999,1.0522043562606131,0.9032148766449646
21164.0,0.084656,1.028259109814353,0.9302010380675372
21165.0,0.08466,1.008313127892023,0.9207637138501713
21166.0,0.08466399999999999,1.0551725208930376,0.9720881138754879
21167.0,0.084668,1.0569032290439844,0.9711828331586756
21168.0,0.084672,1.010069912122321,1.0028733463277169
21169.0,0.084676,0.9884527649107118,0.9960376746811541
21170.0,0.08467999999999999,0.9919008843179301,0.9340909002613041
21171.0,0.084684,0.9790009430163105,0.9430153881958534
21172.0,0.084688,0.9541121716512023,0.9508367187207666
21173.0,0.08469199999999999,0.9442210353123609,0.9621130802713409
21174.0,0.084696,0.9829160675193482,0.9629537402750942
21175.0,0.0847,1.0016337529826786,0.95883426654304
21176.0,0.084704,1.0065933595747252,0.9601248680427918
21177.0,0.08470799999999999,0.9819163970849991,0.9788830448737512
21178.0,0.084712,0.9775279052119744,0.9703532687213017
21179.0,0.084716,1.0066500058414536,0.9470428772144345
21180.0,0.08471999999999999,0.9950490150336788,0.9424753591735157
21181.0,0.084724,0.9967646215020782,0.9546884921831309
21182.0,0.084728,1.012758445640784,0.9157540101103455
21183.0,0.084732,0.9996550044566599,0.9001703372542593
21184.0,0.08473599999999999,0.9667512679663713,0.905314970603573
21185.0,0.08474,0.9262852469940672,0.9506781063575074
21186.0,0.084744,0.9204554749772796,0.895160566283239
21187.0,0.08474799999999999,0.9271784242874286,0.902840072315021
21188.0,0.084752,0.9284036787473814,0.9463920912423491
21189.0,0.084756,0.9738117753562443,0.9539220322302622
21190.0,0.08476,0.9582509353278056,0.954110162467215
21191.0,0.08476399999999999,1.0010295268150753,0.9685715676196994
21192.0,0.084768,1.0099483004355752,0.9642482796883338
21193.0,0.084772,1.005525724995421,0.9350252947021941
21194.0,0.08477599999999999,1.008588033217174,0.9315825266971817
21195.0,0.08478,1.0178930904756445,0.9621831763049977
21196.0,0.084784,1.0197086282472578,0.9694369864243148
21197.0,0.084788,0.9845946648079986,1.0134703072224331
21198.0,0.08479199999999999,1.0202283801051784,0.9626822930107273
21199.0,0.084796,1.0407619102109098,0.9580520157670549
21200.0,0.0848,1.0183026956808785,0.9474987190561256
21201.0,0.08480399999999999,0.9951027943087541,0.9448853765729148
21202.0,0.084808,0.9643539060053736,0.9238422924917121
21203.0,0.084812,0.9785995168944673,0.8951362176848455
21204.0,0.084816,0.9888519870742885,0.8929213375998244
21205.0,0.08481999999999999,0.981152359903254,0.908656874137433
21206.0,0.084824,0.965011123852284,0.8952844383504603
21207.0,0.084828,1.0074727204178093,0.9078722113950327
21208.0,0.08483199999999999,0.9882055945909918,0.9394247689737882
21209.0,0.084836,0.9848894363672598,0.9318182817909381
21210.0,0.08484,0.9920251447924153,0.9146805309499789
21211.0,0.084844,1.0114663757634685,0.9422100248909886
21212.0,0.08484799999999999,1.0086164986536785,0.9674331766558983
21213.0,0.084852,0.9904702286348982,0.9361878576366173
21214.0,0.084856,0.959362369190721,0.9445598561256835
21215.0,0.08485999999999999,0.9818707020012203,1.0258268403341544
21216.0,0.084864,0.9982049186029663,0.9940081892557022
21217.0,0.084868,0.9854971117198709,0.9746080940942264
21218.0,0.084872,0.9909138280878933,0.9692414106100171
21219.0,0.084876,1.0289653691701863,0.9703411033625793
21220.0,0.08488,1.0267888145561983,0.9954012025073423
21221.0,0.084884,1.0544373991942493,0.9834509735731211
21222.0,0.08488799999999999,1.064301142826592,0.9599754642638714
21223.0,0.084892,1.056621984792435,0.9643843896826427
21224.0,0.084896,1.0166278838894134,0.9775968381993447
21225.0,0.08489999999999999,1.0271196886514453,0.9381421553423218
21226.0,0.084904,1.0688646908440926,0.9428891690850881
21227.0,0.084908,1.0498351716160608,0.9046119980181745
21228.0,0.084912,1.0742167751609124,0.9273566152039382
21229.0,0.08491599999999999,1.0489665535577755,0.9379957936468772
21230.0,0.08492,1.03456038668637,0.9582984564970977
21231.0,0.084924,1.0367068903970547,0.9330878076596423
21232.0,0.08492799999999999,1.05498914658536,0.9350891562395259
21233.0,0.084932,1.0953982836405243,0.9231379437211717
21234.0,0.084936,1.0535169895151273,0.945773045837003
21235.0,0.08494,1.0590779840055369,0.9387379451810725
21236.0,0.08494399999999999,1.0744137903916176,0.9168017964041787
21237.0,0.084948,1.0895860921643743,0.9492857067911677
21238.0,0.084952,1.0788533085122973,0.9137370034413167
21239.0,0.08495599999999999,1.0795763669942957,0.9216086336008813
21240.0,0.08496,1.0859729887498921,0.9231132686942073
21241.0,0.084964,1.0852646094989518,0.9404455178433884
21242.0,0.084968,1.056903095641514,0.930223865576949
21243.0,0.08497199999999999,1.0742317244562107,0.9587707940134786
21244.0,0.084976,1.0436570757300943,0.9826843955202371
21245.0,0.08498,0.9904295293484093,0.9816896290273889
21246.0,0.08498399999999999,0.986838118407912,1.0162266896236396
21247.0,0.084988,0.9875463961412512,0.9777585607494983
21248.0,0.084992,0.9793045046256992,0.9986748683122592
21249.0,0.084996,0.9833065752671317,1.003188130787057
21250.0,0.08499999999999999,1.0265425950389524,0.904517390541907
21251.0,0.085004,1.0051730218807728,0.9041128368772133
21252.0,0.085008,0.9893732507549917,0.879610613554669
21253.0,0.08501199999999999,0.9733266658718114,0.8966083226248776
21254.0,0.085016,0.9795589746269223,0.9142584353126683
21255.0,0.08502,1.0118420430525736,0.9067192778014732
21256.0,0.085024,1.0054639648036814,0.9764946688334788
21257.0,0.08502799999999999,1.0131667958567845,1.0026350340483725
21258.0,0.085032,0.9594400775631823,1.011187416861207
21259.0,0.085036,0.979240725904501,1.0158126636127873
21260.0,0.08503999999999999,0.9487402851776288,1.0168442257080155
21261.0,0.085044,0.9636717265976793,0.9825431305429387
21262.0,0.085048,0.9673479664600692,1.0145189840271012
21263.0,0.085052,0.9631358843325519,0.9311317660717434
21264.0,0.08505599999999999,0.9228557978296239,0.9770960180511701
21265.0,0.08506,0.9413455472542598,0.9692406914283097
21266.0,0.085064,0.9366760803553438,0.9745774652409656
21267.0,0.08506799999999999,0.9665482118085125,1.0173357222874548
21268.0,0.085072,0.9420061503326527,1.017090024649037
21269.0,0.085076,0.9560794655169612,1.030099820007466
21270.0,0.08508,0.9487038426729734,1.0180257277537579
21271.0,0.08508399999999999,0.9633951683724766,1.039223540582082
21272.0,0.085088,0.9820887861955003,1.0158578428484277
21273.0,0.085092,0.9782815519049501,1.001532068561729
21274.0,0.08509599999999999,1.0038276483072623,0.973114929043553
21275.0,0.0851,1.0186773148430026,0.9561065964125492
21276.0,0.085104,0.9902496101455784,0.9420403201542875
21277.0,0.08510799999999999,1.0012619025307332,0.9117701305110073
21278.0,0.085112,0.9859660785585458,0.8657739013914357
21279.0,0.085116,1.0072329605387114,0.888015875694447
21280.0,0.08512,0.9810565780562956,0.8764316117569582
21281.0,0.08512399999999999,0.9615658116740211,0.9129351542132902
21282.0,0.085128,0.981666228647945,0.8955966720510187
21283.0,0.085132,0.9769529118760658,0.903657326014713
21284.0,0.08513599999999999,0.9711894693400641,0.8943505779680205
21285.0,0.08514,0.983506437544664,0.9212521931583405
21286.0,0.085144,0.9471817850315344,0.9059393531181094
21287.0,0.085148,0.96666671552773,0.9459034049218416
21288.0,0.08515199999999999,0.9484973272212706,0.9376549336688017
21289.0,0.085156,0.9794339064605638,0.9419401946521024
21290.0,0.08516,0.9538414587895948,0.9879350289648142
21291.0,0.08516399999999999,0.9435806304561879,0.9826840223345511
21292.0,0.085168,0.9066724927493537,0.9892528719214966
21293.0,0.085172,0.9157272570009711,0.9545546270106005
21294.0,0.085176,0.9055667709615002,0.948481654653373
21295.0,0.08517999999999999,0.8969366062627288,0.8911583259022999
21296.0,0.085184,0.9149452940619149,0.872437353813562
21297.0,0.085188,0.9363473191911134,0.9043347343624151
21298.0,0.08519199999999999,0.9280936070384396,0.9094125827730828
21299.0,0.085196,0.9232116185028629,0.9379423290707801
21300.0,0.0852,0.9511428358090767,0.939863423426215
21301.0,0.085204,0.9600826412340858,0.9239152186147406
21302.0,0.08520799999999999,1.002425048852449,0.9132563070709725
21303.0,0.085212,0.9838027685386397,0.8943002353564188
21304.0,0.085216,0.9699329955592118,0.8876217990758208
21305.0,0.08521999999999999,0.9847531074989457,0.9019708513136105
21306.0,0.085224,0.980862806375674,0.9147976126112758
21307.0,0.085228,0.9676722345804798,0.967785002659457
21308.0,0.085232,0.953885106567754,0.9727187929602794
21309.0,0.08523599999999999,0.9548701537401566,0.9611684342123067
21310.0,0.08524,0.9393560363519411,0.9343322730959338
21311.0,0.085244,0.9664839376550495,0.906958304895336
21312.0,0.08524799999999999,0.9735051700848839,0.9092003334954056
21313.0,0.085252,0.9382330253495387,0.9553456240210557
21314.0,0.085256,0.97872695388204,0.9985865364626241
21315.0,0.08526,0.9810907645184799,0.983628477079421
21316.0,0.08526399999999999,0.9927317399893918,0.9429216629057693
21317.0,0.085268,0.9991950409458121,0.9007173970913114
21318.0,0.085272,1.04876038587614,0.8930170779156554
21319.0,0.08527599999999999,1.0149960447025677,0.8874397123907622
21320.0,0.08528,1.024686946032898,0.8976192477988564
21321.0,0.085284,1.00061144676925,0.8911969646815352
21322.0,0.085288,0.9757690098693259,0.9062025432928799
21323.0,0.08529199999999999,0.9570066578854977,0.9279985809294021
21324.0,0.085296,0.95207212505789,0.9121169992175329
21325.0,0.0853,0.9607318686043747,0.9147916190082086
21326.0,0.08530399999999999,0.9691774198346639,0.8974840112245752
21327.0,0.085308,0.9474394203972056,0.9219315544341534
21328.0,0.085312,0.955175595535126,0.8876630150864951
21329.0,0.085316,0.9732827443318901,0.931542296475495
21330.0,0.08532,0.9414400546151501,0.9179309350609159
21331.0,0.085324,0.987855038428087,0.9682627894872335
21332.0,0.085328,0.9821399532470443,0.9547813097996967
21333.0,0.08533199999999999,0.9755656576741533,0.9813053623921332
21334.0,0.085336,0.9685123129963468,0.9656546757501352
21335.0,0.08534,0.9897662757376834,0.9705057263302813
21336.0,0.08534399999999999,0.98697400855834,0.9384695571357621
21337.0,0.085348,0.9913283116479034,1.003987704424228
21338.0,0.085352,1.0292251828650627,0.9594286153611444
21339.0,0.085356,0.9917229424931755,0.9194702718070223
21340.0,0.08535999999999999,1.0093966752571397,0.9052301664058358
21341.0,0.085364,1.0291948128254422,0.9167937741281379
21342.0,0.085368,1.014393425084062,0.8684023856594386
21343.0,0.08537199999999999,0.965669691410786,0.8561654985637333
21344.0,0.085376,1.0095315724334102,0.9344012737180549
21345.0,0.08538,1.007140168182895,0.89282843319183
21346.0,0.085384,1.002587952535366,0.8761542567142632
21347.0,0.08538799999999999,0.9738139907805083,0.9083797335470544
21348.0,0.085392,1.0028108429498834,0.9076914462897844
21349.0,0.085396,1.0137415096936584,0.8703126122559166
21350.0,0.08539999999999999,1.0037513073995372,0.8711861825585586
21351.0,0.085404,1.0102135313164653,0.8476663560209642
21352.0,0.085408,1.0194720697804807,0.8553089551605757
21353.0,0.085412,1.022307980160512,0.8932018484620434
21354.0,0.08541599999999999,0.9871098668153047,0.9381179829037976
21355.0,0.08542,0.9531674152912404,0.9390073782835624
21356.0,0.085424,0.977487041327134,0.9353156146686148
21357.0,0.08542799999999999,0.9840182726916374,0.9259628714348831
21358.0,0.085432,0.9768034387532765,0.9257970166003249
21359.0,0.085436,0.9894210776644847,0.9188767802185225
21360.0,0.08544,0.9767667521423875,0.8789958369432667
21361.0,0.08544399999999999,0.9668585363271578,0.8991439257880671
21362.0,0.085448,0.9252370154328924,0.8911185822218906
21363.0,0.085452,0.982225840515354,0.9080816839327059
21364.0,0.08545599999999999,0.9705744303262096,0.9061189122478043
21365.0,0.08546,0.9971308445851861,0.9120917096837684
21366.0,0.085464,0.995489555519492,0.9171130496212226
21367.0,0.085468,1.0002260892383648,0.8939915085036021
21368.0,0.08547199999999999,0.9700366886820599,0.8356748636083629
21369.0,0.085476,0.9798025042712037,0.8358384944375624
21370.0,0.08548,1.0147039820595303,0.8544031626334392
21371.0,0.08548399999999999,1.0164728421154452,0.8515803512286082
21372.0,0.085488,1.0383842118709221,0.8576972723100937
21373.0,0.085492,1.039003708311725,0.9148002065701257
21374.0,0.085496,1.027895807345335,0.9047585869127721
21375.0,0.08549999999999999,1.0410417959453235,0.9154866501093651
21376.0,0.085504,1.0622149171397974,0.8743673938694752
21377.0,0.085508,1.0345368543066233,0.8678883449252562
21378.0,0.08551199999999999,1.018324755838847,0.8767559171131154
21379.0,0.085516,1.0235674358427456,0.8777004077200461
21380.0,0.08552,1.0452870551114202,0.8499797351800736
21381.0,0.085524,1.0504745876361246,0.893621856606886
21382.0,0.08552799999999999,1.0374210690519945,0.8723979140404625
21383.0,0.085532,1.0667304650376155,0.8705070031250474
21384.0,0.085536,1.02131426186575,0.8826695887004697
21385.0,0.08553999999999999,0.993819435348503,0.8863900582708557
21386.0,0.085544,1.0024670041072774,0.8721188668190799
21387.0,0.085548,0.9946007513298798,0.8853978489425331
21388.0,0.085552,1.0132654783517,0.8281420791337408
21389.0,0.085556,0.978143462856649,0.8209200991965554
21390.0,0.08556,0.960526709850862,0.8421132796023743
21391.0,0.085564,0.9846119443525304,0.8413411958066462
21392.0,0.08556799999999999,1.0279271775475294,0.857332615256627
21393.0,0.085572,1.0025369433080509,0.8260348510537013
21394.0,0.085576,1.0319909346781329,0.8467169397555641
21395.0,0.08557999999999999,1.0409969039623388,0.8748419793583944
21396.0,0.085584,1.0158523235921215,0.8489528333369345
21397.0,0.085588,0.9867579363883838,0.8822450067630419
21398.0,0.085592,0.9623957870815973,0.9139841686670235
21399.0,0.08559599999999999,0.9770802660397246,0.9031385199542012
21400.0,0.0856,1.0228718334395974,0.8733843562028611
21401.0,0.085604,1.0968987551290905,0.8824981500586847
21402.0,0.08560799999999999,1.069215730735198,0.9081502451342189
21403.0,0.085612,1.0557918886536004,0.892221330268284
21404.0,0.085616,1.0434160462688995,0.9073233847335329
21405.0,0.08562,1.036395342189785,0.9091506566266232
21406.0,0.08562399999999999,1.005527060413468,0.8966984119050593
21407.0,0.085628,1.0038760948496575,0.9285109675799695
21408.0,0.085632,1.002441623112277,0.9691079558905846
21409.0,0.08563599999999999,0.9442030641248745,0.9637662450706002
21410.0,0.08564,0.9410725500017386,0.9732976178612017
21411.0,0.085644,0.9559606695791307,1.0176420694054709
21412.0,0.085648,0.9646041204313163,0.9952688002594765
21413.0,0.08565199999999999,0.9387527653302186,0.9767970269534341
21414.0,0.085656,0.9072541705140152,0.9865956045290369
21415.0,0.08566,0.9285333024986535,0.9842008830603982
21416.0,0.08566399999999999,0.9070484401090821,0.9651506473477939
21417.0,0.085668,0.9015072610374043,0.9765596093762631
21418.0,0.085672,0.9260497957696949,0.9471677919888227
21419.0,0.085676,0.9332022782345611,0.990820497151327
21420.0,0.08567999999999999,0.9203487507052861,0.979744238884565
21421.0,0.085684,0.9362704149767,0.9930777684494275
21422.0,0.085688,0.9372829855846987,0.9499156728244433
21423.0,0.08569199999999999,0.9357241127644378,0.9674704388728151
21424.0,0.085696,0.9359715247634648,0.9257206819099231
21425.0,0.0857,0.9184608826671382,0.9271226611190015
21426.0,0.085704,0.9311449611880904,0.9197338334351018
21427.0,0.08570799999999999,0.9561799844722286,0.8888472792664452
21428.0,0.085712,0.9311905879444015,0.9129257992482407
21429.0,0.085716,0.967941167712669,0.8861886201071065
21430.0,0.08571999999999999,0.9160317249963319,0.9511266576974008
21431.0,0.085724,0.9357481505350267,0.909204246199057
21432.0,0.085728,0.9599589014185478,0.9132659187735216
21433.0,0.085732,0.9671623254620385,0.9327572860019326
21434.0,0.08573599999999999,0.9545313646146878,0.958711705407383
21435.0,0.08574,0.9518614469423996,0.9237330027865884
21436.0,0.085744,0.9714579930015926,0.9127613081593169
21437.0,0.08574799999999999,0.9599407020832527,0.887134898514244
21438.0,0.085752,0.9595129194080941,0.9005854597367208
21439.0,0.085756,0.950748273745139,0.9560472732210211
21440.0,0.08576,0.9645060130519991,0.9425046521786372
21441.0,0.08576399999999999,0.9654676165772359,0.9372252469462661
21442.0,0.085768,0.9455480512460994,0.9121304297205148
