Steps,Time (ns),RMSD_rec,RMSD_lig
16039.0,0.06415599999999999,0.9502409249099698,1.1380327094510698
16040.0,0.06416,0.9663642815116209,1.1581769030011018
16041.0,0.064164,0.9169623901857338,1.1432263066323014
16042.0,0.064168,0.9367239266498109,1.0648838459408414
16043.0,0.06417199999999999,0.8897818321175038,1.0929984256506964
16044.0,0.064176,0.9291832502315883,1.178764337029411
16045.0,0.06418,0.9307054547450551,1.1785445640800754
16046.0,0.06418399999999999,0.9420466860545218,1.1799064918771411
16047.0,0.064188,0.9466726585566372,1.1756101292525034
16048.0,0.064192,0.9367880348024472,1.2103853186469662
16049.0,0.064196,0.9256232901779187,1.1960474263339613
16050.0,0.0642,0.9077810674794086,1.1672332254703464
16051.0,0.064204,0.9243021608257569,1.1629349687851842
16052.0,0.064208,0.882961567222137,1.168112092534223
16053.0,0.06421199999999999,0.8605492757993991,1.160775165677093
16054.0,0.064216,0.8790690160503924,1.1140390156017452
16055.0,0.06422,0.9199743325593499,1.115660573929309
16056.0,0.064224,0.8824876319490911,1.1095095207586634
16057.0,0.064228,0.8770301531281965,1.130754179023997
16058.0,0.064232,0.8907352667595072,1.1191860939725065
16059.0,0.064236,0.9292036341011525,1.1646565776429116
16060.0,0.06423999999999999,0.913523622295487,1.155853623179051
16061.0,0.064244,0.9050842428491774,1.1164469992471897
16062.0,0.064248,0.8967805001134432,1.1856633819003528
16063.0,0.064252,0.9123414743347174,1.1654418138538905
16064.0,0.064256,0.9393766510040725,1.1270398500295238
16065.0,0.06426,0.959846593833263,1.0585074033368855
16066.0,0.064264,0.9437257150264973,1.061250047711821
16067.0,0.06426799999999999,0.9089270267232158,1.0919550827826812
16068.0,0.064272,0.9180887701488177,1.0462534376030694
16069.0,0.064276,0.9348302257670515,1.057994368069771
16070.0,0.06428,0.958411552627713,1.053257655169225
16071.0,0.064284,0.9491418739435274,1.0340777326198451
16072.0,0.064288,0.9495671087970353,1.0635776371104504
16073.0,0.064292,0.9393325756811701,1.1029024541725936
16074.0,0.06429599999999999,0.9387725135801548,1.0866788472825448
16075.0,0.0643,0.9210199195211097,1.1135342061129196
16076.0,0.064304,0.9107770574168038,1.0738938034530243
16077.0,0.06430799999999999,0.8949453680357732,1.1029627364161279
16078.0,0.064312,0.9037742239129642,1.0998771295252143
16079.0,0.064316,0.9295308072315672,1.0690141057228248
16080.0,0.06432,0.8785660710342348,1.1085166879711195
16081.0,0.06432399999999999,0.9035140010825315,1.1319651511016735
16082.0,0.064328,0.9049059023938009,1.1281275356855964
16083.0,0.064332,0.9306212254006487,1.0856572148520205
16084.0,0.06433599999999999,0.9320991617928753,1.0922610973640874
16085.0,0.06434,0.9082253923996406,1.1139205603161
16086.0,0.064344,0.9104496310584498,1.1316306491316757
16087.0,0.064348,0.9424696732568936,1.107064024898445
16088.0,0.06435199999999999,0.9401547312280788,1.123823352118014
16089.0,0.064356,0.9629695822232481,1.1442454805438285
16090.0,0.06436,0.9619629172433743,1.1275866662416665
16091.0,0.06436399999999999,0.9685609402939875,1.1485241148335654
16092.0,0.064368,0.9556800476376508,1.1187912958554145
16093.0,0.064372,0.9587185355449207,1.1179801008815642
16094.0,0.064376,0.9657637045501294,1.1040328502792272
16095.0,0.06437999999999999,1.0020055026445915,1.1357459638704055
16096.0,0.064384,1.0074632906395646,1.1225519176850947
16097.0,0.064388,1.0102454021228586,1.177643682415297
16098.0,0.06439199999999999,0.9706818987957221,1.1483806781447015
16099.0,0.064396,1.0173551904314413,1.1368497943007099
16100.0,0.0644,1.016502567448077,1.114732447251924
16101.0,0.064404,1.0251288852296767,1.1409338711731298
16102.0,0.06440799999999999,1.0230509607985991,1.204566572114301
16103.0,0.064412,1.0142430614610252,1.1631963628334594
16104.0,0.064416,1.0136632354912871,1.1562093846460044
16105.0,0.06441999999999999,0.9952100151951749,1.128098781249248
16106.0,0.064424,1.0346459814132667,1.1445874413887178
16107.0,0.064428,1.0396144407949082,1.1704627680735482
16108.0,0.064432,1.0262163635581774,1.1372814582696702
16109.0,0.064436,1.0138524641524533,1.1082481481248248
16110.0,0.06444,1.0214012055388406,1.1302080318000272
16111.0,0.064444,0.9972182648853567,1.1155810321715494
16112.0,0.06444799999999999,1.0552472362952623,1.1052269541190127
16113.0,0.064452,1.0353042443811389,1.0898646996463393
16114.0,0.064456,1.0255783895901247,1.0871619735465783
16115.0,0.06446,0.991125177483177,1.1215498687082381
16116.0,0.064464,1.0183998102437792,1.1419375582107576
16117.0,0.064468,1.007338198753548,1.1137816769092914
16118.0,0.064472,1.0001197301067817,1.0952629618357637
16119.0,0.06447599999999999,1.014878325548649,1.09645343238266
16120.0,0.06448,1.0433679107408103,1.0919274985235985
16121.0,0.064484,1.0925416585267318,1.1109438585939666
16122.0,0.064488,1.0489236346111108,1.1362817275631873
16123.0,0.064492,1.058814624636779,1.1205383813642265
16124.0,0.064496,1.0692332972612968,1.124310280716379
16125.0,0.0645,1.0729304739449332,1.1589650979449986
16126.0,0.06450399999999999,1.0623520144182363,1.1435300217368745
16127.0,0.064508,1.0317846471107457,1.0899532413153796
16128.0,0.064512,1.0511694875263902,1.1197284102587965
16129.0,0.064516,1.045091511061166,1.1633014083152429
16130.0,0.06452,1.0302251063176033,1.1554887027753156
16131.0,0.064524,0.9949791281220495,1.1344299277862218
16132.0,0.064528,0.9694336455127052,1.1485257392013353
16133.0,0.06453199999999999,1.0053732728718947,1.1426324277614486
16134.0,0.064536,1.0008621842062169,1.1573325466977826
16135.0,0.06454,0.9843831745056698,1.1714201852368191
16136.0,0.06454399999999999,0.9529278121573765,1.1666724545640457
16137.0,0.064548,0.9766830802846717,1.174989695628413
16138.0,0.064552,0.9767930050473494,1.1985539457355088
16139.0,0.064556,0.995929509228083,1.1888862451857953
16140.0,0.06455999999999999,1.0128744906206324,1.172159360562063
16141.0,0.064564,0.9854172478578889,1.1430105994131443
16142.0,0.064568,0.9955706520678234,1.1246481399183674
16143.0,0.06457199999999999,1.0061558680117542,1.09985633060168
16144.0,0.064576,1.0458883460852129,1.1019979278808731
16145.0,0.06458,1.0594934374961937,1.1114082301639163
16146.0,0.064584,1.0193848455466799,1.106743962592661
16147.0,0.06458799999999999,1.007820122133893,1.0799084398663792
16148.0,0.064592,1.0343118861292482,1.1027832648667584
16149.0,0.064596,1.0440045241057112,1.1167325773689725
16150.0,0.06459999999999999,1.0327465465408812,1.0930201376419404
16151.0,0.064604,1.0763851572580267,1.0817500072291693
16152.0,0.064608,1.072193811826538,1.0888235446016559
16153.0,0.064612,1.0138108809186066,1.1132204151473113
16154.0,0.06461599999999999,1.0135037859413556,1.109625880351665
16155.0,0.06462,1.0178360695742699,1.1154485948111943
16156.0,0.064624,1.0041453885973097,1.104958956431842
16157.0,0.06462799999999999,1.01574729416775,1.1191239731645897
16158.0,0.064632,1.0069070923721555,1.1345219969266234
16159.0,0.064636,1.015216971780259,1.1211134943763355
16160.0,0.06464,0.9945709183415795,1.0539521300028192
16161.0,0.064644,1.0362625871182638,1.0728858288411256
16162.0,0.064648,1.0351407949588762,1.10429859914704
16163.0,0.064652,1.0090951429312625,1.1275656876693847
16164.0,0.06465599999999999,1.021617884887044,1.1109701643926664
16165.0,0.06466,1.0270214872375487,1.108291596757068
16166.0,0.064664,1.0089925399844852,1.113801555173134
16167.0,0.064668,0.9827303829001104,1.140407269335011
16168.0,0.064672,0.955437203613803,1.1035522112452019
16169.0,0.064676,0.9610071010243458,1.1254334835648008
16170.0,0.06468,0.9546785768286639,1.1443290495039524
16171.0,0.06468399999999999,1.007921043699572,1.125061785473288
16172.0,0.064688,1.0002050949764982,1.1397197891150008
16173.0,0.064692,0.9961584462214028,1.121328411944297
16174.0,0.064696,0.9822802206496002,1.1034279236562077
16175.0,0.0647,1.0000132980331542,1.1174207434143282
16176.0,0.064704,0.9832893991457013,1.1007348350378274
16177.0,0.064708,1.0175917856474082,1.0825696441515857
16178.0,0.06471199999999999,0.9794730018926061,1.0478090916037894
16179.0,0.064716,0.9750807084356832,1.070114747747932
16180.0,0.06472,1.006336013787815,1.1008851849318027
16181.0,0.064724,0.9980662932139395,1.0966107436118617
16182.0,0.064728,1.0160964008523923,1.0657550941683849
16183.0,0.064732,1.0259230292152781,1.0909854475939826
16184.0,0.064736,1.0318264158905306,1.117608096724113
16185.0,0.06473999999999999,1.0257536584885374,1.14082193414722
16186.0,0.064744,1.053872414021469,1.1383686579620296
16187.0,0.064748,1.0487651898631192,1.1036774136062406
16188.0,0.064752,1.0549693726464102,1.104821530381141
16189.0,0.064756,1.0131737765003659,1.0762921448204676
16190.0,0.06476,1.040929712161998,1.0551631823657819
16191.0,0.064764,1.0245592691488656,1.0601788854331138
16192.0,0.06476799999999999,1.0359928332120638,1.1339808860889795
16193.0,0.064772,1.0152871870444018,1.094459507686148
16194.0,0.064776,0.9957073610244332,1.1108953758002433
16195.0,0.06477999999999999,0.9814882690363422,1.0639464338327278
16196.0,0.064784,0.9451914330105904,1.1368689008576525
16197.0,0.064788,0.9577647103107018,1.1552502247430874
16198.0,0.064792,0.9988476519509712,1.1402356008157835
16199.0,0.06479599999999999,1.0232324666949149,1.1176647656722147
16200.0,0.0648,1.0042097532374774,1.1039854541248968
16201.0,0.064804,1.0051595700820635,1.0928660119828069
16202.0,0.06480799999999999,1.0001386016420792,1.121406119995657
16203.0,0.064812,0.9907134720552926,1.110061577019434
16204.0,0.064816,1.0329460609668102,1.0871959072546606
16205.0,0.06482,1.0769586625089087,1.1375607996093549
16206.0,0.06482399999999999,1.0517708806290187,1.1415253358981232
16207.0,0.064828,1.0471792592025047,1.15322564866031
16208.0,0.064832,1.0562316576118889,1.1546904050872375
16209.0,0.06483599999999999,1.0891258405587314,1.1147145436976404
16210.0,0.06484,1.0904773948537847,1.1353683950043274
16211.0,0.064844,1.0625214631274802,1.0927153637723768
16212.0,0.064848,1.0504333831720982,1.0990130615006708
16213.0,0.06485199999999999,1.0275506930962914,1.1292132032074846
16214.0,0.064856,1.0584660783946778,1.1721771986596883
16215.0,0.06486,1.0590022793415945,1.1607790701245118
16216.0,0.06486399999999999,1.0093012484333739,1.0913117305765854
16217.0,0.064868,0.9898121544812971,1.117756536343186
16218.0,0.064872,1.0055134864669881,1.1326976936077604
16219.0,0.064876,1.0139546280878902,1.1216385236044866
16220.0,0.06488,1.0551673824558812,1.1204065505503498
16221.0,0.064884,1.0557502061888147,1.1105398594881444
16222.0,0.064888,1.0865277839835574,1.1179382951311991
16223.0,0.06489199999999999,1.0595526045660346,1.0991921494656203
16224.0,0.064896,1.021427826296555,1.0953247037015887
16225.0,0.0649,1.0025802376348927,1.087676343636823
16226.0,0.064904,1.0029268913940423,1.1074900295003292
16227.0,0.064908,0.9933281364105083,1.112987930068588
16228.0,0.064912,0.9903118448131716,1.1254448993630752
16229.0,0.064916,0.9818491481853203,1.1420131914036462
16230.0,0.06491999999999999,1.0117249814617275,1.147464575280517
16231.0,0.064924,0.9963677206736501,1.05818701260344
16232.0,0.064928,0.9855746910880894,1.066431941490268
16233.0,0.064932,0.9701974019206505,1.0858035712728817
16234.0,0.064936,0.9727907275591992,1.0580733804395965
16235.0,0.06494,1.0047791791719525,1.0770894369978476
16236.0,0.064944,0.9835163688291749,1.0949474799222991
16237.0,0.06494799999999999,0.9510224247102259,1.0841600485406253
16238.0,0.064952,0.9484553721792137,1.0965110323278608
16239.0,0.064956,0.9302927762812485,1.0608904302797824
16240.0,0.06496,0.9416025141265773,1.0701766632499474
16241.0,0.064964,0.9300038047118762,1.0700529636094023
16242.0,0.064968,0.9290560348390736,1.0723611472016898
16243.0,0.064972,0.934981301759643,1.0733787956077787
16244.0,0.06497599999999999,0.9271474285266643,1.0390468559153732
16245.0,0.06498,0.9283862410937537,1.047265171259618
16246.0,0.064984,0.9365253544251444,1.092308217050856
16247.0,0.06498799999999999,0.9267473647300879,1.100983593544689
16248.0,0.064992,0.9486903580308547,1.0767205720204094
16249.0,0.064996,0.935424938984085,1.1040893957402549
16250.0,0.065,0.9143322726940112,1.099540980394407
16251.0,0.06500399999999999,0.9370371997717455,1.0942238168762333
16252.0,0.065008,0.9658314148562337,1.0856080623928455
16253.0,0.065012,0.9393432126422612,1.095950899754273
16254.0,0.06501599999999999,0.9081847699368845,1.1255543180735104
16255.0,0.06502,0.9239587825112787,1.1436527033164765
16256.0,0.065024,0.9518090326411709,1.1418628695453217
16257.0,0.065028,0.9089417414636113,1.1065883454877172
16258.0,0.06503199999999999,0.9125864676951055,1.0897447920197187
16259.0,0.065036,0.9271063501086935,1.0955695058070498
16260.0,0.06504,0.9173589165002656,1.1017762231849029
16261.0,0.06504399999999999,0.9572159885338667,1.1588413902323147
16262.0,0.065048,1.0044033285957632,1.2176091746094126
16263.0,0.065052,0.9740903186208992,1.1806146542368459
16264.0,0.065056,0.89531518501008,1.1623997370623211
16265.0,0.06505999999999999,0.9090801887869047,1.1903663714906214
16266.0,0.065064,0.9057887847412751,1.2235880795897884
16267.0,0.065068,0.9386083912529677,1.1798685173417975
16268.0,0.06507199999999999,0.8987567798278829,1.164967056718011
16269.0,0.065076,0.9015162265536811,1.1462804207440729
16270.0,0.06508,0.8962266662910652,1.1204104779767001
16271.0,0.065084,0.8994627619740847,1.146388672439713
16272.0,0.065088,0.9113952241694506,1.1177063820537458
16273.0,0.065092,0.964057711116537,1.142744726756587
16274.0,0.065096,0.913765282011796,1.1507805136174234
16275.0,0.06509999999999999,0.9496211863238191,1.163534987932062
16276.0,0.065104,0.9839964881598426,1.2110530558109063
16277.0,0.065108,0.970696392124172,1.2108039958295795
16278.0,0.065112,0.9888838403038869,1.1911000450191842
16279.0,0.065116,0.9720177407569621,1.2076801025850865
16280.0,0.06512,0.9827493933207921,1.2111766927654024
16281.0,0.065124,0.9924109578439653,1.2378349515540839
16282.0,0.06512799999999999,1.011492095119571,1.2241297192877258
16283.0,0.065132,0.9614372998964272,1.1321631418040687
16284.0,0.065136,0.9776135076923425,1.1762249875233775
16285.0,0.06514,0.9781536656746792,1.1165416626358924
16286.0,0.065144,0.985138276351645,1.1288730806942546
16287.0,0.065148,0.9629399834382962,1.1388713865733324
16288.0,0.065152,0.9737283765684543,1.1438335868153355
16289.0,0.06515599999999999,0.961535579622098,1.141812698648116
16290.0,0.06516,0.981830298257675,1.143066919084002
16291.0,0.065164,0.9936702721476097,1.1603297084232471
16292.0,0.065168,1.0164128315297503,1.1853613100037643
16293.0,0.065172,1.0074053718348899,1.2017973299811018
16294.0,0.065176,0.9858332887016229,1.2256608756182474
16295.0,0.06518,0.9966058094204299,1.2116554971281173
16296.0,0.06518399999999999,0.9920559475855694,1.1884106091987903
16297.0,0.065188,1.0218435457461537,1.17552459968066
16298.0,0.065192,1.0189422897143108,1.1516564149344004
16299.0,0.065196,1.032823946952138,1.2057747972655866
16300.0,0.0652,0.9985498305129514,1.2179649128520567
16301.0,0.065204,0.996758565812243,1.1790663331867153
16302.0,0.065208,1.0322921215738072,1.1655868389392003
16303.0,0.06521199999999999,1.0098623497969015,1.176684897344594
16304.0,0.065216,1.0223991122239642,1.185978125224222
16305.0,0.06522,1.0449073566608489,1.1919071663604088
16306.0,0.06522399999999999,1.0100059506743941,1.1802645254879998
16307.0,0.065228,1.0439638102701623,1.1745122677449824
16308.0,0.065232,1.018231840564202,1.2031641323008047
16309.0,0.065236,1.043605312350589,1.17579635832811
16310.0,0.06523999999999999,1.0407830233367759,1.1641885675110377
16311.0,0.065244,1.0504503062693,1.1619918267262765
16312.0,0.065248,1.063007724620233,1.208538951730684
16313.0,0.06525199999999999,1.0683989426940166,1.2163094011021875
16314.0,0.065256,1.0500014078371351,1.2217594009514352
16315.0,0.06526,1.0418959418760496,1.1986413687178397
16316.0,0.065264,1.0655533082877464,1.2345980484354673
16317.0,0.06526799999999999,1.0854982794152457,1.2132699099809043
16318.0,0.065272,1.0661426636899645,1.2049372830095004
16319.0,0.065276,1.0243096452470914,1.2035372938890125
16320.0,0.06527999999999999,1.0299382037436104,1.189849264147042
16321.0,0.065284,1.0301444565205788,1.2102740792302198
16322.0,0.065288,1.0107897728990887,1.2070790826923647
16323.0,0.065292,1.0051366708492457,1.1938499418169926
16324.0,0.06529599999999999,0.9894474338051711,1.1883959750805884
16325.0,0.0653,0.9945510737338874,1.1460382146759374
16326.0,0.065304,1.0175858040966856,1.1962854871393143
16327.0,0.06530799999999999,1.0098777192594268,1.1681121210344751
16328.0,0.065312,0.9878870642925262,1.1523456835563308
16329.0,0.065316,0.9323818713807209,1.138421724578532
16330.0,0.06532,0.9551519024122429,1.1171596793355951
16331.0,0.065324,0.9963146658819545,1.1527321550989564
16332.0,0.065328,0.996773606783711,1.17431120795528
16333.0,0.065332,0.9593178060265848,1.1345786983405624
16334.0,0.06533599999999999,1.0127156413194067,1.1479758917237881
16335.0,0.06534,1.0232963312250207,1.1570182634075123
16336.0,0.065344,1.0167784166767033,1.1648234482360673
16337.0,0.065348,1.0531485646235128,1.1449246293966988
16338.0,0.065352,1.06930022178404,1.159751389282518
16339.0,0.065356,1.0824562197055827,1.1658953793626
16340.0,0.06536,1.0682372665878541,1.1808412226910217
16341.0,0.06536399999999999,1.0461835761542386,1.1454463869041904
16342.0,0.065368,1.0271069573493758,1.1122836661143292
16343.0,0.065372,1.0849284907913002,1.0916151671445118
16344.0,0.065376,1.0700932450392457,1.123031692527113
16345.0,0.06538,1.039652122444206,1.1016793378352667
16346.0,0.065384,1.0358080638736158,1.0767963423052107
16347.0,0.065388,1.0581043555784126,1.0779428043357933
16348.0,0.06539199999999999,1.0687605024461053,1.0483424028460195
16349.0,0.065396,1.046638822140828,1.069055185248164
16350.0,0.0654,1.062372427886081,1.0877551869256676
16351.0,0.065404,1.0292306286842767,1.0816039067668863
16352.0,0.065408,1.0218959725302015,1.0632889912533947
16353.0,0.065412,1.0128811547157834,1.0769658740247634
16354.0,0.065416,0.9835972689048887,1.090501314836096
16355.0,0.06541999999999999,0.9987976217576908,1.1375632356384127
16356.0,0.065424,1.0054299491611771,1.134651190362678
16357.0,0.065428,0.9787171959531037,1.1223221626172846
16358.0,0.06543199999999999,0.9958113697366322,1.1160220837943244
16359.0,0.065436,1.0048295658208783,1.1520893217352064
16360.0,0.06544,1.008733915582789,1.1878264219857022
16361.0,0.065444,0.9751904495539745,1.1692997464476815
16362.0,0.06544799999999999,0.9784742967165145,1.1112571748005338
16363.0,0.065452,1.0013619120276787,1.0994597638697061
16364.0,0.065456,1.0255818795350737,1.1220760709962825
16365.0,0.06545999999999999,1.002414753687229,1.1099559231934684
16366.0,0.065464,1.0003822517855496,1.1581503251884844
16367.0,0.065468,0.9756686633023055,1.1372962126066615
16368.0,0.065472,0.969385144943573,1.1493499233377162
16369.0,0.06547599999999999,0.9895506622661111,1.1557802979246599
16370.0,0.06548,0.9788917168821394,1.0729628533507736
16371.0,0.065484,0.9751354935410995,1.0817401401053914
16372.0,0.06548799999999999,0.9514852413216854,1.1199624209934909
16373.0,0.065492,0.9741664601300558,1.1365607338045272
16374.0,0.065496,0.9736045531439523,1.1349950872591816
16375.0,0.0655,0.9783013669211821,1.133613599812685
16376.0,0.06550399999999999,1.005348330583093,1.1100367641249367
16377.0,0.065508,0.9774353640520795,1.1653710473856063
16378.0,0.065512,0.9783345158577421,1.1812247404726437
16379.0,0.06551599999999999,1.0128488307420263,1.1141378047855248
16380.0,0.06552,0.9517696813042793,1.1287637902498275
16381.0,0.065524,0.9457004580703908,1.0843666901315978
16382.0,0.065528,0.9812736656795624,1.118136467249176
16383.0,0.06553199999999999,0.9615890881084154,1.13530399768313
16384.0,0.065536,0.9650296863183337,1.1424385188700596
16385.0,0.06554,0.9748523628117373,1.1455987059902746
16386.0,0.06554399999999999,1.0167320217100029,1.1803466754455825
16387.0,0.065548,1.0218583881311099,1.1491247702019076
16388.0,0.065552,0.9901872293374879,1.1890111246221962
16389.0,0.065556,0.9864246866352808,1.2217927210445625
16390.0,0.06556,0.965988566530803,1.218279009721788
16391.0,0.065564,0.9744107684303591,1.176632512411546
16392.0,0.065568,0.9868977966204682,1.2098148823714447
16393.0,0.06557199999999999,1.008654068601321,1.2277180620812738
16394.0,0.065576,0.9524393386008205,1.252247698792035
16395.0,0.06558,0.9697929762992039,1.184816465395701
16396.0,0.065584,0.9558083963141979,1.2018324355209598
16397.0,0.065588,0.9420936768209938,1.2181551155989045
16398.0,0.065592,1.0137407990411915,1.1682802405300934
16399.0,0.065596,1.0238361090170935,1.1803734526741756
16400.0,0.06559999999999999,0.9906605811397389,1.183758421063657
16401.0,0.065604,0.9556521745779766,1.1818777633304407
16402.0,0.065608,0.9447059161874992,1.226811230574762
16403.0,0.065612,0.9754265021645641,1.179432865365772
16404.0,0.065616,0.9782258174448565,1.1903461868808223
16405.0,0.06562,0.9559422505484526,1.2078500744933172
16406.0,0.065624,0.9520188522558847,1.182968755162094
16407.0,0.06562799999999999,0.9609594812172408,1.1898063328994766
16408.0,0.065632,0.9420303393044533,1.1768969397568791
16409.0,0.065636,0.9704040898831446,1.1670157601511366
16410.0,0.06564,0.9911200856203732,1.1797293711675096
16411.0,0.065644,0.9928606240423686,1.2097762696205465
16412.0,0.065648,0.970336832594929,1.2153451305421614
16413.0,0.065652,0.9422922738414339,1.1812447623221864
16414.0,0.06565599999999999,0.9565617870640009,1.1703937983958235
16415.0,0.06566,0.9988048541123095,1.1730184383776519
16416.0,0.065664,0.9703798043184049,1.2121906595994938
16417.0,0.06566799999999999,0.9631171541755855,1.211016108426229
16418.0,0.065672,0.9631553022974289,1.2203461846363093
16419.0,0.065676,0.9614178968119713,1.2055598169938015
16420.0,0.06568,0.9663012120201132,1.1742298671974367
16421.0,0.06568399999999999,0.9821772288172202,1.1633502626587329
16422.0,0.065688,0.9921784110039834,1.1939407980276258
16423.0,0.065692,1.0034785755583828,1.1744150966858342
16424.0,0.06569599999999999,1.0020734514100633,1.1977742235931124
16425.0,0.0657,0.9788969512184744,1.1482339870176936
16426.0,0.065704,0.9723251563018441,1.157602573332986
16427.0,0.065708,0.9750823834716654,1.1796822194098053
16428.0,0.06571199999999999,0.9930987133933873,1.2258080537245106
16429.0,0.065716,0.9872961675410032,1.2465829847572945
16430.0,0.06572,0.9887301116449011,1.2431686459726725
16431.0,0.06572399999999999,0.9935375803574746,1.2539561889678328
16432.0,0.065728,1.0071461373679127,1.2427344637203488
16433.0,0.065732,0.9865491115928627,1.227536763605035
16434.0,0.065736,1.0263546102390024,1.2287524109449646
16435.0,0.06573999999999999,1.0231683993342162,1.225205643176262
16436.0,0.065744,1.0035769209441243,1.2350984955064928
16437.0,0.065748,0.994104254562158,1.2241448208269714
16438.0,0.06575199999999999,0.9822207710698834,1.1909714138907481
16439.0,0.065756,1.0162226013999955,1.1719188586785665
16440.0,0.06576,0.9996878895631051,1.2054103836073602
16441.0,0.065764,0.9502452965291595,1.2067780382917122
16442.0,0.065768,0.9804432704478843,1.2561803004833971
16443.0,0.065772,1.009023296623318,1.2281334727386963
16444.0,0.065776,1.0196005290183725,1.2021288326758715
16445.0,0.06577999999999999,0.9917420607392502,1.224604778171809
16446.0,0.065784,0.9959639174654309,1.2222559154127008
16447.0,0.065788,1.0044462576978312,1.2089066815283591
16448.0,0.065792,1.0188247808628823,1.1866346226711586
16449.0,0.065796,1.027150254079494,1.1830001619340393
16450.0,0.0658,1.0023095345091055,1.221045167534924
16451.0,0.065804,0.9708896058878486,1.2133193831826885
16452.0,0.06580799999999999,0.9712742050538694,1.2144143506841847
16453.0,0.065812,0.9885836144914049,1.2324963877592634
16454.0,0.065816,0.9843497383429762,1.210645411730787
16455.0,0.06582,0.9594556201695414,1.186928993496591
16456.0,0.065824,0.999819586795309,1.1798839104389294
16457.0,0.065828,0.9759109244968127,1.211681701608199
16458.0,0.065832,0.9534353214655769,1.202598633048778
16459.0,0.06583599999999999,0.9674286770128298,1.2026137817349636
16460.0,0.06584,1.0232946933297367,1.1700423729588427
16461.0,0.065844,0.9968092874984325,1.1508121890632776
16462.0,0.065848,1.005018543369852,1.1423880117908096
16463.0,0.065852,1.037673530863352,1.1779755525253657
16464.0,0.065856,1.0513025089753727,1.1769663345744916
16465.0,0.06586,1.0327977905906316,1.2297201567079268
16466.0,0.06586399999999999,1.0382656355068967,1.2065629444199106
16467.0,0.065868,0.9939849210817091,1.218989414312968
16468.0,0.065872,0.9759866893535478,1.2007401589113016
16469.0,0.06587599999999999,0.9981316103096222,1.1460461197820602
16470.0,0.06588,0.9837959421120489,1.11138467322162
16471.0,0.065884,0.9778767929694825,1.1081351681060991
16472.0,0.065888,0.9487442529722858,1.1183329516241907
16473.0,0.06589199999999999,0.9843181003725534,1.0837589972650827
16474.0,0.065896,0.9954759376305999,1.1582752588826903
16475.0,0.0659,0.9977366001556174,1.137074306330387
16476.0,0.06590399999999999,0.982586155677551,1.1271730077113675
16477.0,0.065908,1.0187748204697082,1.1200258620585999
16478.0,0.065912,1.025372105576801,1.1356559219803855
16479.0,0.065916,0.9836367737316758,1.1429794213642923
16480.0,0.06591999999999999,0.9472448222933323,1.1430288743221537
16481.0,0.065924,0.9658800661746514,1.0979609566786934
16482.0,0.065928,0.9472931816102591,1.1192386304884003
16483.0,0.06593199999999999,0.9425467576886062,1.1097926453213558
16484.0,0.065936,0.9527038022615358,1.1254873632970628
16485.0,0.06594,1.0002053407247828,1.138847111624254
16486.0,0.065944,0.968589900260401,1.187053739535704
16487.0,0.06594799999999999,0.9753990496639232,1.1718143664783516
16488.0,0.065952,1.0158022629247674,1.121568615098521
16489.0,0.065956,0.9658344663642642,1.12533282392479
16490.0,0.06595999999999999,0.9543620333922138,1.1665380025621588
16491.0,0.065964,0.9169055110568931,1.2093662043347089
16492.0,0.065968,0.9149079460190489,1.2464677528225934
16493.0,0.065972,0.9137260741857061,1.2054587455052321
16494.0,0.06597599999999999,0.9175083356898674,1.176717409626761
16495.0,0.06598,0.9524533260405608,1.1448978736492075
16496.0,0.065984,0.9603987122939208,1.143427886166448
16497.0,0.06598799999999999,0.9496169095615082,1.1711416603714546
16498.0,0.065992,0.9481848019816057,1.2042485821752886
16499.0,0.065996,0.9141904733483974,1.2018454861241437
16500.0,0.066,0.9254601532723652,1.1452429160969393
16501.0,0.066004,0.9219769137135314,1.173942740934355
16502.0,0.066008,0.9453052282667362,1.1907587021480328
16503.0,0.066012,0.9331157814177843,1.1978966538558946
16504.0,0.06601599999999999,0.9607465041583458,1.181813231674303
16505.0,0.06602,0.9481407504409014,1.2031507086411544
16506.0,0.066024,0.9653925033185558,1.1918104640226417
16507.0,0.066028,0.9448181528465632,1.1721480455685347
16508.0,0.066032,0.9459129380631813,1.1587444499066022
16509.0,0.066036,0.9531302375519741,1.1786489565268308
16510.0,0.06604,0.9386830846440868,1.1758671511791121
16511.0,0.06604399999999999,0.9476704025768572,1.1648479651184802
16512.0,0.066048,1.006156533014122,1.1652692301539007
16513.0,0.066052,1.0389927784281074,1.1198254961127894
16514.0,0.066056,1.0516470526202555,1.1709355897751326
16515.0,0.06606,1.1188111838851584,1.1845008255040246
16516.0,0.066064,1.0819033240667673,1.173494470447669
16517.0,0.066068,1.0583194053549358,1.179220176142182
16518.0,0.06607199999999999,1.0365614807802868,1.1329664567644402
16519.0,0.066076,1.0537987192781841,1.1688058050891836
16520.0,0.06608,1.027059858978903,1.1853218334857978
16521.0,0.066084,1.015820925070092,1.159618054797268
16522.0,0.066088,1.0179440168299119,1.1794454358297066
16523.0,0.066092,0.9947956215812932,1.184364039437741
16524.0,0.066096,0.9995638554506714,1.1753974370307412
16525.0,0.06609999999999999,0.9867772777948447,1.134904635598791
16526.0,0.066104,0.9800110545984966,1.1288512025310395
16527.0,0.066108,1.0052111054617854,1.174209481788038
16528.0,0.06611199999999999,1.03894704166346,1.1496314637077858
