#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2407000,9628.000000126483,-1800777.4802585617,354162.9879609101,-1446614.4922976517,300.6208233336553,1524.8261371613853,0.9225628206194764,102
2408000,9632.000000127298,-1798752.084133556,355704.5924589512,-1443047.4916746048,301.92936891636634,1524.8261371613853,0.9225628206194764,102
2409000,9636.000000128113,-1799473.18202365,353736.46425280086,-1445736.7177708491,300.2587812438216,1524.8261371613853,0.9225628206194764,102
2410000,9640.000000128928,-1800358.8520360645,353174.16476672934,-1447184.6872693351,299.7814898830384,1524.8261371613853,0.9225628206194764,102
2411000,9644.000000129743,-1800360.7049339022,356055.5646463552,-1444305.140287547,302.2272813226065,1524.8261371613853,0.9225628206194764,102
2412000,9648.000000130558,-1800497.7576040905,354853.0496682642,-1445644.7079358264,301.20656189377473,1524.8261371613853,0.9225628206194764,102
2413000,9652.000000131373,-1800413.0755293537,355568.15703162685,-1444844.9184977268,301.8135597214805,1524.8261371613853,0.9225628206194764,102
2414000,9656.000000132188,-1799745.005976906,355054.8623178298,-1444690.1436590762,301.3778646186046,1524.8261371613853,0.9225628206194764,102
2415000,9660.000000133003,-1795676.950962089,352618.02459957916,-1443058.9263625098,299.3094266787488,1524.8261371613853,0.9225628206194764,102
2416000,9664.000000133818,-1797672.6091650054,355620.73199389735,-1442051.877171108,301.85818643003495,1524.8261371613853,0.9225628206194764,102
2417000,9668.000000134633,-1799794.0410212036,356655.48926237103,-1443138.5517588325,302.73650966699995,1524.8261371613853,0.9225628206194764,102
2418000,9672.000000135447,-1798459.2372902576,353696.1720244937,-1444763.065265764,300.2245803723037,1524.8261371613853,0.9225628206194764,102
2419000,9676.000000136262,-1799214.4370240383,356804.84515463095,-1442409.5918694073,302.86328601807895,1524.8261371613853,0.9225628206194764,102
2420000,9680.000000137077,-1797913.1651590876,354514.6603890218,-1443398.504770066,300.9193301186002,1524.8261371613853,0.9225628206194764,102
2421000,9684.000000137892,-1799680.0781904086,355345.812264765,-1444334.2659256437,301.62482891349066,1524.8261371613853,0.9225628206194764,102
2422000,9688.000000138707,-1799594.4200285207,355214.8760576196,-1444379.543970901,301.5136875697188,1524.8261371613853,0.9225628206194764,102
2423000,9692.000000139522,-1798646.8108671866,354695.3025505228,-1443951.5083166638,301.0726628980413,1524.8261371613853,0.9225628206194764,102
2424000,9696.000000140337,-1797591.4551615529,354131.45151991234,-1443460.0036416405,300.59405455436433,1524.8261371613853,0.9225628206194764,102
2425000,9700.000000141152,-1799720.631054081,354499.98718777485,-1445220.6438663062,300.9068752038018,1524.8261371613853,0.9225628206194764,102
2426000,9704.000000141967,-1799663.6888054162,354408.4168116419,-1445255.2719937745,300.8291483864837,1524.8261371613853,0.9225628206194764,102
2427000,9708.000000142782,-1799410.4988085441,353406.6419593643,-1446003.8568491798,299.9788213022773,1524.8261371613853,0.9225628206194764,102
2428000,9712.000000143596,-1797289.5637767464,354256.3432068629,-1443033.2205698835,300.7000651851611,1524.8261371613853,0.9225628206194764,102
2429000,9716.000000144411,-1800041.368460307,355419.3811293018,-1444621.987331005,301.6872756777788,1524.8261371613853,0.9225628206194764,102
2430000,9720.000000145226,-1799077.9621564988,353959.6992708408,-1445118.262885658,300.4482677153088,1524.8261371613853,0.9225628206194764,102
2431000,9724.000000146041,-1799902.815308487,355032.97169010097,-1444869.843618386,301.3592834038677,1524.8261371613853,0.9225628206194764,102
2432000,9728.000000146856,-1799899.8443020526,354167.88644609554,-1445731.957855957,300.62498126855985,1524.8261371613853,0.9225628206194764,102
2433000,9732.000000147671,-1798682.5459331162,354791.0625966928,-1443891.4833364235,301.1539459933976,1524.8261371613853,0.9225628206194764,102
2434000,9736.000000148486,-1801238.9262768924,355612.70105968486,-1445626.2252172076,301.85136960801464,1524.8261371613853,0.9225628206194764,102
2435000,9740.0000001493,-1799522.1954036914,354106.86667401565,-1445415.3287296756,300.5731864318721,1524.8261371613853,0.9225628206194764,102
2436000,9744.000000150116,-1799311.1527785696,353401.63065303554,-1445909.522125534,299.9745676024675,1524.8261371613853,0.9225628206194764,102
2437000,9748.00000015093,-1800967.7829304338,354466.55141226115,-1446501.2315181727,300.87849423033646,1524.8261371613853,0.9225628206194764,102
2438000,9752.000000151746,-1799742.7039097808,355450.8362616123,-1444291.8676481685,301.71397544058493,1524.8261371613853,0.9225628206194764,102
2439000,9756.00000015256,-1800410.152050566,354890.293903679,-1445519.8581468868,301.2381755662799,1524.8261371613853,0.9225628206194764,102
2440000,9760.000000153375,-1799149.422434304,355313.0065617657,-1443836.4158725382,301.5969827585255,1524.8261371613853,0.9225628206194764,102
2441000,9764.00000015419,-1800799.333938824,353709.7744794318,-1447089.5594593922,300.23612641562795,1524.8261371613853,0.9225628206194764,102
2442000,9768.000000155005,-1800817.7793845348,355384.5096361052,-1445433.2697484295,301.6576760376358,1524.8261371613853,0.9225628206194764,102
2443000,9772.00000015582,-1799130.03308253,353150.7482960283,-1445979.2847865017,299.7616135014259,1524.8261371613853,0.9225628206194764,102
2444000,9776.000000156635,-1798951.5218321849,355522.5519453068,-1443428.969886878,301.7748491868855,1524.8261371613853,0.9225628206194764,102
2445000,9780.00000015745,-1800548.335878279,355160.46255683084,-1445387.8733214482,301.4675002718824,1524.8261371613853,0.9225628206194764,102
2446000,9784.000000158265,-1798825.6225279886,354458.2406509292,-1444367.3818770593,300.8714398853059,1524.8261371613853,0.9225628206194764,102
2447000,9788.00000015908,-1800587.7747260183,352702.39509126375,-1447885.3796347545,299.38104208616704,1524.8261371613853,0.9225628206194764,102
2448000,9792.000000159895,-1801037.589981841,355042.0374290559,-1445995.552552785,301.3669785894219,1524.8261371613853,0.9225628206194764,102
2449000,9796.00000016071,-1800427.1038352195,354791.5365640371,-1445635.5672711823,301.15434830662093,1524.8261371613853,0.9225628206194764,102
2450000,9800.000000161524,-1799255.1649501529,355194.56692207354,-1444060.5980280794,301.4964487580514,1524.8261371613853,0.9225628206194764,102
2451000,9804.00000016234,-1798439.8287816197,355535.33463327785,-1442904.494148342,301.7856993951593,1524.8261371613853,0.9225628206194764,102
2452000,9808.000000163154,-1798249.279319778,355057.97656451876,-1443191.3027552594,301.38050805520163,1524.8261371613853,0.9225628206194764,102
2453000,9812.00000016397,-1799997.0906690676,354855.19395532325,-1445141.8967137444,301.20838200870224,1524.8261371613853,0.9225628206194764,102
2454000,9816.000000164784,-1800281.612163825,353901.92557469057,-1446379.6865891344,300.3992282145871,1524.8261371613853,0.9225628206194764,102
2455000,9820.000000165599,-1801161.288683243,355640.9715867597,-1445520.3170964834,301.87536621244317,1524.8261371613853,0.9225628206194764,102
2456000,9824.000000166414,-1798726.9815855287,354596.21904927853,-1444130.76253625,300.9885587857106,1524.8261371613853,0.9225628206194764,102
2457000,9828.000000167229,-1800759.8283060454,354205.9811904393,-1446553.847115606,300.6573168705245,1524.8261371613853,0.9225628206194764,102
2458000,9832.000000168044,-1797456.9595548827,356776.6622255995,-1440680.2973292833,302.8393637686701,1524.8261371613853,0.9225628206194764,102
2459000,9836.000000168859,-1800068.5833752435,355305.1433595994,-1444763.440015644,301.5903083109135,1524.8261371613853,0.9225628206194764,102
2460000,9840.000000169674,-1795804.283199193,355582.03983503993,-1440222.243364153,301.82534373035236,1524.8261371613853,0.9225628206194764,102
2461000,9844.000000170488,-1799198.859981224,352702.56004611694,-1446496.2999351071,299.38118210323677,1524.8261371613853,0.9225628206194764,102
2462000,9848.000000171303,-1798345.229837289,354096.3042504615,-1444248.9255868276,300.56422082966867,1524.8261371613853,0.9225628206194764,102
2463000,9852.000000172118,-1797316.4075133838,353958.6165055545,-1443357.7910078294,300.4473486418796,1524.8261371613853,0.9225628206194764,102
2464000,9856.000000172933,-1797327.6704708617,354808.2978551156,-1442519.3726157462,301.16857563498513,1524.8261371613853,0.9225628206194764,102
2465000,9860.000000173748,-1799625.656384591,355031.4842132785,-1444594.1721713124,301.35802080296855,1524.8261371613853,0.9225628206194764,102
2466000,9864.000000174563,-1798006.851696344,355101.697111436,-1442905.1545849082,301.41761895401834,1524.8261371613853,0.9225628206194764,102
2467000,9868.000000175378,-1800283.5445163436,355337.67503111437,-1444945.8694852293,301.61792186232253,1524.8261371613853,0.9225628206194764,102
2468000,9872.000000176193,-1799159.1388591211,355559.3739789684,-1443599.7648801527,301.8061044858649,1524.8261371613853,0.9225628206194764,102
2469000,9876.000000177008,-1800379.8351812027,354219.42199456383,-1446160.4131866388,300.66872570131574,1524.8261371613853,0.9225628206194764,102
2470000,9880.000000177823,-1800485.0934317634,354341.0770398508,-1446144.0163919125,300.77198900414544,1524.8261371613853,0.9225628206194764,102
2471000,9884.000000178637,-1798771.481088465,353711.9223946256,-1445059.5586938395,300.23794961019087,1524.8261371613853,0.9225628206194764,102
2472000,9888.000000179452,-1802502.385876283,355001.9672608768,-1447500.4186154064,301.3329662071046,1524.8261371613853,0.9225628206194764,102
2473000,9892.000000180267,-1800071.0781627595,354889.4852528295,-1445181.59290993,301.23748916681853,1524.8261371613853,0.9225628206194764,102
2474000,9896.000000181082,-1798835.786846893,354288.3209345215,-1444547.4659123714,300.7272085376396,1524.8261371613853,0.9225628206194764,102
2475000,9900.000000181897,-1800198.1217760835,354320.6042298787,-1445877.5175462049,300.7546112622611,1524.8261371613853,0.9225628206194764,102
2476000,9904.000000182712,-1801773.5632690452,355063.169122017,-1446710.3941470282,301.3849156047293,1524.8261371613853,0.9225628206194764,102
2477000,9908.000000183527,-1798898.788970869,354081.41509659507,-1444817.373874274,300.5515826098483,1524.8261371613853,0.9225628206194764,102
2478000,9912.000000184342,-1800891.1188095529,356135.58586493024,-1444755.5329446227,302.2952049776182,1524.8261371613853,0.9225628206194764,102
2479000,9916.000000185157,-1801687.165441746,355341.16202572273,-1446346.0034160232,301.6208816950147,1524.8261371613853,0.9225628206194764,102
2480000,9920.000000185972,-1799546.9846461955,354811.7101199174,-1444735.274526278,301.17147203548154,1524.8261371613853,0.9225628206194764,102
2481000,9924.000000186787,-1797038.9475858267,354702.70535325696,-1442336.2422325697,301.0789465491527,1524.8261371613853,0.9225628206194764,102
2482000,9928.000000187601,-1800439.5176499914,352997.9582567683,-1447441.5593932231,299.63192217579086,1524.8261371613853,0.9225628206194764,102
2483000,9932.000000188416,-1798910.1840395536,354232.3640433738,-1444677.8199961798,300.6797111783451,1524.8261371613853,0.9225628206194764,102
2484000,9936.000000189231,-1798079.087642517,353115.156080046,-1444963.931562471,299.7314020969693,1524.8261371613853,0.9225628206194764,102
2485000,9940.000000190046,-1799968.9969382081,355041.74123362877,-1444927.2557045794,301.36672717265554,1524.8261371613853,0.9225628206194764,102
2486000,9944.000000190861,-1801179.4464502092,354491.3433639016,-1446688.1030863076,300.89953814844074,1524.8261371613853,0.9225628206194764,102
2487000,9948.000000191676,-1798898.3263602704,354787.58754149196,-1444110.7388187784,301.15099629511985,1524.8261371613853,0.9225628206194764,102
2488000,9952.000000192491,-1800683.7938733622,355422.34082556714,-1445261.4530477952,301.6897879287998,1524.8261371613853,0.9225628206194764,102
2489000,9956.000000193306,-1800831.492749123,354344.2419803287,-1446487.2507687942,300.77467547067243,1524.8261371613853,0.9225628206194764,102
2490000,9960.00000019412,-1802926.7867896985,355512.57325003453,-1447414.213539664,301.76637906524513,1524.8261371613853,0.9225628206194764,102
2491000,9964.000000194936,-1800286.011656586,355146.88418351614,-1445139.1274730698,301.45597466953507,1524.8261371613853,0.9225628206194764,102
2492000,9968.00000019575,-1802037.940731315,354872.06578845653,-1447165.8749428585,301.2227031674345,1524.8261371613853,0.9225628206194764,102
2493000,9972.000000196565,-1799922.4860317279,354322.351253753,-1445600.1347779748,300.7560941720324,1524.8261371613853,0.9225628206194764,102
2494000,9976.00000019738,-1799751.925609162,354367.42985569104,-1445384.495753471,300.79435781586307,1524.8261371613853,0.9225628206194764,102
2495000,9980.000000198195,-1800017.8370302673,355742.81620820647,-1444275.0208220608,301.9618140203513,1524.8261371613853,0.9225628206194764,102
2496000,9984.00000019901,-1800669.7957464065,354484.4123976528,-1446185.3833487537,300.8936550018358,1524.8261371613853,0.9225628206194764,102
2497000,9988.000000199825,-1798324.953707138,354523.5514434073,-1443801.4022637308,300.92687702830153,1524.8261371613853,0.9225628206194764,102
2498000,9992.00000020064,-1797622.0086305384,352983.42006842373,-1444638.5885621146,299.619581862719,1524.8261371613853,0.9225628206194764,102
2499000,9996.000000201455,-1801956.1679553334,355935.58545610687,-1446020.5824992266,302.1254405199776,1524.8261371613853,0.9225628206194764,102
2500000,10000.00000020227,-1800824.1659861226,354727.675310355,-1446096.4906757674,301.1001415619479,1524.8261371613853,0.9225628206194764,102
2501000,10004.000000203085,-1802548.6541498285,352631.53311981534,-1449917.121030013,299.32089298836746,1524.8261371613853,0.9225628206194764,102
2502000,10008.0000002039,-1802062.8443979155,355020.2753980497,-1447042.5689998658,301.34850653022625,1524.8261371613853,0.9225628206194764,102
2503000,10012.000000204715,-1801426.1830877792,353780.91817906674,-1447645.2649087124,300.2965146501027,1524.8261371613853,0.9225628206194764,102
2504000,10016.00000020553,-1800589.9501853045,354977.3296464897,-1445612.620538815,301.3120532936332,1524.8261371613853,0.9225628206194764,102
2505000,10020.000000206344,-1799503.9166952502,355382.3353659573,-1444121.5813292929,301.6558304724462,1524.8261371613853,0.9225628206194764,102
2506000,10024.00000020716,-1797811.585825624,352087.67470996024,-1445723.9111156636,298.8592547920983,1524.8261371613853,0.9225628206194764,102
2507000,10028.000000207974,-1799759.0744754374,355648.0692562092,-1444111.005219228,301.8813908601511,1524.8261371613853,0.9225628206194764,102
2508000,10032.000000208789,-1799219.8496225942,353841.6891948066,-1445378.1604277876,300.3480983372964,1524.8261371613853,0.9225628206194764,102
2509000,10036.000000209604,-1799234.2607645597,353100.30106805783,-1446133.959696502,299.718792857477,1524.8261371613853,0.9225628206194764,102
2510000,10040.000000210419,-1800149.667353386,353727.43886786874,-1446422.2284855172,300.2511203115915,1524.8261371613853,0.9225628206194764,102
2511000,10044.000000211234,-1799670.5917763654,354284.1310306245,-1445386.460745741,300.7236520610963,1524.8261371613853,0.9225628206194764,102
2512000,10048.000000212049,-1798158.1068413164,353420.1703423904,-1444737.936498926,299.99030447184026,1524.8261371613853,0.9225628206194764,102
2513000,10052.000000212864,-1799851.432299953,352815.2156015076,-1447036.2166984454,299.47680645407485,1524.8261371613853,0.9225628206194764,102
2514000,10056.000000213679,-1799322.9320830442,355224.5118998343,-1444098.42018321,301.5218666706372,1524.8261371613853,0.9225628206194764,102
2515000,10060.000000214493,-1800566.9757675994,353715.0731633046,-1446851.902604295,300.2406240474036,1524.8261371613853,0.9225628206194764,102
2516000,10064.000000215308,-1800542.643577706,355396.8254350901,-1445145.818142616,301.66812994094215,1524.8261371613853,0.9225628206194764,102
2517000,10068.000000216123,-1799388.2664988432,355518.0231660581,-1443870.243332785,301.77100506597867,1524.8261371613853,0.9225628206194764,102
2518000,10072.000000216938,-1795862.1611834727,353305.82731341827,-1442556.3338700545,299.89324775874337,1524.8261371613853,0.9225628206194764,102
2519000,10076.000000217753,-1798059.257112516,354863.9704846522,-1443195.286627864,301.2158317071817,1524.8261371613853,0.9225628206194764,102
2520000,10080.000000218568,-1797529.0796967745,352274.55298779183,-1445254.5267089827,299.01788091525236,1524.8261371613853,0.9225628206194764,102
2521000,10084.000000219383,-1798656.5993652586,354343.41390642826,-1444313.1854588303,300.77397258452623,1524.8261371613853,0.9225628206194764,102
2522000,10088.000000220198,-1798372.1243202724,353769.64098305925,-1444602.483337213,300.28694233435004,1524.8261371613853,0.9225628206194764,102
2523000,10092.000000221013,-1797597.2219325956,354508.37529269035,-1443088.8466399051,300.9139951996558,1524.8261371613853,0.9225628206194764,102
2524000,10096.000000221828,-1800914.6771422345,355094.9238952522,-1445819.7532469823,301.4118697089109,1524.8261371613853,0.9225628206194764,102
2525000,10100.000000222642,-1799469.983322857,355968.76246687945,-1443501.2208559774,302.15360184861225,1524.8261371613853,0.9225628206194764,102
2526000,10104.000000223457,-1800693.7891348451,354019.2712038473,-1446674.5179309978,300.4988335964335,1524.8261371613853,0.9225628206194764,102
2527000,10108.000000224272,-1803084.5978837293,356107.7593996268,-1446976.8384841024,302.2715853019481,1524.8261371613853,0.9225628206194764,102
2528000,10112.000000225087,-1801443.4567032196,355157.64117410063,-1446285.815529119,301.46510542423283,1524.8261371613853,0.9225628206194764,102
2529000,10116.000000225902,-1800745.1507663578,355303.5116752904,-1445441.6390910675,301.58892330373584,1524.8261371613853,0.9225628206194764,102
2530000,10120.000000226717,-1798643.8690483104,355327.8861258325,-1443315.9829224779,301.6096128383268,1524.8261371613853,0.9225628206194764,102
2531000,10124.000000227532,-1801190.9078861065,356715.6997165878,-1444475.2081695187,302.7876175380515,1524.8261371613853,0.9225628206194764,102
2532000,10128.000000228347,-1800290.5135527942,355154.50136423216,-1445136.0121885622,301.4624402890836,1524.8261371613853,0.9225628206194764,102
2533000,10132.000000229162,-1797639.7318989653,354537.32125780615,-1443102.4106411592,300.9385651297758,1524.8261371613853,0.9225628206194764,102
2534000,10136.000000229977,-1798377.8747730963,353846.03156795714,-1444531.843205139,300.35178423287584,1524.8261371613853,0.9225628206194764,102
2535000,10140.000000230792,-1799887.8840871286,354289.15428471233,-1445598.7298024162,300.72791590240956,1524.8261371613853,0.9225628206194764,102
2536000,10144.000000231606,-1800054.2493752334,354387.3711242127,-1445666.8782510208,300.8112843744394,1524.8261371613853,0.9225628206194764,102
2537000,10148.000000232421,-1798808.778830871,354138.85648950445,-1444669.9223413665,300.6003400447493,1524.8261371613853,0.9225628206194764,102
2538000,10152.000000233236,-1799518.3782347701,355851.4200864328,-1443666.9581483374,302.05399922433776,1524.8261371613853,0.9225628206194764,102
2539000,10156.000000234051,-1800399.2275107708,355006.7443358421,-1445392.4831749287,301.337021086519,1524.8261371613853,0.9225628206194764,102
2540000,10160.000000234866,-1801007.1529561747,354088.7729534155,-1446918.3800027592,300.5578281099444,1524.8261371613853,0.9225628206194764,102
2541000,10164.000000235681,-1799443.8359087352,354868.672755176,-1444575.1631535592,301.2198230910486,1524.8261371613853,0.9225628206194764,102
2542000,10168.000000236496,-1798940.645069344,355531.8775111672,-1443408.7675581768,301.7827649188572,1524.8261371613853,0.9225628206194764,102
2543000,10172.00000023731,-1800018.1360152476,354944.07098529296,-1445074.0650299545,301.28382265844033,1524.8261371613853,0.9225628206194764,102
2544000,10176.000000238126,-1797904.6860884465,355055.82804522687,-1442848.8580432197,301.3786843478679,1524.8261371613853,0.9225628206194764,102
2545000,10180.00000023894,-1796890.522176601,353833.71446240344,-1443056.8077141976,300.341329220527,1524.8261371613853,0.9225628206194764,102
2546000,10184.000000239756,-1800701.1215994973,354403.9547767195,-1446297.1668227778,300.8253609195329,1524.8261371613853,0.9225628206194764,102
2547000,10188.00000024057,-1798195.8703385275,354370.9844165714,-1443824.885921956,300.7973750001956,1524.8261371613853,0.9225628206194764,102
2548000,10192.000000241385,-1799906.0401948802,354542.5058837462,-1445363.534311134,300.94296594683397,1524.8261371613853,0.9225628206194764,102
2549000,10196.0000002422,-1800401.211889606,353595.6825633632,-1446805.5293262429,300.13928285232475,1524.8261371613853,0.9225628206194764,102
2550000,10200.000000243015,-1799033.927303603,353762.02898707706,-1445271.8983165259,300.28048111571013,1524.8261371613853,0.9225628206194764,102
2551000,10204.00000024383,-1798454.3473441713,354341.2472717513,-1444113.10007242,300.7721335004814,1524.8261371613853,0.9225628206194764,102
2552000,10208.000000244645,-1800283.049385488,353230.30504941207,-1447052.744336076,299.8291429088372,1524.8261371613853,0.9225628206194764,102
2553000,10212.00000024546,-1802082.6752754245,356870.34430092364,-1445212.3309745009,302.9188830396636,1524.8261371613853,0.9225628206194764,102
2554000,10216.000000246275,-1799623.9056750406,352582.1476130082,-1447041.7580620323,299.2789735551636,1524.8261371613853,0.9225628206194764,102
2555000,10220.00000024709,-1798821.7255947143,355824.13506343163,-1442997.5905312826,302.03083913602217,1524.8261371613853,0.9225628206194764,102
2556000,10224.000000247905,-1799555.1463751793,356129.4111058245,-1443425.7352693547,302.2899637151787,1524.8261371613853,0.9225628206194764,102
2557000,10228.00000024872,-1800767.4192063939,353725.46539038053,-1447041.9538160134,300.24944518333837,1524.8261371613853,0.9225628206194764,102
2558000,10232.000000249534,-1799918.1894506998,355053.11650847434,-1444865.0729422255,301.3763827397418,1524.8261371613853,0.9225628206194764,102
2559000,10236.00000025035,-1800509.3912901245,352825.1429134666,-1447684.248376658,299.4852329605029,1524.8261371613853,0.9225628206194764,102
2560000,10240.000000251164,-1800674.7925023623,356082.42679073696,-1444592.3657116252,302.2500824628584,1524.8261371613853,0.9225628206194764,102
2561000,10244.00000025198,-1797974.5699466746,354208.94068637886,-1443765.6292602958,300.65982895150484,1524.8261371613853,0.9225628206194764,102
2562000,10248.000000252794,-1798158.024360247,357075.63866678876,-1441082.3856934581,303.0931411168485,1524.8261371613853,0.9225628206194764,102
2563000,10252.000000253609,-1795378.7062433958,354512.8015968978,-1440865.904646498,300.91775233764145,1524.8261371613853,0.9225628206194764,102
2564000,10256.000000254424,-1797632.7685065009,354064.7781768263,-1443567.9903296744,300.5374608504081,1524.8261371613853,0.9225628206194764,102
2565000,10260.000000255239,-1799119.9272732884,354662.22634337784,-1444457.7009299104,301.0445871335976,1524.8261371613853,0.9225628206194764,102
2566000,10264.000000256054,-1798979.0105420873,354358.5357108457,-1444620.4748312416,300.786808282916,1524.8261371613853,0.9225628206194764,102
2567000,10268.000000256869,-1799602.047618661,355402.5475110808,-1444199.5001075803,301.6729869566496,1524.8261371613853,0.9225628206194764,102
2568000,10272.000000257683,-1800491.2302117068,355706.4441564287,-1444784.786055278,301.9309406752434,1524.8261371613853,0.9225628206194764,102
2569000,10276.000000258498,-1799288.9582667202,354945.7701816305,-1444343.1880850897,301.2852649712154,1524.8261371613853,0.9225628206194764,102
2570000,10280.000000259313,-1800241.8224626258,354211.06567166606,-1446030.7567909597,300.6616326826917,1524.8261371613853,0.9225628206194764,102
2571000,10284.000000260128,-1799366.6556136534,354454.797378038,-1444911.8582356153,300.8685171645059,1524.8261371613853,0.9225628206194764,102
2572000,10288.000000260943,-1798790.995460447,355206.0239547186,-1443584.9715057283,301.5061737228382,1524.8261371613853,0.9225628206194764,102
2573000,10292.000000261758,-1800873.952057289,354295.3998825269,-1446578.5521747621,300.73321729420104,1524.8261371613853,0.9225628206194764,102
2574000,10296.000000262573,-1799221.2638764959,355309.0018177469,-1443912.2620587489,301.59358344949237,1524.8261371613853,0.9225628206194764,102
2575000,10300.000000263388,-1800279.9861493744,354901.8833385331,-1445378.1028108413,301.24801291678307,1524.8261371613853,0.9225628206194764,102
2576000,10304.000000264203,-1797589.6987520233,354424.09834189643,-1443165.6004101268,300.84245919166807,1524.8261371613853,0.9225628206194764,102
2577000,10308.000000265018,-1798508.6077480838,354951.9104886184,-1443556.6972594652,301.2904769899892,1524.8261371613853,0.9225628206194764,102
2578000,10312.000000265833,-1799405.8922775798,355954.00291537953,-1443451.8893622002,302.1410736379444,1524.8261371613853,0.9225628206194764,102
2579000,10316.000000266647,-1800780.989756437,356014.07096160325,-1444766.9187948338,302.1920606301645,1524.8261371613853,0.9225628206194764,102
2580000,10320.000000267462,-1801724.1895999555,353952.2437841952,-1447771.9458157602,300.44193934501055,1524.8261371613853,0.9225628206194764,102
2581000,10324.000000268277,-1800811.7871198393,354378.95991503564,-1446432.8272048037,300.8041447672134,1524.8261371613853,0.9225628206194764,102
2582000,10328.000000269092,-1800903.4852585439,353414.3293084569,-1447489.155950087,299.9853464821861,1524.8261371613853,0.9225628206194764,102
2583000,10332.000000269907,-1801229.0813134369,354221.7734691745,-1447007.3078442623,300.67072168129545,1524.8261371613853,0.9225628206194764,102
2584000,10336.000000270722,-1801985.766437916,352756.3895227673,-1449229.376915149,299.426873669381,1524.8261371613853,0.9225628206194764,102
2585000,10340.000000271537,-1799059.9690958038,352351.2245189546,-1446708.7445768493,299.08296128674203,1524.8261371613853,0.9225628206194764,102
2586000,10344.000000272352,-1801252.496979488,356073.8519644046,-1445178.6450150835,302.2428039740281,1524.8261371613853,0.9225628206194764,102
2587000,10348.000000273167,-1799960.319164347,354835.0196968591,-1445125.2994674877,301.191257683474,1524.8261371613853,0.9225628206194764,102
2588000,10352.000000273982,-1800434.9773316886,354235.07196069835,-1446199.9053709903,300.6820097142263,1524.8261371613853,0.9225628206194764,102
2589000,10356.000000274797,-1801110.592530083,353983.7471226145,-1447126.8454074683,300.4686800261526,1524.8261371613853,0.9225628206194764,102
2590000,10360.000000275611,-1799504.7465168983,353913.87119848584,-1445590.8753184124,300.4093679055843,1524.8261371613853,0.9225628206194764,102
2591000,10364.000000276426,-1800120.3816404697,353037.9084461464,-1447082.4731943232,299.66583271763585,1524.8261371613853,0.9225628206194764,102
2592000,10368.000000277241,-1800894.2705982719,354879.21103126486,-1446015.059567007,301.2287681963872,1524.8261371613853,0.9225628206194764,102
2593000,10372.000000278056,-1798146.7911685687,355074.02404430753,-1443072.7671242612,301.394129485872,1524.8261371613853,0.9225628206194764,102
2594000,10376.000000278871,-1800906.5813158657,355985.57671956206,-1444921.0045963037,302.1678741318745,1524.8261371613853,0.9225628206194764,102
2595000,10380.000000279686,-1799815.2962836958,354929.06617283635,-1444886.2301108595,301.27108626523153,1524.8261371613853,0.9225628206194764,102
2596000,10384.0000002805,-1800963.5095788948,356522.0403221394,-1444441.4692567554,302.62323546374,1524.8261371613853,0.9225628206194764,102
2597000,10388.000000281316,-1800445.0307666175,354600.04994340386,-1445844.9808232137,300.991810527381,1524.8261371613853,0.9225628206194764,102
2598000,10392.00000028213,-1799444.554061273,355285.0733197512,-1444159.4807415218,301.5732724485885,1524.8261371613853,0.9225628206194764,102
2599000,10396.000000282946,-1797487.4859320484,355256.7405679027,-1442230.7453641458,301.54922302649317,1524.8261371613853,0.9225628206194764,102
2600000,10400.00000028376,-1799539.8969170656,353972.63946289825,-1445567.2574541674,300.4592516162884,1524.8261371613853,0.9225628206194764,102
2601000,10404.000000284575,-1798260.4644927029,354662.72265004547,-1443597.7418426573,301.0450084088977,1524.8261371613853,0.9225628206194764,102
2602000,10408.00000028539,-1798697.9614529088,357304.8362544548,-1441393.1251984541,303.28768873998376,1524.8261371613853,0.9225628206194764,102
2603000,10412.000000286205,-1800097.0588829946,355924.42328104674,-1444172.6356019478,302.11596583636907,1524.8261371613853,0.9225628206194764,102
2604000,10416.00000028702,-1797469.4765728526,354667.8755763918,-1442801.6009964608,301.04938231868914,1524.8261371613853,0.9225628206194764,102
2605000,10420.000000287835,-1798250.2290620673,354023.1116611031,-1444227.1174009643,300.5020934554856,1524.8261371613853,0.9225628206194764,102
2606000,10424.00000028865,-1799687.0445966385,353630.0186939051,-1446057.0259027334,300.1684280656431,1524.8261371613853,0.9225628206194764,102
2607000,10428.000000289465,-1799351.2994338218,353452.0782535319,-1445899.22118029,300.0173885626241,1524.8261371613853,0.9225628206194764,102
2608000,10432.00000029028,-1800371.8586724885,354647.29715377936,-1445724.5615187092,301.031914930625,1524.8261371613853,0.9225628206194764,102
2609000,10436.000000291095,-1801928.543245975,354396.7838488456,-1447531.7593971293,300.81927408856865,1524.8261371613853,0.9225628206194764,102
2610000,10440.00000029191,-1800396.8770164102,354433.8650120062,-1445963.012004404,300.85074934199275,1524.8261371613853,0.9225628206194764,102
2611000,10444.000000292725,-1797748.0480661672,353502.24032930715,-1444245.8077368601,300.05996716352905,1524.8261371613853,0.9225628206194764,102
2612000,10448.00000029354,-1799714.1167360842,355279.03829066455,-1444435.0784454197,301.56814979186106,1524.8261371613853,0.9225628206194764,102
