#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2193000,8771.999999952093,-2730065.0091003273,528660.3678589363,-2201404.641241391,299.91451813592704,2258.906829804298,0.9331485199911588,88.6
2194000,8775.999999952908,-2732939.5295741465,531732.6454235076,-2201206.884150639,301.6574531115333,2258.906829804298,0.9331485199911588,88.6
2195000,8779.999999953723,-2730383.857255902,528494.1969874164,-2201889.6602684855,299.82024767441703,2258.906829804298,0.9331485199911588,88.6
2196000,8783.999999954538,-2732932.3119653556,532318.6197159991,-2200613.692249357,301.9898824144606,2258.906829804298,0.9331485199911588,88.6
2197000,8787.999999955353,-2730643.7892875075,529950.3419728287,-2200693.4473146787,300.64633385031993,2258.906829804298,0.9331485199911588,88.6
2198000,8791.999999956168,-2732115.680315759,532049.0664654459,-2200066.6138503132,301.83696205544254,2258.906829804298,0.9331485199911588,88.6
2199000,8795.999999956983,-2728626.007934151,531584.8776924071,-2197041.130241744,301.57362294274554,2258.906829804298,0.9331485199911588,88.6
2200000,8799.999999957798,-2730109.772991881,530464.5810642055,-2199645.191927675,300.93806702850674,2258.906829804298,0.9331485199911588,88.6
2201000,8803.999999958613,-2732279.161884265,530057.2563048499,-2202221.905579415,300.7069874614461,2258.906829804298,0.9331485199911588,88.6
2202000,8807.999999959427,-2731870.5248262975,530889.7535304534,-2200980.771295844,301.1792717850801,2258.906829804298,0.9331485199911588,88.6
2203000,8811.999999960242,-2732985.2703604344,530011.6656668904,-2202973.604693544,300.6811234189598,2258.906829804298,0.9331485199911588,88.6
2204000,8815.999999961057,-2731706.258529462,530425.8849406779,-2201280.373588784,300.9161143156743,2258.906829804298,0.9331485199911588,88.6
2205000,8819.999999961872,-2732445.0615993235,528046.8264922804,-2204398.2351070433,299.5664497454738,2258.906829804298,0.9331485199911588,88.6
2206000,8823.999999962687,-2729250.199257681,531961.6500404029,-2197288.549217278,301.7873698094792,2258.906829804298,0.9331485199911588,88.6
2207000,8827.999999963502,-2730456.2852840573,530965.6059253685,-2199490.6793586886,301.2223036366308,2258.906829804298,0.9331485199911588,88.6
2208000,8831.999999964317,-2731002.9648254253,530915.5431949865,-2200087.421630439,301.19390252965945,2258.906829804298,0.9331485199911588,88.6
2209000,8835.999999965132,-2728587.5533071905,530947.5946547121,-2197639.9586524786,301.21208565569566,2258.906829804298,0.9331485199911588,88.6
2210000,8839.999999965947,-2732876.658412067,532990.3760660187,-2199886.2823460484,302.3709767696831,2258.906829804298,0.9331485199911588,88.6
2211000,8843.999999966762,-2730546.0144904647,530329.7130952621,-2200216.3013952025,300.8615550287867,2258.906829804298,0.9331485199911588,88.6
2212000,8847.999999967577,-2730395.994107669,530925.9922738236,-2199470.001833846,301.19983040062334,2258.906829804298,0.9331485199911588,88.6
2213000,8851.999999968391,-2727373.448690517,530966.7250983124,-2196406.7235922045,301.22293855506723,2258.906829804298,0.9331485199911588,88.6
2214000,8855.999999969206,-2728813.032002978,529785.3331243604,-2199027.6988786175,300.5527226165575,2258.906829804298,0.9331485199911588,88.6
2215000,8859.999999970021,-2729200.767356973,529478.5365951194,-2199722.230761854,300.378673758676,2258.906829804298,0.9331485199911588,88.6
2216000,8863.999999970836,-2729667.9051635116,530887.7195204283,-2198780.1856430834,301.1781178700647,2258.906829804298,0.9331485199911588,88.6
2217000,8867.999999971651,-2727799.758303549,531741.1086200607,-2196058.6496834885,301.6622543708492,2258.906829804298,0.9331485199911588,88.6
2218000,8871.999999972466,-2728599.0394256823,531147.4144320268,-2197451.6249936554,301.32544549099043,2258.906829804298,0.9331485199911588,88.6
2219000,8875.99999997328,-2730628.8242344875,530519.5148565909,-2200109.3093778966,300.96923153955066,2258.906829804298,0.9331485199911588,88.6
2220000,8879.999999974096,-2729946.9177341852,528494.3046106328,-2201452.6131235524,299.8203087301857,2258.906829804298,0.9331485199911588,88.6
2221000,8883.99999997491,-2731157.687350357,529600.8693740981,-2201556.8179762587,300.44807441492003,2258.906829804298,0.9331485199911588,88.6
2222000,8887.999999975726,-2730318.664858192,529560.871038709,-2200757.7938194834,300.4253829437718,2258.906829804298,0.9331485199911588,88.6
2223000,8891.99999997654,-2728033.90629074,530366.0874332094,-2197667.81885753,300.88219056854194,2258.906829804298,0.9331485199911588,88.6
2224000,8895.999999977355,-2732325.5241457224,531667.6615563442,-2200657.862589378,301.6205870886729,2258.906829804298,0.9331485199911588,88.6
2225000,8899.99999997817,-2727665.3403659593,530311.16356757,-2197354.1767983893,300.8510316890441,2258.906829804298,0.9331485199911588,88.6
2226000,8903.999999978985,-2727243.092890378,531306.3594197257,-2195936.7334706523,301.4156166335501,2258.906829804298,0.9331485199911588,88.6
2227000,8907.9999999798,-2729271.401540948,530292.2612366634,-2198979.1403042846,300.8403082003732,2258.906829804298,0.9331485199911588,88.6
2228000,8911.999999980615,-2727553.398600932,529187.6130978651,-2198365.785503067,300.21362983672134,2258.906829804298,0.9331485199911588,88.6
2229000,8915.99999998143,-2727360.8929220755,531797.9204798006,-2195562.972442275,301.69448432901174,2258.906829804298,0.9331485199911588,88.6
2230000,8919.999999982245,-2727181.203508746,530016.6533931887,-2197164.5501155574,300.68395300789877,2258.906829804298,0.9331485199911588,88.6
2231000,8923.99999998306,-2730393.9946764745,530007.052963149,-2200386.9417133257,300.678506584213,2258.906829804298,0.9331485199911588,88.6
2232000,8927.999999983875,-2727644.728483999,531074.4068566089,-2196570.32162739,301.28402753509107,2258.906829804298,0.9331485199911588,88.6
2233000,8931.99999998469,-2731365.080834957,530308.6106683235,-2201056.4701666334,300.8495834027833,2258.906829804298,0.9331485199911588,88.6
2234000,8935.999999985504,-2731217.1914246455,530004.6266237004,-2201212.564800945,300.67713009664016,2258.906829804298,0.9331485199911588,88.6
2235000,8939.99999998632,-2727218.193914829,531067.5853770821,-2196150.6085377466,301.28015763889755,2258.906829804298,0.9331485199911588,88.6
2236000,8943.999999987134,-2726691.4484498687,530213.0296975054,-2196478.4187523634,300.79535932519275,2258.906829804298,0.9331485199911588,88.6
2237000,8947.99999998795,-2725876.1333639547,531562.1005715004,-2194314.0327924546,301.5607012454582,2258.906829804298,0.9331485199911588,88.6
2238000,8951.999999988764,-2729119.051161848,531512.8726663504,-2197606.1784954974,301.53277374351273,2258.906829804298,0.9331485199911588,88.6
2239000,8955.999999989579,-2729067.954890847,530717.804364834,-2198350.150526013,301.08172323730554,2258.906829804298,0.9331485199911588,88.6
2240000,8959.999999990394,-2730092.064362759,531566.9208265779,-2198525.1435361807,301.563435826234,2258.906829804298,0.9331485199911588,88.6
2241000,8963.999999991209,-2726444.599269148,531955.3112243665,-2194489.2880447814,301.7837737332974,2258.906829804298,0.9331485199911588,88.6
2242000,8967.999999992024,-2728790.978777889,532155.2269750482,-2196635.751802841,301.89718801528016,2258.906829804298,0.9331485199911588,88.6
2243000,8971.999999992839,-2730628.4736409076,529122.4389036472,-2201506.03473726,300.17665583934576,2258.906829804298,0.9331485199911588,88.6
2244000,8975.999999993654,-2730941.074229546,530041.8822410307,-2200899.191988515,300.6982655953437,2258.906829804298,0.9331485199911588,88.6
2245000,8979.999999994468,-2731958.991042435,531788.8143069283,-2200170.176735507,301.68931830255116,2258.906829804298,0.9331485199911588,88.6
2246000,8983.999999995283,-2727899.8854626995,530786.4451621051,-2197113.440300594,301.1206638746024,2258.906829804298,0.9331485199911588,88.6
2247000,8987.999999996098,-2731430.555406686,527722.017058129,-2203708.538348557,299.3821819795279,2258.906829804298,0.9331485199911588,88.6
2248000,8991.999999996913,-2731918.859142214,532208.8696649813,-2199709.989477233,301.9276200704916,2258.906829804298,0.9331485199911588,88.6
2249000,8995.999999997728,-2734339.0540889557,532743.7386082369,-2201595.315480719,302.23105677794155,2258.906829804298,0.9331485199911588,88.6
2250000,8999.999999998543,-2730523.6836187057,530974.9253919623,-2199548.7582267434,301.22759066683517,2258.906829804298,0.9331485199911588,88.6
2251000,9003.999999999358,-2731021.393457899,531388.3860125735,-2199633.007445325,301.4621511717223,2258.906829804298,0.9331485199911588,88.6
2252000,9008.000000000173,-2731109.1049540564,532196.8428189245,-2198912.262135132,301.9207971157949,2258.906829804298,0.9331485199911588,88.6
2253000,9012.000000000988,-2729209.6947656963,531625.2653264507,-2197584.4294392457,301.59653526706427,2258.906829804298,0.9331485199911588,88.6
2254000,9016.000000001803,-2729606.8825757448,531364.2454939575,-2198242.637081787,301.4484560047523,2258.906829804298,0.9331485199911588,88.6
2255000,9020.000000002618,-2728141.63254248,533430.9335954566,-2194710.698947023,302.6209096324162,2258.906829804298,0.9331485199911588,88.6
2256000,9024.000000003432,-2728796.133522425,531073.2645826807,-2197722.8689397443,301.28337951122626,2258.906829804298,0.9331485199911588,88.6
2257000,9028.000000004247,-2727867.8626086004,531335.742870737,-2196532.1197378635,301.4322861705288,2258.906829804298,0.9331485199911588,88.6
2258000,9032.000000005062,-2729488.039022999,530689.7975045806,-2198798.2415184183,301.06583465456305,2258.906829804298,0.9331485199911588,88.6
2259000,9036.000000005877,-2733099.568900589,530297.9905726775,-2202801.5783279114,300.8435585122073,2258.906829804298,0.9331485199911588,88.6
2260000,9040.000000006692,-2732269.876312997,532065.2459403941,-2200204.630372603,301.8461408396446,2258.906829804298,0.9331485199911588,88.6
2261000,9044.000000007507,-2734317.590305684,530025.7346856031,-2204291.855620081,300.68910491941716,2258.906829804298,0.9331485199911588,88.6
2262000,9048.000000008322,-2730357.4480610956,532834.8989526997,-2197522.549108396,302.28277298828164,2258.906829804298,0.9331485199911588,88.6
2263000,9052.000000009137,-2730812.1172466576,529070.8514196626,-2201741.265826995,300.1473897238173,2258.906829804298,0.9331485199911588,88.6
2264000,9056.000000009952,-2732131.919394631,531634.6263087688,-2200497.293085862,301.6018458495703,2258.906829804298,0.9331485199911588,88.6
2265000,9060.000000010767,-2730339.148313675,532586.7768702776,-2197752.3714433974,302.14201075356016,2258.906829804298,0.9331485199911588,88.6
2266000,9064.000000011582,-2728786.620597603,532923.2199919003,-2195863.400605703,302.3328784312533,2258.906829804298,0.9331485199911588,88.6
2267000,9068.000000012396,-2731416.2320524417,529747.4565012222,-2201668.7755512195,300.53123481480856,2258.906829804298,0.9331485199911588,88.6
2268000,9072.000000013211,-2730605.252049716,529281.6605493485,-2201323.591500368,300.2669839328639,2258.906829804298,0.9331485199911588,88.6
2269000,9076.000000014026,-2729611.548571283,530867.2890516446,-2198744.2595196385,301.1665274529026,2258.906829804298,0.9331485199911588,88.6
2270000,9080.000000014841,-2730611.9841370285,529689.8996423645,-2200922.084494664,300.4985822109077,2258.906829804298,0.9331485199911588,88.6
2271000,9084.000000015656,-2728767.2054151297,532286.7952222379,-2196480.410192892,301.97182804857357,2258.906829804298,0.9331485199911588,88.6
2272000,9088.000000016471,-2733589.8014745507,533066.785548271,-2200523.0159262796,302.4143246626669,2258.906829804298,0.9331485199911588,88.6
2273000,9092.000000017286,-2730206.7282881904,531168.7638644726,-2199037.964423718,301.3375572457838,2258.906829804298,0.9331485199911588,88.6
2274000,9096.0000000181,-2731646.5620233566,529547.0209138178,-2202099.5411095386,300.41752562405316,2258.906829804298,0.9331485199911588,88.6
2275000,9100.000000018916,-2730691.478077704,530707.7708457427,-2199983.707231961,301.07603111770203,2258.906829804298,0.9331485199911588,88.6
2276000,9104.00000001973,-2729662.9810700845,528368.3030176754,-2201294.678052409,299.74882671766176,2258.906829804298,0.9331485199911588,88.6
2277000,9108.000000020545,-2731476.0446742345,530484.464111387,-2200991.5805628477,300.94934688770763,2258.906829804298,0.9331485199911588,88.6
2278000,9112.00000002136,-2733742.2681412436,532987.7376164595,-2200754.5305247842,302.3694799498413,2258.906829804298,0.9331485199911588,88.6
2279000,9116.000000022175,-2732193.6493592598,530689.9671893965,-2201503.682169863,301.0659309185217,2258.906829804298,0.9331485199911588,88.6
2280000,9120.00000002299,-2730325.628599789,531544.5414356703,-2198781.087164119,301.5507397653067,2258.906829804298,0.9331485199911588,88.6
2281000,9124.000000023805,-2729841.936181769,534017.5032246574,-2195824.4329571114,302.95367667604273,2258.906829804298,0.9331485199911588,88.6
2282000,9128.00000002462,-2730766.248992199,530667.986689915,-2200098.262302284,301.0534611528438,2258.906829804298,0.9331485199911588,88.6
2283000,9132.000000025435,-2732420.560347682,531207.4769662956,-2201213.0833813865,301.3595195905796,2258.906829804298,0.9331485199911588,88.6
2284000,9136.00000002625,-2730386.1183289774,529411.0227840813,-2200975.095544896,300.3403724723756,2258.906829804298,0.9331485199911588,88.6
2285000,9140.000000027065,-2731227.775801774,531929.4958292947,-2199298.2799724797,301.76912839151623,2258.906829804298,0.9331485199911588,88.6
2286000,9144.00000002788,-2730232.121076204,530270.3025944373,-2199961.8184817666,300.8278508345433,2258.906829804298,0.9331485199911588,88.6
2287000,9148.000000028695,-2731222.4518941995,529671.8097443073,-2201550.642149892,300.48831962383144,2258.906829804298,0.9331485199911588,88.6
2288000,9152.00000002951,-2728924.0417387187,531546.4166825358,-2197377.625056183,301.55180361233255,2258.906829804298,0.9331485199911588,88.6
2289000,9156.000000030324,-2730247.5639056303,529158.5516845173,-2201089.012221113,300.19714299505415,2258.906829804298,0.9331485199911588,88.6
2290000,9160.00000003114,-2730764.4970872216,530963.8571661939,-2199800.6399210277,301.22131154738577,2258.906829804298,0.9331485199911588,88.6
2291000,9164.000000031954,-2732571.72554704,531053.890757345,-2201517.8347896948,301.2723885388681,2258.906829804298,0.9331485199911588,88.6
2292000,9168.00000003277,-2733524.980875684,529890.8004200808,-2203634.180455603,300.61255530895926,2258.906829804298,0.9331485199911588,88.6
2293000,9172.000000033584,-2731303.0836148653,530570.7606910144,-2200732.322923851,300.99830383373427,2258.906829804298,0.9331485199911588,88.6
2294000,9176.000000034399,-2731200.8168151733,530307.1736046138,-2200893.6432105596,300.8487681416134,2258.906829804298,0.9331485199911588,88.6
2295000,9180.000000035214,-2725303.1381435506,531084.0077963201,-2194219.1303472305,301.2894742479188,2258.906829804298,0.9331485199911588,88.6
2296000,9184.000000036029,-2730375.0336632133,531936.984249571,-2198438.0494136424,301.77337665012476,2258.906829804298,0.9331485199911588,88.6
2297000,9188.000000036844,-2730857.8398250286,529468.2709120803,-2201389.5689129485,300.3728499300533,2258.906829804298,0.9331485199911588,88.6
2298000,9192.000000037659,-2729100.406976942,532442.3564617683,-2196658.050515174,302.06007955564854,2258.906829804298,0.9331485199911588,88.6
2299000,9196.000000038473,-2725099.342770532,532267.6310633281,-2192831.7117072036,301.9609560221567,2258.906829804298,0.9331485199911588,88.6
2300000,9200.000000039288,-2730750.7681113817,532758.3657748308,-2197992.402336551,302.2393549214897,2258.906829804298,0.9331485199911588,88.6
2301000,9204.000000040103,-2730080.401607115,528772.7704263263,-2201307.6311807884,299.97828527998695,2258.906829804298,0.9331485199911588,88.6
2302000,9208.000000040918,-2733139.1211009845,529983.669258276,-2203155.4518427085,300.66524076554066,2258.906829804298,0.9331485199911588,88.6
2303000,9212.000000041733,-2731065.553268561,531863.8770612434,-2199201.676207318,301.731902182787,2258.906829804298,0.9331485199911588,88.6
2304000,9216.000000042548,-2730089.668893818,531123.9752546274,-2198965.6936391904,301.31214820217775,2258.906829804298,0.9331485199911588,88.6
2305000,9220.000000043363,-2731002.460347416,530193.1821067334,-2200809.2782406826,300.78409958078134,2258.906829804298,0.9331485199911588,88.6
2306000,9224.000000044178,-2727598.5027208775,530097.5433508572,-2197500.9593700203,300.72984272112694,2258.906829804298,0.9331485199911588,88.6
2307000,9228.000000044993,-2729213.748212455,529931.543503124,-2199282.2047093306,300.63566928318767,2258.906829804298,0.9331485199911588,88.6
2308000,9232.000000045808,-2729171.5437798854,530994.2508731275,-2198177.292906758,301.2385542130433,2258.906829804298,0.9331485199911588,88.6
2309000,9236.000000046623,-2728715.5240128133,530479.319060971,-2198236.2049518423,300.9464280471625,2258.906829804298,0.9331485199911588,88.6
2310000,9240.000000047437,-2729674.026927933,531779.9077740344,-2197894.1191538987,301.68426553392396,2258.906829804298,0.9331485199911588,88.6
2311000,9244.000000048252,-2731398.2349682786,528916.868637711,-2202481.3663305677,300.060033692123,2258.906829804298,0.9331485199911588,88.6
2312000,9248.000000049067,-2733031.515600553,532688.7166459712,-2200342.798954582,302.19984224720866,2258.906829804298,0.9331485199911588,88.6
2313000,9252.000000049882,-2732244.8711520806,529425.9792578956,-2202818.891894185,300.34885743533056,2258.906829804298,0.9331485199911588,88.6
2314000,9256.000000050697,-2730376.9847574197,530012.6853560566,-2200364.2994013634,300.68170189921574,2258.906829804298,0.9331485199911588,88.6
2315000,9260.000000051512,-2731070.989682244,531481.4231290634,-2199589.5665531806,301.51493209432834,2258.906829804298,0.9331485199911588,88.6
2316000,9264.000000052327,-2729661.13503344,533171.7962105974,-2196489.3388228426,302.4738983022009,2258.906829804298,0.9331485199911588,88.6
2317000,9268.000000053142,-2731929.828912312,531058.2454205832,-2200871.583491729,301.27485898455706,2258.906829804298,0.9331485199911588,88.6
2318000,9272.000000053957,-2731045.6889066044,531316.2668238605,-2199729.422082744,301.4212372068287,2258.906829804298,0.9331485199911588,88.6
2319000,9276.000000054772,-2729765.9739198983,527552.0763418011,-2202213.897578097,299.28577284589915,2258.906829804298,0.9331485199911588,88.6
2320000,9280.000000055586,-2732801.45939498,529128.6671816641,-2203672.792213316,300.1801892061609,2258.906829804298,0.9331485199911588,88.6
2321000,9284.000000056401,-2731467.300179871,530049.5513080853,-2201417.7488717856,300.7026163367461,2258.906829804298,0.9331485199911588,88.6
2322000,9288.000000057216,-2733752.1980927605,530836.8755541341,-2202915.3225386264,301.1492735598452,2258.906829804298,0.9331485199911588,88.6
2323000,9292.000000058031,-2731245.07462631,530395.5341036527,-2200849.5405226573,300.8988959705611,2258.906829804298,0.9331485199911588,88.6
2324000,9296.000000058846,-2729816.8031581696,530364.3757922915,-2199452.427365878,300.8812195368696,2258.906829804298,0.9331485199911588,88.6
2325000,9300.000000059661,-2732037.6194913257,530121.8675197419,-2201915.751971584,300.7436420748021,2258.906829804298,0.9331485199911588,88.6
2326000,9304.000000060476,-2733420.203357585,532364.8791592044,-2201055.32419838,302.0161258771101,2258.906829804298,0.9331485199911588,88.6
2327000,9308.00000006129,-2729312.7087592445,532509.3671582323,-2196803.3416010123,302.0980954198249,2258.906829804298,0.9331485199911588,88.6
2328000,9312.000000062106,-2733907.441633841,531610.5264208671,-2202296.915212974,301.58817373282653,2258.906829804298,0.9331485199911588,88.6
2329000,9316.00000006292,-2728510.126116678,532752.6151593028,-2195757.510957375,302.23609253756626,2258.906829804298,0.9331485199911588,88.6
2330000,9320.000000063736,-2732393.8072034363,531441.7400308894,-2200952.067172547,301.4924194605268,2258.906829804298,0.9331485199911588,88.6
2331000,9324.00000006455,-2732763.2432792857,530897.5095876119,-2201865.7336916737,301.183671876872,2258.906829804298,0.9331485199911588,88.6
2332000,9328.000000065365,-2732113.850023972,531415.8993984258,-2200697.9506255463,301.47775980131115,2258.906829804298,0.9331485199911588,88.6
2333000,9332.00000006618,-2733189.164725961,530095.9415247039,-2203093.223201257,300.72893398851124,2258.906829804298,0.9331485199911588,88.6
2334000,9336.000000066995,-2732436.8456595074,532884.6620657076,-2199552.1835938,302.3110041192044,2258.906829804298,0.9331485199911588,88.6
2335000,9340.00000006781,-2733220.1695474945,531989.392381981,-2201230.7771655135,301.80310832802945,2258.906829804298,0.9331485199911588,88.6
2336000,9344.000000068625,-2732891.038263589,532880.626322389,-2200010.4119412,302.30871460009854,2258.906829804298,0.9331485199911588,88.6
2337000,9348.00000006944,-2730282.285384236,530978.450663874,-2199303.834720362,301.22959059020945,2258.906829804298,0.9331485199911588,88.6
2338000,9352.000000070255,-2731162.544830352,530459.7591754685,-2200702.785654884,300.9353315209389,2258.906829804298,0.9331485199911588,88.6
2339000,9356.00000007107,-2731559.603635518,532725.8560122001,-2198833.747623318,302.2209117954548,2258.906829804298,0.9331485199911588,88.6
2340000,9360.000000071885,-2732790.3100608885,530340.3973508256,-2202449.912710063,300.86761631795036,2258.906829804298,0.9331485199911588,88.6
2341000,9364.0000000727,-2730498.67379421,530707.9346545434,-2199790.739139667,301.07612404813625,2258.906829804298,0.9331485199911588,88.6
2342000,9368.000000073514,-2731810.7006296366,532503.3135290461,-2199307.3871005904,302.09466113310566,2258.906829804298,0.9331485199911588,88.6
2343000,9372.00000007433,-2731011.699655276,530072.1562398905,-2200939.5434153853,300.71544034936744,2258.906829804298,0.9331485199911588,88.6
2344000,9376.000000075144,-2730201.3269503154,530658.1462752587,-2199543.1806750568,301.0478785833922,2258.906829804298,0.9331485199911588,88.6
2345000,9380.00000007596,-2733055.4978120606,531552.7941856354,-2201502.703626425,301.5554216360871,2258.906829804298,0.9331485199911588,88.6
2346000,9384.000000076774,-2732372.133115478,533232.5354574389,-2199139.597658039,302.5083563078619,2258.906829804298,0.9331485199911588,88.6
2347000,9388.000000077589,-2731871.66495537,529934.5989690549,-2201937.0659863153,300.63740268074883,2258.906829804298,0.9331485199911588,88.6
2348000,9392.000000078404,-2733404.8608594686,527695.2999753624,-2205709.560884106,299.3670251009512,2258.906829804298,0.9331485199911588,88.6
2349000,9396.000000079219,-2731142.798438836,528233.1592067899,-2202909.639232046,299.6721582299426,2258.906829804298,0.9331485199911588,88.6
2350000,9400.000000080034,-2730611.1984462533,529810.3124545924,-2200800.885991661,300.5668936500705,2258.906829804298,0.9331485199911588,88.6
2351000,9404.000000080849,-2733394.104692202,530040.0481278524,-2203354.0565643497,300.6972250838858,2258.906829804298,0.9331485199911588,88.6
2352000,9408.000000081664,-2733111.927234361,531645.8697949501,-2201466.057439411,301.6082243960725,2258.906829804298,0.9331485199911588,88.6
2353000,9412.000000082478,-2728366.36233842,529890.2209069759,-2198476.1414314443,300.6122265451552,2258.906829804298,0.9331485199911588,88.6
2354000,9416.000000083293,-2727721.4167698994,530726.0251783179,-2196995.3915915815,301.08638699018854,2258.906829804298,0.9331485199911588,88.6
2355000,9420.000000084108,-2730661.4876794033,530103.0939342711,-2200558.3937451323,300.7329916247543,2258.906829804298,0.9331485199911588,88.6
2356000,9424.000000084923,-2733924.186339114,528535.557020679,-2205388.6293184347,299.8437116509135,2258.906829804298,0.9331485199911588,88.6
2357000,9428.000000085738,-2729469.559016956,530000.4288401413,-2199469.1301768147,300.6747486504227,2258.906829804298,0.9331485199911588,88.6
2358000,9432.000000086553,-2730226.0928925723,531237.0550518273,-2198989.037840745,301.3762995457435,2258.906829804298,0.9331485199911588,88.6
2359000,9436.000000087368,-2735339.489081165,531050.3503613293,-2204289.1387198353,301.27038003543254,2258.906829804298,0.9331485199911588,88.6
2360000,9440.000000088183,-2730738.606158972,530004.6692321819,-2200733.93692679,300.6771542688743,2258.906829804298,0.9331485199911588,88.6
2361000,9444.000000088998,-2732357.1485152263,530679.9712709077,-2201677.1772443186,301.0602601301306,2258.906829804298,0.9331485199911588,88.6
2362000,9448.000000089813,-2733442.6232650615,530445.6067919369,-2202997.0164731247,300.9273027267539,2258.906829804298,0.9331485199911588,88.6
2363000,9452.000000090628,-2733103.85667265,531423.1613013616,-2201680.695371289,301.4818795542795,2258.906829804298,0.9331485199911588,88.6
2364000,9456.000000091442,-2731419.610752592,532336.5654714317,-2199083.04528116,302.0000632279287,2258.906829804298,0.9331485199911588,88.6
2365000,9460.000000092257,-2728322.1618213523,529925.8978443489,-2198396.2639770033,300.6324664423204,2258.906829804298,0.9331485199911588,88.6
2366000,9464.000000093072,-2729106.729684051,530159.3522655241,-2198947.377418527,300.76490756045644,2258.906829804298,0.9331485199911588,88.6
2367000,9468.000000093887,-2732705.694851976,530278.1509425284,-2202427.5439094473,300.83230328393995,2258.906829804298,0.9331485199911588,88.6
2368000,9472.000000094702,-2734019.7645549886,528944.0637591523,-2205075.7007958363,300.0754617670054,2258.906829804298,0.9331485199911588,88.6
2369000,9476.000000095517,-2731631.786034217,527505.398686267,-2204126.38734795,299.25929212705137,2258.906829804298,0.9331485199911588,88.6
2370000,9480.000000096332,-2732298.571392717,530317.3699867302,-2201981.2014059867,300.8545526551027,2258.906829804298,0.9331485199911588,88.6
2371000,9484.000000097147,-2730578.0987319667,530690.0169950789,-2199888.081736888,301.0659591738027,2258.906829804298,0.9331485199911588,88.6
2372000,9488.000000097962,-2731795.906652339,530390.7459848372,-2201405.1606675014,300.8961796210206,2258.906829804298,0.9331485199911588,88.6
2373000,9492.000000098777,-2729819.3586172014,530716.8397481779,-2199102.518869024,301.08117600025656,2258.906829804298,0.9331485199911588,88.6
2374000,9496.000000099591,-2731172.7919531353,531797.5045883332,-2199375.2873648023,301.69424838946225,2258.906829804298,0.9331485199911588,88.6
2375000,9500.000000100406,-2731670.6427460443,531657.6935404862,-2200012.9492055583,301.61493212973403,2258.906829804298,0.9331485199911588,88.6
2376000,9504.000000101221,-2730644.337315116,530171.1211154847,-2200473.2161996313,300.7715841512878,2258.906829804298,0.9331485199911588,88.6
2377000,9508.000000102036,-2728969.9552180003,531356.3176415749,-2197613.6375764254,301.44395845174523,2258.906829804298,0.9331485199911588,88.6
2378000,9512.000000102851,-2729497.9006428905,532175.4717341977,-2197322.4289086927,301.90867307743775,2258.906829804298,0.9331485199911588,88.6
2379000,9516.000000103666,-2730641.934341131,528937.0487204897,-2201704.885620641,300.0714820627035,2258.906829804298,0.9331485199911588,88.6
2380000,9520.000000104481,-2728528.5294414125,531186.4130352116,-2197342.116406201,301.34756980367445,2258.906829804298,0.9331485199911588,88.7
2381000,9524.000000105296,-2732942.433732575,532318.4553392897,-2200623.978393285,301.9897891618459,2258.906829804298,0.9331485199911588,88.6
2382000,9528.00000010611,-2733293.2893090956,531682.2272108712,-2201611.0620982246,301.62885033578647,2258.906829804298,0.9331485199911588,88.6
2383000,9532.000000106926,-2732949.5733921733,529828.4530429218,-2203121.1203492517,300.57718499426477,2258.906829804298,0.9331485199911588,88.6
2384000,9536.00000010774,-2730768.37716922,530869.3805892126,-2199898.996580007,301.1677140038907,2258.906829804298,0.9331485199911588,88.7
2385000,9540.000000108555,-2730606.5832803883,530231.3994307829,-2200375.1838496053,300.8057806656963,2258.906829804298,0.9331485199911588,88.6
2386000,9544.00000010937,-2732299.6333688274,528813.8537750372,-2203485.77959379,300.0015922904631,2258.906829804298,0.9331485199911588,88.6
2387000,9548.000000110185,-2731379.4956997633,531434.2242824829,-2199945.2714172807,301.48815569838604,2258.906829804298,0.9331485199911588,88.6
2388000,9552.000000111,-2733331.3513523303,532384.1624737033,-2200947.188878627,302.02706550173036,2258.906829804298,0.9331485199911588,88.7
2389000,9556.000000111815,-2729387.887560675,530159.2805904495,-2199228.6069702255,300.76486689844205,2258.906829804298,0.9331485199911588,88.7
2390000,9560.00000011263,-2730426.5206734985,529795.4433590417,-2200631.077314457,300.5584582577121,2258.906829804298,0.9331485199911588,88.7
2391000,9564.000000113445,-2730284.0790753067,530453.4462224738,-2199830.632852833,300.93175011712935,2258.906829804298,0.9331485199911588,88.7
2392000,9568.00000011426,-2731829.9523691963,528705.935984736,-2203124.0163844605,299.9403694070312,2258.906829804298,0.9331485199911588,88.7
2393000,9572.000000115075,-2732549.7177030593,530026.3975250658,-2202523.3201779937,300.68948095512957,2258.906829804298,0.9331485199911588,88.7
2394000,9576.00000011589,-2730324.475551337,530644.7241669483,-2199679.7513843887,301.04026408192584,2258.906829804298,0.9331485199911588,88.7
2395000,9580.000000116705,-2730492.955341434,531344.2930311568,-2199148.662310277,301.43713676534963,2258.906829804298,0.9331485199911588,88.7
2396000,9584.00000011752,-2728225.8078090735,530708.4126444557,-2197517.395164618,301.07639521677856,2258.906829804298,0.9331485199911588,88.7
