#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1004000,4015.999999932682,-2302826.488529939,450227.0347166951,-1852599.4538132441,301.1278602033666,1922.7496043939911,0.9293897203169963,87.3
1005000,4019.9999999325873,-2304437.369054023,448452.3473426749,-1855985.0217113483,299.9408861430352,1922.7496043939911,0.9293897203169963,87.3
1006000,4023.9999999324928,-2302440.535392916,450090.7526171099,-1852349.7827758058,301.036709886154,1922.7496043939911,0.9293897203169963,87.3
1007000,4027.999999932398,-2303355.0339555237,447937.15996649733,-1855417.8739890265,299.59631049512956,1922.7496043939911,0.9293897203169963,87.3
1008000,4031.9999999323036,-2305075.2443974335,450102.28031339345,-1854972.96408404,301.04442001959177,1922.7496043939911,0.9293897203169963,87.3
1009000,4035.999999932209,-2304245.9822331276,450274.9553563191,-1853971.0268768086,301.1599112321962,1922.7496043939911,0.9293897203169963,87.3
1010000,4039.9999999321144,-2304511.9333102573,449231.8405407465,-1855280.0927695108,300.46223892880494,1922.7496043939911,0.9293897203169963,87.3
1011000,4043.99999993202,-2305030.7854462136,450953.36462761235,-1854077.4208186013,301.6136554911015,1922.7496043939911,0.9293897203169963,87.3
1012000,4047.9999999319252,-2303091.4707149956,448899.19248811784,-1854192.2782268778,300.23975207536233,1922.7496043939911,0.9293897203169963,87.3
1013000,4051.9999999318306,-2306054.7093502115,450692.7125736347,-1855361.9967765769,301.43932212322346,1922.7496043939911,0.9293897203169963,87.3
1014000,4055.999999931736,-2304663.445862826,449545.70171720145,-1855117.7441456246,300.67216045101264,1922.7496043939911,0.9293897203169963,87.3
1015000,4059.9999999316415,-2303922.7533096615,448898.07445042895,-1855024.6788592325,300.2390042919755,1922.7496043939911,0.9293897203169963,87.3
1016000,4063.999999931547,-2304009.4239400774,449483.82847623463,-1854525.5954638429,300.6307774259619,1922.7496043939911,0.9293897203169963,87.3
1017000,4067.9999999314523,-2306600.220920706,450331.173410236,-1856269.0475104703,301.1975118669325,1922.7496043939911,0.9293897203169963,87.3
1018000,4071.9999999313577,-2303900.3458486963,449199.7802189617,-1854700.5656297347,300.4407958448672,1922.7496043939911,0.9293897203169963,87.3
1019000,4075.999999931263,-2307149.3343798798,447741.6812263527,-1859407.653153527,299.46556735845405,1922.7496043939911,0.9293897203169963,87.3
1020000,4079.9999999311685,-2304474.864351053,450188.5093790542,-1854286.3549719986,301.1020930867946,1922.7496043939911,0.9293897203169963,87.3
1021000,4083.999999931074,-2303922.179191064,449434.6758679268,-1854487.5033231373,300.5979024126423,1922.7496043939911,0.9293897203169963,87.3
1022000,4087.9999999309794,-2305324.569164358,449496.25300024415,-1855828.316164114,300.6390873896925,1922.7496043939911,0.9293897203169963,87.3
1023000,4091.9999999308848,-2304715.639506979,451627.0373708094,-1853088.6021361696,302.06423179148715,1922.7496043939911,0.9293897203169963,87.3
1024000,4095.99999993079,-2304023.964231845,449369.7804633724,-1854654.1837684726,300.55449805705365,1922.7496043939911,0.9293897203169963,87.3
1025000,4099.999999930696,-2302433.7936179917,451642.0982328377,-1850791.695385154,302.07430503188743,1922.7496043939911,0.9293897203169963,87.3
1026000,4103.999999930601,-2303072.5038051996,452052.0727630085,-1851020.431042191,302.3485105848389,1922.7496043939911,0.9293897203169963,87.3
1027000,4107.999999930506,-2306156.960772274,448849.4548734567,-1857307.5058988174,300.20648578897874,1922.7496043939911,0.9293897203169963,87.3
1028000,4111.999999930412,-2304571.8088684045,450500.11388257483,-1854071.6949858298,301.3105052658498,1922.7496043939911,0.9293897203169963,87.3
1029000,4115.999999930317,-2306697.4415171575,449553.7979292652,-1857143.6435878924,300.6775754857096,1922.7496043939911,0.9293897203169963,87.3
1030000,4119.999999930223,-2304109.898996765,448731.82613709394,-1855378.072859671,300.1278115047887,1922.7496043939911,0.9293897203169963,87.3
1031000,4123.999999930128,-2302899.1499128826,448792.8273817679,-1854106.3225311148,300.1686113076926,1922.7496043939911,0.9293897203169963,87.3
1032000,4127.9999999300335,-2303887.4700990934,449490.65356804297,-1854396.8165310505,300.6353422902048,1922.7496043939911,0.9293897203169963,87.3
1033000,4131.999999929939,-2302989.3089757077,450346.252636135,-1852643.0563395726,301.20759738974283,1922.7496043939911,0.9293897203169963,87.3
1034000,4135.999999929844,-2306030.1200616024,450487.75406799914,-1855542.3659936034,301.30223858209104,1922.7496043939911,0.9293897203169963,87.3
1035000,4139.99999992975,-2308443.1368957628,448761.9276187056,-1859681.209277057,300.14794444672185,1922.7496043939911,0.9293897203169963,87.3
1036000,4143.999999929655,-2305136.843144361,448983.55531412625,-1856153.2878302347,300.2961769350836,1922.7496043939911,0.9293897203169963,87.3
1037000,4147.9999999295605,-2303906.0153714456,449113.620393017,-1854792.3949784285,300.38316908765,1922.7496043939911,0.9293897203169963,87.3
1038000,4151.999999929466,-2303590.0706942324,449651.32153462205,-1853938.7491596104,300.74280274292863,1922.7496043939911,0.9293897203169963,87.3
1039000,4155.999999929371,-2302655.353264842,450782.643649964,-1851872.709614878,301.4994712268815,1922.7496043939911,0.9293897203169963,87.3
1040000,4159.999999929277,-2304280.0476252157,451127.0365014096,-1853153.0111238062,301.7298134196608,1922.7496043939911,0.9293897203169963,87.3
1041000,4163.999999929182,-2303449.5538589135,449638.65463540074,-1853810.8992235127,300.73433067003253,1922.7496043939911,0.9293897203169963,87.3
1042000,4167.999999929088,-2306283.902729705,449719.350858502,-1856564.551871203,300.7883031752693,1922.7496043939911,0.9293897203169963,87.3
1043000,4171.999999928993,-2304553.7863708586,450094.63886614837,-1854459.1475047101,301.0393091477863,1922.7496043939911,0.9293897203169963,87.3
1044000,4175.999999928898,-2306187.1453760304,448493.81496750284,-1857693.3304085275,299.9686211659665,1922.7496043939911,0.9293897203169963,87.3
1045000,4179.999999928804,-2303168.07686924,449962.9471574011,-1853205.129711839,300.9512290472954,1922.7496043939911,0.9293897203169963,87.3
1046000,4183.999999928709,-2304705.281583164,448870.47828241275,-1855834.8033007511,300.2205469929158,1922.7496043939911,0.9293897203169963,87.3
1047000,4187.999999928615,-2305621.4324541446,451665.3670624484,-1853956.065391696,302.0898680530519,1922.7496043939911,0.9293897203169963,87.3
1048000,4191.99999992852,-2304845.5769756846,449745.0227019305,-1855100.5542737541,300.8054734175759,1922.7496043939911,0.9293897203169963,87.3
1049000,4195.9999999284255,-2305122.8999983743,449234.7818593878,-1855888.1181389864,300.46420618736636,1922.7496043939911,0.9293897203169963,87.3
1050000,4199.999999928331,-2304095.5579836667,449511.09548235405,-1854584.4625013126,300.6490145698333,1922.7496043939911,0.9293897203169963,87.3
1051000,4203.999999928236,-2304294.931182498,449592.22554579034,-1854702.7056367078,300.7032772429224,1922.7496043939911,0.9293897203169963,87.3
1052000,4207.999999928142,-2303884.9260924533,450023.5102559099,-1853861.4158365433,300.99173580245434,1922.7496043939911,0.9293897203169963,87.3
1053000,4211.999999928047,-2305794.5066847205,449084.6920713492,-1856709.8146133714,300.36382079682915,1922.7496043939911,0.9293897203169963,87.3
1054000,4215.999999927953,-2304008.3042741846,451170.6507690098,-1852837.653505175,301.7589841936571,1922.7496043939911,0.9293897203169963,87.3
1055000,4219.999999927858,-2302823.376872111,448419.9962341852,-1854403.380637926,299.9192485706028,1922.7496043939911,0.9293897203169963,87.3
1056000,4223.999999927763,-2306065.5027332865,449570.65559629985,-1856494.8471369867,300.68885049322967,1922.7496043939911,0.9293897203169963,87.3
1057000,4227.999999927669,-2303528.3465394657,449331.052724013,-1854197.2938154526,300.52859556701065,1922.7496043939911,0.9293897203169963,87.3
1058000,4231.999999927574,-2303181.189199453,450801.70121199364,-1852379.4879874596,301.51221760244795,1922.7496043939911,0.9293897203169963,87.3
1059000,4235.99999992748,-2304060.056927478,449561.62698521215,-1854498.4299422659,300.68281183689004,1922.7496043939911,0.9293897203169963,87.3
1060000,4239.999999927385,-2306381.3259202987,449689.47361489676,-1856691.852305402,300.76832021169344,1922.7496043939911,0.9293897203169963,87.3
1061000,4243.99999992729,-2306037.7237666324,449377.357942946,-1856660.3658236864,300.55956614500434,1922.7496043939911,0.9293897203169963,87.3
1062000,4247.999999927196,-2305579.767603321,450250.0362942443,-1855329.7313090768,301.14324447684334,1922.7496043939911,0.9293897203169963,87.3
1063000,4251.999999927101,-2304482.817921946,452698.73858171416,-1851784.0793402316,302.7810236932,1922.7496043939911,0.9293897203169963,87.3
1064000,4255.999999927007,-2303064.582313707,451492.8731201741,-1851571.709193533,301.97449796700676,1922.7496043939911,0.9293897203169963,87.3
1065000,4259.999999926912,-2303258.152125638,450233.69581207086,-1853024.4563135672,301.1323153809602,1922.7496043939911,0.9293897203169963,87.3
1066000,4263.9999999268175,-2303443.7210693695,450503.1298514615,-1852940.591217908,301.3125224531515,1922.7496043939911,0.9293897203169963,87.3
1067000,4267.999999926723,-2303926.471813705,451252.0257457389,-1852674.446067966,301.8134106734707,1922.7496043939911,0.9293897203169963,87.3
1068000,4271.999999926628,-2303721.567467151,451016.1370287033,-1852705.430438448,301.6556399064359,1922.7496043939911,0.9293897203169963,87.3
1069000,4275.999999926534,-2301165.619136922,449923.50449761486,-1851242.1146393071,300.92484839303364,1922.7496043939911,0.9293897203169963,87.3
1070000,4279.999999926439,-2304289.9590380527,449678.3428668811,-1854611.6161711717,300.76087557138095,1922.7496043939911,0.9293897203169963,87.3
1071000,4283.999999926345,-2303983.400458595,447731.0317145375,-1856252.3687440574,299.4584445860351,1922.7496043939911,0.9293897203169963,87.3
1072000,4287.99999992625,-2305814.332520837,449920.6447738275,-1855893.6877470096,300.9229357080137,1922.7496043939911,0.9293897203169963,87.3
1073000,4291.999999926155,-2305242.6465591826,450139.05520212144,-1855103.5913570612,301.06901637364865,1922.7496043939911,0.9293897203169963,87.3
1074000,4295.999999926061,-2303188.306558987,451434.7438807295,-1851753.5626782577,301.93561906338823,1922.7496043939911,0.9293897203169963,87.3
1075000,4299.999999925966,-2306577.0578299426,448789.0170890052,-1857788.0407409375,300.16606284832005,1922.7496043939911,0.9293897203169963,87.3
1076000,4303.999999925872,-2304331.850898763,452021.7686060595,-1852310.0822927037,302.3282420864289,1922.7496043939911,0.9293897203169963,87.3
1077000,4307.999999925777,-2303812.3488892727,450685.37588226545,-1853126.9730070073,301.43441508299117,1922.7496043939911,0.9293897203169963,87.3
1078000,4311.9999999256825,-2303457.944270257,449232.9453187664,-1854224.9989514905,300.4629778436534,1922.7496043939911,0.9293897203169963,87.3
1079000,4315.999999925588,-2302900.485164406,451313.816738858,-1851586.668425548,301.8547386882344,1922.7496043939911,0.9293897203169963,87.3
1080000,4319.999999925493,-2304161.4172614627,449228.1706294078,-1854933.246632055,300.45978436152365,1922.7496043939911,0.9293897203169963,87.3
1081000,4323.999999925399,-2304887.8092926834,451145.86461033055,-1853741.9446823527,301.742406328824,1922.7496043939911,0.9293897203169963,87.3
1082000,4327.999999925304,-2303908.1176227108,450409.94163739396,-1853498.1759853167,301.250194859883,1922.7496043939911,0.9293897203169963,87.3
1083000,4331.9999999252095,-2303258.7766719814,450058.34345073707,-1853200.4332212443,301.01503348254363,1922.7496043939911,0.9293897203169963,87.3
1084000,4335.999999925115,-2302767.436267579,450251.508696975,-1852515.927570604,301.14422927217873,1922.7496043939911,0.9293897203169963,87.3
1085000,4339.99999992502,-2303909.6721955743,450935.3995964617,-1852974.2725991127,301.6016398390598,1922.7496043939911,0.9293897203169963,87.3
1086000,4343.999999924926,-2305013.747712994,450924.7008468291,-1854089.046866165,301.5944841346368,1922.7496043939911,0.9293897203169963,87.3
1087000,4347.999999924831,-2305450.481390057,449937.30379642424,-1855513.1775936328,300.93407785506577,1922.7496043939911,0.9293897203169963,87.3
1088000,4351.999999924737,-2305350.3237392493,449924.2982098799,-1855426.0255293692,300.9253792560373,1922.7496043939911,0.9293897203169963,87.3
1089000,4355.999999924642,-2307140.209335951,451677.99834028026,-1855462.2109956709,302.0983163010953,1922.7496043939911,0.9293897203169963,87.3
1090000,4359.999999924547,-2304693.7391575947,450984.7377844048,-1853709.00137319,301.63463897464254,1922.7496043939911,0.9293897203169963,87.3
1091000,4363.999999924453,-2306206.5563125275,449767.8836164963,-1856438.6726960312,300.82076361064446,1922.7496043939911,0.9293897203169963,87.3
1092000,4367.999999924358,-2303202.8104722966,450497.49827732774,-1852705.3121949688,301.30875585599557,1922.7496043939911,0.9293897203169963,87.3
1093000,4371.999999924264,-2302740.637876015,451817.27483945095,-1850923.363036564,302.1914693792935,1922.7496043939911,0.9293897203169963,87.3
1094000,4375.999999924169,-2306165.2721778303,450214.47025506565,-1855950.8019227646,301.1194566443767,1922.7496043939911,0.9293897203169963,87.3
1095000,4379.9999999240745,-2301361.812678499,449203.42149524443,-1852158.3911832548,300.4432312600041,1922.7496043939911,0.9293897203169963,87.3
1096000,4383.99999992398,-2304471.98255058,449096.50038333784,-1855375.482167242,300.37171861603497,1922.7496043939911,0.9293897203169963,87.3
1097000,4387.999999923885,-2304356.8037647977,451735.3376175828,-1852621.4661472149,302.13666684992586,1922.7496043939911,0.9293897203169963,87.3
1098000,4391.999999923791,-2303967.7688052524,451215.0733548866,-1852752.6954503658,301.7886955996774,1922.7496043939911,0.9293897203169963,87.3
1099000,4395.999999923696,-2304798.095315164,451318.5325936591,-1853479.5627215048,301.85789281971876,1922.7496043939911,0.9293897203169963,87.3
1100000,4399.9999999236015,-2303523.216950802,450686.9740628754,-1852836.2428879268,301.43548400304746,1922.7496043939911,0.9293897203169963,87.2
1101000,4403.999999923507,-2303389.3721839804,450080.2306425407,-1853309.1415414398,301.0296724151831,1922.7496043939911,0.9293897203169963,87.3
1102000,4407.999999923412,-2305948.665751472,448927.33546609554,-1857021.3302853766,300.25857510038026,1922.7496043939911,0.9293897203169963,87.2
1103000,4411.999999923318,-2300938.9019103386,447881.9504394829,-1853056.9514708556,299.55938439906976,1922.7496043939911,0.9293897203169963,87.2
1104000,4415.999999923223,-2302121.8121418823,449594.19950736803,-1852527.6126345142,300.70459749866046,1922.7496043939911,0.9293897203169963,87.2
1105000,4419.999999923129,-2308389.2874121945,449612.92467947304,-1858776.3627327215,300.71712156001865,1922.7496043939911,0.9293897203169963,87.2
1106000,4423.999999923034,-2304976.618274873,449245.58506372996,-1855731.0332111432,300.4714317548158,1922.7496043939911,0.9293897203169963,87.2
1107000,4427.999999922939,-2308319.1987099685,450013.515383319,-1858305.6833266495,300.9850508760412,1922.7496043939911,0.9293897203169963,87.2
1108000,4431.999999922845,-2304444.0559071507,451651.1947192567,-1852792.861187894,302.0803890856636,1922.7496043939911,0.9293897203169963,87.2
1109000,4435.99999992275,-2305302.9122366775,450177.8165229645,-1855125.095713713,301.0949413241827,1922.7496043939911,0.9293897203169963,87.2
1110000,4439.999999922656,-2306162.071530493,449047.77579096437,-1857114.2957395287,300.33912987500133,1922.7496043939911,0.9293897203169963,87.2
1111000,4443.999999922561,-2305035.895625394,448895.3489936475,-1856140.5466317465,300.23718140950643,1922.7496043939911,0.9293897203169963,87.2
1112000,4447.9999999224665,-2305108.3819213454,450183.17538913875,-1854925.2065322066,301.09852552455214,1922.7496043939911,0.9293897203169963,87.2
1113000,4451.999999922372,-2305005.9088815246,450066.4668667908,-1854939.4420147338,301.020466712237,1922.7496043939911,0.9293897203169963,87.2
1114000,4455.999999922277,-2304637.6445087697,449816.1997616159,-1854821.444747154,300.85307916762184,1922.7496043939911,0.9293897203169963,87.2
1115000,4459.999999922183,-2304273.134908978,449997.95961513696,-1854275.175293841,300.9746466247962,1922.7496043939911,0.9293897203169963,87.2
1116000,4463.999999922088,-2305789.884969663,450053.9766886033,-1855735.9082810595,301.0121128366562,1922.7496043939911,0.9293897203169963,87.2
1117000,4467.999999921994,-2304685.4535634685,449513.0940116879,-1855172.3595517806,300.6503512573608,1922.7496043939911,0.9293897203169963,87.2
1118000,4471.999999921899,-2303325.892398875,449858.85421537934,-1853467.0381834959,300.8816079839734,1922.7496043939911,0.9293897203169963,87.2
1119000,4475.999999921804,-2306177.066214435,449145.98862142186,-1857031.077593013,300.4048181104908,1922.7496043939911,0.9293897203169963,87.2
1120000,4479.99999992171,-2304138.1501118205,448811.18780313514,-1855326.9623086853,300.1808914107792,1922.7496043939911,0.9293897203169963,87.2
1121000,4483.999999921615,-2305250.287497621,449394.02014337666,-1855856.2673542444,300.5707104175048,1922.7496043939911,0.9293897203169963,87.2
1122000,4487.999999921521,-2305989.319796836,448265.7142864311,-1857723.6055104048,299.816059314488,1922.7496043939911,0.9293897203169963,87.2
1123000,4491.999999921426,-2307024.8466365524,450293.8163361165,-1856731.0303004358,301.1725261265712,1922.7496043939911,0.9293897203169963,87.2
1124000,4495.999999921331,-2303852.5936465934,449850.4166204136,-1854002.1770261799,300.87596462024493,1922.7496043939911,0.9293897203169963,87.2
1125000,4499.999999921237,-2303515.4331717677,452351.05866797094,-1851164.374503797,302.5484829962001,1922.7496043939911,0.9293897203169963,87.2
1126000,4503.999999921142,-2308088.130110355,450097.14354304655,-1857990.9865673087,301.040984364814,1922.7496043939911,0.9293897203169963,87.2
1127000,4507.999999921048,-2303437.3575076256,450271.60170265374,-1853165.7558049718,301.1576681892995,1922.7496043939911,0.9293897203169963,87.2
1128000,4511.999999920953,-2308130.857349988,450734.78543178306,-1857396.071918205,301.467461947734,1922.7496043939911,0.9293897203169963,87.2
1129000,4515.9999999208585,-2303869.9243029356,448794.2962210015,-1855075.628081934,300.16959371963424,1922.7496043939911,0.9293897203169963,87.2
1130000,4519.999999920764,-2304310.602689905,447575.60947478254,-1856734.9932151225,299.3544926620578,1922.7496043939911,0.9293897203169963,87.2
1131000,4523.999999920669,-2303499.0999639444,450239.30091888213,-1853259.7990450622,301.13606427582914,1922.7496043939911,0.9293897203169963,87.2
1132000,4527.999999920575,-2303973.9461076856,451359.8282197911,-1852614.1178878944,301.8855128038024,1922.7496043939911,0.9293897203169963,87.2
1133000,4531.99999992048,-2303999.6706685666,450837.2619893505,-1853162.4086792162,301.5360019156209,1922.7496043939911,0.9293897203169963,87.2
1134000,4535.999999920386,-2303841.6542799175,448993.3951998521,-1854848.2590800654,300.30275820076696,1922.7496043939911,0.9293897203169963,87.2
1135000,4539.999999920291,-2304183.0468724426,449711.93343041406,-1854471.1134420284,300.78334213544696,1922.7496043939911,0.9293897203169963,87.2
1136000,4543.999999920196,-2303824.7531483267,448940.2529832913,-1854884.5001650355,300.2672147954948,1922.7496043939911,0.9293897203169963,87.2
1137000,4547.999999920102,-2303197.0627157483,450343.7310637359,-1852853.3316520124,301.2059108724031,1922.7496043939911,0.9293897203169963,87.2
1138000,4551.999999920007,-2304712.676550973,449470.80818732316,-1855241.86836365,300.62206899346717,1922.7496043939911,0.9293897203169963,87.2
1139000,4555.999999919913,-2305813.8972126227,451241.39172785945,-1854572.5054847633,301.8062982639473,1922.7496043939911,0.9293897203169963,87.2
1140000,4559.999999919818,-2304874.672608668,451337.89912024967,-1853536.7734884182,301.8708458417767,1922.7496043939911,0.9293897203169963,87.2
1141000,4563.999999919723,-2302172.3975992836,451375.1304373449,-1850797.2671619388,301.89574747136567,1922.7496043939911,0.9293897203169963,87.2
1142000,4567.999999919629,-2304874.2758560404,451455.53549891117,-1853418.7403571294,301.94952523740807,1922.7496043939911,0.9293897203169963,87.2
1143000,4571.999999919534,-2304360.7159127537,449516.0958067874,-1854844.6201059665,300.6523589647292,1922.7496043939911,0.9293897203169963,87.2
1144000,4575.99999991944,-2305635.4186089393,449543.26108929364,-1856092.1575196455,300.67052807222865,1922.7496043939911,0.9293897203169963,87.2
1145000,4579.999999919345,-2302470.8217456397,448887.2999842803,-1853583.5217613594,300.2317979456525,1922.7496043939911,0.9293897203169963,87.2
1146000,4583.9999999192505,-2304697.780505713,451068.0187315264,-1853629.7617741867,301.69034023527036,1922.7496043939911,0.9293897203169963,87.2
1147000,4587.999999919156,-2302997.5770478826,450329.1671016377,-1852668.409946245,301.19616997635615,1922.7496043939911,0.9293897203169963,87.2
1148000,4591.999999919061,-2305344.389110228,449485.1304130021,-1855859.258697226,300.6316482075958,1922.7496043939911,0.9293897203169963,87.2
1149000,4595.999999918967,-2305479.161658054,448262.87966470217,-1857216.281993352,299.8141634186179,1922.7496043939911,0.9293897203169963,87.2
1150000,4599.999999918872,-2303110.0639886,450594.99081067054,-1852515.0731779295,301.37396233114606,1922.7496043939911,0.9293897203169963,87.2
1151000,4603.999999918778,-2304752.154533431,449446.11602035735,-1855306.0385130737,300.6055539936363,1922.7496043939911,0.9293897203169963,87.2
1152000,4607.999999918683,-2303658.631022619,448861.8577480688,-1854796.7732745502,300.2147812728221,1922.7496043939911,0.9293897203169963,87.2
1153000,4611.999999918588,-2303593.6703451704,449480.5894931234,-1854113.080852047,300.6286110788119,1922.7496043939911,0.9293897203169963,87.2
1154000,4615.999999918494,-2304470.6011391617,449391.9216765564,-1855078.6794626054,300.5693068882305,1922.7496043939911,0.9293897203169963,87.2
1155000,4619.999999918399,-2304561.431418605,450884.25473981275,-1853677.1766787923,301.56743233916416,1922.7496043939911,0.9293897203169963,87.2
1156000,4623.999999918305,-2305193.817665279,450630.8372354364,-1854562.9804298426,301.39793769546975,1922.7496043939911,0.9293897203169963,87.2
1157000,4627.99999991821,-2303734.4413276818,449674.7157280045,-1854059.7255996773,300.7584496118442,1922.7496043939911,0.9293897203169963,87.2
1158000,4631.9999999181155,-2304203.1685432065,448076.9982622953,-1856126.1702809113,299.68983932290115,1922.7496043939911,0.9293897203169963,87.2
1159000,4635.999999918021,-2306342.4258026816,450119.37648270937,-1856223.0493199723,301.0558545459236,1922.7496043939911,0.9293897203169963,87.2
1160000,4639.999999917926,-2304072.8185956385,449249.26866684353,-1854823.549928795,300.4738954796432,1922.7496043939911,0.9293897203169963,87.2
1161000,4643.999999917832,-2304891.4247924797,450724.75784326706,-1854166.6669492126,301.46075513974614,1922.7496043939911,0.9293897203169963,87.2
1162000,4647.999999917737,-2304242.094883755,450888.7733544811,-1853353.3215292739,301.57045454942977,1922.7496043939911,0.9293897203169963,87.2
1163000,4651.9999999176425,-2303722.4974268973,451973.80137998733,-1851748.69604691,302.2961598989252,1922.7496043939911,0.9293897203169963,87.2
1164000,4655.999999917548,-2304393.357110001,450231.3316091554,-1854162.0255008456,301.1307341179304,1922.7496043939911,0.9293897203169963,87.2
1165000,4659.999999917453,-2305120.5760604255,450599.78166895395,-1854520.7943914714,301.377166627628,1922.7496043939911,0.9293897203169963,87.2
1166000,4663.999999917359,-2304230.2695419844,449979.96362608176,-1854250.3059159026,300.96261026700654,1922.7496043939911,0.9293897203169963,87.2
1167000,4667.999999917264,-2305274.2885915935,448343.87713467854,-1856930.411456915,299.8683374084833,1922.7496043939911,0.9293897203169963,87.2
1168000,4671.99999991717,-2304744.1475677155,449105.1403840657,-1855639.0071836498,300.37749735593883,1922.7496043939911,0.9293897203169963,87.2
1169000,4675.999999917075,-2304865.5691111665,449460.4156003701,-1855405.1535107964,300.6151180615376,1922.7496043939911,0.9293897203169963,87.2
1170000,4679.99999991698,-2305660.0954386164,451078.78400082863,-1854581.3114377877,301.69754043041536,1922.7496043939911,0.9293897203169963,87.2
1171000,4683.999999916886,-2307604.251336366,450549.7324299434,-1857054.5189064224,301.3436919157917,1922.7496043939911,0.9293897203169963,87.2
1172000,4687.999999916791,-2303895.5311412476,450363.64433303283,-1853531.8868082147,301.21922957543654,1922.7496043939911,0.9293897203169963,87.2
1173000,4691.999999916697,-2305997.780130077,449310.52932792285,-1856687.2508021542,300.5148687894691,1922.7496043939911,0.9293897203169963,87.2
1174000,4695.999999916602,-2303024.825177161,451777.2614296493,-1851247.5637475117,302.16470698711373,1922.7496043939911,0.9293897203169963,87.2
1175000,4699.9999999165075,-2304840.503457347,450910.96661635826,-1853929.5368409888,301.5852981926246,1922.7496043939911,0.9293897203169963,87.2
1176000,4703.999999916413,-2305291.2356338184,450921.5021785447,-1854369.7334552738,301.5923447514774,1922.7496043939911,0.9293897203169963,87.2
1177000,4707.999999916318,-2301355.016874602,451344.4846517354,-1850010.5322228665,301.8752504795521,1922.7496043939911,0.9293897203169963,87.2
1178000,4711.999999916224,-2303346.394229602,448983.90418823506,-1854362.490041367,300.29641027450083,1922.7496043939911,0.9293897203169963,87.2
1179000,4715.999999916129,-2302290.164341878,450286.2763757872,-1852003.8879660908,301.167483132826,1922.7496043939911,0.9293897203169963,87.2
1180000,4719.9999999160345,-2304234.4399869926,449509.357810928,-1854725.0821760646,300.64785235335603,1922.7496043939911,0.9293897203169963,87.2
1181000,4723.99999991594,-2303537.240148494,451268.24714710895,-1852268.9930013851,301.82426012387555,1922.7496043939911,0.9293897203169963,87.2
1182000,4727.999999915845,-2303817.221445037,449275.6090891917,-1854541.6123558453,300.49151289131987,1922.7496043939911,0.9293897203169963,87.2
1183000,4731.999999915751,-2304477.700016845,449718.75931860623,-1854758.9406982388,300.7879075323396,1922.7496043939911,0.9293897203169963,87.2
1184000,4735.999999915656,-2303345.6543547492,450765.3306976311,-1852580.3236571182,301.4878917083546,1922.7496043939911,0.9293897203169963,87.2
1185000,4739.999999915562,-2306543.803091597,449192.6161993375,-1857351.1868922594,300.4360042936418,1922.7496043939911,0.9293897203169963,87.2
1186000,4743.999999915467,-2305128.983289143,449050.6062147617,-1856078.3770743813,300.3410229631454,1922.7496043939911,0.9293897203169963,87.2
1187000,4747.999999915372,-2304365.567458136,450841.64441089635,-1853523.9230472397,301.53893303508033,1922.7496043939911,0.9293897203169963,87.2
1188000,4751.999999915278,-2304281.818911655,448037.0056133877,-1856244.8132982673,299.6630908163461,1922.7496043939911,0.9293897203169963,87.2
1189000,4755.999999915183,-2306005.4896261524,449090.55820693745,-1856914.931419215,300.36774427703165,1922.7496043939911,0.9293897203169963,87.2
1190000,4759.999999915089,-2304883.451150704,451521.6914118914,-1853361.7597388127,301.9937726658818,1922.7496043939911,0.9293897203169963,87.2
1191000,4763.999999914994,-2304381.7779944725,450397.1766987922,-1853984.6012956803,301.2416572147609,1922.7496043939911,0.9293897203169963,87.2
1192000,4767.9999999148995,-2305057.455736365,448167.4351414327,-1856890.0205949326,299.75032672547405,1922.7496043939911,0.9293897203169963,87.2
1193000,4771.999999914805,-2305925.3826375473,447502.35257335607,-1858423.0300641912,299.3054958398532,1922.7496043939911,0.9293897203169963,87.2
1194000,4775.99999991471,-2306323.8655739073,451094.4199882747,-1855229.4455856327,301.7079983351583,1922.7496043939911,0.9293897203169963,87.2
1195000,4779.999999914616,-2304742.1402014084,451434.2897207664,-1853307.850480642,301.9353153050456,1922.7496043939911,0.9293897203169963,87.2
1196000,4783.999999914521,-2304008.9996052794,450102.6287762118,-1853906.3708290677,301.0446530839232,1922.7496043939911,0.9293897203169963,87.2
1197000,4787.999999914427,-2305264.721100403,450309.30142192397,-1854955.419678479,301.1828831029291,1922.7496043939911,0.9293897203169963,87.2
1198000,4791.999999914332,-2304179.5854478255,450705.9015309661,-1853473.6839168593,301.4481433671588,1922.7496043939911,0.9293897203169963,87.2
1199000,4795.999999914237,-2305103.5456051007,451414.26348110754,-1853689.2821239932,301.9219210434145,1922.7496043939911,0.9293897203169963,87.2
1200000,4799.999999914143,-2304878.4939966016,450546.3974294099,-1854332.0965671916,301.3414613487733,1922.7496043939911,0.9293897203169963,87.2
1201000,4803.999999914048,-2307760.0554332025,449619.81564552884,-1858140.2397876736,300.7217304833021,1922.7496043939911,0.9293897203169963,87.2
1202000,4807.999999913954,-2306536.8309255,449959.7120775675,-1856577.1188479324,300.94906531079636,1922.7496043939911,0.9293897203169963,87.2
1203000,4811.999999913859,-2304099.7829953916,450038.77240545524,-1854061.0105899363,301.001943671108,1922.7496043939911,0.9293897203169963,87.2
