Steps,Time (ns),RMSD_rec,RMSD_lig
3358.0,0.013432,0.9699161921882028,0.7841542361301643
3359.0,0.013436,0.9378853420334585,0.7554705035049085
3360.0,0.013439999999999999,0.9453651044159229,0.8013384189040718
3361.0,0.013444,0.9433785905204096,0.8184413140447021
3362.0,0.013448,0.9605832274489079,0.8438753114830222
3363.0,0.013451999999999999,0.9337226132417752,0.8183218851627103
3364.0,0.013456,0.8894067663912654,0.8044799440584469
3365.0,0.01346,0.9135934065191086,0.8086019941442262
3366.0,0.013463999999999999,0.9316862253442948,0.7820082630331331
3367.0,0.013467999999999999,0.928455961005413,0.8115498549451241
3368.0,0.013472,0.9544452289049068,0.7765135625480197
3369.0,0.013476,0.9458494529175794,0.8238913166694893
3370.0,0.013479999999999999,0.9528494663886966,0.8189290154402078
3371.0,0.013484,0.948034212594868,0.7855522497439236
3372.0,0.013488,0.9645537011844575,0.7655263590563132
3373.0,0.013491999999999999,0.9449586621962331,0.7857661922617131
3374.0,0.013496,0.948265899194537,0.7900611836770357
3375.0,0.0135,0.9118104238812272,0.7602645847292939
3376.0,0.013503999999999999,0.9165996585004516,0.809668274496897
3377.0,0.013508,0.9079695995512658,0.8018860116203412
3378.0,0.013512,0.9329878415705645,0.7547761036786713
3379.0,0.013516,0.9248826542993187,0.7344408780133559
3380.0,0.013519999999999999,0.9264165424379717,0.7574236185404781
3381.0,0.013524,0.9365569100140835,0.7646073405916759
3382.0,0.013528,0.917760225742475,0.7619151381333727
3383.0,0.013531999999999999,0.9221976345914871,0.7775848047010536
3384.0,0.013536,0.880449705484731,0.8096957332883679
3385.0,0.01354,0.9150556466352171,0.8017127907425206
3386.0,0.013543999999999999,0.9083184801698728,0.8259415227199678
3387.0,0.013548,0.9138456831731014,0.8042801014103811
3388.0,0.013552,0.8902761687237115,0.8219832301239643
3389.0,0.013555999999999999,0.9395245286812111,0.7788791999720711
3390.0,0.01356,0.9535841964398207,0.7639184439949297
3391.0,0.013564,0.9450376074437444,0.7542700066073688
3392.0,0.013568,0.9278973797871934,0.7822354432493361
3393.0,0.013571999999999999,0.9054216667572785,0.8097834315603413
3394.0,0.013576,0.8746814594103781,0.8201163700162996
3395.0,0.01358,0.9011185335276208,0.8207250239977187
3396.0,0.013583999999999999,0.9093879681659189,0.8099286171435021
3397.0,0.013588,0.8986727053035568,0.8148017091795013
3398.0,0.013592,0.926569140573807,0.7858343870983038
3399.0,0.013595999999999999,0.91404971583783,0.7891583003565901
3400.0,0.0136,0.9374743431453637,0.7696466215390829
3401.0,0.013604,0.9094981402275605,0.7901573909968994
3402.0,0.013607999999999999,0.9123425229323884,0.8143027021529587
3403.0,0.013611999999999999,0.9242960887826888,0.8281967670799002
3404.0,0.013616,0.9283124669225413,0.8202220794113645
3405.0,0.01362,0.9426733555194964,0.8524528726321516
3406.0,0.013623999999999999,0.9293941206460841,0.8201627269339494
3407.0,0.013628,0.9202127094511482,0.7912425182608354
3408.0,0.013632,0.9793985600541765,0.7731718419811737
3409.0,0.013635999999999999,0.9547151331236176,0.7664984851822267
3410.0,0.01364,0.903449657179719,0.7806695464915043
3411.0,0.013644,0.9252656279222787,0.7683123451788477
3412.0,0.013647999999999999,0.9846274258268374,0.7764294242286316
3413.0,0.013652,0.9364771630375222,0.7818248046102674
3414.0,0.013656,0.9185649215338494,0.7576772009969601
3415.0,0.013659999999999999,0.9418272599864475,0.7587212300627904
3416.0,0.013663999999999999,0.9495765194446668,0.82513982332705
3417.0,0.013668,0.9438389671495471,0.8057044053068786
3418.0,0.013672,0.9354550810511532,0.8014349160803851
3419.0,0.013675999999999999,0.9603733958738981,0.7551165505713463
3420.0,0.01368,0.9659389570777405,0.763131808290364
3421.0,0.013684,0.9480158564201796,0.7652693917208492
3422.0,0.013687999999999999,0.9242747427308575,0.7748851252631226
3423.0,0.013692,0.9116490083956913,0.8053997249197928
3424.0,0.013696,0.9297966563600012,0.8265076176121982
3425.0,0.013699999999999999,0.9221189636520161,0.8316118326963405
3426.0,0.013704,0.9102335981015496,0.8298968259605792
3427.0,0.013708,0.9171064647962928,0.8394580310813402
3428.0,0.013712,0.9526335984870595,0.8508792539705657
3429.0,0.013715999999999999,0.9034132236822843,0.7733613214098572
3430.0,0.01372,0.9047118346903547,0.7437323955670363
3431.0,0.013724,0.9087674800093536,0.7678884935876644
3432.0,0.013727999999999999,0.9146499081416304,0.780369094108936
3433.0,0.013732,0.8617421312092084,0.7542806018601956
3434.0,0.013736,0.8716764039482048,0.7563722617418551
3435.0,0.013739999999999999,0.9149859057717785,0.7898683203775246
3436.0,0.013744,0.9137650281576457,0.7436655706533741
3437.0,0.013748,0.9209028806711289,0.7795095481856922
3438.0,0.013751999999999999,0.8799649667685638,0.8058295784215945
3439.0,0.013755999999999999,0.8968398587256323,0.8015580903316339
3440.0,0.01376,0.8611999546891427,0.7891363000913725
3441.0,0.013764,0.9101178254603317,0.7725355116576873
3442.0,0.013767999999999999,0.9397784716498265,0.7567764383210013
3443.0,0.013772,0.9433601766979849,0.7709152654167518
3444.0,0.013776,0.9487640878465071,0.7999058976157524
3445.0,0.013779999999999999,0.9366023622524401,0.7403543735653804
3446.0,0.013784,0.95097603350511,0.7404334011154766
3447.0,0.013788,0.9206655365604545,0.7726190014125991
3448.0,0.013791999999999999,0.9364048052371987,0.7736969080802653
3449.0,0.013796,0.9254027466187214,0.739580591984998
3450.0,0.0138,0.8929476032833327,0.7767542305272751
3451.0,0.013803999999999999,0.9130122380782617,0.7773260320050625
3452.0,0.013807999999999999,0.943983485361122,0.7691722494844638
3453.0,0.013812,0.9585680551940573,0.7695812131444056
3454.0,0.013816,0.9940597695670733,0.7676758107717063
3455.0,0.013819999999999999,0.9849285179821334,0.784167343906163
3456.0,0.013824,0.9488525797691095,0.7984467354763386
3457.0,0.013828,0.965301921395534,0.7921017905077664
3458.0,0.013831999999999999,0.9598835196853295,0.8142329532102488
3459.0,0.013836,0.9672648157569353,0.8223354813273099
3460.0,0.01384,0.932795593452638,0.8261227531537884
3461.0,0.013843999999999999,0.9366493188887413,0.7995271825611425
3462.0,0.013848,0.9260713682013679,0.7630027108821208
3463.0,0.013852,0.9014865532174305,0.7994665466636413
3464.0,0.013855999999999999,0.9282314931443494,0.8599103566568429
3465.0,0.013859999999999999,0.9387992912280068,0.8358431688842114
3466.0,0.013864,0.9142424574084387,0.8624881679537187
3467.0,0.013868,0.8930456446313257,0.848787589715968
3468.0,0.013871999999999999,0.9295905764683565,0.8429101102702365
3469.0,0.013876,0.9793499661923752,0.7957308272305406
3470.0,0.01388,0.9734867339044463,0.7692811646487248
3471.0,0.013883999999999999,0.9278589550265361,0.8324440037505892
3472.0,0.013888,0.9124872046173764,0.825789268079226
3473.0,0.013892,0.9349997983577224,0.8336558138400069
3474.0,0.013895999999999999,0.9218504562196399,0.8756436844352853
3475.0,0.0139,0.9105193122394115,0.862327516472694
3476.0,0.013904,0.8994738931900024,0.8747267061492608
3477.0,0.013908,0.9046504575512899,0.8465816263443418
3478.0,0.013911999999999999,0.8967709873615127,0.8139672786535014
3479.0,0.013916,0.9120373437935068,0.7954056302941909
3480.0,0.01392,0.9197208459667985,0.7805999158101772
3481.0,0.013923999999999999,0.917950261977753,0.7990745132710433
3482.0,0.013928,0.8983469278818166,0.8046317857564368
3483.0,0.013932,0.9396184665457219,0.8707778425243186
3484.0,0.013935999999999999,0.9368778114954908,0.8482425399053277
3485.0,0.01394,0.8969729297941993,0.7897756006905056
3486.0,0.013944,0.91931179321125,0.8308710532190724
3487.0,0.013947999999999999,0.9365772672932321,0.821557335704602
3488.0,0.013951999999999999,0.9171324236193998,0.8055029727097585
3489.0,0.013956,0.9082152843298177,0.8204645461688638
3490.0,0.01396,0.900338141458402,0.8390550696749477
3491.0,0.013963999999999999,0.9037855192018538,0.836713995024003
3492.0,0.013968,0.9212749488823213,0.8098453866270543
3493.0,0.013972,0.933846923524383,0.8353513329084292
3494.0,0.013975999999999999,0.905839093205607,0.7983103798372672
3495.0,0.01398,0.9630285949427373,0.7804735943396736
3496.0,0.013984,0.9602892164654113,0.7809130608587621
3497.0,0.013987999999999999,0.9647945005322512,0.774484503731418
3498.0,0.013992,0.9739010024147481,0.7787304452386199
3499.0,0.013996,0.9486244437557043,0.7971922689021373
3500.0,0.013999999999999999,0.9187116992152771,0.7795983892596193
3501.0,0.014003999999999999,0.9518226386141261,0.7585740902297877
3502.0,0.014008,1.0008112448637037,0.819865145036197
3503.0,0.014012,0.9920539118193457,0.8062075175166139
3504.0,0.014015999999999999,0.9868152514103145,0.7850631966226891
3505.0,0.01402,0.9390569767105743,0.8395674744788674
3506.0,0.014024,0.9594598610499592,0.8372002779329941
3507.0,0.014027999999999999,1.0293377671195634,0.8470593692179049
3508.0,0.014032,1.0465477955831484,0.800505798393149
3509.0,0.014036,1.0575179040932412,0.8216858877557516
3510.0,0.014039999999999999,1.039808687308662,0.8128378122011963
3511.0,0.014044,1.0078562440939385,0.832134374917497
3512.0,0.014048,0.9973867297702831,0.8547200149989738
3513.0,0.014051999999999999,0.9584705410668912,0.8314243959655981
3514.0,0.014055999999999999,0.9875024744512337,0.8513733384335873
3515.0,0.01406,0.9939211829225394,0.8398570538332945
3516.0,0.014064,1.016957883424352,0.8208518435569545
3517.0,0.014067999999999999,1.0132225245411437,0.8072669731838384
3518.0,0.014072,0.9967669015851738,0.8264894686891013
3519.0,0.014076,1.0137465588770413,0.8375004343742241
3520.0,0.014079999999999999,0.9697023084820078,0.8142142218025046
3521.0,0.014084,0.9848362983594294,0.816565172086484
3522.0,0.014088,0.9765532168913017,0.8392403276029008
3523.0,0.014091999999999999,0.9615098510187581,0.8241971990584535
3524.0,0.014096,0.9619626361288265,0.8379601134234391
3525.0,0.0141,0.9546847498136983,0.8597294918976207
3526.0,0.014104,0.9763375729981337,0.8700193829509402
3527.0,0.014107999999999999,0.9658650588625943,0.8737317174682575
3528.0,0.014112,0.9621168607993013,0.878301895318566
3529.0,0.014116,0.9701122059987053,0.8810924179266875
3530.0,0.014119999999999999,0.9156906809158276,0.8766698205293723
3531.0,0.014124,0.9125153441035463,0.8702120049469398
3532.0,0.014128,0.9304455005090105,0.8575448387744361
3533.0,0.014131999999999999,0.929696871501276,0.8563127684549281
3534.0,0.014136,0.9553636401653012,0.8547887265181646
3535.0,0.01414,0.9611197252072868,0.8608504778542518
3536.0,0.014143999999999999,0.9453202681577901,0.8254283557288415
3537.0,0.014147999999999999,0.9603532398150144,0.8032915235430536
3538.0,0.014152,0.9589713790141008,0.8142964768440342
3539.0,0.014156,0.9603550815039179,0.8348201214097903
3540.0,0.014159999999999999,0.9540068599228362,0.8261281196061623
3541.0,0.014164,0.9589741531515245,0.8382313797792937
3542.0,0.014168,0.9302060293441647,0.8503992870796716
3543.0,0.014171999999999999,0.9249830579327347,0.8357944223074837
3544.0,0.014176,0.8856107178092326,0.89459909929341
3545.0,0.01418,0.8853347691921667,0.8359668232915464
3546.0,0.014183999999999999,0.8976498530265986,0.8271517306519621
3547.0,0.014188,0.9092329285910471,0.8499476304531208
3548.0,0.014192,0.9176205795096686,0.8579427179890152
3549.0,0.014195999999999999,0.9225414515103382,0.8308889605602671
3550.0,0.014199999999999999,0.9150382397182187,0.8191593177613705
3551.0,0.014204,0.8963985319789181,0.8144375002107394
3552.0,0.014208,0.9134981136277533,0.8179429634039354
3553.0,0.014211999999999999,0.909409876121568,0.8201963114469822
3554.0,0.014216,0.8959599521453716,0.8586824408039885
3555.0,0.01422,0.9224853658303543,0.8403795163303209
3556.0,0.014223999999999999,0.9137057879440037,0.817078697192231
3557.0,0.014228,0.9173712309068278,0.8447547074070226
3558.0,0.014232,0.9433231734898173,0.8207095761143581
3559.0,0.014235999999999999,0.9774197427794353,0.7979323320037244
3560.0,0.01424,0.9639430244496651,0.8639814000425092
3561.0,0.014244,0.9832348410241888,0.8814000493121716
3562.0,0.014247999999999999,0.9765627224339839,0.8489887267593146
3563.0,0.014251999999999999,0.9423785042351658,0.8323351319314078
3564.0,0.014256,0.9640497510022219,0.8615621779763745
3565.0,0.01426,0.9291907626005146,0.8438562407105488
3566.0,0.014263999999999999,0.9388644284188026,0.8313320153497238
3567.0,0.014268,0.9557059106868355,0.8287773945221827
3568.0,0.014272,0.9632942157129505,0.833962760865617
3569.0,0.014275999999999999,0.9371820736609392,0.7932745802867387
3570.0,0.01428,0.9133304196400011,0.7833419832701444
3571.0,0.014284,0.9001811303669727,0.787989591346912
3572.0,0.014287999999999999,0.872467484908736,0.7947973776662436
3573.0,0.014292,0.8972954267509134,0.814402266758119
3574.0,0.014296,0.9009404151355694,0.8332709376195119
3575.0,0.0143,0.8449814037613899,0.797340445548379
3576.0,0.014303999999999999,0.8872059269978471,0.8129582405513345
3577.0,0.014308,0.84544259279971,0.7997765125501289
3578.0,0.014312,0.841317391105289,0.7948938612135072
3579.0,0.014315999999999999,0.8034141861575123,0.782781499301562
3580.0,0.01432,0.8310822981644366,0.7984260970649716
3581.0,0.014324,0.8790503726114394,0.7721662192482834
3582.0,0.014327999999999999,0.9241938598226161,0.8497800395277467
3583.0,0.014332,0.9130801694536027,0.849017379388411
3584.0,0.014336,0.9158672858127377,0.8207436496350912
3585.0,0.014339999999999999,0.9104322732883781,0.8177228299096946
3586.0,0.014343999999999999,0.8938652762261428,0.8324014271890118
3587.0,0.014348,0.9095461470190798,0.8240732787089404
3588.0,0.014352,0.940651307541277,0.803421057315309
3589.0,0.014355999999999999,0.94427628411211,0.8056426600964324
3590.0,0.01436,0.907161500805447,0.7567399684279909
3591.0,0.014364,0.9061937793551844,0.7428790278680351
3592.0,0.014367999999999999,0.9298801214549912,0.7539397198486628
3593.0,0.014372,0.8928643042593182,0.763555246567693
3594.0,0.014376,0.8807879368317545,0.7498747379585191
3595.0,0.014379999999999999,0.8968863692365215,0.7492975768015708
3596.0,0.014384,0.9265511612193162,0.7930479263248648
3597.0,0.014388,0.9200494993102868,0.7804900894923512
3598.0,0.014391999999999999,0.934655693484213,0.7350790975357491
3599.0,0.014395999999999999,0.9388806910141795,0.7604902612233894
3600.0,0.0144,0.965562794190731,0.7617104059588982
3601.0,0.014404,0.9952824463634362,0.7584738612621129
3602.0,0.014407999999999999,0.9879109081068688,0.7902223649501771
3603.0,0.014412,0.9732883243449306,0.8241513144956768
3604.0,0.014416,0.9163828720149075,0.830317259863267
3605.0,0.014419999999999999,0.9374098356698961,0.786981158758481
3606.0,0.014424,0.981479413410321,0.7317261326469509
3607.0,0.014428,0.9495190990237019,0.7248820564672586
3608.0,0.014431999999999999,0.9359057636824798,0.7170474447208742
3609.0,0.014436,0.952751483995685,0.7466865542090575
3610.0,0.01444,0.9278160546353535,0.7492777047200434
3611.0,0.014443999999999999,0.9296921918876022,0.71278919806318
3612.0,0.014447999999999999,0.9240184216677282,0.7351062612252868
3613.0,0.014452,0.8899333662131654,0.7446205371677819
3614.0,0.014456,0.8814766287731393,0.7902974876258575
3615.0,0.014459999999999999,0.8966255046697373,0.7551229498150753
3616.0,0.014464,0.8478298581700804,0.7805355300554555
3617.0,0.014468,0.8191658004099127,0.7970193362295925
3618.0,0.014471999999999999,0.7860609322517021,0.8541461975011939
3619.0,0.014476,0.8280365454415068,0.8273603290156266
3620.0,0.01448,0.8746571502278191,0.8034904785532648
3621.0,0.014483999999999999,0.8664054662434131,0.7499903509800648
3622.0,0.014488,0.8480515189790999,0.8286988926585281
3623.0,0.014492,0.8342403921929018,0.8096688814180093
3624.0,0.014496,0.8588072198194346,0.829153614161241
3625.0,0.014499999999999999,0.8889127732963593,0.8088894197437484
3626.0,0.014504,0.9125201376216532,0.8161420469538685
3627.0,0.014508,0.9226518293988786,0.8584094108650048
3628.0,0.014511999999999999,0.959364236729079,0.8450338552131115
3629.0,0.014516,0.9659102865790353,0.8398984247550587
3630.0,0.01452,0.9406630168929652,0.8220760410318269
3631.0,0.014523999999999999,0.9297962099993535,0.7676755695305735
3632.0,0.014528,0.9063703994285298,0.8326496648423078
3633.0,0.014532,0.9376338456689313,0.8592304364108317
3634.0,0.014535999999999999,0.9362161369648908,0.8187503243818733
3635.0,0.014539999999999999,0.8983949821316992,0.7706681866701587
3636.0,0.014544,0.8577793648338156,0.7330941428954402
3637.0,0.014548,0.8317139105576126,0.6894969232660599
3638.0,0.014551999999999999,0.8695218022632499,0.720278284525562
3639.0,0.014556,0.8765942223775554,0.6868059568554324
3640.0,0.01456,0.9151044183350872,0.7189297353495325
3641.0,0.014563999999999999,0.8846932461128604,0.7317468313087567
3642.0,0.014568,0.8708826613854003,0.7683101951938586
3643.0,0.014572,0.8937339846995196,0.7306696655375421
3644.0,0.014575999999999999,0.9041414904870361,0.738299755099918
3645.0,0.01458,0.9039367906512775,0.7536842739213001
3646.0,0.014584,0.884576112875719,0.7074281467716441
3647.0,0.014587999999999999,0.9075022511462649,0.7292788001185966
3648.0,0.014591999999999999,0.9029924344292577,0.7540190131862962
3649.0,0.014596,0.8813832165984616,0.7142838358290151
3650.0,0.0146,0.8881774233752747,0.709588729905652
3651.0,0.014603999999999999,0.9046959541385657,0.7233066694348342
3652.0,0.014608,0.8954783291703382,0.7073204460771733
3653.0,0.014612,0.8840245773593175,0.7216069594512148
3654.0,0.014615999999999999,0.829719787571518,0.7190319483070673
3655.0,0.01462,0.8591327111138645,0.7674120215655155
3656.0,0.014624,0.8831244529153316,0.7607048857118093
3657.0,0.014627999999999999,0.8658103872532907,0.7262328272316707
3658.0,0.014632,0.89519566932042,0.7694064054092844
3659.0,0.014636,0.9218543626532671,0.7898768394450919
3660.0,0.014639999999999999,0.8993400135731401,0.82768794774123
3661.0,0.014643999999999999,0.8693829736960623,0.798033992304591
3662.0,0.014648,0.9191805416640658,0.8385913406890824
3663.0,0.014652,0.9193486554303659,0.8370282594128847
3664.0,0.014655999999999999,0.895027707458921,0.8160621689537038
3665.0,0.01466,0.9275966295494023,0.8043121792272645
3666.0,0.014664,0.9273333504766563,0.7827035933544932
3667.0,0.014667999999999999,0.8981787479581466,0.7514327596609229
3668.0,0.014672,0.9110178915762129,0.7552167619282518
3669.0,0.014676,0.9005334502103131,0.7670722651312367
3670.0,0.014679999999999999,0.8620423425169679,0.7988425953750131
3671.0,0.014684,0.9148914427947383,0.8109935618387721
3672.0,0.014688,0.9248651393643209,0.7635362935487034
3673.0,0.014692,0.9413950602837473,0.7758027161437009
3674.0,0.014695999999999999,0.9257777325299975,0.7901820622444409
3675.0,0.0147,0.9690814565070139,0.8103700725176006
3676.0,0.014704,0.9593764767496836,0.7744861851438135
3677.0,0.014707999999999999,1.0235437426108125,0.7651077059622085
3678.0,0.014712,1.0078576709816973,0.7282690059578993
3679.0,0.014716,1.025808135787218,0.7801620436168046
3680.0,0.014719999999999999,1.000779809851505,0.8046564768671444
3681.0,0.014724,0.9821493654642927,0.7887884488805581
3682.0,0.014728,0.9411915703165942,0.7984287651596788
3683.0,0.014731999999999999,0.936281540611713,0.7576507852637947
3684.0,0.014735999999999999,0.945366629121504,0.7669058782455557
3685.0,0.01474,0.942631878588295,0.7442293433600201
3686.0,0.014744,0.9591322688284429,0.7523486492792003
3687.0,0.014747999999999999,0.9362358336760712,0.7899308526782824
3688.0,0.014752,0.9320727316219386,0.8019188101430863
3689.0,0.014756,0.9868872510127218,0.7882165580323404
3690.0,0.014759999999999999,0.9661950298954711,0.7739810416320307
3691.0,0.014764,0.9220129399780436,0.7634269326620642
3692.0,0.014768,0.9332932860085196,0.8215853580645487
3693.0,0.014771999999999999,0.960932052435295,0.796316223004955
3694.0,0.014776,0.9765539855839003,0.7940566149822297
3695.0,0.01478,0.9131867386966805,0.7557317287148696
3696.0,0.014783999999999999,0.8755481445133249,0.7618124948406264
3697.0,0.014787999999999999,0.907303728643793,0.8236359615956765
3698.0,0.014792,0.9417516013732308,0.7733352428495343
3699.0,0.014796,0.9447813869786781,0.8082714299535326
3700.0,0.014799999999999999,0.9231825495749969,0.7506758517663281
3701.0,0.014804,0.8970666619979984,0.7423206361418992
3702.0,0.014808,0.9389274573264346,0.7180118645001056
3703.0,0.014811999999999999,0.889283666402676,0.7581309872069792
3704.0,0.014816,0.9189803051681187,0.7270750098873462
3705.0,0.01482,0.924095163367315,0.7635505582502526
3706.0,0.014823999999999999,0.9329009707952403,0.7698921430623905
3707.0,0.014828,0.9057595518194216,0.7635559828543625
3708.0,0.014832,0.9289560415374697,0.7478003050675663
3709.0,0.014835999999999998,0.9305960113546883,0.7815749721858025
3710.0,0.014839999999999999,0.9180894943574176,0.8084724737535293
3711.0,0.014844,0.9094977526792103,0.789626929365186
3712.0,0.014848,0.8915944133952738,0.763211293569125
3713.0,0.014851999999999999,0.8658561822540738,0.7916556868582416
3714.0,0.014856,0.9123827834163651,0.7676622337435786
3715.0,0.01486,0.9267236810090071,0.7368720874244855
3716.0,0.014863999999999999,0.9044095381818527,0.748266739216686
3717.0,0.014868,0.8684740190378422,0.7317880026940803
3718.0,0.014872,0.8877609507318014,0.7281208908469329
3719.0,0.014875999999999999,0.8752057266664133,0.7310785839810219
3720.0,0.014879999999999999,0.8784311141989056,0.705861494835801
3721.0,0.014884,0.9083451107657172,0.7336954343739444
3722.0,0.014888,0.9190756567472942,0.7393504821994277
3723.0,0.014891999999999999,0.9282470865290273,0.7439548044410369
3724.0,0.014896,0.9349670825202829,0.7676450969629817
3725.0,0.0149,0.9569158769512405,0.759161597377564
3726.0,0.014903999999999999,0.963399331001955,0.747144275274093
3727.0,0.014908,0.9451993381137191,0.7584342241189223
3728.0,0.014912,0.9617074209896698,0.7810442870637185
3729.0,0.014915999999999999,0.9680129260886516,0.7511537574096672
3730.0,0.01492,0.962898736597469,0.7406042542341775
3731.0,0.014924,0.9272801426649052,0.7581745718868562
3732.0,0.014927999999999999,0.9309142115672016,0.7610750353190011
3733.0,0.014931999999999999,0.9013345662369886,0.7860915638502947
3734.0,0.014936,0.9122190799024055,0.7848923977299262
3735.0,0.01494,0.8998877976662701,0.7484760254841015
3736.0,0.014943999999999999,0.8930716103945446,0.7555926623698086
3737.0,0.014948,0.9097118267833866,0.760543750518325
3738.0,0.014952,0.8856684415899645,0.7425824159569093
3739.0,0.014955999999999999,0.8740838696275438,0.7475166827194053
3740.0,0.01496,0.8805689036097974,0.7171135480338148
3741.0,0.014964,0.8410292313965864,0.727532220521975
3742.0,0.014967999999999999,0.8690377731596874,0.7151192557997483
3743.0,0.014972,0.8587277581613497,0.6871116222677782
3744.0,0.014976,0.8895254877562773,0.7235360607824592
3745.0,0.014979999999999999,0.8866406280630399,0.7512508645408091
3746.0,0.014983999999999999,0.8735313877313206,0.7531050605692426
3747.0,0.014988,0.9261077804613047,0.7634438928176768
3748.0,0.014992,0.9004893833976251,0.7980748280616452
3749.0,0.014995999999999999,0.897559351288673,0.7575540376351876
3750.0,0.015,0.9148197626272396,0.7559779492970196
3751.0,0.015004,0.9148326182222223,0.7794264398150945
3752.0,0.015007999999999999,0.8884555194844661,0.7632429675639127
3753.0,0.015012,0.856942504753725,0.7613081843916704
3754.0,0.015016,0.8667441364359254,0.7704487074690833
3755.0,0.015019999999999999,0.8994939053450246,0.7989558884055321
3756.0,0.015024,0.8674652354465697,0.8087836404150515
3757.0,0.015028,0.9128599565166545,0.8743487895631301
3758.0,0.015031999999999998,0.9102907637777624,0.8399893186104679
3759.0,0.015035999999999999,0.9222839521986098,0.8386022861310749
3760.0,0.01504,0.9277326582649694,0.8376845630422419
3761.0,0.015044,0.9538434244065052,0.8355212902273981
3762.0,0.015047999999999999,0.9405080525738853,0.7746779299986222
3763.0,0.015052,0.9817434863188547,0.7789198474122465
3764.0,0.015056,0.9527755667542146,0.7744499120669184
3765.0,0.015059999999999999,0.9039683052300167,0.7488559960990515
3766.0,0.015064,0.9141271994447588,0.7502200936748561
3767.0,0.015068,0.9662252737842241,0.7566063781062933
3768.0,0.015071999999999999,0.929605299576274,0.7570929575763862
3769.0,0.015075999999999999,0.9296755784150903,0.7426699466735338
3770.0,0.01508,0.9544195740728251,0.7370003743425803
3771.0,0.015083999999999998,0.9327455276373832,0.7368307232765604
3772.0,0.015087999999999999,0.9397713652578341,0.7253777070256495
3773.0,0.015092,0.9196094437185176,0.7186263411734992
3774.0,0.015096,0.8939406089169633,0.736682065842504
3775.0,0.015099999999999999,0.8798354659767202,0.7661452280323677
3776.0,0.015104,0.8977243196067113,0.7473869857732234
3777.0,0.015108,0.8730110515224093,0.7683453042384109
3778.0,0.015111999999999999,0.8770608093850922,0.7375009030054414
3779.0,0.015116,0.8580445325574149,0.7751522547865137
3780.0,0.01512,0.8424959444437502,0.806235591634646
3781.0,0.015123999999999999,0.8775535499692734,0.7680867303221215
3782.0,0.015127999999999999,0.8549390368113596,0.7588459925950892
3783.0,0.015132,0.8661856744092102,0.7706784975545138
3784.0,0.015136,0.8155652087833426,0.7549547447013973
3785.0,0.015139999999999999,0.8334348806218627,0.7555087584927765
3786.0,0.015144,0.8577197812791795,0.7919727434107044
3787.0,0.015148,0.8500221955394499,0.8051820919714632
3788.0,0.015151999999999999,0.8635804691729183,0.8031747967351106
3789.0,0.015156,0.8839080034979743,0.7801195437862343
3790.0,0.01516,0.8403982605118588,0.769052982847021
3791.0,0.015163999999999999,0.8942331011183756,0.7726004312053035
3792.0,0.015168,0.9062697908008621,0.7592469465052752
3793.0,0.015172,0.8965998914625711,0.7302259305490069
3794.0,0.015175999999999999,0.8522993547929568,0.702817246426135
3795.0,0.015179999999999999,0.8677905374951616,0.7151282200288916
3796.0,0.015184,0.8693164552235708,0.7627930088318762
3797.0,0.015188,0.8207739822044682,0.7113601158840828
3798.0,0.015191999999999999,0.8593606582883863,0.7029433927576847
3799.0,0.015196,0.8591626315167212,0.6726201854278975
3800.0,0.0152,0.8592270394645172,0.692920303087827
3801.0,0.015203999999999999,0.8798370532716403,0.6847158305308632
3802.0,0.015208,0.9085707404762676,0.6893439353298582
3803.0,0.015212,0.897639431630618,0.7332904204176525
3804.0,0.015215999999999999,0.8697222716126634,0.7639398198881907
3805.0,0.01522,0.8468438120326222,0.7500912510425766
3806.0,0.015224,0.9409526271209141,0.7430524111536375
3807.0,0.015227999999999998,0.9301149560873618,0.6937640221256556
3808.0,0.015231999999999999,0.8884603974938672,0.672263884570431
3809.0,0.015236,0.9114915835727638,0.6401575970822365
3810.0,0.01524,0.9110277261073751,0.6715420415046791
3811.0,0.015243999999999999,0.8655440663890769,0.7044097994765495
3812.0,0.015248,0.8996851770337778,0.7324165648223435
3813.0,0.015252,0.8815765223184944,0.7169461241725792
3814.0,0.015255999999999999,0.8757653066795433,0.7160558866319339
3815.0,0.01526,0.8639940450158279,0.6912561673393252
3816.0,0.015264,0.8865717678589281,0.691245571531671
3817.0,0.015267999999999999,0.8996514562527692,0.6958057320055672
3818.0,0.015271999999999999,0.924601151006015,0.6656915312972289
3819.0,0.015276,0.9327825525826163,0.6539845520899673
3820.0,0.015279999999999998,0.91845160765362,0.691566986307453
3821.0,0.015283999999999999,0.8929074627927729,0.6785023926092768
3822.0,0.015288,0.9334219790672191,0.6850103296698956
3823.0,0.015292,0.9571941658293316,0.7037447853386337
3824.0,0.015295999999999999,0.9674099577708105,0.6648978259287153
3825.0,0.0153,0.9435347282197011,0.6734956625234119
3826.0,0.015304,0.9707820370100451,0.6680218020456551
3827.0,0.015307999999999999,0.9894693029552981,0.680784303391962
3828.0,0.015312,0.9555306350107524,0.7302758187912841
3829.0,0.015316,0.9435365135854447,0.7313121824494474
3830.0,0.015319999999999999,0.9416888902311817,0.7219664795399741
3831.0,0.015323999999999999,0.9326299788478349,0.7159264535876881
3832.0,0.015328,0.9535992616884837,0.739042525974831
3833.0,0.015332,0.961859078715567,0.757896489629228
3834.0,0.015335999999999999,0.9561747341181843,0.7418849970907608
