Steps,Time (ns),RMSD_rec,RMSD_lig
26201.0,0.104804,0.7579611119344134,0.7929381062851493
26202.0,0.104808,0.7834551728149812,0.7722982185558915
26203.0,0.10481199999999999,0.8199945336637802,0.7868488017072022
26204.0,0.10481599999999999,0.8101394113584154,0.8387467855256642
26205.0,0.10482,0.8196978243313164,0.8207385220467532
26206.0,0.104824,0.8055589553873521,0.8607619096317565
26207.0,0.10482799999999999,0.801270338347861,0.8248624746242122
26208.0,0.104832,0.7860376393794202,0.7517527685006391
26209.0,0.104836,0.7980743921527693,0.8076869819705113
26210.0,0.10483999999999999,0.7596415997663879,0.7857583102327594
26211.0,0.10484399999999999,0.7977307287736457,0.8161494479881615
26212.0,0.104848,0.7833031351079907,0.8457133554255138
26213.0,0.104852,0.7895638244653501,0.7976920192445196
26214.0,0.10485599999999999,0.8094549585585903,0.783261626724304
26215.0,0.10486,0.8092462211659935,0.7538855674892726
26216.0,0.104864,0.7990884584529008,0.7788617929164923
26217.0,0.10486799999999999,0.8092337640571832,0.782085062957757
26218.0,0.10487199999999999,0.7709196770004498,0.7707470116889179
26219.0,0.104876,0.7822153772304326,0.797790835349258
26220.0,0.10488,0.7793041607075362,0.7987464588769878
26221.0,0.10488399999999999,0.7790030278326687,0.7734175072135063
26222.0,0.104888,0.7905171096041509,0.7994261231042165
26223.0,0.104892,0.776572947407095,0.7829680111128163
26224.0,0.10489599999999999,0.8064053437238463,0.8289675151309199
26225.0,0.1049,0.7884552276384204,0.8046159476174642
26226.0,0.104904,0.7625590932235109,0.7678499507282589
26227.0,0.104908,0.8038041186470911,0.7563784344502085
26228.0,0.10491199999999999,0.8344575634008935,0.7950056007392645
26229.0,0.104916,0.8342593243531066,0.843948207727049
26230.0,0.10492,0.8174615239347204,0.8259417363851622
26231.0,0.10492399999999999,0.7951441408432582,0.8258868541568314
26232.0,0.104928,0.8469902165849867,0.8357852841375252
26233.0,0.104932,0.8308727012629977,0.8242653928367462
26234.0,0.104936,0.8240219510485862,0.8035683517808532
26235.0,0.10493999999999999,0.8144521931450812,0.8100705583143332
26236.0,0.104944,0.8228506835599141,0.8007322346701434
26237.0,0.104948,0.7959500444024065,0.7586101567728942
26238.0,0.10495199999999999,0.8308113029729105,0.7686042563381406
26239.0,0.104956,0.8654676306702664,0.8112535401472423
26240.0,0.10496,0.8265416449215196,0.8011347926904744
26241.0,0.104964,0.7998248341222767,0.7625131714110829
26242.0,0.10496799999999999,0.7884944017818072,0.8038880661053438
26243.0,0.104972,0.7865863677900944,0.8267312924767788
26244.0,0.104976,0.7911422413299298,0.8385136805421352
26245.0,0.10497999999999999,0.8033498292388951,0.8626651002537116
26246.0,0.104984,0.8385264164597146,0.8390829263913271
26247.0,0.104988,0.818500142194777,0.7458837562930397
26248.0,0.104992,0.8101206701018128,0.740760302573314
26249.0,0.10499599999999999,0.8307915670715725,0.7666535865181662
26250.0,0.105,0.876500804566322,0.7735916042969654
26251.0,0.105004,0.8736877251405459,0.7969953025643229
26252.0,0.10500799999999999,0.8569357032784181,0.8032221172138092
26253.0,0.105012,0.8046778487418139,0.7892487782675088
26254.0,0.105016,0.8188112307085798,0.8657929152046552
26255.0,0.10501999999999999,0.7924754168037118,0.8750959518478224
26256.0,0.10502399999999999,0.8115497118977345,0.8817259846109085
26257.0,0.105028,0.8211171081591715,0.8494589401773318
26258.0,0.105032,0.8174483774025143,0.8319435919010177
26259.0,0.10503599999999999,0.8174540687761096,0.8542146363131724
26260.0,0.10504,0.796020089971119,0.8271405275492772
26261.0,0.105044,0.7870977567701936,0.8124859177010944
26262.0,0.10504799999999999,0.7546202387782898,0.8388889789547538
26263.0,0.10505199999999999,0.8109417028934611,0.8348701085982264
26264.0,0.105056,0.7903715196544523,0.8151223269810998
26265.0,0.10506,0.7847451561648227,0.8248682370321546
26266.0,0.10506399999999999,0.7877271155492015,0.8258592243478179
26267.0,0.105068,0.8320017211791648,0.8462675455215096
26268.0,0.105072,0.8425840467547123,0.8415388619057312
26269.0,0.10507599999999999,0.8206832218902953,0.8663744212512997
26270.0,0.10507999999999999,0.837139709231536,0.8112746846956481
26271.0,0.105084,0.8755817905583256,0.8293660484304233
26272.0,0.105088,0.8828400666851337,0.8889426352445213
26273.0,0.10509199999999999,0.8529810155325728,0.8972818417386953
26274.0,0.105096,0.8267182829098789,0.8711042556827615
26275.0,0.1051,0.8182902251588133,0.8651056475164348
26276.0,0.10510399999999999,0.8364134876039148,0.806104058943104
26277.0,0.105108,0.8121702146154753,0.7555995804471078
26278.0,0.105112,0.8246821916725222,0.7741137294294665
26279.0,0.105116,0.7860720649182994,0.7712187191488139
26280.0,0.10511999999999999,0.783097266830075,0.7803083864475386
26281.0,0.105124,0.8418963704218774,0.7841946711464655
26282.0,0.105128,0.8260903543519161,0.7492129778710032
26283.0,0.10513199999999999,0.8552707454705095,0.7561140258151471
26284.0,0.105136,0.871278612933052,0.7629636039079497
26285.0,0.10514,0.9066617871747827,0.7634897844807895
26286.0,0.105144,0.8778395290785552,0.8069223932878398
26287.0,0.10514799999999999,0.8773934653365625,0.7907899940666643
26288.0,0.105152,0.8470230139229894,0.770967496185694
26289.0,0.105156,0.8556800149748467,0.7759910973362111
26290.0,0.10515999999999999,0.8199159953899561,0.771410765305761
26291.0,0.105164,0.7836387775554996,0.7863806392257402
26292.0,0.105168,0.7915282431925572,0.8211894898226278
26293.0,0.105172,0.866750847619482,0.8452536496551681
26294.0,0.10517599999999999,0.8695667807605156,0.7972580493647663
26295.0,0.10518,0.8664135879395807,0.7713432746449033
26296.0,0.105184,0.8829360212412745,0.7366170462010057
26297.0,0.10518799999999999,0.8753143826419458,0.7485473475285663
26298.0,0.105192,0.8386978571507809,0.7818982092031503
26299.0,0.105196,0.8436049764797732,0.7916147264864715
26300.0,0.1052,0.8438213679247158,0.813416704566783
26301.0,0.10520399999999999,0.8579371055224851,0.8295952095828527
26302.0,0.105208,0.8195346025914884,0.8704593202266426
26303.0,0.105212,0.8184859785620389,0.8617303106069936
26304.0,0.10521599999999999,0.7935835481023161,0.8548186022217107
26305.0,0.10522,0.7871072954413214,0.8529275168560245
26306.0,0.105224,0.8200085721239885,0.8408430617533029
26307.0,0.105228,0.8486777006893159,0.8779696504265655
26308.0,0.10523199999999999,0.8191885594775714,0.8652807601471774
26309.0,0.105236,0.8513921328548009,0.9252802460405172
26310.0,0.10524,0.774305402684196,0.891571936810934
26311.0,0.10524399999999999,0.814458929581673,0.8979455355453139
26312.0,0.105248,0.800455676220021,0.8577614313318155
26313.0,0.105252,0.7781908931943387,0.8693534135259635
26314.0,0.10525599999999999,0.7525175311263926,0.8432590116494785
26315.0,0.10525999999999999,0.7518786800466142,0.8206012704677955
26316.0,0.105264,0.75368533729379,0.8231904332192225
26317.0,0.105268,0.7822117731915037,0.7785846709432245
26318.0,0.10527199999999999,0.770362015355772,0.7583605667402628
26319.0,0.105276,0.788173079979746,0.7767694846487528
26320.0,0.10528,0.7687254420905414,0.7584400558223882
26321.0,0.10528399999999999,0.7303633185828594,0.7631205798447218
26322.0,0.10528799999999999,0.7432378888190356,0.7850546781452005
26323.0,0.105292,0.7655012267977658,0.8024039224550785
26324.0,0.105296,0.8123233507672178,0.7337836884121635
26325.0,0.10529999999999999,0.8281887786240538,0.7460272828422421
26326.0,0.105304,0.8341470677446339,0.7541340383339881
26327.0,0.105308,0.8478438466060003,0.7740752293494078
26328.0,0.10531199999999999,0.8481886604534318,0.8151665243560455
26329.0,0.10531599999999999,0.8453693115150073,0.8232960019811165
26330.0,0.10532,0.8627881108844117,0.8105869783491706
26331.0,0.105324,0.8121993880730627,0.7681315804225366
26332.0,0.10532799999999999,0.7829878089121427,0.8428714932659215
26333.0,0.105332,0.8098041951929259,0.8449390191597042
26334.0,0.105336,0.8262344428521179,0.7841739396776831
26335.0,0.10533999999999999,0.8210637753125466,0.7842138958059753
26336.0,0.105344,0.8227938905394433,0.7959959667786665
26337.0,0.105348,0.7861306253435887,0.7977090871752877
26338.0,0.105352,0.7381539727845511,0.8028279478572824
26339.0,0.10535599999999999,0.7636237860290974,0.806195167501481
26340.0,0.10536,0.780055453632057,0.7854135242117531
26341.0,0.105364,0.7972300396309727,0.8349019325369894
26342.0,0.10536799999999999,0.7803977833287224,0.8274114180597253
26343.0,0.105372,0.7695194779072909,0.8040166983364165
26344.0,0.105376,0.7469267403897327,0.7515377867136237
26345.0,0.10538,0.7434179217034277,0.7737413219404652
26346.0,0.10538399999999999,0.7463764714436429,0.8013363175186945
26347.0,0.105388,0.757189078584072,0.8106441850993655
26348.0,0.105392,0.7626527119783082,0.8044017654706468
26349.0,0.10539599999999999,0.7542150315502917,0.7752059588779779
26350.0,0.1054,0.7725874674927103,0.8150055989126532
26351.0,0.105404,0.7307976277639755,0.8044398127870327
26352.0,0.105408,0.7632746280606777,0.8184968831132655
26353.0,0.10541199999999999,0.7699409211787824,0.8733254387106381
26354.0,0.105416,0.7974916008263189,0.8548668056070339
26355.0,0.10542,0.7652055987109219,0.8337369053274789
26356.0,0.10542399999999999,0.7509897605002613,0.8480461617790875
26357.0,0.105428,0.7862157806044252,0.8769049641257377
26358.0,0.105432,0.8037909108807363,0.8828889214684039
26359.0,0.105436,0.814065354208956,0.887668802782958
26360.0,0.10543999999999999,0.8109894123563492,0.8839624484237754
26361.0,0.105444,0.8063302610911022,0.880752917900792
26362.0,0.105448,0.7844085819058049,0.8226868767681288
26363.0,0.10545199999999999,0.761288867744877,0.8209481443119024
26364.0,0.105456,0.80547649344405,0.8212548441763674
26365.0,0.10546,0.7858764183021396,0.8429903265605388
26366.0,0.10546399999999999,0.7980370755729163,0.8372036908556844
26367.0,0.10546799999999999,0.7922511738238404,0.8671271264521656
26368.0,0.105472,0.8081986576682952,0.8464865205928035
26369.0,0.105476,0.7906328101599229,0.8497000972791952
26370.0,0.10547999999999999,0.7815033592263543,0.8310340194588739
26371.0,0.105484,0.7705555679521756,0.8419719354876356
26372.0,0.105488,0.7631359659707713,0.8552674410669519
26373.0,0.10549199999999999,0.7605745415764326,0.8328543444457014
26374.0,0.10549599999999999,0.7591474967928841,0.827101344401233
26375.0,0.1055,0.7288311028158745,0.8619466351999241
26376.0,0.105504,0.7501563825662905,0.8689259178638964
26377.0,0.10550799999999999,0.761486847076156,0.890136575882934
26378.0,0.105512,0.7251529705385701,0.8894669065210006
26379.0,0.105516,0.7159760074637809,0.8734075579003406
26380.0,0.10551999999999999,0.7424624643150188,0.8719123724017017
26381.0,0.10552399999999999,0.7585135734018128,0.8891072828120341
26382.0,0.105528,0.7535714884440119,0.9145263718794148
26383.0,0.105532,0.7280405812610274,0.8637639116080043
26384.0,0.10553599999999999,0.7391900943337006,0.8799423586631854
26385.0,0.10554,0.7511504831495595,0.8530133376791537
26386.0,0.105544,0.7401838329698076,0.8171693846357997
26387.0,0.10554799999999999,0.7022606869342567,0.8218037770890796
26388.0,0.10555199999999999,0.7152306746579018,0.7849626604139158
26389.0,0.105556,0.7320200660207027,0.811413053281052
26390.0,0.10556,0.7517660954380084,0.786446079081329
26391.0,0.10556399999999999,0.7621010859330352,0.7831820951892883
26392.0,0.105568,0.7957605730411531,0.8159999897393235
26393.0,0.105572,0.81445213598825,0.8220537454802679
26394.0,0.10557599999999999,0.7788080539044268,0.820745653057447
26395.0,0.10558,0.7924584278739245,0.8101499683195972
26396.0,0.105584,0.8443732356175383,0.7946706833411931
26397.0,0.105588,0.874054780619044,0.7481417479599777
26398.0,0.10559199999999999,0.8929798843682534,0.755055852901652
26399.0,0.105596,0.8795591012079524,0.7738158149506892
26400.0,0.1056,0.843146263079909,0.7458927496568823
26401.0,0.10560399999999999,0.8098998224148862,0.8012431952832195
26402.0,0.105608,0.8013513009885103,0.808354305871815
26403.0,0.105612,0.7908525895446277,0.8178361533791813
26404.0,0.105616,0.8008071948321703,0.7786092453258227
26405.0,0.10561999999999999,0.8014351459200632,0.766650035738051
26406.0,0.105624,0.8262275621235883,0.7641475606341179
26407.0,0.105628,0.8212779993348902,0.751725223076803
26408.0,0.10563199999999999,0.773196130912497,0.7559478346058314
26409.0,0.105636,0.8304352715259332,0.7788570536626095
26410.0,0.10564,0.8292052415269431,0.7673358428386192
26411.0,0.105644,0.8158249027236109,0.7503561173410933
26412.0,0.10564799999999999,0.7910202250362324,0.7464136029673492
26413.0,0.105652,0.80473559727869,0.7991756104430104
26414.0,0.105656,0.7624797120125595,0.8293791820976819
26415.0,0.10565999999999999,0.7865908969967366,0.8185954750406048
26416.0,0.105664,0.7867472536912111,0.781625788748008
26417.0,0.105668,0.7877850083126576,0.799741838867239
26418.0,0.105672,0.8034787344476,0.8491453648873153
26419.0,0.10567599999999999,0.8387238404331399,0.8579274763795406
26420.0,0.10568,0.8308345812476976,0.839250831740098
26421.0,0.105684,0.8022195871066728,0.8252185515634494
26422.0,0.10568799999999999,0.7938092811037372,0.8114038116468204
26423.0,0.105692,0.819875948497717,0.7713088374647719
26424.0,0.105696,0.8247809056846962,0.8017048649484242
26425.0,0.10569999999999999,0.8428854846035181,0.8247682429499487
26426.0,0.10570399999999999,0.8763140469611818,0.8234307387862381
26427.0,0.105708,0.8724847650609309,0.8557038125830272
26428.0,0.105712,0.8605508436677696,0.8292275597551693
26429.0,0.10571599999999999,0.888951473675786,0.8318450245906149
26430.0,0.10572,0.8514585121129128,0.8232894707048101
26431.0,0.105724,0.842957284881104,0.838512037415991
26432.0,0.10572799999999999,0.8519950646791103,0.8183136976899846
26433.0,0.10573199999999999,0.8370795645180945,0.8100093469497431
26434.0,0.105736,0.8218039023403688,0.7686231215510536
26435.0,0.10574,0.860306622196116,0.767953671205248
26436.0,0.10574399999999999,0.8851569961893904,0.8286582510979669
26437.0,0.105748,0.8759096141405145,0.8030622268012941
26438.0,0.105752,0.87353610492812,0.8138746308304551
26439.0,0.10575599999999999,0.8620647027037888,0.7826912545367603
26440.0,0.10575999999999999,0.8428538810921411,0.7514096056032942
26441.0,0.105764,0.8297700439359667,0.8398562455271015
26442.0,0.105768,0.8334389178040138,0.8617980850149688
26443.0,0.10577199999999999,0.8399436559090107,0.8706797165003057
26444.0,0.105776,0.8474840940831628,0.8654590793230793
26445.0,0.10578,0.8171569282201492,0.8303557364801755
26446.0,0.10578399999999999,0.8039150809363221,0.8307709208914633
26447.0,0.105788,0.805389090884779,0.8124377320708258
26448.0,0.105792,0.7917550068645927,0.7836007352118884
26449.0,0.105796,0.8040480555838154,0.7645914831819324
26450.0,0.10579999999999999,0.8057368104750129,0.7994712187953479
26451.0,0.105804,0.8211989350845948,0.7902225155212219
26452.0,0.105808,0.8014410531873671,0.7893409605514962
26453.0,0.10581199999999999,0.8423931252133438,0.7810656975555403
26454.0,0.105816,0.8615321803018495,0.7735218259703334
26455.0,0.10582,0.8593414186502275,0.7799757263932963
26456.0,0.105824,0.8610113630633153,0.7714602231602786
26457.0,0.10582799999999999,0.8826583597443389,0.7494159603646944
26458.0,0.105832,0.9112407174440146,0.7381332484895162
26459.0,0.105836,0.8701161201645202,0.7534847926135202
26460.0,0.10583999999999999,0.8494580352579818,0.7438090645772105
26461.0,0.105844,0.8729856517831849,0.8024528319082803
26462.0,0.105848,0.8573271117415066,0.7735468257561978
26463.0,0.105852,0.8461756085773097,0.7840249147239078
26464.0,0.10585599999999999,0.8166267093232636,0.7658485753718515
26465.0,0.10586,0.8147514728073872,0.7766066834076968
26466.0,0.105864,0.864696288456615,0.7457273811609364
26467.0,0.10586799999999999,0.8566688683302139,0.70119173944995
26468.0,0.105872,0.778132463700021,0.7343403179326734
26469.0,0.105876,0.8039098963510662,0.7811437718839653
26470.0,0.10588,0.832781703936033,0.8006783665797945
26471.0,0.10588399999999999,0.8199272801399461,0.7910966914899658
26472.0,0.105888,0.8265690067800868,0.7904102889101633
26473.0,0.105892,0.784699307782391,0.8030446154394257
26474.0,0.10589599999999999,0.809348169523977,0.8186635455017544
26475.0,0.1059,0.8092471382566684,0.797789940038562
26476.0,0.105904,0.8158796904537647,0.7667657447142215
26477.0,0.105908,0.8225459753515005,0.7363248004236127
26478.0,0.10591199999999999,0.7875459355423454,0.7579490858138211
26479.0,0.105916,0.8106868362908255,0.7667104606705287
26480.0,0.10592,0.8151640845520304,0.7761325059705388
26481.0,0.10592399999999999,0.7878506555631719,0.7681110742824382
26482.0,0.105928,0.7990904911065978,0.789738311897002
26483.0,0.105932,0.7874921221116836,0.7991524863397602
26484.0,0.10593599999999999,0.8170861531842246,0.7495496794956893
26485.0,0.10593999999999999,0.8406738034589423,0.7613194231868958
26486.0,0.105944,0.8031101144984636,0.731915581308758
26487.0,0.105948,0.8277194656177127,0.7315497369783203
26488.0,0.10595199999999999,0.8005997279380359,0.7050214237565066
26489.0,0.105956,0.7957114411849227,0.7107104264675546
26490.0,0.10596,0.7789177001619474,0.7237558020582091
26491.0,0.10596399999999999,0.7898546090732712,0.737398581547321
26492.0,0.10596799999999999,0.7917767723685898,0.7412124609932773
26493.0,0.105972,0.7444836053808214,0.7191998803440094
26494.0,0.105976,0.7433237306276594,0.7547705172300995
26495.0,0.10597999999999999,0.7434702504980168,0.7766675288978229
26496.0,0.105984,0.7645280837653632,0.7598752620829139
26497.0,0.105988,0.8261758744382917,0.7258411085245113
26498.0,0.10599199999999999,0.8443753030776523,0.7347657952926392
26499.0,0.10599599999999999,0.8871122822203004,0.741727667697476
26500.0,0.106,0.9094964087139756,0.7190248231577133
26501.0,0.106004,0.8421320494149914,0.7069094669170586
26502.0,0.10600799999999999,0.834947977871703,0.6662330648296024
26503.0,0.106012,0.8385907350024512,0.7084650591533705
26504.0,0.106016,0.8579776142612543,0.6674572606317122
26505.0,0.10601999999999999,0.8426654220186914,0.668163282574754
26506.0,0.106024,0.8698760952714408,0.6965468910464745
26507.0,0.106028,0.9101873479788678,0.7140072471997437
26508.0,0.106032,0.8645998317353697,0.6967195197999267
26509.0,0.10603599999999999,0.8491889844032962,0.7106370333061186
26510.0,0.10604,0.864641797577608,0.7369651289031319
26511.0,0.106044,0.8339286800671271,0.7026220678172359
26512.0,0.10604799999999999,0.8417544620659838,0.716218574658707
26513.0,0.106052,0.7874191674468624,0.7003637463054488
26514.0,0.106056,0.811999319071236,0.7506624903166265
26515.0,0.10606,0.8611094750920578,0.7327154736862356
26516.0,0.10606399999999999,0.8448146259526326,0.7153951537293683
26517.0,0.106068,0.8411406336945237,0.7416961484553737
26518.0,0.106072,0.8858924152052139,0.7456401076436746
26519.0,0.10607599999999999,0.8574774091495239,0.7834261792453658
26520.0,0.10608,0.8328509485804048,0.7737885076328741
26521.0,0.106084,0.8723184086232976,0.776049389624073
26522.0,0.106088,0.861182197261364,0.7626472104037086
26523.0,0.10609199999999999,0.9003168168185547,0.7343654808399143
26524.0,0.106096,0.8815972317474388,0.7057550200907461
26525.0,0.1061,0.8728909495984991,0.7421788050253035
26526.0,0.10610399999999999,0.8676127169705015,0.7450447614721699
26527.0,0.106108,0.8127742449726454,0.7161751834454331
26528.0,0.106112,0.8302655012339808,0.7232342308482149
26529.0,0.106116,0.8350032876135489,0.7742782355322728
26530.0,0.10611999999999999,0.8405358106556668,0.7775985509410668
26531.0,0.106124,0.8566051703580437,0.7451681787237707
26532.0,0.106128,0.8518367417559253,0.7798607009905091
26533.0,0.10613199999999999,0.8673187658708468,0.8056786405559963
26534.0,0.106136,0.8686310355357081,0.8066366536134782
26535.0,0.10614,0.8608670657379465,0.736181744616563
26536.0,0.10614399999999999,0.8543459666526574,0.7646035260148815
26537.0,0.10614799999999999,0.802562210468323,0.7415716292714307
26538.0,0.106152,0.7691155214301366,0.7016277501397143
26539.0,0.106156,0.7647729344942246,0.7042292773178921
26540.0,0.10615999999999999,0.825979154316791,0.73077079978336
26541.0,0.106164,0.8335534182471829,0.7171855702814862
26542.0,0.106168,0.8554126358996166,0.7268662393649856
26543.0,0.10617199999999999,0.8053092748726094,0.7237527495559704
26544.0,0.10617599999999999,0.8140146218610483,0.699124770403716
26545.0,0.10618,0.8091591385616839,0.6599349188646254
26546.0,0.106184,0.7812528773483197,0.6818370136525069
26547.0,0.10618799999999999,0.8138167217696655,0.7021143253880804
26548.0,0.106192,0.8346589304231025,0.7331372104668971
26549.0,0.106196,0.8653104269381534,0.7431657315030982
26550.0,0.10619999999999999,0.8609907158880874,0.7507639591678983
26551.0,0.10620399999999999,0.8432860161859614,0.7837207104244484
26552.0,0.106208,0.8564641237086869,0.7725799719358012
26553.0,0.106212,0.8437287550437276,0.8008014348516358
26554.0,0.10621599999999999,0.8027837335971143,0.7883636676783757
26555.0,0.10622,0.8134467620266971,0.7593881006950656
26556.0,0.106224,0.8558201217068191,0.7680719676127896
26557.0,0.10622799999999999,0.8568685781105088,0.7404670107181853
26558.0,0.106232,0.8428120721513598,0.7240246188300492
26559.0,0.106236,0.9066520997962149,0.7388182531342733
26560.0,0.10624,0.8799365282086262,0.7721800902331253
26561.0,0.10624399999999999,0.8731174221630739,0.7546578861225933
26562.0,0.106248,0.8902767188658534,0.751235313563946
26563.0,0.106252,0.8608607780797188,0.7593438507606056
26564.0,0.10625599999999999,0.7970273020970452,0.721855938920025
26565.0,0.10626,0.8224236438314713,0.7173724669748558
26566.0,0.106264,0.7936674982497433,0.694752349783757
26567.0,0.106268,0.8120626512857871,0.7137293150748216
26568.0,0.10627199999999999,0.8171939465119983,0.7540663364049505
26569.0,0.106276,0.7775165514791149,0.7665635853839291
26570.0,0.10628,0.7739342811012038,0.7286433101372252
26571.0,0.10628399999999999,0.8242116013159174,0.7126065948468507
26572.0,0.106288,0.8496796509587318,0.715082275909379
26573.0,0.106292,0.8536979300748941,0.7261444668830276
26574.0,0.106296,0.9012046506629877,0.7603774809558516
26575.0,0.10629999999999999,0.8804663115891773,0.7190706928304759
26576.0,0.106304,0.8962987416975652,0.6951058399888067
26577.0,0.106308,0.8952677905071693,0.7166887193941761
26578.0,0.10631199999999999,0.8851152718590493,0.7562984514250612
26579.0,0.106316,0.8519370035936689,0.7646478559409529
26580.0,0.10632,0.8362369366980199,0.7632074822849249
26581.0,0.106324,0.8275646382168501,0.784154273989755
26582.0,0.10632799999999999,0.8294832097166362,0.7794539971606779
26583.0,0.106332,0.8189455705881328,0.732924722940539
26584.0,0.106336,0.8115742257589159,0.7161953155249654
26585.0,0.10633999999999999,0.7969099583946206,0.743496077003924
26586.0,0.106344,0.8122016490559097,0.7609150130802167
26587.0,0.106348,0.8058263424709287,0.8002300286666257
26588.0,0.106352,0.7855873574517279,0.8070908693301078
26589.0,0.10635599999999999,0.7664296116517356,0.8102432863723746
26590.0,0.10636,0.7631618564744335,0.7889097941796457
26591.0,0.106364,0.7774252033415657,0.7967059847088971
26592.0,0.10636799999999999,0.7428677008718164,0.7730005000602764
26593.0,0.106372,0.7798743110982399,0.744249847048749
26594.0,0.106376,0.8050744046110474,0.7784760514481861
26595.0,0.10637999999999999,0.8134551941667194,0.7961452395949203
26596.0,0.10638399999999999,0.7919506743842709,0.8050055948047646
26597.0,0.106388,0.7993748976798334,0.7949251071210707
26598.0,0.106392,0.7824213770321389,0.7890136515654536
26599.0,0.10639599999999999,0.7644063889181063,0.7956427746532619
26600.0,0.1064,0.7811858254304136,0.7802164848409783
26601.0,0.106404,0.7960212785250018,0.7540115257719058
26602.0,0.10640799999999999,0.7506549099798014,0.7395958359929575
26603.0,0.10641199999999999,0.7420977213814401,0.7237709748427891
26604.0,0.106416,0.7548719405487767,0.7473614059136129
26605.0,0.10642,0.7685052361416351,0.7332764486427251
26606.0,0.10642399999999999,0.7868946715928827,0.7263713111475677
26607.0,0.106428,0.7864955218285797,0.6618075524745093
26608.0,0.106432,0.74428597551417,0.7100642456027662
26609.0,0.10643599999999999,0.795889024084744,0.7248820998952282
26610.0,0.10643999999999999,0.787042487746904,0.7351776306495805
26611.0,0.106444,0.7809540086430584,0.7279198141707964
26612.0,0.106448,0.7758344057444306,0.7282271128055522
26613.0,0.10645199999999999,0.7498812403032473,0.7481361678181354
26614.0,0.106456,0.7192746427941722,0.7369930032381978
26615.0,0.10646,0.7531087698567775,0.7678880311377954
26616.0,0.10646399999999999,0.7643839226415504,0.749234245763716
26617.0,0.106468,0.7520298086734449,0.7316905618396651
26618.0,0.106472,0.7346826602974037,0.730971051338522
26619.0,0.106476,0.7432016901387652,0.7514520145503594
26620.0,0.10647999999999999,0.7526244220802107,0.7498489601293877
26621.0,0.106484,0.7408404272261536,0.7165991894579786
26622.0,0.106488,0.6968124162711276,0.7451569089886227
26623.0,0.10649199999999999,0.7354292795313457,0.7594059540425491
26624.0,0.106496,0.7517882062558747,0.7749386294823747
26625.0,0.1065,0.7763238777346061,0.7450095444506684
26626.0,0.106504,0.8034368954232308,0.7830396866362541
26627.0,0.10650799999999999,0.7864557409663825,0.7413555716822785
26628.0,0.106512,0.7481815398584606,0.7594522022752375
26629.0,0.106516,0.7347626618161894,0.7426823638006163
26630.0,0.10651999999999999,0.7144491833346478,0.7410038117623787
26631.0,0.106524,0.7641588162324628,0.7141088953535385
26632.0,0.106528,0.765525568978226,0.7205493643349908
26633.0,0.106532,0.7441180004777022,0.7574001799835252
26634.0,0.10653599999999999,0.7482771615771537,0.7773582383124169
26635.0,0.10654,0.7239094561751078,0.7844502957281324
26636.0,0.106544,0.7315567146607751,0.7799722316225122
26637.0,0.10654799999999999,0.7240805940346167,0.7566064459431723
26638.0,0.106552,0.7032969670630085,0.7486080992447841
26639.0,0.106556,0.7226448142842796,0.7434744699010194
26640.0,0.10656,0.7280156874813447,0.7209973712224917
26641.0,0.10656399999999999,0.6889222042512724,0.7645988134350172
26642.0,0.106568,0.7185811552105896,0.7998368044930597
26643.0,0.106572,0.7057639300717989,0.7859839944146961
26644.0,0.10657599999999999,0.7126682033956535,0.7825530238900279
26645.0,0.10658,0.7132072085391811,0.7569693479797918
26646.0,0.106584,0.7257913270541103,0.7197962475394024
26647.0,0.10658799999999999,0.758709921534309,0.7117632087588253
26648.0,0.10659199999999999,0.7561522765907573,0.7056630702119437
26649.0,0.106596,0.7746241423605328,0.6958728746613868
26650.0,0.1066,0.7722372721260493,0.6765192340157684
26651.0,0.10660399999999999,0.7671815904993069,0.67140020358638
26652.0,0.106608,0.745142904549728,0.6690136466120251
26653.0,0.106612,0.7802534621722329,0.6902724117935357
26654.0,0.10661599999999999,0.759901439773284,0.7008798168721365
26655.0,0.10661999999999999,0.742199312008891,0.7295625938552387
26656.0,0.106624,0.7221870117108907,0.7083748068601061
26657.0,0.106628,0.7786294643066799,0.7342245672383876
26658.0,0.10663199999999999,0.7935001178205847,0.7514695044326546
26659.0,0.106636,0.7940283437110062,0.7546279704766274
26660.0,0.10664,0.8253277203535141,0.7526549883840574
26661.0,0.10664399999999999,0.8041846716473098,0.7489462753811942
26662.0,0.10664799999999999,0.7917908877228029,0.7561339650566259
26663.0,0.106652,0.8026656000953005,0.716360527779504
26664.0,0.106656,0.7855403038918507,0.7125216545820421
26665.0,0.10665999999999999,0.7827054384562127,0.7434118155253077
26666.0,0.106664,0.8095276872155064,0.7925143890701442
26667.0,0.106668,0.8182531748680715,0.8202910408811537
26668.0,0.10667199999999999,0.8139291447745456,0.8157912275373265
26669.0,0.10667599999999999,0.7839841051623303,0.8345026889609608
26670.0,0.10668,0.7953835488880857,0.8087573580144123
26671.0,0.106684,0.7815803322225966,0.8013946686099566
26672.0,0.10668799999999999,0.8175277342259689,0.7629374304754512
26673.0,0.106692,0.8140908030138296,0.7444902789914731
26674.0,0.106696,0.8051701915669683,0.7808796190268342
26675.0,0.10669999999999999,0.7913983168912979,0.8147593551955244
26676.0,0.106704,0.8556616666414373,0.7930371892316462
26677.0,0.106708,0.8640760847592482,0.7532386561995518
26678.0,0.106712,0.8632625718713651,0.7514118887140208
