Steps,Time (ns),RMSD_rec,RMSD_lig
14909.0,0.059635999999999995,0.7875264863233982,0.7904846291394902
14910.0,0.05964,0.7920039270623505,0.8093776006884275
14911.0,0.059643999999999996,0.8187455421022831,0.7682778138957663
14912.0,0.059648,0.8253702505840368,0.7978515165203333
14913.0,0.059652,0.8433050627596583,0.8107371419882148
14914.0,0.059656,0.8534646941556123,0.7863387155705642
14915.0,0.05966,0.8717900093047906,0.8130534331157326
14916.0,0.059663999999999995,0.8207705519528337,0.8368726067941102
14917.0,0.059668,0.8597543343449704,0.8396610624167749
14918.0,0.059671999999999996,0.8537760464788855,0.821246484023882
14919.0,0.059676,0.8429941288564718,0.7944661005939408
14920.0,0.05968,0.7848252757311652,0.7948747827340663
14921.0,0.059683999999999994,0.8183630505807165,0.785398265986344
14922.0,0.059688,0.8261771382937565,0.788190009703911
14923.0,0.059691999999999995,0.8304511401265973,0.7679419549801465
14924.0,0.059696,0.8028800383009655,0.751282894691222
14925.0,0.059699999999999996,0.7786057949910862,0.7217990334177088
14926.0,0.059704,0.7904977474040011,0.754841522452139
14927.0,0.059708,0.7873931336616596,0.777602611720653
14928.0,0.059711999999999994,0.7677257579449088,0.7698997075025118
14929.0,0.059716,0.7479291632495505,0.7567784144282991
14930.0,0.059719999999999995,0.8047346610531201,0.7593495809475044
14931.0,0.059724,0.7866840403454657,0.744768339191605
14932.0,0.059727999999999996,0.7656578521859502,0.763655546624083
14933.0,0.059732,0.7692280872703722,0.7724547761988452
14934.0,0.059736,0.7907795450140652,0.7811637748238369
14935.0,0.059739999999999994,0.8151175798819389,0.801349578785713
14936.0,0.059744,0.8378028851906028,0.8053944029704714
14937.0,0.059747999999999996,0.8412142795042026,0.8233610597351215
14938.0,0.059752,0.8427992253810158,0.7854114184675888
14939.0,0.059756,0.860060069224299,0.819971760913931
14940.0,0.05976,0.8690940957963467,0.8216586943559956
14941.0,0.059764,0.8982475458743766,0.8010816450193097
14942.0,0.059767999999999995,0.8903629049351496,0.774826337776205
14943.0,0.059772,0.889602090999093,0.7908190053992152
14944.0,0.059775999999999996,0.8855844244485547,0.7825988683238292
14945.0,0.05978,0.8817290055632758,0.7665783954615195
14946.0,0.059784,0.8657104227908745,0.7599522769288142
14947.0,0.059787999999999994,0.8496095899935339,0.7763826643153813
14948.0,0.059792,0.8524237407209406,0.7697597120619891
14949.0,0.059795999999999995,0.831629801358353,0.7589280841070927
14950.0,0.0598,0.8184377255567987,0.7946635513146081
14951.0,0.059803999999999996,0.8535596493674142,0.7924720292563567
14952.0,0.059808,0.8438828890124345,0.7935355707932392
14953.0,0.059812,0.8194868015243915,0.8067923626740201
14954.0,0.059815999999999994,0.848533255159629,0.7971041161985801
14955.0,0.05982,0.8806132615418562,0.8044223368155158
14956.0,0.059823999999999995,0.845806249835655,0.7855357295242102
14957.0,0.059828,0.8775672507945526,0.8090163399478016
14958.0,0.059831999999999996,0.8760650127769137,0.848930659334705
14959.0,0.059836,0.8604651983268065,0.825297080709732
14960.0,0.05984,0.8448845705372423,0.8448193335570822
14961.0,0.059843999999999994,0.8558767598221269,0.816410193978869
14962.0,0.059848,0.8902947171985345,0.809957789969244
14963.0,0.059851999999999995,0.8623525692792402,0.8383783988674814
14964.0,0.059856,0.8357358145709719,0.7786791658619845
14965.0,0.05986,0.915236729670905,0.7830966774127555
14966.0,0.059864,0.8988762737789792,0.8174296643102035
14967.0,0.059868,0.8663044566795373,0.7814141527579255
14968.0,0.059871999999999995,0.8634408967676822,0.7970298025505387
14969.0,0.059876,0.8859668081803024,0.8003755819014737
14970.0,0.059879999999999996,0.9442710169902606,0.8284089124291769
14971.0,0.059884,0.9358741933054606,0.8049102410623394
14972.0,0.059888,0.9127302551891345,0.7953528683148475
14973.0,0.059891999999999994,0.874728277005164,0.8216598337959115
14974.0,0.059896,0.9017787251352343,0.8044074568831278
14975.0,0.059899999999999995,0.8910882199622043,0.8257353579080963
14976.0,0.059904,0.8700830501676436,0.8538342539071675
14977.0,0.059907999999999996,0.8921913047641541,0.8324007255240935
14978.0,0.059912,0.8680673215891698,0.812129586275243
14979.0,0.059916,0.9027842154490628,0.7714542362750448
14980.0,0.059919999999999994,0.9040043082017767,0.8011185766278922
14981.0,0.059924,0.9037385849191375,0.822059618749832
14982.0,0.059927999999999995,0.8942371044020276,0.8339362463463071
14983.0,0.059932,0.9071091882374781,0.8104499411126697
14984.0,0.059935999999999996,0.9099408426270038,0.8210313980461094
14985.0,0.05994,0.9316048438284357,0.7812473892128526
14986.0,0.059944,0.9147592520209763,0.8057295199332387
14987.0,0.059947999999999994,0.8781637213969324,0.851312695026039
14988.0,0.059952,0.8850148346603681,0.8284930653378
14989.0,0.059955999999999995,0.8578334818822536,0.815806927981191
14990.0,0.05996,0.8974357049664092,0.8497924522303096
14991.0,0.059963999999999996,0.8877067165342984,0.8447504641557104
14992.0,0.059968,0.8498769820632684,0.786566986411525
14993.0,0.059972,0.8563436909101291,0.7615874673994785
14994.0,0.059975999999999995,0.8556676790836153,0.8350113014331275
14995.0,0.05998,0.8669473935902303,0.840894575901931
14996.0,0.059983999999999996,0.8925882592287235,0.8865466598103401
14997.0,0.059988,0.8677490544527404,0.9080299400320926
14998.0,0.059992,0.8760118550391994,0.9018085097653085
14999.0,0.059996,0.8481192031012568,0.8886187593664973
15000.0,0.06,0.895794467657139,0.8979748464744453
15001.0,0.060003999999999995,0.9037530108181406,0.9080091190614648
15002.0,0.060008,0.8686962593300398,0.9203679240555405
15003.0,0.060011999999999996,0.8685935437630306,0.8870228428148542
15004.0,0.060016,0.8597586136158222,0.8824320784222139
15005.0,0.06002,0.8959707533559974,0.9032930105702263
15006.0,0.060023999999999994,0.9309889023007378,0.8927416421877503
15007.0,0.060028,0.9302161226255115,0.91097433952566
15008.0,0.060031999999999995,0.9275564405807907,0.8753603073882356
15009.0,0.060036,0.9133752051344303,0.9272631787254731
15010.0,0.060039999999999996,0.8821267575998292,0.9054281411434028
15011.0,0.060044,0.856444407836813,0.8950348209896293
15012.0,0.060048,0.8808994278049715,0.9078405350867194
15013.0,0.060051999999999994,0.8569838078565564,0.9092356130991359
15014.0,0.060056,0.8968965875876471,0.8970208966345173
15015.0,0.060059999999999995,0.9025383064169957,0.8545012562593463
15016.0,0.060064,0.935442127961337,0.8298025575078637
15017.0,0.060067999999999996,0.9017490699459549,0.7997121222904356
15018.0,0.060072,0.8817627790440254,0.8034285951698825
15019.0,0.060076,0.8841779548825579,0.8089230975927617
15020.0,0.060079999999999995,0.8808144926573522,0.8334058543075952
15021.0,0.060084,0.8956796246018238,0.8294505929289748
15022.0,0.060087999999999996,0.8697543667060831,0.8036229184222845
15023.0,0.060092,0.8626478580917631,0.7649907261873551
15024.0,0.060096,0.8743130567355986,0.783572774456277
15025.0,0.0601,0.8547021929937825,0.7642133581014228
15026.0,0.060104,0.8331766423739198,0.7870112299119768
15027.0,0.060107999999999995,0.839141275578998,0.7980811478662236
15028.0,0.060112,0.8136148334677624,0.8170027105271542
15029.0,0.060115999999999996,0.8285015977472087,0.8147253856317249
15030.0,0.06012,0.7989287751067896,0.7826402953895202
15031.0,0.060124,0.8157686047866255,0.8073269553787568
15032.0,0.060127999999999994,0.8734265136489148,0.8311338675631258
15033.0,0.060132,0.8141052650631319,0.8153554253201176
15034.0,0.060135999999999995,0.8350497847713738,0.8202760427920739
15035.0,0.06014,0.8514882583415426,0.7821450329325418
15036.0,0.060143999999999996,0.8251690827227709,0.7918116638855883
15037.0,0.060148,0.8553053971083522,0.8063998905221503
15038.0,0.060152,0.8104329086028845,0.7881259968211531
15039.0,0.060155999999999994,0.818790811711642,0.74471356971047
15040.0,0.06016,0.8170008917534776,0.740759580643095
15041.0,0.060163999999999995,0.8207739727544747,0.7594465032753407
15042.0,0.060168,0.79777151471499,0.796122253613281
15043.0,0.060171999999999996,0.8017302899440076,0.7794393181201554
15044.0,0.060176,0.821706205944128,0.7830333714167899
15045.0,0.06018,0.8011033120002657,0.8087567439487376
15046.0,0.060183999999999994,0.825083099892795,0.8293570331121911
15047.0,0.060188,0.8202183119067795,0.8253786247950865
15048.0,0.060191999999999996,0.8464766279031932,0.8258316840367024
15049.0,0.060196,0.8250022634172581,0.8362933692663737
15050.0,0.0602,0.8085580042617984,0.8350831720593415
15051.0,0.060204,0.8145254186077082,0.8418311361492431
15052.0,0.060208,0.8037226732602212,0.8626300134469007
15053.0,0.060211999999999995,0.8209661513363209,0.8790443559179855
15054.0,0.060216,0.803383262847829,0.8747084491628696
15055.0,0.060219999999999996,0.7943113019798118,0.8785226545273627
15056.0,0.060224,0.8316000070554979,0.8579349087266487
15057.0,0.060228,0.8520296855861129,0.8895590451156417
15058.0,0.060231999999999994,0.8424158407837806,0.8885568573159677
15059.0,0.060236,0.8144177784588724,0.9026074954675121
15060.0,0.060239999999999995,0.824970447317813,0.9344716592606995
15061.0,0.060244,0.8467365308904119,0.9505293943891202
15062.0,0.060247999999999996,0.8533224117587441,0.8892130712928477
15063.0,0.060252,0.8591374343037822,0.871846341888908
15064.0,0.060256,0.8587120836322358,0.8760157846852407
15065.0,0.060259999999999994,0.8524479677636781,0.8524997176573854
15066.0,0.060264,0.8416013143690588,0.8181521763488813
15067.0,0.060267999999999995,0.8569921712119816,0.8270468009452223
15068.0,0.060272,0.8874465564898277,0.8343520358219663
15069.0,0.060275999999999996,0.8760007289287723,0.8120671466300694
15070.0,0.06028,0.8800160386020771,0.8312228311481218
15071.0,0.060284,0.8654249605875021,0.7811950868980295
15072.0,0.060287999999999994,0.874283976863966,0.7816131439341985
15073.0,0.060292,0.8843938079081359,0.7700238755098012
15074.0,0.060295999999999995,0.8496488947639256,0.7774409191625269
15075.0,0.0603,0.8860640635101129,0.7577608783677068
15076.0,0.060303999999999996,0.8957825586616888,0.7099015917422086
15077.0,0.060308,0.851483322993003,0.7829437339562473
15078.0,0.060312,0.9102114840691566,0.8095400663926317
15079.0,0.060315999999999995,0.928252727667334,0.8198447801377362
15080.0,0.06032,0.9061552549834058,0.7894239912180313
15081.0,0.060323999999999996,0.9197119330097361,0.8042691147206955
15082.0,0.060328,0.87136457415104,0.8279345461090327
15083.0,0.060332,0.8424835904351871,0.8086823288489433
15084.0,0.060335999999999994,0.8279739473688446,0.7942750942263345
15085.0,0.06034,0.8329160840200939,0.8168904691079464
15086.0,0.060343999999999995,0.8580024925652425,0.7866618791314363
15087.0,0.060348,0.8425721336283793,0.7871408292393361
15088.0,0.060351999999999996,0.8297822239022823,0.8095455477835795
15089.0,0.060356,0.8228038751179811,0.8193890011541596
15090.0,0.06036,0.8077962336025778,0.7837353016931206
15091.0,0.060363999999999994,0.8265735908755392,0.7838202953799944
15092.0,0.060368,0.8329435514164152,0.801272315039603
15093.0,0.060371999999999995,0.7932567068891523,0.8268998635633283
15094.0,0.060376,0.8142582379815069,0.8376802318002763
15095.0,0.060379999999999996,0.8290703698827878,0.8006314072305183
15096.0,0.060384,0.8121957539724498,0.8260680424213416
15097.0,0.060388,0.7987791841106249,0.8365262825103864
15098.0,0.060391999999999994,0.7424403563456371,0.8429847047442347
15099.0,0.060396,0.7812729428601672,0.8141039516398106
15100.0,0.060399999999999995,0.7408130011311269,0.7954988832647164
15101.0,0.060404,0.765929787790906,0.7941179206993578
15102.0,0.060407999999999996,0.77715420682339,0.8052126324362849
15103.0,0.060412,0.7709144374843636,0.7977499241812868
15104.0,0.060416,0.783045116214937,0.8093421779633135
15105.0,0.060419999999999995,0.7825953373027478,0.8091351983095898
15106.0,0.060424,0.7734857618913188,0.8250882279036837
15107.0,0.060427999999999996,0.7965421639128225,0.825007924602404
15108.0,0.060432,0.8144284242375068,0.8406341433159665
15109.0,0.060436,0.8179248243542689,0.822754928858988
15110.0,0.06044,0.7946704005985239,0.817380902966877
15111.0,0.060444,0.8303804949437016,0.8134251017499612
15112.0,0.060447999999999995,0.7822414594702429,0.8453964536321454
15113.0,0.060452,0.7913179959975992,0.7962511074973734
15114.0,0.060455999999999996,0.7607672599177767,0.7960163540159616
15115.0,0.06046,0.76553913018377,0.786318491183746
15116.0,0.060464,0.7588555919002921,0.7714301971497624
15117.0,0.060467999999999994,0.7844111263475778,0.7974100526837596
15118.0,0.060472,0.7798775439026777,0.7690476944542813
15119.0,0.060475999999999995,0.7766935833509259,0.7837649205241508
15120.0,0.06048,0.7930068546828917,0.8409924417414015
15121.0,0.060483999999999996,0.7869310280457111,0.7944422988613775
15122.0,0.060488,0.8005381152792803,0.8096611249255975
15123.0,0.060492,0.7746316781195524,0.7830117256473358
15124.0,0.060495999999999994,0.7635883568525201,0.8077214490202689
15125.0,0.0605,0.7857606890425739,0.8032827173139891
15126.0,0.060503999999999995,0.8103796686838906,0.8138341619180723
15127.0,0.060508,0.8233431798042044,0.7944313882447349
15128.0,0.060511999999999996,0.8638761602313788,0.7691388826413559
15129.0,0.060516,0.8506314343247143,0.787899684093032
15130.0,0.06052,0.8504327435244536,0.785621630759012
15131.0,0.060523999999999994,0.8504231285798329,0.8304963280474522
15132.0,0.060528,0.8525357131283574,0.8029227595378258
15133.0,0.060531999999999996,0.8375603214058381,0.7971233764386052
15134.0,0.060536,0.8263932028536147,0.8023177785752943
15135.0,0.06054,0.8122805073038032,0.8208172546931949
15136.0,0.060544,0.7966635138105892,0.8067500047131658
15137.0,0.060548,0.8233763773833825,0.8104478063783538
15138.0,0.060551999999999995,0.8334207490971567,0.8034762698258846
15139.0,0.060556,0.8240499064712596,0.7988779236431915
15140.0,0.060559999999999996,0.8230496297728441,0.7912138271069326
15141.0,0.060564,0.8268583190511248,0.7889949560856047
15142.0,0.060568,0.8072015242204522,0.7794294690600513
15143.0,0.060571999999999994,0.8028816858127541,0.7467527817710875
15144.0,0.060576,0.8166603451421373,0.7343151564750118
15145.0,0.060579999999999995,0.8287655355964746,0.7511611270779845
15146.0,0.060584,0.8254479925127677,0.7995766807459609
15147.0,0.060587999999999996,0.8150816744494772,0.7639626798905795
15148.0,0.060592,0.8139148058207019,0.7491261129044942
15149.0,0.060596,0.8160745661357511,0.787515407406786
15150.0,0.060599999999999994,0.8142595617044055,0.8106946570000739
15151.0,0.060604,0.8297107130959657,0.8008546107410324
15152.0,0.060607999999999995,0.8122704159416776,0.7900947912250506
15153.0,0.060612,0.8507289291816124,0.8285993799531963
15154.0,0.060615999999999996,0.8622280299207212,0.8264810572390336
15155.0,0.06062,0.8373082009555871,0.8304922633185918
15156.0,0.060624,0.806831486317171,0.8332731704897091
15157.0,0.060627999999999994,0.8253543903039967,0.7981499742637522
15158.0,0.060632,0.802498165982083,0.8217499925399535
15159.0,0.060635999999999995,0.7912977179288156,0.847916486361153
15160.0,0.06064,0.8087500084404282,0.8181328570755331
15161.0,0.060643999999999997,0.8028522170899932,0.8787742921550945
15162.0,0.060648,0.8020015156377702,0.8441274597061794
15163.0,0.060652,0.8233407295384987,0.8292493718669338
15164.0,0.060655999999999995,0.8531596500413356,0.8149182898519269
15165.0,0.06066,0.846069329225365,0.7910482686577649
15166.0,0.060663999999999996,0.8349572036581778,0.8011243595847022
15167.0,0.060668,0.8361780193274526,0.7792380780304311
15168.0,0.060672,0.8219317914225805,0.771255890824611
15169.0,0.060675999999999994,0.796209068102905,0.7461846289905343
15170.0,0.06068,0.8012586125097665,0.7642743677547148
15171.0,0.060683999999999995,0.8469965209862753,0.7572936659005629
15172.0,0.060688,0.8063651853597498,0.7586601703393154
15173.0,0.060691999999999996,0.850856956270841,0.7543919782953689
15174.0,0.060696,0.8552780876348343,0.8039485620977469
15175.0,0.0607,0.8109076395175331,0.8145105011253638
15176.0,0.060703999999999994,0.8285489015645152,0.8238959300197574
15177.0,0.060708,0.8167943661456912,0.8160319799473731
15178.0,0.060711999999999995,0.8161822476102348,0.8051752487141411
15179.0,0.060716,0.8289748651052549,0.8411861271180536
15180.0,0.060719999999999996,0.8145387662893612,0.8730350706505607
15181.0,0.060724,0.8270110877777131,0.8407386595350033
15182.0,0.060728,0.8618754970776749,0.81867858970953
15183.0,0.060731999999999994,0.8379242861264597,0.8004143370593653
15184.0,0.060736,0.8187849286687922,0.7833225638713077
15185.0,0.060739999999999995,0.8041630670581907,0.8103101828267761
15186.0,0.060744,0.8007852015235463,0.8649306201967424
15187.0,0.060747999999999996,0.8559043512311606,0.8664380413485274
15188.0,0.060752,0.81291306432204,0.8355436535700373
15189.0,0.060756,0.8198387276953392,0.8119243184137928
15190.0,0.060759999999999995,0.8185039820941089,0.8094384287398817
15191.0,0.060764,0.8197229752439151,0.8225169862292881
15192.0,0.060767999999999996,0.8228127579380129,0.8024088173284176
15193.0,0.060772,0.8024672996416,0.8066180702692551
15194.0,0.060776,0.8081173392719259,0.7949929992121297
15195.0,0.06078,0.8249943293454021,0.7927329517699531
15196.0,0.060784,0.8409806134454381,0.792827915119803
15197.0,0.060787999999999995,0.8743045492971886,0.7676190511867915
15198.0,0.060792,0.8397416392227176,0.7716183079054681
15199.0,0.060795999999999996,0.8776404808604457,0.7816107535787625
15200.0,0.0608,0.8317565412919868,0.7705074938613972
15201.0,0.060804,0.837565415208926,0.8068301521134
15202.0,0.060807999999999994,0.8876007037733473,0.7721499550044422
15203.0,0.060812,0.887826748621907,0.7704870201091167
15204.0,0.060815999999999995,0.8539213505847442,0.7204420508005814
15205.0,0.06082,0.8738787158039835,0.7474446209534267
15206.0,0.060823999999999996,0.8932739249057722,0.7712689884598294
15207.0,0.060828,0.863536729722512,0.8007759273855463
15208.0,0.060832,0.9042896071793288,0.7984953552272468
15209.0,0.060835999999999994,0.9051442028625932,0.8092570585143293
15210.0,0.06084,0.8689639492930007,0.79463575322937
15211.0,0.060843999999999995,0.9008108865504412,0.7266203546680323
15212.0,0.060848,0.8714221980228931,0.7256080552511678
15213.0,0.060851999999999996,0.8361424320078139,0.77773245437336
15214.0,0.060856,0.814221212941086,0.7942754468562943
15215.0,0.06086,0.8211247832361847,0.7906143311424657
15216.0,0.060863999999999994,0.7932002988960797,0.7795408381940068
15217.0,0.060868,0.8019013247473327,0.740382547820013
15218.0,0.060871999999999996,0.7902401571377909,0.7472121786086601
15219.0,0.060876,0.7704035060514441,0.756525623774063
15220.0,0.06088,0.8203541041610923,0.7549696960068536
15221.0,0.060884,0.8386793359692342,0.7804080333078491
15222.0,0.060888,0.8326233949641687,0.7879199172391422
15223.0,0.060891999999999995,0.8471975629669938,0.7703247009983494
15224.0,0.060896,0.8405001164582172,0.7277267533324956
15225.0,0.060899999999999996,0.8528995452450722,0.7399685796693068
15226.0,0.060904,0.8043147336778113,0.742688419430726
15227.0,0.060908,0.8326152112450615,0.7027156189315859
15228.0,0.060911999999999994,0.8304244981654046,0.7238504358094539
15229.0,0.060916,0.8202986519753883,0.7085928672216488
15230.0,0.060919999999999995,0.8148183661758492,0.7432967725152699
15231.0,0.060924,0.8069087533031206,0.7202781871891283
15232.0,0.060927999999999996,0.8343191747806423,0.7389784366111819
15233.0,0.060932,0.8369997410375507,0.761967392431721
15234.0,0.060936,0.8847359618705679,0.736247014528879
15235.0,0.060939999999999994,0.8622044485186764,0.7496247886843392
15236.0,0.060944,0.8261230112123703,0.696674588191249
15237.0,0.060947999999999995,0.8247559259609119,0.6905537484309067
15238.0,0.060952,0.8355376670259945,0.7073108929208696
15239.0,0.060955999999999996,0.8096675787855165,0.7528145000995285
15240.0,0.06096,0.8226855209877205,0.7549862797218344
15241.0,0.060964,0.8264910598509388,0.7197055844806804
15242.0,0.060967999999999994,0.829863489373932,0.7141905261123613
15243.0,0.060972,0.8233578073872955,0.7678274794012165
15244.0,0.060975999999999995,0.7994978266386799,0.7636250282173385
15245.0,0.06098,0.7925157780863281,0.7431573027608624
15246.0,0.060984,0.7676377590181107,0.722599382165779
15247.0,0.060988,0.7577026421294233,0.7149670650489264
15248.0,0.060992,0.8031423382920778,0.7211037478672331
15249.0,0.060995999999999995,0.8052458484380803,0.710256545715201
15250.0,0.061,0.8120287355337247,0.7192402330913493
15251.0,0.061003999999999996,0.8024036039181376,0.7223006371261955
15252.0,0.061008,0.8424279567347186,0.7474393384646637
15253.0,0.061012,0.8891552771324134,0.7577556185396251
15254.0,0.061015999999999994,0.8610098129143764,0.7646785144172341
15255.0,0.06102,0.8826906278571495,0.7516222488152988
15256.0,0.061023999999999995,0.8687736124594854,0.7938656757918834
15257.0,0.061028,0.8643890234332741,0.7895785014011003
15258.0,0.061031999999999996,0.8405319846466351,0.798423699416852
15259.0,0.061036,0.8149214550592532,0.7705852726729144
15260.0,0.06104,0.8625015055587169,0.791218477102959
15261.0,0.061043999999999994,0.840517397075434,0.7517489388488287
15262.0,0.061048,0.8276054590908497,0.69966247515313
15263.0,0.061051999999999995,0.8464537990531829,0.7298122693861325
15264.0,0.061056,0.8199901981427995,0.7528384300517117
15265.0,0.061059999999999996,0.813558117443062,0.7324662097764225
15266.0,0.061064,0.8344795134064763,0.7261460927299278
15267.0,0.061068,0.8354530608118932,0.762209952920741
15268.0,0.061071999999999994,0.8713867732077302,0.7716689173875328
15269.0,0.061076,0.8530710961255944,0.759850566326712
15270.0,0.061079999999999995,0.8408419193034461,0.7708141304474734
15271.0,0.061084,0.8761226921888977,0.8059810109310908
15272.0,0.061087999999999996,0.9063876937114135,0.8008342817043852
15273.0,0.061092,0.8928514871168123,0.787163025987641
15274.0,0.061096,0.8517109681888939,0.714679643521608
15275.0,0.061099999999999995,0.8502466459761904,0.7402377332934741
15276.0,0.061104,0.8649606727243365,0.7464983585044698
15277.0,0.061107999999999996,0.8584633977209412,0.7708825765039908
15278.0,0.061112,0.902031059329957,0.7802328691205449
15279.0,0.061116,0.9072606379612264,0.806956531330124
15280.0,0.061119999999999994,0.8751411539886089,0.7860801597094782
15281.0,0.061124,0.8642993522489789,0.7663512391688226
15282.0,0.061127999999999995,0.8521335157812979,0.7547409317755233
15283.0,0.061132,0.8652475903785741,0.7109932803534551
15284.0,0.061135999999999996,0.8678404251776086,0.6955354335228826
15285.0,0.06114,0.8772881015097566,0.7150494462752697
15286.0,0.061144,0.8389349980109435,0.722306391724646
15287.0,0.061147999999999994,0.8106611899922462,0.7076966572846483
15288.0,0.061152,0.814680636251538,0.7567476959994667
15289.0,0.061155999999999995,0.8434324783277971,0.7700046056341276
15290.0,0.06116,0.8491268150556099,0.7700429622819122
15291.0,0.061163999999999996,0.7927900888465528,0.7620877657587002
15292.0,0.061168,0.7915930048315266,0.7727189933657435
15293.0,0.061172,0.7719314135751345,0.726599039096085
15294.0,0.061175999999999994,0.7912533275778482,0.7939869640408725
15295.0,0.06118,0.7866674072712394,0.7535971278503577
15296.0,0.061183999999999995,0.78529906926482,0.7380976964758146
15297.0,0.061188,0.7930570503993183,0.7114452548637906
15298.0,0.061191999999999996,0.7719871465062669,0.6690706880091875
15299.0,0.061196,0.7818061793845295,0.7427444026673252
15300.0,0.0612,0.7836380287056448,0.754377533828433
15301.0,0.061203999999999995,0.7859227559051353,0.7393763752550115
15302.0,0.061208,0.7669984123647012,0.753132103280496
15303.0,0.061211999999999996,0.8075832393761078,0.7211188206530874
15304.0,0.061216,0.8170646034176101,0.7015940344827396
15305.0,0.06122,0.8283113853577989,0.713190776453646
15306.0,0.061224,0.8643777546692956,0.7257656308357918
15307.0,0.061228,0.8687428837000466,0.7254457786283369
15308.0,0.061231999999999995,0.9016738794647361,0.74610580945102
15309.0,0.061236,0.8798526424889273,0.7395762901734764
15310.0,0.061239999999999996,0.8618275841864492,0.7182520573008959
15311.0,0.061244,0.8473791019169696,0.7341187541572579
15312.0,0.061248,0.8330265771641993,0.759401148446091
15313.0,0.061251999999999994,0.8596716181345438,0.7530630478450797
15314.0,0.061256,0.8697326377997148,0.7870833532500323
15315.0,0.061259999999999995,0.8735169079370563,0.7969355165980431
15316.0,0.061264,0.8428797252893415,0.7563014368032306
15317.0,0.061267999999999996,0.8603028696454511,0.7078322588931475
15318.0,0.061272,0.8455388588283372,0.6950428267027574
15319.0,0.061276,0.861113258140128,0.7223295011011364
15320.0,0.061279999999999994,0.8708960698307984,0.732758920588817
15321.0,0.061284,0.8518099798893706,0.6938369584957242
15322.0,0.061287999999999995,0.8646803179554124,0.6841938490388834
15323.0,0.061292,0.8439154243014135,0.7327137768390325
15324.0,0.061295999999999996,0.8428770272834952,0.7311191952793878
15325.0,0.0613,0.8715129305869065,0.7176362169639706
15326.0,0.061304,0.8655467053526498,0.7401757012287318
15327.0,0.061307999999999994,0.8789870804147749,0.705722628135504
15328.0,0.061312,0.876589062068778,0.6892109221332323
15329.0,0.061315999999999996,0.8848968767933592,0.7508869839705022
15330.0,0.06132,0.8681398736377298,0.7449421478766121
15331.0,0.061324,0.875836653367872,0.7418418548552898
15332.0,0.061328,0.8888596333868541,0.7383486056787935
15333.0,0.061332,0.8922718064816283,0.7356631415321231
15334.0,0.061335999999999995,0.9217419063114403,0.7097115346903348
15335.0,0.06134,0.9346069504419388,0.69944697765147
15336.0,0.061343999999999996,0.9223980247145667,0.7419224897778502
15337.0,0.061348,0.9347297317299258,0.7367794504641212
15338.0,0.061352,0.9671767188064923,0.7636315475018209
15339.0,0.061355999999999994,0.9068600995385765,0.8156575123020836
15340.0,0.06136,0.9238682815349906,0.8011704217667752
15341.0,0.061363999999999995,0.9216628872022613,0.7487838268241169
15342.0,0.061368,0.926988362487693,0.7586856085815334
15343.0,0.061371999999999996,0.8989579529719043,0.7818140333022019
15344.0,0.061376,0.9140677883521118,0.8327205354063926
15345.0,0.06138,0.9023668502538189,0.8150560378215299
15346.0,0.061383999999999994,0.8556679439308494,0.8026157645349191
15347.0,0.061388,0.9155687460531461,0.7972514933725119
15348.0,0.061391999999999995,0.9158900664812859,0.7800026602051796
15349.0,0.061396,0.8987679351132659,0.8125484004870064
15350.0,0.061399999999999996,0.8818706777142861,0.7844992276178777
15351.0,0.061404,0.8721421420191561,0.8138306873694833
15352.0,0.061408,0.8730265420932632,0.7934340999884548
15353.0,0.061411999999999994,0.8589659381492334,0.8198437790627665
15354.0,0.061416,0.8717400359471101,0.8214775506848148
15355.0,0.061419999999999995,0.9055061920587694,0.7775608517974059
15356.0,0.061424,0.8872981588858618,0.7932622588741891
15357.0,0.061427999999999996,0.8861511253169976,0.817300408979506
15358.0,0.061432,0.8938298152991614,0.8165054158855484
15359.0,0.061436,0.8564298448698058,0.7868814089895709
15360.0,0.061439999999999995,0.882356002871133,0.793249543715753
15361.0,0.061444,0.9055902071225097,0.8406274780685797
15362.0,0.061447999999999996,0.8930649273906885,0.8850752651849004
15363.0,0.061452,0.8890159939516136,0.8535974674957918
15364.0,0.061456,0.8923986416618201,0.8488928421551256
15365.0,0.061459999999999994,0.8754112389316799,0.8577387739016964
15366.0,0.061464,0.8858076773655553,0.8051594299252153
15367.0,0.061467999999999995,0.8831036654915778,0.7627091764138458
15368.0,0.061472,0.8565002152600697,0.7989489624097929
15369.0,0.061475999999999996,0.8574626358441174,0.8333432674797138
15370.0,0.06148,0.8933349428502496,0.8634396796484533
15371.0,0.061484,0.8841297444361667,0.891487767502498
15372.0,0.061487999999999994,0.899757940931047,0.8817558592047334
15373.0,0.061492,0.8984026625460538,0.8493577816718295
15374.0,0.061495999999999995,0.9064414370622378,0.8818950572114616
15375.0,0.0615,0.8816374252688082,0.8529236966368534
15376.0,0.061503999999999996,0.8813739037015266,0.8154159550436952
15377.0,0.061508,0.8740103842363174,0.8042637585207733
15378.0,0.061512,0.8390536401100392,0.7987690818605306
15379.0,0.061515999999999994,0.8708695700587445,0.7898892051144225
15380.0,0.06152,0.8973808039044857,0.8013117525787873
15381.0,0.061523999999999995,0.9286685832971713,0.7952452736916853
15382.0,0.061528,0.9376513231627186,0.8030180638796811
15383.0,0.061531999999999996,0.9119238985632184,0.7612030062455223
15384.0,0.061536,0.9158316107860935,0.7512276104474468
