Steps,Time (ns),RMSD_rec,RMSD_lig
31481.0,0.125924,0.8815091250880026,0.7569116290810061
31482.0,0.12592799999999998,0.8792215373961951,0.7813388662108309
31483.0,0.125932,0.8437470187551945,0.7996185358020387
31484.0,0.125936,0.8515350295499462,0.8527354988567883
31485.0,0.12594,0.8692427005986604,0.8464783675338367
31486.0,0.125944,0.8653314542629578,0.870069405684774
31487.0,0.125948,0.8698029791583634,0.8309206600161279
31488.0,0.12595199999999998,0.8629324166639297,0.8021685845479372
31489.0,0.12595599999999998,0.8707411175338073,0.809216429456341
31490.0,0.12596,0.8628806185755522,0.7590433878270796
31491.0,0.125964,0.860176037567109,0.7564872328360892
31492.0,0.125968,0.9094513965659546,0.7388530304121452
31493.0,0.125972,0.9018320193031506,0.7536779250307611
31494.0,0.125976,0.9048601629561301,0.7621263953469133
31495.0,0.12597999999999998,0.902613512702114,0.7612391274396552
31496.0,0.12598399999999998,0.9205659385108866,0.7331736055763962
31497.0,0.125988,0.9314355475383642,0.7185293878873867
31498.0,0.125992,0.9272192826801398,0.7176853062201761
31499.0,0.125996,0.9256366121398486,0.7194408012618435
31500.0,0.126,0.8915235944114759,0.7288153033093446
31501.0,0.126004,0.8864351974805624,0.7769767240597081
31502.0,0.12600799999999998,0.8589540828711327,0.7951270027289224
31503.0,0.12601199999999999,0.8490038045269054,0.8097402918333442
31504.0,0.126016,0.899878199455874,0.7928643417460932
31505.0,0.12602,0.8718398314070314,0.8091057327247662
31506.0,0.126024,0.8268303389109004,0.8174306224675238
31507.0,0.126028,0.8643415345443257,0.8585779345781629
31508.0,0.126032,0.9024646888822112,0.8171803758827423
31509.0,0.12603599999999998,0.8656898390616513,0.7780792706152615
31510.0,0.12603999999999999,0.8851797731163681,0.7912239230747058
31511.0,0.126044,0.8580872661819194,0.7542657150455592
31512.0,0.126048,0.9253833806316474,0.7215802773400251
31513.0,0.126052,0.9234062177657587,0.6962677977630622
31514.0,0.126056,0.8763167850275078,0.7226823142308307
31515.0,0.12606,0.906677470696393,0.7911846907864938
31516.0,0.12606399999999998,0.9090923696555218,0.7750387298067779
31517.0,0.12606799999999999,0.910288494950854,0.7890258219110048
31518.0,0.126072,0.9149612694887881,0.7723552495389953
31519.0,0.126076,0.9430972127563074,0.7961444753375685
31520.0,0.12608,0.9013638906717762,0.733714744250218
31521.0,0.126084,0.9362645283292952,0.7384665805857726
31522.0,0.126088,0.9197571172211425,0.7582958867161321
31523.0,0.12609199999999998,0.9660373984535537,0.7714936296084072
31524.0,0.12609599999999999,0.9254539704095276,0.7658366014446543
31525.0,0.1261,0.8843502423038327,0.773144833199581
31526.0,0.126104,0.8714205932225327,0.7563201875785253
31527.0,0.126108,0.9124199550677635,0.7415580074389688
31528.0,0.126112,0.9140859301608378,0.7553774251044789
31529.0,0.126116,0.9121231311456058,0.762656083366182
31530.0,0.12611999999999998,0.9520483549738057,0.7530689515644068
31531.0,0.12612399999999999,0.9478108849151516,0.7598872652701126
31532.0,0.126128,0.9534104874741234,0.7243861961916936
31533.0,0.126132,0.9545469227609159,0.7431554533522098
31534.0,0.126136,0.9417687217346054,0.7610387939997786
31535.0,0.12614,0.9240278027841045,0.7451590186534564
31536.0,0.126144,0.9366504756146194,0.813893762054902
31537.0,0.12614799999999998,0.9361933363435392,0.7629526502689912
31538.0,0.126152,1.0217636923447064,0.7502063464817779
31539.0,0.126156,1.0410095602381069,0.7747870496598583
31540.0,0.12616,0.9742393746197489,0.756553626886982
31541.0,0.126164,0.9546159816369159,0.7499207879947223
31542.0,0.126168,0.9560499088310455,0.7190244301454614
31543.0,0.126172,0.9608778556791181,0.7099590244733728
31544.0,0.12617599999999998,0.9749160854290664,0.6753660432032749
31545.0,0.12618,0.9954385010932599,0.6742618858963378
31546.0,0.126184,0.9923123690917113,0.7145455385338184
31547.0,0.126188,1.0060910592501182,0.7582248238523521
31548.0,0.126192,0.9878026102864189,0.7587250512566168
31549.0,0.126196,0.9253695231833701,0.7435521090478016
31550.0,0.1262,0.9101050261475512,0.7412889925278803
31551.0,0.12620399999999998,0.9437620143169495,0.7235445875959058
31552.0,0.126208,0.958946316524437,0.7189547722848232
31553.0,0.126212,0.9418996850016943,0.715719925293314
31554.0,0.126216,0.9491310343277692,0.7475842776161407
31555.0,0.12622,0.9677782028109566,0.7411133367442768
31556.0,0.126224,0.9478770109476768,0.7505524392022457
31557.0,0.126228,0.9731275704032223,0.7460468398577753
31558.0,0.12623199999999998,0.9638726270608617,0.732616932801013
31559.0,0.126236,0.951632813081239,0.7259172132468444
31560.0,0.12624,0.9432076277211474,0.7668346940578318
31561.0,0.126244,0.938349533213308,0.720135341731129
31562.0,0.126248,0.9267038675485085,0.7291033763361977
31563.0,0.126252,0.9100202352610969,0.716360410840523
31564.0,0.126256,0.9060983120834321,0.7096881149508688
31565.0,0.12625999999999998,0.9299213134904928,0.7377796209153193
31566.0,0.126264,0.9436555324834701,0.7994191655698729
31567.0,0.126268,0.9347961507877806,0.7712056884786749
31568.0,0.126272,0.9209681139739883,0.7287993571779532
31569.0,0.126276,0.9359726216867439,0.7660717011055368
31570.0,0.12628,0.9355531567676321,0.7656209201429935
31571.0,0.126284,0.9955916023422609,0.7488165275549972
31572.0,0.12628799999999998,0.9434356296657304,0.7488350883901518
31573.0,0.126292,0.9311029448402547,0.7827131899085467
31574.0,0.126296,0.9565190614272472,0.7853443158260018
31575.0,0.1263,0.9944273179661567,0.789793456863518
31576.0,0.126304,0.9751264117572813,0.8005255690826443
31577.0,0.126308,0.9565018776259405,0.7861574916774816
31578.0,0.126312,0.9563241786689142,0.7880443571922175
31579.0,0.12631599999999998,0.9570810136476443,0.7754644017060748
31580.0,0.12632,0.9613626756855742,0.7930030747581087
31581.0,0.126324,0.9633158388975427,0.8055806678981361
31582.0,0.126328,0.9300000235398407,0.804666128904369
31583.0,0.126332,0.9628618354810998,0.7971472965951697
31584.0,0.126336,0.9239962382646048,0.8174909212940483
31585.0,0.12634,0.9282627062054116,0.8103215530794129
31586.0,0.12634399999999998,0.9291478752530031,0.8062427185185771
31587.0,0.126348,0.9435859800987683,0.8220452660337454
31588.0,0.126352,0.9357361028235478,0.8231657502619802
31589.0,0.126356,0.9447875750219487,0.7994123765075993
31590.0,0.12636,0.8891276623745401,0.7853516229567203
31591.0,0.126364,0.892121520637744,0.7927191267690439
31592.0,0.126368,0.9108158320228993,0.7965320149883037
31593.0,0.12637199999999998,0.9118904244137759,0.7744700591726411
31594.0,0.126376,0.9219248673234987,0.8080350558742839
31595.0,0.12638,0.9290531163924949,0.7326510005352791
31596.0,0.126384,0.939964788605267,0.7342760924469726
31597.0,0.126388,0.9859202264798332,0.7868586956649795
31598.0,0.126392,0.9350975214324041,0.8098086118218062
31599.0,0.12639599999999998,0.9164567622606922,0.8014314193750478
31600.0,0.12639999999999998,0.9400844808518692,0.779181074921863
31601.0,0.126404,0.9465887003961162,0.8158013805253586
31602.0,0.126408,0.9633339798673762,0.8116315292625197
31603.0,0.126412,0.9548051733072813,0.7833811819866082
31604.0,0.126416,0.9511547815457533,0.7603204212074424
31605.0,0.12642,0.9459556778092704,0.7755340659606429
31606.0,0.12642399999999998,0.8973143958679629,0.7152957654397295
31607.0,0.12642799999999998,0.8873677991630973,0.7474935097910802
31608.0,0.126432,0.9283784578275832,0.7569383780122574
31609.0,0.126436,0.9325340402355637,0.7672233238227852
31610.0,0.12644,0.9286816955586903,0.775022685422146
31611.0,0.126444,0.88065606016491,0.7858861834225317
31612.0,0.126448,0.9103559740342713,0.8000430184075071
31613.0,0.12645199999999998,0.8840160766852474,0.7705599975976163
31614.0,0.12645599999999999,0.8951033638399754,0.7542418103919668
31615.0,0.12646,0.8850285500506839,0.757564424842964
31616.0,0.126464,0.9071425625898553,0.7695352989607527
31617.0,0.126468,0.890893160649934,0.8005770326033432
31618.0,0.126472,0.9066798388898721,0.7862522333888405
31619.0,0.126476,0.9001220320186107,0.8011604999976587
31620.0,0.12647999999999998,0.9323617438293936,0.7661349164909209
31621.0,0.12648399999999999,0.9427588088598625,0.7497450823682479
31622.0,0.126488,0.9398647110130576,0.7328201945110164
31623.0,0.126492,0.9410610161451434,0.7752975949011354
31624.0,0.126496,0.9478449020843804,0.7852808612519935
31625.0,0.1265,0.9993991695335043,0.7490006862859404
31626.0,0.126504,1.0035435503395207,0.7765742404021047
31627.0,0.12650799999999998,1.0171434503100292,0.7711994333950452
31628.0,0.12651199999999999,0.9832231507650389,0.7767053213115458
31629.0,0.126516,0.9670659681177975,0.7763133412655299
31630.0,0.12652,0.9507986860816565,0.7822483522995121
31631.0,0.126524,0.9743329661962795,0.7796642335327184
31632.0,0.126528,0.959411510207778,0.7989239777122892
31633.0,0.126532,0.9621154060377832,0.7707417637371617
31634.0,0.12653599999999998,0.9640753802114815,0.7857059258160258
31635.0,0.12653999999999999,0.967686148128162,0.7814208882464814
31636.0,0.126544,0.9750641377836238,0.7407516304610242
31637.0,0.126548,0.9596422163542664,0.7348863298223619
31638.0,0.126552,0.9356169493065402,0.7355819307752832
31639.0,0.126556,0.9649972158164742,0.763016256636593
31640.0,0.12656,0.9449190029727493,0.7524585246017262
31641.0,0.12656399999999998,0.9239991503810203,0.761574352344335
31642.0,0.12656799999999999,0.9629138595603358,0.7734208878585456
31643.0,0.126572,0.9475689262522026,0.7732721824080648
31644.0,0.126576,0.9943322161569363,0.7596449731648147
31645.0,0.12658,1.0048412198394123,0.7756332887093669
31646.0,0.126584,1.0048072263157661,0.7476838135858608
31647.0,0.126588,0.9435757292187137,0.7464161537123435
31648.0,0.12659199999999998,0.922002241867796,0.7681033252070281
31649.0,0.126596,0.9092035151541662,0.8144859239125236
31650.0,0.1266,0.8962079122744164,0.8152162055005964
31651.0,0.126604,0.8980314939878471,0.7997901766844508
31652.0,0.126608,0.8945739881977609,0.7837140181289358
31653.0,0.126612,0.9096898105300423,0.7783758118838178
31654.0,0.126616,0.9545314614566752,0.771694314734412
31655.0,0.12661999999999998,0.9199213794256468,0.7981990213149495
31656.0,0.126624,0.8845678185184125,0.7898145687352767
31657.0,0.126628,0.8667051935400851,0.746817760888237
31658.0,0.126632,0.851592164340985,0.7709120593116447
31659.0,0.126636,0.872369249070532,0.7359618504733633
31660.0,0.12664,0.8779204403193387,0.7586114841207382
31661.0,0.126644,0.8998103340762299,0.8295035612121795
31662.0,0.12664799999999998,0.9294761561123089,0.8165950192337921
31663.0,0.126652,0.9289139367039113,0.9006120046068857
31664.0,0.126656,0.9181829992865355,0.9204306337624242
31665.0,0.12666,0.8779206620123537,0.9254852423001731
31666.0,0.126664,0.8793065733071932,0.8843252200588283
31667.0,0.126668,0.9072709648174028,0.8618576118206922
31668.0,0.126672,0.9079025469843145,0.8242624541356326
31669.0,0.12667599999999998,0.8997109444835355,0.8075436282466998
31670.0,0.12668,0.918806642897023,0.8170740516485597
31671.0,0.126684,0.876791688224181,0.8057934983966352
31672.0,0.126688,0.8813305999502805,0.7972357763807052
31673.0,0.126692,0.8810421745006156,0.8096068717612702
31674.0,0.126696,0.9064677299418911,0.8160168822033708
31675.0,0.1267,0.8985714702335074,0.7724959939746247
31676.0,0.12670399999999998,0.8877172700852419,0.7768076832513443
31677.0,0.126708,0.8428498545889758,0.8352782320945067
31678.0,0.126712,0.8824670547609513,0.8175374992401792
31679.0,0.126716,0.8845453539118142,0.818111025138548
31680.0,0.12672,0.8665947072289121,0.8326367740343552
31681.0,0.126724,0.8920923138057075,0.7758703587300466
31682.0,0.126728,0.919242619179649,0.7914906991187393
31683.0,0.12673199999999998,0.9487326865420608,0.8329419553552699
31684.0,0.126736,0.9281605049482132,0.8296353310476262
31685.0,0.12674,0.9187063569387297,0.8172014870575438
31686.0,0.126744,0.9078726643232832,0.8242206118147312
31687.0,0.126748,0.9467532854150346,0.8628275589608843
31688.0,0.126752,0.9424643780928782,0.8132113752477242
31689.0,0.126756,0.9654979510536477,0.8000954979429137
31690.0,0.12675999999999998,0.9757779159875593,0.7979315814615733
31691.0,0.126764,0.9816528291866191,0.8030430751531686
31692.0,0.126768,0.9576228733593161,0.7831079941723693
31693.0,0.126772,0.901067150705968,0.7778805228022974
31694.0,0.126776,0.8739314352751743,0.8163311927194541
31695.0,0.12678,0.894623474411125,0.8661377049825403
31696.0,0.126784,0.9389011941175529,0.8247130042570363
31697.0,0.12678799999999998,0.9360505325889541,0.7798975418640952
31698.0,0.126792,0.9511324128995712,0.8401926149795103
31699.0,0.126796,0.9137541987852839,0.8550887205763411
31700.0,0.1268,0.9300214624878997,0.8373518683533986
31701.0,0.126804,0.9090818600911027,0.8298708736804881
31702.0,0.126808,0.891958259581111,0.860179597286488
31703.0,0.126812,0.8950147778085239,0.8753641049401839
31704.0,0.12681599999999998,0.8770722638313556,0.8562137493093748
31705.0,0.12682,0.902495129566036,0.8376015385004941
31706.0,0.126824,0.9214027905178906,0.8002896578750817
31707.0,0.126828,0.8996672138892645,0.8385633814585791
31708.0,0.126832,0.9132192010889317,0.7854004513705887
31709.0,0.126836,0.9470292748107805,0.8331316947607321
31710.0,0.12683999999999998,0.9450871373884544,0.8424100814586672
31711.0,0.12684399999999998,0.9462508588698089,0.8751251583939537
31712.0,0.126848,0.9500070059153142,0.8299684845184091
31713.0,0.126852,0.9490269733105674,0.8387469176013416
31714.0,0.126856,0.9136154349515433,0.8055919243873026
31715.0,0.12686,0.9330381212790797,0.7831036202583835
31716.0,0.126864,0.9436786447302071,0.7340346210559083
31717.0,0.12686799999999998,0.9361109849066596,0.7482242834022866
31718.0,0.12687199999999998,0.9422763091799102,0.7686117287378715
31719.0,0.126876,0.9654576766140521,0.7580346401365021
31720.0,0.12688,0.9643578218854083,0.7745286058911532
31721.0,0.126884,0.9696658199931538,0.8144797981031805
31722.0,0.126888,0.9690516996492866,0.8392217894418309
31723.0,0.126892,0.9631769970164707,0.8803544508181461
31724.0,0.12689599999999998,1.0070566350684893,0.8261217089425066
31725.0,0.12689999999999999,0.981325630062026,0.830338130075033
31726.0,0.126904,0.9706638480763686,0.8684273744627808
31727.0,0.126908,0.9873903409982168,0.8325649303633511
31728.0,0.126912,0.9857875931587212,0.8128246082629685
31729.0,0.126916,0.9788298832042504,0.8274209018983426
31730.0,0.12692,0.9448651706967373,0.8533235301836971
31731.0,0.12692399999999998,0.9356944333840284,0.9001121073911824
31732.0,0.12692799999999999,0.9494632847508467,0.9245856438384836
31733.0,0.126932,0.9670273368172856,0.9033510343107632
31734.0,0.126936,0.9578999294188852,0.8897214551708477
31735.0,0.12694,0.9378244959767917,0.8492822691461148
31736.0,0.126944,0.9453961307458987,0.7955621903373122
31737.0,0.126948,0.975349981510276,0.8504235590943072
31738.0,0.12695199999999998,1.0168604696718988,0.8442789570471793
31739.0,0.12695599999999999,0.978644110001041,0.8231095703333806
31740.0,0.12696,0.9133348633169419,0.822440099153743
31741.0,0.126964,0.9223479022148101,0.8261203459455035
31742.0,0.126968,0.9449846553036594,0.840415486868954
31743.0,0.126972,0.9480352766157703,0.8297780322630272
31744.0,0.126976,0.9287438093675872,0.8328201063852926
31745.0,0.12697999999999998,0.9525999746988906,0.8557463930784956
31746.0,0.12698399999999999,0.9544018388223597,0.8455198928686922
31747.0,0.126988,0.9437554704998172,0.7947072156711055
31748.0,0.126992,0.9506667361261828,0.7907004214774447
31749.0,0.126996,0.9673304807205743,0.7412562019816783
31750.0,0.127,0.936219669638799,0.8160999929451074
31751.0,0.127004,0.958898333628866,0.8151395544125728
31752.0,0.12700799999999998,0.9789395392187668,0.7992536798767935
31753.0,0.12701199999999999,0.9736914007652618,0.792019573180943
31754.0,0.127016,0.9940804135038566,0.7786100872127322
31755.0,0.12702,0.9938806249146619,0.7787360550328883
31756.0,0.127024,1.0162333312671308,0.7885015939451956
31757.0,0.127028,0.97056434595721,0.7535141273872172
31758.0,0.127032,0.9251704304485918,0.7585971515794967
31759.0,0.12703599999999998,0.954789220550283,0.7249278853640374
31760.0,0.12704,0.9508346157003668,0.7764339912513457
31761.0,0.127044,0.9143017439844778,0.7869353079572741
31762.0,0.127048,0.9201333178411976,0.7898272566996081
31763.0,0.127052,0.9017224689488484,0.7681877569760338
31764.0,0.127056,0.9193769917514829,0.806111362258233
31765.0,0.12706,0.9373154162287979,0.7878595778394138
31766.0,0.12706399999999998,0.9551539497988714,0.8156400714681207
31767.0,0.127068,0.9660127153739915,0.795678558845853
31768.0,0.127072,0.9824902701715804,0.8110456132255293
31769.0,0.127076,0.9847399616951089,0.8074640120907244
31770.0,0.12708,1.004027214211621,0.8174863701885576
31771.0,0.127084,1.0112100348276507,0.815709367585493
31772.0,0.127088,0.9745116821154369,0.834376142300298
31773.0,0.12709199999999998,0.948640744072442,0.8200163517537415
31774.0,0.127096,1.0090267726113522,0.7646619962770883
31775.0,0.1271,0.9593086275737784,0.7340307277134392
31776.0,0.127104,0.9636641037183457,0.7593706005522656
31777.0,0.127108,0.9835050747323955,0.7581161365028692
31778.0,0.127112,1.0007628697297886,0.7072237857458824
31779.0,0.127116,0.9882467689012597,0.6975086936613759
31780.0,0.12711999999999998,0.9991364064808629,0.7441594736986777
31781.0,0.127124,0.9740012724282934,0.7547637183353393
31782.0,0.127128,0.9701666783135309,0.7388207758309144
31783.0,0.127132,0.9567179042940404,0.7377565167777468
31784.0,0.127136,0.9361911933270632,0.7378531043551806
31785.0,0.12714,0.9242895068467282,0.7947564326707636
31786.0,0.127144,0.9332514454324214,0.8012785681183563
31787.0,0.12714799999999998,0.9157994243329998,0.7679951780581271
31788.0,0.127152,0.9669133114841997,0.7512854148322103
31789.0,0.127156,0.9683777061916299,0.7590906399367914
31790.0,0.12716,0.9950009823733037,0.7495195938255459
31791.0,0.127164,0.9881583664920548,0.7409702949309016
31792.0,0.127168,0.9329887792335678,0.7773502861703239
31793.0,0.127172,0.9270709237892366,0.7953463484264706
31794.0,0.12717599999999998,0.9567257797144453,0.8121902391225979
31795.0,0.12718,0.9446146929547606,0.8421806163507624
31796.0,0.127184,0.9366500856002189,0.829207762716804
31797.0,0.127188,0.9302884141930802,0.8049772842410687
31798.0,0.127192,0.9350246247068511,0.7549315361925474
31799.0,0.127196,0.9663290392288464,0.7075077204851189
31800.0,0.1272,0.9284317079252529,0.750768950572064
31801.0,0.12720399999999998,0.9148465693807201,0.7488525946600133
31802.0,0.127208,0.9341247778650936,0.7662869102248724
31803.0,0.127212,0.9212948233023265,0.7799886998433669
31804.0,0.127216,0.8928935503215418,0.7845857699504694
31805.0,0.12722,0.8966300548730415,0.7557042870295876
31806.0,0.127224,0.9245188959393214,0.7639999596158473
31807.0,0.127228,0.9241432845559606,0.7266088833870464
31808.0,0.12723199999999998,0.946810856915889,0.7317843061529722
31809.0,0.127236,0.9293996272677612,0.7758154764943712
31810.0,0.12724,0.9326818685118758,0.7887204278176161
31811.0,0.127244,0.925019703992574,0.7379381542721837
31812.0,0.127248,0.9158815847413536,0.7400944164223437
31813.0,0.127252,0.9395632231322415,0.7657738380737327
31814.0,0.127256,0.9061513275564377,0.7995452693235252
31815.0,0.12725999999999998,0.9466920977392081,0.7755051021440406
31816.0,0.127264,0.9040991806795011,0.7631439017803637
31817.0,0.127268,0.9171810888779575,0.8109584487116444
31818.0,0.127272,0.9000915089840056,0.8385608889742926
31819.0,0.127276,0.9462970514803437,0.80440922386117
31820.0,0.12728,0.9660718664496147,0.7745113749481897
31821.0,0.12728399999999998,0.9566022712199693,0.8148286016577433
31822.0,0.12728799999999998,0.9024738088698046,0.8337872248398047
31823.0,0.127292,0.909679838688884,0.8134872712872694
31824.0,0.127296,0.8834926922760706,0.799226934241992
31825.0,0.1273,0.9294251579842661,0.788489307585277
31826.0,0.127304,0.9259828839124364,0.7697046530406094
31827.0,0.127308,0.9308701118796938,0.7963781378372858
31828.0,0.12731199999999998,0.9376477333874582,0.8106885086506882
31829.0,0.12731599999999998,0.9110592150976095,0.80743935561762
31830.0,0.12732,0.8898424201993965,0.7926868425127259
31831.0,0.127324,0.916510155664533,0.7930934875502248
31832.0,0.127328,0.9050070345726791,0.787160836566293
31833.0,0.127332,0.8831695796622834,0.8418196645058409
31834.0,0.127336,0.8945314401830153,0.8517089163674469
31835.0,0.12733999999999998,0.8777122939326674,0.8622304146236954
31836.0,0.12734399999999998,0.873841886144362,0.8636102066034148
31837.0,0.127348,0.8977280812987172,0.7753872543244006
31838.0,0.127352,0.9218472981326595,0.7758128558814653
31839.0,0.127356,0.9265687783017352,0.7522486710523241
31840.0,0.12736,0.9213357055552468,0.8060678417431687
31841.0,0.127364,0.9263452840130998,0.8469858702948931
31842.0,0.12736799999999998,0.9166994601858032,0.8336840136505963
31843.0,0.12737199999999999,0.9179677762749197,0.7988644139075138
31844.0,0.127376,0.911515812305751,0.7842602279025055
31845.0,0.12738,0.8894806904719859,0.7929802491033194
31846.0,0.127384,0.9464042161939114,0.7707695035502766
31847.0,0.127388,0.9203361869654503,0.7688479419691543
31848.0,0.127392,0.9430290470526976,0.7634796326075431
31849.0,0.12739599999999998,0.8902375371256231,0.7831803327405724
31850.0,0.12739999999999999,0.8925912884812688,0.8106344538821344
31851.0,0.127404,0.9040611053294445,0.8295668477265394
31852.0,0.127408,0.9103062730168687,0.851452867687911
31853.0,0.127412,0.8998453412390117,0.8602188345128208
31854.0,0.127416,0.8934692219744196,0.8683437215913276
31855.0,0.12742,0.8918547421158136,0.8419678077804644
31856.0,0.12742399999999998,0.9081104258178776,0.8194415071949569
31857.0,0.12742799999999999,0.8923165569648894,0.7619314575212666
31858.0,0.127432,0.9085550521190856,0.7561519138279414
31859.0,0.127436,0.9560813768514175,0.7530312552939784
31860.0,0.12744,0.9335866423159878,0.7426842252589485
31861.0,0.127444,0.9091687335023833,0.74041361187295
31862.0,0.127448,0.9406500502890085,0.7906777901506579
31863.0,0.12745199999999998,0.9082689860098123,0.8306794531823487
31864.0,0.12745599999999999,0.9225908959277628,0.8242988340700091
31865.0,0.12746,0.8988252584990221,0.8532987691385772
31866.0,0.127464,0.9221081385338205,0.8231058920884093
31867.0,0.127468,0.9065321930774588,0.8168906349058149
31868.0,0.127472,0.8671724399256621,0.8349414743511216
31869.0,0.127476,0.9185174533243169,0.8705448008953973
31870.0,0.12747999999999998,0.9123905664976962,0.8917566810014217
31871.0,0.127484,0.9167594226088632,0.8955650866079677
31872.0,0.127488,0.9192509843088881,0.8346069889897361
31873.0,0.127492,0.9034991481574706,0.808153440225541
31874.0,0.127496,0.952232170150076,0.8092806121986746
31875.0,0.1275,0.9687250049094452,0.8358172708954246
31876.0,0.127504,0.9547190318343208,0.8376933753463953
31877.0,0.12750799999999998,0.9551344496749535,0.8393271107254341
31878.0,0.127512,0.9414221732625474,0.8765515683241787
31879.0,0.127516,0.950579604837847,0.8298572143042713
31880.0,0.12752,0.9430504222298126,0.8020751563981783
31881.0,0.127524,0.9483009622380769,0.8302459322364291
31882.0,0.127528,0.9250056742750666,0.8456519803354896
31883.0,0.127532,0.9712527048595503,0.8382862662955624
31884.0,0.12753599999999998,0.9447571340244088,0.8132694746017516
31885.0,0.12754,0.9201199074338757,0.7747895933985518
31886.0,0.127544,0.9438857857672887,0.7917397702982556
31887.0,0.127548,0.9432582340042641,0.8000095629851547
31888.0,0.127552,0.9780426680071613,0.8542066494664624
31889.0,0.127556,0.9550505465994816,0.8096151363072464
31890.0,0.12756,0.9242885303373902,0.7541170544004393
31891.0,0.12756399999999998,0.9348888199308624,0.7403698909038424
31892.0,0.127568,0.9617644851437355,0.7338030486743066
31893.0,0.127572,0.9281614644095765,0.7713716836109723
31894.0,0.127576,0.9134416791893234,0.7756900633250123
31895.0,0.12758,0.9236980274171676,0.7821884444000672
31896.0,0.127584,0.9401799049549275,0.812573097130252
31897.0,0.127588,0.9602483954414762,0.8317413342596922
31898.0,0.12759199999999998,0.9968469911176402,0.82305604846388
31899.0,0.127596,0.9876506278174324,0.827138838313185
31900.0,0.1276,1.0125951103980873,0.8512719967220903
31901.0,0.127604,0.9699138510032201,0.8314285599130404
31902.0,0.127608,0.9607095477353209,0.8363599418687085
31903.0,0.127612,0.9617416168467569,0.8313295822252991
31904.0,0.127616,0.9552667208300849,0.8625736687861174
31905.0,0.12761999999999998,0.9635587144020054,0.8751498027258195
31906.0,0.127624,0.9529018920283476,0.8535875185637825
31907.0,0.127628,0.9356853241014149,0.8965999686740216
31908.0,0.127632,0.9419581138631544,0.8520642619540624
31909.0,0.127636,0.9175975596618114,0.8101258929115998
31910.0,0.12764,0.8609714644575227,0.8129979229517292
31911.0,0.127644,0.929749518147076,0.8373956584051484
31912.0,0.12764799999999998,0.9426496367546312,0.8354911194941528
31913.0,0.127652,0.9155057013542969,0.8055491549941904
31914.0,0.127656,0.9244357651762668,0.8550317948815777
31915.0,0.12766,0.9206070198188916,0.909950125893811
31916.0,0.127664,0.9326005295396145,0.9052093148374549
31917.0,0.127668,0.9403178934295352,0.8775005394027563
31918.0,0.127672,0.9241396455772259,0.8616883429555662
31919.0,0.12767599999999998,0.9850558605334174,0.8485219104681749
31920.0,0.12768,0.9439382304870882,0.9247254821580966
31921.0,0.127684,0.9581754993101333,0.8609076588297443
31922.0,0.127688,0.9352284274739586,0.8476385062324219
31923.0,0.127692,0.9026274847171133,0.8536549639079581
31924.0,0.127696,0.9140612831013883,0.8585233469425115
31925.0,0.1277,0.9179518747703524,0.9038911149071882
31926.0,0.12770399999999998,0.9863628301580262,0.9237174592437045
31927.0,0.127708,0.9963662587048022,0.9149000836716483
31928.0,0.127712,0.9828234423882126,0.862002713353976
31929.0,0.127716,0.969583782944215,0.8615639289688808
31930.0,0.12772,0.9634910083118386,0.8845118174918832
31931.0,0.127724,0.9652445849314056,0.9310244396057988
31932.0,0.12772799999999998,0.9701620129888946,0.9359843867431266
31933.0,0.12773199999999998,0.9445656290025222,0.9083266077413822
31934.0,0.127736,0.9600740671129167,0.8864664173054964
31935.0,0.12774,0.9371539402883493,0.8778868141251901
31936.0,0.127744,0.9624589272885973,0.8242582685861521
31937.0,0.127748,0.896880632489321,0.8039267169506903
31938.0,0.127752,0.897643483671383,0.7768680872396937
31939.0,0.12775599999999998,0.9279861956468975,0.77249797738407
31940.0,0.12775999999999998,0.9451696541252212,0.7494261402218556
31941.0,0.127764,0.9240345185854776,0.7709706966200722
31942.0,0.127768,0.9514808553519315,0.7666881427571435
31943.0,0.127772,0.9460074529028988,0.7467204685935401
31944.0,0.127776,0.9301361635966314,0.7355921428736993
31945.0,0.12778,0.925792457903465,0.7139383249611254
31946.0,0.12778399999999998,0.9290583154289679,0.7544942245204366
31947.0,0.12778799999999998,0.8780051469309357,0.7888822188097147
31948.0,0.127792,0.9239051930349484,0.7936622802866938
31949.0,0.127796,0.9997302390326355,0.7704640983894638
31950.0,0.1278,0.9716051553526925,0.755967031330116
31951.0,0.127804,0.9212626068976827,0.773795396148267
31952.0,0.127808,0.9193789589117095,0.7973164538276167
31953.0,0.12781199999999998,0.8877852762296785,0.7772051388860299
31954.0,0.12781599999999999,0.8708806704172913,0.7803143645738704
31955.0,0.12782,0.8570719750362263,0.8376710342303368
31956.0,0.127824,0.8643949332191714,0.7558835202765048
31957.0,0.127828,0.9087744566472544,0.7810333021984845
31958.0,0.127832,0.897965391628187,0.7617063116729259
31959.0,0.127836,0.9048240855120816,0.7715100018481064
31960.0,0.12783999999999998,0.9077920642327931,0.7630214923265822
31961.0,0.12784399999999999,0.8985824280109566,0.7881474407450368
31962.0,0.127848,0.8889402288691799,0.7744949946950129
31963.0,0.127852,0.8856625671915298,0.7582248671042062
31964.0,0.127856,0.9040536108264889,0.736991483965882
31965.0,0.12786,0.861863314772856,0.696430025681556
31966.0,0.127864,0.8914106567969897,0.7342671320665027
31967.0,0.12786799999999998,0.892035378491498,0.7672009377132547
