Steps,Time (ns),RMSD_rec,RMSD_lig
37529.0,0.150116,0.8663088207915275,0.8699864520920654
37530.0,0.15012,0.8838666766432122,0.8978597856969767
37531.0,0.15012399999999998,0.8724344203285349,0.9071826507725335
37532.0,0.15012799999999998,0.8829990205403762,0.9047178049617
37533.0,0.150132,0.8948940416885509,0.9262649942911481
37534.0,0.150136,0.9325856910561642,0.8921787637912768
37535.0,0.15014,0.8951282642276284,0.8786005026531746
37536.0,0.150144,0.9005815483481215,0.8343796806537264
37537.0,0.150148,0.9267774461576789,0.8340332386842082
37538.0,0.15015199999999998,0.9427940772786724,0.8127115804761075
37539.0,0.15015599999999998,0.9358414558377193,0.8488318404330775
37540.0,0.15016,0.9174180103360428,0.857815828629678
37541.0,0.150164,0.9203943235110774,0.8307204136265011
37542.0,0.150168,0.9475183039324598,0.8180563482370112
37543.0,0.150172,0.9748063680621243,0.8234674296730546
37544.0,0.150176,0.9816386906169499,0.8137074326466952
37545.0,0.15017999999999998,0.960441919862301,0.8201202698828927
37546.0,0.15018399999999998,0.9179832821525482,0.8519679197799164
37547.0,0.150188,0.9007861388659335,0.8363249150225514
37548.0,0.150192,0.9387311512403024,0.8626591051957762
37549.0,0.150196,0.9587968273474329,0.8662005288881676
37550.0,0.1502,0.9293672738579093,0.8925620483463641
37551.0,0.150204,0.920864662308222,0.8987676285317991
37552.0,0.15020799999999998,0.9212066909644566,0.8574253008962089
37553.0,0.15021199999999998,0.9300786370648697,0.8142064300977139
37554.0,0.150216,0.9471383859803542,0.8296848885536223
37555.0,0.15022,0.9253732326064683,0.8393351660964252
37556.0,0.150224,0.9133054582973519,0.833827815524014
37557.0,0.150228,0.9337786073503338,0.8524583041263344
37558.0,0.150232,0.9059991642853004,0.8550225886143434
37559.0,0.15023599999999998,0.9204949194872307,0.8731800397025029
37560.0,0.15023999999999998,0.8993611836373365,0.8592820451659856
37561.0,0.150244,0.90172574814597,0.8585498852608873
37562.0,0.150248,0.9120046711065227,0.8510852625770154
37563.0,0.150252,0.897276359330643,0.8654236021312346
37564.0,0.150256,0.9269567684906271,0.8643697989163037
37565.0,0.15026,0.8873328584565774,0.8529816696017021
37566.0,0.15026399999999998,0.9178476552246974,0.8043929529541081
37567.0,0.15026799999999998,0.9286474050317279,0.8361532828046425
37568.0,0.150272,0.9325355444216988,0.8032556517725873
37569.0,0.150276,0.9384905032589832,0.7693589045210663
37570.0,0.15028,0.9118485548238833,0.7964662976324353
37571.0,0.150284,0.8990616271903633,0.7939813693175437
37572.0,0.150288,0.9145751413069141,0.8164303698097215
37573.0,0.15029199999999998,0.9327769785972295,0.8702173142829817
37574.0,0.15029599999999999,0.9357380395149882,0.8911132175606369
37575.0,0.1503,0.9002880063837798,0.8899055441794788
37576.0,0.150304,0.9058708897940538,0.8848212938186194
37577.0,0.150308,0.9089480323098722,0.8516599876351834
37578.0,0.150312,0.8879691484761731,0.8325816266469468
37579.0,0.150316,0.871282394536758,0.8486020330310308
37580.0,0.15031999999999998,0.8518988754750734,0.8237179182415645
37581.0,0.15032399999999999,0.8753226606118565,0.8662575375813548
37582.0,0.150328,0.862583514304392,0.8476765898193592
37583.0,0.150332,0.843334765869077,0.8870505942242123
37584.0,0.150336,0.8505818640085729,0.8902995235821908
37585.0,0.15034,0.8559783559717177,0.9062722642343719
37586.0,0.150344,0.818536129701807,0.8775788490007917
37587.0,0.15034799999999998,0.8386528147192251,0.8490539062849296
37588.0,0.15035199999999999,0.802828918024897,0.8197863164782526
37589.0,0.150356,0.8439106926177433,0.8128970568667077
37590.0,0.15036,0.8064245743469939,0.8022776739745545
37591.0,0.150364,0.7931485284067497,0.8566869229306873
37592.0,0.150368,0.8251409982842572,0.8478253551911269
37593.0,0.150372,0.8461964249548825,0.855463967590467
37594.0,0.15037599999999998,0.8210935297142246,0.8721188929672494
37595.0,0.15037999999999999,0.7920128751045331,0.8894497023453097
37596.0,0.150384,0.8559715450539295,0.8813786082909076
37597.0,0.150388,0.796264089714417,0.8392179836207199
37598.0,0.150392,0.8086244848494899,0.8139227968720019
37599.0,0.150396,0.8276378929491541,0.8098785754178496
37600.0,0.1504,0.8320247620222222,0.8553013658595339
37601.0,0.15040399999999998,0.8580883736386252,0.8804301442002487
37602.0,0.150408,0.8391849944372766,0.8831522334183597
37603.0,0.150412,0.8305525563774802,0.8919389181081451
37604.0,0.150416,0.855326432246833,0.9094263921249434
37605.0,0.15042,0.8365188687608507,0.8613216122840711
37606.0,0.150424,0.8703332799299269,0.858445290769807
37607.0,0.150428,0.9074443452171366,0.7943269271931939
37608.0,0.15043199999999998,0.8793986089420989,0.8356533005873562
37609.0,0.150436,0.8771082878144143,0.8089879355172691
37610.0,0.15044,0.869334512473373,0.8095681191955226
37611.0,0.150444,0.8828951864691302,0.8134467361051243
37612.0,0.150448,0.8721685810251761,0.8231590597456886
37613.0,0.150452,0.8716645215947506,0.8105273561741972
37614.0,0.150456,0.8491165552870024,0.803211694375009
37615.0,0.15045999999999998,0.8682837157170882,0.8239275887172092
37616.0,0.150464,0.8661734754385252,0.7852215159139354
37617.0,0.150468,0.8579435461031739,0.7633867263353312
37618.0,0.150472,0.8935793282630927,0.7876114666647875
37619.0,0.150476,0.91323159681457,0.7681869373717274
37620.0,0.15048,0.8913927436470043,0.7623293558317223
37621.0,0.150484,0.8953632994726124,0.7170541653469149
37622.0,0.15048799999999998,0.8998085147268955,0.78914702580675
37623.0,0.150492,0.9168173483815574,0.7989284013882285
37624.0,0.150496,0.8955921342045746,0.8069052654838816
37625.0,0.1505,0.8849848319593245,0.8326131734401536
37626.0,0.150504,0.8786359687660549,0.8442113517922111
37627.0,0.150508,0.8850213147533115,0.8395141805918365
37628.0,0.150512,0.8788493095678457,0.8171592027715815
37629.0,0.15051599999999998,0.8592403642473603,0.8135129921678204
37630.0,0.15052,0.8620648826336095,0.8471461929735812
37631.0,0.150524,0.8349876327594146,0.8954250810562223
37632.0,0.150528,0.8831014926141744,0.8696960433463852
37633.0,0.150532,0.8423372148734682,0.912640601177412
37634.0,0.150536,0.8986181161182487,0.8735761678118392
37635.0,0.15053999999999998,0.9098365733908911,0.8576052760308362
37636.0,0.15054399999999998,0.9088840229600604,0.8321498823131106
37637.0,0.150548,0.8829076070261412,0.8197089634266774
37638.0,0.150552,0.8771426658704705,0.7815422326913696
37639.0,0.150556,0.8366030169816231,0.7732717873094751
37640.0,0.15056,0.8387102401047619,0.7869964640016984
37641.0,0.150564,0.8427599318470534,0.7753808330411678
37642.0,0.15056799999999998,0.8451916887915771,0.7830479909611328
37643.0,0.15057199999999998,0.876635236137425,0.8191101247829804
37644.0,0.150576,0.8743570500962762,0.8151729568306973
37645.0,0.15058,0.8695409533421578,0.7935902728123935
37646.0,0.150584,0.8570991766946418,0.8312757777270559
37647.0,0.150588,0.868604198038067,0.8402355444002306
37648.0,0.150592,0.8654374314527251,0.858123248502682
37649.0,0.15059599999999998,0.8897853203568241,0.854550237237069
37650.0,0.15059999999999998,0.9334132939472186,0.8026518117730909
37651.0,0.150604,0.9124467802820413,0.8193284193088755
37652.0,0.150608,0.935196427441604,0.7917053103518444
37653.0,0.150612,0.8964736658244726,0.8158566441317383
37654.0,0.150616,0.885264702105777,0.8261170372904549
37655.0,0.15062,0.9061905181265406,0.8142047397709924
37656.0,0.15062399999999998,0.8591654274490661,0.8333629774169447
37657.0,0.15062799999999998,0.8806414387661252,0.8204770965045327
37658.0,0.150632,0.9148176202930642,0.8008185482905094
37659.0,0.150636,0.9169308177385904,0.78705375189592
37660.0,0.15064,0.88006674451956,0.7998217187284886
37661.0,0.150644,0.8932999329705558,0.8110160502584649
37662.0,0.150648,0.9435543175907393,0.8276938839839758
37663.0,0.15065199999999998,0.9425998313234545,0.8200775361483875
37664.0,0.15065599999999998,0.9158275149668099,0.8498663805923883
37665.0,0.15066,0.891587996906438,0.8364300986408725
37666.0,0.150664,0.9044611430736104,0.8679716602787385
37667.0,0.150668,0.8893673168660209,0.8578226851977537
37668.0,0.150672,0.8913885980723437,0.8771127768492275
37669.0,0.150676,0.8959473471997458,0.8661528241991161
37670.0,0.15067999999999998,0.9113088726803698,0.8282923619954807
37671.0,0.15068399999999998,0.8588282917047769,0.8547002445075658
37672.0,0.150688,0.8997700656673107,0.8753145102000022
37673.0,0.150692,0.9459223439864481,0.889432267799768
37674.0,0.150696,0.9125689066819148,0.8741522031853276
37675.0,0.1507,0.8996701357935628,0.8733804996859645
37676.0,0.150704,0.9020305965476788,0.8816541904569086
37677.0,0.15070799999999998,0.8620619242691099,0.8808258199447878
37678.0,0.15071199999999998,0.8993565872638797,0.8349438788603223
37679.0,0.150716,0.942654769176202,0.9068212946151761
37680.0,0.15072,0.9569299567409227,0.881777962068224
37681.0,0.150724,0.9312216875267215,0.8653405264884689
37682.0,0.150728,0.9430311715562666,0.864890749264712
37683.0,0.150732,0.9681866957144748,0.8696160690997651
37684.0,0.15073599999999998,1.0301782929585486,0.8887747703854733
37685.0,0.15073999999999999,1.04752181328435,0.8784773234662674
37686.0,0.150744,0.9839344400709532,0.8470328930754303
37687.0,0.150748,0.9678876130697893,0.8571398255613799
37688.0,0.150752,0.9137282518300445,0.8513786951833282
37689.0,0.150756,0.8830093726921845,0.8801854133561513
37690.0,0.15076,0.9353232311047149,0.897490551062453
37691.0,0.15076399999999998,0.9104176873884724,0.854946720160218
37692.0,0.15076799999999999,0.8722763157528307,0.886953311572891
37693.0,0.150772,0.856518599002778,0.8795093701472007
37694.0,0.150776,0.8463114754942231,0.8823023486250012
37695.0,0.15078,0.8480034603429966,0.8415130941081282
37696.0,0.150784,0.8379023598974628,0.8151067373892018
37697.0,0.150788,0.8293449981194913,0.787175180740851
37698.0,0.15079199999999998,0.8209125603393351,0.8362336999444924
37699.0,0.15079599999999999,0.848318233170573,0.8264779751136007
37700.0,0.1508,0.8406217863045419,0.8773837064281846
37701.0,0.150804,0.8106462497755834,0.9047960792275205
37702.0,0.150808,0.853083751353487,0.8704375550698533
37703.0,0.150812,0.8534744464907353,0.8333660399936843
37704.0,0.150816,0.8360575780014462,0.79643668381773
37705.0,0.15081999999999998,0.8522755978210781,0.7932930077305739
37706.0,0.15082399999999999,0.8417915195647786,0.8732988919515
37707.0,0.150828,0.8598087141464493,0.8997195095782291
37708.0,0.150832,0.8629714281478583,0.894512630126991
37709.0,0.150836,0.8368376577971874,0.8492191187524636
37710.0,0.15084,0.8535374950620551,0.8876204043712996
37711.0,0.150844,0.8591032692242977,0.8927579820381828
37712.0,0.15084799999999998,0.8755536046625847,0.8440647938483614
37713.0,0.15085199999999999,0.85401930596051,0.8558646439109694
37714.0,0.150856,0.8591521753280504,0.9202580947845107
37715.0,0.15086,0.8368856566432648,0.8960819206662357
37716.0,0.150864,0.8349203883816667,0.9329484795845223
37717.0,0.150868,0.83102841567206,0.9450606583867573
37718.0,0.150872,0.8656987325633226,0.9283247039646583
37719.0,0.15087599999999998,0.9024121835636638,0.8910915811260777
37720.0,0.15088,0.908395959909887,0.8999209906655197
37721.0,0.150884,0.9245734093708335,0.8819779718416382
37722.0,0.150888,0.9550160378980519,0.8856196507960763
37723.0,0.150892,0.9308652198576368,0.8919756644278172
37724.0,0.150896,0.9438430550266784,0.9022885914393344
37725.0,0.1509,0.9391413138724046,0.9282544626637472
37726.0,0.15090399999999998,0.9211074861431877,0.8640592850545532
37727.0,0.150908,0.8935389743008584,0.8441314254274241
37728.0,0.150912,0.8897668143213683,0.8617518545826987
37729.0,0.150916,0.9044408196765601,0.8641427190167643
37730.0,0.15092,0.8647653549849023,0.8722937028289883
37731.0,0.150924,0.8934611403920766,0.85347848441736
37732.0,0.150928,0.8662446317670802,0.8871854038365896
37733.0,0.15093199999999998,0.9177710995515893,0.8365295391073581
37734.0,0.150936,0.9103302512096706,0.8307217029236103
37735.0,0.15094,0.9360331793977926,0.8369461817885958
37736.0,0.150944,0.9117629576214634,0.8693503892795376
37737.0,0.150948,0.900735023752451,0.9083045028703425
37738.0,0.150952,0.8762151620581938,0.8907371145479098
37739.0,0.150956,0.9015841539167888,0.9182363032611472
37740.0,0.15095999999999998,0.910793458605571,0.9247280863341291
37741.0,0.150964,0.8856827656787419,0.8773374181818143
37742.0,0.150968,0.9009430863572582,0.8938929700106513
37743.0,0.150972,0.8820598102031856,0.8923101680459928
37744.0,0.150976,0.9246846509563318,0.8842738968059123
37745.0,0.15098,0.8943775099844748,0.9188708518344647
37746.0,0.15098399999999998,0.8893666884274509,0.8977582558544926
37747.0,0.15098799999999998,0.9200724480758868,0.8840599527180848
37748.0,0.150992,0.905462970506115,0.8914519671543636
37749.0,0.150996,0.9336705374220893,0.8756941501484101
37750.0,0.151,0.9369525535197165,0.8930997714238007
37751.0,0.151004,0.9388102132309375,0.8854449234399011
37752.0,0.151008,0.9306851234672604,0.8746019847290074
37753.0,0.15101199999999998,0.9428528677584181,0.9074099915814704
37754.0,0.15101599999999998,0.9319111582333743,0.9318299526309791
37755.0,0.15102,0.9212153864345876,0.9400688901498583
37756.0,0.151024,0.9310524408976255,0.9297423535772171
37757.0,0.151028,0.9008939122296686,0.931161197221642
37758.0,0.151032,0.9548635913362253,0.8969376970034537
37759.0,0.151036,0.9420918934585945,0.8748354016043831
37760.0,0.15103999999999998,0.9162292053096153,0.8293925852715921
37761.0,0.15104399999999998,0.905679838673638,0.8421988924397334
37762.0,0.151048,0.8529458931543182,0.9017560557171745
37763.0,0.151052,0.8436881444816728,0.8990766507819331
37764.0,0.151056,0.8661721271312548,0.857311875128194
37765.0,0.15106,0.8718383428584358,0.851984413945482
37766.0,0.151064,0.9007190440693801,0.8777020747347902
37767.0,0.15106799999999998,0.8950776167689629,0.911311264876572
37768.0,0.15107199999999998,0.9195439432074153,0.9438171548458135
37769.0,0.151076,0.9352249737057494,0.9607357143171585
37770.0,0.15108,0.9399684337452738,0.9732849521554876
37771.0,0.151084,0.9421270315684721,0.9524018985305831
37772.0,0.151088,0.9725970481803035,0.9408194433289352
37773.0,0.151092,0.9425062203475314,0.9332013801144168
37774.0,0.15109599999999998,0.941612917543277,0.9207030331138042
37775.0,0.15109999999999998,0.959974064382947,0.9226002223070333
37776.0,0.151104,0.9439258456468889,0.9189677547236647
37777.0,0.151108,0.9327282197615395,0.9389500886072798
37778.0,0.151112,0.919004714046267,0.9215804932646483
37779.0,0.151116,0.936430025573412,0.9269282492915809
37780.0,0.15112,0.9248446502061978,0.893663309007356
37781.0,0.15112399999999998,0.954707702468576,0.9193073491287386
37782.0,0.15112799999999998,0.9492215198540472,0.8846173677463914
37783.0,0.151132,0.9676652972997155,0.9021928955751046
37784.0,0.151136,0.9808545807047565,0.8488611951288854
37785.0,0.15114,0.9883406488381761,0.8291300213130625
37786.0,0.151144,0.943137399043182,0.8118061614720057
37787.0,0.151148,0.9384787481391049,0.8168011577754773
37788.0,0.15115199999999998,0.9217021198559356,0.8528438057895338
37789.0,0.15115599999999998,0.9254776513258285,0.9501331585023898
37790.0,0.15116,0.9059268382753295,0.8596066154084447
37791.0,0.151164,0.8974014699610035,0.8367631904325128
37792.0,0.151168,0.9208142920381819,0.8330160413635385
37793.0,0.151172,0.9324885749882484,0.8742620797030608
37794.0,0.151176,0.9079647091604428,0.8730811100144159
37795.0,0.15117999999999998,0.9095565554633466,0.8540292724891275
37796.0,0.15118399999999999,0.8715472767586341,0.8842108726975426
37797.0,0.151188,0.8808511392171472,0.89291339957778
37798.0,0.151192,0.8642062854887428,0.898722032580539
37799.0,0.151196,0.8729647714343612,0.8929197405957647
37800.0,0.1512,0.8648637973333918,0.915220643650583
37801.0,0.151204,0.8621240394854707,0.9208924453229144
37802.0,0.15120799999999998,0.9192811038993927,0.9275721393492241
37803.0,0.15121199999999999,0.8776627208515106,0.9115146293437839
37804.0,0.151216,0.9121806713937402,0.8880993202488598
37805.0,0.15122,0.9357848594904687,0.8862121573066685
37806.0,0.151224,0.9355526378554864,0.89514551114811
37807.0,0.151228,0.9319792005858891,0.8751650629751966
37808.0,0.151232,0.9777071788097148,0.8757797642177456
37809.0,0.15123599999999998,0.9716142954823084,0.88257033931747
37810.0,0.15123999999999999,0.9654399020760657,0.8481388339979636
37811.0,0.151244,0.9247656406707215,0.8730521359427134
37812.0,0.151248,0.941672808527373,0.8570327986401933
37813.0,0.151252,0.950464557642368,0.8300466980914671
37814.0,0.151256,0.9233747001830283,0.829323496670153
37815.0,0.15126,0.9285693510382915,0.8276242128753243
37816.0,0.15126399999999998,0.9487269102356573,0.7931880297240634
37817.0,0.15126799999999999,0.9445554707284188,0.7767589964506278
37818.0,0.151272,0.9521237028908068,0.8367419940098433
37819.0,0.151276,0.9136452917020739,0.8351569913368301
37820.0,0.15128,0.9467403241080621,0.8405330571156221
37821.0,0.151284,0.8995907796185653,0.8729781796615931
37822.0,0.151288,0.9295844366604522,0.8436632646076468
37823.0,0.15129199999999998,0.9191351543079018,0.8529696542189563
37824.0,0.15129599999999999,0.9176180893320941,0.8536717012771564
37825.0,0.1513,0.9362124593391861,0.8403901175041105
37826.0,0.151304,0.9528610189992595,0.8508271222866204
37827.0,0.151308,0.9458167647077332,0.8129420134462297
37828.0,0.151312,0.9175526976438892,0.8460039698569538
37829.0,0.151316,0.9410326301804122,0.8127952844975803
37830.0,0.15131999999999998,0.93120604199487,0.8015635717499441
37831.0,0.151324,0.9642852266290353,0.8132628590705326
37832.0,0.151328,0.9833898657230421,0.8271395905807133
37833.0,0.151332,1.0142154605046567,0.8129139554445576
37834.0,0.151336,0.9885365060769644,0.8048455100542201
37835.0,0.15134,0.9817417605228702,0.800120390332746
37836.0,0.151344,1.0099110476721997,0.759513623931578
37837.0,0.15134799999999998,1.0098432406323774,0.7692969512482568
37838.0,0.151352,0.9970872101304479,0.7910419462893313
37839.0,0.151356,1.0134284673914176,0.7874101346191907
37840.0,0.15136,0.9598917034113512,0.8161530408569986
37841.0,0.151364,0.9319630124733616,0.8330734493589258
37842.0,0.151368,0.9510770802287773,0.8570578793052817
37843.0,0.151372,0.9896813096813246,0.8631301975127827
37844.0,0.15137599999999998,0.9840135008311606,0.8127458733176878
37845.0,0.15138,0.9581753324427279,0.8650806141414381
37846.0,0.151384,0.9144469263631904,0.8951161422353443
37847.0,0.151388,0.9005071586091629,0.8962342708499494
37848.0,0.151392,0.9153395472843139,0.8717794763737939
37849.0,0.151396,0.9208689396869971,0.8691157468730949
37850.0,0.1514,0.9316855102299738,0.8608368059558815
37851.0,0.15140399999999998,0.9147848294517977,0.86632095205612
37852.0,0.151408,0.9318935224780213,0.8590511063830863
37853.0,0.151412,0.9558636749102668,0.8208328797063213
37854.0,0.151416,0.9512211829165484,0.8542002393434983
37855.0,0.15142,0.9667158297918532,0.8508207331189115
37856.0,0.151424,0.9996338218045885,0.8246243275857315
37857.0,0.15142799999999998,0.9929991615009924,0.8219810631962507
37858.0,0.15143199999999998,0.9451043712328846,0.8519143932985522
37859.0,0.151436,0.9571997023674051,0.8629759848044093
37860.0,0.15144,0.9855614173115919,0.8751078722665833
37861.0,0.151444,0.9663923792714703,0.8918029745261475
37862.0,0.151448,0.9873046347011982,0.8527768996529274
37863.0,0.151452,0.9619827156387708,0.843795599395471
37864.0,0.15145599999999998,0.9288080856986557,0.828740537219347
37865.0,0.15145999999999998,0.9378997846460075,0.8280798236356858
37866.0,0.151464,0.9207763053428988,0.7617543820171035
37867.0,0.151468,0.9227980127652877,0.787193997525994
37868.0,0.151472,0.9399185298817256,0.8031235901627637
37869.0,0.151476,0.9265193964247053,0.8046519994709729
37870.0,0.15148,0.9412333008037722,0.8203994193591946
37871.0,0.15148399999999998,0.9600182699803262,0.814537007156976
37872.0,0.15148799999999998,0.9691053471266562,0.7959745515382082
37873.0,0.151492,0.9211920965455547,0.783005378721096
37874.0,0.151496,0.9232171388179462,0.7679453251413627
37875.0,0.1515,0.9371224469262229,0.7554255270187021
37876.0,0.151504,0.9164835328758324,0.7459432973450011
37877.0,0.151508,0.9142177882531771,0.7240339289778764
37878.0,0.15151199999999998,0.9061007294663287,0.7803250470970657
37879.0,0.15151599999999998,0.9099697769240479,0.830540436130903
37880.0,0.15152,0.9202663794289755,0.8563849916440216
37881.0,0.151524,0.9078213091762976,0.8731965186358928
37882.0,0.151528,0.9475246037205858,0.844602097202424
37883.0,0.151532,0.946623583997239,0.8339027582167812
37884.0,0.151536,0.9693868106754795,0.8331974933973619
37885.0,0.15153999999999998,0.9449216615929215,0.848014298427699
37886.0,0.15154399999999998,0.9508431429510575,0.8593712164162941
37887.0,0.151548,0.9582769215139266,0.8427901650397653
37888.0,0.151552,0.9586407719906355,0.8249541684693402
37889.0,0.151556,0.9501962311265684,0.836858828964189
37890.0,0.15156,0.9224311319982682,0.8639204576493443
37891.0,0.151564,0.9232642536195041,0.8341182676741511
37892.0,0.15156799999999998,0.9606007539980815,0.8290808058859371
37893.0,0.15157199999999998,0.9879241543133197,0.8227671123795508
37894.0,0.151576,0.9648831726573834,0.8364902557946736
37895.0,0.15158,0.9130474029193991,0.8214358271582133
37896.0,0.151584,0.9263732547768107,0.8515474346873886
37897.0,0.151588,0.9565945682991908,0.8596796844528433
37898.0,0.151592,0.9386890281666304,0.8482578255702531
37899.0,0.15159599999999998,0.9105703244502381,0.8558718032083881
37900.0,0.15159999999999998,0.9499066322799227,0.8289654439536944
37901.0,0.151604,0.9339545776234388,0.8468746409032489
37902.0,0.151608,0.9217020282016247,0.769926240514352
37903.0,0.151612,0.9526767697402476,0.7949052306275644
37904.0,0.151616,0.9591677214112666,0.8064714383048435
37905.0,0.15162,0.9647289567067747,0.8245630864883563
37906.0,0.15162399999999998,0.9317275070734985,0.829378985180093
37907.0,0.15162799999999999,0.9402786804097483,0.8649858137339245
37908.0,0.151632,0.8926674499684119,0.8364871510058992
37909.0,0.151636,0.9126641886961926,0.8743859118784707
37910.0,0.15164,0.9359209672806202,0.798720164084044
37911.0,0.151644,0.9360699880129029,0.7877396237924541
37912.0,0.151648,0.9227172018378627,0.7489573519615969
37913.0,0.15165199999999998,0.9491934140901616,0.7470716588401877
37914.0,0.15165599999999999,0.9552303782190237,0.7584928273421492
37915.0,0.15166,0.9704499280129522,0.8134643080196334
37916.0,0.151664,0.9742094126697587,0.8362480979894629
37917.0,0.151668,0.9627199759967843,0.807410452974578
37918.0,0.151672,0.9492953587530035,0.7582232053187415
37919.0,0.151676,0.9752579314727297,0.753598138170133
37920.0,0.15167999999999998,0.9462317350867506,0.7607903963471834
37921.0,0.15168399999999999,0.9597711370744948,0.7605643728735987
37922.0,0.151688,0.9711451238941295,0.7456652279840471
37923.0,0.151692,0.9759889292257294,0.7461301374402722
37924.0,0.151696,0.9571966939689063,0.765286954447565
37925.0,0.1517,0.9520862771700389,0.8029334210217242
37926.0,0.151704,0.925188418878701,0.8531480882072741
37927.0,0.15170799999999998,0.9143210620732151,0.872706673133737
37928.0,0.15171199999999999,0.910991880866256,0.8915491107051905
37929.0,0.151716,0.9185191313827601,0.8709997538933714
37930.0,0.15172,0.9675386473006413,0.8612142095335407
37931.0,0.151724,0.9683866993255872,0.8519963162071573
37932.0,0.151728,0.9439255103403544,0.8795543360478981
37933.0,0.151732,0.9658218580762978,0.8908824701903784
37934.0,0.15173599999999998,0.9520872853646617,0.8796485780415015
37935.0,0.15173999999999999,0.9617221068578458,0.8695736310223203
37936.0,0.151744,0.9944721210845235,0.8711578924607926
37937.0,0.151748,1.021478382671924,0.8589676430115206
37938.0,0.151752,0.9889516530048561,0.8358875147075444
37939.0,0.151756,0.9515075149725539,0.8713914347338615
37940.0,0.15176,0.9275282413692103,0.9109712357021045
37941.0,0.15176399999999998,0.9109711341946429,0.9234728330516637
37942.0,0.151768,0.9317971173218614,0.9029072499500067
37943.0,0.151772,0.8975547273393042,0.9265405520520749
37944.0,0.151776,0.9235852408126752,0.8913996746424717
37945.0,0.15178,0.9355410822143944,0.8308082242646803
37946.0,0.151784,0.9906333431085317,0.7999403345193976
37947.0,0.151788,0.9460650065344528,0.7637838524576518
37948.0,0.15179199999999998,0.9676617182362044,0.801289069083634
37949.0,0.151796,0.9617235243713373,0.8135111011361131
37950.0,0.1518,0.8927774914070575,0.7891654336117181
37951.0,0.151804,0.8249681205504011,0.8333704391375982
37952.0,0.151808,0.821780298435463,0.8208232878026565
37953.0,0.151812,0.8256904306569667,0.8045440416788694
37954.0,0.151816,0.8479542319544755,0.8701518518015815
37955.0,0.15181999999999998,0.9028129278319335,0.8387478357527066
37956.0,0.151824,0.8833258893615049,0.7782108861023491
37957.0,0.151828,0.9061983531058458,0.7720489807992161
37958.0,0.151832,0.919010198217109,0.7891538618112119
37959.0,0.151836,0.9258572175868117,0.8190555818927008
37960.0,0.15184,0.9266885009899679,0.8458068972657979
37961.0,0.151844,0.9262142328085033,0.8255244815846002
37962.0,0.15184799999999998,0.9207074150571043,0.7922549410856022
37963.0,0.151852,0.9024843381822177,0.8115243494965384
37964.0,0.151856,0.9445805015886859,0.8479181104580648
37965.0,0.15186,0.9514236150149618,0.796053191855237
37966.0,0.151864,0.8925568738590406,0.7730096031329188
37967.0,0.151868,0.9184809969409924,0.7840879847651906
37968.0,0.151872,0.9097441771398017,0.7630792531918608
37969.0,0.15187599999999998,0.9345670334053092,0.800544757435028
37970.0,0.15188,0.8941526489736035,0.8220716111014355
37971.0,0.151884,0.9075182000050862,0.7918611801704399
37972.0,0.151888,0.8895063379203025,0.7838887047465835
37973.0,0.151892,0.9226704647611448,0.7659819322378478
37974.0,0.151896,0.9226923489706128,0.822033869397314
37975.0,0.15189999999999998,0.8709331447719787,0.8063209899638996
37976.0,0.15190399999999998,0.8664420447243092,0.8125879286241828
37977.0,0.151908,0.852772963026464,0.7839943197329995
37978.0,0.151912,0.8823616365423902,0.7962371081626167
37979.0,0.151916,0.8983467385075716,0.8067987103469434
37980.0,0.15192,0.8943956154001885,0.8726608819377192
37981.0,0.151924,0.8493387692888359,0.8843944382515905
37982.0,0.15192799999999998,0.8894811429208747,0.841047402719255
37983.0,0.15193199999999998,0.8885972805219021,0.8343121036738468
37984.0,0.151936,0.8450612027094409,0.8048961736710923
37985.0,0.15194,0.8181368191375077,0.7996155872202587
37986.0,0.151944,0.8189708239483593,0.8376965650514491
37987.0,0.151948,0.8024815440704103,0.8143788267463837
37988.0,0.151952,0.8294063446627393,0.8808276560198368
37989.0,0.15195599999999998,0.8344292448941827,0.8485786980590331
37990.0,0.15195999999999998,0.8259871956968899,0.8314120154076238
37991.0,0.151964,0.8181529533767755,0.8889666432640961
37992.0,0.151968,0.8450227070790319,0.8992996168232698
37993.0,0.151972,0.832089961982788,0.9633311044505078
37994.0,0.151976,0.8411409991652186,0.9071452501046111
37995.0,0.15198,0.8263452088130288,0.8530264635812417
37996.0,0.15198399999999998,0.8709526784399226,0.8871364807951088
37997.0,0.15198799999999998,0.8664005196284751,0.8553167954142153
37998.0,0.151992,0.8720723211431305,0.8726175332227573
37999.0,0.151996,0.8508286690860769,0.8501199025775247
38000.0,0.152,0.8698512928127602,0.8400185335669541
38001.0,0.152004,0.8418575599342858,0.8512800403035523
38002.0,0.152008,0.8326421234241776,0.8506691233470207
38003.0,0.15201199999999998,0.8413211006301173,0.8490052089311101
38004.0,0.15201599999999998,0.8890521797265699,0.8590403541464762
38005.0,0.15202,0.8295478260425427,0.8616523887862221
38006.0,0.152024,0.9054673500446109,0.8415679783791656
38007.0,0.152028,0.9072411573675404,0.8377073751536526
38008.0,0.152032,0.9254163373461848,0.834633713144763
38009.0,0.152036,0.8865074243142351,0.8115084889754134
38010.0,0.15203999999999998,0.8550434439270806,0.8223369589691988
38011.0,0.15204399999999998,0.8644488356400546,0.8374917458905772
38012.0,0.152048,0.8920243756618941,0.8359390708433128
38013.0,0.152052,0.91466077510219,0.8046994489170738
