#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4159000,16636.0000015542,-2203950.198356349,431166.6007102823,-1772783.5976460667,301.119367787408,1845.5013479289335,0.9271822280793207,108
4160000,16640.000001555014,-2201939.7965707313,430758.3592967998,-1771181.4372739315,300.83425897765795,1845.5013479289335,0.9271822280793207,108
4161000,16644.00000155583,-2202448.792124551,430656.08150350564,-1771792.7106210452,300.76282991890275,1845.5013479289335,0.9271822280793207,108
4162000,16648.000001556644,-2201834.9768911414,430585.47339551826,-1771249.5034956231,300.7135184258446,1845.5013479289335,0.9271822280793207,108
4163000,16652.00000155746,-2202320.146848941,431551.06973935984,-1770769.0771095813,301.3878743711252,1845.5013479289335,0.9271822280793207,108
4164000,16656.000001558274,-2204634.7970701307,431827.5984928615,-1772807.1985772692,301.5809973154634,1845.5013479289335,0.9271822280793207,108
4165000,16660.00000155909,-2202553.0915661864,430967.6431978365,-1771585.4483683498,300.98041926898026,1845.5013479289335,0.9271822280793207,108
4166000,16664.000001559903,-2203086.7935956307,430712.5235232901,-1772374.2700723405,300.8022480586338,1845.5013479289335,0.9271822280793207,108
4167000,16668.00000156072,-2202834.925530335,430788.43860035954,-1772046.4869299755,300.85526584798714,1845.5013479289335,0.9271822280793207,108
4168000,16672.000001561533,-2201626.3561401274,430796.6608807574,-1770829.69525937,300.86100814776427,1845.5013479289335,0.9271822280793207,108
4169000,16676.00000156235,-2201774.322389649,431021.82098295784,-1770752.5014066915,301.01825610601026,1845.5013479289335,0.9271822280793207,108
4170000,16680.000001563163,-2200924.2762587834,432017.72120205965,-1768906.5550567238,301.7137757586486,1845.5013479289335,0.9271822280793207,108
4171000,16684.000001563978,-2204217.6256592795,432067.99963039806,-1772149.6260288814,301.7488893516998,1845.5013479289335,0.9271822280793207,108
4172000,16688.000001564793,-2203272.962083511,430720.7471405574,-1772552.2149429535,300.8079912920576,1845.5013479289335,0.9271822280793207,108
4173000,16692.000001565608,-2201298.70614635,431345.71486706904,-1769952.9912792812,301.2444580461724,1845.5013479289335,0.9271822280793207,108
4174000,16696.000001566423,-2201492.2305918317,430761.8121439008,-1770730.4184479308,300.8366703869239,1845.5013479289335,0.9271822280793207,108
4175000,16700.000001567238,-2203734.9874970187,431192.9803974457,-1772542.007099573,301.1377909090227,1845.5013479289335,0.9271822280793207,108
4176000,16704.000001568053,-2204853.413459532,431334.5787327762,-1773518.8347267557,301.2366807607511,1845.5013479289335,0.9271822280793207,108
4177000,16708.000001568867,-2205850.8444517553,431346.70849998866,-1774504.1359517667,301.2451519823819,1845.5013479289335,0.9271822280793207,108
4178000,16712.000001569682,-2205973.76620752,431353.4387136345,-1774620.3274938855,301.2498522482995,1845.5013479289335,0.9271822280793207,108
4179000,16716.000001570497,-2205142.735123856,431877.7269184161,-1773265.00820544,301.61600614914005,1845.5013479289335,0.9271822280793207,108
4180000,16720.000001571312,-2203494.6311690155,429437.9546294109,-1774056.6765396046,299.9121109772964,1845.5013479289335,0.9271822280793207,108
4181000,16724.000001572127,-2203906.3630753346,429670.0078621022,-1774236.3552132323,300.0741729797936,1845.5013479289335,0.9271822280793207,108
4182000,16728.000001572942,-2203547.9419046473,431702.4352859807,-1771845.5066186665,301.49358547590043,1845.5013479289335,0.9271822280793207,108
4183000,16732.000001573757,-2202961.3986294996,432180.15913648054,-1770781.239493019,301.8272196293866,1845.5013479289335,0.9271822280793207,108
4184000,16736.00000157457,-2204363.5312368255,431614.48623024445,-1772749.0450065811,301.43216336199555,1845.5013479289335,0.9271822280793207,108
4185000,16740.000001575387,-2203247.2216969617,430259.8481635051,-1772987.3735334566,300.4861073419668,1845.5013479289335,0.9271822280793207,108
4186000,16744.0000015762,-2204813.3240968715,431297.5027346694,-1773515.821362202,301.21078751880793,1845.5013479289335,0.9271822280793207,108
4187000,16748.000001577017,-2204234.8897997327,430996.31338080054,-1773238.576418932,301.0004420336245,1845.5013479289335,0.9271822280793207,108
4188000,16752.00000157783,-2203411.7164704837,431094.7220818453,-1772316.9943886385,301.06916898463265,1845.5013479289335,0.9271822280793207,108
4189000,16756.000001578646,-2202507.544798663,431313.2971576078,-1771194.2476410551,301.2218180732199,1845.5013479289335,0.9271822280793207,108
4190000,16760.00000157946,-2205041.0781586897,431256.8349009816,-1773784.2432577081,301.18238580042527,1845.5013479289335,0.9271822280793207,108
4191000,16764.000001580276,-2202895.632882746,431667.7724040844,-1771227.8604786615,301.46937751298054,1845.5013479289335,0.9271822280793207,108
4192000,16768.00000158109,-2205756.8582843915,431739.7907240611,-1774017.0675603305,301.5196738739342,1845.5013479289335,0.9271822280793207,108
4193000,16772.000001581906,-2204676.7971888445,431125.7992328564,-1773550.9979559882,301.09087273452815,1845.5013479289335,0.9271822280793207,108
4194000,16776.00000158272,-2203601.468390899,431629.88437348814,-1771971.5840174106,301.44291716145733,1845.5013479289335,0.9271822280793207,108
4195000,16780.000001583536,-2201059.801884474,431610.7200398457,-1769449.0818446286,301.4295331191382,1845.5013479289335,0.9271822280793207,108
4196000,16784.00000158435,-2203577.9318489265,432720.34781381744,-1770857.584035109,302.2044781478749,1845.5013479289335,0.9271822280793207,108
4197000,16788.000001585166,-2205040.722842278,430423.8727097621,-1774616.850132516,300.60065927523146,1845.5013479289335,0.9271822280793207,108
4198000,16792.00000158598,-2204476.5699953437,429064.0060687648,-1775412.563926579,299.65095170850964,1845.5013479289335,0.9271822280793207,108
4199000,16796.000001586795,-2204220.1755013876,431375.5099871425,-1772844.6655142452,301.26526644762305,1845.5013479289335,0.9271822280793207,108
4200000,16800.00000158761,-2201627.384565288,429376.09688951785,-1772251.2876757705,299.8689105914161,1845.5013479289335,0.9271822280793207,108
4201000,16804.000001588425,-2204124.694311602,430884.4206760773,-1773240.2736355248,300.9222980854365,1845.5013479289335,0.9271822280793207,108
4202000,16808.00000158924,-2204648.041869553,432412.06234781106,-1772235.9795217416,301.9891768595354,1845.5013479289335,0.9271822280793207,108
4203000,16812.000001590055,-2207169.1154268254,430980.9722850663,-1776188.143141759,300.9897280751661,1845.5013479289335,0.9271822280793207,108
4204000,16816.00000159087,-2205461.6604978777,429663.35012893943,-1775798.3103689384,300.0695233330038,1845.5013479289335,0.9271822280793207,108
4205000,16820.000001591685,-2204130.3644274883,430935.9260979191,-1773194.438329569,300.95826858973135,1845.5013479289335,0.9271822280793207,108
4206000,16824.0000015925,-2203836.328803681,431681.6622446494,-1772154.6665590315,301.4790779396896,1845.5013479289335,0.9271822280793207,108
4207000,16828.000001593315,-2207664.6271146163,430191.85588007624,-1777472.77123454,300.4386226959697,1845.5013479289335,0.9271822280793207,108
4208000,16832.00000159413,-2203750.7037694715,431038.92681133025,-1772711.7769581412,301.03020252351223,1845.5013479289335,0.9271822280793207,108
4209000,16836.000001594944,-2204683.197497938,430232.8306347602,-1774450.3668631776,300.46723876271824,1845.5013479289335,0.9271822280793207,108
4210000,16840.00000159576,-2205446.8646633774,431014.46601027704,-1774432.3986531002,301.0131195190852,1845.5013479289335,0.9271822280793207,108
4211000,16844.000001596574,-2205942.180682959,430537.62339911016,-1775404.557283849,300.680100808053,1845.5013479289335,0.9271822280793207,108
4212000,16848.00000159739,-2202016.6349462196,431816.1522232107,-1770200.4827230088,301.5730034368209,1845.5013479289335,0.9271822280793207,108
4213000,16852.000001598204,-2205155.2760315556,433612.7648653106,-1771542.511166245,302.82772692898556,1845.5013479289335,0.9271822280793207,108
4214000,16856.00000159902,-2203964.101802677,429155.90137023473,-1774808.2004324421,299.71512981283325,1845.5013479289335,0.9271822280793207,108
4215000,16860.000001599834,-2204921.97077612,430420.8866992212,-1774501.084076899,300.59857389662193,1845.5013479289335,0.9271822280793207,108
4216000,16864.00000160065,-2204402.0880809817,431141.1646079873,-1773260.9234729945,301.10160364930124,1845.5013479289335,0.9271822280793207,108
4217000,16868.000001601464,-2200688.126937464,430271.73262881284,-1770416.394308651,300.4944072489495,1845.5013479289335,0.9271822280793207,108
4218000,16872.00000160228,-2200542.9255767465,431238.49535238976,-1769304.4302243567,301.1695777738565,1845.5013479289335,0.9271822280793207,108
4219000,16876.000001603094,-2201250.434478229,431244.809715186,-1770005.624763043,301.1739876166645,1845.5013479289335,0.9271822280793207,108
4220000,16880.00000160391,-2204338.80208298,433688.82942287094,-1770649.9726601092,302.8808491129532,1845.5013479289335,0.9271822280793207,108
4221000,16884.000001604723,-2203214.3698414396,430550.56736655324,-1772663.8024748864,300.68914065317716,1845.5013479289335,0.9271822280793207,108
4222000,16888.00000160554,-2200875.1772265006,431696.27535671485,-1769178.9018697857,301.48928348682455,1845.5013479289335,0.9271822280793207,108
4223000,16892.000001606353,-2204432.766033709,430887.90792396315,-1773544.858109746,300.92473351962127,1845.5013479289335,0.9271822280793207,108
4224000,16896.000001607168,-2203104.289944317,431839.0084338534,-1771265.281510464,301.58896582279283,1845.5013479289335,0.9271822280793207,108
4225000,16900.000001607983,-2202402.9890255146,431064.1150078559,-1771338.8740176586,301.04779352847646,1845.5013479289335,0.9271822280793207,108
4226000,16904.000001608798,-2204997.919849472,429593.32997753785,-1775404.5898719341,300.0206224587531,1845.5013479289335,0.9271822280793207,108
4227000,16908.000001609613,-2203981.383544909,431736.8427292474,-1772244.5408156614,301.5176150448573,1845.5013479289335,0.9271822280793207,108
4228000,16912.000001610428,-2203151.090394078,431944.5261932272,-1771206.5642008507,301.66265761835547,1845.5013479289335,0.9271822280793207,108
4229000,16916.000001611243,-2202716.7212289535,430824.5527598822,-1771892.1684690714,300.8804873583401,1845.5013479289335,0.9271822280793207,108
4230000,16920.000001612058,-2208156.500595486,429987.28633298917,-1778169.2142624967,300.29575482868603,1845.5013479289335,0.9271822280793207,108
4231000,16924.000001612872,-2205861.3041339293,431231.2315787036,-1774630.0725552258,301.16450487874704,1845.5013479289335,0.9271822280793207,108
4232000,16928.000001613687,-2205499.044762522,431577.87059147214,-1773921.1741710498,301.4065916271254,1845.5013479289335,0.9271822280793207,108
4233000,16932.000001614502,-2204080.792509243,431548.8115254817,-1772531.9809837611,301.3862972732373,1845.5013479289335,0.9271822280793207,108
4234000,16936.000001615317,-2201849.309522167,432905.95228153316,-1768943.3572406336,302.33410112860906,1845.5013479289335,0.9271822280793207,108
4235000,16940.000001616132,-2203545.3678444717,431396.956970986,-1772148.4108734857,301.28024465373926,1845.5013479289335,0.9271822280793207,108
4236000,16944.000001616947,-2204215.2784916386,429346.42657265026,-1774868.8519189884,299.8481893503866,1845.5013479289335,0.9271822280793207,108
4237000,16948.000001617762,-2204390.761187218,429691.5722520953,-1774699.188935123,300.0892331803536,1845.5013479289335,0.9271822280793207,108
4238000,16952.000001618577,-2201996.3906666916,430968.0655956622,-1771028.3250710294,300.9807142643858,1845.5013479289335,0.9271822280793207,108
4239000,16956.00000161939,-2201118.527994463,431563.75130464765,-1769554.7766898156,301.3967309590792,1845.5013479289335,0.9271822280793207,108
4240000,16960.000001620207,-2204442.4069721345,430791.9767546595,-1773650.430217475,300.85773683433945,1845.5013479289335,0.9271822280793207,108
4241000,16964.00000162102,-2204942.020250106,431765.6339745394,-1773176.3862755669,301.5377223573575,1845.5013479289335,0.9271822280793207,108
4242000,16968.000001621836,-2204940.808057733,431371.4393898327,-1773569.3686679,301.2624236121937,1845.5013479289335,0.9271822280793207,108
4243000,16972.00000162265,-2205064.1362621356,430853.2426830838,-1774210.8935790518,300.90052390922807,1845.5013479289335,0.9271822280793207,108
4244000,16976.000001623466,-2200428.4730371553,431243.86764055083,-1769184.6053966046,301.1733296878776,1845.5013479289335,0.9271822280793207,108
4245000,16980.00000162428,-2204297.849205628,431883.1419737228,-1772414.7072319053,301.619787931003,1845.5013479289335,0.9271822280793207,108
4246000,16984.000001625096,-2205003.678938523,429912.9457829213,-1775090.7331556017,300.2438366620179,1845.5013479289335,0.9271822280793207,108
4247000,16988.00000162591,-2205158.576040337,428472.8524310586,-1776685.7236092782,299.2381001347605,1845.5013479289335,0.9271822280793207,108
4248000,16992.000001626726,-2204075.0875196066,433389.0463836625,-1770686.041135944,302.67148577383756,1845.5013479289335,0.9271822280793207,108
4249000,16996.00000162754,-2200496.8924364243,431860.9932127846,-1768635.8992236396,301.6043196157856,1845.5013479289335,0.9271822280793207,108
4250000,17000.000001628356,-2200919.8260772936,432540.3871622233,-1768379.4389150704,302.07879671163806,1845.5013479289335,0.9271822280793207,108
4251000,17004.00000162917,-2204197.0099781994,430836.7041218183,-1773360.305856381,300.8889736613559,1845.5013479289335,0.9271822280793207,108
4252000,17008.000001629985,-2204179.8232658748,430661.47231742914,-1773518.3509484455,300.766594770999,1845.5013479289335,0.9271822280793207,108
4253000,17012.0000016308,-2203375.061834257,431559.5783952081,-1771815.483439049,301.39381667061116,1845.5013479289335,0.9271822280793207,108
4254000,17016.000001631615,-2202527.689412644,430630.06700200547,-1771897.6224106387,300.7446618366994,1845.5013479289335,0.9271822280793207,108
4255000,17020.00000163243,-2202038.6319518723,431102.7420293664,-1770935.889922506,301.07476997859476,1845.5013479289335,0.9271822280793207,108
4256000,17024.000001633245,-2203185.431683926,430826.9704977437,-1772358.4611861822,300.88217586504516,1845.5013479289335,0.9271822280793207,108
4257000,17028.00000163406,-2201733.2169252764,432178.43277742364,-1769554.7841478528,301.8260139697949,1845.5013479289335,0.9271822280793207,108
4258000,17032.000001634875,-2203754.7563935574,431739.22408433,-1772015.5323092274,301.5192781424529,1845.5013479289335,0.9271822280793207,108
4259000,17036.00000163569,-2202909.671183726,431443.1196056497,-1771466.551578076,301.31248384699416,1845.5013479289335,0.9271822280793207,108
4260000,17040.000001636505,-2204207.2684493307,432678.8342761912,-1771528.4341731395,302.17548580434914,1845.5013479289335,0.9271822280793207,108
4261000,17044.00000163732,-2205994.2634578273,433998.8499294225,-1771995.4135284047,303.0973621238871,1845.5013479289335,0.9271822280793207,108
4262000,17048.000001638135,-2205562.1400644593,431850.25101344055,-1773711.8890510187,301.5968174477842,1845.5013479289335,0.9271822280793207,108
4263000,17052.00000163895,-2204965.243773373,429806.39880544104,-1775158.8449679317,300.1694260781608,1845.5013479289335,0.9271822280793207,108
4264000,17056.000001639764,-2204772.164228944,431195.5911345493,-1773576.5730943948,301.1396142030923,1845.5013479289335,0.9271822280793207,108
4265000,17060.00000164058,-2203894.838468291,431489.19570215244,-1772405.6427661385,301.34466260347983,1845.5013479289335,0.9271822280793207,108
4266000,17064.000001641394,-2204726.9814293627,430664.02115387673,-1774062.9602754859,300.7683748347108,1845.5013479289335,0.9271822280793207,108
4267000,17068.00000164221,-2203192.410636261,430012.48158012243,-1773179.9290561387,300.31335075767385,1845.5013479289335,0.9271822280793207,108
4268000,17072.000001643024,-2203905.6697592363,430940.58124088694,-1772965.0885183495,300.9615196618346,1845.5013479289335,0.9271822280793207,108
4269000,17076.00000164384,-2203878.2306121998,431216.5819114698,-1772661.64870073,301.1542738021087,1845.5013479289335,0.9271822280793207,108
4270000,17080.000001644654,-2201786.762031466,431744.9400271453,-1770041.8220043206,301.52327005899747,1845.5013479289335,0.9271822280793207,108
4271000,17084.00000164547,-2203046.381843481,428969.53240916086,-1774076.8494343203,299.58497292303406,1845.5013479289335,0.9271822280793207,108
4272000,17088.000001646284,-2203577.622637585,430049.6192385642,-1773528.0033990205,300.3392870621387,1845.5013479289335,0.9271822280793207,108
4273000,17092.0000016471,-2206223.229587825,428149.7209864334,-1778073.5086013917,299.0124306692743,1845.5013479289335,0.9271822280793207,108
4274000,17096.000001647913,-2206526.856835671,431562.8594423661,-1774963.9973933047,301.3961080977399,1845.5013479289335,0.9271822280793207,108
4275000,17100.00000164873,-2201781.381362673,431256.1679889179,-1770525.213373755,301.1819200404646,1845.5013479289335,0.9271822280793207,108
4276000,17104.000001649543,-2204082.0209473167,431240.18139463593,-1772841.8395526807,301.1707552768783,1845.5013479289335,0.9271822280793207,108
4277000,17108.000001650358,-2203915.5849845223,432847.38468120777,-1771068.2003033145,302.29319851984076,1845.5013479289335,0.9271822280793207,108
4278000,17112.000001651173,-2201485.0191680677,431597.0081528272,-1769888.0110152406,301.4199569721376,1845.5013479289335,0.9271822280793207,108
4279000,17116.000001651988,-2202671.470521614,430589.40519766835,-1772082.0653239456,300.71626432911205,1845.5013479289335,0.9271822280793207,108
4280000,17120.000001652803,-2202378.346800128,430212.190762119,-1772166.156038009,300.4528242292393,1845.5013479289335,0.9271822280793207,108
4281000,17124.000001653618,-2200713.7399727497,431244.7578582596,-1769468.9821144901,301.17395140067543,1845.5013479289335,0.9271822280793207,108
4282000,17128.000001654433,-2203289.4236394335,431043.4484321203,-1772245.9752073132,301.03336034601386,1845.5013479289335,0.9271822280793207,108
4283000,17132.000001655248,-2204165.6684365924,429561.86416278407,-1774603.8042738084,299.9986472727578,1845.5013479289335,0.9271822280793207,108
4284000,17136.000001656063,-2204025.066583967,431605.75033545424,-1772419.3162485126,301.42606236272536,1845.5013479289335,0.9271822280793207,108
4285000,17140.000001656877,-2202427.275173407,429915.7346208513,-1772511.5405525558,300.24578433865366,1845.5013479289335,0.9271822280793207,108
4286000,17144.000001657692,-2204096.496283062,432267.5110717221,-1771828.9852113398,301.888224724567,1845.5013479289335,0.9271822280793207,108
4287000,17148.000001658507,-2203827.838251548,431442.11118070566,-1772385.7270708422,301.31177958028815,1845.5013479289335,0.9271822280793207,108
4288000,17152.000001659322,-2204372.7511171475,431072.2257652841,-1773300.5253518634,301.053457942522,1845.5013479289335,0.9271822280793207,108
4289000,17156.000001660137,-2204914.6102268957,432085.9095364504,-1772828.7006904453,301.7613973232791,1845.5013479289335,0.9271822280793207,108
4290000,17160.000001660952,-2204202.841171097,430410.70382849814,-1773792.1373425988,300.5914623541477,1845.5013479289335,0.9271822280793207,108
4291000,17164.000001661767,-2206784.392537808,431518.27111151593,-1775266.1214262922,301.36496837129965,1845.5013479289335,0.9271822280793207,108
4292000,17168.00000166258,-2204073.595323071,432312.3037872149,-1771761.291535856,301.9195071897405,1845.5013479289335,0.9271822280793207,108
4293000,17172.000001663397,-2204845.7650092673,432245.42777920305,-1772600.3372300642,301.87280213137205,1845.5013479289335,0.9271822280793207,108
4294000,17176.00000166421,-2204752.863745086,432536.0721691857,-1772216.7915759003,302.0757831944191,1845.5013479289335,0.9271822280793207,108
4295000,17180.000001665027,-2204587.4454742074,431012.68644713913,-1773574.7590270683,301.0118767026747,1845.5013479289335,0.9271822280793207,108
4296000,17184.00000166584,-2204049.1189824454,430217.8901312547,-1773831.2288511908,300.45680457100997,1845.5013479289335,0.9271822280793207,108
4297000,17188.000001666656,-2200746.675285971,433761.1411780632,-1766985.5341079077,302.9313504040346,1845.5013479289335,0.9271822280793207,108
4298000,17192.00000166747,-2202509.787781384,431342.23311742354,-1771167.5546639604,301.2420264518645,1845.5013479289335,0.9271822280793207,108
4299000,17196.000001668286,-2205994.5555926487,431019.29675980814,-1774975.2588328405,301.016493231804,1845.5013479289335,0.9271822280793207,108
4300000,17200.0000016691,-2202741.2068224177,430716.2213034211,-1772024.9855189966,300.80483052493196,1845.5013479289335,0.9271822280793207,108
4301000,17204.000001669916,-2203882.8048370276,431833.27611744823,-1772049.5287195793,301.5849624712136,1845.5013479289335,0.9271822280793207,108
4302000,17208.00000167073,-2203194.945522262,430572.5843189412,-1772622.3612033206,300.704516915561,1845.5013479289335,0.9271822280793207,108
4303000,17212.000001671546,-2203826.6798153054,429897.90804796014,-1773928.7717673453,300.23333456552666,1845.5013479289335,0.9271822280793207,108
4304000,17216.00000167236,-2204675.5427589007,429934.64819329674,-1774740.894565604,300.25899325364844,1845.5013479289335,0.9271822280793207,108
4305000,17220.000001673176,-2203748.598124396,430949.35107650823,-1772799.2470478879,300.9676443647998,1845.5013479289335,0.9271822280793207,108
4306000,17224.00000167399,-2203237.3024358843,428496.7900975924,-1774740.5123382919,299.2548177910008,1845.5013479289335,0.9271822280793207,108
4307000,17228.000001674805,-2202427.90208235,429512.6457608893,-1772915.256321461,299.9642739840159,1845.5013479289335,0.9271822280793207,108
4308000,17232.00000167562,-2204443.248277547,432453.84446232195,-1771989.4038152248,302.01835677255656,1845.5013479289335,0.9271822280793207,108
4309000,17236.000001676435,-2204418.246879043,429267.1258996255,-1775151.1209794176,299.7928071188153,1845.5013479289335,0.9271822280793207,108
4310000,17240.00000167725,-2203017.2105255704,432502.98976173217,-1770514.2207638384,302.0526790077755,1845.5013479289335,0.9271822280793207,108
4311000,17244.000001678065,-2202787.2263142653,431776.34978554794,-1771010.8765287173,301.54520609619743,1845.5013479289335,0.9271822280793207,108
4312000,17248.00000167888,-2205290.3671080656,432072.66680971486,-1773217.7002983508,301.75214882978304,1845.5013479289335,0.9271822280793207,108
4313000,17252.000001679695,-2206185.1396734845,431050.3309561894,-1775134.808717295,301.03816698292184,1845.5013479289335,0.9271822280793207,108
4314000,17256.00000168051,-2205963.2493265793,431101.0350401422,-1774862.214286437,301.07357784656233,1845.5013479289335,0.9271822280793207,108
4315000,17260.000001681325,-2204969.908552069,430701.1517649403,-1774268.756787129,300.79430621740744,1845.5013479289335,0.9271822280793207,108
4316000,17264.00000168214,-2204957.7887797114,430654.0865096485,-1774303.7022700629,300.76143664936836,1845.5013479289335,0.9271822280793207,108
4317000,17268.000001682954,-2206443.9156824145,431879.46310472884,-1774564.4525776857,301.6172186719189,1845.5013479289335,0.9271822280793207,108
4318000,17272.00000168377,-2206317.401615916,431354.6386812599,-1774962.7629346559,301.25069028513286,1845.5013479289335,0.9271822280793207,108
4319000,17276.000001684584,-2203321.928545786,431755.221991642,-1771566.7065541442,301.53045080686564,1845.5013479289335,0.9271822280793207,108
4320000,17280.0000016854,-2204201.64215306,431503.759508671,-1772697.882644389,301.3548337164654,1845.5013479289335,0.9271822280793207,108
4321000,17284.000001686214,-2204826.622112727,432183.0633608261,-1772643.5587519007,301.8292478899184,1845.5013479289335,0.9271822280793207,108
4322000,17288.00000168703,-2204663.2085605767,431566.0129701926,-1773097.195590384,301.39831046755205,1845.5013479289335,0.9271822280793207,108
4323000,17292.000001687844,-2205734.568661563,430338.92272782023,-1775395.6459337429,300.54133166308867,1845.5013479289335,0.9271822280793207,108
4324000,17296.00000168866,-2206366.67702006,430547.01766499854,-1775819.6593550614,300.6866616024199,1845.5013479289335,0.9271822280793207,108
4325000,17300.000001689474,-2205606.74357605,432186.76083418494,-1773419.9827418649,301.83183014197226,1845.5013479289335,0.9271822280793207,108
4326000,17304.00000169029,-2200530.4861527886,430228.6880448716,-1770301.798107917,300.4643456489051,1845.5013479289335,0.9271822280793207,108
4327000,17308.000001691104,-2204495.4537802115,432014.43439971603,-1772481.0193804954,301.7114803121968,1845.5013479289335,0.9271822280793207,108
4328000,17312.00000169192,-2205039.0025184434,431105.3909675698,-1773933.6115508736,301.0766199516581,1845.5013479289335,0.9271822280793207,108
4329000,17316.000001692733,-2205247.0811502244,432097.6507952113,-1773149.430355013,301.7695972172627,1845.5013479289335,0.9271822280793207,108
4330000,17320.00000169355,-2203274.635158349,430490.17561545584,-1772784.4595428929,300.6469640887585,1845.5013479289335,0.9271822280793207,108
4331000,17324.000001694363,-2203671.7285993677,429254.9467201364,-1774416.7818792313,299.78430138849694,1845.5013479289335,0.9271822280793207,108
4332000,17328.000001695178,-2201747.6726916917,432794.156063151,-1768953.5166285406,302.25602456482886,1845.5013479289335,0.9271822280793207,108
4333000,17332.000001695993,-2203856.334333552,430353.0541928192,-1773503.2801407329,300.5512008361633,1845.5013479289335,0.9271822280793207,108
4334000,17336.000001696808,-2202874.8294488415,431433.2705832572,-1771441.5588655844,301.305605458475,1845.5013479289335,0.9271822280793207,108
4335000,17340.000001697623,-2204839.4746751916,430460.13370376313,-1774379.3409714284,300.6259833322687,1845.5013479289335,0.9271822280793207,108
4336000,17344.000001698438,-2206226.252710486,430214.49987324694,-1776011.7528372388,300.4544368728946,1845.5013479289335,0.9271822280793207,108
4337000,17348.000001699253,-2205447.6854185667,430356.3820516635,-1775091.3033669032,300.5535249557718,1845.5013479289335,0.9271822280793207,108
4338000,17352.000001700068,-2205928.908643307,431012.0685361538,-1774916.8401071534,301.0114451642277,1845.5013479289335,0.9271822280793207,108
4339000,17356.000001700882,-2204836.6231152583,430440.8201819067,-1774395.8029333516,300.6124950994566,1845.5013479289335,0.9271822280793207,108
4340000,17360.000001701697,-2205340.895542465,429711.7746256088,-1775629.1209168565,300.1033421719363,1845.5013479289335,0.9271822280793207,108
4341000,17364.000001702512,-2204013.5884712357,431796.7077847214,-1772216.8806865143,301.5594237740751,1845.5013479289335,0.9271822280793207,108
4342000,17368.000001703327,-2202247.30293737,430584.1555654985,-1771663.1473718714,300.712598075934,1845.5013479289335,0.9271822280793207,108
4343000,17372.000001704142,-2204998.729331011,429934.19501574,-1775064.5343152708,300.25867676220605,1845.5013479289335,0.9271822280793207,108
4344000,17376.000001704957,-2206638.778041322,430596.0795777783,-1776042.6984635436,300.7209256018446,1845.5013479289335,0.9271822280793207,108
4345000,17380.000001705772,-2202900.6935796626,429226.3472464432,-1773674.3463332194,299.76432800599616,1845.5013479289335,0.9271822280793207,108
4346000,17384.000001706587,-2203252.6121694557,433385.281722459,-1769867.3304469967,302.668856598944,1845.5013479289335,0.9271822280793207,108
4347000,17388.0000017074,-2201848.594503874,431510.32254130114,-1770338.2719625728,301.3594172260255,1845.5013479289335,0.9271822280793207,108
4348000,17392.000001708217,-2202693.710814165,431947.83424181526,-1770745.8765723496,301.6649679028205,1845.5013479289335,0.9271822280793207,108
4349000,17396.00000170903,-2205278.805606384,433239.0050100491,-1772039.8005963347,302.56669944880684,1845.5013479289335,0.9271822280793207,108
4350000,17400.000001709846,-2204364.315306386,430221.0972705254,-1774143.2180358605,300.45904438213637,1845.5013479289335,0.9271822280793207,108
4351000,17404.00000171066,-2206758.924317768,430081.3298319976,-1776677.5944857702,300.36143319737056,1845.5013479289335,0.9271822280793207,108
4352000,17408.000001711476,-2205300.376014434,431173.12036504183,-1774127.255649392,301.1239210026064,1845.5013479289335,0.9271822280793207,108
4353000,17412.00000171229,-2203095.707851257,430345.63662897755,-1772750.0712222797,300.54602053664365,1845.5013479289335,0.9271822280793207,108
4354000,17416.000001713106,-2203632.625808824,432525.69364869385,-1771106.93216013,302.06853501349804,1845.5013479289335,0.9271822280793207,108
4355000,17420.00000171392,-2202426.5548265446,431415.83560741635,-1771010.7192191281,301.29342917001964,1845.5013479289335,0.9271822280793207,108
4356000,17424.000001714736,-2201101.678276824,430816.6685819788,-1770285.009694845,300.87498118355313,1845.5013479289335,0.9271822280793207,108
4357000,17428.00000171555,-2203858.447277501,431776.1242603012,-1772082.3230172,301.5450485932285,1845.5013479289335,0.9271822280793207,108
4358000,17432.000001716366,-2202679.3833331335,432869.8637148416,-1769809.5196182919,302.308897491851,1845.5013479289335,0.9271822280793207,108
4359000,17436.00000171718,-2207160.8633999918,430200.2637604418,-1776960.5996395499,300.4444946155848,1845.5013479289335,0.9271822280793207,108
4360000,17440.000001717995,-2204893.4864169024,430626.131270015,-1774267.3551468875,300.74191318889876,1845.5013479289335,0.9271822280793207,108
4361000,17444.00000171881,-2207144.7855154574,432432.8747194987,-1774711.9107959587,302.0037118633934,1845.5013479289335,0.9271822280793207,108
4362000,17448.000001719625,-2202318.0209415928,428873.84404589084,-1773444.1768957018,299.51814580932665,1845.5013479289335,0.9271822280793207,108
4363000,17452.00000172044,-2204189.779397348,429700.978989911,-1774488.800407437,300.09580268490083,1845.5013479289335,0.9271822280793207,108
4364000,17456.000001721255,-2205487.523266824,431631.66183193173,-1773855.8614348923,301.4441585079854,1845.5013479289335,0.9271822280793207,108
