Steps,Time (ns),RMSD_rec,RMSD_lig
21313.0,0.085252,0.9942939186941704,0.755702929153947
21314.0,0.085256,0.9637120947733341,0.7458406333546753
21315.0,0.08526,0.9612867342988151,0.7735162027260187
21316.0,0.08526399999999999,0.9325887552995522,0.7638651168923241
21317.0,0.085268,0.9397372274788963,0.7690995564369072
21318.0,0.085272,0.9432169511612336,0.7934785797286583
21319.0,0.08527599999999999,0.9176712574646473,0.8115734821788092
21320.0,0.08528,0.8869704500163623,0.7814976731883062
21321.0,0.085284,0.9059346120438104,0.8153900926732165
21322.0,0.085288,0.9514967213143559,0.8594381773258043
21323.0,0.08529199999999999,0.9012985103175966,0.8882341602000987
21324.0,0.085296,0.8722473948043684,0.8753788159852661
21325.0,0.0853,0.9101823127647279,0.8651764138374614
21326.0,0.08530399999999999,0.9336554338970354,0.8715360758734589
21327.0,0.085308,0.923567828744767,0.8755175184527886
21328.0,0.085312,0.8965954320877612,0.8344590642131102
21329.0,0.085316,0.9144263750333071,0.8517407101676171
21330.0,0.08532,0.9378606422888915,0.8692293022179398
21331.0,0.085324,0.8779695069523521,0.9229639975231353
21332.0,0.085328,0.8762672230018316,0.8530140793154062
21333.0,0.08533199999999999,0.9038968831000986,0.8563727643142001
21334.0,0.085336,0.9010944192771758,0.8481440161847096
21335.0,0.08534,0.9032888293267393,0.8549033940239742
21336.0,0.08534399999999999,0.8935380371893731,0.846512936671543
21337.0,0.085348,0.9004634035125457,0.8723761978525926
21338.0,0.085352,0.9029888715573846,0.8731267507743689
21339.0,0.085356,0.946464320840761,0.87427918097221
21340.0,0.08535999999999999,0.9219958616720965,0.8797967283687456
21341.0,0.085364,0.938193618882704,0.8745039510529036
21342.0,0.085368,0.9422546548298667,0.8959478300496233
21343.0,0.08537199999999999,0.9189297418676868,0.8448428323234285
21344.0,0.085376,0.8810978680922786,0.8761006779346026
21345.0,0.08538,0.9057267390201938,0.8951377153208439
21346.0,0.085384,0.8768088620757796,0.8845051469525979
21347.0,0.08538799999999999,0.8748079523271236,0.8939638979028851
21348.0,0.085392,0.8827304893460879,0.9029457555612048
21349.0,0.085396,0.8859058940262772,0.9378282485170741
21350.0,0.08539999999999999,0.9101994977770262,0.9054890648038888
21351.0,0.085404,0.894765359982753,0.9257436226131366
21352.0,0.085408,0.9363598210599458,0.8862340457307367
21353.0,0.085412,0.8864148114983059,0.9007470739319066
21354.0,0.08541599999999999,0.8980572700549558,0.8496588502970176
21355.0,0.08542,0.8756299302992376,0.8641461160155852
21356.0,0.085424,0.8885961941131043,0.8104917101736709
21357.0,0.08542799999999999,0.893746424363943,0.8155440132518161
21358.0,0.085432,0.8583544175247817,0.797747486750895
21359.0,0.085436,0.8483377783999182,0.8300656284147662
21360.0,0.08544,0.8742302637705819,0.8465775391585416
21361.0,0.08544399999999999,0.8457107609675197,0.829486469842202
21362.0,0.085448,0.8754917803979729,0.8355202367590939
21363.0,0.085452,0.8582745212970193,0.881502791982518
21364.0,0.08545599999999999,0.8570438674061427,0.8932425931151428
21365.0,0.08546,0.8433043506180475,0.8426198622036764
21366.0,0.085464,0.8799021444406607,0.8397153632804137
21367.0,0.085468,0.8535972497388857,0.8387206886779707
21368.0,0.08547199999999999,0.8648271297520809,0.7776849440711049
21369.0,0.085476,0.8736515564633409,0.8255686681212939
21370.0,0.08548,0.879219949131131,0.8591505389223848
21371.0,0.08548399999999999,0.8805869142269114,0.8870500036084519
21372.0,0.085488,0.8807211512333373,0.865889897690812
21373.0,0.085492,0.8493261789754759,0.8465201925816552
21374.0,0.085496,0.8808181402327364,0.8477968826187361
21375.0,0.08549999999999999,0.9177701511309175,0.8456063736837149
21376.0,0.085504,0.9152268308425288,0.8576711801951348
21377.0,0.085508,0.942363372788724,0.8696048070402604
21378.0,0.08551199999999999,0.9175196198059008,0.8671264615640527
21379.0,0.085516,0.8983373225915608,0.8231256644396319
21380.0,0.08552,0.8840946190608143,0.822389842086183
21381.0,0.085524,0.8655172040415448,0.8330453066495174
21382.0,0.08552799999999999,0.8799473361433153,0.8777932043895702
21383.0,0.085532,0.8972012741368725,0.8790147778627787
21384.0,0.085536,0.8817494747540766,0.8519823000477058
21385.0,0.08553999999999999,0.8813595483742902,0.8632027455421571
21386.0,0.085544,0.889464798205007,0.823497593131314
21387.0,0.085548,0.8394695559961428,0.8186234173246516
21388.0,0.085552,0.8581958694698213,0.8515889675007648
21389.0,0.085556,0.8349888980641053,0.8687297874532708
21390.0,0.08556,0.8759176078519944,0.822759580848112
21391.0,0.085564,0.8585890008099462,0.8255241183313665
21392.0,0.08556799999999999,0.8623363151256569,0.8104543483136464
21393.0,0.085572,0.8768706636596295,0.8089497570385406
21394.0,0.085576,0.8791729177189052,0.8087183919786183
21395.0,0.08557999999999999,0.8607484601553375,0.8036589914429159
21396.0,0.085584,0.8445541964271874,0.7632280272445642
21397.0,0.085588,0.8020134540674883,0.8402230138251143
21398.0,0.085592,0.8281319879766557,0.8456027437686728
21399.0,0.08559599999999999,0.8738157990582365,0.8718963631169105
21400.0,0.0856,0.8973656502039902,0.8370041160042728
21401.0,0.085604,0.9233594349512635,0.8395530456466022
21402.0,0.08560799999999999,0.9109493704970307,0.8282525435078887
21403.0,0.085612,0.8952393795850933,0.8411802765329488
21404.0,0.085616,0.9104282423286474,0.8386172290015586
21405.0,0.08562,0.8834769394047446,0.8155586584133118
21406.0,0.08562399999999999,0.8915545324553954,0.7939045839136474
21407.0,0.085628,0.8793524533661241,0.791585773416167
21408.0,0.085632,0.8890388767085902,0.8191257930690057
21409.0,0.08563599999999999,0.9026096818465865,0.8143841165201853
21410.0,0.08564,0.8682541388674823,0.8012574540684513
21411.0,0.085644,0.8879112698606546,0.7925646059852289
21412.0,0.085648,0.8897876549291782,0.7763701758438493
21413.0,0.08565199999999999,0.899166797033393,0.7470378925140957
21414.0,0.085656,0.9292753088458378,0.7448468477126035
21415.0,0.08566,0.92335273681086,0.7372342272719067
21416.0,0.08566399999999999,0.9402823901209557,0.76735583665
21417.0,0.085668,0.9497639546889949,0.7780408631802265
21418.0,0.085672,0.9310042615311476,0.7462179587236262
21419.0,0.085676,0.9258281652217583,0.7626662984935108
21420.0,0.08567999999999999,0.9331878725779283,0.7338681919257185
21421.0,0.085684,0.9423239060049879,0.7525300919326926
21422.0,0.085688,0.9601078326958656,0.7586404079118437
21423.0,0.08569199999999999,0.9163912831063223,0.7907352640334742
21424.0,0.085696,0.8902307691310529,0.7865735443114362
21425.0,0.0857,0.9216579208610889,0.8132293990382002
21426.0,0.085704,0.8692957030628408,0.8148989668861722
21427.0,0.08570799999999999,0.8938027697415587,0.7774942461280543
21428.0,0.085712,0.9081875852766823,0.765919460455837
21429.0,0.085716,0.950504866402967,0.8215713500581738
21430.0,0.08571999999999999,0.9178025396030904,0.8144051831208601
21431.0,0.085724,0.9335756869008094,0.8526558736882217
21432.0,0.085728,0.948514033720852,0.8661804834091079
21433.0,0.085732,0.9233798979101719,0.8457951581039557
21434.0,0.08573599999999999,0.957451091994931,0.8670775306803252
21435.0,0.08574,0.9537222363111104,0.8763934673092528
21436.0,0.085744,0.9523472947393068,0.893440875824507
21437.0,0.08574799999999999,0.9326322220023336,0.8785228661945226
21438.0,0.085752,0.9377586942487749,0.8707238130678192
21439.0,0.085756,0.94332777377642,0.8590421761484558
21440.0,0.08576,0.9333487895314219,0.864808950221422
21441.0,0.08576399999999999,0.9478198408068682,0.8981640387510447
21442.0,0.085768,0.9434768013605941,0.8620472566315164
21443.0,0.085772,0.918322362472304,0.8544042926668138
21444.0,0.08577599999999999,0.9260725843136095,0.8702179279540806
21445.0,0.08578,0.9359919696990258,0.9089357127606024
21446.0,0.085784,0.9250412517275313,0.9132717475480778
21447.0,0.08578799999999999,0.9421706200893123,0.8981108670111517
21448.0,0.085792,0.9232618978217673,0.8681250010415036
21449.0,0.085796,0.9162339112386321,0.8717010502193663
21450.0,0.0858,0.9154218458957122,0.833294499417544
21451.0,0.08580399999999999,0.8996718031505279,0.8453104465038401
21452.0,0.085808,0.8929842818313972,0.8302661156022892
21453.0,0.085812,0.9018444975828304,0.8719601086560895
21454.0,0.08581599999999999,0.8698527574861731,0.8583287400193127
21455.0,0.08582,0.8955725304039215,0.8741215167684069
21456.0,0.085824,0.8982640426060922,0.885450866249776
21457.0,0.085828,0.913546515904392,0.8839316580031286
21458.0,0.08583199999999999,0.8838522111568599,0.8529791025317337
21459.0,0.085836,0.9139266762294717,0.8925866772028386
21460.0,0.08584,0.8777823338658977,0.9354421154602232
21461.0,0.08584399999999999,0.8324899211921357,0.8948677343566696
21462.0,0.085848,0.8586680866982432,0.8674754299211457
21463.0,0.085852,0.9162972211052094,0.8778933520571942
21464.0,0.085856,0.9007099456945828,0.8790660915480785
21465.0,0.08585999999999999,0.9045640952461388,0.879841653450854
21466.0,0.085864,0.9272955889547538,0.8491140709036743
21467.0,0.085868,0.924594258589877,0.8578579589797342
21468.0,0.08587199999999999,0.9335616635655661,0.8201884815732153
21469.0,0.085876,0.9064811217997981,0.8084431785712338
21470.0,0.08588,0.9094300367866119,0.8243103786267203
21471.0,0.085884,0.9222994956652757,0.8775166918678283
21472.0,0.08588799999999999,0.9216701313695981,0.8398737877572365
21473.0,0.085892,0.8962007353365011,0.8355215492704193
21474.0,0.085896,0.9179821714566747,0.8816723226663989
21475.0,0.08589999999999999,0.883812647364006,0.8975898691086455
21476.0,0.085904,0.8704119642300978,0.8936510330546371
21477.0,0.085908,0.8654511789367896,0.845153663411936
21478.0,0.085912,0.8482217312486193,0.8429698142229243
21479.0,0.08591599999999999,0.8521025529416235,0.8545922936674942
21480.0,0.08592,0.8666856816880836,0.8610376153853699
21481.0,0.085924,0.8597664468251548,0.8898720972699227
21482.0,0.08592799999999999,0.8642189183451267,0.9262967093225659
21483.0,0.085932,0.8851926729243592,0.9341144096748555
21484.0,0.085936,0.9073091918293337,0.9453138512136573
21485.0,0.08594,0.907258087882848,0.9487322513245544
21486.0,0.08594399999999999,0.8989316836033134,0.9336060730959218
21487.0,0.085948,0.906423497613567,0.9222262415397086
21488.0,0.085952,0.8897800201694471,0.882570812931685
21489.0,0.08595599999999999,0.9173123416638275,0.8859278479345383
21490.0,0.08596,0.9455732046525446,0.9135931154187185
21491.0,0.085964,0.943191207286785,0.8950283142109884
21492.0,0.085968,1.002037492723662,0.8928313357801181
21493.0,0.08597199999999999,0.9852499117991971,0.8952119920784362
21494.0,0.085976,0.9760008276786608,0.862030081180835
21495.0,0.08598,0.9453598587974753,0.8441274365915258
21496.0,0.08598399999999999,0.9275930962037644,0.8730176266552797
21497.0,0.085988,0.9142964642920083,0.887720433904108
21498.0,0.085992,0.8971496001261791,0.8872939160472413
21499.0,0.085996,0.9274237833695558,0.8708220562928805
21500.0,0.086,0.9444664807944246,0.8130130515213445
21501.0,0.086004,0.9292906562241254,0.8279337217180649
21502.0,0.086008,0.9194377216037153,0.8392170869763216
21503.0,0.08601199999999999,0.9338285268176134,0.8298758169372076
21504.0,0.086016,0.9356524614539851,0.8145039696833987
21505.0,0.08602,0.9276435610247282,0.8164543304495474
21506.0,0.08602399999999999,0.9261382329222869,0.8892434154169059
21507.0,0.086028,0.9120468585876352,0.8767850774988328
21508.0,0.086032,0.8862516164713836,0.8917035085713992
21509.0,0.086036,0.8645582960658883,0.8731273456278053
21510.0,0.08603999999999999,0.8502447753291031,0.8901017833121405
21511.0,0.086044,0.888008780987952,0.8929648821220838
21512.0,0.086048,0.8879731917224849,0.91810070151446
21513.0,0.08605199999999999,0.8990401395711013,0.908515163857586
21514.0,0.086056,0.8758920779800129,0.8789169049250468
21515.0,0.08606,0.8715990780794054,0.8627969597622065
21516.0,0.086064,0.8640936464509374,0.8661582798211166
21517.0,0.08606799999999999,0.8926698480107083,0.846545811943476
21518.0,0.086072,0.8781032234375384,0.8340771622830484
21519.0,0.086076,0.8829071436763549,0.8423487661898863
21520.0,0.08607999999999999,0.9029210019708466,0.8333473000621663
21521.0,0.086084,0.8771252918665879,0.886014554802375
21522.0,0.086088,0.906823853260209,0.9055313699290635
21523.0,0.086092,0.9240535222462773,0.8782577481379523
21524.0,0.08609599999999999,0.9779781263201466,0.9083328815454288
21525.0,0.0861,0.9423735781643316,0.9382781724087658
21526.0,0.086104,0.9347651859303439,0.9007370250445702
21527.0,0.08610799999999999,1.0092163543653436,0.8719839809675413
21528.0,0.086112,1.0392738589876565,0.8691184616277594
21529.0,0.086116,1.0319427432481199,0.8749467266419879
21530.0,0.08612,1.0527857004571788,0.8622731707526731
21531.0,0.08612399999999999,1.026380796201978,0.8807386687519985
21532.0,0.086128,0.9671980347273159,0.9053414600234893
21533.0,0.086132,0.9320507802201021,0.8823153108227393
21534.0,0.08613599999999999,0.9020259821886956,0.8932874229143273
21535.0,0.08614,0.8800081781624992,0.8753141999625407
21536.0,0.086144,0.892301155335231,0.8579405323233322
21537.0,0.086148,0.9126552522040415,0.8572585225126326
21538.0,0.08615199999999999,0.8934469481929344,0.8009960123091714
21539.0,0.086156,0.8689092628235364,0.8278524399549468
21540.0,0.08616,0.8501615168944311,0.8229867225631939
21541.0,0.08616399999999999,0.8558817649923418,0.8044029312247523
21542.0,0.086168,0.8737610058188074,0.7886655444093348
21543.0,0.086172,0.8869555564805389,0.7474916158807864
21544.0,0.086176,0.8901946108663922,0.7478606843783682
21545.0,0.08617999999999999,0.888328352159496,0.7164004493636127
21546.0,0.086184,0.947915166031523,0.749224527644084
21547.0,0.086188,0.906755784822285,0.8042089164538802
21548.0,0.08619199999999999,0.9043970851038197,0.8390879223462954
21549.0,0.086196,0.8673399881658505,0.8180170743385251
21550.0,0.0862,0.8811233047690504,0.8192416782652111
21551.0,0.086204,0.8992405499754595,0.7708477286463511
21552.0,0.08620799999999999,0.8914939039913982,0.817867874975067
21553.0,0.086212,0.9410575102374625,0.8742191826121135
21554.0,0.086216,0.9412942483334583,0.8502937516387687
21555.0,0.08621999999999999,0.9567108599088071,0.8519159992593142
21556.0,0.086224,0.9205788616618725,0.8432758593690017
21557.0,0.086228,0.9048859663537195,0.8448273582260948
21558.0,0.08623199999999999,0.8955591015128945,0.8170048933603844
21559.0,0.086236,0.9409477765039918,0.8699685693978341
21560.0,0.08624,0.9427422225019954,0.8407434259125386
21561.0,0.086244,0.9692326675011069,0.8315564840320495
21562.0,0.08624799999999999,0.9799583852976835,0.8568424594283659
21563.0,0.086252,0.9902575330187298,0.8451982093926769
21564.0,0.086256,0.9696302976492509,0.8224493271708098
21565.0,0.08625999999999999,0.924092930902954,0.8120321360765677
21566.0,0.086264,0.9044398248007863,0.8128666485921122
21567.0,0.086268,0.9170070286182701,0.8121624712006601
21568.0,0.086272,0.9445836739986606,0.7920712717492745
21569.0,0.08627599999999999,0.9278562568225822,0.787964473571725
21570.0,0.08628,0.891585827181356,0.7983644753647269
21571.0,0.086284,0.8843888404251923,0.7984975670883081
21572.0,0.08628799999999999,0.9056961844489793,0.7934014181456313
21573.0,0.086292,0.9443195789407823,0.7728115786595704
21574.0,0.086296,0.979739061356044,0.7825859786646547
21575.0,0.0863,0.9701779141663064,0.8093697883745322
21576.0,0.08630399999999999,0.9791321684313767,0.8089638031038194
21577.0,0.086308,1.01647690810761,0.7959714056629781
21578.0,0.086312,0.9931830682394726,0.8031714756308461
21579.0,0.08631599999999999,0.9858764321600612,0.812495539010783
21580.0,0.08632,1.0085384901736896,0.8117817663324425
21581.0,0.086324,1.0395162535195988,0.7823775419199177
21582.0,0.086328,1.0170157547945244,0.8163281534407617
21583.0,0.08633199999999999,1.0353408687290353,0.8262996828799964
21584.0,0.086336,1.03113602720666,0.7834529508263046
21585.0,0.08634,1.0342677605411383,0.8086571085876466
21586.0,0.08634399999999999,1.0058734799231648,0.8255327260045932
21587.0,0.086348,0.9763902572504204,0.8095024874302871
21588.0,0.086352,0.9606908623138631,0.8176544607093322
21589.0,0.086356,1.003756467161749,0.8354664765394357
21590.0,0.08635999999999999,1.011435079253735,0.8438984811561965
21591.0,0.086364,1.0116081256165341,0.8428647969590763
21592.0,0.086368,0.9766326860504605,0.8985682035930984
21593.0,0.08637199999999999,1.0007717682509791,0.907762213808177
21594.0,0.086376,1.0323122923979415,0.8794913232399584
21595.0,0.08638,1.0031500341111854,0.8743165555302501
21596.0,0.086384,0.9894624065354024,0.8576490741815506
21597.0,0.08638799999999999,0.9451675565760891,0.8915842167493359
21598.0,0.086392,0.9429510841342539,0.879473432207868
21599.0,0.086396,0.9664900892972028,0.8781347812543394
21600.0,0.08639999999999999,1.0028658260129064,0.9244775384978412
21601.0,0.086404,1.049238257921605,0.9195376795208571
21602.0,0.086408,1.0347039278800834,0.9539540613734612
21603.0,0.086412,1.0525478758672144,0.9626128845514176
21604.0,0.08641599999999999,1.0291247131776835,0.9461064401378958
21605.0,0.08642,1.0381080823400626,0.9241593237320916
21606.0,0.086424,1.033228594008066,0.917632466846336
21607.0,0.08642799999999999,1.0192673623374395,0.8831122030542262
21608.0,0.086432,1.0249445013424459,0.8928792136358055
21609.0,0.086436,1.0024855040508625,0.8545666549324729
21610.0,0.08644,1.0288237620591854,0.8575081867957707
21611.0,0.086444,0.9768701854066024,0.8756238990787071
21612.0,0.086448,1.0072962640381224,0.8656404915750309
21613.0,0.086452,1.0104646518603642,0.8646969412203892
21614.0,0.08645599999999999,1.0005698505010368,0.8706694483941866
21615.0,0.08646,0.993173844825523,0.8868913108883445
21616.0,0.086464,0.9952051510620875,0.8887338968369097
21617.0,0.08646799999999999,0.977017496807123,0.8967492484705059
21618.0,0.086472,1.0073855171365957,0.8914549874264526
21619.0,0.086476,1.0157777966327284,0.857564719000527
21620.0,0.08648,1.007200958551742,0.7680475266545906
21621.0,0.08648399999999999,1.0129698976092731,0.7697100768446113
21622.0,0.086488,1.033087982999627,0.7316032408443609
21623.0,0.086492,1.0724281800632123,0.792042118631297
21624.0,0.08649599999999999,1.0933535768919576,0.7825556897981107
21625.0,0.0865,1.0539646596282766,0.7800667073819836
21626.0,0.086504,1.0336382984668921,0.812335544006913
21627.0,0.086508,1.0332468554473093,0.8398475280584714
21628.0,0.08651199999999999,1.04398667961654,0.8347416915268637
21629.0,0.086516,1.0119019264009046,0.8501987793845965
21630.0,0.08652,1.0432298927792425,0.7834528476648932
21631.0,0.08652399999999999,0.9816994149697709,0.7976450958707182
21632.0,0.086528,1.0013479572560455,0.8522442588314695
21633.0,0.086532,0.9849308932699903,0.893941442823114
21634.0,0.086536,1.0215812731731413,0.8935553831332004
21635.0,0.08653999999999999,1.0173694203660708,0.8464781923081088
21636.0,0.086544,0.98407352982985,0.806816972209632
21637.0,0.086548,0.960011231167972,0.8105959490316227
21638.0,0.08655199999999999,0.9738848175259851,0.83666000226731
21639.0,0.086556,0.9699111808578699,0.8297972294835622
21640.0,0.08656,0.9594956778138503,0.8613078277286612
21641.0,0.086564,0.9693904935334634,0.8265158117356841
21642.0,0.08656799999999999,0.9924313755697922,0.8238854795203548
21643.0,0.086572,1.0078893151865296,0.8530470050483496
21644.0,0.086576,1.02635258273093,0.7891640821352011
21645.0,0.08657999999999999,1.056241597740329,0.81500376247371
21646.0,0.086584,1.0447667076626295,0.8195385342588773
21647.0,0.086588,1.0036031042895572,0.8254543572172847
21648.0,0.086592,1.0089413860506644,0.8074276069631123
21649.0,0.08659599999999999,0.9695166686793528,0.7926973257691348
21650.0,0.0866,1.0031563291636405,0.7659989858448145
21651.0,0.086604,0.982913524904683,0.7520171241070184
21652.0,0.08660799999999999,1.0129268771690862,0.791986926525423
21653.0,0.086612,0.9911256883118065,0.8221726640126026
21654.0,0.086616,0.9705805021921246,0.7817641681391975
21655.0,0.08662,0.9805657916259476,0.7926386845725143
21656.0,0.08662399999999999,1.0110018200927944,0.7561810959692203
21657.0,0.086628,1.0154099087127364,0.7582790212448625
21658.0,0.086632,1.0055496826180044,0.7458495559648053
21659.0,0.08663599999999999,0.9779683514910371,0.7974535468211845
21660.0,0.08664,0.9625858160559758,0.8191822020128134
21661.0,0.086644,0.9379261224331313,0.886577754039855
21662.0,0.086648,0.9392338995022004,0.8672782861119022
21663.0,0.08665199999999999,1.0125003890124806,0.8754482528652732
21664.0,0.086656,1.0047683688366442,0.8738477146498187
21665.0,0.08666,0.9670110992942449,0.8540571281872009
21666.0,0.08666399999999999,0.9576680591182398,0.8700804871455581
21667.0,0.086668,0.9620285206079547,0.9222551507975443
21668.0,0.086672,0.9926454544214337,0.9373235029353446
21669.0,0.08667599999999999,0.9695477886814436,0.8991948418738478
21670.0,0.08668,0.960602362039067,0.9332368649525684
21671.0,0.086684,0.9679718109214537,0.9361150464355256
21672.0,0.086688,0.976521245959968,0.9468124734461775
21673.0,0.08669199999999999,0.9885148016408897,0.9259215528119775
21674.0,0.086696,0.958430199150865,0.8873222924509079
21675.0,0.0867,0.9274190225416876,0.89604140143857
21676.0,0.08670399999999999,0.9497146690944953,0.906862412807762
21677.0,0.086708,0.962039798235327,0.9114677681664918
21678.0,0.086712,1.0182632859923517,0.9514230399579735
21679.0,0.086716,1.0265382576551987,0.9364135128764705
21680.0,0.08671999999999999,1.006479085716199,1.011104878510272
21681.0,0.086724,0.9807912473178884,0.9431405908720137
21682.0,0.086728,0.9528886566059729,0.9002540587870417
21683.0,0.08673199999999999,0.970314081662188,0.891514401217006
21684.0,0.086736,0.9822155927702702,0.8632048415678572
21685.0,0.08674,0.982946162541604,0.8351855094754566
21686.0,0.086744,1.002040624082,0.8590970400880394
21687.0,0.08674799999999999,1.0079149889772794,0.827499705078234
21688.0,0.086752,0.9951426541222419,0.8251528725275904
21689.0,0.086756,1.0194597565100696,0.8635821094134001
21690.0,0.08675999999999999,1.0127211626693562,0.8592729721450179
21691.0,0.086764,1.0260200311316499,0.8459392601997906
21692.0,0.086768,0.9792151948711548,0.837099659796915
21693.0,0.086772,0.9877216381676085,0.8481641244920102
21694.0,0.08677599999999999,0.9559468633938785,0.8343953298921226
21695.0,0.08678,0.9365542872573951,0.8597341171284199
21696.0,0.086784,0.938331424914981,0.8246876346629446
21697.0,0.08678799999999999,0.9518301134638796,0.8121136846394639
21698.0,0.086792,0.9311071340818072,0.7892499991689549
21699.0,0.086796,0.9334321996942763,0.8206982459171588
21700.0,0.0868,0.9267353758079298,0.8353659926821451
21701.0,0.08680399999999999,0.9823777512688465,0.8084725362036642
21702.0,0.086808,0.9703785370782052,0.7919193825969139
21703.0,0.086812,0.9750818234832073,0.8106768495233909
21704.0,0.08681599999999999,0.9701714208536396,0.7879410944832289
21705.0,0.08682,0.9378425150012062,0.7939078091972072
21706.0,0.086824,0.9423918960065149,0.8288757522295531
21707.0,0.086828,0.9250366181035259,0.8156604830063721
21708.0,0.08683199999999999,0.9545554136015776,0.870122764928616
21709.0,0.086836,0.9629695867504927,0.8759386472031139
21710.0,0.08684,0.9643849208220973,0.8756551236432366
21711.0,0.08684399999999999,0.9360258367502033,0.8657655409449212
21712.0,0.086848,0.9654061416564457,0.8801912156261551
21713.0,0.086852,0.9167542100717561,0.8892700077981748
21714.0,0.086856,0.9462881638050815,0.8844681240731932
21715.0,0.08685999999999999,1.0120905897601797,0.8694038615611138
21716.0,0.086864,0.968285778985704,0.8849935850246344
21717.0,0.086868,0.9643324253616592,0.9033890234400579
21718.0,0.08687199999999999,0.9725805871200239,0.8945247517347816
21719.0,0.086876,0.9776683087658582,0.8679936604303657
21720.0,0.08688,0.984054541758933,0.7951153353921847
21721.0,0.086884,0.9673765169643557,0.8043659046740523
21722.0,0.08688799999999999,0.9931923586379966,0.823700977566292
21723.0,0.086892,0.9700872669153777,0.8385534495456872
21724.0,0.086896,0.9739727497108077,0.8327435887112028
21725.0,0.08689999999999999,0.9300763954288725,0.8329465756986165
21726.0,0.086904,0.942136329307911,0.8225948612033624
21727.0,0.086908,0.9519344566339096,0.8062343488705265
21728.0,0.08691199999999999,0.9318817478391539,0.8373710577157217
21729.0,0.086916,0.932711082900462,0.7997842127558465
21730.0,0.08692,0.9734810736090144,0.8269357357700966
21731.0,0.086924,0.9892332767324108,0.7761959756036183
21732.0,0.08692799999999999,0.9511629710795015,0.800365320674596
21733.0,0.086932,0.934411513196301,0.7781830182209325
21734.0,0.086936,0.9249174759258552,0.7964156174415062
21735.0,0.08693999999999999,0.9199716230192998,0.7972409894081779
21736.0,0.086944,0.944665180073472,0.765415011121293
21737.0,0.086948,0.9689107551404108,0.7515158540327916
21738.0,0.086952,0.9885358653079407,0.8035786594239607
21739.0,0.08695599999999999,1.0174336795644283,0.7996899392866617
21740.0,0.08696,0.9920628661354981,0.8325462175233972
21741.0,0.086964,0.9527368562881987,0.8982080822859394
21742.0,0.08696799999999999,0.9219165848450415,0.8802915139436147
21743.0,0.086972,0.9408494755452719,0.8858824133542462
21744.0,0.086976,0.968742417706681,0.8808727443427989
21745.0,0.08698,0.9674613318856561,0.8895274101033336
21746.0,0.08698399999999999,0.926952512549426,0.8256236755385659
21747.0,0.086988,0.9409371967943919,0.8543031774339103
21748.0,0.086992,0.9631953822145336,0.8188971256360779
21749.0,0.08699599999999999,0.9356530750600601,0.8422797640756058
21750.0,0.087,0.8941460891749581,0.8518399705181173
21751.0,0.087004,0.9344766128275307,0.8659619292715786
21752.0,0.087008,0.9256657341102036,0.8559909203592682
21753.0,0.08701199999999999,0.9454839018465959,0.8567332063416608
21754.0,0.087016,0.9212897601345637,0.7960526115048252
21755.0,0.08702,0.9299895135709266,0.8058186990289938
21756.0,0.08702399999999999,0.951334440703103,0.8556241305296898
21757.0,0.087028,0.901969950038992,0.883550242912911
21758.0,0.087032,0.8786327803948821,0.8477922435320715
21759.0,0.087036,0.8937737705108174,0.8372642501401613
21760.0,0.08703999999999999,0.9097429047547017,0.8316448283032687
21761.0,0.087044,0.9023881975144442,0.8418972339368097
21762.0,0.087048,0.9273410960790023,0.8327599419188958
21763.0,0.08705199999999999,0.9465229740603966,0.8472334510880121
21764.0,0.087056,0.917710252096331,0.8434620756708201
21765.0,0.08706,0.9335563339356855,0.860216632582112
21766.0,0.087064,0.9387509275867938,0.8327634901838963
21767.0,0.08706799999999999,0.903421991781084,0.8173336651188122
21768.0,0.087072,0.9225703215684798,0.7970700572594365
21769.0,0.087076,0.9138310058347081,0.7828952373509196
21770.0,0.08707999999999999,0.9638232940078484,0.808044343582648
21771.0,0.087084,0.9185759787701091,0.7699549076542549
21772.0,0.087088,0.9040511449160842,0.7945457179839672
21773.0,0.087092,0.9175499056332121,0.7727335886149198
21774.0,0.08709599999999999,0.9191442949497969,0.7981560393019703
21775.0,0.0871,0.9186673938184388,0.8376370361329217
21776.0,0.087104,0.913776468114599,0.8656211230721536
21777.0,0.08710799999999999,0.899967402555685,0.8362439131278753
21778.0,0.087112,0.869601063923132,0.8146465844396733
21779.0,0.087116,0.920581514219053,0.8232894057580145
21780.0,0.08712,0.9311007319858938,0.8049194401453366
21781.0,0.087124,0.9225384065191872,0.876096302512841
21782.0,0.087128,0.8682955556845926,0.8976564850170785
21783.0,0.087132,0.8928570987497447,0.9142489734018712
21784.0,0.08713599999999999,0.8940154702302289,0.9145851705861264
21785.0,0.08714,0.9143416606375867,0.9578060268111278
21786.0,0.087144,0.9244774891181498,0.917295720131633
21787.0,0.08714799999999999,0.9134396999163514,0.891042099122812
21788.0,0.087152,0.9103172982405685,0.8502826554901078
21789.0,0.087156,0.9182198079207059,0.8671963483076516
21790.0,0.08716,0.930868143533672,0.8643826242382466
21791.0,0.08716399999999999,0.9131690606691867,0.8435563489364966
21792.0,0.087168,0.8702877566534049,0.8768674076080942
21793.0,0.087172,0.8852754852246231,0.8828458905949845
21794.0,0.08717599999999999,0.8950703522975807,0.8585344224301233
21795.0,0.08718,0.9211995145251921,0.895293299390379
21796.0,0.087184,0.9206546412909367,0.9190923319648848
