Steps,Time (ns),RMSD_rec,RMSD_lig
21251.0,0.085004,0.9851859947733206,0.8021605796272617
21252.0,0.085008,0.9871893339465008,0.8192507209772936
21253.0,0.08501199999999999,1.003132655713018,0.7613169999291955
21254.0,0.085016,1.0004276541651413,0.774282194926028
21255.0,0.08502,1.041740416261461,0.8218741983977872
21256.0,0.085024,1.0312200779199767,0.7865650644453461
21257.0,0.08502799999999999,1.0312056534282266,0.8040901080369203
21258.0,0.085032,1.0352519417161958,0.8097663320550291
21259.0,0.085036,1.0007804390728057,0.7786433360779249
21260.0,0.08503999999999999,1.0172130994945288,0.7525668215515711
21261.0,0.085044,1.0117184477459926,0.7779900008936769
21262.0,0.085048,1.0060036976096811,0.787259277598876
21263.0,0.085052,0.9681777382675055,0.8225477680814322
21264.0,0.08505599999999999,0.9721102262273497,0.817178820703188
21265.0,0.08506,0.9486585273630275,0.7789863649297482
21266.0,0.085064,0.9677461750872398,0.7620925509895218
21267.0,0.08506799999999999,1.012743855601572,0.7451935612571091
21268.0,0.085072,0.9939954458598066,0.7076169507652542
21269.0,0.085076,0.9527645037843167,0.742370858448149
21270.0,0.08508,1.0064790723445967,0.7527992220074875
21271.0,0.08508399999999999,0.9969745722411198,0.7149302570874152
21272.0,0.085088,1.010540802766421,0.7709980812183238
21273.0,0.085092,1.0116807681627937,0.7710617036374137
21274.0,0.08509599999999999,1.0161024139567765,0.7773167925209078
21275.0,0.0851,1.015306523799771,0.8147170696553827
21276.0,0.085104,0.9863666308041891,0.8123182924761246
21277.0,0.08510799999999999,0.9890144286403022,0.7937097577309291
21278.0,0.085112,0.984386240276925,0.7500791944743241
21279.0,0.085116,0.9808296957294148,0.7917687984069992
21280.0,0.08512,1.0178340853526366,0.7663702345545093
21281.0,0.08512399999999999,1.0049934129231968,0.746503935828924
21282.0,0.085128,1.0015515419553829,0.7432808620307612
21283.0,0.085132,1.0179479779298983,0.7272490558886746
21284.0,0.08513599999999999,1.0116628390813713,0.7475779876279559
21285.0,0.08514,0.9331657456132973,0.7653112083543284
21286.0,0.085144,0.964009278929679,0.7697581554744193
21287.0,0.085148,0.9868485679177595,0.8020776209753149
21288.0,0.08515199999999999,1.0002285934883381,0.7558573645650533
21289.0,0.085156,0.9792180375639986,0.8016775509245194
21290.0,0.08516,0.9291773875952458,0.791287961484744
21291.0,0.08516399999999999,0.9045683812254512,0.811175495586589
21292.0,0.085168,0.8690427143793582,0.8013203030333104
21293.0,0.085172,0.9257223313999586,0.8113195757448715
21294.0,0.085176,0.9556392291956415,0.8209158050320091
21295.0,0.08517999999999999,0.9622120508063352,0.7986876645492492
21296.0,0.085184,0.947349969781339,0.8128063455149253
21297.0,0.085188,0.987107732416857,0.8058263418961038
21298.0,0.08519199999999999,0.9864307278802553,0.7773161860387781
21299.0,0.085196,0.9792102660617068,0.777430999479871
21300.0,0.0852,0.9614166706170486,0.782639990792256
21301.0,0.085204,0.9317554087513855,0.8214112966406207
21302.0,0.08520799999999999,0.9229760330992155,0.8090509372567465
21303.0,0.085212,0.9318415579547021,0.804471206902247
21304.0,0.085216,0.8896249715743605,0.7651282987945401
21305.0,0.08521999999999999,0.8679748551118389,0.7828197981726309
21306.0,0.085224,0.8632168466900743,0.8032561882251643
21307.0,0.085228,0.9032263643209298,0.8318212526601385
21308.0,0.085232,0.9503180547408792,0.8028782872145972
21309.0,0.08523599999999999,0.9704309388009946,0.8216655536949897
21310.0,0.08524,0.9733409866841853,0.8319153978352207
21311.0,0.085244,1.006229201120779,0.8545134213712573
21312.0,0.08524799999999999,0.9799085782247874,0.8637829831518827
21313.0,0.085252,0.972804112804466,0.8131945594099563
21314.0,0.085256,0.9935487432832706,0.7676077248714297
21315.0,0.08526,0.9569675399773493,0.8305861348019862
21316.0,0.08526399999999999,0.9786095185876524,0.8194151450343685
21317.0,0.085268,0.9492546615758867,0.8071433628739589
21318.0,0.085272,0.9466813573322996,0.772647141993223
21319.0,0.08527599999999999,0.9436434545774237,0.7889886699423836
21320.0,0.08528,0.9643672982661553,0.787265653620039
21321.0,0.085284,0.9650119467396078,0.7924213630446392
21322.0,0.085288,0.9325761615832713,0.8078286742838243
21323.0,0.08529199999999999,0.9174540584195905,0.7582221754513575
21324.0,0.085296,0.9214209865539326,0.7808316937486827
21325.0,0.0853,0.9533710181089005,0.8386537216078428
21326.0,0.08530399999999999,0.9467179484269763,0.8310937607993913
21327.0,0.085308,0.9691019650070541,0.7670919446127588
21328.0,0.085312,0.9076470677820181,0.73984641683554
21329.0,0.085316,0.9033437159822955,0.7643144546354448
21330.0,0.08532,0.9040856300468887,0.7972465117837552
21331.0,0.085324,0.9237657426071235,0.8003268161671018
21332.0,0.085328,0.9144470237947401,0.7743486712066133
21333.0,0.08533199999999999,0.9046383336981606,0.7963529467680512
21334.0,0.085336,0.8938169380579026,0.7887089889369128
21335.0,0.08534,0.8965389083211428,0.7811986347623178
21336.0,0.08534399999999999,0.8934210585618669,0.7824418968364983
21337.0,0.085348,0.905294210018819,0.7950084973261063
21338.0,0.085352,0.8721432337913615,0.8234405037442363
21339.0,0.085356,0.8690863812148686,0.8351845609873697
21340.0,0.08535999999999999,0.8681444168083984,0.8416923707116035
21341.0,0.085364,0.8768584752704949,0.8570184590145691
21342.0,0.085368,0.8859886534701171,0.8171547806032802
21343.0,0.08537199999999999,0.8908894535551443,0.7906311349000988
21344.0,0.085376,0.9161958351526202,0.8186061087884813
21345.0,0.08538,0.9544195979300698,0.7961518458318223
21346.0,0.085384,0.9445871220155337,0.8226315774710289
21347.0,0.08538799999999999,0.9292748133978082,0.7767868807576368
21348.0,0.085392,0.9456871259428388,0.7946571321538745
21349.0,0.085396,0.9729394685364186,0.7575130376122412
21350.0,0.08539999999999999,0.9392113169747357,0.8181102276163816
21351.0,0.085404,0.9362977229827969,0.8300841884815229
21352.0,0.085408,0.9573574444762678,0.7900110507411506
21353.0,0.085412,0.9661862484684319,0.8149139047327318
21354.0,0.08541599999999999,0.9697198877604658,0.831273625809424
21355.0,0.08542,0.9541761455882035,0.8132905406752668
21356.0,0.085424,1.0293824822896185,0.8146940496890763
21357.0,0.08542799999999999,1.0379165667363242,0.8100998797201697
21358.0,0.085432,0.9752321829612647,0.7749863230243759
21359.0,0.085436,0.9744817801382539,0.7830849066717384
21360.0,0.08544,0.989245754712438,0.8259233779843412
21361.0,0.08544399999999999,0.9847328347407667,0.8172339075724809
21362.0,0.085448,0.9929689123803821,0.8244247174580289
21363.0,0.085452,0.9967435136556815,0.8459451543922598
21364.0,0.08545599999999999,1.0220461349678818,0.8708122385921293
21365.0,0.08546,0.9686546026107596,0.8831282660690882
21366.0,0.085464,0.9887234525345324,0.8579043695289547
21367.0,0.085468,0.9414978544865844,0.8602632856664258
21368.0,0.08547199999999999,0.9084873851205246,0.860178735938194
21369.0,0.085476,0.9200614883360945,0.8596843396802782
21370.0,0.08548,0.9631457088130301,0.8672358571894233
21371.0,0.08548399999999999,0.9528652900681938,0.8338684363847405
21372.0,0.085488,0.9357634484786923,0.8175223719301912
21373.0,0.085492,0.9506901635674613,0.8234408296800242
21374.0,0.085496,0.910892246093957,0.857904473052547
21375.0,0.08549999999999999,0.9174305108619989,0.8311931683394087
21376.0,0.085504,0.9532647199555176,0.8132267953098705
21377.0,0.085508,0.9410023523617952,0.7941360823454158
21378.0,0.08551199999999999,0.9548698987752249,0.7687539098770289
21379.0,0.085516,0.9444778131736327,0.8065695080611545
21380.0,0.08552,0.9153836268287467,0.8123424790903816
21381.0,0.085524,0.9048249741919846,0.8462064272216405
21382.0,0.08552799999999999,0.9078641111694424,0.8664277912345565
21383.0,0.085532,0.9056975299623576,0.8570828583481062
21384.0,0.085536,0.9129961014358167,0.8482737614619285
21385.0,0.08553999999999999,0.8903540676478066,0.8479712206386736
21386.0,0.085544,0.9196791368346426,0.8278321258713316
21387.0,0.085548,0.9340598239473272,0.8615120450181208
21388.0,0.085552,0.9522750141111468,0.8686442978747824
21389.0,0.085556,0.9261065680422902,0.8249584902748583
21390.0,0.08556,0.9369128350406664,0.8216697299481756
21391.0,0.085564,0.911526613759454,0.8473741660508192
21392.0,0.08556799999999999,0.8950762026879383,0.8414479053646957
21393.0,0.085572,0.8900471948072795,0.8186479580886109
21394.0,0.085576,0.8630868576344886,0.8541638584552886
21395.0,0.08557999999999999,0.8987302298525355,0.8117768020913613
21396.0,0.085584,0.9098291519736059,0.8345184559135931
21397.0,0.085588,0.88613927864297,0.8547397972642072
21398.0,0.085592,0.845714662338387,0.7748470051704488
21399.0,0.08559599999999999,0.8380564042578597,0.8038467519757659
21400.0,0.0856,0.8509804750825888,0.8133535789613917
21401.0,0.085604,0.8754274036423761,0.8184621107421863
21402.0,0.08560799999999999,0.8995786978952294,0.820997943067983
21403.0,0.085612,0.9276329380934176,0.8455702890110363
21404.0,0.085616,0.934297769197005,0.8197126637199608
21405.0,0.08562,0.9108061444230877,0.8038025111077212
21406.0,0.08562399999999999,0.8957534827934881,0.7780310274232338
21407.0,0.085628,0.8760166720221703,0.7817200680113325
21408.0,0.085632,0.8453437530402175,0.7980658231632692
21409.0,0.08563599999999999,0.8750983661648438,0.7980159621097591
21410.0,0.08564,0.8934171886008696,0.7864527181005698
21411.0,0.085644,0.8791072251331927,0.7999097208213896
21412.0,0.085648,0.8957859034697044,0.8737986850056857
21413.0,0.08565199999999999,0.9618957003791739,0.8287208930981513
21414.0,0.085656,0.9754819983630243,0.8415582488666468
21415.0,0.08566,0.949412503221493,0.8177810636201021
21416.0,0.08566399999999999,0.9219850078171619,0.8546812230295298
21417.0,0.085668,0.944440874177602,0.8671750491202063
21418.0,0.085672,0.9209510689159263,0.8553406758790545
21419.0,0.085676,0.9365048259036692,0.8701076885945422
21420.0,0.08567999999999999,0.9591975906975292,0.8704837733719049
21421.0,0.085684,0.9683988489109194,0.856725189550291
21422.0,0.085688,0.9653658951515619,0.8498444882267164
21423.0,0.08569199999999999,0.9445529235971986,0.8298250902780644
21424.0,0.085696,0.9749491023378054,0.831145084113504
21425.0,0.0857,0.952882438191457,0.8430738049013853
21426.0,0.085704,0.951686467084855,0.795023569211797
21427.0,0.08570799999999999,0.9173632840578415,0.8057206442648193
21428.0,0.085712,0.9149890365562465,0.8113896301995249
21429.0,0.085716,0.8835766751346603,0.7803445885671167
21430.0,0.08571999999999999,0.8876198082601917,0.8012864871397116
21431.0,0.085724,0.890455815831344,0.7548077194652515
21432.0,0.085728,0.89487663568265,0.7569967197282791
21433.0,0.085732,0.8636139398865679,0.7704600511580222
21434.0,0.08573599999999999,0.8949066094202172,0.7817829500153237
21435.0,0.08574,0.9091597747079518,0.7917473093358887
21436.0,0.085744,0.9074121075895064,0.8145938824521272
21437.0,0.08574799999999999,0.8775423782040593,0.8166873012729824
21438.0,0.085752,0.8861600608432649,0.8089220688302801
21439.0,0.085756,0.8794079622145036,0.8074585937708181
21440.0,0.08576,0.8727625174529852,0.8052395548489866
21441.0,0.08576399999999999,0.8527739873245166,0.8406593324197326
21442.0,0.085768,0.8526910839476908,0.8257827429045903
21443.0,0.085772,0.8402543172960284,0.834334124931697
21444.0,0.08577599999999999,0.8332812445663205,0.8599859668506662
21445.0,0.08578,0.8550836472476793,0.875871797580236
21446.0,0.085784,0.8635217539639682,0.8305044132975602
21447.0,0.08578799999999999,0.8613293575640415,0.8180467179775226
21448.0,0.085792,0.878577154739032,0.824091947043988
21449.0,0.085796,0.8649412488333491,0.7735699490714766
21450.0,0.0858,0.8894200214408348,0.7897985245537482
21451.0,0.08580399999999999,0.9033845256138813,0.7945613679174769
21452.0,0.085808,0.8737910706837777,0.8209529979172256
21453.0,0.085812,0.8631552006737359,0.8049441538941616
21454.0,0.08581599999999999,0.8579707647242503,0.8283325233838594
21455.0,0.08582,0.8314300688449245,0.8217473959236109
21456.0,0.085824,0.8783823885007136,0.8291862291952351
21457.0,0.085828,0.8703854257792666,0.8397054982910779
21458.0,0.08583199999999999,0.8937842448873324,0.8563279429437953
21459.0,0.085836,0.8722499965342403,0.8143405221264177
21460.0,0.08584,0.8760137924935785,0.8173541915516145
21461.0,0.08584399999999999,0.8822852512211422,0.826765125612806
21462.0,0.085848,0.8565827383636146,0.8310049996169104
21463.0,0.085852,0.8992792464105703,0.8363482256139523
21464.0,0.085856,0.8380334915535839,0.8539177189139762
21465.0,0.08585999999999999,0.8318711843920911,0.8213493713971115
21466.0,0.085864,0.8587127983071108,0.8022815713024649
21467.0,0.085868,0.8357172581767276,0.8056684948512916
21468.0,0.08587199999999999,0.832921517885866,0.82738476004826
21469.0,0.085876,0.8489415750782245,0.8176329144877864
21470.0,0.08588,0.8787512344959126,0.9026942831211286
21471.0,0.085884,0.8594508638223315,0.8890536950710877
21472.0,0.08588799999999999,0.9271600170973364,0.874224787631664
21473.0,0.085892,0.9302441839265434,0.8553511717328723
21474.0,0.085896,0.9446968186562741,0.8601180925344747
21475.0,0.08589999999999999,0.9646356207952923,0.8208104839490332
21476.0,0.085904,0.9536667541268774,0.8278870524811767
21477.0,0.085908,0.9612753230521147,0.8359505715699599
21478.0,0.085912,0.961717368483558,0.8403260344773812
21479.0,0.08591599999999999,0.9591000097155045,0.8265672673354347
21480.0,0.08592,0.961419931971276,0.7895744854422376
21481.0,0.085924,0.9314518056938355,0.7953403445484966
21482.0,0.08592799999999999,0.9520299165040597,0.808429719704843
21483.0,0.085932,0.9772110424093223,0.7702124764055412
21484.0,0.085936,0.9617689572613102,0.7689132156357883
21485.0,0.08594,0.9413392278283111,0.7852772100510093
21486.0,0.08594399999999999,0.9618601634435999,0.7975638894535887
21487.0,0.085948,0.8961977114402814,0.803225740414121
21488.0,0.085952,0.8991035423806658,0.8126296599389942
21489.0,0.08595599999999999,0.918730100862241,0.8052526562462667
21490.0,0.08596,0.9632620676968086,0.7766378058432756
21491.0,0.085964,0.905589267570705,0.7939404155847123
21492.0,0.085968,0.8738490023054148,0.8097363951978996
21493.0,0.08597199999999999,0.8933999701965666,0.8126449585616656
21494.0,0.085976,0.8829944375919572,0.834629982960196
21495.0,0.08598,0.887588922863526,0.8061907644562815
21496.0,0.08598399999999999,0.8791051845213776,0.8240230994290196
21497.0,0.085988,0.891817371068815,0.8014528580578655
21498.0,0.085992,0.8916967615439032,0.7754320781962754
21499.0,0.085996,0.9122950322404331,0.7266058188309779
21500.0,0.086,0.895114237246049,0.7322064161388196
21501.0,0.086004,0.9255755143289666,0.7777835872588936
21502.0,0.086008,0.9197072335053357,0.822438876007474
21503.0,0.08601199999999999,0.8964006147760367,0.8262633549725971
21504.0,0.086016,0.9056974794818872,0.7906438346614036
21505.0,0.08602,0.8328180002261885,0.728907488624247
21506.0,0.08602399999999999,0.8623228540012483,0.7214255725646359
21507.0,0.086028,0.8190438820129875,0.7524078861328656
21508.0,0.086032,0.830991765958873,0.7711825481315555
21509.0,0.086036,0.8579244296260258,0.800634238173602
21510.0,0.08603999999999999,0.8963642700807004,0.7717797958610313
21511.0,0.086044,0.892821458151196,0.7579752810987677
21512.0,0.086048,0.8796975117866778,0.7688413762267808
21513.0,0.08605199999999999,0.907767776976433,0.7881454433068952
21514.0,0.086056,0.8694918590990826,0.8130424627007831
21515.0,0.08606,0.895535314083396,0.7883447058390046
21516.0,0.086064,0.9133291165371453,0.8169103078773775
21517.0,0.08606799999999999,0.9687307651736023,0.8149492342059173
21518.0,0.086072,0.9763182609599941,0.8289333555342164
21519.0,0.086076,0.979988156776207,0.83610938008508
21520.0,0.08607999999999999,0.9781694144000683,0.8070225870435311
21521.0,0.086084,0.9864948215615059,0.7985347206626512
21522.0,0.086088,0.9771333980501071,0.8233335632308746
21523.0,0.086092,0.9626428405966653,0.8080513452291861
21524.0,0.08609599999999999,0.9709275368401821,0.8288265636316299
21525.0,0.0861,0.9852715141817953,0.8190626202106016
21526.0,0.086104,0.9834299352431531,0.8107619263892923
21527.0,0.08610799999999999,0.9743434581516259,0.8192255555380827
21528.0,0.086112,0.9407624797605445,0.8463818392594279
21529.0,0.086116,0.9076722875647746,0.812370639669098
21530.0,0.08612,0.952171360254599,0.8436325524231902
21531.0,0.08612399999999999,0.9679881319939511,0.7649175938947183
21532.0,0.086128,0.9318916102867414,0.7901252423484362
21533.0,0.086132,0.9095913917984744,0.8078466786129148
21534.0,0.08613599999999999,0.9060265590179353,0.7816525562116506
21535.0,0.08614,0.8494752608236025,0.7706742381910654
21536.0,0.086144,0.9060020192154855,0.751762292443669
21537.0,0.086148,0.8645197756694706,0.7560162037793894
21538.0,0.08615199999999999,0.8791453856228553,0.7635722585964613
21539.0,0.086156,0.8728245851753657,0.744720804066739
21540.0,0.08616,0.8470312807850644,0.7414270077319025
21541.0,0.08616399999999999,0.8961225656429894,0.7668864649322354
21542.0,0.086168,0.8688098723936393,0.7558153024736405
21543.0,0.086172,0.9088089411733478,0.7474180067367402
21544.0,0.086176,0.9078752964460496,0.7410780585090302
21545.0,0.08617999999999999,0.8832502102970453,0.7405433713679366
21546.0,0.086184,0.8717011708824944,0.7388917756945486
21547.0,0.086188,0.9147124157091229,0.7287065454488204
21548.0,0.08619199999999999,0.9198855215730112,0.7264755819715528
21549.0,0.086196,0.9205222710925256,0.7321839489762241
21550.0,0.0862,0.9525566927742495,0.7861584300123274
21551.0,0.086204,0.9506981089339956,0.8014855411265449
21552.0,0.08620799999999999,0.8919525091388576,0.7953165549508117
21553.0,0.086212,0.8716851798025453,0.8172377394200612
21554.0,0.086216,0.8877154745991274,0.8122119806120305
21555.0,0.08621999999999999,0.8596104272019613,0.8320851888736109
21556.0,0.086224,0.841727247308896,0.8234974907654312
21557.0,0.086228,0.86368091401129,0.8215660373120727
21558.0,0.08623199999999999,0.8526215647363975,0.8362375477236266
21559.0,0.086236,0.8635379109084762,0.7763183486849334
21560.0,0.08624,0.9114397346013772,0.8162383587179498
21561.0,0.086244,0.9267332074937553,0.8177490324311198
21562.0,0.08624799999999999,0.9034490146396634,0.8067994394215044
21563.0,0.086252,0.9412854823136418,0.7752149004885183
21564.0,0.086256,0.9419670143293968,0.72760737459445
21565.0,0.08625999999999999,0.8944855500387244,0.7244507514908038
21566.0,0.086264,0.8841669526662305,0.7852715483883395
21567.0,0.086268,0.8793611882721248,0.7745131976756536
21568.0,0.086272,0.8802953556966543,0.7420942013338163
21569.0,0.08627599999999999,0.8520642476107112,0.7070535888303684
21570.0,0.08628,0.8830875954664896,0.744394148366138
21571.0,0.086284,0.8788072223792897,0.7363606407386696
21572.0,0.08628799999999999,0.9083291968462517,0.7563580092056157
21573.0,0.086292,0.8916758956508535,0.747850213501108
21574.0,0.086296,0.8794149877487007,0.7618426095101596
21575.0,0.0863,0.8580651906233618,0.7476907500007137
21576.0,0.08630399999999999,0.8831742823627081,0.7589306124003381
21577.0,0.086308,0.886747103805015,0.7415760421539073
21578.0,0.086312,0.8845181971296752,0.7021980968134888
21579.0,0.08631599999999999,0.9100691857164429,0.7010940496978707
21580.0,0.08632,0.8724275135444695,0.7231260447581067
21581.0,0.086324,0.8891011667530178,0.722839072053239
21582.0,0.086328,0.8989885610182385,0.6963970810547186
21583.0,0.08633199999999999,0.9106402511211709,0.7007603853286921
21584.0,0.086336,0.9013050987015992,0.7009257251494371
21585.0,0.08634,0.9246001768165786,0.7347911687961945
21586.0,0.08634399999999999,0.9028415800056402,0.8021482036062113
21587.0,0.086348,0.9058008582967697,0.8134757860818803
21588.0,0.086352,0.8947142533999457,0.7650564774878382
21589.0,0.086356,0.9045336163595041,0.7573033062617642
21590.0,0.08635999999999999,0.9187864661973923,0.7674053518763477
21591.0,0.086364,0.9355589292610146,0.7848448229056411
21592.0,0.086368,0.9593426445071708,0.7965814174274998
21593.0,0.08637199999999999,0.9278662409395745,0.7777292809361219
21594.0,0.086376,0.960591588368893,0.8437043579049264
21595.0,0.08638,0.9383192935663891,0.8518508377995693
21596.0,0.086384,0.9292213150133944,0.7898323067611656
21597.0,0.08638799999999999,0.9511885785912706,0.7572997896192828
21598.0,0.086392,0.9835886056390082,0.7380260639791469
21599.0,0.086396,0.9678478040562519,0.7828734421313881
21600.0,0.08639999999999999,0.921142170660506,0.7538712226169471
21601.0,0.086404,0.9294087216353969,0.7369981484285
21602.0,0.086408,0.9200243439796945,0.7611167434127437
21603.0,0.086412,0.9470473958559165,0.7506785827508595
21604.0,0.08641599999999999,0.9218894614408488,0.7703202272765726
21605.0,0.08642,0.8649539939193295,0.7410015643818513
21606.0,0.086424,0.8969859601492308,0.7507098660577111
21607.0,0.08642799999999999,0.9023852662535302,0.7621697880608148
21608.0,0.086432,0.9050450363125888,0.8059045640874007
21609.0,0.086436,0.9101434530434003,0.8566887351821101
21610.0,0.08644,0.8765771612230873,0.8570935718446655
21611.0,0.086444,0.8497845929034407,0.8030507879748487
21612.0,0.086448,0.843984206448018,0.7892441973518345
21613.0,0.086452,0.8413889938432956,0.7801155022928662
21614.0,0.08645599999999999,0.8409881120122193,0.8083396181316445
21615.0,0.08646,0.8675352739766983,0.7919952700066124
21616.0,0.086464,0.9062431144815639,0.7905018949069706
21617.0,0.08646799999999999,0.9092619519606536,0.8153458565103678
21618.0,0.086472,0.9112952288493904,0.8028100197784456
21619.0,0.086476,0.8877903660868048,0.783651102173825
21620.0,0.08648,0.9061004966823918,0.790970436410202
21621.0,0.08648399999999999,0.8827394034836277,0.8255584534662617
21622.0,0.086488,0.873512943234751,0.8082764849119379
21623.0,0.086492,0.8759350357267849,0.821337900102817
21624.0,0.08649599999999999,0.8530263482087541,0.8449834082547285
21625.0,0.0865,0.8472227400739308,0.8117934781402886
21626.0,0.086504,0.8593406684590661,0.8021838441042064
21627.0,0.086508,0.8764859507734548,0.7856062800112522
21628.0,0.08651199999999999,0.8637179469337823,0.8175469214178067
21629.0,0.086516,0.8855085291064815,0.7886291023013642
21630.0,0.08652,0.8971530312636358,0.7916760235182118
21631.0,0.08652399999999999,0.9181437107850748,0.8170529953820926
21632.0,0.086528,0.917481133417875,0.8520158826842692
21633.0,0.086532,0.9273189531219433,0.8269765015025117
21634.0,0.086536,0.9596339597278303,0.8490931619273072
21635.0,0.08653999999999999,0.9635694544066011,0.8744171279972
21636.0,0.086544,0.9163155126275355,0.8484838012365193
21637.0,0.086548,0.9243721049481548,0.8430380182866242
21638.0,0.08655199999999999,0.9060592919178339,0.8323207369647627
21639.0,0.086556,0.9323460908003902,0.79302642843123
21640.0,0.08656,0.9910538468035566,0.8213426482403832
21641.0,0.086564,0.9590149200322341,0.7970943511204848
21642.0,0.08656799999999999,0.9499335884813562,0.7993013440057091
21643.0,0.086572,0.9456201537150027,0.7623233608901532
21644.0,0.086576,0.9524934287812948,0.7878077476649281
21645.0,0.08657999999999999,0.9799705850601992,0.7848211527999212
21646.0,0.086584,0.9997601969128876,0.7937139978824839
21647.0,0.086588,0.9716835904341512,0.7647906872877569
21648.0,0.086592,0.9774387622923492,0.7680390469201731
21649.0,0.08659599999999999,0.9293989568607784,0.7452391883237548
21650.0,0.0866,0.9679830102433058,0.7658479814955974
21651.0,0.086604,0.9509137622340491,0.740296571915955
21652.0,0.08660799999999999,0.9695600775357539,0.8052312610230672
21653.0,0.086612,0.9744324764494522,0.8114255252369268
21654.0,0.086616,0.9836614483724171,0.8198304011912633
21655.0,0.08662,0.9927132647076358,0.7892124767903279
21656.0,0.08662399999999999,0.9752128666504917,0.8161506002435065
21657.0,0.086628,1.0059657708128105,0.780931703089828
21658.0,0.086632,1.0089494883366639,0.8173595522655058
21659.0,0.08663599999999999,0.9887068905230081,0.8487661268637138
21660.0,0.08664,0.9692818500175784,0.8341821517488226
21661.0,0.086644,0.9541731189075192,0.8680494509915826
21662.0,0.086648,0.9862820114405707,0.8349456937268116
21663.0,0.08665199999999999,0.9880932157752225,0.8247794096481778
21664.0,0.086656,0.9812732479026193,0.8258196811329537
21665.0,0.08666,0.9742773743869457,0.7983938715580108
21666.0,0.08666399999999999,0.9537040346751285,0.8242491679664387
21667.0,0.086668,0.9616921801650989,0.8338624172427198
21668.0,0.086672,0.9911258079571028,0.8221988226118054
21669.0,0.08667599999999999,1.0253573546781702,0.8628558798555948
21670.0,0.08668,0.9769936890654907,0.8696906210362774
21671.0,0.086684,0.974978794168833,0.8338672840566891
21672.0,0.086688,0.9445337771317055,0.8439548201059744
21673.0,0.08669199999999999,0.9676366835237958,0.8030194838507938
21674.0,0.086696,1.004119789703907,0.7838255677555263
21675.0,0.0867,0.9809393693451911,0.8042064278846933
21676.0,0.08670399999999999,1.006333377455259,0.7595750665622072
21677.0,0.086708,0.9667592650936829,0.7456105034198889
21678.0,0.086712,0.9901908790047085,0.7980854181046876
21679.0,0.086716,0.9821878629512306,0.8111914976430323
21680.0,0.08671999999999999,0.9517999924020076,0.7953244621660439
21681.0,0.086724,0.9747324505299277,0.8022363083836339
21682.0,0.086728,0.9889850401859681,0.7870180896130113
21683.0,0.08673199999999999,0.9895277367128168,0.8152299429595031
21684.0,0.086736,0.9942367894012528,0.7987628599524017
21685.0,0.08674,1.033608492984596,0.8574855915602443
21686.0,0.086744,1.006592282059807,0.8134188422197614
21687.0,0.08674799999999999,0.965080907550889,0.8058874193094744
21688.0,0.086752,0.9670106069043506,0.7786606576021444
21689.0,0.086756,0.9278472528251402,0.7698001927140785
21690.0,0.08675999999999999,0.9420271829791865,0.7866843456653823
21691.0,0.086764,0.9728398199390065,0.7950636315633568
21692.0,0.086768,0.9267382220626319,0.7840505979271805
21693.0,0.086772,0.927094667099524,0.7894384625046555
21694.0,0.08677599999999999,0.9735698206784218,0.7864519413161484
21695.0,0.08678,0.9981118050786348,0.7945658504415088
21696.0,0.086784,0.9671263174428867,0.8107147833146477
21697.0,0.08678799999999999,1.0025801437862178,0.8047674467953826
21698.0,0.086792,0.9953566831414375,0.7707533749307733
21699.0,0.086796,1.0275061974888162,0.7717157750197279
21700.0,0.0868,1.0059208577107346,0.7621622565763432
21701.0,0.08680399999999999,1.0045643140918719,0.8040813674066088
21702.0,0.086808,1.003526185573726,0.8397740203083988
21703.0,0.086812,1.0517216863680283,0.82458013288347
21704.0,0.08681599999999999,0.994362823181958,0.8077791315171539
21705.0,0.08682,1.0087670978420151,0.7760400007184759
21706.0,0.086824,1.0362945796915848,0.8146010657014793
21707.0,0.086828,0.9961466193059454,0.7658931961039785
21708.0,0.08683199999999999,0.9985737111734909,0.7403017709201671
21709.0,0.086836,0.979911058604873,0.749240758881836
21710.0,0.08684,0.9502450736845779,0.729158833848931
21711.0,0.08684399999999999,0.9810826224301761,0.734670825135264
21712.0,0.086848,0.9464045433033035,0.7826485670895251
21713.0,0.086852,0.9659935010405731,0.7849539203756226
21714.0,0.086856,0.9780600809868383,0.844514186528059
21715.0,0.08685999999999999,0.9913683804445024,0.8370060858018246
21716.0,0.086864,0.9762413844685814,0.8443460241390742
21717.0,0.086868,0.9744541345658747,0.8764188906011192
21718.0,0.08687199999999999,0.9771970561166331,0.8647213811517064
21719.0,0.086876,0.9536758038905048,0.8553193672597006
21720.0,0.08688,0.9586339596058131,0.8936232277167778
21721.0,0.086884,0.9277807821215915,0.8663800136248428
21722.0,0.08688799999999999,0.9237956872468278,0.8487988825016961
21723.0,0.086892,0.9176214737635904,0.8789294246069866
21724.0,0.086896,0.899420758998194,0.8550096019571296
21725.0,0.08689999999999999,0.893167345294929,0.8468529565927024
21726.0,0.086904,0.9178448292314385,0.885975814004619
21727.0,0.086908,0.9253297862338312,0.8609702829608599
21728.0,0.08691199999999999,0.9184662782804383,0.8400374451723365
21729.0,0.086916,0.8889436356189375,0.8239821170234874
21730.0,0.08692,0.8875249122736579,0.8387523486621173
21731.0,0.086924,0.8772768546044778,0.8313472919327304
21732.0,0.08692799999999999,0.8774930950492589,0.8488099541815126
21733.0,0.086932,0.8891438274047405,0.928511663733991
