Steps,Time (ns),RMSD_rec,RMSD_lig
24826.0,0.09930399999999999,1.148271159547856,0.7896010752689344
24827.0,0.099308,1.1769551340907423,0.7455178829121768
24828.0,0.099312,1.1490993787072188,0.7641610369492435
24829.0,0.099316,1.1602072587320063,0.7897845463054154
24830.0,0.09931999999999999,1.1337453150271144,0.8031223155527358
24831.0,0.099324,1.1079493055838223,0.771015350765205
24832.0,0.099328,1.141142422141633,0.7590343846371259
24833.0,0.09933199999999999,1.1594144742792396,0.7648152450443402
24834.0,0.099336,1.125936299610066,0.8015127301940761
24835.0,0.09934,1.1549482245670653,0.8011747046598683
24836.0,0.099344,1.1980782621042427,0.7968537838286877
24837.0,0.09934799999999999,1.1839920339045134,0.787715733146943
24838.0,0.099352,1.1470872391373816,0.7886719682119794
24839.0,0.099356,1.138397086992078,0.8043154303935874
24840.0,0.09935999999999999,1.153389184031905,0.8065151048750356
24841.0,0.099364,1.1708952094273641,0.7815682842955413
24842.0,0.099368,1.1453857158702503,0.7766675768186628
24843.0,0.099372,1.175873183898037,0.8163779875347801
24844.0,0.09937599999999999,1.1534888047982275,0.8042564509830253
24845.0,0.09938,1.1151852700331095,0.8361943604910971
24846.0,0.099384,1.1373379248071334,0.9098025862141126
24847.0,0.09938799999999999,1.1478861844945756,0.9077097069501106
24848.0,0.099392,1.1005622464968388,0.84917965608871
24849.0,0.099396,1.1352084141528118,0.8222813865360086
24850.0,0.0994,1.1338666006071365,0.8197624818438326
24851.0,0.09940399999999999,1.1390443837571185,0.8301228698897756
24852.0,0.099408,1.2149451776431555,0.8493045782646846
24853.0,0.099412,1.2245620455654092,0.848784630336201
24854.0,0.09941599999999999,1.1899038343406068,0.8356530195173264
24855.0,0.09942,1.1510506147506936,0.8556195594802923
24856.0,0.099424,1.0917670028295245,0.8964136393701293
24857.0,0.09942799999999999,1.110456272387771,0.8771999301937045
24858.0,0.09943199999999999,1.1065020978325175,0.9009915341237452
24859.0,0.099436,1.10197565417821,0.8980791084470936
24860.0,0.09944,1.0678970443352767,0.9128347181883119
24861.0,0.09944399999999999,1.0784902887945944,0.8875393730631702
24862.0,0.099448,1.0862314860881022,0.8716724676777498
24863.0,0.099452,1.0568837450187034,0.888077357683056
24864.0,0.09945599999999999,1.064139574911511,0.8641852372520686
24865.0,0.09945999999999999,1.0422640960841154,0.8429137123052132
24866.0,0.099464,1.0886398804808621,0.8569788771044147
24867.0,0.099468,1.074839658410602,0.8867305487767368
24868.0,0.09947199999999999,1.0562368960182282,0.8741700971294579
24869.0,0.099476,1.0906911410338307,0.8167669002533356
24870.0,0.09948,1.132036840576893,0.7979537300120145
24871.0,0.09948399999999999,1.0987117922694636,0.8460646532527951
24872.0,0.099488,1.0806847944409712,0.8171783014022562
24873.0,0.099492,1.0326464329251503,0.8534017454656748
24874.0,0.099496,1.040275916361198,0.8693624981733037
24875.0,0.09949999999999999,1.0661954181108915,0.8885954551947611
24876.0,0.099504,1.0771198387252043,0.9009833001455765
24877.0,0.099508,1.0816556270027757,0.8878170622829505
24878.0,0.09951199999999999,1.0936410413205675,0.9033801447946438
24879.0,0.099516,1.1011894113084317,0.8640539469859072
24880.0,0.09952,1.1232096051161826,0.7752711133371397
24881.0,0.099524,1.1234286716745505,0.7570770113275888
24882.0,0.09952799999999999,1.0831948238651594,0.7536983969153971
24883.0,0.099532,1.0804706949979206,0.8264253489984434
24884.0,0.099536,1.0794679342638338,0.8511663113625103
24885.0,0.09953999999999999,1.071956415841877,0.8135815240888798
24886.0,0.099544,1.0699886738746651,0.8291579030132648
24887.0,0.099548,1.0852146329601322,0.8654867223501495
24888.0,0.099552,1.0956783135583905,0.8190400978038265
24889.0,0.09955599999999999,1.108013548622579,0.8115328546858441
24890.0,0.09956,1.100282266216535,0.815236380596331
24891.0,0.099564,1.1139134278023197,0.8391918737371342
24892.0,0.09956799999999999,1.1576479319767856,0.840971412166021
24893.0,0.099572,1.1604242110227916,0.8025104374955203
24894.0,0.099576,1.1538514435295577,0.8314766201784068
24895.0,0.09958,1.131558427838127,0.8164279395077689
24896.0,0.09958399999999999,1.168508051207876,0.805072777390226
24897.0,0.099588,1.1577204838578012,0.7926090184650881
24898.0,0.099592,1.174217158290661,0.8196640856951836
24899.0,0.09959599999999999,1.133341563275088,0.811816649884809
24900.0,0.0996,1.1197387162453885,0.7995667025116246
24901.0,0.099604,1.1351099100520163,0.8097844467928201
24902.0,0.099608,1.1452946831253903,0.8153376922272694
24903.0,0.09961199999999999,1.1055765213947353,0.8638939885032237
24904.0,0.099616,1.058431048849225,0.8733020787176583
24905.0,0.09962,1.0729827566539638,0.9049009221369243
24906.0,0.09962399999999999,1.0936296268352674,0.9328687796077506
24907.0,0.099628,1.1119463356028094,0.8664112320283275
24908.0,0.099632,1.121219259367439,0.8497012656286187
24909.0,0.099636,1.1118728796697432,0.852221020629847
24910.0,0.09963999999999999,1.0949651486962084,0.898573789801536
24911.0,0.099644,1.0988504706422855,0.8911974985457426
24912.0,0.099648,1.112285082977186,0.905874078439874
24913.0,0.09965199999999999,1.1004538447816388,0.8850600715740286
24914.0,0.099656,1.0986108678141868,0.816758811496978
24915.0,0.09966,1.09732634765829,0.8011350498243092
24916.0,0.09966399999999999,1.1069406310781087,0.798780696000829
24917.0,0.09966799999999999,1.1307100518304787,0.7719925335312067
24918.0,0.099672,1.11607346046141,0.7336614440405996
24919.0,0.099676,1.083421020486802,0.7830002851113733
24920.0,0.09967999999999999,1.0674550723194356,0.7950076852740585
24921.0,0.099684,1.0686019765706483,0.7855405783373874
24922.0,0.099688,1.0827380660059156,0.7810642928265923
24923.0,0.09969199999999999,1.1128684736089047,0.8106970078420552
24924.0,0.09969599999999999,1.1143125097192694,0.8358320349047603
24925.0,0.0997,1.0792110877642898,0.8245897022972136
24926.0,0.099704,1.0635126562172976,0.8712321431599089
24927.0,0.09970799999999999,1.0939876203221872,0.8319993861578099
24928.0,0.099712,1.0886859183670765,0.8387545560313945
24929.0,0.099716,1.1086118455666782,0.8381360296008938
24930.0,0.09971999999999999,1.0689397262928897,0.8283657273482561
24931.0,0.099724,1.09197179348111,0.8637514801423539
24932.0,0.099728,1.1067101845959428,0.8581346298983344
24933.0,0.099732,1.1395300573214409,0.8460052246964495
24934.0,0.09973599999999999,1.1374907966421535,0.8255199385013197
24935.0,0.09974,1.0820244867049902,0.8748579506645016
24936.0,0.099744,1.0952551565282524,0.8946444479279283
24937.0,0.09974799999999999,1.0815338408858335,0.8582524168442955
24938.0,0.099752,1.0977211769006832,0.8313303742660381
24939.0,0.099756,1.0848093506361396,0.8129348264681163
24940.0,0.09976,1.077263755625373,0.8092937092311878
24941.0,0.09976399999999999,1.087267574004339,0.8473250028398206
24942.0,0.099768,1.0744364733795604,0.7980272719509869
24943.0,0.099772,1.0618679720698192,0.7307017573092417
24944.0,0.09977599999999999,1.0605240791560706,0.745633339795161
24945.0,0.09978,1.0884763790095375,0.8111664794832045
24946.0,0.099784,1.0923057148542468,0.7824127463452107
24947.0,0.099788,1.1027507883691285,0.7669710673374758
24948.0,0.09979199999999999,1.0789939086007823,0.7786447829968207
24949.0,0.099796,1.093212685801135,0.7989587037659879
24950.0,0.0998,1.1371180004130015,0.845779057472046
24951.0,0.09980399999999999,1.1247492249167372,0.8622648305278274
24952.0,0.099808,1.1228621450675433,0.79131022008944
24953.0,0.099812,1.1555165787215866,0.7777168996596637
24954.0,0.099816,1.1277776573936005,0.8033374884946407
24955.0,0.09981999999999999,1.1547362865223074,0.7931596490880765
24956.0,0.099824,1.1425482042593835,0.7761194097173341
24957.0,0.099828,1.11406141017001,0.8115612379767763
24958.0,0.09983199999999999,1.095033813047269,0.7736304368709952
24959.0,0.099836,1.0900642848705813,0.7397469943834933
24960.0,0.09984,1.067307175184188,0.7776226978964409
24961.0,0.099844,1.0700768634320597,0.7941157456240517
24962.0,0.09984799999999999,1.0795712522816165,0.7835554265826754
24963.0,0.099852,1.058330962010658,0.7643066073287299
24964.0,0.099856,1.1027776448210562,0.7603942503425208
24965.0,0.09985999999999999,1.0994896964447933,0.762425854214793
24966.0,0.099864,1.082135754787314,0.746497002146953
24967.0,0.099868,1.091428515586816,0.7145138371706182
24968.0,0.09987199999999999,1.130203761867802,0.6875467545930687
24969.0,0.09987599999999999,1.1079856060993163,0.6761745076137267
24970.0,0.09988,1.123567026882347,0.7042293495462513
24971.0,0.099884,1.1422016060608313,0.6982111861419675
24972.0,0.09988799999999999,1.132306550887215,0.7205696589391479
24973.0,0.099892,1.1343976937237419,0.7521114167867136
24974.0,0.099896,1.129898713487397,0.7349031304633652
24975.0,0.09989999999999999,1.1187597464241592,0.7335910808858276
24976.0,0.09990399999999999,1.1077401261625588,0.7438295395332681
24977.0,0.099908,1.0854384816997653,0.7456056952372982
24978.0,0.099912,1.0607174861841355,0.7798236547620727
24979.0,0.09991599999999999,1.0695332268749194,0.789006621920805
24980.0,0.09992,1.0430913903460084,0.7788693646372684
24981.0,0.099924,1.0433380371632759,0.7979556886048805
24982.0,0.09992799999999999,1.0473667887907137,0.7889582105164146
24983.0,0.09993199999999999,1.0669616821463417,0.775915636970796
24984.0,0.099936,1.1217394859840903,0.7679322646875847
24985.0,0.09994,1.0928096652734374,0.7893458158973419
24986.0,0.09994399999999999,1.1093973174360758,0.8214964303996821
24987.0,0.099948,1.1241463001045082,0.8318524311533338
24988.0,0.099952,1.1165758812796354,0.7784020836361373
24989.0,0.09995599999999999,1.0969418711616488,0.7485331797114719
24990.0,0.09996,1.1216535142211148,0.7498885175914595
24991.0,0.099964,1.084775628365366,0.7900025324888517
24992.0,0.099968,1.079772352926891,0.7687070490612442
24993.0,0.09997199999999999,1.0914231140563193,0.7290061595754614
24994.0,0.099976,1.1074840433203628,0.7455326703341819
24995.0,0.09998,1.0455105792073944,0.7062394714319236
24996.0,0.09998399999999999,1.1044418360356993,0.7305845398778671
24997.0,0.099988,1.084646021167552,0.7375509904713138
24998.0,0.099992,1.0516830600950646,0.7490149372581734
24999.0,0.099996,1.1008929881535165,0.7350464321447835
25000.0,0.09999999999999999,1.0464001097475748,0.7120677284922756
25001.0,0.100004,1.015242477898667,0.6846342492933838
25002.0,0.100008,1.0276509606776798,0.724831822728551
25003.0,0.10001199999999999,1.091030059541338,0.7474579579785066
25004.0,0.100016,1.1156722697073178,0.7897780738929487
25005.0,0.10002,1.1036885476589569,0.8157205791638928
25006.0,0.100024,1.1131846748840057,0.8347288309362306
25007.0,0.10002799999999999,1.0924385848697555,0.827622199628973
25008.0,0.100032,1.1123677404654464,0.8367916151752725
25009.0,0.100036,1.0761887903895888,0.8192591851345086
25010.0,0.10003999999999999,1.0643324328059918,0.8075212210699478
25011.0,0.100044,1.0693277730912085,0.8128028077745607
25012.0,0.100048,1.1062906792276404,0.7872088797238963
25013.0,0.100052,1.119656260394298,0.7516337718099917
25014.0,0.10005599999999999,1.137278285430529,0.7668906565022757
25015.0,0.10006,1.120912928880217,0.7621536520660981
25016.0,0.100064,1.1165532456709717,0.7508296057775568
25017.0,0.10006799999999999,1.1139334413946291,0.7525219434936926
25018.0,0.100072,1.1166201798879203,0.7642941562137779
25019.0,0.100076,1.1034384838478053,0.7638332397313369
25020.0,0.10008,1.060509593370213,0.788039171719448
25021.0,0.10008399999999999,1.0422530452997365,0.8106771388266188
25022.0,0.100088,1.0486152319378566,0.8115026214576088
25023.0,0.100092,1.0896048224438002,0.7859067355823632
25024.0,0.10009599999999999,1.0389508411659456,0.7521147909974442
25025.0,0.1001,1.047836623569494,0.7638688695982134
25026.0,0.100104,1.0483556616844578,0.8188365526355834
25027.0,0.10010799999999999,1.0435743253371905,0.84782158397472
25028.0,0.10011199999999999,1.0129174007422568,0.816533681964468
25029.0,0.100116,1.0009528096251172,0.8227476357127619
25030.0,0.10012,1.0161668797235044,0.8220274005668454
25031.0,0.10012399999999999,1.0656886104330423,0.8177945331020381
25032.0,0.100128,1.0870233423181532,0.8334518406380197
25033.0,0.100132,1.0601854457301,0.8459631786835374
25034.0,0.10013599999999999,0.9873772815377359,0.8671929271164533
25035.0,0.10013999999999999,1.008325439429346,0.8742867979808548
25036.0,0.100144,1.0014805023297877,0.8594433253932692
25037.0,0.100148,1.0139184944285196,0.866181477485469
25038.0,0.10015199999999999,1.0197507901990026,0.858115191632536
25039.0,0.100156,1.0505355427483303,0.8954352836027137
25040.0,0.10016,1.0416029221369483,0.8979215128656635
25041.0,0.10016399999999999,1.0669350514919058,0.9283662838928759
25042.0,0.100168,1.0717529415756606,0.9310826713691961
25043.0,0.100172,1.0924484385839637,0.932673278705562
25044.0,0.100176,1.0488543989499084,0.9361617031136802
25045.0,0.10017999999999999,1.0662055341097976,0.9392909038808972
25046.0,0.100184,1.0704036625587847,0.8994774666333772
25047.0,0.100188,1.059224723860588,0.8974024884302717
25048.0,0.10019199999999999,1.0598335627978714,0.8968433990885567
25049.0,0.100196,1.0500672569943397,0.9092156819892417
25050.0,0.1002,1.075454572320344,0.8759569263177157
25051.0,0.100204,1.085094478536967,0.8768557533880299
25052.0,0.10020799999999999,1.0625207453218783,0.8886882365616362
25053.0,0.100212,1.004510603387401,0.8826346680639486
25054.0,0.100216,1.0359414419784034,0.8694573838062518
25055.0,0.10021999999999999,1.02403238944466,0.8996205415298333
25056.0,0.100224,1.0638798604131967,0.9069744222908431
25057.0,0.100228,1.0896377505488575,0.8535375143002475
25058.0,0.100232,1.084022439084625,0.920854745381683
25059.0,0.10023599999999999,1.0847485339361413,0.9685163070954148
25060.0,0.10024,1.0565888249047801,0.9246704339573022
25061.0,0.100244,1.04347507915674,0.915135984629375
25062.0,0.10024799999999999,1.068599065329975,0.8889770119256225
25063.0,0.100252,1.0219101851839085,0.8836562023639555
25064.0,0.100256,1.0035909536356307,0.8762080732764481
25065.0,0.10026,1.01949385477133,0.9041954828353416
25066.0,0.10026399999999999,1.0572767055776764,0.9078187455030211
25067.0,0.100268,1.0430980956366205,0.896458947573508
25068.0,0.100272,1.0544093097707765,0.8927223980564502
25069.0,0.10027599999999999,1.1003268585310537,0.8467606035459864
25070.0,0.10028,1.0739345236717754,0.8511217142618143
25071.0,0.100284,1.0902626739059205,0.8797896764774148
25072.0,0.100288,1.077735595849831,0.8717248059606892
25073.0,0.10029199999999999,1.073442711049844,0.8653278690193772
25074.0,0.100296,1.0902126763043283,0.8512596512088431
25075.0,0.1003,1.0911035892391538,0.8588184930695665
25076.0,0.10030399999999999,1.1263045740586048,0.8299446803276576
25077.0,0.100308,1.1017679452912477,0.8109524171637708
25078.0,0.100312,1.0786741409998233,0.825199753583546
25079.0,0.100316,1.1292919341112382,0.844139566110601
25080.0,0.10031999999999999,1.1357027517026212,0.8614741169231367
25081.0,0.100324,1.0805412325066845,0.8930698861615699
25082.0,0.100328,1.1164981460523962,0.9177020340511876
25083.0,0.10033199999999999,1.1364732825403872,0.9366042425084447
25084.0,0.100336,1.1674410053034392,0.8797335526401353
25085.0,0.10034,1.1924507250919405,0.8556067335555089
25086.0,0.10034399999999999,1.2102662175563712,0.8220522730035749
25087.0,0.10034799999999999,1.2246490539204067,0.8291023894475171
25088.0,0.100352,1.1455355603476107,0.8261912981346796
25089.0,0.100356,1.153603049967342,0.9016843717885843
25090.0,0.10035999999999999,1.1511323470826431,0.9401579062120726
25091.0,0.100364,1.1527135872273917,0.9827291836349388
25092.0,0.100368,1.1728810733869068,0.9763621768093182
25093.0,0.10037199999999999,1.1909128454426616,0.9844614564130081
25094.0,0.10037599999999999,1.153667052851162,0.9411387751220597
25095.0,0.10038,1.1482930364038848,0.9663867071090277
25096.0,0.100384,1.1716555235437607,0.9777902269548708
25097.0,0.10038799999999999,1.1638086280996094,0.939981222311686
25098.0,0.100392,1.1827672276133108,0.9605758028127516
25099.0,0.100396,1.1401025809137795,1.0022671916235755
25100.0,0.10039999999999999,1.0827377074288072,0.9865490143959652
25101.0,0.100404,1.1246512714770025,0.9763698091798718
25102.0,0.100408,1.1013767661645344,0.9737262227664606
25103.0,0.100412,1.1087231534110862,0.9804717093259151
25104.0,0.10041599999999999,1.1516922770284248,0.9841364305340038
25105.0,0.10042,1.1834613582797535,0.9697205584990511
25106.0,0.100424,1.1760519389203448,1.013990281036012
25107.0,0.10042799999999999,1.1710859092345687,1.0426579439855252
25108.0,0.100432,1.1400298810309892,1.0064858151293565
25109.0,0.100436,1.1205616114742831,0.9788008901666435
25110.0,0.10044,1.115016698689387,0.9878705822299203
25111.0,0.10044399999999999,1.1329251388479604,0.9773043442020299
25112.0,0.100448,1.1331847579228345,0.9119329536850449
25113.0,0.100452,1.168913689554298,0.9205131682955805
25114.0,0.10045599999999999,1.1298566659751264,0.9135326960358177
25115.0,0.10046,1.0915071687621638,0.8742723457095026
25116.0,0.100464,1.0867679702316166,0.9098195624857885
25117.0,0.100468,1.0991256300736878,0.9226934719670263
25118.0,0.10047199999999999,1.17059452244071,0.9630429071809723
25119.0,0.100476,1.1720046751612239,0.9616350898543908
25120.0,0.10048,1.1385131267789836,0.9212836649535339
25121.0,0.10048399999999999,1.1538794778436547,0.9103719051855984
25122.0,0.100488,1.1475742176824482,0.9004738488897247
25123.0,0.100492,1.1589696769197537,0.9088740653624449
25124.0,0.100496,1.1309747383748168,0.8903056809325233
25125.0,0.10049999999999999,1.125755162748088,0.876008312041282
25126.0,0.100504,1.144374522661376,0.8944487633219583
25127.0,0.100508,1.1859220265826935,0.8967504064784331
25128.0,0.10051199999999999,1.1644976772482185,0.8954357431529687
25129.0,0.100516,1.1324824087111953,0.9583307173027229
25130.0,0.10052,1.1294722976911418,0.9628645463915851
25131.0,0.100524,1.1055764268387827,0.9276082302479518
25132.0,0.10052799999999999,1.0939189290375804,0.9459905957133712
25133.0,0.100532,1.0464098759297564,0.9310912151886228
25134.0,0.100536,1.0449443901651314,0.8880382749591105
25135.0,0.10053999999999999,1.0290856929157406,0.9500466611882742
25136.0,0.100544,1.0863321864466255,0.940597329409416
25137.0,0.100548,1.1076694843395922,0.9434841412456783
25138.0,0.10055199999999999,1.1466326968146614,0.979903030791955
25139.0,0.10055599999999999,1.1652739278674074,0.96597123938782
25140.0,0.10056,1.1038074206036548,0.9436477861243021
25141.0,0.100564,1.0969017058025574,0.9027309184785246
25142.0,0.10056799999999999,1.0976217999725688,0.9283614774083458
25143.0,0.100572,1.0747951986930406,0.8985615873877378
25144.0,0.100576,1.0667527985146106,0.8993695740999474
25145.0,0.10057999999999999,1.0422225689458329,0.91260074243467
25146.0,0.10058399999999999,1.0262490531175639,0.8753671551961877
25147.0,0.100588,1.0209386729192058,0.9075626762363086
25148.0,0.100592,1.037497710087863,0.9010783814448908
25149.0,0.10059599999999999,1.03517515941024,0.8968032338006516
25150.0,0.1006,1.0512754871096612,0.9100881736162021
25151.0,0.100604,1.0640673522268982,0.8859375973474736
25152.0,0.10060799999999999,1.0245969582972518,0.8803785238053454
25153.0,0.100612,1.0031535967009373,0.8682896939061434
25154.0,0.100616,1.0330777973438912,0.8926965579458517
25155.0,0.10062,1.040753042600997,0.8829858976557214
25156.0,0.10062399999999999,1.0319387522414598,0.890233705740293
25157.0,0.100628,1.0418866964946698,0.9043196915544603
25158.0,0.100632,1.066351694539262,0.9054536195910733
25159.0,0.10063599999999999,1.0993495125776789,0.9193841846928699
25160.0,0.10064,1.0706306814598494,0.9092741419640278
25161.0,0.100644,1.105122621771932,0.9066810040898311
25162.0,0.100648,1.138992101509,0.8930492880492344
25163.0,0.10065199999999999,1.1045971557858305,0.8655738540849739
25164.0,0.100656,1.1271913204576525,0.9154346806245717
25165.0,0.10066,1.109288139265713,0.8619021265580512
25166.0,0.10066399999999999,1.1105530626382152,0.900558190345452
25167.0,0.100668,1.0745139686823983,0.9183952648007021
25168.0,0.100672,1.092912628085325,0.9061813020111888
25169.0,0.100676,1.0994160980377785,0.8712989036775048
25170.0,0.10067999999999999,1.0468771205308571,0.8700718590285352
25171.0,0.100684,1.0750652155231635,0.8576490588827672
25172.0,0.100688,1.1224018070760151,0.8574854793392234
25173.0,0.10069199999999999,1.110682086589765,0.8990467395557802
25174.0,0.100696,1.1557155105782813,0.8434947993922802
25175.0,0.1007,1.127101827169649,0.8288479153882886
25176.0,0.100704,1.1406684532434683,0.823206107505509
25177.0,0.10070799999999999,1.114270027666453,0.8107637535743353
25178.0,0.100712,1.1488169480573913,0.8101925322024152
25179.0,0.100716,1.1568280244855103,0.8122499089407595
25180.0,0.10071999999999999,1.1614193975183882,0.8193564149820542
25181.0,0.100724,1.1185854398191226,0.8172587928298201
25182.0,0.100728,1.1576249157000313,0.8258721102934066
25183.0,0.100732,1.1479925032711058,0.7875033736502242
25184.0,0.10073599999999999,1.1737332400658993,0.7910722012379913
25185.0,0.10074,1.1940064697227297,0.7877166436231444
25186.0,0.100744,1.1989124003863785,0.8573782465806177
25187.0,0.10074799999999999,1.1803572596750638,0.8707393549379356
25188.0,0.100752,1.1433264550494802,0.8604095079703353
25189.0,0.100756,1.103684921838946,0.890742684531865
25190.0,0.10076,1.1352171622284963,0.9197161347731225
25191.0,0.10076399999999999,1.0956696795125422,0.9090831138996245
25192.0,0.100768,1.0434784119717475,0.9373861138980701
25193.0,0.100772,1.0370121763769216,0.9087592834204956
25194.0,0.10077599999999999,1.045313086841211,0.9308157784204409
25195.0,0.10078,1.098075600333826,0.936385272396041
25196.0,0.100784,1.1083400262042293,0.9109363730935177
25197.0,0.10078799999999999,1.0924916183529987,0.9007499024216779
25198.0,0.10079199999999999,1.072998562189676,0.90581797452262
25199.0,0.100796,1.0741336926620377,0.8899647294735229
25200.0,0.1008,1.0865182328213907,0.8696595700309252
25201.0,0.10080399999999999,1.0778293323353623,0.9138415937936072
25202.0,0.100808,1.1025902954500828,0.9660523547173577
25203.0,0.100812,1.1145663213380492,0.8982308193365495
25204.0,0.10081599999999999,1.0872558518167121,0.8978315567971238
25205.0,0.10081999999999999,1.1012131390153324,0.9044616292587029
25206.0,0.100824,1.0963270735798123,0.93725800178884
25207.0,0.100828,1.092636586623327,0.9501872852150965
25208.0,0.10083199999999999,1.0684613829392222,0.9654549727011013
25209.0,0.100836,1.0760105902022112,0.9636306676650851
25210.0,0.10084,1.0672718674004742,0.9238365634703414
25211.0,0.10084399999999999,1.0895913877221204,0.8989643678991031
25212.0,0.100848,1.0923077823449376,0.9030928297265264
25213.0,0.100852,1.059362507355289,0.9320448353564614
25214.0,0.100856,1.0625743251633086,0.8826445016377866
25215.0,0.10085999999999999,1.0724293984340778,0.8546829445045933
25216.0,0.100864,1.061753860196157,0.8700405336192794
25217.0,0.100868,1.094031032504557,0.8687932415042292
25218.0,0.10087199999999999,1.1060550947090284,0.8681808690696382
25219.0,0.100876,1.0994914619321607,0.8605736305007388
25220.0,0.10088,1.1062187840206077,0.918165009980894
25221.0,0.100884,1.0984053885570542,0.9222816632732675
25222.0,0.10088799999999999,1.112847532032257,0.9376428868609739
25223.0,0.100892,1.1321471828901772,0.9125024314407204
25224.0,0.100896,1.1647134433358204,0.8767847383052652
25225.0,0.10089999999999999,1.1674204019312013,0.8676400609121915
25226.0,0.100904,1.167600944762918,0.9053276597294895
25227.0,0.100908,1.130368886736929,0.9396149488156249
25228.0,0.100912,1.1266993405428425,0.9137143870348386
25229.0,0.10091599999999999,1.1325727476358525,0.8695182486570895
25230.0,0.10092,1.1322671368108579,0.8500074010037012
25231.0,0.100924,1.1129729715921448,0.8832793536793103
25232.0,0.10092799999999999,1.1092950621514535,0.8738782202331831
25233.0,0.100932,1.094538544582027,0.8550633061194588
25234.0,0.100936,1.0849059982527185,0.847183928023042
25235.0,0.10094,1.066341152097459,0.8633797402194463
25236.0,0.10094399999999999,1.0868681351191047,0.8466017488754272
25237.0,0.100948,1.1364272953379242,0.819808032954039
25238.0,0.100952,1.1272755242990944,0.8006548991038697
25239.0,0.10095599999999999,1.1330666822424782,0.8252259427749613
25240.0,0.10096,1.1264330310063277,0.8962886534902547
25241.0,0.100964,1.1265021519264526,0.906070101424387
25242.0,0.100968,1.1032569313855836,0.9129290087825741
25243.0,0.10097199999999999,1.1005320255604252,0.8946445922107906
25244.0,0.100976,1.061291780799147,0.889570113971348
25245.0,0.10098,1.0652207159558638,0.8184563336714972
25246.0,0.10098399999999999,1.0638141579223745,0.7994168153050465
25247.0,0.100988,1.1148886992041964,0.7987161891769068
25248.0,0.100992,1.1362633869778374,0.8274420057406238
25249.0,0.10099599999999999,1.1601267003606914,0.8513991273822896
25250.0,0.10099999999999999,1.11978265610507,0.7852387162306297
25251.0,0.101004,1.0890966676680605,0.812753808930587
25252.0,0.101008,1.077229548701649,0.8179946691047999
25253.0,0.10101199999999999,1.11302347213528,0.8632667490974002
25254.0,0.101016,1.074454367261394,0.8738198592532889
25255.0,0.10102,1.1139092562529045,0.923344924810086
25256.0,0.10102399999999999,1.1200697445812864,0.9477838493758599
25257.0,0.10102799999999999,1.1417194416596823,0.9465132960281097
25258.0,0.101032,1.1564814711276785,0.8793221728797885
25259.0,0.101036,1.1346404229125875,0.8873732277112539
25260.0,0.10103999999999999,1.1604079260206106,0.838500341312589
25261.0,0.101044,1.1733452733104106,0.8148343063279866
25262.0,0.101048,1.176507043571378,0.8447040657315537
25263.0,0.10105199999999999,1.1645795900206588,0.8608153863748571
25264.0,0.10105599999999999,1.150551892947028,0.885596729466299
25265.0,0.10106,1.1283684121005915,0.8859071050643836
25266.0,0.101064,1.1364067596598546,0.9126435812358082
25267.0,0.10106799999999999,1.1443427148885834,0.8935976304775402
25268.0,0.101072,1.1046361067275072,0.9196011236434636
25269.0,0.101076,1.119800568302186,0.943956248119417
25270.0,0.10107999999999999,1.151043958262867,0.922644571654685
25271.0,0.101084,1.1421176710911336,0.9184288858768954
25272.0,0.101088,1.1084185590549966,0.9354690726759617
25273.0,0.101092,1.0928961984772803,0.9199575677629889
25274.0,0.10109599999999999,1.0595210891705034,0.8963109370717308
25275.0,0.1011,1.0778082052875622,0.8794723243110975
25276.0,0.101104,1.1071298013528559,0.8862577167307405
25277.0,0.10110799999999999,1.0848881007360232,0.8804656469762957
25278.0,0.101112,1.1358596661740668,0.9086723354682925
25279.0,0.101116,1.1255417146805833,0.9168140208556275
25280.0,0.10112,1.131402854776594,0.877415142396838
25281.0,0.10112399999999999,1.1361787660227842,0.8451014688171811
25282.0,0.101128,1.1236711940288617,0.8388575914994467
25283.0,0.101132,1.1437951267752113,0.8657557459491723
25284.0,0.10113599999999999,1.1211667018822133,0.8811445435910571
25285.0,0.10114,1.0926819206211829,0.8494284584096058
25286.0,0.101144,1.1463655180780432,0.8736153054837593
25287.0,0.101148,1.1709556618099897,0.859288304348677
25288.0,0.10115199999999999,1.2038921422578,0.8761247591690373
25289.0,0.101156,1.1635422134226407,0.8840190373344852
25290.0,0.10116,1.1719147192942037,0.904065491846276
25291.0,0.10116399999999999,1.1646315350358494,0.9273759618453397
25292.0,0.101168,1.1220474403073342,0.8858216090330212
25293.0,0.101172,1.1310671694127246,0.9176828657751003
25294.0,0.101176,1.1260916863430046,0.9590850866096103
25295.0,0.10117999999999999,1.0948716833912489,0.9714003881586879
25296.0,0.101184,1.0875848568873407,0.9736260689678833
25297.0,0.101188,1.0784737956898351,0.9505405384604165
25298.0,0.10119199999999999,1.1074129811009994,0.9726344998090319
25299.0,0.101196,1.1341998182090691,0.9945783261625424
25300.0,0.1012,1.0722406378921137,0.9516492414227629
25301.0,0.101204,1.0528733580701077,0.978980379371544
25302.0,0.10120799999999999,1.0475016756593027,0.9752080206013679
25303.0,0.101212,1.0055979430741648,0.9831116860229339
25304.0,0.101216,1.0455414617530907,0.9714068802917857
25305.0,0.10121999999999999,1.0091200707107912,0.9878328144458787
25306.0,0.101224,1.0389883589960134,1.004912533760634
25307.0,0.101228,1.0605527861134334,0.9543266824430401
