#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1845000,7379.999999853134,-1561002.3205344211,310612.19927450025,-1250390.1212599208,301.9626221977058,1331.6039625519625,0.9218128180321079,143
1846000,7383.999999853039,-1560622.370823116,308419.9323768371,-1252202.438446279,299.83140306812305,1331.6039625519625,0.9218128180321079,143
1847000,7387.999999852945,-1560393.106047864,309327.3609058428,-1251065.7451420212,300.7135625541818,1331.6039625519625,0.9218128180321079,143
1848000,7391.99999985285,-1560776.238839712,309600.1339150467,-1251176.1049246653,300.97873968926,1331.6039625519625,0.9218128180321079,143
1849000,7395.9999998527555,-1560115.1249122024,309156.64472870505,-1250958.4801834973,300.5476002879846,1331.6039625519625,0.9218128180321079,143
1850000,7399.999999852661,-1559717.3333831523,308652.8522325745,-1251064.4811505778,300.0578368352598,1331.6039625519625,0.9218128180321079,143
1851000,7403.999999852566,-1561431.6656601867,309984.5888912645,-1251447.0767689222,301.3524887982997,1331.6039625519625,0.9218128180321079,143
1852000,7407.999999852472,-1561404.6049235389,309110.11683837353,-1252294.4880851654,300.50236805369815,1331.6039625519625,0.9218128180321079,143
1853000,7411.999999852377,-1559813.2286290918,309211.2434734866,-1250601.9851556052,300.6006786286984,1331.6039625519625,0.9218128180321079,143
1854000,7415.999999852283,-1559117.9551024083,307571.15915384085,-1251546.7959485673,299.0062655214787,1331.6039625519625,0.9218128180321079,143
1855000,7419.999999852188,-1558486.8336612321,310005.97931204434,-1248480.8543491878,301.3732835628443,1331.6039625519625,0.9218128180321079,143
1856000,7423.999999852093,-1559325.8332272628,309715.3121086898,-1249610.521118573,301.0907105308873,1331.6039625519625,0.9218128180321079,143
1857000,7427.999999851999,-1558454.1176516889,309304.74663807865,-1249149.3710136102,300.69157802295894,1331.6039625519625,0.9218128180321079,143
1858000,7431.999999851904,-1559857.5382781336,310318.0471261727,-1249539.491151961,301.6766612655803,1331.6039625519625,0.9218128180321079,143
1859000,7435.99999985181,-1560084.727025697,310096.057766947,-1249988.66925875,301.460853614856,1331.6039625519625,0.9218128180321079,143
1860000,7439.999999851715,-1560263.0353318844,309048.3659638206,-1251214.6693680638,300.4423367476304,1331.6039625519625,0.9218128180321079,143
1861000,7443.9999998516205,-1559970.1575379418,307043.16693922936,-1252926.9905987126,298.49297623665205,1331.6039625519625,0.9218128180321079,143
1862000,7447.999999851526,-1561658.5597790442,309577.64085144724,-1252080.9189275969,300.9568729870454,1331.6039625519625,0.9218128180321079,143
1863000,7451.999999851431,-1561825.548727231,309866.0415568157,-1251959.5071704155,301.23724263588775,1331.6039625519625,0.9218128180321079,143
1864000,7455.999999851337,-1562275.883720019,309575.1030347952,-1252700.7806852236,300.9544058406401,1331.6039625519625,0.9218128180321079,143
1865000,7459.999999851242,-1560777.2778022913,310300.43234325235,-1250476.8454590389,301.6595369992042,1331.6039625519625,0.9218128180321079,143
1866000,7463.999999851148,-1560687.7683176687,309254.9436782191,-1251432.8246394496,300.64316191957494,1331.6039625519625,0.9218128180321079,143
1867000,7467.999999851053,-1560216.9738716818,309893.43430254934,-1250323.5395691325,301.2638725794323,1331.6039625519625,0.9218128180321079,143
1868000,7471.999999850958,-1559475.6392748859,309584.6429243664,-1249890.9963505194,300.9636800741606,1331.6039625519625,0.9218128180321079,143
1869000,7475.999999850864,-1558167.6338749062,310319.1871954754,-1247848.4466794308,301.6777695875231,1331.6039625519625,0.9218128180321079,143
1870000,7479.999999850769,-1560278.4052688591,309899.8522364708,-1250378.5530323884,301.2701117939916,1331.6039625519625,0.9218128180321079,143
1871000,7483.999999850675,-1560610.40246741,308522.3550249313,-1252088.0474424788,299.9309735662014,1331.6039625519625,0.9218128180321079,143
1872000,7487.99999985058,-1559925.9038609108,309203.62432957237,-1250722.2795313385,300.593271654083,1331.6039625519625,0.9218128180321079,143
1873000,7491.999999850485,-1560739.886952703,310430.48414267605,-1250309.402810027,301.78596726326737,1331.6039625519625,0.9218128180321079,143
1874000,7495.999999850391,-1560055.8719210895,309168.7740269816,-1250887.097894108,300.5593918232867,1331.6039625519625,0.9218128180321079,143
1875000,7499.999999850296,-1558958.1813581325,308832.29086995666,-1250125.890488176,300.23227866849777,1331.6039625519625,0.9218128180321079,143
1876000,7503.999999850202,-1560151.1502198381,308902.72235600406,-1251248.427863834,300.3007488582129,1331.6039625519625,0.9218128180321079,143
1877000,7507.999999850107,-1561696.3398052426,309587.4374491692,-1252108.9023560733,300.96639678019864,1331.6039625519625,0.9218128180321079,143
1878000,7511.9999998500125,-1559661.9925578646,310336.1344456861,-1249325.8581121785,301.6942449098853,1331.6039625519625,0.9218128180321079,143
1879000,7515.999999849918,-1560439.1724722954,310314.963202494,-1250124.2092698014,301.6736632195189,1331.6039625519625,0.9218128180321079,143
1880000,7519.999999849823,-1560888.903957217,309209.88316857826,-1251679.0207886389,300.59935620402194,1331.6039625519625,0.9218128180321079,143
1881000,7523.999999849729,-1561967.719787931,310223.10018317087,-1251744.6196047603,301.5843582976176,1331.6039625519625,0.9218128180321079,143
1882000,7527.999999849634,-1560151.9077676497,310613.94495694496,-1249537.9628107047,301.964319268361,1331.6039625519625,0.9218128180321079,143
1883000,7531.99999984954,-1561331.0428374344,307962.89613624016,-1253368.1467011943,299.3870938556311,1331.6039625519625,0.9218128180321079,143
1884000,7535.999999849445,-1560052.1234329343,308932.6957684329,-1251119.4276645014,300.3298876049665,1331.6039625519625,0.9218128180321079,143
1885000,7539.99999984935,-1560613.7407335741,309639.1874096441,-1250974.5533239301,301.01670566632777,1331.6039625519625,0.9218128180321079,143
1886000,7543.999999849256,-1560768.570956925,308481.6433803799,-1252286.9275765452,299.8913956134633,1331.6039625519625,0.9218128180321079,143
1887000,7547.999999849161,-1562433.6391388103,309564.27066831576,-1252869.3684704946,300.9438751216458,1331.6039625519625,0.9218128180321079,143
1888000,7551.999999849067,-1561853.4549592705,309537.11845405784,-1252316.3365052128,300.91747901152866,1331.6039625519625,0.9218128180321079,143
1889000,7555.999999848972,-1558729.7810959984,307930.6266857314,-1250799.154410267,299.35572300826817,1331.6039625519625,0.9218128180321079,143
1890000,7559.999999848877,-1561745.7948872289,310526.05488879676,-1251219.739998432,301.8788766633856,1331.6039625519625,0.9218128180321079,143
1891000,7563.999999848783,-1562330.1570189055,309914.0224184917,-1252416.1346004137,301.28388738081674,1331.6039625519625,0.9218128180321079,143
1892000,7567.999999848688,-1562152.6505850917,311836.1507312172,-1250316.4998538746,303.15249043912127,1331.6039625519625,0.9218128180321079,143
1893000,7571.999999848594,-1562653.6627301052,309651.6605546356,-1253002.0021754696,301.0288314732905,1331.6039625519625,0.9218128180321079,143
1894000,7575.999999848499,-1561682.78092176,310195.82637537643,-1251486.9545463836,301.5578439799631,1331.6039625519625,0.9218128180321079,143
1895000,7579.9999998484045,-1563014.3121264353,309676.01679053163,-1253338.2953359038,301.05250946428777,1331.6039625519625,0.9218128180321079,143
1896000,7583.99999984831,-1561598.468024836,308667.53230747,-1252930.935717366,300.0721081160397,1331.6039625519625,0.9218128180321079,143
1897000,7587.999999848215,-1560507.8234353364,310553.57779809966,-1249954.2456372366,301.90563314585154,1331.6039625519625,0.9218128180321079,143
1898000,7591.999999848121,-1560413.2509191427,310301.42694471055,-1250111.8239744322,301.6605039041263,1331.6039625519625,0.9218128180321079,143
1899000,7595.999999848026,-1562448.263960301,307859.1950432029,-1254589.068917098,299.28628051329804,1331.6039625519625,0.9218128180321079,143
1900000,7599.999999847932,-1563264.6300441483,308780.1464364753,-1254484.483607673,300.18158629420003,1331.6039625519625,0.9218128180321079,143
1901000,7603.999999847837,-1560215.296816649,309101.4805516642,-1251113.8162649847,300.4939722605293,1331.6039625519625,0.9218128180321079,143
1902000,7607.999999847742,-1562304.8670218224,311220.77582207764,-1251084.0911997447,302.55425179417284,1331.6039625519625,0.9218128180321079,143
1903000,7611.999999847648,-1560158.6999737378,309456.3640665845,-1250702.3359071533,300.83897338086643,1331.6039625519625,0.9218128180321079,143
1904000,7615.999999847553,-1560493.8766053915,309324.1712179363,-1251169.7053874552,300.7104616890951,1331.6039625519625,0.9218128180321079,143
1905000,7619.999999847459,-1561141.6578030065,310134.9283396283,-1251006.7294633782,301.49864176381016,1331.6039625519625,0.9218128180321079,143
1906000,7623.999999847364,-1559807.2976141553,309798.64238974405,-1250008.6552244113,301.1717203245605,1331.6039625519625,0.9218128180321079,143
1907000,7627.9999998472695,-1561433.462710497,308613.0848146707,-1252820.3778958262,300.0191768154142,1331.6039625519625,0.9218128180321079,143
1908000,7631.999999847175,-1560549.1450762814,309949.5992327857,-1250599.5458434958,301.3184734922404,1331.6039625519625,0.9218128180321079,143
1909000,7635.99999984708,-1563037.7876666235,310287.2438456393,-1252750.5438209842,301.6467157599502,1331.6039625519625,0.9218128180321079,143
1910000,7639.999999846986,-1562237.9053295655,308362.38152773684,-1253875.5238018287,299.77545482995146,1331.6039625519625,0.9218128180321079,143
1911000,7643.999999846891,-1561698.3094696114,309635.0969944961,-1252063.2124751152,301.01272915643267,1331.6039625519625,0.9218128180321079,143
1912000,7647.9999998467965,-1562395.2357264971,310024.78064824874,-1252370.4550782484,301.39156134071123,1331.6039625519625,0.9218128180321079,143
1913000,7651.999999846702,-1561690.1416506357,310216.1039905257,-1251474.03766011,301.5775569270292,1331.6039625519625,0.9218128180321079,143
1914000,7655.999999846607,-1560886.1091122804,309397.35968211107,-1251488.7494301694,300.7816120837301,1331.6039625519625,0.9218128180321079,143
1915000,7659.999999846513,-1561041.7284704251,308363.435827842,-1252678.2926425831,299.7764797711002,1331.6039625519625,0.9218128180321079,143
1916000,7663.999999846418,-1558906.9412141694,309836.22207937815,-1249070.7191347913,301.20825353751803,1331.6039625519625,0.9218128180321079,143
1917000,7667.999999846324,-1558017.386057335,311076.52709154796,-1246940.858965787,302.4140199390777,1331.6039625519625,0.9218128180321079,143
1918000,7671.999999846229,-1560193.665478981,310185.2348974855,-1250008.4305814956,301.5475474415645,1331.6039625519625,0.9218128180321079,143
1919000,7675.999999846134,-1560127.26247307,310012.32074565813,-1250114.941727412,301.37944840738993,1331.6039625519625,0.9218128180321079,143
1920000,7679.99999984604,-1562859.776720414,309426.7761353735,-1253433.0005850405,300.8102093808859,1331.6039625519625,0.9218128180321079,143
1921000,7683.999999845945,-1562097.0623441888,309046.1043018108,-1253050.958042378,300.44013806582524,1331.6039625519625,0.9218128180321079,143
1922000,7687.999999845851,-1560512.3175690994,310038.55738558585,-1250473.7601835136,301.4049544390549,1331.6039625519625,0.9218128180321079,143
1923000,7691.999999845756,-1560096.7998362333,308446.60334188025,-1251650.196494353,299.85733133030914,1331.6039625519625,0.9218128180321079,143
1924000,7695.9999998456615,-1561079.0784922428,311244.2163533629,-1249834.86213888,302.5770395800651,1331.6039625519625,0.9218128180321079,143
1925000,7699.999999845567,-1561526.1014108239,310878.3442634534,-1250647.7571473704,302.22135588214184,1331.6039625519625,0.9218128180321079,143
1926000,7703.999999845472,-1562191.9477036893,310166.5418253391,-1252025.4058783501,301.52937491294057,1331.6039625519625,0.9218128180321079,143
1927000,7707.999999845378,-1563183.7752449857,309326.93027155654,-1253856.844973429,300.7131439117119,1331.6039625519625,0.9218128180321079,143
1928000,7711.999999845283,-1560959.18230352,310304.8346737437,-1250654.3476297762,301.6638167385771,1331.6039625519625,0.9218128180321079,143
1929000,7715.9999998451885,-1560233.720108442,309055.66230826837,-1251178.0578001738,300.4494299117336,1331.6039625519625,0.9218128180321079,143
1930000,7719.999999845094,-1561503.5663692541,308563.8880934407,-1252939.6782758133,299.97135006881234,1331.6039625519625,0.9218128180321079,143
1931000,7723.999999844999,-1563735.0787787363,310358.54317745345,-1253376.535601283,301.7160296286451,1331.6039625519625,0.9218128180321079,143
1932000,7727.999999844905,-1560781.2760463897,309471.65576978057,-1251309.6202766092,300.85383925801403,1331.6039625519625,0.9218128180321079,143
1933000,7731.99999984481,-1564003.8598260898,309199.0780477297,-1254804.7817783603,300.58885197195315,1331.6039625519625,0.9218128180321079,143
1934000,7735.999999844716,-1560881.4939391417,308780.4063554435,-1252101.0875836983,300.181838975239,1331.6039625519625,0.9218128180321079,143
1935000,7739.999999844621,-1562391.6191638205,308950.18631505757,-1253441.432848763,300.34689109463875,1331.6039625519625,0.9218128180321079,143
1936000,7743.999999844526,-1560716.04721786,309694.23919128685,-1251021.8080265732,301.07022442824484,1331.6039625519625,0.9218128180321079,143
1937000,7747.999999844432,-1562727.6862348774,310642.79902056843,-1252084.887214309,301.9923698366682,1331.6039625519625,0.9218128180321079,143
1938000,7751.999999844337,-1562804.6209096434,309301.4861515404,-1253503.134758103,300.6884083307607,1331.6039625519625,0.9218128180321079,143
1939000,7755.999999844243,-1560559.6337648816,309599.76460987946,-1250959.8691550023,300.97838066808526,1331.6039625519625,0.9218128180321079,143
1940000,7759.999999844148,-1561295.6258543143,309618.1711823114,-1251677.454672003,300.9962746751146,1331.6039625519625,0.9218128180321079,143
1941000,7763.9999998440535,-1561197.1128446935,309432.04704221874,-1251765.0658024747,300.8153335094812,1331.6039625519625,0.9218128180321079,143
1942000,7767.999999843959,-1560170.702589685,309922.2332908743,-1250248.4692988107,301.2918696061156,1331.6039625519625,0.9218128180321079,143
1943000,7771.999999843864,-1561821.1516979989,309066.6164984954,-1252754.5351995034,300.4600790620655,1331.6039625519625,0.9218128180321079,143
1944000,7775.99999984377,-1562026.566503643,308551.1284077491,-1253475.438095894,299.9589457004107,1331.6039625519625,0.9218128180321079,143
1945000,7779.999999843675,-1560357.3273141459,309164.6905083001,-1251192.636805846,300.55542201781304,1331.6039625519625,0.9218128180321079,143
1946000,7783.999999843581,-1559544.4922986384,310072.15512342623,-1249472.3371752123,301.43761658510675,1331.6039625519625,0.9218128180321079,143
1947000,7787.999999843486,-1561415.5681140376,309778.04955678806,-1251637.5185572496,301.1517009375165,1331.6039625519625,0.9218128180321079,143
1948000,7791.999999843391,-1561486.6554811625,309572.312937274,-1251914.3425438884,300.9516934385977,1331.6039625519625,0.9218128180321079,143
1949000,7795.999999843297,-1563497.3557806108,310635.7499882987,-1252861.6057923122,301.98551709787336,1331.6039625519625,0.9218128180321079,143
1950000,7799.999999843202,-1562532.542244074,307615.97255924274,-1254916.5696848312,299.04983101387205,1331.6039625519625,0.9218128180321079,143
1951000,7803.999999843108,-1563202.5459184917,310728.8918214605,-1252473.654097031,302.0760652226525,1331.6039625519625,0.9218128180321079,143
1952000,7807.999999843013,-1561327.9290223457,307999.629859926,-1253328.2991624197,299.4228046601429,1331.6039625519625,0.9218128180321079,143
1953000,7811.999999842918,-1562077.4636987187,309799.8544977588,-1252277.60920096,301.17289867916276,1331.6039625519625,0.9218128180321079,143
1954000,7815.999999842824,-1561935.517370929,308417.71972174046,-1253517.7976491884,299.829252028542,1331.6039625519625,0.9218128180321079,143
1955000,7819.999999842729,-1561799.2932805168,310388.0612208284,-1251411.2320596883,301.744725686947,1331.6039625519625,0.9218128180321079,143
1956000,7823.999999842635,-1562729.694287045,309133.61992570374,-1253596.074361341,300.5252166536454,1331.6039625519625,0.9218128180321079,143
1957000,7827.99999984254,-1561741.4444253296,308705.1523106113,-1253036.2921147184,300.10868051989945,1331.6039625519625,0.9218128180321079,143
1958000,7831.9999998424455,-1561706.4404709935,309236.2309267449,-1252470.2095442486,300.62497025963086,1331.6039625519625,0.9218128180321079,143
1959000,7835.999999842351,-1561301.6246577352,310079.2690722143,-1251222.3555855209,301.4445324326983,1331.6039625519625,0.9218128180321079,143
1960000,7839.999999842256,-1560597.7306795353,308723.0720497096,-1251874.6586298258,300.12610125037907,1331.6039625519625,0.9218128180321079,143
1961000,7843.999999842162,-1562260.203178077,309409.9400744474,-1252850.2631036295,300.79384215153505,1331.6039625519625,0.9218128180321079,143
1962000,7847.999999842067,-1561065.34009586,308691.82708766084,-1252373.5130081992,300.0957263626807,1331.6039625519625,0.9218128180321079,143
1963000,7851.999999841973,-1561704.5144243073,309673.7537562928,-1252030.7606680144,301.05030944846584,1331.6039625519625,0.9218128180321079,143
1964000,7855.999999841878,-1561551.0895950375,309524.42245479935,-1252026.6671402382,300.9051365560924,1331.6039625519625,0.9218128180321079,143
1965000,7859.999999841783,-1562947.9338835273,308268.84080229956,-1254679.0930812277,299.6845189207976,1331.6039625519625,0.9218128180321079,143
1966000,7863.999999841689,-1562445.9033557484,310784.583302631,-1251661.3200531173,302.1302058704686,1331.6039625519625,0.9218128180321079,143
1967000,7867.999999841594,-1562252.572475153,309007.8558749831,-1253244.71660017,300.4029547379109,1331.6039625519625,0.9218128180321079,143
1968000,7871.9999998415,-1562465.4274361571,309219.4142044432,-1253246.0132317138,300.6086218303842,1331.6039625519625,0.9218128180321079,143
1969000,7875.999999841405,-1562100.157841689,308509.2006512135,-1253590.9571904754,299.91818550059907,1331.6039625519625,0.9218128180321079,143
1970000,7879.9999998413105,-1560748.9307254888,309538.94178231386,-1251209.988943175,300.9192515658025,1331.6039625519625,0.9218128180321079,143
1971000,7883.999999841216,-1558790.4984023664,310097.9802902686,-1248692.5181120979,301.46272260192336,1331.6039625519625,0.9218128180321079,143
1972000,7887.999999841121,-1561421.9179243715,311057.9378294096,-1250363.9800949618,302.3959483296782,1331.6039625519625,0.9218128180321079,143
1973000,7891.999999841027,-1561107.9099649377,310227.73479333235,-1250880.1751716053,301.58886384839917,1331.6039625519625,0.9218128180321079,143
1974000,7895.999999840932,-1563725.0900639752,309067.15267644235,-1254657.9373875328,300.46060030913566,1331.6039625519625,0.9218128180321079,143
1975000,7899.9999998408375,-1563740.2162120445,309183.97181396704,-1254556.2443980775,300.57416639949605,1331.6039625519625,0.9218128180321079,143
1976000,7903.999999840743,-1561718.617657315,311458.0234705268,-1250260.5941867882,302.7848928385467,1331.6039625519625,0.9218128180321079,143
1977000,7907.999999840648,-1561515.8337487094,309921.3314154172,-1251594.5023332923,301.2909928450658,1331.6039625519625,0.9218128180321079,143
1978000,7911.999999840554,-1560890.3625186337,311098.6316258091,-1249791.7308928245,302.4355089312794,1331.6039625519625,0.9218128180321079,143
1979000,7915.999999840459,-1559706.122949753,308636.49014102994,-1251069.632808723,300.0419303767274,1331.6039625519625,0.9218128180321079,143
1980000,7919.999999840365,-1560783.7743727313,309480.7912892507,-1251302.9830834805,300.86272038187457,1331.6039625519625,0.9218128180321079,143
1981000,7923.99999984027,-1561653.2392639834,309734.8139256299,-1251918.4253383535,301.10966928329503,1331.6039625519625,0.9218128180321079,143
1982000,7927.999999840175,-1559682.89357886,309225.4861025725,-1250457.4074762873,300.61452464516464,1331.6039625519625,0.9218128180321079,143
1983000,7931.999999840081,-1560667.1746979235,310470.99226048484,-1250196.1824374385,301.82534735684516,1331.6039625519625,0.9218128180321079,143
1984000,7935.999999839986,-1562501.5176340025,311637.67990853015,-1250863.8377254724,302.95954640734055,1331.6039625519625,0.9218128180321079,143
1985000,7939.999999839892,-1560709.4627663167,309699.3388192217,-1251010.1239470951,301.075182047511,1331.6039625519625,0.9218128180321079,143
1986000,7943.999999839797,-1561517.8200538047,309795.97416163667,-1251721.845892168,301.1691263982505,1331.6039625519625,0.9218128180321079,143
1987000,7947.9999998397025,-1561609.7246772572,308408.92847494676,-1253200.7962023104,299.82070559044195,1331.6039625519625,0.9218128180321079,143
1988000,7951.999999839608,-1560153.3310086653,308355.3628656039,-1251797.9681430613,299.76863161558015,1331.6039625519625,0.9218128180321079,143
1989000,7955.999999839513,-1560919.5601656958,309221.7348090186,-1251697.8253566772,300.61087781338915,1331.6039625519625,0.9218128180321079,143
1990000,7959.999999839419,-1558723.0004581576,309173.7118374778,-1249549.2886206799,300.5641921312232,1331.6039625519625,0.9218128180321079,143
1991000,7963.999999839324,-1561262.5384344645,309466.8205215782,-1251795.7179128863,300.8491386563327,1331.6039625519625,0.9218128180321079,143
1992000,7967.9999998392295,-1558242.6415261244,308431.9654507037,-1249810.6760754208,299.84310105856366,1331.6039625519625,0.9218128180321079,143
1993000,7971.999999839135,-1561285.8921105955,310386.3209508178,-1250899.5711597777,301.74303387800654,1331.6039625519625,0.9218128180321079,143
1994000,7975.99999983904,-1561236.5402019806,308201.24631201953,-1253035.2938899612,299.61880672540167,1331.6039625519625,0.9218128180321079,143
1995000,7979.999999838946,-1560890.7942385199,311251.4175809827,-1249639.3766575372,302.5840402760462,1331.6039625519625,0.9218128180321079,143
1996000,7983.999999838851,-1559355.4542953288,311514.58826542133,-1247840.8660299075,302.83988248103446,1331.6039625519625,0.9218128180321079,143
1997000,7987.999999838757,-1560161.251001346,309242.98349315114,-1250918.2675081948,300.63153478820817,1331.6039625519625,0.9218128180321079,143
1998000,7991.999999838662,-1561932.189066641,309054.9442914854,-1252877.2447751556,300.4487318894696,1331.6039625519625,0.9218128180321079,143
1999000,7995.999999838567,-1561819.1943284106,307430.22833854693,-1254388.9659898635,298.86925918807003,1331.6039625519625,0.9218128180321079,143
2000000,7999.999999838473,-1561665.4075554516,308547.96008476836,-1253117.4474706831,299.9558656053035,1331.6039625519625,0.9218128180321079,143
2001000,8003.999999838378,-1562284.7456990965,310558.80262031255,-1251725.9430787838,301.91071247312715,1331.6039625519625,0.9218128180321079,143
2002000,8007.999999838284,-1562675.2937093899,310641.1512301262,-1252034.1424792637,301.99076793202977,1331.6039625519625,0.9218128180321079,143
2003000,8011.999999838189,-1560545.2776360428,308942.79828946,-1251602.4793465827,300.33970880241867,1331.6039625519625,0.9218128180321079,143
2004000,8015.9999998380945,-1559272.399027953,311086.72954689385,-1248185.669481059,302.4239382879909,1331.6039625519625,0.9218128180321079,143
2005000,8019.999999838,-1560176.8303128956,311007.5466370553,-1249169.2836758404,302.34696037423237,1331.6039625519625,0.9218128180321079,143
2006000,8023.999999837905,-1560058.0066639334,307622.6288653894,-1252435.377798544,299.0563019627366,1331.6039625519625,0.9218128180321079,143
2007000,8027.999999837811,-1562011.5946825268,309675.1598733544,-1252336.4348091723,301.05167640957046,1331.6039625519625,0.9218128180321079,143
2008000,8031.999999837716,-1563702.8640269395,308790.7064664125,-1254912.1575605269,300.191852260372,1331.6039625519625,0.9218128180321079,143
2009000,8035.9999998376215,-1560979.370697326,307819.57675351267,-1253159.7939438133,299.2477654689121,1331.6039625519625,0.9218128180321079,143
2010000,8039.999999837527,-1563247.483954859,309081.71653720376,-1254165.7674176553,300.4747586119812,1331.6039625519625,0.9218128180321079,143
2011000,8043.999999837432,-1560269.5647552246,308103.4154144835,-1252166.149340741,299.5237001120074,1331.6039625519625,0.9218128180321079,143
2012000,8047.999999837338,-1563192.8382731415,309490.8934674938,-1253701.9448056477,300.87254124608825,1331.6039625519625,0.9218128180321079,143
2013000,8051.999999837243,-1560117.546631272,310057.0563179286,-1250060.4903133432,301.4229382340608,1331.6039625519625,0.9218128180321079,143
2014000,8055.999999837149,-1565866.9580350397,309237.5050512329,-1256629.4529838068,300.62620890374177,1331.6039625519625,0.9218128180321079,143
2015000,8059.999999837054,-1562780.9425659226,309234.4403880937,-1253546.502177829,300.6232295818741,1331.6039625519625,0.9218128180321079,143
2016000,8063.999999836959,-1563375.8241708437,308346.87514274486,-1255028.949028099,299.7603802492237,1331.6039625519625,0.9218128180321079,143
2017000,8067.999999836865,-1561086.320068325,309840.12803627976,-1251246.1920320452,301.2120507257513,1331.6039625519625,0.9218128180321079,143
2018000,8071.99999983677,-1561881.364897173,310294.20740577055,-1251587.1574914022,301.653485406738,1331.6039625519625,0.9218128180321079,143
2019000,8075.999999836676,-1562160.1446177093,309916.3309848263,-1252243.8136328831,301.28613166080817,1331.6039625519625,0.9218128180321079,143
2020000,8079.999999836581,-1560480.7706520539,310107.48125261534,-1250373.2893994385,301.4719589922207,1331.6039625519625,0.9218128180321079,143
2021000,8083.9999998364865,-1561792.601177347,307586.92321357067,-1254205.6779637763,299.0215906015098,1331.6039625519625,0.9218128180321079,143
2022000,8087.999999836392,-1561140.6146152,308914.6373096301,-1252225.97730557,300.31233201769174,1331.6039625519625,0.9218128180321079,143
2023000,8091.999999836297,-1561802.53615228,309342.6406140231,-1252459.895538257,300.72841677033716,1331.6039625519625,0.9218128180321079,143
2024000,8095.999999836203,-1560757.338246163,309149.91270234727,-1251607.4255438158,300.5410557274798,1331.6039625519625,0.9218128180321079,143
2025000,8099.999999836108,-1560645.9893169869,309801.23408371146,-1250844.7552332755,301.17423984796676,1331.6039625519625,0.9218128180321079,143
2026000,8103.999999836014,-1560592.4510233784,309026.7798014834,-1251565.6712218951,300.4213516923179,1331.6039625519625,0.9218128180321079,143
2027000,8107.999999835919,-1561580.5358374175,311455.1303169531,-1250125.4055204643,302.7820802502402,1331.6039625519625,0.9218128180321079,143
2028000,8111.999999835824,-1561675.1016052347,309313.3714004552,-1252361.7302047794,300.6999626127115,1331.6039625519625,0.9218128180321079,143
2029000,8115.99999983573,-1561162.3896734463,310154.2690835361,-1251008.12058991,301.51744392856506,1331.6039625519625,0.9218128180321079,143
2030000,8119.999999835635,-1562031.0099851303,310452.40667201346,-1251578.6033131168,301.80727931881245,1331.6039625519625,0.9218128180321079,143
2031000,8123.999999835541,-1559927.7421809547,310330.7157092771,-1249597.0264716777,301.6889770683166,1331.6039625519625,0.9218128180321079,143
2032000,8127.999999835446,-1561787.73335338,308618.3548206153,-1253169.3785327647,300.0243000681961,1331.6039625519625,0.9218128180321079,143
2033000,8131.999999835351,-1561584.0463667568,309642.002710274,-1251942.0436564828,301.0194425696512,1331.6039625519625,0.9218128180321079,143
2034000,8135.999999835257,-1560700.971469175,308103.15859423275,-1252597.8128749423,299.5234504433964,1331.6039625519625,0.9218128180321079,143
2035000,8139.999999835162,-1560598.3143782774,309402.6958603459,-1251195.6185179316,300.78679966611116,1331.6039625519625,0.9218128180321079,143
2036000,8143.999999835068,-1559021.5683434466,309282.0637402235,-1249739.5046032232,300.66952677277817,1331.6039625519625,0.9218128180321079,143
2037000,8147.999999834973,-1561691.5484904526,309868.9379403181,-1251822.6105501344,301.24005836417956,1331.6039625519625,0.9218128180321079,143
2038000,8151.9999998348785,-1560412.883675619,311521.9103739463,-1248890.9733016728,302.84700069176597,1331.6039625519625,0.9218128180321079,143
2039000,8155.999999834784,-1562564.974242961,309819.58534906677,-1252745.3888938944,301.1920800880484,1331.6039625519625,0.9218128180321079,143
2040000,8159.999999834689,-1561588.8126483168,310277.3997589415,-1251311.4128893754,301.63714580024055,1331.6039625519625,0.9218128180321079,143
2041000,8163.999999834595,-1562518.5856634872,310024.3515899672,-1252494.23407352,301.39114423035926,1331.6039625519625,0.9218128180321079,143
2042000,8167.9999998345,-1561455.866925425,309581.7408469076,-1251874.1260785172,300.9608588104712,1331.6039625519625,0.9218128180321079,143
2043000,8171.999999834406,-1561760.3383666081,310505.4388010161,-1251254.899565592,301.8588346690909,1331.6039625519625,0.9218128180321079,143
2044000,8175.999999834311,-1562237.1872020988,310045.7918793295,-1252191.3953227694,301.4119874748024,1331.6039625519625,0.9218128180321079,143
2045000,8179.999999834216,-1562180.2552480223,310423.34898620076,-1251756.9062618215,301.77903079855633,1331.6039625519625,0.9218128180321079,143
2046000,8183.999999834122,-1561709.5184431467,309040.0126346833,-1252669.5058084633,300.4342160325514,1331.6039625519625,0.9218128180321079,143
2047000,8187.999999834027,-1563850.8256921358,309314.48572558875,-1254536.3399665472,300.7010459073796,1331.6039625519625,0.9218128180321079,143
2048000,8191.999999833933,-1563999.3861384988,310228.46734182164,-1253770.9187966771,301.589575997707,1331.6039625519625,0.9218128180321079,143
2049000,8195.999999834747,-1563954.9310615677,310085.23859512724,-1253869.6924664406,301.4503357230914,1331.6039625519625,0.9218128180321079,143
