Steps,Time (ns),RMSD_rec,RMSD_lig
37742.0,0.150968,0.9451389348343611,0.7767132027822761
37743.0,0.150972,0.9065724290243061,0.8263626748830941
37744.0,0.150976,0.9263476165392561,0.8207386122634883
37745.0,0.15098,0.9315278570903802,0.8075757591577504
37746.0,0.15098399999999998,0.9542653537795486,0.8212095767180138
37747.0,0.15098799999999998,0.9576061262866216,0.7916275253635223
37748.0,0.150992,0.9267130187745505,0.809107974330811
37749.0,0.150996,0.9464361815046451,0.8177988881315301
37750.0,0.151,0.9423550630778194,0.7960441506415068
37751.0,0.151004,0.9708914631948469,0.7656850279662344
37752.0,0.151008,0.9256797776565856,0.7616279406071237
37753.0,0.15101199999999998,0.8902863192745494,0.7697676706565336
37754.0,0.15101599999999998,0.9205457609959043,0.7886005329846866
37755.0,0.15102,0.9091935844184114,0.8113122100414729
37756.0,0.151024,0.9315668678746043,0.830140563034877
37757.0,0.151028,0.9440377542859466,0.8308651709339254
37758.0,0.151032,0.9307454030060075,0.8699030347542498
37759.0,0.151036,0.9084812778033424,0.8786553148983017
37760.0,0.15103999999999998,0.8892343091074371,0.8577943274195843
37761.0,0.15104399999999998,0.9236556272941766,0.8783943585814763
37762.0,0.151048,0.9143487542229405,0.8572170147371165
37763.0,0.151052,0.941124231191241,0.8620076931256792
37764.0,0.151056,0.9489013496721719,0.8513738841293843
37765.0,0.15106,0.939946216409262,0.8368596523773174
37766.0,0.151064,0.9049947245265051,0.8780180024600484
37767.0,0.15106799999999998,0.9267618688377426,0.8907757132617455
37768.0,0.15107199999999998,0.9147243518305161,0.8976511707155289
37769.0,0.151076,0.9272579203602767,0.925049145112923
37770.0,0.15108,0.9072340681363524,0.9228793970813243
37771.0,0.151084,0.879406757693071,0.9026490933202523
37772.0,0.151088,0.8975519144620743,0.8661351087533664
37773.0,0.151092,0.9492476873037485,0.8654287280030819
37774.0,0.15109599999999998,0.9511073517330902,0.8821352161113694
37775.0,0.15109999999999998,0.943971114083366,0.9064700051737228
37776.0,0.151104,0.9499777329463783,0.9140310936538436
37777.0,0.151108,0.9570297257652409,0.8674519020047617
37778.0,0.151112,0.9341815111115187,0.9137612886926303
37779.0,0.151116,0.9437634144769429,0.876733250973551
37780.0,0.15112,0.9340359949893107,0.8627435215406075
37781.0,0.15112399999999998,0.9676879423679523,0.8469546450494153
37782.0,0.15112799999999998,0.9308000875026969,0.8364987710927357
37783.0,0.151132,0.8865307912590648,0.8270432171597726
37784.0,0.151136,0.8916874122456067,0.8579386706282942
37785.0,0.15114,0.9211289469716,0.854242458910651
37786.0,0.151144,0.954058055893856,0.8673656088241287
37787.0,0.151148,0.9724278083264098,0.8558108799434226
37788.0,0.15115199999999998,0.8890333144563799,0.8570052807753615
37789.0,0.15115599999999998,0.9149030398248506,0.8893265108565579
37790.0,0.15116,0.919044583244643,0.87450970662244
37791.0,0.151164,0.892388017869899,0.8928649874753629
37792.0,0.151168,0.9008385334148439,0.8611079412404026
37793.0,0.151172,0.9095480548548358,0.8701344877045558
37794.0,0.151176,0.8980877332754371,0.8580379288230731
37795.0,0.15117999999999998,0.8895049057229533,0.8465259457650053
37796.0,0.15118399999999999,0.8335147375642392,0.8567747153861033
37797.0,0.151188,0.8454864447635378,0.8757350907829485
37798.0,0.151192,0.8456152873689177,0.8512408351546732
37799.0,0.151196,0.8794771261294398,0.8513878081557484
37800.0,0.1512,0.9066358556100158,0.8432467287051576
37801.0,0.151204,0.9153273033897658,0.8903623560837364
37802.0,0.15120799999999998,0.9255423362093345,0.8763637701855751
37803.0,0.15121199999999999,0.9151758293254788,0.8816882519869716
37804.0,0.151216,0.8691897472338274,0.8944459344028127
37805.0,0.15122,0.9018943821904268,0.9108466200777009
37806.0,0.151224,0.9078052395316606,0.9053906417457892
37807.0,0.151228,0.9174114744963755,0.8940209803428556
37808.0,0.151232,0.8720291498465739,0.914766042836747
37809.0,0.15123599999999998,0.8665311835753696,0.8908303741330472
37810.0,0.15123999999999999,0.8424489698974065,0.8497435535540796
37811.0,0.151244,0.8465871720658334,0.8541517092058372
37812.0,0.151248,0.885596781658242,0.8437768030526654
37813.0,0.151252,0.8717127265017179,0.8574303324826296
37814.0,0.151256,0.8694915151801331,0.8507951279035033
37815.0,0.15126,0.895480680297271,0.8467539743515852
37816.0,0.15126399999999998,0.8743220816393196,0.9034068355271287
37817.0,0.15126799999999999,0.8868825312909961,0.9258945118678806
37818.0,0.151272,0.9293890224667577,0.9127926397268669
37819.0,0.151276,0.9131395071393009,0.9136648696106519
37820.0,0.15128,0.9082056374138838,0.9144681816773654
37821.0,0.151284,0.9150395960001517,0.9137411577009812
37822.0,0.151288,0.9373430700633012,0.8803532859551491
37823.0,0.15129199999999998,0.9134058192330409,0.8666041262810122
37824.0,0.15129599999999999,0.8911537231757206,0.87632419404882
37825.0,0.1513,0.8973783130807982,0.8521392183970973
37826.0,0.151304,0.8987171511025228,0.8816005839122032
37827.0,0.151308,0.9091747083114509,0.9120762170702547
37828.0,0.151312,0.910321988141643,0.8859897270373203
37829.0,0.151316,0.9165637661927223,0.8615693402308418
37830.0,0.15131999999999998,0.8792287306875164,0.8461782074396473
37831.0,0.151324,0.9110421885220698,0.8751115175075042
37832.0,0.151328,0.9528920718496846,0.9413972080398856
37833.0,0.151332,0.9715256350729896,0.9301685377753561
37834.0,0.151336,0.9615613706719779,0.8815693519371879
37835.0,0.15134,1.0149446413701146,0.9274952073668435
37836.0,0.151344,0.993743305670888,0.9241362018699575
37837.0,0.15134799999999998,0.9733355708580855,0.8750241255239483
37838.0,0.151352,0.9079954754535471,0.8675376663262714
37839.0,0.151356,0.9395308780305427,0.8683779289015925
37840.0,0.15136,0.9460960925646599,0.8792758806467369
37841.0,0.151364,0.918708391147225,0.8573451732127826
37842.0,0.151368,0.913954554105893,0.8460331836591378
37843.0,0.151372,0.9220578558711827,0.8838801850469401
37844.0,0.15137599999999998,0.8993946164982635,0.852624040932227
37845.0,0.15138,0.8960134702292372,0.8273056288143326
37846.0,0.151384,0.8701636035990907,0.828615096918996
37847.0,0.151388,0.9338258508302948,0.8344567946421175
37848.0,0.151392,0.9055734240710801,0.8220569180435565
37849.0,0.151396,0.9014408237112109,0.8463459401344746
37850.0,0.1514,0.9168046506654819,0.8710398262340486
37851.0,0.15140399999999998,0.893684130038408,0.8499024581777092
37852.0,0.151408,0.9115460663116051,0.8599646060072721
37853.0,0.151412,0.9081418348924342,0.8484513548609206
37854.0,0.151416,0.9490274312006108,0.8871345166926028
37855.0,0.15142,0.9664702750216664,0.8541809680732757
37856.0,0.151424,0.9737470822255752,0.9083497047228418
37857.0,0.15142799999999998,0.9584370161884588,0.8770264473393529
37858.0,0.15143199999999998,0.9452593781463783,0.8961533122817366
37859.0,0.151436,0.9837018937897022,0.888800615035289
37860.0,0.15144,0.9350677616151972,0.8709923778643678
37861.0,0.151444,0.9464113579690746,0.9017795937130861
37862.0,0.151448,0.9539262552608394,0.9080021181392073
37863.0,0.151452,0.9085338317249065,0.9137841792322644
37864.0,0.15145599999999998,0.8991035364136668,0.9048814208228141
37865.0,0.15145999999999998,0.8674577748701857,0.8858062485287717
37866.0,0.151464,0.879672993079435,0.8374859738699981
37867.0,0.151468,0.8523154558829992,0.862829706493123
37868.0,0.151472,0.8779470746066922,0.9205512961477906
37869.0,0.151476,0.8652934827366409,0.9323859980707536
37870.0,0.15148,0.8871635771600694,0.920010651684916
37871.0,0.15148399999999998,0.9112370175221598,0.9084579844014173
37872.0,0.15148799999999998,0.9502036290918631,0.9111492109341337
37873.0,0.151492,0.922017791794565,0.881194821928073
37874.0,0.151496,0.886816874985705,0.8846009797111405
37875.0,0.1515,0.8843662166103833,0.8798494635015107
37876.0,0.151504,0.8728572280927617,0.9044872009111914
37877.0,0.151508,0.8559535424079534,0.8854678522327382
37878.0,0.15151199999999998,0.8522556118296856,0.8580950994641513
37879.0,0.15151599999999998,0.8323122464282462,0.8421706990393578
37880.0,0.15152,0.8344450193189921,0.8748184462038768
37881.0,0.151524,0.850377581133142,0.8837301248059812
37882.0,0.151528,0.8819725195401512,0.8846569828871474
37883.0,0.151532,0.8799013605035372,0.9335519443210617
37884.0,0.151536,0.8997284175191333,0.9153945506325646
37885.0,0.15153999999999998,0.9462130058649855,0.9037548070406292
37886.0,0.15154399999999998,0.9390603597605305,0.9276661096170462
37887.0,0.151548,0.9268993714185305,0.9182808703433516
37888.0,0.151552,0.922038275772533,0.8979585396224975
37889.0,0.151556,0.9293831079033008,0.9079671388981845
37890.0,0.15156,0.9398978470195287,0.8938933434943835
37891.0,0.151564,0.9321685136352036,0.9060274418853925
37892.0,0.15156799999999998,0.9247951551357526,0.8844137537134471
37893.0,0.15157199999999998,0.9113098167597569,0.9042353061579538
37894.0,0.151576,0.9185442055266052,0.9325228339107428
37895.0,0.15158,0.9150174350145718,0.9157547587714943
37896.0,0.151584,0.883018198376704,0.902879118080425
37897.0,0.151588,0.9108320193617843,0.9050128884379728
37898.0,0.151592,0.955268561878611,0.9018603678270896
37899.0,0.15159599999999998,0.9631259511215897,0.9487604190546362
37900.0,0.15159999999999998,0.9398999316711039,0.9532885153388092
37901.0,0.151604,0.9231379917930087,0.9727157217450283
37902.0,0.151608,0.9088078599221833,1.0094787130722418
37903.0,0.151612,0.8934363724393164,1.01222169984116
37904.0,0.151616,0.9492044211468715,0.9786942007216336
37905.0,0.15162,0.9992486086145325,0.9663768635021551
37906.0,0.15162399999999998,0.9374237399091976,0.9516489465634447
37907.0,0.15162799999999999,0.9430287367237543,0.9692558824165404
37908.0,0.151632,0.9696481797463902,0.9303279456688084
37909.0,0.151636,0.970840314119364,0.9051498804695562
37910.0,0.15164,0.9519905175045384,0.9135386929053504
37911.0,0.151644,0.9986580081264735,0.9552752952867205
37912.0,0.151648,0.9759029533460851,0.9923096062286014
37913.0,0.15165199999999998,0.9973596972841174,0.9873873417125262
37914.0,0.15165599999999999,0.9986476053354563,0.9337295753826809
37915.0,0.15166,0.9759420947287789,0.9076557120066866
37916.0,0.151664,0.917971900087617,0.8453736456652532
37917.0,0.151668,0.909732259699706,0.8438355322894868
37918.0,0.151672,0.8946783754093248,0.860515855260612
37919.0,0.151676,0.882919185515575,0.8779819378836334
37920.0,0.15167999999999998,0.8829581064724779,0.8877214459806013
37921.0,0.15168399999999999,0.922679478302799,0.8731786503297754
37922.0,0.151688,0.9189333777701638,0.8833291847747018
37923.0,0.151692,0.9415549666040857,0.9014170405552575
37924.0,0.151696,0.9337750101051783,0.8594371972555364
37925.0,0.1517,0.942117978050166,0.8583172166571613
37926.0,0.151704,0.9645039981453662,0.8592710906908476
37927.0,0.15170799999999998,0.9128870067022499,0.880038635866683
37928.0,0.15171199999999999,0.9283180849169635,0.8820248993673871
37929.0,0.151716,0.9283667193541485,0.8939470585966903
37930.0,0.15172,0.9689828704566865,0.8482773277093213
37931.0,0.151724,0.9311426135009377,0.869846136577991
37932.0,0.151728,0.9413140927253855,0.8581598064033363
37933.0,0.151732,0.9510435927173575,0.8718756916627518
37934.0,0.15173599999999998,0.9511369645749924,0.8501356166290429
37935.0,0.15173999999999999,0.9623667669510384,0.884870927825015
37936.0,0.151744,0.971240158729523,0.8908184835753002
37937.0,0.151748,0.9656106424395168,0.8471226174426089
37938.0,0.151752,0.94380713546259,0.9049173765197109
37939.0,0.151756,0.9265181781943206,0.8528958386484421
37940.0,0.15176,0.941915523672539,0.8511205594477234
37941.0,0.15176399999999998,0.9337411844924547,0.850569793619763
37942.0,0.151768,0.9404140856657759,0.8415985370386188
37943.0,0.151772,0.9564142626815757,0.8204346114833174
37944.0,0.151776,0.9383443644104772,0.8197804923972665
37945.0,0.15178,0.8958715565736065,0.8343477834894577
37946.0,0.151784,0.9117499627914523,0.8187277056376868
37947.0,0.151788,0.8992941051182204,0.8321499616315019
37948.0,0.15179199999999998,0.8968569774135732,0.8189959679319804
37949.0,0.151796,0.9175037340114465,0.8555709000787304
37950.0,0.1518,0.89270786698049,0.8576066525128879
37951.0,0.151804,0.8898041201885429,0.8722536291649134
37952.0,0.151808,0.9066767670351181,0.8556378951768735
37953.0,0.151812,0.9045864671558141,0.8809939912022913
37954.0,0.151816,0.9551664978027243,0.8914804449466042
37955.0,0.15181999999999998,0.9211751044027966,0.8827398859429096
37956.0,0.151824,0.9121095434974064,0.8864339015253997
37957.0,0.151828,0.9097086349991136,0.8759449890280109
37958.0,0.151832,0.9111327593624237,0.8546311262505637
37959.0,0.151836,0.8831278856904663,0.8357447383623761
37960.0,0.15184,0.8580976952725645,0.8262868782761972
37961.0,0.151844,0.8763741040882149,0.8168453228958593
37962.0,0.15184799999999998,0.9190265477926308,0.8023999850676564
37963.0,0.151852,0.9166432115478463,0.7567137371737682
37964.0,0.151856,0.9184126137410871,0.7694192577027902
37965.0,0.15186,0.9040698641146341,0.8023452243975078
37966.0,0.151864,0.846962546533226,0.8105528264077516
37967.0,0.151868,0.8698693149803425,0.8220147388582424
37968.0,0.151872,0.9021520258948045,0.8311044927757284
37969.0,0.15187599999999998,0.9091208551441836,0.8447459863338413
37970.0,0.15188,0.9155946882475324,0.8345977776286768
37971.0,0.151884,0.8951021378674461,0.8424680832512826
37972.0,0.151888,0.8875741009316411,0.872602694493989
37973.0,0.151892,0.8917238772626175,0.8418485984440482
37974.0,0.151896,0.8925481373598079,0.877647016536385
37975.0,0.15189999999999998,0.9138584934888718,0.8386674682237961
37976.0,0.15190399999999998,0.9264215676085391,0.8863524684009967
37977.0,0.151908,0.8880369855091702,0.8483458949978534
37978.0,0.151912,0.9186407267132358,0.8437572499516786
37979.0,0.151916,0.9147825405566903,0.8420947981791415
37980.0,0.15192,0.9053418746514816,0.8799200399827771
37981.0,0.151924,0.9113904762874804,0.9099989606575691
37982.0,0.15192799999999998,0.9292403661924614,0.9584702650258528
37983.0,0.15193199999999998,0.8911351690484848,0.9684204883688701
37984.0,0.151936,0.9110122045681973,0.9484696950579018
37985.0,0.15194,0.8850134172744322,0.9515901040323484
37986.0,0.151944,0.8659169520578778,0.9833041803648136
37987.0,0.151948,0.8689121971762572,0.9755637294795223
37988.0,0.151952,0.8826472551468432,0.9689335587346487
37989.0,0.15195599999999998,0.8582421341076912,1.01593933321193
37990.0,0.15195999999999998,0.8882939953512105,0.9758648702982164
37991.0,0.151964,0.8939981146518867,0.926405667167327
37992.0,0.151968,0.8992686532915735,0.9427719794500716
37993.0,0.151972,0.8867227007075322,0.950571900243617
37994.0,0.151976,0.8943272528476347,0.913680472317609
37995.0,0.15198,0.8775546030111887,0.9427648548140706
37996.0,0.15198399999999998,0.8752756415532321,0.9051747694552832
37997.0,0.15198799999999998,0.8848462054383727,0.9334233763433226
37998.0,0.151992,0.8695379845960782,0.913946959935404
37999.0,0.151996,0.8765813232214767,0.9286204527194519
38000.0,0.152,0.8628185058746054,0.9322081376231237
38001.0,0.152004,0.8653092123845667,0.9023826498169164
38002.0,0.152008,0.8474639567295522,0.9150922991789712
38003.0,0.15201199999999998,0.8310597656032438,0.9281225041584464
38004.0,0.15201599999999998,0.8221827281372708,0.8900976196678135
38005.0,0.15202,0.8081886968620935,0.9279950232591274
38006.0,0.152024,0.7996277141015808,0.9701870807279727
38007.0,0.152028,0.8472224729003495,0.9857514657112751
38008.0,0.152032,0.8333857864722436,0.9664861026187238
38009.0,0.152036,0.8556594669850823,0.9508052571818317
38010.0,0.15203999999999998,0.8652695712340215,0.9253757258088486
38011.0,0.15204399999999998,0.8457701141451591,0.9237040742665112
38012.0,0.152048,0.8489429384813246,0.9227581594306554
38013.0,0.152052,0.8590531578757297,0.9206104766254131
38014.0,0.152056,0.8550518496197574,0.911142834841412
38015.0,0.15206,0.874954389710778,0.9189965759419203
38016.0,0.152064,0.9157890190693019,0.9481889818827969
38017.0,0.15206799999999998,0.8975653679810812,0.9381146046851403
38018.0,0.15207199999999998,0.9463122641621012,0.9430862515542421
38019.0,0.152076,0.932834533893892,0.8963308549119297
38020.0,0.15208,0.9516772489597048,0.9133186435616146
38021.0,0.152084,0.9290175770992258,0.9286251323055833
38022.0,0.152088,0.9080796969078425,0.9539756075075392
38023.0,0.152092,0.8792673644610012,0.9367647598668899
38024.0,0.15209599999999998,0.8539667625221148,0.904732728749626
38025.0,0.15209999999999999,0.9020429419073692,0.9476504390060908
38026.0,0.152104,0.9111156591188769,0.9655540365874965
38027.0,0.152108,0.9054781381053567,0.9998060211735436
38028.0,0.152112,0.8823587001593094,0.9941239079739883
38029.0,0.152116,0.8469067156517224,0.9726524907555267
38030.0,0.15212,0.8124971906553659,0.9497980214861712
38031.0,0.15212399999999998,0.8428680624862332,0.960611041538658
38032.0,0.15212799999999999,0.8980522979973973,0.9804050973216633
38033.0,0.152132,0.8811046240405627,0.9693802761736238
38034.0,0.152136,0.8797106150910532,0.9275926406829582
38035.0,0.15214,0.8248042859784728,0.941685621926388
38036.0,0.152144,0.8257027038863075,0.9219180190702352
38037.0,0.152148,0.8264848730424346,0.9201715746138786
38038.0,0.15215199999999998,0.8561614902188015,0.9208919798945989
38039.0,0.15215599999999999,0.8639857842603316,0.9484455553574209
38040.0,0.15216,0.917373335129358,0.9346453324512771
38041.0,0.152164,0.8854019738935253,0.9117557840682978
38042.0,0.152168,0.8637417951882725,0.9051204256340584
38043.0,0.152172,0.8808859081804715,0.8906633413851123
38044.0,0.152176,0.8612119605581887,0.8973594173930489
38045.0,0.15217999999999998,0.8784899579890024,0.906357780027301
38046.0,0.15218399999999999,0.8395812246853568,0.9139406808293713
38047.0,0.152188,0.8603395633994216,0.8822320626668503
38048.0,0.152192,0.913206870243374,0.8974032724685286
38049.0,0.152196,0.8672896626298332,0.9288642992860625
38050.0,0.1522,0.8930668830074568,0.9520817680202891
38051.0,0.152204,0.8873043163108617,0.9746805066226129
38052.0,0.15220799999999998,0.8632065660150029,0.9818863627012044
38053.0,0.152212,0.900377474117221,0.9699562928718095
38054.0,0.152216,0.9090466716520256,0.9389583383005123
38055.0,0.15222,0.9071769677791157,0.8931834766079348
38056.0,0.152224,0.8868269730472987,0.8848989050725413
38057.0,0.152228,0.9057113825791958,0.9322398080313166
38058.0,0.152232,0.8769730611697473,0.96897937225774
38059.0,0.15223599999999998,0.8970049976077639,0.9145324813176946
38060.0,0.15224,0.8792084809632763,0.915928907078074
38061.0,0.152244,0.8853307904807163,0.8830774948358515
38062.0,0.152248,0.8977378976698634,0.8999577320235428
38063.0,0.152252,0.8553249605510804,0.8946331123312495
38064.0,0.152256,0.8486440937992957,0.8792360481674378
38065.0,0.15226,0.855661335006266,0.8595970346140782
38066.0,0.15226399999999998,0.866305712063195,0.8787136462004543
38067.0,0.152268,0.8610697194774122,0.8893718840918932
38068.0,0.152272,0.8862750398520136,0.8737270664358142
38069.0,0.152276,0.8938115761548351,0.8254846033347828
38070.0,0.15228,0.829485286838847,0.8651124303356074
38071.0,0.152284,0.8463807226755486,0.9045843993413143
38072.0,0.152288,0.8483635543467829,0.8673713118509468
38073.0,0.15229199999999998,0.8401984723880416,0.871826836410735
38074.0,0.152296,0.7958775396952072,0.8848667878098716
38075.0,0.1523,0.8121742785040982,0.9047657546613221
38076.0,0.152304,0.8578236285857532,0.8981590306397647
38077.0,0.152308,0.876287869312289,0.8878147860568173
38078.0,0.152312,0.8988959540659514,0.8809272742353003
38079.0,0.152316,0.9147897696432197,0.8783184424779047
38080.0,0.15231999999999998,0.8780221196726791,0.8508955567697694
38081.0,0.152324,0.8879230629998386,0.8625486388525789
38082.0,0.152328,0.9116546731858001,0.9066051331989471
38083.0,0.152332,0.9183309370400066,0.8859198812327272
38084.0,0.152336,0.8835859503916936,0.8628544116970391
38085.0,0.15234,0.8930378721240257,0.892860571998053
38086.0,0.15234399999999998,0.8802328264406392,0.8795373923662104
38087.0,0.15234799999999998,0.8995307364874241,0.8903691338370168
38088.0,0.152352,0.9003932062203361,0.8840732386153949
38089.0,0.152356,0.9068741033229786,0.8851544249883138
38090.0,0.15236,0.884563643149102,0.8826049467940678
38091.0,0.152364,0.9131819730233104,0.8958690069758117
38092.0,0.152368,0.9426835067871248,0.8356973519842072
38093.0,0.15237199999999998,0.8786651713193614,0.9058744968406072
38094.0,0.15237599999999998,0.8805823747789552,0.9270851537646507
38095.0,0.15238,0.8783186877428688,0.925183117445288
38096.0,0.152384,0.8982801449274082,0.9270898768097604
38097.0,0.152388,0.9024594943449475,0.901670862819603
38098.0,0.152392,0.9241657992854442,0.8771236410859702
38099.0,0.152396,0.9101092942877864,0.8752550941447196
38100.0,0.15239999999999998,0.935454646640861,0.8635973945463911
38101.0,0.15240399999999998,0.9482540786687934,0.9144064431381342
38102.0,0.152408,0.921439377830125,0.911494531177074
38103.0,0.152412,0.9524930543311184,0.9206500659091292
38104.0,0.152416,0.9369744100518717,0.920649125491471
38105.0,0.15242,0.9772168870334605,0.9317005225265125
38106.0,0.152424,0.9676383012115429,0.9457100632721587
38107.0,0.15242799999999998,0.9709326946482086,0.9043980220031487
38108.0,0.15243199999999998,0.984145549331919,0.8555325847801909
38109.0,0.152436,0.9505466882004815,0.8979662967947395
38110.0,0.15244,0.9227475206827275,0.8810784918024089
38111.0,0.152444,0.8693971760830566,0.8948889101631603
38112.0,0.152448,0.8859308559953616,0.8840125835491631
38113.0,0.152452,0.8914961542154137,0.8767818025880352
38114.0,0.15245599999999998,0.9125056689456185,0.8809300781928632
38115.0,0.15245999999999998,0.874306520099237,0.8808400606303596
38116.0,0.152464,0.8994376450147007,0.8697552224799596
38117.0,0.152468,0.9559881492797664,0.8535207200337013
38118.0,0.152472,0.9358503184341426,0.8654913336170813
38119.0,0.152476,0.9302761992429267,0.8951110293638075
38120.0,0.15248,0.9532969765469103,0.9488291884583837
38121.0,0.15248399999999998,0.917370172614117,0.9145866452137628
38122.0,0.15248799999999998,0.9392151549410463,0.9406259294544663
38123.0,0.152492,0.9271808831186045,0.935742656158469
38124.0,0.152496,0.9579431959240912,0.926992044054033
38125.0,0.1525,0.960278078337951,0.9241505653073501
38126.0,0.152504,0.9397162627633299,0.9111787249320401
38127.0,0.152508,0.9067743734439517,0.8987640507104121
38128.0,0.15251199999999998,0.9101625347639981,0.9033844722020832
38129.0,0.15251599999999998,0.9270030047615662,0.9392215842111667
38130.0,0.15252,0.963722308340813,0.9477818093542254
38131.0,0.152524,0.9699707364027279,0.9336611258424694
38132.0,0.152528,0.9670434432392517,0.940049944460847
38133.0,0.152532,0.9646051551163135,0.9448293700178894
38134.0,0.152536,0.9786281553276501,0.9530067837202814
38135.0,0.15253999999999998,0.9877908477570021,0.910029127284923
38136.0,0.15254399999999999,0.989003172017346,0.9175091734826641
38137.0,0.152548,0.9814883281124143,0.9138381342000537
38138.0,0.152552,1.0008167107923263,0.9065665592529868
38139.0,0.152556,1.0101674601049992,0.877714927434201
38140.0,0.15256,0.9857611809324894,0.910330442870926
38141.0,0.152564,0.929566319970848,0.8802754987578204
38142.0,0.15256799999999998,0.9332601450422682,0.8764000574322945
38143.0,0.15257199999999999,0.9600520351581042,0.8688913600535404
38144.0,0.152576,0.8983787225930134,0.8614288834797115
38145.0,0.15258,0.9030481680128124,0.8746227845717874
38146.0,0.152584,0.9158048385015873,0.8743407421970761
38147.0,0.152588,0.8900582627834059,0.8530369052327051
38148.0,0.152592,0.8870040426028494,0.8407714337306609
38149.0,0.15259599999999998,0.9072234744092542,0.8627371764329164
38150.0,0.15259999999999999,0.9195250084693475,0.8522269332866554
38151.0,0.152604,0.9250101904295006,0.8556622326810877
38152.0,0.152608,0.9019897249912266,0.8508245096914009
38153.0,0.152612,0.8740582135524659,0.8841764367616043
38154.0,0.152616,0.8847663321659109,0.8578666293708122
38155.0,0.15262,0.930000297609598,0.8734516313500422
38156.0,0.15262399999999998,0.9270061242979805,0.8451019688353213
38157.0,0.15262799999999999,0.8981275402636179,0.8670810290458775
38158.0,0.152632,0.9272816429900655,0.8725528432350759
38159.0,0.152636,0.9354891926700444,0.8650108617348078
38160.0,0.15264,0.9283414950690806,0.8430488003285987
38161.0,0.152644,0.9727534758194472,0.8744985137035349
38162.0,0.152648,0.9985158622873591,0.8425559257835609
38163.0,0.15265199999999998,0.9372602977346605,0.8660486811122315
38164.0,0.152656,0.9494283092050071,0.8607438699967486
38165.0,0.15266,0.9478566952316918,0.8480747434854021
38166.0,0.152664,0.976883860841926,0.8424050149398011
38167.0,0.152668,0.9894885593592494,0.8656468364309643
38168.0,0.152672,0.993448662954392,0.8822804865982325
38169.0,0.152676,0.9977873538982291,0.8737699866429951
38170.0,0.15267999999999998,0.9587801657184324,0.8688499712655764
38171.0,0.152684,0.9762794903719646,0.8722327064489466
38172.0,0.152688,0.9668370402707273,0.8348581650062978
38173.0,0.152692,0.9583027482623141,0.8505151608565603
38174.0,0.152696,0.9705882198823064,0.8784782617946031
38175.0,0.1527,0.982194803524893,0.891081246340517
38176.0,0.152704,0.95531220157625,0.8502749558807778
38177.0,0.15270799999999998,1.0112992166063335,0.8866204853591088
38178.0,0.152712,0.9987795544543637,0.8748314273039692
38179.0,0.152716,0.992832651103982,0.896592544245753
38180.0,0.15272,0.9664599515084604,0.9351696750800709
38181.0,0.152724,0.9693427323699334,0.9239401783856056
38182.0,0.152728,0.9806519226803336,0.9248504387866586
38183.0,0.152732,0.9529017478915908,0.9683845736979969
38184.0,0.15273599999999998,0.9354159542154104,0.9488824449539547
38185.0,0.15274,0.9417126126432076,0.9516538178637848
38186.0,0.152744,0.8792816742758689,0.9844424452398269
38187.0,0.152748,0.8649322335830301,0.9599780624860115
38188.0,0.152752,0.9235083793447795,0.939402575724867
38189.0,0.152756,0.9159453636298187,0.9526095934869301
38190.0,0.15276,0.922158672816048,0.9921785349708614
38191.0,0.15276399999999998,0.925727294279825,0.9913663013817005
38192.0,0.152768,0.9251334963886755,0.9619299472478484
38193.0,0.152772,0.9047602042087741,0.9220625747055456
38194.0,0.152776,0.9106452012844991,0.9374740690857681
38195.0,0.15278,0.8556570445486529,0.913912782484691
38196.0,0.152784,0.9120345828869443,0.9345401394958425
38197.0,0.15278799999999998,0.9176116512182242,0.9213807221839604
38198.0,0.15279199999999998,0.8712093079512657,0.930398484874891
38199.0,0.152796,0.8713208251406399,0.9008705184937732
38200.0,0.1528,0.9137766950864056,0.9330895612375156
38201.0,0.152804,0.9074462286441264,0.8885053490398603
38202.0,0.152808,0.9185685082580124,0.897477565804222
38203.0,0.152812,0.9236774642457625,0.914797771438275
38204.0,0.15281599999999998,0.9191675722558135,0.8902343627815773
38205.0,0.15281999999999998,0.9154224284011219,0.9183202295618995
38206.0,0.152824,0.9523757053173252,0.9751654990375768
38207.0,0.152828,0.9578704465444288,0.9977762321466664
38208.0,0.152832,0.9419756908113457,1.004234372155433
38209.0,0.152836,0.934157443415456,1.028642025533868
38210.0,0.15284,0.9308989658704212,1.0342186415251
38211.0,0.15284399999999998,0.9385760703036304,1.02583211792109
38212.0,0.15284799999999998,0.9527404850146406,1.0488162738410969
38213.0,0.152852,0.9249768179825688,1.048666491000563
38214.0,0.152856,0.9290488596600726,1.1015368624256847
38215.0,0.15286,0.9305695936118177,1.085434298990523
38216.0,0.152864,0.9300011148152726,1.042830689439969
38217.0,0.152868,0.9367551612717396,1.0016828591450597
38218.0,0.15287199999999998,0.9025450211412995,0.9626276288452751
38219.0,0.15287599999999998,0.9145772506507283,0.9472999510000486
38220.0,0.15288,0.8987737233016696,0.9291600248622394
38221.0,0.152884,0.9307115910327074,0.9444555896634499
38222.0,0.152888,0.9161490114029823,0.8827762354546319
38223.0,0.152892,0.9006392764173171,0.8795812697489629
38224.0,0.152896,0.9180351810651766,0.8905804611860401
38225.0,0.15289999999999998,0.916251239755099,0.9080769218005458
38226.0,0.15290399999999998,0.9427381220131769,0.9390723823139547
38227.0,0.152908,0.8872863198114995,0.957871246167909
