Steps,Time (ns),RMSD_rec,RMSD_lig
33145.0,0.13258,1.1400544490524718,1.0454049413841136
33146.0,0.132584,1.1422676285611337,1.042912897829898
33147.0,0.13258799999999998,1.158029804159479,1.0621827549265008
33148.0,0.132592,1.1558138927506654,1.078826328346892
33149.0,0.132596,1.1304982093406162,1.0769475943232445
33150.0,0.1326,1.1111822448670192,1.0457958021337248
33151.0,0.132604,1.147696829137422,1.0563993844788808
33152.0,0.132608,1.1275255730047122,1.0503645628111067
33153.0,0.132612,1.0980447732746823,1.0361492468411595
33154.0,0.13261599999999998,1.1039117833698822,1.0400827029303337
33155.0,0.13262,1.1015495248039342,1.0523060029349538
33156.0,0.132624,1.1578071328922173,1.0769150843280284
33157.0,0.132628,1.1460284908157967,1.0797884125921524
33158.0,0.132632,1.1109176343952714,1.0849517600791545
33159.0,0.132636,1.1870774465795826,1.0400625012690143
33160.0,0.13263999999999998,1.1959432164052337,1.0558658057846895
33161.0,0.13264399999999998,1.1609507420290002,1.0472950633356786
33162.0,0.132648,1.1532642370531485,1.0428998937315814
33163.0,0.132652,1.143650512386625,1.0771036467621338
33164.0,0.132656,1.1416258652150832,1.0863340649665034
33165.0,0.13266,1.1138772914186565,1.114031044157577
33166.0,0.132664,1.1437684320544843,1.0555173495842916
33167.0,0.13266799999999998,1.1428103943273218,1.0756446788874292
33168.0,0.13267199999999998,1.1440990831972917,1.03737058215732
33169.0,0.132676,1.12481189458658,1.0311729403864738
33170.0,0.13268,1.1338329758404406,1.023222356974523
33171.0,0.132684,1.1427704344027925,1.0650955391016803
33172.0,0.132688,1.1541204053308507,1.0717505363348088
33173.0,0.132692,1.1353070739599056,1.0783635861330132
33174.0,0.13269599999999998,1.1192037039012708,1.0435551992469885
33175.0,0.13269999999999998,1.1163079404982859,1.0799337725915543
33176.0,0.132704,1.1410331870061268,1.0625537560406364
33177.0,0.132708,1.1379657671204113,1.0414476185239752
33178.0,0.132712,1.1460035498590009,1.0472569798858005
33179.0,0.132716,1.1540726904302776,1.0467486041618386
33180.0,0.13272,1.149476870672845,1.0467135637472427
33181.0,0.13272399999999998,1.1575093129437561,1.0037641183207429
33182.0,0.13272799999999998,1.16472672065593,1.0101314069866374
33183.0,0.132732,1.1047106237342732,1.0106351960368403
33184.0,0.132736,1.1092743891787185,1.012433063185901
33185.0,0.13274,1.14328113092212,1.016532124167823
33186.0,0.132744,1.132300195722792,1.0063615426594925
33187.0,0.132748,1.1071038277406102,1.0171807560644053
33188.0,0.13275199999999998,1.0853038632779128,0.9982083820618697
33189.0,0.13275599999999999,1.1305519982187724,1.0114303768727753
33190.0,0.13276,1.1721423920058838,1.0039950522251861
33191.0,0.132764,1.171898396184307,0.9368626464254575
33192.0,0.132768,1.1446806017049336,0.9757909312245755
33193.0,0.132772,1.130172301644487,0.9455746373617347
33194.0,0.132776,1.0875490625277846,0.964164739148476
33195.0,0.13277999999999998,1.0858474271333551,0.9630080436479176
33196.0,0.13278399999999999,1.1317270427000923,0.9469996423377276
33197.0,0.132788,1.1208229083049701,0.9810471035903596
33198.0,0.132792,1.1177020646751252,1.0070744911831855
33199.0,0.132796,1.0925729014265515,0.989258046003788
33200.0,0.1328,1.078865511460907,0.9748023302461553
33201.0,0.132804,1.0475098635567168,0.9507801873569015
33202.0,0.13280799999999998,1.042072326805047,0.9567622301479707
33203.0,0.13281199999999999,1.0293599056734009,0.979923837608883
33204.0,0.132816,1.0787223264114671,0.9430920043414837
33205.0,0.13282,1.1089541360192423,0.9809818476120352
33206.0,0.132824,1.0950935133478774,1.0196431261085246
33207.0,0.132828,1.0926603245833673,0.9860904177985685
33208.0,0.132832,1.1242237900181171,0.9562875929969712
33209.0,0.13283599999999998,1.1364212036054422,0.9820568697698889
33210.0,0.13283999999999999,1.130030928822757,0.9996151592058343
33211.0,0.132844,1.1589203233629837,1.003584821899223
33212.0,0.132848,1.1378598379673053,0.9503870473667875
33213.0,0.132852,1.127474824413666,0.9582712841140694
33214.0,0.132856,1.1235175927555572,0.925613135636758
33215.0,0.13286,1.1145363756528628,0.9505627150506273
33216.0,0.13286399999999998,1.1336896303710817,0.9232575579065985
33217.0,0.13286799999999999,1.1145884644144015,0.9489533399715826
33218.0,0.132872,1.141564450904768,0.9505832815841341
33219.0,0.132876,1.0892459442580757,0.9127357650468004
33220.0,0.13288,1.109346919056074,0.9769004350346724
33221.0,0.132884,1.0955780183018566,0.9867249540628489
33222.0,0.132888,1.137058425062323,0.9838400978437511
33223.0,0.13289199999999998,1.0965038412101462,0.9789846505754756
33224.0,0.132896,1.1254815031320269,0.9559467379243837
33225.0,0.1329,1.1306050767532907,0.965949549864697
33226.0,0.132904,1.08804452515291,0.987251020476632
33227.0,0.132908,1.1078838561872877,0.9735623073034999
33228.0,0.132912,1.1105369849778066,0.9688203086372488
33229.0,0.132916,1.117077060440059,0.9324576103072585
33230.0,0.13291999999999998,1.1212309251718677,0.9434260553853397
33231.0,0.132924,1.1384209452130565,0.9633039380612078
33232.0,0.132928,1.1160837730219408,0.9502393004609117
33233.0,0.132932,1.1122270053284313,0.960929868258098
33234.0,0.132936,1.1285630786172687,0.9740590129334257
33235.0,0.13294,1.1591240930048332,0.9543893439236352
33236.0,0.132944,1.1609222958437444,0.9908395357223171
33237.0,0.13294799999999998,1.1830210538097876,0.975407268948047
33238.0,0.132952,1.156973069826877,0.9677971379540724
33239.0,0.132956,1.1527378215765531,0.9725807282371193
33240.0,0.13296,1.1646595465780127,0.9608985513294086
33241.0,0.132964,1.1121184752837516,0.9527042743696317
33242.0,0.132968,1.1244082061661886,0.9463537266249105
33243.0,0.132972,1.1091497354813358,0.9376222922071333
33244.0,0.13297599999999998,1.0734848061079436,0.9523645789410108
33245.0,0.13298,1.1116316709016902,0.9536764996396224
33246.0,0.132984,1.0914476658502519,0.9133887112136053
33247.0,0.132988,1.0615243237124303,0.924406018368592
33248.0,0.132992,1.0805856308713142,0.9741286461526457
33249.0,0.132996,1.1048251964971758,0.9618930861734996
33250.0,0.133,1.1158712893890064,0.9817520860086724
33251.0,0.13300399999999998,1.1059406654901611,1.00655117262757
33252.0,0.133008,1.1000597318806802,1.0187737097007292
33253.0,0.133012,1.0975666422852857,1.0088666749792052
33254.0,0.133016,1.0981639806442054,0.9614518256558704
33255.0,0.13302,1.127511208586066,0.9811819706624746
33256.0,0.133024,1.181904010500141,0.9744163946811425
33257.0,0.133028,1.1271531922774523,0.9537968329292846
33258.0,0.13303199999999998,1.1386876160389976,0.9578720506284611
33259.0,0.133036,1.101818705306069,0.9428707098514709
33260.0,0.13304,1.1054828176427178,0.9679453535515883
33261.0,0.133044,1.1167876392249616,0.9818933191430596
33262.0,0.133048,1.081588251641113,0.9954354457314121
33263.0,0.133052,1.0642012800991238,0.9640442553278429
33264.0,0.133056,1.0544637261985192,0.9340671882949674
33265.0,0.13305999999999998,1.0128614932043365,0.9323920244153528
33266.0,0.133064,1.0867239604727927,0.9812780248285652
33267.0,0.133068,1.1305350782279358,0.9795665995655491
33268.0,0.133072,1.1072662737140821,1.002614109731907
33269.0,0.133076,1.1133111178606496,0.964414461223146
33270.0,0.13308,1.1352695869838871,0.9749372758640306
33271.0,0.133084,1.121407099864339,1.0022196713803302
33272.0,0.13308799999999998,1.0883720508367887,1.0048862552935043
33273.0,0.133092,1.0598358199716622,0.9743651249816334
33274.0,0.133096,1.0746135258813159,0.9817510262942672
33275.0,0.1331,1.098322423491255,1.0215759871706336
33276.0,0.133104,1.1224979499566248,1.034698725361213
33277.0,0.133108,1.1114538219921855,1.0326989162729276
33278.0,0.13311199999999998,1.1240543517536177,1.0131169155768298
33279.0,0.13311599999999998,1.0966065470847548,1.0105012564833007
33280.0,0.13312,1.1381808229193875,1.0003436686536002
33281.0,0.133124,1.144137009998274,1.0082576136515795
33282.0,0.133128,1.081878226687545,1.0244492216522672
33283.0,0.133132,1.106085385738282,0.999728313059949
33284.0,0.133136,1.1211701347744003,1.0566606317061462
33285.0,0.13313999999999998,1.1223764454458165,1.0444403126524096
33286.0,0.13314399999999998,1.1104306424399533,1.0256909961962357
33287.0,0.133148,1.066092350631758,0.9912176771085566
33288.0,0.133152,1.0592973465257336,0.9617733862765412
33289.0,0.133156,1.0624758632733249,0.9660461980010292
33290.0,0.13316,1.0755150157113504,1.0001071026990074
33291.0,0.133164,1.072878147460858,1.023802939882477
33292.0,0.13316799999999998,1.0687670054980574,1.0566521744486723
33293.0,0.13317199999999998,1.0621839141441622,1.07466570982662
33294.0,0.133176,1.090586890952098,1.0258453507691843
33295.0,0.13318,1.078165022625507,1.0190596294443868
33296.0,0.133184,1.107933419581133,1.0234945044452541
33297.0,0.133188,1.1159916875339702,1.0162026532718336
33298.0,0.133192,1.141238863959749,1.0144366355137864
33299.0,0.13319599999999998,1.135806314410637,1.0341626149382723
33300.0,0.13319999999999999,1.1233334801315147,1.0066713756198735
33301.0,0.133204,1.0972670703501362,0.9943270502237177
33302.0,0.133208,1.1206186384240577,1.0249957226085622
33303.0,0.133212,1.1353086812181705,1.0488318306795266
33304.0,0.133216,1.1478233460686589,1.0149775935886591
33305.0,0.13322,1.1836099272400247,1.010041106873181
33306.0,0.13322399999999998,1.185715149562181,1.0077692485095182
33307.0,0.13322799999999999,1.1830227989714295,1.001071493411472
33308.0,0.133232,1.1766478985387563,1.0113061495471383
33309.0,0.133236,1.1644115706068214,1.0792517660813068
33310.0,0.13324,1.1695307985962842,1.106018760258388
33311.0,0.133244,1.1601997577715328,1.0752774898001574
33312.0,0.133248,1.1602978444701497,1.1234039992895828
33313.0,0.13325199999999998,1.1621704910477557,1.0979110764902669
33314.0,0.13325599999999999,1.1022114686718796,1.0841451096215218
33315.0,0.13326,1.1376906046988862,1.1093433393233658
33316.0,0.133264,1.0808455013841543,1.0934614568930274
33317.0,0.133268,1.1177020805107278,1.0547837767270716
33318.0,0.133272,1.1605380266220335,1.0998707201041036
33319.0,0.133276,1.151370065144671,1.1192721162845547
33320.0,0.13327999999999998,1.1664979139831197,1.1022086271970863
33321.0,0.13328399999999999,1.1684543735263084,1.1143306459366402
33322.0,0.133288,1.179002824196664,1.110583763647384
33323.0,0.133292,1.162645856282245,1.161269980679922
33324.0,0.133296,1.1486776947474244,1.1178861813850667
33325.0,0.1333,1.178777885238868,1.1296317189443046
33326.0,0.133304,1.1700849211983506,1.1259962752515775
33327.0,0.13330799999999998,1.1796909556012716,1.1193961893219735
33328.0,0.13331199999999999,1.1975837619048812,1.1466579441799416
33329.0,0.133316,1.1949230381205254,1.115952663178693
33330.0,0.13332,1.174059473950218,1.1471067926441934
33331.0,0.133324,1.1622581381607031,1.1222297377997796
33332.0,0.133328,1.1536028292371048,1.1329287093856202
33333.0,0.133332,1.156610951391114,1.1129692875052641
33334.0,0.13333599999999998,1.120632127335361,1.114597526002616
33335.0,0.13334,1.1170837793017854,1.0861411146296844
33336.0,0.133344,1.114910563868269,1.0592287266995668
33337.0,0.133348,1.1376912686928677,1.0691536737989729
33338.0,0.133352,1.1099689087612588,1.0110278085073985
33339.0,0.133356,1.0794373066491239,1.0609151231531195
33340.0,0.13336,1.078818015290525,1.0650534021846034
33341.0,0.13336399999999998,1.0977889789734667,1.0411069977111322
33342.0,0.133368,1.1040175794332938,1.0544665694530106
33343.0,0.133372,1.1302045978206297,1.0422485583314718
33344.0,0.133376,1.152521271798838,1.0355747979297334
33345.0,0.13338,1.1450197468019445,1.0405705445906672
33346.0,0.133384,1.1564667916112674,1.027740904309822
33347.0,0.133388,1.1867822097640655,1.0674254740819136
33348.0,0.13339199999999998,1.173921100704312,1.086818134553584
33349.0,0.133396,1.1415309326032919,1.1159221341427892
33350.0,0.1334,1.1376012393581312,1.1147633110133401
33351.0,0.133404,1.1567912445580282,1.095896713452681
33352.0,0.133408,1.176658178231428,1.0914200427664853
33353.0,0.133412,1.1891073189652026,1.0678086002766565
33354.0,0.133416,1.1663149402173258,1.0525964600646045
33355.0,0.13341999999999998,1.1434547413524658,1.0558287497787047
33356.0,0.133424,1.130880109580938,1.095088753387908
33357.0,0.133428,1.10363548040354,1.1416006341465532
33358.0,0.133432,1.1486514296682842,1.1027945930899634
33359.0,0.133436,1.197788752887968,1.1235294356236956
33360.0,0.13344,1.1564852369867444,1.1242338541863042
33361.0,0.133444,1.192407686924767,1.0953095360186031
33362.0,0.13344799999999998,1.2019816260349052,1.1257204010027113
33363.0,0.133452,1.229786780219563,1.1235989960983404
33364.0,0.133456,1.2135941800808951,1.0856588978248898
33365.0,0.13346,1.2049418097803997,1.0286040520480393
33366.0,0.133464,1.1805344241359879,0.9973287233503693
33367.0,0.133468,1.1801688636723187,0.9950194729564261
33368.0,0.133472,1.1497693859062295,0.9838477010269847
33369.0,0.13347599999999998,1.1596789360003295,0.9786098772284075
33370.0,0.13348,1.1383181777831899,0.9544439206369677
33371.0,0.133484,1.1093428427655905,0.9602333861446266
33372.0,0.133488,1.147616766213935,0.9689137004164388
33373.0,0.133492,1.1327932198384092,1.007480269603192
33374.0,0.133496,1.1277976868207955,0.9850131780991325
33375.0,0.1335,1.1022378915189504,0.9869780373348653
33376.0,0.13350399999999998,1.1431193096106127,1.013102782039252
33377.0,0.133508,1.118793493329712,1.009811853321626
33378.0,0.133512,1.132936902718051,1.0442586955695403
33379.0,0.133516,1.1469933848618987,1.021220743822971
33380.0,0.13352,1.1433695910569472,1.0248356957698415
33381.0,0.133524,1.1465815656834744,1.0390350523951546
33382.0,0.133528,1.1402441740096576,1.083280422713622
33383.0,0.13353199999999998,1.1403117390593622,1.1083614442822736
33384.0,0.133536,1.1579515400028015,1.0579133047853024
33385.0,0.13354,1.137483230072171,1.0110959931047987
33386.0,0.133544,1.1560605725505837,1.06659591989218
33387.0,0.133548,1.1770056346021616,1.095939137802054
33388.0,0.133552,1.1848404292323236,1.1036798719231946
33389.0,0.13355599999999998,1.2116948225209965,1.0991205154476376
33390.0,0.13355999999999998,1.2011635316937377,1.07784618984278
33391.0,0.133564,1.2083152643840893,1.0236800544895814
33392.0,0.133568,1.1878885825414973,0.9893301072368423
33393.0,0.133572,1.2144150333034744,1.0232594723835033
33394.0,0.133576,1.1900420761609765,1.0738935421621958
33395.0,0.13358,1.1809321274212325,1.0950652061572728
33396.0,0.13358399999999998,1.1480828518015551,1.073253985628388
33397.0,0.13358799999999998,1.1512571848409738,1.109897291536171
33398.0,0.133592,1.171094298817092,1.0355061965339338
33399.0,0.133596,1.1839965554152672,0.9987765080128451
33400.0,0.1336,1.1639759154437535,0.9525681123402729
33401.0,0.133604,1.1255496364545403,0.9859370424114529
33402.0,0.133608,1.1174393496673352,0.9835018070694497
33403.0,0.13361199999999998,1.1651286257852569,1.046749834136394
33404.0,0.13361599999999998,1.2035564380164512,1.082787618508016
33405.0,0.13362,1.157697634060998,1.0701176447482612
33406.0,0.133624,1.1401012506775183,1.0538795875366684
33407.0,0.133628,1.1992482045237638,1.071740103369856
33408.0,0.133632,1.1769912170030685,1.0642835471102787
33409.0,0.133636,1.1404115780864958,1.034475985047786
33410.0,0.13363999999999998,1.14035973868196,1.039829853341814
33411.0,0.13364399999999999,1.145501694358265,1.0296389523046858
33412.0,0.133648,1.1627344365766181,1.0460783354231376
33413.0,0.133652,1.1387885024694768,1.0360053818824135
33414.0,0.133656,1.1684168245360258,1.0024292574881921
33415.0,0.13366,1.1335882952211276,1.0723315907766366
33416.0,0.133664,1.1323922980801768,1.0622694945702322
33417.0,0.13366799999999998,1.1239226716374942,1.073454561191967
33418.0,0.13367199999999999,1.1438405920698702,1.0763694104916746
33419.0,0.133676,1.1387101836249522,1.0898779862598023
33420.0,0.13368,1.1483739089241234,1.0775486438665771
33421.0,0.133684,1.130438927105062,1.06156222154873
33422.0,0.133688,1.1315560897600498,1.044256389519352
33423.0,0.133692,1.1038917830493813,1.034215863866804
33424.0,0.13369599999999998,1.1194121540712407,1.0644593342946491
33425.0,0.13369999999999999,1.1391797953589051,1.0239651779359014
33426.0,0.133704,1.1609016117190725,1.0253088534272097
33427.0,0.133708,1.1873267669010519,1.033541738085158
33428.0,0.133712,1.156604667105643,1.0310654511239852
33429.0,0.133716,1.1493376936913713,0.9956249000611385
33430.0,0.13372,1.1538546105681329,1.0322155465728517
33431.0,0.13372399999999998,1.1625223889873628,1.0235868248106543
33432.0,0.13372799999999999,1.1749226122503713,1.0129251037438796
33433.0,0.133732,1.1763618995978955,1.0082230377741288
33434.0,0.133736,1.1627471213582037,1.0008017572173653
33435.0,0.13374,1.1943221660631298,1.0007936715192987
33436.0,0.133744,1.1727089152637666,0.9931557602713084
33437.0,0.133748,1.196372342701859,1.0296374788680254
33438.0,0.13375199999999998,1.2277984426388293,0.9853694957614173
33439.0,0.13375599999999999,1.2353723036034538,0.9863344794802437
33440.0,0.13376,1.210538544651373,0.9835188385303252
33441.0,0.133764,1.2128771010558685,1.0118805113695635
33442.0,0.133768,1.198656952902914,1.0303746584697202
33443.0,0.133772,1.2259755462092516,1.0673433089767432
33444.0,0.133776,1.2135898452699678,1.0068824819766544
33445.0,0.13377999999999998,1.1897291735806732,1.0460587223408822
33446.0,0.133784,1.1786767717982007,1.0306801183318175
33447.0,0.133788,1.2188127072998862,1.080310198851168
33448.0,0.133792,1.2108750427759054,1.0960782369690378
33449.0,0.133796,1.191405829130889,1.107541461097529
33450.0,0.1338,1.1937372140766596,1.0927696738576695
33451.0,0.133804,1.239416267561699,1.0477385778967827
33452.0,0.13380799999999998,1.2144916228122198,1.0746253595225475
33453.0,0.133812,1.193366725468164,1.048510514471968
33454.0,0.133816,1.1742034475575844,1.0992860672589129
33455.0,0.13382,1.1460358543749358,1.0922681568053496
33456.0,0.133824,1.1654015004672924,1.080187025658372
33457.0,0.133828,1.1809686962543287,1.0984631878697895
33458.0,0.133832,1.1905628912377058,1.1072053836001932
33459.0,0.13383599999999998,1.191700011128003,1.1186561077901753
33460.0,0.13384,1.157764751768936,1.1355602456143568
33461.0,0.133844,1.1667372909861682,1.1456435421484747
33462.0,0.133848,1.1677338434121338,1.120233611753953
33463.0,0.133852,1.1622751303607253,1.134179607531273
33464.0,0.133856,1.1875056447414691,1.1256251593265523
33465.0,0.13386,1.2168910025470634,1.1040070346838156
33466.0,0.13386399999999998,1.2525160631537564,1.084028467095149
33467.0,0.133868,1.1952441016637392,1.0935848491671878
33468.0,0.133872,1.213181873527549,1.1114249889858578
33469.0,0.133876,1.198587659265644,1.0899521120999331
33470.0,0.13388,1.1877846525043876,1.0909505208079209
33471.0,0.133884,1.1982495842508871,1.0853766778237959
33472.0,0.133888,1.1883214525858445,1.0965041492887488
33473.0,0.13389199999999998,1.177132317177106,1.1327258809330454
33474.0,0.133896,1.1895649722288106,1.1279562798783418
33475.0,0.1339,1.1819404547972532,1.1021699328888421
33476.0,0.133904,1.169509557527823,1.1296451516546377
33477.0,0.133908,1.1978660947379138,1.102374138107342
33478.0,0.133912,1.1831292422814088,1.1430475959699413
33479.0,0.133916,1.175019807861815,1.1313645489206812
33480.0,0.13391999999999998,1.188557928036931,1.1258489107541099
33481.0,0.133924,1.2158001319776786,1.1373263408328103
33482.0,0.133928,1.2085256608588466,1.0992745392324483
33483.0,0.133932,1.2394911631928005,1.108533326778461
33484.0,0.133936,1.217684510876747,1.094402304496321
33485.0,0.13394,1.1541082195607435,1.1081079088341053
33486.0,0.133944,1.1561463150448539,1.1408082468710077
33487.0,0.13394799999999998,1.1455039762611734,1.1574884773147862
33488.0,0.133952,1.1426165191821216,1.1570586999112766
33489.0,0.133956,1.1489897448519912,1.1259205668851493
33490.0,0.13396,1.1119248445712848,1.1117231677182873
33491.0,0.133964,1.1344589905945224,1.1044492850960175
33492.0,0.133968,1.1222694667940567,1.1386383787358525
33493.0,0.133972,1.131372409802146,1.0938105314299806
33494.0,0.13397599999999998,1.1158503484708222,1.0926435766332205
33495.0,0.13398,1.1338988619010835,1.0874928124750955
33496.0,0.133984,1.1472880470525806,1.1249581747941013
33497.0,0.133988,1.1526056959047466,1.1058246237208174
33498.0,0.133992,1.0859469771352168,1.0843306969927573
33499.0,0.133996,1.0889652822867337,1.0921268591692521
33500.0,0.13399999999999998,1.1426767660697705,1.0863337753280382
33501.0,0.13400399999999998,1.1147974574437935,1.078996623227003
33502.0,0.134008,1.1047639543781522,1.09144840257591
33503.0,0.134012,1.1145563093523245,1.0988718290208719
33504.0,0.134016,1.1405711394196085,1.104389080641395
33505.0,0.13402,1.1180449012699902,1.101196379918812
33506.0,0.134024,1.127825918272083,1.070601708510359
33507.0,0.13402799999999998,1.135360057287562,1.055417434323872
33508.0,0.13403199999999998,1.1251509684376297,1.0535114109867756
33509.0,0.134036,1.1465368221038887,1.067609057273181
33510.0,0.13404,1.096323202630069,1.04466956805884
33511.0,0.134044,1.1113851973157531,1.1041155642158895
33512.0,0.134048,1.1265654752009835,1.0914289399076336
33513.0,0.134052,1.1234277482285948,1.0908433435492029
33514.0,0.13405599999999998,1.1008126137440084,1.0718177895227852
33515.0,0.13405999999999998,1.1480293087927942,1.0744014326582787
33516.0,0.134064,1.1689061704308552,1.052440496353705
33517.0,0.134068,1.1578579128373787,1.0296068700455066
33518.0,0.134072,1.1441203989948054,1.0471782099276212
33519.0,0.134076,1.1281743164118094,1.1399681595508802
33520.0,0.13408,1.1336090927683908,1.1447112986619876
33521.0,0.13408399999999998,1.196992922540373,1.1440670172033864
33522.0,0.13408799999999998,1.2230105435193175,1.1242620835244523
33523.0,0.134092,1.2337410270232092,1.1094509839920468
33524.0,0.134096,1.2235056038137848,1.1484591923539114
33525.0,0.1341,1.1884976214739165,1.1112304953682202
33526.0,0.134104,1.1450871800732512,1.0868467253414982
33527.0,0.134108,1.1358373821640422,1.109196810559356
33528.0,0.13411199999999998,1.1296006089317419,1.1275031943423706
33529.0,0.13411599999999999,1.1625608389673938,1.1068456071774695
33530.0,0.13412,1.1325816017590276,1.1035536999847242
33531.0,0.134124,1.174075793990748,1.0944485639399908
33532.0,0.134128,1.1790839523915781,1.0987128224755238
33533.0,0.134132,1.142857168335332,1.0886345204641865
33534.0,0.134136,1.1395434050343571,1.1097709696666564
33535.0,0.13413999999999998,1.155890551796726,1.1354458585765916
33536.0,0.13414399999999999,1.138588594421321,1.105381708923951
33537.0,0.134148,1.0842388425663014,1.0823196797355168
33538.0,0.134152,1.1035855603958655,1.0905775654775167
33539.0,0.134156,1.1319074480842977,1.1244490217897243
33540.0,0.13416,1.1446948114711448,1.169768457726939
33541.0,0.134164,1.149020287866134,1.1168169681095774
33542.0,0.13416799999999998,1.1261145799131123,1.0836645279078585
33543.0,0.13417199999999999,1.1678182622476851,1.0259076195624772
33544.0,0.134176,1.1489771201988102,1.001556964899008
33545.0,0.13418,1.1737305595427263,1.0527666408421101
33546.0,0.134184,1.158838632777955,1.0822900132675304
33547.0,0.134188,1.1630136417615125,1.0653638585450658
33548.0,0.134192,1.1945729513179828,1.0701162072655426
33549.0,0.13419599999999998,1.16308064024734,1.0858520942559897
33550.0,0.13419999999999999,1.1415525762777106,1.0515859632068323
33551.0,0.134204,1.1212903103834175,1.0567433041972554
33552.0,0.134208,1.1296508966781886,1.0496743025774677
33553.0,0.134212,1.1667936379493562,1.017149915529129
33554.0,0.134216,1.1729530573173403,1.0453762018402084
33555.0,0.13422,1.1566440462014782,1.0761750622963113
33556.0,0.13422399999999998,1.1813584278481133,1.0506514535689437
33557.0,0.134228,1.1732529492195785,1.0828589750803714
33558.0,0.134232,1.1332736369146283,1.0843466887133473
33559.0,0.134236,1.1761844692149526,1.0867475484473312
33560.0,0.13424,1.1688643029260373,1.1013396228517478
33561.0,0.134244,1.1773990542375559,1.0937552517169793
33562.0,0.134248,1.1838788085672582,1.0566566624250715
33563.0,0.13425199999999998,1.2053162041735936,1.0546759992540649
33564.0,0.134256,1.2029322010890948,1.0654957818030992
33565.0,0.13426,1.2088071034851837,1.0475579628348302
33566.0,0.134264,1.1680102216743822,1.066787379729578
33567.0,0.134268,1.2022475251804436,1.008343053437444
33568.0,0.134272,1.1871684699784983,1.010679304070849
33569.0,0.134276,1.1865986088434461,1.0039515616218604
33570.0,0.13427999999999998,1.2005889596616852,1.0614312570264683
33571.0,0.134284,1.23262882626308,1.0623373695770137
33572.0,0.134288,1.2425993225091625,1.0941856986849894
33573.0,0.134292,1.2095373834785446,1.0186299213304382
33574.0,0.134296,1.2086265694168512,1.013941266642825
33575.0,0.1343,1.2037862111542799,1.0006993423571664
33576.0,0.134304,1.1882722085140942,1.0357046150671618
33577.0,0.13430799999999998,1.2031830391327774,1.0502229991307808
33578.0,0.134312,1.2057481648597905,1.046886744083423
33579.0,0.134316,1.2551806700068948,1.0254419194511206
33580.0,0.13432,1.26372946624252,1.0760328892852715
33581.0,0.134324,1.2330031528524095,1.078355982129379
33582.0,0.134328,1.253731450678682,1.0455518685134952
33583.0,0.134332,1.2302865419432016,1.0460102622929637
33584.0,0.13433599999999998,1.2133174985879693,1.07892240553832
33585.0,0.13434,1.220700514961953,1.086510223081651
33586.0,0.134344,1.2285856734284035,1.0083524605554945
33587.0,0.134348,1.2140660885296348,1.016640807237052
33588.0,0.134352,1.2055004974614016,0.9868562754933019
33589.0,0.134356,1.1982550030056534,1.016805991595781
33590.0,0.13436,1.2237002250248206,1.0135289548240938
33591.0,0.13436399999999998,1.2260670939421774,1.040864708187996
33592.0,0.134368,1.2325418458860418,1.0340646164188425
33593.0,0.134372,1.1730184368004333,1.0430530854132625
33594.0,0.134376,1.1873264963830295,0.997014652521224
33595.0,0.13438,1.227231034576905,1.0530779576102502
33596.0,0.134384,1.208794767224151,1.0519338046396858
33597.0,0.134388,1.1863385746327515,1.0290871684016694
33598.0,0.13439199999999998,1.1616924639403563,1.100446049115689
33599.0,0.134396,1.1454264206488407,1.0670994542918324
33600.0,0.1344,1.1554993693998115,1.1000748867627341
33601.0,0.134404,1.158956601260364,1.0987537348821417
33602.0,0.134408,1.176751843341358,1.0617310214560052
33603.0,0.134412,1.1794343277663373,1.0093084970734991
33604.0,0.134416,1.1688804269961843,0.991677769390158
33605.0,0.13441999999999998,1.2167151331402462,1.0122601798211668
33606.0,0.134424,1.2030671360202725,1.01343809334348
33607.0,0.134428,1.1831193990822277,0.9819844059402134
33608.0,0.134432,1.1615938000132806,0.977556386875479
33609.0,0.134436,1.1752589965200402,0.9899283816635019
33610.0,0.13444,1.1923051796755508,1.0117571683238167
33611.0,0.13444399999999998,1.1890756285595567,0.9978491057327661
33612.0,0.13444799999999998,1.1822385810577618,0.9989016809170946
33613.0,0.134452,1.180519078685526,0.9739460940720618
33614.0,0.134456,1.159826530804454,0.9617307344067063
33615.0,0.13446,1.1451974589525264,1.0097966825677882
33616.0,0.134464,1.1518266041262812,1.0025615482075576
33617.0,0.134468,1.146587518199226,0.9958913040639135
33618.0,0.13447199999999998,1.1792914123330067,0.963574361266375
33619.0,0.13447599999999998,1.1641732841798818,0.9872551197195573
33620.0,0.13448,1.1274551320118198,1.0018778989460928
33621.0,0.134484,1.1551880140907245,0.9832841240745569
33622.0,0.134488,1.1511906912371703,0.9868171529607538
33623.0,0.134492,1.1610851742770638,1.004444132419164
33624.0,0.134496,1.1869376903869808,0.9913593371495139
33625.0,0.13449999999999998,1.1461580944832712,0.9539509396415575
33626.0,0.13450399999999998,1.109705629647206,0.9396290003637895
33627.0,0.134508,1.1660608313439857,0.9710749419128855
33628.0,0.134512,1.1417208134590053,0.9934018446090147
33629.0,0.134516,1.1293173932409217,1.0151589948801218
33630.0,0.13452,1.1593978061710284,1.0334938303360306
33631.0,0.134524,1.1381172339300507,1.067088518671223
33632.0,0.13452799999999998,1.1576383334376468,1.041670133438326
33633.0,0.13453199999999998,1.1645970293443872,1.0317261854020994
33634.0,0.134536,1.162293422072491,1.0703730827119027
