Steps,Time (ns),RMSD_rec,RMSD_lig
28386.0,0.11354399999999999,1.0674735460438107,0.945154670554112
28387.0,0.113548,1.0421049811773444,0.9531079930717017
28388.0,0.113552,1.0806541469481126,0.9433587982985913
28389.0,0.11355599999999999,1.0941299999077174,0.9439664809786514
28390.0,0.11356,1.0713063918835557,0.9311799593590785
28391.0,0.113564,1.0588069971661032,0.9470931826181751
28392.0,0.11356799999999999,1.0144798688115664,0.9154933779156385
28393.0,0.11357199999999999,0.9961672144353548,0.9274990538848461
28394.0,0.113576,1.0440890856026062,0.9313700157217109
28395.0,0.11358,1.0543688191016962,0.9293955871255598
28396.0,0.11358399999999999,1.0503653182310266,0.9419850989183043
28397.0,0.113588,1.047988928794779,0.9466958048837794
28398.0,0.113592,1.0305295650795134,0.9591105003616132
28399.0,0.11359599999999999,1.0167071456333439,0.9657843812375262
28400.0,0.11359999999999999,1.0377097185244937,0.9846265481349961
28401.0,0.113604,1.06052602698449,0.9434988177827451
28402.0,0.113608,1.0714807648391014,0.9387756005151426
28403.0,0.11361199999999999,1.0189765272579057,0.933766630258091
28404.0,0.113616,1.0021963665639624,0.9268529221196818
28405.0,0.11362,1.009895933741232,0.9291805310828416
28406.0,0.11362399999999999,0.9764850725343579,0.9423715777678803
28407.0,0.11362799999999999,0.9702343444817876,0.919927437710673
28408.0,0.113632,0.9661887430601845,0.9039043867757608
28409.0,0.113636,0.9531068563250032,0.8962360545347535
28410.0,0.11363999999999999,0.9767747523983982,0.9164707409908055
28411.0,0.113644,0.9746404321570457,0.9082315278241635
28412.0,0.113648,0.9826013998497869,0.8841771526660727
28413.0,0.11365199999999999,0.9804505020268073,0.9128963685754032
28414.0,0.113656,1.0039934741847651,0.9313410309801274
28415.0,0.11366,0.981833196359748,0.9331894330839562
28416.0,0.113664,0.98694866950289,0.9082269031643053
28417.0,0.11366799999999999,0.962384202969385,0.9041856546006724
28418.0,0.113672,0.9636338120263408,0.9093913986369596
28419.0,0.113676,0.9948632209526543,0.9042441202272712
28420.0,0.11367999999999999,0.9636172070802507,0.917125401894759
28421.0,0.113684,0.9907604081479505,0.9152405705391591
28422.0,0.113688,1.000795104012817,0.9095320691545508
28423.0,0.113692,1.038500175752194,0.8869109567329326
28424.0,0.11369599999999999,1.0410526457924127,0.872839728043548
28425.0,0.1137,1.0103541815874824,0.8595592960309182
28426.0,0.113704,0.9937690026641874,0.8927011705424136
28427.0,0.11370799999999999,0.9926796782118941,0.9464868449564268
28428.0,0.113712,0.9984182438674478,0.955394457690506
28429.0,0.113716,0.9592837685268143,0.9741583916986851
28430.0,0.11372,0.9721830624147099,0.9350160890836318
28431.0,0.11372399999999999,0.9724842149353713,0.8919784025231092
28432.0,0.113728,0.9414764442058223,0.8652213960094215
28433.0,0.113732,0.9433438932747429,0.8796507793402639
28434.0,0.11373599999999999,0.9375908532544641,0.9087242354212753
28435.0,0.11374,0.9992927863296934,0.9020427079366968
28436.0,0.113744,0.9945445920769029,0.8882040694155259
28437.0,0.11374799999999999,0.973201993355634,0.8704371169259766
28438.0,0.11375199999999999,1.0159187418797044,0.827752059641937
28439.0,0.113756,1.0203492455723742,0.824324849879549
28440.0,0.11376,1.0305238104054137,0.8144822389776154
28441.0,0.11376399999999999,1.0133683203961024,0.8244994493816562
28442.0,0.113768,0.9914759426879839,0.8338703914851484
28443.0,0.113772,0.9961980212715265,0.8043920034764619
28444.0,0.11377599999999999,1.0137279467891802,0.8024669154946411
28445.0,0.11377999999999999,1.0165245108895098,0.8081874108059812
28446.0,0.113784,1.033924514316987,0.8177228077225056
28447.0,0.113788,1.0285869212581396,0.8463959997168856
28448.0,0.11379199999999999,1.042214905781111,0.8577000700662318
28449.0,0.113796,1.0766537273161905,0.8863488063377982
28450.0,0.1138,1.0651079948960884,0.8580733883054135
28451.0,0.11380399999999999,1.060139547026508,0.8192347852135996
28452.0,0.11380799999999999,1.0409917533798039,0.8001711884839908
28453.0,0.113812,1.0460119266070391,0.8041281610805202
28454.0,0.113816,1.0255566847177788,0.8431904270724233
28455.0,0.11381999999999999,1.0644840308846806,0.8420369006790831
28456.0,0.113824,1.0417081292112398,0.8087276481487115
28457.0,0.113828,1.016925482527422,0.8176907444879493
28458.0,0.11383199999999999,0.9828735120273052,0.8293444477346337
28459.0,0.11383599999999999,0.9973283846670257,0.8418490692976297
28460.0,0.11384,0.9792231746484674,0.861191859410291
28461.0,0.113844,1.0399219115639933,0.851934831562592
28462.0,0.11384799999999999,1.049934461658303,0.8864256370474273
28463.0,0.113852,1.072196712216401,0.8432836761903678
28464.0,0.113856,1.0581068296540235,0.7901985904346758
28465.0,0.11385999999999999,1.0258370437459976,0.807289582470545
28466.0,0.11386399999999999,1.0352448041696072,0.8326164376189521
28467.0,0.113868,1.0547855292026174,0.8416457628716489
28468.0,0.113872,1.031692872893094,0.8294118394797562
28469.0,0.11387599999999999,1.0271256897044294,0.8079029981285404
28470.0,0.11388,1.053093414105243,0.7746554975711905
28471.0,0.113884,1.0463405031123825,0.82622968245735
28472.0,0.11388799999999999,1.0877150472886334,0.8502550846309889
28473.0,0.113892,1.0929195687867894,0.8376320722371564
28474.0,0.113896,1.0917604400583587,0.8349351752716336
28475.0,0.1139,1.1093028223503005,0.8238002034769988
28476.0,0.11390399999999999,1.1302535927622577,0.8272124872550718
28477.0,0.113908,1.0975816543462944,0.8743821002554858
28478.0,0.113912,1.115665776149393,0.8520744354128486
28479.0,0.11391599999999999,1.0931599530038578,0.8621607689031052
28480.0,0.11392,1.0839726905516431,0.872979667529318
28481.0,0.113924,1.077196164173895,0.8761716408791399
28482.0,0.113928,1.028603970582843,0.8344721805311134
28483.0,0.11393199999999999,1.0465225759174033,0.8308625111370129
28484.0,0.113936,1.0601569862747688,0.8420198824868921
28485.0,0.11394,1.058974186747363,0.7996222563166724
28486.0,0.11394399999999999,1.0782244273377266,0.8160995562156881
28487.0,0.113948,1.0401530993439474,0.8007527555017815
28488.0,0.113952,1.058457046006331,0.8590245800844748
28489.0,0.113956,1.1017957592904941,0.8700717591973341
28490.0,0.11395999999999999,1.0803655795206286,0.822145075088617
28491.0,0.113964,1.043476186134929,0.785224696455183
28492.0,0.113968,0.9861562694966166,0.8248279360092475
28493.0,0.11397199999999999,0.9760231351629572,0.8552379865216564
28494.0,0.113976,0.9987369088985936,0.9248898835228696
28495.0,0.11398,0.9800947808427029,0.8801062531807325
28496.0,0.11398399999999999,1.0060004863719083,0.8595808405213259
28497.0,0.11398799999999999,0.9907808218100994,0.8903084016634484
28498.0,0.113992,1.0199719233617115,0.8630190974048813
28499.0,0.113996,1.0072262965337662,0.8731357079257343
28500.0,0.11399999999999999,0.987487228978277,0.9035779334629765
28501.0,0.114004,1.0316983566472246,0.8845776194418326
28502.0,0.114008,1.0383065309623434,0.8942445967908935
28503.0,0.11401199999999999,1.0057315981664592,0.9087965218517766
28504.0,0.11401599999999999,1.010844114377124,0.908826078932983
28505.0,0.11402,0.990323181223587,0.8900702890903156
28506.0,0.114024,0.9778827960870593,0.8796803902823067
28507.0,0.11402799999999999,0.9834775395908691,0.8726839128306975
28508.0,0.114032,0.9943979265394078,0.8270206300530812
28509.0,0.114036,1.0392438992071458,0.8366305183137723
28510.0,0.11403999999999999,1.0346181681136102,0.8443441573472608
28511.0,0.11404399999999999,1.0541464580795985,0.8941728185229375
28512.0,0.114048,1.0826682056620438,0.9163872120726508
28513.0,0.114052,1.041433511243014,0.9321599750258304
28514.0,0.11405599999999999,1.0363008502323874,0.9270474867847682
28515.0,0.11406,1.0590783335013245,0.8941869957667339
28516.0,0.114064,1.029305859945377,0.8697855622773298
28517.0,0.11406799999999999,1.0031206448580827,0.8630206942010805
28518.0,0.11407199999999999,1.0518085688262455,0.9192726929555353
28519.0,0.114076,1.0550928877076595,0.8791501151727638
28520.0,0.11408,0.9942626123421917,0.9073232570866312
28521.0,0.11408399999999999,1.009711734422645,0.880976085982338
28522.0,0.114088,1.0078030415953827,0.890136375249158
28523.0,0.114092,1.0184854919308277,0.8671839927927436
28524.0,0.11409599999999999,1.0394980864423888,0.8674666191983298
28525.0,0.1141,1.0673418188099721,0.86517973869293
28526.0,0.114104,1.0406072132914885,0.845310091619153
28527.0,0.114108,1.0184309758782149,0.8620984943230058
28528.0,0.11411199999999999,1.0102747382433241,0.836559501249879
28529.0,0.114116,1.0843750678898447,0.8743014804526252
28530.0,0.11412,1.0636633236119037,0.8499924346667542
28531.0,0.11412399999999999,1.0490504747470428,0.8416992916781532
28532.0,0.114128,1.033230344208499,0.8491581459520405
28533.0,0.114132,1.0669756486054893,0.8326868804094999
28534.0,0.114136,1.0502493202632106,0.8457343359984097
28535.0,0.11413999999999999,1.0637766876814279,0.9151009601639172
28536.0,0.114144,1.0407129691671904,0.9277376830818884
28537.0,0.114148,1.053835074379328,0.9588932107148076
28538.0,0.11415199999999999,1.0453541482092181,0.915303211318737
28539.0,0.114156,1.0572759613108142,0.8737200099899557
28540.0,0.11416,1.0557167112389236,0.8510116927010979
28541.0,0.114164,1.037389657504448,0.8648169626235347
28542.0,0.11416799999999999,1.018035023023524,0.8965134802128563
28543.0,0.114172,1.0069175410332578,0.8428364608562995
28544.0,0.114176,1.008455800630417,0.8463379295412283
28545.0,0.11417999999999999,1.006077913778172,0.9109965017806521
28546.0,0.114184,1.0528590309071608,0.9072058213345582
28547.0,0.114188,1.067034658633416,0.8936700836157672
28548.0,0.11419199999999999,1.0351567814032823,0.914279467636082
28549.0,0.11419599999999999,1.0766225604843498,0.9161789134624726
28550.0,0.1142,1.087193605741679,0.8855920336992524
28551.0,0.114204,1.0553943951056293,0.8893309443009251
28552.0,0.11420799999999999,1.0535562429660108,0.8827813213127769
28553.0,0.114212,1.0366357226054794,0.853940319110734
28554.0,0.114216,1.0380713115003404,0.8333776117109557
28555.0,0.11421999999999999,1.0161823301267543,0.8381183334151545
28556.0,0.11422399999999999,1.0488602769908972,0.8376325743945877
28557.0,0.114228,1.0378319737122388,0.8569290665545224
28558.0,0.114232,1.0186104471117117,0.8681190655901639
28559.0,0.11423599999999999,1.0466701196079948,0.881466839479007
28560.0,0.11424,1.0537441162446712,0.8671258893850402
28561.0,0.114244,1.0711849175789976,0.8892725691614954
28562.0,0.11424799999999999,1.0790541288872078,0.8871401304405789
28563.0,0.11425199999999999,1.1039963737229144,0.9039947360798756
28564.0,0.114256,1.0729719921416434,0.8936947472623008
28565.0,0.11426,1.0695304601678726,0.8880446124494765
28566.0,0.11426399999999999,1.052523861845443,0.9199251537620744
28567.0,0.114268,1.0547371669278511,0.8755577162140495
28568.0,0.114272,1.085957654986374,0.908339493236115
28569.0,0.11427599999999999,1.0675243425211365,0.8817487617938538
28570.0,0.11427999999999999,1.0799316833095771,0.9408365901159688
28571.0,0.114284,1.0613399655957114,0.9280687496749573
28572.0,0.114288,1.0552578419927048,0.9108125122180876
28573.0,0.11429199999999999,1.004447534783839,0.8994823824930489
28574.0,0.114296,1.01900750759217,0.8705102990111515
28575.0,0.1143,0.9762816689320587,0.8347274311522456
28576.0,0.11430399999999999,0.9869001575819714,0.8382012354193173
28577.0,0.11430799999999999,1.0227833997027391,0.8747256028661164
28578.0,0.114312,1.021598981910128,0.8395950663545747
28579.0,0.114316,1.0201263975401973,0.8755834196545882
28580.0,0.11431999999999999,1.0196528758321235,0.8228789683936754
28581.0,0.114324,1.0560785623484295,0.8873455982686911
28582.0,0.114328,1.0459165041272271,0.8754850193837499
28583.0,0.11433199999999999,1.0402901620142093,0.860446527523449
28584.0,0.114336,1.0146166841789896,0.8345980648140212
28585.0,0.11434,1.0470553023128795,0.8368337575666986
28586.0,0.114344,1.009350436424656,0.8254265710791184
28587.0,0.11434799999999999,1.0211533318200616,0.8205313240244154
28588.0,0.114352,0.9833221498133233,0.8482822485839637
28589.0,0.114356,1.0095037022792237,0.8694903345837479
28590.0,0.11435999999999999,1.0486511775777607,0.8238354269765837
28591.0,0.114364,1.0693406773247167,0.8067502153592144
28592.0,0.114368,1.081474092114349,0.7793998925246713
28593.0,0.114372,1.0663835305288278,0.8281597102571028
28594.0,0.11437599999999999,1.0611577726318755,0.8332921521954082
28595.0,0.11438,1.0233005464314644,0.8587191628426499
28596.0,0.114384,1.0301463997697722,0.8506721250621564
28597.0,0.11438799999999999,1.042407929147042,0.8701458771295544
28598.0,0.114392,0.997243513783727,0.8931187119548317
28599.0,0.114396,0.9986715170910363,0.9049251446738573
28600.0,0.1144,1.0522332009238422,0.8856887489408609
28601.0,0.11440399999999999,1.049108820431526,0.8591291067136442
28602.0,0.114408,1.0401312898952433,0.8735524061660631
28603.0,0.114412,1.0673402862675325,0.8450882054998785
28604.0,0.11441599999999999,1.04822810349841,0.834747800336124
28605.0,0.11442,1.0219334128346271,0.8535424934368495
28606.0,0.114424,1.073845969738034,0.9077540095513226
28607.0,0.11442799999999999,1.0620499811765178,0.9330437102941919
28608.0,0.11443199999999999,1.0315603630686707,0.9350700974021148
28609.0,0.114436,1.0152860580961092,0.8967074360809891
28610.0,0.11444,0.9804256113464656,0.8871617487910409
28611.0,0.11444399999999999,0.9973090475142109,0.8508920844140673
28612.0,0.114448,0.9741657586374544,0.8862503342043198
28613.0,0.114452,1.0059534998823079,0.8777765820093502
28614.0,0.11445599999999999,0.9834529521337434,0.8449125070967628
28615.0,0.11445999999999999,0.9980309199740461,0.8900090142653149
28616.0,0.114464,1.0092709004267644,0.9275521506394979
28617.0,0.114468,1.0371878902530394,0.9218600220035027
28618.0,0.11447199999999999,1.0398258684799042,0.9423191247720089
28619.0,0.114476,1.0449342212845534,0.91166616949046
28620.0,0.11448,0.9996899914729639,0.9198518168731458
28621.0,0.11448399999999999,0.987980032545472,0.9175093414889794
28622.0,0.11448799999999999,1.019749550929279,0.9179468805082568
28623.0,0.114492,1.0285235329432898,0.8798875546700327
28624.0,0.114496,1.0247369448733121,0.8997632426441683
28625.0,0.11449999999999999,1.0338618071232617,0.9206106692126753
28626.0,0.114504,1.0030349577715871,0.8708494243011518
28627.0,0.114508,0.994499422749381,0.8739790030973729
28628.0,0.11451199999999999,0.9955768033069129,0.9237479275081963
28629.0,0.11451599999999999,1.0459355848850245,0.9212051837788007
28630.0,0.11452,1.0355710495971928,0.9166468046291891
28631.0,0.114524,1.0343260856745708,0.9360937346734921
28632.0,0.11452799999999999,1.0102590105821605,0.9424980800300847
28633.0,0.114532,1.025425350519144,0.8685381075172159
28634.0,0.114536,1.001811041127931,0.9074074042115075
28635.0,0.11453999999999999,0.9929748469696167,0.9214483619574656
28636.0,0.11454399999999999,1.0368502384822842,0.9558775407255922
28637.0,0.114548,1.0360877512069344,0.9484984990057944
28638.0,0.114552,1.005616883063805,0.9281215735376364
28639.0,0.11455599999999999,1.004760783542882,0.8918808281528122
28640.0,0.11456,1.0000834267676237,0.8713488893898451
28641.0,0.114564,1.00388523151327,0.8670642026083846
28642.0,0.11456799999999999,1.03300633544039,0.894163324360243
28643.0,0.114572,1.046161458290282,0.8809508889827211
28644.0,0.114576,1.027940316648281,0.8758059306299721
28645.0,0.11458,1.0583398396891237,0.85993076590639
28646.0,0.11458399999999999,0.9746306787298602,0.8617571421918437
28647.0,0.114588,0.9931359712400019,0.8754741410183711
28648.0,0.114592,1.0613370465386973,0.8541637912002749
28649.0,0.11459599999999999,1.077899014501413,0.8506931633241983
28650.0,0.1146,1.0590533055606195,0.8624551977561892
28651.0,0.114604,1.0501472065233095,0.8388245029530514
28652.0,0.114608,1.076174177486386,0.8294953024269404
28653.0,0.11461199999999999,1.0191513213682404,0.8223827743554947
28654.0,0.114616,0.9973386533597034,0.8929888849726074
28655.0,0.11462,1.0420108609577423,0.8879065964493525
28656.0,0.11462399999999999,1.0767839503321377,0.8719242964444285
28657.0,0.114628,1.08192178429758,0.8504699064467304
28658.0,0.114632,1.0906968491741624,0.8677512791484076
28659.0,0.11463599999999999,1.0555292594726975,0.8857917782123881
28660.0,0.11463999999999999,1.0659942578345336,0.8986054834744892
28661.0,0.114644,1.0273334665631153,0.8898383972221597
28662.0,0.114648,1.0056493805101934,0.8674997933028782
28663.0,0.11465199999999999,1.0414948466269702,0.8693685369616356
28664.0,0.114656,1.0447873940412988,0.9468547790215631
28665.0,0.11466,1.0669074498976054,0.9116672683056216
28666.0,0.11466399999999999,1.061257628526888,0.9008670616297716
28667.0,0.11466799999999999,1.0811996362232774,0.9202746157048318
28668.0,0.114672,1.1124219529384234,0.8605002387182357
28669.0,0.114676,1.144246589460353,0.919741197742075
28670.0,0.11467999999999999,1.15151782230474,0.9398279419179076
28671.0,0.114684,1.1304022952440071,0.9137476023706849
28672.0,0.114688,1.1139264692609037,0.9186005757745987
28673.0,0.11469199999999999,1.0906548702018106,0.8865917046960949
28674.0,0.11469599999999999,1.0500763144141125,0.8858394741985636
28675.0,0.1147,1.0389989399958528,0.9030466164113193
28676.0,0.114704,1.082678353366742,0.96560424278957
28677.0,0.11470799999999999,1.0677222191323057,0.9588267063134905
28678.0,0.114712,1.0686923154176198,0.980545414454978
28679.0,0.114716,1.0465369710469372,0.9635549072413623
28680.0,0.11471999999999999,1.0355539317935176,0.9831015627489359
28681.0,0.11472399999999999,1.0723431804846482,0.9708980593097017
28682.0,0.114728,1.0635848693183756,0.9520180950167751
28683.0,0.114732,1.094550628894063,0.9549310253571792
28684.0,0.11473599999999999,1.0922219217997302,0.9211334393137717
28685.0,0.11474,1.041302348969651,0.8829606310387754
28686.0,0.114744,1.0492837211823394,0.8760826415075311
28687.0,0.11474799999999999,1.0465487306052488,0.9067750204242698
28688.0,0.11475199999999999,1.0339048194410676,0.8837867027163122
28689.0,0.114756,1.0205880155304774,0.899177430899203
28690.0,0.11476,1.038458654454424,0.917175279925917
28691.0,0.11476399999999999,1.0153422836860628,0.9417854818986565
28692.0,0.114768,1.0335595408031766,0.9397816234221362
28693.0,0.114772,1.03911725902973,0.915335624763876
28694.0,0.11477599999999999,1.0321796532566343,0.8933902033735546
28695.0,0.11478,1.039299464157724,0.9301391100101231
28696.0,0.114784,1.039308504654748,0.9408221215067349
28697.0,0.114788,1.0030227540472938,0.9348411601293858
28698.0,0.11479199999999999,1.0142933976231465,0.9302216546957421
28699.0,0.114796,0.9874560238981162,0.9392736236670552
28700.0,0.1148,1.0048239615884995,0.9240343931921079
28701.0,0.11480399999999999,1.0081739974135977,0.9127269195391716
28702.0,0.114808,1.0073113602613728,0.9066915487905918
28703.0,0.114812,1.0231971377055367,0.9191053044528306
28704.0,0.114816,1.0180502418528787,0.9350067299244034
28705.0,0.11481999999999999,0.9978370383395779,0.961121235001074
28706.0,0.114824,1.0194606258005805,0.9804424182214657
28707.0,0.114828,1.0605544935764168,0.9834016959364101
28708.0,0.11483199999999999,1.1038640059368012,0.9654859640824816
28709.0,0.114836,1.047803198348209,0.9308486187165159
28710.0,0.11484,1.0418002101671464,0.9266398488406715
28711.0,0.114844,1.0239926426496504,0.9393176389646823
28712.0,0.11484799999999999,0.9948732611907558,0.9578967972690537
28713.0,0.114852,1.0076930387861929,0.9577485766271696
28714.0,0.114856,1.0101062116953967,0.9511888737696489
28715.0,0.11485999999999999,1.0000724076859364,0.9616846005206082
28716.0,0.114864,1.0061146167205277,0.929059611971502
28717.0,0.114868,0.9729825599336843,0.9451295382102067
28718.0,0.11487199999999999,0.9846679900927746,0.9472823446955408
28719.0,0.11487599999999999,0.969405813795714,0.9089216727258622
28720.0,0.11488,0.9654626967735412,0.8778166566349698
28721.0,0.114884,0.9620177518823521,0.949328585343179
28722.0,0.11488799999999999,0.9732435645798914,0.9945162055704173
28723.0,0.114892,0.9671704066224782,0.9618168761248558
28724.0,0.114896,0.9366042454107965,0.9962344542258551
28725.0,0.11489999999999999,0.9533867140084775,1.0347914596669754
28726.0,0.11490399999999999,0.956723016412264,1.0380462533878643
28727.0,0.114908,0.973833485573967,1.0253063442426893
28728.0,0.114912,0.9677010688031724,1.0175673147447841
28729.0,0.11491599999999999,0.9348945939851293,1.0239706276003393
28730.0,0.11492,0.9659297398275851,0.9731178771813729
28731.0,0.114924,0.9459534065523547,0.9511588307459028
28732.0,0.11492799999999999,0.9577488033642017,0.9220073703464339
28733.0,0.11493199999999999,0.9508187612773247,0.9364496743700976
28734.0,0.114936,0.9831799506236395,0.9371109137555513
28735.0,0.11494,1.0518083246339314,0.9125242106500255
28736.0,0.11494399999999999,0.97175547041764,0.9758735574401252
28737.0,0.114948,0.9604610910957901,0.97235926689066
28738.0,0.114952,0.928817178010843,0.9837334719908446
28739.0,0.11495599999999999,0.9224068443778815,0.9550868275063
28740.0,0.11495999999999999,0.9370243717331804,0.9304040242220213
28741.0,0.114964,0.935212856451964,0.9231201032133254
28742.0,0.114968,0.9715602958461049,0.9023840173646509
28743.0,0.11497199999999999,0.9800350844770493,0.8885436284920982
28744.0,0.114976,0.9598899963239171,0.9072032737546044
28745.0,0.11498,1.0173176734578322,0.98096412227173
28746.0,0.11498399999999999,1.0155785895508338,0.9456692813482643
28747.0,0.11498799999999999,1.0224358847891475,0.9187728099150704
28748.0,0.114992,1.003660190821634,0.9361503782994672
28749.0,0.114996,1.0200760517614673,0.9369406983903033
28750.0,0.11499999999999999,1.0319996048936118,0.9260876529064959
28751.0,0.115004,1.0351722731154902,0.9462551587092805
28752.0,0.115008,1.0440036358974425,0.9172877516763802
28753.0,0.11501199999999999,1.0639338335815358,0.9258227663958091
28754.0,0.115016,1.0172233696845183,0.9203888565149845
28755.0,0.11502,1.0190220742716938,0.904110208448846
28756.0,0.115024,1.018160919442731,0.9257985776725894
28757.0,0.11502799999999999,0.985206372442704,0.9666711201746871
28758.0,0.115032,0.9593607672903842,0.9716119399350012
28759.0,0.115036,0.9552541394921011,0.9797199162214785
28760.0,0.11503999999999999,0.9362786349326201,0.9065879491456865
28761.0,0.115044,0.9240305135864345,0.8946647708320268
28762.0,0.115048,0.9325472509509436,0.9258615693307949
28763.0,0.115052,0.9374490077985216,0.9017708604487561
28764.0,0.11505599999999999,0.9822074950872305,0.9269661209455788
28765.0,0.11506,0.9845709424012689,0.9400902798847233
28766.0,0.115064,0.965250775390079,0.9285386180156063
28767.0,0.11506799999999999,0.9407959509386948,0.9027758097319136
28768.0,0.115072,0.9138282184135658,0.9136532761046552
28769.0,0.115076,0.9344215700864531,0.9299492064746204
28770.0,0.11507999999999999,0.9674628269490938,0.9587757361686454
28771.0,0.11508399999999999,0.9419052646251669,0.8861694299854396
28772.0,0.115088,0.9291067875315462,0.8970456947378087
28773.0,0.115092,0.9266675944959106,0.9114963780268508
28774.0,0.11509599999999999,0.9209108924133198,0.9721780900399158
28775.0,0.1151,0.9357057523812767,0.95643755159311
28776.0,0.115104,0.9461217988577697,0.9567946111291332
28777.0,0.11510799999999999,0.9578642769839042,0.9274338581550321
28778.0,0.11511199999999999,0.9589358343029368,0.9363773831548706
28779.0,0.115116,0.9773439538674389,0.9176593108034802
28780.0,0.11512,0.97508305163447,0.9582676973315284
28781.0,0.11512399999999999,0.9890512254118327,1.0506097989947205
28782.0,0.115128,1.0014991235784412,1.0262794076702273
28783.0,0.115132,0.9919718322991389,1.0475032220452603
28784.0,0.11513599999999999,0.9344242331705149,1.085232987344928
28785.0,0.11513999999999999,0.9441430614868478,1.0571146604464723
28786.0,0.115144,0.94955468092145,1.007825766255532
28787.0,0.115148,0.9676572244393502,0.9805674903980579
28788.0,0.11515199999999999,0.9516481255843721,0.9482656659179812
28789.0,0.115156,0.9330493481031504,0.9555025930311887
28790.0,0.11516,0.9827491844718639,0.955115322975799
28791.0,0.11516399999999999,0.9712171977250793,0.9260423646010063
28792.0,0.11516799999999999,0.9735651791283271,0.9129435638129989
28793.0,0.115172,0.9666400210325315,0.903655569653598
28794.0,0.115176,1.014184287987064,0.8726389964350763
28795.0,0.11517999999999999,1.02478998083852,0.8616185010757659
28796.0,0.115184,0.98535913830328,0.876183137785528
28797.0,0.115188,1.0148490118708071,0.8560019456878409
28798.0,0.11519199999999999,1.0364026877008778,0.8151678348295235
28799.0,0.11519599999999999,0.9945655722700535,0.8741382204455955
28800.0,0.1152,0.985282582642481,0.8746765229220778
28801.0,0.115204,0.9767619016673934,0.8930982542647199
28802.0,0.11520799999999999,1.0084424892516894,0.8666830094581935
28803.0,0.115212,1.0262851932614272,0.8869240646561748
28804.0,0.115216,0.993185312338704,0.8655114522097439
28805.0,0.11521999999999999,0.9825096957729706,0.8795823559494538
28806.0,0.115224,0.9968809324674127,0.8098956667353223
28807.0,0.115228,1.0162639411869676,0.8531391086679085
28808.0,0.115232,0.9370857415401114,0.8668078966764801
28809.0,0.11523599999999999,0.9257768679440683,0.8453093569910375
28810.0,0.11524,0.9512406279626764,0.8610806762971813
28811.0,0.115244,0.9449445575129647,0.8630198305773811
28812.0,0.11524799999999999,0.9694980773230623,0.8627471465304971
28813.0,0.115252,0.9587213766953279,0.8435697466118032
28814.0,0.115256,0.9735896898653225,0.8098983844664476
28815.0,0.11526,0.9343102164808699,0.7945993906285584
28816.0,0.11526399999999999,0.9452789009584208,0.838080930617193
28817.0,0.115268,0.9443521417490365,0.8380708309643468
28818.0,0.115272,0.9875764621618468,0.8764932932083119
28819.0,0.11527599999999999,0.9744688113785159,0.857629703641791
28820.0,0.11528,0.9397571110645528,0.8529352617700188
28821.0,0.115284,0.924520066970371,0.844473994566811
28822.0,0.115288,0.9302862348429703,0.8560011788194652
28823.0,0.11529199999999999,0.9390977093003589,0.8739960848337196
28824.0,0.115296,0.984200951608562,0.8557029554597063
28825.0,0.1153,1.0178426840146713,0.8635188678772514
28826.0,0.11530399999999999,1.0214230212016175,0.8811643474630786
28827.0,0.115308,1.0360188677434459,0.8955967613769866
28828.0,0.115312,0.9954595457909882,0.8933449346718882
28829.0,0.11531599999999999,0.9470405171228535,0.9462617257672401
28830.0,0.11531999999999999,0.9529983283954213,0.9258547195997886
28831.0,0.115324,0.9676279731483948,0.9424888679880404
28832.0,0.115328,0.9704379768272674,0.945183665667309
28833.0,0.11533199999999999,0.8974118173435858,0.9230078448908656
28834.0,0.115336,0.9209191374467253,0.9715348612854633
28835.0,0.11534,0.9210781287458192,0.9393757681854118
28836.0,0.11534399999999999,0.982114730691247,0.9392820266733958
28837.0,0.11534799999999999,0.9783744776132821,0.9248725402676489
28838.0,0.115352,0.9600681599765801,0.9328329329184806
28839.0,0.115356,0.9086234277555277,0.8603281748587105
28840.0,0.11535999999999999,0.9285077466153308,0.9004456656473064
28841.0,0.115364,0.9304891101078805,0.8697552560788604
28842.0,0.115368,0.9023371451597715,0.8926861316420069
28843.0,0.11537199999999999,0.8837584510150042,0.9169530311325625
28844.0,0.11537599999999999,0.9370018152494952,0.9299656012070381
28845.0,0.11538,0.9732491014665638,0.9078352020498713
28846.0,0.115384,0.9449974698547793,0.9299869331477549
28847.0,0.11538799999999999,0.9350240413072052,0.9076041492720809
28848.0,0.115392,0.9411605572288453,0.9171526170583911
28849.0,0.115396,0.9208261413491752,0.9519126322099409
28850.0,0.11539999999999999,0.9078071720382564,0.9035014334976312
28851.0,0.11540399999999999,0.9696647882929963,0.9206385213671446
28852.0,0.115408,0.9546789504152596,0.9268853673338117
28853.0,0.115412,0.9627188780087752,0.8946152490763255
28854.0,0.11541599999999999,1.0070244233727617,0.9021998610360676
28855.0,0.11542,1.011409338987059,0.8861583671569285
28856.0,0.115424,0.9915895405879805,0.9226800773748546
28857.0,0.11542799999999999,1.0071336286989916,0.8929309015888809
28858.0,0.11543199999999999,0.9888396221679795,0.8858964346750611
28859.0,0.115436,0.9554635721846909,0.8897654105802039
28860.0,0.11544,0.9698476989197262,0.871142160011847
28861.0,0.11544399999999999,0.9770438915390599,0.8683135469950598
28862.0,0.115448,1.0252526022220034,0.9264815954691545
28863.0,0.115452,0.9926097215058205,0.9117448999353867
