Steps,Time (ns),RMSD_rec,RMSD_lig
29272.0,0.117088,0.9962177608177157,0.8887921062559714
29273.0,0.117092,1.0076638882337952,0.8915169008445873
29274.0,0.11709599999999999,0.9486641193925621,0.885258162435459
29275.0,0.1171,0.9955551070448937,0.9159706159483215
29276.0,0.117104,0.9799024839365535,0.9336403880793387
29277.0,0.11710799999999999,1.0328170280022593,0.9372003331508821
29278.0,0.117112,1.0512733219779071,0.8978115661857518
29279.0,0.117116,1.0560535022083575,0.8991273128318523
29280.0,0.11711999999999999,1.0749058666311797,0.8967885547331063
29281.0,0.11712399999999999,1.0557502886157621,0.8954090737197538
29282.0,0.117128,1.0581529425132536,0.9108859099799298
29283.0,0.117132,1.018666159156374,0.9110387701836098
29284.0,0.11713599999999999,1.0487323379230815,0.9176073217889057
29285.0,0.11714,1.064295404752128,0.9368369228955027
29286.0,0.117144,1.073436921836167,0.9213095933861436
29287.0,0.11714799999999999,1.0518648241870199,0.8669702947585891
29288.0,0.11715199999999999,1.0260567396240674,0.8683800751536701
29289.0,0.117156,0.9799526287398769,0.833899185138413
29290.0,0.11716,1.0057545199535072,0.8409298552257437
29291.0,0.11716399999999999,1.0017608272192104,0.8301860374064056
29292.0,0.117168,1.0032858616000224,0.8351731155440398
29293.0,0.117172,1.0366633554632558,0.8596414305208054
29294.0,0.11717599999999999,1.0290173597441452,0.863574561954167
29295.0,0.11717999999999999,1.0077572456776742,0.8585885220230869
29296.0,0.117184,0.9976968224467895,0.8635729306714233
29297.0,0.117188,1.01073423071514,0.8753059045189039
29298.0,0.11719199999999999,0.9981197937935558,0.8554846605943769
29299.0,0.117196,1.0135020611338978,0.8429478771605242
29300.0,0.1172,1.0120903322492987,0.8218276989933011
29301.0,0.11720399999999999,1.0343157002008565,0.8040967327912698
29302.0,0.11720799999999999,1.0372451647886018,0.8319075637649553
29303.0,0.117212,1.024249122394726,0.8572870277788298
29304.0,0.117216,1.0542403865968046,0.8667575274654881
29305.0,0.11721999999999999,0.978074077394106,0.8654252424255542
29306.0,0.117224,1.011056611137068,0.8465275052541661
29307.0,0.117228,1.0146910464377727,0.8546345555114652
29308.0,0.11723199999999999,1.0472368572516237,0.8691562602787251
29309.0,0.11723599999999999,1.0734330184455696,0.8541237252447
29310.0,0.11724,1.0424053937759357,0.870720182688224
29311.0,0.117244,1.0206411869483722,0.8430932434701738
29312.0,0.11724799999999999,1.0510034116670093,0.824841453379689
29313.0,0.117252,1.051484294168405,0.8073275716295354
29314.0,0.117256,1.0402141377853336,0.8213839777880081
29315.0,0.11725999999999999,1.0290610924604764,0.8332382462022035
29316.0,0.117264,1.0269433157421284,0.8608124174386257
29317.0,0.117268,1.0510859315839944,0.8577388738060415
29318.0,0.117272,1.061731343991046,0.8868071532232755
29319.0,0.11727599999999999,1.0730937320680574,0.8411417374222472
29320.0,0.11728,1.0802803304633872,0.8507820140011734
29321.0,0.117284,1.0246935915528073,0.8083253390520959
29322.0,0.11728799999999999,1.0459653395760056,0.7940956097168862
29323.0,0.117292,1.054010603343112,0.7994933594097651
29324.0,0.117296,1.0283664793560412,0.7714133915818476
29325.0,0.1173,1.0467297693870814,0.7504297528936826
29326.0,0.11730399999999999,1.0814893196182678,0.8189524705948813
29327.0,0.117308,1.0487141606879484,0.8631196866182467
29328.0,0.117312,1.0247305385689658,0.8840547048578516
29329.0,0.11731599999999999,1.0250735702395506,0.836913687295433
29330.0,0.11732,1.003288231755063,0.8050001487518728
29331.0,0.117324,1.0241436749652364,0.7962590718652686
29332.0,0.11732799999999999,1.0030138395792911,0.824928595529058
29333.0,0.11733199999999999,1.02795878746313,0.8168773732597643
29334.0,0.117336,1.0378254052228988,0.8117258020466438
29335.0,0.11734,1.0299617179614693,0.8159038626887092
29336.0,0.11734399999999999,1.0541872875838976,0.8373496810351999
29337.0,0.117348,1.045996879693618,0.819193174665207
29338.0,0.117352,1.057800765895402,0.8083207913153725
29339.0,0.11735599999999999,1.0066885219470962,0.81146276226879
29340.0,0.11735999999999999,0.9901193466300784,0.8242075480021309
29341.0,0.117364,1.031758195341698,0.815928321922655
29342.0,0.117368,0.9670929332733541,0.8271851111789315
29343.0,0.11737199999999999,0.969224197926971,0.7902345724319593
29344.0,0.117376,0.9956416701666266,0.7694580989549875
29345.0,0.11738,0.9939898576211583,0.7924808183846557
29346.0,0.11738399999999999,0.9740550070674224,0.7714242265183278
29347.0,0.11738799999999999,0.9570110684258302,0.7464064204344663
29348.0,0.117392,0.9449816322541017,0.8139302953373435
29349.0,0.117396,0.9889305182770408,0.7898074828606928
29350.0,0.11739999999999999,0.9945567744799934,0.7978484498616703
29351.0,0.117404,1.00184539178108,0.7744008286732885
29352.0,0.117408,1.0247093865496741,0.7829001442670072
29353.0,0.11741199999999999,1.0165187935684947,0.8020509195929925
29354.0,0.11741599999999999,0.9927184056328706,0.8302397360477448
29355.0,0.11742,0.9859052788274953,0.8108543880272124
29356.0,0.117424,0.9970440685101547,0.7852515320329092
29357.0,0.11742799999999999,0.9505470672173972,0.8128667039757604
29358.0,0.117432,0.978441895140541,0.7774233128456863
29359.0,0.117436,0.9492568492564293,0.8059689624332096
29360.0,0.11743999999999999,0.980461093274104,0.8180494676914718
29361.0,0.11744399999999999,0.9957873981547855,0.7848564166573174
29362.0,0.117448,0.9823455304441564,0.7656023930924245
29363.0,0.117452,0.9216116042955496,0.8069588807162766
29364.0,0.11745599999999999,0.9635977373485026,0.8254505146007535
29365.0,0.11746,0.9670248173072573,0.8047065093347167
29366.0,0.117464,0.9577905840789398,0.7963824623492903
29367.0,0.11746799999999999,0.9267172106479028,0.8121045624501129
29368.0,0.117472,0.9420866655566608,0.8449171374669324
29369.0,0.117476,0.9356072763693125,0.8515003993439928
29370.0,0.11748,0.9431486723254949,0.8171645906700965
29371.0,0.11748399999999999,0.960955007550947,0.7892916218589985
29372.0,0.117488,0.993952706656014,0.8063238204315076
29373.0,0.117492,0.9803170233374081,0.80337822314065
29374.0,0.11749599999999999,0.968986915918063,0.8253653821977587
29375.0,0.1175,0.9670273049604184,0.8418570317925174
29376.0,0.117504,0.9756544494126804,0.8661605574129174
29377.0,0.117508,0.9684466784327462,0.8728892267410299
29378.0,0.11751199999999999,0.9408688387675603,0.8593547308336433
29379.0,0.117516,0.9608863232290376,0.8717024663034579
29380.0,0.11752,0.9520893942981328,0.8465694361769055
29381.0,0.11752399999999999,0.9881219128619056,0.8676437158121868
29382.0,0.117528,1.012866805568148,0.8718441181742854
29383.0,0.117532,0.9888672249981159,0.8797218701428849
29384.0,0.117536,0.9928213821985914,0.8596670732959346
29385.0,0.11753999999999999,0.9965017434331763,0.9054542288487295
29386.0,0.117544,0.9611100911355961,0.8962429780788759
29387.0,0.117548,0.9851608862460244,0.9053163825168087
29388.0,0.11755199999999999,0.9599609398187188,0.8896025845998004
29389.0,0.117556,0.9533650022517419,0.8623597615798069
29390.0,0.11756,0.9691614980372841,0.8365373662404569
29391.0,0.11756399999999999,0.9605067838238289,0.8632909701922558
29392.0,0.11756799999999999,0.9760472876368642,0.8734822034787308
29393.0,0.117572,0.9618031016666183,0.887560520614462
29394.0,0.117576,0.9537102215711115,0.9119628014487118
29395.0,0.11757999999999999,0.9548660622501095,0.9344821564886154
29396.0,0.117584,0.9507334723544819,0.8781374851725692
29397.0,0.117588,0.9887700068188453,0.8658319395721372
29398.0,0.11759199999999999,0.9755647853124152,0.8812153697179261
29399.0,0.11759599999999999,0.9390298423712374,0.826748497944825
29400.0,0.1176,0.9379332723443322,0.8820945641486271
29401.0,0.117604,0.9381459095051052,0.8966559673912555
29402.0,0.11760799999999999,0.9894710089804131,0.8780654596047532
29403.0,0.117612,0.9663516624869405,0.9103751909157112
29404.0,0.117616,0.9507864341591897,0.884147878851139
29405.0,0.11761999999999999,0.9384800971573932,0.8666982461677182
29406.0,0.11762399999999999,0.9604598839771685,0.9049944434357022
29407.0,0.117628,0.9776468173355181,0.8659569498133596
29408.0,0.117632,0.9610723445793041,0.86412512644753
29409.0,0.11763599999999999,0.9090233559679005,0.865313810091965
29410.0,0.11764,0.9229492707970461,0.8520766990800854
29411.0,0.117644,0.941956731940915,0.8777804225821912
29412.0,0.11764799999999999,0.9864578509526705,0.8819871707786533
29413.0,0.11765199999999999,0.9520339077473012,0.8052200043384152
29414.0,0.117656,0.9307340504955128,0.8106097257734123
29415.0,0.11766,0.9209018844145954,0.8307775077146109
29416.0,0.11766399999999999,0.9569285820808875,0.8268655993211125
29417.0,0.117668,0.9450340566630345,0.8176825686301238
29418.0,0.117672,0.9763170337416659,0.829985511053155
29419.0,0.11767599999999999,0.9825663770181117,0.8378838112594285
29420.0,0.11767999999999999,0.9842930496814315,0.8531432788786265
29421.0,0.117684,1.011433651544456,0.821852275236436
29422.0,0.117688,1.0140894506484976,0.8261624857804628
29423.0,0.11769199999999999,1.014049718755034,0.8518464168266583
29424.0,0.117696,0.972292788673573,0.8564360984298763
29425.0,0.1177,0.9547181291759095,0.8196129336951727
29426.0,0.11770399999999999,0.9681646106315054,0.8165844526478354
29427.0,0.117708,0.962950509562901,0.7819960283543114
29428.0,0.117712,0.9660658008560129,0.7996112053509042
29429.0,0.117716,0.9849180907578337,0.7979378417215582
29430.0,0.11771999999999999,0.9424761611081207,0.8258000473257048
29431.0,0.117724,0.8918647998918329,0.8160100839762624
29432.0,0.117728,0.9238387149892989,0.8290097387239781
29433.0,0.11773199999999999,0.9011821177736996,0.8553574625509176
29434.0,0.117736,0.9309096102403219,0.8641769037254508
29435.0,0.11774,0.943694600653018,0.8824951451949824
29436.0,0.117744,0.9388569166000342,0.8484680285532243
29437.0,0.11774799999999999,0.939477870552107,0.8493009122343281
29438.0,0.117752,0.9181394271812275,0.8702634698568962
29439.0,0.117756,0.9150605411104923,0.9114450267755826
29440.0,0.11775999999999999,0.9507943929895046,0.9011615465077294
29441.0,0.117764,0.9493732913665563,0.9160073498792498
29442.0,0.117768,0.9285743802114252,0.8985332898801118
29443.0,0.11777199999999999,0.9435524437765039,0.8728028862015274
29444.0,0.11777599999999999,0.9527657770258146,0.859409369375561
29445.0,0.11778,0.9964665728095705,0.8600529876781873
29446.0,0.117784,0.9805372451968244,0.8531132207022789
29447.0,0.11778799999999999,0.9952540331185564,0.8345565982637143
29448.0,0.117792,0.9988813883892017,0.8363673023446185
29449.0,0.117796,0.9819566748323072,0.8339978918548828
29450.0,0.11779999999999999,0.9688307811661612,0.8329978565200301
29451.0,0.11780399999999999,1.005581483029214,0.8348777561032922
29452.0,0.117808,1.0294400035174385,0.8908167701514085
29453.0,0.117812,1.0158826650622919,0.9678725000260762
29454.0,0.11781599999999999,1.028751110088465,0.9916781141074503
29455.0,0.11782,1.0513068522871463,0.9095421909452778
29456.0,0.117824,1.057897948148252,0.8771865646551837
29457.0,0.11782799999999999,1.0532428937228515,0.8820154972862017
29458.0,0.11783199999999999,1.0435337969176697,0.8985222839570712
29459.0,0.117836,1.051560627979275,0.86368218954331
29460.0,0.11784,1.0501452186869429,0.8680314604822734
29461.0,0.11784399999999999,1.0306244182398943,0.8338885481673558
29462.0,0.117848,1.0377263332927251,0.8558702210830837
29463.0,0.117852,1.0384261476668017,0.8342503893298764
29464.0,0.11785599999999999,1.0396753722092769,0.8127078443757701
29465.0,0.11785999999999999,1.009986047799244,0.8391256964069247
29466.0,0.117864,1.0656414445791251,0.8510496802003638
29467.0,0.117868,1.0432955989755865,0.8314736717083189
29468.0,0.11787199999999999,1.047057029197032,0.8232818271991559
29469.0,0.117876,1.0923397147231266,0.8380666428173502
29470.0,0.11788,1.0458014495948176,0.8229919971268611
29471.0,0.11788399999999999,1.0238049391397068,0.8118409154826368
29472.0,0.11788799999999999,1.0003576311430538,0.8323578138019299
29473.0,0.117892,1.003454377211771,0.819109436927536
29474.0,0.117896,1.0163020440675428,0.7931782232134319
29475.0,0.11789999999999999,0.9952797088422259,0.8174088054075968
29476.0,0.117904,1.0467542771153429,0.8406255418169305
29477.0,0.117908,1.0524028187450847,0.8206699117543975
29478.0,0.11791199999999999,1.0256989576907096,0.8352970598452486
29479.0,0.11791599999999999,0.9991507183031834,0.8161837173923399
29480.0,0.11792,1.0100585345611717,0.803074809679442
29481.0,0.117924,1.0422027172426478,0.8082374722256007
29482.0,0.11792799999999999,1.0074737319839326,0.8216034398771465
29483.0,0.117932,1.0083700290310527,0.7875161860885177
29484.0,0.117936,0.9870439703035174,0.7868643490396723
29485.0,0.11793999999999999,1.0223155044909213,0.75938317845398
29486.0,0.117944,1.029778972830952,0.762739964304615
29487.0,0.117948,1.0211957802178864,0.805037219362212
29488.0,0.117952,1.0041722872710828,0.7857795572260804
29489.0,0.11795599999999999,0.9917907391362677,0.7661424226137582
29490.0,0.11796,0.9877537884013293,0.7425166016022177
29491.0,0.117964,0.9796810878534552,0.7267194123811258
29492.0,0.11796799999999999,0.98254464429266,0.7601813795373322
29493.0,0.117972,0.9733822765417546,0.7764005590484219
29494.0,0.117976,0.9781830192901299,0.7895520323297993
29495.0,0.11798,0.9971827392913597,0.7738356366079656
29496.0,0.11798399999999999,0.9439085424232957,0.7598327273954888
29497.0,0.117988,0.9801144495691311,0.8213988241066117
29498.0,0.117992,0.9971074038057014,0.8503605235199417
29499.0,0.11799599999999999,0.963751400707866,0.8725627421357862
29500.0,0.118,0.9444582359653269,0.8786853793764535
29501.0,0.118004,0.9313805134058851,0.8932466921032013
29502.0,0.11800799999999999,0.9519907914461783,0.8507968114950488
29503.0,0.11801199999999999,0.9589088186505733,0.8716745928163837
29504.0,0.118016,0.9686221617327495,0.8696068494147231
29505.0,0.11802,0.9790985795106841,0.8742840882961027
29506.0,0.11802399999999999,0.9754588458651694,0.9104116370409214
29507.0,0.118028,0.9654375294915484,0.9017372325012019
29508.0,0.118032,0.9593944427537215,0.8814092304618802
29509.0,0.11803599999999999,0.9794679510022485,0.8575857777848007
29510.0,0.11803999999999999,0.9492621741741312,0.8751770468282185
29511.0,0.118044,0.9406032388339696,0.8806269803026022
29512.0,0.118048,0.9221879708069091,0.9087258534229279
29513.0,0.11805199999999999,0.9179908461084009,0.9262478881622251
29514.0,0.118056,0.9505200652595786,0.8599125146727647
29515.0,0.11806,0.965429586574451,0.851320733365028
29516.0,0.11806399999999999,0.9613681579490798,0.9119365603712919
29517.0,0.11806799999999999,1.0027345315423903,0.9599421023848329
29518.0,0.118072,0.9949421247878093,0.9422779626780203
29519.0,0.118076,0.9944840531081477,0.9503101862575178
29520.0,0.11807999999999999,0.9951525815101674,0.9844795291858928
29521.0,0.118084,0.9526328722041012,0.9899972521430644
29522.0,0.118088,0.9688444464413508,0.9234259516983984
29523.0,0.11809199999999999,0.9489886863475594,0.9156384727004123
29524.0,0.11809599999999999,0.9739484827870379,0.8621939091562956
29525.0,0.1181,0.9592419123138042,0.8532130426737711
29526.0,0.118104,0.9707567117749338,0.8875053750903152
29527.0,0.11810799999999999,0.9738732179761306,0.8823718087795858
29528.0,0.118112,0.9650689435588445,0.9144125567071844
29529.0,0.118116,0.9933415394925054,0.878600135537204
29530.0,0.11811999999999999,0.9898871094496969,0.8710453340448508
29531.0,0.11812399999999999,0.9872933273239033,0.8547389275857181
29532.0,0.118128,1.0183814831239244,0.8392960557929299
29533.0,0.118132,1.0606505634036454,0.8336101592136398
29534.0,0.11813599999999999,1.0741689822369378,0.8454539227937017
29535.0,0.11814,1.0641731645073762,0.8551274092973972
29536.0,0.118144,1.0740998815251708,0.8647599073877945
29537.0,0.11814799999999999,1.0748174675929738,0.859191409248689
29538.0,0.118152,1.0975636140865435,0.8226764932563725
29539.0,0.118156,1.0811418455122104,0.828939265697357
29540.0,0.11816,1.0650971958093984,0.8635056974207646
29541.0,0.11816399999999999,1.0444109227795018,0.8762227474659451
29542.0,0.118168,1.0509987489314314,0.8718419871430488
29543.0,0.118172,0.9967239203656584,0.8411518296110599
29544.0,0.11817599999999999,1.0099621618567083,0.8725534475534349
29545.0,0.11818,0.9829857282267941,0.8533684879603075
29546.0,0.118184,0.9725980067180796,0.8397006008814556
29547.0,0.118188,0.9913231687712775,0.8326623000040703
29548.0,0.11819199999999999,0.9787444099253811,0.8456884804899265
29549.0,0.118196,0.9538589227948463,0.8256877326006997
29550.0,0.1182,0.9813410538780101,0.8235419088976864
29551.0,0.11820399999999999,0.9572887063794083,0.7898719255097235
29552.0,0.118208,0.9544888729257489,0.7801282307970137
29553.0,0.118212,0.9628256190118628,0.8113023659691039
29554.0,0.11821599999999999,0.9461097028097877,0.815152240019956
29555.0,0.11821999999999999,0.9434108305585218,0.8339823488062741
29556.0,0.118224,0.9654869868788545,0.823936398366325
29557.0,0.118228,0.9766275466809418,0.8049296223639667
29558.0,0.11823199999999999,0.9728677114548044,0.7966310924860533
29559.0,0.118236,0.9856460594141274,0.8072089937051399
29560.0,0.11824,0.9757536767208688,0.8054385446115563
29561.0,0.11824399999999999,0.9835185585022597,0.8656909686549144
29562.0,0.11824799999999999,0.9628492631984868,0.8728520594632696
29563.0,0.118252,0.9832182848101794,0.8926896420900055
29564.0,0.118256,0.9630367863930599,0.8401609721161987
29565.0,0.11825999999999999,0.9487812353420556,0.8562523730108635
29566.0,0.118264,0.9590743025379085,0.870182691930163
29567.0,0.118268,0.9440189475741434,0.8125302683465176
29568.0,0.11827199999999999,0.9485041631149583,0.8068728745790412
29569.0,0.11827599999999999,0.9580188401289,0.8271795430154806
29570.0,0.11828,0.9521153269492695,0.861426343989834
29571.0,0.118284,0.9068271945546215,0.8251834803633211
29572.0,0.11828799999999999,0.9094360697070815,0.8157535839465478
29573.0,0.118292,0.941857646125046,0.788625567743362
29574.0,0.118296,0.9926954652073862,0.7851799290149886
29575.0,0.11829999999999999,0.9916815299341631,0.7910000293021279
29576.0,0.11830399999999999,0.9894950117826127,0.7783125676418812
29577.0,0.118308,0.9666924438638298,0.7706504112916059
29578.0,0.118312,1.0071265025046343,0.7609301077328968
29579.0,0.11831599999999999,0.9980836767518637,0.8074686697110802
29580.0,0.11832,0.97288877054185,0.7668089368267841
29581.0,0.118324,0.9941034970882157,0.8196300159446595
29582.0,0.11832799999999999,1.0074988204410371,0.7958853143550417
29583.0,0.11833199999999999,1.0000364602802325,0.7931060063720823
29584.0,0.118336,0.9797883332071561,0.7711554933055996
29585.0,0.11834,0.9873318818131792,0.7838226829890438
29586.0,0.11834399999999999,0.9821600265534338,0.7859800464895377
29587.0,0.118348,0.9813755030478665,0.7948582755991545
29588.0,0.118352,0.9953904333179621,0.7581517840968061
29589.0,0.11835599999999999,1.01196750916585,0.7313955534171175
29590.0,0.11835999999999999,1.0391573339752074,0.7465647997025499
29591.0,0.118364,1.0150616342289287,0.7906424781033512
29592.0,0.118368,0.9661634027635451,0.7658370988841279
29593.0,0.11837199999999999,0.9252337751662252,0.7958869283712634
29594.0,0.118376,0.9385291512629521,0.777510960089408
29595.0,0.11838,0.9718514673187989,0.7883842535481231
29596.0,0.11838399999999999,0.9950827026823373,0.8047054409336079
29597.0,0.118388,0.9543018774285473,0.7405706305868259
29598.0,0.118392,0.9407320062403504,0.754447093824826
29599.0,0.118396,0.9699401916626924,0.782580849935567
29600.0,0.11839999999999999,0.9408217810229901,0.7838628717493156
29601.0,0.118404,0.8894420723394582,0.746956279235091
29602.0,0.118408,0.8874965919126997,0.7115839910560412
29603.0,0.11841199999999999,0.8825225798327198,0.7471845457349109
29604.0,0.118416,0.912867746294241,0.7633048258659962
29605.0,0.11842,0.9087987641179974,0.7589771971049141
29606.0,0.118424,0.889022987323852,0.7775832717687328
29607.0,0.11842799999999999,0.9063325596125839,0.7913258192031515
29608.0,0.118432,0.930696667911082,0.8070163581916755
29609.0,0.118436,0.9284524176795593,0.7871051794054617
29610.0,0.11843999999999999,0.9303275199017962,0.7636933383767769
29611.0,0.118444,0.9444858309036364,0.7697606974976503
29612.0,0.118448,0.9408181082838019,0.7784950141553593
29613.0,0.11845199999999999,0.9053335367411481,0.7775517770311574
29614.0,0.11845599999999999,0.8786721920619357,0.7965792956710689
29615.0,0.11846,0.8846946569903207,0.7937194416935731
29616.0,0.118464,0.8587955780169511,0.8320690469895075
29617.0,0.11846799999999999,0.855519841688741,0.8076313567660666
29618.0,0.118472,0.8644702525966179,0.8270136946963882
29619.0,0.118476,0.8506351434537567,0.8229096479071716
29620.0,0.11847999999999999,0.8496987571975961,0.8205350923220266
29621.0,0.11848399999999999,0.8633708876503989,0.8201110757048363
29622.0,0.118488,0.8504558408907794,0.8089016217701508
29623.0,0.118492,0.8500269939206623,0.8356242937110914
29624.0,0.11849599999999999,0.8932018397284749,0.799856291041732
29625.0,0.1185,0.9150517196969792,0.8050685947574404
29626.0,0.118504,0.8979594361278196,0.8050366760683202
29627.0,0.11850799999999999,0.9003510671092807,0.7975411648754731
29628.0,0.11851199999999999,0.9209142028426851,0.8111529522645505
29629.0,0.118516,0.8866212739660997,0.7867483068562431
29630.0,0.11852,0.8807571658180825,0.76946211082344
29631.0,0.11852399999999999,0.9034469052605667,0.7859824196626679
29632.0,0.118528,0.8939469433249264,0.7931800493269412
29633.0,0.118532,0.8952484956618483,0.7849834134459601
29634.0,0.11853599999999999,0.9253042122409147,0.75678867874049
29635.0,0.11853999999999999,0.9679611194556417,0.7648218716774791
29636.0,0.118544,1.0015192894579856,0.7833280575165659
29637.0,0.118548,0.9734030041615394,0.769489497646484
29638.0,0.11855199999999999,0.942688857745317,0.7554577023674216
29639.0,0.118556,0.9516481430133749,0.8399139031582524
29640.0,0.11856,0.9293235882160507,0.8407888640239436
29641.0,0.11856399999999999,0.878481761050387,0.7777126781144083
29642.0,0.11856799999999999,0.9158139939428654,0.796644687144886
29643.0,0.118572,0.9267217322644495,0.7804564461531251
29644.0,0.118576,0.9422860850686143,0.7836602534490756
29645.0,0.11857999999999999,0.9246469263141208,0.8263713525094756
29646.0,0.118584,0.9257685381158356,0.7943444454963088
29647.0,0.118588,0.9394688182316137,0.7689201183296807
29648.0,0.11859199999999999,0.9423018976449783,0.7700847330561289
29649.0,0.118596,0.9410857394512583,0.7285213390047198
29650.0,0.1186,0.945165855438395,0.7594224075222229
29651.0,0.118604,0.9474797588791556,0.7292309901272986
29652.0,0.11860799999999999,0.9573601570766688,0.7509855802940202
29653.0,0.118612,0.950522490970095,0.7741183107132914
29654.0,0.118616,0.9368403662403019,0.8163025072506046
29655.0,0.11861999999999999,0.916246341721342,0.8431137576561377
29656.0,0.118624,0.9127436503936655,0.8121300767858117
29657.0,0.118628,0.9353436203106552,0.8377287636698159
29658.0,0.118632,0.9687140673000201,0.8297872235852898
29659.0,0.11863599999999999,0.9715675082629733,0.8185429193843636
29660.0,0.11864,0.9857120530462626,0.8045533079103755
29661.0,0.118644,1.006101576961204,0.8378956788483856
29662.0,0.11864799999999999,1.0097966727493497,0.8617998194127459
29663.0,0.118652,0.9946086809405646,0.8127310294259503
29664.0,0.118656,0.9875381896862196,0.7940509691975153
29665.0,0.11865999999999999,0.9629195498754345,0.8089687461573004
29666.0,0.11866399999999999,0.9495751837110484,0.8237239150782915
29667.0,0.118668,0.9504121749782481,0.8522995295321176
29668.0,0.118672,0.8956446196934855,0.7964153309627559
29669.0,0.11867599999999999,0.9255970833834413,0.8015892325214552
29670.0,0.11868,0.9240186340881684,0.8229677096079091
29671.0,0.118684,0.9226161090223708,0.8337000142980804
29672.0,0.11868799999999999,0.9288123980521744,0.8581358605252805
29673.0,0.11869199999999999,0.9235879935509267,0.882427679635124
29674.0,0.118696,0.9562524087308515,0.8851998399441452
29675.0,0.1187,0.9467540674377777,0.858659047038995
29676.0,0.11870399999999999,0.9361163345610539,0.8167451081884636
29677.0,0.118708,0.9341060475641462,0.7934268244042757
29678.0,0.118712,0.9268793918153085,0.8005198056668533
29679.0,0.11871599999999999,0.9490441541855921,0.8187258298706562
29680.0,0.11871999999999999,0.9265004091965949,0.8108648820392393
29681.0,0.118724,0.8983979899057827,0.8455639883793266
29682.0,0.118728,0.8778992999218358,0.853580866120782
29683.0,0.11873199999999999,0.9064455034751218,0.8479628029897432
29684.0,0.118736,0.9365929889479668,0.8369030643928785
29685.0,0.11874,0.9464461181597037,0.8545912854900551
29686.0,0.11874399999999999,0.9292492631076082,0.7925585490819611
29687.0,0.11874799999999999,0.9291291867195945,0.7544614914050902
29688.0,0.118752,0.9683408622846548,0.8049961752273561
29689.0,0.118756,0.9674811859750788,0.8257822147906844
29690.0,0.11875999999999999,0.9522508090771304,0.8182618855046759
29691.0,0.118764,0.9346643087049189,0.8073999986386571
29692.0,0.118768,0.918230569917748,0.8164570128584346
29693.0,0.11877199999999999,0.9348816960181736,0.8215623926462362
29694.0,0.11877599999999999,0.9007131073589894,0.8343532239223083
29695.0,0.11878,0.9430780651286739,0.8408811865899994
29696.0,0.118784,0.9442464149036089,0.8368537180683017
29697.0,0.11878799999999999,0.9683995645153881,0.860316300901084
29698.0,0.118792,0.9407210591078851,0.8007736661371607
29699.0,0.118796,0.9541934267882178,0.8642653925232407
29700.0,0.11879999999999999,0.9268093610818163,0.8624152256022788
29701.0,0.11880399999999999,0.9119619265603642,0.8489679318579756
29702.0,0.118808,0.9262959808229607,0.84594351107467
29703.0,0.118812,0.9056854187766086,0.8628679495603371
29704.0,0.11881599999999999,0.8980641314788768,0.8806330432124486
29705.0,0.11882,0.9053549322068031,0.8295512892263457
29706.0,0.118824,0.9118999776555807,0.8734161490871416
29707.0,0.11882799999999999,0.947996988427411,0.8858686949983251
29708.0,0.118832,0.9433536864068814,0.8680266559392124
29709.0,0.118836,0.9442589903052611,0.8365557561731474
29710.0,0.11884,0.9446116121020182,0.841647766069342
29711.0,0.11884399999999999,0.9790724471145952,0.8792745313813879
29712.0,0.118848,0.9645023437193629,0.8695489572018347
29713.0,0.118852,0.9174292007982852,0.8897946443975341
29714.0,0.11885599999999999,0.9659251807611801,0.8944176436723693
29715.0,0.11886,0.9762413949442807,0.8712734527030379
29716.0,0.118864,0.9416336360741174,0.9177890035870993
29717.0,0.118868,0.9654004573275455,0.9344900789317812
29718.0,0.11887199999999999,0.982768958431024,0.9575143046872868
29719.0,0.118876,1.011166841943438,0.9363838804993916
29720.0,0.11888,1.0030481263751392,0.9209567812936209
29721.0,0.11888399999999999,0.9944892846571128,0.943589548456252
29722.0,0.118888,0.9898494126854341,0.9048988476629394
29723.0,0.118892,1.0100166931988575,0.8630735414250104
29724.0,0.11889599999999999,0.9680140380225067,0.8941796075983465
29725.0,0.11889999999999999,0.9798972799357373,0.898208872765861
29726.0,0.118904,0.9508742149150616,0.8484620372067947
29727.0,0.118908,0.9436907987941524,0.8528086306897685
29728.0,0.11891199999999999,0.921336797858807,0.8735195796439797
29729.0,0.118916,0.9380701579909143,0.8615606637616033
29730.0,0.11892,0.9470116139484828,0.8642154998998887
29731.0,0.11892399999999999,0.9485591407219672,0.890964433956962
29732.0,0.11892799999999999,0.9531241380469575,0.8361037847207724
29733.0,0.118932,0.9498193573070447,0.875440519676808
29734.0,0.118936,0.9516449107269903,0.822045848536923
29735.0,0.11893999999999999,0.9178591579793822,0.8248454662681162
29736.0,0.118944,0.9041360295420154,0.7869473024906584
29737.0,0.118948,0.9113394396019712,0.7705969555407157
29738.0,0.11895199999999999,0.9380130094025724,0.7356755735512068
29739.0,0.11895599999999999,0.9779996996356094,0.7567621710089545
29740.0,0.11896,0.96445161293092,0.8008991348544175
29741.0,0.118964,0.9814864856062884,0.7691657063726598
29742.0,0.11896799999999999,0.9323047030643954,0.7645058425753202
29743.0,0.118972,0.9334781316497887,0.7486048621415577
29744.0,0.118976,0.9324873453291683,0.7517173949112481
29745.0,0.11897999999999999,0.9078074534673374,0.7697312221868579
29746.0,0.11898399999999999,0.895841154596924,0.7584997849171603
29747.0,0.118988,0.8822593810176231,0.8232275776377109
29748.0,0.118992,0.9315642515884375,0.8319126907077018
