Steps,Time (ns),RMSD_rec,RMSD_lig
15284.0,0.061135999999999996,0.7204203891192325,0.7736292581399742
15285.0,0.06114,0.7220701173706348,0.7909092150399912
15286.0,0.061144,0.7383023397185131,0.7559720771020473
15287.0,0.061147999999999994,0.7540209994982049,0.7619871269038091
15288.0,0.061152,0.7635927674009406,0.8102675220100448
15289.0,0.061155999999999995,0.7477037081500414,0.7907902608637797
15290.0,0.06116,0.7521515359311672,0.8376164552341339
15291.0,0.061163999999999996,0.7913906292464761,0.8056506756992374
15292.0,0.061168,0.7778390035584175,0.8357590419670304
15293.0,0.061172,0.7964179848066715,0.8397203087717341
15294.0,0.061175999999999994,0.7892410471779385,0.8320489303622651
15295.0,0.06118,0.8035930441852314,0.795299630469072
15296.0,0.061183999999999995,0.7702691530212533,0.7967195673793876
15297.0,0.061188,0.7735853972242147,0.7793148292626286
15298.0,0.061191999999999996,0.7205479584901419,0.7906779502249586
15299.0,0.061196,0.7140743462436083,0.8204881792369649
15300.0,0.0612,0.7765344659556943,0.77945185510669
15301.0,0.061203999999999995,0.8126880716979137,0.8273059916560419
15302.0,0.061208,0.7821635072670063,0.7922256703869748
15303.0,0.061211999999999996,0.765980081593617,0.8421177045313535
15304.0,0.061216,0.7772339364218406,0.8751652021057972
15305.0,0.06122,0.7496542689003236,0.8318385775152415
15306.0,0.061224,0.7983053336617064,0.8673359086349959
15307.0,0.061228,0.7628920755346545,0.8490284973570185
15308.0,0.061231999999999995,0.7670301122888188,0.8051281773759038
15309.0,0.061236,0.8066830914407062,0.7784445943416601
15310.0,0.061239999999999996,0.8011887086424695,0.7966009842264898
15311.0,0.061244,0.7977631355760182,0.810534515879142
15312.0,0.061248,0.796716106845142,0.8131247245452158
15313.0,0.061251999999999994,0.8194056958267553,0.7932043056024993
15314.0,0.061256,0.8780455220148704,0.8127744982974967
15315.0,0.061259999999999995,0.8644691115242636,0.8534000094044645
15316.0,0.061264,0.88187948489299,0.8304228135317221
15317.0,0.061267999999999996,0.8634684091663547,0.8177424771891217
15318.0,0.061272,0.8110453640800831,0.7769231967565464
15319.0,0.061276,0.7952545838680551,0.7832235181580609
15320.0,0.061279999999999994,0.7921035315526898,0.7989778412187508
15321.0,0.061284,0.8005292343829385,0.7917406920388582
15322.0,0.061287999999999995,0.77098820673696,0.7658709465106168
15323.0,0.061292,0.7729557292978206,0.7698755611923264
15324.0,0.061295999999999996,0.7698275151612259,0.7767596604066587
15325.0,0.0613,0.7665017779455935,0.7512908645842478
15326.0,0.061304,0.7573376315550102,0.7358979408766207
15327.0,0.061307999999999994,0.7954446170375916,0.7262898388623575
15328.0,0.061312,0.7712257274171009,0.7392998272581591
15329.0,0.061315999999999996,0.7927455653507025,0.7776233251020559
15330.0,0.06132,0.7761885903804029,0.78559366421188
15331.0,0.061324,0.7706071049700213,0.8051573334955557
15332.0,0.061328,0.8074495262770414,0.8182762764909374
15333.0,0.061332,0.8375813076975053,0.8174067731117904
15334.0,0.061335999999999995,0.8094056554061452,0.7878361603452843
15335.0,0.06134,0.792351107850129,0.7968708110603545
15336.0,0.061343999999999996,0.7831442165024558,0.7890565252935928
15337.0,0.061348,0.7791304439643869,0.7760450229057091
15338.0,0.061352,0.8108049881163271,0.7757991746592858
15339.0,0.061355999999999994,0.812152000130226,0.7991675689371718
15340.0,0.06136,0.8140516576053615,0.8413641511741733
15341.0,0.061363999999999995,0.7969867790899826,0.8210728451302601
15342.0,0.061368,0.8115025031656018,0.8008368512809179
15343.0,0.061371999999999996,0.8072429992088505,0.8121289118768107
15344.0,0.061376,0.8157910024521832,0.8290987061514004
15345.0,0.06138,0.7652349662078048,0.8303434705736206
15346.0,0.061383999999999994,0.7949995865204186,0.8454213635419865
15347.0,0.061388,0.7659124468526346,0.8604546284692738
15348.0,0.061391999999999995,0.7373065876757858,0.8671663493170687
15349.0,0.061396,0.8106999159902327,0.819135852039629
15350.0,0.061399999999999996,0.8029645568341227,0.8422031429529575
15351.0,0.061404,0.7955961883989926,0.8026854588041579
15352.0,0.061408,0.8091911139381949,0.7875017602860188
15353.0,0.061411999999999994,0.8073237808922813,0.8027259410209222
15354.0,0.061416,0.7996811082726986,0.8321176489198402
15355.0,0.061419999999999995,0.7907708320923277,0.8639230320675058
15356.0,0.061424,0.8161737098691991,0.9271817626572576
15357.0,0.061427999999999996,0.8179663248799479,0.9458641214628462
15358.0,0.061432,0.8048367686760853,0.9191954195893416
15359.0,0.061436,0.8150476815550034,0.8675393185890035
15360.0,0.061439999999999995,0.8262529795137155,0.8660580714215838
15361.0,0.061444,0.8256486744817505,0.8151681794542882
15362.0,0.061447999999999996,0.8200645440598167,0.8230770709999902
15363.0,0.061452,0.8225039702796365,0.8303811687021005
15364.0,0.061456,0.8103440131404467,0.8672716499457122
15365.0,0.061459999999999994,0.82029735711391,0.8972928076194192
15366.0,0.061464,0.8110781104523737,0.9183448470379814
15367.0,0.061467999999999995,0.8678030567360921,0.8852465729337515
15368.0,0.061472,0.8482928967535964,0.8426066447747455
15369.0,0.061475999999999996,0.8495167983927921,0.8395665876293916
15370.0,0.06148,0.8358918203819109,0.846633005064963
15371.0,0.061484,0.8292986141139409,0.825740335932119
15372.0,0.061487999999999994,0.8250539323000583,0.8265609304830883
15373.0,0.061492,0.8008028985598061,0.8164283889066537
15374.0,0.061495999999999995,0.8035321040440467,0.8291539562569206
15375.0,0.0615,0.8506301654364147,0.8595871393720476
15376.0,0.061503999999999996,0.8445283838948738,0.8601053348729054
15377.0,0.061508,0.8861695708906507,0.848947830207502
15378.0,0.061512,0.8084222844081836,0.8472897433430415
15379.0,0.061515999999999994,0.7852128864369448,0.8232690916267662
15380.0,0.06152,0.7990129542492486,0.8377261498740429
15381.0,0.061523999999999995,0.7869733934830935,0.8166995274665739
15382.0,0.061528,0.8083343410820543,0.7906244726505554
15383.0,0.061531999999999996,0.8258373708140833,0.8258893477349547
15384.0,0.061536,0.8158024210413279,0.833231917169638
15385.0,0.06154,0.8327253477496283,0.859664822338627
15386.0,0.061543999999999995,0.8176331465819998,0.9120076698224495
15387.0,0.061548,0.8209084703490283,0.8886391839411465
15388.0,0.061551999999999996,0.8191647824937364,0.8649555104122377
15389.0,0.061556,0.8616765691589112,0.8990413902663861
15390.0,0.06156,0.822024437583047,0.8694455545458829
15391.0,0.061564,0.8292413300589172,0.9068864154929732
15392.0,0.061568,0.8380208028384394,0.9329101940219977
15393.0,0.061571999999999995,0.8068666188832095,0.8750061159715372
15394.0,0.061576,0.8320596004252266,0.8935109307208321
15395.0,0.061579999999999996,0.8056507425693831,0.913299510166522
15396.0,0.061584,0.8099753328475278,0.9009684104938542
15397.0,0.061588,0.815232069870149,0.8473493251849256
15398.0,0.061591999999999994,0.8751322937042905,0.8846924477194655
15399.0,0.061596,0.8649975350475461,0.861509916210548
15400.0,0.061599999999999995,0.8593697304673675,0.8560441311754412
15401.0,0.061604,0.8483742571706572,0.8622201256795048
15402.0,0.061607999999999996,0.836531459470979,0.8917791687648481
15403.0,0.061612,0.8567322112871724,0.8462346796157698
15404.0,0.061616,0.8815477228505787,0.87542749469897
15405.0,0.061619999999999994,0.8803103188525865,0.8767550604818996
15406.0,0.061624,0.8170700731172337,0.8661135876660485
15407.0,0.061627999999999995,0.807684874952252,0.9061774712497516
15408.0,0.061632,0.8099769917563353,0.8768067454919416
15409.0,0.061635999999999996,0.8064786022618502,0.8976069132867968
15410.0,0.06164,0.7791573411833769,0.8554282264604328
15411.0,0.061644,0.7628440796526033,0.8536469983889807
15412.0,0.061647999999999994,0.7997409409387195,0.8618519606802416
15413.0,0.061652,0.7954986696811189,0.8632597033043767
15414.0,0.061655999999999996,0.81087067800928,0.875390504290071
15415.0,0.06166,0.7589716937969083,0.8757851362173776
15416.0,0.061664,0.7352432433554723,0.8259713941087882
15417.0,0.061668,0.7790643252905473,0.8275972621989152
15418.0,0.061672,0.7984899532427812,0.8417145906445801
15419.0,0.061675999999999995,0.8593412011835684,0.8566737959516086
15420.0,0.06168,0.8142053590056963,0.8752725035077307
15421.0,0.061683999999999996,0.8201762067126271,0.8347485346261201
15422.0,0.061688,0.8109611610452252,0.8753369411336622
15423.0,0.061692,0.7761942109107753,0.8687852523215414
15424.0,0.061695999999999994,0.8107130565251071,0.8669674458409171
15425.0,0.0617,0.8367084680132904,0.8953697933620752
15426.0,0.061703999999999995,0.8248184446497832,0.8775916491257829
15427.0,0.061708,0.8144273692390831,0.8811933035023223
15428.0,0.061711999999999996,0.8025545028634242,0.8875581918384122
15429.0,0.061716,0.7745045966570547,0.8707273201037105
15430.0,0.06172,0.7973130978229849,0.8791452287015056
15431.0,0.061723999999999994,0.8312835486081994,0.8544298921560276
15432.0,0.061728,0.815652890759085,0.7820927919644431
15433.0,0.061731999999999995,0.8024602382659054,0.8208794831910018
15434.0,0.061736,0.7786385457384843,0.8482120803398313
15435.0,0.061739999999999996,0.8198757286366349,0.8686865973643703
15436.0,0.061744,0.7747097664680264,0.9159481997697593
15437.0,0.061748,0.7707935288808022,0.8932010148665347
15438.0,0.061751999999999994,0.7474411851459567,0.8937181366269333
15439.0,0.061756,0.7875628292985308,0.8968111946493494
15440.0,0.061759999999999995,0.7851526169228439,0.8933944010849584
15441.0,0.061764,0.7538127018986623,0.9079754058403706
15442.0,0.061767999999999997,0.786878809476401,0.9065167946585604
15443.0,0.061772,0.8124225304695729,0.8935363873105261
15444.0,0.061776,0.7988264861662884,0.9002653861576344
15445.0,0.061779999999999995,0.7803921396798158,0.8532880017517015
15446.0,0.061784,0.7858518185589974,0.8893787943217726
15447.0,0.061787999999999996,0.7907658131937235,0.9577808522247997
15448.0,0.061792,0.769739912318253,0.9214028648752682
15449.0,0.061796,0.8162299985997313,0.9170410482568748
15450.0,0.061799999999999994,0.8117432287834465,0.9082837198485818
15451.0,0.061804,0.7659775913832974,0.9207312234331588
15452.0,0.061807999999999995,0.7349540846704328,0.9653612009208079
15453.0,0.061812,0.7909954175777412,0.8999932232806411
15454.0,0.061815999999999996,0.7889368756042715,0.9038983898970704
15455.0,0.06182,0.8287452293335383,0.8813922278944232
15456.0,0.061824,0.7729558103763439,0.901410511084122
15457.0,0.061827999999999994,0.7837524606185753,0.8759137661221051
15458.0,0.061832,0.7949104995653954,0.8903526101706128
15459.0,0.061835999999999995,0.7735440105122302,0.9007561883717857
15460.0,0.06184,0.7526795810170637,0.8850116171858426
15461.0,0.061843999999999996,0.7547382627050645,0.8615097901181656
15462.0,0.061848,0.7617070464596511,0.8956161988457962
15463.0,0.061852,0.7799786263934184,0.8835595724394886
15464.0,0.061855999999999994,0.7426629069825323,0.8802651992552522
15465.0,0.06186,0.7572955844058465,0.8763610867932496
15466.0,0.061863999999999995,0.7720269924624581,0.8857439450162631
15467.0,0.061868,0.7850284681631265,0.8535673157841841
15468.0,0.061871999999999996,0.7612944039973601,0.8652334286550398
15469.0,0.061876,0.7579658051841809,0.8719976895410174
15470.0,0.06188,0.7817234684699741,0.9015915282439381
15471.0,0.061883999999999995,0.781361567745592,0.9198363030534983
15472.0,0.061888,0.7940095012357457,0.918120695365183
15473.0,0.061891999999999996,0.790412987604334,0.9148770399104499
15474.0,0.061896,0.7571206838612083,0.8821092701260627
15475.0,0.0619,0.7498035820188802,0.9049562405073686
15476.0,0.061903999999999994,0.7736094436818395,0.9554102145416664
15477.0,0.061908,0.7630925845594777,0.9440582045060529
15478.0,0.061911999999999995,0.745476539515425,0.9209460662071816
15479.0,0.061916,0.7817608433186752,0.9074572865017061
15480.0,0.061919999999999996,0.7777741117623405,0.9512760837243133
15481.0,0.061924,0.7905724251009763,0.9471692381460944
15482.0,0.061928,0.7397230453302627,0.9514975410869888
15483.0,0.061931999999999994,0.7388921511935854,0.8901177250250424
15484.0,0.061936,0.8039012721305079,0.8850280407628774
15485.0,0.061939999999999995,0.8387247731257226,0.882946850408399
15486.0,0.061944,0.8545551203540579,0.8777714250069933
15487.0,0.061947999999999996,0.846835991986442,0.8582104197921624
15488.0,0.061952,0.8363192466856735,0.8602827954006832
15489.0,0.061956,0.8463738784615461,0.8820211218336778
15490.0,0.061959999999999994,0.8306294945674548,0.8589566542299802
15491.0,0.061964,0.8325000823262085,0.8561974008197424
15492.0,0.061967999999999995,0.8247759667172527,0.9078478976019475
15493.0,0.061972,0.8231247630044746,0.9074826323549361
15494.0,0.061975999999999996,0.818523160997481,0.8570234217149008
15495.0,0.06198,0.8281265980294641,0.898512435162109
15496.0,0.061984,0.8281644599888034,0.8445620650026746
15497.0,0.061987999999999994,0.8094445431838536,0.8382278283168174
15498.0,0.061992,0.8044937788852105,0.8685654345112235
15499.0,0.061995999999999996,0.8361924171630787,0.8511924041506601
15500.0,0.062,0.8576135376971895,0.8284891267134549
15501.0,0.062004,0.8274290154964312,0.8692011847288597
15502.0,0.062008,0.8296720191601686,0.8763712568019401
15503.0,0.062012,0.8017945368763932,0.8853428786748732
15504.0,0.062015999999999995,0.7886277060228843,0.8709079085826233
15505.0,0.06202,0.7795050598020532,0.8818324735785119
15506.0,0.062023999999999996,0.7903898592461747,0.8657193472839384
15507.0,0.062028,0.7678600612664932,0.8731927519525378
15508.0,0.062032,0.7823014779072902,0.8542333925094578
15509.0,0.062035999999999994,0.769956103204943,0.8108313362702035
15510.0,0.06204,0.7876842210849229,0.8243591196722175
15511.0,0.062043999999999995,0.8127954607033134,0.8529399331933013
15512.0,0.062048,0.8365486995015757,0.8786957077712962
15513.0,0.062051999999999996,0.8345709848416245,0.8632212340764216
15514.0,0.062056,0.8045417456853508,0.8689348516313322
15515.0,0.06206,0.7769428843242355,0.8871181790413958
15516.0,0.062063999999999994,0.7786362536610956,0.9024911217545712
15517.0,0.062068,0.7874599546666512,0.9312084029162316
15518.0,0.062071999999999995,0.7684718362884619,0.9009346409299115
15519.0,0.062076,0.7991739944943128,0.8645368836374479
15520.0,0.062079999999999996,0.8271502402053563,0.8554730625499457
15521.0,0.062084,0.7923049139373151,0.8575052027613919
15522.0,0.062088,0.7800501148972403,0.8573046764527761
15523.0,0.062091999999999994,0.7606561185580221,0.8709233470476861
15524.0,0.062096,0.8170493662777882,0.8974167359937599
15525.0,0.062099999999999995,0.793148793044214,0.925969227314099
15526.0,0.062104,0.7729113390113942,0.9176216117041213
15527.0,0.062108,0.7581983940992654,0.8812811466058562
15528.0,0.062112,0.7701901146048978,0.8798742303723427
15529.0,0.062116,0.8054513536292482,0.9205750323121968
15530.0,0.062119999999999995,0.8193140007287303,0.9293528941034908
15531.0,0.062124,0.8186942941236832,0.9640473907667477
15532.0,0.062127999999999996,0.7920674029429796,0.9058189731802962
15533.0,0.062132,0.8207452557918092,0.9434297632208464
15534.0,0.062136,0.7839620738161588,0.963935085459767
15535.0,0.062139999999999994,0.7713821758178457,0.9738109363194392
15536.0,0.062144,0.7678801202099633,0.9445966738037039
15537.0,0.062147999999999995,0.7735277568689182,0.9648201761194385
15538.0,0.062152,0.7895836594849049,0.9293651946790229
15539.0,0.062155999999999996,0.7875516056135902,0.9521862988598842
15540.0,0.06216,0.7660000285052246,0.9699346396945424
15541.0,0.062164,0.7558022059349866,0.9579706263820441
15542.0,0.062167999999999994,0.7775607784570965,0.9333616735308871
15543.0,0.062172,0.7797273488741852,0.9180837634959491
15544.0,0.062175999999999995,0.7523557220854085,0.9445743671996333
15545.0,0.06218,0.7303969212279968,0.9807997472688225
15546.0,0.062183999999999996,0.7427177362254715,0.9749009722015245
15547.0,0.062188,0.8155849725076597,0.9687635441671689
15548.0,0.062192,0.7917864043575819,0.9623244041217128
15549.0,0.062195999999999994,0.7828537275816884,0.9199802118382061
15550.0,0.0622,0.7729580901204367,0.9152888796281069
15551.0,0.062203999999999995,0.7769349773533436,0.9004616730073192
15552.0,0.062208,0.8199532172356728,0.9002095110639808
15553.0,0.062211999999999996,0.7965898192011233,0.9047255832440662
15554.0,0.062216,0.7760592269295725,0.8995497295768017
15555.0,0.06222,0.7657886907881049,0.8822253694618508
15556.0,0.062223999999999995,0.7959643961265364,0.9009369869032802
15557.0,0.062228,0.8005200223981301,0.871112546346396
15558.0,0.062231999999999996,0.8155479726960959,0.8555944892983272
15559.0,0.062236,0.7802415966303456,0.867233585862063
15560.0,0.06224,0.7993673891877318,0.8750855338460903
15561.0,0.062243999999999994,0.7717223957515376,0.8735004928803114
15562.0,0.062248,0.7248450856011011,0.8601208306528514
15563.0,0.062251999999999995,0.7254011426147068,0.8705639822984902
15564.0,0.062256,0.7695559904481698,0.8798164820210168
15565.0,0.062259999999999996,0.7360411373783966,0.8450649057821286
15566.0,0.062264,0.7220507484465375,0.8401174650783694
15567.0,0.062268,0.7294467608916164,0.8644995071809378
15568.0,0.062271999999999994,0.7681754212517423,0.892724759586619
15569.0,0.062276,0.783229263443812,0.8207284753606796
15570.0,0.062279999999999995,0.8123862515039455,0.8357943782156456
15571.0,0.062284,0.7950946470221825,0.8104505730174763
15572.0,0.062287999999999996,0.7700809937079711,0.8106302701736295
15573.0,0.062292,0.8216092871625911,0.849186072742331
15574.0,0.062296,0.8539023658809679,0.8452223312458236
15575.0,0.062299999999999994,0.7929026353866842,0.8800067312350461
15576.0,0.062304,0.7932646428910533,0.8822612167756585
15577.0,0.062307999999999995,0.7803190292733317,0.8800623067963518
15578.0,0.062312,0.7541378675983232,0.9195725029581908
15579.0,0.062315999999999996,0.7670102120697152,0.8956134045305639
15580.0,0.06232,0.7636520956451264,0.9061200253439256
15581.0,0.062324,0.7396405426023875,0.868224188187005
15582.0,0.062327999999999995,0.7475637318768135,0.8699811299930205
15583.0,0.062332,0.8124309461370195,0.90052044946831
15584.0,0.062335999999999996,0.7803808257326885,0.9035249755832171
15585.0,0.06234,0.7777097387499126,0.9456285039848229
15586.0,0.062344,0.7994580555416985,0.9062472108490311
15587.0,0.062348,0.801234518668099,0.8767827795919042
15588.0,0.062352,0.7982211649256686,0.8761571742815383
15589.0,0.062355999999999995,0.8069108264680419,0.8604354464766145
15590.0,0.06236,0.8297376018006158,0.840358468908527
15591.0,0.062363999999999996,0.8197780720925506,0.7930023372673061
15592.0,0.062368,0.8253302457715711,0.8092040084536358
15593.0,0.062372,0.8402989817139646,0.8351656441650702
15594.0,0.062375999999999994,0.8819315121465593,0.8252214764103287
15595.0,0.06238,0.8697979924447558,0.8457500557131159
15596.0,0.062383999999999995,0.8255274893989695,0.8580104801167027
15597.0,0.062388,0.8229740854697571,0.8600583642092752
15598.0,0.062391999999999996,0.8089247920472565,0.8237123415601051
15599.0,0.062396,0.8358811320850874,0.8157445227256342
15600.0,0.0624,0.8339511752578934,0.8049505432678393
15601.0,0.062403999999999994,0.8343229216840021,0.8247718154449779
15602.0,0.062408,0.8180916346915712,0.8533683528971434
15603.0,0.062411999999999995,0.7899869517777959,0.8440786048065836
15604.0,0.062416,0.8027247012879457,0.8703524976737219
15605.0,0.062419999999999996,0.8166468508506322,0.8957563458492777
15606.0,0.062424,0.8592473109175153,0.8776073019868174
15607.0,0.062428,0.8415763310341006,0.8738158184528344
15608.0,0.062431999999999994,0.8575144543996231,0.8451722919609868
15609.0,0.062436,0.8417067895976166,0.8162059201636458
15610.0,0.062439999999999996,0.810253140679499,0.8341875794421825
15611.0,0.062444,0.82078823874595,0.8461421762152365
15612.0,0.062448,0.8045709409999741,0.8817430771754953
15613.0,0.062452,0.792322529626839,0.8822179574292563
15614.0,0.062456,0.7965785005148192,0.8763505923800085
15615.0,0.062459999999999995,0.8656782487647914,0.8456056224543274
15616.0,0.062464,0.8225076100988639,0.8296658120480709
15617.0,0.062467999999999996,0.7811727608170899,0.8463982336021789
15618.0,0.062472,0.8497922984143291,0.8504227467026227
15619.0,0.062476,0.8530946888458778,0.8826265987621396
15620.0,0.062479999999999994,0.8413993334269781,0.8872592092148845
15621.0,0.062484,0.8098417345362501,0.8756311567309271
15622.0,0.062487999999999995,0.8070693526836925,0.91273157108756
15623.0,0.062492,0.8209755207487688,0.86933033602384
15624.0,0.062495999999999996,0.8449674240947396,0.8626808403928953
15625.0,0.0625,0.8327492060359544,0.9215524601586472
15626.0,0.062504,0.8683414574845006,0.8637425093453714
15627.0,0.062508,0.8623528631215549,0.8549255367729451
15628.0,0.062512,0.8678192021831744,0.8431798746680875
15629.0,0.062516,0.912068882331116,0.8636771297116681
15630.0,0.06251999999999999,0.8401147259037818,0.8677302556414629
15631.0,0.062524,0.826220959918788,0.8738003297446473
15632.0,0.062528,0.8371243820318635,0.8874420181360385
15633.0,0.06253199999999999,0.8315320305125863,0.8746719822239991
15634.0,0.062536,0.847872798948973,0.9217089050819339
15635.0,0.06254,0.8397936361961451,0.9247276368227387
15636.0,0.062544,0.8542627222673458,0.8845701560590757
15637.0,0.06254799999999999,0.8067555926448076,0.8571710528611813
15638.0,0.062552,0.8048103425118504,0.9147728787538427
15639.0,0.062556,0.7998722559417519,0.9681152582576529
15640.0,0.06255999999999999,0.7959334997413292,0.944133638751039
15641.0,0.062564,0.8099639010454216,0.9365803281965777
15642.0,0.062568,0.8732651158726759,0.939660658123978
15643.0,0.062572,0.8368823383256676,0.9006459632424364
15644.0,0.06257599999999999,0.7896665805660864,0.8824930758280174
15645.0,0.06258,0.8001560429972423,0.879603889930251
15646.0,0.062584,0.8102201135971965,0.8883111313188774
15647.0,0.06258799999999999,0.8191431078477869,0.8680408383483257
15648.0,0.062592,0.7864227299063292,0.8558221990615367
15649.0,0.062596,0.7795692355905066,0.8592463641016825
15650.0,0.0626,0.7032249155023971,0.870000296164173
15651.0,0.06260399999999999,0.7936375432290279,0.9179225448969395
15652.0,0.062608,0.7750114582199976,0.9254985456333793
15653.0,0.062612,0.8025472099419317,0.8905408943259856
15654.0,0.06261599999999999,0.8042195966873639,0.8756928246790953
15655.0,0.06262,0.7969816462961101,0.9086579317469254
15656.0,0.062624,0.8186678381423975,0.9176989520021812
15657.0,0.062628,0.8080259479453283,0.924432009907117
15658.0,0.062632,0.7803227433607398,0.9179003127857441
15659.0,0.062636,0.7654778547920611,0.8610544403864295
15660.0,0.06264,0.7948800675495706,0.8318103774386382
15661.0,0.06264399999999999,0.7498064647624179,0.86822627395449
15662.0,0.062648,0.7522436683499161,0.9016060531354868
15663.0,0.062652,0.7935066996369786,0.8817513252973906
15664.0,0.062656,0.7683965656754698,0.8029471619726053
15665.0,0.06266,0.7687950440588669,0.8561979113467184
15666.0,0.062664,0.7897292603992989,0.8321184250931764
15667.0,0.062668,0.8174397943330154,0.8786431638973223
15668.0,0.06267199999999999,0.8254468817094451,0.8738838307701573
15669.0,0.062676,0.8228075937258821,0.8353027087935494
15670.0,0.06268,0.7912387226231363,0.8286570509402376
15671.0,0.062684,0.7577044652196965,0.841182185791933
15672.0,0.062688,0.785405102177063,0.8562647541874951
15673.0,0.062692,0.7677969444461984,0.8317090990338696
15674.0,0.062696,0.7841545674706454,0.7876544510652175
15675.0,0.06269999999999999,0.8105965644658628,0.7723503725357876
15676.0,0.062704,0.8290575775245489,0.770644728843547
15677.0,0.062708,0.8145243198911606,0.818148988832547
15678.0,0.062712,0.8159325066983579,0.7930127947371058
15679.0,0.062716,0.8065024813645992,0.8166688678991811
15680.0,0.06272,0.8334534531859651,0.8415559600599236
15681.0,0.062724,0.8196441030901762,0.8482023137107928
15682.0,0.06272799999999999,0.7883854759037003,0.8259042012450718
15683.0,0.062732,0.7840050218508436,0.8147208401523348
15684.0,0.062736,0.7787940713934369,0.7854450771339511
15685.0,0.06274,0.7901195576953717,0.7950999071920191
15686.0,0.062744,0.817535170335501,0.8779196698156331
15687.0,0.062748,0.8251764706141842,0.8307663456795928
15688.0,0.062752,0.8384902522910792,0.8194527815977697
15689.0,0.06275599999999999,0.847603775829653,0.8146647670106044
15690.0,0.06276,0.8130634679308041,0.8230406549118598
15691.0,0.062764,0.8003940608120125,0.8012789717451856
15692.0,0.06276799999999999,0.7851212996460595,0.8421149938152221
15693.0,0.062772,0.7945724698442262,0.8019190973653336
15694.0,0.062776,0.7819798135826392,0.7817378668564646
15695.0,0.06278,0.781739492173448,0.8222300079593109
15696.0,0.06278399999999999,0.8114658993175154,0.8398232405849732
15697.0,0.062788,0.8141878550180098,0.83778427161373
15698.0,0.062792,0.8290054833257999,0.8308082877312502
15699.0,0.06279599999999999,0.8610623009264495,0.843121009670163
15700.0,0.0628,0.8717998360962643,0.817648802743038
15701.0,0.062804,0.8803050542198076,0.8202439546011582
15702.0,0.062808,0.8986264015329043,0.8730353973898852
15703.0,0.06281199999999999,0.8665607405485949,0.8515198581342496
15704.0,0.062816,0.8258101477420482,0.8350873175085598
15705.0,0.06282,0.7740351646101019,0.8466454472958544
15706.0,0.06282399999999999,0.8185588581578043,0.8190736179300337
15707.0,0.062828,0.7920656841863,0.8119857189423394
15708.0,0.062832,0.7726152822131205,0.8112722332850119
15709.0,0.062836,0.8116549237766015,0.7697469675289738
15710.0,0.06284,0.8097110398900559,0.7904452881700268
15711.0,0.062844,0.8465048569795469,0.8313150274325316
15712.0,0.062848,0.837457620501706,0.8371133360184424
15713.0,0.06285199999999999,0.859731285786811,0.8173521128277259
15714.0,0.062856,0.8084497318101334,0.8199301837477571
15715.0,0.06286,0.8038599851305211,0.8401337587116722
15716.0,0.062864,0.8104795408254737,0.8168236866440287
15717.0,0.062868,0.8139874233485712,0.7911655493535402
15718.0,0.062872,0.8006046983978065,0.7328246835911103
15719.0,0.062876,0.7682732841314216,0.8077982582761589
15720.0,0.06287999999999999,0.8026972006836961,0.7964235063228814
15721.0,0.062884,0.7845650640034852,0.7897603851906471
15722.0,0.062888,0.7760317300936068,0.8315476099301387
15723.0,0.062892,0.7883565299233655,0.8116378105497271
15724.0,0.062896,0.7994283348027026,0.7722598981153178
15725.0,0.0629,0.7804336519640521,0.8083429336473618
15726.0,0.062904,0.7534705040081782,0.8150889534316732
15727.0,0.06290799999999999,0.7749531595463911,0.8194186611959502
15728.0,0.062912,0.8091886055215023,0.7728278323153912
15729.0,0.062916,0.840317911799152,0.8160322000391136
15730.0,0.06292,0.822650266455698,0.8163277516912697
15731.0,0.062924,0.835032588156614,0.8443294319724455
15732.0,0.062928,0.8193947512757198,0.8721676781039354
15733.0,0.062932,0.8315713547565491,0.8159400856448651
15734.0,0.06293599999999999,0.8394421764501128,0.794561629542111
15735.0,0.06294,0.8532629688824876,0.7845762330283256
15736.0,0.062944,0.8447728833946273,0.7937344280973597
15737.0,0.062948,0.8664639609515263,0.8079734430395323
15738.0,0.062952,0.8086838145976766,0.8156226102423199
15739.0,0.062956,0.8018097725757839,0.7654892435136711
15740.0,0.06296,0.7837515933199436,0.7994335310888645
15741.0,0.06296399999999999,0.803419587235827,0.7855089621774405
15742.0,0.062968,0.758608286483061,0.7772007271874286
15743.0,0.062972,0.8079122393605803,0.7798699625911674
15744.0,0.06297599999999999,0.8053412922992313,0.8223678473235001
15745.0,0.06298,0.8245160429600942,0.8306119051134707
15746.0,0.062984,0.7900766540206721,0.8524977989255035
15747.0,0.062988,0.8068977556730251,0.8756273618646397
15748.0,0.06299199999999999,0.7990444770696841,0.9044056829905401
15749.0,0.062996,0.7546655888256963,0.8846075215379096
15750.0,0.063,0.7758064661506681,0.9081705879778652
15751.0,0.06300399999999999,0.7951958728134736,0.9352547596280194
15752.0,0.063008,0.7882089777154508,0.8941508091634774
15753.0,0.063012,0.8315067818407813,0.9216483392771212
15754.0,0.063016,0.8049233506354019,0.8981509540304624
15755.0,0.06301999999999999,0.8486743845792812,0.8841314222027142
15756.0,0.063024,0.8469084774008153,0.8739625804678329
15757.0,0.063028,0.825152307424215,0.8570380323224416
15758.0,0.06303199999999999,0.8611108965207379,0.8560186388109468
15759.0,0.063036,0.8296621411838903,0.8528139114534459
15760.0,0.06304,0.8322594427663736,0.8703600032610976
15761.0,0.063044,0.819904785527745,0.8446854790691365
