#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1677000,6707.999999869025,-1629220.9016843233,321359.550243189,-1307861.3514411342,300.18888600568977,1392.4679270591118,0.9175931429394463,133
1678000,6711.99999986893,-1629244.0211176798,322356.9310427885,-1306887.0900748912,301.12056091912757,1392.4679270591118,0.9175931429394463,133
1679000,6715.999999868835,-1627695.579084713,322664.81509152235,-1305030.7639931906,301.40816204857407,1392.4679270591118,0.9175931429394463,133
1680000,6719.999999868741,-1627479.567615332,321110.1695715484,-1306369.3980437836,299.9559341424124,1392.4679270591118,0.9175931429394463,133
1681000,6723.999999868646,-1628222.7919623516,321236.502619009,-1306986.2893433427,300.0739445664194,1392.4679270591118,0.9175931429394463,133
1682000,6727.999999868552,-1628281.9471629802,322022.6648664947,-1306259.2822964855,300.80831567539644,1392.4679270591118,0.9175931429394463,133
1683000,6731.999999868457,-1628850.1805986315,323574.3700575899,-1305275.8105410417,302.2577969569442,1392.4679270591118,0.9175931429394463,133
1684000,6735.9999998683625,-1630097.273086967,322088.60629870935,-1308008.6667882577,300.86991298925614,1392.4679270591118,0.9175931429394463,133
1685000,6739.999999868268,-1628454.299150765,323504.46540116915,-1304949.8337495958,302.19249750988666,1392.4679270591118,0.9175931429394463,133
1686000,6743.999999868173,-1627769.5568139963,322176.0292300177,-1305593.5275839786,300.9515766346681,1392.4679270591118,0.9175931429394463,133
1687000,6747.999999868079,-1627987.9620138928,322582.0509320865,-1305405.9110818063,301.3308502624347,1392.4679270591118,0.9175931429394463,133
1688000,6751.999999867984,-1625596.8659829162,321511.9435455238,-1304084.9224373924,300.3312398757646,1392.4679270591118,0.9175931429394463,133
1689000,6755.9999998678895,-1626265.3128230516,324783.5276036478,-1301481.785219404,303.38729709621754,1392.4679270591118,0.9175931429394463,133
1690000,6759.999999867795,-1628611.7352617476,321856.7682249277,-1306754.96703682,300.6533480449452,1392.4679270591118,0.9175931429394463,133
1691000,6763.9999998677,-1627605.1288167182,321344.0150292489,-1306261.1137874695,300.1743742273312,1392.4679270591118,0.9175931429394463,133
1692000,6767.999999867606,-1628914.788104076,323325.9082202373,-1305588.8798838386,302.0257033965899,1392.4679270591118,0.9175931429394463,133
1693000,6771.999999867511,-1626219.9207494948,321721.784712794,-1304498.1360367008,300.52725703533963,1392.4679270591118,0.9175931429394463,133
1694000,6775.999999867417,-1628789.180079829,323009.0874355354,-1305780.0926442936,301.7297542693549,1392.4679270591118,0.9175931429394463,133
1695000,6779.999999867322,-1628633.5158593878,322693.747119719,-1305939.768739669,301.43518808003216,1392.4679270591118,0.9175931429394463,133
1696000,6783.999999867227,-1627930.7633003723,320731.4329346685,-1307199.330365704,299.6021480824416,1392.4679270591118,0.9175931429394463,133
1697000,6787.999999867133,-1628455.5491808914,321861.9904517365,-1306593.558729155,300.6582262396247,1392.4679270591118,0.9175931429394463,133
1698000,6791.999999867038,-1628005.6360781584,321798.9763950138,-1306206.6596831447,300.5993634503409,1392.4679270591118,0.9175931429394463,133
1699000,6795.999999866944,-1629692.8926019445,321859.3223174996,-1307833.5702844448,300.6557338778956,1392.4679270591118,0.9175931429394463,133
1700000,6799.999999866849,-1628765.2140675727,322978.44831880205,-1305786.7657487707,301.7011336096813,1392.4679270591118,0.9175931429394463,133
1701000,6803.9999998667545,-1630210.2723570373,320520.0852331283,-1309690.1871239091,299.40472363671654,1392.4679270591118,0.9175931429394463,133
1702000,6807.99999986666,-1627172.988009004,322481.69708339544,-1304691.2909256085,301.23710756824005,1392.4679270591118,0.9175931429394463,133
1703000,6811.999999866565,-1628261.1047620326,324171.4383815476,-1304089.666380485,302.8155313541405,1392.4679270591118,0.9175931429394463,133
1704000,6815.999999866471,-1629025.0207149703,323935.7359636704,-1305089.2847512998,302.59535664267526,1392.4679270591118,0.9175931429394463,133
1705000,6819.999999866376,-1629215.2063305173,321758.855570809,-1307456.3507597083,300.561885723245,1392.4679270591118,0.9175931429394463,133
1706000,6823.9999998662815,-1629630.8884377945,321834.6706100188,-1307796.2178277757,300.63270618632333,1392.4679270591118,0.9175931429394463,133
1707000,6827.999999866187,-1626483.245430516,322520.67404207017,-1303962.5713884458,301.2735167858769,1392.4679270591118,0.9175931429394463,133
1708000,6831.999999866092,-1631085.4031656664,321892.00572708354,-1309193.397438583,300.6862641556062,1392.4679270591118,0.9175931429394463,133
1709000,6835.999999865998,-1628885.392988149,321309.2243399705,-1307576.1686481787,300.14187549421456,1392.4679270591118,0.9175931429394463,133
1710000,6839.999999865903,-1628529.1441934928,322096.3785436581,-1306432.7656498346,300.8771732108714,1392.4679270591118,0.9175931429394463,133
1711000,6843.999999865809,-1628115.8873975705,323452.90205644997,-1304662.9853411205,302.14433107762017,1392.4679270591118,0.9175931429394463,133
1712000,6847.999999865714,-1628852.8556466345,321758.2399915723,-1307094.6156550623,300.5613106974051,1392.4679270591118,0.9175931429394463,133
1713000,6851.999999865619,-1628225.1102326028,321378.7193483561,-1306846.3908842467,300.20679228020845,1392.4679270591118,0.9175931429394463,133
1714000,6855.999999865525,-1628727.1004580595,323758.15858392353,-1304968.941874136,302.42947778279483,1392.4679270591118,0.9175931429394463,133
1715000,6859.99999986543,-1628370.8214179222,323389.93987307744,-1304980.8815448447,302.0855167443515,1392.4679270591118,0.9175931429394463,133
1716000,6863.999999865336,-1627684.4736405723,321756.67000875354,-1305927.8036318189,300.55984414259734,1392.4679270591118,0.9175931429394463,133
1717000,6867.999999865241,-1627347.3703657817,321378.8535571048,-1305968.516808677,300.20691764749483,1392.4679270591118,0.9175931429394463,133
1718000,6871.9999998651465,-1629825.1611269917,320809.5224285218,-1309015.6386984698,299.67509316265114,1392.4679270591118,0.9175931429394463,133
1719000,6875.999999865052,-1628820.5407680701,321289.022926825,-1307531.517841245,300.12300491855154,1392.4679270591118,0.9175931429394463,133
1720000,6879.999999864957,-1630108.5728739984,322653.83324953035,-1307454.7396244681,301.3979036731457,1392.4679270591118,0.9175931429394463,133
1721000,6883.999999864863,-1629149.06569634,323880.06833402393,-1305268.9973623161,302.5433563093492,1392.4679270591118,0.9175931429394463,133
1722000,6887.999999864768,-1630095.5039602127,321261.01126679196,-1308834.4926934207,300.0968386228428,1392.4679270591118,0.9175931429394463,133
1723000,6891.999999864674,-1627915.0856582578,323671.45639889827,-1304243.6292593596,302.3484874020288,1392.4679270591118,0.9175931429394463,133
1724000,6895.999999864579,-1626496.9952063598,321924.43463174714,-1304572.5605746126,300.71655669478224,1392.4679270591118,0.9175931429394463,133
1725000,6899.999999864484,-1627653.777246682,321361.51935111807,-1306292.257895564,300.1907253918702,1392.4679270591118,0.9175931429394463,133
1726000,6903.99999986439,-1626168.4797878806,323267.231412821,-1302901.2483750596,301.9708921254161,1392.4679270591118,0.9175931429394463,133
1727000,6907.999999864295,-1627144.0512310416,321075.364500238,-1306068.6867308035,299.9234219747294,1392.4679270591118,0.9175931429394463,133
1728000,6911.999999864201,-1627374.98509999,322294.56905754335,-1305080.4160424466,301.06230724387297,1392.4679270591118,0.9175931429394463,133
1729000,6915.999999864106,-1628474.5513074175,322690.56738064205,-1305783.9839267754,301.43221781718927,1392.4679270591118,0.9175931429394463,133
1730000,6919.999999864011,-1627314.748914428,321692.4666645469,-1305622.2822498812,300.49987041422787,1392.4679270591118,0.9175931429394463,133
1731000,6923.999999863917,-1628334.277506819,321870.640668393,-1306463.6368384259,300.6663065935455,1392.4679270591118,0.9175931429394463,133
1732000,6927.999999863822,-1628107.5518357456,321178.29030274274,-1306929.2615330028,300.0195671864456,1392.4679270591118,0.9175931429394463,133
1733000,6931.999999863728,-1631272.4986705016,320816.3682575038,-1310456.130412998,299.6814879991336,1392.4679270591118,0.9175931429394463,133
1734000,6935.999999863633,-1627182.8505075332,322292.39433481183,-1304890.4561727215,301.06027578847153,1392.4679270591118,0.9175931429394463,133
1735000,6939.9999998635385,-1627745.7478630599,322076.71321905096,-1305669.0346440088,300.85880340707286,1392.4679270591118,0.9175931429394463,133
1736000,6943.999999863444,-1628967.5246111862,323491.4386104514,-1305476.086000735,302.1803289037543,1392.4679270591118,0.9175931429394463,133
1737000,6947.999999863349,-1625928.5543241054,323458.2199455844,-1302470.334378521,302.14929863254105,1392.4679270591118,0.9175931429394463,133
1738000,6951.999999863255,-1627794.0611457769,322708.01043577696,-1305086.0507099999,301.4485117511505,1392.4679270591118,0.9175931429394463,133
1739000,6955.99999986316,-1629221.841566354,322765.0559252332,-1306456.7856411207,301.50179917303836,1392.4679270591118,0.9175931429394463,133
1740000,6959.999999863066,-1627528.726779677,321396.3658081054,-1306132.3609715716,300.2232762188064,1392.4679270591118,0.9175931429394463,133
1741000,6963.999999862971,-1626043.9983781632,323214.76619034115,-1302829.232187822,301.9218832296844,1392.4679270591118,0.9175931429394463,133
1742000,6967.999999862876,-1629154.5774832852,323467.0684426902,-1305687.509040595,302.15756420450543,1392.4679270591118,0.9175931429394463,133
1743000,6971.999999862782,-1625379.0426548142,321789.63376554317,-1303589.408889271,300.5906362986784,1392.4679270591118,0.9175931429394463,133
1744000,6975.999999862687,-1625904.4747325573,322596.04517686093,-1303308.4295556964,301.3439225882646,1392.4679270591118,0.9175931429394463,133
1745000,6979.999999862593,-1627466.077314429,322623.67247629387,-1304842.404838135,301.369729844448,1392.4679270591118,0.9175931429394463,133
1746000,6983.999999862498,-1628445.689142082,323286.996541534,-1305158.6926005478,301.98935515838224,1392.4679270591118,0.9175931429394463,133
1747000,6987.9999998624035,-1627147.780022664,323925.87793899176,-1303221.9020836721,302.58614804923445,1392.4679270591118,0.9175931429394463,133
1748000,6991.999999862309,-1629386.524530448,321264.7965532981,-1308121.72797715,300.10037454059795,1392.4679270591118,0.9175931429394463,133
1749000,6995.999999862214,-1628848.9116237052,322568.35791142547,-1306280.5537122798,301.318059316545,1392.4679270591118,0.9175931429394463,133
1750000,6999.99999986212,-1630366.7690487076,322712.9986126875,-1307653.77043602,301.45317131477276,1392.4679270591118,0.9175931429394463,133
1751000,7003.999999862025,-1628586.979110267,322671.9872368609,-1305914.991873406,301.4148617042022,1392.4679270591118,0.9175931429394463,133
1752000,7007.9999998619305,-1629594.3466128912,321915.2220127075,-1307679.1246001837,300.7079509886671,1392.4679270591118,0.9175931429394463,133
1753000,7011.999999861836,-1629110.5729000773,322042.62830044364,-1307067.9445996336,300.8269639495599,1392.4679270591118,0.9175931429394463,133
1754000,7015.999999861741,-1629062.963035563,321894.5847756194,-1307168.3782599436,300.6886733004607,1392.4679270591118,0.9175931429394463,133
1755000,7019.999999861647,-1628689.6086363196,322955.3371247939,-1305734.2715115258,301.679544944965,1392.4679270591118,0.9175931429394463,133
1756000,7023.999999861552,-1629027.4864336755,323048.9919138986,-1305978.494519777,301.76702990313464,1392.4679270591118,0.9175931429394463,133
1757000,7027.999999861458,-1626308.5865484048,321999.6002952331,-1304308.9862531717,300.78677056199314,1392.4679270591118,0.9175931429394463,133
1758000,7031.999999861363,-1627405.5468726736,322472.9265847764,-1304932.620287897,301.22891485634415,1392.4679270591118,0.9175931429394463,133
1759000,7035.999999861268,-1628885.870047234,323809.2391129638,-1305076.63093427,302.4771932065237,1392.4679270591118,0.9175931429394463,133
1760000,7039.999999861174,-1627669.3772281092,322694.0534928816,-1304975.3237352276,301.43547426981024,1392.4679270591118,0.9175931429394463,133
1761000,7043.999999861079,-1627744.012875544,320590.1202037779,-1307153.892671766,299.47014481310555,1392.4679270591118,0.9175931429394463,133
1762000,7047.999999860985,-1626569.4586857762,321824.1028656796,-1304745.3558200966,300.62283462844255,1392.4679270591118,0.9175931429394463,133
1763000,7051.99999986089,-1628811.9416933134,323044.62779678544,-1305767.313896528,301.762953287227,1392.4679270591118,0.9175931429394463,133
1764000,7055.9999998607955,-1630632.104520714,321372.11830256844,-1309259.9862181456,300.20062610098654,1392.4679270591118,0.9175931429394463,133
1765000,7059.999999860701,-1626147.140050698,321623.80304718023,-1304523.337003518,300.4357302485137,1392.4679270591118,0.9175931429394463,133
1766000,7063.999999860606,-1627619.9095467608,322422.1947223451,-1305197.7148244157,301.18152512961365,1392.4679270591118,0.9175931429394463,133
1767000,7067.999999860512,-1627716.09399922,323135.41450045153,-1304580.6794987684,301.8477591049381,1392.4679270591118,0.9175931429394463,133
1768000,7071.999999860417,-1627782.3815403692,323125.16046416893,-1304657.2210762003,301.83818058851807,1392.4679270591118,0.9175931429394463,133
1769000,7075.9999998603225,-1630443.7400307823,321708.86245551123,-1308734.877575271,300.5151860761431,1392.4679270591118,0.9175931429394463,133
1770000,7079.999999860228,-1627906.848178327,322338.7017650517,-1305568.1464132755,301.10353255767905,1392.4679270591118,0.9175931429394463,133
1771000,7083.999999860133,-1628684.3166044913,323646.9918450336,-1305037.3247594577,302.3256345346854,1392.4679270591118,0.9175931429394463,133
1772000,7087.999999860039,-1629652.1014234163,320779.1995462449,-1308872.9018771714,299.64676790440285,1392.4679270591118,0.9175931429394463,133
1773000,7091.999999859944,-1627967.0328555387,322349.5209579059,-1305617.5118976329,301.1136389990402,1392.4679270591118,0.9175931429394463,133
1774000,7095.99999985985,-1627014.4038193282,322367.7667593459,-1304646.6370599824,301.1306827956363,1392.4679270591118,0.9175931429394463,133
1775000,7099.999999859755,-1628833.4967769329,321075.93760489224,-1307757.5591720406,299.923957324146,1392.4679270591118,0.9175931429394463,133
1776000,7103.99999985966,-1627740.8304637223,321186.3585309544,-1306554.471932768,300.0271038924096,1392.4679270591118,0.9175931429394463,133
1777000,7107.999999859566,-1626643.984394893,322274.1500836826,-1304369.8343112106,301.04323344005417,1392.4679270591118,0.9175931429394463,133
1778000,7111.999999859471,-1630488.5341871977,321584.62690367363,-1308903.907283524,300.39913496803007,1392.4679270591118,0.9175931429394463,133
1779000,7115.999999859377,-1629434.8118274622,322659.74859052873,-1306775.0632369334,301.40342932073673,1392.4679270591118,0.9175931429394463,133
1780000,7119.999999859282,-1626903.4130140282,323521.6688273757,-1303381.7441866526,302.20856760129834,1392.4679270591118,0.9175931429394463,133
1781000,7123.9999998591875,-1627484.7627622318,322038.90420541604,-1305445.8585568157,300.82348519208443,1392.4679270591118,0.9175931429394463,133
1782000,7127.999999859093,-1627798.2813285235,322917.71512503765,-1304880.566203486,301.64440142367374,1392.4679270591118,0.9175931429394463,133
1783000,7131.999999858998,-1628284.5795636997,323399.77489813004,-1304884.8046655697,302.09470385334555,1392.4679270591118,0.9175931429394463,133
1784000,7135.999999858904,-1628323.72703965,321041.41656724404,-1307282.310472406,299.8917104784321,1392.4679270591118,0.9175931429394463,133
1785000,7139.999999858809,-1626599.5690385345,321839.065211338,-1304760.5038271965,300.63681127818523,1392.4679270591118,0.9175931429394463,133
1786000,7143.999999858715,-1628741.3709344603,322683.44945006893,-1306057.9214843914,301.4255688047426,1392.4679270591118,0.9175931429394463,133
1787000,7147.99999985862,-1627211.6294489186,322750.40943305317,-1304461.2200158655,301.48811756884123,1392.4679270591118,0.9175931429394463,133
1788000,7151.999999858525,-1629714.91039918,319909.2234144199,-1309805.68698476,298.83410443861675,1392.4679270591118,0.9175931429394463,133
1789000,7155.999999858431,-1630574.2307578549,322887.1999554641,-1307687.0308023908,301.615896545715,1392.4679270591118,0.9175931429394463,133
1790000,7159.999999858336,-1628413.0581334773,321825.66178445145,-1306587.396349026,300.6242908480855,1392.4679270591118,0.9175931429394463,133
1791000,7163.999999858242,-1628647.4033381324,324438.41336018604,-1304208.9899779465,303.0649184390061,1392.4679270591118,0.9175931429394463,133
1792000,7167.999999858147,-1628073.064322941,322520.0188568201,-1305553.0454661208,301.2729047632057,1392.4679270591118,0.9175931429394463,133
1793000,7171.999999858052,-1627966.225618476,321580.1097762539,-1306386.1158422222,300.3949154218954,1392.4679270591118,0.9175931429394463,133
1794000,7175.999999857958,-1626182.3424661793,322743.805872361,-1303438.5365938183,301.48194904039275,1392.4679270591118,0.9175931429394463,133
1795000,7179.999999857863,-1627378.8153080568,323283.2621202246,-1304095.5531878322,301.98586675490424,1392.4679270591118,0.9175931429394463,133
1796000,7183.999999857769,-1628077.8528061323,323778.8937670617,-1304298.9590390706,302.44884696451874,1392.4679270591118,0.9175931429394463,133
1797000,7187.999999857674,-1628855.3872981053,321456.49504057213,-1307398.892257533,300.2794442315414,1392.4679270591118,0.9175931429394463,133
1798000,7191.9999998575795,-1626383.5965355784,321432.85675758426,-1304950.739777994,300.2573632016425,1392.4679270591118,0.9175931429394463,133
1799000,7195.999999857485,-1629763.031965008,322079.1724007608,-1307683.859564247,300.86110058174023,1392.4679270591118,0.9175931429394463,133
1800000,7199.99999985739,-1628412.64696352,322173.9627283772,-1306238.6842351428,300.94964627092156,1392.4679270591118,0.9175931429394463,133
1801000,7203.999999857296,-1625215.062995674,320787.73664982116,-1304427.326345853,299.65474259695617,1392.4679270591118,0.9175931429394463,133
1802000,7207.999999857201,-1626307.8297892883,322359.5619660781,-1303948.2678232102,301.1230185213083,1392.4679270591118,0.9175931429394463,133
1803000,7211.999999857107,-1627158.571183728,320178.344228631,-1306980.2269550972,299.0854959947657,1392.4679270591118,0.9175931429394463,133
1804000,7215.999999857012,-1630253.2069095783,323769.2318891188,-1306483.9750204594,302.43982159597374,1392.4679270591118,0.9175931429394463,133
1805000,7219.999999856917,-1626836.673429722,321630.3381372021,-1305206.33529252,300.44183481703243,1392.4679270591118,0.9175931429394463,133
1806000,7223.999999856823,-1626916.0962510854,322742.5479675377,-1304173.5482835476,301.48077400437063,1392.4679270591118,0.9175931429394463,133
1807000,7227.999999856728,-1628449.9201267138,322496.56859315437,-1305953.3515335594,301.25099936621024,1392.4679270591118,0.9175931429394463,133
1808000,7231.999999856634,-1626410.9502566494,324145.11899367836,-1302265.831262971,302.79094584635385,1392.4679270591118,0.9175931429394463,133
1809000,7235.999999856539,-1626247.1528024524,321356.03728302807,-1304891.1155194244,300.18560447384647,1392.4679270591118,0.9175931429394463,133
1810000,7239.999999856444,-1627872.0025244914,323030.10618668667,-1304841.8963378049,301.74938833807494,1392.4679270591118,0.9175931429394463,133
1811000,7243.99999985635,-1628059.429823678,321963.9766065447,-1306095.4532171334,300.75349370616397,1392.4679270591118,0.9175931429394463,133
1812000,7247.999999856255,-1627114.4017339144,323451.1862128231,-1303663.2155210914,302.14272827108607,1392.4679270591118,0.9175931429394463,133
1813000,7251.999999856161,-1628748.585596906,322724.6438611384,-1306023.9417357678,301.46404939248066,1392.4679270591118,0.9175931429394463,133
1814000,7255.999999856066,-1628443.2253761366,323066.8527681172,-1305376.3726080195,301.7837141122298,1392.4679270591118,0.9175931429394463,133
1815000,7259.9999998559715,-1625826.2123241257,322757.421942176,-1303068.7903819496,301.4946681048378,1392.4679270591118,0.9175931429394463,133
1816000,7263.999999855877,-1627350.2294234894,320554.05969948997,-1306796.1697239995,299.43645991840486,1392.4679270591118,0.9175931429394463,133
1817000,7267.999999855782,-1627076.3824015409,323243.60309208004,-1303832.779309461,301.94882040146695,1392.4679270591118,0.9175931429394463,133
1818000,7271.999999855688,-1628358.4001069888,324018.93126517464,-1304339.4688418142,302.67307116791824,1392.4679270591118,0.9175931429394463,133
1819000,7275.999999855593,-1629578.435054062,322613.5517782102,-1306964.8832758516,301.36027588211505,1392.4679270591118,0.9175931429394463,133
1820000,7279.999999855499,-1631134.0326471608,321600.6059028332,-1309533.4267443276,300.4140612957324,1392.4679270591118,0.9175931429394463,133
1821000,7283.999999855404,-1628962.9796166923,322444.63964466203,-1306518.3399720304,301.20249141557497,1392.4679270591118,0.9175931429394463,133
1822000,7287.999999855309,-1629275.8119767364,322365.3242015006,-1306910.487775236,301.1284011496792,1392.4679270591118,0.9175931429394463,133
1823000,7291.999999855215,-1629377.5406032074,322038.9519927742,-1307338.5886104333,300.8235298312863,1392.4679270591118,0.9175931429394463,133
1824000,7295.99999985512,-1627745.9339780044,321518.4507299076,-1306227.483248097,300.33731837702504,1392.4679270591118,0.9175931429394463,133
1825000,7299.999999855026,-1630424.3024401143,321787.23531608406,-1308637.0671240303,300.5883958553161,1392.4679270591118,0.9175931429394463,133
1826000,7303.999999854931,-1626808.7439856883,321724.31483662257,-1305084.4291490656,300.52962047857,1392.4679270591118,0.9175931429394463,133
1827000,7307.9999998548365,-1627992.786259761,320232.67963791103,-1307760.10662185,299.1362518723181,1392.4679270591118,0.9175931429394463,133
1828000,7311.999999854742,-1630926.6943766084,323060.9492658842,-1307865.7451107241,301.77819952348483,1392.4679270591118,0.9175931429394463,133
1829000,7315.999999854647,-1626314.5863100179,322216.93917418504,-1304097.6471358328,300.9897914957384,1392.4679270591118,0.9175931429394463,133
1830000,7319.999999854553,-1628279.355479613,322068.4201231006,-1306210.9353565124,300.8510566473048,1392.4679270591118,0.9175931429394463,133
1831000,7323.999999854458,-1627633.3017327413,320385.4258642433,-1307247.8758684979,299.2789354163097,1392.4679270591118,0.9175931429394463,133
1832000,7327.9999998543635,-1629495.3407816496,321677.4134946687,-1307817.927286981,300.4858089236228,1392.4679270591118,0.9175931429394463,133
1833000,7331.999999854269,-1627340.0963359233,320411.58204686025,-1306928.514289063,299.3033684705507,1392.4679270591118,0.9175931429394463,133
1834000,7335.999999854174,-1627989.8007600028,322868.31623583415,-1305121.4845241685,301.5982568559809,1392.4679270591118,0.9175931429394463,133
1835000,7339.99999985408,-1627286.281708723,321411.2437376747,-1305875.0379710482,300.2371740136599,1392.4679270591118,0.9175931429394463,133
1836000,7343.999999853985,-1626841.7306609321,321414.26506393845,-1305427.4655969937,300.2399962996778,1392.4679270591118,0.9175931429394463,133
1837000,7347.999999853891,-1625720.4200596493,323567.6146955377,-1302152.8053641114,302.2514866275718,1392.4679270591118,0.9175931429394463,133
1838000,7351.999999853796,-1626359.1148699932,322824.77090056206,-1303534.3439694312,301.5575802192474,1392.4679270591118,0.9175931429394463,133
1839000,7355.999999853701,-1628201.5424115378,322801.5024516089,-1305400.039959929,301.53584465929583,1392.4679270591118,0.9175931429394463,133
1840000,7359.999999853607,-1629431.089956537,323424.68579199095,-1306006.404164546,302.11797365650483,1392.4679270591118,0.9175931429394463,133
1841000,7363.999999853512,-1627237.4972343612,322838.61334005033,-1304398.8838943108,301.5705107404859,1392.4679270591118,0.9175931429394463,133
1842000,7367.999999853418,-1629732.047459593,322567.27896206063,-1307164.7684975325,301.31705144667575,1392.4679270591118,0.9175931429394463,133
1843000,7371.999999853323,-1629477.7095724419,322259.0250292327,-1307218.6845432092,301.02910480052054,1392.4679270591118,0.9175931429394463,133
1844000,7375.9999998532285,-1627009.946295686,321942.6404313111,-1305067.305864375,300.7335631247633,1392.4679270591118,0.9175931429394463,133
1845000,7379.999999853134,-1630567.7254651897,320863.02986032306,-1309704.6956048666,299.7250756085852,1392.4679270591118,0.9175931429394463,133
1846000,7383.999999853039,-1627856.9120875262,322630.8404971357,-1305226.0715903905,301.3764256472948,1392.4679270591118,0.9175931429394463,133
1847000,7387.999999852945,-1630155.0477465075,322418.0233631952,-1307737.0243833123,301.1776285730763,1392.4679270591118,0.9175931429394463,133
1848000,7391.99999985285,-1630359.5621250793,322775.1668807918,-1307584.3952442876,301.5112440346686,1392.4679270591118,0.9175931429394463,133
1849000,7395.9999998527555,-1627073.8941789772,321990.1520885202,-1305083.7420904571,300.77794478835193,1392.4679270591118,0.9175931429394463,133
1850000,7399.999999852661,-1629581.8400977422,322241.058118163,-1307340.781979579,301.0123215214336,1392.4679270591118,0.9175931429394463,133
1851000,7403.999999852566,-1628361.6586634219,321306.3099020938,-1307055.348761328,300.13915305494396,1392.4679270591118,0.9175931429394463,133
1852000,7407.999999852472,-1626162.9247208983,322976.3771780585,-1303186.5475428398,301.6991989124485,1392.4679270591118,0.9175931429394463,133
1853000,7411.999999852377,-1628109.717602631,322106.60082204785,-1306003.1167805833,300.8867220615588,1392.4679270591118,0.9175931429394463,133
1854000,7415.999999852283,-1626888.620559711,321276.9101055134,-1305611.7104541976,300.1116900709512,1392.4679270591118,0.9175931429394463,133
1855000,7419.999999852188,-1628752.1887354236,321053.1079727958,-1307699.0807626278,299.9026316724833,1392.4679270591118,0.9175931429394463,133
1856000,7423.999999852093,-1629247.7331625763,321046.72313730774,-1308201.0100252687,299.8966674599649,1392.4679270591118,0.9175931429394463,133
1857000,7427.999999851999,-1626964.7475142777,319871.754488074,-1307092.9930262037,298.79910390649906,1392.4679270591118,0.9175931429394463,133
1858000,7431.999999851904,-1630581.4075203687,322989.14404346386,-1307592.263476905,301.7111247167413,1392.4679270591118,0.9175931429394463,133
1859000,7435.99999985181,-1628395.1432157997,322873.30473588826,-1305521.8384799114,301.60291672145854,1392.4679270591118,0.9175931429394463,133
1860000,7439.999999851715,-1628163.5624179319,323098.0239166646,-1305065.5385012673,301.8128317542942,1392.4679270591118,0.9175931429394463,133
1861000,7443.9999998516205,-1630316.0542727988,322574.4854038885,-1307741.5688689104,301.32378313939415,1392.4679270591118,0.9175931429394463,133
1862000,7447.999999851526,-1627670.6380262189,321760.7407203928,-1305909.8973058262,300.56364668212456,1392.4679270591118,0.9175931429394463,133
1863000,7451.999999851431,-1627777.693327006,322493.4263000066,-1305284.2670269993,301.24806408241733,1392.4679270591118,0.9175931429394463,133
1864000,7455.999999851337,-1627981.335548509,323007.1558655624,-1304974.1796829465,301.7279499481887,1392.4679270591118,0.9175931429394463,133
1865000,7459.999999851242,-1625611.3960222714,323318.4331705803,-1302292.962851691,302.01872079150576,1392.4679270591118,0.9175931429394463,133
1866000,7463.999999851148,-1629195.75398211,320541.7038429442,-1308654.0501391657,299.4249180463512,1392.4679270591118,0.9175931429394463,133
1867000,7467.999999851053,-1629184.2209960185,321336.6147776228,-1307847.6062183958,300.16746149270074,1392.4679270591118,0.9175931429394463,133
1868000,7471.999999850958,-1629071.1197411027,323599.8345088542,-1305471.2852322485,302.2815838500115,1392.4679270591118,0.9175931429394463,133
1869000,7475.999999850864,-1628284.0572850797,322873.97547587316,-1305410.0818092066,301.60354327414296,1392.4679270591118,0.9175931429394463,133
1870000,7479.999999850769,-1626805.703064166,321905.4415458285,-1304900.2615183375,300.69881484363947,1392.4679270591118,0.9175931429394463,133
1871000,7483.999999850675,-1629187.1238113455,322200.55082641396,-1306986.5729849315,300.9744827866704,1392.4679270591118,0.9175931429394463,133
1872000,7487.99999985058,-1628622.3962187637,321167.9134235192,-1307454.4827952445,300.0098739197853,1392.4679270591118,0.9175931429394463,133
1873000,7491.999999850485,-1627186.6362370811,322689.90616254194,-1304496.7300745393,301.43160015910274,1392.4679270591118,0.9175931429394463,133
1874000,7495.999999850391,-1629783.3858216535,322333.18673629477,-1307450.1990853588,301.09838085038547,1392.4679270591118,0.9175931429394463,133
1875000,7499.999999850296,-1626903.1223536376,323809.0442797332,-1303094.0780739044,302.4770112086014,1392.4679270591118,0.9175931429394463,133
1876000,7503.999999850202,-1626479.9764675498,321507.84714735206,-1304972.1293201977,300.3274133418935,1392.4679270591118,0.9175931429394463,133
1877000,7507.999999850107,-1626542.6335508917,322067.2316630329,-1304475.4018878588,300.84994648112644,1392.4679270591118,0.9175931429394463,133
1878000,7511.9999998500125,-1627737.2155467644,321035.5817367721,-1306701.6338099923,299.88626003746003,1392.4679270591118,0.9175931429394463,133
1879000,7515.999999849918,-1628977.8022003584,322589.7165704624,-1306388.085629896,301.3380109005512,1392.4679270591118,0.9175931429394463,133
1880000,7519.999999849823,-1626614.2262292951,323205.9839987821,-1303408.2422305131,301.913679595161,1392.4679270591118,0.9175931429394463,133
1881000,7523.999999849729,-1627074.2050634287,322533.63620552013,-1304540.5688579087,301.2856250222847,1392.4679270591118,0.9175931429394463,133
1882000,7527.999999849634,-1628166.5853889752,322137.9149367952,-1306028.67045218,300.9159732514336,1392.4679270591118,0.9175931429394463,133
