#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4262000,17048.000001638135,-1640639.4209585655,321944.8542933599,-1318694.5666652056,298.6411570464469,1399.1361062466826,0.919655931763803,110
4263000,17052.00000163895,-1638846.6983007677,324706.5011690533,-1314140.1971317143,301.2029045237315,1399.1361062466826,0.919655931763803,110
4264000,17056.000001639764,-1636906.4666488823,325339.82450007205,-1311566.6421488102,301.7903852982731,1399.1361062466826,0.919655931763803,110
4265000,17060.00000164058,-1639139.8863348123,324167.4240354573,-1314972.4622993548,300.7028480178813,1399.1361062466826,0.919655931763803,110
4266000,17064.000001641394,-1638381.3839453645,325083.47523649666,-1313297.9087088678,301.55259165237004,1399.1361062466826,0.919655931763803,110
4267000,17068.00000164221,-1639009.352576552,324655.8111789541,-1314353.5413975979,301.1558836843175,1399.1361062466826,0.919655931763803,110
4268000,17072.000001643024,-1639904.6325669736,325916.1181888586,-1313988.514378115,302.32496447145337,1399.1361062466826,0.919655931763803,110
4269000,17076.00000164384,-1638905.2243537921,323946.72889715707,-1314958.495456635,300.49812770451837,1399.1361062466826,0.919655931763803,110
4270000,17080.000001644654,-1639271.4252375271,325773.0278897454,-1313498.3973477818,302.19223163873556,1399.1361062466826,0.919655931763803,110
4271000,17084.00000164547,-1639444.3404622134,324320.7656213518,-1315123.5748408616,300.8450901069353,1399.1361062466826,0.919655931763803,110
4272000,17088.000001646284,-1640731.3024701495,323365.49110665347,-1317365.811363496,299.9589623041081,1399.1361062466826,0.919655931763803,110
4273000,17092.0000016471,-1639640.7084864993,324002.4174635548,-1315638.2910229445,300.54978530264896,1399.1361062466826,0.919655931763803,110
4274000,17096.000001647913,-1639143.9073917232,325276.91666098376,-1313866.9907307394,301.7320309882039,1399.1361062466826,0.919655931763803,110
4275000,17100.00000164873,-1639193.3521701694,325879.8741077369,-1313313.4780624325,302.29134388650556,1399.1361062466826,0.919655931763803,110
4276000,17104.000001649543,-1639747.2560179792,325246.9491943479,-1314500.3068236313,301.7042326904814,1399.1361062466826,0.919655931763803,110
4277000,17108.000001650358,-1639983.3875307254,324082.8462708696,-1315900.541259856,300.6243923409539,1399.1361062466826,0.919655931763803,110
4278000,17112.000001651173,-1641496.736368876,325136.79595841805,-1316359.940410458,301.6020528003797,1399.1361062466826,0.919655931763803,110
4279000,17116.000001651988,-1643111.788876051,324193.64561247843,-1318918.1432635726,300.727171568939,1399.1361062466826,0.919655931763803,110
4280000,17120.000001652803,-1640451.187516613,324769.77216300846,-1315681.4153536046,301.2615957020195,1399.1361062466826,0.919655931763803,110
4281000,17124.000001653618,-1641076.4617400374,323714.33081354597,-1317362.1309264915,300.2825515533253,1399.1361062466826,0.919655931763803,110
4282000,17128.000001654433,-1640739.2323463354,325393.5981590236,-1315345.6341873119,301.8402665978614,1399.1361062466826,0.919655931763803,110
4283000,17132.000001655248,-1640732.5139535964,325459.54095977417,-1315272.9729938223,301.9014361865422,1399.1361062466826,0.919655931763803,110
4284000,17136.000001656063,-1641266.5304768402,325353.60760931246,-1315912.9228675277,301.8031707291827,1399.1361062466826,0.919655931763803,110
4285000,17140.000001656877,-1642734.1552528478,324646.6909308937,-1318087.4643219542,301.14742359745173,1399.1361062466826,0.919655931763803,110
4286000,17144.000001657692,-1641189.0834714472,324318.51253164886,-1316870.5709397984,300.84300010516375,1399.1361062466826,0.919655931763803,110
4287000,17148.000001658507,-1640553.3131982796,324768.6291733121,-1315784.6840249675,301.2605354466346,1399.1361062466826,0.919655931763803,110
4288000,17152.000001659322,-1641856.9896235913,324912.6198328042,-1316944.369790787,301.39410346793125,1399.1361062466826,0.919655931763803,110
4289000,17156.000001660137,-1638192.1776427925,324240.50740710524,-1313951.6702356872,300.7706413134682,1399.1361062466826,0.919655931763803,110
4290000,17160.000001660952,-1641113.1535489466,325036.0657377359,-1316077.0878112107,301.50861384879244,1399.1361062466826,0.919655931763803,110
4291000,17164.000001661767,-1639952.9462221898,325205.05336129887,-1314747.8928608908,301.665369450736,1399.1361062466826,0.919655931763803,110
4292000,17168.00000166258,-1639852.6285290457,324547.68843266636,-1315304.9400963793,301.0555873086376,1399.1361062466826,0.919655931763803,110
4293000,17172.000001663397,-1641536.5048035383,324087.48743693985,-1317449.0173665984,300.6286975602695,1399.1361062466826,0.919655931763803,110
4294000,17176.00000166421,-1639534.764598243,323649.8183003662,-1315884.9462978768,300.222708722098,1399.1361062466826,0.919655931763803,110
4295000,17180.000001665027,-1641902.7074265704,325195.0080056922,-1316707.6994208782,301.65605121942616,1399.1361062466826,0.919655931763803,110
4296000,17184.00000166584,-1640149.1831656098,323056.5971370982,-1317092.5860285116,299.6724273549003,1399.1361062466826,0.919655931763803,110
4297000,17188.000001666656,-1641182.6627588794,324004.59024614596,-1317178.0725127333,300.5518008102689,1399.1361062466826,0.919655931763803,110
4298000,17192.00000166747,-1642169.7680717837,323277.3902608017,-1318892.377810982,299.8772385610786,1399.1361062466826,0.919655931763803,110
4299000,17196.000001668286,-1642763.6110162027,324527.18326218013,-1318236.4277540226,301.03656638701773,1399.1361062466826,0.919655931763803,110
4300000,17200.0000016691,-1641017.9394904524,323618.2671728229,-1317399.6723176294,300.1934413953803,1399.1361062466826,0.919655931763803,110
4301000,17204.000001669916,-1641895.234760791,323249.4522868142,-1318645.7824739767,299.85132285295066,1399.1361062466826,0.919655931763803,110
4302000,17208.00000167073,-1641770.1181723196,325631.2338627046,-1316138.884309615,302.0607012485676,1399.1361062466826,0.919655931763803,110
4303000,17212.000001671546,-1639338.6840567254,325554.7780871744,-1313783.9059695508,301.9897796576097,1399.1361062466826,0.919655931763803,110
4304000,17216.00000167236,-1639040.6565471739,323960.1529441322,-1315080.5036030416,300.51058006357135,1399.1361062466826,0.919655931763803,110
4305000,17220.000001673176,-1642293.6713798996,325166.466947088,-1317127.2044328116,301.62957608043513,1399.1361062466826,0.919655931763803,110
4306000,17224.00000167399,-1640373.2618593983,324867.20502153604,-1315506.0568378624,301.3519759681334,1399.1361062466826,0.919655931763803,110
4307000,17228.000001674805,-1640058.9118859004,322887.70393044996,-1317171.2079554505,299.5157593355855,1399.1361062466826,0.919655931763803,110
4308000,17232.00000167562,-1640889.9010339566,325368.7467824564,-1315521.1542515,301.8172140664938,1399.1361062466826,0.919655931763803,110
4309000,17236.000001676435,-1639461.8277278244,324937.7740082492,-1314524.0537195753,301.4174368803442,1399.1361062466826,0.919655931763803,110
4310000,17240.00000167725,-1641450.8807677478,325117.2011539294,-1316333.6796138184,301.58387634870934,1399.1361062466826,0.919655931763803,110
4311000,17244.000001678065,-1640641.8348968439,323951.82260714145,-1316690.0122897024,300.50285271075194,1399.1361062466826,0.919655931763803,110
4312000,17248.00000167888,-1640239.3187937532,324680.42424016393,-1315558.8945535892,301.1787151505768,1399.1361062466826,0.919655931763803,110
4313000,17252.000001679695,-1637892.0561332386,323159.33676047984,-1314732.7193727586,299.7677302603267,1399.1361062466826,0.919655931763803,110
4314000,17256.00000168051,-1640928.0634321664,324239.3722099376,-1316688.6912222288,300.76958828655665,1399.1361062466826,0.919655931763803,110
4315000,17260.000001681325,-1641158.397319518,324468.4033447907,-1316689.9939747273,300.98204120263847,1399.1361062466826,0.919655931763803,110
4316000,17264.00000168214,-1642569.639087852,324323.9089299792,-1318245.730157873,300.8480058899115,1399.1361062466826,0.919655931763803,110
4317000,17268.000001682954,-1640857.4676369429,324085.5610313172,-1316771.9066056255,300.6269105958363,1399.1361062466826,0.919655931763803,110
4318000,17272.00000168377,-1641898.9624911956,324892.6285400528,-1317006.3339511428,301.37555922745497,1399.1361062466826,0.919655931763803,110
4319000,17276.000001684584,-1642077.4456437211,322863.67394047405,-1319213.771703247,299.4934687354579,1399.1361062466826,0.919655931763803,110
4320000,17280.0000016854,-1641481.6163007617,325476.36337731464,-1316005.2529234472,301.91704092807356,1399.1361062466826,0.919655931763803,110
4321000,17284.000001686214,-1638350.2377517447,325130.77452297683,-1313219.4632287677,301.5964672212867,1399.1361062466826,0.919655931763803,110
4322000,17288.00000168703,-1639704.8591857105,324981.6563024499,-1314723.2028832608,301.45814279298475,1399.1361062466826,0.919655931763803,110
4323000,17292.000001687844,-1640663.5824142024,324743.84495144343,-1315919.737462759,301.23754520903134,1399.1361062466826,0.919655931763803,110
4324000,17296.00000168866,-1640866.878877245,324646.3442783953,-1316220.5345988497,301.1471020370918,1399.1361062466826,0.919655931763803,110
4325000,17300.000001689474,-1640818.7322794404,323083.73871995404,-1317734.9935594862,299.6976043179735,1399.1361062466826,0.919655931763803,110
4326000,17304.00000169029,-1643026.7322059218,324524.7172712543,-1318502.0149346674,301.0342788946924,1399.1361062466826,0.919655931763803,110
4327000,17308.000001691104,-1640256.5493945405,324657.4397912414,-1315599.109603299,301.15739441092603,1399.1361062466826,0.919655931763803,110
4328000,17312.00000169192,-1639382.323092321,323934.73424005945,-1315447.5888522614,300.4870012702045,1399.1361062466826,0.919655931763803,110
4329000,17316.000001692733,-1639398.0707678162,323444.6539190961,-1315953.41684872,300.03239498547464,1399.1361062466826,0.919655931763803,110
4330000,17320.00000169355,-1639120.8677893206,324207.8550591194,-1314913.0127302012,300.74035247718854,1399.1361062466826,0.919655931763803,110
4331000,17324.000001694363,-1640629.6048713624,325034.3332663492,-1315595.2716050132,301.50700678083484,1399.1361062466826,0.919655931763803,110
4332000,17328.000001695178,-1639010.120368287,325230.93421548454,-1313779.1861528023,301.6893769418833,1399.1361062466826,0.919655931763803,110
4333000,17332.000001695993,-1640504.102760261,324289.9883609524,-1316214.1143993086,300.8165406316639,1399.1361062466826,0.919655931763803,110
4334000,17336.000001696808,-1640821.2176919784,326142.6101071066,-1314678.6075848718,302.53506196990764,1399.1361062466826,0.919655931763803,110
4335000,17340.000001697623,-1641608.746943783,324725.7904492127,-1316882.9564945702,301.2207975661845,1399.1361062466826,0.919655931763803,110
4336000,17344.000001698438,-1640918.8171191476,323283.6301775599,-1317635.1869415878,299.8830268069092,1399.1361062466826,0.919655931763803,110
4337000,17348.000001699253,-1641198.6901561506,323369.883081673,-1317828.8070744777,299.96303636984965,1399.1361062466826,0.919655931763803,110
4338000,17352.000001700068,-1640882.93388764,324412.2048850848,-1316470.7290025551,300.9299106193819,1399.1361062466826,0.919655931763803,110
4339000,17356.000001700882,-1639549.7304441761,324434.65110343345,-1315115.0793407427,300.95073208780906,1399.1361062466826,0.919655931763803,110
4340000,17360.000001701697,-1641274.8190714996,324933.5073522937,-1316341.311719206,301.4134790625556,1399.1361062466826,0.919655931763803,110
4341000,17364.000001702512,-1637025.1561207492,324038.13907591504,-1312987.017044834,300.58292123728046,1399.1361062466826,0.919655931763803,110
4342000,17368.000001703327,-1640315.4743991476,323799.8285053006,-1316515.6458938469,300.36186056929466,1399.1361062466826,0.919655931763803,110
4343000,17372.000001704142,-1637998.2206515856,324461.69989215315,-1313536.5207594326,300.97582297356854,1399.1361062466826,0.919655931763803,110
4344000,17376.000001704957,-1640175.3940292578,324461.1750695852,-1315714.2189596726,300.9753361398241,1399.1361062466826,0.919655931763803,110
4345000,17380.000001705772,-1637355.66921491,324309.4941538915,-1313046.1750610184,300.8346345148081,1399.1361062466826,0.919655931763803,110
4346000,17384.000001706587,-1640355.826569723,322347.6357620659,-1318008.190807657,299.01478353013533,1399.1361062466826,0.919655931763803,110
4347000,17388.0000017074,-1638059.538628405,324519.84136555553,-1313539.6972628494,301.0297559271714,1399.1361062466826,0.919655931763803,110
4348000,17392.000001708217,-1640891.9835445322,324851.9173212071,-1316040.0662233252,301.3377948546479,1399.1361062466826,0.919655931763803,110
4349000,17396.00000170903,-1641091.1211189292,324294.63297329505,-1316796.488145634,300.8208490477965,1399.1361062466826,0.919655931763803,110
4350000,17400.000001709846,-1639519.856914809,323602.0191486334,-1315917.8377661756,300.17836947023864,1399.1361062466826,0.919655931763803,110
4351000,17404.00000171066,-1641117.1615686007,324481.0902284819,-1316636.0713401188,300.9938097573284,1399.1361062466826,0.919655931763803,110
4352000,17408.000001711476,-1640373.5979387034,323590.9025181737,-1316782.6954205297,300.16805750737086,1399.1361062466826,0.919655931763803,110
4353000,17412.00000171229,-1640301.4762549028,325130.558396199,-1315170.9178587038,301.59626673865705,1399.1361062466826,0.919655931763803,110
4354000,17416.000001713106,-1642254.0698775724,324664.5695085508,-1317589.5003690217,301.16400804987165,1399.1361062466826,0.919655931763803,110
4355000,17420.00000171392,-1640202.8123218417,322682.1291557105,-1317520.6831661311,299.3250649114659,1399.1361062466826,0.919655931763803,110
4356000,17424.000001714736,-1640798.464770304,325146.46669112524,-1315651.9980791789,301.6110235255416,1399.1361062466826,0.919655931763803,110
4357000,17428.00000171555,-1640257.767613355,324689.93605058186,-1315567.8315627733,301.18753845690065,1399.1361062466826,0.919655931763803,110
4358000,17432.000001716366,-1640515.3777687624,325179.9439198413,-1315335.4338489212,301.6420775342799,1399.1361062466826,0.919655931763803,110
4359000,17436.00000171718,-1639737.4100070707,323288.3156648899,-1316449.094342181,299.8873731393288,1399.1361062466826,0.919655931763803,110
4360000,17440.000001717995,-1639058.7357923537,324998.26891288103,-1314060.4668794726,301.4735529141113,1399.1361062466826,0.919655931763803,110
4361000,17444.00000171881,-1638989.2234135177,323599.7986791576,-1315389.42473436,300.1763097275076,1399.1361062466826,0.919655931763803,110
4362000,17448.000001719625,-1640610.356811203,324412.62270442455,-1316197.7341067786,300.93029819523343,1399.1361062466826,0.919655931763803,110
4363000,17452.00000172044,-1639550.3032211103,323547.1940995069,-1316003.1091216034,300.1275128844355,1399.1361062466826,0.919655931763803,110
4364000,17456.000001721255,-1639639.2408911306,323670.266998902,-1315968.9738922287,300.2416772594403,1399.1361062466826,0.919655931763803,110
4365000,17460.00000172207,-1637293.0191940535,324811.93983566144,-1312481.079358392,301.30071110449643,1399.1361062466826,0.919655931763803,110
4366000,17464.000001722885,-1640779.0305969063,324606.16408633656,-1316172.8665105698,301.1098302531613,1399.1361062466826,0.919655931763803,110
4367000,17468.0000017237,-1640041.9102601,323948.0620927402,-1316093.8481673598,300.49936439790304,1399.1361062466826,0.919655931763803,110
4368000,17472.000001724515,-1641433.2766384128,324473.94868713367,-1316959.3279512792,300.9871851502166,1399.1361062466826,0.919655931763803,110
4369000,17476.00000172533,-1643261.4677513,324792.0604232234,-1318469.4073280767,301.2822706459746,1399.1361062466826,0.919655931763803,110
4370000,17480.000001726145,-1641141.5308350418,325038.00436666387,-1316103.526468378,301.5104121517578,1399.1361062466826,0.919655931763803,110
4371000,17484.00000172696,-1640923.6403075587,323868.2573649305,-1317055.382942628,300.42533626565296,1399.1361062466826,0.919655931763803,110
4372000,17488.000001727774,-1639865.548243083,326317.8190831846,-1313547.7291598986,302.6975885971951,1399.1361062466826,0.919655931763803,110
4373000,17492.00000172859,-1640903.6317890994,324136.5059567134,-1316767.125832386,300.67416791727834,1399.1361062466826,0.919655931763803,110
4374000,17496.000001729404,-1640843.4831193797,325105.5640010199,-1315737.9191183597,301.5730815409549,1399.1361062466826,0.919655931763803,110
4375000,17500.00000173022,-1641484.3605093118,324511.14011321135,-1316973.2203961005,301.0216845073827,1399.1361062466826,0.919655931763803,110
4376000,17504.000001731034,-1641099.2424785122,323629.1806941368,-1317470.0617843755,300.2035649509806,1399.1361062466826,0.919655931763803,110
4377000,17508.00000173185,-1641492.3549343832,323970.93786941015,-1317521.4170649732,300.52058433144737,1399.1361062466826,0.919655931763803,110
4378000,17512.000001732664,-1641605.1606280059,325671.33071472053,-1315933.8299132853,302.0978957249517,1399.1361062466826,0.919655931763803,110
4379000,17516.00000173348,-1640875.1411483567,323138.7479131494,-1317736.3932352073,299.7486317187379,1399.1361062466826,0.919655931763803,110
4380000,17520.000001734294,-1641706.5680822246,323615.82306843,-1318090.7450137946,300.1911742053505,1399.1361062466826,0.919655931763803,110
4381000,17524.00000173511,-1637861.856666401,324489.56459438056,-1313372.2920720205,301.0016707136489,1399.1361062466826,0.919655931763803,110
4382000,17528.000001735923,-1642123.0604850613,325171.3478490997,-1316951.7126359616,301.63410368261526,1399.1361062466826,0.919655931763803,110
4383000,17532.00000173674,-1641431.3656060938,323617.2345848963,-1317814.1310211974,300.1924835504295,1399.1361062466826,0.919655931763803,110
4384000,17536.000001737553,-1640062.7353480589,326179.4633135699,-1313883.272034489,302.56924758919087,1399.1361062466826,0.919655931763803,110
4385000,17540.000001738368,-1642147.7498534042,326217.2091001326,-1315930.5407532717,302.6042611799421,1399.1361062466826,0.919655931763803,110
4386000,17544.000001739183,-1641652.6112242937,324170.57822122716,-1317482.0330030667,300.70577389066756,1399.1361062466826,0.919655931763803,110
4387000,17548.000001739998,-1640046.8214082643,325178.06688352255,-1314868.7545247418,301.64033636559657,1399.1361062466826,0.919655931763803,110
4388000,17552.000001740813,-1639608.170237165,324293.1427635662,-1315315.0274735987,300.8194667055981,1399.1361062466826,0.919655931763803,110
4389000,17556.000001741628,-1640065.0684191901,324433.65959089954,-1315631.4088282906,300.9498123450444,1399.1361062466826,0.919655931763803,110
4390000,17560.000001742443,-1639276.910023041,323950.82129327435,-1315326.0887297667,300.5019238761151,1399.1361062466826,0.919655931763803,110
4391000,17564.000001743258,-1640298.5300073419,324410.6430326258,-1315887.886974716,300.92846182024977,1399.1361062466826,0.919655931763803,110
4392000,17568.000001744073,-1638165.0949220788,324981.79072045436,-1313183.3042016244,301.4582674812593,1399.1361062466826,0.919655931763803,110
4393000,17572.000001744887,-1641708.3129842784,324632.5603597441,-1317075.7526245343,301.13431585536,1399.1361062466826,0.919655931763803,110
4394000,17576.000001745702,-1638941.9458697997,324030.79751892725,-1314911.1483508726,300.57611109248666,1399.1361062466826,0.919655931763803,110
4395000,17580.000001746517,-1640350.6607541498,323605.6531765163,-1316745.0075776335,300.1817404521854,1399.1361062466826,0.919655931763803,110
4396000,17584.000001747332,-1641622.6352886092,325651.3137124205,-1315971.3215761888,302.07932763588997,1399.1361062466826,0.919655931763803,110
4397000,17588.000001748147,-1638450.7957559712,325745.62971366115,-1312705.1660423102,302.1668166557108,1399.1361062466826,0.919655931763803,110
4398000,17592.000001748962,-1637655.06183346,325046.47144580213,-1312608.5903876578,301.5182663487637,1399.1361062466826,0.919655931763803,110
4399000,17596.000001749777,-1641447.7924860604,325486.32576503255,-1315961.4667210279,301.92628219705284,1399.1361062466826,0.919655931763803,110
4400000,17600.00000175059,-1640449.2697873395,325027.3088827714,-1315421.960904568,301.5004908511306,1399.1361062466826,0.919655931763803,110
4401000,17604.000001751407,-1637424.1113655083,324160.9714691816,-1313263.1398963267,300.6968625149829,1399.1361062466826,0.919655931763803,110
4402000,17608.00000175222,-1639293.1549367402,325732.17858911783,-1313560.9763476225,302.15433917907586,1399.1361062466826,0.919655931763803,110
4403000,17612.000001753036,-1639710.7844186686,324826.1131074299,-1314884.6713112388,301.31385845636,1399.1361062466826,0.919655931763803,110
4404000,17616.00000175385,-1639802.0182180088,324975.25222206226,-1314826.7659959465,301.45220226636576,1399.1361062466826,0.919655931763803,110
4405000,17620.000001754666,-1640426.6170944106,324855.7438101011,-1315570.8732843094,301.3413443664835,1399.1361062466826,0.919655931763803,110
4406000,17624.00000175548,-1642403.6811778396,324878.65871712426,-1317525.0224607154,301.3626005979646,1399.1361062466826,0.919655931763803,110
4407000,17628.000001756296,-1640570.2208711393,324010.7233784599,-1316559.4974926794,300.557490001154,1399.1361062466826,0.919655931763803,110
4408000,17632.00000175711,-1640764.2166349292,322145.46743435523,-1318618.749200574,298.82724898034985,1399.1361062466826,0.919655931763803,110
4409000,17636.000001757926,-1638951.016131578,323708.706517724,-1315242.3096138542,300.2773343672468,1399.1361062466826,0.919655931763803,110
4410000,17640.00000175874,-1639605.218214102,325109.9255157191,-1314495.2926983829,301.5771273512198,1399.1361062466826,0.919655931763803,110
4411000,17644.000001759556,-1640456.388664795,325861.656003802,-1314594.732660993,302.27444448412115,1399.1361062466826,0.919655931763803,110
4412000,17648.00000176037,-1638840.6096711718,324323.14674872684,-1314517.462922445,300.8472988784838,1399.1361062466826,0.919655931763803,110
4413000,17652.000001761186,-1640940.5718978476,323595.0012666027,-1317345.570631245,300.17185957147274,1399.1361062466826,0.919655931763803,110
4414000,17656.000001762,-1640835.8731643278,325160.02072099224,-1315675.8524433356,301.6235964587882,1399.1361062466826,0.919655931763803,110
4415000,17660.000001762815,-1639500.9126893263,324003.474449552,-1315497.4382397742,300.5507657796374,1399.1361062466826,0.919655931763803,110
4416000,17664.00000176363,-1641497.3983451482,325623.79401438974,-1315873.6043307586,302.0537999271787,1399.1361062466826,0.919655931763803,110
4417000,17668.000001764445,-1640546.2454050537,325111.07273129025,-1315435.1726737635,301.5781915265933,1399.1361062466826,0.919655931763803,110
4418000,17672.00000176526,-1640475.1112721413,323962.44174895046,-1316512.669523191,300.51270319525077,1399.1361062466826,0.919655931763803,110
4419000,17676.000001766075,-1638541.8372407835,323823.84539971256,-1314717.9918410708,300.3841390217694,1399.1361062466826,0.919655931763803,110
4420000,17680.00000176689,-1640609.3191185072,324405.3353144337,-1316203.9838040737,300.9235382966057,1399.1361062466826,0.919655931763803,110
4421000,17684.000001767705,-1639483.2659427915,325425.2117770082,-1314058.0541657833,301.86959189170426,1399.1361062466826,0.919655931763803,110
4422000,17688.00000176852,-1637905.5444164332,324522.611772346,-1313382.9326440871,301.0323258004847,1399.1361062466826,0.919655931763803,110
4423000,17692.000001769335,-1640273.2999753803,323187.86877122975,-1317085.4312041504,299.7941970063845,1399.1361062466826,0.919655931763803,110
4424000,17696.00000177015,-1638237.3499459438,324390.8863359917,-1313846.463609952,300.9101351948555,1399.1361062466826,0.919655931763803,110
4425000,17700.000001770964,-1637316.7269426398,324017.3649205724,-1313299.3620220674,300.5636508010382,1399.1361062466826,0.919655931763803,110
4426000,17704.00000177178,-1640745.1294863634,325241.54136423906,-1315503.5881221243,301.6992163014344,1399.1361062466826,0.919655931763803,110
4427000,17708.000001772594,-1638871.8659312185,324382.096089804,-1314489.7698414144,300.90198122296505,1399.1361062466826,0.919655931763803,110
4428000,17712.00000177341,-1640505.5379313827,325725.05169375165,-1314780.486237631,302.1477281578095,1399.1361062466826,0.919655931763803,110
4429000,17716.000001774224,-1638538.5360284764,323676.3112306138,-1314862.2247978626,300.24728398471575,1399.1361062466826,0.919655931763803,110
4430000,17720.00000177504,-1640802.4838259146,324828.3613550544,-1315974.1224708601,301.31594396654276,1399.1361062466826,0.919655931763803,110
4431000,17724.000001775854,-1640480.40687906,324710.206816254,-1315770.200062806,301.2063419408943,1399.1361062466826,0.919655931763803,110
4432000,17728.00000177667,-1638278.9242791496,324398.0619994525,-1313880.862279697,300.91679145418044,1399.1361062466826,0.919655931763803,110
4433000,17732.000001777484,-1638094.767923411,322943.8188549902,-1315150.9490684208,299.5678124302966,1399.1361062466826,0.919655931763803,110
4434000,17736.0000017783,-1641883.1479777042,323199.7983125377,-1318683.3496651663,299.8052630382584,1399.1361062466826,0.919655931763803,110
4435000,17740.000001779114,-1641433.7925450392,326015.44954048406,-1315418.3430045552,302.41710580989945,1399.1361062466826,0.919655931763803,110
4436000,17744.00000177993,-1639101.8183725588,324501.0067424738,-1314600.811630085,301.0122846318404,1399.1361062466826,0.919655931763803,110
4437000,17748.000001780743,-1641464.0314284936,324826.1213632818,-1316637.9100652118,301.31386611461926,1399.1361062466826,0.919655931763803,110
4438000,17752.00000178156,-1640826.442778213,324390.91832297615,-1316435.5244552367,300.91016486649005,1399.1361062466826,0.919655931763803,110
4439000,17756.000001782373,-1642354.1729961094,324758.02383966325,-1317596.149156446,301.2506977708044,1399.1361062466826,0.919655931763803,110
4440000,17760.000001783188,-1639331.7452802453,324212.67138345505,-1315119.0738967904,300.74482017609137,1399.1361062466826,0.919655931763803,110
4441000,17764.000001784003,-1640676.3322916217,324288.3017367492,-1316388.0305548725,300.81497609228137,1399.1361062466826,0.919655931763803,110
4442000,17768.000001784818,-1639402.5681901593,324831.5973301311,-1314570.9708600282,301.31894570838824,1399.1361062466826,0.919655931763803,110
4443000,17772.000001785633,-1638522.4854172133,324119.90741859964,-1314402.5779986137,300.6587708498568,1399.1361062466826,0.919655931763803,110
4444000,17776.000001786448,-1638053.3664691448,324345.62215265573,-1313707.744316489,300.86814741991844,1399.1361062466826,0.919655931763803,110
4445000,17780.000001787263,-1640538.169015998,324515.15746583923,-1316023.0115501587,301.0254110674474,1399.1361062466826,0.919655931763803,110
4446000,17784.000001788077,-1638675.0902867801,324330.9376915136,-1314344.1525952665,300.8545258806778,1399.1361062466826,0.919655931763803,110
4447000,17788.000001788892,-1641476.1439875588,326121.1044512819,-1315355.0395362768,302.51511298220714,1399.1361062466826,0.919655931763803,110
4448000,17792.000001789707,-1640339.6615098696,324458.598849853,-1315881.0626600166,300.9729463975084,1399.1361062466826,0.919655931763803,110
4449000,17796.000001790522,-1638702.436831195,324107.7988716013,-1314594.6379595937,300.6475387694632,1399.1361062466826,0.919655931763803,110
4450000,17800.000001791337,-1640687.3444429878,324413.28783980955,-1316274.0566031784,300.9309151853742,1399.1361062466826,0.919655931763803,110
4451000,17804.000001792152,-1644085.4772133082,321819.56401235773,-1322265.9132009505,298.5249357930671,1399.1361062466826,0.919655931763803,110
4452000,17808.000001792967,-1641044.3277938943,325024.22343842516,-1316020.104355469,301.49762874398,1399.1361062466826,0.919655931763803,110
4453000,17812.000001793782,-1639196.1971188579,323989.3275886782,-1315206.8695301795,300.53764292693893,1399.1361062466826,0.919655931763803,110
4454000,17816.000001794597,-1642682.5956478193,325289.743568756,-1317392.8520790634,301.74392943145386,1399.1361062466826,0.919655931763803,110
4455000,17820.00000179541,-1641959.409766227,323435.074507443,-1318524.335258784,300.023508971172,1399.1361062466826,0.919655931763803,110
4456000,17824.000001796227,-1641969.8546682242,323666.864614119,-1318302.9900541052,300.23852115330976,1399.1361062466826,0.919655931763803,110
4457000,17828.00000179704,-1638968.6749523506,324617.87943114084,-1314350.7955212097,301.1206975929584,1399.1361062466826,0.919655931763803,110
4458000,17832.000001797856,-1640982.3191755991,324224.7919585358,-1316757.5272170634,300.7560634139252,1399.1361062466826,0.919655931763803,110
4459000,17836.00000179867,-1641386.0068131443,323771.58393154194,-1317614.4228816023,300.33566045435236,1399.1361062466826,0.919655931763803,110
4460000,17840.000001799486,-1641677.8929704633,325410.9687602478,-1316266.9242102155,301.85637984327906,1399.1361062466826,0.919655931763803,110
4461000,17844.0000018003,-1639709.9668810014,324632.5161473802,-1315077.4507336211,301.13427484326945,1399.1361062466826,0.919655931763803,110
4462000,17848.000001801116,-1639431.5149673596,324529.29959026456,-1314902.2153770952,301.03852952654114,1399.1361062466826,0.919655931763803,110
4463000,17852.00000180193,-1638531.0300442409,323887.77036628476,-1314643.259677956,300.4434368354374,1399.1361062466826,0.919655931763803,110
4464000,17856.000001802746,-1639614.5850175396,323655.3451846971,-1315959.2398328425,300.22783554773105,1399.1361062466826,0.919655931763803,110
4465000,17860.00000180356,-1640472.9228327312,324371.6582991283,-1316101.2645336029,300.892298962656,1399.1361062466826,0.919655931763803,110
4466000,17864.000001804376,-1641184.7484248132,324345.21631762834,-1316839.5321071849,300.86777096090526,1399.1361062466826,0.919655931763803,110
4467000,17868.00000180519,-1641808.6269853804,324866.2323135994,-1316942.394671781,301.35107366881164,1399.1361062466826,0.919655931763803,110
4468000,17872.000001806005,-1638319.6915975902,325006.41210610274,-1313313.2794914874,301.48110666939994,1399.1361062466826,0.919655931763803,110
4469000,17876.00000180682,-1638394.4288588073,323029.2119468707,-1315365.2169119366,299.64702441776245,1399.1361062466826,0.919655931763803,110
4470000,17880.000001807635,-1636850.972484203,324409.1640542824,-1312441.8084299206,300.92708989646275,1399.1361062466826,0.919655931763803,110
