#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1658000,6631.999999870822,-1794311.3104917835,352994.7041317279,-1441316.6063600555,300.20119982558214,1519.5489651198927,0.923994862829603,126
1659000,6635.999999870727,-1795686.679908095,353484.90314871125,-1442201.7767593837,300.61808521034646,1519.5489651198927,0.923994862829603,126
1660000,6639.999999870633,-1796422.5080049112,352939.7421830776,-1443482.7658218336,300.1544579262379,1519.5489651198927,0.923994862829603,126
1661000,6643.999999870538,-1795064.93210857,353489.2311122933,-1441575.7009962765,300.62176588839895,1519.5489651198927,0.923994862829603,126
1662000,6647.999999870443,-1798208.9039054308,353852.68204372004,-1444356.2218617108,300.9308594935294,1519.5489651198927,0.923994862829603,126
1663000,6651.999999870349,-1796833.539665727,353101.7637415136,-1443731.7759242132,300.2922477164834,1519.5489651198927,0.923994862829603,126
1664000,6655.999999870254,-1794249.4190018252,352409.7558445862,-1441839.663157239,299.70373576852836,1519.5489651198927,0.923994862829603,126
1665000,6659.99999987016,-1794643.506819224,353303.732358278,-1441339.774460946,300.46401012642934,1519.5489651198927,0.923994862829603,126
1666000,6663.999999870065,-1795449.5032153595,353548.0287275467,-1441901.4744878127,300.6717697962178,1519.5489651198927,0.923994862829603,126
1667000,6667.99999986997,-1794178.6814058013,355091.2321175119,-1439087.4492882895,301.98417336437325,1519.5489651198927,0.923994862829603,126
1668000,6671.999999869876,-1797561.1415278148,355007.8382857451,-1442553.3032420697,301.91325182345093,1519.5489651198927,0.923994862829603,126
1669000,6675.999999869781,-1796334.8711935785,352803.4125567811,-1443531.4586367975,300.03851761068375,1519.5489651198927,0.923994862829603,126
1670000,6679.999999869687,-1794972.938237343,353458.62288174167,-1441514.3153556013,300.59573539154275,1519.5489651198927,0.923994862829603,126
1671000,6683.999999869592,-1794486.2788060848,354144.99381546857,-1440341.2849906161,301.1794534343872,1519.5489651198927,0.923994862829603,126
1672000,6687.9999998694975,-1792228.6788719539,354612.5881579523,-1437616.0907140016,301.5771148752027,1519.5489651198927,0.923994862829603,126
1673000,6691.999999869403,-1794615.7899126466,353786.90591861063,-1440828.883994036,300.87492077420416,1519.5489651198927,0.923994862829603,126
1674000,6695.999999869308,-1793679.5052893292,354426.7317823504,-1439252.7735069788,301.4190549771423,1519.5489651198927,0.923994862829603,126
1675000,6699.999999869214,-1797091.0158665068,353333.76090951404,-1443757.2549569928,300.4895476401783,1519.5489651198927,0.923994862829603,126
1676000,6703.999999869119,-1795446.3402878027,353628.41202770703,-1441817.9282600957,300.7401310573688,1519.5489651198927,0.923994862829603,126
1677000,6707.999999869025,-1795334.2300121952,354400.23114451737,-1440933.9988676778,301.396517745902,1519.5489651198927,0.923994862829603,126
1678000,6711.99999986893,-1794579.5740883127,354038.21741563216,-1440541.3566726805,301.08864639686294,1519.5489651198927,0.923994862829603,126
1679000,6715.999999868835,-1794750.1336572208,353778.8647553683,-1440971.2689018524,300.868082238597,1519.5489651198927,0.923994862829603,126
1680000,6719.999999868741,-1795092.6309565697,352101.4452328888,-1442991.185723681,299.44153575683646,1519.5489651198927,0.923994862829603,126
1681000,6723.999999868646,-1797426.9368774015,355062.510478587,-1442364.4263988147,301.95974730255057,1519.5489651198927,0.923994862829603,126
1682000,6727.999999868552,-1797456.6414912343,354703.477457126,-1442753.1640341082,301.6544108695728,1519.5489651198927,0.923994862829603,126
1683000,6731.999999868457,-1797501.8991145454,354821.13155319187,-1442680.7675613535,301.75446874690067,1519.5489651198927,0.923994862829603,126
1684000,6735.9999998683625,-1796579.2587915622,352082.62875127315,-1444496.630040289,299.42553344776104,1519.5489651198927,0.923994862829603,126
1685000,6739.999999868268,-1798551.92137173,354480.5225529557,-1444071.3988187744,301.4648008585571,1519.5489651198927,0.923994862829603,126
1686000,6743.999999868173,-1797000.6813383363,355480.3212837885,-1441520.360054548,302.31507077781373,1519.5489651198927,0.923994862829603,126
1687000,6747.999999868079,-1795330.765231289,355069.95060463104,-1440260.8146266579,301.9660746914295,1519.5489651198927,0.923994862829603,126
1688000,6751.999999867984,-1795178.1452244557,353913.97009532945,-1441264.1751291263,300.98298137074954,1519.5489651198927,0.923994862829603,126
1689000,6755.9999998678895,-1795377.597335808,353984.3467470167,-1441393.2505887912,301.04283256689763,1519.5489651198927,0.923994862829603,126
1690000,6759.999999867795,-1797819.4481668174,352209.44365819055,-1445610.0045086269,299.5333820550256,1519.5489651198927,0.923994862829603,126
1691000,6763.9999998677,-1795725.3114534244,353360.101453009,-1442365.2100004153,300.5119487206157,1519.5489651198927,0.923994862829603,126
1692000,6767.999999867606,-1796053.1105789356,353195.69129414146,-1442857.419284794,300.37212756642316,1519.5489651198927,0.923994862829603,126
1693000,6771.999999867511,-1795060.2208047155,353932.4364877043,-1441127.7843170112,300.9986859495505,1519.5489651198927,0.923994862829603,126
1694000,6775.999999867417,-1799342.9483558722,355506.9591775584,-1443835.9891783139,302.33772473714214,1519.5489651198927,0.923994862829603,126
1695000,6779.999999867322,-1795153.3173923679,354002.70624259836,-1441150.6111497695,301.05844623627365,1519.5489651198927,0.923994862829603,126
1696000,6783.999999867227,-1797715.6227544807,354040.8987050467,-1443674.724049434,301.09092667554677,1519.5489651198927,0.923994862829603,126
1697000,6787.999999867133,-1796033.151337918,353745.3530299107,-1442287.7983080072,300.8395824903774,1519.5489651198927,0.923994862829603,126
1698000,6791.999999867038,-1797721.9143262487,353406.9598589679,-1444314.9544672808,300.5517990343063,1519.5489651198927,0.923994862829603,126
1699000,6795.999999866944,-1796519.2947610486,354193.149329838,-1442326.1454312108,301.2204068623642,1519.5489651198927,0.923994862829603,126
1700000,6799.999999866849,-1796999.8494287059,354282.889845388,-1442716.9595833179,301.29672588394084,1519.5489651198927,0.923994862829603,126
1701000,6803.9999998667545,-1795366.1640930623,354183.576203409,-1441182.5878896532,301.2122654823196,1519.5489651198927,0.923994862829603,126
1702000,6807.99999986666,-1794301.8777773809,356134.82179295114,-1438167.0559844298,302.87168490215413,1519.5489651198927,0.923994862829603,126
1703000,6811.999999866565,-1795799.6958974414,353024.1115865017,-1442775.5843109395,300.2262091333808,1519.5489651198927,0.923994862829603,126
1704000,6815.999999866471,-1795470.4340323918,356531.7309488727,-1438938.7030835191,303.2092327560872,1519.5489651198927,0.923994862829603,126
1705000,6819.999999866376,-1796882.151095342,353389.5037103766,-1443492.6473849653,300.53695360832654,1519.5489651198927,0.923994862829603,126
1706000,6823.9999998662815,-1796203.2703845296,353789.1443422671,-1442414.1260422627,300.8768244216513,1519.5489651198927,0.923994862829603,126
1707000,6827.999999866187,-1796575.031592343,354508.41351015656,-1442066.6180821864,301.4885204745116,1519.5489651198927,0.923994862829603,126
1708000,6831.999999866092,-1795162.463337848,354289.62416899134,-1440872.8391688566,301.3024530294252,1519.5489651198927,0.923994862829603,126
1709000,6835.999999865998,-1794014.5177758895,353459.9009137341,-1440554.6168621555,300.5968222824594,1519.5489651198927,0.923994862829603,126
1710000,6839.999999865903,-1796981.777768992,354568.80082312366,-1442412.9769458682,301.53987632658186,1519.5489651198927,0.923994862829603,126
1711000,6843.999999865809,-1795510.9176535644,354004.70919586765,-1441506.2084576967,301.06014963002883,1519.5489651198927,0.923994862829603,126
1712000,6847.999999865714,-1795013.6194322817,354418.1463178317,-1440595.47311445,301.41175354536614,1519.5489651198927,0.923994862829603,126
1713000,6851.999999865619,-1793143.3847044166,353255.261002443,-1439888.1237019736,300.422788093893,1519.5489651198927,0.923994862829603,126
1714000,6855.999999865525,-1795324.3762123212,353568.541760491,-1441755.8344518302,300.68921492224905,1519.5489651198927,0.923994862829603,126
1715000,6859.99999986543,-1795978.4715967942,353257.3666562481,-1442721.1049405462,300.4245788284036,1519.5489651198927,0.923994862829603,126
1716000,6863.999999865336,-1796121.8615413215,353754.8498130242,-1442367.0117282972,300.84765894492983,1519.5489651198927,0.923994862829603,126
1717000,6867.999999865241,-1798713.1988752894,355739.69000931334,-1442973.508865976,302.53564859863775,1519.5489651198927,0.923994862829603,126
1718000,6871.9999998651465,-1796256.76333352,352462.10700686136,-1443794.6563266586,299.7482573478703,1519.5489651198927,0.923994862829603,126
1719000,6875.999999865052,-1796906.0836349372,354253.81286149495,-1442652.2707734422,301.27199762215724,1519.5489651198927,0.923994862829603,126
1720000,6879.999999864957,-1796701.4771687165,354635.17031549616,-1442066.3068532203,301.5963196698072,1519.5489651198927,0.923994862829603,126
1721000,6883.999999864863,-1796421.3372806516,355451.58467559156,-1440969.75260506,302.290631985507,1519.5489651198927,0.923994862829603,126
1722000,6887.999999864768,-1794793.0610375926,355301.5238021605,-1439491.537235432,302.1630140532163,1519.5489651198927,0.923994862829603,126
1723000,6891.999999864674,-1795867.1244764533,352636.6428682561,-1443230.481608197,299.8966898155249,1519.5489651198927,0.923994862829603,126
1724000,6895.999999864579,-1795368.2299977168,352861.22098539973,-1442507.009012317,300.08768027354586,1519.5489651198927,0.923994862829603,126
1725000,6899.999999864484,-1796288.9933760427,353878.62225304893,-1442410.3711229938,300.9529201133435,1519.5489651198927,0.923994862829603,126
1726000,6903.99999986439,-1797121.4458652008,354000.0445627781,-1443121.4013024229,301.0561826343945,1519.5489651198927,0.923994862829603,126
1727000,6907.999999864295,-1796061.6268472131,354156.4866599401,-1441905.140187273,301.1892274215303,1519.5489651198927,0.923994862829603,126
1728000,6911.999999864201,-1796546.2486755643,353251.97531735245,-1443294.2733582119,300.4199938122937,1519.5489651198927,0.923994862829603,126
1729000,6915.999999864106,-1797421.686484445,355123.2461324078,-1442298.440352037,302.011399397995,1519.5489651198927,0.923994862829603,126
1730000,6919.999999864011,-1797927.3239035215,353699.8405058787,-1444227.4833976428,300.8008767699754,1519.5489651198927,0.923994862829603,126
1731000,6923.999999863917,-1797330.93659259,353035.2415073885,-1444295.6950852016,300.235674475396,1519.5489651198927,0.923994862829603,126
1732000,6927.999999863822,-1795552.9228504188,354226.9340991636,-1441325.9887512552,301.2491388183077,1519.5489651198927,0.923994862829603,126
1733000,6931.999999863728,-1795533.8494317047,354774.70902030694,-1440759.140411398,301.7149891175808,1519.5489651198927,0.923994862829603,126
1734000,6935.999999863633,-1794686.8085523676,355444.55054328026,-1439242.2580090873,302.2846498703793,1519.5489651198927,0.923994862829603,126
1735000,6939.9999998635385,-1795181.533002736,352571.00585987105,-1442610.5271428651,299.8408694067779,1519.5489651198927,0.923994862829603,126
1736000,6943.999999863444,-1796239.4262089338,353747.627043666,-1442491.7991652677,300.8415164051069,1519.5489651198927,0.923994862829603,126
1737000,6947.999999863349,-1795272.464672003,353744.65410532156,-1441527.8105666814,300.8389880961902,1519.5489651198927,0.923994862829603,126
1738000,6951.999999863255,-1795979.510850029,352848.25732804154,-1443131.2535219875,300.07665544669294,1519.5489651198927,0.923994862829603,126
1739000,6955.99999986316,-1793911.9562145285,354737.2906667404,-1439174.6655477881,301.68316701230634,1519.5489651198927,0.923994862829603,126
1740000,6959.999999863066,-1795936.8218218721,353194.732562535,-1442742.0892593372,300.3713122216738,1519.5489651198927,0.923994862829603,126
1741000,6963.999999862971,-1794980.4243151862,353583.3211121466,-1441397.1032030396,300.70178389013364,1519.5489651198927,0.923994862829603,126
1742000,6967.999999862876,-1796096.2550067566,354746.3693211757,-1441349.885685581,301.6908878730513,1519.5489651198927,0.923994862829603,126
1743000,6971.999999862782,-1796885.8818879165,353967.5259483361,-1442918.3559395804,301.0285274685864,1519.5489651198927,0.923994862829603,126
1744000,6975.999999862687,-1794410.8412702158,353928.5084946363,-1440482.3327755795,300.9953454228567,1519.5489651198927,0.923994862829603,126
1745000,6979.999999862593,-1795287.8524867445,353634.7217003172,-1441653.1307864273,300.7454970622009,1519.5489651198927,0.923994862829603,126
1746000,6983.999999862498,-1794903.2269697003,354236.49557401304,-1440666.7313956872,301.2572702893703,1519.5489651198927,0.923994862829603,126
1747000,6987.9999998624035,-1792285.9448272716,353903.7523238522,-1438382.1925034195,300.9742917580695,1519.5489651198927,0.923994862829603,126
1748000,6991.999999862309,-1796223.0804572273,353926.4207714181,-1442296.6596858092,300.99356993725405,1519.5489651198927,0.923994862829603,126
1749000,6995.999999862214,-1796036.2105933316,354556.72760548687,-1441479.4829878449,301.5296087662533,1519.5489651198927,0.923994862829603,126
1750000,6999.99999986212,-1795285.0117452033,353458.2200354656,-1441826.7917097376,300.5953927945179,1519.5489651198927,0.923994862829603,126
1751000,7003.999999862025,-1796489.6200418025,354172.74945085816,-1442316.8705909443,301.20305796711347,1519.5489651198927,0.923994862829603,126
1752000,7007.9999998619305,-1796273.319958577,352409.9229258712,-1443863.3970327056,299.703877861318,1519.5489651198927,0.923994862829603,126
1753000,7011.999999861836,-1797092.581945464,353791.1838295301,-1443301.3981159339,300.8785588854158,1519.5489651198927,0.923994862829603,126
1754000,7015.999999861741,-1795734.9479939062,354662.3639967819,-1441072.5839971243,301.61944629367457,1519.5489651198927,0.923994862829603,126
1755000,7019.999999861647,-1798722.5486403704,353375.0027476405,-1445347.54589273,300.52462139381726,1519.5489651198927,0.923994862829603,126
1756000,7023.999999861552,-1796050.0391109958,353542.1748674379,-1442507.864243558,300.66679143306476,1519.5489651198927,0.923994862829603,126
1757000,7027.999999861458,-1796626.6270774417,355494.4032650844,-1441132.2238123573,302.32704667329165,1519.5489651198927,0.923994862829603,126
1758000,7031.999999861363,-1795406.8267593645,352514.05734801095,-1442892.7694113534,299.7924380524585,1519.5489651198927,0.923994862829603,126
1759000,7035.999999861268,-1794698.5215311814,354648.6388044651,-1440049.8827267163,301.60777382620387,1519.5489651198927,0.923994862829603,126
1760000,7039.999999861174,-1798535.433852652,353137.2019487032,-1445398.2319039488,300.32238582392097,1519.5489651198927,0.923994862829603,126
1761000,7043.999999861079,-1796794.548632143,353271.88208019093,-1443522.6665519523,300.4369233413172,1519.5489651198927,0.923994862829603,126
1762000,7047.999999860985,-1795513.297392713,353365.2906289967,-1442148.0067637162,300.5163618090824,1519.5489651198927,0.923994862829603,126
1763000,7051.99999986089,-1796304.2126677334,354718.4000337699,-1441585.8126339635,301.6671016418721,1519.5489651198927,0.923994862829603,126
1764000,7055.9999998607955,-1798286.9799210988,354404.4669865981,-1443882.5129345008,301.40012008004476,1519.5489651198927,0.923994862829603,126
1765000,7059.999999860701,-1796934.253762314,352994.41791971214,-1443939.835842602,300.2009564191244,1519.5489651198927,0.923994862829603,126
1766000,7063.999999860606,-1795428.0429711845,354184.01912795246,-1441244.023843232,301.21264216354973,1519.5489651198927,0.923994862829603,126
1767000,7067.999999860512,-1794727.7739450932,355983.47950565524,-1438744.2944394378,302.74297720286347,1519.5489651198927,0.923994862829603,126
1768000,7071.999999860417,-1797973.871096203,353561.9893459715,-1444411.8817502316,300.68364247972374,1519.5489651198927,0.923994862829603,126
1769000,7075.9999998603225,-1797033.776748212,354704.23566342075,-1442329.5410847913,301.6550556793582,1519.5489651198927,0.923994862829603,126
1770000,7079.999999860228,-1794594.8416443765,354515.0048166314,-1440079.8368277452,301.49412599235364,1519.5489651198927,0.923994862829603,126
1771000,7083.999999860133,-1795853.7648563161,355937.44143444794,-1439916.3234218683,302.70382453555055,1519.5489651198927,0.923994862829603,126
1772000,7087.999999860039,-1796683.5166194867,354260.3547327603,-1442423.1618867265,301.277561098266,1519.5489651198927,0.923994862829603,126
1773000,7091.999999859944,-1794674.0275327656,354533.11451542244,-1440140.9130173433,301.5095272242756,1519.5489651198927,0.923994862829603,126
1774000,7095.99999985985,-1794814.7717359439,353902.79748252954,-1440911.9742534142,300.97347972177727,1519.5489651198927,0.923994862829603,126
1775000,7099.999999859755,-1793710.0223343223,354524.4147233962,-1439185.607610926,301.5021285636896,1519.5489651198927,0.923994862829603,126
1776000,7103.99999985966,-1796798.1417977363,354151.34895277803,-1442646.7928449581,301.1848581042676,1519.5489651198927,0.923994862829603,126
1777000,7107.999999859566,-1795458.6842591707,354499.27117135515,-1440959.4130878155,301.4807454539652,1519.5489651198927,0.923994862829603,126
1778000,7111.999999859471,-1796982.7556329574,354788.0829623118,-1442194.6726706456,301.7263628673545,1519.5489651198927,0.923994862829603,126
1779000,7115.999999859377,-1794455.916507149,353696.31969499646,-1440759.5968121528,300.7978825277423,1519.5489651198927,0.923994862829603,126
1780000,7119.999999859282,-1793818.9096548017,353575.1411621227,-1440243.768492679,300.6948273245451,1519.5489651198927,0.923994862829603,126
1781000,7123.9999998591875,-1796812.2388351783,353161.3717731437,-1443650.8670620346,300.34294083568653,1519.5489651198927,0.923994862829603,126
1782000,7127.999999859093,-1796769.1847879943,353095.8769503901,-1443673.307837604,300.28724134744243,1519.5489651198927,0.923994862829603,126
1783000,7131.999999858998,-1795216.1694475692,354105.32775223005,-1441110.8416953392,301.14571978445656,1519.5489651198927,0.923994862829603,126
1784000,7135.999999858904,-1795966.0985024255,354350.2906435096,-1441615.807858916,301.35404629194835,1519.5489651198927,0.923994862829603,126
1785000,7139.999999858809,-1798799.5226257127,352962.0671193002,-1445837.4555064125,300.1734439692624,1519.5489651198927,0.923994862829603,126
1786000,7143.999999858715,-1797534.3768593539,353211.6670042846,-1444322.7098550692,300.3857139667202,1519.5489651198927,0.923994862829603,126
1787000,7147.99999985862,-1797201.2223895025,352715.12536242045,-1444486.097027082,299.9634345531589,1519.5489651198927,0.923994862829603,126
1788000,7151.999999858525,-1797739.0842994004,352867.91656873666,-1444871.167730664,300.0933744727158,1519.5489651198927,0.923994862829603,126
1789000,7155.999999858431,-1797596.5110229924,353806.48388607125,-1443790.0271369212,300.89157068212916,1519.5489651198927,0.923994862829603,126
1790000,7159.999999858336,-1795747.5106925908,352978.3008002222,-1442769.2098923686,300.18724975850887,1519.5489651198927,0.923994862829603,126
1791000,7163.999999858242,-1797421.8309383783,354511.40013260714,-1442910.4308057711,301.4910604209544,1519.5489651198927,0.923994862829603,126
1792000,7167.999999858147,-1797032.2749529537,352464.7925198723,-1444567.4824330814,299.750541218474,1519.5489651198927,0.923994862829603,126
1793000,7171.999999858052,-1795569.5914795455,353396.56570693967,-1442173.0257726058,300.5429594203588,1519.5489651198927,0.923994862829603,126
1794000,7175.999999857958,-1797321.8346539252,354563.02876446635,-1442758.8058894589,301.5349675307441,1519.5489651198927,0.923994862829603,126
1795000,7179.999999857863,-1797681.4195020348,355308.0259059617,-1442373.3935960731,302.1685437094396,1519.5489651198927,0.923994862829603,126
1796000,7183.999999857769,-1796573.1868035682,354106.2789995302,-1442466.907804038,301.1465287642443,1519.5489651198927,0.923994862829603,126
1797000,7187.999999857674,-1798787.7144871019,353294.09443955857,-1445493.6200475432,300.4558136443588,1519.5489651198927,0.923994862829603,126
1798000,7191.9999998575795,-1797515.447971996,353812.3792485327,-1443703.0687234632,300.89658434058816,1519.5489651198927,0.923994862829603,126
1799000,7195.999999857485,-1796344.6509686485,354897.8151644199,-1441446.8358042287,301.8196836405751,1519.5489651198927,0.923994862829603,126
1800000,7199.99999985739,-1800343.518274121,353527.95988191915,-1446815.5583922018,300.6547024253309,1519.5489651198927,0.923994862829603,126
1801000,7203.999999857296,-1796713.5196908917,353666.1803214523,-1443047.3393694395,300.7722507661491,1519.5489651198927,0.923994862829603,126
1802000,7207.999999857201,-1796697.4562341422,354050.2427887019,-1442647.2134454404,301.09887326820586,1519.5489651198927,0.923994862829603,126
1803000,7211.999999857107,-1795774.0612854566,354693.4547787828,-1441080.6065066739,301.6458871721097,1519.5489651198927,0.923994862829603,126
1804000,7215.999999857012,-1795548.5940894652,353706.503768862,-1441842.0903206032,300.8065434825887,1519.5489651198927,0.923994862829603,126
1805000,7219.999999856917,-1797491.647299353,353066.63291108795,-1444425.014388265,300.26237101487516,1519.5489651198927,0.923994862829603,126
1806000,7223.999999856823,-1796217.349069465,352620.7088006575,-1443596.6402688075,299.8831388297588,1519.5489651198927,0.923994862829603,126
1807000,7227.999999856728,-1797344.2176147047,354427.5766911356,-1442916.6409235692,301.41977352228787,1519.5489651198927,0.923994862829603,126
1808000,7231.999999856634,-1793421.7897531427,352975.6492186978,-1440446.140534445,300.18499474463545,1519.5489651198927,0.923994862829603,126
1809000,7235.999999856539,-1794506.349255778,353183.2282317889,-1441323.121023989,300.3615284661309,1519.5489651198927,0.923994862829603,126
1810000,7239.999999856444,-1793631.6351702511,352708.95238981955,-1440922.6827804316,299.9581848036312,1519.5489651198927,0.923994862829603,126
1811000,7243.99999985635,-1794494.61604492,353974.3191047478,-1440520.296940172,301.03430464790813,1519.5489651198927,0.923994862829603,126
1812000,7247.999999856255,-1794818.586879544,353212.1889581322,-1441606.3979214118,300.38615785771754,1519.5489651198927,0.923994862829603,126
1813000,7251.999999856161,-1794421.6966717374,353588.51739891764,-1440833.1792728198,300.7062030259026,1519.5489651198927,0.923994862829603,126
1814000,7255.999999856066,-1795062.4230070356,355277.54146735114,-1439784.8815396845,302.14261849033636,1519.5489651198927,0.923994862829603,126
1815000,7259.9999998559715,-1794200.3265681807,353115.5504533253,-1441084.7761148554,300.3039725026604,1519.5489651198927,0.923994862829603,126
1816000,7263.999999855877,-1793430.1546618138,355638.8295384197,-1437791.325123394,302.44987271015316,1519.5489651198927,0.923994862829603,126
1817000,7267.999999855782,-1794991.321468152,355367.75215383805,-1439623.569314314,302.2193373645956,1519.5489651198927,0.923994862829603,126
1818000,7271.999999855688,-1795832.192067286,354569.6214088188,-1441262.5706584672,301.5405741863723,1519.5489651198927,0.923994862829603,126
1819000,7275.999999855593,-1796213.299621394,353637.610167818,-1442575.6894535758,300.7479535336416,1519.5489651198927,0.923994862829603,126
1820000,7279.999999855499,-1796053.5714336298,353032.5998411195,-1443020.9715925104,300.23342789386317,1519.5489651198927,0.923994862829603,126
1821000,7283.999999855404,-1796431.148071751,356389.92261105025,-1440041.2254607007,303.08863311914854,1519.5489651198927,0.923994862829603,126
1822000,7287.999999855309,-1797276.3886339273,354187.5332206829,-1443088.8554132446,301.2156306923906,1519.5489651198927,0.923994862829603,126
1823000,7291.999999855215,-1797067.1346288286,353547.55985142116,-1443519.5747774076,300.671371044696,1519.5489651198927,0.923994862829603,126
1824000,7295.99999985512,-1794266.0559570119,353187.9874917068,-1441078.068465305,300.36557593630795,1519.5489651198927,0.923994862829603,126
1825000,7299.999999855026,-1796049.8100443631,355599.4188193634,-1440450.3912249997,302.4163562154063,1519.5489651198927,0.923994862829603,126
1826000,7303.999999854931,-1799412.2294938713,354436.61952991306,-1444975.6099639582,301.42746392392576,1519.5489651198927,0.923994862829603,126
1827000,7307.9999998548365,-1796144.298950037,354114.05799138977,-1442030.2409586473,301.1531443385358,1519.5489651198927,0.923994862829603,126
1828000,7311.999999854742,-1794673.7925719582,353538.23995592876,-1441135.5526160295,300.66344502264434,1519.5489651198927,0.923994862829603,126
1829000,7315.999999854647,-1794381.4162163641,355105.90931666456,-1439275.5068996996,301.9966554575722,1519.5489651198927,0.923994862829603,126
1830000,7319.999999854553,-1794863.4535247553,354248.3837351402,-1440615.069789615,301.2673804700396,1519.5489651198927,0.923994862829603,126
1831000,7323.999999854458,-1797176.5588117614,353767.8572023771,-1443408.7016093843,300.8587209632679,1519.5489651198927,0.923994862829603,126
1832000,7327.9999998543635,-1795288.683149716,353057.1881928793,-1442231.4949568366,300.25433883845704,1519.5489651198927,0.923994862829603,126
1833000,7331.999999854269,-1796209.343729565,353443.0674348934,-1442766.2762946715,300.58250640041905,1519.5489651198927,0.923994862829603,126
1834000,7335.999999854174,-1797768.3081986941,355167.50555523834,-1442600.8026434558,302.04903942964927,1519.5489651198927,0.923994862829603,126
1835000,7339.99999985408,-1797396.5499758683,353544.996996266,-1443851.5529796022,300.6691914873725,1519.5489651198927,0.923994862829603,126
1836000,7343.999999853985,-1798000.566504985,355050.1233819673,-1442950.443123018,301.9492128066387,1519.5489651198927,0.923994862829603,126
1837000,7347.999999853891,-1797369.1312788017,354686.428788332,-1442682.7024904697,301.6399119811547,1519.5489651198927,0.923994862829603,126
1838000,7351.999999853796,-1793589.566858381,354410.9547821913,-1439178.6120761898,301.4056375679802,1519.5489651198927,0.923994862829603,126
1839000,7355.999999853701,-1796282.823130902,353510.324117607,-1442772.499013295,300.6397042467623,1519.5489651198927,0.923994862829603,126
1840000,7359.999999853607,-1793313.771673765,353924.9272106657,-1439388.8444630993,300.9922997518246,1519.5489651198927,0.923994862829603,126
1841000,7363.999999853512,-1792333.8927759007,353677.4189459784,-1438656.4738299223,300.7818085542055,1519.5489651198927,0.923994862829603,126
1842000,7367.999999853418,-1792840.6584277004,353506.5888480957,-1439334.0695796048,300.6365276200995,1519.5489651198927,0.923994862829603,126
1843000,7371.999999853323,-1792980.4634564314,354641.4509481539,-1438339.0125082775,301.6016609778706,1519.5489651198927,0.923994862829603,126
1844000,7375.9999998532285,-1794823.0976641644,352611.2424617439,-1442211.8552024206,299.87508826620484,1519.5489651198927,0.923994862829603,126
1845000,7379.999999853134,-1796262.8063258678,352449.41606537404,-1443813.3902604938,299.73746444979895,1519.5489651198927,0.923994862829603,126
1846000,7383.999999853039,-1794646.1010928303,354233.47388319543,-1440412.627209635,301.2547005193473,1519.5489651198927,0.923994862829603,126
1847000,7387.999999852945,-1796072.2780364398,352572.5815978457,-1443499.696438594,299.8422094790937,1519.5489651198927,0.923994862829603,126
1848000,7391.99999985285,-1796290.481372567,353828.34372750996,-1442462.137645057,300.91016118944015,1519.5489651198927,0.923994862829603,126
1849000,7395.9999998527555,-1795941.895932531,353426.02303285117,-1442515.87289968,300.568011140622,1519.5489651198927,0.923994862829603,126
1850000,7399.999999852661,-1796777.980964616,354352.49413283844,-1442425.4868317775,301.35592022980796,1519.5489651198927,0.923994862829603,126
1851000,7403.999999852566,-1795485.0153614022,352479.50341815717,-1443005.511943245,299.76305197079955,1519.5489651198927,0.923994862829603,126
1852000,7407.999999852472,-1796390.2388902344,352635.79787547316,-1443754.441014761,299.8959711989442,1519.5489651198927,0.923994862829603,126
1853000,7411.999999852377,-1793350.3010602184,353180.09717400186,-1440170.2038862165,300.35886568594356,1519.5489651198927,0.923994862829603,126
1854000,7415.999999852283,-1795436.7216302697,353048.3882213082,-1442388.3334089615,300.24685498107004,1519.5489651198927,0.923994862829603,126
1855000,7419.999999852188,-1797404.9153134506,354610.858627564,-1442794.0566858866,301.57564401149955,1519.5489651198927,0.923994862829603,126
1856000,7423.999999852093,-1794107.9844106548,354162.0464121466,-1439945.937998508,301.19395566323925,1519.5489651198927,0.923994862829603,126
1857000,7427.999999851999,-1796896.4769533928,352730.00135302835,-1444166.4756003646,299.97608570677903,1519.5489651198927,0.923994862829603,126
1858000,7431.999999851904,-1797510.860170897,353362.2223037725,-1444148.6378671245,300.51375237924407,1519.5489651198927,0.923994862829603,126
1859000,7435.99999985181,-1797946.9311041478,352928.77978859877,-1445018.151315549,300.1451350555631,1519.5489651198927,0.923994862829603,126
1860000,7439.999999851715,-1796275.3088943698,354314.9258640186,-1441960.3830303513,301.32397063044266,1519.5489651198927,0.923994862829603,126
1861000,7443.9999998516205,-1798713.8291583695,352224.977769228,-1446488.8513891415,299.54659290129916,1519.5489651198927,0.923994862829603,126
1862000,7447.999999851526,-1798423.2513986211,355929.8561622559,-1442493.3952363653,302.6973737084237,1519.5489651198927,0.923994862829603,126
1863000,7451.999999851431,-1799496.0942310654,354151.73962153913,-1445344.3546095262,301.1851903450334,1519.5489651198927,0.923994862829603,126
1864000,7455.999999851337,-1797204.1176139116,353930.43978255277,-1443273.6778313587,300.9969878694514,1519.5489651198927,0.923994862829603,126
1865000,7459.999999851242,-1797238.3001746517,354164.8728031354,-1443073.4273715164,301.1963593422636,1519.5489651198927,0.923994862829603,126
1866000,7463.999999851148,-1797605.39309109,354044.5276964039,-1443560.865394686,301.09401291890066,1519.5489651198927,0.923994862829603,126
