#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
415000,1659.9999999883937,-2293008.7935578153,450104.64024174,-1842904.1533160752,302.2562099430387,1915.5576161149013,0.9291309208631227,90.8
416000,1663.9999999882991,-2293282.82828898,449415.98058415484,-1843866.847704825,301.7937582386293,1915.5576161149013,0.9291309208631227,90.7
417000,1667.9999999882045,-2297031.652433347,449600.06009921693,-1847431.59233413,301.917372108775,1915.5576161149013,0.9291309208631227,90.7
418000,1671.99999998811,-2296446.7487682216,448017.0281401694,-1848429.7206280523,300.85432765781485,1915.5576161149013,0.9291309208631227,90.7
419000,1675.9999999880154,-2293251.3056397997,448799.84624374984,-1844451.4593960498,301.3800090481154,1915.5576161149013,0.9291309208631227,90.7
420000,1679.9999999879208,-2293806.451188069,446625.143785644,-1847181.307402425,299.91964347092903,1915.5576161149013,0.9291309208631227,90.7
421000,1683.9999999878262,-2296224.5259159636,448829.5957603148,-1847394.9301556488,301.3999865718302,1915.5576161149013,0.9291309208631227,90.7
422000,1687.9999999877316,-2296018.7383735273,448868.49082791596,-1847150.2475456113,301.42610555543433,1915.5576161149013,0.9291309208631227,90.7
423000,1691.999999987637,-2295643.448506374,449997.7747974289,-1845645.673708945,302.18444719881546,1915.5576161149013,0.9291309208631227,90.7
424000,1695.9999999875424,-2293843.592657216,446213.17962921155,-1847630.4130280043,299.64299952322665,1915.5576161149013,0.9291309208631227,90.7
425000,1699.9999999874478,-2292407.951138489,448195.7700363986,-1844212.1811020903,300.97435718713325,1915.5576161149013,0.9291309208631227,90.7
426000,1703.9999999873532,-2297980.3275078647,448162.75996837055,-1849817.567539494,300.95219012383274,1915.5576161149013,0.9291309208631227,90.6
427000,1707.9999999872587,-2293679.619689379,446260.4606812635,-1847419.1590081155,299.67474989928957,1915.5576161149013,0.9291309208631227,90.7
428000,1711.999999987164,-2293954.364886362,448025.63318102784,-1845928.7317053343,300.8601061519776,1915.5576161149013,0.9291309208631227,90.6
429000,1715.9999999870695,-2294788.5742578823,446988.057606583,-1847800.5166512993,300.16334892571854,1915.5576161149013,0.9291309208631227,90.6
430000,1719.999999986975,-2294866.712067755,448234.9527752759,-1846631.7592924791,301.0006693489939,1915.5576161149013,0.9291309208631227,90.6
431000,1723.9999999868803,-2299441.9468324967,449376.23234131665,-1850065.7144911801,301.7670663271091,1915.5576161149013,0.9291309208631227,90.6
432000,1727.9999999867857,-2296362.729314072,449991.0914523808,-1846371.6378616912,302.1799591701142,1915.5576161149013,0.9291309208631227,90.6
433000,1731.9999999866911,-2296982.2909066025,448675.49026741245,-1848306.80063919,301.2965009863649,1915.5576161149013,0.9291309208631227,90.6
434000,1735.9999999865965,-2296422.3599394932,449051.5914573058,-1847370.7684821873,301.54906208005013,1915.5576161149013,0.9291309208631227,90.6
435000,1739.999999986502,-2293537.049722284,448250.8877621753,-1845286.1619601087,301.0113700801463,1915.5576161149013,0.9291309208631227,90.6
436000,1743.9999999864074,-2293483.9776022416,446713.67181325844,-1846770.3057889831,299.97909219397735,1915.5576161149013,0.9291309208631227,90.6
437000,1747.9999999863128,-2296709.087189097,447305.30379094975,-1849403.7833981472,300.37638745216896,1915.5576161149013,0.9291309208631227,90.6
438000,1751.9999999862182,-2295941.228426894,448027.14215527754,-1847914.0862716166,300.8611194648761,1915.5576161149013,0.9291309208631227,90.6
439000,1755.9999999861236,-2295879.881057963,447436.20975545765,-1848443.671302505,300.4642939902349,1915.5576161149013,0.9291309208631227,90.5
440000,1759.999999986029,-2298383.0925053693,449800.42624964635,-1848582.666255723,302.05192285056955,1915.5576161149013,0.9291309208631227,90.5
441000,1763.9999999859344,-2294548.283688357,447808.0989560215,-1846740.1847323356,300.7140266306734,1915.5576161149013,0.9291309208631227,90.5
442000,1767.9999999858398,-2291324.6108867787,448149.2629168806,-1843175.347969898,300.94312652558466,1915.5576161149013,0.9291309208631227,90.5
443000,1771.9999999857453,-2292649.9406747743,449215.7017276959,-1843434.2389470786,301.65926611685853,1915.5576161149013,0.9291309208631227,90.5
444000,1775.9999999856507,-2294437.8701906316,446561.09728184796,-1847876.7729087835,299.8766346863782,1915.5576161149013,0.9291309208631227,90.5
445000,1779.999999985556,-2299375.245504696,449439.4694241126,-1849935.7760805832,301.80953156577783,1915.5576161149013,0.9291309208631227,90.5
446000,1783.9999999854615,-2296567.95617095,447923.7673464894,-1848644.1888244606,300.7917007672792,1915.5576161149013,0.9291309208631227,90.5
447000,1787.999999985367,-2297853.674127139,449609.92998485465,-1848243.7441422846,301.923999976961,1915.5576161149013,0.9291309208631227,90.5
448000,1791.9999999852723,-2294864.1649307776,447854.49150086293,-1847009.6734299148,300.74518035254096,1915.5576161149013,0.9291309208631227,90.5
449000,1795.9999999851777,-2294681.595949242,449537.35904248565,-1845144.2369067562,301.87526682464187,1915.5576161149013,0.9291309208631227,90.5
450000,1799.9999999850832,-2296052.7819344886,446594.2119035535,-1849458.570030935,299.8988719600154,1915.5576161149013,0.9291309208631227,90.5
451000,1803.9999999849886,-2298513.743116144,449548.3672029248,-1848965.3759132193,301.8826590720335,1915.5576161149013,0.9291309208631227,90.5
452000,1807.999999984894,-2296875.3663959224,447009.5428668951,-1849865.8235290274,300.17777680041917,1915.5576161149013,0.9291309208631227,90.5
453000,1811.9999999847994,-2298156.1282518394,447497.0820163243,-1850659.0462355153,300.50517119347893,1915.5576161149013,0.9291309208631227,90.5
454000,1815.9999999847048,-2292827.960010536,448714.41899687925,-1844113.5410136566,301.32264257473025,1915.5576161149013,0.9291309208631227,90.5
455000,1819.9999999846102,-2297679.7788130324,446190.8188018751,-1851488.9600111572,299.6279836839803,1915.5576161149013,0.9291309208631227,90.4
456000,1823.9999999845156,-2294401.6183652133,449163.62349821755,-1845237.9948669956,301.62429431951324,1915.5576161149013,0.9291309208631227,90.4
457000,1827.999999984421,-2295693.573450377,447600.1476401001,-1848093.425810277,300.57438226582235,1915.5576161149013,0.9291309208631227,90.4
458000,1831.9999999843265,-2293493.393955596,448112.9330801006,-1845380.460875495,300.91873015684894,1915.5576161149013,0.9291309208631227,90.4
459000,1835.9999999842319,-2295536.1282587275,449453.74581382686,-1846082.3824449007,301.8191185085927,1915.5576161149013,0.9291309208631227,90.4
460000,1839.9999999841373,-2295657.6742144693,448580.64773560275,-1847077.0264788666,301.2328119202162,1915.5576161149013,0.9291309208631227,90.4
461000,1843.9999999840427,-2293399.345883023,448580.0733946214,-1844819.2724884017,301.23242623628244,1915.5576161149013,0.9291309208631227,90.4
462000,1847.999999983948,-2296008.5441485774,446513.0171862151,-1849495.5269623622,299.84434773312245,1915.5576161149013,0.9291309208631227,90.4
463000,1851.9999999838535,-2295222.8186983857,448231.60488409,-1846991.2138142958,300.9984211586606,1915.5576161149013,0.9291309208631227,90.4
464000,1855.999999983759,-2296913.802119417,449326.9565649397,-1847586.8455544775,301.73397644516143,1915.5576161149013,0.9291309208631227,90.4
465000,1859.9999999836643,-2295104.041755028,450073.2639185046,-1845030.7778365235,302.2351399790899,1915.5576161149013,0.9291309208631227,90.4
466000,1863.9999999835698,-2291496.098999802,448030.86009435443,-1843465.2389054475,300.86361615136565,1915.5576161149013,0.9291309208631227,90.4
467000,1867.9999999834752,-2291426.295300897,446975.46001987706,-1844450.83528102,300.1548893399428,1915.5576161149013,0.9291309208631227,90.4
468000,1871.9999999833806,-2293761.817468077,448051.23128167016,-1845710.5861864067,300.87729589896117,1915.5576161149013,0.9291309208631227,90.4
469000,1875.999999983286,-2293747.1963165216,448987.80042885325,-1844759.3958876682,301.5062248534041,1915.5576161149013,0.9291309208631227,90.4
470000,1879.9999999831914,-2293761.305399604,448134.38609363325,-1845626.919305971,300.9331363770531,1915.5576161149013,0.9291309208631227,90.4
471000,1883.9999999830968,-2294550.461818494,448023.37288348615,-1846527.0889350078,300.8585883072206,1915.5576161149013,0.9291309208631227,90.3
472000,1887.9999999830022,-2295557.048138121,447609.9293355235,-1847947.1188025977,300.58095091213517,1915.5576161149013,0.9291309208631227,90.3
473000,1891.9999999829076,-2294255.2655877173,447443.25294087105,-1846812.0126468462,300.46902366049085,1915.5576161149013,0.9291309208631227,90.3
474000,1895.999999982813,-2296989.170946311,448128.1987659439,-1848860.9721803674,300.9289814360686,1915.5576161149013,0.9291309208631227,90.3
475000,1899.9999999827185,-2294481.9009655304,447646.3215822228,-1846835.5793833076,300.60538919064913,1915.5576161149013,0.9291309208631227,90.3
476000,1903.9999999826239,-2297667.8910739236,447567.3927428408,-1850100.4983310828,300.55238655589733,1915.5576161149013,0.9291309208631227,90.3
477000,1907.9999999825293,-2296238.1299868245,448657.36330223293,-1847580.7666845915,301.2843282885007,1915.5576161149013,0.9291309208631227,90.3
478000,1911.9999999824347,-2295562.9515810795,448286.88214578375,-1847276.0694352956,301.03554118392094,1915.5576161149013,0.9291309208631227,90.3
479000,1915.9999999823401,-2291977.798747111,449713.16731902305,-1842264.631428088,301.9933263570081,1915.5576161149013,0.9291309208631227,90.3
480000,1919.9999999822455,-2293545.031635588,448236.7917426181,-1845308.2398929698,301.0019042602775,1915.5576161149013,0.9291309208631227,90.3
481000,1923.999999982151,-2292490.961975267,448300.2789461366,-1844190.6830291306,301.04453746109294,1915.5576161149013,0.9291309208631227,90.3
482000,1927.9999999820564,-2295801.298099393,446588.1396518794,-1849213.1584475136,299.8947942953731,1915.5576161149013,0.9291309208631227,90.3
483000,1931.9999999819618,-2296453.1332089473,447118.6127180791,-1849334.520490868,300.2510198574564,1915.5576161149013,0.9291309208631227,90.3
484000,1935.9999999818672,-2293709.2428623773,447248.87516070367,-1846460.3677016736,300.3384942549309,1915.5576161149013,0.9291309208631227,90.3
485000,1939.9999999817726,-2293723.903047776,448153.3440853816,-1845570.5589623943,300.9458671294642,1915.5576161149013,0.9291309208631227,90.3
486000,1943.999999981678,-2292352.744567342,448808.52455640037,-1843544.2200109418,301.38583674606815,1915.5576161149013,0.9291309208631227,90.3
487000,1947.9999999815834,-2295901.404870294,447523.5680245584,-1848377.8368457356,300.52295719199935,1915.5576161149013,0.9291309208631227,90.3
488000,1951.9999999814888,-2295670.864422662,448796.6497769543,-1846874.214645708,301.37786254294207,1915.5576161149013,0.9291309208631227,90.2
489000,1955.9999999813942,-2293355.9624709114,448101.06897794537,-1845254.893492966,300.9107631237833,1915.5576161149013,0.9291309208631227,90.2
490000,1959.9999999812997,-2294524.2984882835,446054.5749749146,-1848469.723513369,299.5364926414905,1915.5576161149013,0.9291309208631227,90.2
491000,1963.999999981205,-2290530.133855831,448990.8867062883,-1841539.2471495424,301.5082973637427,1915.5576161149013,0.9291309208631227,90.2
492000,1967.9999999811105,-2295431.9776342884,450656.19722971413,-1844775.7804045742,302.6265938712362,1915.5576161149013,0.9291309208631227,90.2
493000,1971.999999981016,-2294449.391233025,448264.6884379333,-1846184.7027950918,301.0206375694729,1915.5576161149013,0.9291309208631227,90.2
494000,1975.9999999809213,-2295584.076663455,448782.5643791322,-1846801.5122843229,301.3684038558266,1915.5576161149013,0.9291309208631227,90.2
495000,1979.9999999808267,-2295900.5766195133,450543.4861035409,-1845357.0905159723,302.5509056095084,1915.5576161149013,0.9291309208631227,90.2
496000,1983.9999999807321,-2296651.3667871375,449524.577657724,-1847126.7891294134,301.86668381400284,1915.5576161149013,0.9291309208631227,90.2
497000,1987.9999999806375,-2297056.7888120264,447723.23076768336,-1849333.558044343,300.65703557868596,1915.5576161149013,0.9291309208631227,90.2
498000,1991.999999980543,-2294366.843196938,448025.63958773244,-1846341.2036092053,300.86011045423555,1915.5576161149013,0.9291309208631227,90.2
499000,1995.9999999804484,-2293580.338860715,447024.29289709084,-1846556.045963624,300.18768180433364,1915.5576161149013,0.9291309208631227,90.2
500000,1999.9999999803538,-2291065.7999482006,449561.12357065454,-1841504.676377546,301.8912252831273,1915.5576161149013,0.9291309208631227,90.2
501000,2003.9999999802592,-2293857.4820589963,446776.20319316804,-1847081.2788658282,300.02108353599914,1915.5576161149013,0.9291309208631227,90.2
502000,2007.9999999801646,-2293986.7845642697,448210.8273612743,-1845775.9572029954,300.984468546897,1915.5576161149013,0.9291309208631227,90.2
503000,2011.99999998007,-2295476.07898042,447690.5013082698,-1847785.57767215,300.6350569508928,1915.5576161149013,0.9291309208631227,90.2
504000,2015.9999999799754,-2296601.223622009,449701.87208822405,-1846899.351533785,301.98574133488995,1915.5576161149013,0.9291309208631227,90.2
505000,2019.9999999798808,-2292011.89711068,448520.3742586956,-1843491.5228519845,301.1923368149601,1915.5576161149013,0.9291309208631227,90.1
506000,2023.9999999797863,-2294433.7621432114,448012.1174689061,-1846421.6446743053,300.8510300226616,1915.5576161149013,0.9291309208631227,90.2
507000,2027.9999999796917,-2294280.5918331705,447463.41229216056,-1846817.17954101,300.48256115504415,1915.5576161149013,0.9291309208631227,90.1
508000,2031.999999979597,-2294023.073057959,448929.01202135545,-1845094.0610366035,301.46674700836496,1915.5576161149013,0.9291309208631227,90.1
509000,2035.9999999795025,-2294470.4114926625,450748.29750481236,-1843722.11398785,302.6884414453269,1915.5576161149013,0.9291309208631227,90.1
510000,2039.999999979408,-2297502.062841771,449263.0250734385,-1848239.0377683328,301.69104489416304,1915.5576161149013,0.9291309208631227,90.1
511000,2043.9999999793133,-2296870.8013656177,447987.4434335198,-1848883.3579320977,300.8344608079655,1915.5576161149013,0.9291309208631227,90.1
512000,2047.9999999792187,-2297647.7499241587,449196.94687413075,-1848450.803050028,301.64667177667667,1915.5576161149013,0.9291309208631227,90.1
513000,2051.9999999791244,-2293768.2795799337,447239.03078166104,-1846529.2487982726,300.3318835150436,1915.5576161149013,0.9291309208631227,90.1
514000,2055.99999997903,-2298659.4810215775,447841.25000051357,-1850818.2310210639,300.73628836309734,1915.5576161149013,0.9291309208631227,90.1
515000,2059.999999978935,-2296755.2301583216,445619.64114209847,-1851135.589016223,299.2444239976027,1915.5576161149013,0.9291309208631227,90.1
516000,2063.9999999788406,-2295438.0350468457,446928.5980605202,-1848509.4369863255,300.1234203948147,1915.5576161149013,0.9291309208631227,90.1
517000,2067.999999978746,-2293716.907354912,446590.1391733565,-1847126.7681815552,299.8961370226622,1915.5576161149013,0.9291309208631227,90.1
518000,2071.9999999786514,-2293433.616263481,447907.99206904706,-1845525.624194434,300.78110728491043,1915.5576161149013,0.9291309208631227,90.1
519000,2075.999999978557,-2295095.025399845,445746.71583819133,-1849348.3095616538,299.32975774577307,1915.5576161149013,0.9291309208631227,90.1
520000,2079.9999999784623,-2294712.6600331254,448362.62323323527,-1846350.0367998902,301.08640316574315,1915.5576161149013,0.9291309208631227,90.1
521000,2083.9999999783677,-2295767.477032516,448031.7364913705,-1847735.7405411457,300.864204673271,1915.5576161149013,0.9291309208631227,90.1
522000,2087.999999978273,-2295816.19987119,447832.88315756025,-1847983.3167136298,300.7306698246195,1915.5576161149013,0.9291309208631227,90.1
523000,2091.9999999781785,-2296369.831860887,448099.72035968996,-1848270.1115011969,300.9098574938339,1915.5576161149013,0.9291309208631227,90.1
524000,2095.999999978084,-2296254.469761152,447814.5772564055,-1848439.8925047463,300.7183769668972,1915.5576161149013,0.9291309208631227,90.1
525000,2099.9999999779893,-2294227.69488425,448750.0388042814,-1845477.6560799684,301.34656214147475,1915.5576161149013,0.9291309208631227,90.1
526000,2103.9999999778947,-2295416.3649093118,446981.0874277319,-1848435.27748158,300.15866828114434,1915.5576161149013,0.9291309208631227,90.1
527000,2107.9999999778,-2296776.0193296205,448767.9704370508,-1848008.0488925697,301.3586036688761,1915.5576161149013,0.9291309208631227,90.1
528000,2111.9999999777056,-2296110.063417988,450241.3952473983,-1845868.6681705895,302.34804425445304,1915.5576161149013,0.9291309208631227,90
529000,2115.999999977611,-2295903.6667295173,447980.63016738545,-1847923.0365621317,300.82988553409587,1915.5576161149013,0.9291309208631227,90.1
530000,2119.9999999775164,-2295752.511092726,447392.8477452186,-1848359.6633475076,300.43517534603853,1915.5576161149013,0.9291309208631227,90
531000,2123.999999977422,-2295539.5316291675,448975.634342356,-1846563.8972868114,301.4980550305102,1915.5576161149013,0.9291309208631227,90
532000,2127.999999977327,-2296720.583666306,448842.5627736506,-1847878.0208926555,301.4086942365702,1915.5576161149013,0.9291309208631227,90
533000,2131.9999999772326,-2297281.9560835995,449904.75201831467,-1847377.2040652847,302.12198014084794,1915.5576161149013,0.9291309208631227,90
534000,2135.999999977138,-2296260.670811016,447220.00378771743,-1849040.6670232988,300.3191064259807,1915.5576161149013,0.9291309208631227,90
535000,2139.9999999770434,-2294806.5752666723,449131.20802997093,-1845675.3672367013,301.60252654442326,1915.5576161149013,0.9291309208631227,90
536000,2143.999999976949,-2296894.160729451,447051.8099966269,-1849842.3507328243,300.2061602057336,1915.5576161149013,0.9291309208631227,90
537000,2147.9999999768543,-2297070.2982151154,449045.0067469947,-1848025.2914681206,301.54464028697294,1915.5576161149013,0.9291309208631227,90
538000,2151.9999999767597,-2293095.1821335945,449949.9893581284,-1843145.192775466,302.1523581144513,1915.5576161149013,0.9291309208631227,90
539000,2155.999999976665,-2296551.2836906873,448670.30491152836,-1847880.978779159,301.2930188938099,1915.5576161149013,0.9291309208631227,90
540000,2159.9999999765705,-2295805.0295069255,448554.05258811754,-1847250.976918808,301.214952632035,1915.5576161149013,0.9291309208631227,90
541000,2163.999999976476,-2293339.48299589,448394.90617758624,-1844944.576818304,301.10808194781504,1915.5576161149013,0.9291309208631227,90
542000,2167.9999999763813,-2293608.2954021785,449294.6641742143,-1844313.6312279643,301.71229131961945,1915.5576161149013,0.9291309208631227,90
543000,2171.9999999762867,-2297960.336559726,447091.4624590874,-1850868.8741006386,300.2327877984013,1915.5576161149013,0.9291309208631227,90
544000,2175.999999976192,-2294648.407589188,448381.32783868327,-1846267.0797505046,301.09896376309257,1915.5576161149013,0.9291309208631227,90
545000,2179.9999999760976,-2295791.53254731,448787.23978740413,-1847004.2927599058,301.37154350616095,1915.5576161149013,0.9291309208631227,90
546000,2183.999999976003,-2294681.0896316227,449285.9716197981,-1845395.1180118246,301.70645405797484,1915.5576161149013,0.9291309208631227,90
547000,2187.9999999759084,-2293263.1967040394,447870.0680417399,-1845393.1286622994,300.75564037847397,1915.5576161149013,0.9291309208631227,90
548000,2191.999999975814,-2295017.353630811,446543.2162813597,-1848474.1373494512,299.86462715978473,1915.5576161149013,0.9291309208631227,89.9
549000,2195.999999975719,-2295839.164760383,449325.0057733951,-1846514.1589869878,301.73266644120696,1915.5576161149013,0.9291309208631227,90
550000,2199.9999999756246,-2296415.3892759345,447232.98563134763,-1849182.403644587,300.32782404962404,1915.5576161149013,0.9291309208631227,89.9
551000,2203.99999997553,-2295353.90181195,448538.01652572065,-1846815.8852862292,301.2041840262284,1915.5576161149013,0.9291309208631227,89.9
552000,2207.9999999754355,-2294123.995739199,447449.601359838,-1846674.3943793613,300.47328677818507,1915.5576161149013,0.9291309208631227,89.9
553000,2211.999999975341,-2296919.921789283,447146.03626177984,-1849773.8855275032,300.2694354338382,1915.5576161149013,0.9291309208631227,89.9
554000,2215.9999999752463,-2297312.786128102,449599.3131604623,-1847713.4729676396,301.91687052123996,1915.5576161149013,0.9291309208631227,89.9
555000,2219.9999999751517,-2294548.3408359084,447591.00405399373,-1846957.3367819148,300.5682421254312,1915.5576161149013,0.9291309208631227,89.9
556000,2223.999999975057,-2293282.1168328766,448019.0499412653,-1845263.0668916113,300.8556853464096,1915.5576161149013,0.9291309208631227,89.9
557000,2227.9999999749625,-2295258.808544526,449565.1354131122,-1845693.6731314138,301.8939193328832,1915.5576161149013,0.9291309208631227,89.9
558000,2231.999999974868,-2296791.445953453,449907.32421696186,-1846884.121736491,302.12370743478095,1915.5576161149013,0.9291309208631227,89.9
559000,2235.9999999747733,-2297198.095240958,447632.2001884973,-1849565.8950524607,300.5959063314093,1915.5576161149013,0.9291309208631227,89.9
560000,2239.9999999746788,-2293478.404871134,447478.65585141454,-1845999.7490197197,300.492797575721,1915.5576161149013,0.9291309208631227,89.9
561000,2243.999999974584,-2296234.433222335,447739.99925106566,-1848494.433971269,300.66829602299265,1915.5576161149013,0.9291309208631227,89.9
562000,2247.9999999744896,-2295578.884789942,447919.31919251115,-1847659.5655974308,300.7887137237287,1915.5576161149013,0.9291309208631227,89.9
563000,2251.999999974395,-2297264.093377495,447478.03642328846,-1849786.0569542067,300.4923816146733,1915.5576161149013,0.9291309208631227,89.9
564000,2255.9999999743004,-2293213.074279662,449014.6042265065,-1844198.4700531557,301.52422425524634,1915.5576161149013,0.9291309208631227,89.9
565000,2259.999999974206,-2294228.262394771,450080.07442620344,-1844148.1879685675,302.239713400603,1915.5576161149013,0.9291309208631227,89.9
566000,2263.9999999741112,-2294272.334668668,448829.99942952534,-1845442.3352391426,301.40025764552,1915.5576161149013,0.9291309208631227,89.9
567000,2267.9999999740166,-2294336.9067901038,449224.7688130153,-1845112.1379770883,301.6653548851111,1915.5576161149013,0.9291309208631227,89.9
568000,2271.999999973922,-2293950.452982204,447394.9047121032,-1846555.5482701007,300.4365566493154,1915.5576161149013,0.9291309208631227,89.9
569000,2275.9999999738275,-2295797.1720385887,450084.0400889415,-1845713.131949647,302.24237643955433,1915.5576161149013,0.9291309208631227,89.9
570000,2279.999999973733,-2297337.2165782023,447140.03531764215,-1850197.1812605602,300.26540565394043,1915.5576161149013,0.9291309208631227,89.9
571000,2283.9999999736383,-2291721.6928317267,448498.28861390287,-1843223.4042178239,301.1775057674827,1915.5576161149013,0.9291309208631227,89.9
572000,2287.9999999735437,-2292698.836646095,446441.2575161671,-1846257.5791299278,299.7961593698925,1915.5576161149013,0.9291309208631227,89.9
573000,2291.999999973449,-2294020.009008812,448442.4319045221,-1845577.5771042896,301.13999662901165,1915.5576161149013,0.9291309208631227,89.9
574000,2295.9999999733545,-2296076.2167575806,447024.6691060003,-1849051.5476515803,300.1879344377636,1915.5576161149013,0.9291309208631227,89.9
575000,2299.99999997326,-2293144.658591548,448614.6751904768,-1844529.9834010713,301.255662183521,1915.5576161149013,0.9291309208631227,89.9
576000,2303.9999999731654,-2297175.8936162945,447626.03056529904,-1849549.8630509954,300.59176327942106,1915.5576161149013,0.9291309208631227,89.9
577000,2307.9999999730708,-2297930.8782274853,449040.65414729214,-1848890.2240801933,301.54171741044183,1915.5576161149013,0.9291309208631227,89.9
578000,2311.999999972976,-2296766.2201644555,448769.1166964066,-1847997.1034680489,301.3593734099042,1915.5576161149013,0.9291309208631227,89.9
579000,2315.9999999728816,-2293637.938510176,447416.8535268738,-1846221.084983302,300.45129581210597,1915.5576161149013,0.9291309208631227,89.8
580000,2319.999999972787,-2297034.302746348,447723.71345854487,-1849310.5892878033,300.65735971733574,1915.5576161149013,0.9291309208631227,89.8
581000,2323.9999999726924,-2296449.7729403228,449991.4911807909,-1846458.281759532,302.1802275974607,1915.5576161149013,0.9291309208631227,89.8
582000,2327.999999972598,-2295398.581234291,449771.14747126325,-1845627.433763028,302.03226143898956,1915.5576161149013,0.9291309208631227,89.8
583000,2331.9999999725032,-2296898.0893162005,448704.9145953919,-1848193.1747208086,301.31626013803776,1915.5576161149013,0.9291309208631227,89.8
584000,2335.9999999724087,-2295841.534537317,448010.26621900476,-1847831.2683183125,300.8497868633408,1915.5576161149013,0.9291309208631227,89.8
585000,2339.999999972314,-2297037.424831843,450481.0807921195,-1846556.3440397235,302.5089989255417,1915.5576161149013,0.9291309208631227,89.8
586000,2343.9999999722195,-2297205.969798181,448050.66571707354,-1849155.3040811077,300.8769161085832,1915.5576161149013,0.9291309208631227,89.8
587000,2347.999999972125,-2296428.250532182,448221.36940526584,-1848206.881126916,300.99154778576076,1915.5576161149013,0.9291309208631227,89.8
588000,2351.9999999720303,-2297145.4083306715,446286.68218486535,-1850858.7261458063,299.6923582765181,1915.5576161149013,0.9291309208631227,89.8
589000,2355.9999999719357,-2294358.571806714,448731.5699352585,-1845627.0018714555,301.3341598468665,1915.5576161149013,0.9291309208631227,89.8
590000,2359.999999971841,-2294537.29014392,449116.9781625775,-1845420.3119813427,301.592970842478,1915.5576161149013,0.9291309208631227,89.8
591000,2363.9999999717465,-2294420.882685583,448104.8950032012,-1846315.9876823819,300.9133323927701,1915.5576161149013,0.9291309208631227,89.8
592000,2367.999999971652,-2296008.4245250337,449485.1066315879,-1846523.3178934457,301.84017806023843,1915.5576161149013,0.9291309208631227,89.8
593000,2371.9999999715574,-2293653.3062629923,447478.11402963847,-1846175.1922333539,300.49243372922433,1915.5576161149013,0.9291309208631227,89.8
594000,2375.999999971463,-2294925.8537741657,447204.9721478555,-1847720.8816263103,300.3090123143283,1915.5576161149013,0.9291309208631227,89.8
595000,2379.999999971368,-2297884.3385250103,447422.2462192,-1850462.0923058102,300.4549171361231,1915.5576161149013,0.9291309208631227,89.8
596000,2383.9999999712736,-2293453.8730156217,448671.9493028134,-1844781.9237128082,301.29412314254023,1915.5576161149013,0.9291309208631227,89.7
597000,2387.999999971179,-2293847.0958576556,448753.65532268304,-1845093.4405349726,301.3489907215149,1915.5576161149013,0.9291309208631227,89.7
598000,2391.9999999710844,-2297553.0483684763,449465.8543686318,-1848087.1939998446,301.82724969755634,1915.5576161149013,0.9291309208631227,89.7
599000,2395.99999997099,-2291860.3867759034,445236.74839228945,-1846623.638383614,298.9873022063015,1915.5576161149013,0.9291309208631227,89.7
600000,2399.9999999708953,-2293643.7960821167,447957.61009416374,-1845686.1859879529,300.8144269952084,1915.5576161149013,0.9291309208631227,89.7
601000,2403.9999999708007,-2293614.0961637814,448584.9824308106,-1845029.1137329708,301.2357227734437,1915.5576161149013,0.9291309208631227,89.7
602000,2407.999999970706,-2294853.8097728454,447520.28588770155,-1847333.523885144,300.5207531572968,1915.5576161149013,0.9291309208631227,89.7
603000,2411.9999999706115,-2296135.4379917774,446847.13880443526,-1849288.2991873422,300.0687185237214,1915.5576161149013,0.9291309208631227,89.7
604000,2415.999999970517,-2294084.8735910263,448382.7617801452,-1845702.1118108812,301.09992668964975,1915.5576161149013,0.9291309208631227,89.7
605000,2419.9999999704223,-2294483.6066245027,448551.72049264406,-1845931.8861318587,301.2133865732211,1915.5576161149013,0.9291309208631227,89.7
606000,2423.9999999703277,-2293595.675527917,447324.2319857151,-1846271.443542202,300.3890981951815,1915.5576161149013,0.9291309208631227,89.7
607000,2427.999999970233,-2292055.2328558806,447600.59583068104,-1844454.6370251996,300.57468323669497,1915.5576161149013,0.9291309208631227,89.7
608000,2431.9999999701386,-2294325.68157758,447100.15216115303,-1847225.529416427,300.2386231446233,1915.5576161149013,0.9291309208631227,89.7
609000,2435.999999970044,-2291783.8593614474,449054.01807268086,-1842729.8412887666,301.55069161127614,1915.5576161149013,0.9291309208631227,89.7
610000,2439.9999999699494,-2294379.118673751,450049.06585362135,-1844330.0528201298,302.2188903901595,1915.5576161149013,0.9291309208631227,89.7
611000,2443.999999969855,-2296620.589631552,449465.48913920776,-1847155.1004923442,301.8270044371178,1915.5576161149013,0.9291309208631227,89.7
612000,2447.99999996976,-2295899.952863591,448640.3673121256,-1847259.5855514652,301.2729150678965,1915.5576161149013,0.9291309208631227,89.7
613000,2451.9999999696656,-2294320.3643533606,448509.39266168687,-1845810.9716916736,301.1849624055579,1915.5576161149013,0.9291309208631227,89.7
614000,2455.999999969571,-2292974.607639851,449902.6254807379,-1843071.982159113,302.1205521191597,1915.5576161149013,0.9291309208631227,89.7
615000,2459.9999999694764,-2297030.3447877057,448823.6752499215,-1848206.669537784,301.3960108051475,1915.5576161149013,0.9291309208631227,89.7
616000,2463.999999969382,-2295561.45490163,449765.0486115282,-1845796.4062901018,302.0281659063874,1915.5576161149013,0.9291309208631227,89.6
