#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1475000,5899.999999888131,-1440186.5781760802,286116.93605604797,-1154069.6421200323,300.9156174021813,1235.4386393105283,0.918014701023643,145
1476000,5903.999999888037,-1437431.9013427244,285579.53622445266,-1151852.3651182717,300.35042191132555,1235.4386393105283,0.918014701023643,145
1477000,5907.999999887942,-1437547.5647512246,286563.7278607399,-1150983.8368904847,301.38551839305717,1235.4386393105283,0.918014701023643,145
1478000,5911.9999998878475,-1434564.3518069582,286365.2029287898,-1148199.1488781683,301.17672525661806,1235.4386393105283,0.918014701023643,145
1479000,5915.999999887753,-1436768.8571726996,286598.8318270981,-1150170.0253456016,301.4224380240847,1235.4386393105283,0.918014701023643,145
1480000,5919.999999887658,-1435955.0770665584,288271.20785601734,-1147683.869210541,303.1813135111767,1235.4386393105283,0.918014701023643,145
1481000,5923.999999887564,-1436270.986160432,286119.5926033779,-1150151.393557054,300.91841135276303,1235.4386393105283,0.918014701023643,145
1482000,5927.999999887469,-1435054.6306171166,285870.8559056065,-1149183.7747115102,300.6568093727747,1235.4386393105283,0.918014701023643,145
1483000,5931.9999998873745,-1437220.3716050908,286194.29497187806,-1151026.0766332126,300.9969775140273,1235.4386393105283,0.918014701023643,145
1484000,5935.99999988728,-1435887.3947884226,285053.2802214974,-1150834.1145669252,299.79694663571354,1235.4386393105283,0.918014701023643,145
1485000,5939.999999887185,-1435887.8115098923,285892.36911949323,-1149995.442390399,300.67943530372537,1235.4386393105283,0.918014701023643,145
1486000,5943.999999887091,-1438140.001015734,285137.31247886404,-1153002.6885368698,299.88532525095997,1235.4386393105283,0.918014701023643,145
1487000,5947.999999886996,-1436679.2817468783,286325.0892725055,-1150354.1924743727,301.13453682201003,1235.4386393105283,0.918014701023643,145
1488000,5951.999999886902,-1435365.3626645375,285286.40295215347,-1150078.959712384,300.042127055275,1235.4386393105283,0.918014701023643,145
1489000,5955.999999886807,-1434857.5661572274,288703.6389207854,-1146153.927236442,303.63611098885235,1235.4386393105283,0.918014701023643,145
1490000,5959.999999886712,-1436839.0500370925,284656.2345353946,-1152182.8155016978,299.3793647567188,1235.4386393105283,0.918014701023643,145
1491000,5963.999999886618,-1436917.5342440763,287659.0277255287,-1149258.5065185477,302.5374698979093,1235.4386393105283,0.918014701023643,145
1492000,5967.999999886523,-1437793.4134334289,285720.9138038326,-1152072.4996295962,300.4991118916265,1235.4386393105283,0.918014701023643,145
1493000,5971.999999886429,-1436032.3985848175,284307.1125480099,-1151725.2860368076,299.0121853096344,1235.4386393105283,0.918014701023643,145
1494000,5975.999999886334,-1437740.8457584064,287122.68076051265,-1150618.1649978939,301.9733817305176,1235.4386393105283,0.918014701023643,145
1495000,5979.9999998862395,-1438598.7602908826,286875.1361580143,-1151723.6241328684,301.7130335039422,1235.4386393105283,0.918014701023643,145
1496000,5983.999999886145,-1438370.504638712,286158.22466647066,-1152212.2799722413,300.9590415624854,1235.4386393105283,0.918014701023643,145
1497000,5987.99999988605,-1434870.0712086,285956.8032686071,-1148913.2679399927,300.74720214769366,1235.4386393105283,0.918014701023643,145
1498000,5991.999999885956,-1435479.6676586792,286445.04355593707,-1149034.6241027422,301.2606954400786,1235.4386393105283,0.918014701023643,145
1499000,5995.999999885861,-1437169.70626673,285213.1259191205,-1151956.5803476097,299.9650599513822,1235.4386393105283,0.918014701023643,145
1500000,5999.999999885767,-1438006.1272584777,287795.29255798215,-1150210.8347004955,302.6807826872644,1235.4386393105283,0.918014701023643,145
1501000,6003.999999885672,-1437647.148619702,287025.19805488584,-1150621.9505648161,301.8708569762892,1235.4386393105283,0.918014701023643,145
1502000,6007.999999885577,-1437498.599163008,286740.95030617656,-1150757.6488568312,301.57190722526406,1235.4386393105283,0.918014701023643,145
1503000,6011.999999885483,-1437831.2585998354,286724.10712971055,-1151107.151470125,301.5541928777139,1235.4386393105283,0.918014701023643,145
1504000,6015.999999885388,-1437361.7648993302,286500.49720588565,-1150861.2676934446,301.31901729107244,1235.4386393105283,0.918014701023643,145
1505000,6019.999999885294,-1439855.9808069076,285550.3784337033,-1154305.6023732042,300.3197560069357,1235.4386393105283,0.918014701023643,145
1506000,6023.999999885199,-1437645.4384361263,285535.6324202763,-1152109.80601585,300.30424729292605,1235.4386393105283,0.918014701023643,145
1507000,6027.999999885104,-1438211.8232471934,286973.16858425445,-1151238.6546629388,301.81613641170475,1235.4386393105283,0.918014701023643,145
1508000,6031.99999988501,-1436288.2176322285,285703.8525022726,-1150584.365129956,300.4811681370086,1235.4386393105283,0.918014701023643,145
1509000,6035.999999884915,-1436384.4405743815,287418.80817628204,-1148965.6323980994,302.28482559460434,1235.4386393105283,0.918014701023643,145
1510000,6039.999999884821,-1435527.6268793559,287806.6278611857,-1147720.9990181702,302.69270428061344,1235.4386393105283,0.918014701023643,145
1511000,6043.999999884726,-1435128.0145229995,286437.5400869804,-1148690.474436019,301.2528038729981,1235.4386393105283,0.918014701023643,145
1512000,6047.9999998846315,-1434725.9316175617,285782.3918784819,-1148943.5397390798,300.5637697655881,1235.4386393105283,0.918014701023643,145
1513000,6051.999999884537,-1436017.9643121194,286167.7433422899,-1149850.2209698295,300.96905256795213,1235.4386393105283,0.918014701023643,145
1514000,6055.999999884442,-1435201.1415906707,285919.0428696006,-1149282.0987210702,300.7074886866975,1235.4386393105283,0.918014701023643,145
1515000,6059.999999884348,-1436084.266453025,287409.7689999064,-1148674.4974531187,302.27531888948795,1235.4386393105283,0.918014701023643,145
1516000,6063.999999884253,-1437827.3089987077,285966.3741651345,-1151860.9348335732,300.7572680748538,1235.4386393105283,0.918014701023643,145
1517000,6067.999999884159,-1436320.0228467695,286459.116721591,-1149860.9061251786,301.27549650495064,1235.4386393105283,0.918014701023643,145
1518000,6071.999999884064,-1436554.2390896054,286966.15806390415,-1149588.0810257012,301.8087632897617,1235.4386393105283,0.918014701023643,145
1519000,6075.999999883969,-1437875.411535508,287091.60615973145,-1150783.8053757765,301.94069987390156,1235.4386393105283,0.918014701023643,145
1520000,6079.999999883875,-1436875.8606994506,285710.8333861055,-1151165.027313345,300.48851008955967,1235.4386393105283,0.918014701023643,145
1521000,6083.99999988378,-1436921.720323461,285626.0718288895,-1151295.6484945717,300.39936445325725,1235.4386393105283,0.918014701023643,145
1522000,6087.999999883686,-1436940.1492974842,287612.0236414924,-1149328.1256559917,302.48803464544517,1235.4386393105283,0.918014701023643,145
1523000,6091.999999883591,-1437495.6872873688,287250.3435738618,-1150245.343713507,302.1076475828918,1235.4386393105283,0.918014701023643,145
1524000,6095.9999998834965,-1435342.5521804877,287665.5124205543,-1147677.0397599335,302.54428999753077,1235.4386393105283,0.918014701023643,145
1525000,6099.999999883402,-1436539.8235860085,286292.4684316963,-1150247.3551543122,301.1002287499763,1235.4386393105283,0.918014701023643,145
1526000,6103.999999883307,-1435116.3936695,287268.2119914627,-1147848.1816780374,302.12644019960464,1235.4386393105283,0.918014701023643,145
1527000,6107.999999883213,-1437200.0997781893,285372.59683794365,-1151827.5029402457,300.1327791037569,1235.4386393105283,0.918014701023643,145
1528000,6111.999999883118,-1437156.1541314712,286784.89873252274,-1150371.2553989484,301.6181287738033,1235.4386393105283,0.918014701023643,145
1529000,6115.9999998830235,-1435999.1734341364,286938.5157165178,-1149060.6577176186,301.7796912112442,1235.4386393105283,0.918014701023643,145
1530000,6119.999999882929,-1436629.5792528037,286529.17421923066,-1150100.405033573,301.34917755105187,1235.4386393105283,0.918014701023643,145
1531000,6123.999999882834,-1436815.67148746,285501.3130349997,-1151314.3584524603,300.26815282346985,1235.4386393105283,0.918014701023643,145
1532000,6127.99999988274,-1438641.7168337088,285392.7670241372,-1153248.9498095717,300.1539925422734,1235.4386393105283,0.918014701023643,145
1533000,6131.999999882645,-1437595.9340897594,287307.89504855033,-1150288.039041209,302.16817576335194,1235.4386393105283,0.918014701023643,145
1534000,6135.999999882551,-1435179.7319044871,286799.4368300424,-1148380.2950744447,301.6334188179764,1235.4386393105283,0.918014701023643,145
1535000,6139.999999882456,-1438747.2025176436,286387.8198344712,-1152359.3826831724,301.20051196505506,1235.4386393105283,0.918014701023643,145
1536000,6143.999999882361,-1436792.0700002639,285348.1623466312,-1151443.9076536326,300.10708079962797,1235.4386393105283,0.918014701023643,145
1537000,6147.999999882267,-1436094.2073218692,285393.6918704435,-1150700.5154514257,300.1549652239367,1235.4386393105283,0.918014701023643,145
1538000,6151.999999882172,-1437672.5697740596,288370.8210961001,-1149301.7486779594,303.2860789964155,1235.4386393105283,0.918014701023643,145
1539000,6155.999999882078,-1435835.0679822695,286772.9787566219,-1149062.0892256475,301.60559226702713,1235.4386393105283,0.918014701023643,145
1540000,6159.999999881983,-1436775.2265064102,286243.43613571103,-1150531.790370699,301.04866038138397,1235.4386393105283,0.918014701023643,145
1541000,6163.9999998818885,-1436373.5000165626,285702.05902793596,-1150671.4409886268,300.4792818997074,1235.4386393105283,0.918014701023643,145
1542000,6167.999999881794,-1438765.300668763,286879.4676332254,-1151885.8330355375,301.7175890138514,1235.4386393105283,0.918014701023643,145
1543000,6171.999999881699,-1438510.4918278875,284702.8716448759,-1153807.6201830115,299.428414053789,1235.4386393105283,0.918014701023643,145
1544000,6175.999999881605,-1438502.1390961828,285071.72878031526,-1153430.4103158675,299.81634939999367,1235.4386393105283,0.918014701023643,145
1545000,6179.99999988151,-1438400.08171188,286982.5760997552,-1151417.5056121247,301.8260305073642,1235.4386393105283,0.918014701023643,145
1546000,6183.9999998814155,-1437465.0281424746,285226.43055491016,-1152238.5975875645,299.9790527361091,1235.4386393105283,0.918014701023643,145
1547000,6187.999999881321,-1437310.4531221818,286076.1628222193,-1151234.2902999625,300.8727352750337,1235.4386393105283,0.918014701023643,145
1548000,6191.999999881226,-1436738.3880210258,286835.3304588076,-1149903.0575622183,301.6711689547197,1235.4386393105283,0.918014701023643,145
1549000,6195.999999881132,-1435033.8019435247,288285.8658345155,-1146747.9361090092,303.1967296368715,1235.4386393105283,0.918014701023643,145
1550000,6199.999999881037,-1438745.848782842,284996.85919485654,-1153748.9895879854,299.7376073728928,1235.4386393105283,0.918014701023643,145
1551000,6203.999999880943,-1438814.8304995578,285861.44949099695,-1152953.3810085608,300.6469164349473,1235.4386393105283,0.918014701023643,145
1552000,6207.999999880848,-1438133.0131626893,285422.90788555273,-1152710.1052771364,300.1856923641955,1235.4386393105283,0.918014701023643,145
1553000,6211.999999880753,-1437652.5688059684,285623.2199825477,-1152029.3488234207,300.3963651023118,1235.4386393105283,0.918014701023643,145
1554000,6215.999999880659,-1438957.4832398752,286200.9637238199,-1152756.5195160552,301.00399119044766,1235.4386393105283,0.918014701023643,145
1555000,6219.999999880564,-1437230.0425924482,286391.642192312,-1150838.4004001361,301.20453202477415,1235.4386393105283,0.918014701023643,145
1556000,6223.99999988047,-1437490.021978221,286085.6277178186,-1151404.3942604023,300.88268971863346,1235.4386393105283,0.918014701023643,145
1557000,6227.999999880375,-1434717.7990868539,287168.2679137393,-1147549.5311731147,302.02132676497763,1235.4386393105283,0.918014701023643,145
1558000,6231.9999998802805,-1437605.951121022,285251.0074132477,-1152354.9437077744,300.0049007708406,1235.4386393105283,0.918014701023643,145
1559000,6235.999999880186,-1436250.1649823515,285922.41376090905,-1150327.7512214424,300.7110339289095,1235.4386393105283,0.918014701023643,145
1560000,6239.999999880091,-1438183.359374513,286999.2493426546,-1151184.1100318583,301.84356613195996,1235.4386393105283,0.918014701023643,145
1561000,6243.999999879997,-1438823.3884999566,286820.06658771326,-1152003.3219122433,301.6551155981529,1235.4386393105283,0.918014701023643,145
1562000,6247.999999879902,-1436270.9752285648,286253.1298658191,-1150017.8453627457,301.0588554953839,1235.4386393105283,0.918014701023643,145
1563000,6251.999999879808,-1437346.74857861,286988.26254195184,-1150358.486036658,301.83201106653,1235.4386393105283,0.918014701023643,145
1564000,6255.999999879713,-1436273.4132708153,285864.6699607383,-1150408.743310077,300.65030347541364,1235.4386393105283,0.918014701023643,145
1565000,6259.999999879618,-1435827.8012234513,286095.2300522638,-1149732.5711711873,300.8927887097589,1235.4386393105283,0.918014701023643,145
1566000,6263.999999879524,-1438431.6459299047,286362.113963285,-1152069.5319666197,301.17347652211515,1235.4386393105283,0.918014701023643,145
1567000,6267.999999879429,-1436995.9572521718,286225.7926288681,-1150770.1646233038,301.0301043083742,1235.4386393105283,0.918014701023643,145
1568000,6271.999999879335,-1437649.4542365018,284482.7301651089,-1153166.7240713928,299.1968863077805,1235.4386393105283,0.918014701023643,145
1569000,6275.99999987924,-1436999.1635710457,287251.9226143921,-1149747.2409566536,302.10930829533555,1235.4386393105283,0.918014701023643,145
1570000,6279.999999879145,-1436525.319199996,285960.1317179658,-1150565.1874820301,300.75070275275243,1235.4386393105283,0.918014701023643,145
1571000,6283.999999879051,-1437126.3744088626,286414.683133701,-1150711.6912751617,301.22876470110276,1235.4386393105283,0.918014701023643,145
1572000,6287.999999878956,-1437918.5540311383,285684.43793710327,-1152234.116094035,300.4607494021198,1235.4386393105283,0.918014701023643,145
1573000,6291.999999878862,-1438073.8678584918,286387.70654725854,-1151686.1613112334,301.2003928183453,1235.4386393105283,0.918014701023643,145
1574000,6295.999999878767,-1437200.3843642585,285690.989104016,-1151509.3952602425,300.46763941172014,1235.4386393105283,0.918014701023643,145
1575000,6299.9999998786725,-1438443.4055114584,286080.0060494532,-1152363.3994620051,300.876777283563,1235.4386393105283,0.918014701023643,145
1576000,6303.999999878578,-1436212.8627843512,284864.0090440379,-1151348.8537403133,299.59788588102094,1235.4386393105283,0.918014701023643,145
1577000,6307.999999878483,-1437940.2608812433,285848.8691043267,-1152091.3917769166,300.6336853593101,1235.4386393105283,0.918014701023643,145
1578000,6311.999999878389,-1436668.7824979257,286871.3427523192,-1149797.4397456064,301.70904389384594,1235.4386393105283,0.918014701023643,145
1579000,6315.999999878294,-1436103.682625156,287431.01420595543,-1148672.6684192005,302.2976629505673,1235.4386393105283,0.918014701023643,145
1580000,6319.9999998782,-1439362.860936964,285903.517605728,-1153459.343331236,300.6911604174662,1235.4386393105283,0.918014701023643,145
1581000,6323.999999878105,-1437103.1889597895,287847.19294012693,-1149255.9960196626,302.73536748658387,1235.4386393105283,0.918014701023643,145
1582000,6327.99999987801,-1436004.109588476,286272.09180660424,-1149732.0177818716,301.07879819502676,1235.4386393105283,0.918014701023643,145
1583000,6331.999999877916,-1437327.0507380264,285854.9712264754,-1151472.079511551,300.64010309843155,1235.4386393105283,0.918014701023643,145
1584000,6335.999999877821,-1438248.9416474318,286259.5779379425,-1151989.3637094893,301.06563707787535,1235.4386393105283,0.918014701023643,145
1585000,6339.999999877727,-1434978.380455602,284435.3467678003,-1150543.0336878016,299.1470521230157,1235.4386393105283,0.918014701023643,145
1586000,6343.999999877632,-1437390.7382520232,286859.81460749905,-1150530.923644524,301.69691948463105,1235.4386393105283,0.918014701023643,145
1587000,6347.999999877537,-1436628.0635945518,285486.80369927955,-1151141.259895272,300.2528930287282,1235.4386393105283,0.918014701023643,145
1588000,6351.999999877443,-1436433.0492151007,287092.3720556625,-1149340.6771594381,301.94150538387987,1235.4386393105283,0.918014701023643,145
1589000,6355.999999877348,-1437816.5031265607,286878.6739373782,-1150937.8291891825,301.716754266076,1235.4386393105283,0.918014701023643,145
1590000,6359.999999877254,-1437735.2008821312,287429.1902357245,-1150306.0106464068,302.2957446400481,1235.4386393105283,0.918014701023643,145
1591000,6363.999999877159,-1438319.9027897483,285176.6756678137,-1153143.2271219345,299.92672440219155,1235.4386393105283,0.918014701023643,145
1592000,6367.9999998770645,-1438425.5468675261,286543.4356666184,-1151882.1112009077,301.36417663605846,1235.4386393105283,0.918014701023643,145
1593000,6371.99999987697,-1436162.2762306537,288100.0726003935,-1148062.2036302602,303.00132671341777,1235.4386393105283,0.918014701023643,145
1594000,6375.999999876875,-1435050.8992552795,285115.9455085421,-1149934.9537467374,299.8628531276559,1235.4386393105283,0.918014701023643,145
1595000,6379.999999876781,-1437164.7650812166,284575.73740255437,-1152589.0276786622,299.29470411145394,1235.4386393105283,0.918014701023643,145
1596000,6383.999999876686,-1434663.60831838,286867.09778301686,-1147796.510535363,301.70457936414675,1235.4386393105283,0.918014701023643,145
1597000,6387.999999876592,-1436019.548896324,286080.0604333417,-1149939.4884629822,300.87683448032175,1235.4386393105283,0.918014701023643,145
1598000,6391.999999876497,-1436091.9709747387,284973.9445828633,-1151118.0263918755,299.71350756003125,1235.4386393105283,0.918014701023643,145
1599000,6395.999999876402,-1436293.4272159077,286464.0599521203,-1149829.3672637874,301.2806954116885,1235.4386393105283,0.918014701023643,145
1600000,6399.999999876308,-1437796.0251050703,287710.65378493635,-1150085.371320134,302.5917661858356,1235.4386393105283,0.918014701023643,145
1601000,6403.999999876213,-1435041.428366783,284999.1494332097,-1150042.2789335735,299.7400160680841,1235.4386393105283,0.918014701023643,145
1602000,6407.999999876119,-1435088.500382687,288027.139143284,-1147061.361239403,302.9246209560519,1235.4386393105283,0.918014701023643,145
1603000,6411.999999876024,-1436792.4321130048,287204.45698255615,-1149587.9751304486,302.0593876226686,1235.4386393105283,0.918014701023643,145
1604000,6415.9999998759295,-1438667.2292314097,285171.626628226,-1153495.6026031836,299.92141421368694,1235.4386393105283,0.918014701023643,145
1605000,6419.999999875835,-1436146.251899642,287137.0370326697,-1149009.2148669723,301.988480544867,1235.4386393105283,0.918014701023643,145
1606000,6423.99999987574,-1438527.617370844,285867.08312120003,-1152660.5342496438,300.65284145055153,1235.4386393105283,0.918014701023643,145
1607000,6427.999999875646,-1435581.0234902818,285894.08210123243,-1149686.9413890494,300.68123688515135,1235.4386393105283,0.918014701023643,145
1608000,6431.999999875551,-1437718.1651990013,286117.24037130096,-1151600.9248277005,300.91593745737794,1235.4386393105283,0.918014701023643,145
1609000,6435.9999998754565,-1437085.9121841993,285354.13210532983,-1151731.7800788695,300.1133593291317,1235.4386393105283,0.918014701023643,145
1610000,6439.999999875362,-1437422.1655315524,286136.2899097644,-1151285.875621788,300.93597228546946,1235.4386393105283,0.918014701023643,145
1611000,6443.999999875267,-1434106.2046681885,285351.18964342016,-1148755.0150247682,300.1102646757552,1235.4386393105283,0.918014701023643,145
1612000,6447.999999875173,-1434321.8215642627,286565.0429546762,-1147756.7786095864,301.38690150693094,1235.4386393105283,0.918014701023643,145
1613000,6451.999999875078,-1437851.7154492727,286731.00539027085,-1151120.7100590018,301.5614479335107,1235.4386393105283,0.918014701023643,145
1614000,6455.999999874984,-1436636.8858389258,285722.1188864929,-1150914.766952433,300.5003793041668,1235.4386393105283,0.918014701023643,145
1615000,6459.999999874889,-1436476.9721540455,286428.8620415224,-1150048.1101125232,301.2436769773909,1235.4386393105283,0.918014701023643,145
1616000,6463.999999874794,-1438994.1804476483,284949.7324002578,-1154044.4480473904,299.68804306296994,1235.4386393105283,0.918014701023643,145
1617000,6467.9999998747,-1436864.859052891,286162.6108790375,-1150702.2481738534,300.9636546409029,1235.4386393105283,0.918014701023643,145
1618000,6471.999999874605,-1438107.892428888,286003.92271369306,-1152103.969715195,300.7967587279686,1235.4386393105283,0.918014701023643,145
1619000,6475.999999874511,-1438469.5229313523,286052.385982638,-1152417.1369487143,300.8477286380233,1235.4386393105283,0.918014701023643,145
1620000,6479.999999874416,-1438427.2182146814,284904.16283476143,-1153523.05537992,299.6401165259214,1235.4386393105283,0.918014701023643,145
1621000,6483.9999998743215,-1437494.6136739077,285403.19835484686,-1152091.415319061,300.1649634074172,1235.4386393105283,0.918014701023643,145
1622000,6487.999999874227,-1437561.9028297132,286582.88173632213,-1150979.021093391,301.40566295484336,1235.4386393105283,0.918014701023643,145
1623000,6491.999999874132,-1434657.4293126976,286268.73502149945,-1148388.6942911982,301.07526778862643,1235.4386393105283,0.918014701023643,145
1624000,6495.999999874038,-1437876.2173201777,286561.403348111,-1151314.8139720666,301.3830736508391,1235.4386393105283,0.918014701023643,145
1625000,6499.999999873943,-1437386.7212610003,286156.7627253445,-1151229.9585356559,300.957504006119,1235.4386393105283,0.918014701023643,145
1626000,6503.9999998738485,-1435749.938918651,285464.8312048282,-1150285.1077138227,300.2297840620769,1235.4386393105283,0.918014701023643,145
1627000,6507.999999873754,-1435881.9914848357,287497.0225133385,-1148384.9689714974,302.3670853721955,1235.4386393105283,0.918014701023643,145
1628000,6511.999999873659,-1435800.76359592,286565.35967708507,-1149235.4039188349,301.3872346110125,1235.4386393105283,0.918014701023643,145
1629000,6515.999999873565,-1435769.9993879898,287026.613265414,-1148743.3861225757,301.8723453850346,1235.4386393105283,0.918014701023643,145
1630000,6519.99999987347,-1438527.5934824077,285871.3246274695,-1152656.2688549382,300.65730233810115,1235.4386393105283,0.918014701023643,145
1631000,6523.999999873376,-1435804.1154246945,285836.3047298937,-1149967.8106948007,300.620471124103,1235.4386393105283,0.918014701023643,145
1632000,6527.999999873281,-1436050.1515861368,285244.62680805416,-1150805.5247780825,299.9981901448369,1235.4386393105283,0.918014701023643,145
1633000,6531.999999873186,-1435428.368757246,286461.87660929974,-1148966.4921479463,301.2783991409333,1235.4386393105283,0.918014701023643,145
1634000,6535.999999873092,-1440291.3975400878,287009.0899643127,-1153282.307575775,301.85391573510714,1235.4386393105283,0.918014701023643,145
1635000,6539.999999872997,-1436794.1023259582,285797.84465846635,-1150996.257667492,300.5800218018838,1235.4386393105283,0.918014701023643,145
1636000,6543.999999872903,-1436852.9983274275,285666.4234783612,-1151186.5748490663,300.4418031906538,1235.4386393105283,0.918014701023643,145
1637000,6547.999999872808,-1438682.057571711,285065.4666865637,-1153616.5908851475,299.80976341513923,1235.4386393105283,0.918014701023643,145
1638000,6551.9999998727135,-1437667.1163141923,285622.5917155754,-1152044.5245986169,300.39570433980515,1235.4386393105283,0.918014701023643,145
1639000,6555.999999872619,-1438411.3514933502,286314.58424505277,-1152096.7672482976,301.12348844834383,1235.4386393105283,0.918014701023643,145
1640000,6559.999999872524,-1437006.566449278,286303.98789107037,-1150702.5785582077,301.1123440245122,1235.4386393105283,0.918014701023643,145
1641000,6563.99999987243,-1437871.848492194,286580.45563478104,-1151291.3928574128,301.40311136928125,1235.4386393105283,0.918014701023643,145
1642000,6567.999999872335,-1437230.1628627619,286230.48822498193,-1150999.67463778,301.03504277242723,1235.4386393105283,0.918014701023643,145
1643000,6571.999999872241,-1439728.3222993622,285250.7413924305,-1154477.5809069318,300.0046209907635,1235.4386393105283,0.918014701023643,145
1644000,6575.999999872146,-1438952.4550191956,285253.94497244584,-1153698.5100467498,300.0079902679251,1235.4386393105283,0.918014701023643,145
1645000,6579.999999872051,-1437708.1421192745,286355.3324877579,-1151352.8096315167,301.1663442917647,1235.4386393105283,0.918014701023643,145
1646000,6583.999999871957,-1436955.2538691945,286706.8196749904,-1150248.4341942042,301.53601127273043,1235.4386393105283,0.918014701023643,145
1647000,6587.999999871862,-1437400.8667429257,285622.90237744426,-1151777.9643654814,300.3960310698805,1235.4386393105283,0.918014701023643,145
1648000,6591.999999871768,-1437897.682322259,287398.98707449343,-1150498.6952477656,302.26397929600864,1235.4386393105283,0.918014701023643,145
1649000,6595.999999871673,-1435852.7290042453,286547.76780800964,-1149304.9611962356,301.36873284660436,1235.4386393105283,0.918014701023643,145
1650000,6599.999999871578,-1437515.9048247486,287677.32825276855,-1149838.57657198,302.5567169740491,1235.4386393105283,0.918014701023643,145
1651000,6603.999999871484,-1438785.2003901359,286687.7012224663,-1152097.4991676696,301.51590396617127,1235.4386393105283,0.918014701023643,145
1652000,6607.999999871389,-1436928.0051389541,285216.643014897,-1151711.362124057,299.96875896012193,1235.4386393105283,0.918014701023643,145
1653000,6611.999999871295,-1437900.2167229448,287366.419485982,-1150533.7972369627,302.22972723061423,1235.4386393105283,0.918014701023643,145
1654000,6615.9999998712,-1437194.8990126057,287062.12137186783,-1150132.7776407378,301.9096900592913,1235.4386393105283,0.918014701023643,145
1655000,6619.9999998711055,-1437461.6433808384,287380.20451318595,-1150081.4388676526,302.2442252537973,1235.4386393105283,0.918014701023643,145
1656000,6623.999999871011,-1438225.34039817,287127.25314562087,-1151098.0872525491,301.9781906107845,1235.4386393105283,0.918014701023643,145
1657000,6627.999999870916,-1437916.1890166877,285990.8186532882,-1151925.3703633994,300.78297689288553,1235.4386393105283,0.918014701023643,145
1658000,6631.999999870822,-1437700.543320245,286832.99750417663,-1150867.5458160685,301.66871533385813,1235.4386393105283,0.918014701023643,145
1659000,6635.999999870727,-1436383.1984704481,285019.8452007997,-1151363.3532696485,299.7617822723774,1235.4386393105283,0.918014701023643,145
1660000,6639.999999870633,-1438579.6744784014,286198.98689946753,-1152380.6875789338,301.00191211981075,1235.4386393105283,0.918014701023643,145
1661000,6643.999999870538,-1439146.468876225,285690.33901447424,-1153456.1298617506,300.4669556979264,1235.4386393105283,0.918014701023643,145
1662000,6647.999999870443,-1438707.5896027843,284382.8927390622,-1154324.696863722,299.09188504112075,1235.4386393105283,0.918014701023643,145
1663000,6651.999999870349,-1437567.9767850125,286422.35792191175,-1151145.6188631007,301.23683644849643,1235.4386393105283,0.918014701023643,145
1664000,6655.999999870254,-1436606.3126945468,285473.27035475353,-1151133.0423397932,300.23865970587883,1235.4386393105283,0.918014701023643,145
1665000,6659.99999987016,-1437331.6783572808,285341.26441254595,-1151990.4139447347,300.0998260871923,1235.4386393105283,0.918014701023643,145
1666000,6663.999999870065,-1437521.8329966264,285756.8797736035,-1151764.9532230229,300.5369381110327,1235.4386393105283,0.918014701023643,145
1667000,6667.99999986997,-1437402.6330617182,286958.3670078019,-1150444.2660539164,301.80056926081136,1235.4386393105283,0.918014701023643,145
1668000,6671.999999869876,-1437631.6174210822,286640.8425425951,-1150990.774878487,301.4666216385382,1235.4386393105283,0.918014701023643,145
1669000,6675.999999869781,-1436447.4973157244,286231.9889925886,-1150215.5083231358,301.0366211634765,1235.4386393105283,0.918014701023643,145
1670000,6679.999999869687,-1439216.8564432273,288288.1763887118,-1150928.6800545156,303.19915969869203,1235.4386393105283,0.918014701023643,145
1671000,6683.999999869592,-1437735.4449154437,287378.0226759988,-1150357.422239445,302.24193056655054,1235.4386393105283,0.918014701023643,145
1672000,6687.9999998694975,-1438986.5512569342,287061.21913785214,-1151925.332119082,301.90874115948264,1235.4386393105283,0.918014701023643,145
1673000,6691.999999869403,-1437340.0689568957,287596.44998698204,-1149743.6189699136,302.47165548269163,1235.4386393105283,0.918014701023643,145
1674000,6695.999999869308,-1436278.3712551687,287241.36766166444,-1149037.0035935042,302.0982074141347,1235.4386393105283,0.918014701023643,145
1675000,6699.999999869214,-1437837.5445836931,286936.60761745676,-1150900.9369662364,301.77768442054196,1235.4386393105283,0.918014701023643,145
1676000,6703.999999869119,-1436145.7616761513,284823.47272763937,-1151322.288948512,299.5552529252637,1235.4386393105283,0.918014701023643,145
1677000,6707.999999869025,-1435736.843275329,285760.855172319,-1149975.9881030102,300.5411191272822,1235.4386393105283,0.918014701023643,145
1678000,6711.99999986893,-1437652.6654989952,285183.13381241483,-1152469.5316865803,299.93351657813446,1235.4386393105283,0.918014701023643,145
1679000,6715.999999868835,-1436584.097758784,285390.3393006179,-1151193.758458166,300.1514392508403,1235.4386393105283,0.918014701023643,145
1680000,6719.999999868741,-1435388.7772878753,285594.7810380376,-1149793.9962498378,300.36645522468103,1235.4386393105283,0.918014701023643,145
1681000,6723.999999868646,-1437454.8005435383,284968.1707276619,-1152486.6298158765,299.7074350666421,1235.4386393105283,0.918014701023643,145
1682000,6727.999999868552,-1437166.930096454,286920.683097567,-1150246.246998887,301.7609362447768,1235.4386393105283,0.918014701023643,145
