Steps,Time (ns),RMSD_rec,RMSD_lig
35093.0,0.140372,0.9116835008958979,0.9539498501681363
35094.0,0.140376,0.8916623582508947,0.9366479994656904
35095.0,0.14038,0.8876807129248101,0.9464791969566773
35096.0,0.14038399999999998,0.9047928503152447,0.9575040389958687
35097.0,0.14038799999999999,0.8602449641418709,0.9322072365028543
35098.0,0.140392,0.9041187144980405,0.9286368916856037
35099.0,0.140396,0.9277621040521715,0.9283827993164974
35100.0,0.1404,0.9153408289039511,0.9246100830973197
35101.0,0.140404,0.9247655159938108,0.9381027300744281
35102.0,0.140408,0.8961638762334103,0.9248465209778138
35103.0,0.14041199999999998,0.9458571694007603,0.9006269684865303
35104.0,0.14041599999999999,0.9721561568413668,0.9592478910870604
35105.0,0.14042,0.9425833090320396,1.0144500608376914
35106.0,0.140424,0.9478366185783416,0.9708107593601627
35107.0,0.140428,0.9551000181003597,0.9518565151788494
35108.0,0.140432,0.9552278822980469,0.9447673776045733
35109.0,0.140436,0.9196485663197103,0.9492650182430225
35110.0,0.14043999999999998,0.9253093564446822,0.9611760010254313
35111.0,0.14044399999999999,0.9334177515779372,0.9878425969852964
35112.0,0.140448,0.9174829877621511,0.9788937262327236
35113.0,0.140452,0.8927581601065943,0.9264002921598837
35114.0,0.140456,0.9275534253339022,0.9365126550463643
35115.0,0.14046,0.8879250250130306,0.9161092684682454
35116.0,0.140464,0.9227271947290836,0.925179201490723
35117.0,0.14046799999999998,0.938650765222915,0.9013026215185059
35118.0,0.14047199999999999,0.9559462824413076,0.9146972597418588
35119.0,0.140476,0.9931965809320906,0.9137665442587406
35120.0,0.14048,0.9635585359127463,0.9176209535660483
35121.0,0.140484,0.9721773986802139,0.9087897658948068
35122.0,0.140488,0.9310096283741389,0.9162122082676618
35123.0,0.140492,0.911615329344567,0.9524770012087789
35124.0,0.14049599999999998,0.9115763021845704,0.9089138990258623
35125.0,0.14049999999999999,0.8615752687001689,0.9307863333899062
35126.0,0.140504,0.8812677922856248,0.9086902259091667
35127.0,0.140508,0.9196529514502836,0.9221495330390833
35128.0,0.140512,0.9062033046002925,0.9901681716260187
35129.0,0.140516,0.8589020275333357,0.9694925136270282
35130.0,0.14052,0.8430872251811175,1.0019500983580532
35131.0,0.14052399999999998,0.8687291543883068,0.9245767952249255
35132.0,0.140528,0.8863872176024719,0.9128383573757987
35133.0,0.140532,0.8895147163140862,0.9569552327453085
35134.0,0.140536,0.8979184531040538,0.9726951987635062
35135.0,0.14054,0.8793947869210941,0.9931874434061998
35136.0,0.140544,0.8967082112611348,1.0504051302977495
35137.0,0.140548,0.8939862041150283,1.0190662505385633
35138.0,0.14055199999999998,0.9006436444605709,0.9827150121178306
35139.0,0.140556,0.913570148023412,0.9665272132330227
35140.0,0.14056,0.9034917893382397,0.9998395201027748
35141.0,0.140564,0.8747064635508105,0.970657981702997
35142.0,0.140568,0.8649687832836018,0.9818726715577354
35143.0,0.140572,0.8415519942671712,0.97171689936955
35144.0,0.140576,0.8200947724198698,0.9468796375229481
35145.0,0.14057999999999998,0.8015073422543333,0.9768200134780307
35146.0,0.140584,0.8260515710098858,0.9471317158717963
35147.0,0.140588,0.8486484427673092,0.9607414526585262
35148.0,0.140592,0.8162746327301429,1.0066288255743874
35149.0,0.140596,0.8356493805327724,0.988025396022174
35150.0,0.1406,0.8574558929222384,0.9662392954013543
35151.0,0.140604,0.891199102900633,0.9632206431571235
35152.0,0.14060799999999998,0.914466756144232,0.989756930499784
35153.0,0.140612,0.9042593365206206,0.9946201115295784
35154.0,0.140616,0.9061016305829704,1.0133848663532548
35155.0,0.14062,0.9249887564815615,1.0052197476673483
35156.0,0.140624,0.8845313853960417,0.996951661523632
35157.0,0.140628,0.8339877676669831,0.9707514601890324
35158.0,0.140632,0.8275519120070053,0.9602644934841531
35159.0,0.14063599999999998,0.8536709659287847,0.9508254502261235
35160.0,0.14064,0.854378816377612,0.9440340037779498
35161.0,0.140644,0.8426630564865387,0.9249173571257432
35162.0,0.140648,0.8462372360437064,0.9189475835446165
35163.0,0.140652,0.8710028284777749,0.8803862906213706
35164.0,0.140656,0.8881370940220519,0.8973004085991843
35165.0,0.14066,0.869774347226709,0.9463276244212189
35166.0,0.14066399999999998,0.8750639990584763,0.9712751001217562
35167.0,0.140668,0.8747344118139819,0.9465060642667948
35168.0,0.140672,0.9095027519159015,0.9224284602037152
35169.0,0.140676,0.9004545475288221,0.9567840648691172
35170.0,0.14068,0.8839386853218377,0.8951453189393699
35171.0,0.140684,0.9211973952578563,0.8550788877268802
35172.0,0.140688,0.8798460882982938,0.8779336719785753
35173.0,0.14069199999999998,0.8945206678949537,0.8741636940419426
35174.0,0.140696,0.8978851304393718,0.8705109270749125
35175.0,0.1407,0.8836251712370493,0.8617128166903737
35176.0,0.140704,0.883788912894782,0.8512730380629773
35177.0,0.140708,0.8784429818080208,0.9290962898001208
35178.0,0.140712,0.8578129983648395,0.9423702208947595
35179.0,0.14071599999999998,0.8205823746778014,0.9295303347919539
35180.0,0.14071999999999998,0.8263011157350263,0.8974783745204726
35181.0,0.140724,0.8517407748178445,0.8723085241293077
35182.0,0.140728,0.8579787386367212,0.8720707975024713
35183.0,0.140732,0.8769618936609213,0.9056016749966976
35184.0,0.140736,0.8698665390954448,0.9239235104491196
35185.0,0.14074,0.8669144332708643,0.9651029979452964
35186.0,0.14074399999999998,0.8108285346200423,0.9709686550659374
35187.0,0.14074799999999998,0.8135143904096652,0.9670572837561233
35188.0,0.140752,0.8272549774802105,0.9644392286387087
35189.0,0.140756,0.8382399714446822,0.9182315863428779
35190.0,0.14076,0.8568496932861069,0.9619288369846581
35191.0,0.140764,0.8176731334546683,0.9359065679233168
35192.0,0.140768,0.8559396961827686,0.9225107633243816
35193.0,0.14077199999999998,0.8747066885956776,0.9429424368382724
35194.0,0.14077599999999998,0.9121602643141525,0.9519448343057657
35195.0,0.14078,0.8800313439759155,0.9298427339053787
35196.0,0.140784,0.8491253847884984,0.9655963794078105
35197.0,0.140788,0.8395656424187515,0.9452676679263978
35198.0,0.140792,0.8202604026440298,0.9185289654472679
35199.0,0.140796,0.818021563406746,0.9384062584465874
35200.0,0.14079999999999998,0.8583487267270774,0.9609876310569511
35201.0,0.14080399999999998,0.8864998609662449,0.9667686239659169
35202.0,0.140808,0.9039448762835883,0.9524122605256463
35203.0,0.140812,0.9136882575203695,0.9649413288835774
35204.0,0.140816,0.899993456949141,0.92733966188057
35205.0,0.14082,0.8652564777436864,0.9074370891167873
35206.0,0.140824,0.880671471822706,0.933055034933966
35207.0,0.14082799999999998,0.8433302159937714,0.904079549396327
35208.0,0.14083199999999998,0.8812524330221978,0.9077954213039817
35209.0,0.140836,0.9054717672348654,0.9322818357534085
35210.0,0.14084,0.8702681631395861,0.9318280588197385
35211.0,0.140844,0.8857246880057252,0.9156841586375979
35212.0,0.140848,0.9109219639944982,0.9261846319188805
35213.0,0.140852,0.9226197606313249,0.9264463184799548
35214.0,0.14085599999999998,0.9201227132627937,0.9555437441503074
35215.0,0.14085999999999999,0.9391557209556746,0.9624601547532717
35216.0,0.140864,0.8865170027775853,0.9549569990694938
35217.0,0.140868,0.8553339741609128,0.9092085175921576
35218.0,0.140872,0.8732386199756035,0.9048518191390993
35219.0,0.140876,0.8906556817119908,0.8719796373308087
35220.0,0.14088,0.8589480422978475,0.8916690767306746
35221.0,0.14088399999999998,0.8549486253420238,0.8988854732956647
35222.0,0.14088799999999999,0.8793062506951953,0.8604782786575399
35223.0,0.140892,0.8531697784964727,0.8780517983524582
35224.0,0.140896,0.8718979928145811,0.9037937439570574
35225.0,0.1409,0.8596588764034313,0.9167209703575974
35226.0,0.140904,0.8748138764083744,0.8961799795685488
35227.0,0.140908,0.8410233133331,0.8658588906606891
35228.0,0.14091199999999998,0.8222839157347844,0.8747959338871985
35229.0,0.14091599999999999,0.8148036361692013,0.8804008899796002
35230.0,0.14092,0.8531539601480511,0.9126864615118389
35231.0,0.140924,0.8441046746108704,0.8453736079358026
35232.0,0.140928,0.8659751466578924,0.8292823023207762
35233.0,0.140932,0.833840396364074,0.8405350225916784
35234.0,0.140936,0.8305670583365927,0.8598657603021105
35235.0,0.14093999999999998,0.8103256919587865,0.837226800235591
35236.0,0.14094399999999999,0.8345661923475939,0.8070239387999207
35237.0,0.140948,0.8561668844554069,0.817568290832854
35238.0,0.140952,0.8612114742180327,0.8210039321856922
35239.0,0.140956,0.9072934929464517,0.826871338204659
35240.0,0.14096,0.8900094513514474,0.84418380981819
35241.0,0.140964,0.8815443828170906,0.8365132000245015
35242.0,0.14096799999999998,0.886517872586642,0.8585085466997028
35243.0,0.140972,0.8775786220626673,0.8356302550752491
35244.0,0.140976,0.8826597188849699,0.8216665921146167
35245.0,0.14098,0.8891709867528386,0.8218807270821469
35246.0,0.140984,0.9222430727116473,0.8439273494163401
35247.0,0.140988,0.9225198312645637,0.799620114900403
35248.0,0.140992,0.9082142358639693,0.7947252371629556
35249.0,0.14099599999999998,0.8914336691409055,0.8149870925372757
35250.0,0.141,0.922547116251503,0.7617060222863676
35251.0,0.141004,0.9182824324338272,0.7967500487108559
35252.0,0.141008,0.9070729118273337,0.8074525705676628
35253.0,0.141012,0.8962130416474214,0.8064813049701902
35254.0,0.141016,0.8593423209975488,0.80910393870064
35255.0,0.14102,0.8610677050620861,0.8247709165396584
35256.0,0.14102399999999998,0.8553169466915472,0.8180782965181232
35257.0,0.141028,0.8891694580840904,0.7819234508358496
35258.0,0.141032,0.9100251893604567,0.8595835251879967
35259.0,0.141036,0.8697323191177292,0.8541997092449717
35260.0,0.14104,0.8502342353779003,0.8567888311893844
35261.0,0.141044,0.854001779861231,0.8796328111802698
35262.0,0.141048,0.8513168960509475,0.9017845453626427
35263.0,0.14105199999999998,0.7982083982246436,0.8918119824459815
35264.0,0.141056,0.8624455278153107,0.8263168242254078
35265.0,0.14106,0.8883964080157003,0.8502983481450539
35266.0,0.141064,0.8993301420213445,0.8772981905680732
35267.0,0.141068,0.9193121529389068,0.8897608538156667
35268.0,0.141072,0.8897562926690978,0.8764094553738478
35269.0,0.141076,0.8747736722734262,0.8860397722041237
35270.0,0.14107999999999998,0.8690189547337139,0.8616708960218272
35271.0,0.141084,0.9223185258152191,0.8264802649896292
35272.0,0.141088,0.9477511759375511,0.8783698701645587
35273.0,0.141092,0.91759241983554,0.8494601716079054
35274.0,0.141096,0.913032255238303,0.8361000225292065
35275.0,0.1411,0.9049741542360579,0.8383347741425775
35276.0,0.141104,0.8964782035786484,0.8112978872500352
35277.0,0.14110799999999998,0.9202483652741132,0.7737191050139426
35278.0,0.141112,0.9017898863966836,0.821549802028375
35279.0,0.141116,0.8646632539602895,0.8000958125012269
35280.0,0.14112,0.9013136673893639,0.7898736052558508
35281.0,0.141124,0.9495871962327698,0.7910411256667911
35282.0,0.141128,0.9221113679046835,0.7732476147276821
35283.0,0.141132,0.9010890246036518,0.7794360343291378
35284.0,0.14113599999999998,0.9228085161046897,0.8392933833912557
35285.0,0.14114,0.9101815296660039,0.7873027704466606
35286.0,0.141144,0.9167434688100186,0.8016831267258802
35287.0,0.141148,0.902344580327671,0.8115457376871804
35288.0,0.141152,0.8875674970875146,0.8425240129711724
35289.0,0.141156,0.8730684973431452,0.8719417388000811
35290.0,0.14115999999999998,0.9015687999959379,0.8254377349943525
35291.0,0.14116399999999998,0.8647678270203046,0.8121190952620807
35292.0,0.141168,0.8496631012235194,0.8417040522717106
35293.0,0.141172,0.83481038204108,0.8083763667330126
35294.0,0.141176,0.8495128748986545,0.8560895400434436
35295.0,0.14118,0.8582675993376747,0.8378085292003055
35296.0,0.141184,0.8723384191231671,0.8412716060929353
35297.0,0.14118799999999998,0.8923525499669918,0.8408743832854677
35298.0,0.14119199999999998,0.8906082078834956,0.850270765731435
35299.0,0.141196,0.895684731088868,0.829291988967346
35300.0,0.1412,0.8958164560425734,0.8443082998836857
35301.0,0.141204,0.9059665965797532,0.8285240489079839
35302.0,0.141208,0.8995056363541023,0.8577666640372071
35303.0,0.141212,0.9057823180673614,0.8748369836562565
35304.0,0.14121599999999998,0.9246192416521083,0.8535084109612933
35305.0,0.14121999999999998,0.9072873933198113,0.863551259907779
35306.0,0.141224,0.9101524079116687,0.8384818477048123
35307.0,0.141228,0.8788845645617664,0.8158199669966376
35308.0,0.141232,0.8629380641827575,0.8365837834975399
35309.0,0.141236,0.8960191545197449,0.8392294864141587
35310.0,0.14124,0.8608202101855031,0.8491196613805712
35311.0,0.14124399999999998,0.8679788316604026,0.8541637724598208
35312.0,0.14124799999999998,0.861967729480654,0.840554060015113
35313.0,0.141252,0.8455589341684483,0.8595229279316616
35314.0,0.141256,0.8659019626102487,0.8997933673484798
35315.0,0.14126,0.8349881862501023,0.9247412860303088
35316.0,0.141264,0.8733471726022708,0.8968598925216331
35317.0,0.141268,0.8526710047470654,0.8479388795389238
35318.0,0.14127199999999998,0.8515340936034489,0.7936859233806391
35319.0,0.14127599999999998,0.8482782431232629,0.8202301093457396
35320.0,0.14128,0.8538472490738105,0.800129238857342
35321.0,0.141284,0.8700389664507138,0.8307281141524616
35322.0,0.141288,0.9020814424784379,0.8529021230103917
35323.0,0.141292,0.8852815536987977,0.8663909559974002
35324.0,0.141296,0.9533917483478975,0.8729756053815849
35325.0,0.14129999999999998,0.9345259024074327,0.856392149916565
35326.0,0.14130399999999999,0.9082241455944563,0.8491669619229028
35327.0,0.141308,0.905196491198928,0.8788980048077049
35328.0,0.141312,0.9641675789668576,0.8614546892937586
35329.0,0.141316,0.9497897752439121,0.8541808888720472
35330.0,0.14132,0.9860334404097088,0.8575058150437097
35331.0,0.141324,0.9078504485463144,0.8603753158649846
35332.0,0.14132799999999998,0.9179952215714449,0.9099159772454624
35333.0,0.14133199999999999,0.8926442255158418,0.8859029166594596
35334.0,0.141336,0.9145039763843708,0.8857662164267497
35335.0,0.14134,0.9042382069940371,0.8773357898893788
35336.0,0.141344,0.9182957347413399,0.9154491505466601
35337.0,0.141348,0.9306072207114293,0.8299302634376982
35338.0,0.141352,0.922571335651102,0.7945999669114273
35339.0,0.14135599999999998,0.9314313159209285,0.8462709146090588
35340.0,0.14135999999999999,0.966135893116066,0.8626670905021928
35341.0,0.141364,0.9402597822708502,0.8512742598368988
35342.0,0.141368,0.9322578344515753,0.829654529680312
35343.0,0.141372,0.9604507727826977,0.8503240698960057
35344.0,0.141376,0.9160790847523897,0.875904420096464
35345.0,0.14138,0.8626310695869149,0.8508006019119679
35346.0,0.14138399999999998,0.8500335009257056,0.8152971856834944
35347.0,0.14138799999999999,0.8482900429639271,0.8112672140477535
35348.0,0.141392,0.8590657782229558,0.8432539539148219
35349.0,0.141396,0.8787123640625139,0.861057123564758
35350.0,0.1414,0.8821782519592782,0.869367723277016
35351.0,0.141404,0.8587522864456647,0.8194620980396417
35352.0,0.141408,0.8770052768193173,0.8184846819138987
35353.0,0.14141199999999998,0.8942120838759758,0.8127803804754468
35354.0,0.141416,0.8287510221681418,0.8354352311997946
35355.0,0.14142,0.8448140188865911,0.8654232809407291
35356.0,0.141424,0.8649574160297984,0.8400072180345488
35357.0,0.141428,0.8782951003281586,0.8499735413507992
35358.0,0.141432,0.8854712156086699,0.8634856129840595
35359.0,0.141436,0.8789663384787656,0.8477981616584301
35360.0,0.14143999999999998,0.9037016283444389,0.8774381851991347
35361.0,0.141444,0.9151721449858572,0.8737681555194174
35362.0,0.141448,0.8870440582619427,0.8330900842489812
35363.0,0.141452,0.8745275156811039,0.8301674614036656
35364.0,0.141456,0.9056325355106334,0.8542926758218496
35365.0,0.14146,0.9124389073874686,0.901195548632579
35366.0,0.141464,0.9407401030207012,0.908130042658474
35367.0,0.14146799999999998,0.9250193573898647,0.8872712654501331
35368.0,0.141472,0.9306042289044045,0.883367930176721
35369.0,0.141476,0.9356864802123365,0.8226654710984171
35370.0,0.14148,0.9556199265427874,0.8232085766949199
35371.0,0.141484,0.9533294611442428,0.8485864198300641
35372.0,0.141488,0.9488937521560453,0.8477648858175586
35373.0,0.141492,0.9541694298406335,0.8411970405533891
35374.0,0.14149599999999998,0.9501789441901862,0.7877915321439171
35375.0,0.1415,0.9230736993002056,0.7851516300650846
35376.0,0.141504,0.8877141085586849,0.8311166321806961
35377.0,0.141508,0.8633412283215175,0.8273787529064303
35378.0,0.141512,0.8643129556536933,0.8517498348645075
35379.0,0.141516,0.9112596042270744,0.8915594717773202
35380.0,0.14152,0.9315955490459877,0.8654543200465602
35381.0,0.14152399999999998,0.9216189426960399,0.8385683942919031
35382.0,0.141528,0.9078252283534842,0.8389750066851298
35383.0,0.141532,0.8725149964077374,0.8998131707946116
35384.0,0.141536,0.8831661958770731,0.9005763767731017
35385.0,0.14154,0.8552373139836444,0.9110881545666758
35386.0,0.141544,0.841319893299023,0.8901972777558127
35387.0,0.141548,0.8366485587546056,0.8729447179258107
35388.0,0.14155199999999998,0.8677971268357044,0.88320265459776
35389.0,0.141556,0.8836759218536827,0.8821896857402917
35390.0,0.14156,0.9114928724295435,0.8809215741054304
35391.0,0.141564,0.9030664258666615,0.9137738139766322
35392.0,0.141568,0.9117734168630014,0.8658927017153295
35393.0,0.141572,0.8652821242298502,0.8820936688942421
35394.0,0.141576,0.8921205050443483,0.8730565434250883
35395.0,0.14157999999999998,0.8991123839525521,0.8755991958337064
35396.0,0.141584,0.885454677323535,0.8554794298795892
35397.0,0.141588,0.8787512575173713,0.8359922975496703
35398.0,0.141592,0.8875304540612162,0.908576397877132
35399.0,0.141596,0.8766931706266325,0.8405369670370935
35400.0,0.1416,0.8594187701437755,0.8713108265694247
35401.0,0.14160399999999998,0.8644962997322703,0.8442471058175073
35402.0,0.14160799999999998,0.9061974046610487,0.8857575311648308
35403.0,0.141612,0.9260324216906218,0.8735734167090861
35404.0,0.141616,0.9279389355784673,0.8861869796591437
35405.0,0.14162,0.9087419033462917,0.8848288976262041
35406.0,0.141624,0.9082948593743319,0.884542735568522
35407.0,0.141628,0.9110257720356084,0.8739821497408712
35408.0,0.14163199999999998,0.9002489528793854,0.8618969788685682
35409.0,0.14163599999999998,0.9195196826015664,0.8114820540957307
35410.0,0.14164,0.8921167351818418,0.8435367826433183
35411.0,0.141644,0.8816915390054276,0.8728434162988461
35412.0,0.141648,0.9041141046488322,0.862267053263306
35413.0,0.141652,0.9248279498426553,0.8320322092940964
35414.0,0.141656,0.8972122384372019,0.8664476276740347
35415.0,0.14165999999999998,0.8870712718406588,0.8465102480324771
35416.0,0.14166399999999998,0.8911908534470983,0.88187190588831
35417.0,0.141668,0.8717296537374879,0.8662519668744129
35418.0,0.141672,0.866478348384091,0.8321193788093586
35419.0,0.141676,0.8722606612068823,0.8667070383316196
35420.0,0.14168,0.9073198404173433,0.875374784629185
35421.0,0.141684,0.8979926847377229,0.9335968237290266
35422.0,0.14168799999999998,0.8956242527361415,0.9502764651080313
35423.0,0.14169199999999998,0.9206555146172763,0.9786298399021499
35424.0,0.141696,0.9007860549206331,0.9827626635309741
35425.0,0.1417,0.8871782724951794,1.0000221801947575
35426.0,0.141704,0.9332347023402849,0.9943727460361763
35427.0,0.141708,0.945642436906088,0.9993508094466845
35428.0,0.141712,0.9329137451043478,0.9808890911845947
35429.0,0.14171599999999998,0.9208466943982105,0.9835869960232049
35430.0,0.14171999999999998,0.9198870069879415,0.9939010652339955
35431.0,0.141724,0.9147172805953261,0.9441842690553258
35432.0,0.141728,0.877930154538818,0.9302309169069957
35433.0,0.141732,0.9194829147751687,0.9561825568207677
35434.0,0.141736,0.8641015385693179,0.9887740487288483
35435.0,0.14174,0.8958404827657975,0.9786912949170976
35436.0,0.14174399999999998,0.8786669419448173,0.9629868418132961
35437.0,0.14174799999999999,0.8693189010289795,0.8794241567590491
35438.0,0.141752,0.9069169799158803,0.8970432271455708
35439.0,0.141756,0.9258680795422487,0.8880671066673879
35440.0,0.14176,0.9702319852400131,0.8870449192008967
35441.0,0.141764,0.9023309093982284,0.9263878811713243
35442.0,0.141768,0.8755143344041518,0.9616562631030389
35443.0,0.14177199999999998,0.8788449126704188,0.9485999482999641
35444.0,0.14177599999999999,0.891369145793055,0.9500060150051565
35445.0,0.14178,0.9424148362123737,0.9622840706225309
35446.0,0.141784,0.949340070509709,0.9624184488472721
35447.0,0.141788,0.924986450417911,0.9477051240210138
35448.0,0.141792,0.8997057301622341,0.9961830344531691
35449.0,0.141796,0.9258355414245476,0.9958540774703291
35450.0,0.14179999999999998,0.9410520069102308,0.9803818368511408
35451.0,0.14180399999999999,0.913699982069174,0.9695545664860917
35452.0,0.141808,0.9018581976506745,0.9255299254648607
35453.0,0.141812,0.9091865048133267,0.9078614628536186
35454.0,0.141816,0.8824717622981917,0.9460836382307116
35455.0,0.14182,0.8165493610503176,0.90910815556673
35456.0,0.141824,0.8949394496578584,0.9365389660710459
35457.0,0.14182799999999998,0.9287818935481109,0.9536238060714437
35458.0,0.14183199999999999,0.9317871801614369,0.9757522686680841
35459.0,0.141836,0.9645575210253665,0.9719304309489101
35460.0,0.14184,0.9800511951888208,0.952469928083705
35461.0,0.141844,0.9504592488332368,0.9704098900072078
35462.0,0.141848,0.9497691836789692,0.9625948860326963
35463.0,0.141852,0.9313030414945099,0.9533886688560527
35464.0,0.14185599999999998,0.922422867731637,0.9393304846294399
35465.0,0.14185999999999999,0.913403720619005,0.885809804419851
35466.0,0.141864,0.8987963015632037,0.9046637684462031
35467.0,0.141868,0.8709593319408764,0.9382567879637391
35468.0,0.141872,0.8727789389149864,0.9435837210072445
35469.0,0.141876,0.8908848615384225,0.9317177802214853
35470.0,0.14188,0.9082812627811944,0.9018775520787968
35471.0,0.14188399999999998,0.9231492723505916,0.8937644691703149
35472.0,0.141888,0.9776328125762136,0.8918019557949021
35473.0,0.141892,0.9593166270669176,0.906020226895148
35474.0,0.141896,0.9335849208337134,0.9220010873358804
35475.0,0.1419,0.9223972928230889,0.9117708263162363
35476.0,0.141904,0.9454373967373182,0.8808724971797455
35477.0,0.141908,0.9267751502822275,0.9362339470159788
35478.0,0.14191199999999998,0.9280270680794044,0.9477586226838712
35479.0,0.141916,0.9287406804325677,0.9419877427054663
35480.0,0.14192,0.9273470457119749,0.9502480308419612
35481.0,0.141924,0.9049869730628588,0.9604145288023325
35482.0,0.141928,0.9314781628868467,0.909690707588829
35483.0,0.141932,0.922387766265072,0.8692413753908852
35484.0,0.141936,0.9122836402087807,0.8660918977918017
35485.0,0.14193999999999998,0.8998144090958754,0.8702465857010855
35486.0,0.141944,0.900174513815536,0.8582031591635295
35487.0,0.141948,0.9377074957159671,0.8658193241416503
35488.0,0.141952,0.9294630756936123,0.8496138015410517
35489.0,0.141956,0.9153967682015569,0.8076530580870929
35490.0,0.14196,0.9189296468028105,0.8560349939042702
35491.0,0.141964,0.9177644859565812,0.874674854660829
35492.0,0.14196799999999998,0.8863821461095055,0.8247275322155851
35493.0,0.141972,0.8666416700825665,0.8416851758724107
35494.0,0.141976,0.904539819819645,0.8322552934441069
35495.0,0.14198,0.919328118091012,0.8670729919776976
35496.0,0.141984,0.8658498106636374,0.9030436188969749
35497.0,0.141988,0.8695562450660344,0.9251134927262525
35498.0,0.141992,0.8640628183679051,0.9370859710959265
35499.0,0.14199599999999998,0.8843358849697824,0.9663247499398454
35500.0,0.142,0.875267811235456,0.9345995398938395
35501.0,0.142004,0.8798239712650511,0.9184179402213906
35502.0,0.142008,0.9238761691756101,0.9199511171527041
35503.0,0.142012,0.9388760832009024,0.8701912516714054
35504.0,0.142016,0.9085251747642821,0.8780637046506045
35505.0,0.14202,0.9435657093039711,0.8761958828427847
35506.0,0.14202399999999998,0.942913250172065,0.8876573848076743
35507.0,0.142028,0.9331722634651058,0.8840139525696398
35508.0,0.142032,0.9164428873260981,0.911101662158764
35509.0,0.142036,0.9437347937566787,0.866568396586419
35510.0,0.14204,0.9155382950087488,0.8755395651467204
35511.0,0.142044,0.8958173140294214,0.8526510454566945
35512.0,0.14204799999999998,0.8889266308176978,0.8424484348221686
35513.0,0.14205199999999998,0.8773814256113595,0.8461495324927266
35514.0,0.142056,0.8641167163645247,0.855944108888447
35515.0,0.14206,0.8662365103700207,0.883905811365318
35516.0,0.142064,0.8595493439844514,0.9215746649344059
35517.0,0.142068,0.8575135308840818,0.8755980078713544
35518.0,0.142072,0.8779136240463258,0.8550529627178589
35519.0,0.14207599999999998,0.9047745844798148,0.8670410515489675
35520.0,0.14207999999999998,0.9116136482669259,0.8583538521314296
35521.0,0.142084,0.8923183239558208,0.8427681051723732
35522.0,0.142088,0.9155652175645622,0.8583624802976692
35523.0,0.142092,0.8987390919707241,0.8199807391996655
35524.0,0.142096,0.8805677094510562,0.8772332494423236
35525.0,0.1421,0.8593649153530514,0.8969661966464303
35526.0,0.14210399999999998,0.8408214502070112,0.8743028122026797
35527.0,0.14210799999999998,0.8538425571622108,0.9275649539186386
35528.0,0.142112,0.8639741772346977,0.8938211380311668
35529.0,0.142116,0.8524879884218788,0.8993847452498676
35530.0,0.14212,0.8184306834748335,0.8975293657053036
35531.0,0.142124,0.8331461150159969,0.9631719995237409
35532.0,0.142128,0.8324840170418324,0.9829075556254607
35533.0,0.14213199999999998,0.8822823900381964,0.9829903155825904
35534.0,0.14213599999999998,0.8822247528234474,0.9196129440689542
35535.0,0.14214,0.8660749348418371,0.9065038317937092
35536.0,0.142144,0.8544042908999547,0.8990260845522536
35537.0,0.142148,0.8543856458550667,0.9265267884444166
35538.0,0.142152,0.8628970490003884,0.9328283708685381
35539.0,0.142156,0.8791369799527914,0.9603680393623804
35540.0,0.14215999999999998,0.9062936828345685,0.9392604695267182
35541.0,0.14216399999999998,0.8609179969768753,0.9556678669739995
35542.0,0.142168,0.8499043360783066,0.9672191015073061
35543.0,0.142172,0.8359200344982299,0.9636417821826777
35544.0,0.142176,0.8465756642792132,0.9645125140525372
35545.0,0.14218,0.8465198148602887,0.9611455592149258
35546.0,0.142184,0.8419090254663758,0.9558091386293378
35547.0,0.14218799999999998,0.8460002492593677,0.9644325143899692
35548.0,0.14219199999999999,0.8373416156751337,0.9728520688385338
35549.0,0.142196,0.8224844843800301,1.0041188000828876
35550.0,0.1422,0.8474279180806197,0.9704743720259106
35551.0,0.142204,0.8553049965093649,0.9905001756944414
35552.0,0.142208,0.8616619862520929,1.0057065858854513
35553.0,0.142212,0.834245030970246,0.9786773899744936
35554.0,0.14221599999999998,0.8797260560407352,0.9724229479985183
35555.0,0.14221999999999999,0.9042776898094225,0.9694640813680172
35556.0,0.142224,0.9168524292669623,0.9469039754081952
35557.0,0.142228,0.8790460418542821,0.883544401220585
35558.0,0.142232,0.8977271266326057,0.887039672047782
35559.0,0.142236,0.8949536247205441,0.9201453351751853
35560.0,0.14224,0.9077091534423497,0.9174456761729023
35561.0,0.14224399999999998,0.9039591160068715,0.8941612826466444
35562.0,0.14224799999999999,0.8990919587939357,0.8984581234811827
35563.0,0.142252,0.8985532933428773,0.936665705996254
35564.0,0.142256,0.908300160345356,0.9376777719775441
35565.0,0.14226,0.9186380622080849,0.9399345507516985
35566.0,0.142264,0.9183814168625969,0.9504346006655572
35567.0,0.142268,0.8915400039544965,0.976300730928345
35568.0,0.14227199999999998,0.9131840319103834,0.9330574930038347
35569.0,0.14227599999999999,0.8948484730202743,0.925504338649673
35570.0,0.14228,0.867999905066575,0.9341556661961394
35571.0,0.142284,0.9051008369904555,0.9349616816071751
35572.0,0.142288,0.9145853194674367,0.9436772101000483
35573.0,0.142292,0.9080449911913651,0.9161859524066817
35574.0,0.142296,0.9271374927226289,0.9252526773936411
35575.0,0.14229999999999998,0.9054644642908958,0.9362223247680441
35576.0,0.14230399999999999,0.9109521808160631,0.9442442058539249
35577.0,0.142308,0.8881890819294903,0.950493644095725
35578.0,0.142312,0.8927787897211005,0.9621238459044168
