Steps,Time (ns),RMSD_rec,RMSD_lig
3727.0,0.014908,1.129120422132599,0.7142626981113063
3728.0,0.014912,1.1197381680010015,0.7632267556607193
3729.0,0.014915999999999999,1.10261105601987,0.7708955205874862
3730.0,0.01492,1.0564083933675363,0.774697241194534
3731.0,0.014924,1.0657314217660026,0.7496122015665009
3732.0,0.014927999999999999,1.0914655793489345,0.7452451921101365
3733.0,0.014931999999999999,1.09052477058663,0.7312562051160636
3734.0,0.014936,1.0799838739491474,0.7460138167365026
3735.0,0.01494,1.10665784044187,0.7432565789541623
3736.0,0.014943999999999999,1.1132498579650871,0.7829358991689945
3737.0,0.014948,1.119794044794661,0.7418625516334694
3738.0,0.014952,1.11708094747542,0.7871307548191507
3739.0,0.014955999999999999,1.079619949032272,0.8024585264341176
3740.0,0.01496,1.0703574865531282,0.7829530559721929
3741.0,0.014964,1.0261440183382824,0.7638794370634389
3742.0,0.014967999999999999,1.0832618451079314,0.7582785248402789
3743.0,0.014972,1.0740031677165653,0.7626445499937368
3744.0,0.014976,1.0796233763401895,0.719149017117162
3745.0,0.014979999999999999,1.0603918407602198,0.6787071673930567
3746.0,0.014983999999999999,1.084555178691275,0.7124134781202818
3747.0,0.014988,1.0793012889346336,0.6938854937404195
3748.0,0.014992,1.1040172095005436,0.651114821659184
3749.0,0.014995999999999999,1.1324547537361567,0.6914077792904769
3750.0,0.015,1.1367609682145305,0.7165268532534914
3751.0,0.015004,1.087389420951881,0.6944404324552198
3752.0,0.015007999999999999,1.0463037505929869,0.703914839263669
3753.0,0.015012,1.0842794417783839,0.7167407301636253
3754.0,0.015016,1.064479970305401,0.7217005544503128
3755.0,0.015019999999999999,1.033007654682734,0.7414561555493838
3756.0,0.015024,1.0407121767125072,0.7326745521734537
3757.0,0.015028,1.064837790884233,0.7432806908152108
3758.0,0.015031999999999998,1.0663859084724074,0.7403330528133152
3759.0,0.015035999999999999,1.0677518127825398,0.7584793100314281
3760.0,0.01504,1.0713422265263886,0.7446610080885914
3761.0,0.015044,1.0344840954522567,0.7815744809921528
3762.0,0.015047999999999999,1.0350106531009042,0.7334278449619215
3763.0,0.015052,1.0146659527062387,0.7610429580936071
3764.0,0.015056,1.0906145954656816,0.7752033500234992
3765.0,0.015059999999999999,1.0854062445804222,0.823374059806177
3766.0,0.015064,1.0865045872068184,0.765039396266493
3767.0,0.015068,1.0751701368072737,0.7604483268600121
3768.0,0.015071999999999999,1.0478667043550476,0.7443986650117952
3769.0,0.015075999999999999,1.0199778935917643,0.7723902552433664
3770.0,0.01508,1.0669666935345272,0.781541558082741
3771.0,0.015083999999999998,1.0689681529305404,0.7884210109522847
3772.0,0.015087999999999999,1.081473777698926,0.7763404663501561
3773.0,0.015092,1.1072531524761726,0.768541251958599
3774.0,0.015096,1.1194512407204014,0.7436973323624219
3775.0,0.015099999999999999,1.138740375551652,0.7389356094603822
3776.0,0.015104,1.1246218529479524,0.7551699976182311
3777.0,0.015108,1.116863388938914,0.7521664560924648
3778.0,0.015111999999999999,1.1306380223628307,0.7489026697126242
3779.0,0.015116,1.1352351485614516,0.746532462063204
3780.0,0.01512,1.1168008926604578,0.72830879086202
3781.0,0.015123999999999999,1.101232832803344,0.7213146637471902
3782.0,0.015127999999999999,1.1309111192422652,0.7600174260868341
3783.0,0.015132,1.1449111782647126,0.748766612492795
3784.0,0.015136,1.129065243928373,0.7662422051335326
3785.0,0.015139999999999999,1.1944916350428705,0.79645559553233
3786.0,0.015144,1.212030958203684,0.7675254523942804
3787.0,0.015148,1.1841684601221305,0.774369153276141
3788.0,0.015151999999999999,1.1952391866803924,0.7777173514888964
3789.0,0.015156,1.230001183715134,0.807312194884877
3790.0,0.01516,1.1902044287407736,0.7896452515557363
3791.0,0.015163999999999999,1.2017557120950604,0.7827711572828187
3792.0,0.015168,1.2282328030285408,0.750531493196714
3793.0,0.015172,1.2061003401115897,0.7562604514718787
3794.0,0.015175999999999999,1.1973415236541491,0.7616554484007453
3795.0,0.015179999999999999,1.175506211710566,0.7556409848506629
3796.0,0.015184,1.191075987707214,0.721874323235987
3797.0,0.015188,1.159821309870883,0.7406844700055731
3798.0,0.015191999999999999,1.1600988013946039,0.7952044378466887
3799.0,0.015196,1.165774870790449,0.7971807469279414
3800.0,0.0152,1.1418139247600487,0.7787337147731963
3801.0,0.015203999999999999,1.1199985611533532,0.7904681069902258
3802.0,0.015208,1.1107789531608636,0.8164038041718455
3803.0,0.015212,1.1013168710224042,0.8121258033913943
3804.0,0.015215999999999999,1.083453849521133,0.7567679853411796
3805.0,0.01522,1.1402716468576746,0.7556416733914074
3806.0,0.015224,1.1052712887297038,0.7707745847165569
3807.0,0.015227999999999998,1.0818861185382864,0.8187941970041739
3808.0,0.015231999999999999,1.0977977284049927,0.795828443607117
3809.0,0.015236,1.0954439399027833,0.8245561521225285
3810.0,0.01524,1.0989821337058314,0.8216283925897822
3811.0,0.015243999999999999,1.1203035810798403,0.7951285345119606
3812.0,0.015248,1.1402265867263892,0.8125383449480489
3813.0,0.015252,1.1651508667160935,0.8005623263061374
3814.0,0.015255999999999999,1.1350714860136097,0.8277558046422204
3815.0,0.01526,1.1673857006413373,0.8063656361238696
3816.0,0.015264,1.1155055307190966,0.8035759044187916
3817.0,0.015267999999999999,1.1196321689908262,0.8394812881608972
3818.0,0.015271999999999999,1.0958537638929062,0.8290120420968172
3819.0,0.015276,1.099543768520555,0.843086027522844
3820.0,0.015279999999999998,1.1019609795440934,0.801433528714604
3821.0,0.015283999999999999,1.1046693074484653,0.8199722678588196
3822.0,0.015288,1.1517825771051742,0.8316824476156868
3823.0,0.015292,1.1519128993526966,0.8259898720732546
3824.0,0.015295999999999999,1.1727611735463954,0.8492703733663971
3825.0,0.0153,1.1253066478569147,0.8433038488063884
3826.0,0.015304,1.1056656408198642,0.8823371753025024
3827.0,0.015307999999999999,1.0944345921916359,0.845418484761923
3828.0,0.015312,1.1365811711447271,0.8370995741100982
3829.0,0.015316,1.1090586379429763,0.8459881296754861
3830.0,0.015319999999999999,1.1253318325065276,0.8112097583130156
3831.0,0.015323999999999999,1.0860024146282186,0.7979332180849681
3832.0,0.015328,1.0900891968242068,0.8017283225719709
3833.0,0.015332,1.1392375088925089,0.7980873920149972
3834.0,0.015335999999999999,1.198013269690272,0.7992976763237502
3835.0,0.01534,1.1608117357833023,0.8579795156761028
3836.0,0.015344,1.1524275112828446,0.8568052781077073
3837.0,0.015347999999999999,1.1681717536974148,0.8478864334621532
3838.0,0.015352,1.1829772687177824,0.8295471944731168
3839.0,0.015356,1.1644343597449847,0.8505880981929235
3840.0,0.015359999999999999,1.175747016820682,0.8284331312408639
3841.0,0.015364,1.183504682389643,0.8479732500897863
3842.0,0.015368,1.1102834288767054,0.811863560185938
3843.0,0.015371999999999999,1.1122392822160663,0.8452920296638894
3844.0,0.015375999999999999,1.0627136150216805,0.8826834846494498
3845.0,0.01538,1.1014365688052723,0.8559537495394747
3846.0,0.015384,1.1262477616207176,0.8373600760283733
3847.0,0.015387999999999999,1.1443613482816786,0.8456483836338746
3848.0,0.015392,1.1081158934626243,0.8963272942356117
3849.0,0.015396,1.0812846712347626,0.9093370534159856
3850.0,0.015399999999999999,1.0939479840579773,0.9065543229855243
3851.0,0.015404,1.0882888012960161,0.9212679994474977
3852.0,0.015408,1.071701809639978,0.9128387076232393
3853.0,0.015411999999999999,1.0544440729779887,0.8912965819998474
3854.0,0.015416,1.087259849403527,0.9391553762689199
3855.0,0.01542,1.070079618828027,0.9191746038837411
3856.0,0.015423999999999998,1.102962007973213,0.9187797328074219
3857.0,0.015427999999999999,1.1432235508385469,0.9204722571085069
3858.0,0.015432,1.1372377395689908,0.9258954595602609
3859.0,0.015436,1.1217448200774032,0.8914084227151216
3860.0,0.015439999999999999,1.1248611869390261,0.8900411414909903
3861.0,0.015444,1.1281436495137052,0.87538558863625
3862.0,0.015448,1.044530855801285,0.8477941772128771
3863.0,0.015451999999999999,1.0562902591649224,0.8782279289499242
3864.0,0.015456,1.0629692207123882,0.8663186157540574
3865.0,0.01546,1.0541036839469204,0.8477890025208602
3866.0,0.015463999999999999,1.0617229136750646,0.8037502962632902
3867.0,0.015467999999999999,1.078999841931396,0.7725024279040504
3868.0,0.015472,1.0904298827048386,0.7738059218704797
3869.0,0.015475999999999998,1.0380053386605657,0.8068162067440137
3870.0,0.015479999999999999,1.030655411889972,0.7943548948286825
3871.0,0.015484,1.038142822440442,0.7831898104285515
3872.0,0.015488,1.022418362314522,0.7859568429673636
3873.0,0.015491999999999999,1.057562248288993,0.7589339123821028
3874.0,0.015496,1.0694029653220607,0.7851596262145419
3875.0,0.0155,1.0313622456208762,0.8109894912377008
3876.0,0.015503999999999999,1.091458423629175,0.8196578247182531
3877.0,0.015508,1.064461406602794,0.8071013086985023
3878.0,0.015512,1.0527630708781404,0.7907084137458243
3879.0,0.015515999999999999,1.0604811335323046,0.7875829663651412
3880.0,0.015519999999999999,1.036022182569658,0.7488468372840595
3881.0,0.015524,1.0148515253682893,0.7852494855333125
3882.0,0.015528,1.0154941422746795,0.791318347388395
3883.0,0.015531999999999999,1.029123015996878,0.8239381079573705
3884.0,0.015536,1.0709783322346493,0.8341607304751454
3885.0,0.01554,1.0434315803468714,0.8607430127490184
3886.0,0.015543999999999999,1.0625324390454085,0.868042041326008
3887.0,0.015548,1.0825850259392953,0.8558689014881875
3888.0,0.015552,1.1236916037079816,0.8359906222747504
3889.0,0.015555999999999999,1.1333572055621122,0.8142154521900249
3890.0,0.01556,1.136475990395913,0.827914727318062
3891.0,0.015564,1.1653764103032531,0.8328080659994381
3892.0,0.015567999999999999,1.1252876293361858,0.7791135371659784
3893.0,0.015571999999999999,1.0683490578871286,0.766791213381363
3894.0,0.015576,1.0615439240515059,0.7581230295622816
3895.0,0.01558,1.1084834105125267,0.77532347231945
3896.0,0.015583999999999999,1.0764676272639742,0.8200249688844807
3897.0,0.015588,1.1187879913354528,0.8149320718163915
3898.0,0.015592,1.104015949163686,0.8069144367843599
3899.0,0.015595999999999999,1.1032905421114858,0.7868776193303783
3900.0,0.0156,1.0348516472851528,0.8007783270760811
3901.0,0.015604,1.0308675535851695,0.8148195362659123
3902.0,0.015607999999999999,1.079390848251833,0.7861574928017276
3903.0,0.015612,1.0765206544654806,0.7864146018730098
3904.0,0.015616,1.0507689610059079,0.8023919987962422
3905.0,0.015619999999999998,1.0704515557385657,0.8121276760913572
3906.0,0.015623999999999999,1.0988723444380757,0.7903098007055104
3907.0,0.015628,1.0369409294484648,0.7736400305434233
3908.0,0.015632,1.0396318914516725,0.7602301436599119
3909.0,0.015636,1.039157952352445,0.7603719041316968
3910.0,0.015639999999999998,1.0836075957792057,0.7668090119491272
3911.0,0.015643999999999998,1.0926819134972912,0.786353099142295
3912.0,0.015648,1.1012432438641708,0.7593824681266258
3913.0,0.015652,1.0538725939444167,0.803043709196828
3914.0,0.015656,1.0426415602585701,0.7856087181859172
3915.0,0.01566,1.0571568927069055,0.784253102290098
3916.0,0.015664,1.0751706593842538,0.8204897303432939
3917.0,0.015667999999999998,1.0680121490358958,0.8314990623562952
3918.0,0.015672,1.08696265746398,0.8190133801026172
3919.0,0.015676,1.0620884894107396,0.7899474553896401
3920.0,0.01568,1.0496743689282564,0.8048307920069904
3921.0,0.015684,1.0840676607368354,0.808743472180504
3922.0,0.015688,1.0680715309290632,0.8199603635724813
3923.0,0.015691999999999998,1.0552848748059118,0.8240733859921698
3924.0,0.015695999999999998,1.0559184348504433,0.8061163214597815
3925.0,0.0157,1.0638466022638517,0.8073641262713492
3926.0,0.015704,1.13007616097297,0.7759820458475826
3927.0,0.015708,1.1243518688600198,0.7961478403233828
3928.0,0.015712,1.1042357630419128,0.8023345033642416
3929.0,0.015716,1.1353395107968185,0.8094756459631143
3930.0,0.015719999999999998,1.1582750249324776,0.8394295927527469
3931.0,0.015724,1.158183984435245,0.8260870657242697
3932.0,0.015728,1.1465066127357213,0.8589046161151974
3933.0,0.015732,1.176619925851803,0.889498106615355
3934.0,0.015736,1.121662021648885,0.8988720485409091
3935.0,0.01574,1.0770464093273768,0.8682967337643663
3936.0,0.015743999999999998,1.0996795316806094,0.8556409726415122
3937.0,0.015747999999999998,1.0934588955045412,0.8548817951732951
3938.0,0.015752,1.1396192236921867,0.880887371317237
3939.0,0.015756,1.1478917737161245,0.8386307116835678
3940.0,0.01576,1.1315671286235525,0.8387677802981879
3941.0,0.015764,1.125971129946099,0.8444416798028922
3942.0,0.015768,1.106265447585454,0.8208517041065861
3943.0,0.015771999999999998,1.1104211040765972,0.8392767230744316
3944.0,0.015776,1.1028567338179753,0.8616177544151725
3945.0,0.01578,1.1527405149949361,0.8695762746064253
3946.0,0.015784,1.1528809343568318,0.8245215243789282
3947.0,0.015788,1.1170652522112563,0.8399546534694093
3948.0,0.015792,1.0973761369591286,0.8446641300284939
3949.0,0.015796,1.1626815327280111,0.8433205729759699
3950.0,0.015799999999999998,1.1554102317853223,0.8608310007736393
3951.0,0.015804,1.148234316743653,0.8710988586986506
3952.0,0.015808,1.131084801978644,0.8130574039786838
3953.0,0.015812,1.143616800148798,0.7909474302044188
3954.0,0.015816,1.1312132878562744,0.7721229261395883
3955.0,0.01582,1.1430808191852373,0.8142953444195099
3956.0,0.015823999999999998,1.1723378279819716,0.8268230207894883
3957.0,0.015828,1.2030561007445442,0.7948857559526784
3958.0,0.015832,1.1798092055155889,0.7637507839573714
3959.0,0.015836,1.1988788215670299,0.7655873299086097
3960.0,0.01584,1.1904256105021847,0.7742537218803791
3961.0,0.015844,1.1387814735620696,0.7982922982867996
3962.0,0.015848,1.1419248097813866,0.7870022392254368
3963.0,0.015851999999999998,1.1627713256795749,0.7746908489559463
3964.0,0.015856,1.204083156181258,0.7450820498768105
3965.0,0.01586,1.2218265475582508,0.7614546459396052
3966.0,0.015864,1.1942058856898319,0.7795323251467379
3967.0,0.015868,1.184714240265274,0.7724622558523618
3968.0,0.015872,1.1796313018358608,0.7852049563993508
3969.0,0.015875999999999998,1.1252397620642505,0.8240610985863237
3970.0,0.01588,1.1563631318608072,0.8860273060523114
3971.0,0.015884,1.189019626529796,0.8911133131011241
3972.0,0.015888,1.1985087913972632,0.8844322602686574
3973.0,0.015892,1.1552305134772054,0.8566347327868368
3974.0,0.015896,1.1785873129163709,0.8229091010716914
3975.0,0.0159,1.1667482032413121,0.8344958167559029
3976.0,0.015903999999999998,1.1850478639202164,0.8675225676422331
3977.0,0.015908,1.1755610796337197,0.8835699649810201
3978.0,0.015912,1.1520956055819542,0.8410883876247397
3979.0,0.015916,1.1475985599008143,0.8285669130657192
3980.0,0.01592,1.125330151665792,0.819030149844751
3981.0,0.015924,1.1340880619955729,0.8194133796688873
3982.0,0.015927999999999998,1.1563179219957311,0.8148213132723277
3983.0,0.015931999999999998,1.190544864513583,0.8259396404601943
3984.0,0.015936,1.179958706900692,0.8508299720694178
3985.0,0.01594,1.2029150715251968,0.8010588292997477
3986.0,0.015944,1.2175937664999577,0.822557306762729
3987.0,0.015948,1.1968087830181047,0.8378690719519405
3988.0,0.015952,1.1817254898239595,0.8289305627960206
3989.0,0.015955999999999998,1.1920582795241808,0.8338848338587583
3990.0,0.01596,1.1981056667173582,0.8236633999628671
3991.0,0.015964,1.2049194369661609,0.826370071276684
3992.0,0.015968,1.1546835838243519,0.8664878462582671
3993.0,0.015972,1.1430713869539133,0.8655987489538206
3994.0,0.015976,1.171029397183172,0.8619859203133668
3995.0,0.015979999999999998,1.1721547498458778,0.8265941230270879
3996.0,0.015983999999999998,1.1663048950730268,0.8579143336973805
3997.0,0.015988,1.1748389311736416,0.8546054847007707
3998.0,0.015992,1.1796009062037363,0.8436575817000118
3999.0,0.015996,1.1634792860902903,0.8265654962635921
4000.0,0.016,1.1599289991632782,0.7762259090750172
4001.0,0.016004,1.1422337916465484,0.7491007905341517
4002.0,0.016007999999999998,1.1377812512336902,0.7510714977161097
4003.0,0.016012,1.1320950281198043,0.7524981597530416
4004.0,0.016016,1.1546386996768776,0.8031514367659593
4005.0,0.01602,1.166947208822038,0.753118175089819
4006.0,0.016024,1.1557009968730587,0.7591685201013937
4007.0,0.016028,1.2103181063701878,0.7688596947973052
4008.0,0.016031999999999998,1.1587074491972649,0.7781713268356428
4009.0,0.016035999999999998,1.1746961559589006,0.7585147351743339
4010.0,0.01604,1.2076328647976646,0.7369750788557844
4011.0,0.016044,1.2071586184701473,0.7524830535259011
4012.0,0.016048,1.184571822231565,0.764598035839204
4013.0,0.016052,1.1303938157020845,0.8258710470669968
4014.0,0.016056,1.106882000625491,0.8459313394172364
4015.0,0.016059999999999998,1.1300376881843952,0.7674668278412058
4016.0,0.016064,1.13502950869206,0.8136222271559153
4017.0,0.016068,1.1205459800247175,0.8243978948158226
4018.0,0.016072,1.1549989454872502,0.7825536870261718
4019.0,0.016076,1.1718492753860523,0.7829722419823852
4020.0,0.01608,1.1611183054928096,0.77372927077763
4021.0,0.016083999999999998,1.1406485041285017,0.7625044436695683
4022.0,0.016087999999999998,1.1588931129739641,0.7055268009302689
4023.0,0.016092,1.1200297615588648,0.7117659773028705
4024.0,0.016096,1.1386305091833784,0.742222717907036
4025.0,0.0161,1.1496050950021295,0.746538309082607
4026.0,0.016104,1.1337889722486807,0.7505537116700766
4027.0,0.016108,1.1229197735273502,0.7678343713988505
4028.0,0.016111999999999998,1.1528014924982373,0.7890286796386095
4029.0,0.016116,1.0709758414699744,0.7811068550402331
4030.0,0.01612,1.0814233715592634,0.7243547970765275
4031.0,0.016124,1.1000742726371908,0.741397521636247
4032.0,0.016128,1.10621843510774,0.7456533061057129
4033.0,0.016132,1.0725446384701887,0.7738172971708632
4034.0,0.016135999999999998,1.0816598465576737,0.7308111047946942
4035.0,0.016139999999999998,1.1285113350372002,0.7479867445787087
4036.0,0.016144,1.1110094574436087,0.762115566351107
4037.0,0.016148,1.1498681339515908,0.751132382387541
4038.0,0.016152,1.163350147621726,0.7302919427148903
4039.0,0.016156,1.1722517081876238,0.7160978775360036
4040.0,0.01616,1.1975698664091952,0.7457300423376565
4041.0,0.016163999999999998,1.1739739041539783,0.7496605842773045
4042.0,0.016168,1.1723383920291903,0.7258318440201537
4043.0,0.016172,1.1519458996845824,0.7347773599230957
4044.0,0.016176,1.1471151483871207,0.7658172135484234
4045.0,0.01618,1.1436964799571716,0.7674745317505427
4046.0,0.016184,1.1062091232543279,0.8089026354505003
4047.0,0.016188,1.160280899576302,0.793007389857336
4048.0,0.016191999999999998,1.1647962797528415,0.7964576315944711
4049.0,0.016196,1.1892346340889235,0.7973939371462324
4050.0,0.0162,1.1901381150738166,0.778054628031972
4051.0,0.016204,1.1817907311420608,0.7847249940405722
4052.0,0.016208,1.118068036460863,0.7870657749300118
4053.0,0.016212,1.1302866310239033,0.7709649321326463
4054.0,0.016215999999999998,1.1446835359073182,0.7232255650402704
4055.0,0.01622,1.0984434699978542,0.7062845697453237
4056.0,0.016224,1.1545804376401576,0.7371083655313359
4057.0,0.016228,1.121871615608876,0.7266923528809109
4058.0,0.016232,1.1133377098386397,0.7593116276468227
4059.0,0.016236,1.1556993855122748,0.7595426702863197
4060.0,0.01624,1.1565935570344688,0.7477129962526867
4061.0,0.016243999999999998,1.1760420145597132,0.7308052931825191
4062.0,0.016248,1.1683460257440978,0.7490592002327521
4063.0,0.016252,1.1748057264032419,0.7422096522894851
4064.0,0.016256,1.1517786480741785,0.7547060919838684
4065.0,0.01626,1.1743053686944254,0.7597514082979031
4066.0,0.016264,1.1697914940325411,0.7633415471322229
4067.0,0.016267999999999998,1.168754874065727,0.7938484151967504
4068.0,0.016272,1.1888139044041068,0.8187265697542917
4069.0,0.016276,1.1905452547340045,0.7953100225433458
4070.0,0.01628,1.2177765748438298,0.8159367083520443
4071.0,0.016284,1.2234316014608178,0.8005605698402253
4072.0,0.016288,1.2475404758514528,0.78367880947555
4073.0,0.016292,1.2412885489383598,0.81670719979276
4074.0,0.016295999999999998,1.2181376012015634,0.8053846283839501
4075.0,0.0163,1.2227696843657112,0.7647562535843383
4076.0,0.016304,1.261266541869491,0.7678815677046937
4077.0,0.016308,1.2482018872597762,0.7254396709444564
4078.0,0.016312,1.208394106596093,0.7463119908292708
4079.0,0.016316,1.1772989304579813,0.7560230449565458
4080.0,0.016319999999999998,1.1511840672236187,0.7351598045622707
4081.0,0.016323999999999998,1.1377768281610505,0.7346147161836337
4082.0,0.016328,1.163388492610257,0.7755828272342292
4083.0,0.016332,1.2176046695022187,0.7372451636575633
4084.0,0.016336,1.2334540778672018,0.7741167318025365
4085.0,0.01634,1.200449109838196,0.7805070719878004
4086.0,0.016344,1.1515119848742192,0.8126370518770959
4087.0,0.016347999999999998,1.162433437656446,0.7743929804280723
4088.0,0.016352,1.1973678374402998,0.7653231793984339
4089.0,0.016356,1.2168547065754136,0.7440169517706808
4090.0,0.01636,1.1998782116419153,0.7467759465517958
4091.0,0.016364,1.1663543668302534,0.7618491093714121
4092.0,0.016368,1.1472131209427658,0.7728772246498956
4093.0,0.016371999999999998,1.1566548114784585,0.8101837600347606
4094.0,0.016375999999999998,1.2028562482261411,0.8015213262998109
4095.0,0.01638,1.218407363035487,0.7359066309814667
4096.0,0.016384,1.2110200123671002,0.7664188703588187
4097.0,0.016388,1.2333650917855843,0.7816691026717155
4098.0,0.016392,1.1893433600149252,0.7289776544468842
4099.0,0.016396,1.1668421242842935,0.696855461182663
4100.0,0.016399999999999998,1.190438552083917,0.6970832341752985
4101.0,0.016404,1.2131303599619403,0.7435833947517914
4102.0,0.016408,1.2074468163638123,0.7215302755593245
4103.0,0.016412,1.2402101746829775,0.7162593105861497
4104.0,0.016416,1.232639094417297,0.690840019581125
4105.0,0.01642,1.1398966847268581,0.740182275689099
4106.0,0.016423999999999998,1.1110601530660962,0.8083565127329992
4107.0,0.016427999999999998,1.1337971961881053,0.7805364532200132
4108.0,0.016432,1.1386942254693573,0.7663256357402481
4109.0,0.016436,1.1456076586891129,0.7714708257744591
4110.0,0.01644,1.1103451220381129,0.7717931735783696
4111.0,0.016444,1.1475847639035983,0.8041803145528638
4112.0,0.016448,1.1451235386249268,0.7780521421891845
4113.0,0.016451999999999998,1.1386180309800196,0.7471843367832594
4114.0,0.016456,1.1770419027375976,0.724926527300535
4115.0,0.01646,1.173804612394668,0.7452360696082904
4116.0,0.016464,1.1836896808028972,0.7209676889148909
4117.0,0.016468,1.1500280787604766,0.7622717320259331
4118.0,0.016472,1.1323350583489482,0.7354537948468852
4119.0,0.016475999999999998,1.1901842099794913,0.7486638147254829
4120.0,0.016479999999999998,1.1982521363017122,0.7612391455483575
4121.0,0.016484,1.1449228756099061,0.7617455206820312
4122.0,0.016488,1.128875374233703,0.820229927543916
4123.0,0.016492,1.0620062393023328,0.8014562008061145
4124.0,0.016496,1.0657109687008486,0.7595949006242969
4125.0,0.0165,1.051789323530991,0.7658913382793133
4126.0,0.016503999999999998,1.1202363271968927,0.777961517841083
4127.0,0.016508,1.1366297855482206,0.7600205131146975
4128.0,0.016512,1.147308362045091,0.7552767911243912
4129.0,0.016516,1.1537542655203565,0.8021587625820374
4130.0,0.01652,1.1325967753746116,0.7774308853727642
4131.0,0.016524,1.118072814076064,0.809447981255202
4132.0,0.016527999999999998,1.1043722496909028,0.8394195573600532
4133.0,0.016531999999999998,1.1092997854850826,0.7581985334700461
4134.0,0.016536,1.1031515749331453,0.7417720706740365
4135.0,0.01654,1.0861861015325396,0.7330025026507668
4136.0,0.016544,1.1041409108672924,0.7166644423596148
4137.0,0.016548,1.1174654102547874,0.7591905466026133
4138.0,0.016552,1.1030974992668998,0.7227880957030431
4139.0,0.016555999999999998,1.1251983790680038,0.7007120573902323
4140.0,0.01656,1.1202007908607743,0.7381533815552952
4141.0,0.016564,1.126864613907619,0.7322632133547736
4142.0,0.016568,1.1597737135444217,0.7081933592132195
4143.0,0.016572,1.1376347474230424,0.7397301296287977
4144.0,0.016576,1.164253124851108,0.7076769070812019
4145.0,0.016579999999999998,1.1298445842591776,0.7082743293869608
4146.0,0.016583999999999998,1.1489716231917173,0.7098270867129646
4147.0,0.016588,1.18402850167411,0.7056569450951321
4148.0,0.016592,1.1999895648412542,0.7121289631746248
4149.0,0.016596,1.1971756884598115,0.7283046706861112
4150.0,0.0166,1.189810292641645,0.7126024201912065
4151.0,0.016604,1.1910961090929753,0.6999702319316046
4152.0,0.016607999999999998,1.1917768997930442,0.7006267159353713
4153.0,0.016612,1.1869490702885712,0.6778734867901341
4154.0,0.016616,1.2080981853665431,0.6792832248244901
4155.0,0.01662,1.1769070469918228,0.6908858533679175
4156.0,0.016624,1.1493528151534878,0.6989718099948461
4157.0,0.016628,1.198230558901998,0.7279789525749454
4158.0,0.016632,1.1705287344479867,0.7815623253164473
4159.0,0.016635999999999998,1.1830437941862848,0.7754879116298847
4160.0,0.01664,1.1743129854005305,0.7809067436883099
4161.0,0.016644,1.1637395771787242,0.7811388720096832
4162.0,0.016648,1.1275378343985385,0.7674270522052041
4163.0,0.016652,1.1532376170805232,0.8249477252062645
4164.0,0.016656,1.1824459743728364,0.8258967564975859
4165.0,0.016659999999999998,1.2433697765533676,0.8373530966409576
4166.0,0.016663999999999998,1.19279848154309,0.8257454423447506
4167.0,0.016668,1.1863577304632,0.8505964356961508
4168.0,0.016672,1.1816834995226075,0.8460699124989844
4169.0,0.016676,1.1260814423622987,0.8145136997018922
4170.0,0.01668,1.159903687582715,0.8526187999232477
4171.0,0.016684,1.1338810181392314,0.8372026856031678
4172.0,0.016687999999999998,1.1235316494548506,0.8336414278786128
4173.0,0.016692,1.1362349130184837,0.8262932256933133
4174.0,0.016696,1.1381816098217952,0.8107207973334302
4175.0,0.0167,1.1183362788802693,0.7833978994893064
4176.0,0.016704,1.1510875979071271,0.858628843860585
4177.0,0.016708,1.1578190881639225,0.8850760711621936
4178.0,0.016711999999999998,1.1941672001519161,0.8573844505205795
4179.0,0.016715999999999998,1.167451499917008,0.8635128018135306
4180.0,0.01672,1.1934764325563165,0.8402065823324166
4181.0,0.016724,1.198901595994817,0.818822996451831
4182.0,0.016728,1.2017962542893537,0.7915724704068295
4183.0,0.016732,1.1964208056997452,0.7873782257142856
4184.0,0.016736,1.1686153099504695,0.7728110597423755
4185.0,0.016739999999999998,1.1449766880998395,0.7746962076144357
4186.0,0.016744,1.1833490386364136,0.7477680654670654
4187.0,0.016748,1.2002911104433938,0.7652076756855715
4188.0,0.016752,1.162145005627615,0.7966615468595526
4189.0,0.016756,1.1194305903130544,0.7903684515496647
4190.0,0.01676,1.1416322427597,0.7828947116128084
4191.0,0.016763999999999998,1.1687418239515788,0.7833620579349128
4192.0,0.016767999999999998,1.1582121728934944,0.773824295517312
4193.0,0.016772,1.1501122234765735,0.7745081380190949
4194.0,0.016776,1.1079288947336328,0.7579802369143879
4195.0,0.01678,1.1453568122086275,0.7531458545769025
4196.0,0.016784,1.1475531924029887,0.7842482539620215
4197.0,0.016788,1.133062123027249,0.7460193717651411
4198.0,0.016791999999999998,1.1271594854558635,0.7824792673850473
4199.0,0.016796,1.165471759039932,0.73781949297837
4200.0,0.0168,1.1389316643251193,0.7396595203387863
4201.0,0.016804,1.1090232667211666,0.761076210375782
4202.0,0.016808,1.164065070720866,0.7490933215252373
4203.0,0.016812,1.1513174685942928,0.7657772174659268
4204.0,0.016815999999999998,1.1818680896103455,0.7452314426681219
4205.0,0.016819999999999998,1.2047064123533455,0.7255968427081949
4206.0,0.016824,1.1873357905168833,0.7178167497976604
4207.0,0.016828,1.1700468425907464,0.7372790126178969
4208.0,0.016832,1.1519024996788605,0.7519785264949751
4209.0,0.016836,1.1870858308466432,0.7776104477037814
4210.0,0.01684,1.2074506667860379,0.7727169878943694
4211.0,0.016843999999999998,1.1960954275405413,0.7509100617248643
