#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1526000,6103.999999883307,-1846795.3510712348,364905.0198634082,-1481890.3312078267,302.34527158853825,1558.1014488240494,0.9250368113772881,123
1527000,6107.999999883213,-1846073.6700616647,363351.1209476217,-1482722.549114043,301.05777494108065,1558.1014488240494,0.9250368113772881,123
1528000,6111.999999883118,-1846037.1458470803,362586.0799125598,-1483451.0659345204,300.42389344608574,1558.1014488240494,0.9250368113772881,123
1529000,6115.9999998830235,-1844460.0022765975,363887.8254280763,-1480572.1768485212,301.5024661705041,1558.1014488240494,0.9250368113772881,123
1530000,6119.999999882929,-1844708.3591401223,362446.469151921,-1482261.8899882012,300.3082177194053,1558.1014488240494,0.9250368113772881,123
1531000,6123.999999882834,-1845235.7489317767,364242.4016900809,-1480993.347241696,301.7962534586996,1558.1014488240494,0.9250368113772881,123
1532000,6127.99999988274,-1848358.8051471747,362006.2103631691,-1486352.5947840055,299.94343741820734,1558.1014488240494,0.9250368113772881,123
1533000,6131.999999882645,-1845176.247967746,364802.3152205186,-1480373.9327472276,302.2601747511216,1558.1014488240494,0.9250368113772881,123
1534000,6135.999999882551,-1847152.009397598,363403.79661351204,-1483748.212784086,301.1014198284973,1558.1014488240494,0.9250368113772881,123
1535000,6139.999999882456,-1845783.6579984576,361140.65026717144,-1484643.007731286,299.2262699689939,1558.1014488240494,0.9250368113772881,123
1536000,6143.999999882361,-1845808.5913622696,363738.7236167229,-1482069.8677455466,301.3789265500711,1558.1014488240494,0.9250368113772881,123
1537000,6147.999999882267,-1846355.2214686647,364192.43703230645,-1482162.7844363581,301.7548548009604,1558.1014488240494,0.9250368113772881,123
1538000,6151.999999882172,-1845616.9793441165,362890.18825478706,-1482726.7910893294,300.67586509437234,1558.1014488240494,0.9250368113772881,123
1539000,6155.999999882078,-1844929.9934169408,363661.54317199264,-1481268.4502449483,301.3149780120871,1558.1014488240494,0.9250368113772881,123
1540000,6159.999999881983,-1843733.8568046,361974.35751045786,-1481759.4992941422,299.9170454562457,1558.1014488240494,0.9250368113772881,123
1541000,6163.9999998818885,-1845611.8381706942,365295.7537716955,-1480316.0843989986,302.6690176133647,1558.1014488240494,0.9250368113772881,123
1542000,6167.999999881794,-1844633.8353179693,364136.4217314388,-1480497.4135865306,301.70844282953755,1558.1014488240494,0.9250368113772881,123
1543000,6171.999999881699,-1845387.7953386307,362921.97011867486,-1482465.8252199558,300.70219823791837,1558.1014488240494,0.9250368113772881,123
1544000,6175.999999881605,-1844823.0336314533,363561.8607040823,-1481261.172927371,301.2323852243961,1558.1014488240494,0.9250368113772881,123
1545000,6179.99999988151,-1844322.6096892357,362822.1420443424,-1481500.4676448933,300.61948480674255,1558.1014488240494,0.9250368113772881,123
1546000,6183.9999998814155,-1847841.770884987,362840.35419417574,-1485001.4166908113,300.6345746440641,1558.1014488240494,0.9250368113772881,123
1547000,6187.999999881321,-1845803.4521689117,361727.74115795357,-1484075.711010958,299.71270930295304,1558.1014488240494,0.9250368113772881,123
1548000,6191.999999881226,-1843312.4628730528,361815.86232115433,-1481496.6005518986,299.78572286969046,1558.1014488240494,0.9250368113772881,123
1549000,6195.999999881132,-1845965.1589231174,363321.3306400407,-1482643.8282830766,301.0330919190722,1558.1014488240494,0.9250368113772881,123
1550000,6199.999999881037,-1844957.4679227136,364561.66258129553,-1480395.8053414181,302.0607798850503,1558.1014488240494,0.9250368113772881,123
1551000,6203.999999880943,-1845603.2843368948,363771.78507697897,-1481831.4992599157,301.4063199144704,1558.1014488240494,0.9250368113772881,123
1552000,6207.999999880848,-1845175.6687994488,365138.63900796906,-1480037.0297914797,302.53883879059265,1558.1014488240494,0.9250368113772881,123
1553000,6211.999999880753,-1845527.462746203,363436.76788992167,-1482090.6948562814,301.12873847027544,1558.1014488240494,0.9250368113772881,123
1554000,6215.999999880659,-1844619.9896926489,361651.6079708742,-1482968.3817217746,299.6496284795293,1558.1014488240494,0.9250368113772881,123
1555000,6219.999999880564,-1848401.3733488675,364638.6257589146,-1483762.7475899528,302.1245484044537,1558.1014488240494,0.9250368113772881,123
1556000,6223.99999988047,-1845141.047905352,364711.74430154305,-1480429.3036038089,302.1851314176373,1558.1014488240494,0.9250368113772881,123
1557000,6227.999999880375,-1846211.5150771644,363393.2491517328,-1482818.2659254316,301.09268063604276,1558.1014488240494,0.9250368113772881,123
1558000,6231.9999998802805,-1846400.387217315,364515.79600206687,-1481884.591215248,302.02277672642316,1558.1014488240494,0.9250368113772881,123
1559000,6235.999999880186,-1844924.4359664265,363387.9648910804,-1481536.4710753462,301.0883023152877,1558.1014488240494,0.9250368113772881,123
1560000,6239.999999880091,-1844184.8689417168,362549.5945974315,-1481635.2743442855,300.3936632165438,1558.1014488240494,0.9250368113772881,123
1561000,6243.999999879997,-1845521.5300173834,362752.9118400227,-1482768.6181773606,300.56212351054825,1558.1014488240494,0.9250368113772881,123
1562000,6247.999999879902,-1845116.4964466672,363497.9307319593,-1481618.565714708,301.1794154823207,1558.1014488240494,0.9250368113772881,123
1563000,6251.999999879808,-1845964.4147744384,362384.82012628735,-1483579.594648151,300.2571378756549,1558.1014488240494,0.9250368113772881,123
1564000,6255.999999879713,-1845599.2874938454,361636.0408422919,-1483963.2466515535,299.6367301978865,1558.1014488240494,0.9250368113772881,123
1565000,6259.999999879618,-1845017.2292844635,361734.46944626427,-1483282.7598381992,299.7182840855564,1558.1014488240494,0.9250368113772881,123
1566000,6263.999999879524,-1844380.3461810704,363722.74567788834,-1480657.600503182,301.3656878879717,1558.1014488240494,0.9250368113772881,123
1567000,6267.999999879429,-1845200.1227040421,365183.79334142484,-1480016.3293626173,302.57625181170476,1558.1014488240494,0.9250368113772881,123
1568000,6271.999999879335,-1844862.389245391,361816.2548349061,-1483046.1344104847,299.78604809042025,1558.1014488240494,0.9250368113772881,123
1569000,6275.99999987924,-1843436.3375197668,362219.5439455965,-1481216.7935741702,300.12019683889747,1558.1014488240494,0.9250368113772881,123
1570000,6279.999999879145,-1846349.8493575118,362953.47514867154,-1483396.3742088403,300.72830200830316,1558.1014488240494,0.9250368113772881,123
1571000,6283.999999879051,-1842121.7190924883,363470.0550953062,-1478651.6639971822,301.15631887779125,1558.1014488240494,0.9250368113772881,123
1572000,6287.999999878956,-1843516.9661368914,363702.04866371874,-1479814.9174731728,301.34853919439513,1558.1014488240494,0.9250368113772881,123
1573000,6291.999999878862,-1846893.7732004225,363071.01194131805,-1483822.7612591046,300.82568815417653,1558.1014488240494,0.9250368113772881,123
1574000,6295.999999878767,-1844029.039076876,364528.3851722779,-1479500.653904598,302.03320759440066,1558.1014488240494,0.9250368113772881,123
1575000,6299.9999998786725,-1843100.16176961,362462.8597909666,-1480637.3019786433,300.3217983279035,1558.1014488240494,0.9250368113772881,123
1576000,6303.999999878578,-1845728.615770433,362897.42603761086,-1482831.1897328221,300.6818620231468,1558.1014488240494,0.9250368113772881,123
1577000,6307.999999878483,-1846257.5865299255,362934.11074641335,-1483323.475783512,300.71225746207546,1558.1014488240494,0.9250368113772881,123
1578000,6311.999999878389,-1846328.1542957444,364984.5288022842,-1481343.62549346,302.4111494208772,1558.1014488240494,0.9250368113772881,123
1579000,6315.999999878294,-1843501.9182088803,363599.9465717207,-1479901.9716371596,301.2639416058324,1558.1014488240494,0.9250368113772881,123
1580000,6319.9999998782,-1842566.702201331,363930.25991243566,-1478636.4422888954,301.53762563666635,1558.1014488240494,0.9250368113772881,123
1581000,6323.999999878105,-1844570.655302493,363199.5758587819,-1481371.079443711,300.93221092154386,1558.1014488240494,0.9250368113772881,123
1582000,6327.99999987801,-1843801.8974943794,364860.8421806924,-1478941.055313687,302.3086677800079,1558.1014488240494,0.9250368113772881,123
1583000,6331.999999877916,-1845639.8439479843,364105.26518202375,-1481534.5787659604,301.68262779581136,1558.1014488240494,0.9250368113772881,123
1584000,6335.999999877821,-1846389.2551841643,362788.59434612794,-1483600.6608380363,300.59168856559563,1558.1014488240494,0.9250368113772881,123
1585000,6339.999999877727,-1845311.2208779212,363993.37852723536,-1481317.842350686,301.58992312147774,1558.1014488240494,0.9250368113772881,123
1586000,6343.999999877632,-1845886.1265235245,360227.1754388988,-1485658.9510846257,298.46940234588817,1558.1014488240494,0.9250368113772881,123
1587000,6347.999999877537,-1844853.6973207407,362381.13593260205,-1482472.5613881387,300.2540853044933,1558.1014488240494,0.9250368113772881,123
1588000,6351.999999877443,-1844859.803934019,363000.70690337656,-1481859.0970306424,300.76743629510804,1558.1014488240494,0.9250368113772881,123
1589000,6355.999999877348,-1847164.7898555659,362682.6578093036,-1484482.1320462623,300.5039139139636,1558.1014488240494,0.9250368113772881,123
1590000,6359.999999877254,-1845113.766915813,363231.83615587966,-1481881.9307599333,300.95894047514446,1558.1014488240494,0.9250368113772881,123
1591000,6363.999999877159,-1846206.5500206035,361788.0579510891,-1484418.4920695145,299.7626853137208,1558.1014488240494,0.9250368113772881,123
1592000,6367.9999998770645,-1846010.5071047507,362465.69336746045,-1483544.8137372902,300.32414611269115,1558.1014488240494,0.9250368113772881,123
1593000,6371.99999987697,-1843607.6082903706,366089.96426408755,-1477517.644026283,303.32706771941866,1558.1014488240494,0.9250368113772881,123
1594000,6375.999999876875,-1844755.2015609834,363239.30745647335,-1481515.89410451,300.9651308871261,1558.1014488240494,0.9250368113772881,123
1595000,6379.999999876781,-1844306.9401620366,362967.6634672753,-1481339.2766947611,300.74005786478125,1558.1014488240494,0.9250368113772881,123
1596000,6383.999999876686,-1845881.7406761255,363879.8258649419,-1482001.9148111837,301.4958380619366,1558.1014488240494,0.9250368113772881,123
1597000,6387.999999876592,-1846307.9409313072,361947.0133544725,-1484360.9275768346,299.89438921470963,1558.1014488240494,0.9250368113772881,123
1598000,6391.999999876497,-1847156.4602915011,362878.7045553376,-1484277.7557361636,300.6663501739413,1558.1014488240494,0.9250368113772881,123
1599000,6395.999999876402,-1847455.4119643066,362327.8366231723,-1485127.5753411343,300.2099236917233,1558.1014488240494,0.9250368113772881,123
1600000,6399.999999876308,-1845359.2465324234,363349.1072941186,-1482010.139238305,301.0561065107162,1558.1014488240494,0.9250368113772881,123
1601000,6403.999999876213,-1845481.4907754678,364279.4242573742,-1481202.0665180937,301.8269288332598,1558.1014488240494,0.9250368113772881,123
1602000,6407.999999876119,-1844458.44533691,364399.6562099095,-1480058.7891270006,301.9265480776224,1558.1014488240494,0.9250368113772881,123
1603000,6411.999999876024,-1845922.8140181955,362768.144940347,-1483154.6690778485,300.5747450301327,1558.1014488240494,0.9250368113772881,123
1604000,6415.9999998759295,-1844578.0237336513,363273.5381573736,-1481304.4855762776,300.9934930361703,1558.1014488240494,0.9250368113772881,123
1605000,6419.999999875835,-1846980.2284060773,363209.6510791999,-1483770.5773268773,300.94055883425483,1558.1014488240494,0.9250368113772881,123
1606000,6423.99999987574,-1847585.4124158807,361340.6318116025,-1486244.7806042782,299.3919664408768,1558.1014488240494,0.9250368113772881,123
1607000,6427.999999875646,-1846224.7696365677,362579.07190902263,-1483645.6977275452,300.4180869029652,1558.1014488240494,0.9250368113772881,123
1608000,6431.999999875551,-1845750.9616633914,365078.5402773839,-1480672.4213860077,302.4890434574736,1558.1014488240494,0.9250368113772881,123
1609000,6435.9999998754565,-1847569.1016249042,363168.3697497669,-1484400.7318751374,300.9063548247741,1558.1014488240494,0.9250368113772881,123
1610000,6439.999999875362,-1845845.9997461718,364492.9739492636,-1481353.0257969082,302.0038673133501,1558.1014488240494,0.9250368113772881,123
1611000,6443.999999875267,-1848290.1958669424,361830.038390929,-1486460.1574760135,299.79746857729316,1558.1014488240494,0.9250368113772881,123
1612000,6447.999999875173,-1845561.2239654139,363977.219699657,-1481584.0042657568,301.57653458241475,1558.1014488240494,0.9250368113772881,123
1613000,6451.999999875078,-1846511.2915052958,363075.85202876903,-1483435.4394765268,300.8296984513093,1558.1014488240494,0.9250368113772881,123
1614000,6455.999999874984,-1845270.2093168832,363529.9802016006,-1481740.2291152827,301.2059703529733,1558.1014488240494,0.9250368113772881,123
1615000,6459.999999874889,-1847672.5152271595,363504.0073132444,-1484168.507913915,301.1844502873219,1558.1014488240494,0.9250368113772881,123
1616000,6463.999999874794,-1845672.6697284598,363751.0818041838,-1481921.587924276,301.38916603525445,1558.1014488240494,0.9250368113772881,123
1617000,6467.9999998747,-1844103.5529621039,363548.93659507006,-1480554.6163670337,301.22167683992166,1558.1014488240494,0.9250368113772881,123
1618000,6471.999999874605,-1844753.7002030704,363732.3373549008,-1481021.3628481696,301.37363515653055,1558.1014488240494,0.9250368113772881,123
1619000,6475.999999874511,-1844045.8280601948,363422.5736899113,-1480623.2543702836,301.11697774070603,1558.1014488240494,0.9250368113772881,123
1620000,6479.999999874416,-1844510.3917017002,363469.7215497403,-1481040.6701519599,301.1560425156718,1558.1014488240494,0.9250368113772881,123
1621000,6483.9999998743215,-1845458.8444348555,363080.53512615955,-1482378.309308696,300.83357867294325,1558.1014488240494,0.9250368113772881,123
1622000,6487.999999874227,-1847665.2153300885,365220.70115336665,-1482444.514176722,302.60683210470665,1558.1014488240494,0.9250368113772881,123
1623000,6491.999999874132,-1847254.529217422,362255.84740235703,-1484998.681815065,300.1502763880853,1558.1014488240494,0.9250368113772881,123
1624000,6495.999999874038,-1845581.4278607145,363029.32572585077,-1482552.1021348638,300.79114867280225,1558.1014488240494,0.9250368113772881,123
1625000,6499.999999873943,-1845825.071374273,363472.69089369755,-1482352.3804805754,301.1585027917884,1558.1014488240494,0.9250368113772881,123
1626000,6503.9999998738485,-1845295.2741398197,364382.2915244971,-1480912.9826153226,301.91216041441885,1558.1014488240494,0.9250368113772881,123
1627000,6507.999999873754,-1847780.7890496869,362687.78107252513,-1485093.0079771618,300.50815883887776,1558.1014488240494,0.9250368113772881,123
1628000,6511.999999873659,-1845939.5652873535,363948.941348565,-1481990.6239387884,301.5531043052862,1558.1014488240494,0.9250368113772881,123
1629000,6515.999999873565,-1848131.2155120615,363541.83984019957,-1484589.375671862,301.2157967611014,1558.1014488240494,0.9250368113772881,123
1630000,6519.99999987347,-1847542.864795277,361619.30108306045,-1485923.5637122164,299.62286032278024,1558.1014488240494,0.9250368113772881,123
1631000,6523.999999873376,-1848101.6973299943,363809.37376573996,-1484292.3235642542,301.4374643539641,1558.1014488240494,0.9250368113772881,123
1632000,6527.999999873281,-1844743.4286966026,363425.91354042426,-1481317.5151561783,301.1197450032962,1558.1014488240494,0.9250368113772881,123
1633000,6531.999999873186,-1845111.0177555047,362201.97039015597,-1482909.0473653488,300.10563611459054,1558.1014488240494,0.9250368113772881,123
1634000,6535.999999873092,-1847765.4539553393,363466.00860012,-1484299.4453552193,301.1529661185267,1558.1014488240494,0.9250368113772881,123
1635000,6539.999999872997,-1845484.6333952881,363646.4905540826,-1481838.1428412055,301.3025060327983,1558.1014488240494,0.9250368113772881,123
1636000,6543.999999872903,-1846414.0913444608,362971.8263992371,-1483442.2649452237,300.74350709876285,1558.1014488240494,0.9250368113772881,123
1637000,6547.999999872808,-1845627.362006398,362142.9252357506,-1483484.4367706473,300.05671373130474,1558.1014488240494,0.9250368113772881,123
1638000,6551.9999998727135,-1845348.683737209,362824.6550028312,-1482524.0287343778,300.6215669406552,1558.1014488240494,0.9250368113772881,123
1639000,6555.999999872619,-1847104.2519030292,364874.1634140241,-1482230.088489005,302.31970520533866,1558.1014488240494,0.9250368113772881,123
1640000,6559.999999872524,-1843108.371112205,363111.08873192524,-1479997.2823802799,300.85889413239266,1558.1014488240494,0.9250368113772881,123
1641000,6563.99999987243,-1845074.5409767367,365158.82906927215,-1479915.7119074645,302.5555674439018,1558.1014488240494,0.9250368113772881,123
1642000,6567.999999872335,-1843898.8996056225,362797.84929471655,-1481101.050310906,300.59935683484997,1558.1014488240494,0.9250368113772881,123
1643000,6571.999999872241,-1843870.9375773054,363036.5604440457,-1480834.3771332595,300.79714306235144,1558.1014488240494,0.9250368113772881,123
1644000,6575.999999872146,-1843737.5884191506,364702.023206986,-1479035.5652121645,302.17707691903087,1558.1014488240494,0.9250368113772881,123
1645000,6579.999999872051,-1846236.8006677777,363549.9529024439,-1482686.8477653337,301.22251891035705,1558.1014488240494,0.9250368113772881,123
1646000,6583.999999871957,-1846608.1446819361,362535.7453454585,-1484072.3993364777,300.3821882967123,1558.1014488240494,0.9250368113772881,123
1647000,6587.999999871862,-1845534.6914645322,361736.68904187693,-1483798.0024226552,299.7201231510715,1558.1014488240494,0.9250368113772881,123
1648000,6591.999999871768,-1844670.2786537223,363264.7113664823,-1481405.56728724,300.9861795207512,1558.1014488240494,0.9250368113772881,123
1649000,6595.999999871673,-1847179.1047936305,364797.7788766181,-1482381.3259170125,302.2564161233857,1558.1014488240494,0.9250368113772881,123
1650000,6599.999999871578,-1843486.3460999131,362891.63916266017,-1480594.706937253,300.67706725688333,1558.1014488240494,0.9250368113772881,123
1651000,6603.999999871484,-1845929.8072478473,362942.04001106776,-1482987.7672367794,300.7188273242175,1558.1014488240494,0.9250368113772881,123
1652000,6607.999999871389,-1845556.0508033354,363719.36604349106,-1481836.6847598443,301.36288766209344,1558.1014488240494,0.9250368113772881,123
1653000,6611.999999871295,-1843670.8314041328,363451.9952437419,-1480218.8361603909,301.1413552285434,1558.1014488240494,0.9250368113772881,123
1654000,6615.9999998712,-1842803.3850170244,362886.3823446028,-1479917.0026724215,300.67271167393227,1558.1014488240494,0.9250368113772881,123
1655000,6619.9999998711055,-1844206.9919653405,362166.63058619824,-1482040.3613791422,300.076355008429,1558.1014488240494,0.9250368113772881,123
1656000,6623.999999871011,-1846192.9605203606,363204.6655368292,-1482988.2949835313,300.9364280191659,1558.1014488240494,0.9250368113772881,123
1657000,6627.999999870916,-1845669.5107782166,363749.5870567054,-1481919.9237215114,301.387927549052,1558.1014488240494,0.9250368113772881,123
1658000,6631.999999870822,-1845505.3188761938,362570.27746421046,-1482935.0414119833,300.41080018817513,1558.1014488240494,0.9250368113772881,123
1659000,6635.999999870727,-1842951.6225382108,364090.02945100685,-1478861.593087204,301.6700040965433,1558.1014488240494,0.9250368113772881,123
1660000,6639.999999870633,-1843939.2014516238,364291.44334843877,-1479647.758103185,301.8368873571341,1558.1014488240494,0.9250368113772881,123
1661000,6643.999999870538,-1846141.5033466034,364172.1160144748,-1481969.3873321286,301.7380176424649,1558.1014488240494,0.9250368113772881,123
1662000,6647.999999870443,-1846167.4052304681,363667.61236714514,-1482499.792863323,301.320006697243,1558.1014488240494,0.9250368113772881,123
1663000,6651.999999870349,-1846267.86044853,363084.36953588284,-1483183.490912647,300.8367557069276,1558.1014488240494,0.9250368113772881,123
1664000,6655.999999870254,-1845024.0472825803,362363.24231972225,-1482660.804962858,300.2392593937731,1558.1014488240494,0.9250368113772881,123
1665000,6659.99999987016,-1846051.0304560661,366001.4995703633,-1480049.530885703,303.25376951743704,1558.1014488240494,0.9250368113772881,123
1666000,6663.999999870065,-1845582.1949431263,364149.8886751153,-1481432.306268011,301.7196009844593,1558.1014488240494,0.9250368113772881,123
1667000,6667.99999986997,-1844638.0449464638,364427.0910375369,-1480210.9539089268,301.94927944594696,1558.1014488240494,0.9250368113772881,123
1668000,6671.999999869876,-1844541.2285724673,361798.8174781823,-1482742.411094285,299.771600214761,1558.1014488240494,0.9250368113772881,123
1669000,6675.999999869781,-1844981.1572961416,364808.0292405895,-1480173.128055552,302.264909152832,1558.1014488240494,0.9250368113772881,123
1670000,6679.999999869687,-1844108.7654937916,363854.4696816626,-1480254.295812129,301.47482897271414,1558.1014488240494,0.9250368113772881,123
1671000,6683.999999869592,-1846529.4672572426,363750.5341195907,-1482778.933137652,301.3887122463559,1558.1014488240494,0.9250368113772881,123
1672000,6687.9999998694975,-1843340.5972839184,364660.53972712375,-1478680.0575567947,302.1427054160296,1558.1014488240494,0.9250368113772881,123
1673000,6691.999999869403,-1845223.7052049562,364290.455089177,-1480933.2501157792,301.83606852620926,1558.1014488240494,0.9250368113772881,123
1674000,6695.999999869308,-1845740.840897806,363717.68145223195,-1482023.159445574,301.3614918791526,1558.1014488240494,0.9250368113772881,123
1675000,6699.999999869214,-1844310.4305620585,363448.40038482123,-1480862.0301772372,301.13837667648863,1558.1014488240494,0.9250368113772881,123
1676000,6703.999999869119,-1845024.6951349955,363221.12518628757,-1481803.569948708,300.9500658068499,1558.1014488240494,0.9250368113772881,123
1677000,6707.999999869025,-1844866.2482281737,363323.76548844954,-1481542.4827397242,301.0351093341895,1558.1014488240494,0.9250368113772881,123
1678000,6711.99999986893,-1845783.9025847074,362542.5097141673,-1483241.39287054,300.3877929740476,1558.1014488240494,0.9250368113772881,123
1679000,6715.999999868835,-1845749.8519001435,361820.98868976743,-1483928.8632103761,299.78997036760427,1558.1014488240494,0.9250368113772881,123
1680000,6719.999999868741,-1845627.477394253,363210.46896675054,-1482417.0084275026,300.9412365021962,1558.1014488240494,0.9250368113772881,123
1681000,6723.999999868646,-1846754.8104331233,364811.2967128428,-1481943.5137202805,302.2676164457769,1558.1014488240494,0.9250368113772881,123
1682000,6727.999999868552,-1845125.008253729,362358.3974682769,-1482766.6107854522,300.23524514939083,1558.1014488240494,0.9250368113772881,123
1683000,6731.999999868457,-1843886.3607665692,363191.6004718137,-1480694.7602947555,300.92560284435217,1558.1014488240494,0.9250368113772881,123
1684000,6735.9999998683625,-1845781.184061816,362942.4697286545,-1482838.7143331615,300.71918337051284,1558.1014488240494,0.9250368113772881,123
1685000,6739.999999868268,-1847016.1844989248,361798.64483512455,-1485217.5396638003,299.7714571698333,1558.1014488240494,0.9250368113772881,123
1686000,6743.999999868173,-1845113.3212445583,363003.2731349211,-1482110.048109637,300.7695625688809,1558.1014488240494,0.9250368113772881,123
1687000,6747.999999868079,-1845902.0039261412,364830.7346447268,-1481071.2692814143,302.28372191562437,1558.1014488240494,0.9250368113772881,123
1688000,6751.999999867984,-1845763.1270102393,363719.150309226,-1482043.9767010133,301.36270891356605,1558.1014488240494,0.9250368113772881,123
1689000,6755.9999998678895,-1845667.7152328268,360592.9609496037,-1485074.754283223,298.7724771559267,1558.1014488240494,0.9250368113772881,123
1690000,6759.999999867795,-1846355.0278740302,363734.9664617453,-1482620.0614122848,301.37581352618747,1558.1014488240494,0.9250368113772881,123
1691000,6763.9999998677,-1846077.5966533422,362371.4004988434,-1483706.196154499,300.2460189250148,1558.1014488240494,0.9250368113772881,123
1692000,6767.999999867606,-1844173.9442348648,363373.36316070583,-1480800.581074159,301.0762039228419,1558.1014488240494,0.9250368113772881,123
1693000,6771.999999867511,-1846437.2961707301,363287.73465497454,-1483149.5615157555,301.0052556694286,1558.1014488240494,0.9250368113772881,123
1694000,6775.999999867417,-1845707.7460834216,363427.1175210675,-1482280.628562354,301.12074257207365,1558.1014488240494,0.9250368113772881,123
1695000,6779.999999867322,-1845965.0272859205,362773.49460619845,-1483191.532679722,300.5791775429421,1558.1014488240494,0.9250368113772881,123
1696000,6783.999999867227,-1845498.6674572174,362441.638516733,-1483057.0289404844,300.30421525402846,1558.1014488240494,0.9250368113772881,123
1697000,6787.999999867133,-1849088.418276297,363662.30384224455,-1485426.1144340523,301.3156082721312,1558.1014488240494,0.9250368113772881,123
1698000,6791.999999867038,-1846550.0888701305,362643.250702652,-1483906.8381674786,300.4712628082935,1558.1014488240494,0.9250368113772881,123
1699000,6795.999999866944,-1848073.439843135,362785.94182941364,-1485287.4980137213,300.58949079948474,1558.1014488240494,0.9250368113772881,123
1700000,6799.999999866849,-1846732.2028335463,363196.7918951432,-1483535.410938403,300.9299042439248,1558.1014488240494,0.9250368113772881,123
1701000,6803.9999998667545,-1847230.976631686,362165.81087908614,-1485065.1657526,300.0756758328739,1558.1014488240494,0.9250368113772881,123
1702000,6807.99999986666,-1847237.0344181024,363156.47674251435,-1484080.557675588,300.896500768754,1558.1014488240494,0.9250368113772881,123
1703000,6811.999999866565,-1848661.9545880575,364462.92365876684,-1484199.0309292907,301.97896888020455,1558.1014488240494,0.9250368113772881,123
1704000,6815.999999866471,-1846012.8549974505,363165.8059643923,-1482847.049033058,300.904230577797,1558.1014488240494,0.9250368113772881,123
1705000,6819.999999866376,-1845720.2108425628,363471.1478913816,-1482249.0629511813,301.1572243236148,1558.1014488240494,0.9250368113772881,123
1706000,6823.9999998662815,-1846528.964856794,362832.64024411247,-1483696.3246126818,300.62818318272497,1558.1014488240494,0.9250368113772881,123
1707000,6827.999999866187,-1848381.3895860165,361667.1530719483,-1486714.2365140682,299.662508510086,1558.1014488240494,0.9250368113772881,123
1708000,6831.999999866092,-1847748.4484479856,362543.8074643737,-1485204.6409836118,300.38886823642343,1558.1014488240494,0.9250368113772881,123
1709000,6835.999999865998,-1848371.3176961709,364452.34098962497,-1483918.9767065458,301.97020051637924,1558.1014488240494,0.9250368113772881,123
1710000,6839.999999865903,-1846478.8318901155,363271.51995281264,-1483207.3119373028,300.99182083498675,1558.1014488240494,0.9250368113772881,123
1711000,6843.999999865809,-1847241.4620494694,362789.5538193283,-1484451.908230141,300.59248354557553,1558.1014488240494,0.9250368113772881,123
1712000,6847.999999865714,-1848513.8605551645,364207.80141075037,-1484306.059144414,301.7675850921884,1558.1014488240494,0.9250368113772881,123
1713000,6851.999999865619,-1847504.9910879452,363392.70485548954,-1484112.2862324556,301.0922296545914,1558.1014488240494,0.9250368113772881,123
1714000,6855.999999865525,-1849436.6637877412,364721.138732024,-1484715.5250557172,302.19291525584333,1558.1014488240494,0.9250368113772881,123
1715000,6859.99999986543,-1843866.5709132366,364378.3408771978,-1479488.230036039,301.90888707076607,1558.1014488240494,0.9250368113772881,123
1716000,6863.999999865336,-1845839.0498665813,361525.8163318526,-1484313.2335347286,299.5454027079085,1558.1014488240494,0.9250368113772881,123
1717000,6867.999999865241,-1845691.5178852342,363783.1811021585,-1481908.3367830757,301.41576219161203,1558.1014488240494,0.9250368113772881,123
1718000,6871.9999998651465,-1844989.1594219953,362595.79025445104,-1482393.3691675442,300.43193903547615,1558.1014488240494,0.9250368113772881,123
1719000,6875.999999865052,-1845111.7240690868,362528.3530109177,-1482583.371058169,300.37606331275003,1558.1014488240494,0.9250368113772881,123
1720000,6879.999999864957,-1845683.6239981968,364230.0804386992,-1481453.5435594977,301.7860445772304,1558.1014488240494,0.9250368113772881,123
1721000,6883.999999864863,-1843430.2667239476,363938.4167256492,-1479491.8499982983,301.54438403617337,1558.1014488240494,0.9250368113772881,123
1722000,6887.999999864768,-1845655.7620935272,362898.7170287288,-1482757.0450647986,300.68293168522024,1558.1014488240494,0.9250368113772881,123
1723000,6891.999999864674,-1845314.9386720806,363149.8215312117,-1482165.117140869,300.8909865347499,1558.1014488240494,0.9250368113772881,123
1724000,6895.999999864579,-1846947.802506134,363099.97703083017,-1483847.8254753037,300.849687434478,1558.1014488240494,0.9250368113772881,123
1725000,6899.999999864484,-1845989.9438569937,364508.48475385987,-1481481.4591031338,302.01671892725767,1558.1014488240494,0.9250368113772881,123
1726000,6903.99999986439,-1844238.5614287835,363688.6474652112,-1480549.9139635721,301.3374355132129,1558.1014488240494,0.9250368113772881,123
1727000,6907.999999864295,-1845824.3471099753,363966.5672168109,-1481857.7798931645,301.5677083738293,1558.1014488240494,0.9250368113772881,123
1728000,6911.999999864201,-1845221.1521257777,364592.420306201,-1480628.7318195766,302.08626446921267,1558.1014488240494,0.9250368113772881,123
1729000,6915.999999864106,-1846790.1251625512,363670.4994871437,-1483119.6256754075,301.3223988459737,1558.1014488240494,0.9250368113772881,123
1730000,6919.999999864011,-1845391.18520662,362940.11592794344,-1482451.0692786765,300.71723310818015,1558.1014488240494,0.9250368113772881,123
