Steps,Time (ns),RMSD_rec,RMSD_lig
14125.0,0.056499999999999995,0.7685158855423737,0.8476827979290801
14126.0,0.056504,0.7866841071492712,0.8335190798556884
14127.0,0.056507999999999996,0.7828837627397291,0.8217283887057126
14128.0,0.056512,0.8219474152908639,0.8444158034830587
14129.0,0.056516,0.8033475341613373,0.8667207954872262
14130.0,0.05652,0.7873183551541878,0.9230683578405786
14131.0,0.056524,0.7987312628659442,0.9371614291807817
14132.0,0.056527999999999995,0.8092366158745473,0.9500531064098204
14133.0,0.056532,0.8166545838260384,0.912029750101413
14134.0,0.056535999999999996,0.8249551410055495,0.888256933466333
14135.0,0.05654,0.800688539304537,0.8694871096375827
14136.0,0.056544,0.7905608115066902,0.8873893029105491
14137.0,0.056547999999999994,0.8212603280095068,0.8667947137406268
14138.0,0.056552,0.8366535507391852,0.8485658499718706
14139.0,0.056555999999999995,0.8660154531958287,0.8566909134560386
14140.0,0.05656,0.8651353579830847,0.8523694901549796
14141.0,0.056563999999999996,0.8396393577627671,0.8193791592726478
14142.0,0.056568,0.8286286578250996,0.8639023524753137
14143.0,0.056572,0.8070933034641791,0.8309661272792555
14144.0,0.056575999999999994,0.8236875829318469,0.8326727134254512
14145.0,0.05658,0.8448168206739846,0.8641569038237609
14146.0,0.056583999999999995,0.8693591267866886,0.8252461420222976
14147.0,0.056588,0.858846813505098,0.8164037761760913
14148.0,0.056591999999999996,0.8373928856767068,0.8003968374476761
14149.0,0.056596,0.8878287984455346,0.8043416923764937
14150.0,0.0566,0.8907114368951041,0.8162743166020938
14151.0,0.056603999999999995,0.8653195802683296,0.8209937373639807
14152.0,0.056608,0.875300221417264,0.781523433971666
14153.0,0.056611999999999996,0.8791631911799748,0.7941079989921538
14154.0,0.056616,0.8540275715868253,0.7937563240725222
14155.0,0.05662,0.8682581932578433,0.8234695888675467
14156.0,0.056624,0.8522286812743882,0.820400279432038
14157.0,0.056628,0.8468927811077708,0.8189848955270451
14158.0,0.056631999999999995,0.8346668238375626,0.861836949947967
14159.0,0.056636,0.8582083477114028,0.8344406725830051
14160.0,0.056639999999999996,0.8404448319201979,0.8436884782015491
14161.0,0.056644,0.8512445239557891,0.857139591148296
14162.0,0.056648,0.828738852581073,0.841308774346372
14163.0,0.056651999999999994,0.8144137040055166,0.8364831881002508
14164.0,0.056656,0.7954870015064783,0.8619928737168853
14165.0,0.056659999999999995,0.8035709585162683,0.8550236675693874
14166.0,0.056664,0.8307900244182469,0.8808593976684244
14167.0,0.056667999999999996,0.8161988269709242,0.8966537795224154
14168.0,0.056672,0.7653899284337078,0.8546354990666407
14169.0,0.056676,0.7875019278239647,0.8794148267538882
14170.0,0.056679999999999994,0.8067296584449948,0.8703488599943634
14171.0,0.056684,0.8344705477160452,0.8842127983086884
14172.0,0.056687999999999995,0.8167983081719309,0.8367556536427777
14173.0,0.056692,0.8137014548543828,0.7965819971595594
14174.0,0.056695999999999996,0.8217887289998755,0.8339527363226391
14175.0,0.0567,0.8234180317820421,0.864188201931617
14176.0,0.056704,0.8216710712799711,0.8671995905978482
14177.0,0.056707999999999995,0.8060224530002866,0.8655595038961955
14178.0,0.056712,0.8180090262019155,0.8286416656674029
14179.0,0.056715999999999996,0.8201333931493333,0.8191628161358662
14180.0,0.05672,0.7798524748685366,0.8654060508582163
14181.0,0.056724,0.780984844127369,0.841874943222875
14182.0,0.056728,0.7973809327827883,0.8456181820084991
14183.0,0.056732,0.7929240928323473,0.8912806365750479
14184.0,0.056735999999999995,0.7785844222929199,0.8763566416558067
14185.0,0.05674,0.7781031882264775,0.8374444658266249
14186.0,0.056743999999999996,0.7870808615656559,0.8040516039919796
14187.0,0.056748,0.7711274398231662,0.8554565856424201
14188.0,0.056752,0.811745717819886,0.8270612690561494
14189.0,0.056756,0.8630593008518732,0.8080658995198537
14190.0,0.05676,0.8279024624171747,0.8145903654174897
14191.0,0.056763999999999995,0.8656914371124564,0.8015121185697789
14192.0,0.056768,0.8045681328528433,0.8380198623124775
14193.0,0.056771999999999996,0.8328607959243993,0.8115948380388993
14194.0,0.056776,0.8564356608749457,0.805006451371557
14195.0,0.05678,0.8644254385069493,0.8099506784515373
14196.0,0.056783999999999994,0.8167206905719464,0.8044204708534651
14197.0,0.056788,0.8165428381778597,0.7789250678728431
14198.0,0.056791999999999995,0.7915572624271555,0.7484752716765577
14199.0,0.056796,0.7670890331107325,0.7896206458384702
14200.0,0.056799999999999996,0.7824851787486018,0.8255509179810933
14201.0,0.056804,0.816942281547577,0.8116479250778326
14202.0,0.056808,0.780387632910437,0.8071777009545127
14203.0,0.056811999999999994,0.7804974694656799,0.8238427947299388
14204.0,0.056816,0.8019797547321673,0.825934115922397
14205.0,0.056819999999999996,0.822908652189885,0.8370827958659783
14206.0,0.056824,0.796098447213716,0.845036113315908
14207.0,0.056828,0.7534005281544869,0.8455248583793463
14208.0,0.056832,0.7363645034319944,0.8324490508677617
14209.0,0.056836,0.7722321048362347,0.8278069018707579
14210.0,0.056839999999999995,0.790106958626091,0.8311397195753406
14211.0,0.056844,0.8106627074370071,0.8662015064390317
14212.0,0.056847999999999996,0.8004950996250189,0.8699839653407901
14213.0,0.056852,0.8115258677910009,0.8622857279655094
14214.0,0.056856,0.837388470391849,0.8382402124913552
14215.0,0.05686,0.8375576507702149,0.8577390248473373
14216.0,0.056864,0.8366027189475325,0.8597457833361821
14217.0,0.056867999999999995,0.8359759031734271,0.8684585721216259
14218.0,0.056872,0.8488209032565687,0.8880357140959599
14219.0,0.056875999999999996,0.8461640454338943,0.9238281094033287
14220.0,0.05688,0.8251212304333834,0.9511519155134438
14221.0,0.056884,0.8168996485846609,0.8935611603979547
14222.0,0.056887999999999994,0.7939549834833681,0.8740867768092353
14223.0,0.056892,0.8077421932500344,0.8641685672370415
14224.0,0.056895999999999995,0.8100000751473512,0.8340842025144166
14225.0,0.0569,0.8189084012796322,0.8175608754739362
14226.0,0.056903999999999996,0.8460523535555275,0.8150523924547105
14227.0,0.056908,0.8222667276646745,0.8207312789764133
14228.0,0.056912,0.8216256300394151,0.8015318889502897
14229.0,0.056915999999999994,0.811313638617376,0.804611520251058
14230.0,0.05692,0.7993336415068766,0.8215663145116343
14231.0,0.056923999999999995,0.7775559874802509,0.8106829811856087
14232.0,0.056928,0.801673741438451,0.8286043517075501
14233.0,0.056931999999999996,0.7760819723378941,0.8445339963462248
14234.0,0.056936,0.8057436917520575,0.8349461490682106
14235.0,0.05694,0.8223470227103182,0.8796585547456192
14236.0,0.056943999999999995,0.8309880986056193,0.8820287841732866
14237.0,0.056948,0.8296316405140287,0.8404669394695918
14238.0,0.056951999999999996,0.8264972437985347,0.8038135295048225
14239.0,0.056956,0.8146909544997178,0.8234821041062605
14240.0,0.05696,0.8021450754008621,0.8329794086581848
14241.0,0.056964,0.8105551669958253,0.8068119922011928
14242.0,0.056968,0.8158004480390924,0.7740418660888582
14243.0,0.056971999999999995,0.8410652952214295,0.7686098429053383
14244.0,0.056976,0.8484624857688408,0.7829753063014033
14245.0,0.056979999999999996,0.8043078533861878,0.793155798475682
14246.0,0.056984,0.8043255845820685,0.8038671176425739
14247.0,0.056988,0.7899502832709927,0.8434991431072554
14248.0,0.056991999999999994,0.7638715578855841,0.8411911915702284
14249.0,0.056996,0.775140338477126,0.8558869346781184
14250.0,0.056999999999999995,0.7981725048502577,0.8192656162869806
14251.0,0.057004,0.8180588950304718,0.8551636129069323
14252.0,0.057007999999999996,0.8575190885747501,0.8386971456110346
14253.0,0.057012,0.8073303472177397,0.7808185901850252
14254.0,0.057016,0.766366524167972,0.7834166914442119
14255.0,0.057019999999999994,0.7607472491608389,0.7814128178186959
14256.0,0.057024,0.8178897631900035,0.7924148278665132
14257.0,0.057027999999999995,0.789099886657214,0.796162391907921
14258.0,0.057032,0.7796964255506688,0.7934893300247864
14259.0,0.057035999999999996,0.7901315831339759,0.7856744126861746
14260.0,0.05704,0.8566355197690836,0.7726223455356357
14261.0,0.057044,0.8443053588799809,0.7421638823527363
14262.0,0.057047999999999995,0.8413984257091749,0.7360703559804509
14263.0,0.057052,0.8108797407077639,0.7629788166073466
14264.0,0.057055999999999996,0.8516479736069148,0.7499491738321763
14265.0,0.05706,0.852109869867409,0.7468002609916696
14266.0,0.057064,0.8162158408680751,0.7757113415775313
14267.0,0.057068,0.7732911680181027,0.7889739667375786
14268.0,0.057072,0.7961254140936412,0.8036412785058908
14269.0,0.057075999999999995,0.8268092928866843,0.7991909072017356
14270.0,0.05708,0.80431163833662,0.8101604400189838
14271.0,0.057083999999999996,0.8315560100159524,0.7935956895850883
14272.0,0.057088,0.8343730203229706,0.8255769642989412
14273.0,0.057092,0.8368787108963259,0.8157058928702701
14274.0,0.057095999999999994,0.8309828292616421,0.8806541931865853
14275.0,0.0571,0.8387372961089845,0.8915969068015186
14276.0,0.057103999999999995,0.8669505842901968,0.83191735616981
14277.0,0.057108,0.8331166620196006,0.8109655330752648
14278.0,0.057111999999999996,0.8325828800222446,0.8260533541254513
14279.0,0.057116,0.8423700850468113,0.8295183393475491
14280.0,0.05712,0.8563233768595444,0.8527818767161839
14281.0,0.057123999999999994,0.8949633822558766,0.8899019546275212
14282.0,0.057128,0.8985321977814793,0.8885324900479101
14283.0,0.057131999999999995,0.8342801699747597,0.8227756265683
14284.0,0.057136,0.8609056667767021,0.8091080279727754
14285.0,0.057139999999999996,0.8535219834082322,0.8327885403938398
14286.0,0.057144,0.8484292214724726,0.819958353662254
14287.0,0.057148,0.8415863996439679,0.8075761246525579
14288.0,0.057151999999999994,0.8657368078590438,0.8246693005909156
14289.0,0.057156,0.8861187859095632,0.8058658358241627
14290.0,0.057159999999999996,0.8507444045560129,0.8350697949351158
14291.0,0.057164,0.8396559835767299,0.8591585568791735
14292.0,0.057168,0.8404341858988533,0.8565672910926787
14293.0,0.057172,0.8111877668817113,0.8290950704233282
14294.0,0.057176,0.8270802012213943,0.8130978618146628
14295.0,0.057179999999999995,0.8138576412440707,0.8265918877916838
14296.0,0.057184,0.838607923392254,0.8184038748720495
14297.0,0.057187999999999996,0.8356390971080129,0.8021916946878777
14298.0,0.057192,0.821893386615067,0.8071971766822467
14299.0,0.057196,0.8578000467837354,0.776208667130114
14300.0,0.0572,0.8526184354851214,0.785968118464721
14301.0,0.057204,0.8401163082896034,0.823086097221041
14302.0,0.057207999999999995,0.8093437518298662,0.8255156028902343
14303.0,0.057212,0.8178408768827539,0.8190411726368784
14304.0,0.057215999999999996,0.8535975048870575,0.8398694016719674
14305.0,0.05722,0.8752414891220557,0.8404944744729724
14306.0,0.057224,0.8331751521463838,0.7937091088358134
14307.0,0.057227999999999994,0.8077838163663219,0.7903364022416506
14308.0,0.057232,0.8116132391019921,0.7810636583507441
14309.0,0.057235999999999995,0.7883296422493118,0.7680732376460019
14310.0,0.05724,0.7599841492427171,0.7957915817759414
14311.0,0.057243999999999996,0.7576301289358344,0.7964677541968169
14312.0,0.057248,0.7979483494101082,0.7709461618740654
14313.0,0.057252,0.7805390086291215,0.7659685382422241
14314.0,0.057255999999999994,0.7761050725976217,0.7677753249553564
14315.0,0.05726,0.8083508953349958,0.7613111820661156
14316.0,0.057263999999999995,0.8138119114037473,0.7820483843834692
14317.0,0.057268,0.7880112925560814,0.76481326973096
14318.0,0.057271999999999997,0.8040393248147291,0.8168661041034255
14319.0,0.057276,0.837019054253889,0.8356302684410083
14320.0,0.05728,0.8366186373106324,0.7869724949801373
14321.0,0.057283999999999995,0.812996286708519,0.7792096036184658
14322.0,0.057288,0.7860004173385087,0.7439772252341574
14323.0,0.057291999999999996,0.8071187293341507,0.781969888251735
14324.0,0.057296,0.8026027434843803,0.8052525199675844
14325.0,0.0573,0.784928831035278,0.8098925141669883
14326.0,0.057304,0.8079614185023596,0.8049210931769825
14327.0,0.057308,0.8039214651093118,0.8080583831627279
14328.0,0.057311999999999995,0.8078081948271065,0.8417093072039195
14329.0,0.057316,0.7790100883918089,0.8343829441090576
14330.0,0.057319999999999996,0.7895278012358149,0.8577586882766939
14331.0,0.057324,0.8015176907191955,0.8727245479938679
14332.0,0.057328,0.8334900307771291,0.8642772023290647
14333.0,0.057331999999999994,0.8299358810338858,0.8012947461454525
14334.0,0.057336,0.8426489737011262,0.8027385169790868
14335.0,0.057339999999999995,0.8641100746903883,0.8044885080699676
14336.0,0.057344,0.9053714743692581,0.774206678510619
14337.0,0.057347999999999996,0.8323075220121221,0.7988514191846375
14338.0,0.057352,0.8690643575523151,0.7851443494507347
14339.0,0.057356,0.9034505158195731,0.764156970017772
14340.0,0.057359999999999994,0.9146221284446481,0.7719708973845476
14341.0,0.057364,0.8943295851302756,0.7707808423415572
14342.0,0.057367999999999995,0.8737698117113739,0.809168176568648
14343.0,0.057372,0.8872833343329911,0.7969047023830872
14344.0,0.057375999999999996,0.8443964359524565,0.7670392797240535
14345.0,0.05738,0.8468889930266665,0.7556109443999324
14346.0,0.057384,0.8308145209619979,0.7689525552536146
14347.0,0.057387999999999995,0.8063821436672474,0.7885234991540917
14348.0,0.057392,0.8188843204403096,0.7935776756392922
14349.0,0.057395999999999996,0.8284241780078005,0.8026284758118107
14350.0,0.0574,0.8177565184196462,0.7943896002599682
14351.0,0.057404,0.7955853940019142,0.8046720446782009
14352.0,0.057408,0.8180287912267872,0.7836639939157451
14353.0,0.057412,0.8108999025787466,0.7543961009399657
14354.0,0.057415999999999995,0.8309274574724841,0.7958243663657207
14355.0,0.05742,0.8195070657382701,0.7871841169317927
14356.0,0.057423999999999996,0.803854488642497,0.7366855841985993
14357.0,0.057428,0.7894482060202884,0.7452063201164506
14358.0,0.057432,0.7810277345721417,0.8043576390615794
14359.0,0.057435999999999994,0.788260484618005,0.790913993677077
14360.0,0.05744,0.8018291455169042,0.8333179144471308
14361.0,0.057443999999999995,0.7815872235181232,0.8488874547136491
14362.0,0.057448,0.7569407341464661,0.8571129849976413
14363.0,0.057451999999999996,0.7517072156250477,0.8802398168665551
14364.0,0.057456,0.7564776204283057,0.9113011459962351
14365.0,0.05746,0.7487646489211073,0.8889905734963098
14366.0,0.057463999999999994,0.7579674822160708,0.872755145160463
14367.0,0.057468,0.7373317631284116,0.8390228312991985
14368.0,0.057471999999999995,0.7684709552530715,0.8640780462964316
14369.0,0.057476,0.789347091584939,0.8387735971851118
14370.0,0.057479999999999996,0.7504511404871703,0.8830484583255676
14371.0,0.057484,0.7298000765615518,0.9116516573896581
14372.0,0.057488,0.7515008736946817,0.9167405636113001
14373.0,0.057491999999999994,0.7684712447789668,0.9351593278346199
14374.0,0.057496,0.7729052166725291,0.9135168545783141
14375.0,0.057499999999999996,0.7715211694158665,0.8693750480525219
14376.0,0.057504,0.7692667013008715,0.8328310475152443
14377.0,0.057508,0.7511334921692715,0.8287662181278102
14378.0,0.057512,0.7843217276284551,0.8511401438095888
14379.0,0.057516,0.7951271299976764,0.8497965426654884
14380.0,0.057519999999999995,0.7955008885426206,0.8749243317853249
14381.0,0.057524,0.7897414247187994,0.8666362735172992
14382.0,0.057527999999999996,0.792903097480092,0.836988484807065
14383.0,0.057532,0.8210277754518485,0.8590057080916564
14384.0,0.057536,0.8040175983711326,0.8743738900055669
14385.0,0.057539999999999994,0.7951191968127476,0.8754846182815292
14386.0,0.057544,0.8265581648206823,0.8734539388359484
14387.0,0.057547999999999995,0.8213157077443374,0.849710263646575
14388.0,0.057552,0.8418192173421823,0.7989900659394755
14389.0,0.057555999999999996,0.8529280630999181,0.8459628531417163
14390.0,0.05756,0.8444044187868907,0.8765057261975494
14391.0,0.057564,0.8231100078636077,0.8349593596398313
14392.0,0.057567999999999994,0.8108881297984705,0.8235401078022229
14393.0,0.057572,0.8243576651763173,0.8596788744448767
14394.0,0.057575999999999995,0.8157816994041888,0.8646027311973298
14395.0,0.05758,0.8267288400371858,0.8977796214013536
14396.0,0.057583999999999996,0.8521844297409433,0.8785761267019285
14397.0,0.057588,0.8257313009019276,0.8871330306308842
14398.0,0.057592,0.7692741586395409,0.8846914692699949
14399.0,0.057595999999999994,0.8052288031148892,0.8378231562036529
14400.0,0.0576,0.8347819849638376,0.8150817452957809
14401.0,0.057603999999999995,0.7721675992261798,0.7808980795643028
14402.0,0.057608,0.7914195132587853,0.8392141037114763
14403.0,0.057612,0.8080160086476798,0.8586912286241806
14404.0,0.057616,0.8259618850235266,0.852678640321053
14405.0,0.05762,0.8048532301922757,0.8732384555769186
14406.0,0.057623999999999995,0.817163837030974,0.884010636120479
14407.0,0.057628,0.8349022484202211,0.8780877624248404
14408.0,0.057631999999999996,0.8430783332466358,0.8788990160513938
14409.0,0.057636,0.8288000690011004,0.9022799745241576
14410.0,0.05764,0.8308929037362949,0.879908907272779
14411.0,0.057644,0.8544678134798185,0.8427660398558399
14412.0,0.057648,0.8706339458791985,0.8445492140675624
14413.0,0.057651999999999995,0.8692567809078421,0.8623104502914976
14414.0,0.057656,0.8940435594886308,0.8724533020709047
14415.0,0.057659999999999996,0.8407309135564524,0.8630685026267719
14416.0,0.057664,0.8564103579694292,0.8479376715797162
14417.0,0.057668,0.851194168627179,0.8413169951646549
14418.0,0.057671999999999994,0.8193213666905401,0.8510024873702372
14419.0,0.057676,0.7870538037679657,0.8495317474114328
14420.0,0.057679999999999995,0.8014902382186906,0.8487078580049324
14421.0,0.057684,0.8400058849939328,0.8542115772902387
14422.0,0.057687999999999996,0.8205313404583937,0.816595058633439
14423.0,0.057692,0.8452738742392308,0.8285656011025659
14424.0,0.057696,0.8773451371179687,0.8237367598798957
14425.0,0.057699999999999994,0.8583155856478862,0.7740677663824154
14426.0,0.057704,0.8701743095999352,0.7580221487204557
14427.0,0.057707999999999995,0.8820629019885028,0.7900254883698452
14428.0,0.057712,0.9194767415418328,0.8044342781124508
14429.0,0.057715999999999996,0.888359814706585,0.8722857834134484
14430.0,0.05772,0.8922202890775521,0.8878589888170165
14431.0,0.057724,0.9155894006867829,0.8682319076799934
14432.0,0.057727999999999995,0.8983180131289141,0.8807531772939837
14433.0,0.057732,0.8377607482089183,0.8557954289766629
14434.0,0.057735999999999996,0.8504974596546704,0.8462363478498427
14435.0,0.05774,0.8526208263547297,0.872852729478313
14436.0,0.057744,0.8570937899773943,0.8693202875052888
14437.0,0.057748,0.8373135191433598,0.8370451322192765
14438.0,0.057752,0.8068607954038977,0.8421166572105869
14439.0,0.057755999999999995,0.8320172994474807,0.8116638361780979
14440.0,0.05776,0.837469318565835,0.8333067729787083
14441.0,0.057763999999999996,0.8567820998500777,0.8439221868552081
14442.0,0.057768,0.8448883419572482,0.8250435298552793
14443.0,0.057772,0.8547636114434197,0.8116674156380975
14444.0,0.057775999999999994,0.8719785422305595,0.8055931860787913
14445.0,0.05778,0.8801857947978876,0.7944600898467331
14446.0,0.057783999999999995,0.9005958697529775,0.8247851123467836
14447.0,0.057788,0.8859341860913007,0.7945232510965443
14448.0,0.057791999999999996,0.8936364290178432,0.8001073513310153
14449.0,0.057796,0.9241337414520658,0.7985154168813892
14450.0,0.0578,0.9096936913644427,0.7752616526563854
14451.0,0.057803999999999994,0.8852597510246061,0.804185792721942
14452.0,0.057808,0.881491586156473,0.8231201495587404
14453.0,0.057811999999999995,0.852291029517402,0.8346534651052253
14454.0,0.057816,0.8415223722231967,0.8581356483029692
14455.0,0.057819999999999996,0.8736380354172318,0.8565137240486991
14456.0,0.057824,0.9051431579618129,0.8694778755259776
14457.0,0.057828,0.9202947847425949,0.8396330006514717
14458.0,0.057831999999999995,0.938696145688934,0.8543811167103217
14459.0,0.057836,0.9351312734341345,0.8336804390536192
14460.0,0.057839999999999996,0.9065377656655749,0.8431493050028351
14461.0,0.057844,0.8549819814822085,0.8697003470842669
14462.0,0.057848,0.8354366050797732,0.8393384708839112
14463.0,0.057852,0.8425643890407113,0.8201877543364662
14464.0,0.057856,0.8584700617181739,0.8282989405078318
14465.0,0.057859999999999995,0.8761373499778359,0.8381164598347667
14466.0,0.057864,0.8675488845074365,0.8346305259967459
14467.0,0.057867999999999996,0.8635555955512408,0.8471910938408568
14468.0,0.057872,0.8375314973037216,0.8478565657283801
14469.0,0.057876,0.8230456486183569,0.8095681884271742
14470.0,0.057879999999999994,0.8163732494064497,0.8100998118836171
14471.0,0.057884,0.8012398071509119,0.80177435153007
14472.0,0.057887999999999995,0.8186258602279972,0.7884877378807051
14473.0,0.057892,0.8052282275640086,0.7846007909948918
14474.0,0.057895999999999996,0.8179818561931419,0.8426765979308687
14475.0,0.0579,0.799539058013553,0.8438223906144384
14476.0,0.057904,0.8224700539573206,0.8344925455639343
14477.0,0.057907999999999994,0.815361222937419,0.8124777130192933
14478.0,0.057912,0.7967932432437994,0.8201588070160287
14479.0,0.057915999999999995,0.8094194983327119,0.7943866971602356
14480.0,0.05792,0.7962299427300347,0.7718726239699513
14481.0,0.057923999999999996,0.8344680561662774,0.8122050341224624
14482.0,0.057928,0.8554394762274102,0.8202724251562864
14483.0,0.057932,0.8246003889735751,0.8018635869263518
14484.0,0.057935999999999994,0.8094619101248961,0.8415354473573177
14485.0,0.05794,0.7858704260878415,0.8141654348920084
14486.0,0.057943999999999996,0.8403979364793923,0.7252962230254953
14487.0,0.057948,0.8505711397579009,0.7691694198669562
14488.0,0.057952,0.8096675732949372,0.7769261842574654
14489.0,0.057956,0.8146822214265713,0.7829121968418417
14490.0,0.05796,0.8454504325151359,0.8164112851095346
14491.0,0.057963999999999995,0.818908616170551,0.8116051784823672
14492.0,0.057968,0.7948658064197396,0.7871988215416283
14493.0,0.057971999999999996,0.8258475890848499,0.8235759860191296
14494.0,0.057976,0.8183941860940956,0.8385351565827193
14495.0,0.05798,0.8296019947523261,0.8264425477353954
14496.0,0.057984,0.8464266094345286,0.8477716380485266
14497.0,0.057988,0.830477548283398,0.8501984514961938
14498.0,0.057991999999999995,0.8563848841735995,0.8404793697212183
14499.0,0.057996,0.8132597098243083,0.8605525691897875
14500.0,0.057999999999999996,0.8279856794995339,0.853735275932756
14501.0,0.058004,0.8533797275561545,0.8134868708074676
14502.0,0.058008,0.8710307748118763,0.7556185131764244
14503.0,0.058011999999999994,0.7905289349507598,0.7483175977701357
14504.0,0.058016,0.8051875158634542,0.7420967260159437
14505.0,0.058019999999999995,0.8068836259084853,0.7486614977124422
14506.0,0.058024,0.814461738422315,0.7766371985101752
14507.0,0.058027999999999996,0.8154347459789728,0.7812769140800528
14508.0,0.058032,0.7917687993310318,0.7639155886870496
14509.0,0.058036,0.7754374182451794,0.7546470520520563
14510.0,0.058039999999999994,0.791702958777179,0.7749791776678882
14511.0,0.058044,0.7681985967486769,0.789668025294805
14512.0,0.058047999999999995,0.7853107064297173,0.7670497377810086
14513.0,0.058052,0.725092658975053,0.7972332120178693
14514.0,0.058055999999999996,0.7841228084689656,0.8041636182686904
14515.0,0.05806,0.8136299809284987,0.782657954998835
14516.0,0.058064,0.8131476411356366,0.76159694412994
14517.0,0.058067999999999995,0.8241320859650346,0.7718062480234411
14518.0,0.058072,0.8472422830601132,0.7805347261229768
14519.0,0.058075999999999996,0.851523409568715,0.8546246887120884
14520.0,0.05808,0.8820068691606885,0.8866786298726336
14521.0,0.058084,0.8550082445364987,0.8723615002020475
14522.0,0.058088,0.8191443085656245,0.8730281978741219
14523.0,0.058092,0.8260041231579123,0.9372318091226337
14524.0,0.058095999999999995,0.784184377352991,0.9401867522091212
14525.0,0.0581,0.7560272241767673,0.9664424187258851
14526.0,0.058103999999999996,0.7653675835521744,0.980911598455789
14527.0,0.058108,0.7618613078569207,0.9328346468409827
14528.0,0.058112,0.7795634067441712,0.9531141845278983
14529.0,0.058115999999999994,0.7628888129269309,0.8909122778526052
14530.0,0.05812,0.7670173172881657,0.9233738339053786
14531.0,0.058123999999999995,0.7934977894173506,0.8908217444874558
14532.0,0.058128,0.7416014107687886,0.8492421253230203
14533.0,0.058131999999999996,0.7399483290309381,0.8195930428777047
14534.0,0.058136,0.7693798882645903,0.8171647379066715
14535.0,0.05814,0.7881855267307046,0.8251056943072064
14536.0,0.058143999999999994,0.7778983205426495,0.8252698241784744
14537.0,0.058148,0.7653630227354153,0.8290310055083896
14538.0,0.058151999999999995,0.8031076823997114,0.8202350453764786
14539.0,0.058156,0.7817566654549203,0.8301108281240637
14540.0,0.058159999999999996,0.8002122304042056,0.8117766478567059
14541.0,0.058164,0.7898228239271626,0.8397094797418097
14542.0,0.058168,0.8106363090944414,0.833675237481496
14543.0,0.058171999999999995,0.8404435969301642,0.8862529036199436
14544.0,0.058176,0.8481388352780554,0.8873564464034989
14545.0,0.058179999999999996,0.8300989738163917,0.8740235721563977
14546.0,0.058184,0.8173628008026333,0.8369229910113484
14547.0,0.058188,0.7899693836010355,0.8332231811936077
14548.0,0.058192,0.8046685131003422,0.8610102331609277
14549.0,0.058196,0.8342888189105008,0.8329696306715962
14550.0,0.058199999999999995,0.8453571880518671,0.8122037686168941
14551.0,0.058204,0.8625210996270999,0.7605716527879746
14552.0,0.058207999999999996,0.9011643331189212,0.7581982979585583
14553.0,0.058212,0.8599923925575261,0.755507261583888
14554.0,0.058216,0.8606954527965491,0.81644531153933
14555.0,0.058219999999999994,0.8701747742138183,0.8426064648345126
14556.0,0.058224,0.8586433134136997,0.8106161215719044
14557.0,0.058227999999999995,0.8839190188072101,0.8114176973807228
14558.0,0.058232,0.899669495015094,0.8139087748733171
14559.0,0.058235999999999996,0.8483223105777964,0.7951121266763757
14560.0,0.05824,0.8576182181446478,0.8090049358150019
14561.0,0.058244,0.8879074351254247,0.8320773813241467
14562.0,0.058247999999999994,0.8966466969090094,0.8926736985076447
14563.0,0.058252,0.9050535567075592,0.8728598402933957
14564.0,0.058255999999999995,0.951002648684543,0.9324361725383905
14565.0,0.05826,0.9470966979585239,0.9396519618528848
14566.0,0.058263999999999996,0.9047961331690159,0.8722745060444528
14567.0,0.058268,0.916229258866515,0.8852798820432302
14568.0,0.058272,0.8681136847025654,0.9314679930619606
14569.0,0.058275999999999994,0.8477986364924914,0.9045940090545572
14570.0,0.05828,0.8452409891122071,0.919085740964315
14571.0,0.058283999999999996,0.836996422457994,0.8857507623869919
14572.0,0.058288,0.8560294057924401,0.9082535105435479
14573.0,0.058292,0.8204558822563004,0.9428416809596654
14574.0,0.058296,0.8282776882369398,0.9281024860120423
14575.0,0.0583,0.8446507644950167,0.9270551363100167
14576.0,0.058303999999999995,0.8633425572419707,0.96094275530539
14577.0,0.058308,0.8417819113003312,0.8879066955144449
14578.0,0.058311999999999996,0.876681071090059,0.8928096623730136
14579.0,0.058316,0.8415440263698503,0.8810474885457436
14580.0,0.05832,0.8279065600167395,0.8790701324850427
14581.0,0.058323999999999994,0.8416702707918704,0.8779834892269236
14582.0,0.058328,0.8742097863345132,0.8802361461599194
14583.0,0.058331999999999995,0.8624034051805628,0.8908876559633083
14584.0,0.058336,0.8170603505237675,0.8816735336332973
14585.0,0.058339999999999996,0.8463842101329376,0.8880541101977933
14586.0,0.058344,0.8390147384911123,0.8814148726522355
14587.0,0.058348,0.8464291493946012,0.8920597165697208
14588.0,0.058351999999999994,0.877139704071077,0.8739393913830447
14589.0,0.058356,0.8646594949999776,0.8747604872001264
14590.0,0.058359999999999995,0.882763204330712,0.8577136660949112
14591.0,0.058364,0.9000089808200846,0.9047656112510827
14592.0,0.058367999999999996,0.8842101871386772,0.9263106003878445
14593.0,0.058372,0.862204527928898,0.9135461159468915
14594.0,0.058376,0.8684253146434091,0.9144959605253009
14595.0,0.058379999999999994,0.8883174200104409,0.8930524020386492
14596.0,0.058384,0.8873271833070585,0.894006204315324
14597.0,0.058387999999999995,0.8806381110039434,0.9339752323069711
14598.0,0.058392,0.8491015026287727,0.8537251044583533
14599.0,0.058395999999999997,0.8640116510757978,0.8290367381329542
14600.0,0.0584,0.8331709255974244,0.8422377343574327
