#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1513000,6051.999999884537,-1856709.59498843,365471.25620306924,-1491238.3387853606,301.14026043117474,1568.0650659004134,0.9242911564474627,122
1514000,6055.999999884442,-1856315.4858459756,365106.7988511181,-1491208.6869948576,300.83995560550153,1568.0650659004134,0.9242911564474627,122
1515000,6059.999999884348,-1857295.150621688,365718.0832167316,-1491577.0674049563,301.343640450572,1568.0650659004134,0.9242911564474627,122
1516000,6063.999999884253,-1856286.6870717574,367209.994098573,-1489076.6929731844,302.572942136744,1568.0650659004134,0.9242911564474627,122
1517000,6067.999999884159,-1856646.838225212,366932.000939475,-1489714.837285737,302.3438819003835,1568.0650659004134,0.9242911564474627,122
1518000,6071.999999884064,-1857325.5347468518,365832.1822246075,-1491493.3525222442,301.4376555184153,1568.0650659004134,0.9242911564474627,122
1519000,6075.999999883969,-1857330.502302952,366566.5498129461,-1490763.952490006,302.04275822636015,1568.0650659004134,0.9242911564474627,122
1520000,6079.999999883875,-1856130.872526437,366612.89838824584,-1489517.9741381912,302.0809484309234,1568.0650659004134,0.9242911564474627,122
1521000,6083.99999988378,-1856534.3653088547,364735.12078610255,-1491799.2445227522,300.53370107140177,1568.0650659004134,0.9242911564474627,122
1522000,6087.999999883686,-1858236.345663555,364956.13055056456,-1493280.2151129905,300.7158082464485,1568.0650659004134,0.9242911564474627,122
1523000,6091.999999883591,-1857705.2598965075,366399.22913125897,-1491306.0307652485,301.9048896722575,1568.0650659004134,0.9242911564474627,122
1524000,6095.9999998834965,-1856451.7226591315,364720.10454093793,-1491731.6181181935,300.52132801633155,1568.0650659004134,0.9242911564474627,122
1525000,6099.999999883402,-1857361.4055426754,364974.6499816723,-1492386.755561003,300.73106784952853,1568.0650659004134,0.9242911564474627,122
1526000,6103.999999883307,-1857873.4457198419,365806.0192934099,-1492067.426426432,301.4160978397175,1568.0650659004134,0.9242911564474627,122
1527000,6107.999999883213,-1857489.1937228106,364450.06592799455,-1493039.1277948162,300.2988221506909,1568.0650659004134,0.9242911564474627,122
1528000,6111.999999883118,-1856234.281208178,365673.93860794837,-1490560.3426002297,301.3072662658448,1568.0650659004134,0.9242911564474627,122
1529000,6115.9999998830235,-1856304.367379358,365014.82158456015,-1491289.5457947978,300.7641683649597,1568.0650659004134,0.9242911564474627,122
1530000,6119.999999882929,-1853546.40312564,364499.9722585243,-1489046.4308671157,300.3399438671538,1568.0650659004134,0.9242911564474627,122
1531000,6123.999999882834,-1857436.284802774,367287.902748251,-1490148.382054523,302.6371371470373,1568.0650659004134,0.9242911564474627,122
1532000,6127.99999988274,-1854941.4900601972,366064.49164393067,-1488876.9984162664,301.6290733600327,1568.0650659004134,0.9242911564474627,122
1533000,6131.999999882645,-1854550.1542890742,364360.6622844678,-1490189.4920046064,300.2251555188062,1568.0650659004134,0.9242911564474627,122
1534000,6135.999999882551,-1856712.2501786128,366201.32204544777,-1490510.928133165,301.7418185952554,1568.0650659004134,0.9242911564474627,122
1535000,6139.999999882456,-1855995.3887382895,366125.3915954807,-1489869.9971428087,301.67925357792603,1568.0650659004134,0.9242911564474627,122
1536000,6143.999999882361,-1858493.953413386,364541.2709235994,-1493952.6824897865,300.3739730569877,1568.0650659004134,0.9242911564474627,122
1537000,6147.999999882267,-1855377.630455356,363981.52273609844,-1491396.1077192577,299.91275288686774,1568.0650659004134,0.9242911564474627,122
1538000,6151.999999882172,-1856429.7009481061,365244.3106995423,-1491185.3902485638,300.9532623379572,1568.0650659004134,0.9242911564474627,122
1539000,6155.999999882078,-1856666.2332239933,365271.90482145833,-1491394.328402535,300.9759992862647,1568.0650659004134,0.9242911564474627,122
1540000,6159.999999881983,-1856267.9907096121,365400.2282270315,-1490867.7624825807,301.0817349443167,1568.0650659004134,0.9242911564474627,122
1541000,6163.9999998818885,-1852036.0685471408,366965.65796822385,-1485070.410578917,302.3716145502998,1568.0650659004134,0.9242911564474627,122
1542000,6167.999999881794,-1856540.0725970306,367260.36614544527,-1489279.7064515853,302.61444759320904,1568.0650659004134,0.9242911564474627,122
1543000,6171.999999881699,-1855293.3211797941,366412.04418434534,-1488881.2769954489,301.9154489935677,1568.0650659004134,0.9242911564474627,122
1544000,6175.999999881605,-1857610.0294552445,365312.28507125174,-1492297.7443839929,301.0092717221476,1568.0650659004134,0.9242911564474627,122
1545000,6179.99999988151,-1855866.753443949,367071.043586968,-1488795.709856981,302.4584499775343,1568.0650659004134,0.9242911564474627,122
1546000,6183.9999998814155,-1856718.5915461425,364633.27940154134,-1492085.3121446013,300.4497860150221,1568.0650659004134,0.9242911564474627,122
1547000,6187.999999881321,-1853248.5694517568,364839.43337778153,-1488409.1360739754,300.61965234798316,1568.0650659004134,0.9242911564474627,122
1548000,6191.999999881226,-1856297.404510595,364855.2806633151,-1491442.1238472797,300.63271016200196,1568.0650659004134,0.9242911564474627,122
1549000,6195.999999881132,-1857332.2727253754,366794.20406860777,-1490538.0686567677,302.23034031571643,1568.0650659004134,0.9242911564474627,122
1550000,6199.999999881037,-1856265.6633214261,366449.097518237,-1489816.565803189,301.94598012407005,1568.0650659004134,0.9242911564474627,122
1551000,6203.999999880943,-1856708.3393276632,365085.6375923939,-1491622.7017352693,300.8225191946892,1568.0650659004134,0.9242911564474627,122
1552000,6207.999999880848,-1857487.087571822,367925.9067894217,-1489561.1807824005,303.1628384158877,1568.0650659004134,0.9242911564474627,122
1553000,6211.999999880753,-1856250.775834661,364672.49159633875,-1491578.2842383222,300.48209599933125,1568.0650659004134,0.9242911564474627,122
1554000,6215.999999880659,-1855714.823288463,364313.7942477324,-1491401.0290407306,300.1865372894685,1568.0650659004134,0.9242911564474627,122
1555000,6219.999999880564,-1853522.825858321,365385.535035898,-1488137.290822423,301.0696280786483,1568.0650659004134,0.9242911564474627,122
1556000,6223.99999988047,-1856175.4366461262,365151.5126443944,-1491023.924001732,300.87679878570674,1568.0650659004134,0.9242911564474627,122
1557000,6227.999999880375,-1855521.6050625462,365386.3245238945,-1490135.2805386516,301.07027859935783,1568.0650659004134,0.9242911564474627,122
1558000,6231.9999998802805,-1857409.1008484606,365487.5763758145,-1491921.524472646,301.15370789383394,1568.0650659004134,0.9242911564474627,122
1559000,6235.999999880186,-1857185.7396604232,363619.5305833803,-1493566.209077043,299.61447933103165,1568.0650659004134,0.9242911564474627,122
1560000,6239.999999880091,-1858288.3584182262,366363.421121622,-1491924.9372966043,301.8753846614952,1568.0650659004134,0.9242911564474627,122
1561000,6243.999999879997,-1858162.1683697999,364599.6813214836,-1493562.4870483163,300.422101937528,1568.0650659004134,0.9242911564474627,122
1562000,6247.999999879902,-1855705.1337237377,365982.10410103924,-1489723.0296226984,301.5611878404426,1568.0650659004134,0.9242911564474627,122
1563000,6251.999999879808,-1855147.9751692358,364379.3665369506,-1490768.6086322851,300.240567410626,1568.0650659004134,0.9242911564474627,122
1564000,6255.999999879713,-1855264.5374419373,363773.93319277314,-1491490.604249164,299.74170367826724,1568.0650659004134,0.9242911564474627,122
1565000,6259.999999879618,-1856742.563562123,365340.3802537119,-1491402.1833084112,301.0324215333005,1568.0650659004134,0.9242911564474627,122
1566000,6263.999999879524,-1856682.1144696902,365773.81976156967,-1490908.2947081206,301.38956613513193,1568.0650659004134,0.9242911564474627,122
1567000,6267.999999879429,-1856288.4458470717,365877.5118927589,-1490410.933954313,301.47500616594414,1568.0650659004134,0.9242911564474627,122
1568000,6271.999999879335,-1855127.010856973,365434.11610284913,-1489692.8947541239,301.1096578071301,1568.0650659004134,0.9242911564474627,122
1569000,6275.99999987924,-1855225.2469693124,365850.8654064633,-1489374.381562849,301.45305004850275,1568.0650659004134,0.9242911564474627,122
1570000,6279.999999879145,-1857533.186669957,364762.5182456437,-1492770.6684243132,300.5562759742466,1568.0650659004134,0.9242911564474627,122
1571000,6283.999999879051,-1858074.9978180025,366187.14633366256,-1491887.85148434,301.7301381211652,1568.0650659004134,0.9242911564474627,122
1572000,6287.999999878956,-1856782.8498921543,365315.70542265184,-1491467.1444695024,301.01209001631963,1568.0650659004134,0.9242911564474627,122
1573000,6291.999999878862,-1855763.1656973604,365802.1070931742,-1489961.0586041862,301.4128742729449,1568.0650659004134,0.9242911564474627,122
1574000,6295.999999878767,-1856864.7391595133,367179.3279444844,-1489685.4112150287,302.54767390163136,1568.0650659004134,0.9242911564474627,122
1575000,6299.9999998786725,-1854953.3632124271,364860.09440902097,-1490093.268803406,300.6366765823726,1568.0650659004134,0.9242911564474627,122
1576000,6303.999999878578,-1854489.4465783145,366241.1755219994,-1488248.2710563152,301.77465698159676,1568.0650659004134,0.9242911564474627,122
1577000,6307.999999878483,-1858077.8323485274,364121.07730488596,-1493956.7550436414,300.0277427758829,1568.0650659004134,0.9242911564474627,122
1578000,6311.999999878389,-1856911.753546903,363797.39426466357,-1493114.3592822393,299.7610350844426,1568.0650659004134,0.9242911564474627,122
1579000,6315.999999878294,-1855932.4841092061,365440.98867427075,-1490491.4954349354,301.11532065451576,1568.0650659004134,0.9242911564474627,122
1580000,6319.9999998782,-1856007.0783775914,364608.9580766959,-1491398.1203008955,300.4297457793711,1568.0650659004134,0.9242911564474627,122
1581000,6323.999999878105,-1856039.1322659627,366502.6767832168,-1489536.4554827458,301.9901282575713,1568.0650659004134,0.9242911564474627,122
1582000,6327.99999987801,-1857420.7391833663,364429.2887388304,-1492991.4504445358,300.2817022047315,1568.0650659004134,0.9242911564474627,122
1583000,6331.999999877916,-1857734.7623251546,365584.07355951046,-1492150.688765644,301.23321944648234,1568.0650659004134,0.9242911564474627,122
1584000,6335.999999877821,-1859216.1923044268,366184.5359283417,-1493031.6563760852,301.72798720471195,1568.0650659004134,0.9242911564474627,122
1585000,6339.999999877727,-1856890.453524081,366169.0006682699,-1490721.4528558112,301.7151864927969,1568.0650659004134,0.9242911564474627,122
1586000,6343.999999877632,-1859464.40983776,365754.72912505845,-1493709.6807127015,301.3738358713883,1568.0650659004134,0.9242911564474627,122
1587000,6347.999999877537,-1858378.2658095881,365605.35923116363,-1492772.9065784244,301.2507583708062,1568.0650659004134,0.9242911564474627,122
1588000,6351.999999877443,-1855197.1102780458,365309.2659381395,-1489887.8443399062,301.00678402300235,1568.0650659004134,0.9242911564474627,122
1589000,6355.999999877348,-1858575.8093014155,363406.44085738674,-1495169.3684440288,299.4388980931319,1568.0650659004134,0.9242911564474627,122
1590000,6359.999999877254,-1854847.2423655186,365732.37304805696,-1489114.8693174617,301.35541495664825,1568.0650659004134,0.9242911564474627,122
1591000,6363.999999877159,-1854983.7477024384,365382.546528894,-1489601.2011735444,301.0671656147412,1568.0650659004134,0.9242911564474627,122
1592000,6367.9999998770645,-1855105.9664295,365318.9183036913,-1489787.0481258086,301.01473735948696,1568.0650659004134,0.9242911564474627,122
1593000,6371.99999987697,-1856143.8571959697,365768.51399573765,-1490375.343200232,301.38519430102093,1568.0650659004134,0.9242911564474627,122
1594000,6375.999999876875,-1857361.6176093165,365423.36874985753,-1491938.248859459,301.10080222512767,1568.0650659004134,0.9242911564474627,122
1595000,6379.999999876781,-1857457.2377947886,365346.655578003,-1492110.5822167855,301.0375922622135,1568.0650659004134,0.9242911564474627,122
1596000,6383.999999876686,-1857614.0640687477,363202.2222947693,-1494411.8417739784,299.2706264983411,1568.0650659004134,0.9242911564474627,122
1597000,6387.999999876592,-1856835.3193184882,364108.0913529077,-1492727.2279655805,300.01704263765237,1568.0650659004134,0.9242911564474627,122
1598000,6391.999999876497,-1855304.1080515813,364476.48838435696,-1490827.6196672244,300.32059367240475,1568.0650659004134,0.9242911564474627,122
1599000,6395.999999876402,-1855054.4564383347,365389.3649073044,-1489665.0915310304,301.07278380828006,1568.0650659004134,0.9242911564474627,122
1600000,6399.999999876308,-1856328.5477315038,364149.0587917184,-1492179.4889397854,300.05079890434433,1568.0650659004134,0.9242911564474627,122
1601000,6403.999999876213,-1856064.8820844553,364930.75024537806,-1491134.1318390772,300.6948954343355,1568.0650659004134,0.9242911564474627,122
1602000,6407.999999876119,-1859259.9460020661,364377.1934776812,-1494882.752524385,300.2387768576805,1568.0650659004134,0.9242911564474627,122
1603000,6411.999999876024,-1858595.3700217865,363486.05275416403,-1495109.3172676226,299.5044965414969,1568.0650659004134,0.9242911564474627,122
1604000,6415.9999998759295,-1856635.5044767652,363673.7910342727,-1492961.7134424925,299.6591887467121,1568.0650659004134,0.9242911564474627,122
1605000,6419.999999875835,-1855419.1379650943,365979.5738932577,-1489439.5640718366,301.5591030049942,1568.0650659004134,0.9242911564474627,122
1606000,6423.99999987574,-1857964.112516705,364446.90780178463,-1493517.2047149204,300.2962199242964,1568.0650659004134,0.9242911564474627,122
1607000,6427.999999875646,-1858385.5935675446,363791.15199463244,-1494594.441572912,299.75589159151133,1568.0650659004134,0.9242911564474627,122
1608000,6431.999999875551,-1856502.934005145,365742.46758359723,-1490760.4664215478,301.36373263145833,1568.0650659004134,0.9242911564474627,122
1609000,6435.9999998754565,-1857634.228395952,365784.08323936135,-1491850.1451565905,301.39802301463374,1568.0650659004134,0.9242911564474627,122
1610000,6439.999999875362,-1856875.980820926,364526.9794465882,-1492349.0013743378,300.3621971949026,1568.0650659004134,0.9242911564474627,122
1611000,6443.999999875267,-1857613.078062797,366229.2731533158,-1491383.8049094812,301.7648496921197,1568.0650659004134,0.9242911564474627,122
1612000,6447.999999875173,-1855653.4732623398,364377.1135321675,-1491276.3597301724,300.2387109843391,1568.0650659004134,0.9242911564474627,122
1613000,6451.999999875078,-1855462.1376624107,364978.3626789706,-1490483.77498344,300.73412703027765,1568.0650659004134,0.9242911564474627,122
1614000,6455.999999874984,-1853350.0747677125,364999.42322521063,-1488350.651542502,300.7514804562226,1568.0650659004134,0.9242911564474627,122
1615000,6459.999999874889,-1855934.0554689243,366072.84923515003,-1489861.2062337743,301.63595983100316,1568.0650659004134,0.9242911564474627,122
1616000,6463.999999874794,-1855666.8525582552,364832.12338974496,-1490834.7291685103,300.613629078947,1568.0650659004134,0.9242911564474627,122
1617000,6467.9999998747,-1855240.7968404535,363896.6579357145,-1491344.138904739,299.8428261617005,1568.0650659004134,0.9242911564474627,122
1618000,6471.999999874605,-1858887.0123798624,365566.46182284603,-1493320.5505570164,301.21870776361874,1568.0650659004134,0.9242911564474627,122
1619000,6475.999999874511,-1855081.1545634344,363836.71477932925,-1491244.4397841052,299.79343432193593,1568.0650659004134,0.9242911564474627,122
1620000,6479.999999874416,-1857481.5237562992,364369.22755351727,-1493112.2962027818,300.23221311173165,1568.0650659004134,0.9242911564474627,122
1621000,6483.9999998743215,-1853843.6850667782,365657.83779502206,-1488185.8472717563,301.293999550842,1568.0650659004134,0.9242911564474627,122
1622000,6487.999999874227,-1855244.5838784035,364760.6395677163,-1490483.9443106872,300.5547279850389,1568.0650659004134,0.9242911564474627,122
1623000,6491.999999874132,-1854582.83723085,364355.0659295281,-1490227.771301322,300.2205442456749,1568.0650659004134,0.9242911564474627,122
1624000,6495.999999874038,-1856318.022262929,366523.8198778981,-1489794.202385031,302.00754970161256,1568.0650659004134,0.9242911564474627,122
1625000,6499.999999873943,-1853678.5677886494,365209.4311079107,-1488469.1366807385,300.92452232316975,1568.0650659004134,0.9242911564474627,122
1626000,6503.9999998738485,-1852981.751737168,364850.6864380671,-1488131.065299101,300.62892462165047,1568.0650659004134,0.9242911564474627,122
1627000,6507.999999873754,-1855781.6767506432,364941.4564837535,-1490840.2202668898,300.70371713880036,1568.0650659004134,0.9242911564474627,122
1628000,6511.999999873659,-1856574.243281627,364741.7027484818,-1491832.5405331452,300.53912446334135,1568.0650659004134,0.9242911564474627,122
1629000,6515.999999873565,-1854003.547628574,365019.151276641,-1488984.396351933,300.7677359358115,1568.0650659004134,0.9242911564474627,122
1630000,6519.99999987347,-1856438.2194226235,364957.3972664357,-1491480.8221561878,300.716851992409,1568.0650659004134,0.9242911564474627,122
1631000,6523.999999873376,-1855632.276582608,364984.3381293911,-1490647.938453217,300.73905066973015,1568.0650659004134,0.9242911564474627,122
1632000,6527.999999873281,-1856116.1049028002,366100.48867924546,-1490015.6162235546,301.65873412378755,1568.0650659004134,0.9242911564474627,122
1633000,6531.999999873186,-1857312.0464441106,365585.1354010091,-1491726.9110431015,301.23409438047514,1568.0650659004134,0.9242911564474627,122
1634000,6535.999999873092,-1855933.3540236522,366161.70959989494,-1489771.6444237572,301.70917881314494,1568.0650659004134,0.9242911564474627,122
1635000,6539.999999872997,-1854464.0680792425,364815.7921295837,-1489648.2759496588,300.6001724805015,1568.0650659004134,0.9242911564474627,122
1636000,6543.999999872903,-1853575.0114025585,364737.7613603793,-1488837.2500421791,300.53587684640974,1568.0650659004134,0.9242911564474627,122
1637000,6547.999999872808,-1856900.642166037,363195.0577248914,-1493705.5844411456,299.26472305066284,1568.0650659004134,0.9242911564474627,122
1638000,6551.9999998727135,-1854196.04055164,364475.73408915737,-1489720.3064624828,300.31997214978435,1568.0650659004134,0.9242911564474627,122
1639000,6555.999999872619,-1856243.3794357441,364826.5275045745,-1491416.8519311696,300.6090181928952,1568.0650659004134,0.9242911564474627,122
1640000,6559.999999872524,-1855830.2375606932,364361.2108396013,-1491469.026721092,300.22560751614657,1568.0650659004134,0.9242911564474627,122
1641000,6563.99999987243,-1855562.0365588274,365736.6864073465,-1489825.3501514809,301.35896906964,1568.0650659004134,0.9242911564474627,122
1642000,6567.999999872335,-1855640.1662963647,365362.8848060091,-1490277.2814903557,301.050964788412,1568.0650659004134,0.9242911564474627,122
1643000,6571.999999872241,-1857568.5976100024,366214.4669589976,-1491354.1306510048,301.7526497143176,1568.0650659004134,0.9242911564474627,122
1644000,6575.999999872146,-1857053.7168272045,366414.92665439926,-1490638.790172805,301.9178240853649,1568.0650659004134,0.9242911564474627,122
1645000,6579.999999872051,-1855257.9445599578,365027.1247711737,-1490230.8197887843,300.77430591957733,1568.0650659004134,0.9242911564474627,122
1646000,6583.999999871957,-1855526.7060335558,364415.999494364,-1491110.7065391918,300.270752160175,1568.0650659004134,0.9242911564474627,122
1647000,6587.999999871862,-1853586.9910894986,365930.6296544791,-1487656.3614350194,301.5187740309306,1568.0650659004134,0.9242911564474627,122
1648000,6591.999999871768,-1853863.4283268414,365736.1009024433,-1488127.3274243982,301.35848662650375,1568.0650659004134,0.9242911564474627,122
1649000,6595.999999871673,-1853668.0739904493,365947.16178498615,-1487720.9122054633,301.5323961421141,1568.0650659004134,0.9242911564474627,122
1650000,6599.999999871578,-1855866.0124324858,367540.5254088291,-1488325.4870236567,302.845292651762,1568.0650659004134,0.9242911564474627,122
1651000,6603.999999871484,-1853890.940448897,365913.3902260497,-1487977.5502228471,301.50456912184734,1568.0650659004134,0.9242911564474627,122
1652000,6607.999999871389,-1855686.3832026068,364407.28867942956,-1491279.0945231772,300.2635746406481,1568.0650659004134,0.9242911564474627,122
1653000,6611.999999871295,-1857482.5107077975,364856.8889067831,-1492625.6218010145,300.6340353191752,1568.0650659004134,0.9242911564474627,122
1654000,6615.9999998712,-1855327.0916612428,365459.83249279414,-1489867.2591684486,301.1308475456771,1568.0650659004134,0.9242911564474627,122
1655000,6619.9999998711055,-1853826.0179060977,365067.0930516665,-1488758.9248544313,300.80723890183594,1568.0650659004134,0.9242911564474627,122
1656000,6623.999999871011,-1854191.6019918583,364460.09234567353,-1489731.5096461847,300.30708369788454,1568.0650659004134,0.9242911564474627,122
1657000,6627.999999870916,-1854699.4773014877,364443.441985061,-1490256.0353164268,300.2933641676998,1568.0650659004134,0.9242911564474627,122
1658000,6631.999999870822,-1858941.4597904515,365948.21788783465,-1492993.2419026168,301.5332663475857,1568.0650659004134,0.9242911564474627,122
1659000,6635.999999870727,-1856149.3880511243,364749.6518779174,-1491399.736173207,300.54567437080414,1568.0650659004134,0.9242911564474627,122
1660000,6639.999999870633,-1855329.6672395207,365257.6849658798,-1490071.982273641,300.9642824386617,1568.0650659004134,0.9242911564474627,122
1661000,6643.999999870538,-1858385.3451334164,366056.29386071296,-1492329.0512727033,301.6223185673336,1568.0650659004134,0.9242911564474627,122
1662000,6647.999999870443,-1856577.7915174868,365004.3268877235,-1491573.4646297633,300.7555209660606,1568.0650659004134,0.9242911564474627,122
1663000,6651.999999870349,-1856075.352908576,365086.50655183586,-1490988.84635674,300.82323519811825,1568.0650659004134,0.9242911564474627,122
1664000,6655.999999870254,-1857870.0060900114,364828.03605801624,-1493041.9700319953,300.6102612076839,1568.0650659004134,0.9242911564474627,122
1665000,6659.99999987016,-1857806.492619088,363984.3552974365,-1493822.1373216514,299.91508685498303,1568.0650659004134,0.9242911564474627,122
1666000,6663.999999870065,-1856291.9499178473,363012.19885214133,-1493279.751065706,299.114051369573,1568.0650659004134,0.9242911564474627,122
1667000,6667.99999986997,-1854555.2160367146,365357.71209395136,-1489197.5039427632,301.0467025876786,1568.0650659004134,0.9242911564474627,122
1668000,6671.999999869876,-1854993.7605425809,365483.9601833043,-1489509.8003592766,301.1507282309034,1568.0650659004134,0.9242911564474627,122
1669000,6675.999999869781,-1856849.2771458756,365715.22031736997,-1491134.0568285056,301.34128148459394,1568.0650659004134,0.9242911564474627,122
1670000,6679.999999869687,-1856493.6011924613,363905.27957374474,-1492588.3216187167,299.8499302014237,1568.0650659004134,0.9242911564474627,122
1671000,6683.999999869592,-1853419.7321129534,365192.2340483142,-1488227.4980646393,300.910352325071,1568.0650659004134,0.9242911564474627,122
1672000,6687.9999998694975,-1857708.8158360012,365683.3542214724,-1492025.4616145287,301.31502452387645,1568.0650659004134,0.9242911564474627,122
1673000,6691.999999869403,-1856124.3751271702,364905.732596724,-1491218.6425304462,300.6742814432126,1568.0650659004134,0.9242911564474627,122
1674000,6695.999999869308,-1855728.3465088066,365058.1337973268,-1490670.2127114797,300.79985667371454,1568.0650659004134,0.9242911564474627,122
1675000,6699.999999869214,-1858409.5660774112,364117.9410642565,-1494291.6250131547,300.0251585827244,1568.0650659004134,0.9242911564474627,122
1676000,6703.999999869119,-1856409.0358485412,364071.383008209,-1492337.6528403321,299.9867957706418,1568.0650659004134,0.9242911564474627,122
1677000,6707.999999869025,-1856992.2275996152,366327.71058742754,-1490664.5170121877,301.84595996834923,1568.0650659004134,0.9242911564474627,122
1678000,6711.99999986893,-1855347.3630403802,367215.38421865326,-1488131.978821727,302.57738347689644,1568.0650659004134,0.9242911564474627,122
1679000,6715.999999868835,-1856329.8850587774,366374.82133021543,-1489955.063728562,301.88477818212516,1568.0650659004134,0.9242911564474627,122
1680000,6719.999999868741,-1854756.5629311893,365622.516701909,-1489134.0462292803,301.26489574856413,1568.0650659004134,0.9242911564474627,122
1681000,6723.999999868646,-1854241.8257247303,364416.1633734643,-1489825.662351266,300.27088719294187,1568.0650659004134,0.9242911564474627,122
1682000,6727.999999868552,-1856371.5699684974,365849.48570962995,-1490522.0842588674,301.4519132087195,1568.0650659004134,0.9242911564474627,122
1683000,6731.999999868457,-1854393.3876837213,365837.98405382165,-1488555.4036298995,301.4424360978203,1568.0650659004134,0.9242911564474627,122
1684000,6735.9999998683625,-1856229.9037223905,366014.2996201957,-1490215.6041021948,301.5877162386652,1568.0650659004134,0.9242911564474627,122
1685000,6739.999999868268,-1854832.9173472058,365517.9004805733,-1489315.0168666325,301.17869428783735,1568.0650659004134,0.9242911564474627,122
1686000,6743.999999868173,-1855677.780481469,365304.3682340651,-1490373.4122474038,301.0027484227863,1568.0650659004134,0.9242911564474627,122
1687000,6747.999999868079,-1855605.8303293418,365433.36874396587,-1490172.461585376,301.1090419998814,1568.0650659004134,0.9242911564474627,122
1688000,6751.999999867984,-1855160.8078149427,366006.86675708735,-1489153.9410578553,301.58159172327805,1568.0650659004134,0.9242911564474627,122
1689000,6755.9999998678895,-1856504.382343324,363882.840187298,-1492621.5421560258,299.83144064153686,1568.0650659004134,0.9242911564474627,122
1690000,6759.999999867795,-1854916.3384429961,365622.9611442266,-1489293.3772987695,301.26526195923867,1568.0650659004134,0.9242911564474627,122
1691000,6763.9999998677,-1858014.6408317238,363883.5522911368,-1494131.088540587,299.83202739940583,1568.0650659004134,0.9242911564474627,122
1692000,6767.999999867606,-1856234.5215313323,366226.9500016571,-1490007.5715296753,301.76293546635327,1568.0650659004134,0.9242911564474627,122
1693000,6771.999999867511,-1858131.7127666865,364529.9171775726,-1493601.7955891138,300.3646178204886,1568.0650659004134,0.9242911564474627,122
1694000,6775.999999867417,-1857680.2359564193,365110.1798281012,-1492570.056128318,300.84274145602177,1568.0650659004134,0.9242911564474627,122
1695000,6779.999999867322,-1856295.8076920733,365786.4068042994,-1490509.4008877738,301.3999375809333,1568.0650659004134,0.9242911564474627,122
1696000,6783.999999867227,-1856306.1814315952,366585.13957314566,-1489721.0418584496,302.0580757790619,1568.0650659004134,0.9242911564474627,122
1697000,6787.999999867133,-1856668.882053841,366140.5619302034,-1490528.3201236376,301.6917535993961,1568.0650659004134,0.9242911564474627,122
1698000,6791.999999867038,-1855528.755871201,366570.3613448024,-1488958.3945263985,302.0458988446068,1568.0650659004134,0.9242911564474627,122
1699000,6795.999999866944,-1853141.277613813,364872.35582431173,-1488268.9217895013,300.6467797183409,1568.0650659004134,0.9242911564474627,122
1700000,6799.999999866849,-1853123.2468177285,365006.8289113172,-1488116.4179064112,300.75758257835935,1568.0650659004134,0.9242911564474627,122
1701000,6803.9999998667545,-1857793.1689867917,365739.6768750051,-1492053.4921117867,301.3614331490833,1568.0650659004134,0.9242911564474627,122
1702000,6807.99999986666,-1855572.7212195825,364378.72228707885,-1491193.9989325036,300.2400365629304,1568.0650659004134,0.9242911564474627,122
1703000,6811.999999866565,-1856766.8851453494,366846.4761704914,-1489920.408974858,302.27341137563525,1568.0650659004134,0.9242911564474627,122
1704000,6815.999999866471,-1854209.7913302593,364301.5472298258,-1489908.2441004335,300.1764460166275,1568.0650659004134,0.9242911564474627,122
1705000,6819.999999866376,-1855445.8290956505,364995.0289475194,-1490450.800148131,300.7478596682512,1568.0650659004134,0.9242911564474627,122
1706000,6823.9999998662815,-1854049.304643998,364830.49260724924,-1489218.8120367487,300.6122853501116,1568.0650659004134,0.9242911564474627,122
1707000,6827.999999866187,-1852578.5287681147,365042.6863505715,-1487535.8424175433,300.78712831803693,1568.0650659004134,0.9242911564474627,122
1708000,6831.999999866092,-1856085.6270716581,365485.37035670155,-1490600.2567149566,301.15189018270365,1568.0650659004134,0.9242911564474627,122
1709000,6835.999999865998,-1856404.9783314988,365062.17575110117,-1491342.8025803976,300.80318715454337,1568.0650659004134,0.9242911564474627,122
1710000,6839.999999865903,-1857062.701297231,364937.3690829182,-1492125.3322143129,300.70034921059494,1568.0650659004134,0.9242911564474627,122
1711000,6843.999999865809,-1858120.1080174055,366337.6931760519,-1491782.4148413537,301.85418540136783,1568.0650659004134,0.9242911564474627,122
1712000,6847.999999865714,-1856075.8053277154,364767.5772885309,-1491308.2280391846,300.5604445140886,1568.0650659004134,0.9242911564474627,122
1713000,6851.999999865619,-1855471.790723998,365058.29484924104,-1490413.495874757,300.7999893769424,1568.0650659004134,0.9242911564474627,122
1714000,6855.999999865525,-1855475.2840922736,366502.15315122926,-1488973.1309410443,301.98969679635394,1568.0650659004134,0.9242911564474627,122
1715000,6859.99999986543,-1854582.2769077849,365466.55482497154,-1489115.7220828133,301.1363865992367,1568.0650659004134,0.9242911564474627,122
1716000,6863.999999865336,-1858174.7050517723,365818.20358715695,-1492356.5014646153,301.42613742923345,1568.0650659004134,0.9242911564474627,122
1717000,6867.999999865241,-1857345.0942504108,365545.7139892949,-1491799.380261116,301.2016120060375,1568.0650659004134,0.9242911564474627,122
1718000,6871.9999998651465,-1858193.2300752196,363444.8454474088,-1494748.384627811,299.4705426289051,1568.0650659004134,0.9242911564474627,122
