#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3706000,14824.000001185048,-2508798.447486628,488692.1176306485,-2020106.3298559794,300.8645784177981,2085.7561103941407,0.9310245636803753,96.4
3707000,14828.000001185863,-2509976.8842674643,487579.40039522015,-2022397.4838722441,300.1795311459934,2085.7561103941407,0.9310245636803753,96.4
3708000,14832.000001186678,-2513806.93523591,488267.85570725665,-2025539.0795286535,300.6033804567201,2085.7561103941407,0.9310245636803753,96.4
3709000,14836.000001187493,-2512136.108640261,490085.3269744837,-2022050.7816657773,301.7223113886366,2085.7561103941407,0.9310245636803753,96.4
3710000,14840.000001188308,-2510130.830961928,488649.489880281,-2021481.3410816467,300.83833453196377,2085.7561103941407,0.9310245636803753,96.4
3711000,14844.000001189122,-2511475.3348869886,487819.1334305844,-2023656.2014564043,300.3271234152679,2085.7561103941407,0.9310245636803753,96.4
3712000,14848.000001189937,-2510939.0222915597,489546.8577969776,-2021392.164494582,301.3908014333159,2085.7561103941407,0.9310245636803753,96.4
3713000,14852.000001190752,-2512471.656814197,488896.309394929,-2023575.347419268,300.9902896107154,2085.7561103941407,0.9310245636803753,96.4
3714000,14856.000001191567,-2507469.2296101693,491093.6349246944,-2016375.5946854749,302.3430788113368,2085.7561103941407,0.9310245636803753,96.4
3715000,14860.000001192382,-2510411.1287932564,488861.0437275085,-2021550.0850657478,300.96857821047325,2085.7561103941407,0.9310245636803753,96.4
3716000,14864.000001193197,-2506227.608233843,490180.9883105102,-2016046.6199233327,301.78120553997684,2085.7561103941407,0.9310245636803753,96.4
3717000,14868.000001194012,-2510018.5474788137,488176.4258855321,-2021842.1215932816,300.5470914482103,2085.7561103941407,0.9310245636803753,96.4
3718000,14872.000001194827,-2507861.880527219,489031.79397694394,-2018830.0865502749,301.0737010474451,2085.7561103941407,0.9310245636803753,96.4
3719000,14876.000001195642,-2509755.563019827,489220.25521927275,-2020535.3078005542,301.1897277034433,2085.7561103941407,0.9310245636803753,96.4
3720000,14880.000001196457,-2508910.4221551456,488099.2614651847,-2020811.160689961,300.4995849713119,2085.7561103941407,0.9310245636803753,96.4
3721000,14884.000001197272,-2508215.5502711404,488376.887803615,-2019838.6624675253,300.6705063515758,2085.7561103941407,0.9310245636803753,96.4
3722000,14888.000001198086,-2510755.4514032733,486803.3265630106,-2023952.1248402628,299.70173926451,2085.7561103941407,0.9310245636803753,96.4
3723000,14892.000001198901,-2510735.5841537826,490913.8156479834,-2019821.7685057991,302.23237260403937,2085.7561103941407,0.9310245636803753,96.4
3724000,14896.000001199716,-2508073.4366839956,488781.86391714716,-2019291.5727668484,300.9198309534496,2085.7561103941407,0.9310245636803753,96.4
3725000,14900.000001200531,-2513446.3805904742,490717.7367715628,-2022728.6438189114,302.1116561317194,2085.7561103941407,0.9310245636803753,96.4
3726000,14904.000001201346,-2511706.0491564497,486241.46061037184,-2025464.588546078,299.35582502347916,2085.7561103941407,0.9310245636803753,96.4
3727000,14908.000001202161,-2509928.826914694,487664.1653547473,-2022264.6615599468,300.23171691468633,2085.7561103941407,0.9310245636803753,96.4
3728000,14912.000001202976,-2512085.7809581067,487832.5949565256,-2024253.1860015811,300.3354110388678,2085.7561103941407,0.9310245636803753,96.4
3729000,14916.00000120379,-2508907.6435522363,488714.01613561064,-2020193.6274166256,300.8780602895651,2085.7561103941407,0.9310245636803753,96.4
3730000,14920.000001204606,-2507030.56811841,488310.9045379907,-2018719.6635804195,300.6298835817817,2085.7561103941407,0.9310245636803753,96.4
3731000,14924.00000120542,-2509633.1813582666,487911.1400000404,-2021722.0413582262,300.3837675000247,2085.7561103941407,0.9310245636803753,96.4
3732000,14928.000001206236,-2506867.5813780166,488200.9557490013,-2018666.6256290153,300.5621933227138,2085.7561103941407,0.9310245636803753,96.4
3733000,14932.00000120705,-2511458.1863809675,487404.2639140774,-2024053.92246689,300.07170791401643,2085.7561103941407,0.9310245636803753,96.4
3734000,14936.000001207865,-2508681.486067811,489430.3304493724,-2019251.1556184385,301.3190610674566,2085.7561103941407,0.9310245636803753,96.4
3735000,14940.00000120868,-2511294.285026014,488568.2448230135,-2022726.0402030004,300.78831580028907,2085.7561103941407,0.9310245636803753,96.4
3736000,14944.000001209495,-2512322.249807613,488899.3097279253,-2023422.9400796876,300.9921367735598,2085.7561103941407,0.9310245636803753,96.4
3737000,14948.00000121031,-2508225.053755915,489394.95120352623,-2018830.1025523886,301.29727974236005,2085.7561103941407,0.9310245636803753,96.4
3738000,14952.000001211125,-2508405.620589217,489961.83800518373,-2018443.7825840334,301.64628508220096,2085.7561103941407,0.9310245636803753,96.4
3739000,14956.00000121194,-2508520.044428002,488991.89800019143,-2019528.1464278107,301.04913898517077,2085.7561103941407,0.9310245636803753,96.4
3740000,14960.000001212755,-2511826.430737218,488288.89907576557,-2023537.5316614523,300.6163358614965,2085.7561103941407,0.9310245636803753,96.4
3741000,14964.00000121357,-2510723.2223153617,487484.6250801962,-2023238.5972351655,300.1211824757972,2085.7561103941407,0.9310245636803753,96.4
3742000,14968.000001214385,-2512453.4133531097,489008.5766684932,-2023444.8366846165,301.05940725086646,2085.7561103941407,0.9310245636803753,96.4
3743000,14972.0000012152,-2510917.8009703346,490186.48678901413,-2020731.3141813204,301.78459069262686,2085.7561103941407,0.9310245636803753,96.4
3744000,14976.000001216014,-2509233.9670756813,490818.57526531705,-2018415.3918103643,302.17373761373466,2085.7561103941407,0.9310245636803753,96.4
3745000,14980.00000121683,-2511643.582032623,490699.2691155737,-2020944.312917049,302.10028647108226,2085.7561103941407,0.9310245636803753,96.4
3746000,14984.000001217644,-2511735.32689202,489164.1743094115,-2022571.1525826086,301.1552013448343,2085.7561103941407,0.9310245636803753,96.4
3747000,14988.00000121846,-2512149.237081943,489149.33014489035,-2022999.9069370527,301.14606249618197,2085.7561103941407,0.9310245636803753,96.4
3748000,14992.000001219274,-2513635.56520449,489084.8896750249,-2024550.675529465,301.1063895526258,2085.7561103941407,0.9310245636803753,96.4
3749000,14996.000001220089,-2510393.7882746533,488174.3135672677,-2022219.4747073855,300.5457909939546,2085.7561103941407,0.9310245636803753,96.4
3750000,15000.000001220904,-2509919.678386409,488505.0003677533,-2021414.6780186556,300.749379186248,2085.7561103941407,0.9310245636803753,96.4
3751000,15004.000001221719,-2509589.290544102,487447.4563574833,-2022141.8341866187,300.0982994545945,2085.7561103941407,0.9310245636803753,96.4
3752000,15008.000001222534,-2509027.250194533,489887.25753876014,-2019139.9926557727,301.6003694232836,2085.7561103941407,0.9310245636803753,96.4
3753000,15012.000001223349,-2511880.989962984,490095.09250627033,-2021785.8974567135,301.72832356378336,2085.7561103941407,0.9310245636803753,96.4
3754000,15016.000001224163,-2508803.429055406,488682.83040091686,-2020120.598654489,300.85886071056063,2085.7561103941407,0.9310245636803753,96.4
3755000,15020.000001224978,-2512024.639947638,489662.6882469438,-2022361.9517006942,301.46211275232383,2085.7561103941407,0.9310245636803753,96.4
3756000,15024.000001225793,-2510082.8181674723,490309.7656014003,-2019773.052566072,301.8604876154097,2085.7561103941407,0.9310245636803753,96.4
3757000,15028.000001226608,-2509839.9005188737,490153.63245048776,-2019686.268068386,301.7643638333154,2085.7561103941407,0.9310245636803753,96.4
3758000,15032.000001227423,-2512993.829077024,489570.0525436996,-2023423.7765333243,301.4050813397074,2085.7561103941407,0.9310245636803753,96.4
3759000,15036.000001228238,-2511639.7734754756,488675.8491059896,-2022963.924369486,300.85456265810734,2085.7561103941407,0.9310245636803753,96.4
3760000,15040.000001229053,-2510880.936598465,488730.84967563144,-2022150.0869228335,300.88842390243894,2085.7561103941407,0.9310245636803753,96.4
3761000,15044.000001229868,-2506509.019604385,488894.5952490994,-2017614.4243552855,300.989234292359,2085.7561103941407,0.9310245636803753,96.4
3762000,15048.000001230683,-2508801.3590340596,487162.45436519943,-2021638.9046688601,299.92283723377443,2085.7561103941407,0.9310245636803753,96.4
3763000,15052.000001231498,-2510961.8934865594,489404.4676507449,-2021557.4258358146,301.3031385679419,2085.7561103941407,0.9310245636803753,96.4
3764000,15056.000001232313,-2512549.4501686096,489959.02243711834,-2022590.4277314912,301.6445516703688,2085.7561103941407,0.9310245636803753,96.4
3765000,15060.000001233127,-2507782.7678594943,488550.0808850555,-2019232.6869744388,300.7771331244509,2085.7561103941407,0.9310245636803753,96.4
3766000,15064.000001233942,-2508793.671006933,490583.5115266734,-2018210.1594802595,302.0290200091798,2085.7561103941407,0.9310245636803753,96.4
3767000,15068.000001234757,-2509258.2202566434,488954.2052464475,-2020304.0150101958,301.02593334289537,2085.7561103941407,0.9310245636803753,96.4
3768000,15072.000001235572,-2512021.418422824,488755.678328941,-2023265.7400938827,300.90370972768795,2085.7561103941407,0.9310245636803753,96.4
3769000,15076.000001236387,-2508045.535865592,488962.1344840429,-2019083.401381549,301.0308149987278,2085.7561103941407,0.9310245636803753,96.4
3770000,15080.000001237202,-2511759.2219163366,489944.5668390163,-2021814.6550773203,301.6356520436471,2085.7561103941407,0.9310245636803753,96.4
3771000,15084.000001238017,-2511269.358903913,488532.30975764134,-2022737.0491462715,300.76619228344987,2085.7561103941407,0.9310245636803753,96.4
3772000,15088.000001238832,-2511590.691796582,488127.2440554489,-2023463.4477411332,300.5168125260834,2085.7561103941407,0.9310245636803753,96.4
3773000,15092.000001239647,-2510394.954914637,488594.99145645974,-2021799.9634581772,300.80478243501796,2085.7561103941407,0.9310245636803753,96.4
3774000,15096.000001240462,-2508349.2038533594,486971.10942915594,-2021378.0944242035,299.8050352242102,2085.7561103941407,0.9310245636803753,96.4
3775000,15100.000001241277,-2511751.1937410217,489321.24111683934,-2022429.9526241822,301.2518999350005,2085.7561103941407,0.9310245636803753,96.4
3776000,15104.000001242091,-2509368.9025791027,487951.23253281345,-2021417.6700462892,300.40845057252636,2085.7561103941407,0.9310245636803753,96.4
3777000,15108.000001242906,-2512636.04596371,491223.32131608704,-2021412.724647623,302.42292057686814,2085.7561103941407,0.9310245636803753,96.4
3778000,15112.000001243721,-2511040.0588539857,490096.7303664634,-2020943.3284875224,301.7293319166884,2085.7561103941407,0.9310245636803753,96.4
3779000,15116.000001244536,-2510297.6670669317,488855.8547244545,-2021441.8123424773,300.9653835871922,2085.7561103941407,0.9310245636803753,96.4
3780000,15120.000001245351,-2511836.8553246874,488339.2299153313,-2023497.625409356,300.64732217431197,2085.7561103941407,0.9310245636803753,96.4
3781000,15124.000001246166,-2511499.697027739,488601.53988609556,-2022898.1571416436,300.80881399282424,2085.7561103941407,0.9310245636803753,96.4
3782000,15128.00000124698,-2511173.5777905136,488680.9353730717,-2022492.642417442,300.85769403171895,2085.7561103941407,0.9310245636803753,96.4
3783000,15132.000001247796,-2511615.497559162,486658.4232877262,-2024957.0742714356,299.6125291846725,2085.7561103941407,0.9310245636803753,96.4
3784000,15136.00000124861,-2513086.731744297,487120.13292268605,-2025966.5988216107,299.8967819271705,2085.7561103941407,0.9310245636803753,96.4
3785000,15140.000001249426,-2511722.7227226067,487601.44630362256,-2024121.2764189842,300.19310376707324,2085.7561103941407,0.9310245636803753,96.4
3786000,15144.00000125024,-2511683.3710537925,488099.7157524154,-2023583.6553013772,300.49986465443186,2085.7561103941407,0.9310245636803753,96.4
3787000,15148.000001251055,-2512563.278081022,487940.2501530024,-2024623.0279280199,300.4016892417157,2085.7561103941407,0.9310245636803753,96.4
3788000,15152.00000125187,-2511967.5181823317,488279.7145829229,-2023687.8035994088,300.61068140449305,2085.7561103941407,0.9310245636803753,96.4
3789000,15156.000001252685,-2514529.4912460316,488793.25646994624,-2025736.2347760852,300.92684480833157,2085.7561103941407,0.9310245636803753,96.4
3790000,15160.0000012535,-2511101.030066265,488662.52362665767,-2022438.5064396071,300.8463587919577,2085.7561103941407,0.9310245636803753,96.4
3791000,15164.000001254315,-2513700.867921954,487592.8859190703,-2026107.9820028837,300.18783354396857,2085.7561103941407,0.9310245636803753,96.4
3792000,15168.00000125513,-2511009.3357006833,489587.1109484568,-2021422.2247522264,301.41558339114346,2085.7561103941407,0.9310245636803753,96.4
3793000,15172.000001255945,-2511412.746630395,489058.94902469375,-2022353.797605701,301.09041912350654,2085.7561103941407,0.9310245636803753,96.4
3794000,15176.00000125676,-2510188.996131232,488565.8863869088,-2021623.1097443232,300.78686382294234,2085.7561103941407,0.9310245636803753,96.4
3795000,15180.000001257575,-2509670.4388826583,487337.63856270805,-2022332.80031995,300.03068984245664,2085.7561103941407,0.9310245636803753,96.4
3796000,15184.00000125839,-2511945.3913369123,489220.53575227177,-2022724.8555846405,301.18990041431675,2085.7561103941407,0.9310245636803753,96.4
3797000,15188.000001259205,-2511361.1121374946,488695.0027124327,-2022666.1094250618,300.86635462593284,2085.7561103941407,0.9310245636803753,96.4
3798000,15192.00000126002,-2512255.576127626,490100.16471206956,-2022155.4114155564,301.7314462805295,2085.7561103941407,0.9310245636803753,96.4
3799000,15196.000001260834,-2512826.630573986,487194.6119059861,-2025632.0186680001,299.9426351077378,2085.7561103941407,0.9310245636803753,96.4
3800000,15200.00000126165,-2511040.0684011485,489911.94239053305,-2021128.1260106154,301.61556671674106,2085.7561103941407,0.9310245636803753,96.4
3801000,15204.000001262464,-2511439.5407165773,489481.0196074658,-2021958.5211091116,301.35026798000933,2085.7561103941407,0.9310245636803753,96.4
3802000,15208.000001263279,-2512790.2878142204,488580.93305023736,-2024209.354763983,300.79612734051426,2085.7561103941407,0.9310245636803753,96.4
3803000,15212.000001264094,-2511228.314336214,489061.64844785526,-2022166.6658883588,301.09208103042533,2085.7561103941407,0.9310245636803753,96.5
3804000,15216.000001264909,-2511623.6570030767,488830.1229891948,-2022793.5340138818,300.9495417771823,2085.7561103941407,0.9310245636803753,96.4
3805000,15220.000001265724,-2511159.8175009973,488592.1503705351,-2022567.6671304624,300.80303331304907,2085.7561103941407,0.9310245636803753,96.5
3806000,15224.000001266539,-2511459.651735598,488621.8203929932,-2022837.831342605,300.82129973985747,2085.7561103941407,0.9310245636803753,96.5
3807000,15228.000001267354,-2510297.042941075,489721.5602430869,-2020575.482697988,301.498357450491,2085.7561103941407,0.9310245636803753,96.5
3808000,15232.000001268168,-2513223.1011458375,487809.93499774986,-2025413.1661480875,300.32146037607197,2085.7561103941407,0.9310245636803753,96.5
3809000,15236.000001268983,-2512989.7310910523,488508.0399904703,-2024481.691100582,300.7512505379116,2085.7561103941407,0.9310245636803753,96.5
3810000,15240.000001269798,-2510883.5977685153,488236.3827673037,-2022647.2150012117,300.58400405904786,2085.7561103941407,0.9310245636803753,96.5
3811000,15244.000001270613,-2511655.660338346,489176.700368686,-2022478.9599696598,301.16291304593796,2085.7561103941407,0.9310245636803753,96.5
3812000,15248.000001271428,-2510301.2539931554,490781.59582439344,-2019519.658168762,302.1509711243598,2085.7561103941407,0.9310245636803753,96.5
3813000,15252.000001272243,-2512256.2899911776,488890.11313841364,-2023366.176852764,300.9864748692105,2085.7561103941407,0.9310245636803753,96.5
3814000,15256.000001273058,-2510080.2355074733,487566.1020185883,-2022514.1334888851,300.1713439656918,2085.7561103941407,0.9310245636803753,96.5
3815000,15260.000001273873,-2511717.897143295,487842.2238737967,-2023875.6732694984,300.34133910693123,2085.7561103941407,0.9310245636803753,96.5
3816000,15264.000001274688,-2507399.2966345083,488230.56799200183,-2019168.7286425065,300.5804241774482,2085.7561103941407,0.9310245636803753,96.5
3817000,15268.000001275503,-2509854.46416503,486007.61390377255,-2023846.8502612575,299.2118566878807,2085.7561103941407,0.9310245636803753,96.5
3818000,15272.000001276318,-2507698.550319746,488358.7373790875,-2019339.8129406585,300.65933199531634,2085.7561103941407,0.9310245636803753,96.5
3819000,15276.000001277132,-2511705.349347871,488338.27282947314,-2023367.0765183978,300.646732941904,2085.7561103941407,0.9310245636803753,96.5
3820000,15280.000001277947,-2510897.966397915,488192.7757083709,-2022705.1906895442,300.5571572593379,2085.7561103941407,0.9310245636803753,96.5
3821000,15284.000001278762,-2511406.055606216,487966.6611638567,-2023439.3944423595,300.4179492495193,2085.7561103941407,0.9310245636803753,96.5
3822000,15288.000001279577,-2511170.681734534,488446.9337649539,-2022723.74796958,300.7136303305961,2085.7561103941407,0.9310245636803753,96.5
3823000,15292.000001280392,-2511014.880245885,487061.22961291316,-2023953.6506329717,299.8605179506853,2085.7561103941407,0.9310245636803753,96.5
3824000,15296.000001281207,-2510488.6781760976,489598.56775560725,-2020890.1104204904,301.4226368043846,2085.7561103941407,0.9310245636803753,96.5
3825000,15300.000001282022,-2510689.190419296,489326.10713379015,-2021363.0832855057,301.2548957110436,2085.7561103941407,0.9310245636803753,96.5
3826000,15304.000001282837,-2509459.4043634366,487504.34578430996,-2021955.0585791266,300.1333235787846,2085.7561103941407,0.9310245636803753,96.5
3827000,15308.000001283652,-2513528.087813778,490053.62700884603,-2023474.4608049318,301.7027952220087,2085.7561103941407,0.9310245636803753,96.5
3828000,15312.000001284467,-2511571.2388500273,488968.84706940845,-2022602.3917806188,301.03494761943773,2085.7561103941407,0.9310245636803753,96.5
3829000,15316.000001285282,-2510019.795958914,489937.29682182963,-2020082.4991370842,301.63117623858085,2085.7561103941407,0.9310245636803753,96.5
3830000,15320.000001286096,-2508344.9790035225,489270.65246068535,-2019074.326542837,301.22075489672915,2085.7561103941407,0.9310245636803753,96.5
3831000,15324.000001286911,-2509925.860722171,488533.2865855264,-2021392.5741366446,300.76679367008825,2085.7561103941407,0.9310245636803753,96.5
3832000,15328.000001287726,-2511521.412822379,489571.85474586906,-2021949.5580765097,301.4061908701794,2085.7561103941407,0.9310245636803753,96.5
3833000,15332.000001288541,-2510259.3015178684,488013.1684817502,-2022246.1330361182,300.4465816012323,2085.7561103941407,0.9310245636803753,96.5
3834000,15336.000001289356,-2510954.6732788943,487713.9034521522,-2023240.7698267421,300.2623383042425,2085.7561103941407,0.9310245636803753,96.5
3835000,15340.000001290171,-2510735.1375959236,488325.76207905693,-2022409.3755168668,300.63903066573897,2085.7561103941407,0.9310245636803753,96.5
3836000,15344.000001290986,-2509646.0382972322,488763.94657949416,-2020882.0917177382,300.9088000977332,2085.7561103941407,0.9310245636803753,96.5
3837000,15348.0000012918,-2510695.8336899914,489994.5082511959,-2020701.3254387956,301.6663986044753,2085.7561103941407,0.9310245636803753,96.5
3838000,15352.000001292616,-2510030.257678535,488585.51526964223,-2021444.7424088926,300.7989483958571,2085.7561103941407,0.9310245636803753,96.5
3839000,15356.00000129343,-2510035.33839548,489386.844711828,-2020648.493683652,301.29228895957624,2085.7561103941407,0.9310245636803753,96.5
3840000,15360.000001294246,-2507757.435792474,486652.0154404813,-2021105.4203519928,299.60858417678236,2085.7561103941407,0.9310245636803753,96.5
3841000,15364.00000129506,-2507328.4492682964,488769.5776670129,-2018558.8716012836,300.9122668914694,2085.7561103941407,0.9310245636803753,96.5
3842000,15368.000001295875,-2507792.3047840875,488864.3967710981,-2018927.9080129894,300.97064252051547,2085.7561103941407,0.9310245636803753,96.5
3843000,15372.00000129669,-2511239.8054716457,490713.94073753874,-2020525.864734107,302.10931909345936,2085.7561103941407,0.9310245636803753,96.5
3844000,15376.000001297505,-2509553.4806126207,490212.53258929355,-2019340.9480233272,301.8006258575864,2085.7561103941407,0.9310245636803753,96.5
3845000,15380.00000129832,-2511860.246272072,488255.8366663219,-2023604.4096057503,300.59598090278143,2085.7561103941407,0.9310245636803753,96.5
3846000,15384.000001299135,-2511551.719780488,490062.4754452713,-2021489.2443352167,301.70824278500123,2085.7561103941407,0.9310245636803753,96.5
3847000,15388.00000129995,-2511467.321486078,488467.7627915889,-2022999.5586944893,300.72645377523804,2085.7561103941407,0.9310245636803753,96.5
3848000,15392.000001300765,-2510914.4276463427,489646.1094946515,-2021268.3181516912,301.4519060001804,2085.7561103941407,0.9310245636803753,96.5
3849000,15396.00000130158,-2510764.57458123,486904.00684322655,-2023860.5677380036,299.76372334194724,2085.7561103941407,0.9310245636803753,96.5
3850000,15400.000001302395,-2513168.6044706404,488912.3185889505,-2024256.28588169,301.0001457128221,2085.7561103941407,0.9310245636803753,96.5
3851000,15404.00000130321,-2510796.0840611905,488072.61580906773,-2022723.4682521229,300.48318050353953,2085.7561103941407,0.9310245636803753,96.5
3852000,15408.000001304024,-2511291.246794857,488688.3039737864,-2022602.9428210706,300.8622305299918,2085.7561103941407,0.9310245636803753,96.5
3853000,15412.00000130484,-2511588.2429154124,490891.81831839297,-2020696.4245970193,302.2188298906319,2085.7561103941407,0.9310245636803753,96.5
3854000,15416.000001305654,-2509350.54396306,489579.5694217848,-2019770.974541275,301.41094043055347,2085.7561103941407,0.9310245636803753,96.5
3855000,15420.00000130647,-2509949.732458666,489047.820127467,-2020901.912331199,301.08356758886623,2085.7561103941407,0.9310245636803753,96.5
3856000,15424.000001307284,-2510037.7971243933,489225.3219223599,-2020812.4752020333,301.1928470324304,2085.7561103941407,0.9310245636803753,96.5
3857000,15428.000001308099,-2510067.500420872,489773.1712359917,-2020294.3291848805,301.5301318930528,2085.7561103941407,0.9310245636803753,96.5
3858000,15432.000001308914,-2510858.135075817,489468.78604407806,-2021389.349031739,301.3427363547623,2085.7561103941407,0.9310245636803753,96.5
3859000,15436.000001309729,-2507971.355169721,489805.64352976653,-2018165.7116399545,301.55012354551525,2085.7561103941407,0.9310245636803753,96.5
3860000,15440.000001310544,-2506791.647245031,488192.16420478467,-2018599.4830402462,300.55678078555815,2085.7561103941407,0.9310245636803753,96.5
3861000,15444.000001311359,-2510112.445739202,490866.5948623318,-2019245.8508768703,302.20330100403794,2085.7561103941407,0.9310245636803753,96.5
3862000,15448.000001312173,-2507907.3717645984,488173.06425208354,-2019734.3075125148,300.54502184979896,2085.7561103941407,0.9310245636803753,96.5
3863000,15452.000001312988,-2512321.16389798,489133.65880974365,-2023187.5050882364,301.1364143977739,2085.7561103941407,0.9310245636803753,96.5
3864000,15456.000001313803,-2509277.7745594736,488818.675860167,-2020459.0986993066,300.9424943223026,2085.7561103941407,0.9310245636803753,96.5
3865000,15460.000001314618,-2508957.003641246,488560.3763049615,-2020396.6273362844,300.7834715266021,2085.7561103941407,0.9310245636803753,96.5
3866000,15464.000001315433,-2509989.0664367825,489034.5867953954,-2020954.479641387,301.0754204534181,2085.7561103941407,0.9310245636803753,96.5
3867000,15468.000001316248,-2510903.8512739185,489580.38477708003,-2021323.4664968385,301.41144240617024,2085.7561103941407,0.9310245636803753,96.5
3868000,15472.000001317063,-2512796.2151097804,488488.0803942349,-2024308.1347155455,300.73896236036563,2085.7561103941407,0.9310245636803753,96.5
3869000,15476.000001317878,-2513697.742138101,485810.81736370083,-2027886.9247744,299.0906983840598,2085.7561103941407,0.9310245636803753,96.5
3870000,15480.000001318693,-2511914.2285733446,488243.6624877612,-2023670.5660855835,300.58848583795816,2085.7561103941407,0.9310245636803753,96.5
3871000,15484.000001319508,-2510074.616241971,490626.7438656733,-2019447.8723762976,302.05563611158453,2085.7561103941407,0.9310245636803753,96.5
3872000,15488.000001320323,-2509595.6988131367,489583.1622244018,-2020012.536588735,301.4131523488671,2085.7561103941407,0.9310245636803753,96.5
3873000,15492.000001321137,-2506867.7444508113,487891.1261312303,-2018976.618319581,300.37144590942637,2085.7561103941407,0.9310245636803753,96.5
3874000,15496.000001321952,-2508503.2903053053,489668.84009268647,-2018834.4502126188,301.46590015222057,2085.7561103941407,0.9310245636803753,96.5
3875000,15500.000001322767,-2510185.013107706,490637.594714574,-2019547.4183931318,302.06231646504676,2085.7561103941407,0.9310245636803753,96.5
3876000,15504.000001323582,-2508609.081324119,487835.32600132725,-2020773.7553227919,300.3370924137319,2085.7561103941407,0.9310245636803753,96.5
3877000,15508.000001324397,-2509197.986021651,488829.94859889656,-2020368.0374227543,300.9494344133397,2085.7561103941407,0.9310245636803753,96.5
3878000,15512.000001325212,-2509459.6286848597,488289.9654110101,-2021169.6632738495,300.61699235357446,2085.7561103941407,0.9310245636803753,96.5
3879000,15516.000001326027,-2509544.1577762645,488468.77486327966,-2021075.3829129848,300.72707685981743,2085.7561103941407,0.9310245636803753,96.5
3880000,15520.000001326842,-2507647.588960953,487960.60739869904,-2019686.981562254,300.41422223319086,2085.7561103941407,0.9310245636803753,96.5
3881000,15524.000001327657,-2508199.180759903,487423.28702633874,-2020775.8937335643,300.0834195427582,2085.7561103941407,0.9310245636803753,96.5
3882000,15528.000001328472,-2509043.7441680934,490345.127057937,-2018698.6171101565,301.88225798847145,2085.7561103941407,0.9310245636803753,96.5
3883000,15532.000001329287,-2508030.081122175,488413.7016217588,-2019616.379500416,300.69317087485376,2085.7561103941407,0.9310245636803753,96.5
3884000,15536.000001330101,-2507889.0243289284,489474.85118791513,-2018414.1731410134,301.34647037640445,2085.7561103941407,0.9310245636803753,96.5
3885000,15540.000001330916,-2507953.215659542,488896.0868592475,-2019057.1288002946,300.99015260604193,2085.7561103941407,0.9310245636803753,96.5
3886000,15544.000001331731,-2508608.210179005,489027.4539624706,-2019580.7562165342,301.0710291062008,2085.7561103941407,0.9310245636803753,96.5
3887000,15548.000001332546,-2510283.285340609,486293.9367606707,-2023989.3485799383,299.38813210244984,2085.7561103941407,0.9310245636803753,96.5
3888000,15552.000001333361,-2505666.017602075,488058.71077995904,-2017607.3068221158,300.4746198360563,2085.7561103941407,0.9310245636803753,96.5
3889000,15556.000001334176,-2509707.467534218,490097.5144111789,-2019609.953123039,301.729814615865,2085.7561103941407,0.9310245636803753,96.5
3890000,15560.00000133499,-2508414.222870473,489618.38998341426,-2018795.8328870586,301.4348404106988,2085.7561103941407,0.9310245636803753,96.5
3891000,15564.000001335806,-2511893.1739993207,487646.1035333108,-2024247.07046601,300.22059710715126,2085.7561103941407,0.9310245636803753,96.5
3892000,15568.00000133662,-2512559.6652710754,488363.23834528716,-2024196.4269257882,300.66210302691127,2085.7561103941407,0.9310245636803753,96.5
3893000,15572.000001337436,-2511362.9633964263,489323.20856977586,-2022039.7548266505,301.2531112025388,2085.7561103941407,0.9310245636803753,96.5
3894000,15576.00000133825,-2506736.060705507,490661.93152961973,-2016074.1291758874,302.0772994887842,2085.7561103941407,0.9310245636803753,96.5
3895000,15580.000001339065,-2507430.0767166447,489092.80734366784,-2018337.2693729769,301.11126408600245,2085.7561103941407,0.9310245636803753,96.5
3896000,15584.00000133988,-2508729.178501796,488712.56775533175,-2020016.6107464642,300.877168590464,2085.7561103941407,0.9310245636803753,96.5
3897000,15588.000001340695,-2510846.7261682935,489164.51491800643,-2021682.211250287,301.1554110414053,2085.7561103941407,0.9310245636803753,96.5
3898000,15592.00000134151,-2512357.461869329,489213.3073538774,-2023144.1545154518,301.18545023196856,2085.7561103941407,0.9310245636803753,96.5
3899000,15596.000001342325,-2511536.1811770145,487256.9509542027,-2024279.230222812,299.98101430556807,2085.7561103941407,0.9310245636803753,96.5
3900000,15600.00000134314,-2508334.423786929,488937.4810080241,-2019396.942778905,301.0156370218353,2085.7561103941407,0.9310245636803753,96.5
3901000,15604.000001343955,-2510968.9824444223,489405.219149308,-2021563.7632951143,301.30360122999485,2085.7561103941407,0.9310245636803753,96.5
3902000,15608.00000134477,-2507131.8471794315,488922.9808937289,-2018208.8662857027,301.00670998860306,2085.7561103941407,0.9310245636803753,96.5
3903000,15612.000001345585,-2510887.829064183,490353.8166116329,-2020534.01245255,301.8876077348967,2085.7561103941407,0.9310245636803753,96.5
3904000,15616.0000013464,-2507786.4528636187,487321.81789850816,-2020464.6349651106,300.020949809227,2085.7561103941407,0.9310245636803753,96.5
3905000,15620.000001347214,-2509970.558640249,487122.32410773856,-2022848.2345325104,299.89813093597024,2085.7561103941407,0.9310245636803753,96.5
