#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2300000,9200.000000039288,-1458860.7609605957,289223.35121884674,-1169637.409741749,299.76322313994484,1253.4294275586435,0.9182517599833051,148
2301000,9204.000000040103,-1460039.1293601114,290267.1875453329,-1169771.9418147786,300.84509893019276,1253.4294275586435,0.9182517599833051,148
2302000,9208.000000040918,-1459872.5127995815,290287.70228649164,-1169584.8105130899,300.8663612691627,1253.4294275586435,0.9182517599833051,148
2303000,9212.000000041733,-1459680.436963127,288857.4592913296,-1170822.9776717974,299.38399738569234,1253.4294275586435,0.9182517599833051,148
2304000,9216.000000042548,-1459021.760608973,290453.7578911193,-1168568.0027178538,301.03846826900855,1253.4294275586435,0.9182517599833051,148
2305000,9220.000000043363,-1457621.4348126417,291328.45224776136,-1166292.9825648803,301.9450382209311,1253.4294275586435,0.9182517599833051,148
2306000,9224.000000044178,-1457643.8763493001,291160.4758061151,-1166483.400543185,301.77094038496017,1253.4294275586435,0.9182517599833051,148
2307000,9228.000000044993,-1460734.7211893257,290774.2203693199,-1169960.5008200058,301.3706090348077,1253.4294275586435,0.9182517599833051,148
2308000,9232.000000045808,-1457251.59444548,290802.9558354617,-1166448.6386100184,301.40039167826575,1253.4294275586435,0.9182517599833051,148
2309000,9236.000000046623,-1459528.963751371,290928.12081283465,-1168600.8429385363,301.5301179153882,1253.4294275586435,0.9182517599833051,148
2310000,9240.000000047437,-1461550.6365326857,289617.3626758123,-1171933.2738568734,300.17159315500874,1253.4294275586435,0.9182517599833051,148
2311000,9244.000000048252,-1461500.7528805463,291504.9782873912,-1169995.7745931551,302.1279972191744,1253.4294275586435,0.9182517599833051,148
2312000,9248.000000049067,-1460633.8573638704,290410.4979461202,-1170223.35941775,300.9936318459081,1253.4294275586435,0.9182517599833051,148
2313000,9252.000000049882,-1459632.4903396443,289428.9075342027,-1170203.5828054417,299.97627033467586,1253.4294275586435,0.9182517599833051,148
2314000,9256.000000050697,-1460242.0876953537,290391.4597414198,-1169850.6279539338,300.9738998513104,1253.4294275586435,0.9182517599833051,148
2315000,9260.000000051512,-1460143.4922959944,289919.4710565484,-1170224.021239446,300.4847109636691,1253.4294275586435,0.9182517599833051,148
2316000,9264.000000052327,-1461448.7367539117,291125.24449066725,-1170323.4922632445,301.73442517057794,1253.4294275586435,0.9182517599833051,148
2317000,9268.000000053142,-1460659.2646118337,291353.29777757707,-1169305.9668342567,301.9707891710767,1253.4294275586435,0.9182517599833051,148
2318000,9272.000000053957,-1457785.8995917188,290440.6932993256,-1167345.2062923932,301.0249275776066,1253.4294275586435,0.9182517599833051,148
2319000,9276.000000054772,-1458116.430556221,289816.051618055,-1168300.378938166,300.3775227159447,1253.4294275586435,0.9182517599833051,148
2320000,9280.000000055586,-1460270.0531495549,290205.11494035553,-1170064.9382091993,300.78076427651325,1253.4294275586435,0.9182517599833051,148
2321000,9284.000000056401,-1460925.971830031,289105.2824233081,-1171820.6894067228,299.6408516835816,1253.4294275586435,0.9182517599833051,148
2322000,9288.000000057216,-1460855.1102455342,291276.2952964781,-1169578.8149490561,301.8909805670109,1253.4294275586435,0.9182517599833051,148
2323000,9292.000000058031,-1459108.9228406725,290652.299854833,-1168456.6229858396,301.2442454952268,1253.4294275586435,0.9182517599833051,148
2324000,9296.000000058846,-1458575.1555477642,290070.1279111698,-1168505.0276365944,300.64085805255075,1253.4294275586435,0.9182517599833051,148
2325000,9300.000000059661,-1461173.7591399672,289801.0703408005,-1171372.6887991666,300.3619954912665,1253.4294275586435,0.9182517599833051,148
2326000,9304.000000060476,-1460065.314809545,290889.25992465543,-1169176.0548848896,301.4898408594534,1253.4294275586435,0.9182517599833051,148
2327000,9308.00000006129,-1460628.6671551485,289920.60456100036,-1170708.062594148,300.4858857752689,1253.4294275586435,0.9182517599833051,148
2328000,9312.000000062106,-1459575.237222219,291026.3703858309,-1168548.8668363881,301.6319478974742,1253.4294275586435,0.9182517599833051,148
2329000,9316.00000006292,-1461765.0719961058,290083.62451398646,-1171681.4474821193,300.65484649831325,1253.4294275586435,0.9182517599833051,148
2330000,9320.000000063736,-1459574.5746560683,289499.70494993986,-1170074.8697061285,300.04964774850475,1253.4294275586435,0.9182517599833051,148
2331000,9324.00000006455,-1461051.7641567392,291131.5403956728,-1169920.2237610663,301.74095051083515,1253.4294275586435,0.9182517599833051,148
2332000,9328.000000065365,-1459097.2833931772,290363.8672453161,-1168733.4161478612,300.945301829983,1253.4294275586435,0.9182517599833051,148
2333000,9332.00000006618,-1459699.1171585228,291275.35334107635,-1168423.7638174465,301.89000428488816,1253.4294275586435,0.9182517599833051,148
2334000,9336.000000066995,-1459054.2463441081,290707.1195022003,-1168347.1268419079,301.3010628791516,1253.4294275586435,0.9182517599833051,148
2335000,9340.00000006781,-1458081.478856434,292118.9601549015,-1165962.5187015326,302.76435380234363,1253.4294275586435,0.9182517599833051,148
2336000,9344.000000068625,-1458023.0107963243,291713.7392706573,-1166309.271525667,302.3443658662632,1253.4294275586435,0.9182517599833051,148
2337000,9348.00000006944,-1459079.2568740416,289474.68032854405,-1169604.5765454976,300.02371118032704,1253.4294275586435,0.9182517599833051,148
2338000,9352.000000070255,-1457543.4024825906,289841.1550114889,-1167702.2474711018,300.4035409267696,1253.4294275586435,0.9182517599833051,148
2339000,9356.00000007107,-1459433.040011391,291106.22323112155,-1168326.8167802696,301.7147107386499,1253.4294275586435,0.9182517599833051,148
2340000,9360.000000071885,-1458334.6981775723,289797.3870789204,-1168537.311098652,300.3581780040263,1253.4294275586435,0.9182517599833051,148
2341000,9364.0000000727,-1461765.8277412495,289476.3073867683,-1172289.5203544812,300.02539753177643,1253.4294275586435,0.9182517599833051,148
2342000,9368.000000073514,-1462118.016281549,291806.6167110244,-1170311.3995705245,302.440627944564,1253.4294275586435,0.9182517599833051,148
2343000,9372.00000007433,-1458741.5756799234,290470.97403122677,-1168270.6016486967,301.05631179936984,1253.4294275586435,0.9182517599833051,148
2344000,9376.000000075144,-1461093.9290546896,290635.9824053472,-1170457.9466493423,301.227333405554,1253.4294275586435,0.9182517599833051,148
2345000,9380.00000007596,-1460227.9051153203,290458.82527240564,-1169769.0798429148,301.04372031570836,1253.4294275586435,0.9182517599833051,148
2346000,9384.000000076774,-1458699.0982019762,291960.2955656687,-1166738.8026363074,302.59990716113657,1253.4294275586435,0.9182517599833051,148
2347000,9388.000000077589,-1458401.408964918,290230.0454678107,-1168171.3634971073,300.80660332178064,1253.4294275586435,0.9182517599833051,148
2348000,9392.000000078404,-1455842.3628726276,289392.5165791804,-1166449.846293447,299.9385532211556,1253.4294275586435,0.9182517599833051,148
2349000,9396.000000079219,-1458434.5542128887,289257.118157295,-1169177.4360555937,299.7982206125285,1253.4294275586435,0.9182517599833051,148
2350000,9400.000000080034,-1457213.6677140323,289474.20366527885,-1167739.4640487535,300.0232171465081,1253.4294275586435,0.9182517599833051,148
2351000,9404.000000080849,-1459306.4476214973,289594.2043364227,-1169712.2432850746,300.14759087985107,1253.4294275586435,0.9182517599833051,148
2352000,9408.000000081664,-1458708.8700281018,289528.64139064937,-1169180.2286374525,300.0796386904419,1253.4294275586435,0.9182517599833051,148
2353000,9412.000000082478,-1457619.5338204391,290765.41099878994,-1166854.122821649,301.36147863336276,1253.4294275586435,0.9182517599833051,148
2354000,9416.000000083293,-1461039.8607388353,288408.0282328219,-1172631.8325060133,298.9181881690101,1253.4294275586435,0.9182517599833051,148
2355000,9420.000000084108,-1462256.7713337196,290013.536289862,-1172243.2350438577,300.5822041204445,1253.4294275586435,0.9182517599833051,148
2356000,9424.000000084923,-1460616.2221205225,289218.1731761449,-1171398.0489443776,299.75785639910833,1253.4294275586435,0.9182517599833051,148
2357000,9428.000000085738,-1460040.067166292,288472.44993832125,-1171567.6172279709,298.9849575290886,1253.4294275586435,0.9182517599833051,148
2358000,9432.000000086553,-1458786.339831015,290424.58567736176,-1168361.7541536533,301.0082329619864,1253.4294275586435,0.9182517599833051,148
2359000,9436.000000087368,-1461553.7423211932,288816.7130616088,-1172737.0292595844,299.341766282635,1253.4294275586435,0.9182517599833051,148
2360000,9440.000000088183,-1460135.5464467453,291775.4225384511,-1168360.1239082941,302.40829699454093,1253.4294275586435,0.9182517599833051,148
2361000,9444.000000088998,-1459428.378084937,291820.9418247817,-1167607.4362601554,302.45547509384716,1253.4294275586435,0.9182517599833051,148
2362000,9448.000000089813,-1458703.0181138199,292096.2318523879,-1166606.7862614319,302.7407972354576,1253.4294275586435,0.9182517599833051,148
2363000,9452.000000090628,-1458735.0922333384,290079.3427757842,-1168655.7494575542,300.650408725088,1253.4294275586435,0.9182517599833051,148
2364000,9456.000000091442,-1460709.712825247,291253.47065127164,-1169456.2421739753,301.86732414651345,1253.4294275586435,0.9182517599833051,148
2365000,9460.000000092257,-1460047.4576685904,291906.5484332537,-1168140.9092353366,302.5442013767338,1253.4294275586435,0.9182517599833051,148
2366000,9464.000000093072,-1461215.446569182,291290.6714924536,-1169924.7750767283,301.9058806600496,1253.4294275586435,0.9182517599833051,148
2367000,9468.000000093887,-1460368.8822101094,290015.02252945653,-1170353.8596806529,300.58374452155437,1253.4294275586435,0.9182517599833051,148
2368000,9472.000000094702,-1461056.8495662985,290657.2278328518,-1170399.6217334466,301.24935305852784,1253.4294275586435,0.9182517599833051,148
2369000,9476.000000095517,-1456890.4191260617,288883.38031536475,-1168007.038810697,299.4108630231974,1253.4294275586435,0.9182517599833051,148
2370000,9480.000000096332,-1460272.0233071595,290006.12755805516,-1170265.8957491044,300.57452539977265,1253.4294275586435,0.9182517599833051,148
2371000,9484.000000097147,-1458174.5605631797,289405.62315098813,-1168768.9374121916,299.9521374224065,1253.4294275586435,0.9182517599833051,148
2372000,9488.000000097962,-1457971.6748416824,291865.02206455055,-1166106.6527771319,302.50116170488394,1253.4294275586435,0.9182517599833051,148
2373000,9492.000000098777,-1458563.3943900792,289841.7949429538,-1168721.5994471253,300.4042041786049,1253.4294275586435,0.9182517599833051,148
2374000,9496.000000099591,-1458432.34551768,290779.2623569907,-1167653.0831606893,301.37583476249836,1253.4294275586435,0.9182517599833051,148
2375000,9500.000000100406,-1459172.5437706672,290158.05140467593,-1169014.4923659912,300.7319856523523,1253.4294275586435,0.9182517599833051,148
2376000,9504.000000101221,-1460386.5731395194,291136.10066364694,-1169250.4724758724,301.745676964009,1253.4294275586435,0.9182517599833051,148
2377000,9508.000000102036,-1460316.05402984,289143.07576955674,-1171172.9782602834,299.68002229424286,1253.4294275586435,0.9182517599833051,148
2378000,9512.000000102851,-1458877.3215498235,288477.6702650179,-1170399.6512848055,298.9903680948325,1253.4294275586435,0.9182517599833051,148
2379000,9516.000000103666,-1458746.6860783016,290592.4520482201,-1168154.2340300814,301.18221671597183,1253.4294275586435,0.9182517599833051,148
2380000,9520.000000104481,-1458261.5484128408,289105.71433920786,-1169155.834073633,299.6412993393525,1253.4294275586435,0.9182517599833051,148
2381000,9524.000000105296,-1460352.5241013896,291696.6107936369,-1168655.9133077527,302.3266131936056,1253.4294275586435,0.9182517599833051,148
2382000,9528.00000010611,-1458041.226208793,290238.8035002806,-1167802.4227085123,300.81568051430503,1253.4294275586435,0.9182517599833051,148
2383000,9532.000000106926,-1459665.887549216,291406.41098645295,-1168259.476562763,302.0258379305107,1253.4294275586435,0.9182517599833051,148
2384000,9536.00000010774,-1459870.4571326803,290681.5708773738,-1169188.8862553067,301.2745832118201,1253.4294275586435,0.9182517599833051,148
2385000,9540.000000108555,-1460000.0616643894,289674.71000390284,-1170325.3516604865,300.23103033335013,1253.4294275586435,0.9182517599833051,148
2386000,9544.00000010937,-1459963.9517836832,291376.05777832476,-1168587.8940053585,301.9943785913432,1253.4294275586435,0.9182517599833051,148
2387000,9548.000000110185,-1458916.1779967947,291323.59192072705,-1167592.5860760678,301.9400007739505,1253.4294275586435,0.9182517599833051,148
2388000,9552.000000111,-1458058.9209993249,290356.69426135154,-1167702.2267379733,300.93786744827185,1253.4294275586435,0.9182517599833051,148
2389000,9556.000000111815,-1460175.6146236528,291538.9473900201,-1168636.6672336326,302.163204223202,1253.4294275586435,0.9182517599833051,148
2390000,9560.00000011263,-1459684.8610871872,291340.29509228375,-1168344.5659949034,301.9573126421707,1253.4294275586435,0.9182517599833051,148
2391000,9564.000000113445,-1460481.6257276833,291271.2072818935,-1169210.4184457897,301.88570713509466,1253.4294275586435,0.9182517599833051,148
2392000,9568.00000011426,-1457934.561027647,289955.1280991029,-1167979.432928544,300.52166741949713,1253.4294275586435,0.9182517599833051,148
2393000,9572.000000115075,-1459215.6682369588,290106.5031633208,-1169109.1650736379,300.678558890956,1253.4294275586435,0.9182517599833051,148
2394000,9576.00000011589,-1458669.0875555584,290102.42971262767,-1168566.6578429309,300.67433699564936,1253.4294275586435,0.9182517599833051,148
2395000,9580.000000116705,-1459865.4863986839,290428.21400445345,-1169437.2723942304,301.0119935125057,1253.4294275586435,0.9182517599833051,148
2396000,9584.00000011752,-1460961.015301629,292428.3577293772,-1168532.6575722517,303.0850264374046,1253.4294275586435,0.9182517599833051,148
2397000,9588.000000118334,-1457679.822066499,289633.4933546227,-1168046.3287118762,300.1883116677127,1253.4294275586435,0.9182517599833051,148
2398000,9592.00000011915,-1458314.0918702586,291198.94318461994,-1167115.1486856386,301.8108095909484,1253.4294275586435,0.9182517599833051,148
2399000,9596.000000119964,-1459193.360906572,291044.5330417019,-1168148.8278648702,301.65077243650865,1253.4294275586435,0.9182517599833051,148
2400000,9600.000000120779,-1459307.8749004314,288871.88293268037,-1170435.991967751,299.3989466531097,1253.4294275586435,0.9182517599833051,148
2401000,9604.000000121594,-1458084.4069225574,290446.89408455475,-1167637.5128380028,301.0313543317344,1253.4294275586435,0.9182517599833051,148
2402000,9608.000000122409,-1460233.0830506189,291786.4129873165,-1168446.6700633024,302.419687957137,1253.4294275586435,0.9182517599833051,148
2403000,9612.000000123224,-1459164.2485989062,290950.0801041047,-1168214.1684948015,301.55287744673734,1253.4294275586435,0.9182517599833051,148
2404000,9616.000000124039,-1462728.7119779205,290249.8780646615,-1172478.833913259,300.8271586577526,1253.4294275586435,0.9182517599833051,148
2405000,9620.000000124854,-1460256.4088071277,289955.53874427744,-1170300.8700628504,300.5220930293954,1253.4294275586435,0.9182517599833051,148
2406000,9624.000000125669,-1458072.455805597,290447.0757495164,-1167625.3800560804,301.0315426169272,1253.4294275586435,0.9182517599833051,148
2407000,9628.000000126483,-1459811.6641781302,291188.2494299897,-1168623.4147481406,301.7997261347133,1253.4294275586435,0.9182517599833051,148
2408000,9632.000000127298,-1460714.378752797,290719.96700919623,-1169994.4117436006,301.3143785747556,1253.4294275586435,0.9182517599833051,148
2409000,9636.000000128113,-1459514.2258833013,291705.7668149368,-1167808.4590683645,302.3361028784615,1253.4294275586435,0.9182517599833051,148
2410000,9640.000000128928,-1459609.6552410778,291490.54315636796,-1168119.1120847098,302.11303604337814,1253.4294275586435,0.9182517599833051,148
2411000,9644.000000129743,-1459320.8104965556,290124.81144706876,-1169195.9990494868,300.69753436483563,1253.4294275586435,0.9182517599833051,148
2412000,9648.000000130558,-1458944.3846998084,290602.30717904813,-1168342.0775207602,301.19243098729197,1253.4294275586435,0.9182517599833051,148
2413000,9652.000000131373,-1461531.0285916813,290825.71429027757,-1170705.3143014037,301.4239794962637,1253.4294275586435,0.9182517599833051,148
2414000,9656.000000132188,-1460925.1677125255,289523.771360891,-1171401.3963516345,300.07459118715076,1253.4294275586435,0.9182517599833051,148
2415000,9660.000000133003,-1460623.9835849665,289423.8933199308,-1171200.0902650356,299.9710733925019,1253.4294275586435,0.9182517599833051,148
2416000,9664.000000133818,-1461100.8667000448,290687.30537926604,-1170413.561320779,301.28052669032235,1253.4294275586435,0.9182517599833051,148
2417000,9668.000000134633,-1458134.1985792276,290924.13181965763,-1167210.06675957,301.5259835553969,1253.4294275586435,0.9182517599833051,148
2418000,9672.000000135447,-1459916.0178831425,290392.2571278715,-1169523.760755271,300.9747262961041,1253.4294275586435,0.9182517599833051,148
2419000,9676.000000136262,-1459276.7817042954,290819.6313393459,-1168457.1503649496,301.41767487054864,1253.4294275586435,0.9182517599833051,148
2420000,9680.000000137077,-1458531.7449509595,291175.5359149801,-1167356.2090359794,301.786549314029,1253.4294275586435,0.9182517599833051,148
2421000,9684.000000137892,-1461572.8295634016,289612.8311695425,-1171959.9983938592,300.1668965116728,1253.4294275586435,0.9182517599833051,148
2422000,9688.000000138707,-1459493.7507022778,288995.34757506876,-1170498.403127209,299.52691059167205,1253.4294275586435,0.9182517599833051,148
2423000,9692.000000139522,-1460491.349225279,290323.2558649902,-1170168.0933602888,300.90321049049965,1253.4294275586435,0.9182517599833051,148
2424000,9696.000000140337,-1459080.3300016131,290249.7447061375,-1168830.5852954756,300.8270204393798,1253.4294275586435,0.9182517599833051,148
2425000,9700.000000141152,-1458534.824769671,290812.5115155019,-1167722.3132541692,301.4102955862181,1253.4294275586435,0.9182517599833051,148
2426000,9704.000000141967,-1461543.2121415753,290743.4507591161,-1170799.7613824592,301.33871811904805,1253.4294275586435,0.9182517599833051,148
2427000,9708.000000142782,-1460978.3916236963,288788.8335322272,-1172189.558091469,299.31287076796843,1253.4294275586435,0.9182517599833051,148
2428000,9712.000000143596,-1459389.159399937,290443.0580810434,-1168946.1013188935,301.02737853665536,1253.4294275586435,0.9182517599833051,148
2429000,9716.000000144411,-1458189.7460295903,288767.72720074747,-1169422.0188288428,299.2909952799542,1253.4294275586435,0.9182517599833051,148
2430000,9720.000000145226,-1462109.4645668557,289036.49574446527,-1173072.9688223903,299.56955828188313,1253.4294275586435,0.9182517599833051,148
2431000,9724.000000146041,-1459566.7561450135,290373.62459330726,-1169193.1315517062,300.95541475506604,1253.4294275586435,0.9182517599833051,148
2432000,9728.000000146856,-1458521.0854533678,288743.14106519794,-1169777.9443881698,299.26551317691576,1253.4294275586435,0.9182517599833051,148
2433000,9732.000000147671,-1460822.5481744949,288748.1438424661,-1172074.4043320287,299.27069826529896,1253.4294275586435,0.9182517599833051,148
2434000,9736.000000148486,-1459778.325142038,289711.8807006282,-1170066.4444414098,300.26955560390587,1253.4294275586435,0.9182517599833051,148
2435000,9740.0000001493,-1461783.4756110683,291101.91276675405,-1170681.5628443141,301.71024319242105,1253.4294275586435,0.9182517599833051,148
2436000,9744.000000150116,-1459831.3870875314,289666.73170309915,-1170164.6553844323,300.22276128745875,1253.4294275586435,0.9182517599833051,148
2437000,9748.00000015093,-1461316.2367830463,290517.09854356875,-1170799.1382394775,301.1041171803223,1253.4294275586435,0.9182517599833051,148
2438000,9752.000000151746,-1460439.1083001243,289036.5427182845,-1171402.5655818398,299.5696069675214,1253.4294275586435,0.9182517599833051,148
2439000,9756.00000015256,-1461408.0944487127,289221.3676931004,-1172186.7267556123,299.76116733059064,1253.4294275586435,0.9182517599833051,148
2440000,9760.000000153375,-1460946.5199156627,289128.97802089574,-1171817.541894767,299.66541079569055,1253.4294275586435,0.9182517599833051,148
2441000,9764.00000015419,-1461283.232232852,290078.25874919264,-1171204.9734836593,300.6492851944198,1253.4294275586435,0.9182517599833051,148
2442000,9768.000000155005,-1458975.4354537884,291235.57068734645,-1167739.864766442,301.84877187243984,1253.4294275586435,0.9182517599833051,148
2443000,9772.00000015582,-1458329.0455223536,290632.60000220756,-1167696.445520146,301.2238277409428,1253.4294275586435,0.9182517599833051,148
2444000,9776.000000156635,-1461143.1085536275,289125.2765976917,-1172017.8319559358,299.66157448529174,1253.4294275586435,0.9182517599833051,148
2445000,9780.00000015745,-1460113.8420166178,291010.4554288046,-1169103.386587813,301.6154529678836,1253.4294275586435,0.9182517599833051,148
2446000,9784.000000158265,-1458129.4436025172,290466.35983742634,-1167663.083765091,301.05152945520575,1253.4294275586435,0.9182517599833051,148
2447000,9788.00000015908,-1460111.930157302,290064.08191836363,-1170047.8482389383,300.6345917317886,1253.4294275586435,0.9182517599833051,148
2448000,9792.000000159895,-1460510.8561026836,288644.9273889389,-1171865.9287137447,299.1637203997151,1253.4294275586435,0.9182517599833051,148
2449000,9796.00000016071,-1461240.9340802887,290361.1401183412,-1170879.7939619476,300.94247532109824,1253.4294275586435,0.9182517599833051,148
2450000,9800.000000161524,-1460731.9467081046,290883.55114236946,-1169848.3955657352,301.4839240378309,1253.4294275586435,0.9182517599833051,148
2451000,9804.00000016234,-1459041.0510601597,290436.30643212853,-1168604.7446280313,301.0203808442777,1253.4294275586435,0.9182517599833051,148
2452000,9808.000000163154,-1461678.0253987508,290832.29031774873,-1170845.735081002,301.43079516720417,1253.4294275586435,0.9182517599833051,148
2453000,9812.00000016397,-1459309.0481203776,290519.68108387856,-1168789.367036499,301.10679383351754,1253.4294275586435,0.9182517599833051,148
2454000,9816.000000164784,-1459390.5971178655,290795.2241395538,-1168595.3729783117,301.3923782240411,1253.4294275586435,0.9182517599833051,148
2455000,9820.000000165599,-1459503.2244726066,291856.81755239767,-1167646.4069202088,302.4926582040536,1253.4294275586435,0.9182517599833051,148
2456000,9824.000000166414,-1458851.3097130312,291013.66527638055,-1167837.6444366507,301.6187797886645,1253.4294275586435,0.9182517599833051,148
2457000,9828.000000167229,-1458688.527357472,290751.4962106807,-1167937.0311467913,301.34705676280714,1253.4294275586435,0.9182517599833051,148
2458000,9832.000000168044,-1460726.0271929735,290671.80617210636,-1170054.2210208671,301.26446266134707,1253.4294275586435,0.9182517599833051,148
2459000,9836.000000168859,-1458680.2668599533,289859.6126906101,-1168820.6541693432,300.422671240286,1253.4294275586435,0.9182517599833051,148
2460000,9840.000000169674,-1459720.052722537,291186.00745624816,-1168534.0452662888,301.79740245900683,1253.4294275586435,0.9182517599833051,148
2461000,9844.000000170488,-1458930.359286419,289873.9493532154,-1169056.4099332038,300.43753035928006,1253.4294275586435,0.9182517599833051,148
2462000,9848.000000171303,-1459375.430186051,290096.6770241102,-1169278.7531619407,300.66837466776525,1253.4294275586435,0.9182517599833051,148
2463000,9852.000000172118,-1460268.597219563,290306.8485147797,-1169961.7487047834,300.88620522394166,1253.4294275586435,0.9182517599833051,148
2464000,9856.000000172933,-1460738.4117313288,289711.94141647697,-1171026.470314852,300.2696185323604,1253.4294275586435,0.9182517599833051,148
2465000,9860.000000173748,-1457751.9125687303,291238.94811731356,-1166512.9644514169,301.8522723826463,1253.4294275586435,0.9182517599833051,148
2466000,9864.000000174563,-1460867.6116918195,291055.3022509902,-1169812.3094408293,301.66193409711906,1253.4294275586435,0.9182517599833051,148
2467000,9868.000000175378,-1459112.393837289,291598.3690337629,-1167514.024803526,302.2247913093675,1253.4294275586435,0.9182517599833051,148
2468000,9872.000000176193,-1460384.0887266742,290230.9233329467,-1170153.1653937274,300.80751317806147,1253.4294275586435,0.9182517599833051,148
2469000,9876.000000177008,-1461915.2333899634,289828.8536460033,-1172086.3797439602,300.3907912751546,1253.4294275586435,0.9182517599833051,148
2470000,9880.000000177823,-1460684.7855059095,290503.9293147858,-1170180.8561911236,301.090468038752,1253.4294275586435,0.9182517599833051,148
2471000,9884.000000178637,-1461073.1401699213,289273.7574874573,-1171799.382682464,299.8154663128473,1253.4294275586435,0.9182517599833051,148
2472000,9888.000000179452,-1461565.4570911862,290911.8251999037,-1170653.6318912825,301.51322845803753,1253.4294275586435,0.9182517599833051,148
2473000,9892.000000180267,-1460487.456066927,290363.88067642774,-1170123.575390499,300.945315750551,1253.4294275586435,0.9182517599833051,148
2474000,9896.000000181082,-1459931.9460314047,290558.6428581206,-1169373.303173284,301.1471754520031,1253.4294275586435,0.9182517599833051,148
2475000,9900.000000181897,-1460537.0700107273,289701.4082608202,-1170835.661749907,300.2587015276435,1253.4294275586435,0.9182517599833051,148
2476000,9904.000000182712,-1457629.7373665236,290343.9990419933,-1167285.7383245304,300.9247095899687,1253.4294275586435,0.9182517599833051,148
2477000,9908.000000183527,-1460936.9057579637,290419.290881246,-1170517.6148767178,301.00274521301026,1253.4294275586435,0.9182517599833051,148
2478000,9912.000000184342,-1460593.669747916,289803.1300735406,-1170790.5396743754,300.3641302847484,1253.4294275586435,0.9182517599833051,148
2479000,9916.000000185157,-1460098.1911515687,289773.04668285255,-1170325.144468716,300.33295059570315,1253.4294275586435,0.9182517599833051,148
2480000,9920.000000185972,-1461185.8135537775,290832.91560160706,-1170352.8979521706,301.4314432376451,1253.4294275586435,0.9182517599833051,148
2481000,9924.000000186787,-1459423.49338579,291286.00960515894,-1168137.4837806309,301.90104888434587,1253.4294275586435,0.9182517599833051,148
2482000,9928.000000187601,-1461076.1072754003,291799.7176248255,-1169276.389650575,302.4334774419956,1253.4294275586435,0.9182517599833051,148
2483000,9932.000000188416,-1458838.8315923149,290505.46513792145,-1168333.3664543934,301.0920598303254,1253.4294275586435,0.9182517599833051,148
2484000,9936.000000189231,-1457369.6022161637,289102.2400787347,-1168267.362137429,299.63769846994455,1253.4294275586435,0.9182517599833051,148
2485000,9940.000000190046,-1457265.0041866219,291207.268517102,-1166057.7356695198,301.8194383150401,1253.4294275586435,0.9182517599833051,148
2486000,9944.000000190861,-1458102.9799156208,290945.66906638455,-1167157.3108492363,301.5483056620636,1253.4294275586435,0.9182517599833051,148
2487000,9948.000000191676,-1459100.2041015038,289840.5565537597,-1169259.6475477442,300.4029206600552,1253.4294275586435,0.9182517599833051,148
2488000,9952.000000192491,-1458304.3054641373,290546.5248400213,-1167757.780624116,301.13461582931626,1253.4294275586435,0.9182517599833051,148
2489000,9956.000000193306,-1457834.876089261,289990.95774463075,-1167843.9183446302,300.55880276829294,1253.4294275586435,0.9182517599833051,148
2490000,9960.00000019412,-1458620.178273038,291149.908404444,-1167470.2698685941,301.75998788623633,1253.4294275586435,0.9182517599833051,148
2491000,9964.000000194936,-1457598.2020681025,291029.0765169588,-1166569.1255511437,301.6347526453818,1253.4294275586435,0.9182517599833051,148
2492000,9968.00000019575,-1459923.2793713342,290097.069291994,-1169826.2100793403,300.6687812306679,1253.4294275586435,0.9182517599833051,148
2493000,9972.000000196565,-1459905.827799051,289000.1459804365,-1170905.6818186147,299.53188386043786,1253.4294275586435,0.9182517599833051,148
2494000,9976.00000019738,-1460285.6734457752,290557.5323647359,-1169728.1410810393,301.1460244900394,1253.4294275586435,0.9182517599833051,148
2495000,9980.000000198195,-1461327.9262960423,289799.69699468894,-1171528.2293013535,300.36057209770183,1253.4294275586435,0.9182517599833051,148
2496000,9984.00000019901,-1461028.243037223,289131.6493831066,-1171896.5936541161,299.66817950763283,1253.4294275586435,0.9182517599833051,148
2497000,9988.000000199825,-1459178.6679868335,289716.8650547216,-1169461.802932112,300.2747215977373,1253.4294275586435,0.9182517599833051,148
2498000,9992.00000020064,-1461910.639171591,289264.55958131613,-1172646.079590275,299.8059332167837,1253.4294275586435,0.9182517599833051,148
2499000,9996.000000201455,-1460460.038521313,289986.50248528295,-1170473.5360360302,300.55418515046784,1253.4294275586435,0.9182517599833051,148
2500000,10000.00000020227,-1459020.1984956246,291204.55990559055,-1167815.638590034,301.8166309963589,1253.4294275586435,0.9182517599833051,148
2501000,10004.000000203085,-1459682.4490350364,289309.46793804737,-1170372.981096989,299.85247812300565,1253.4294275586435,0.9182517599833051,148
2502000,10008.0000002039,-1457536.1487554088,290035.4703027656,-1167500.678452643,300.6049374522335,1253.4294275586435,0.9182517599833051,148
2503000,10012.000000204715,-1457456.2873720191,290865.608494899,-1166590.6788771201,301.465327524739,1253.4294275586435,0.9182517599833051,148
2504000,10016.00000020553,-1457421.520461442,291194.2658093386,-1166227.2546521034,301.80596176284513,1253.4294275586435,0.9182517599833051,148
2505000,10020.000000206344,-1459676.6494232174,290353.47372103366,-1169323.1757021837,300.93452954508433,1253.4294275586435,0.9182517599833051,148
