#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1637000,6547.999999872808,-1776741.2098055724,350716.329147237,-1426024.8806583355,300.8353548204933,1508.445617736208,0.9228036885603014,105
1638000,6551.9999998727135,-1782395.7343080621,349842.93202162784,-1432552.8022864342,300.08617745877564,1508.445617736208,0.9228036885603014,105
1639000,6555.999999872619,-1778295.1699138489,348075.35503208946,-1430219.8148817595,298.5699958423871,1508.445617736208,0.9228036885603014,105
1640000,6559.999999872524,-1780138.367848454,350145.22808361205,-1429993.139764842,300.34547916648046,1508.445617736208,0.9228036885603014,105
1641000,6563.99999987243,-1777765.6165679563,351062.7665617853,-1426702.850006171,301.1325198335457,1508.445617736208,0.9228036885603014,105
1642000,6567.999999872335,-1780031.130486874,348875.3228293609,-1431155.807657513,299.2561874340996,1508.445617736208,0.9228036885603014,105
1643000,6571.999999872241,-1781930.74992227,350734.3735953567,-1431196.3763269132,300.85083287925903,1508.445617736208,0.9228036885603014,105
1644000,6575.999999872146,-1780620.1693177745,351216.5514032317,-1429403.6179145428,301.26443247489607,1508.445617736208,0.9228036885603014,105
1645000,6579.999999872051,-1781405.8150562271,350832.83096092695,-1430572.9840953,300.935287049323,1508.445617736208,0.9228036885603014,105
1646000,6583.999999871957,-1780119.9861326423,352080.77719205606,-1428039.208940586,302.0057429022097,1508.445617736208,0.9228036885603014,105
1647000,6587.999999871862,-1778162.9892577082,350254.96255381336,-1427908.0267038948,300.4396065438949,1508.445617736208,0.9228036885603014,105
1648000,6591.999999871768,-1781127.8364269063,351262.9374586928,-1429864.8989682135,301.3042212280668,1508.445617736208,0.9228036885603014,105
1649000,6595.999999871673,-1779757.3797567282,349455.64544535126,-1430301.734311377,299.7539730961368,1508.445617736208,0.9228036885603014,105
1650000,6599.999999871578,-1778853.6846455056,351318.44613827736,-1427535.2385072282,301.3518351311863,1508.445617736208,0.9228036885603014,105
1651000,6603.999999871484,-1780162.7781570554,349152.10503422143,-1431010.673122834,299.4936040180656,1508.445617736208,0.9228036885603014,105
1652000,6607.999999871389,-1778842.7228880096,350603.74055105314,-1428238.9823369565,300.738779247967,1508.445617736208,0.9228036885603014,105
1653000,6611.999999871295,-1780293.509158451,350154.4203546145,-1430139.0888038366,300.3533640577125,1508.445617736208,0.9228036885603014,105
1654000,6615.9999998712,-1779887.9147585668,349949.22039520263,-1429938.694363364,300.1773488640404,1508.445617736208,0.9228036885603014,105
1655000,6619.9999998711055,-1778659.5562705807,351045.34230476816,-1427614.2139658127,301.11757375859395,1508.445617736208,0.9228036885603014,105
1656000,6623.999999871011,-1779477.1061016358,349163.17707754497,-1430313.929024091,299.5031013291544,1508.445617736208,0.9228036885603014,105
1657000,6627.999999870916,-1778103.945319999,350865.8940602455,-1427238.0512597535,300.963647716872,1508.445617736208,0.9228036885603014,105
1658000,6631.999999870822,-1778872.1513265837,351302.3849705529,-1427569.7663560307,301.338058278814,1508.445617736208,0.9228036885603014,105
1659000,6635.999999870727,-1778340.0361507386,351136.83694083174,-1427203.1992099069,301.19605548019297,1508.445617736208,0.9228036885603014,105
1660000,6639.999999870633,-1780889.1909744889,353583.9442243132,-1427305.2467501757,303.2951205271497,1508.445617736208,0.9228036885603014,105
1661000,6643.999999870538,-1779369.320942929,351950.8496479421,-1427418.471294987,301.89429443065006,1508.445617736208,0.9228036885603014,105
1662000,6647.999999870443,-1779383.3100301232,351092.49033119186,-1428290.8196989314,301.15801611065876,1508.445617736208,0.9228036885603014,105
1663000,6651.999999870349,-1780781.6516410373,350131.6937036425,-1430649.9579373947,300.33386972699327,1508.445617736208,0.9228036885603014,105
1664000,6655.999999870254,-1780751.8171127439,350842.9560737386,-1429908.8610390052,300.9439721080218,1508.445617736208,0.9228036885603014,105
1665000,6659.99999987016,-1781303.4017490167,350576.15663763747,-1430727.2451113793,300.71511848372506,1508.445617736208,0.9228036885603014,105
1666000,6663.999999870065,-1779680.4453538842,350310.94098645827,-1429369.504367426,300.48762338898445,1508.445617736208,0.9228036885603014,105
1667000,6667.99999986997,-1781244.4126594495,351437.96966076636,-1429806.442998683,301.45435930331365,1508.445617736208,0.9228036885603014,105
1668000,6671.999999869876,-1781272.136046376,351920.7595012651,-1429351.376545111,301.86848388463363,1508.445617736208,0.9228036885603014,105
1669000,6675.999999869781,-1780895.2060760465,350824.6712061924,-1430070.534869854,300.9282878237187,1508.445617736208,0.9228036885603014,105
1670000,6679.999999869687,-1778003.0427546091,350693.6049548807,-1427309.4377997285,300.8158625987107,1508.445617736208,0.9228036885603014,105
1671000,6683.999999869592,-1778277.1178404447,350826.2161454041,-1427450.9016950405,300.92961303243374,1508.445617736208,0.9228036885603014,105
1672000,6687.9999998694975,-1777394.7355818618,352086.6777848338,-1425308.057797028,302.01080427738515,1508.445617736208,0.9228036885603014,105
1673000,6691.999999869403,-1778714.5822584946,350667.6061542202,-1428046.9761042744,300.79356150300566,1508.445617736208,0.9228036885603014,105
1674000,6695.999999869308,-1780108.2254160997,352794.3423765082,-1427313.8830395914,302.61782057756113,1508.445617736208,0.9228036885603014,105
1675000,6699.999999869214,-1781039.0072507914,350209.9421245225,-1430829.065126269,300.4009891893714,1508.445617736208,0.9228036885603014,105
1676000,6703.999999869119,-1781384.0364556164,352076.8088092611,-1429307.2276463553,302.00233892655484,1508.445617736208,0.9228036885603014,105
1677000,6707.999999869025,-1780603.6025266182,348251.8334193314,-1432351.7691072868,298.72137441769655,1508.445617736208,0.9228036885603014,105
1678000,6711.99999986893,-1779361.520647332,351779.6568179448,-1427581.8638293874,301.7474496690155,1508.445617736208,0.9228036885603014,105
1679000,6715.999999868835,-1779502.9242551792,349806.54346599313,-1429696.380789186,300.0549643012007,1508.445617736208,0.9228036885603014,105
1680000,6719.999999868741,-1779571.0682963356,351295.1000274014,-1428275.9682689342,301.33180944385623,1508.445617736208,0.9228036885603014,105
1681000,6723.999999868646,-1782310.136154471,350597.3485175168,-1431712.787636954,300.7332963276775,1508.445617736208,0.9228036885603014,105
1682000,6727.999999868552,-1779793.580534365,351018.62590011326,-1428774.9546342518,301.0946571208274,1508.445617736208,0.9228036885603014,105
1683000,6731.999999868457,-1781063.502870528,350455.253961571,-1430608.248908957,300.6114113094922,1508.445617736208,0.9228036885603014,105
1684000,6735.9999998683625,-1780494.6642120555,349780.1856827972,-1430714.4785292582,300.0323552796039,1508.445617736208,0.9228036885603014,105
1685000,6739.999999868268,-1777994.3558919039,350398.4361250972,-1427595.9197668065,300.5626744456076,1508.445617736208,0.9228036885603014,105
1686000,6743.999999868173,-1780118.983607985,350847.90573256894,-1429271.0778754163,300.9482177967643,1508.445617736208,0.9228036885603014,105
1687000,6747.999999868079,-1778849.2998262495,350367.62689662055,-1428481.672929629,300.5362470899067,1508.445617736208,0.9228036885603014,105
1688000,6751.999999867984,-1779633.7700597923,350550.5438679183,-1429083.2261918741,300.69314851533176,1508.445617736208,0.9228036885603014,105
1689000,6755.9999998678895,-1779279.9711881615,352007.85200343607,-1427272.1191847255,301.94318957015594,1508.445617736208,0.9228036885603014,105
1690000,6759.999999867795,-1780813.4881143086,350490.8185929657,-1430322.669521343,300.6419177262612,1508.445617736208,0.9228036885603014,105
1691000,6763.9999998677,-1778044.9004400913,353177.15893487725,-1424867.741505214,302.946190674979,1508.445617736208,0.9228036885603014,105
1692000,6767.999999867606,-1777847.2178280503,349973.97551211657,-1427873.2423159336,300.198583160141,1508.445617736208,0.9228036885603014,105
1693000,6771.999999867511,-1781324.462619625,350717.9544044938,-1430606.5082151312,300.83674892394066,1508.445617736208,0.9228036885603014,105
1694000,6775.999999867417,-1780311.1046342552,351094.4553038204,-1429216.6493304349,301.15970161312555,1508.445617736208,0.9228036885603014,105
1695000,6779.999999867322,-1779950.7809259202,349742.18778863864,-1430208.5931372815,299.99976167325707,1508.445617736208,0.9228036885603014,105
1696000,6783.999999867227,-1780214.910689542,351426.9133996295,-1428787.9972899125,301.4448755297746,1508.445617736208,0.9228036885603014,105
1697000,6787.999999867133,-1778605.476031622,352262.0929743147,-1426343.3830573072,302.1612708692792,1508.445617736208,0.9228036885603014,105
1698000,6791.999999867038,-1782486.1487494372,350096.16252572404,-1432389.986223713,300.3033920057469,1508.445617736208,0.9228036885603014,105
1699000,6795.999999866944,-1778729.4272381105,350607.73660183337,-1428121.6906362772,300.74220695650075,1508.445617736208,0.9228036885603014,105
1700000,6799.999999866849,-1779643.115693694,350439.4872401991,-1429203.628453495,300.5978870255508,1508.445617736208,0.9228036885603014,105
1701000,6803.9999998667545,-1778431.6778699886,350309.29172586324,-1428122.3861441254,300.48620869609715,1508.445617736208,0.9228036885603014,105
1702000,6807.99999986666,-1778656.5631123204,349950.16175373446,-1428706.4013585858,300.1781563369306,1508.445617736208,0.9228036885603014,105
1703000,6811.999999866565,-1780715.0152082741,351572.6066486162,-1429142.4085596579,301.56984741334907,1508.445617736208,0.9228036885603014,105
1704000,6815.999999866471,-1779422.802910382,350156.57654508774,-1429266.2263652943,300.3552135818783,1508.445617736208,0.9228036885603014,105
1705000,6819.999999866376,-1780143.5249754395,353378.3844872938,-1426765.1404881459,303.11879672559365,1508.445617736208,0.9228036885603014,105
1706000,6823.9999998662815,-1780077.0277108531,351014.0954474828,-1429062.9322633704,301.0907710162713,1508.445617736208,0.9228036885603014,105
1707000,6827.999999866187,-1780472.5870819185,350126.8239602058,-1430345.7631217127,300.3296925875991,1508.445617736208,0.9228036885603014,105
1708000,6831.999999866092,-1781836.0116550345,352227.3341657521,-1429608.6774892823,302.1314556663986,1508.445617736208,0.9228036885603014,105
1709000,6835.999999865998,-1778777.8583355993,351231.4097715976,-1427546.4485640018,301.2771775972298,1508.445617736208,0.9228036885603014,105
1710000,6839.999999865903,-1778744.7834223043,351041.374519484,-1427703.4089028202,301.11417029546834,1508.445617736208,0.9228036885603014,105
1711000,6843.999999865809,-1780213.6027399376,350387.9228179156,-1429825.679922022,300.55365640386435,1508.445617736208,0.9228036885603014,105
1712000,6847.999999865714,-1781638.2761554979,351833.33344379056,-1429804.9427117072,301.79349208403835,1508.445617736208,0.9228036885603014,105
1713000,6851.999999865619,-1778087.2916275673,350405.3922560315,-1427681.8993715358,300.56864123398867,1508.445617736208,0.9228036885603014,105
1714000,6855.999999865525,-1780463.4159254562,351967.2167051299,-1428496.1992203263,301.9083336670564,1508.445617736208,0.9228036885603014,105
1715000,6859.99999986543,-1778268.6209478173,350482.25573107577,-1427786.3652167416,300.6345727258126,1508.445617736208,0.9228036885603014,105
1716000,6863.999999865336,-1779267.5471190792,351415.2317305599,-1427852.3153885193,301.43485529756015,1508.445617736208,0.9228036885603014,105
1717000,6867.999999865241,-1780248.9203049578,352064.3386721889,-1428184.5816327687,301.9916423669738,1508.445617736208,0.9228036885603014,105
1718000,6871.9999998651465,-1779175.6563864145,351441.6107268142,-1427734.0456596003,301.45748251516716,1508.445617736208,0.9228036885603014,105
1719000,6875.999999865052,-1776658.6482438743,350780.5734432599,-1425878.0748006143,300.8904619084246,1508.445617736208,0.9228036885603014,105
1720000,6879.999999864957,-1780385.1651564147,350452.7546553164,-1429932.4105010983,300.60926746952407,1508.445617736208,0.9228036885603014,105
1721000,6883.999999864863,-1780025.109157931,352163.422939889,-1427861.686218042,302.07663427739664,1508.445617736208,0.9228036885603014,105
1722000,6887.999999864768,-1778630.3105838913,351668.08235814073,-1426962.2282257506,301.6517439963265,1508.445617736208,0.9228036885603014,105
1723000,6891.999999864674,-1780575.8014451545,350671.0985789462,-1429904.7028662083,300.7965572141954,1508.445617736208,0.9228036885603014,105
1724000,6895.999999864579,-1778602.3086826913,349669.0241217448,-1428933.2845609465,299.9370037807361,1508.445617736208,0.9228036885603014,105
1725000,6899.999999864484,-1782058.3409319855,349337.5344055544,-1432720.806526431,299.6526605149636,1508.445617736208,0.9228036885603014,105
1726000,6903.99999986439,-1781217.7975842096,350429.3228229901,-1430788.4747612195,300.5891682525611,1508.445617736208,0.9228036885603014,105
1727000,6907.999999864295,-1780025.2849794421,350205.55036835535,-1429819.7346110868,300.3972220550379,1508.445617736208,0.9228036885603014,105
1728000,6911.999999864201,-1781573.987383457,352023.18488112185,-1429550.802502335,301.95634171425553,1508.445617736208,0.9228036885603014,105
1729000,6915.999999864106,-1780227.7034780793,350631.5853194956,-1429596.1181585838,300.76266376687335,1508.445617736208,0.9228036885603014,105
1730000,6919.999999864011,-1780186.7688696757,349824.91804359027,-1430361.8508260855,300.0707255364547,1508.445617736208,0.9228036885603014,105
1731000,6923.999999863917,-1782993.5630723145,351673.13811176835,-1431320.4249605462,301.6560806904295,1508.445617736208,0.9228036885603014,105
1732000,6927.999999863822,-1781599.2457994185,349850.54761341726,-1431748.6981860013,300.09270991554405,1508.445617736208,0.9228036885603014,105
1733000,6931.999999863728,-1779975.7017264254,351340.7505078664,-1428634.951218559,301.370967239907,1508.445617736208,0.9228036885603014,105
1734000,6935.999999863633,-1780043.9303434808,351236.01926513115,-1428807.9110783497,301.28113150101893,1508.445617736208,0.9228036885603014,105
1735000,6939.9999998635385,-1780338.4421848487,350515.7310155114,-1429822.7111693374,300.66328695504563,1508.445617736208,0.9228036885603014,105
1736000,6943.999999863444,-1779692.6926828697,349155.3493245565,-1430537.3433583132,299.4963868860217,1508.445617736208,0.9228036885603014,105
1737000,6947.999999863349,-1780277.2035156004,350303.20730287477,-1429973.9962127255,300.4809896361433,1508.445617736208,0.9228036885603014,105
1738000,6951.999999863255,-1781225.1298240684,351482.0378431353,-1429743.0919809332,301.49215984516894,1508.445617736208,0.9228036885603014,105
1739000,6955.99999986316,-1780625.121466944,350048.8197952914,-1430576.3016716526,300.26278264164205,1508.445617736208,0.9228036885603014,105
1740000,6959.999999863066,-1781055.8150669783,351276.42910215596,-1429779.3859648225,301.3157940092892,1508.445617736208,0.9228036885603014,105
1741000,6963.999999862971,-1780613.8208170012,351784.7264163218,-1428829.0944006792,301.7517982387849,1508.445617736208,0.9228036885603014,105
1742000,6967.999999862876,-1780865.8134334106,350366.736681661,-1430499.0767517495,300.53548348664395,1508.445617736208,0.9228036885603014,105
1743000,6971.999999862782,-1781090.5969238523,351311.72803744837,-1429778.868886404,301.3460725188451,1508.445617736208,0.9228036885603014,105
1744000,6975.999999862687,-1778906.843963964,349023.754260911,-1429883.0897030528,299.3835080595334,1508.445617736208,0.9228036885603014,105
1745000,6979.999999862593,-1781946.2974140998,349111.0942127258,-1432835.203201374,299.45842600093096,1508.445617736208,0.9228036885603014,105
1746000,6983.999999862498,-1779585.9738161135,351042.7302176791,-1428543.2435984344,301.11533317815633,1508.445617736208,0.9228036885603014,105
1747000,6987.9999998624035,-1780312.484839514,350562.5051689492,-1429749.9796705646,300.70340860857715,1508.445617736208,0.9228036885603014,105
1748000,6991.999999862309,-1781159.3014247287,352061.6805454784,-1429097.6208792503,301.98936229494507,1508.445617736208,0.9228036885603014,105
1749000,6995.999999862214,-1780534.3027323578,350974.3429478111,-1429559.9597845466,301.0566723549036,1508.445617736208,0.9228036885603014,105
1750000,6999.99999986212,-1779148.0149739143,352417.228144416,-1426730.7868294981,302.2943417874655,1508.445617736208,0.9228036885603014,105
1751000,7003.999999862025,-1780810.363203304,350702.8640695665,-1430107.4991337373,300.82380482671755,1508.445617736208,0.9228036885603014,105
1752000,7007.9999998619305,-1777245.0716188569,350886.58673653146,-1426358.4848823254,300.9813973569524,1508.445617736208,0.9228036885603014,105
1753000,7011.999999861836,-1780341.5778315235,351971.4592475662,-1428370.1185839572,301.91197280972835,1508.445617736208,0.9228036885603014,105
1754000,7015.999999861741,-1781358.7780164052,349677.35181090137,-1431681.4262055038,299.9441470561244,1508.445617736208,0.9228036885603014,105
1755000,7019.999999861647,-1778157.8614980318,351555.30032769573,-1426602.561170336,301.5550025009168,1508.445617736208,0.9228036885603014,105
1756000,7023.999999861552,-1776622.6741395537,351293.2574047826,-1425329.416734771,301.3302288900489,1508.445617736208,0.9228036885603014,105
1757000,7027.999999861458,-1780075.3869513422,351431.8593601564,-1428643.5275911859,301.44911804620847,1508.445617736208,0.9228036885603014,105
1758000,7031.999999861363,-1780426.610916784,351627.03633254056,-1428799.5745842434,301.6165357820257,1508.445617736208,0.9228036885603014,105
1759000,7035.999999861268,-1778922.0732821524,351752.6969213162,-1427169.3763608362,301.7243241701604,1508.445617736208,0.9228036885603014,105
1760000,7039.999999861174,-1778832.7997836843,350504.9494721449,-1428327.8503115394,300.6540388272722,1508.445617736208,0.9228036885603014,105
1761000,7043.999999861079,-1778114.5166044328,351055.89339931833,-1427058.6232051146,301.12662421336023,1508.445617736208,0.9228036885603014,105
1762000,7047.999999860985,-1778467.8220491894,351694.3618614671,-1426773.4601877222,301.6742858714851,1508.445617736208,0.9228036885603014,105
1763000,7051.99999986089,-1779406.9131154362,350677.4155485622,-1428729.4975668741,300.8019757466043,1508.445617736208,0.9228036885603014,105
1764000,7055.9999998607955,-1780068.5921833273,351024.43185020116,-1429044.160333126,301.09963731396243,1508.445617736208,0.9228036885603014,105
1765000,7059.999999860701,-1779356.8921437673,351806.6220191918,-1427550.2701245756,301.7705797180346,1508.445617736208,0.9228036885603014,105
1766000,7063.999999860606,-1778959.2080670465,352172.2045959153,-1426787.0034711312,302.08416695377065,1508.445617736208,0.9228036885603014,105
1767000,7067.999999860512,-1777003.2081444878,350445.494397995,-1426557.7137464928,300.6030398094299,1508.445617736208,0.9228036885603014,105
1768000,7071.999999860417,-1777989.6491043847,351460.77559103956,-1426528.8735133451,301.47392163775766,1508.445617736208,0.9228036885603014,105
1769000,7075.9999998603225,-1779156.6816437077,351334.75954995514,-1427821.9220937525,301.36582835186795,1508.445617736208,0.9228036885603014,105
1770000,7079.999999860228,-1778718.8691082299,350911.7060401202,-1427807.1630681097,301.0029440429203,1508.445617736208,0.9228036885603014,105
1771000,7083.999999860133,-1780629.6580291279,351254.8314072644,-1429374.8266218635,301.2972680677632,1508.445617736208,0.9228036885603014,105
1772000,7087.999999860039,-1779806.3115533758,350760.73360794905,-1429045.5779454268,300.87344381317405,1508.445617736208,0.9228036885603014,105
1773000,7091.999999859944,-1782457.5496768765,350527.5756196011,-1431929.9740572753,300.673446948687,1508.445617736208,0.9228036885603014,105
1774000,7095.99999985985,-1779535.1617226452,351711.3351825375,-1427823.8265401076,301.68884514529793,1508.445617736208,0.9228036885603014,105
1775000,7099.999999859755,-1779559.9660012983,349689.387097713,-1429870.5789035852,299.9544706124502,1508.445617736208,0.9228036885603014,105
1776000,7103.99999985966,-1782910.8350102622,350408.30016080325,-1432502.5348494588,300.5711355591486,1508.445617736208,0.9228036885603014,105
1777000,7107.999999859566,-1777616.9431944378,352051.12924471847,-1425565.8139497193,301.9803116632974,1508.445617736208,0.9228036885603014,105
1778000,7111.999999859471,-1780798.8088519461,351210.79368877946,-1429588.0151631667,301.25949365703616,1508.445617736208,0.9228036885603014,105
1779000,7115.999999859377,-1778607.422610972,351360.50915864174,-1427246.9134523303,301.3879156971722,1508.445617736208,0.9228036885603014,105
1780000,7119.999999859282,-1781781.5418191813,350317.0693967609,-1431464.4724224205,300.4928801801135,1508.445617736208,0.9228036885603014,105
1781000,7123.9999998591875,-1782787.7214990128,350420.70109031216,-1432367.0204087007,300.58177275428005,1508.445617736208,0.9228036885603014,105
1782000,7127.999999859093,-1781531.26360631,351487.3719340154,-1430043.8916722946,301.49673528973534,1508.445617736208,0.9228036885603014,105
1783000,7131.999999858998,-1780522.8338992372,351433.7718582187,-1429089.0620410186,301.4507585373557,1508.445617736208,0.9228036885603014,105
1784000,7135.999999858904,-1779527.9161474612,350849.78737687116,-1428678.12877059,300.9498318223578,1508.445617736208,0.9228036885603014,105
1785000,7139.999999858809,-1778722.392611323,349600.67199667596,-1429121.720614647,299.87837310377904,1508.445617736208,0.9228036885603014,105
1786000,7143.999999858715,-1781579.4100180715,350329.4850982594,-1431249.924919812,300.5035300462738,1508.445617736208,0.9228036885603014,105
1787000,7147.99999985862,-1781110.2530678269,350317.56594969874,-1430792.6871181282,300.4933061103221,1508.445617736208,0.9228036885603014,105
1788000,7151.999999858525,-1779811.2682023048,349584.89793449716,-1430226.3702678077,299.86484252308423,1508.445617736208,0.9228036885603014,105
1789000,7155.999999858431,-1778862.6252758186,351818.3364398221,-1427044.2888359965,301.7806280436868,1508.445617736208,0.9228036885603014,105
1790000,7159.999999858336,-1777405.3297539894,350633.32040339033,-1426772.009350599,300.7641520767572,1508.445617736208,0.9228036885603014,105
1791000,7163.999999858242,-1781004.9898825493,352210.38116289745,-1428794.6087196518,302.1169138210233,1508.445617736208,0.9228036885603014,105
1792000,7167.999999858147,-1779420.951090129,351178.75429954875,-1428242.1967905804,301.23201110140235,1508.445617736208,0.9228036885603014,105
1793000,7171.999999858052,-1777665.067515675,349622.1300410055,-1428042.9374746694,299.8967792566813,1508.445617736208,0.9228036885603014,105
1794000,7175.999999857958,-1778939.459489191,351009.3284248716,-1427930.1310643193,301.0866819881324,1508.445617736208,0.9228036885603014,105
1795000,7179.999999857863,-1777726.0670893155,350254.96183159674,-1427471.1052577188,300.4396059243963,1508.445617736208,0.9228036885603014,105
1796000,7183.999999857769,-1778730.4114593714,350100.31434761494,-1428630.0971117564,300.3069533306922,1508.445617736208,0.9228036885603014,105
1797000,7187.999999857674,-1779078.3870806675,349758.45040444704,-1429319.9366762205,300.0137113225618,1508.445617736208,0.9228036885603014,105
1798000,7191.9999998575795,-1779559.77463549,350568.17747061705,-1428991.597164873,300.70827416156993,1508.445617736208,0.9228036885603014,105
1799000,7195.999999857485,-1780371.4135672376,350535.83093069016,-1429835.5826365473,300.68052814004943,1508.445617736208,0.9228036885603014,105
1800000,7199.99999985739,-1779995.222501671,350975.83946453425,-1429019.3830371366,301.05795602806614,1508.445617736208,0.9228036885603014,105
1801000,7203.999999857296,-1781219.2916230448,351077.15912008355,-1430142.1325029612,301.14486539610607,1508.445617736208,0.9228036885603014,105
1802000,7207.999999857201,-1779288.2339754812,352265.7998192788,-1427022.4341562025,302.1644505045781,1508.445617736208,0.9228036885603014,105
1803000,7211.999999857107,-1782194.5668575,350894.2396416825,-1431300.3272158175,300.9879618201529,1508.445617736208,0.9228036885603014,105
1804000,7215.999999857012,-1779048.1997542772,350388.7827252666,-1428659.4170290106,300.5543940100479,1508.445617736208,0.9228036885603014,105
1805000,7219.999999856917,-1781813.067991292,350147.0882752865,-1431665.9797160057,300.34707479056726,1508.445617736208,0.9228036885603014,105
1806000,7223.999999856823,-1779576.8526077885,352200.37037996436,-1427376.4822278242,302.1083268315237,1508.445617736208,0.9228036885603014,105
1807000,7227.999999856728,-1780582.5597494598,350801.9508322688,-1429780.6089171912,300.90879887728846,1508.445617736208,0.9228036885603014,105
1808000,7231.999999856634,-1780067.5707957782,350602.4297921956,-1429465.1410035826,300.7376549130752,1508.445617736208,0.9228036885603014,105
1809000,7235.999999856539,-1780123.0209623594,350076.40070277447,-1430046.6202595849,300.28644082747303,1508.445617736208,0.9228036885603014,105
1810000,7239.999999856444,-1781426.8934210707,352388.28676098643,-1429038.6066600843,302.2695166207155,1508.445617736208,0.9228036885603014,105
1811000,7243.99999985635,-1779002.6434145868,351377.23192421056,-1427625.411490376,301.4022600509858,1508.445617736208,0.9228036885603014,105
1812000,7247.999999856255,-1777406.1169387773,351485.1712088842,-1425920.9457298932,301.49484756489716,1508.445617736208,0.9228036885603014,105
1813000,7251.999999856161,-1778728.9930444974,351198.2563740916,-1427530.7366704058,301.24873947424175,1508.445617736208,0.9228036885603014,105
1814000,7255.999999856066,-1779777.2906929832,350182.30915242113,-1429594.9815405621,300.3772863438635,1508.445617736208,0.9228036885603014,105
1815000,7259.9999998559715,-1781005.5807300787,350046.22530085937,-1430959.3554292193,300.26055715172845,1508.445617736208,0.9228036885603014,105
1816000,7263.999999855877,-1777786.9138280936,350632.61595171323,-1427154.2978763804,300.76354781641174,1508.445617736208,0.9228036885603014,105
1817000,7267.999999855782,-1777949.4084572438,350816.57327653305,-1427132.8351807108,300.9213416300575,1508.445617736208,0.9228036885603014,105
1818000,7271.999999855688,-1778294.30226079,351254.0987562835,-1427040.2035045065,301.29663961878754,1508.445617736208,0.9228036885603014,105
1819000,7275.999999855593,-1775833.4208933935,350981.18899642274,-1424852.2318969707,301.0625447175284,1508.445617736208,0.9228036885603014,105
1820000,7279.999999855499,-1781772.5593714472,352043.141337564,-1429729.4180338832,301.9734598440823,1508.445617736208,0.9228036885603014,105
1821000,7283.999999855404,-1780490.5033240244,351468.6367673599,-1429021.8665566645,301.48066475055595,1508.445617736208,0.9228036885603014,105
1822000,7287.999999855309,-1779253.1872566324,350242.1843584947,-1429011.0028981376,300.42864573995405,1508.445617736208,0.9228036885603014,105
1823000,7291.999999855215,-1778555.9327847268,352420.5398093204,-1426135.3929754065,302.29718244757674,1508.445617736208,0.9228036885603014,105
1824000,7295.99999985512,-1780657.2506274506,351412.01327321504,-1429245.2373542357,301.4320945884717,1508.445617736208,0.9228036885603014,105
1825000,7299.999999855026,-1779087.5522701386,351397.7525553553,-1427689.7997147832,301.4198621152141,1508.445617736208,0.9228036885603014,105
1826000,7303.999999854931,-1779733.4493944645,352816.868926196,-1426916.5804682686,302.63714326659783,1508.445617736208,0.9228036885603014,105
1827000,7307.9999998548365,-1778867.378609242,351278.143153394,-1427589.2354558478,301.31726427790665,1508.445617736208,0.9228036885603014,105
1828000,7311.999999854742,-1777499.1494021174,350774.4106021628,-1426724.7387999545,300.88517558345455,1508.445617736208,0.9228036885603014,105
1829000,7315.999999854647,-1778993.1683690194,350306.3537853993,-1428686.81458362,300.4836886071008,1508.445617736208,0.9228036885603014,105
1830000,7319.999999854553,-1778077.2589156777,353214.4312415572,-1424862.8276741204,302.9781618912388,1508.445617736208,0.9228036885603014,105
1831000,7323.999999854458,-1780228.2443939056,351539.1181505462,-1428689.1262433594,301.5411218498038,1508.445617736208,0.9228036885603014,105
1832000,7327.9999998543635,-1778574.6198651958,350496.1279328135,-1428078.4919323823,300.64647194003527,1508.445617736208,0.9228036885603014,105
1833000,7331.999999854269,-1777505.2137933467,352501.79404805973,-1425003.419745287,302.3668802224173,1508.445617736208,0.9228036885603014,105
1834000,7335.999999854174,-1778608.700472651,349517.9568549355,-1429090.7436177155,299.8074222043013,1508.445617736208,0.9228036885603014,105
1835000,7339.99999985408,-1781432.8888406437,351391.95799385465,-1430040.930846789,301.4148916909133,1508.445617736208,0.9228036885603014,105
1836000,7343.999999853985,-1779171.7020795662,351526.953303328,-1427644.7487762382,301.5306871599274,1508.445617736208,0.9228036885603014,105
1837000,7347.999999853891,-1782163.301188022,350435.98656980856,-1431727.3146182133,300.5948842414443,1508.445617736208,0.9228036885603014,105
1838000,7351.999999853796,-1782720.9227688648,349348.01468460914,-1433372.9080842556,299.6616502260378,1508.445617736208,0.9228036885603014,105
1839000,7355.999999853701,-1780616.4397275131,350633.0049477455,-1429983.4347797676,300.7638814871013,1508.445617736208,0.9228036885603014,105
1840000,7359.999999853607,-1781988.0461476464,351630.5547736328,-1430357.4913740135,301.6195538093784,1508.445617736208,0.9228036885603014,105
1841000,7363.999999853512,-1780425.5164478663,350909.056938093,-1429516.4595097734,301.0006717120304,1508.445617736208,0.9228036885603014,105
1842000,7367.999999853418,-1780075.564397147,350541.55906077416,-1429534.0053363726,300.68544158120704,1508.445617736208,0.9228036885603014,105
1843000,7371.999999853323,-1777898.2598301861,353163.5978690815,-1424734.6619611047,302.93455834508336,1508.445617736208,0.9228036885603014,105
1844000,7375.9999998532285,-1781507.6008136757,349973.6333947195,-1431533.967418956,300.1982897007267,1508.445617736208,0.9228036885603014,105
