Steps,Time (ns),RMSD_rec,RMSD_lig
37772.0,0.151088,0.8956257402201271,0.7541591108234502
37773.0,0.151092,0.8924001619410316,0.7452751725677056
37774.0,0.15109599999999998,0.873743473929519,0.7887903532736844
37775.0,0.15109999999999998,0.880420346219851,0.7811279505492753
37776.0,0.151104,0.8905689318834463,0.7351985369033274
37777.0,0.151108,0.8769229110258431,0.7503588628809398
37778.0,0.151112,0.8982076542407826,0.7392623926929303
37779.0,0.151116,0.864067362129482,0.7834373110433552
37780.0,0.15112,0.8853113334364155,0.7800388156028757
37781.0,0.15112399999999998,0.9072423152240394,0.7844201261516531
37782.0,0.15112799999999998,0.8730508164986732,0.8018100280328895
37783.0,0.151132,0.8700331237411179,0.8222624914495409
37784.0,0.151136,0.8715604276307559,0.810308306217421
37785.0,0.15114,0.8609562865219599,0.8149384353732815
37786.0,0.151144,0.8400258648275141,0.8208972650947186
37787.0,0.151148,0.8700628705426016,0.8564973129019924
37788.0,0.15115199999999998,0.9031063734683931,0.8512216247816415
37789.0,0.15115599999999998,0.9443482646028711,0.8387545394423568
37790.0,0.15116,0.992504728406018,0.8530964122253825
37791.0,0.151164,1.011974093888083,0.8376514601423991
37792.0,0.151168,0.9788539760263235,0.8542230601411589
37793.0,0.151172,0.9665736638571522,0.8296169265076735
37794.0,0.151176,0.9074992659452614,0.7955159571147892
37795.0,0.15117999999999998,0.9311659157553789,0.7642175381097442
37796.0,0.15118399999999999,0.9315788933372021,0.7935695100864898
37797.0,0.151188,0.9459152276516576,0.8226420166304466
37798.0,0.151192,0.9281884232326858,0.8573906439870339
37799.0,0.151196,0.9066172549391764,0.8497875446981961
37800.0,0.1512,0.9028265553038373,0.8750127119973418
37801.0,0.151204,0.9037390910769145,0.8723354174880478
37802.0,0.15120799999999998,0.91696685491991,0.8405820798201504
37803.0,0.15121199999999999,0.9141306281246335,0.8321424700669889
37804.0,0.151216,0.8799065432857321,0.8558118678616498
37805.0,0.15122,0.9002678860813449,0.8706437118511289
37806.0,0.151224,0.9217138850024108,0.8712272388749513
37807.0,0.151228,0.936810997738443,0.8976313645340656
37808.0,0.151232,0.9224083003888803,0.8853725119605915
37809.0,0.15123599999999998,0.9219962100432245,0.8283177453380829
37810.0,0.15123999999999999,0.9012493851213922,0.8314757096517815
37811.0,0.151244,0.916699258137843,0.8315430377739931
37812.0,0.151248,0.9306619003530532,0.8035660237662935
37813.0,0.151252,0.9098102343553212,0.8465976262596052
37814.0,0.151256,0.9461261257615322,0.8607021458162587
37815.0,0.15126,0.9411783147133403,0.8528906089326839
37816.0,0.15126399999999998,0.9486600825607241,0.8502070849194916
37817.0,0.15126799999999999,0.9374024401179346,0.8834713426523682
37818.0,0.151272,0.9891523771502321,0.8693082030908371
37819.0,0.151276,0.982008839880987,0.8716691185131213
37820.0,0.15128,0.956226183871824,0.9118511168642118
37821.0,0.151284,0.9672755394678495,0.9275075217056282
37822.0,0.151288,0.9662582137017356,0.9266825772381977
37823.0,0.15129199999999998,0.9253085889987351,0.8721244198911842
37824.0,0.15129599999999999,0.9341119747050569,0.8547122045914599
37825.0,0.1513,0.9281510029696807,0.8309032383199328
37826.0,0.151304,0.9739334557314399,0.856826758662554
37827.0,0.151308,0.9915648512668682,0.8154112126155565
37828.0,0.151312,0.9812011074257281,0.8262343713245751
37829.0,0.151316,0.9590340278151106,0.8094460857957224
37830.0,0.15131999999999998,0.9269559994593003,0.8379874082721545
37831.0,0.151324,0.9527197370418663,0.8059993703930685
37832.0,0.151328,0.9280053124083154,0.8173504699209965
37833.0,0.151332,0.9041212949986854,0.8442282329561256
37834.0,0.151336,0.9395481285295076,0.8751217468665158
37835.0,0.15134,0.9286433589092002,0.8443935661675266
37836.0,0.151344,0.9092404768347371,0.8177148882560231
37837.0,0.15134799999999998,0.9092180569807942,0.7796849981692093
37838.0,0.151352,0.9158171152120476,0.8321980920771798
37839.0,0.151356,0.8999607089246621,0.8982096206747214
37840.0,0.15136,0.8923683330813693,0.9158191656073821
37841.0,0.151364,0.8853423674621991,0.8787916873162549
37842.0,0.151368,0.8808446386025836,0.8334041570680153
37843.0,0.151372,0.8641993386385028,0.8304566066713133
37844.0,0.15137599999999998,0.8358369519089563,0.8050745151903411
37845.0,0.15138,0.858053709680644,0.8094435151421131
37846.0,0.151384,0.8998449267482876,0.8065321187108239
37847.0,0.151388,0.8556485444816143,0.8072739515038351
37848.0,0.151392,0.8918473513824059,0.7757396522598585
37849.0,0.151396,0.88264303832605,0.7686371631955397
37850.0,0.1514,0.8937085718907788,0.798790718403874
37851.0,0.15140399999999998,0.9091701779494366,0.7810913307537449
37852.0,0.151408,0.8823137602877156,0.7710150223002222
37853.0,0.151412,0.8915468935003357,0.7994703670365606
37854.0,0.151416,0.9200040225728641,0.7927535710224242
37855.0,0.15142,0.904610863288249,0.8011341748992219
37856.0,0.151424,0.9369036609457406,0.7859557650345679
37857.0,0.15142799999999998,0.919528700600251,0.7683951104594029
37858.0,0.15143199999999998,0.9020872121192594,0.7495761972534507
37859.0,0.151436,0.8814164128225614,0.7930983532237488
37860.0,0.15144,0.8725995830538041,0.7356049941015881
37861.0,0.151444,0.8506296188867426,0.760491790094488
37862.0,0.151448,0.8522915643596205,0.8004140514829672
37863.0,0.151452,0.8565104270599171,0.7999192304553566
37864.0,0.15145599999999998,0.8337355642918902,0.850695331682631
37865.0,0.15145999999999998,0.8455409324965053,0.80797343179194
37866.0,0.151464,0.8513886174485537,0.8041437685156618
37867.0,0.151468,0.8756800878715005,0.8459087123784839
37868.0,0.151472,0.8400378862255538,0.8311355221989127
37869.0,0.151476,0.8374698278120324,0.8352368621693729
37870.0,0.15148,0.8468195372968941,0.8313621042130991
37871.0,0.15148399999999998,0.860969786233201,0.8022403280373605
37872.0,0.15148799999999998,0.8644907534189612,0.7872987056924864
37873.0,0.151492,0.8692041708039671,0.8110407058274103
37874.0,0.151496,0.8745844923877101,0.7913633959614237
37875.0,0.1515,0.8818752255539762,0.844618205995844
37876.0,0.151504,0.8594352710317206,0.8013509504242311
37877.0,0.151508,0.8187876435428963,0.7840403890108458
37878.0,0.15151199999999998,0.88551198684841,0.7635124412286882
37879.0,0.15151599999999998,0.8714755369091494,0.786258340621631
37880.0,0.15152,0.8937371835014397,0.823625724426864
37881.0,0.151524,0.9066322360070276,0.8375876061874016
37882.0,0.151528,0.9006205643269095,0.8299895440242189
37883.0,0.151532,0.8806559504822311,0.8426856832454342
37884.0,0.151536,0.8704427873866495,0.8114425438983969
37885.0,0.15153999999999998,0.8558939838155183,0.8104490588010659
37886.0,0.15154399999999998,0.8840797105982413,0.8314083602763547
37887.0,0.151548,0.9097998657264371,0.8480305027614009
37888.0,0.151552,0.889051331159739,0.8591682954451856
37889.0,0.151556,0.9132295729853314,0.8222397273512652
37890.0,0.15156,0.9879231145766787,0.896798002738678
37891.0,0.151564,0.9811370995830284,0.873026985014565
37892.0,0.15156799999999998,0.997317856579566,0.8322362597910825
37893.0,0.15157199999999998,0.9852143595459102,0.863641236093218
37894.0,0.151576,0.9676927176822742,0.8661847475877003
37895.0,0.15158,0.9660018854644743,0.8345107332651936
37896.0,0.151584,0.9818507249305058,0.8194612401023185
37897.0,0.151588,0.9846268524054645,0.8470618682348746
37898.0,0.151592,0.9872494541283794,0.846376153539745
37899.0,0.15159599999999998,0.9646042235975285,0.8312170626569377
37900.0,0.15159999999999998,0.9240950515036428,0.7941433793459529
37901.0,0.151604,0.9376155865785356,0.7844308450880867
37902.0,0.151608,0.9234105513111511,0.7943093906525842
37903.0,0.151612,0.9675101557921757,0.7452940290056175
37904.0,0.151616,0.954940359218155,0.7745715329177907
37905.0,0.15162,0.9606553205019588,0.7867544823847243
37906.0,0.15162399999999998,1.0021053555704333,0.8003047180833267
37907.0,0.15162799999999999,0.9796410822756174,0.8103629814416842
37908.0,0.151632,0.960337242857042,0.8180256619771421
37909.0,0.151636,0.9721021314643796,0.8370367789461951
37910.0,0.15164,0.9765862128235231,0.8176202221660579
37911.0,0.151644,0.952788236053332,0.8108823704656366
37912.0,0.151648,0.9494653977909793,0.8137775854071793
37913.0,0.15165199999999998,0.9654814371774527,0.8097521980675431
37914.0,0.15165599999999999,0.9769893095578087,0.858517655729641
37915.0,0.15166,0.9527042688024939,0.7995402658780668
37916.0,0.151664,0.9717782688929205,0.8087279868019465
37917.0,0.151668,0.9481015925054574,0.7910723710268281
37918.0,0.151672,0.9204235636840337,0.8109488815554305
37919.0,0.151676,0.9272964513211651,0.8094842140721265
37920.0,0.15167999999999998,0.9571992908269655,0.8302491153851882
37921.0,0.15168399999999999,0.9316555973278897,0.8089154667241818
37922.0,0.151688,0.9147299642046862,0.7990676067605125
37923.0,0.151692,0.9632191903094449,0.7935386099531294
37924.0,0.151696,0.9529743184352075,0.8006762068721627
37925.0,0.1517,0.9578598945112726,0.806619231506293
37926.0,0.151704,0.9874428244316398,0.8376106240661647
37927.0,0.15170799999999998,0.9543161822216878,0.8024549277636929
37928.0,0.15171199999999999,0.9677454865979372,0.7925637892640898
37929.0,0.151716,0.9747339950764728,0.8381488677112312
37930.0,0.15172,0.9508085060740938,0.8594883847687373
37931.0,0.151724,0.9283313695919284,0.8336787878649982
37932.0,0.151728,0.9228405474750019,0.8128812547056234
37933.0,0.151732,0.9308504685333567,0.7852156489612991
37934.0,0.15173599999999998,0.9661200308945145,0.8483880557080228
37935.0,0.15173999999999999,0.9502729204822526,0.8565457480334462
37936.0,0.151744,0.9787545931594609,0.8635881134305698
37937.0,0.151748,0.9778393182337275,0.8598529597298223
37938.0,0.151752,0.9500399723647367,0.8491000200891013
37939.0,0.151756,0.9613107554704142,0.8017251759544548
37940.0,0.15176,0.9051310646206323,0.8139712414867697
37941.0,0.15176399999999998,0.8956424525009015,0.826329637082297
37942.0,0.151768,0.931071222866935,0.7986302527261988
37943.0,0.151772,0.9246829872837364,0.8017949713691959
37944.0,0.151776,0.9000064998708905,0.8016685607403927
37945.0,0.15178,0.9286617648426803,0.7893377258561765
37946.0,0.151784,0.9528832832064882,0.8130625037119332
37947.0,0.151788,0.9262283700397942,0.8104692694331324
37948.0,0.15179199999999998,0.9397342126905255,0.8179904169242493
37949.0,0.151796,0.9436636467462872,0.844129352179705
37950.0,0.1518,0.9521179455694467,0.8357589557118704
37951.0,0.151804,1.0080783471959016,0.8422647879925627
37952.0,0.151808,0.9256383186560742,0.8423629836170126
37953.0,0.151812,0.9328306295155897,0.8457835274730692
37954.0,0.151816,0.9841214021660607,0.8602130232648695
37955.0,0.15181999999999998,0.9755167584946713,0.8645583925055157
37956.0,0.151824,0.9685473231805443,0.8833753715600825
37957.0,0.151828,0.952614348061635,0.8512724112955112
37958.0,0.151832,0.9618290701736605,0.8816487450910959
37959.0,0.151836,0.9532697945092747,0.7965910025083214
37960.0,0.15184,0.9472983834173022,0.8067674781054202
37961.0,0.151844,0.9436608778795631,0.8215637967581815
37962.0,0.15184799999999998,0.9731637408752107,0.8583629308627243
37963.0,0.151852,0.9574091430232574,0.8428885560507371
37964.0,0.151856,0.9460578543500333,0.8269468969022055
37965.0,0.15186,0.9933391698224531,0.8383889135636425
37966.0,0.151864,0.9695648473427015,0.8697411616041885
37967.0,0.151868,0.9277783303709781,0.859095435840165
37968.0,0.151872,0.973650210430312,0.840903324673467
37969.0,0.15187599999999998,0.9773238506955193,0.8610382078559298
37970.0,0.15188,0.997709503109382,0.8296317690397668
37971.0,0.151884,0.9643708132972578,0.8325119695806733
37972.0,0.151888,0.9483648379174128,0.8325666230817932
37973.0,0.151892,0.9462481136062235,0.8522432680881584
37974.0,0.151896,0.9046900277471324,0.8406178976931915
37975.0,0.15189999999999998,0.9402272336721242,0.8275435433493223
37976.0,0.15190399999999998,0.9483388015439559,0.8392483573524654
37977.0,0.151908,0.9190868016030058,0.8754446979085162
37978.0,0.151912,0.9394342516940313,0.8786038249661589
37979.0,0.151916,0.9706410210631731,0.8288607334004884
37980.0,0.15192,0.9275953539947759,0.8006788160523716
37981.0,0.151924,0.9472547459360642,0.8670184461054173
37982.0,0.15192799999999998,0.9226479857577121,0.8819551789767454
37983.0,0.15193199999999998,0.91402463235912,0.8718002225440253
37984.0,0.151936,0.938709101417034,0.8538707622732806
37985.0,0.15194,0.9268320340010704,0.7892505330683972
37986.0,0.151944,0.9209997597969545,0.8130248982498439
37987.0,0.151948,0.9033898174725246,0.794494343577249
37988.0,0.151952,0.9130792325194642,0.7616647799246473
37989.0,0.15195599999999998,0.8936300907701501,0.7982463309481573
37990.0,0.15195999999999998,0.9215523362378737,0.8323744770093183
37991.0,0.151964,0.8802238462148257,0.7958146023006558
37992.0,0.151968,0.904336534866817,0.8125544466594998
37993.0,0.151972,0.8725022492075589,0.8154215856705304
37994.0,0.151976,0.8444068082238078,0.7908665915064717
37995.0,0.15198,0.8261269035313347,0.8030312604874911
37996.0,0.15198399999999998,0.8503727185035747,0.7715510378442397
37997.0,0.15198799999999998,0.8841146362549541,0.8171583226047792
37998.0,0.151992,0.8980186064954285,0.8331030426763402
37999.0,0.151996,0.92336416361239,0.8212582155253745
38000.0,0.152,0.9297142935931645,0.8389688117690715
38001.0,0.152004,0.9432410025770844,0.8246839539030033
38002.0,0.152008,0.9114770027286447,0.8379378691131552
38003.0,0.15201199999999998,0.8917039643930263,0.8498837866720471
38004.0,0.15201599999999998,0.8942658984135383,0.8241732504354194
38005.0,0.15202,0.9371279744534288,0.8140699929072748
38006.0,0.152024,0.9513700615823445,0.8030248681698695
38007.0,0.152028,0.9421919555865723,0.8087099064071213
38008.0,0.152032,0.8718219959033559,0.8480111359828478
38009.0,0.152036,0.8829780595464115,0.8401976796299409
38010.0,0.15203999999999998,0.8777743433120218,0.8583068709923786
38011.0,0.15204399999999998,0.8867779184067326,0.8459947291786849
38012.0,0.152048,0.8750949547400118,0.8777084564403173
38013.0,0.152052,0.8824751616373581,0.8715764320331919
38014.0,0.152056,0.8599014706824015,0.8063100985405707
38015.0,0.15206,0.837349029936899,0.7804019558734859
38016.0,0.152064,0.8538501168027677,0.7709429720193767
38017.0,0.15206799999999998,0.848248681948307,0.7638234604476689
38018.0,0.15207199999999998,0.9010158651263506,0.7690855667097944
38019.0,0.152076,0.933108072752568,0.7447489670498809
38020.0,0.15208,0.8840006077264839,0.7476989120276647
38021.0,0.152084,0.8850299231278392,0.7709010058549287
38022.0,0.152088,0.8689020959329239,0.7761636156791454
38023.0,0.152092,0.8670685249880171,0.7897250379421126
38024.0,0.15209599999999998,0.8414857093183059,0.8220987660342318
38025.0,0.15209999999999999,0.8492636092137662,0.8405232553753038
38026.0,0.152104,0.8392684004765251,0.8457565374549623
38027.0,0.152108,0.8505339343813876,0.8520288869329556
38028.0,0.152112,0.8437232544641269,0.8306341517390747
38029.0,0.152116,0.8470502488211447,0.8153300492417694
38030.0,0.15212,0.8747041486388529,0.8444778692571385
38031.0,0.15212399999999998,0.8481344541406484,0.8122642193968457
38032.0,0.15212799999999999,0.8746015595024248,0.7900841674493249
38033.0,0.152132,0.8662566293136618,0.8223372019492875
38034.0,0.152136,0.8634342176290639,0.8523703948028436
38035.0,0.15214,0.8847192009851763,0.7951930703170071
38036.0,0.152144,0.9047974344674188,0.7992513487747578
38037.0,0.152148,0.8909841855532629,0.8489680283905652
38038.0,0.15215199999999998,0.8950159533753843,0.8108032246668342
38039.0,0.15215599999999999,0.9193769125654166,0.8150276264922963
38040.0,0.15216,0.9175278470444761,0.7914308827253126
38041.0,0.152164,0.9153152965848832,0.7933145567804345
38042.0,0.152168,0.8613541370186389,0.8082674640392791
38043.0,0.152172,0.8621109197080081,0.8138755685894847
38044.0,0.152176,0.8937552912484615,0.8507179375211383
38045.0,0.15217999999999998,0.9352728052544521,0.8333742142487517
38046.0,0.15218399999999999,0.8889824940850417,0.8141394142448567
38047.0,0.152188,0.8818856067695069,0.8004362122877444
38048.0,0.152192,0.8920893548458504,0.7835153201619729
38049.0,0.152196,0.9599925083795141,0.804742839751382
38050.0,0.1522,0.928524906260739,0.8000464007789796
38051.0,0.152204,0.9538373669550668,0.7891926740654226
38052.0,0.15220799999999998,0.9199810505106538,0.8057916687286162
38053.0,0.152212,0.8975322951254949,0.8142634914192692
38054.0,0.152216,0.9148900386628566,0.8042532315355805
38055.0,0.15222,0.9602659970429213,0.821510871627869
38056.0,0.152224,0.9933405928121554,0.8138225129756494
38057.0,0.152228,0.9954308259028033,0.7691182356676428
38058.0,0.152232,0.9948685615680003,0.8180776868076198
38059.0,0.15223599999999998,0.9926637675815466,0.8344711985421998
38060.0,0.15224,0.9740580545621357,0.8875567016300824
38061.0,0.152244,0.9356530288396903,0.888929002090945
38062.0,0.152248,0.9650026675267527,0.8348192453450458
38063.0,0.152252,0.9545110403302594,0.8329135926224529
38064.0,0.152256,0.9523143215160218,0.8158873737855997
38065.0,0.15226,0.9559527982575613,0.8034550337038311
38066.0,0.15226399999999998,0.9466880186595217,0.8308250466695302
38067.0,0.152268,0.9283613499483556,0.8419752464330261
38068.0,0.152272,0.9149474965850837,0.8184746619982413
38069.0,0.152276,0.9283604430689012,0.7926413785389623
38070.0,0.15228,0.9227605346426895,0.7906479740986441
38071.0,0.152284,0.9595074252512517,0.7755826360309793
38072.0,0.152288,1.024171996138839,0.7419852516886554
38073.0,0.15229199999999998,1.0477132230617305,0.7823823450752843
38074.0,0.152296,0.9953372664777329,0.8102983007156551
38075.0,0.1523,0.9895885472413668,0.7852625466994461
38076.0,0.152304,0.9892156288609326,0.7733150753870377
38077.0,0.152308,1.0109079799693612,0.843128439369034
38078.0,0.152312,1.0121428698644248,0.8387962306399517
38079.0,0.152316,0.9930383917843005,0.8403945735095408
38080.0,0.15231999999999998,0.9703262132884733,0.8034117774632983
38081.0,0.152324,0.9837496067788611,0.7734087979175575
38082.0,0.152328,0.9729226237216559,0.7770676579937073
38083.0,0.152332,0.959951309121905,0.8090038435846323
38084.0,0.152336,0.9671961058261734,0.8485114534879861
38085.0,0.15234,0.949526405578785,0.8702950665284076
38086.0,0.15234399999999998,0.9299335978350548,0.8525101454697837
38087.0,0.15234799999999998,0.9106560993343231,0.853407735340539
38088.0,0.152352,0.9146138405336504,0.8402793553661143
38089.0,0.152356,0.9268155084753633,0.8471648116480689
38090.0,0.15236,0.901789748327927,0.8808946691955978
38091.0,0.152364,0.9079861247471198,0.8992882455828581
38092.0,0.152368,0.9191093406407707,0.8559081767959703
38093.0,0.15237199999999998,0.9025480787148152,0.857520536461222
38094.0,0.15237599999999998,0.8840984170967442,0.8448274681823649
38095.0,0.15238,0.9085473804365953,0.8611656780522312
38096.0,0.152384,0.8667162809372062,0.8342228101246971
38097.0,0.152388,0.872721729230399,0.8013739714737065
38098.0,0.152392,0.9010231004490142,0.7624204356309157
38099.0,0.152396,0.8999807615003783,0.7746497953941285
38100.0,0.15239999999999998,0.9271293343462456,0.7638143827185762
38101.0,0.15240399999999998,0.8964014412965277,0.7644356996164997
38102.0,0.152408,0.9750920987955963,0.734563214935171
38103.0,0.152412,0.9530650947046614,0.7363352528959232
38104.0,0.152416,0.9663164325175305,0.7594326271358526
38105.0,0.15242,0.957043050422391,0.7821892731615364
38106.0,0.152424,0.9426800720772499,0.7542576507439782
38107.0,0.15242799999999998,0.9370471181480371,0.7546097051528677
38108.0,0.15243199999999998,0.9294829959068127,0.758531923320237
38109.0,0.152436,0.9039617780039956,0.7667680961687923
38110.0,0.15244,0.8858202360370881,0.7659174365718351
38111.0,0.152444,0.9340280054925238,0.7653042469047565
38112.0,0.152448,0.9251838065949454,0.7378514497242521
38113.0,0.152452,0.934006810698227,0.7507155507202654
38114.0,0.15245599999999998,0.9131497743289017,0.7517025360612579
38115.0,0.15245999999999998,0.8803696951082034,0.7446441140299649
38116.0,0.152464,0.8795076426437404,0.8201041098653759
38117.0,0.152468,0.8893636647154375,0.8358675260743574
38118.0,0.152472,0.9251937396995275,0.8278383337585951
38119.0,0.152476,0.895911908018084,0.7971649327389896
38120.0,0.15248,0.8811232116312706,0.7888370353200681
38121.0,0.15248399999999998,0.8735408708513155,0.7929049337547466
38122.0,0.15248799999999998,0.9221039813165803,0.821923768803286
38123.0,0.152492,0.9419493975819182,0.8044949542066007
38124.0,0.152496,0.947743005189432,0.7838602373390912
38125.0,0.1525,0.9255574115738695,0.8269324271225391
38126.0,0.152504,0.901857299457282,0.8214368815247968
38127.0,0.152508,0.9343745873784202,0.8193290308054124
38128.0,0.15251199999999998,0.8977541369235326,0.8193524618476798
38129.0,0.15251599999999998,0.8955859685806056,0.8130103307033087
38130.0,0.15252,0.874211948867448,0.8553011547592283
38131.0,0.152524,0.8953768522987126,0.8672080721588766
38132.0,0.152528,0.8944272805784652,0.869724631889477
38133.0,0.152532,0.8614428522779999,0.8631700608627869
38134.0,0.152536,0.8645798718256769,0.8560969299371463
38135.0,0.15253999999999998,0.8840931904410274,0.8393928882357847
38136.0,0.15254399999999999,0.9046497171642471,0.8497773064148783
38137.0,0.152548,0.9389885535885468,0.8578503263350973
38138.0,0.152552,0.8868044687291355,0.8428968359930997
38139.0,0.152556,0.8867088285242462,0.8337341427332692
38140.0,0.15256,0.9067891729185802,0.8020389101301163
38141.0,0.152564,0.9139158482231331,0.8323076911507703
38142.0,0.15256799999999998,0.8986110070786957,0.8491952017042025
38143.0,0.15257199999999999,0.97151071755954,0.8607371050285357
38144.0,0.152576,0.9742184297781686,0.8734312747815509
38145.0,0.15258,1.0377161413464193,0.8483488551008762
38146.0,0.152584,1.0057097087216569,0.8230189256265636
38147.0,0.152588,1.0003721860743804,0.8273695705415884
38148.0,0.152592,0.9847564519023373,0.8537852394894353
38149.0,0.15259599999999998,0.9626044917030158,0.8849697375595185
38150.0,0.15259999999999999,0.9180559208083551,0.8758014533137959
38151.0,0.152604,0.9196830664496223,0.8444754127454681
38152.0,0.152608,0.9575185813808519,0.8732819189168679
38153.0,0.152612,1.0020612120962766,0.9145404894310913
38154.0,0.152616,0.9890700665197444,0.8696212109620731
38155.0,0.15262,0.994229263405389,0.8767276026133698
38156.0,0.15262399999999998,0.966883183177437,0.8663827534189051
38157.0,0.15262799999999999,0.9521567291250133,0.8758220606771637
38158.0,0.152632,0.9585374987605689,0.8642401838943854
38159.0,0.152636,0.9548700978929264,0.8693670009471243
38160.0,0.15264,0.9943574575516414,0.9026646936978318
38161.0,0.152644,1.0238438810837116,0.870606979468523
38162.0,0.152648,0.9596515336537469,0.9071091182921927
38163.0,0.15265199999999998,0.9750106235176432,0.9109399318567002
38164.0,0.152656,0.9589579176310192,0.8846147740407333
38165.0,0.15266,0.9438188455163017,0.8878555128986136
38166.0,0.152664,0.933205180030029,0.8695630990789873
38167.0,0.152668,0.9232844153112739,0.8476162904218778
38168.0,0.152672,0.9432275016417448,0.8549344480667536
38169.0,0.152676,0.9150470803744365,0.8686664954035632
38170.0,0.15267999999999998,0.9212318284826059,0.8860567600187618
38171.0,0.152684,0.9335690522470458,0.9108184316018093
38172.0,0.152688,0.9566871082296555,0.8955012793458454
38173.0,0.152692,0.9333798388839312,0.892904992823429
38174.0,0.152696,0.8823434973830586,0.8609432727907739
38175.0,0.1527,0.8728235455486454,0.8402293206529438
38176.0,0.152704,0.89083479817281,0.8411472183153323
38177.0,0.15270799999999998,0.8771893494293094,0.9253851213617805
38178.0,0.152712,0.8856717562150487,0.8988130651368933
38179.0,0.152716,0.9463734762969979,0.8695797870979256
38180.0,0.15272,0.9474811207733418,0.9153213313086845
38181.0,0.152724,0.8989562936372968,0.8949258560922875
38182.0,0.152728,0.9159931578181763,0.9192206015798159
38183.0,0.152732,0.9238823332164112,0.9462800345116907
38184.0,0.15273599999999998,0.9478868238092986,0.9413378294330355
38185.0,0.15274,0.9674045090933499,0.8773422341946193
38186.0,0.152744,0.9472994922592253,0.8638685244571864
38187.0,0.152748,0.943458466813117,0.8872031962753073
38188.0,0.152752,0.9624295999658585,0.872154124955365
38189.0,0.152756,0.9368173551356027,0.8717333891429767
38190.0,0.15276,0.9284983133583,0.8387069284582995
38191.0,0.15276399999999998,0.8937036194392232,0.8296396063013263
38192.0,0.152768,0.8982776921836076,0.8483312422623583
38193.0,0.152772,0.9276707575669858,0.8019526607044459
38194.0,0.152776,0.9725901661116847,0.8350330530304023
38195.0,0.15278,0.9213184620020929,0.8809297332812144
38196.0,0.152784,0.9325399654116222,0.8832867240467496
38197.0,0.15278799999999998,0.9409300876507932,0.8320611875378005
38198.0,0.15279199999999998,0.9542852724691759,0.8640804278430787
38199.0,0.152796,0.9933355216321426,0.8706873984101082
38200.0,0.1528,0.9863653596322604,0.8508342463504309
38201.0,0.152804,0.9614451710654066,0.852493116433234
38202.0,0.152808,0.9766940195184168,0.8808894139291468
38203.0,0.152812,0.9604479837740614,0.8887092820758973
38204.0,0.15281599999999998,0.9687860462723747,0.847028129023659
38205.0,0.15281999999999998,0.9923745889175744,0.844990326921652
38206.0,0.152824,1.0194112958760628,0.8164210069795648
38207.0,0.152828,1.0261925429924823,0.8139591347568078
38208.0,0.152832,1.0252134691408994,0.8217912760389583
38209.0,0.152836,1.0327177233758715,0.8199854615374423
38210.0,0.15284,1.0071262952755717,0.8057564466181366
38211.0,0.15284399999999998,1.0333515471302588,0.849158770634816
38212.0,0.15284799999999998,1.0050665004345827,0.8287807493754616
38213.0,0.152852,1.0128575720386799,0.8235924384142601
38214.0,0.152856,1.0024496798004725,0.8070536643661647
38215.0,0.15286,0.9940893100011483,0.8078365482544786
38216.0,0.152864,0.978256299775244,0.8252790036145858
38217.0,0.152868,0.9610305647915833,0.8244752099666133
38218.0,0.15287199999999998,0.9958867296729221,0.7685430757884768
38219.0,0.15287599999999998,0.9713858990591208,0.794955304725608
38220.0,0.15288,0.9937121499821746,0.8007164970339573
38221.0,0.152884,0.9794126339752252,0.8146349532882147
38222.0,0.152888,0.9860753751182596,0.846596294361638
38223.0,0.152892,0.96479545420454,0.8527069130483553
38224.0,0.152896,0.9465442384358522,0.8404731499901886
38225.0,0.15289999999999998,0.9406963719956494,0.8072038069415594
38226.0,0.15290399999999998,0.914015636931405,0.8030193789474326
38227.0,0.152908,0.9150932986482806,0.7907556952971784
38228.0,0.152912,0.9041592142156312,0.8004535762035258
38229.0,0.152916,0.8902268839116513,0.8062925982001784
38230.0,0.15292,0.8866589989104117,0.7829070468117972
38231.0,0.152924,0.8903914547586728,0.7805267658899279
38232.0,0.15292799999999998,0.8727409397384879,0.7856188791859787
38233.0,0.15293199999999998,0.8881476718681512,0.8066017298235884
38234.0,0.152936,0.9174611978790543,0.7700582714684588
38235.0,0.15294,0.9433467403597423,0.7620431265624582
38236.0,0.152944,0.899109417425264,0.8013869535910723
38237.0,0.152948,0.912944706076245,0.825012186775421
38238.0,0.152952,0.9153948040389769,0.8382322933739916
38239.0,0.15295599999999998,0.9071746140961111,0.8357458699506621
38240.0,0.15295999999999998,0.8804219715636381,0.8025065604242863
38241.0,0.152964,0.8725986526222261,0.7889253761755497
38242.0,0.152968,0.8993004367426872,0.8188875442504397
38243.0,0.152972,0.9322192287486375,0.812617767654288
38244.0,0.152976,0.9325792805572685,0.8317985169515513
38245.0,0.15298,0.9232037123989358,0.880402453469326
38246.0,0.15298399999999998,0.9370923744204672,0.851485675908497
38247.0,0.15298799999999999,0.9201439462264946,0.8790441544368923
38248.0,0.152992,0.8952997234452895,0.8558977963790616
38249.0,0.152996,0.9396665409318496,0.811167749003763
38250.0,0.153,0.9289049836752056,0.8482424292042041
38251.0,0.153004,0.8920881499639037,0.8880708013551253
38252.0,0.153008,0.8752837725134717,0.8904527424376639
38253.0,0.15301199999999998,0.8622989902322817,0.87699685983474
38254.0,0.15301599999999999,0.9030804710807773,0.8769013071153646
38255.0,0.15302,0.8883366155156253,0.8333213014477759
38256.0,0.153024,0.9110774345201051,0.8457146701388605
