#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1230000,4919.999999911305,-1549060.5628356403,307977.4149500825,-1241083.1478855577,301.89755038748507,1318.9349212340924,0.922932688284774,144
1231000,4923.999999911211,-1548991.9709534012,307171.7450200997,-1241820.2259333015,301.1077854031855,1318.9349212340924,0.922932688284774,144
1232000,4927.999999911116,-1548620.6920000184,307124.6549613265,-1241496.0370386918,301.0616249618638,1318.9349212340924,0.922932688284774,144
1233000,4931.999999911021,-1546385.5150274131,306746.5318217514,-1239638.9832056616,300.6909664523719,1318.9349212340924,0.922932688284774,144
1234000,4935.999999910927,-1549250.5499792434,306413.0331171614,-1242837.516862082,300.3640514349528,1318.9349212340924,0.922932688284774,144
1235000,4939.999999910832,-1547075.7970267097,307743.6231297055,-1239332.1738970042,301.6683739139963,1318.9349212340924,0.922932688284774,144
1236000,4943.999999910738,-1545709.5733112292,306181.9703609384,-1239527.6029502908,300.1375501504322,1318.9349212340924,0.922932688284774,144
1237000,4947.999999910643,-1547104.5896716788,306938.8523915878,-1240165.737280091,300.87949037037464,1318.9349212340924,0.922932688284774,144
1238000,4951.9999999105485,-1547577.732474639,306645.8897435898,-1240931.8427310493,300.5923111764069,1318.9349212340924,0.922932688284774,144
1239000,4955.999999910454,-1548596.7844647877,307689.47177791846,-1240907.3126868692,301.6152915785357,1318.9349212340924,0.922932688284774,144
1240000,4959.999999910359,-1549741.6084784446,308472.7718448351,-1241268.8366336096,302.38312830922195,1318.9349212340924,0.922932688284774,144
1241000,4963.999999910265,-1548013.5286798691,307114.44131557795,-1240899.0873642913,301.0516129464291,1318.9349212340924,0.922932688284774,144
1242000,4967.99999991017,-1548549.048107474,306386.48401771963,-1242162.5640897546,300.33802644838755,1318.9349212340924,0.922932688284774,144
1243000,4971.9999999100755,-1550243.5819045212,307940.0976440754,-1242303.484260446,301.8609697724019,1318.9349212340924,0.922932688284774,144
1244000,4975.999999909981,-1550873.542560664,308178.2603354804,-1242695.2822251837,302.094430830384,1318.9349212340924,0.922932688284774,144
1245000,4979.999999909886,-1548429.65203318,306337.7464254126,-1242091.9056077674,300.2902509979323,1318.9349212340924,0.922932688284774,144
1246000,4983.999999909792,-1548423.9282315848,307139.5114445238,-1241284.416787061,301.0761881592507,1318.9349212340924,0.922932688284774,144
1247000,4987.999999909697,-1549902.1494099144,304815.2770075747,-1245086.8724023397,298.7978370562813,1318.9349212340924,0.922932688284774,144
1248000,4991.999999909603,-1547753.0205790717,305732.0975276735,-1242020.9230513982,299.6965583771538,1318.9349212340924,0.922932688284774,144
1249000,4995.999999909508,-1548612.1665477492,307199.58197577344,-1241412.5845719757,301.1350728220682,1318.9349212340924,0.922932688284774,144
1250000,4999.999999909413,-1548745.0159995034,307650.73460965714,-1241094.2813898462,301.577319131079,1318.9349212340924,0.922932688284774,144
1251000,5003.999999909319,-1548754.527089282,307529.027617345,-1241225.4994719368,301.4580147890706,1318.9349212340924,0.922932688284774,144
1252000,5007.999999909224,-1549644.2955794185,306520.9645187445,-1243123.331060674,300.46985213385494,1318.9349212340924,0.922932688284774,144
1253000,5011.99999990913,-1548344.9520748053,304791.8109827256,-1243553.1410920797,298.77483428050823,1318.9349212340924,0.922932688284774,144
1254000,5015.999999909035,-1547004.2982768444,306183.0143362744,-1240821.28394057,300.13857351637176,1318.9349212340924,0.922932688284774,144
1255000,5019.9999999089405,-1547945.2428096915,307170.8653188842,-1240774.3774908073,301.1069230683871,1318.9349212340924,0.922932688284774,144
1256000,5023.999999908846,-1545451.8095108876,307331.1483206039,-1238120.6611902837,301.2640418804785,1318.9349212340924,0.922932688284774,144
1257000,5027.999999908751,-1549475.3612459255,308082.26268252375,-1241393.0985634017,302.0003282927832,1318.9349212340924,0.922932688284774,144
1258000,5031.999999908657,-1547900.3410996245,306517.74569967063,-1241382.595399954,300.4666968583498,1318.9349212340924,0.922932688284774,144
1259000,5035.999999908562,-1548596.8670153143,305935.2919928307,-1242661.5750224837,299.8957415259999,1318.9349212340924,0.922932688284774,144
1260000,5039.9999999084675,-1546843.6411494492,306065.4009146106,-1240778.2402348386,300.0232819327381,1318.9349212340924,0.922932688284774,144
1261000,5043.999999908373,-1548494.6453578612,307427.668724993,-1241066.9766328682,301.35865684973595,1318.9349212340924,0.922932688284774,144
1262000,5047.999999908278,-1549828.8645749623,308973.82330968947,-1240855.0412652728,302.8742883830284,1318.9349212340924,0.922932688284774,144
1263000,5051.999999908184,-1549383.6402568277,306616.5985965911,-1242767.0416602367,300.56359827377935,1318.9349212340924,0.922932688284774,144
1264000,5055.999999908089,-1548131.6681512864,307152.9999146408,-1240978.6682366456,301.08941034986964,1318.9349212340924,0.922932688284774,144
1265000,5059.999999907995,-1548466.101850492,306887.5303746739,-1241578.571475818,300.82918151513024,1318.9349212340924,0.922932688284774,144
1266000,5063.9999999079,-1548507.7080170605,306961.20900701196,-1241546.4990100486,300.9014056378711,1318.9349212340924,0.922932688284774,144
1267000,5067.999999907805,-1549641.6197818834,306342.80665958294,-1243298.8131223004,300.2952113366658,1318.9349212340924,0.922932688284774,144
1268000,5071.999999907711,-1548404.261252027,307991.439804605,-1240412.821447422,301.91129837360137,1318.9349212340924,0.922932688284774,144
1269000,5075.999999907616,-1549247.7660573106,306923.21973900305,-1242324.5463183075,300.8641663261678,1318.9349212340924,0.922932688284774,144
1270000,5079.999999907522,-1548801.0605757292,306381.52841069386,-1242419.5321650354,300.3331686713261,1318.9349212340924,0.922932688284774,144
1271000,5083.999999907427,-1546357.8398577543,308448.50508344936,-1237909.3347743049,302.35934060446647,1318.9349212340924,0.922932688284774,144
1272000,5087.9999999073325,-1547520.1559585622,306917.0635306776,-1240603.0924278847,300.8581316491983,1318.9349212340924,0.922932688284774,144
1273000,5091.999999907238,-1546738.5306937722,305277.134737293,-1241461.3959564792,299.2505771289652,1318.9349212340924,0.922932688284774,144
1274000,5095.999999907143,-1548303.028595291,305358.691827793,-1242944.336767498,299.33052417911716,1318.9349212340924,0.922932688284774,144
1275000,5099.999999907049,-1549511.1931494446,306364.1535252966,-1243147.039624148,300.31613678819105,1318.9349212340924,0.922932688284774,144
1276000,5103.999999906954,-1547725.38549829,307167.2297100292,-1240558.1557882607,301.1033592310594,1318.9349212340924,0.922932688284774,144
1277000,5107.99999990686,-1546397.9898831574,306572.8889774501,-1239825.1009057073,300.5207515379264,1318.9349212340924,0.922932688284774,144
1278000,5111.999999906765,-1548701.4210463595,304877.95323920785,-1243823.4678071516,298.85927597965383,1318.9349212340924,0.922932688284774,144
1279000,5115.99999990667,-1548270.376060211,308049.19143939007,-1240221.184620821,301.96790991791,1318.9349212340924,0.922932688284774,144
1280000,5119.999999906576,-1547340.492047241,306737.9032304009,-1240602.5888168402,300.68250820035223,1318.9349212340924,0.922932688284774,144
1281000,5123.999999906481,-1547027.6654006457,306669.13572718785,-1240358.5296734578,300.6150982548222,1318.9349212340924,0.922932688284774,144
1282000,5127.999999906387,-1548497.8652368663,307161.70520822983,-1241336.1600286365,301.0979437899284,1318.9349212340924,0.922932688284774,144
1283000,5131.999999906292,-1548887.1366324294,306155.3319215666,-1242731.8047108627,300.1114375876205,1318.9349212340924,0.922932688284774,144
1284000,5135.999999906197,-1549466.7494633012,305523.1872890172,-1243943.562174284,299.4917722914227,1318.9349212340924,0.922932688284774,144
1285000,5139.999999906103,-1549586.607335899,306555.5868404012,-1243031.0204954979,300.50379096699504,1318.9349212340924,0.922932688284774,144
1286000,5143.999999906008,-1551811.8541210052,309389.40845166234,-1242422.4456693428,303.2816693475039,1318.9349212340924,0.922932688284774,144
1287000,5147.999999905914,-1550383.8925625943,306417.9022704621,-1243965.9902921321,300.36882446499516,1318.9349212340924,0.922932688284774,144
1288000,5151.999999905819,-1547099.3915827088,308028.8370081806,-1239070.5545745282,301.94795730897386,1318.9349212340924,0.922932688284774,144
1289000,5155.9999999057245,-1548121.4773735013,306423.17423117266,-1241698.3031423287,300.37399235051856,1318.9349212340924,0.922932688284774,144
1290000,5159.99999990563,-1547873.3202890074,307156.7089544919,-1240716.6113345155,301.09304616857247,1318.9349212340924,0.922932688284774,144
1291000,5163.999999905535,-1547881.6988458456,307113.51219611935,-1240768.1866497262,301.0507021689663,1318.9349212340924,0.922932688284774,144
1292000,5167.999999905441,-1545587.4857673272,306738.4003132109,-1238849.0854541163,300.68299547011753,1318.9349212340924,0.922932688284774,144
1293000,5171.999999905346,-1547521.771864403,307094.46515436517,-1240427.3067100379,301.03203113996034,1318.9349212340924,0.922932688284774,144
1294000,5175.999999905252,-1549567.2983678048,308333.4486175546,-1241233.84975025,302.24655549905384,1318.9349212340924,0.922932688284774,144
1295000,5179.999999905157,-1549098.731855031,307131.50947189925,-1241967.2223831317,301.06834415570904,1318.9349212340924,0.922932688284774,144
1296000,5183.999999905062,-1546711.3284810986,306946.04478573287,-1239765.2836953658,300.8865407775422,1318.9349212340924,0.922932688284774,144
1297000,5187.999999904968,-1549053.6045952793,307994.89412195387,-1241058.7104733256,301.9146844983471,1318.9349212340924,0.922932688284774,144
1298000,5191.999999904873,-1546039.737699585,306174.694991895,-1239865.04270769,300.13041840639596,1318.9349212340924,0.922932688284774,144
1299000,5195.999999904779,-1547146.866913666,306611.93893234537,-1240534.9279813208,300.55903059721237,1318.9349212340924,0.922932688284774,144
1300000,5199.999999904684,-1546939.514256225,305708.76388076454,-1241230.7503754604,299.6736853660125,1318.9349212340924,0.922932688284774,144
1301000,5203.9999999045895,-1550113.8426205888,306979.6338103708,-1243134.2088102181,300.91946671225645,1318.9349212340924,0.922932688284774,144
1302000,5207.999999904495,-1546581.6672806833,305350.2947021578,-1241231.3725785255,299.32229282338614,1318.9349212340924,0.922932688284774,144
1303000,5211.9999999044,-1548652.8329901043,307815.47498688486,-1240837.3580032196,301.7388073244357,1318.9349212340924,0.922932688284774,144
1304000,5215.999999904306,-1548405.6295482898,307119.97850835766,-1241285.6510399322,301.0570408280044,1318.9349212340924,0.922932688284774,144
1305000,5219.999999904211,-1547173.3245894965,307315.7830067415,-1239857.541582755,301.2489798973888,1318.9349212340924,0.922932688284774,144
1306000,5223.9999999041165,-1548699.0620888788,306334.5001529047,-1242364.561935974,300.28706881095866,1318.9349212340924,0.922932688284774,144
1307000,5227.999999904022,-1546986.4346773066,307028.5379084243,-1239957.8967688824,300.9674053814236,1318.9349212340924,0.922932688284774,144
1308000,5231.999999903927,-1548295.3330892557,306765.7446150619,-1241529.5884741938,300.7097999607884,1318.9349212340924,0.922932688284774,144
1309000,5235.999999903833,-1545841.750603835,304789.6790413714,-1241052.0715624637,298.7727444263788,1318.9349212340924,0.922932688284774,144
1310000,5239.999999903738,-1548256.4432109762,307502.27098698594,-1240754.1722239903,301.4317863685115,1318.9349212340924,0.922932688284774,144
1311000,5243.999999903644,-1548368.3177717924,307297.76938518253,-1241070.5483866099,301.2313218875534,1318.9349212340924,0.922932688284774,144
1312000,5247.999999903549,-1548325.1149632912,306956.4742202418,-1241368.6407430493,300.8967643217936,1318.9349212340924,0.922932688284774,144
1313000,5251.999999903454,-1547880.2674595285,308144.37165069603,-1239735.8958088325,302.0612111511945,1318.9349212340924,0.922932688284774,144
1314000,5255.99999990336,-1548060.5222189724,307202.67115836166,-1240857.8510606107,301.1381010202763,1318.9349212340924,0.922932688284774,144
1315000,5259.999999903265,-1550272.3193203965,307408.35494933894,-1242863.9643710577,301.33972435249535,1318.9349212340924,0.922932688284774,144
1316000,5263.999999903171,-1548712.9862144701,305884.36605731933,-1242828.6201571508,299.8458209330092,1318.9349212340924,0.922932688284774,144
1317000,5267.999999903076,-1548713.3036734061,306077.70182809955,-1242635.6018453066,300.03534001060217,1318.9349212340924,0.922932688284774,144
1318000,5271.9999999029815,-1549332.8933783323,306630.03509804246,-1242702.85828029,300.57676952165997,1318.9349212340924,0.922932688284774,144
1319000,5275.999999902887,-1548571.2892107312,306786.1839090739,-1241785.1053016572,300.72983575722776,1318.9349212340924,0.922932688284774,144
1320000,5279.999999902792,-1549622.6597974645,304684.9783635964,-1244937.6814338681,298.67011067270147,1318.9349212340924,0.922932688284774,144
1321000,5283.999999902698,-1547989.3829455925,307001.76632008364,-1240987.6166255088,300.9411622981724,1318.9349212340924,0.922932688284774,144
1322000,5287.999999902603,-1549983.843185098,307374.30881478474,-1242609.5343703132,301.3063503317941,1318.9349212340924,0.922932688284774,144
1323000,5291.9999999025085,-1548943.0663866065,306802.36264032545,-1242140.703746281,300.7456950998163,1318.9349212340924,0.922932688284774,144
1324000,5295.999999902414,-1548051.8324801521,307935.69748192106,-1240116.1349982312,301.85665647502606,1318.9349212340924,0.922932688284774,144
1325000,5299.999999902319,-1549433.6909810146,306279.5919261812,-1243154.0990548334,300.2332445422323,1318.9349212340924,0.922932688284774,144
1326000,5303.999999902225,-1549723.6014225418,307801.5718663783,-1241922.0295561636,301.7251786691515,1318.9349212340924,0.922932688284774,144
1327000,5307.99999990213,-1545650.371447213,307633.660552363,-1238016.71089485,301.5605821373189,1318.9349212340924,0.922932688284774,144
1328000,5311.999999902036,-1548836.4036149653,308722.12750871707,-1240114.2761062481,302.6275613762162,1318.9349212340924,0.922932688284774,144
1329000,5315.999999901941,-1545934.057878404,306649.1701372004,-1239284.8877412034,300.5955268108894,1318.9349212340924,0.922932688284774,144
1330000,5319.999999901846,-1546421.6947638448,306271.5157063687,-1240150.179057476,300.22532775723624,1318.9349212340924,0.922932688284774,144
1331000,5323.999999901752,-1544066.1529276473,307213.73312137544,-1236852.4198062718,301.14894460611805,1318.9349212340924,0.922932688284774,144
1332000,5327.999999901657,-1547608.9621318365,307953.1313141837,-1239655.8308176529,301.87374614134075,1318.9349212340924,0.922932688284774,144
1333000,5331.999999901563,-1547978.4021785185,305984.4731333393,-1241993.9290451792,299.94395176845296,1318.9349212340924,0.922932688284774,144
1334000,5335.999999901468,-1545538.081069434,305051.1466245209,-1240486.9344449132,299.0290503080012,1318.9349212340924,0.922932688284774,144
1335000,5339.9999999013735,-1546877.2314667776,306389.2864237717,-1240487.945043006,300.34077353139185,1318.9349212340924,0.922932688284774,144
1336000,5343.999999901279,-1546152.4545981046,307668.3160808842,-1238484.1385172205,301.59455352177775,1318.9349212340924,0.922932688284774,144
1337000,5347.999999901184,-1545278.024837099,307448.24763540854,-1237829.7772016905,301.3788295063741,1318.9349212340924,0.922932688284774,144
1338000,5351.99999990109,-1547893.500724148,305364.0592692452,-1242529.4414549028,299.3357856604713,1318.9349212340924,0.922932688284774,144
1339000,5355.999999900995,-1547658.7729955716,306533.1476136261,-1241125.6253819456,300.48179471900033,1318.9349212340924,0.922932688284774,144
1340000,5359.999999900901,-1548632.9859142797,308281.8692824333,-1240351.1166318464,302.1959944053896,1318.9349212340924,0.922932688284774,144
1341000,5363.999999900806,-1546905.476047122,306820.7218950208,-1240084.754152101,300.76369191955183,1318.9349212340924,0.922932688284774,144
1342000,5367.999999900711,-1548559.0811039507,306880.64449841436,-1241678.4366055364,300.8224315747966,1318.9349212340924,0.922932688284774,144
1343000,5371.999999900617,-1545677.080130225,308155.49697517644,-1237521.5831550485,302.07211684766725,1318.9349212340924,0.922932688284774,144
1344000,5375.999999900522,-1548265.4881443884,307975.73667346407,-1240289.7514709244,301.8959052421745,1318.9349212340924,0.922932688284774,144
1345000,5379.999999900428,-1547815.1655585747,307756.8275928365,-1240058.3379657383,301.68131770428715,1318.9349212340924,0.922932688284774,144
1346000,5383.999999900333,-1546767.9354616674,308238.6009273323,-1238529.334534335,302.15358022246517,1318.9349212340924,0.922932688284774,144
1347000,5387.999999900238,-1549100.3363297954,306554.10908231174,-1242546.2272474836,300.5023423817234,1318.9349212340924,0.922932688284774,144
1348000,5391.999999900144,-1549065.8303961288,306608.6818580085,-1242457.1485381203,300.5558378216516,1318.9349212340924,0.922932688284774,144
1349000,5395.999999900049,-1548302.9685983341,307559.47593396134,-1240743.4926643728,301.4878620173207,1318.9349212340924,0.922932688284774,144
1350000,5399.999999899955,-1546012.290370726,306813.63355318934,-1239198.6568175368,300.7567435105733,1318.9349212340924,0.922932688284774,144
1351000,5403.99999989986,-1547231.641118872,307359.6421500501,-1239871.998968822,301.2919732056127,1318.9349212340924,0.922932688284774,144
1352000,5407.9999998997655,-1549502.627342241,306747.1529268378,-1242755.474415403,300.6915752960566,1318.9349212340924,0.922932688284774,144
1353000,5411.999999899671,-1548703.0563199408,306490.3772154666,-1242212.6791044744,300.43986866271615,1318.9349212340924,0.922932688284774,144
1354000,5415.999999899576,-1547250.8419710295,307424.98588218744,-1239825.856088842,301.3560269696481,1318.9349212340924,0.922932688284774,144
1355000,5419.999999899482,-1547895.970009991,307520.3916672814,-1240375.5783427097,301.4495493236081,1318.9349212340924,0.922932688284774,144
1356000,5423.999999899387,-1547785.037129799,306235.65615566313,-1241549.3809741358,300.1901761195171,1318.9349212340924,0.922932688284774,144
1357000,5427.999999899293,-1548333.4471251573,308357.703283686,-1239975.7438414714,302.2703313473306,1318.9349212340924,0.922932688284774,144
1358000,5431.999999899198,-1548089.3353137895,307216.69775416004,-1240872.6375596295,301.1518507132935,1318.9349212340924,0.922932688284774,144
1359000,5435.999999899103,-1547578.2240694538,308380.1367543251,-1239198.0873151287,302.2923219528227,1318.9349212340924,0.922932688284774,144
1360000,5439.999999899009,-1547558.355494734,307920.876508752,-1239637.478985982,301.84212808665444,1318.9349212340924,0.922932688284774,144
1361000,5443.999999898914,-1547142.956375137,308059.4936753244,-1239083.4626998126,301.97800877464795,1318.9349212340924,0.922932688284774,144
1362000,5447.99999989882,-1546092.377544702,309009.3141980495,-1237083.0633466525,302.909078636264,1318.9349212340924,0.922932688284774,144
1363000,5451.999999898725,-1546897.1965366919,308719.43359412265,-1238177.7629425693,302.6249206429107,1318.9349212340924,0.922932688284774,144
1364000,5455.99999989863,-1547513.095706571,306006.8936853398,-1241506.2020212312,299.9659297103367,1318.9349212340924,0.922932688284774,144
1365000,5459.999999898536,-1549066.4002083456,307843.3423388011,-1241223.0578695445,301.76612453950054,1318.9349212340924,0.922932688284774,144
1366000,5463.999999898441,-1550057.3166864524,307010.4100587024,-1243046.90662775,300.94963539843405,1318.9349212340924,0.922932688284774,144
1367000,5467.999999898347,-1546020.8844372518,307982.51540476223,-1238038.3690324896,301.9025501527241,1318.9349212340924,0.922932688284774,144
1368000,5471.999999898252,-1547247.6949739754,307081.3669901042,-1240166.327983871,301.0191915500651,1318.9349212340924,0.922932688284774,144
1369000,5475.9999998981575,-1547243.9787605554,307307.1899873913,-1239936.7887731642,301.24055651513305,1318.9349212340924,0.922932688284774,144
1370000,5479.999999898063,-1547695.2173418915,306070.3734643712,-1241624.8438775204,300.0281563180632,1318.9349212340924,0.922932688284774,144
1371000,5483.999999897968,-1546830.4490272002,306163.33796987514,-1240667.111057325,300.1192855863869,1318.9349212340924,0.922932688284774,144
1372000,5487.999999897874,-1548420.371639031,307789.75645334297,-1240630.615185688,301.71359650734667,1318.9349212340924,0.922932688284774,144
1373000,5491.999999897779,-1548065.5155301187,307742.7262826375,-1240322.7892474812,301.6674947718262,1318.9349212340924,0.922932688284774,144
1374000,5495.999999897685,-1546032.8705184357,306211.65130700846,-1239821.2192114273,300.16664515700336,1318.9349212340924,0.922932688284774,144
1375000,5499.99999989759,-1546816.2320195846,308249.7617607763,-1238566.4702588082,302.16452072690953,1318.9349212340924,0.922932688284774,144
1376000,5503.999999897495,-1548504.6655007564,305895.166123149,-1242609.4993776074,299.85640779184916,1318.9349212340924,0.922932688284774,144
1377000,5507.999999897401,-1548000.9143310506,306632.23421321623,-1241368.6801178344,300.57892522351267,1318.9349212340924,0.922932688284774,144
1378000,5511.999999897306,-1545255.8715427099,305355.8101471018,-1239900.0613956081,299.3276993864556,1318.9349212340924,0.922932688284774,144
1379000,5515.999999897212,-1548604.7548687384,308044.83222837944,-1240559.922640359,301.96363676325046,1318.9349212340924,0.922932688284774,144
1380000,5519.999999897117,-1547419.7444843762,308642.98752876045,-1238776.7569556157,302.5499837197816,1318.9349212340924,0.922932688284774,144
1381000,5523.9999998970225,-1546641.6821340807,307221.835899736,-1239419.8462343446,301.1568874253627,1318.9349212340924,0.922932688284774,144
1382000,5527.999999896928,-1547711.715820291,305686.212634437,-1242025.503185854,299.65157930987334,1318.9349212340924,0.922932688284774,144
1383000,5531.999999896833,-1550182.8342244728,306835.7059267256,-1243347.128297747,300.77838014747704,1318.9349212340924,0.922932688284774,144
1384000,5535.999999896739,-1547493.6585565927,308354.49138705287,-1239139.1671695397,302.2671828576084,1318.9349212340924,0.922932688284774,144
1385000,5539.999999896644,-1546855.0435059825,306263.9068133066,-1240591.1366926758,300.2178690733682,1318.9349212340924,0.922932688284774,144
1386000,5543.9999998965495,-1549402.3148224102,306895.8842750762,-1242506.430547334,300.83737049894927,1318.9349212340924,0.922932688284774,144
1387000,5547.999999896455,-1549031.9395674989,307846.47694353136,-1241185.4626239676,301.76919726316,1318.9349212340924,0.922932688284774,144
1388000,5551.99999989636,-1550101.8882651264,307730.0702982887,-1242371.8179668377,301.6550886326512,1318.9349212340924,0.922932688284774,144
1389000,5555.999999896266,-1546325.2773259813,306442.8411385933,-1239882.436187388,300.39327100825705,1318.9349212340924,0.922932688284774,144
1390000,5559.999999896171,-1549817.1441829754,308088.1859896176,-1241728.9581933578,302.00613466628664,1318.9349212340924,0.922932688284774,144
1391000,5563.999999896077,-1549158.1951734535,307318.47623037745,-1241839.7189430762,301.25161995337623,1318.9349212340924,0.922932688284774,144
1392000,5567.999999895982,-1548429.29616954,306309.45597859373,-1242119.8401909461,300.2625190403945,1318.9349212340924,0.922932688284774,144
1393000,5571.999999895887,-1548653.811832062,306166.24271552556,-1242487.5691165365,300.1221329886761,1318.9349212340924,0.922932688284774,144
1394000,5575.999999895793,-1548275.9333788725,306063.5624965847,-1242212.3708822876,300.02147980741444,1318.9349212340924,0.922932688284774,144
1395000,5579.999999895698,-1549545.0551090548,307187.44502092624,-1242357.6100881286,301.12317546609444,1318.9349212340924,0.922932688284774,144
1396000,5583.999999895604,-1548885.363157738,306989.2161752898,-1241896.1469824482,300.9288599091454,1318.9349212340924,0.922932688284774,144
1397000,5587.999999895509,-1548790.1380049298,306822.2466553607,-1241967.891349569,300.76518657918984,1318.9349212340924,0.922932688284774,144
1398000,5591.9999998954145,-1550482.280630583,307472.4951035301,-1243009.7855270528,301.4025982987389,1318.9349212340924,0.922932688284774,144
1399000,5595.99999989532,-1547448.4308143388,307298.67223342205,-1240149.7585809168,301.23220691242426,1318.9349212340924,0.922932688284774,144
1400000,5599.999999895225,-1547976.0037563313,307642.68216262164,-1240333.3215937098,301.56942564955517,1318.9349212340924,0.922932688284774,144
1401000,5603.999999895131,-1546895.8362545008,305623.4030395278,-1241272.433214973,299.590009655985,1318.9349212340924,0.922932688284774,144
1402000,5607.999999895036,-1548806.0514542703,309041.2805400046,-1239764.7709142657,302.94041392210846,1318.9349212340924,0.922932688284774,144
1403000,5611.9999998949415,-1547593.8951848103,308330.56418374943,-1239263.3310010608,302.2437280076282,1318.9349212340924,0.922932688284774,144
1404000,5615.999999894847,-1548740.0522374185,307297.140356136,-1241442.9118812825,301.2307052763377,1318.9349212340924,0.922932688284774,144
1405000,5619.999999894752,-1548219.5920072729,306921.593246953,-1241297.9987603198,300.86257194313254,1318.9349212340924,0.922932688284774,144
1406000,5623.999999894658,-1548721.8884178707,307298.75457880186,-1241423.133839069,301.2322876322019,1318.9349212340924,0.922932688284774,144
1407000,5627.999999894563,-1547190.557507011,306587.8976592677,-1240602.6598477433,300.5354639293399,1318.9349212340924,0.922932688284774,144
1408000,5631.999999894469,-1549033.2923874771,307139.89928610733,-1241893.3931013697,301.07656834434977,1318.9349212340924,0.922932688284774,144
1409000,5635.999999894374,-1548164.5237752004,307721.16014889,-1240443.3636263104,301.64635438089607,1318.9349212340924,0.922932688284774,144
1410000,5639.999999894279,-1548929.0902683195,306357.48194230546,-1242571.6083260141,300.309596910705,1318.9349212340924,0.922932688284774,144
1411000,5643.999999894185,-1550125.3192733256,307252.8870058409,-1242872.4322674847,301.1873255432728,1318.9349212340924,0.922932688284774,144
1412000,5647.99999989409,-1545397.6291417247,307084.0914921722,-1238313.5376495523,301.0218622670087,1318.9349212340924,0.922932688284774,144
1413000,5651.999999893996,-1548346.8623441784,306911.1005192645,-1241435.7618249138,300.8522863551892,1318.9349212340924,0.922932688284774,144
1414000,5655.999999893901,-1548401.6829897193,307113.8078890648,-1241287.8751006545,301.0509920245582,1318.9349212340924,0.922932688284774,144
1415000,5659.9999998938065,-1547834.8766625356,306196.7022653277,-1241638.1743972078,300.15199122835475,1318.9349212340924,0.922932688284774,144
1416000,5663.999999893712,-1545736.5881540691,307285.11566161877,-1238451.4724924504,301.21891796453264,1318.9349212340924,0.922932688284774,144
1417000,5667.999999893617,-1547042.6570448652,307744.0448014272,-1239298.612243438,301.6687872613837,1318.9349212340924,0.922932688284774,144
1418000,5671.999999893523,-1546141.8296649344,306431.7715247114,-1239710.058140223,300.3824199225849,1318.9349212340924,0.922932688284774,144
1419000,5675.999999893428,-1548322.4256413542,306787.77656277554,-1241534.6490785787,300.7313969699265,1318.9349212340924,0.922932688284774,144
1420000,5679.999999893334,-1550002.3787333015,308143.47875431937,-1241858.8999789823,302.0603358817242,1318.9349212340924,0.922932688284774,144
1421000,5683.999999893239,-1548668.9438650943,305456.3725667125,-1243212.5712983818,299.42627657643044,1318.9349212340924,0.922932688284774,144
1422000,5687.999999893144,-1544879.2330391286,305975.2517348881,-1238903.9813042404,299.93491241209625,1318.9349212340924,0.922932688284774,144
1423000,5691.99999989305,-1546071.3937378768,307231.0311742997,-1238840.362563577,301.16590117355065,1318.9349212340924,0.922932688284774,144
1424000,5695.999999892955,-1548821.8178036148,306543.8697550209,-1242277.948048594,300.49230519173267,1318.9349212340924,0.922932688284774,144
1425000,5699.999999892861,-1547553.9974104576,307645.64400905994,-1239908.3534013976,301.5723290253904,1318.9349212340924,0.922932688284774,144
1426000,5703.999999892766,-1545968.7068408197,306746.9873015082,-1239221.7195393115,300.6914129403809,1318.9349212340924,0.922932688284774,144
1427000,5707.999999892671,-1546624.7476807218,306948.4172096433,-1239676.3304710784,300.88886636679734,1318.9349212340924,0.922932688284774,144
1428000,5711.999999892577,-1548060.6618190482,305793.7628721131,-1242266.898946935,299.75700636952723,1318.9349212340924,0.922932688284774,144
1429000,5715.999999892482,-1550235.3137566932,305859.64567644976,-1244375.6680802433,299.82158856379345,1318.9349212340924,0.922932688284774,144
1430000,5719.999999892388,-1546222.852947778,307355.70330695185,-1238867.1496408263,301.2881121202701,1318.9349212340924,0.922932688284774,144
1431000,5723.999999892293,-1549203.452414195,308024.1682438384,-1241179.2841703566,301.94338071195784,1318.9349212340924,0.922932688284774,144
1432000,5727.9999998921985,-1550901.5120838722,306238.6145969633,-1244662.8974869088,300.1930761574358,1318.9349212340924,0.922932688284774,144
1433000,5731.999999892104,-1549358.6812320044,306513.1110139638,-1242845.5702180406,300.4621536672137,1318.9349212340924,0.922932688284774,144
1434000,5735.999999892009,-1546914.8116165707,307866.09353326634,-1239048.7180833044,301.78842659654765,1318.9349212340924,0.922932688284774,144
1435000,5739.999999891915,-1547437.5036681136,308795.39239697444,-1238642.1112711392,302.69937992270894,1318.9349212340924,0.922932688284774,144
1436000,5743.99999989182,-1547438.417145337,306647.8467357056,-1240790.5704096314,300.5942295350177,1318.9349212340924,0.922932688284774,144
1437000,5747.999999891726,-1545346.4021793576,307945.9753560923,-1237400.4268232654,301.866731450933,1318.9349212340924,0.922932688284774,144
