#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1208000,4831.999999913386,-2588955.2611951604,504547.3295580488,-2084407.9316371116,301.3564597709398,2157.852849423857,0.9276871987082913,81.6
1209000,4835.9999999132915,-2586326.146501202,504603.3304239685,-2081722.8160772338,301.3899080159488,2157.852849423857,0.9276871987082913,81.6
1210000,4839.999999913197,-2589134.946931055,503815.90289944486,-2085319.04403161,300.91959263181127,2157.852849423857,0.9276871987082913,81.6
1211000,4843.999999913102,-2588934.288343763,505442.0802670559,-2083492.208076707,301.89087723833603,2157.852849423857,0.9276871987082913,81.6
1212000,4847.999999913008,-2588391.0432958975,504743.779336143,-2083647.2639597545,301.4737954621249,2157.852849423857,0.9276871987082913,81.6
1213000,4851.999999912913,-2590830.240646366,504808.87326540466,-2086021.3673809613,301.51267481977015,2157.852849423857,0.9276871987082913,81.6
1214000,4855.999999912819,-2593628.030180035,504180.9805610539,-2089447.0496189813,301.1376465292332,2157.852849423857,0.9276871987082913,81.6
1215000,4859.999999912724,-2588620.2239873167,504085.60440312844,-2084534.6195841883,301.08068017619723,2157.852849423857,0.9276871987082913,81.6
1216000,4863.999999912629,-2589211.670330692,505169.78344204876,-2084041.8868886433,301.72823955821417,2157.852849423857,0.9276871987082913,81.6
1217000,4867.999999912535,-2588870.066807423,504643.58751263993,-2084226.479294783,301.41395280424115,2157.852849423857,0.9276871987082913,81.6
1218000,4871.99999991244,-2588671.6671605,505466.4484298269,-2083205.218730673,301.9054318754009,2157.852849423857,0.9276871987082913,81.6
1219000,4875.999999912346,-2588068.5334578007,504390.86173732684,-2083677.671720474,301.2630045373899,2157.852849423857,0.9276871987082913,81.6
1220000,4879.999999912251,-2588512.2675142977,504572.19148899504,-2083940.0760253028,301.371309326282,2157.852849423857,0.9276871987082913,81.6
1221000,4883.999999912156,-2589950.7543713916,502398.37231471296,-2087552.3820566786,300.0729287539031,2157.852849423857,0.9276871987082913,81.6
1222000,4887.999999912062,-2590051.679765446,504703.04485057486,-2085348.6349148713,301.44946553380646,2157.852849423857,0.9276871987082913,81.6
1223000,4891.999999911967,-2591521.00062019,502279.5593818903,-2089241.4412382997,300.0019640639467,2157.852849423857,0.9276871987082913,81.5
1224000,4895.999999911873,-2588154.3074113782,505757.7575674559,-2082396.5498439223,302.07942524583797,2157.852849423857,0.9276871987082913,81.5
1225000,4899.999999911778,-2591575.308653185,505675.1689177774,-2085900.1397354077,302.03009662664545,2157.852849423857,0.9276871987082913,81.6
1226000,4903.9999999116835,-2592072.057838455,504165.65712921286,-2087906.400709242,301.1284941367804,2157.852849423857,0.9276871987082913,81.5
1227000,4907.999999911589,-2592051.000390917,503292.86119635444,-2088758.1391945626,300.6071898368268,2157.852849423857,0.9276871987082913,81.5
1228000,4911.999999911494,-2591544.0897096973,503963.65237748896,-2087580.4373322083,301.0078405662031,2157.852849423857,0.9276871987082913,81.5
1229000,4915.9999999114,-2591141.7127652187,502473.84843048797,-2088667.8643347307,300.11800919277323,2157.852849423857,0.9276871987082913,81.5
1230000,4919.999999911305,-2591849.7080726586,503996.866976571,-2087852.8410960876,301.02767901030074,2157.852849423857,0.9276871987082913,81.5
1231000,4923.999999911211,-2590491.9464329164,501593.8915487071,-2088898.0548842093,299.5924277951334,2157.852849423857,0.9276871987082913,81.5
1232000,4927.999999911116,-2592250.841616085,502899.42144356767,-2089351.4201725172,300.3721958053713,2157.852849423857,0.9276871987082913,81.5
1233000,4931.999999911021,-2590247.5129788164,504855.5527212619,-2085391.9602575544,301.5405555650186,2157.852849423857,0.9276871987082913,81.5
1234000,4935.999999910927,-2588435.3748878017,503496.8353126412,-2084938.5395751605,300.72901967115166,2157.852849423857,0.9276871987082913,81.5
1235000,4939.999999910832,-2593122.155787438,505132.93027449487,-2087989.2255129432,301.70622786683305,2157.852849423857,0.9276871987082913,81.5
1236000,4943.999999910738,-2590718.9556447454,504252.21272941504,-2086466.7429153305,301.1801921395686,2157.852849423857,0.9276871987082913,81.5
1237000,4947.999999910643,-2590506.9203344192,502389.7992634871,-2088117.1210709321,300.06780823454744,2157.852849423857,0.9276871987082913,81.5
1238000,4951.9999999105485,-2589001.5636801366,504415.38244595646,-2084586.18123418,301.2776502871755,2157.852849423857,0.9276871987082913,81.5
1239000,4955.999999910454,-2589967.760565512,504017.66279451933,-2085950.0977709927,301.0400999542,2157.852849423857,0.9276871987082913,81.5
1240000,4959.999999910359,-2589827.3554288875,503614.9197606725,-2086212.4356682152,300.7995492510899,2157.852849423857,0.9276871987082913,81.5
1241000,4963.999999910265,-2588880.0438802987,504070.53895276954,-2084809.5049275293,301.0716818711443,2157.852849423857,0.9276871987082913,81.5
1242000,4967.99999991017,-2592478.009491779,503477.1970414928,-2089000.812450286,300.71729010779336,2157.852849423857,0.9276871987082913,81.5
1243000,4971.9999999100755,-2589440.9560082853,503088.95140501525,-2086352.00460327,300.4853984225616,2157.852849423857,0.9276871987082913,81.5
1244000,4975.999999909981,-2589198.2076510023,504193.0384609226,-2085005.1691900797,301.1448484819616,2157.852849423857,0.9276871987082913,81.5
1245000,4979.999999909886,-2590349.915882565,504283.87309157266,-2086066.0427909924,301.19910226770907,2157.852849423857,0.9276871987082913,81.5
1246000,4983.999999909792,-2588200.1458951533,504895.90970086755,-2083304.2361942858,301.5646600162534,2157.852849423857,0.9276871987082913,81.5
1247000,4987.999999909697,-2591768.931789564,505491.4190520264,-2086277.5127375375,301.9203463499477,2157.852849423857,0.9276871987082913,81.5
1248000,4991.999999909603,-2591235.4667363,503529.1973147081,-2087706.269421592,300.74834887537617,2157.852849423857,0.9276871987082913,81.5
1249000,4995.999999909508,-2591659.933856763,503718.40316812065,-2087941.5306886423,300.8613579090427,2157.852849423857,0.9276871987082913,81.5
1250000,4999.999999909413,-2594212.2015365455,505045.2596018921,-2089166.9419346536,301.65386385264935,2157.852849423857,0.9276871987082913,81.5
1251000,5003.999999909319,-2589822.0939607546,504265.3911831912,-2085556.7027775634,301.1880633776915,2157.852849423857,0.9276871987082913,81.5
1252000,5007.999999909224,-2591712.76278976,503213.7744524544,-2088498.9883373054,300.5599528389075,2157.852849423857,0.9276871987082913,81.5
1253000,5011.99999990913,-2586472.9711112995,504115.4954310114,-2082357.475680288,301.09853351485157,2157.852849423857,0.9276871987082913,81.5
1254000,5015.999999909035,-2591385.4893713966,506040.2918549875,-2085345.1975164092,302.248177566317,2157.852849423857,0.9276871987082913,81.5
1255000,5019.9999999089405,-2590719.4909311756,503572.63566368684,-2087146.8552674889,300.77429376954103,2157.852849423857,0.9276871987082913,81.5
1256000,5023.999999908846,-2589044.516717989,503124.45469276945,-2085920.0620252197,300.50660385658347,2157.852849423857,0.9276871987082913,81.5
1257000,5027.999999908751,-2588837.141707048,503800.80194796895,-2085036.3397590788,300.91057312262086,2157.852849423857,0.9276871987082913,81.5
1258000,5031.999999908657,-2592841.5382669996,505026.3392933053,-2087815.1989736944,301.64256311458286,2157.852849423857,0.9276871987082913,81.5
1259000,5035.999999908562,-2590740.6669912487,503522.4652609661,-2087218.2017302825,300.7443279485695,2157.852849423857,0.9276871987082913,81.5
1260000,5039.9999999084675,-2590564.797885716,503812.48350023926,-2086752.3143854768,300.9175502901344,2157.852849423857,0.9276871987082913,81.5
1261000,5043.999999908373,-2588712.9221560583,504320.7870561506,-2084392.1350999076,301.22115027198856,2157.852849423857,0.9276871987082913,81.5
1262000,5047.999999908278,-2590142.1942024548,503473.5897994923,-2086668.6044029624,300.71513557121153,2157.852849423857,0.9276871987082913,81.5
1263000,5051.999999908184,-2587275.8202449195,505722.037406457,-2081553.7828384624,302.0580902775794,2157.852849423857,0.9276871987082913,81.5
1264000,5055.999999908089,-2590326.8134024236,506095.36384298955,-2084231.449559434,302.28107101033027,2157.852849423857,0.9276871987082913,81.5
1265000,5059.999999907995,-2590981.8235179316,503943.9259023999,-2087037.8976155317,300.9960583203198,2157.852849423857,0.9276871987082913,81.5
1266000,5063.9999999079,-2592143.9077140503,503963.8221317438,-2088180.0855823066,301.0079419571693,2157.852849423857,0.9276871987082913,81.5
1267000,5067.999999907805,-2589601.5936741196,502013.0770865777,-2087588.516587542,299.8427992910851,2157.852849423857,0.9276871987082913,81.5
1268000,5071.999999907711,-2589525.9930161163,503591.0926896997,-2085934.9003264166,300.7853177977962,2157.852849423857,0.9276871987082913,81.5
1269000,5075.999999907616,-2591741.464508865,502818.8885569248,-2088922.5759519401,300.32409505407986,2157.852849423857,0.9276871987082913,81.5
1270000,5079.999999907522,-2590988.805441672,501903.6070964664,-2089085.1983452055,299.7774149619281,2157.852849423857,0.9276871987082913,81.5
1271000,5083.999999907427,-2588352.737477286,503804.2071924827,-2084548.5302848031,300.9126070099714,2157.852849423857,0.9276871987082913,81.5
1272000,5087.9999999073325,-2590222.3784504235,502871.37934749696,-2087350.9991029266,300.3554467982884,2157.852849423857,0.9276871987082913,81.5
1273000,5091.999999907238,-2592599.95449098,504507.91924626887,-2088092.0352447112,301.33292074627224,2157.852849423857,0.9276871987082913,81.5
1274000,5095.999999907143,-2592508.940921573,505097.4168385974,-2087411.5240829755,301.6850163715195,2157.852849423857,0.9276871987082913,81.5
1275000,5099.999999907049,-2588608.789353095,505194.4949536233,-2083414.2943994717,301.7429992709456,2157.852849423857,0.9276871987082913,81.5
1276000,5103.999999906954,-2589938.5141336024,503623.6034179183,-2086314.910715684,300.80473583330365,2157.852849423857,0.9276871987082913,81.5
1277000,5107.99999990686,-2588155.9711511787,504562.6552864028,-2083593.3158647758,301.3656135350559,2157.852849423857,0.9276871987082913,81.5
1278000,5111.999999906765,-2591479.3157331347,503576.7588793538,-2087902.556853781,300.7767564873149,2157.852849423857,0.9276871987082913,81.5
1279000,5115.99999990667,-2589846.036520848,503347.8924698468,-2086498.1440510012,300.64005896284294,2157.852849423857,0.9276871987082913,81.5
1280000,5119.999999906576,-2590468.075354224,503473.3380312894,-2086994.7373229347,300.7149851948843,2157.852849423857,0.9276871987082913,81.5
1281000,5123.999999906481,-2589798.216360895,503344.36775372206,-2086453.848607173,300.63795371738667,2157.852849423857,0.9276871987082913,81.5
1282000,5127.999999906387,-2587832.426482832,505478.99306781223,-2082353.43341502,301.9129245474872,2157.852849423857,0.9276871987082913,81.5
1283000,5131.999999906292,-2589722.2715285104,505771.1344538892,-2083951.1370746212,302.08741500398776,2157.852849423857,0.9276871987082913,81.5
1284000,5135.999999906197,-2589518.7884249724,504750.3845709249,-2084768.4038540474,301.47774064239485,2157.852849423857,0.9276871987082913,81.5
1285000,5139.999999906103,-2588616.942102829,503659.30672448064,-2084957.6353783484,300.82606073472994,2157.852849423857,0.9276871987082913,81.5
1286000,5143.999999906008,-2592364.4775707927,505009.4319273239,-2087355.0456434689,301.6324646685943,2157.852849423857,0.9276871987082913,81.5
1287000,5147.999999905914,-2589500.036749892,504038.2592627536,-2085461.7774871383,301.0524018303318,2157.852849423857,0.9276871987082913,81.5
1288000,5151.999999905819,-2589825.7076165453,501674.24686389085,-2088151.4607526544,299.6404224863921,2157.852849423857,0.9276871987082913,81.5
1289000,5155.9999999057245,-2588028.408651687,505665.624301652,-2082362.7843500352,302.02439581017705,2157.852849423857,0.9276871987082913,81.5
1290000,5159.99999990563,-2589018.4032707084,505448.9077831061,-2083569.4954876024,301.89495518295166,2157.852849423857,0.9276871987082913,81.5
1291000,5163.999999905535,-2590899.2570179626,503659.70403126784,-2087239.5529866947,300.82629803846703,2157.852849423857,0.9276871987082913,81.5
1292000,5167.999999905441,-2591237.898862887,503674.30094295135,-2087563.5979199358,300.8350164943399,2157.852849423857,0.9276871987082913,81.5
1293000,5171.999999905346,-2587511.8503966294,503323.49363753805,-2084188.3567590914,300.6254860074503,2157.852849423857,0.9276871987082913,81.5
1294000,5175.999999905252,-2591660.8196223862,502286.4118188829,-2089374.4078035033,300.00605689336413,2157.852849423857,0.9276871987082913,81.5
1295000,5179.999999905157,-2591775.75572283,503802.5520807305,-2087973.2036420996,300.91161844341093,2157.852849423857,0.9276871987082913,81.5
1296000,5183.999999905062,-2591900.391881125,503984.0785879148,-2087916.3132932102,301.02004075060574,2157.852849423857,0.9276871987082913,81.5
1297000,5187.999999904968,-2589611.9771529026,503736.17512847023,-2085875.8020244325,300.8719727606936,2157.852849423857,0.9276871987082913,81.5
1298000,5191.999999904873,-2590451.2725378443,504008.3469816123,-2086442.925556232,301.03453579751323,2157.852849423857,0.9276871987082913,81.5
1299000,5195.999999904779,-2588970.4071800113,504174.01752007316,-2084796.3896599382,301.13348763817135,2157.852849423857,0.9276871987082913,81.5
1300000,5199.999999904684,-2588845.606325444,503436.7029077898,-2085408.903417654,300.6931037370421,2157.852849423857,0.9276871987082913,81.5
1301000,5203.9999999045895,-2587807.258219702,503350.15902431303,-2084457.099195389,300.64141273242967,2157.852849423857,0.9276871987082913,81.5
1302000,5207.999999904495,-2591641.125169445,503820.7010217551,-2087820.4241476897,300.9224584584013,2157.852849423857,0.9276871987082913,81.5
1303000,5211.9999999044,-2589798.4149728976,502564.4013442232,-2087234.0136286744,300.1720947144013,2157.852849423857,0.9276871987082913,81.5
1304000,5215.999999904306,-2592204.0545977857,504236.42686003225,-2087967.6277377536,301.170763542026,2157.852849423857,0.9276871987082913,81.5
1305000,5219.999999904211,-2593006.0303980503,503881.5569143312,-2089124.4734837192,300.9588065178767,2157.852849423857,0.9276871987082913,81.5
1306000,5223.9999999041165,-2588073.1020136457,503265.19973508955,-2084807.902278556,300.59066817562575,2157.852849423857,0.9276871987082913,81.5
1307000,5227.999999904022,-2593795.3745025937,500994.2468852514,-2092801.1276173422,299.2342715185799,2157.852849423857,0.9276871987082913,81.5
1308000,5231.999999903927,-2589711.675880406,505383.1921492384,-2084328.4837311676,301.8557044930485,2157.852849423857,0.9276871987082913,81.5
1309000,5235.999999903833,-2589877.1756069735,502655.14816103986,-2087222.0274459335,300.2262960506274,2157.852849423857,0.9276871987082913,81.5
1310000,5239.999999903738,-2590508.191348249,503525.4640651304,-2086982.7272831188,300.74611907688103,2157.852849423857,0.9276871987082913,81.5
1311000,5243.999999903644,-2591909.1567497905,502587.2252221765,-2089321.9315276141,300.18572697971183,2157.852849423857,0.9276871987082913,81.5
1312000,5247.999999903549,-2589923.085519666,503776.499878136,-2086146.5856415299,300.8960579616024,2157.852849423857,0.9276871987082913,81.5
1313000,5251.999999903454,-2589721.125683874,505685.4327833758,-2084035.6929004982,302.03622703705315,2157.852849423857,0.9276871987082913,81.5
1314000,5255.99999990336,-2591903.713473521,506092.4529186587,-2085811.2605548624,302.2793323709606,2157.852849423857,0.9276871987082913,81.5
1315000,5259.999999903265,-2591233.35156879,502715.32581151463,-2088518.0257572755,300.26223900908144,2157.852849423857,0.9276871987082913,81.5
1316000,5263.999999903171,-2589465.8938072883,502640.2271612514,-2086825.6666460368,300.21738402313446,2157.852849423857,0.9276871987082913,81.4
1317000,5267.999999903076,-2588081.403677717,504966.68555957335,-2083114.7181181435,301.6069330815683,2157.852849423857,0.9276871987082913,81.4
1318000,5271.9999999029815,-2588210.7435592134,502870.859187071,-2085339.8843721424,300.35513611642506,2157.852849423857,0.9276871987082913,81.5
1319000,5275.999999902887,-2589570.885079667,503089.5515510331,-2086481.333528634,300.48575687828753,2157.852849423857,0.9276871987082913,81.4
1320000,5279.999999902792,-2588955.3054659646,502752.61521821294,-2086202.6902477518,300.2845112577512,2157.852849423857,0.9276871987082913,81.4
1321000,5283.999999902698,-2588993.8210187647,504798.85822792177,-2084194.962790843,301.5066930296318,2157.852849423857,0.9276871987082913,81.4
1322000,5287.999999902603,-2587779.1938195825,504416.0218157087,-2083363.1720038736,301.27803217048705,2157.852849423857,0.9276871987082913,81.4
1323000,5291.9999999025085,-2591166.689692851,504345.79729790165,-2086820.8923949494,301.2360884105349,2157.852849423857,0.9276871987082913,81.4
1324000,5295.999999902414,-2591289.751765199,503261.6230334682,-2088028.1287317309,300.5885318802276,2157.852849423857,0.9276871987082913,81.4
1325000,5299.999999902319,-2590028.8281942904,503342.6476976783,-2086686.180496612,300.63692636084426,2157.852849423857,0.9276871987082913,81.4
1326000,5303.999999902225,-2588332.7347703706,505231.540243929,-2083101.1945264416,301.7651257135679,2157.852849423857,0.9276871987082913,81.4
1327000,5307.99999990213,-2589292.2406683415,502319.6768527806,-2086972.563815561,300.02592546121156,2157.852849423857,0.9276871987082913,81.4
1328000,5311.999999902036,-2589570.8296483774,504769.7506321025,-2084801.0790162748,301.48930761994933,2157.852849423857,0.9276871987082913,81.4
1329000,5315.999999901941,-2587931.5977019593,504477.72925438476,-2083453.8684475746,301.314888842144,2157.852849423857,0.9276871987082913,81.4
1330000,5319.999999901846,-2590615.3497569636,502854.3534294794,-2087760.996327484,300.3452775434385,2157.852849423857,0.9276871987082913,81.4
1331000,5323.999999901752,-2591041.1000240557,503802.00397951785,-2087239.0960445378,300.9112910730507,2157.852849423857,0.9276871987082913,81.4
1332000,5327.999999901657,-2587450.346598357,504058.96709456405,-2083391.3795037929,301.0647702217955,2157.852849423857,0.9276871987082913,81.4
1333000,5331.999999901563,-2593596.446664825,503690.4541792097,-2089905.9924856154,300.8446645130836,2157.852849423857,0.9276871987082913,81.4
1334000,5335.999999901468,-2589573.7633415647,504442.9644879128,-2085130.7988536519,301.2941245127442,2157.852849423857,0.9276871987082913,81.4
1335000,5339.9999999013735,-2589713.665218452,502431.42614500434,-2087282.2390734477,300.09267117388026,2157.852849423857,0.9276871987082913,81.4
1336000,5343.999999901279,-2587893.874851508,503947.2786581502,-2083946.5961933578,300.9980608571368,2157.852849423857,0.9276871987082913,81.4
1337000,5347.999999901184,-2588430.3802028503,506011.8680282386,-2082418.5121746117,302.2312005588087,2157.852849423857,0.9276871987082913,81.4
1338000,5351.99999990109,-2589123.9017300587,503556.8087047369,-2085567.0930253218,300.7648406299867,2157.852849423857,0.9276871987082913,81.4
1339000,5355.999999900995,-2588939.8664931413,503164.03940391616,-2085775.8270892252,300.5302470466538,2157.852849423857,0.9276871987082913,81.4
1340000,5359.999999900901,-2589918.65818247,503347.1261794248,-2086571.5320030453,300.6396012722455,2157.852849423857,0.9276871987082913,81.4
1341000,5363.999999900806,-2591607.3516558465,502476.9792292124,-2089130.3724266342,300.11987915890836,2157.852849423857,0.9276871987082913,81.4
1342000,5367.999999900711,-2589542.4058795087,504943.184084562,-2084599.2217949466,301.59289610050837,2157.852849423857,0.9276871987082913,81.4
1343000,5371.999999900617,-2591474.2092688773,503601.9158917008,-2087872.2933771764,300.79178228912804,2157.852849423857,0.9276871987082913,81.4
1344000,5375.999999900522,-2591181.943624465,503930.82048816397,-2087251.1231363008,300.98823070731584,2157.852849423857,0.9276871987082913,81.4
1345000,5379.999999900428,-2592671.6209810358,504441.2010463577,-2088230.4199346781,301.2930712428666,2157.852849423857,0.9276871987082913,81.4
1346000,5383.999999900333,-2588440.540038774,505467.6813145837,-2082972.8587241902,301.9061682538611,2157.852849423857,0.9276871987082913,81.4
1347000,5387.999999900238,-2584801.3446713258,503790.0975032644,-2081011.2471680613,300.9041795627485,2157.852849423857,0.9276871987082913,81.4
1348000,5391.999999900144,-2591900.0703577865,504769.6542193061,-2087130.4161384804,301.489250034432,2157.852849423857,0.9276871987082913,81.4
1349000,5395.999999900049,-2590898.9445817433,503085.57675899105,-2087813.3678227523,300.48338281110307,2157.852849423857,0.9276871987082913,81.4
1350000,5399.999999899955,-2589555.3354888633,502047.2246421391,-2087508.1108467241,299.8631949722253,2157.852849423857,0.9276871987082913,81.4
1351000,5403.99999989986,-2591721.1622746624,502328.35308809107,-2089392.8091865713,300.03110761044536,2157.852849423857,0.9276871987082913,81.4
1352000,5407.9999998997655,-2588322.4604946673,504230.3240108823,-2084092.136483785,301.16711842707514,2157.852849423857,0.9276871987082913,81.4
1353000,5411.999999899671,-2587244.3391169496,504509.84244041005,-2082734.4966765395,301.3340694333108,2157.852849423857,0.9276871987082913,81.4
1354000,5415.999999899576,-2589716.6795337126,502831.4075627172,-2086885.2719709952,300.331572416548,2157.852849423857,0.9276871987082913,81.4
1355000,5419.999999899482,-2589777.3030292206,507039.0983086665,-2082738.204720554,302.84474553773157,2157.852849423857,0.9276871987082913,81.4
1356000,5423.999999899387,-2591086.730171062,503149.0448822009,-2087937.6852888612,300.5212911059217,2157.852849423857,0.9276871987082913,81.4
1357000,5427.999999899293,-2591057.9128504377,503607.63035569503,-2087450.2824947427,300.79519542906144,2157.852849423857,0.9276871987082913,81.4
1358000,5431.999999899198,-2588455.699286433,504781.2106724231,-2083674.4886140097,301.4961524826164,2157.852849423857,0.9276871987082913,81.4
1359000,5435.999999899103,-2589116.5196194258,504223.00977538707,-2084893.5098440386,301.1627497742538,2157.852849423857,0.9276871987082913,81.4
1360000,5439.999999899009,-2592143.0094698966,504195.07925364986,-2087947.9302162468,301.1460674083841,2157.852849423857,0.9276871987082913,81.4
1361000,5443.999999898914,-2590422.5727603603,503850.1818810998,-2086572.3908792604,300.9400668112409,2157.852849423857,0.9276871987082913,81.4
1362000,5447.99999989882,-2589459.3480079584,504338.8589685156,-2085120.4890394427,301.2319442792354,2157.852849423857,0.9276871987082913,81.4
1363000,5451.999999898725,-2589078.253812628,503325.6625861897,-2085752.591226438,300.62678147895275,2157.852849423857,0.9276871987082913,81.4
1364000,5455.99999989863,-2591954.3603929467,503673.3147639446,-2088281.0456290022,300.8344274685008,2157.852849423857,0.9276871987082913,81.4
1365000,5459.999999898536,-2586959.7938026637,503908.37426189415,-2083051.4195407694,300.97482400612523,2157.852849423857,0.9276871987082913,81.4
1366000,5463.999999898441,-2588312.846212037,505067.15237658104,-2083245.693835456,301.6669399878072,2157.852849423857,0.9276871987082913,81.4
1367000,5467.999999898347,-2591450.192613058,503792.1517785292,-2087658.0408345286,300.90540654203255,2157.852849423857,0.9276871987082913,81.4
1368000,5471.999999898252,-2591642.0754712857,505242.41206184996,-2086399.6634094357,301.7716192422579,2157.852849423857,0.9276871987082913,81.4
1369000,5475.9999998981575,-2591491.4284938388,503895.5004242079,-2087595.9280696309,300.96713470936055,2157.852849423857,0.9276871987082913,81.4
1370000,5479.999999898063,-2588763.6957365777,505626.07189754886,-2083137.6238390289,302.0007719164853,2157.852849423857,0.9276871987082913,81.4
1371000,5483.999999897968,-2590400.6381801777,504857.7233136469,-2085542.9148665308,301.54185201829154,2157.852849423857,0.9276871987082913,81.4
1372000,5487.999999897874,-2589765.1936514024,505271.1375323195,-2084494.056119083,301.78877641578515,2157.852849423857,0.9276871987082913,81.4
1373000,5491.999999897779,-2591052.670097407,502380.41810210486,-2088672.251995302,300.06220504646757,2157.852849423857,0.9276871987082913,81.4
1374000,5495.999999897685,-2589142.05652773,503215.7210473069,-2085926.3354804232,300.561115502743,2157.852849423857,0.9276871987082913,81.4
1375000,5499.99999989759,-2591424.1820595264,504611.07112231205,-2086813.1109372145,301.3945313868643,2157.852849423857,0.9276871987082913,81.4
1376000,5503.999999897495,-2590739.7411774974,500505.1120891881,-2090234.6290883094,298.9421206699736,2157.852849423857,0.9276871987082913,81.4
1377000,5507.999999897401,-2589898.7105639055,503938.53816642426,-2085960.1723974813,300.9928403287763,2157.852849423857,0.9276871987082913,81.4
1378000,5511.999999897306,-2589561.407583408,504646.9713675241,-2084914.436215884,301.4159739159755,2157.852849423857,0.9276871987082913,81.4
1379000,5515.999999897212,-2589074.089435378,505646.7729686786,-2083427.3164666994,302.01313626992385,2157.852849423857,0.9276871987082913,81.4
1380000,5519.999999897117,-2592786.4351492524,504074.2764066768,-2088712.1587425757,301.073914180805,2157.852849423857,0.9276871987082913,81.4
1381000,5523.9999998970225,-2591227.0205243845,504208.73784221226,-2087018.2826821723,301.1542254218221,2157.852849423857,0.9276871987082913,81.4
1382000,5527.999999896928,-2589013.6282079928,502265.9375608157,-2086747.690647177,299.9938280110252,2157.852849423857,0.9276871987082913,81.4
1383000,5531.999999896833,-2587594.205849223,503356.019301391,-2084238.1865478319,300.6449129637262,2157.852849423857,0.9276871987082913,81.4
1384000,5535.999999896739,-2587866.174426403,503215.2202651433,-2084650.9541612596,300.56081639514474,2157.852849423857,0.9276871987082913,81.4
1385000,5539.999999896644,-2588268.618763121,503176.7206302679,-2085091.898132853,300.53782130035614,2157.852849423857,0.9276871987082913,81.4
1386000,5543.9999998965495,-2587172.9890971743,502729.4615958973,-2084443.527501277,300.2706820424463,2157.852849423857,0.9276871987082913,81.4
1387000,5547.999999896455,-2589940.2285782304,501708.4253068167,-2088231.8032714138,299.6608366159638,2157.852849423857,0.9276871987082913,81.4
1388000,5551.99999989636,-2590696.1463930216,504441.31814157456,-2086254.828251447,301.29314118159766,2157.852849423857,0.9276871987082913,81.4
1389000,5555.999999896266,-2589318.3655612133,503367.6325510676,-2085950.7330101458,300.6518493354082,2157.852849423857,0.9276871987082913,81.4
1390000,5559.999999896171,-2592349.6904983725,505239.5558604358,-2087110.1346379367,301.7699132878386,2157.852849423857,0.9276871987082913,81.4
1391000,5563.999999896077,-2591207.534439707,505721.8628100778,-2085485.6716296293,302.057985994505,2157.852849423857,0.9276871987082913,81.4
1392000,5567.999999895982,-2592540.7895102855,502678.0794858287,-2089862.7100244567,300.23999249187557,2157.852849423857,0.9276871987082913,81.4
1393000,5571.999999895887,-2592435.0413594767,504581.6411717016,-2087853.400187775,301.376953440837,2157.852849423857,0.9276871987082913,81.4
1394000,5575.999999895793,-2590103.297974754,504476.0422057235,-2085627.2557690307,301.3138812002793,2157.852849423857,0.9276871987082913,81.4
1395000,5579.999999895698,-2588387.1433282904,503448.2005661834,-2084938.9427621071,300.69997106826395,2157.852849423857,0.9276871987082913,81.4
1396000,5583.999999895604,-2587644.8029911034,503830.3630352389,-2083814.4399558646,300.9282293940641,2157.852849423857,0.9276871987082913,81.4
1397000,5587.999999895509,-2591269.8258465063,504421.284227099,-2086848.5416194072,301.28117530805514,2157.852849423857,0.9276871987082913,81.4
1398000,5591.9999998954145,-2587750.6440876145,503405.7947838217,-2084344.8493037927,300.6746429063697,2157.852849423857,0.9276871987082913,81.4
1399000,5595.99999989532,-2591201.904181702,503072.1878345809,-2088129.7163471212,300.47538586290017,2157.852849423857,0.9276871987082913,81.4
1400000,5599.999999895225,-2592090.5547335986,503735.2372755753,-2088355.3174580233,300.8714125991158,2157.852849423857,0.9276871987082913,81.4
1401000,5603.999999895131,-2591991.6114185993,505176.6561036246,-2086814.9553149748,301.7323444673879,2157.852849423857,0.9276871987082913,81.4
1402000,5607.999999895036,-2587627.403791059,504170.62298122054,-2083456.7808098383,301.13146014510727,2157.852849423857,0.9276871987082913,81.4
1403000,5611.9999998949415,-2589605.8930669706,503914.3573682001,-2085691.5356987705,300.9783976009679,2157.852849423857,0.9276871987082913,81.4
1404000,5615.999999894847,-2587666.911781676,503761.072043059,-2083905.8397386172,300.88684321109565,2157.852849423857,0.9276871987082913,81.4
1405000,5619.999999894752,-2590155.714164989,504276.38775998435,-2085879.3264050046,301.1946314224672,2157.852849423857,0.9276871987082913,81.4
1406000,5623.999999894658,-2589861.0556476973,503909.91063439695,-2085951.1450133002,300.9757416520054,2157.852849423857,0.9276871987082913,81.4
1407000,5627.999999894563,-2590436.321498165,504578.65944962134,-2085857.6620485436,301.37517251532717,2157.852849423857,0.9276871987082913,81.4
1408000,5631.999999894469,-2588550.6181460787,503946.2653686638,-2084604.352777415,300.99745563872733,2157.852849423857,0.9276871987082913,81.4
1409000,5635.999999894374,-2587791.334999772,505543.4762284049,-2082247.858771367,301.9514391047004,2157.852849423857,0.9276871987082913,81.4
1410000,5639.999999894279,-2588090.655585354,505309.06638607633,-2082781.5891992778,301.8114305939399,2157.852849423857,0.9276871987082913,81.4
