Steps,Time (ns),RMSD_rec,RMSD_lig
29664.0,0.118656,0.7779640307774415,0.7856822896704251
29665.0,0.11865999999999999,0.7925528028905253,0.7580017807981431
29666.0,0.11866399999999999,0.7865856919675038,0.7292789041157981
29667.0,0.118668,0.8190713262382193,0.7216186051945235
29668.0,0.118672,0.7750834893607216,0.7881922023057131
29669.0,0.11867599999999999,0.7606336313000932,0.7532116393316057
29670.0,0.11868,0.8040174874609647,0.7739749449730481
29671.0,0.118684,0.7913863063179642,0.7893375251974035
29672.0,0.11868799999999999,0.7684925358503535,0.7895450620421582
29673.0,0.11869199999999999,0.766727665688262,0.7504561030856809
29674.0,0.118696,0.7718961894240086,0.7142315313479553
29675.0,0.1187,0.7706489831722736,0.7345538431319554
29676.0,0.11870399999999999,0.7529863011556095,0.7067905225486272
29677.0,0.118708,0.7001303105342054,0.7296835700524504
29678.0,0.118712,0.6974613866257469,0.7436175877362933
29679.0,0.11871599999999999,0.712244297445169,0.7399981605061924
29680.0,0.11871999999999999,0.7308400063049421,0.7296199250926155
29681.0,0.118724,0.7548816869895429,0.7775949226797431
29682.0,0.118728,0.7806687149579306,0.7386662861954453
29683.0,0.11873199999999999,0.8071180384338177,0.7680637587374228
29684.0,0.118736,0.78820219177281,0.7386132059850437
29685.0,0.11874,0.7996340741748975,0.7556124051194164
29686.0,0.11874399999999999,0.7743650992342737,0.7746122476051166
29687.0,0.11874799999999999,0.7846689303049514,0.7706479312432084
29688.0,0.118752,0.8121948396729624,0.7618957703548473
29689.0,0.118756,0.8405541472826441,0.7547863218474955
29690.0,0.11875999999999999,0.7949492526783932,0.7109921323652009
29691.0,0.118764,0.7800236098205329,0.7266068592946312
29692.0,0.118768,0.8140709114225418,0.7558004633573236
29693.0,0.11877199999999999,0.8341490223462331,0.7204289344781338
29694.0,0.11877599999999999,0.8192149239590883,0.7220605412533165
29695.0,0.11878,0.8188683712432656,0.7322667052359408
29696.0,0.118784,0.8101105749331445,0.7969629310368986
29697.0,0.11878799999999999,0.7563459100390435,0.7750462021850981
29698.0,0.118792,0.7138071818988558,0.8071225220187582
29699.0,0.118796,0.7509906645374413,0.7924833773830303
29700.0,0.11879999999999999,0.7463368841289446,0.7533045780960823
29701.0,0.11880399999999999,0.7849034386464704,0.7688638399383501
29702.0,0.118808,0.7568751810710682,0.7909558880580446
29703.0,0.118812,0.7553572920351402,0.811128270569807
29704.0,0.11881599999999999,0.7747567081697104,0.8208507181408853
29705.0,0.11882,0.7736656333115823,0.7926315049193932
29706.0,0.118824,0.7846074274627726,0.7591994811038854
29707.0,0.11882799999999999,0.7979662262800911,0.7557813023983109
29708.0,0.118832,0.7942725716474388,0.7411840751429299
29709.0,0.118836,0.773100820273273,0.7245524771577494
29710.0,0.11884,0.8004467303453435,0.7721220523228052
29711.0,0.11884399999999999,0.8264138183888686,0.7859861958701
29712.0,0.118848,0.8611337220475408,0.7868762467478024
29713.0,0.118852,0.8698857326266052,0.8308132231815613
29714.0,0.11885599999999999,0.8428419828363185,0.8599738398229697
29715.0,0.11886,0.8475140659845292,0.8627895030921799
29716.0,0.118864,0.8343133303018274,0.8469685925882051
29717.0,0.118868,0.8251276664738214,0.8056181673695264
29718.0,0.11887199999999999,0.8192797023569648,0.8232582418257067
29719.0,0.118876,0.8237560445681319,0.824504691904368
29720.0,0.11888,0.8176904827901725,0.8149237719663418
29721.0,0.11888399999999999,0.8151223989359179,0.8365304961025305
29722.0,0.118888,0.8590192103887897,0.8312265794681962
29723.0,0.118892,0.8515320470512856,0.823241253738231
29724.0,0.11889599999999999,0.8389246899527082,0.8877522709809711
29725.0,0.11889999999999999,0.8179307059870434,0.8540405062697188
29726.0,0.118904,0.8340103868421012,0.8480839591683962
29727.0,0.118908,0.8467169720711243,0.8160404977840938
29728.0,0.11891199999999999,0.8481825365139807,0.8603686334317718
29729.0,0.118916,0.8494259935382564,0.8656937964952781
29730.0,0.11892,0.8462020703391275,0.8630478277911278
29731.0,0.11892399999999999,0.8364457857242279,0.8483649670108638
29732.0,0.11892799999999999,0.8524092939312538,0.816593277979562
29733.0,0.118932,0.8542272377817579,0.8300482166709306
29734.0,0.118936,0.8350930394809575,0.8095467413209544
29735.0,0.11893999999999999,0.8077681110030694,0.8058310580527829
29736.0,0.118944,0.8400213240394225,0.7920335577636288
29737.0,0.118948,0.8384045890067136,0.7951461163979289
29738.0,0.11895199999999999,0.7999835625504302,0.8079843465275504
29739.0,0.11895599999999999,0.7862086829269789,0.7888683991591382
29740.0,0.11896,0.7926199748852458,0.8512989913960172
29741.0,0.118964,0.82307959610873,0.8409391761285729
29742.0,0.11896799999999999,0.8256913160066687,0.8416723483627662
29743.0,0.118972,0.84024530209003,0.8553644111215358
29744.0,0.118976,0.8230191619914935,0.8279017712701489
29745.0,0.11897999999999999,0.8287630845822318,0.8120431485724353
29746.0,0.11898399999999999,0.8230230614079104,0.8448559412259236
29747.0,0.118988,0.8068346307214633,0.8574502441386318
29748.0,0.118992,0.7918008335303623,0.8514214550470631
29749.0,0.11899599999999999,0.8175969900717607,0.8483704745938426
29750.0,0.119,0.8314996416069791,0.839900848727957
29751.0,0.119004,0.8163439769345883,0.8162281356514769
29752.0,0.11900799999999999,0.8194177070425002,0.7962971323207413
29753.0,0.11901199999999999,0.8697005848399714,0.8359152630138469
29754.0,0.119016,0.8501552143407781,0.8133242630808633
29755.0,0.11902,0.8132494905656072,0.7887311162418096
29756.0,0.11902399999999999,0.8180834612634336,0.8002644173475361
29757.0,0.119028,0.8244213721412135,0.7829572483722289
29758.0,0.119032,0.8436453230659027,0.7819027761556161
29759.0,0.11903599999999999,0.8081885277521116,0.8084198650604967
29760.0,0.11903999999999999,0.8276226668310439,0.7972040926008749
29761.0,0.119044,0.8286450842197508,0.7734394543062806
29762.0,0.119048,0.7793357608471851,0.7874082911988942
29763.0,0.11905199999999999,0.8108131165486655,0.7970923183178746
29764.0,0.119056,0.7632235038053299,0.8247451102484128
29765.0,0.11906,0.7501335719786479,0.7909152235654875
29766.0,0.11906399999999999,0.7515422202254973,0.7834244290375918
29767.0,0.119068,0.7722814422316855,0.7944996911334224
29768.0,0.119072,0.8371131194799688,0.8061276490594971
29769.0,0.119076,0.812717536130707,0.8155001703602571
29770.0,0.11907999999999999,0.80775023909163,0.7675982992716013
29771.0,0.119084,0.8245130553486103,0.7836704481241573
29772.0,0.119088,0.8596114345916472,0.7594004058200896
29773.0,0.11909199999999999,0.8096724230181158,0.7578436025730821
29774.0,0.119096,0.8115054501662722,0.7239370740695126
29775.0,0.1191,0.8423306928302863,0.7631108329161556
29776.0,0.119104,0.8586543233374798,0.7588376541616177
29777.0,0.11910799999999999,0.859102808780531,0.7488986611145066
29778.0,0.119112,0.855698409878612,0.7231044164870005
29779.0,0.119116,0.8136083935984257,0.7384056844321727
29780.0,0.11911999999999999,0.8343074732601407,0.7187987267235927
29781.0,0.119124,0.8574748811116921,0.6947995566734712
29782.0,0.119128,0.8833109581390736,0.7107895796037862
29783.0,0.11913199999999999,0.8530316050391424,0.743639381262433
29784.0,0.11913599999999999,0.8572484363556423,0.7395093502951161
29785.0,0.11914,0.8542760974265637,0.794923421105387
29786.0,0.119144,0.835668277567094,0.7992358590781391
29787.0,0.11914799999999999,0.8705627570462218,0.7862762744370283
29788.0,0.119152,0.8664119118086753,0.7853975639533962
29789.0,0.119156,0.8691428944961836,0.7816236327656925
29790.0,0.11915999999999999,0.8507761984156879,0.7579542809956132
29791.0,0.11916399999999999,0.826534843295509,0.7972339340570669
29792.0,0.119168,0.8330274704531595,0.8144883962772467
29793.0,0.119172,0.8106055520744772,0.7544846449503785
29794.0,0.11917599999999999,0.8271608183323975,0.7346995083655459
29795.0,0.11918,0.8037852185832534,0.7351092764628685
29796.0,0.119184,0.7870729933490181,0.7424551526139346
29797.0,0.11918799999999999,0.8218854353417498,0.750793218003391
29798.0,0.11919199999999999,0.7874200403975797,0.7784661398548236
29799.0,0.119196,0.7936411359136698,0.7878803348173531
29800.0,0.1192,0.8327435268484631,0.7840035270248302
29801.0,0.11920399999999999,0.8099117303122034,0.7702821183137047
29802.0,0.119208,0.8232964921680791,0.7675628996653551
29803.0,0.119212,0.8223773022668085,0.7222499916705893
29804.0,0.11921599999999999,0.8466848129002482,0.7612216702582902
29805.0,0.11921999999999999,0.8191520325241999,0.7349761851344723
29806.0,0.119224,0.7934606911121107,0.7792364045089184
29807.0,0.119228,0.7838942325933201,0.8007395196553736
29808.0,0.11923199999999999,0.7866329870823978,0.799590403140054
29809.0,0.119236,0.7752900587296713,0.7791009291707235
29810.0,0.11924,0.7611136066701212,0.7260402052998978
29811.0,0.11924399999999999,0.7624529828242546,0.7341794464123318
29812.0,0.11924799999999999,0.7660749952911761,0.7558197371816983
29813.0,0.119252,0.772553683539706,0.7512347853605112
29814.0,0.119256,0.7492014046441557,0.769203591484796
29815.0,0.11925999999999999,0.7832617095816521,0.7401061312034849
29816.0,0.119264,0.8077964438971641,0.7345848439739965
29817.0,0.119268,0.8152830572075133,0.7192570697003114
29818.0,0.11927199999999999,0.7947150790396955,0.7241577129005995
29819.0,0.119276,0.7875674380451175,0.7371920274123831
29820.0,0.11928,0.7999015287713638,0.7526940290421357
29821.0,0.119284,0.824263442845624,0.7796807439051158
29822.0,0.11928799999999999,0.8045606269486332,0.7770121815550425
29823.0,0.119292,0.8292844387007138,0.7639490364333907
29824.0,0.119296,0.8024947908855771,0.7746617925798193
29825.0,0.11929999999999999,0.794025625943769,0.739134141058152
29826.0,0.119304,0.7928929647370451,0.7447697934744488
29827.0,0.119308,0.7702026766260213,0.7305209291784693
29828.0,0.119312,0.7773180833036988,0.7633268515444291
29829.0,0.11931599999999999,0.7819482479224703,0.73808703567408
29830.0,0.11932,0.7675473562113353,0.7354847008294059
29831.0,0.119324,0.7587892627408555,0.7299245959054694
29832.0,0.11932799999999999,0.799386396173596,0.731804785668161
29833.0,0.119332,0.784010791809781,0.7897181804003685
29834.0,0.119336,0.787930392082757,0.8117704759558735
29835.0,0.11933999999999999,0.789543769274937,0.8097162904283668
29836.0,0.11934399999999999,0.7769961480651069,0.7391982225176101
29837.0,0.119348,0.8397413501587186,0.7183273152970776
29838.0,0.119352,0.8086549944074982,0.7720698718109469
29839.0,0.11935599999999999,0.7944099461644254,0.7731796268890929
29840.0,0.11936,0.811738182024372,0.738250334113222
29841.0,0.119364,0.7684489881772399,0.734101726321235
29842.0,0.11936799999999999,0.7712556904368318,0.756930347383446
29843.0,0.11937199999999999,0.8020219291126445,0.7707162081672088
29844.0,0.119376,0.8044608841805432,0.7163589526208759
29845.0,0.11938,0.8169412495036259,0.7635299695956577
29846.0,0.11938399999999999,0.8348227153725984,0.7560571003660511
29847.0,0.119388,0.8275405521535599,0.7689013499513144
29848.0,0.119392,0.8216509129345293,0.7535169878948433
29849.0,0.11939599999999999,0.8088366349017075,0.7433402027774736
29850.0,0.11939999999999999,0.8238473761083948,0.7535760715444533
29851.0,0.119404,0.8075378084757944,0.7996502693839385
29852.0,0.119408,0.8302970085170673,0.8029468454767155
29853.0,0.11941199999999999,0.8031216226954968,0.8092878420445357
29854.0,0.119416,0.8050804030581521,0.7851782601876157
29855.0,0.11942,0.8226875923068167,0.7612293688129234
29856.0,0.11942399999999999,0.7721655378046982,0.746759223491275
29857.0,0.11942799999999999,0.8235063332125091,0.730008476210824
29858.0,0.119432,0.8236206709857561,0.739325046685627
29859.0,0.119436,0.8362417177437118,0.7083074485888545
29860.0,0.11943999999999999,0.8168037721704453,0.7439165178921296
29861.0,0.119444,0.81702346309384,0.7464751319835341
29862.0,0.119448,0.8393099982216644,0.7757387676080797
29863.0,0.11945199999999999,0.8219617787151355,0.7777992190566949
29864.0,0.11945599999999999,0.8428377971783705,0.7726954637021161
29865.0,0.11946,0.8561057893246673,0.7822847460979688
29866.0,0.119464,0.838950190547565,0.7568311864087147
29867.0,0.11946799999999999,0.8054106832624952,0.7933872922549114
29868.0,0.119472,0.8464097800830922,0.7739578382161645
29869.0,0.119476,0.8506692942755862,0.7741433967217279
29870.0,0.11947999999999999,0.8159820169556673,0.8143630470165207
29871.0,0.11948399999999999,0.8103215334835656,0.8227492653532386
29872.0,0.119488,0.8358269493435813,0.8224143874629003
29873.0,0.119492,0.7936145975181226,0.7931996555868175
29874.0,0.11949599999999999,0.8171579222445038,0.7482082549325048
29875.0,0.1195,0.8189336222014343,0.7629482025648642
29876.0,0.119504,0.8253451615668139,0.7505877456510737
29877.0,0.11950799999999999,0.843452631408595,0.755842932177334
29878.0,0.119512,0.8405832447443528,0.7265273495643426
29879.0,0.119516,0.8363705309757891,0.7838282821171833
29880.0,0.11952,0.815734828472755,0.7505875512600886
29881.0,0.11952399999999999,0.8041321280343856,0.7535235739191017
29882.0,0.119528,0.8021869681526412,0.7048968878220323
29883.0,0.119532,0.8144917666326145,0.733286807963492
29884.0,0.11953599999999999,0.812213414926513,0.7175015179499505
29885.0,0.11954,0.828151296150361,0.7181784529491824
29886.0,0.119544,0.8099481896091205,0.7788060115492323
29887.0,0.119548,0.8108319043023448,0.7683487480681137
29888.0,0.11955199999999999,0.8310376647461465,0.7443502395483553
29889.0,0.119556,0.805359464744876,0.7325567052861236
29890.0,0.11956,0.7876800948729576,0.8036419480647532
29891.0,0.11956399999999999,0.7586046530406407,0.7702550890279068
29892.0,0.119568,0.806067482452545,0.7783930554586121
29893.0,0.119572,0.8107652227715716,0.7830837350077403
29894.0,0.11957599999999999,0.8120610163439637,0.7524384218512602
29895.0,0.11957999999999999,0.8265273432559441,0.770844620332662
29896.0,0.119584,0.8203943889845277,0.8068374457368994
29897.0,0.119588,0.8435801548565205,0.77356953775449
29898.0,0.11959199999999999,0.8422788461419723,0.7691247712773159
29899.0,0.119596,0.850635021954148,0.790898971650011
29900.0,0.1196,0.8452938757314508,0.8176662270591551
29901.0,0.11960399999999999,0.8180286538710024,0.7578495560205454
29902.0,0.11960799999999999,0.7972420862841222,0.7500458477717835
29903.0,0.119612,0.7645486271117139,0.7820383430462694
29904.0,0.119616,0.7431333741863205,0.7694371666168826
29905.0,0.11961999999999999,0.761543021321909,0.8035081653943486
29906.0,0.119624,0.7556835946019307,0.8687202694651143
29907.0,0.119628,0.7980516899347755,0.8417861533441555
29908.0,0.11963199999999999,0.7893518352059801,0.8498246781585326
29909.0,0.11963599999999999,0.7811824053662306,0.8397292326561369
29910.0,0.11964,0.7737537659787113,0.8051638802820995
29911.0,0.119644,0.8058979201861416,0.7896738030549205
29912.0,0.11964799999999999,0.8075336553837609,0.7661889738652268
29913.0,0.119652,0.811620797217175,0.8064832011209334
29914.0,0.119656,0.8059864088179414,0.8004707876321435
29915.0,0.11965999999999999,0.8362665247408961,0.7566106125941884
29916.0,0.11966399999999999,0.8410891750741443,0.7489497912564544
29917.0,0.119668,0.8521039729771073,0.7508766265933254
29918.0,0.119672,0.8605636930011372,0.7231366583378707
29919.0,0.11967599999999999,0.9002679179075326,0.7109789721044475
29920.0,0.11968,0.9445633912239992,0.7177397284403937
29921.0,0.119684,0.8998853931047539,0.7612221106378418
29922.0,0.11968799999999999,0.8864366283379055,0.7644819227531828
29923.0,0.11969199999999999,0.8626249940353216,0.767368884630589
29924.0,0.119696,0.8137072385782596,0.7564206338781085
29925.0,0.1197,0.8571982142453705,0.7427405356557365
29926.0,0.11970399999999999,0.8437981586724927,0.7617854221363883
29927.0,0.119708,0.8389283802983758,0.751088838862643
29928.0,0.119712,0.8173330008496058,0.7623703217650035
29929.0,0.11971599999999999,0.8417585776881007,0.7696859534440624
29930.0,0.11972,0.8396383182281236,0.7216145276737784
29931.0,0.119724,0.8028570196638906,0.7534105638580637
29932.0,0.119728,0.8119705497473928,0.7689101707234497
29933.0,0.11973199999999999,0.8123907728334144,0.7610227561370546
29934.0,0.119736,0.7883264527724437,0.7588402643329308
29935.0,0.11974,0.7925295607071965,0.7754323094593942
29936.0,0.11974399999999999,0.8066241406370539,0.7932184310792361
29937.0,0.119748,0.8072465904345241,0.8557325521721216
29938.0,0.119752,0.7675963435232498,0.8403748492737801
29939.0,0.119756,0.7690366129650712,0.8565666227512734
29940.0,0.11975999999999999,0.78058946230333,0.8613810307367837
29941.0,0.119764,0.7827887261265114,0.8482376198571098
29942.0,0.119768,0.7788907167330088,0.8541896694626285
29943.0,0.11977199999999999,0.8251590723099165,0.8320483893798134
29944.0,0.119776,0.8283547557677373,0.8145931704117025
29945.0,0.11978,0.786062301943946,0.816058398147447
29946.0,0.11978399999999999,0.7630844379366104,0.8542234375992928
29947.0,0.11978799999999999,0.7110351370872819,0.8439315162656293
29948.0,0.119792,0.7397004311084338,0.8106593870433637
29949.0,0.119796,0.7827586334943253,0.8279417060686345
29950.0,0.11979999999999999,0.8115902125023393,0.775165591096294
29951.0,0.119804,0.8145292034492014,0.781408888683147
29952.0,0.119808,0.8090060831184074,0.79536146276709
29953.0,0.11981199999999999,0.8261761729731955,0.790972315019373
29954.0,0.11981599999999999,0.818317367611474,0.7876430506087883
29955.0,0.11982,0.8424974340769733,0.7818396962805532
29956.0,0.119824,0.8273352823475002,0.7640203430816263
29957.0,0.11982799999999999,0.8133896100990514,0.7902289767451488
29958.0,0.119832,0.7883858016540717,0.8171167980308127
29959.0,0.119836,0.8096324057154853,0.8180051841222923
29960.0,0.11983999999999999,0.8112919961569952,0.8375488307205889
29961.0,0.11984399999999999,0.7907319244263739,0.8509826077543793
29962.0,0.119848,0.7833744803066772,0.8440187685591778
29963.0,0.119852,0.7971818907998939,0.7967968919280127
29964.0,0.11985599999999999,0.7853024637256121,0.796794612744765
29965.0,0.11986,0.7805167401285252,0.8147822164898828
29966.0,0.119864,0.7713253795232943,0.8374929941674516
29967.0,0.11986799999999999,0.8118607780978438,0.8326490307210755
29968.0,0.11987199999999999,0.7899062797289581,0.8205089937160716
29969.0,0.119876,0.780741786879577,0.8246712967821064
29970.0,0.11988,0.8000841690685527,0.8001725573327795
29971.0,0.11988399999999999,0.7558115412369384,0.827500462050183
29972.0,0.119888,0.7716899563873041,0.8263050194747313
29973.0,0.119892,0.7468651306851237,0.8526334329628102
29974.0,0.11989599999999999,0.7772823770523453,0.8562829107098058
29975.0,0.11989999999999999,0.8126616378613463,0.8079690180443075
29976.0,0.119904,0.7963298272788542,0.7745355935834624
29977.0,0.119908,0.8112611960015227,0.7789852157203287
29978.0,0.11991199999999999,0.826562777600923,0.7499542378463374
29979.0,0.119916,0.8217917413440218,0.8235799882804838
29980.0,0.11992,0.8145428269724408,0.8186010285528968
29981.0,0.11992399999999999,0.8350903137833872,0.8407072340816469
29982.0,0.11992799999999999,0.8402712592751618,0.8309847072707045
29983.0,0.119932,0.7927133928496828,0.8316252426011418
29984.0,0.119936,0.8002271442028512,0.8662940445521141
29985.0,0.11993999999999999,0.7768811593306855,0.8423158247591535
29986.0,0.119944,0.796000414397984,0.7990363037501803
29987.0,0.119948,0.7961979819926145,0.8341187471399643
29988.0,0.11995199999999999,0.7873221289888079,0.8404340104958701
29989.0,0.119956,0.7618023280568064,0.873651336804194
29990.0,0.11996,0.7543055754920871,0.8503964306810853
29991.0,0.119964,0.7680687661837549,0.8357053555214732
29992.0,0.11996799999999999,0.7579591363087529,0.8441487989269287
29993.0,0.119972,0.769326027799807,0.859803910582312
29994.0,0.119976,0.7875829487505093,0.869300514237939
29995.0,0.11997999999999999,0.7801062916734901,0.8370824920540134
29996.0,0.119984,0.7991184272566393,0.8332507341805828
29997.0,0.119988,0.7985513703297865,0.8373985376312175
29998.0,0.119992,0.8204062996912154,0.829617781498938
29999.0,0.11999599999999999,0.8089977014439315,0.8215191572992104
30000.0,0.12,0.7759281617591589,0.833306146259347
30001.0,0.120004,0.7622244039195167,0.8042927834133606
30002.0,0.12000799999999999,0.7484602487539344,0.8176540977229081
30003.0,0.120012,0.7693469612340108,0.8153878449596462
30004.0,0.120016,0.7692937884319129,0.8490457455997035
30005.0,0.12001999999999999,0.7822691164675561,0.8109468238521272
30006.0,0.12002399999999999,0.7967388984356648,0.8241446721059164
30007.0,0.120028,0.8078884153353755,0.8162671150062413
30008.0,0.120032,0.8338225820545925,0.7953152995015101
30009.0,0.12003599999999999,0.8111056609910143,0.8280754537911907
30010.0,0.12004,0.7980770565341624,0.8219020923366361
30011.0,0.120044,0.8044369602090429,0.8399481123728885
30012.0,0.12004799999999999,0.79951643084448,0.8308858786546793
30013.0,0.12005199999999999,0.7908403808568796,0.7897695415581558
30014.0,0.120056,0.7631199108246817,0.8270841134076372
30015.0,0.12006,0.7984866821963342,0.8233238583350106
30016.0,0.12006399999999999,0.8170332734998482,0.840517850605341
30017.0,0.120068,0.8151527544267269,0.846980423116529
30018.0,0.120072,0.7860151176594135,0.8292058601099406
30019.0,0.12007599999999999,0.751644410755316,0.839072562767085
30020.0,0.12007999999999999,0.7745743252290598,0.8455369937576929
30021.0,0.120084,0.7730028563534036,0.8344104527867797
30022.0,0.120088,0.7391528887626603,0.8084893204284928
30023.0,0.12009199999999999,0.7861325228563145,0.7844261367830085
30024.0,0.120096,0.7946433532999384,0.803606007776648
30025.0,0.1201,0.7998126215588847,0.824464539699878
30026.0,0.12010399999999999,0.7840341821812724,0.7895154617442607
30027.0,0.12010799999999999,0.7740587253981182,0.7988932540420925
30028.0,0.120112,0.7559870703850945,0.7830263697704022
30029.0,0.120116,0.765249628646751,0.7990781967528524
30030.0,0.12011999999999999,0.7527082344974632,0.8414809020523222
30031.0,0.120124,0.7567303328377663,0.7775278329831846
30032.0,0.120128,0.8013909560181566,0.7664607989777951
30033.0,0.12013199999999999,0.8088533804577213,0.7560348087373325
30034.0,0.12013599999999999,0.7495374593426923,0.7710260796350656
30035.0,0.12014,0.7642407800974496,0.7886724930919693
30036.0,0.120144,0.7612439850482917,0.7697145636830489
30037.0,0.12014799999999999,0.7843321706093593,0.8320329019754598
30038.0,0.120152,0.7844806877214673,0.8455595095271518
30039.0,0.120156,0.7924836443921872,0.8460334739401596
30040.0,0.12015999999999999,0.814674621542443,0.8030131088520626
30041.0,0.12016399999999999,0.7953896019616609,0.80303144254825
30042.0,0.120168,0.8034166924421169,0.8205610026782191
30043.0,0.120172,0.8183956269494007,0.8063682307009659
30044.0,0.12017599999999999,0.8365842374803806,0.855906686256583
30045.0,0.12018,0.8008827469520298,0.8276033489049099
30046.0,0.120184,0.7926826930532589,0.832880940051015
30047.0,0.12018799999999999,0.7456835354571811,0.7839713538523616
30048.0,0.120192,0.7699411501133867,0.7741745893090903
30049.0,0.120196,0.7930123828437778,0.8107829032846653
30050.0,0.1202,0.7830085933114521,0.8164193317106547
30051.0,0.12020399999999999,0.7909301990255325,0.8557160706381663
30052.0,0.120208,0.7738042498221351,0.857618037719238
30053.0,0.120212,0.7923660184484095,0.878861287623204
30054.0,0.12021599999999999,0.7864250587156695,0.8858162160402694
30055.0,0.12022,0.7691662348583561,0.8307060210255841
30056.0,0.120224,0.814831576144256,0.8661550918984227
30057.0,0.12022799999999999,0.8118634226178895,0.7983948628503075
30058.0,0.12023199999999999,0.7879121985973908,0.813017631523195
30059.0,0.120236,0.7869146468589622,0.7639977794167406
30060.0,0.12024,0.7726259283616772,0.7955759276020414
30061.0,0.12024399999999999,0.7909076968667915,0.8092912822533784
30062.0,0.120248,0.8112569457307399,0.8095907822464249
30063.0,0.120252,0.8001304959820255,0.8102353796274424
30064.0,0.12025599999999999,0.8158450176670311,0.8230874907451501
30065.0,0.12025999999999999,0.8298901420821893,0.8180909401999306
30066.0,0.120264,0.8283884601757451,0.8240968567748317
30067.0,0.120268,0.8296541732778537,0.7931251103351225
30068.0,0.12027199999999999,0.7880321881365362,0.7683330367841629
30069.0,0.120276,0.7744496506357832,0.7658191664112256
30070.0,0.12028,0.7847451037293713,0.8029693749478155
30071.0,0.12028399999999999,0.8155055975136338,0.8141848812759521
30072.0,0.12028799999999999,0.8318383908923026,0.7942408213496506
30073.0,0.120292,0.7678439329891833,0.7631407760776633
30074.0,0.120296,0.7810547957832598,0.7748323057389167
30075.0,0.12029999999999999,0.7772350718029174,0.7779680291105115
30076.0,0.120304,0.7731680942421739,0.8259543949209437
30077.0,0.120308,0.8007890037582549,0.8099171510814106
30078.0,0.12031199999999999,0.7500702922620808,0.8141574022030141
30079.0,0.12031599999999999,0.7596261130471188,0.7820648533624076
30080.0,0.12032,0.7873427519282193,0.7581253827805723
30081.0,0.120324,0.7736029578934038,0.7861912733397186
30082.0,0.12032799999999999,0.8149962970940826,0.7792429993647958
30083.0,0.120332,0.8422400575962816,0.7988129660412011
30084.0,0.120336,0.7977608049175091,0.8281163899945888
30085.0,0.12033999999999999,0.7971159303528756,0.8271917076840475
30086.0,0.12034399999999999,0.8143297170551268,0.8409012398561916
30087.0,0.120348,0.7893080065691069,0.8857909451997135
30088.0,0.120352,0.7907243279946967,0.8904681031100831
30089.0,0.12035599999999999,0.7760336160662774,0.8535788286287921
30090.0,0.12036,0.7645871778488412,0.8343870873732006
30091.0,0.120364,0.7892831292723879,0.8660616040519715
30092.0,0.12036799999999999,0.7941722190378202,0.8685500840168202
30093.0,0.12037199999999999,0.7897676384366288,0.8372044448952365
30094.0,0.120376,0.8095543817539121,0.8304402310392984
30095.0,0.12038,0.840286464308639,0.8537634848599989
30096.0,0.12038399999999999,0.8397974662720169,0.8454946870909336
30097.0,0.120388,0.8438963330241942,0.8734591626571553
30098.0,0.120392,0.8457902938396515,0.8834295182088615
30099.0,0.12039599999999999,0.8558711750699957,0.8568113482995985
30100.0,0.1204,0.8516847575937619,0.8593089726588082
30101.0,0.120404,0.8125837809492573,0.853415562449443
30102.0,0.120408,0.7995004468066685,0.8407471208237743
30103.0,0.12041199999999999,0.8256335498243517,0.8038652447603322
30104.0,0.120416,0.8006833309767768,0.812906077392857
30105.0,0.12042,0.821803603343847,0.8072648661805447
30106.0,0.12042399999999999,0.8241323255489517,0.8070046415874855
30107.0,0.120428,0.8496296908352335,0.7571974409444706
30108.0,0.120432,0.8300344456007048,0.7578469114027625
30109.0,0.120436,0.8194992445126985,0.7801775698422484
30110.0,0.12043999999999999,0.8298554685817561,0.7849404262660757
30111.0,0.120444,0.7881990898695113,0.7593083516052066
30112.0,0.120448,0.7614355483463908,0.7867645946155308
30113.0,0.12045199999999999,0.7787885249686627,0.8051492051663013
30114.0,0.120456,0.8211014799545152,0.7836512541529772
30115.0,0.12046,0.8405823503212645,0.8310986537863484
30116.0,0.12046399999999999,0.8507994468333467,0.8122106004035348
30117.0,0.12046799999999999,0.8635751951148887,0.7892854688210859
30118.0,0.120472,0.8254941075661599,0.7865665784834228
30119.0,0.120476,0.8118845520845429,0.8256270241183068
30120.0,0.12047999999999999,0.7931365152415749,0.8303201860107132
30121.0,0.120484,0.8261776760031678,0.8464452509722258
30122.0,0.120488,0.8137561667612787,0.8593056066642264
30123.0,0.12049199999999999,0.8354958027056381,0.8469044713522201
30124.0,0.12049599999999999,0.8501728410914517,0.888244357265982
30125.0,0.1205,0.7996432012006498,0.8649687068714672
30126.0,0.120504,0.7986320553606139,0.8900155344402285
30127.0,0.12050799999999999,0.8219617020999702,0.8817364989073923
30128.0,0.120512,0.8543497802211809,0.8824074113345465
30129.0,0.120516,0.8110368286201668,0.8661628972758038
30130.0,0.12051999999999999,0.8111997737514564,0.8276376395360072
30131.0,0.12052399999999999,0.7782033627659045,0.8061057569218715
30132.0,0.120528,0.7502137431253687,0.785635651953222
30133.0,0.120532,0.7712680796136394,0.8358299341614083
30134.0,0.12053599999999999,0.7513632244041936,0.8427200253654146
30135.0,0.12054,0.7541297104340056,0.8672228066732112
30136.0,0.120544,0.7791111056652045,0.8995657429558334
30137.0,0.12054799999999999,0.7803389296035401,0.8834586623040281
30138.0,0.12055199999999999,0.7704171440708738,0.8475355836425007
