Steps,Time (ns),RMSD_rec,RMSD_lig
22654.0,0.090616,0.861597564676968,0.7550495338322587
22655.0,0.09061999999999999,0.8634525520795695,0.7366014068054371
22656.0,0.090624,0.8641230359618166,0.733005623657036
22657.0,0.090628,0.8801460040657993,0.7473585366207157
22658.0,0.09063199999999999,0.8744744914353276,0.7444241035771276
22659.0,0.090636,0.8431276432863953,0.7125727759943117
22660.0,0.09064,0.7965577852030925,0.7437159863736968
22661.0,0.090644,0.7913675405623133,0.7262038571588819
22662.0,0.09064799999999999,0.7998164754547333,0.746721506126422
22663.0,0.090652,0.7646608774084336,0.7649699509224348
22664.0,0.090656,0.7685203791642536,0.7435223663065107
22665.0,0.09065999999999999,0.7577296813221507,0.7522570057598897
22666.0,0.090664,0.7196352151417896,0.7479942153177894
22667.0,0.090668,0.7588523036540371,0.7763186297177418
22668.0,0.090672,0.7556019056961369,0.7454752577658247
22669.0,0.09067599999999999,0.7419472698964682,0.7555926539822956
22670.0,0.09068,0.7664962760939489,0.7742530571318834
22671.0,0.090684,0.7933693938604874,0.8265276128901355
22672.0,0.09068799999999999,0.800050423905429,0.8523384347723951
22673.0,0.090692,0.7794342395011646,0.8024266306247705
22674.0,0.090696,0.7767128558275976,0.8199964668320469
22675.0,0.09069999999999999,0.7828594337337763,0.8230156406248301
22676.0,0.09070399999999999,0.803416999607285,0.797029983645636
22677.0,0.090708,0.7879160402861292,0.8175565834064145
22678.0,0.090712,0.7870684834507508,0.8157801136520147
22679.0,0.09071599999999999,0.7540517287267746,0.8208443400482469
22680.0,0.09072,0.7603740749695308,0.8414602536399607
22681.0,0.090724,0.8016102636165124,0.7885776387580454
22682.0,0.09072799999999999,0.7983018055717539,0.7557790185221837
22683.0,0.090732,0.7902886855545875,0.7372451517366627
22684.0,0.090736,0.8022807634405705,0.7119361193262053
22685.0,0.09074,0.8412634059908544,0.7353206918628875
22686.0,0.09074399999999999,0.8082887285659578,0.7349899824778489
22687.0,0.090748,0.827102219418951,0.7834882433588558
22688.0,0.090752,0.8298722279489222,0.8020496174777226
22689.0,0.09075599999999999,0.8733218181009385,0.7621287343340402
22690.0,0.09076,0.8823623032944996,0.7585297299578047
22691.0,0.090764,0.8885506375777713,0.7487422036518189
22692.0,0.090768,0.9218887831820539,0.7752142224415166
22693.0,0.09077199999999999,0.900652349717368,0.7410127317116044
22694.0,0.090776,0.8999054845064871,0.7768377495705294
22695.0,0.09078,0.8640390391502494,0.7568519134610545
22696.0,0.09078399999999999,0.8920379960823187,0.7584510752353402
22697.0,0.090788,0.9004367034337319,0.772965696590261
22698.0,0.090792,0.9124964311494005,0.7401057103238358
22699.0,0.090796,0.9056128343595642,0.7648506039595958
22700.0,0.09079999999999999,0.9247848676822412,0.7594504109952273
22701.0,0.090804,0.9083549473645698,0.748695027426582
22702.0,0.090808,0.8898152485747484,0.7088775684641045
22703.0,0.09081199999999999,0.8845182876129699,0.7107870114039249
22704.0,0.090816,0.8637446975695748,0.7297170433031351
22705.0,0.09082,0.869160939103837,0.7389659991756782
22706.0,0.090824,0.8807706572682866,0.7619481132279133
22707.0,0.09082799999999999,0.856949990433616,0.7683956723514273
22708.0,0.090832,0.8491344213623684,0.7619307602606327
22709.0,0.090836,0.8558892003472316,0.7600458097669004
22710.0,0.09083999999999999,0.8195856839680399,0.7611967743447483
22711.0,0.090844,0.8189904833782415,0.759335762788384
22712.0,0.090848,0.8476953995536606,0.7647378080944932
22713.0,0.090852,0.8511958749701392,0.7624070089589974
22714.0,0.09085599999999999,0.8770201860375026,0.7904025413205394
22715.0,0.09086,0.8451456434067234,0.7502991016494399
22716.0,0.090864,0.8548815545024333,0.7542279597514838
22717.0,0.09086799999999999,0.8570318728951125,0.7320392242020602
22718.0,0.090872,0.8247261709880239,0.7346139988568695
22719.0,0.090876,0.8315479957275161,0.6989475455617442
22720.0,0.09088,0.8462780261597167,0.7131923854856227
22721.0,0.09088399999999999,0.815238117856794,0.7459442425258666
22722.0,0.090888,0.8587033271380631,0.748355722077858
22723.0,0.090892,0.846027343963533,0.7554406256689734
22724.0,0.09089599999999999,0.8349040642926544,0.7669112127199406
22725.0,0.0909,0.8297131765929846,0.7947243448894048
22726.0,0.090904,0.8586205916786027,0.7759872739232268
22727.0,0.090908,0.8548668644895283,0.741409523339195
22728.0,0.09091199999999999,0.8118586069806786,0.7299940871438966
22729.0,0.090916,0.829950107683338,0.7356149793539867
22730.0,0.09092,0.8606834996493197,0.717635745887456
22731.0,0.09092399999999999,0.8589300219853174,0.7483541479551808
22732.0,0.090928,0.8241115894209556,0.8010609907950323
22733.0,0.090932,0.8610807163968381,0.7392287373514508
22734.0,0.09093599999999999,0.8551486584411127,0.7167422193070208
22735.0,0.09094,0.8140945079009875,0.6910253045513498
22736.0,0.090944,0.8280087200469401,0.716263366472602
22737.0,0.090948,0.8491927965449997,0.7334231424135091
22738.0,0.09095199999999999,0.8628305224256178,0.7259306627773138
22739.0,0.090956,0.8470621347290299,0.7077848486225456
22740.0,0.09096,0.8111744643728194,0.7233487410719288
22741.0,0.09096399999999999,0.8000791413216042,0.7253485119775667
22742.0,0.090968,0.7772505869428454,0.7653369200680231
22743.0,0.090972,0.7833931033982627,0.7815629010678206
22744.0,0.090976,0.7530495973191933,0.7731809885054252
22745.0,0.09097999999999999,0.7713480116317344,0.7406083686883226
22746.0,0.090984,0.7751561417098762,0.737971943529313
22747.0,0.090988,0.8153229923976978,0.732335661192467
22748.0,0.09099199999999999,0.8383857511273409,0.7389426309305236
22749.0,0.090996,0.8108414750720438,0.7441223373343732
22750.0,0.091,0.7852260394589681,0.7436356808561913
22751.0,0.091004,0.8194257196175327,0.7651169241233513
22752.0,0.09100799999999999,0.8084531681784258,0.7874969947244053
22753.0,0.091012,0.8342461639791876,0.7524444202272298
22754.0,0.091016,0.8352777126670986,0.7282613399285552
22755.0,0.09101999999999999,0.8521498045564536,0.7357758150561886
22756.0,0.091024,0.8584925636190153,0.7429688313114604
22757.0,0.091028,0.8223395347651377,0.7608894649398968
22758.0,0.091032,0.8489141366119974,0.751960392319462
22759.0,0.09103599999999999,0.8956616868469316,0.7142946726190585
22760.0,0.09104,0.8607631488805139,0.7187230656373877
22761.0,0.091044,0.8545147286256052,0.7269343678887032
22762.0,0.09104799999999999,0.8525896730631864,0.7108872514295955
22763.0,0.091052,0.8486776703471149,0.7434833690600845
22764.0,0.091056,0.8163948622583749,0.7451413290896142
22765.0,0.09106,0.8431049359952192,0.7432708588376519
22766.0,0.09106399999999999,0.8399225457770956,0.7152599598070999
22767.0,0.091068,0.8565812659493874,0.7327613489826068
22768.0,0.091072,0.872454723894595,0.711573847426566
22769.0,0.09107599999999999,0.8391332750279762,0.7099071871862971
22770.0,0.09108,0.8559999315655142,0.7354367182765763
22771.0,0.091084,0.8256464427687058,0.7989973833400589
22772.0,0.091088,0.8252011066971328,0.8896552978855243
22773.0,0.09109199999999999,0.8528477108588605,0.8970121638707235
22774.0,0.091096,0.837449606757602,0.896899124643544
22775.0,0.0911,0.8372709657872501,0.8830813514805276
22776.0,0.09110399999999999,0.8072155592583456,0.8778243128335571
22777.0,0.091108,0.856827569967633,0.8531060386062189
22778.0,0.091112,0.8074788924654265,0.825415884173712
22779.0,0.091116,0.7914294286320028,0.7928887650155302
22780.0,0.09111999999999999,0.8065254589458754,0.7732376804306307
22781.0,0.091124,0.7922590080101323,0.7582360081954255
22782.0,0.091128,0.7982158190400201,0.7684750402294307
22783.0,0.09113199999999999,0.803662891502387,0.7550475184101463
22784.0,0.091136,0.7858952592529604,0.7837887260494343
22785.0,0.09114,0.7968214706324018,0.7630381417059656
22786.0,0.091144,0.8147452580368787,0.7751167809421716
22787.0,0.09114799999999999,0.8323668966297398,0.7764978051415623
22788.0,0.091152,0.8138210505979391,0.766006299313978
22789.0,0.091156,0.8305388433482258,0.7841921502595104
22790.0,0.09115999999999999,0.8323972210616571,0.7686328616939961
22791.0,0.091164,0.8620869909087269,0.791957604435969
22792.0,0.091168,0.8582715575658348,0.7835853736505533
22793.0,0.09117199999999999,0.8660306697833788,0.7378990082907227
22794.0,0.091176,0.816416838305623,0.728742538111662
22795.0,0.09118,0.7582597338264054,0.7447630172334208
22796.0,0.091184,0.7420580636602212,0.7746042333836244
22797.0,0.09118799999999999,0.7725260236481513,0.7691499698566863
22798.0,0.091192,0.7992490147466014,0.7679606763788466
22799.0,0.091196,0.7975182988061851,0.7737506196796645
22800.0,0.09119999999999999,0.8205533592961678,0.8275962893376977
22801.0,0.091204,0.7991418035688745,0.8313448201816498
22802.0,0.091208,0.8044610282495019,0.8047720177092952
22803.0,0.091212,0.7685454643604821,0.8169656857514941
22804.0,0.09121599999999999,0.7725952679229892,0.8359858941052478
22805.0,0.09122,0.7954574235641605,0.8347174766300363
22806.0,0.091224,0.7964870964159083,0.8160265106178066
22807.0,0.09122799999999999,0.800172837073799,0.8305211404273767
22808.0,0.091232,0.8128849528986409,0.8241287657470528
22809.0,0.091236,0.7981149853581229,0.8577262669667224
22810.0,0.09124,0.811283295113186,0.8300180036105624
22811.0,0.09124399999999999,0.7940357191172769,0.8457711694154988
22812.0,0.091248,0.8072511639465746,0.8706891711501379
22813.0,0.091252,0.8141650913139998,0.84931121473568
22814.0,0.09125599999999999,0.8139550142290785,0.8408185146413609
22815.0,0.09126,0.8222015329413823,0.8099903327809714
22816.0,0.091264,0.8036183768909679,0.8509208789626932
22817.0,0.091268,0.8434815610986941,0.8102924673052664
22818.0,0.09127199999999999,0.8132815229435733,0.788994482026919
22819.0,0.091276,0.8188132369689818,0.766899711148023
22820.0,0.09128,0.8022428433046951,0.7657316746863079
22821.0,0.09128399999999999,0.7988583211678035,0.7846966625289409
22822.0,0.091288,0.7821456729790868,0.7871443099851022
22823.0,0.091292,0.7805568923676719,0.8037159451124611
22824.0,0.091296,0.8101004141640389,0.7949535114513486
22825.0,0.09129999999999999,0.8194127688856061,0.7855041797297075
22826.0,0.091304,0.7966703014047083,0.7996482017673323
22827.0,0.091308,0.7654058026956858,0.7680243337500485
22828.0,0.09131199999999999,0.788826697063157,0.7338422466730923
22829.0,0.091316,0.8178877434509179,0.7451434382374322
22830.0,0.09132,0.8048227386073685,0.7578628477547665
22831.0,0.091324,0.8425908711886521,0.7790701227690516
22832.0,0.09132799999999999,0.8266854845171695,0.7975623500460878
22833.0,0.091332,0.8266249709533278,0.8054367735120245
22834.0,0.091336,0.8575182503345146,0.8216946260993241
22835.0,0.09133999999999999,0.8649821480584734,0.7842191236138575
22836.0,0.091344,0.8984099725551895,0.7637899751043622
22837.0,0.091348,0.9265652234815479,0.7752226881841816
22838.0,0.091352,0.8679975107737216,0.7641226381330442
22839.0,0.09135599999999999,0.8783259210518507,0.7879338011408532
22840.0,0.09136,0.8680770119115021,0.7760100781894801
22841.0,0.091364,0.8620652032460574,0.7746424587423975
22842.0,0.09136799999999999,0.8469904849434846,0.7619788641881504
22843.0,0.091372,0.8555167731298485,0.7576666317019394
22844.0,0.091376,0.8602264010965932,0.7527267282542977
22845.0,0.09137999999999999,0.8368574337807202,0.7210178451849987
22846.0,0.09138399999999999,0.8506744793279781,0.7388928634163614
22847.0,0.091388,0.8145166295980963,0.7820876278944309
22848.0,0.091392,0.802970204092325,0.7548499272942542
22849.0,0.09139599999999999,0.7797638225518178,0.7600346456246112
22850.0,0.0914,0.7847355694112721,0.7646596675094213
22851.0,0.091404,0.8118126443731453,0.7807714544166378
22852.0,0.09140799999999999,0.8692611093942727,0.7742972132484983
22853.0,0.091412,0.8574637857569902,0.8014213404056665
22854.0,0.091416,0.8545144983231957,0.7955248948853945
22855.0,0.09142,0.8091955297371531,0.7692549011347458
22856.0,0.09142399999999999,0.8236490211323242,0.797092685283048
22857.0,0.091428,0.779402591556786,0.7953153851056685
22858.0,0.091432,0.8091700370466344,0.7489912642608147
22859.0,0.09143599999999999,0.8003917776875638,0.7801946557933549
22860.0,0.09144,0.8282598724488743,0.7580208113131315
22861.0,0.091444,0.8062355198203632,0.7500763469486115
22862.0,0.091448,0.8251471833379198,0.7403464561561741
22863.0,0.09145199999999999,0.8213890864921113,0.7376210087980477
22864.0,0.091456,0.8004158656965337,0.7255463650191328
22865.0,0.09146,0.8044828481942267,0.7305386224090376
22866.0,0.09146399999999999,0.7766356140399382,0.722976397735471
22867.0,0.091468,0.7918382073701606,0.7466127887899752
22868.0,0.091472,0.7822269767651019,0.7400048746208223
22869.0,0.091476,0.785587143911104,0.7475586703054011
22870.0,0.09147999999999999,0.8010425990314971,0.7183643827105922
22871.0,0.091484,0.8330679043639743,0.6816287385753107
22872.0,0.091488,0.78845543687376,0.6963358035306578
22873.0,0.09149199999999999,0.8016742631322062,0.701453419155878
22874.0,0.091496,0.7797953042582946,0.6966569143207819
22875.0,0.0915,0.7841976984929909,0.7280725009656122
22876.0,0.091504,0.7822309147762323,0.745479387930738
22877.0,0.09150799999999999,0.8085984798833208,0.737883960525662
22878.0,0.091512,0.8039875033195161,0.7301497164119969
22879.0,0.091516,0.8132140320488443,0.7455202733036397
22880.0,0.09151999999999999,0.7779542648944429,0.7805374775608153
22881.0,0.091524,0.8247124073173097,0.7811509172530127
22882.0,0.091528,0.8060686960644297,0.7873756158347779
22883.0,0.091532,0.7943057215610052,0.805966754176126
22884.0,0.09153599999999999,0.7950795040842142,0.8230555682595119
22885.0,0.09154,0.7738186351475176,0.8407973073733911
22886.0,0.091544,0.7673062602431329,0.8355477155718362
22887.0,0.09154799999999999,0.7807190930620987,0.8225956397191813
22888.0,0.091552,0.8069533786025712,0.7830787145105716
22889.0,0.091556,0.8216579557510627,0.7784804543001121
22890.0,0.09156,0.798045387950363,0.7871145492029724
22891.0,0.09156399999999999,0.8141130961784309,0.774230438513301
22892.0,0.091568,0.7799978959788565,0.7617557588647845
22893.0,0.091572,0.7720418649355604,0.7747015069044356
22894.0,0.09157599999999999,0.7994633498537623,0.7523667967728421
22895.0,0.09158,0.7957608915711901,0.7528135875166744
22896.0,0.091584,0.8082365482185829,0.7895585507760899
22897.0,0.091588,0.8003168355067238,0.8185998013958347
22898.0,0.09159199999999999,0.7906957589932904,0.7916932520037335
22899.0,0.091596,0.7507432750517001,0.812725512033265
22900.0,0.0916,0.7966357603791839,0.7883608247148327
22901.0,0.09160399999999999,0.8274586837760438,0.8070395091376594
22902.0,0.091608,0.811770566262744,0.8465270171327699
22903.0,0.091612,0.8304311177478993,0.8182668060821363
22904.0,0.09161599999999999,0.7957397724461159,0.8097392422163867
22905.0,0.09162,0.7792311448068776,0.7746535468983848
22906.0,0.091624,0.835157544678264,0.7881189383190089
22907.0,0.091628,0.844681012207482,0.8039974068028934
22908.0,0.09163199999999999,0.7793230200279166,0.8551337817149276
22909.0,0.091636,0.8314003730764357,0.8721230852235744
22910.0,0.09164,0.842625922950758,0.8684428455157902
22911.0,0.09164399999999999,0.8193772681024103,0.7990045471222662
22912.0,0.091648,0.786861842154246,0.8293601937378139
22913.0,0.091652,0.7935068752121142,0.7791835872904861
22914.0,0.091656,0.7669570320516823,0.8116997751583087
22915.0,0.09165999999999999,0.7506233156075559,0.782227782420124
22916.0,0.091664,0.7680571119325081,0.8017288423816825
22917.0,0.091668,0.7846222857041192,0.8271110598522056
22918.0,0.09167199999999999,0.7655989441965572,0.8385208794114871
22919.0,0.091676,0.800361456712638,0.8507684727164911
22920.0,0.09168,0.7993589570933091,0.8495678237913526
22921.0,0.091684,0.8104293178011839,0.8435860745926194
22922.0,0.09168799999999999,0.8533042772673984,0.8221677236481366
22923.0,0.091692,0.8900693241623556,0.8461394374020176
22924.0,0.091696,0.8897923258692674,0.8649532390083158
22925.0,0.09169999999999999,0.934424883090289,0.8539182889671131
22926.0,0.091704,0.9344911115984886,0.8435278860400688
22927.0,0.091708,0.9034660871145438,0.8325245910268175
22928.0,0.091712,0.8997792293430301,0.8091398663194328
22929.0,0.09171599999999999,0.8550447216382422,0.7649816861839085
22930.0,0.09172,0.8718070921456823,0.8158419419057596
22931.0,0.091724,0.867740694030912,0.8306785397738992
22932.0,0.09172799999999999,0.8360284349456086,0.8453050022107577
22933.0,0.091732,0.8319346970225788,0.8306401123991531
22934.0,0.091736,0.8964719315132041,0.8531991108922743
22935.0,0.09174,0.880091596458002,0.8438679167812124
22936.0,0.09174399999999999,0.8953960141007773,0.8673043065136088
22937.0,0.091748,0.8904423971174933,0.8387776255494644
22938.0,0.091752,0.8821591493270752,0.8156772126054033
22939.0,0.09175599999999999,0.8519448004742616,0.831849654782188
22940.0,0.09176,0.8793270239154682,0.7825774847231649
22941.0,0.091764,0.8796555230840621,0.800846505637201
22942.0,0.091768,0.8840484301693761,0.8019321141097637
22943.0,0.09177199999999999,0.8760592530449524,0.8481465823546501
22944.0,0.091776,0.8557856972572,0.8125060429150228
22945.0,0.09178,0.8364174241361789,0.8352983173761797
22946.0,0.09178399999999999,0.8840460731062644,0.8288744875857224
22947.0,0.091788,0.8620301576027849,0.8572459576538226
22948.0,0.091792,0.8868795802721432,0.8328316241102317
22949.0,0.091796,0.896005185987762,0.8206713356312435
22950.0,0.09179999999999999,0.8950216798175616,0.8035388185172548
22951.0,0.091804,0.8954431984630149,0.7993823181163509
22952.0,0.091808,0.9247989820000782,0.8118810906104237
22953.0,0.09181199999999999,0.8768858149418339,0.7941107308244808
22954.0,0.091816,0.8331089588126368,0.8448759023437508
22955.0,0.09182,0.8228864537808025,0.8554010062443813
22956.0,0.09182399999999999,0.8235272278792494,0.8381223148103816
22957.0,0.09182799999999999,0.8589417926590647,0.7966563218824346
22958.0,0.091832,0.8784901925832634,0.7621047466970245
22959.0,0.091836,0.8808792468416979,0.7545878856304395
22960.0,0.09183999999999999,0.8565315459448825,0.7628630438617072
22961.0,0.091844,0.8938336365987988,0.7695394911846455
22962.0,0.091848,0.9205705723670078,0.7771236849072211
22963.0,0.09185199999999999,0.862859783547067,0.803931475566446
22964.0,0.091856,0.8670565913003146,0.794555286410601
22965.0,0.09186,0.9040679535077228,0.7849860401692756
22966.0,0.091864,0.8852786436066723,0.8057858219717289
22967.0,0.09186799999999999,0.8667251771539506,0.8072930742743517
22968.0,0.091872,0.8740771939145693,0.8337895288473106
22969.0,0.091876,0.8649297757289536,0.8060451468863268
22970.0,0.09187999999999999,0.8781436567168357,0.8051723498573469
22971.0,0.091884,0.909193194085463,0.799488291779666
22972.0,0.091888,0.9059506131149995,0.8285695126389682
22973.0,0.091892,0.8703992681895006,0.848182062379826
22974.0,0.09189599999999999,0.8595238371639919,0.8443040216706975
22975.0,0.0919,0.8379043303759247,0.8632745139500291
22976.0,0.091904,0.8195011820062371,0.877056354616878
22977.0,0.09190799999999999,0.8333094347851694,0.8894298060065414
22978.0,0.091912,0.846015911061458,0.8259833495512772
22979.0,0.091916,0.8424226521018188,0.8222155099116396
22980.0,0.09192,0.8633057663079848,0.8061892290069596
22981.0,0.09192399999999999,0.8426135517404323,0.845411943043396
22982.0,0.091928,0.8282408783331241,0.801873793538974
22983.0,0.091932,0.8281863153512558,0.8296672728186092
22984.0,0.09193599999999999,0.8873364860645747,0.8397484229655541
22985.0,0.09194,0.8441345316670913,0.7973468916297911
22986.0,0.091944,0.8377916738258495,0.7860978083315308
22987.0,0.091948,0.8118611917324726,0.8032883484074147
22988.0,0.09195199999999999,0.8401758706030361,0.7863158026907144
22989.0,0.091956,0.8823523565829849,0.7832010737621005
22990.0,0.09196,0.8407120708644498,0.8133075688011087
22991.0,0.09196399999999999,0.8607685144673771,0.8079462463000775
22992.0,0.091968,0.866463351522945,0.8040746875679449
22993.0,0.091972,0.8423423950953282,0.773421661890788
22994.0,0.091976,0.8968875569113359,0.7712196343367235
22995.0,0.09197999999999999,0.8486535162539244,0.7931638980035254
22996.0,0.091984,0.8737822848962701,0.8092950066032168
22997.0,0.091988,0.8825465828623626,0.7916691687272964
22998.0,0.09199199999999999,0.8902034764764771,0.7837184226104414
22999.0,0.091996,0.9139539023266029,0.7975140972159602
23000.0,0.092,0.9073546509737456,0.7927530549780462
23001.0,0.092004,0.9486625042897316,0.7722304170143078
23002.0,0.09200799999999999,0.9583688359475219,0.7499773210643104
23003.0,0.092012,0.8930783294704805,0.7681873602621494
23004.0,0.092016,0.8964135558478314,0.7805191516027864
23005.0,0.09201999999999999,0.8797891424718712,0.8113255040753349
23006.0,0.092024,0.892418728487448,0.8431605092425211
23007.0,0.092028,0.863461813791438,0.8035149457983558
23008.0,0.092032,0.8355456569915998,0.8469752461385477
23009.0,0.09203599999999999,0.8181922907335959,0.8506236084558407
23010.0,0.09204,0.8622031554958697,0.8356178026379978
23011.0,0.092044,0.8510489005957733,0.841914919224426
23012.0,0.09204799999999999,0.8752065902007465,0.8232653086998708
23013.0,0.092052,0.8772007946076414,0.802386922053264
23014.0,0.092056,0.8572614464660216,0.8399509322156807
23015.0,0.09205999999999999,0.8472791821474548,0.8109566108323563
23016.0,0.092064,0.8242947745076925,0.8189971282622577
23017.0,0.092068,0.8304459507177674,0.8197862543776158
23018.0,0.092072,0.8189270553395472,0.8280473089498448
23019.0,0.09207599999999999,0.8043752495782296,0.8017238590702068
23020.0,0.09208,0.8067152177482693,0.7917601597863386
23021.0,0.092084,0.8192686222973983,0.7887311449837293
23022.0,0.09208799999999999,0.8449933141422711,0.7457293577048636
23023.0,0.092092,0.8563511079252522,0.751047341074093
23024.0,0.092096,0.8965299961875646,0.770001925461372
23025.0,0.0921,0.8979713089537962,0.7946286111505485
23026.0,0.09210399999999999,0.896884949227812,0.8166283491117576
23027.0,0.092108,0.9156983516284416,0.8387427076669679
23028.0,0.092112,0.9122711253590805,0.8027337940499019
23029.0,0.09211599999999999,0.8400392098760829,0.7425071331852756
23030.0,0.09212,0.8424556928336897,0.7759945057924398
23031.0,0.092124,0.8467781029588148,0.8127423376826775
23032.0,0.092128,0.8379650375757154,0.7955764552682166
23033.0,0.09213199999999999,0.8099386970660951,0.7831057570119694
23034.0,0.092136,0.8352903531379372,0.7710547274404224
23035.0,0.09214,0.8438438816370598,0.7926418448174011
23036.0,0.09214399999999999,0.9024202885137778,0.8305227346453152
23037.0,0.092148,0.8750575884246979,0.8278156424765668
23038.0,0.092152,0.8669697879069455,0.7833772728990462
23039.0,0.092156,0.8699329931450163,0.7665782762995308
23040.0,0.09215999999999999,0.8482671454770073,0.7667938354943364
23041.0,0.092164,0.8404056401988067,0.7635476142820008
23042.0,0.092168,0.8332136249524918,0.7693276725999086
23043.0,0.09217199999999999,0.8487187047704682,0.7640857720582256
23044.0,0.092176,0.8882613355943613,0.7871136055882482
23045.0,0.09218,0.882970903185904,0.8060919208706956
23046.0,0.092184,0.8896555125906029,0.7840053828254118
23047.0,0.09218799999999999,0.9094532224723222,0.7887517366229535
23048.0,0.092192,0.8690552703411665,0.7858426018673628
23049.0,0.092196,0.8884526525106656,0.7640326261918101
23050.0,0.09219999999999999,0.862009866962452,0.8083340267495889
23051.0,0.092204,0.8804921363668018,0.8203930913970823
23052.0,0.092208,0.838133677649191,0.8562015496932602
23053.0,0.092212,0.8240898797516791,0.8583460321379182
23054.0,0.09221599999999999,0.872560572384449,0.8325308840341445
23055.0,0.09222,0.8651586913680042,0.7820271147022189
23056.0,0.092224,0.8777164485209095,0.7651779710700444
23057.0,0.09222799999999999,0.8989381596728453,0.7984814841619727
23058.0,0.092232,0.8874232382466516,0.7784722277932918
23059.0,0.092236,0.9027765769786288,0.7878502182303182
23060.0,0.09224,0.8784833221346584,0.7841812619357591
23061.0,0.09224399999999999,0.8793862407674607,0.7592137670861632
23062.0,0.092248,0.8865999486663567,0.7761631217634635
23063.0,0.092252,0.910356538213559,0.8201569465112064
23064.0,0.09225599999999999,0.8734423986437316,0.823499909980313
23065.0,0.09226,0.8612519343899717,0.8145143627873499
23066.0,0.092264,0.8653401236958991,0.792641930103421
23067.0,0.09226799999999999,0.8624467949450144,0.80283398227884
23068.0,0.09227199999999999,0.8496388015103893,0.8110769725882641
23069.0,0.092276,0.857354573826282,0.8413680395117489
23070.0,0.09228,0.85624670177377,0.8085040130124788
23071.0,0.09228399999999999,0.8574616585520811,0.7850602579391758
23072.0,0.092288,0.8489680259445631,0.7792344512238527
23073.0,0.092292,0.833980762428188,0.7917129697375093
23074.0,0.09229599999999999,0.8403712936219755,0.7825334072289873
23075.0,0.0923,0.8222803589609551,0.7722430458391456
23076.0,0.092304,0.8249680227568557,0.8030994360037937
23077.0,0.092308,0.8290039061514172,0.8007427577590721
23078.0,0.09231199999999999,0.8774894937356926,0.8484813795145963
23079.0,0.092316,0.8536289480625194,0.85910098041983
23080.0,0.09232,0.8633663764162511,0.8393265433831985
23081.0,0.09232399999999999,0.8681718764336683,0.8190336549004789
23082.0,0.092328,0.8584417266534828,0.8069578298825235
23083.0,0.092332,0.8514943331964899,0.8063662972212826
23084.0,0.092336,0.8864035821216937,0.856535537157566
23085.0,0.09233999999999999,0.9083207824409966,0.8957540756879534
23086.0,0.092344,0.9299132496765474,0.8794551407624422
23087.0,0.092348,0.9064185642035865,0.8283644223194914
23088.0,0.09235199999999999,0.9011709526757989,0.8238444468018924
23089.0,0.092356,0.9367343849041754,0.8060971909451887
23090.0,0.09236,0.937394001645343,0.8222862556892054
23091.0,0.092364,0.9097942040611519,0.8788550795479491
23092.0,0.09236799999999999,0.884839165814325,0.8421575155037514
23093.0,0.092372,0.9234942173694998,0.7893589225539228
23094.0,0.092376,0.92248632811497,0.8339792648078361
23095.0,0.09237999999999999,0.9351824746713937,0.7951158455483052
23096.0,0.092384,0.9139665272294378,0.7780583004966141
23097.0,0.092388,0.9036131068254406,0.8368833730945034
23098.0,0.092392,0.8637136655005908,0.8191782286604803
23099.0,0.09239599999999999,0.8442518902486871,0.8618383379635762
23100.0,0.0924,0.8523419326445548,0.8450662728618598
23101.0,0.092404,0.8915501380930145,0.8567537637752083
23102.0,0.09240799999999999,0.84287534415953,0.8775139719797511
23103.0,0.092412,0.8260481657984868,0.8649667266400893
23104.0,0.092416,0.8636681845783077,0.8517882540297348
23105.0,0.09242,0.8652538033290851,0.8491705929315088
23106.0,0.09242399999999999,0.8803936513894637,0.850945137696903
23107.0,0.092428,0.9176416000026497,0.846452135621894
23108.0,0.092432,0.90913176513011,0.8085659612694798
23109.0,0.09243599999999999,0.8973285814848568,0.7736597729056104
23110.0,0.09244,0.8968948880942612,0.8147492884268981
23111.0,0.092444,0.9213395844435968,0.7981493854646973
23112.0,0.092448,0.8830070553014052,0.7874856124147295
23113.0,0.09245199999999999,0.9042809694118448,0.8239220394164559
23114.0,0.092456,0.8790895248452664,0.8313068066166314
23115.0,0.09246,0.8858447137355618,0.8239309520880177
23116.0,0.09246399999999999,0.8578425031230876,0.8071387961139155
23117.0,0.092468,0.8554220066887392,0.8216529185407574
23118.0,0.092472,0.8391890428090464,0.8099148255071055
23119.0,0.092476,0.8701371317530233,0.8356743521215533
23120.0,0.09247999999999999,0.8425461941803024,0.8412036533099942
23121.0,0.092484,0.8663156095941777,0.8028575368574092
23122.0,0.092488,0.8711533767481333,0.7966700632521693
23123.0,0.09249199999999999,0.9010889945679913,0.8577180035393794
23124.0,0.092496,0.8991921686323645,0.8293870397383686
23125.0,0.0925,0.9171802607835634,0.8046763345390728
23126.0,0.09250399999999999,0.9191668086456746,0.8038022643945376
23127.0,0.09250799999999999,0.9845962583102895,0.7769575690031034
23128.0,0.092512,0.9637044787809343,0.7706514448126918
23129.0,0.092516,0.9328210132830527,0.8124073578782882
23130.0,0.09251999999999999,0.9451377793807069,0.806998695805397
23131.0,0.092524,0.93424665376231,0.7539023728499267
23132.0,0.092528,0.8816131814453263,0.7183849049189153
23133.0,0.09253199999999999,0.9106862366501239,0.7331860348170247
23134.0,0.092536,0.9182976812776199,0.7517325354431563
23135.0,0.09254,0.9036816245368393,0.724746492532319
