#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
361000,1443.9999999935014,-1545947.0089504393,307267.25858351967,-1238679.7503669197,301.2235090321366,1319.6502589935355,0.9223643881524122,144
362000,1447.9999999934068,-1548319.7543282546,306756.3651012627,-1241563.389226992,300.722664496417,1319.6502589935355,0.9223643881524122,144
363000,1451.9999999933123,-1547175.1310149953,307300.82637747587,-1239874.3046375194,301.2564165691536,1319.6502589935355,0.9223643881524122,144
364000,1455.9999999932177,-1545532.5341796419,306830.5611698355,-1238701.9730098064,300.79540117599333,1319.6502589935355,0.9223643881524122,144
365000,1459.999999993123,-1548457.1869276175,306712.9915350478,-1241744.1953925698,300.6801440603812,1319.6502589935355,0.9223643881524122,144
366000,1463.9999999930285,-1546255.2975301454,306536.770471712,-1239718.5270584333,300.5073891521359,1319.6502589935355,0.9223643881524122,144
367000,1467.999999992934,-1548919.1097743204,307464.3297454254,-1241454.780028895,301.41670393090953,1319.6502589935355,0.9223643881524122,144
368000,1471.9999999928393,-1547711.0792090986,306287.61406962934,-1241423.4651394691,300.2631334963946,1319.6502589935355,0.9223643881524122,144
369000,1475.9999999927447,-1549422.3065484017,307030.46621617104,-1242391.8403322306,300.9913742185102,1319.6502589935355,0.9223643881524122,144
370000,1479.9999999926501,-1546021.7348899199,306876.6353804419,-1239145.099509478,300.84056913648067,1319.6502589935355,0.9223643881524122,144
371000,1483.9999999925556,-1547027.6743054679,307759.2509529041,-1239268.4233525638,301.7058242277295,1319.6502589935355,0.9223643881524122,144
372000,1487.999999992461,-1546496.9423463913,306795.7582855699,-1239701.1840608213,300.7612828420997,1319.6502589935355,0.9223643881524122,144
373000,1491.9999999923664,-1547694.5429108758,307448.6609033841,-1240245.8820074918,301.40134328492366,1319.6502589935355,0.9223643881524122,144
374000,1495.9999999922718,-1546097.2732915934,305641.5983593988,-1240455.6749321946,299.6298245001071,1319.6502589935355,0.9223643881524122,144
375000,1499.9999999921772,-1547829.978397403,306838.1821554401,-1240991.7962419628,300.8028722617077,1319.6502589935355,0.9223643881524122,144
376000,1503.9999999920826,-1547048.4313803082,307561.9857997323,-1239486.4455805758,301.51243915337403,1319.6502589935355,0.9223643881524122,144
377000,1507.999999991988,-1548964.4697850617,307996.71108842676,-1240967.7586966348,301.938613674959,1319.6502589935355,0.9223643881524122,144
378000,1511.9999999918934,-1545515.8253442673,308122.5528108952,-1237393.272533372,302.0619801716021,1319.6502589935355,0.9223643881524122,144
379000,1515.9999999917989,-1549086.3806842593,308957.3521714179,-1240129.0285128416,302.8803595650776,1319.6502589935355,0.9223643881524122,144
380000,1519.9999999917043,-1549697.4663915047,307935.3846985955,-1241762.0816929094,301.87849353581237,1319.6502589935355,0.9223643881524122,144
381000,1523.9999999916097,-1549355.7233924856,307680.43789485644,-1241675.285497629,301.62856137189476,1319.6502589935355,0.9223643881524122,144
382000,1527.999999991515,-1547675.36590127,308237.4650126692,-1239437.9008886009,302.17463212420046,1319.6502589935355,0.9223643881524122,144
383000,1531.9999999914205,-1546408.4534793012,306342.1490683986,-1240066.3044109026,300.31659582677776,1319.6502589935355,0.9223643881524122,144
384000,1535.999999991326,-1547247.0176718915,306577.5189644599,-1240669.4987074316,300.5473361482131,1319.6502589935355,0.9223643881524122,144
385000,1539.9999999912313,-1546655.2499497458,307440.058492719,-1239215.1914570269,301.39291007814916,1319.6502589935355,0.9223643881524122,144
386000,1543.9999999911367,-1548115.4395754691,306744.1358623288,-1241371.3037131403,300.71067579875546,1319.6502589935355,0.9223643881524122,144
387000,1547.9999999910422,-1547275.4357327446,307316.8176900951,-1239958.6180426495,301.2720933429283,1319.6502589935355,0.9223643881524122,144
388000,1551.9999999909476,-1548441.2923219036,307558.6531400179,-1240882.6391818859,301.5091720449349,1319.6502589935355,0.9223643881524122,144
389000,1555.999999990853,-1547950.5364445793,306538.1178234476,-1241412.4186211317,300.5087100023286,1319.6502589935355,0.9223643881524122,144
390000,1559.9999999907584,-1545576.8949328512,307154.4093860232,-1238422.485546828,301.11287950584716,1319.6502589935355,0.9223643881524122,144
391000,1563.9999999906638,-1547652.6453953758,306678.71773016604,-1240973.9276652099,300.6465443992199,1319.6502589935355,0.9223643881524122,144
392000,1567.9999999905692,-1546454.028622021,307444.7960455448,-1239009.2325764762,301.3975544463548,1319.6502589935355,0.9223643881524122,144
393000,1571.9999999904746,-1545929.054039563,307430.5961628663,-1238498.4578766967,301.3836338662449,1319.6502589935355,0.9223643881524122,144
394000,1575.99999999038,-1546417.9374035029,308152.64671237365,-1238265.2906911292,302.0914821453744,1319.6502589935355,0.9223643881524122,144
395000,1579.9999999902855,-1547228.508168078,307459.1565263018,-1239769.3516417763,301.4116324656822,1319.6502589935355,0.9223643881524122,144
396000,1583.9999999901909,-1549631.2993877456,306787.88638868346,-1242843.412999062,300.75356578036724,1319.6502589935355,0.9223643881524122,144
397000,1587.9999999900963,-1548058.51108832,306998.69754097064,-1241059.8135473495,300.960230412739,1319.6502589935355,0.9223643881524122,144
398000,1591.9999999900017,-1546460.8174785022,306664.11632709147,-1239796.7011514106,300.6322301963622,1319.6502589935355,0.9223643881524122,144
399000,1595.999999989907,-1546641.2262233207,306358.32805742585,-1240282.898165895,300.33245658548617,1319.6502589935355,0.9223643881524122,144
400000,1599.9999999898125,-1545031.0505797546,305954.85103694076,-1239076.199542814,299.9369156987525,1319.6502589935355,0.9223643881524122,144
401000,1603.999999989718,-1544870.2151362384,308049.59894817055,-1236820.616188068,301.9904612644831,1319.6502589935355,0.9223643881524122,144
402000,1607.9999999896233,-1546829.7765265983,307213.96765265753,-1239615.8088739407,301.17126629964406,1319.6502589935355,0.9223643881524122,144
403000,1611.9999999895288,-1546381.74637835,306971.2631006404,-1239410.4832777097,300.9333355902229,1319.6502589935355,0.9223643881524122,144
404000,1615.9999999894342,-1547191.1995643182,306328.03630323656,-1240863.1632610816,300.3027606506388,1319.6502589935355,0.9223643881524122,144
405000,1619.9999999893396,-1548319.8850331455,305778.79547704535,-1242541.0895561003,299.7643230386012,1319.6502589935355,0.9223643881524122,144
406000,1623.999999989245,-1546650.6883423459,306097.79479224776,-1240552.8935500982,300.07704784223665,1319.6502589935355,0.9223643881524122,144
407000,1627.9999999891504,-1548136.1961711328,307287.64478525385,-1240848.551385879,301.24349425038116,1319.6502589935355,0.9223643881524122,144
408000,1631.9999999890558,-1546964.1669381196,306932.91372586496,-1240031.2532122545,300.8957405230091,1319.6502589935355,0.9223643881524122,144
409000,1635.9999999889612,-1548614.5973699512,307046.74707322835,-1241567.8502967227,301.00733484156996,1319.6502589935355,0.9223643881524122,144
410000,1639.9999999888666,-1546626.6125504216,307409.68864895456,-1239216.9239014671,301.36313758969834,1319.6502589935355,0.9223643881524122,144
411000,1643.999999988772,-1545964.2310676435,306504.00941707735,-1239460.2216505662,300.4752724863963,1319.6502589935355,0.9223643881524122,144
412000,1647.9999999886775,-1547722.0816732496,307031.7102038016,-1240690.371469448,300.9925937377033,1319.6502589935355,0.9223643881524122,144
413000,1651.9999999885829,-1547682.847288224,306801.1685908723,-1240881.6786973516,300.7665867301731,1319.6502589935355,0.9223643881524122,144
414000,1655.9999999884883,-1548033.336725898,306240.88190971815,-1241792.4548161798,300.2173205280426,1319.6502589935355,0.9223643881524122,144
415000,1659.9999999883937,-1548455.1529447213,307613.7278061512,-1240841.4251385701,301.5631634277719,1319.6502589935355,0.9223643881524122,144
416000,1663.9999999882991,-1548284.6949708043,304485.64393794467,-1243799.0510328596,298.49660695940065,1319.6502589935355,0.9223643881524122,144
417000,1667.9999999882045,-1547718.8039879557,306104.59899671155,-1241614.2049912442,300.08371821237046,1319.6502589935355,0.9223643881524122,144
418000,1671.99999998811,-1548002.5743931467,308053.69106516935,-1239948.8833279773,301.99447289216977,1319.6502589935355,0.9223643881524122,144
419000,1675.9999999880154,-1545635.3311068509,306763.9038722812,-1238871.4272345696,300.73005498465335,1319.6502589935355,0.9223643881524122,144
420000,1679.9999999879208,-1549946.6448791754,307679.6700977546,-1242266.9747814208,301.6278086768686,1319.6502589935355,0.9223643881524122,144
421000,1683.9999999878262,-1545267.8508530883,308183.98417023127,-1237083.866682857,302.1222032155709,1319.6502589935355,0.9223643881524122,144
422000,1687.9999999877316,-1548665.9034575522,305901.5428948882,-1242764.360562664,299.88465609360264,1319.6502589935355,0.9223643881524122,144
423000,1691.999999987637,-1548473.7512225164,306731.213033795,-1241742.5381887215,300.6980071539557,1319.6502589935355,0.9223643881524122,144
424000,1695.9999999875424,-1547837.5417575054,307643.8515275534,-1240193.6902299519,301.59269463492916,1319.6502589935355,0.9223643881524122,144
425000,1699.9999999874478,-1548959.0992945833,306911.5331092179,-1242047.5661853654,300.87478044935403,1319.6502589935355,0.9223643881524122,144
426000,1703.9999999873532,-1546032.230519589,308088.2145831778,-1237944.0159364112,302.028317354761,1319.6502589935355,0.9223643881524122,144
427000,1707.9999999872587,-1547158.0596597139,307247.0723097301,-1239910.9873499838,301.2037198093824,1319.6502589935355,0.9223643881524122,144
428000,1711.999999987164,-1549071.8544283258,305972.43685804727,-1243099.4175702785,299.95415561805703,1319.6502589935355,0.9223643881524122,144
429000,1715.9999999870695,-1546987.5670051547,307045.1771214253,-1239942.3898837294,301.0057957697101,1319.6502589935355,0.9223643881524122,144
430000,1719.999999986975,-1550167.7316187797,306096.000526396,-1244071.7310923836,300.0752888684413,1319.6502589935355,0.9223643881524122,144
431000,1723.9999999868803,-1548676.2589728069,308026.62310501095,-1240649.635867796,301.967937341396,1319.6502589935355,0.9223643881524122,144
432000,1727.9999999867857,-1548471.6775964461,307723.7871308096,-1240747.8904656365,301.67105795622945,1319.6502589935355,0.9223643881524122,144
433000,1731.9999999866911,-1548066.5764723513,306845.65723109024,-1241220.9192412612,300.8102003074227,1319.6502589935355,0.9223643881524122,144
434000,1735.9999999865965,-1547880.2032507062,307262.1742928794,-1240618.0289578268,301.2185247462265,1319.6502589935355,0.9223643881524122,144
435000,1739.999999986502,-1547480.6858768975,306860.10882160446,-1240620.5770552931,300.8243676444369,1319.6502589935355,0.9223643881524122,144
436000,1743.9999999864074,-1548318.1425001072,307449.8359477281,-1240868.3065523792,301.4024952169004,1319.6502589935355,0.9223643881524122,144
437000,1747.9999999863128,-1546709.1576945744,306549.606257164,-1240159.5514374105,300.51997246593527,1319.6502589935355,0.9223643881524122,144
438000,1751.9999999862182,-1549073.153354562,307123.40411853953,-1241949.7492360224,301.0824840920534,1319.6502589935355,0.9223643881524122,144
439000,1755.9999999861236,-1545049.495244123,307518.98820061085,-1237530.507043512,301.4702872894006,1319.6502589935355,0.9223643881524122,144
440000,1759.999999986029,-1546780.8323235381,308371.26875396294,-1238409.563569575,302.3058040318744,1319.6502589935355,0.9223643881524122,144
441000,1763.9999999859344,-1545451.1425417783,306269.10986112757,-1239182.0326806507,300.24499325378474,1319.6502589935355,0.9223643881524122,144
442000,1767.9999999858398,-1547030.046609955,308998.8893870292,-1238031.1572229257,302.92107977034624,1319.6502589935355,0.9223643881524122,144
443000,1771.9999999857453,-1547577.4760755366,306508.0082618256,-1241069.467813711,300.47919267643766,1319.6502589935355,0.9223643881524122,144
444000,1775.9999999856507,-1546763.6433215542,307344.3633450854,-1239419.2799764688,301.2990971925836,1319.6502589935355,0.9223643881524122,144
445000,1779.999999985556,-1547643.419491358,309350.93958996015,-1238292.479901398,303.26620537198437,1319.6502589935355,0.9223643881524122,144
446000,1783.9999999854615,-1547486.78973471,307515.7662474273,-1239971.0234872827,301.467128709966,1319.6502589935355,0.9223643881524122,144
447000,1787.999999985367,-1548369.5895694932,306331.8853832694,-1242037.704186224,300.30653402174045,1319.6502589935355,0.9223643881524122,144
448000,1791.9999999852723,-1547453.4139419217,307071.1432507148,-1240382.270691207,301.0312511619202,1319.6502589935355,0.9223643881524122,144
449000,1795.9999999851777,-1546174.922813166,308371.7100615626,-1237803.2127516032,302.30623665923713,1319.6502589935355,0.9223643881524122,144
450000,1799.9999999850832,-1548235.4778590938,305941.09098224924,-1242294.3868768446,299.9234262954957,1319.6502589935355,0.9223643881524122,144
451000,1803.9999999849886,-1549923.5087623866,308103.4136516511,-1241820.0951107354,302.04321746732313,1319.6502589935355,0.9223643881524122,144
452000,1807.999999984894,-1549344.9675183874,305881.6726759918,-1243463.2948423955,299.8651767091449,1319.6502589935355,0.9223643881524122,144
453000,1811.9999999847994,-1548026.9816077566,305539.43221450044,-1242487.5493932562,299.52966789763525,1319.6502589935355,0.9223643881524122,144
454000,1815.9999999847048,-1548764.2941149492,306108.9961797679,-1242655.2979351813,300.0880289056613,1319.6502589935355,0.9223643881524122,144
455000,1819.9999999846102,-1548714.1907263016,307816.0640510374,-1240898.1266752642,301.76151984872604,1319.6502589935355,0.9223643881524122,144
456000,1823.9999999845156,-1550037.8362997696,306643.5544561292,-1243394.2818436404,300.6120727641903,1319.6502589935355,0.9223643881524122,144
457000,1827.999999984421,-1549622.6269029751,306563.6963145486,-1243058.9305884265,300.53378538094427,1319.6502589935355,0.9223643881524122,144
458000,1831.9999999843265,-1549842.223224137,306766.35615298414,-1243075.867071153,300.7324590305705,1319.6502589935355,0.9223643881524122,144
459000,1835.9999999842319,-1551122.5827573417,307474.5233393465,-1243648.0594179952,301.4266970233878,1319.6502589935355,0.9223643881524122,144
460000,1839.9999999841373,-1547036.1643416248,308157.16715457785,-1238878.997187047,302.0959136733849,1319.6502589935355,0.9223643881524122,144
461000,1843.9999999840427,-1548555.4693671986,305497.8126904272,-1243057.6566767716,299.48886700285914,1319.6502589935355,0.9223643881524122,144
462000,1847.999999983948,-1546393.70167387,307131.4354788064,-1239262.2661950635,301.0903574806241,1319.6502589935355,0.9223643881524122,144
463000,1851.9999999838535,-1545887.8831588067,306840.0064159753,-1239047.8767428314,300.8046606402103,1319.6502589935355,0.9223643881524122,144
464000,1855.999999983759,-1546846.7825086433,306358.8935949969,-1240487.8889136463,300.33301099929656,1319.6502589935355,0.9223643881524122,144
465000,1859.9999999836643,-1547179.5791878933,309003.471779646,-1238176.1074082474,302.9255720302445,1319.6502589935355,0.9223643881524122,144
466000,1863.9999999835698,-1548455.2146262256,307192.0680181699,-1241263.1466080558,301.1497974168959,1319.6502589935355,0.9223643881524122,144
467000,1867.9999999834752,-1548995.312379283,305134.7528642962,-1243860.5595149868,299.1329483302355,1319.6502589935355,0.9223643881524122,144
468000,1871.9999999833806,-1548008.1653842377,306471.2915898963,-1241536.8737943415,300.44319819785414,1319.6502589935355,0.9223643881524122,144
469000,1875.999999983286,-1548182.3940102104,308242.2240203151,-1239940.1699898953,302.1792975252238,1319.6502589935355,0.9223643881524122,144
470000,1879.9999999831914,-1548123.1972937305,306569.7323012578,-1241553.4649924727,300.53970264367314,1319.6502589935355,0.9223643881524122,144
471000,1883.9999999830968,-1547348.3485871907,306866.7679613427,-1240481.580625848,300.8308958031751,1319.6502589935355,0.9223643881524122,144
472000,1887.9999999830022,-1547784.8649095492,307653.1784232435,-1240131.6864863057,301.60183807657376,1319.6502589935355,0.9223643881524122,144
473000,1891.9999999829076,-1546268.1669426495,307404.7160631825,-1238863.450879467,301.3582628114935,1319.6502589935355,0.9223643881524122,144
474000,1895.999999982813,-1547932.4296160275,306946.1887179493,-1240986.2408980783,300.9087544045286,1319.6502589935355,0.9223643881524122,144
475000,1899.9999999827185,-1548315.9588413006,306072.5292260263,-1242243.4296152743,300.05227923346916,1319.6502589935355,0.9223643881524122,144
476000,1903.9999999826239,-1547703.3801180013,307948.3755906469,-1239755.0045273544,301.89122890536396,1319.6502589935355,0.9223643881524122,144
477000,1907.9999999825293,-1546291.5839332864,307189.5514814695,-1239102.0324518168,301.14733037885543,1319.6502589935355,0.9223643881524122,144
478000,1911.9999999824347,-1548792.1875901679,306682.0251232704,-1242110.1624668974,300.649786738027,1319.6502589935355,0.9223643881524122,144
479000,1915.9999999823401,-1548130.5342371613,306350.1905581552,-1241780.3436790062,300.3244791455977,1319.6502589935355,0.9223643881524122,144
480000,1919.9999999822455,-1548360.3557290435,306529.1932096428,-1241831.1625194007,300.49996092994303,1319.6502589935355,0.9223643881524122,144
481000,1923.999999982151,-1545552.6401171302,307775.7914989559,-1237776.8486181744,301.7220394318681,1319.6502589935355,0.9223643881524122,144
482000,1927.9999999820564,-1545482.756640629,307743.302382321,-1237739.4542583078,301.69018935528254,1319.6502589935355,0.9223643881524122,144
483000,1931.9999999819618,-1546117.1858320767,306817.299874083,-1239299.8859579936,300.78240072140767,1319.6502589935355,0.9223643881524122,144
484000,1935.9999999818672,-1547432.2797947517,306863.4820334796,-1240568.7977612722,300.8276745074018,1319.6502589935355,0.9223643881524122,144
485000,1939.9999999817726,-1549113.4524565255,306311.0587930783,-1242802.3936634474,300.28611707719693,1319.6502589935355,0.9223643881524122,144
486000,1943.999999981678,-1546602.6129817981,305399.46758144855,-1241203.1454003495,299.3924562789856,1319.6502589935355,0.9223643881524122,144
487000,1947.9999999815834,-1549266.0509118838,308683.89801990805,-1240582.1528919758,302.6122840810285,1319.6502589935355,0.9223643881524122,144
488000,1951.9999999814888,-1547319.633595352,306287.6650264249,-1241031.9685689271,300.2631834509027,1319.6502589935355,0.9223643881524122,144
489000,1955.9999999813942,-1549446.8168806704,307226.11994160217,-1242220.6969390681,301.18317956087327,1319.6502589935355,0.9223643881524122,144
490000,1959.9999999812997,-1548255.8733314127,307057.61507661844,-1241198.2582547942,301.01798907831625,1319.6502589935355,0.9223643881524122,144
491000,1963.999999981205,-1548236.41367508,308308.72604110173,-1239927.6876339782,302.2444914939903,1319.6502589935355,0.9223643881524122,144
492000,1967.9999999811105,-1543877.8746941173,307923.5368388203,-1235954.3378552971,301.8668787158265,1319.6502589935355,0.9223643881524122,144
493000,1971.999999981016,-1547552.6216654144,308112.3089714321,-1239440.3126939824,302.05193782187945,1319.6502589935355,0.9223643881524122,144
494000,1975.9999999809213,-1547573.0872744732,308318.8226869331,-1239254.2645875402,302.25438954528545,1319.6502589935355,0.9223643881524122,144
495000,1979.9999999808267,-1547947.4014379932,307935.79961249547,-1240011.6018254976,301.8789002886225,1319.6502589935355,0.9223643881524122,144
496000,1983.9999999807321,-1546916.4617845612,308148.5564137014,-1238767.90537086,302.087472300249,1319.6502589935355,0.9223643881524122,144
497000,1987.9999999806375,-1548801.5844284836,307670.68348527525,-1241130.9009432085,301.61899882528263,1319.6502589935355,0.9223643881524122,144
498000,1991.999999980543,-1547428.8735350352,307254.4924637867,-1240174.3810712486,301.21099401377626,1319.6502589935355,0.9223643881524122,144
499000,1995.9999999804484,-1546626.440153812,305613.58078278974,-1241012.8593710223,299.6023580112281,1319.6502589935355,0.9223643881524122,144
500000,1999.9999999803538,-1549503.7196651371,307644.85434806766,-1241858.8653170695,301.59367773060825,1319.6502589935355,0.9223643881524122,144
501000,2003.9999999802592,-1546669.51909177,306777.9069719935,-1239891.6121197767,300.7437826523916,1319.6502589935355,0.9223643881524122,144
502000,2007.9999999801646,-1546185.9839428198,306814.9999326279,-1239370.9840101919,300.7801460183232,1319.6502589935355,0.9223643881524122,144
503000,2011.99999998007,-1547915.8848037655,307270.53878551535,-1240645.34601825,301.2267247146666,1319.6502589935355,0.9223643881524122,144
504000,2015.9999999799754,-1547037.8812287105,307714.1214824851,-1239323.7597462256,301.6615824249971,1319.6502589935355,0.9223643881524122,144
505000,2019.9999999798808,-1546923.5253993608,305612.32238396583,-1241311.203015395,299.6011243643005,1319.6502589935355,0.9223643881524122,144
506000,2023.9999999797863,-1546357.291724584,307655.0940888538,-1238702.1976357303,301.6037160622723,1319.6502589935355,0.9223643881524122,144
507000,2027.9999999796917,-1548194.2089546202,307452.1481376708,-1240742.0608169492,301.40476192755256,1319.6502589935355,0.9223643881524122,144
508000,2031.999999979597,-1546219.7310743118,307923.86472408444,-1238295.8663502273,301.86720015179816,1319.6502589935355,0.9223643881524122,144
509000,2035.9999999795025,-1548025.6944652945,307219.8186855008,-1240805.8757797936,301.17700224643073,1319.6502589935355,0.9223643881524122,144
510000,2039.999999979408,-1549848.8329659123,307136.71439614985,-1242712.1185697624,301.09553256505524,1319.6502589935355,0.9223643881524122,144
511000,2043.9999999793133,-1549603.592679455,307375.34616724245,-1242228.2465122126,301.3294706025358,1319.6502589935355,0.9223643881524122,144
512000,2047.9999999792187,-1547358.1752915876,307268.37883290043,-1240089.7964586872,301.2246072469318,1319.6502589935355,0.9223643881524122,144
513000,2051.9999999791244,-1545307.7315790998,306626.21805531334,-1238681.5135237863,300.5950773592395,1319.6502589935355,0.9223643881524122,144
514000,2055.99999997903,-1546690.32043265,307231.9625358568,-1239458.3578967932,301.18890723505285,1319.6502589935355,0.9223643881524122,144
515000,2059.999999978935,-1546461.4401578363,308128.4858842911,-1238332.9542735452,302.0677965452565,1319.6502589935355,0.9223643881524122,144
516000,2063.9999999788406,-1548458.4497168455,307076.3156547736,-1241382.1340620718,301.0363218281146,1319.6502589935355,0.9223643881524122,144
517000,2067.999999978746,-1546630.5203264458,308230.0869780777,-1238400.4333483682,302.16739921080887,1319.6502589935355,0.9223643881524122,144
518000,2071.9999999786514,-1547759.06504519,307682.292356699,-1240076.772688491,301.6303793576644,1319.6502589935355,0.9223643881524122,144
519000,2075.999999978557,-1544528.0541151995,307039.02322346595,-1237489.0308917335,300.9997629149696,1319.6502589935355,0.9223643881524122,144
520000,2079.9999999784623,-1547329.2416997217,306104.30328382854,-1241224.9384158931,300.08342831596985,1319.6502589935355,0.9223643881524122,144
521000,2083.9999999783677,-1547903.2266183645,307356.96059096523,-1240546.2660273993,301.31144665873086,1319.6502589935355,0.9223643881524122,144
522000,2087.999999978273,-1548267.1996939713,308060.01895398763,-1240207.1807399837,302.0006763154808,1319.6502589935355,0.9223643881524122,144
523000,2091.9999999781785,-1546889.842217558,307745.14766094316,-1239144.6945566148,301.69199833845977,1319.6502589935355,0.9223643881524122,144
524000,2095.999999978084,-1548015.1698398897,306510.07286798523,-1241505.0969719044,300.48121667312074,1319.6502589935355,0.9223643881524122,144
525000,2099.9999999779893,-1548211.4269537758,306975.67674241296,-1241235.7502113627,300.93766241849767,1319.6502589935355,0.9223643881524122,144
526000,2103.9999999778947,-1548032.2724106954,306383.76200840663,-1241648.5104022888,300.3573902669929,1319.6502589935355,0.9223643881524122,144
527000,2107.9999999778,-1547637.0228931597,306835.60578083317,-1240801.4171123265,300.8003465627339,1319.6502589935355,0.9223643881524122,144
528000,2111.9999999777056,-1547028.382255434,307001.25109052524,-1240027.1311649089,300.96273373561456,1319.6502589935355,0.9223643881524122,144
529000,2115.999999977611,-1546390.097517361,306172.1577520235,-1240217.9397653374,300.14994813037316,1319.6502589935355,0.9223643881524122,144
530000,2119.9999999775164,-1548317.0226243837,306369.88364281063,-1241947.138981573,300.34378487993115,1319.6502589935355,0.9223643881524122,144
531000,2123.999999977422,-1548237.9681925066,308098.5093744068,-1240139.4588180997,302.0384096540611,1319.6502589935355,0.9223643881524122,144
532000,2127.999999977327,-1549381.5487151062,307147.77338493965,-1242233.7753301666,301.1063740306412,1319.6502589935355,0.9223643881524122,144
533000,2131.9999999772326,-1547025.6977427136,305887.2552481778,-1241138.4424945358,299.8706494757229,1319.6502589935355,0.9223643881524122,144
534000,2135.999999977138,-1547585.8299992904,307041.51880646497,-1240544.3111928254,301.0022094114545,1319.6502589935355,0.9223643881524122,144
535000,2139.9999999770434,-1550437.88433454,308073.2013201768,-1242364.683014363,302.0135993929969,1319.6502589935355,0.9223643881524122,144
536000,2143.999999976949,-1548939.5329781463,306615.5976578825,-1242323.9353202637,300.58466585820236,1319.6502589935355,0.9223643881524122,144
537000,2147.9999999768543,-1549602.6801983109,306779.1426720894,-1242823.5375262215,300.7449940470606,1319.6502589935355,0.9223643881524122,144
538000,2151.9999999767597,-1545984.6864457289,306514.25222968427,-1239470.4342160446,300.4853138294605,1319.6502589935355,0.9223643881524122,144
539000,2155.999999976665,-1547280.088263873,305886.97524928645,-1241393.1130145865,299.8703749842299,1319.6502589935355,0.9223643881524122,144
540000,2159.9999999765705,-1546206.2068365058,307950.0423812986,-1238256.164455207,301.8928629113146,1319.6502589935355,0.9223643881524122,144
541000,2163.999999976476,-1548052.9175500916,307367.33533412626,-1240685.5822159653,301.3216173373599,1319.6502589935355,0.9223643881524122,144
542000,2167.9999999763813,-1547296.3467893833,307247.00001062977,-1240049.3467787537,301.20364893235893,1319.6502589935355,0.9223643881524122,144
543000,2171.9999999762867,-1546495.822765721,307660.4378618572,-1238835.3849038638,301.60895472669426,1319.6502589935355,0.9223643881524122,144
544000,2175.999999976192,-1547631.2880735137,306975.1448558196,-1240656.143217694,300.93714099377183,1319.6502589935355,0.9223643881524122,144
545000,2179.9999999760976,-1546727.165350508,308192.70486362354,-1238534.4604868845,302.13075237852735,1319.6502589935355,0.9223643881524122,144
546000,2183.999999976003,-1546246.1475128839,306864.7779614596,-1239381.3695514244,300.8289449453111,1319.6502589935355,0.9223643881524122,144
547000,2187.9999999759084,-1546441.6272114683,306547.0403791501,-1239894.5868323182,300.5174570570933,1319.6502589935355,0.9223643881524122,144
548000,2191.999999975814,-1547797.1301725423,307211.396181994,-1240585.7339905482,301.1687454081563,1319.6502589935355,0.9223643881524122,144
549000,2195.999999975719,-1545837.8747725869,307659.8220787826,-1238178.0526938043,301.6083510556771,1319.6502589935355,0.9223643881524122,144
550000,2199.9999999756246,-1545759.8823415432,307262.02022208204,-1238497.8621194612,301.21837370590265,1319.6502589935355,0.9223643881524122,144
551000,2203.99999997553,-1548516.6672814377,308633.19364777714,-1239883.4736336605,302.5625770313189,1319.6502589935355,0.9223643881524122,144
552000,2207.9999999754355,-1548650.586257291,307149.55233327916,-1241501.033924012,301.10811798820987,1319.6502589935355,0.9223643881524122,144
553000,2211.999999975341,-1544613.8521290282,307032.0123734014,-1237581.8397556269,300.99288996382126,1319.6502589935355,0.9223643881524122,144
554000,2215.9999999752463,-1548815.5685322378,306716.1101472442,-1242099.4583849935,300.68320133147944,1319.6502589935355,0.9223643881524122,144
555000,2219.9999999751517,-1546927.0105391294,307884.69994022505,-1239042.3105989043,301.82880571407316,1319.6502589935355,0.9223643881524122,144
556000,2223.999999975057,-1546947.5551796053,306689.80854691064,-1240257.7466326947,300.6574170667252,1319.6502589935355,0.9223643881524122,144
557000,2227.9999999749625,-1545229.4874772988,307559.5179160519,-1237669.969561247,301.51001981138,1319.6502589935355,0.9223643881524122,144
558000,2231.999999974868,-1547645.217442765,306814.4650425145,-1240830.7524002504,300.77962164915465,1319.6502589935355,0.9223643881524122,144
559000,2235.9999999747733,-1550277.6577287083,306763.6697406964,-1243513.987988012,300.72982545828637,1319.6502589935355,0.9223643881524122,144
560000,2239.9999999746788,-1545934.6374333594,306850.25954458595,-1239084.3778887736,300.814712096369,1319.6502589935355,0.9223643881524122,144
561000,2243.999999974584,-1546326.4310983224,307408.57420121954,-1238917.856897103,301.3620450624342,1319.6502589935355,0.9223643881524122,144
562000,2247.9999999744896,-1547280.391883647,307516.05950314633,-1239764.3323805006,301.4674161975334,1319.6502589935355,0.9223643881524122,144
563000,2251.999999974395,-1548647.917096519,308439.30861312815,-1240208.6084833909,302.3725055907267,1319.6502589935355,0.9223643881524122,144
564000,2255.9999999743004,-1546103.7438182048,306994.4671804652,-1239109.2766377397,300.95608326070663,1319.6502589935355,0.9223643881524122,144
565000,2259.999999974206,-1545083.2732651085,308156.57156435086,-1236926.7017007577,302.095329798035,1319.6502589935355,0.9223643881524122,144
566000,2263.9999999741112,-1548430.9924502736,307457.49651652045,-1240973.4959337532,301.41000510722665,1319.6502589935355,0.9223643881524122,144
