# /home/btan/Software/WHAM/wham/wham/wham 0.0 1.9 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run2//metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run2//pmf.txt
#Number of windows = 22
#Iteration 10:  0.142409
#Iteration 20:  0.053884
#Iteration 30:  0.020451
#Iteration 40:  0.016067
#Iteration 50:  0.014014
#Iteration 60:  0.012860
#Iteration 70:  0.012231
#Iteration 80:  0.011916
#Iteration 90:  0.011777
#Iteration 100:  0.011698
0.916750	12.408893	0.000589
0.926250	10.877046	0.007730
0.935750	9.495476	0.078850
0.945250	8.460340	0.449275
0.954750	7.583597	1.961487
0.964250	6.816329	7.124181
0.973750	6.171867	21.048885
0.983250	5.620184	53.209491
0.992750	5.161148	115.109818
1.002250	4.759719	226.036380
1.011750	4.409354	407.347628
1.021250	4.077920	711.100528
1.030750	3.544943	1741.946609
1.040250	2.813302	5959.019076
1.049750	2.126750	18897.192759
1.059250	1.602237	45637.486798
1.068750	1.245956	83066.708473
1.078250	1.024801	120471.205609
1.087750	0.872784	155547.969775
1.097250	0.622975	236722.309127
1.106750	0.304830	404113.521003
1.116250	0.080535	589184.494976
1.125750	0.000000	674600.708393
1.135250	0.029366	642107.831580
1.144750	0.130868	541384.336066
1.154250	0.228666	459311.462024
1.163750	0.310225	400465.301422
1.173250	0.429015	327975.069854
1.182750	0.614180	240248.058956
1.192250	0.873001	155491.327218
1.201750	1.153593	97019.140310
1.211250	1.377523	66584.887675
1.220750	1.535681	51040.123870
1.230250	1.692973	39181.335860
1.239750	1.872769	28961.261489
1.249250	2.016410	22748.453602
1.258750	2.160540	17853.694475
1.268250	2.358854	12792.280606
1.277750	2.647032	7880.641431
1.287250	2.992383	4409.962019
1.296750	3.343234	2445.083622
1.306250	3.639769	1485.273027
1.315750	3.852509	1038.708185
1.325250	4.041543	755.941000
1.334750	4.273806	511.591114
1.344250	4.548465	322.407912
1.353750	4.844157	196.125446
1.363250	5.096013	128.429444
1.372750	5.312356	89.273239
1.382250	5.521852	62.773623
1.391750	5.697337	46.737300
1.401250	5.897521	33.382405
1.410750	6.123657	22.825771
1.420250	6.386465	14.674403
1.429750	6.668565	9.132955
1.439250	6.933300	5.852467
1.448750	7.171516	3.921282
1.458250	7.375553	2.782720
1.467750	7.565268	2.022862
1.477250	7.658826	1.728477
1.486750	7.706485	1.595402
1.496250	7.741309	1.504686
1.505750	7.767910	1.438884
1.515250	7.802148	1.358408
1.524750	7.877986	1.195815
1.534250	8.011679	0.955126
1.543750	8.160294	0.743984
1.553250	8.330702	0.558670
1.562750	8.485154	0.430920
1.572250	8.597164	0.356963
1.581750	8.650306	0.326457
1.591250	8.700285	0.300150
1.600750	8.758708	0.272074
1.610250	8.844561	0.235510
1.619750	8.963029	0.192983
1.629250	9.104850	0.152049
1.638750	9.254086	0.118313
1.648250	9.397773	0.092925
1.657750	9.520778	0.075567
1.667250	9.634655	0.062401
1.676750	9.728027	0.053337
1.686250	9.810287	0.046449
1.695750	9.866107	0.042288
1.705250	9.904693	0.039633
1.714750	9.959316	0.036155
1.724250	10.013907	0.032985
1.733750	10.087567	0.029144
1.743250	10.148109	0.026324
1.752750	10.179438	0.024973
1.762250	10.223225	0.023201
1.771750	10.258416	0.021868
1.781250	10.311871	0.019989
1.790750	10.362954	0.018344
1.800250	10.397424	0.017311
1.809750	10.434865	0.016255
1.819250	10.479715	0.015075
1.828750	10.517288	0.014152
1.838250	10.555622	0.013269
1.847750	10.567595	0.013005
1.857250	10.592628	0.012469
1.866750	10.625164	0.011805
1.876250	10.660301	0.011128
1.885750	10.693904	0.010517
1.895250	10.737398	0.009775

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.928184
# 2	-5.531605
# 3	-7.548276
# 4	-8.669271
# 5	-8.864878
# 6	-8.228856
# 7	-7.216186
# 8	-6.117226
# 9	-4.727638
# 10	-3.456604
# 11	-2.256928
# 12	-1.383032
# 13	-0.908532
# 14	-0.344171
# 15	0.216318
# 16	0.746979
# 17	1.053678
# 18	1.290848
# 19	1.488495
# 20	1.996756
# 21	3.964573
#Iteration 910:  0.000142
#Iteration 920:  0.000134
#Iteration 930:  0.000126
#Iteration 940:  0.000119
#Iteration 950:  0.000113
#Iteration 960:  0.000107
#Iteration 970:  0.000101
#Iteration 980:  0.000095
#Iteration 990:  0.000090
#Iteration 1000:  0.000085
0.004750	inf	0.000000
0.014250	inf	0.000000
0.023750	inf	0.000000
0.033250	inf	0.000000
0.042750	inf	0.000000
0.052250	inf	0.000000
0.061750	inf	0.000000
0.071250	inf	0.000000
0.080750	inf	0.000000
0.090250	inf	0.000000
0.099750	inf	0.000000
0.109250	inf	0.000000
0.118750	inf	0.000000
0.128250	inf	0.000000
0.137750	inf	0.000000
0.147250	inf	0.000000
0.156750	inf	0.000000
0.166250	inf	0.000000
0.175750	inf	0.000000
0.185250	inf	0.000000
0.194750	inf	0.000000
0.204250	inf	0.000000
0.213750	inf	0.000000
0.223250	inf	0.000000
0.232750	inf	0.000000
0.242250	inf	0.000000
0.251750	inf	0.000000
0.261250	inf	0.000000
0.270750	inf	0.000000
0.280250	inf	0.000000
0.289750	inf	0.000000
0.299250	inf	0.000000
0.308750	inf	0.000000
0.318250	inf	0.000000
0.327750	inf	0.000000
0.337250	inf	0.000000
0.346750	inf	0.000000
0.356250	inf	0.000000
0.365750	inf	0.000000
0.375250	inf	0.000000
0.384750	inf	0.000000
0.394250	inf	0.000000
0.403750	inf	0.000000
0.413250	inf	0.000000
0.422750	inf	0.000000
0.432250	inf	0.000000
0.441750	inf	0.000000
0.451250	inf	0.000000
0.460750	inf	0.000000
0.470250	inf	0.000000
0.479750	inf	0.000000
0.489250	inf	0.000000
0.498750	inf	0.000000
0.508250	inf	0.000000
0.517750	inf	0.000000
0.527250	inf	0.000000
0.536750	inf	0.000000
0.546250	inf	0.000000
0.555750	inf	0.000000
0.565250	inf	0.000000
0.574750	inf	0.000000
0.584250	inf	0.000000
0.593750	inf	0.000000
0.603250	inf	0.000000
0.612750	inf	0.000000
0.622250	inf	0.000000
0.631750	inf	0.000000
0.641250	inf	0.000000
0.650750	inf	0.000000
0.660250	inf	0.000000
0.669750	inf	0.000000
0.679250	inf	0.000000
0.688750	inf	0.000000
0.698250	inf	0.000000
0.707750	inf	0.000000
0.717250	inf	0.000000
0.726750	inf	0.000000
0.736250	inf	0.000000
0.745750	inf	0.000000
0.755250	inf	0.000000
0.764750	inf	0.000000
0.774250	inf	0.000000
0.783750	inf	0.000000
0.793250	inf	0.000000
0.802750	inf	0.000000
0.812250	inf	0.000000
0.821750	inf	0.000000
0.831250	inf	0.000000
0.840750	inf	0.000000
0.850250	inf	0.000000
0.859750	inf	0.000000
0.869250	inf	0.000000
0.878750	inf	0.000000
0.888250	inf	0.000000
0.897750	inf	0.000000
0.907250	inf	0.000000
0.916750	12.406801	0.000589
0.926250	10.874955	0.007730
0.935750	9.493387	0.078850
0.945250	8.458255	0.449270
0.954750	7.581519	1.961439
0.964250	6.814267	7.123826
0.973750	6.169831	21.046903
0.983250	5.618187	53.201024
0.992750	5.159198	115.082299
1.002250	4.757825	225.961020
1.011750	4.407534	407.161304
1.021250	4.076201	710.654262
1.030750	3.543347	1740.495783
1.040250	2.811828	5952.828785
1.049750	2.125391	18873.907559
1.059250	1.600998	45572.124972
1.068750	1.244850	82929.262277
1.078250	1.023840	120242.407900
1.087750	0.871986	155209.960231
1.097250	0.622363	236134.192821
1.106750	0.304416	402975.238515
1.116250	0.080324	587325.398606
1.125750	0.000000	672232.633224
1.135250	0.029589	639614.409071
1.144750	0.131321	539073.578962
1.154250	0.229366	457160.692242
1.163750	0.311192	398411.083298
1.173250	0.430247	326147.955319
1.182750	0.615666	238807.427580
1.192250	0.874766	154486.352453
1.201750	1.155689	96338.529781
1.211250	1.379967	66079.134687
1.220750	1.538430	50626.424157
1.230250	1.695981	38846.864897
1.239750	1.876039	28701.402972
1.249250	2.019987	22532.700462
1.258750	2.164455	17674.346464
1.268250	2.363090	12656.923707
1.277750	2.651576	7793.211571
1.287250	2.997271	4358.523897
1.296750	3.348516	2414.961864
1.306250	3.645441	1466.013290
1.315750	3.858508	1024.677269
1.325250	4.047819	745.382450
1.334750	4.280379	504.193080
1.344250	4.555410	317.547369
1.353750	4.851520	193.032812
1.363250	5.103759	126.323015
1.372750	5.320413	87.763202
1.382250	5.530194	61.682286
1.391750	5.706005	45.899498
1.401250	5.906574	32.762823
1.410750	6.133089	22.387849
1.420250	6.396211	14.385264
1.429750	6.678580	8.948950
1.439250	6.943618	5.731644
1.448750	7.182240	3.837705
1.458250	7.386780	2.721109
1.467750	7.576985	1.976446
1.477250	7.670922	1.687740
1.486750	7.718854	1.557087
1.496250	7.753918	1.467958
1.505750	7.780799	1.403102
1.515250	7.815375	1.323873
1.524750	7.891561	1.164732
1.534250	8.025560	0.929822
1.543750	8.174453	0.723934
1.553250	8.345170	0.543332
1.562750	8.499985	0.418834
1.572250	8.612360	0.346738
1.581750	8.665806	0.316945
1.591250	8.716031	0.291284
1.600750	8.774697	0.263928
1.610250	8.860829	0.228352
1.619750	8.979591	0.187026
1.629250	9.121671	0.147291
1.638750	9.271123	0.114569
1.648250	9.415026	0.089952
1.657750	9.538288	0.073117
1.667250	9.652457	0.060349
1.676750	9.746096	0.051560
1.686250	9.828560	0.044885
1.695750	9.884544	0.040854
1.705250	9.923300	0.038277
1.714750	9.978127	0.034907
1.724250	10.032939	0.031834
1.733750	10.106793	0.028118
1.743250	10.167484	0.025391
1.752750	10.198945	0.024083
1.762250	10.242875	0.022368
1.771750	10.278228	0.021078
1.781250	10.331833	0.019261
1.790750	10.383034	0.017673
1.800250	10.417598	0.016675
1.809750	10.455128	0.015656
1.819250	10.500077	0.014516
1.828750	10.537749	0.013626
1.838250	10.576161	0.012774
1.847750	10.588190	0.012518
1.857250	10.613266	0.012001
1.866750	10.645843	0.011362
1.876250	10.681019	0.010709
1.885750	10.714655	0.010121
1.895250	10.758171	0.009407

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.928008
# 2	-5.530908
# 3	-7.547141
# 4	-8.667478
# 5	-8.862376
# 6	-8.225342
# 7	-7.211139
# 8	-6.110757
# 9	-4.719384
# 10	-3.446427
# 11	-2.244956
# 12	-1.368595
# 13	-0.892505
# 14	-0.326459
# 15	0.235342
# 16	0.767351
# 17	1.075069
# 18	1.312971
# 19	1.511076
# 20	2.019507
# 21	3.987363
#Iteration 1010:  0.000080
#Iteration 1020:  0.000076
#Iteration 1030:  0.000072
#Iteration 1040:  0.000068
#Iteration 1050:  0.000064
#Iteration 1060:  0.000060
#Iteration 1070:  0.000057
#Iteration 1080:  0.000054
#Iteration 1090:  0.000051
#Iteration 1100:  0.000048
0.004750	inf	0.000000
0.014250	inf	0.000000
0.023750	inf	0.000000
0.033250	inf	0.000000
0.042750	inf	0.000000
0.052250	inf	0.000000
0.061750	inf	0.000000
0.071250	inf	0.000000
0.080750	inf	0.000000
0.090250	inf	0.000000
0.099750	inf	0.000000
0.109250	inf	0.000000
0.118750	inf	0.000000
0.128250	inf	0.000000
0.137750	inf	0.000000
0.147250	inf	0.000000
0.156750	inf	0.000000
0.166250	inf	0.000000
0.175750	inf	0.000000
0.185250	inf	0.000000
0.194750	inf	0.000000
0.204250	inf	0.000000
0.213750	inf	0.000000
0.223250	inf	0.000000
0.232750	inf	0.000000
0.242250	inf	0.000000
0.251750	inf	0.000000
0.261250	inf	0.000000
0.270750	inf	0.000000
0.280250	inf	0.000000
0.289750	inf	0.000000
0.299250	inf	0.000000
0.308750	inf	0.000000
0.318250	inf	0.000000
0.327750	inf	0.000000
0.337250	inf	0.000000
0.346750	inf	0.000000
0.356250	inf	0.000000
0.365750	inf	0.000000
0.375250	inf	0.000000
0.384750	inf	0.000000
0.394250	inf	0.000000
0.403750	inf	0.000000
0.413250	inf	0.000000
0.422750	inf	0.000000
0.432250	inf	0.000000
0.441750	inf	0.000000
0.451250	inf	0.000000
0.460750	inf	0.000000
0.470250	inf	0.000000
0.479750	inf	0.000000
0.489250	inf	0.000000
0.498750	inf	0.000000
0.508250	inf	0.000000
0.517750	inf	0.000000
0.527250	inf	0.000000
0.536750	inf	0.000000
0.546250	inf	0.000000
0.555750	inf	0.000000
0.565250	inf	0.000000
0.574750	inf	0.000000
0.584250	inf	0.000000
0.593750	inf	0.000000
0.603250	inf	0.000000
0.612750	inf	0.000000
0.622250	inf	0.000000
0.631750	inf	0.000000
0.641250	inf	0.000000
0.650750	inf	0.000000
0.660250	inf	0.000000
0.669750	inf	0.000000
0.679250	inf	0.000000
0.688750	inf	0.000000
0.698250	inf	0.000000
0.707750	inf	0.000000
0.717250	inf	0.000000
0.726750	inf	0.000000
0.736250	inf	0.000000
0.745750	inf	0.000000
0.755250	inf	0.000000
0.764750	inf	0.000000
0.774250	inf	0.000000
0.783750	inf	0.000000
0.793250	inf	0.000000
0.802750	inf	0.000000
0.812250	inf	0.000000
0.821750	inf	0.000000
0.831250	inf	0.000000
0.840750	inf	0.000000
0.850250	inf	0.000000
0.859750	inf	0.000000
0.869250	inf	0.000000
0.878750	inf	0.000000
0.888250	inf	0.000000
0.897750	inf	0.000000
0.907250	inf	0.000000
0.916750	12.405615	0.000589
0.926250	10.873770	0.007730
0.935750	9.492202	0.078850
0.945250	8.457072	0.449267
0.954750	7.580341	1.961412
0.964250	6.813097	7.123625
0.973750	6.168676	21.045778
0.983250	5.617054	53.196222
0.992750	5.158092	115.066693
1.002250	4.756751	225.918282
1.011750	4.406502	407.055641
1.021250	4.075227	710.401214
1.030750	3.542441	1739.673268
1.040250	2.810992	5949.320069
1.049750	2.124621	18860.711717
1.059250	1.600295	45535.090337
1.068750	1.244222	82851.397808
1.078250	1.023295	120112.816403
1.087750	0.871534	155018.549872
1.097250	0.622016	235801.230140
1.106750	0.304181	402330.972563
1.116250	0.080203	586273.442877
1.125750	0.000000	670893.056174
1.135250	0.029715	638204.346244
1.144750	0.131577	537767.210821
1.154250	0.229764	455945.160088
1.163750	0.311741	397250.530907
1.173250	0.430945	325116.078590
1.182750	0.616509	237994.089477
1.192250	0.875767	153919.167691
1.201750	1.156878	95954.570970
1.211250	1.381353	65793.958303
1.220750	1.539990	50393.257626
1.230250	1.697687	38658.420999
1.239750	1.877894	28555.045342
1.249250	2.022016	22411.230647
1.258750	2.166675	17573.417395
1.268250	2.365493	12580.783729
1.277750	2.654154	7744.050847
1.287250	3.000043	4329.613390
1.296750	3.351512	2398.040844
1.306250	3.648659	1455.199917
1.315750	3.861910	1016.803260
1.325250	4.051378	739.459314
1.334750	4.284107	500.044481
1.344250	4.559349	314.822990
1.353750	4.855697	191.300322
1.363250	5.108152	125.143623
1.372750	5.324982	86.918094
1.382250	5.534925	61.071737
1.391750	5.710922	45.430984
1.401250	5.911708	32.416514
1.410750	6.138438	22.143202
1.420250	6.401739	14.223804
1.429750	6.684261	8.846235
1.439250	6.949470	5.664224
1.448750	7.188323	3.791090
1.458250	7.393148	2.686769
1.467750	7.583631	1.950593
1.477250	7.677783	1.665062
1.486750	7.725869	1.535765
1.496250	7.761070	1.447526
1.505750	7.788109	1.383204
1.515250	7.822878	1.304677
1.524750	7.899261	1.147463
1.534250	8.033432	0.915769
1.543750	8.182484	0.712803
1.553250	8.353377	0.534821
1.562750	8.508398	0.412130
1.572250	8.620979	0.341069
1.581750	8.674597	0.311673
1.591250	8.724962	0.286371
1.600750	8.783766	0.259417
1.610250	8.870055	0.224390
1.619750	8.988985	0.183729
1.629250	9.131212	0.144658
1.638750	9.280786	0.112498
1.648250	9.424812	0.088308
1.657750	9.548220	0.071764
1.667250	9.662554	0.059215
1.676750	9.756344	0.050578
1.686250	9.838925	0.044022
1.695750	9.895002	0.040062
1.705250	9.933853	0.037529
1.714750	9.988796	0.034218
1.724250	10.043734	0.031200
1.733750	10.117697	0.027552
1.743250	10.178474	0.024876
1.752750	10.210009	0.023592
1.762250	10.254020	0.021909
1.771750	10.289464	0.020642
1.781250	10.343156	0.018861
1.790750	10.394423	0.017303
1.800250	10.429039	0.016325
1.809750	10.466621	0.015326
1.819250	10.511626	0.014209
1.828750	10.549354	0.013336
1.838250	10.587811	0.012501
1.847750	10.599872	0.012250
1.857250	10.624972	0.011744
1.866750	10.657571	0.011118
1.876250	10.692770	0.010479
1.885750	10.726424	0.009903
1.895250	10.769953	0.009204

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.927909
# 2	-5.530513
# 3	-7.546497
# 4	-8.666461
# 5	-8.860957
# 6	-8.223349
# 7	-7.208277
# 8	-6.107088
# 9	-4.714702
# 10	-3.440654
# 11	-2.238166
# 12	-1.360406
# 13	-0.883414
# 14	-0.316414
# 15	0.246133
# 16	0.778906
# 17	1.087202
# 18	1.325519
# 19	1.523883
# 20	2.032412
# 21	4.000289
#Iteration 1110:  0.000046
#Iteration 1120:  0.000043
#Iteration 1130:  0.000041
#Iteration 1140:  0.000038
#Iteration 1150:  0.000036
#Iteration 1160:  0.000034
#Iteration 1170:  0.000032
#Iteration 1180:  0.000031
#Iteration 1190:  0.000029
#Iteration 1200:  0.000027
0.004750	inf	0.000000
0.014250	inf	0.000000
0.023750	inf	0.000000
0.033250	inf	0.000000
0.042750	inf	0.000000
0.052250	inf	0.000000
0.061750	inf	0.000000
0.071250	inf	0.000000
0.080750	inf	0.000000
0.090250	inf	0.000000
0.099750	inf	0.000000
0.109250	inf	0.000000
0.118750	inf	0.000000
0.128250	inf	0.000000
0.137750	inf	0.000000
0.147250	inf	0.000000
0.156750	inf	0.000000
0.166250	inf	0.000000
0.175750	inf	0.000000
0.185250	inf	0.000000
0.194750	inf	0.000000
0.204250	inf	0.000000
0.213750	inf	0.000000
0.223250	inf	0.000000
0.232750	inf	0.000000
0.242250	inf	0.000000
0.251750	inf	0.000000
0.261250	inf	0.000000
0.270750	inf	0.000000
0.280250	inf	0.000000
0.289750	inf	0.000000
0.299250	inf	0.000000
0.308750	inf	0.000000
0.318250	inf	0.000000
0.327750	inf	0.000000
0.337250	inf	0.000000
0.346750	inf	0.000000
0.356250	inf	0.000000
0.365750	inf	0.000000
0.375250	inf	0.000000
0.384750	inf	0.000000
0.394250	inf	0.000000
0.403750	inf	0.000000
0.413250	inf	0.000000
0.422750	inf	0.000000
0.432250	inf	0.000000
0.441750	inf	0.000000
0.451250	inf	0.000000
0.460750	inf	0.000000
0.470250	inf	0.000000
0.479750	inf	0.000000
0.489250	inf	0.000000
0.498750	inf	0.000000
0.508250	inf	0.000000
0.517750	inf	0.000000
0.527250	inf	0.000000
0.536750	inf	0.000000
0.546250	inf	0.000000
0.555750	inf	0.000000
0.565250	inf	0.000000
0.574750	inf	0.000000
0.584250	inf	0.000000
0.593750	inf	0.000000
0.603250	inf	0.000000
0.612750	inf	0.000000
0.622250	inf	0.000000
0.631750	inf	0.000000
0.641250	inf	0.000000
0.650750	inf	0.000000
0.660250	inf	0.000000
0.669750	inf	0.000000
0.679250	inf	0.000000
0.688750	inf	0.000000
0.698250	inf	0.000000
0.707750	inf	0.000000
0.717250	inf	0.000000
0.726750	inf	0.000000
0.736250	inf	0.000000
0.745750	inf	0.000000
0.755250	inf	0.000000
0.764750	inf	0.000000
0.774250	inf	0.000000
0.783750	inf	0.000000
0.793250	inf	0.000000
0.802750	inf	0.000000
0.812250	inf	0.000000
0.821750	inf	0.000000
0.831250	inf	0.000000
0.840750	inf	0.000000
0.850250	inf	0.000000
0.859750	inf	0.000000
0.869250	inf	0.000000
0.878750	inf	0.000000
0.888250	inf	0.000000
0.897750	inf	0.000000
0.907250	inf	0.000000
0.916750	12.404942	0.000589
0.926250	10.873097	0.007730
0.935750	9.491530	0.078850
0.945250	8.456402	0.449265
0.954750	7.579672	1.961396
0.964250	6.812433	7.123510
0.973750	6.168021	21.045140
0.983250	5.616412	53.193498
0.992750	5.157465	115.057842
1.002250	4.756142	225.894044
1.011750	4.405916	406.995716
1.021250	4.074674	710.257713
1.030750	3.541928	1739.206877
1.040250	2.810518	5947.330753
1.049750	2.124184	18853.230930
1.059250	1.599896	45514.097229
1.068750	1.243866	82807.264736
1.078250	1.022985	120039.372633
1.087750	0.871277	154910.083835
1.097250	0.621819	235612.576660
1.106750	0.304048	401965.993493
1.116250	0.080135	585677.599068
1.125750	0.000000	670134.421460
1.135250	0.029786	637405.928903
1.144750	0.131723	537027.635159
1.154250	0.229989	455257.134199
1.163750	0.312052	396593.757518
1.173250	0.431341	324532.243663
1.182750	0.616987	237533.989909
1.192250	0.876336	153598.377694
1.201750	1.157553	95737.462462
1.211250	1.382140	65632.750454
1.220750	1.540874	50261.483901
1.230250	1.698655	38551.944071
1.239750	1.878946	28472.364203
1.249250	2.023166	22342.624248
1.258750	2.167934	17516.426707
1.268250	2.366856	12537.800982
1.277750	2.655616	7716.304802
1.287250	3.001616	4313.300461
1.296750	3.353212	2388.495852
1.306250	3.650484	1449.102067
1.315750	3.863840	1012.364133
1.325250	4.053397	736.120738
1.334750	4.286222	497.706617
1.344250	4.561583	313.288124
1.353750	4.858066	190.324575
1.363250	5.110644	124.479583
1.372750	5.327574	86.442385
1.382250	5.537608	60.728134
1.391750	5.713710	45.167376
1.401250	5.914621	32.221719
1.410750	6.141473	22.005631
1.420250	6.404875	14.133034
1.429750	6.687483	8.788502
1.439250	6.952790	5.626337
1.448750	7.191774	3.764903
1.458250	7.396760	2.667484
1.467750	7.587401	1.936079
1.477250	7.681674	1.652336
1.486750	7.729848	1.523802
1.496250	7.765126	1.436064
1.505750	7.792255	1.372044
1.515250	7.827133	1.293913
1.524750	7.903628	1.137782
1.534250	8.037898	0.907893
1.543750	8.187039	0.706567
1.553250	8.358031	0.530052
1.562750	8.513169	0.408375
1.572250	8.625868	0.337896
1.581750	8.679583	0.308722
1.591250	8.730027	0.283622
1.600750	8.788910	0.256893
1.610250	8.875289	0.222173
1.619750	8.994312	0.181885
1.629250	9.136623	0.143187
1.638750	9.286267	0.111341
1.648250	9.430362	0.087389
1.657750	9.553853	0.071007
1.667250	9.668281	0.058582
1.676750	9.762156	0.050030
1.686250	9.844803	0.043540
1.695750	9.900933	0.039620
1.705250	9.939839	0.037111
1.714750	9.994848	0.033834
1.724250	10.049857	0.030845
1.733750	10.123882	0.027236
1.743250	10.184707	0.024589
1.752750	10.216284	0.023318
1.762250	10.260342	0.021653
1.771750	10.295837	0.020399
1.781250	10.349577	0.018637
1.790750	10.400883	0.017097
1.800250	10.435529	0.016130
1.809750	10.473139	0.015141
1.819250	10.518176	0.014037
1.828750	10.555936	0.013174
1.838250	10.594418	0.012349
1.847750	10.606497	0.012101
1.857250	10.631611	0.011600
1.866750	10.664223	0.010982
1.876250	10.699435	0.010350
1.885750	10.733099	0.009781
1.895250	10.776635	0.009091

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.927852
# 2	-5.530289
# 3	-7.546131
# 4	-8.665884
# 5	-8.860152
# 6	-8.222218
# 7	-7.206654
# 8	-6.105007
# 9	-4.712047
# 10	-3.437381
# 11	-2.234315
# 12	-1.355762
# 13	-0.878259
# 14	-0.310716
# 15	0.252253
# 16	0.785459
# 17	1.094083
# 18	1.332636
# 19	1.531147
# 20	2.039731
# 21	4.007620
#Iteration 1210:  0.000026
#Iteration 1220:  0.000024
#Iteration 1230:  0.000023
#Iteration 1240:  0.000022
#Iteration 1250:  0.000021
#Iteration 1260:  0.000019
#Iteration 1270:  0.000018
#Iteration 1280:  0.000017
#Iteration 1290:  0.000016
#Iteration 1300:  0.000016
0.004750	inf	0.000000
0.014250	inf	0.000000
0.023750	inf	0.000000
0.033250	inf	0.000000
0.042750	inf	0.000000
0.052250	inf	0.000000
0.061750	inf	0.000000
0.071250	inf	0.000000
0.080750	inf	0.000000
0.090250	inf	0.000000
0.099750	inf	0.000000
0.109250	inf	0.000000
0.118750	inf	0.000000
0.128250	inf	0.000000
0.137750	inf	0.000000
0.147250	inf	0.000000
0.156750	inf	0.000000
0.166250	inf	0.000000
0.175750	inf	0.000000
0.185250	inf	0.000000
0.194750	inf	0.000000
0.204250	inf	0.000000
0.213750	inf	0.000000
0.223250	inf	0.000000
0.232750	inf	0.000000
0.242250	inf	0.000000
0.251750	inf	0.000000
0.261250	inf	0.000000
0.270750	inf	0.000000
0.280250	inf	0.000000
0.289750	inf	0.000000
0.299250	inf	0.000000
0.308750	inf	0.000000
0.318250	inf	0.000000
0.327750	inf	0.000000
0.337250	inf	0.000000
0.346750	inf	0.000000
0.356250	inf	0.000000
0.365750	inf	0.000000
0.375250	inf	0.000000
0.384750	inf	0.000000
0.394250	inf	0.000000
0.403750	inf	0.000000
0.413250	inf	0.000000
0.422750	inf	0.000000
0.432250	inf	0.000000
0.441750	inf	0.000000
0.451250	inf	0.000000
0.460750	inf	0.000000
0.470250	inf	0.000000
0.479750	inf	0.000000
0.489250	inf	0.000000
0.498750	inf	0.000000
0.508250	inf	0.000000
0.517750	inf	0.000000
0.527250	inf	0.000000
0.536750	inf	0.000000
0.546250	inf	0.000000
0.555750	inf	0.000000
0.565250	inf	0.000000
0.574750	inf	0.000000
0.584250	inf	0.000000
0.593750	inf	0.000000
0.603250	inf	0.000000
0.612750	inf	0.000000
0.622250	inf	0.000000
0.631750	inf	0.000000
0.641250	inf	0.000000
0.650750	inf	0.000000
0.660250	inf	0.000000
0.669750	inf	0.000000
0.679250	inf	0.000000
0.688750	inf	0.000000
0.698250	inf	0.000000
0.707750	inf	0.000000
0.717250	inf	0.000000
0.726750	inf	0.000000
0.736250	inf	0.000000
0.745750	inf	0.000000
0.755250	inf	0.000000
0.764750	inf	0.000000
0.774250	inf	0.000000
0.783750	inf	0.000000
0.793250	inf	0.000000
0.802750	inf	0.000000
0.812250	inf	0.000000
0.821750	inf	0.000000
0.831250	inf	0.000000
0.840750	inf	0.000000
0.850250	inf	0.000000
0.859750	inf	0.000000
0.869250	inf	0.000000
0.878750	inf	0.000000
0.888250	inf	0.000000
0.897750	inf	0.000000
0.907250	inf	0.000000
0.916750	12.404561	0.000589
0.926250	10.872715	0.007730
0.935750	9.491149	0.078849
0.945250	8.456021	0.449264
0.954750	7.579293	1.961388
0.964250	6.812057	7.123446
0.973750	6.167650	21.044778
0.983250	5.616047	53.191954
0.992750	5.157109	115.052822
1.002250	4.755797	225.880298
1.011750	4.405584	406.961730
1.021250	4.074360	710.176330
1.030750	3.541636	1738.942391
1.040250	2.810249	5946.202708
1.049750	2.123936	18848.989187
1.059250	1.599670	45502.194401
1.068750	1.243664	82782.243271
1.078250	1.022810	119997.735842
1.087750	0.871131	154848.596222
1.097250	0.621707	235505.640355
1.106750	0.303973	401759.126784
1.116250	0.080097	585339.910298
1.125750	0.000000	669704.511781
1.135250	0.029827	636953.518295
1.144750	0.131805	536608.607012
1.154250	0.230117	454867.353145
1.163750	0.312229	396221.724187
1.173250	0.431566	324201.565010
1.182750	0.617258	237273.421556
1.192250	0.876658	153416.724616
1.201750	1.157935	95614.537592
1.211250	1.382586	65541.490282
1.220750	1.541376	50186.897175
1.230250	1.699204	38491.682883
1.239750	1.879542	28425.575402
1.249250	2.023819	22303.805073
1.258750	2.168648	17484.184557
1.268250	2.367628	12513.487116
1.277750	2.656446	7700.611836
1.287250	3.002508	4304.075269
1.296750	3.354176	2383.098921
1.306250	3.651519	1445.654820
1.315750	3.864934	1009.854971
1.325250	4.054542	734.233875
1.334750	4.287422	496.385487
1.344250	4.562851	312.420898
1.353750	4.859409	189.773360
1.363250	5.112057	124.104520
1.372750	5.329044	86.173732
