#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1546000,6183.9999998814155,-2843465.742793657,553590.2712335443,-2289875.4715601127,301.9526023396448,2347.7883593531787,0.9339207916250912,74.9
1547000,6187.999999881321,-2840219.6866619363,550998.6648214267,-2289221.0218405095,300.5390256547885,2347.7883593531787,0.9339207916250912,74.9
1548000,6191.999999881226,-2841704.708253259,554515.3645579598,-2287189.343695299,302.45718912743615,2347.7883593531787,0.9339207916250912,74.9
1549000,6195.999999881132,-2843724.8120756242,552637.5697252877,-2291087.2423503366,301.43295682811873,2347.7883593531787,0.9339207916250912,74.9
1550000,6199.999999881037,-2844246.7308606505,551776.8563097,-2292469.8745509507,300.96348568816126,2347.7883593531787,0.9339207916250912,74.9
1551000,6203.999999880943,-2843965.053509349,551235.9189470217,-2292729.1345623275,300.6684345413998,2347.7883593531787,0.9339207916250912,74.9
1552000,6207.999999880848,-2843430.391971417,551146.1352265961,-2292284.2567448206,300.6194625318849,2347.7883593531787,0.9339207916250912,74.9
1553000,6211.999999880753,-2842576.087346567,552729.170901915,-2289846.916444652,301.4829201585767,2347.7883593531787,0.9339207916250912,74.9
1554000,6215.999999880659,-2844074.557110997,550659.4691395022,-2293415.0879714945,300.3540133375899,2347.7883593531787,0.9339207916250912,74.9
1555000,6219.999999880564,-2844870.102387743,552208.2429613821,-2292661.859426361,301.1987830350597,2347.7883593531787,0.9339207916250912,74.9
1556000,6223.99999988047,-2840310.5277494323,552837.7471870455,-2287472.780562387,301.5421424635036,2347.7883593531787,0.9339207916250912,74.9
1557000,6227.999999880375,-2841212.391532846,550777.5205185362,-2290434.8710143096,300.4184037775261,2347.7883593531787,0.9339207916250912,74.9
1558000,6231.9999998802805,-2845519.4293889366,553393.8751244533,-2292125.554264483,301.84547922113825,2347.7883593531787,0.9339207916250912,74.9
1559000,6235.999999880186,-2845479.2750727665,553313.6627738929,-2292165.6122988737,301.80172785979744,2347.7883593531787,0.9339207916250912,74.9
1560000,6239.999999880091,-2846812.619848514,551198.9922013399,-2295613.627647174,300.64829306216154,2347.7883593531787,0.9339207916250912,74.9
1561000,6243.999999879997,-2845609.427540984,550912.2782305084,-2294697.1493104757,300.49190658985816,2347.7883593531787,0.9339207916250912,74.9
1562000,6247.999999879902,-2841757.292621989,550608.9189835461,-2291148.3736384427,300.32644104824027,2347.7883593531787,0.9339207916250912,74.9
1563000,6251.999999879808,-2844863.866793584,552543.9961375721,-2292319.870656012,301.3819176574736,2347.7883593531787,0.9339207916250912,74.9
1564000,6255.999999879713,-2845003.1860430297,552169.6464860763,-2292833.539556953,301.17773081148323,2347.7883593531787,0.9339207916250912,74.9
1565000,6259.999999879618,-2840426.0174910277,551850.5709275736,-2288575.4465634543,301.00369289889824,2347.7883593531787,0.9339207916250912,74.9
1566000,6263.999999879524,-2843137.0817038454,553707.4531557655,-2289429.62854808,302.01651853940564,2347.7883593531787,0.9339207916250912,74.9
1567000,6267.999999879429,-2845534.804345265,554266.1246717072,-2291268.679673558,302.3212426771975,2347.7883593531787,0.9339207916250912,74.9
1568000,6271.999999879335,-2842406.8899668325,550732.4849158432,-2291674.4050509892,300.3938393692666,2347.7883593531787,0.9339207916250912,74.9
1569000,6275.99999987924,-2840642.5207158513,553668.3734088622,-2286974.147306989,301.9952027181396,2347.7883593531787,0.9339207916250912,74.9
1570000,6279.999999879145,-2841093.0540289637,552675.6001175779,-2288417.4539113855,301.45370028499786,2347.7883593531787,0.9339207916250912,74.9
1571000,6283.999999879051,-2843574.8270970546,551808.0015884719,-2291766.8255085824,300.980473699809,2347.7883593531787,0.9339207916250912,74.9
1572000,6287.999999878956,-2844774.386784779,551458.1021374343,-2293316.2846473446,300.78962307383506,2347.7883593531787,0.9339207916250912,74.9
1573000,6291.999999878862,-2843158.539913254,552381.908502711,-2290776.631410543,301.2935078972291,2347.7883593531787,0.9339207916250912,74.9
1574000,6295.999999878767,-2842754.1451430526,550665.1803960662,-2292088.9647469865,300.35712850935454,2347.7883593531787,0.9339207916250912,74.9
1575000,6299.9999998786725,-2841626.8236403205,551818.6542570922,-2289808.1693832283,300.98628413611704,2347.7883593531787,0.9339207916250912,74.9
1576000,6303.999999878578,-2844638.846703727,553404.7840643495,-2291234.062639377,301.8514294391272,2347.7883593531787,0.9339207916250912,74.9
1577000,6307.999999878483,-2842946.2282425333,551021.6676763422,-2291924.560566191,300.5515724285738,2347.7883593531787,0.9339207916250912,74.9
1578000,6311.999999878389,-2844846.0622925945,551972.5705029772,-2292873.491789617,301.0702368596427,2347.7883593531787,0.9339207916250912,74.9
1579000,6315.999999878294,-2840433.225267295,550323.8262813224,-2290109.3989859726,300.17093888749474,2347.7883593531787,0.9339207916250912,74.9
1580000,6319.9999998782,-2843739.9382184055,551473.4357486283,-2292266.502469777,300.79798670311806,2347.7883593531787,0.9339207916250912,74.9
1581000,6323.999999878105,-2841340.131719535,550379.2246653719,-2290960.9070541635,300.2011556147358,2347.7883593531787,0.9339207916250912,74.9
1582000,6327.99999987801,-2842690.8569033295,552951.7552351159,-2289739.1016682135,301.60432749201897,2347.7883593531787,0.9339207916250912,74.9
1583000,6331.999999877916,-2843811.288965054,553499.9105364092,-2290311.3784286445,301.90331562153034,2347.7883593531787,0.9339207916250912,74.9
1584000,6335.999999877821,-2844980.2972639706,550086.8002421206,-2294893.49702185,300.0416544092835,2347.7883593531787,0.9339207916250912,74.9
1585000,6339.999999877727,-2845785.2966261003,553607.8601297868,-2292177.4364963137,301.9621961010757,2347.7883593531787,0.9339207916250912,74.9
1586000,6343.999999877632,-2846368.384808829,551761.4735506666,-2294606.9112581625,300.95509525147435,2347.7883593531787,0.9339207916250912,74.9
1587000,6347.999999877537,-2841416.9121339656,553094.1309969544,-2288322.781137011,301.6819855254621,2347.7883593531787,0.9339207916250912,74.9
1588000,6351.999999877443,-2843778.4888462666,552383.1546057557,-2291395.334240511,301.2941875769069,2347.7883593531787,0.9339207916250912,74.9
1589000,6355.999999877348,-2843837.3289549686,551449.935666657,-2292387.3932883115,300.78516871971925,2347.7883593531787,0.9339207916250912,74.9
1590000,6359.999999877254,-2843975.954533696,552644.3755777801,-2291331.578955916,301.43666904088326,2347.7883593531787,0.9339207916250912,74.9
1591000,6363.999999877159,-2843346.849521976,553437.5461182689,-2289909.303403707,301.869299311401,2347.7883593531787,0.9339207916250912,74.9
1592000,6367.9999998770645,-2844568.8014568295,552844.6269217399,-2291724.1745350896,301.5458949748867,2347.7883593531787,0.9339207916250912,74.9
1593000,6371.99999987697,-2845345.0336688776,551777.5161882755,-2293567.517480602,300.9638456151027,2347.7883593531787,0.9339207916250912,74.9
1594000,6375.999999876875,-2844701.556731589,551344.8866293674,-2293356.670102222,300.72787033166736,2347.7883593531787,0.9339207916250912,74.9
1595000,6379.999999876781,-2848691.7685680725,553631.8074614636,-2295059.9611066086,301.9752580342321,2347.7883593531787,0.9339207916250912,74.9
1596000,6383.999999876686,-2846736.4995651077,552239.2952921059,-2294497.2042730018,301.21572034873367,2347.7883593531787,0.9339207916250912,74.9
1597000,6387.999999876592,-2840704.5367659573,552137.7841556648,-2288566.7526102923,301.1603516881781,2347.7883593531787,0.9339207916250912,74.9
1598000,6391.999999876497,-2840702.956605818,554000.6219692841,-2286702.334636534,302.1764257682114,2347.7883593531787,0.9339207916250912,74.9
1599000,6395.999999876402,-2842375.5155997165,552429.292272985,-2289946.2233267315,301.3193530998752,2347.7883593531787,0.9339207916250912,74.9
1600000,6399.999999876308,-2844106.3911349066,550972.4207618245,-2293133.970373082,300.52471098470727,2347.7883593531787,0.9339207916250912,74.9
1601000,6403.999999876213,-2840318.502041729,553500.747433487,-2286817.7546082423,301.903772102187,2347.7883593531787,0.9339207916250912,74.9
1602000,6407.999999876119,-2838519.6653830335,552742.701962945,-2285776.9634200884,301.49030059732854,2347.7883593531787,0.9339207916250912,74.9
1603000,6411.999999876024,-2842715.2360649686,553249.8788722737,-2289465.357192695,301.76693730063823,2347.7883593531787,0.9339207916250912,74.9
1604000,6415.9999998759295,-2842024.6781189293,551468.7057182307,-2290555.972400699,300.7954067354743,2347.7883593531787,0.9339207916250912,74.9
1605000,6419.999999875835,-2841439.3685017265,552444.1274565766,-2288995.24104515,301.32744486471364,2347.7883593531787,0.9339207916250912,74.9
1606000,6423.99999987574,-2841601.49446168,550999.8238921949,-2290601.670569485,300.5396578632157,2347.7883593531787,0.9339207916250912,74.9
1607000,6427.999999875646,-2843600.066731477,550516.8536112377,-2293083.2131202393,300.2762245249405,2347.7883593531787,0.9339207916250912,74.9
1608000,6431.999999875551,-2843228.9230950084,552703.5349557851,-2290525.388139223,301.4689371804617,2347.7883593531787,0.9339207916250912,74.9
1609000,6435.9999998754565,-2842454.1281410065,552060.7101395384,-2290393.4180014683,301.11831211315024,2347.7883593531787,0.9339207916250912,74.9
1610000,6439.999999875362,-2842142.771133518,551815.8404380793,-2290326.9306954388,300.9847493548581,2347.7883593531787,0.9339207916250912,74.9
1611000,6443.999999875267,-2837894.476506656,551048.1275766896,-2286846.3489299663,300.5660048277375,2347.7883593531787,0.9339207916250912,74.9
1612000,6447.999999875173,-2842296.081895599,549917.9048716724,-2292378.1770239267,299.94953140915146,2347.7883593531787,0.9339207916250912,74.9
1613000,6451.999999875078,-2844851.0563275423,550290.8864509028,-2294560.1698766397,300.1529720480601,2347.7883593531787,0.9339207916250912,74.9
1614000,6455.999999874984,-2844638.972563451,550456.0746376137,-2294182.8979258374,300.24307298632624,2347.7883593531787,0.9339207916250912,74.9
1615000,6459.999999874889,-2842541.7827426456,552514.9482182078,-2290026.834524438,301.366073638349,2347.7883593531787,0.9339207916250912,74.9
1616000,6463.999999874794,-2843482.028178882,551737.5960819854,-2291744.4320968967,300.9420714246836,2347.7883593531787,0.9339207916250912,74.9
1617000,6467.9999998747,-2843020.469424147,552962.6720580852,-2290057.797366062,301.6102820097845,2347.7883593531787,0.9339207916250912,74.9
1618000,6471.999999874605,-2845379.958199134,551246.6673846103,-2294133.2908145236,300.6742972143361,2347.7883593531787,0.9339207916250912,74.9
1619000,6475.999999874511,-2843492.491269335,553716.2243861378,-2289776.2668831972,302.0213027561346,2347.7883593531787,0.9339207916250912,74.9
1620000,6479.999999874416,-2842897.7035040297,552096.4498630667,-2290801.2536409628,301.1378061380403,2347.7883593531787,0.9339207916250912,74.9
1621000,6483.9999998743215,-2843534.5796729736,553538.3334480234,-2289996.24622495,301.9242731757979,2347.7883593531787,0.9339207916250912,74.9
1622000,6487.999999874227,-2844731.4616185725,551102.3291324916,-2293629.1324860808,300.5955687519531,2347.7883593531787,0.9339207916250912,74.9
1623000,6491.999999874132,-2843146.587090116,552067.1606081112,-2291079.426482005,301.12183048381735,2347.7883593531787,0.9339207916250912,74.9
1624000,6495.999999874038,-2845061.111256633,551150.8619540911,-2293910.249302542,300.62204069797957,2347.7883593531787,0.9339207916250912,74.9
1625000,6499.999999873943,-2841860.6864338797,550578.333767704,-2291282.352666176,300.3097585196689,2347.7883593531787,0.9339207916250912,74.9
1626000,6503.9999998738485,-2844968.349427892,552085.9964345517,-2292882.35299334,301.13210437609195,2347.7883593531787,0.9339207916250912,74.9
1627000,6507.999999873754,-2842750.5087013226,550661.7662709053,-2292088.7424304173,300.35526629458917,2347.7883593531787,0.9339207916250912,74.9
1628000,6511.999999873659,-2844805.0424778145,551828.743797895,-2292976.2986799194,300.9917874176235,2347.7883593531787,0.9339207916250912,74.9
1629000,6515.999999873565,-2843376.4350252636,552605.4277036041,-2290771.0073216595,301.41542514883145,2347.7883593531787,0.9339207916250912,74.9
1630000,6519.99999987347,-2839793.7968129255,553521.9768418178,-2286271.819971108,301.91535155981967,2347.7883593531787,0.9339207916250912,74.9
1631000,6523.999999873376,-2845830.979327593,552976.2289441484,-2292854.7503834446,301.6176765346508,2347.7883593531787,0.9339207916250912,74.9
1632000,6527.999999873281,-2840850.8798007667,552510.6291418873,-2288340.2506588795,301.36371782322277,2347.7883593531787,0.9339207916250912,74.9
1633000,6531.999999873186,-2842968.8840183634,553963.2973606539,-2289005.5866577094,302.1560672769357,2347.7883593531787,0.9339207916250912,74.9
1634000,6535.999999873092,-2844168.539001677,550642.3596299288,-2293526.179371748,300.344681054837,2347.7883593531787,0.9339207916250912,74.9
1635000,6539.999999872997,-2844719.3253196925,551383.7143963892,-2293335.6109233033,300.74904871196867,2347.7883593531787,0.9339207916250912,74.9
1636000,6543.999999872903,-2841838.4703443497,554514.8970491014,-2287323.573295248,302.4569341274411,2347.7883593531787,0.9339207916250912,74.9
1637000,6547.999999872808,-2842672.2630099747,551092.6130577633,-2291579.6499522114,300.5902691753507,2347.7883593531787,0.9339207916250912,74.9
1638000,6551.9999998727135,-2840754.650454957,554275.3458045044,-2286479.304650453,302.3262722905945,2347.7883593531787,0.9339207916250912,74.9
1639000,6555.999999872619,-2844569.9363927953,550895.8250206402,-2293674.111372155,300.48293228197247,2347.7883593531787,0.9339207916250912,74.9
1640000,6559.999999872524,-2842791.1580426916,551835.9133379469,-2290955.244704745,300.99569800165784,2347.7883593531787,0.9339207916250912,74.9
1641000,6563.99999987243,-2842958.8908526637,552441.5652648797,-2290517.325587784,301.3260473321146,2347.7883593531787,0.9339207916250912,74.9
1642000,6567.999999872335,-2842144.604346255,552869.4335137778,-2289275.170832477,301.5594255866229,2347.7883593531787,0.9339207916250912,74.9
1643000,6571.999999872241,-2843516.9805996288,551857.1784326112,-2291659.8021670175,301.00729692419407,2347.7883593531787,0.9339207916250912,74.9
1644000,6575.999999872146,-2845950.578374427,549488.4201855909,-2296462.1581888357,299.7152714783576,2347.7883593531787,0.9339207916250912,74.9
1645000,6579.999999872051,-2846338.7611910515,551732.0787564724,-2294606.682434579,300.93906203148583,2347.7883593531787,0.9339207916250912,74.9
1646000,6583.999999871957,-2841820.8698977455,551615.537112123,-2290205.3327856227,300.87549506757614,2347.7883593531787,0.9339207916250912,74.9
1647000,6587.999999871862,-2842587.6555844173,551387.9373104032,-2291199.718274014,300.75135207592257,2347.7883593531787,0.9339207916250912,74.9
1648000,6591.999999871768,-2841924.3124025986,551705.2240684173,-2290219.0883341813,300.92441429765705,2347.7883593531787,0.9339207916250912,74.9
1649000,6595.999999871673,-2842902.8897628617,552665.0815681536,-2290237.808194708,301.44796300322724,2347.7883593531787,0.9339207916250912,74.9
1650000,6599.999999871578,-2841458.8643415924,551780.3623843777,-2289678.5019572144,300.9653980562573,2347.7883593531787,0.9339207916250912,74.9
1651000,6603.999999871484,-2843778.798531752,552598.9631478313,-2291179.835383921,301.4118990943829,2347.7883593531787,0.9339207916250912,74.9
1652000,6607.999999871389,-2844459.3776252046,553612.248287732,-2290847.129337473,301.96458959637334,2347.7883593531787,0.9339207916250912,74.9
1653000,6611.999999871295,-2844783.76929361,551766.8297741911,-2293016.939519419,300.958016772527,2347.7883593531787,0.9339207916250912,74.9
1654000,6615.9999998712,-2845144.6319827456,550923.1941015596,-2294221.437881186,300.4978605884054,2347.7883593531787,0.9339207916250912,74.9
1655000,6619.9999998711055,-2839864.51088332,550818.057037019,-2289046.453846301,300.44051418640015,2347.7883593531787,0.9339207916250912,74.9
1656000,6623.999999871011,-2843904.598136332,551858.1945739763,-2292046.403562356,301.0078511726076,2347.7883593531787,0.9339207916250912,74.9
1657000,6627.999999870916,-2845057.7330066077,553133.975391117,-2291923.757615491,301.7037184191404,2347.7883593531787,0.9339207916250912,74.9
1658000,6631.999999870822,-2846209.8448123317,551133.9960382906,-2295075.848774041,300.61284128203704,2347.7883593531787,0.9339207916250912,74.9
1659000,6635.999999870727,-2846381.6801615637,552675.2319247024,-2293706.4482368613,301.4534994563296,2347.7883593531787,0.9339207916250912,74.9
1660000,6639.999999870633,-2845353.35974095,554354.3874893668,-2290998.9722515834,302.3693851191208,2347.7883593531787,0.9339207916250912,74.9
1661000,6643.999999870538,-2845450.0102988817,552515.1750167637,-2292934.835282118,301.3661973443058,2347.7883593531787,0.9339207916250912,74.9
1662000,6647.999999870443,-2843883.6639823057,553642.689616914,-2290240.974365392,301.9811936428005,2347.7883593531787,0.9339207916250912,74.9
1663000,6651.999999870349,-2844691.598084001,551603.2468595727,-2293088.351224428,300.86879142061235,2347.7883593531787,0.9339207916250912,74.9
1664000,6655.999999870254,-2843587.3377254736,552968.0864358895,-2290619.251289584,301.6132352507517,2347.7883593531787,0.9339207916250912,74.9
1665000,6659.99999987016,-2846146.433735814,552278.323693618,-2293868.1100421958,301.2370081639539,2347.7883593531787,0.9339207916250912,74.9
1666000,6663.999999870065,-2843525.216313744,553567.9964405966,-2289957.219873147,301.94045268303654,2347.7883593531787,0.9339207916250912,74.9
1667000,6667.99999986997,-2844674.4079977516,552910.7178873882,-2291763.6901103635,301.58194390873837,2347.7883593531787,0.9339207916250912,74.9
1668000,6671.999999869876,-2845315.036957534,550506.46273675,-2294808.574220784,300.2705568827236,2347.7883593531787,0.9339207916250912,74.9
1669000,6675.999999869781,-2846575.293959506,550153.0392028994,-2296422.254756606,300.0777840662208,2347.7883593531787,0.9339207916250912,74.9
1670000,6679.999999869687,-2842691.7796438895,552319.7281865946,-2290372.051457295,301.2595920044809,2347.7883593531787,0.9339207916250912,74.9
1671000,6683.999999869592,-2846066.5988832004,552760.7409394888,-2293305.857943712,301.50013985244914,2347.7883593531787,0.9339207916250912,74.9
1672000,6687.9999998694975,-2843348.1109583806,551026.3221730902,-2292321.7887852904,300.5541111968266,2347.7883593531787,0.9339207916250912,74.9
1673000,6691.999999869403,-2842865.8266362958,551258.8805038012,-2291606.9461324946,300.68095878935645,2347.7883593531787,0.9339207916250912,74.9
1674000,6695.999999869308,-2842013.706397975,553018.4373486812,-2288995.269049294,301.6406988640731,2347.7883593531787,0.9339207916250912,74.9
1675000,6699.999999869214,-2845001.6900764033,553364.6099369571,-2291637.080139446,301.82951669437136,2347.7883593531787,0.9339207916250912,74.9
1676000,6703.999999869119,-2843848.4261647463,550602.1722428291,-2293246.253921917,300.3227610776507,2347.7883593531787,0.9339207916250912,74.9
1677000,6707.999999869025,-2843955.1769530866,550643.9646775638,-2293311.2122755228,300.34555651875934,2347.7883593531787,0.9339207916250912,74.9
1678000,6711.99999986893,-2845715.8778402004,550726.5468903601,-2294989.33094984,300.3906005077103,2347.7883593531787,0.9339207916250912,74.9
1679000,6715.999999868835,-2845991.2162738666,551644.927154067,-2294346.2891197996,300.89152569547736,2347.7883593531787,0.9339207916250912,74.9
1680000,6719.999999868741,-2844375.424998695,551261.7979660968,-2293113.6270325985,300.6825501022429,2347.7883593531787,0.9339207916250912,74.9
1681000,6723.999999868646,-2844648.4461045507,552219.3310043871,-2292429.1151001635,301.20483094380046,2347.7883593531787,0.9339207916250912,74.9
1682000,6727.999999868552,-2838349.8523348235,552314.9174419367,-2286034.934892887,301.256968011712,2347.7883593531787,0.9339207916250912,74.9
1683000,6731.999999868457,-2842594.2249625735,553306.8321739204,-2289287.3927886533,301.79800214866333,2347.7883593531787,0.9339207916250912,74.9
1684000,6735.9999998683625,-2842845.1372787952,552215.3781167527,-2290629.7591620423,301.202674864169,2347.7883593531787,0.9339207916250912,74.9
1685000,6739.999999868268,-2843832.758469442,551527.5485079689,-2292305.209961473,300.82750219381893,2347.7883593531787,0.9339207916250912,74.9
1686000,6743.999999868173,-2842001.4903575014,549654.7060983609,-2292346.7842591405,299.8059711649353,2347.7883593531787,0.9339207916250912,74.9
1687000,6747.999999868079,-2841431.318717789,551358.6142254747,-2290072.7044923143,300.73535796933703,2347.7883593531787,0.9339207916250912,74.9
1688000,6751.999999867984,-2842714.8950666413,552539.7740378323,-2290175.121028809,301.3796147376608,2347.7883593531787,0.9339207916250912,74.9
1689000,6755.9999998678895,-2844090.009259725,551561.7232550664,-2292528.286004659,300.84614261139234,2347.7883593531787,0.9339207916250912,74.9
1690000,6759.999999867795,-2841291.7002827358,551214.9669929582,-2290076.7332897773,300.65700641958784,2347.7883593531787,0.9339207916250912,74.9
1691000,6763.9999998677,-2843323.45850119,552396.5832692259,-2290926.875231964,301.3015121635037,2347.7883593531787,0.9339207916250912,74.9
1692000,6767.999999867606,-2843836.9061063416,551875.4551292979,-2291961.4509770437,301.01726584238776,2347.7883593531787,0.9339207916250912,74.9
1693000,6771.999999867511,-2845589.9820015877,552903.8261775208,-2292686.155824067,301.57818486556664,2347.7883593531787,0.9339207916250912,74.9
1694000,6775.999999867417,-2844186.561602073,553710.0281389193,-2290476.5334631535,302.0179230490306,2347.7883593531787,0.9339207916250912,74.9
1695000,6779.999999867322,-2843219.621444827,550761.220515226,-2292458.400929601,300.4095130352688,2347.7883593531787,0.9339207916250912,74.9
1696000,6783.999999867227,-2841652.7624254376,551918.0810451121,-2289734.6813803255,301.0405159009166,2347.7883593531787,0.9339207916250912,74.9
1697000,6787.999999867133,-2842795.0923110917,551766.1397212476,-2291028.9525898444,300.9576403871516,2347.7883593531787,0.9339207916250912,74.9
1698000,6791.999999867038,-2842657.7600806076,549268.0614507406,-2293389.6986298673,299.59507808462604,2347.7883593531787,0.9339207916250912,74.9
1699000,6795.999999866944,-2843215.230697321,548780.2730169722,-2294434.9576803483,299.3290167128477,2347.7883593531787,0.9339207916250912,74.9
1700000,6799.999999866849,-2840354.9015431926,551877.8501385911,-2288477.0514046014,301.01857218631443,2347.7883593531787,0.9339207916250912,74.9
1701000,6803.9999998667545,-2840955.614909211,551834.713244708,-2289120.901664503,300.99504341776185,2347.7883593531787,0.9339207916250912,74.9
1702000,6807.99999986666,-2841760.521168936,551460.3795773409,-2290300.141591595,300.7908652902218,2347.7883593531787,0.9339207916250912,74.9
1703000,6811.999999866565,-2839772.6829583216,553475.6606486805,-2286297.0223096414,301.89008866093036,2347.7883593531787,0.9339207916250912,74.9
1704000,6815.999999866471,-2840772.615872726,550876.620995305,-2289895.994877421,300.47245755774657,2347.7883593531787,0.9339207916250912,74.9
1705000,6819.999999866376,-2842666.8943920806,553735.9527347863,-2288930.9416572945,302.03206346947053,2347.7883593531787,0.9339207916250912,74.9
1706000,6823.9999998662815,-2841133.270611994,552071.0945740545,-2289062.1760379393,301.1239762427221,2347.7883593531787,0.9339207916250912,74.9
1707000,6827.999999866187,-2844339.137763072,552932.1455137938,-2291406.992249278,301.59363148327026,2347.7883593531787,0.9339207916250912,74.9
1708000,6831.999999866092,-2842955.924855761,553497.9142391693,-2289458.010616592,301.9022267527804,2347.7883593531787,0.9339207916250912,74.9
1709000,6835.999999865998,-2842368.6123327427,553439.5163384869,-2288929.0959942555,301.87037395659064,2347.7883593531787,0.9339207916250912,74.9
1710000,6839.999999865903,-2841444.4163577426,550541.614309161,-2290902.8020485817,300.2897301039982,2347.7883593531787,0.9339207916250912,74.9
1711000,6843.999999865809,-2842375.077167131,550103.57498023,-2292271.502186901,300.05080409288325,2347.7883593531787,0.9339207916250912,74.9
1712000,6847.999999865714,-2844981.3510885555,552457.0971048891,-2292524.253983666,301.33451908415515,2347.7883593531787,0.9339207916250912,74.9
1713000,6851.999999865619,-2842978.0550264586,552493.6777862168,-2290484.3772402415,301.35447180459886,2347.7883593531787,0.9339207916250912,74.9
1714000,6855.999999865525,-2842631.997839302,550964.8807939563,-2291667.1170453457,300.5205983529692,2347.7883593531787,0.9339207916250912,74.9
1715000,6859.99999986543,-2842170.174834568,550286.196928756,-2291883.977905812,300.15041417540675,2347.7883593531787,0.9339207916250912,74.9
1716000,6863.999999865336,-2843759.966894727,550906.6940900487,-2292853.2728046784,300.4888607528352,2347.7883593531787,0.9339207916250912,74.9
1717000,6867.999999865241,-2841447.0569675453,552606.2572397387,-2288840.799727807,301.4158776145043,2347.7883593531787,0.9339207916250912,74.9
1718000,6871.9999998651465,-2840661.108862832,552525.7998309988,-2288135.3090318334,301.37199258760097,2347.7883593531787,0.9339207916250912,74.9
1719000,6875.999999865052,-2843696.069801066,552338.7248629048,-2291357.3449381613,301.26995363138394,2347.7883593531787,0.9339207916250912,74.9
1720000,6879.999999864957,-2843139.786803251,551321.031341604,-2291818.755461647,300.71485860332956,2347.7883593531787,0.9339207916250912,74.9
1721000,6883.999999864863,-2839597.220320955,551531.6306935557,-2288065.589627399,300.8297287982685,2347.7883593531787,0.9339207916250912,74.9
1722000,6887.999999864768,-2841346.306422308,551810.2946739444,-2289536.0117483637,300.9817244499789,2347.7883593531787,0.9339207916250912,74.9
1723000,6891.999999864674,-2841936.4221312646,553553.8012927582,-2288382.620838506,301.93271002198713,2347.7883593531787,0.9339207916250912,74.9
1724000,6895.999999864579,-2844354.0454869326,550906.3166355747,-2293447.728851358,300.48865487248185,2347.7883593531787,0.9339207916250912,74.9
1725000,6899.999999864484,-2841896.773987172,553361.9103657722,-2288534.8636213997,301.82804422892747,2347.7883593531787,0.9339207916250912,74.9
1726000,6903.99999986439,-2839703.7470692955,552712.8931396793,-2286990.853929616,301.47404154758453,2347.7883593531787,0.9339207916250912,74.9
1727000,6907.999999864295,-2843956.882013269,551055.8015515207,-2292901.080461748,300.57019055279613,2347.7883593531787,0.9339207916250912,74.9
1728000,6911.999999864201,-2841548.1928027067,553279.2208019781,-2288268.9720007284,301.78294168599746,2347.7883593531787,0.9339207916250912,74.9
1729000,6915.999999864106,-2840598.7265565284,553284.931926103,-2287313.7946304255,301.7860567855239,2347.7883593531787,0.9339207916250912,74.9
1730000,6919.999999864011,-2843150.2986676544,551098.3789575971,-2292051.9197100573,300.59341415196997,2347.7883593531787,0.9339207916250912,74.9
1731000,6923.999999863917,-2842032.0985733103,553375.7310467975,-2288656.3675265126,301.8355826392257,2347.7883593531787,0.9339207916250912,74.9
1732000,6927.999999863822,-2844914.776417231,553821.4824772618,-2291093.2939399695,302.07871517138784,2347.7883593531787,0.9339207916250912,74.9
1733000,6931.999999863728,-2843666.6995988004,552256.7742052234,-2291409.9253935767,301.22525412050703,2347.7883593531787,0.9339207916250912,74.9
1734000,6935.999999863633,-2844186.6432128157,551891.3492548922,-2292295.2939579235,301.0259352009992,2347.7883593531787,0.9339207916250912,74.9
1735000,6939.9999998635385,-2844100.5089883804,552187.1286808816,-2291913.380307499,301.1872663732342,2347.7883593531787,0.9339207916250912,74.9
1736000,6943.999999863444,-2845400.0437732115,551881.2640962387,-2293518.779676973,301.02043430971065,2347.7883593531787,0.9339207916250912,74.9
1737000,6947.999999863349,-2843464.45475048,552249.8509111174,-2291214.603839363,301.22147784989556,2347.7883593531787,0.9339207916250912,74.9
1738000,6951.999999863255,-2842406.593130136,550229.5660611902,-2292177.0270689456,300.11952519718085,2347.7883593531787,0.9339207916250912,74.9
1739000,6955.99999986316,-2843928.3302273583,552275.5139086097,-2291652.8163187485,301.2354755830193,2347.7883593531787,0.9339207916250912,74.9
1740000,6959.999999863066,-2845765.7886923924,551953.5860341627,-2293812.2026582295,301.0598818912473,2347.7883593531787,0.9339207916250912,74.9
1741000,6963.999999862971,-2845924.3934908155,551828.727015414,-2294095.6664754013,300.9917782637166,2347.7883593531787,0.9339207916250912,74.9
1742000,6967.999999862876,-2846006.9988182373,550839.1997173335,-2295167.799100904,300.4520463387394,2347.7883593531787,0.9339207916250912,74.9
1743000,6971.999999862782,-2841906.9545675945,551608.0436396643,-2290298.91092793,300.8714077964895,2347.7883593531787,0.9339207916250912,74.9
1744000,6975.999999862687,-2844583.713243302,553808.2496817677,-2290775.4635615344,302.07149741984244,2347.7883593531787,0.9339207916250912,74.9
1745000,6979.999999862593,-2844675.714300936,552604.3562503156,-2292071.3580506206,301.4148407308502,2347.7883593531787,0.9339207916250912,74.9
1746000,6983.999999862498,-2843943.1431896836,549911.2464826407,-2294031.896707043,299.94589962947623,2347.7883593531787,0.9339207916250912,74.9
