Steps,Time (ns),RMSD_rec,RMSD_lig
32395.0,0.12958,1.0096732072594674,0.9558195145446966
32396.0,0.129584,0.9774011538599008,0.9730582353414324
32397.0,0.12958799999999998,1.0059656039990066,0.9213995938714636
32398.0,0.12959199999999998,1.0573320244083715,0.959021400783991
32399.0,0.129596,1.0366609479847615,1.0109666269597597
32400.0,0.1296,1.0149768542260085,1.0544859649841585
32401.0,0.129604,0.9964835565433415,0.9995960485886268
32402.0,0.129608,1.004973818948533,0.9989099089255992
32403.0,0.129612,1.0324044273848205,0.9567040115393431
32404.0,0.12961599999999998,1.0372567142629854,0.9505348764082538
32405.0,0.12961999999999999,1.0136363471355856,0.9714336215585349
32406.0,0.129624,1.0099079008210385,0.9658394857023022
32407.0,0.129628,0.998857923180311,0.9505247624179969
32408.0,0.129632,0.9657119782565017,0.939989452145459
32409.0,0.129636,0.9468992188873602,0.9760083194640439
32410.0,0.12964,0.963140769641543,0.9771127427418979
32411.0,0.12964399999999998,0.9526243073019178,0.9885680961521804
32412.0,0.12964799999999999,0.99785667225547,0.9459584766732141
32413.0,0.129652,0.9678391976674229,0.9576957574018757
32414.0,0.129656,1.026538144235736,0.9700514993444077
32415.0,0.12966,0.9957165315328118,1.0064829064334666
32416.0,0.129664,1.022596445443721,0.9763968404464364
32417.0,0.129668,1.0255767853653563,0.9597643768147535
32418.0,0.12967199999999998,0.9952642873277828,0.9578103111857393
32419.0,0.12967599999999999,1.0510766298988685,0.9954666343401742
32420.0,0.12968,1.0304911344353715,0.999044340397801
32421.0,0.129684,1.0288818439196046,1.0157953413321485
32422.0,0.129688,1.047347108428587,0.969001067306144
32423.0,0.129692,1.0437508498178707,1.0000550657099796
32424.0,0.129696,1.027442809093202,0.9854937781316463
32425.0,0.12969999999999998,1.0404923269773345,0.9730480946412963
32426.0,0.12970399999999999,0.9724591426279501,1.0233092418029475
32427.0,0.129708,0.988754488569994,1.0082006219284354
32428.0,0.129712,1.0096475583113194,0.9841333085813573
32429.0,0.129716,1.0623430653415582,0.9962604828008015
32430.0,0.12972,1.0061696736826955,1.0209919930079288
32431.0,0.129724,1.0257032803469968,1.0021700808788752
32432.0,0.12972799999999998,1.0460593015530903,1.0080612589360696
32433.0,0.129732,1.001913459424506,0.975025391279102
32434.0,0.129736,1.0220454971362944,0.9740155311571709
32435.0,0.12974,0.9997564048900781,0.9545393660076157
32436.0,0.129744,0.989394697237806,0.9461093359815962
32437.0,0.129748,0.954991325529853,0.8926311404163174
32438.0,0.129752,0.9721094436360762,0.8885130992051478
32439.0,0.12975599999999998,0.9891585786867624,0.8861629969957103
32440.0,0.12976,0.9998231178305548,0.8998268790353426
32441.0,0.129764,0.9917423963158045,0.9288707368582623
32442.0,0.129768,1.011294099226843,0.9204329390174826
32443.0,0.129772,1.0142814477505229,0.9215933007691566
32444.0,0.129776,1.042993707996088,0.9618105034221234
32445.0,0.12978,1.0108437936958952,0.9652478812769317
32446.0,0.12978399999999998,1.0106453226186143,0.9264142231495837
32447.0,0.129788,1.011030315903228,0.957953463854479
32448.0,0.129792,1.024911922358477,0.9304985423739891
32449.0,0.129796,1.038944413647632,0.9569742001511778
32450.0,0.1298,1.0040736683548348,0.9737974177082147
32451.0,0.129804,1.025749946546666,0.9640496208283227
32452.0,0.129808,1.021343716520971,0.9446574769969563
32453.0,0.12981199999999998,0.9822169962898413,0.9079621664724019
32454.0,0.129816,0.9774020262119816,0.9358063955642653
32455.0,0.12982,1.0266268745636573,0.941978003823888
32456.0,0.129824,1.0319331018169,0.9528055578788152
32457.0,0.129828,1.0116021129247486,0.9268459377731554
32458.0,0.129832,0.9989012903384427,0.9071537991950529
32459.0,0.129836,0.9829366435029817,0.8838516209433611
32460.0,0.12983999999999998,0.9874288588455243,0.9109956617222996
32461.0,0.129844,0.9849693495790499,0.9016284151370358
32462.0,0.129848,0.9881152906939805,0.9110607787178703
32463.0,0.129852,0.9914963585269334,0.9003857964790802
32464.0,0.129856,0.9907446958466072,0.9010325184565248
32465.0,0.12986,1.0173391594193089,0.9252290737990452
32466.0,0.129864,1.0075537942337767,0.9299616319093761
32467.0,0.12986799999999998,0.9948234561504304,0.9717694548573397
32468.0,0.129872,0.993302250896605,0.9962028856015346
32469.0,0.129876,0.9813779861741813,0.9533608511151793
32470.0,0.12988,0.9453689890111296,0.9620827157681135
32471.0,0.129884,0.997391046667302,0.9325389928504578
32472.0,0.129888,0.9745164120624916,0.9202215857623806
32473.0,0.129892,0.9703757594957801,0.9267567932235505
32474.0,0.12989599999999998,0.9576286897804199,0.9298162045780622
32475.0,0.1299,0.9783451039395462,0.919153921611469
32476.0,0.129904,1.0260353165786769,0.9286175647033433
32477.0,0.129908,1.0335840267501788,0.9283150685441137
32478.0,0.129912,1.0565720327740284,0.9447372387198592
32479.0,0.129916,1.0536907254120735,0.973999565442712
32480.0,0.12992,1.0500737962753728,0.9676082676469412
32481.0,0.12992399999999998,1.0192278257728458,0.9911474196134973
32482.0,0.129928,1.0259422805391654,0.9503454180441664
32483.0,0.129932,1.0142200016769685,0.9499267588808944
32484.0,0.129936,1.0706634531355705,0.9794013030819182
32485.0,0.12994,1.0802537724371069,0.9892961730795029
32486.0,0.129944,1.0519834921942524,1.0099960290133392
32487.0,0.129948,1.054809024797227,0.9899535706187939
32488.0,0.12995199999999998,1.0617962611148286,0.9917872225107821
32489.0,0.129956,1.1015341938170202,0.9669292145596486
32490.0,0.12996,1.07564072613378,0.9852528184897851
32491.0,0.129964,1.0688453116940544,1.0030832190000658
32492.0,0.129968,1.0459538615230461,1.0177927761384418
32493.0,0.129972,1.038548082057101,0.9892439811785653
32494.0,0.12997599999999998,1.0195676831424947,1.0363816977641895
32495.0,0.12997999999999998,0.996258818531164,1.0365327608291388
32496.0,0.129984,1.0399077519067568,1.0462493152659744
32497.0,0.129988,1.011994037622475,1.0603878716511357
32498.0,0.129992,1.019879737977584,1.0460694920656841
32499.0,0.129996,1.0207100006089542,0.9956712610283565
32500.0,0.13,0.9718669720157475,0.9661374981825521
32501.0,0.13000399999999998,0.9600071399607512,0.9585255348296705
32502.0,0.13000799999999998,0.9426920089397807,0.9666312514348814
32503.0,0.130012,0.9613462293529411,0.9719443202134201
32504.0,0.130016,0.9738338020784871,0.997090371137364
32505.0,0.13002,1.020768810662547,0.9791373194207234
32506.0,0.130024,1.0016993132761223,0.9463451529689577
32507.0,0.130028,1.01769324912771,0.9647815682476785
32508.0,0.13003199999999998,1.0204098059709068,0.9642499361442359
32509.0,0.13003599999999998,0.9746122364199022,0.9340059014672091
32510.0,0.13004,0.9935602299114759,0.9723094429874877
32511.0,0.130044,0.9761349254704289,0.9614635627837387
32512.0,0.130048,0.9808999201537163,0.9695824729450163
32513.0,0.130052,0.9913882409450783,0.9995420611886432
32514.0,0.130056,0.9801630694014317,1.0163894981492567
32515.0,0.13005999999999998,0.9512880892615051,1.0313298791639602
32516.0,0.13006399999999999,0.9673719720839581,1.013164808832285
32517.0,0.130068,0.960489303433502,1.0297259150463502
32518.0,0.130072,0.9659109190764554,0.9999249511858165
32519.0,0.130076,0.9707749435024855,1.0081712501831976
32520.0,0.13008,0.9904163624991309,0.9851428387420684
32521.0,0.130084,0.9781643078180101,0.9800263376715928
32522.0,0.13008799999999998,0.9667315287999103,0.9617549332951743
32523.0,0.13009199999999999,0.9630716725333448,0.9836794219913013
32524.0,0.130096,0.9856222660571927,1.0089301883134183
32525.0,0.1301,0.9472407668915511,0.989987953949182
32526.0,0.130104,0.958743891663385,1.0415030674904582
32527.0,0.130108,0.987255200416542,1.0143470803204393
32528.0,0.130112,0.9827734126679477,1.015806254209671
32529.0,0.13011599999999998,0.948557292250632,1.0119925548494408
32530.0,0.13011999999999999,0.9714914302537992,1.0268247119790532
32531.0,0.130124,0.9902722453368722,1.018234559561521
32532.0,0.130128,0.9443309478607732,1.0028223520894124
32533.0,0.130132,0.9483473395201859,1.0074556668230605
32534.0,0.130136,0.9689346904532463,1.0234976869592585
32535.0,0.13014,1.0390740960130782,1.0690218379579024
32536.0,0.13014399999999998,1.0484721128191237,1.0649914728561853
32537.0,0.13014799999999999,1.0442156517797598,1.0474292589289966
32538.0,0.130152,0.9997333442272702,1.0182104300888897
32539.0,0.130156,0.9658674960752599,1.0336918631540817
32540.0,0.13016,0.9539797225401198,1.0384905705288643
32541.0,0.130164,0.9590733673467797,1.0284923959718135
32542.0,0.130168,0.934650562237488,1.0212392289923582
32543.0,0.13017199999999998,0.9817814997383354,1.0300697250387267
32544.0,0.130176,0.9656464706194285,1.062054047298136
32545.0,0.13018,0.9424969774595877,1.0151362687905223
32546.0,0.130184,0.9385863222442098,1.0153418288612248
32547.0,0.130188,0.9496452572740178,1.0181996997257126
32548.0,0.130192,0.9417391959863466,1.054695800712551
32549.0,0.130196,0.9488323355207802,1.025436900993184
32550.0,0.13019999999999998,0.9359266242328426,1.0226462298704604
32551.0,0.130204,0.9535576259571316,1.0621081477140686
32552.0,0.130208,0.936280092046094,1.0485980612647732
32553.0,0.130212,0.9350853450917695,1.0210814235162682
32554.0,0.130216,0.9372856862903682,1.0100446866271153
32555.0,0.13022,0.9355782801562039,0.9982699260048726
32556.0,0.130224,0.9566656920078621,1.0203985689038158
32557.0,0.13022799999999998,0.9322673622349286,1.0279735735165827
32558.0,0.130232,0.92480237070862,0.998718030607542
32559.0,0.130236,0.9639911779051742,1.0175751256464085
32560.0,0.13024,0.9737488442733372,0.9991733057357555
32561.0,0.130244,0.9374745385817733,1.0338862193760332
32562.0,0.130248,0.9499116675020635,1.089233208613499
32563.0,0.130252,0.9877223827001518,1.048624351883516
32564.0,0.13025599999999998,0.9562346797791675,1.0115106823767592
32565.0,0.13026,0.9805055878552023,0.9983567837181534
32566.0,0.130264,0.9829366425140853,1.0024950589694712
32567.0,0.130268,0.9952898318190541,1.0112978646407191
32568.0,0.130272,1.0135696498383866,1.0196889996315903
32569.0,0.130276,1.0054279156803294,0.940732896923608
32570.0,0.13028,0.9922025569627422,0.9873707183401975
32571.0,0.13028399999999998,1.015624822977323,1.002926442395049
32572.0,0.130288,1.0418372448679893,1.0256985944311767
32573.0,0.130292,1.0704241998328707,1.0204838443770072
32574.0,0.130296,1.0554678431724076,1.0236369412054156
32575.0,0.1303,1.0336107186816852,1.0016855666736317
32576.0,0.130304,1.0687395490859495,0.9803997810577879
32577.0,0.130308,1.0268275207021942,1.0049024907409843
32578.0,0.13031199999999998,1.0074324916984359,1.0262643900992583
32579.0,0.130316,1.0074563108418557,1.0458550550907995
32580.0,0.13032,1.024300076156753,1.0007186747332617
32581.0,0.130324,0.9962424012371275,0.9771091179732277
32582.0,0.130328,0.97959575115077,0.9827139133815443
32583.0,0.130332,0.9877452229876036,0.9863025621820163
32584.0,0.130336,0.9694591282753618,0.9554261580505773
32585.0,0.13033999999999998,1.0083737592093016,0.9806404120213651
32586.0,0.130344,0.9844353906723091,0.9817072215515356
32587.0,0.130348,0.9594488601624918,0.9519003294870141
32588.0,0.130352,0.9682761544318781,0.9370206338621108
32589.0,0.130356,0.9989441610502168,0.954012139553114
32590.0,0.13036,0.9910394660675405,0.9467332151938517
32591.0,0.130364,0.9843450369776839,0.9325422766479635
32592.0,0.13036799999999998,0.9883065863086232,0.9375763764252755
32593.0,0.130372,1.0058716632436868,0.967967755554914
32594.0,0.130376,0.9982249549742496,0.8931097928342953
32595.0,0.13038,0.9827456462238939,0.9311731912536685
32596.0,0.130384,1.0042909126070136,0.9612842266762279
32597.0,0.130388,0.9869919368236639,0.9130783030824301
32598.0,0.130392,0.9921509473672451,0.9400886454507429
32599.0,0.13039599999999998,0.9955652305572144,0.9359675563931895
32600.0,0.1304,0.9884070837575756,0.9531466582445786
32601.0,0.130404,0.9860681011729215,0.9324215583888056
32602.0,0.130408,1.001266985329313,0.9275907903248202
32603.0,0.130412,0.998854264395327,0.9381929614401254
32604.0,0.130416,1.020500648641435,0.9316393772478243
32605.0,0.13041999999999998,1.0485144590164277,0.8792101856191534
32606.0,0.13042399999999998,1.0490003020300116,0.9110370105233019
32607.0,0.130428,1.0806511768675566,0.9357587375064048
32608.0,0.130432,1.0927683821671628,0.9547645858084715
32609.0,0.130436,1.0598210527692506,0.9231539128126625
32610.0,0.13044,1.0324313863910317,0.9393925225829756
32611.0,0.130444,1.0579333812439553,0.9274693289972025
32612.0,0.13044799999999998,1.018804041715254,0.9198518643824044
32613.0,0.13045199999999998,1.028025036760404,0.9282702771478025
32614.0,0.130456,1.022791856467314,0.922206486448805
32615.0,0.13046,0.9944658406943598,0.8822914698946329
32616.0,0.130464,0.9826405047545334,0.8906168340525464
32617.0,0.130468,1.0037295485945603,0.9307604212487826
32618.0,0.130472,0.9767897739986041,0.9587603321061321
32619.0,0.13047599999999998,0.9933121182949058,0.960735331438819
32620.0,0.13047999999999998,0.968300457527972,0.9715048300332395
32621.0,0.130484,0.9778244035150223,0.9428930756917704
32622.0,0.130488,0.9702295700932261,0.9292881248181484
32623.0,0.130492,0.9798153664157826,0.9034008327856506
32624.0,0.130496,0.9893167971261165,0.9008076596644048
32625.0,0.1305,0.9835589057993523,0.9256020576419205
32626.0,0.13050399999999998,0.9651190501791771,0.9624459250789417
32627.0,0.13050799999999999,0.9430146504395308,0.9353040882291896
32628.0,0.130512,0.9732671477939245,0.9552450680919446
32629.0,0.130516,0.9160931125522521,0.9143023607566221
32630.0,0.13052,0.9299948939810869,0.8886858426716842
32631.0,0.130524,0.9534610185585186,0.9140193815798859
32632.0,0.130528,1.0081513814282774,0.8970135103475496
32633.0,0.13053199999999998,1.0160992393132013,0.9159381057680889
32634.0,0.13053599999999999,1.0554857559102209,0.9170247480592764
32635.0,0.13054,0.9968178933575733,0.9081035848037876
32636.0,0.130544,0.9729976370163589,0.9518238522770739
32637.0,0.130548,0.944977699419048,0.9951483345173582
32638.0,0.130552,0.9651560239975432,0.9767294437278367
32639.0,0.130556,0.9785979379654519,0.9818240452928446
32640.0,0.13055999999999998,0.9506679261419773,0.9369308586771687
32641.0,0.13056399999999999,0.9608173259626628,0.9271723810638275
32642.0,0.130568,0.9374177976616321,0.9262690104047987
32643.0,0.130572,0.948037069418548,0.9170895501477377
32644.0,0.130576,0.952610720683348,0.9326335925111435
32645.0,0.13058,0.9580287381393205,0.9300449903702497
32646.0,0.130584,1.0032572674910774,0.8949564670263617
32647.0,0.13058799999999998,0.9678715664013686,0.9298667284622848
32648.0,0.13059199999999999,0.9794094579176948,0.9142820375338494
32649.0,0.130596,0.9880154108589758,0.8793925392871276
32650.0,0.1306,1.0104272438733362,0.9108963656499816
32651.0,0.130604,1.0079027276528334,0.9263456130558745
32652.0,0.130608,1.0220534165001611,0.9451548197535793
32653.0,0.130612,0.9952609715778369,0.9071103305153296
32654.0,0.13061599999999998,1.0047197758036375,0.8798947962777859
32655.0,0.13061999999999999,1.0025502026359097,0.8823973481977669
32656.0,0.130624,1.0106076529068708,0.8999043939062095
32657.0,0.130628,0.98480841562019,0.9017599943615012
32658.0,0.130632,0.9871134074782627,0.8763427039219197
32659.0,0.130636,0.9999299294197584,0.8732987155293757
32660.0,0.13064,1.0208099038420235,0.8647505040065842
32661.0,0.13064399999999998,0.9891209790142557,0.9475330086488667
32662.0,0.130648,0.9896317878697174,0.9520794568919642
32663.0,0.130652,1.0446780698091684,0.9322542561017021
32664.0,0.130656,1.0322758653888426,0.9585985351717535
32665.0,0.13066,1.0483812108544222,0.9441060953751267
32666.0,0.130664,1.0622027802814882,0.9296429126170027
32667.0,0.130668,1.0452348692007112,0.8807562034150149
32668.0,0.13067199999999998,1.0127623601224403,0.8920594927518652
32669.0,0.130676,1.0522124444396246,0.877249571062742
32670.0,0.13068,1.067361983505023,0.872307540072562
32671.0,0.130684,1.048301134426761,0.8644133708517401
32672.0,0.130688,1.0521182053762828,0.8691925940343525
32673.0,0.130692,1.0034509124751636,0.9289753438366413
32674.0,0.130696,0.9970266745746872,0.940564158122589
32675.0,0.13069999999999998,0.9919206437244039,0.9612606211827153
32676.0,0.130704,0.9877052304198646,0.9371422201290205
32677.0,0.130708,0.9722334814313566,0.9697569802214557
32678.0,0.130712,0.9737703958833145,0.9441282048919373
32679.0,0.130716,0.9477025664187195,0.9611255396271645
32680.0,0.13072,0.9594853171143614,0.9420257934839134
32681.0,0.130724,0.9957773619879096,0.9292148219542705
32682.0,0.13072799999999998,0.9821436456452208,0.9357474804728907
32683.0,0.130732,0.9445455198566604,0.953818373673887
32684.0,0.130736,0.9775735369863475,0.9367399533900551
32685.0,0.13074,0.9687373447498238,0.9080456056121575
32686.0,0.130744,0.9609664317601734,0.9433449490142366
32687.0,0.130748,0.9452303731553053,0.9237369479678509
32688.0,0.130752,0.9323812227692747,0.9437621175310238
32689.0,0.13075599999999998,0.9274289801436743,0.9663985219188009
32690.0,0.13076,0.908543225362144,0.9684492408331503
32691.0,0.130764,0.9446345096109394,0.9722584822907996
32692.0,0.130768,0.9208367702634085,1.008426777976262
32693.0,0.130772,0.8913760078037449,0.9967481230193393
32694.0,0.130776,0.9377235519726874,0.9441055490819562
32695.0,0.13078,0.9195325967265949,0.9439091839519902
32696.0,0.13078399999999998,0.938490761891213,1.0034604288047955
32697.0,0.130788,0.9269987715568863,0.9943508206484875
32698.0,0.130792,0.8941405156008226,0.9580200045271912
32699.0,0.130796,0.9507693920028449,0.9639613714903019
32700.0,0.1308,0.9840362248549097,0.9855174715354706
32701.0,0.130804,0.9512462351530371,1.00469943583652
32702.0,0.130808,0.9712644437371633,0.9922420832605248
32703.0,0.13081199999999998,0.9654742255911237,0.9895068864447809
32704.0,0.130816,0.9381031542001923,1.0051166074688718
32705.0,0.13082,0.9709858654061659,1.0187975368160669
32706.0,0.130824,0.9753992905429333,0.9586971464158125
32707.0,0.130828,0.9711321231889793,0.9423348543558847
32708.0,0.130832,0.9537890851292214,0.9554748441112215
32709.0,0.130836,0.983447826605856,0.9528465273857996
32710.0,0.13083999999999998,1.0304597979014816,0.9789365832769692
32711.0,0.130844,1.0468977212929007,0.9659578760784903
32712.0,0.130848,1.0293574055936239,0.9385673422917351
32713.0,0.130852,0.9838145549243814,0.9413193356958551
32714.0,0.130856,0.9503132194449525,0.9317643880980625
32715.0,0.13086,0.9300422491452233,0.9441955265987056
32716.0,0.13086399999999998,0.9507448340840229,0.9873477994218085
32717.0,0.13086799999999998,0.9643374966770504,0.9283332566180627
32718.0,0.130872,0.988535641511732,0.9356359044892526
32719.0,0.130876,0.9995881988322991,0.9310309505961633
32720.0,0.13088,0.9796253554146337,0.9118925079806789
32721.0,0.130884,0.96956246739201,0.9266006098171476
32722.0,0.130888,0.9626141913762959,0.900663792259879
32723.0,0.13089199999999998,0.9978090573114722,0.8918507475636906
32724.0,0.13089599999999998,0.9717702448718795,0.9140619757350601
32725.0,0.1309,0.9620804420555187,0.8968950129236455
32726.0,0.130904,1.0155159252517336,0.9283941537879097
32727.0,0.130908,1.0109691341138154,0.9625635313273977
32728.0,0.130912,0.9758975455496806,0.9253227892894833
32729.0,0.130916,0.9925015611938109,0.8879037249021094
32730.0,0.13091999999999998,1.036201434299088,0.9127391506731365
32731.0,0.13092399999999998,1.0159831881352628,0.9455832936239468
32732.0,0.130928,1.008487047611593,0.9108771217233131
32733.0,0.130932,1.034160421626429,0.8727586785954891
32734.0,0.130936,1.0280601654363544,0.8857521084382074
32735.0,0.13094,1.0130368673372643,0.9008183548047148
32736.0,0.130944,1.0038986456258856,0.959926374888441
32737.0,0.13094799999999998,0.9995295966149454,0.988135035145234
32738.0,0.13095199999999999,1.0210625506849587,1.0387800471196564
32739.0,0.130956,0.9843925819011898,1.0088607632529358
32740.0,0.13096,0.9797160528351884,1.0182646449918307
32741.0,0.130964,1.0133175972975206,1.006618463085789
32742.0,0.130968,1.0153783209485252,0.9995112620320541
32743.0,0.130972,0.9947635338047112,1.023018856131044
32744.0,0.13097599999999998,0.9901055357624906,0.9992198247117463
32745.0,0.13097999999999999,1.003418860071664,0.9868745684179513
32746.0,0.130984,0.9544860504579995,1.0168216913655435
32747.0,0.130988,0.965302406884627,0.9741913406262775
32748.0,0.130992,0.9749003845670221,0.949308621532291
32749.0,0.130996,0.9712964718831291,0.9529622132131734
32750.0,0.131,1.0086629430585805,0.9263654093173581
32751.0,0.13100399999999998,0.9774994083785908,0.8855516044815405
32752.0,0.13100799999999999,1.0052709049970512,0.8803430353041901
32753.0,0.131012,0.9781280076398073,0.8838832828276946
32754.0,0.131016,0.9655430692461687,0.8762872073941558
32755.0,0.13102,0.9757256188594834,0.9098364350690914
32756.0,0.131024,0.9899537368837537,0.8694089239958902
32757.0,0.131028,1.0330944702762772,0.900499720228673
32758.0,0.13103199999999998,1.013484292745976,0.9159687958378243
32759.0,0.13103599999999999,1.0369978078501745,0.927277259502382
32760.0,0.13104,1.0301397898339284,0.9340975879252361
32761.0,0.131044,1.0377978749972105,0.9697124964257089
32762.0,0.131048,1.0335003946417667,0.959879172308976
32763.0,0.131052,1.02889239672627,0.949340111951677
32764.0,0.131056,0.9713762389809201,1.00373160512204
32765.0,0.13105999999999998,1.006297422154924,0.9898427999977656
32766.0,0.13106399999999999,0.9984862358991003,0.9470414012275172
32767.0,0.131068,1.0097007306490349,0.9461697814058256
32768.0,0.131072,0.990474121227614,0.9217075101847895
32769.0,0.131076,0.9750925410858078,0.9506760801769918
32770.0,0.13108,0.966198822405664,0.946790676736595
32771.0,0.131084,0.9776579755957949,0.9595011918145815
32772.0,0.13108799999999998,0.985895163731864,0.9580499546689096
32773.0,0.131092,0.9512953160557098,0.9853970594320695
32774.0,0.131096,0.9701101213333523,1.0030214307477232
32775.0,0.1311,0.9730152948923221,1.035061930822411
32776.0,0.131104,0.9655591866454969,1.0397472525497957
32777.0,0.131108,0.9874263698615259,1.0086786865674147
32778.0,0.131112,0.9546148338457643,0.9842409318557572
32779.0,0.13111599999999998,0.9624185350275999,0.9803556198307766
32780.0,0.13112,0.9277560155635423,0.9626958870923896
32781.0,0.131124,0.9249743427090609,0.9850942244887283
32782.0,0.131128,0.9442814735791387,0.9542309796244951
32783.0,0.131132,0.9242282719633966,0.9455765746116678
32784.0,0.131136,0.9284742691823824,0.928581240271124
32785.0,0.13114,0.9331668041045249,0.9497184279599047
32786.0,0.13114399999999998,0.9623396475669549,0.9517148607287629
32787.0,0.131148,0.9733530212797592,0.9351590438414003
32788.0,0.131152,0.920887223816639,0.9666236694465957
32789.0,0.131156,0.9491924803911539,1.0111630179179614
32790.0,0.13116,0.9606485947994301,1.0109706870959596
32791.0,0.131164,0.9440795138366191,1.0227376876506766
32792.0,0.131168,0.9817434659644604,1.0509154605834798
32793.0,0.13117199999999998,0.9913330764216515,1.037900375345239
32794.0,0.131176,0.9931689721837456,0.9983909041399565
32795.0,0.13118,0.9724840544256121,1.0100355328688364
32796.0,0.131184,0.9499546601318621,1.018700244308597
32797.0,0.131188,0.9245839971037353,0.9774735143011757
32798.0,0.131192,0.930068348988268,0.9791974229875173
32799.0,0.131196,0.9686056584636328,0.9398750458948574
32800.0,0.13119999999999998,0.951564107735733,0.9514322562612182
32801.0,0.131204,0.9302797427305942,0.9580124161535055
32802.0,0.131208,0.9910635230022481,0.971993913816508
32803.0,0.131212,0.9770435614796947,0.9910188470849655
32804.0,0.131216,0.9586664848364481,0.9960898675851564
32805.0,0.13122,0.955909409423987,1.0124785064856145
32806.0,0.131224,0.998261885965215,1.0160559937544926
32807.0,0.13122799999999998,0.9897305856490339,0.9789127175661883
32808.0,0.131232,0.9750535007922694,0.9701852052205793
32809.0,0.131236,0.9772292212413343,0.9495809501401615
32810.0,0.13124,0.9897199288788089,0.896299762847841
32811.0,0.131244,0.9710128312283202,0.906067043772555
32812.0,0.131248,0.9488674896397165,0.9576151821903887
32813.0,0.131252,0.9648176956879153,0.9499941617430453
32814.0,0.13125599999999998,0.9506086811891578,0.9544462026647226
32815.0,0.13126,0.9912030448525183,0.931506283754026
32816.0,0.131264,0.969580984148536,0.9133996203005
32817.0,0.131268,0.9294753324047607,0.9486156422740073
32818.0,0.131272,0.9319518105148776,0.9586748423855601
32819.0,0.131276,0.9278323563644939,0.9516991416536157
32820.0,0.13128,0.9464674608369448,0.9533257417747604
32821.0,0.13128399999999998,0.9505474054471075,0.9690197383360661
32822.0,0.131288,0.9391431772277198,0.9605076509648949
32823.0,0.131292,0.9400035263894142,0.9574925345908083
32824.0,0.131296,0.9372692216221388,0.9366373795492028
32825.0,0.1313,0.9078321806707814,0.9040591541756728
32826.0,0.131304,0.9400496489898686,0.9601051165147187
32827.0,0.13130799999999998,0.996721493582555,0.9907579515234178
32828.0,0.13131199999999998,0.9578441693120564,0.9884995179734504
32829.0,0.131316,0.9496805883889059,0.9513745895356905
32830.0,0.13132,0.9674857687869198,0.9711824061333776
32831.0,0.131324,0.9880976965831714,0.9162482980195009
32832.0,0.131328,0.9766495471240032,0.9008892569290595
32833.0,0.131332,0.9490173692122665,0.9133642245644457
32834.0,0.13133599999999998,0.9682348917825133,0.9374263248215273
32835.0,0.13133999999999998,0.9589488673487102,0.9471344813738087
32836.0,0.131344,0.9519460719665152,0.9591264671099418
32837.0,0.131348,0.9756610033439977,0.9651141374549843
32838.0,0.131352,0.9549834680998893,0.9908315101655838
32839.0,0.131356,0.9416251403980135,0.9850689394427528
32840.0,0.13136,0.905340610159092,1.0043993353698204
32841.0,0.13136399999999998,0.9511636636691965,1.0044929149259738
32842.0,0.13136799999999998,0.9578105781243313,0.9711769538018649
32843.0,0.131372,0.9469455892754104,1.0011292398299014
32844.0,0.131376,0.9771978994896908,0.9715753557893102
32845.0,0.13138,0.9369618043677532,0.9735618349200768
32846.0,0.131384,0.9295618060176681,0.9712202011519167
32847.0,0.131388,0.9459890270527211,0.9873435948304847
32848.0,0.13139199999999998,0.9507839417448023,1.0260192747979464
32849.0,0.13139599999999999,0.9573532611443647,0.9772399835883399
32850.0,0.1314,0.9668375449948735,1.0288637825649907
32851.0,0.131404,0.9098344621066811,1.0126230570102848
32852.0,0.131408,0.9014896453114079,1.0183561247895103
32853.0,0.131412,0.957381846188192,1.0029625179688815
32854.0,0.131416,0.957776962118745,1.0588762396867826
32855.0,0.13141999999999998,0.9656118462328895,1.1187654729608576
32856.0,0.13142399999999999,0.9598212923781003,1.0929950104518493
32857.0,0.131428,0.9764501567075634,1.0625816447196414
32858.0,0.131432,0.9462527570558885,1.0033163250397938
32859.0,0.131436,0.933890339481231,0.9852066366251279
32860.0,0.13144,0.944545646218292,0.9618758670509092
32861.0,0.131444,0.9667827173376862,0.9536066960978191
32862.0,0.13144799999999998,1.0176681627882298,0.9584067339122805
32863.0,0.13145199999999999,1.0084348514031123,0.9892975143566132
32864.0,0.131456,0.9914241453345183,0.9858478058381471
32865.0,0.13146,0.9798315694438056,1.0172416768160815
32866.0,0.131464,0.9597709058275075,1.0166881538631
32867.0,0.131468,0.9467430233592606,1.0451471125823963
32868.0,0.131472,0.9348174366431662,1.037309775444995
32869.0,0.13147599999999998,0.9315113972051742,1.01362588008587
32870.0,0.13147999999999999,0.9434914124289129,1.0391184948676186
32871.0,0.131484,0.9766827567870793,1.0546046979894246
32872.0,0.131488,1.029293206672795,1.0113132986345634
32873.0,0.131492,0.9535552557039138,1.047907621347737
32874.0,0.131496,0.9561180485839954,1.0324349759688765
32875.0,0.1315,0.9763295223497046,1.0442441313902913
32876.0,0.13150399999999998,1.005008204848599,1.0501833289042821
32877.0,0.13150799999999999,0.9825204481891449,1.0316882885525611
32878.0,0.131512,1.000120201940192,0.9937980093658384
32879.0,0.131516,1.0122089764667794,0.9898973670354104
32880.0,0.13152,0.9938503258277773,0.9469795210747739
32881.0,0.131524,1.045558818932565,0.9331211349417197
32882.0,0.131528,1.0514417081868883,0.9707280204856319
