Steps,Time (ns),RMSD_rec,RMSD_lig
30324.0,0.121296,1.010215410108985,0.7395393419431552
30325.0,0.12129999999999999,1.0110630293055685,0.7668759877560569
30326.0,0.121304,1.0017524822728612,0.7568523178194185
30327.0,0.121308,0.9964431061124934,0.7920488079037407
30328.0,0.12131199999999999,1.06464355892381,0.7961048341648016
30329.0,0.121316,1.0396677461181452,0.7677555079582372
30330.0,0.12132,1.0213867621516328,0.7517104072429258
30331.0,0.121324,0.980820613187867,0.7896915137148658
30332.0,0.12132799999999999,1.0031915011737123,0.7820480149826468
30333.0,0.121332,0.9930286899174681,0.775987974197741
30334.0,0.121336,1.0157607263682635,0.7589911109793832
30335.0,0.12133999999999999,1.04600449860708,0.727635520889979
30336.0,0.121344,1.0052950098045885,0.7176537581030393
30337.0,0.121348,0.9975087210759613,0.706497249419912
30338.0,0.12135199999999999,0.988065832872258,0.743634680335153
30339.0,0.12135599999999999,0.9932797235558132,0.7226880879160649
30340.0,0.12136,0.9832127965221388,0.7377994726283049
30341.0,0.121364,0.9583206472789972,0.729365621698991
30342.0,0.12136799999999999,0.9990012415488139,0.7676072821054174
30343.0,0.121372,0.9966390144561803,0.7205634393356931
30344.0,0.121376,0.9250221241245288,0.7377781511291035
30345.0,0.12137999999999999,0.9420639486970271,0.7653403699299872
30346.0,0.12138399999999999,0.9525562362131739,0.8010247224624256
30347.0,0.121388,0.9923038901793125,0.7913818480500446
30348.0,0.121392,0.9847751753724837,0.8012252544523811
30349.0,0.12139599999999999,0.9867189946511802,0.7969193386564133
30350.0,0.1214,1.003015329539204,0.8100600048567247
30351.0,0.121404,0.969587090646745,0.7838999936249981
30352.0,0.12140799999999999,1.018303555020802,0.8052317338123964
30353.0,0.12141199999999999,1.0138578552444832,0.7801768106123128
30354.0,0.121416,1.044290834150901,0.7876675825705558
30355.0,0.12142,1.0013471300618355,0.813028340352257
30356.0,0.12142399999999999,1.029063467896913,0.8312032483842046
30357.0,0.121428,1.0247220734212155,0.8699469260205696
30358.0,0.121432,0.9660942785103386,0.8489170617073414
30359.0,0.12143599999999999,0.9693268777141957,0.8486714386565937
30360.0,0.12143999999999999,0.9709293031830836,0.8376285159390482
30361.0,0.121444,1.003266410413541,0.8404323233539563
30362.0,0.121448,0.967199002286997,0.8124155057849549
30363.0,0.12145199999999999,0.9934599034420157,0.8035053920015238
30364.0,0.121456,0.9670848914262549,0.7743691472561393
30365.0,0.12146,0.9570100380984553,0.8244780596647889
30366.0,0.12146399999999999,0.9238869265149162,0.8708040109326136
30367.0,0.12146799999999999,0.9260103224731896,0.8552583336584196
30368.0,0.121472,0.9561804111711637,0.8258629877506933
30369.0,0.121476,0.9551279324048254,0.8465647154037502
30370.0,0.12147999999999999,0.973167941061537,0.7923658908803761
30371.0,0.121484,0.9784407837478237,0.7561133471259476
30372.0,0.121488,0.963456391313003,0.7774078221843518
30373.0,0.12149199999999999,0.9494089924052795,0.7845908578384395
30374.0,0.12149599999999999,0.962154412938072,0.8101369809895549
30375.0,0.1215,0.9947108590699956,0.8163334440010895
30376.0,0.121504,0.9784117358578996,0.8529738406845091
30377.0,0.12150799999999999,0.9455786966286315,0.8038223760482202
30378.0,0.121512,0.9503416895277533,0.776788066064621
30379.0,0.121516,0.9485587156884546,0.8064659793045287
30380.0,0.12151999999999999,0.939054422829354,0.8181728548698013
30381.0,0.121524,0.9708639749778292,0.7760841440746511
30382.0,0.121528,0.9646023636586581,0.7922902388168314
30383.0,0.121532,0.9393066027929408,0.8155624778678178
30384.0,0.12153599999999999,0.9824992279438065,0.810632983710164
30385.0,0.12154,0.951580551335922,0.7747356157210178
30386.0,0.121544,0.9664098127446479,0.789269357129388
30387.0,0.12154799999999999,0.9527810765478375,0.8365907378444087
30388.0,0.121552,0.9872701949071387,0.8053964256398944
30389.0,0.121556,0.9361907517989289,0.7744940803591298
30390.0,0.12156,0.9157707686247062,0.7713346410901374
30391.0,0.12156399999999999,0.9267581928785505,0.7407535537967131
30392.0,0.121568,0.9150342304650555,0.7408627364710898
30393.0,0.121572,0.9081974426465854,0.8081733142535307
30394.0,0.12157599999999999,0.8946962158905349,0.7939535972776823
30395.0,0.12158,0.9065604541670869,0.7535056675536402
30396.0,0.121584,0.8635834988312727,0.7737656000055058
30397.0,0.12158799999999999,0.8697837129173819,0.7936074730912288
30398.0,0.12159199999999999,0.8417234513546211,0.789811661337213
30399.0,0.121596,0.8540693185328913,0.7830215158444588
30400.0,0.1216,0.8527499451765009,0.7914024337266456
30401.0,0.12160399999999999,0.8745168113772481,0.7807575708527015
30402.0,0.121608,0.9000545482451855,0.7761916119683534
30403.0,0.121612,0.9183199020011278,0.7906878730503901
30404.0,0.12161599999999999,0.9241109619793706,0.7387792606034078
30405.0,0.12161999999999999,0.9257036562774656,0.7938372560155709
30406.0,0.121624,0.9192318690561139,0.8692279442994091
30407.0,0.121628,0.893235992332636,0.8927851610776418
30408.0,0.12163199999999999,0.8701453524665209,0.8814668146398181
30409.0,0.121636,0.8778049657312463,0.8964906633245328
30410.0,0.12164,0.9084174674594061,0.9033592207383044
30411.0,0.12164399999999999,0.9085918054811087,0.876295796593618
30412.0,0.12164799999999999,0.9105850038494063,0.8486404470608073
30413.0,0.121652,0.9388485305655108,0.849518425481875
30414.0,0.121656,0.938048371383656,0.8615299541000089
30415.0,0.12165999999999999,0.8706900943138306,0.8822230153057196
30416.0,0.121664,0.8701713304621627,0.8550567862223212
30417.0,0.121668,0.8382691287514771,0.8634345309598103
30418.0,0.12167199999999999,0.856985984467119,0.8566272590328089
30419.0,0.12167599999999999,0.8772945256655252,0.8409087658043363
30420.0,0.12168,0.8875477031002132,0.8474329789561512
30421.0,0.121684,0.894245911002687,0.8384555937684026
30422.0,0.12168799999999999,0.9154608883433163,0.7900450572008539
30423.0,0.121692,0.8846279247496985,0.8435005657181088
30424.0,0.121696,0.9012914536749985,0.8432762797227006
30425.0,0.12169999999999999,0.9187151743648829,0.8671236656966876
30426.0,0.12170399999999999,0.8750944578318421,0.8473713481947008
30427.0,0.121708,0.8917386993193064,0.8262412995116204
30428.0,0.121712,0.895668953083152,0.8009698091797282
30429.0,0.12171599999999999,0.8628707901873917,0.8146609465218623
30430.0,0.12172,0.9167624075211606,0.8061125338413665
30431.0,0.121724,0.9123611020236828,0.7930261153033374
30432.0,0.12172799999999999,0.9248916636287231,0.8124390427350949
30433.0,0.12173199999999999,0.9409439215356196,0.8042512782654856
30434.0,0.121736,0.9297784285672799,0.8547241119031721
30435.0,0.12174,0.9441650403316124,0.8335512908729097
30436.0,0.12174399999999999,0.9090456341635893,0.85250715171695
30437.0,0.121748,0.9115532367220764,0.8576054923041586
30438.0,0.121752,0.9266308641517231,0.839550168438245
30439.0,0.12175599999999999,0.9560769266871249,0.8481777096414762
30440.0,0.12176,0.952221207967101,0.8423265419910912
30441.0,0.121764,0.9973547145141025,0.8401759059453583
30442.0,0.121768,0.9562137946490358,0.8286440183107455
30443.0,0.12177199999999999,0.9687987657241369,0.7949890223056091
30444.0,0.121776,0.9528684089172592,0.8257963841505856
30445.0,0.12178,0.9539794050183797,0.790456507398742
30446.0,0.12178399999999999,0.9755531452303483,0.7842957593282869
30447.0,0.121788,0.9448743211424147,0.7574448649154296
30448.0,0.121792,0.9392103121147515,0.7506358304438525
30449.0,0.12179599999999999,0.9846031841795443,0.7652787098412095
30450.0,0.12179999999999999,0.9786802926764514,0.7642857239901004
30451.0,0.121804,0.9764021076399654,0.8009641262960037
30452.0,0.121808,0.9607041507518259,0.8018081411020993
30453.0,0.12181199999999999,0.9473472759811529,0.7926710474237791
30454.0,0.121816,0.9256523522352244,0.8095509880745321
30455.0,0.12182,0.9350050199354664,0.7658743334522876
30456.0,0.12182399999999999,0.9448277375846615,0.7924304277682758
30457.0,0.12182799999999999,0.9502614926726065,0.7733556424858288
30458.0,0.121832,0.9472702846367352,0.7739504586688293
30459.0,0.121836,0.9359843494921444,0.7713911055401959
30460.0,0.12183999999999999,0.9392781862549857,0.7405354022186175
30461.0,0.121844,0.944281263914027,0.7368323261561744
30462.0,0.121848,0.9500397322933165,0.6800412260699631
30463.0,0.12185199999999999,0.9526031971911092,0.7121531740061546
30464.0,0.12185599999999999,0.9227586672783525,0.6990150578452814
30465.0,0.12186,0.9388996062809273,0.7519383370582488
30466.0,0.121864,0.9388154576571088,0.7276914020346613
30467.0,0.12186799999999999,0.9199302371829627,0.7383345315555987
30468.0,0.121872,0.9346762396967627,0.7344937087247372
30469.0,0.121876,0.9238808506283707,0.7308389805067848
30470.0,0.12187999999999999,0.9389332531318385,0.743492037458871
30471.0,0.12188399999999999,0.933357500586972,0.7619227374859798
30472.0,0.121888,0.9388321110484441,0.7721308488643304
30473.0,0.121892,0.9412831314507552,0.7664786570843849
30474.0,0.12189599999999999,0.9511438257749898,0.773092498051368
30475.0,0.1219,0.9048207290852768,0.7956522162541959
30476.0,0.121904,0.8899873330409438,0.7943274415006747
30477.0,0.12190799999999999,0.8817241628522179,0.8036664722755
30478.0,0.12191199999999999,0.9222883165035938,0.8185764299352838
30479.0,0.121916,0.8513299008647999,0.8957107142239629
30480.0,0.12192,0.8392377667697308,0.8554971562529323
30481.0,0.12192399999999999,0.8706759727227371,0.8118869410168912
30482.0,0.121928,0.8870277835844166,0.8064059300125638
30483.0,0.121932,0.8886223903253763,0.8235879569874427
30484.0,0.12193599999999999,0.869030951885831,0.8354299819978982
30485.0,0.12193999999999999,0.8586417815196319,0.8207051920434504
30486.0,0.121944,0.8791084261740306,0.8005163846071317
30487.0,0.121948,0.8880864177446346,0.778107643797987
30488.0,0.12195199999999999,0.8935153489515667,0.8038160383203562
30489.0,0.121956,0.8876210043559057,0.7849621122040061
30490.0,0.12196,0.902880931773124,0.7850953812060636
30491.0,0.12196399999999999,0.8320975654584927,0.8295952525031942
30492.0,0.121968,0.8742547855005167,0.809972859642582
30493.0,0.121972,0.8614342901945622,0.8480199251838163
30494.0,0.121976,0.8276339905719403,0.8964034358540389
30495.0,0.12197999999999999,0.827316360633552,0.8789012798394619
30496.0,0.121984,0.8857018423094564,0.8228083777593451
30497.0,0.121988,0.9230029174404777,0.8476728776192795
30498.0,0.12199199999999999,0.8801898984351891,0.8376058306866258
30499.0,0.121996,0.8908482778877098,0.8401108661268447
30500.0,0.122,0.9173897481403706,0.790219082951005
30501.0,0.122004,0.9013665789370078,0.7869316058191949
30502.0,0.12200799999999999,0.8517641812234213,0.7673792560002479
30503.0,0.122012,0.8703620224405451,0.8072353720292096
30504.0,0.122016,0.898579323666681,0.8090501863129967
30505.0,0.12201999999999999,0.8682470121392645,0.7662243748010388
30506.0,0.122024,0.8750211047997523,0.7672809865659379
30507.0,0.122028,0.8596023344116928,0.7485800963878365
30508.0,0.12203199999999999,0.8790623945120679,0.745074871485264
30509.0,0.12203599999999999,0.859431480466331,0.7751796943228215
30510.0,0.12204,0.8608812784419309,0.7971309085887459
30511.0,0.122044,0.8874081508004004,0.8244763858997218
30512.0,0.12204799999999999,0.8895792836951726,0.7557383165803583
30513.0,0.122052,0.924585316312872,0.7894384775249873
30514.0,0.122056,0.924157353419909,0.8077438879442757
30515.0,0.12205999999999999,0.9326207425681937,0.823296052550778
30516.0,0.12206399999999999,0.9838107691056845,0.830969208490445
30517.0,0.122068,0.9778181044193045,0.8766209687244193
30518.0,0.122072,0.9567719418935317,0.847471677044004
30519.0,0.12207599999999999,0.9741008122076262,0.7902617467377202
30520.0,0.12208,0.9537806245563994,0.7701381456646763
30521.0,0.122084,0.932375345955454,0.8356510364513571
30522.0,0.12208799999999999,0.9394318977546663,0.7869140454461775
30523.0,0.12209199999999999,0.9078719710122819,0.7715160336537967
30524.0,0.122096,0.9340671522370405,0.8045172910071592
30525.0,0.1221,0.9423318800058442,0.8188253827735176
30526.0,0.12210399999999999,0.9821968484271683,0.8381043182679981
30527.0,0.122108,0.951270419985204,0.8162297177720048
30528.0,0.122112,0.9439367035132312,0.7327404819104748
30529.0,0.12211599999999999,0.9569030172753723,0.7329132585760416
30530.0,0.12211999999999999,0.9302391432362056,0.7351651586494269
30531.0,0.122124,0.9075561957465037,0.7874455559772189
30532.0,0.122128,0.8895148801839812,0.8205305671290596
30533.0,0.12213199999999999,0.8846175456747164,0.8356767021522181
30534.0,0.122136,0.9182663152066399,0.814235892553567
30535.0,0.12214,0.9225948325272906,0.8176591320937567
30536.0,0.12214399999999999,0.8715102509142196,0.7684959277027636
30537.0,0.12214799999999999,0.8796708433780663,0.7824922672711476
30538.0,0.122152,0.8891918452516879,0.8010057706830505
30539.0,0.122156,0.8917474430858758,0.8505151320957842
30540.0,0.12215999999999999,0.8661140763755124,0.8330142666219491
30541.0,0.122164,0.9068759110838713,0.8036095257577692
30542.0,0.122168,0.8977815527974393,0.8039206939189246
30543.0,0.12217199999999999,0.922389103827596,0.8414521707939583
30544.0,0.12217599999999999,0.9681656188639669,0.8642770196257605
30545.0,0.12218,0.9411164098298033,0.8845098004277352
30546.0,0.122184,0.9244386077170204,0.867769344934016
30547.0,0.12218799999999999,0.9295286675294148,0.8906719829580728
30548.0,0.122192,0.9143031344191886,0.8904702991849671
30549.0,0.122196,0.9327630664475979,0.9176175820262911
30550.0,0.12219999999999999,0.9280267495556617,0.9180386503990772
30551.0,0.122204,0.9272929029148662,0.9020183876862182
30552.0,0.122208,0.9000028529997337,0.9099133537695503
30553.0,0.122212,0.9119069697634556,0.9059979922956007
30554.0,0.12221599999999999,0.861967583326363,0.904491240137777
30555.0,0.12222,0.9020282029507494,0.9148072154068664
30556.0,0.122224,0.9204533731194348,0.8939606343260308
30557.0,0.12222799999999999,0.9278586282092383,0.9077026057093368
30558.0,0.122232,0.9468886291012452,0.9423314028795032
30559.0,0.122236,0.9245013695787125,0.8646760275832234
30560.0,0.12223999999999999,0.9510037990452902,0.8824012806221684
30561.0,0.12224399999999999,0.9499863554192196,0.8827736725529263
30562.0,0.122248,0.9429383582344513,0.8384085919070378
30563.0,0.122252,0.938027941132497,0.8306843909533648
30564.0,0.12225599999999999,0.952353724287121,0.8830623632047551
30565.0,0.12226,0.9478806644845962,0.8954902331545147
30566.0,0.122264,0.9809729197807002,0.8709017538995912
30567.0,0.12226799999999999,0.967511961016888,0.8673242589344644
30568.0,0.12227199999999999,0.9720406096089294,0.8420804517599924
30569.0,0.122276,0.9864525605470353,0.8507399053608142
30570.0,0.12228,0.9641057789485066,0.8323369408059872
30571.0,0.12228399999999999,0.9228236553370263,0.8695648474387605
30572.0,0.122288,0.923502200210906,0.8533821548887293
30573.0,0.122292,0.9265870225590613,0.8287795440935657
30574.0,0.12229599999999999,0.9353568791072644,0.831215372877231
30575.0,0.12229999999999999,0.9234708790270175,0.8497322647650797
30576.0,0.122304,0.9470899974440945,0.863401019927264
30577.0,0.122308,0.9266805690068309,0.8861262178537778
30578.0,0.12231199999999999,0.963350632386415,0.9368805659947808
30579.0,0.122316,0.9651511108382599,0.8728073658217771
30580.0,0.12232,0.9453771648529824,0.8632682200077918
30581.0,0.12232399999999999,0.969178175651081,0.8809958884353861
30582.0,0.12232799999999999,0.9625435199764163,0.9394019383405123
30583.0,0.122332,1.007472513951297,0.9145657761865694
30584.0,0.122336,1.0236345862133003,0.8540494405412506
30585.0,0.12233999999999999,0.9835054984414794,0.8163627641613985
30586.0,0.122344,0.9877553990917263,0.8130231522458947
30587.0,0.122348,0.9742539265867013,0.7872714721240188
30588.0,0.12235199999999999,0.9433340633977432,0.7877158058813348
30589.0,0.12235599999999999,0.8855462679247216,0.7956488374213777
30590.0,0.12236,0.8768104799695396,0.836590359004775
30591.0,0.122364,0.906926743140521,0.8334145210639552
30592.0,0.12236799999999999,0.9306751492136262,0.8223040257360998
30593.0,0.122372,0.9154719676183589,0.8465123657117619
30594.0,0.122376,0.9445606218917055,0.877974753621984
30595.0,0.12237999999999999,0.9063532479393477,0.8643766480292652
30596.0,0.12238399999999999,0.8885585941825154,0.903746445992339
30597.0,0.122388,0.9200919269421577,0.8549395665459234
30598.0,0.122392,0.8674028649499034,0.8480046942745195
30599.0,0.12239599999999999,0.8750756664509463,0.8497714683606262
30600.0,0.1224,0.8834573168964477,0.8655712894564445
30601.0,0.122404,0.8788403071874923,0.869066263261016
30602.0,0.12240799999999999,0.9137590659410478,0.8655680180934235
30603.0,0.12241199999999999,0.9182518760547786,0.9156749423178849
30604.0,0.122416,0.9396433332743463,0.8872563292767833
30605.0,0.12242,0.9474298518917723,0.8504422148901973
30606.0,0.12242399999999999,0.9349056593595918,0.8579511171289045
30607.0,0.122428,0.9300943326825963,0.8934216153560453
30608.0,0.122432,0.9364194934159352,0.8699430765858019
30609.0,0.12243599999999999,0.9540483072839905,0.859308401975255
30610.0,0.12244,0.9368527447177737,0.8688697466578819
30611.0,0.122444,0.9429881955884302,0.830325285451105
30612.0,0.122448,0.9901672275899144,0.8307387562277719
30613.0,0.12245199999999999,0.9559731858886539,0.8340951282697
30614.0,0.122456,0.9428125891527182,0.8232414692489974
30615.0,0.12246,0.9785466212348225,0.870203525763577
30616.0,0.12246399999999999,0.9944974772133672,0.8151115630226379
30617.0,0.122468,0.9893247695522986,0.8741216257675705
30618.0,0.122472,0.9637572239820886,0.8645577544197074
30619.0,0.12247599999999999,0.9401871868835094,0.846527612831731
30620.0,0.12247999999999999,0.9641280910480707,0.882232930009045
30621.0,0.122484,0.9817051312351173,0.9049608587829533
30622.0,0.122488,0.9869204550979149,0.8579153087999352
30623.0,0.12249199999999999,0.9894623070060548,0.8561009479793431
30624.0,0.122496,0.960799964795992,0.843927893819896
30625.0,0.1225,0.979605469614092,0.8475277478549675
30626.0,0.12250399999999999,1.0031119325478317,0.8195839622840119
30627.0,0.12250799999999999,1.0037777043394351,0.8311855299746774
30628.0,0.122512,0.944164573300213,0.8488323039426849
30629.0,0.122516,0.9501112864180362,0.8307377095119786
30630.0,0.12251999999999999,0.9499358181368007,0.838563654986368
30631.0,0.122524,0.9715694882877703,0.8200489521888974
30632.0,0.122528,1.0139738019459068,0.8345430455772274
30633.0,0.12253199999999999,0.9593080832166907,0.809496569653375
30634.0,0.12253599999999999,0.9561474253343466,0.773799819014709
30635.0,0.12254,0.9692191523207754,0.7564109338371623
30636.0,0.122544,0.9536217158146111,0.7936425322556999
30637.0,0.12254799999999999,0.9213122431502181,0.8175489059383944
30638.0,0.122552,0.9049870404175732,0.8495790428343174
30639.0,0.122556,0.9201905070990235,0.8506475071897502
30640.0,0.12255999999999999,0.9072348408903765,0.8355038108615526
30641.0,0.12256399999999999,0.9424839505044855,0.8797689910472034
30642.0,0.122568,0.9009060946583919,0.8838075346092527
30643.0,0.122572,0.918955839969225,0.8401416128485608
30644.0,0.12257599999999999,0.9593319717274001,0.8322736694027844
30645.0,0.12258,0.9403561512945834,0.8252510381779257
30646.0,0.122584,0.9258807234531399,0.8465035220426551
30647.0,0.12258799999999999,0.9437975187752428,0.9141574142735153
30648.0,0.12259199999999999,0.9599720429015068,0.9376943374954698
30649.0,0.122596,0.9540414106838462,0.9238345949536368
30650.0,0.1226,0.9336630328843126,0.893245902191352
30651.0,0.12260399999999999,0.9232348003809723,0.8292808892022164
30652.0,0.122608,0.9317196041058771,0.861037068411455
30653.0,0.122612,0.9534588203658934,0.8650398672828824
30654.0,0.12261599999999999,0.9679304814660911,0.8226133764795658
30655.0,0.12261999999999999,0.9872272645619145,0.8178575202688698
30656.0,0.122624,0.97581895267864,0.8169821000412271
30657.0,0.122628,0.9451170124153857,0.8065831770777823
30658.0,0.12263199999999999,0.9587191927846048,0.8608233833534247
30659.0,0.122636,0.9533185129604955,0.8665458876012826
30660.0,0.12264,0.9145449508665298,0.8027954693398522
30661.0,0.12264399999999999,0.8837118785971426,0.7984304785853024
30662.0,0.122648,0.8957721285384326,0.8070045268185589
30663.0,0.122652,0.9005235866140797,0.8284483664539479
30664.0,0.122656,0.8936815159772572,0.8532815261227833
30665.0,0.12265999999999999,0.8786649089175249,0.8550280972419378
30666.0,0.122664,0.8849866377117901,0.8946244995850878
30667.0,0.122668,0.9063218365343901,0.8681280538581794
30668.0,0.12267199999999999,0.9058269926533529,0.8161941488281772
30669.0,0.122676,0.8859732294838041,0.7959775375426942
30670.0,0.12268,0.8601800307134105,0.8701703965570574
30671.0,0.122684,0.9076748388627154,0.8557151919253847
30672.0,0.12268799999999999,0.8887211290320267,0.8761392724453041
30673.0,0.122692,0.900141547447152,0.8574158467085031
30674.0,0.122696,0.9059300460385268,0.8827406223997374
30675.0,0.12269999999999999,0.9404623565916332,0.8297727035058383
30676.0,0.122704,0.9127039618510929,0.8447892375633294
30677.0,0.122708,0.8868268897792341,0.8520789374528892
30678.0,0.12271199999999999,0.8586415081737182,0.827972234834723
30679.0,0.12271599999999999,0.8797276493794877,0.8281270276839342
30680.0,0.12272,0.9039204962562637,0.7741328417289113
30681.0,0.122724,0.8976893605781883,0.77358402420326
30682.0,0.12272799999999999,0.9085497705995221,0.7834427675994172
30683.0,0.122732,0.9236575941047198,0.7966698530956278
30684.0,0.122736,0.9273890013891152,0.8271226810316817
30685.0,0.12273999999999999,0.9699955445209685,0.8003328990828578
30686.0,0.12274399999999999,0.9545308248811888,0.8336824032999981
30687.0,0.122748,0.9470062807707682,0.848745979416775
30688.0,0.122752,0.9394034732992574,0.8525041836735052
30689.0,0.12275599999999999,0.9529686701007787,0.8624601537305832
30690.0,0.12276,0.9263331673250645,0.8530637459023699
30691.0,0.122764,0.9455225520024367,0.8418640442375214
30692.0,0.12276799999999999,0.9181721344686107,0.865871908132638
30693.0,0.12277199999999999,0.9188460610190516,0.8338945879735048
30694.0,0.122776,0.865836855159544,0.8572828395124208
30695.0,0.12278,0.8357041179833645,0.8266846551821423
30696.0,0.12278399999999999,0.8290976761637131,0.7857680172713353
30697.0,0.122788,0.8244378824286251,0.8049699310234649
30698.0,0.122792,0.8258031058464271,0.8264750292913675
30699.0,0.12279599999999999,0.8741642800148357,0.8440305142878036
30700.0,0.12279999999999999,0.877261032142317,0.8864273209419407
30701.0,0.122804,0.8842695531366761,0.8312247311663589
30702.0,0.122808,0.8882877120077298,0.8418924688235436
30703.0,0.12281199999999999,0.8665596915749785,0.8126765829838883
30704.0,0.122816,0.8567369957854123,0.8212158348522653
30705.0,0.12282,0.8758423862615182,0.823675833826023
30706.0,0.12282399999999999,0.8637657628211638,0.8416771460268035
30707.0,0.12282799999999999,0.8294906110965449,0.8627991544549795
30708.0,0.122832,0.8371501417770012,0.8895709875734841
30709.0,0.122836,0.8576035703575635,0.8567582073115403
30710.0,0.12283999999999999,0.8511876843403017,0.8507911816398345
30711.0,0.122844,0.8562227681108937,0.8008893884943162
30712.0,0.122848,0.8739310047556516,0.7896292003328048
30713.0,0.12285199999999999,0.8712644284207787,0.8189296233616888
30714.0,0.12285599999999999,0.8604893434347903,0.8026274127177578
30715.0,0.12286,0.8497728163186071,0.8213178058667194
30716.0,0.122864,0.8641939534189631,0.8004287647671477
30717.0,0.12286799999999999,0.9063330510378713,0.818193081476145
30718.0,0.122872,0.8856572584972965,0.8137009103104746
30719.0,0.122876,0.8937945812293763,0.8178492742299215
30720.0,0.12287999999999999,0.8807343291104608,0.7964349874330244
30721.0,0.122884,0.921274607388159,0.8207418780200559
30722.0,0.122888,0.9611323259229932,0.8006914833244645
30723.0,0.122892,0.9152100450404221,0.7903860673572703
30724.0,0.12289599999999999,0.9301973327126968,0.800473889805018
30725.0,0.1229,0.8803429459255556,0.8010638961168876
30726.0,0.122904,0.8889170826895348,0.8168589766617528
30727.0,0.12290799999999999,0.8810613541384553,0.8054531336859426
30728.0,0.122912,0.8782759855310176,0.7978970987064006
30729.0,0.122916,0.8654089772772723,0.8358607918144446
30730.0,0.12291999999999999,0.8507398100747554,0.8415237453385667
30731.0,0.12292399999999999,0.8619015241978203,0.8422584879755335
30732.0,0.122928,0.8616524608839669,0.8569192536821286
30733.0,0.122932,0.8555518513089032,0.8736082731890337
30734.0,0.12293599999999999,0.8861389622255206,0.8749834107805503
30735.0,0.12294,0.8804651626798708,0.8320486264017328
30736.0,0.122944,0.8754740870735755,0.8086455074332245
30737.0,0.12294799999999999,0.867610820570031,0.8134664251926167
30738.0,0.12295199999999999,0.8939860318092105,0.8581255595136192
30739.0,0.122956,0.9136686657914133,0.827633230421424
30740.0,0.12296,0.8249650558464318,0.8166396344912561
30741.0,0.12296399999999999,0.8574184569953657,0.7919333323425366
30742.0,0.122968,0.8818398478530636,0.8159088674766591
30743.0,0.122972,0.8463211251083498,0.8324627170311966
30744.0,0.12297599999999999,0.8976465631821968,0.8153506641699636
30745.0,0.12297999999999999,0.8992913203609942,0.8140414343517568
30746.0,0.122984,0.9122824307122144,0.843501178927889
30747.0,0.122988,0.9117889240161765,0.8248919790013677
30748.0,0.12299199999999999,0.8919033536613981,0.827736476964146
30749.0,0.122996,0.8896466719302221,0.8222667548662621
30750.0,0.123,0.9206190503921041,0.8297396275894658
30751.0,0.12300399999999999,0.9048313599518238,0.8624138275536262
30752.0,0.12300799999999999,0.9296060846126912,0.8534312773073237
30753.0,0.123012,0.93515151258606,0.8167644663469646
30754.0,0.123016,0.9102007656236697,0.8601940544977928
30755.0,0.12301999999999999,0.8887979129181978,0.862528673981112
30756.0,0.123024,0.887546973111719,0.903266068221697
30757.0,0.123028,0.9127692796089187,0.8984094931012561
30758.0,0.12303199999999999,0.9120590343031637,0.9088715213377554
30759.0,0.12303599999999999,0.9192885790209917,0.9576042992870739
30760.0,0.12304,0.9497858330346788,0.9677158848205787
30761.0,0.123044,0.9110978519590773,0.9403438961103785
30762.0,0.12304799999999999,0.8769518577137512,0.9260762168401018
30763.0,0.123052,0.934444386201906,0.86352435512647
30764.0,0.123056,0.9804476159593536,0.8680750384719496
30765.0,0.12305999999999999,0.9568954701792061,0.8671237530165112
30766.0,0.12306399999999999,0.9262183833724124,0.889424918049994
30767.0,0.123068,0.9340155908156199,0.9067951408999096
30768.0,0.123072,0.9320361157818745,0.9695103319554633
30769.0,0.12307599999999999,0.8975539546106716,0.9905620871389677
30770.0,0.12308,0.9160943503608159,0.9324973594926532
30771.0,0.123084,0.8967303745605794,0.9810770381232494
30772.0,0.12308799999999999,0.9315436285712536,0.9686970075587
30773.0,0.123092,0.9175230228039817,0.9430190844291937
30774.0,0.123096,0.9347303184661628,0.962607333374579
30775.0,0.1231,0.9374377594111494,0.9308560198842157
30776.0,0.12310399999999999,0.9253023171182252,0.9190450052797993
30777.0,0.123108,0.940077616757944,0.9140586034509046
30778.0,0.123112,0.9351044509387691,0.8989265090802344
30779.0,0.12311599999999999,0.9582941424522042,0.945456857146155
30780.0,0.12312,0.9502096488090929,0.938789123338552
30781.0,0.123124,1.0142965398676935,0.9168911498525479
30782.0,0.123128,0.9770848843107192,0.9088353541414675
30783.0,0.12313199999999999,0.983966395904277,0.9366729958166544
30784.0,0.123136,0.9819700613574257,0.9543522072767531
30785.0,0.12314,0.978545311647149,0.9527394303967042
30786.0,0.12314399999999999,0.9614369748537382,0.97712051590237
30787.0,0.123148,0.9583254921303284,0.969965070041972
30788.0,0.123152,0.9581927322736912,0.9381337972214553
30789.0,0.12315599999999999,1.0122136337986323,0.9357550287974471
30790.0,0.12315999999999999,0.9742511647550012,0.8900404276030321
30791.0,0.123164,0.9621951782155029,0.8994144917493768
30792.0,0.123168,0.984238558895329,0.826589959842299
30793.0,0.12317199999999999,0.9879007837970397,0.8033411428161217
30794.0,0.123176,0.9519602298808874,0.7986115433433021
30795.0,0.12318,0.9680106016736334,0.7945574085640345
30796.0,0.12318399999999999,0.9266071041213652,0.8233009107114498
30797.0,0.12318799999999999,0.9043132713960368,0.8343628863491771
30798.0,0.123192,0.9151091032951777,0.8857202392703065
30799.0,0.123196,0.9169670419332282,0.8839726243629331
