#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1886000,7543.999999849256,-2971194.5323087145,573433.2288233173,-2397761.3034853972,299.7853367310261,2451.36172299776,0.9333309186734082,72.2
1887000,7547.999999849161,-2966576.036170583,576694.4331292725,-2389881.603041311,301.4902627483336,2451.36172299776,0.9333309186734082,72.2
1888000,7551.999999849067,-2972866.5669976324,576124.9475069423,-2396741.61949069,301.19254118203355,2451.36172299776,0.9333309186734082,72.2
1889000,7555.999999848972,-2968038.720057765,575489.8151013053,-2392548.90495646,300.8605001133927,2451.36172299776,0.9333309186734082,72.2
1890000,7559.999999848877,-2969492.792124536,577670.4565895968,-2391822.335534939,302.0005183578857,2451.36172299776,0.9333309186734082,72.2
1891000,7563.999999848783,-2968381.485250782,573384.4321065523,-2394997.05314423,299.7598262802335,2451.36172299776,0.9333309186734082,72.2
1892000,7567.999999848688,-2972341.6854920927,575514.2538651249,-2396827.431626968,300.8732764623601,2451.36172299776,0.9333309186734082,72.2
1893000,7571.999999848594,-2972068.02166255,575515.5745457159,-2396552.447116834,300.87396690137865,2451.36172299776,0.9333309186734082,72.2
1894000,7575.999999848499,-2967278.09982739,574765.4598008693,-2392512.640026521,300.48181417972313,2451.36172299776,0.9333309186734082,72.2
1895000,7579.9999998484045,-2972200.7951229345,574773.8966881918,-2397426.898434743,300.4862249026806,2451.36172299776,0.9333309186734082,72.2
1896000,7583.99999984831,-2970774.86688436,575712.2258108456,-2395062.6410735147,300.9767742776732,2451.36172299776,0.9333309186734082,72.2
1897000,7587.999999848215,-2969713.7146996316,575146.6796440615,-2394567.0350555703,300.68111222056814,2451.36172299776,0.9333309186734082,72.2
1898000,7591.999999848121,-2971100.8377516605,572678.768495992,-2398422.0692556687,299.3909121809499,2451.36172299776,0.9333309186734082,72.2
1899000,7595.999999848026,-2971315.2052876893,574698.2832668419,-2396616.9220208474,300.4466949385254,2451.36172299776,0.9333309186734082,72.2
1900000,7599.999999847932,-2971129.493292924,579876.433905257,-2391253.059387667,303.153781927479,2451.36172299776,0.9333309186734082,72.2
1901000,7603.999999847837,-2972359.2907986473,575303.1749729619,-2397056.1158256857,300.7629264624242,2451.36172299776,0.9333309186734082,72.1
1902000,7607.999999847742,-2967215.2256991845,577482.8925386699,-2389732.3331605145,301.90246168914126,2451.36172299776,0.9333309186734082,72.1
1903000,7611.999999847648,-2968124.9070937987,575287.4709182207,-2392837.4361755783,300.754716534743,2451.36172299776,0.9333309186734082,72.1
1904000,7615.999999847553,-2968332.294782318,576091.8081568864,-2392240.486625432,301.1752162508712,2451.36172299776,0.9333309186734082,72.1
1905000,7619.999999847459,-2971096.9821104184,577983.8706028605,-2393113.111507558,302.1643681677324,2451.36172299776,0.9333309186734082,72.1
1906000,7623.999999847364,-2971820.9168136623,574325.022279283,-2397495.8945343792,300.2515577103018,2451.36172299776,0.9333309186734082,72.1
1907000,7627.9999998472695,-2968846.4958099183,577907.0458103633,-2390939.449999555,302.1242049104769,2451.36172299776,0.9333309186734082,72.1
1908000,7631.999999847175,-2969786.4923206605,575918.3694353171,-2393868.1228853436,301.08454416747185,2451.36172299776,0.9333309186734082,72.1
1909000,7635.99999984708,-2969833.7226629797,574955.5064393338,-2394878.216223646,300.5811687211814,2451.36172299776,0.9333309186734082,72.1
1910000,7639.999999846986,-2970656.833671255,575988.3288376004,-2394668.5048336545,301.1211182652339,2451.36172299776,0.9333309186734082,72.1
1911000,7643.999999846891,-2970730.403837815,576002.5025329565,-2394727.9013048583,301.12852813585437,2451.36172299776,0.9333309186734082,72.1
1912000,7647.9999998467965,-2970104.3028959,577424.6537865069,-2392679.649109393,301.87201503371494,2451.36172299776,0.9333309186734082,72.1
1913000,7651.999999846702,-2967716.3869520593,574363.3603081696,-2393353.02664389,300.27160046039313,2451.36172299776,0.9333309186734082,72.1
1914000,7655.999999846607,-2971318.030426413,577839.568382899,-2393478.4620435135,302.0889283651054,2451.36172299776,0.9333309186734082,72.1
1915000,7659.999999846513,-2969760.4404484984,575770.2033518292,-2393990.237096669,301.0070843744255,2451.36172299776,0.9333309186734082,72.1
1916000,7663.999999846418,-2968293.4021513965,577097.6852146965,-2391195.7169367,301.7010790319737,2451.36172299776,0.9333309186734082,72.1
1917000,7667.999999846324,-2971948.1042828634,576900.1726128022,-2395047.9316700613,301.597821357163,2451.36172299776,0.9333309186734082,72.1
1918000,7671.999999846229,-2969518.611792352,574100.3625245066,-2395418.2492678454,300.1341077669601,2451.36172299776,0.9333309186734082,72.1
1919000,7675.999999846134,-2967795.6386781316,576374.6307198474,-2391421.007958284,301.32307314686307,2451.36172299776,0.9333309186734082,72.1
1920000,7679.99999984604,-2969958.8539032806,579083.937697454,-2390874.9162058267,302.73947258757244,2451.36172299776,0.9333309186734082,72.1
1921000,7683.999999845945,-2968295.064954236,574946.8241098345,-2393348.2408444015,300.5766296834317,2451.36172299776,0.9333309186734082,72.1
1922000,7687.999999845851,-2970606.921869645,576833.8185321285,-2393773.1033375165,301.56313208661084,2451.36172299776,0.9333309186734082,72.1
1923000,7691.999999845756,-2967960.329732651,576172.5155908932,-2391787.814141758,301.21740931549374,2451.36172299776,0.9333309186734082,72.1
1924000,7695.9999998456615,-2968531.1448929384,576314.3204588786,-2392216.8244340597,301.29154352670145,2451.36172299776,0.9333309186734082,72.1
1925000,7699.999999845567,-2971942.831138216,574108.8513514287,-2397833.979786787,300.138545643437,2451.36172299776,0.9333309186734082,72.1
1926000,7703.999999845472,-2969002.702719236,576839.3372467153,-2392163.3654725207,301.5660172171327,2451.36172299776,0.9333309186734082,72.1
1927000,7707.999999845378,-2966804.9251600113,575314.6210538878,-2391490.3041061237,300.7689103626451,2451.36172299776,0.9333309186734082,72.1
1928000,7711.999999845283,-2965590.4854599014,576555.5641147967,-2389034.9213451045,301.4176633728987,2451.36172299776,0.9333309186734082,72.1
1929000,7715.9999998451885,-2967000.263268793,576070.8717476507,-2390929.3915211423,301.1642708989502,2451.36172299776,0.9333309186734082,72.1
1930000,7719.999999845094,-2967139.1119851954,577151.3911206531,-2389987.7208645423,301.7291559593166,2451.36172299776,0.9333309186734082,72.1
1931000,7723.999999844999,-2967171.8114708755,576387.3616182233,-2390784.4498526524,301.3297287371998,2451.36172299776,0.9333309186734082,72.1
1932000,7727.999999844905,-2965485.345787065,576348.3087118476,-2389137.0370752173,301.30931225608276,2451.36172299776,0.9333309186734082,72.1
1933000,7731.99999984481,-2966697.4833066,575517.7470753288,-2391179.736231271,300.8751026788132,2451.36172299776,0.9333309186734082,72.1
1934000,7735.999999844716,-2968681.1775066163,574509.3434141702,-2394171.834092446,300.3479190139573,2451.36172299776,0.9333309186734082,72.1
1935000,7739.999999844621,-2969002.3655931,574863.3570072831,-2394139.0085858167,300.53299389082923,2451.36172299776,0.9333309186734082,72.1
1936000,7743.999999844526,-2970089.152725205,575802.5827451668,-2394286.569980038,301.0240120075778,2451.36172299776,0.9333309186734082,72.1
1937000,7747.999999844432,-2967812.3074075375,576001.340272789,-2391810.9671347486,301.12792051749847,2451.36172299776,0.9333309186734082,72.1
1938000,7751.999999844337,-2967629.7766098157,575585.7875409735,-2392043.989068842,300.91067357509087,2451.36172299776,0.9333309186734082,72.1
1939000,7755.999999844243,-2966916.0050217994,577541.6784524629,-2389374.3265693365,301.93319439536697,2451.36172299776,0.9333309186734082,72.1
1940000,7759.999999844148,-2968685.9629625343,575351.9136630256,-2393334.049299509,300.7884065774195,2451.36172299776,0.9333309186734082,72.1
1941000,7763.9999998440535,-2967825.9372948054,575350.3112863222,-2392475.626008483,300.7875688704025,2451.36172299776,0.9333309186734082,72.1
1942000,7767.999999843959,-2966499.2825434953,573634.1209479896,-2392865.1615955057,299.89036118760515,2451.36172299776,0.9333309186734082,72.1
1943000,7771.999999843864,-2968741.47430633,576166.5751266786,-2392574.8991796514,301.21430369835224,2451.36172299776,0.9333309186734082,72.1
1944000,7775.99999984377,-2968367.8438546434,576067.0714984811,-2392300.7723561623,301.16228416550035,2451.36172299776,0.9333309186734082,72.1
1945000,7779.999999843675,-2968427.4605169725,575699.8748965509,-2392727.5856204215,300.97031733933295,2451.36172299776,0.9333309186734082,72.1
1946000,7783.999999843581,-2970603.2776489295,574086.3739763309,-2396516.903672599,300.1267946894919,2451.36172299776,0.9333309186734082,72.1
1947000,7787.999999843486,-2970201.5877616964,573825.9918146539,-2396375.5959470426,299.99066941789346,2451.36172299776,0.9333309186734082,72.1
1948000,7791.999999843391,-2967149.040265385,575061.3571873212,-2392087.6830780637,300.6365064667699,2451.36172299776,0.9333309186734082,72.1
1949000,7795.999999843297,-2966870.7998622786,576208.0690499168,-2390662.730812362,301.235996319437,2451.36172299776,0.9333309186734082,72.1
1950000,7799.999999843202,-2968091.0992696844,577008.0728202469,-2391083.0264494373,301.6542305403011,2451.36172299776,0.9333309186734082,72.1
1951000,7803.999999843108,-2970437.0948723294,576224.0762970786,-2394213.0185752506,301.2443647531784,2451.36172299776,0.9333309186734082,72.1
1952000,7807.999999843013,-2969668.2977963295,575942.9085043028,-2393725.389292027,301.0973729550084,2451.36172299776,0.9333309186734082,72.1
1953000,7811.999999842918,-2969206.308726486,574514.959461916,-2394691.3492645696,300.35085502931173,2451.36172299776,0.9333309186734082,72.1
1954000,7815.999999842824,-2968480.805415729,576724.7938635165,-2391756.0115522128,301.50613504606804,2451.36172299776,0.9333309186734082,72.1
1955000,7819.999999842729,-2970701.777484581,574848.0780294344,-2395853.6994551467,300.5250061892293,2451.36172299776,0.9333309186734082,72.1
1956000,7823.999999842635,-2968433.794280881,573779.6404247521,-2394654.153856129,299.96643736029523,2451.36172299776,0.9333309186734082,72.1
1957000,7827.99999984254,-2970881.2518017143,577318.3778451263,-2393562.873956588,301.8164550011397,2451.36172299776,0.9333309186734082,72.1
1958000,7831.9999998424455,-2970733.5974136833,576185.9460017814,-2394547.651411902,301.2244306041951,2451.36172299776,0.9333309186734082,72.1
1959000,7835.999999842351,-2969021.226491533,574250.2389427185,-2394770.9875488146,300.21246170643076,2451.36172299776,0.9333309186734082,72.1
1960000,7839.999999842256,-2972203.2676512916,573492.4985727465,-2398710.7690785453,299.81632238183516,2451.36172299776,0.9333309186734082,72.1
1961000,7843.999999842162,-2970372.5562837217,573373.3660060042,-2396999.1902777175,299.7540410300729,2451.36172299776,0.9333309186734082,72.1
1962000,7847.999999842067,-2968542.407695232,576146.0521493074,-2392396.3555459245,301.2035744846048,2451.36172299776,0.9333309186734082,72.1
1963000,7851.999999841973,-2970098.7431056015,576661.0818199376,-2393437.661285664,301.4728270069135,2451.36172299776,0.9333309186734082,72.1
1964000,7855.999999841878,-2973696.0544813517,576217.9653103241,-2397478.0891710278,301.2411699885051,2451.36172299776,0.9333309186734082,72.1
1965000,7859.999999841783,-2971611.8313995264,575104.7860215262,-2396507.0453780005,300.6592106405631,2451.36172299776,0.9333309186734082,72.1
1966000,7863.999999841689,-2970819.3877337016,576598.763756699,-2394220.6239770027,301.4402477271764,2451.36172299776,0.9333309186734082,72.1
1967000,7867.999999841594,-2969624.543659119,576350.27091284,-2393274.272746279,301.3103380757522,2451.36172299776,0.9333309186734082,72.1
1968000,7871.9999998415,-2967881.4077177253,575571.9688455049,-2392309.4388722205,300.9034492949724,2451.36172299776,0.9333309186734082,72.1
1969000,7875.999999841405,-2968714.971217662,575436.1354160273,-2393278.835801635,300.8324368939666,2451.36172299776,0.9333309186734082,72.1
1970000,7879.9999998413105,-2967279.1195079237,574828.3986698205,-2392450.7208381034,300.5147180106726,2451.36172299776,0.9333309186734082,72.1
1971000,7883.999999841216,-2968322.3020229638,574804.2035946109,-2393518.0984283527,300.5020690597497,2451.36172299776,0.9333309186734082,72.1
1972000,7887.999999841121,-2969575.7775116954,575902.1252300078,-2393673.6522816876,301.07605185430646,2451.36172299776,0.9333309186734082,72.1
1973000,7891.999999841027,-2969357.7232249603,577899.2464086066,-2391458.4768163534,302.12012745879747,2451.36172299776,0.9333309186734082,72.1
1974000,7895.999999840932,-2969882.2711032573,575967.0808596882,-2393915.190243569,301.11001002822724,2451.36172299776,0.9333309186734082,72.1
1975000,7899.9999998408375,-2972949.0309127346,577497.9285813558,-2395451.1023313785,301.91032238659153,2451.36172299776,0.9333309186734082,72.1
1976000,7903.999999840743,-2968550.1743652076,575551.0389946507,-2392999.1353705567,300.89250737170977,2451.36172299776,0.9333309186734082,72.1
1977000,7907.999999840648,-2972403.7228403315,576070.7346060309,-2396332.9882343006,301.16419920263996,2451.36172299776,0.9333309186734082,72.1
1978000,7911.999999840554,-2970636.952267207,574670.2683937324,-2395966.6838734746,300.43204903426584,2451.36172299776,0.9333309186734082,72.1
1979000,7915.999999840459,-2968506.697591843,574759.5585091207,-2393747.1390827224,300.4787290415674,2451.36172299776,0.9333309186734082,72.1
1980000,7919.999999840365,-2968319.6326747425,575638.1728906751,-2392681.4597840672,300.9380601284169,2451.36172299776,0.9333309186734082,72.1
1981000,7923.99999984027,-2968083.0390773024,576645.405590205,-2391437.6334870975,301.4646316258773,2451.36172299776,0.9333309186734082,72.1
1982000,7927.999999840175,-2968596.6899658088,575220.1281877584,-2393376.5617780504,300.7195104076592,2451.36172299776,0.9333309186734082,72.1
1983000,7931.999999840081,-2970172.2280180585,577660.2475670238,-2392511.9804510344,301.9951811797874,2451.36172299776,0.9333309186734082,72.1
1984000,7935.999999839986,-2971331.618795475,575514.7893679864,-2395816.8294274886,300.87355641806823,2451.36172299776,0.9333309186734082,72.1
1985000,7939.999999839892,-2966132.0770277902,574867.5646991781,-2391264.512328612,300.53519363138867,2451.36172299776,0.9333309186734082,72.1
1986000,7943.999999839797,-2969387.0827211533,577313.247594804,-2392073.8351263492,301.81377295597196,2451.36172299776,0.9333309186734082,72.1
1987000,7947.9999998397025,-2971028.1313266717,576405.6621645867,-2394622.469162085,301.33929608554683,2451.36172299776,0.9333309186734082,72.1
1988000,7951.999999839608,-2970857.3806979097,575974.3880038449,-2394882.992694065,301.11383013240226,2451.36172299776,0.9333309186734082,72.1
1989000,7955.999999839513,-2968414.922719881,574549.1471534926,-2393865.7755663884,300.36872802326496,2451.36172299776,0.9333309186734082,72.1
1990000,7959.999999839419,-2969678.6674832236,575622.4041171493,-2394056.2633660743,300.92981636638206,2451.36172299776,0.9333309186734082,72.1
1991000,7963.999999839324,-2972152.2411819994,574478.4100716633,-2397673.831110336,300.3317473621703,2451.36172299776,0.9333309186734082,72.1
1992000,7967.9999998392295,-2969027.471227659,575277.7453977342,-2393749.7258299245,300.7496321268514,2451.36172299776,0.9333309186734082,72.1
1993000,7971.999999839135,-2972216.1830195654,574835.9690115681,-2397380.2140079974,300.5186757119984,2451.36172299776,0.9333309186734082,72.1
1994000,7975.99999983904,-2968770.1760085337,574845.417208119,-2393924.758800415,300.52361513762304,2451.36172299776,0.9333309186734082,72.1
1995000,7979.999999838946,-2971256.554244058,574500.7888624084,-2396755.76538165,300.3434467771709,2451.36172299776,0.9333309186734082,72.1
1996000,7983.999999838851,-2969964.695641326,577704.262685733,-2392260.432955593,302.0181918574395,2451.36172299776,0.9333309186734082,72.1
1997000,7987.999999838757,-2971072.9013158903,576471.9880149015,-2394600.9133009887,301.37397059754085,2451.36172299776,0.9333309186734082,72.1
1998000,7991.999999838662,-2969945.4110390246,576059.3197827694,-2393886.0912562553,301.15823164362325,2451.36172299776,0.9333309186734082,72.1
1999000,7995.999999838567,-2970509.3035022803,577345.5801144124,-2393163.723387868,301.83067608399267,2451.36172299776,0.9333309186734082,72.1
2000000,7999.999999838473,-2967745.3180926554,576916.2396814508,-2390829.0784112047,301.6062210649982,2451.36172299776,0.9333309186734082,72.1
2001000,8003.999999838378,-2969468.6878233645,575270.3847273232,-2394198.303096041,300.7457840396691,2451.36172299776,0.9333309186734082,72.1
2002000,8007.999999838284,-2968305.579332173,577130.1907263477,-2391175.388605825,301.7180725985586,2451.36172299776,0.9333309186734082,72.1
2003000,8011.999999838189,-2971662.469564246,574734.420889956,-2396928.04867429,300.4655873377959,2451.36172299776,0.9333309186734082,72.1
2004000,8015.9999998380945,-2970041.173635032,573617.634092895,-2396423.539542137,299.8817420194828,2451.36172299776,0.9333309186734082,72.1
2005000,8019.999999838,-2969584.5147942603,574797.9783667105,-2394786.53642755,300.49881457091203,2451.36172299776,0.9333309186734082,72.1
2006000,8023.999999837905,-2968312.4662044905,575431.489032991,-2392880.9771714993,300.83000780992836,2451.36172299776,0.9333309186734082,72.1
2007000,8027.999999837811,-2970671.854135936,576600.3688101908,-2394071.4853257453,301.4410868335926,2451.36172299776,0.9333309186734082,72.1
2008000,8031.999999837716,-2968261.994173635,575721.708063938,-2392540.286109697,300.9817315077279,2451.36172299776,0.9333309186734082,72.1
2009000,8035.9999998376215,-2970425.5774552915,575317.947327074,-2395107.6301282174,300.77064930604257,2451.36172299776,0.9333309186734082,72.1
2010000,8039.999999837527,-2972413.7037842665,574664.0227176883,-2397749.6810665783,300.4287838553368,2451.36172299776,0.9333309186734082,72.1
2011000,8043.999999837432,-2967390.004807137,576080.4392135916,-2391309.5655935453,301.1692726774566,2451.36172299776,0.9333309186734082,72.1
2012000,8047.999999837338,-2968964.84548039,575131.084504331,-2393833.760976059,300.6729592325994,2451.36172299776,0.9333309186734082,72.1
2013000,8051.999999837243,-2965607.5331143867,576194.1655653302,-2389413.3675490567,301.22872771238906,2451.36172299776,0.9333309186734082,72.1
2014000,8055.999999837149,-2969585.5995266344,575410.9360870436,-2394174.663439591,300.8192629288996,2451.36172299776,0.9333309186734082,72.1
2015000,8059.999999837054,-2969269.595671056,575383.2687712556,-2393886.3268998004,300.80479872424064,2451.36172299776,0.9333309186734082,72.1
2016000,8063.999999836959,-2971539.926781712,576917.0293454037,-2394622.8974363087,301.60663389366266,2451.36172299776,0.9333309186734082,72.1
2017000,8067.999999836865,-2970851.2472867016,577927.373852328,-2392923.8734343736,302.13483221388236,2451.36172299776,0.9333309186734082,72.1
2018000,8071.99999983677,-2968349.1107712556,577620.1384630298,-2390728.972308226,301.97421252878763,2451.36172299776,0.9333309186734082,72.1
2019000,8075.999999836676,-2968721.218386408,577339.0156116606,-2391382.2027747473,301.8272442255495,2451.36172299776,0.9333309186734082,72.1
2020000,8079.999999836581,-2967346.5905004703,574464.474565764,-2392882.1159347063,300.32446201469025,2451.36172299776,0.9333309186734082,72.1
2021000,8083.9999998364865,-2968729.374152735,574933.0345316336,-2393796.3396211015,300.5694206255388,2451.36172299776,0.9333309186734082,72.1
2022000,8087.999999836392,-2970867.2448280696,573713.9205156581,-2397153.3243124112,299.9320796285012,2451.36172299776,0.9333309186734082,72.1
2023000,8091.999999836297,-2967716.1534084287,574025.2488647662,-2393690.9045436624,300.09483907333276,2451.36172299776,0.9333309186734082,72.1
2024000,8095.999999836203,-2968102.677366145,575687.0143142001,-2392415.6630519447,300.96359395147056,2451.36172299776,0.9333309186734082,72.1
2025000,8099.999999836108,-2968684.1639709584,576897.4905289313,-2391786.673442027,301.5964191896987,2451.36172299776,0.9333309186734082,72.1
2026000,8103.999999836014,-2969517.1330265664,576555.5676102613,-2392961.5654163053,301.41766520029375,2451.36172299776,0.9333309186734082,72.1
2027000,8107.999999835919,-2965393.710482076,575497.4206039163,-2389896.2898781598,300.8644761964772,2451.36172299776,0.9333309186734082,72.1
2028000,8111.999999835824,-2972147.2428206746,576010.6548558155,-2396136.587964859,301.1327900912671,2451.36172299776,0.9333309186734082,72.1
2029000,8115.99999983573,-2965500.293592438,576024.4398556533,-2389475.853736785,301.13999675563616,2451.36172299776,0.9333309186734082,72.1
2030000,8119.999999835635,-2967610.3329505324,575037.9972581876,-2392572.3356923447,300.62429412212487,2451.36172299776,0.9333309186734082,72.1
2031000,8123.999999835541,-2966517.5734462645,577042.2220483248,-2389475.35139794,301.67208342590976,2451.36172299776,0.9333309186734082,72.1
2032000,8127.999999835446,-2969112.4513776302,575534.2371463436,-2393578.2142312867,300.8837235281875,2451.36172299776,0.9333309186734082,72.1
2033000,8131.999999835351,-2966875.5843462124,573769.4681154956,-2393106.116230717,299.96111937556304,2451.36172299776,0.9333309186734082,72.1
2034000,8135.999999835257,-2970081.5898582004,576632.2710221885,-2393449.318836012,301.4577650009631,2451.36172299776,0.9333309186734082,72.1
2035000,8139.999999835162,-2967548.787860494,577160.7265798411,-2390388.061280653,301.73403644694014,2451.36172299776,0.9333309186734082,72.1
2036000,8143.999999835068,-2970548.582970638,575950.2976986732,-2394598.2852719645,301.1012359542403,2451.36172299776,0.9333309186734082,72.1
2037000,8147.999999834973,-2969995.608603183,575218.0311876007,-2394777.5774155827,300.718414116292,2451.36172299776,0.9333309186734082,72.1
2038000,8151.9999998348785,-2970022.494450595,575700.139480221,-2394322.354970374,300.97045566111245,2451.36172299776,0.9333309186734082,72.1
2039000,8155.999999834784,-2970494.154910784,576448.8709190786,-2394045.2839917056,301.361885203798,2451.36172299776,0.9333309186734082,72.1
2040000,8159.999999834689,-2971791.21297512,576993.4612467138,-2394797.751728406,301.6465917512117,2451.36172299776,0.9333309186734082,72.1
2041000,8163.999999834595,-2971064.2102373056,576275.9648310755,-2394788.24540623,301.27149157606704,2451.36172299776,0.9333309186734082,72.1
2042000,8167.9999998345,-2971368.1829700265,576420.614619517,-2394947.5683505097,301.3471130841282,2451.36172299776,0.9333309186734082,72.1
2043000,8171.999999834406,-2972477.234495191,574114.9597533878,-2398362.2747418033,300.1417390568044,2451.36172299776,0.9333309186734082,72.1
2044000,8175.999999834311,-2969277.523431793,573421.7544887373,-2395855.7689430555,299.7793380600686,2451.36172299776,0.9333309186734082,72.1
2045000,8179.999999834216,-2969815.7534619793,576126.8375188375,-2393688.915943142,301.1935292619424,2451.36172299776,0.9333309186734082,72.1
2046000,8183.999999834122,-2967773.671235444,575778.1134223394,-2391995.5578131047,301.0112196826572,2451.36172299776,0.9333309186734082,72.1
2047000,8187.999999834027,-2969587.1942575295,574997.5100973407,-2394589.684160189,300.603127826665,2451.36172299776,0.9333309186734082,72.1
2048000,8191.999999833933,-2973907.8305965755,576812.1661245291,-2397095.6644720463,301.55181241768173,2451.36172299776,0.9333309186734082,72.1
2049000,8195.999999834747,-2969423.912122853,576776.2463573542,-2392647.6657654988,301.5330339113857,2451.36172299776,0.9333309186734082,72.1
2050000,8199.999999835562,-2970769.3154395,575472.5268529058,-2395296.788586594,300.8514619846142,2451.36172299776,0.9333309186734082,72.1
2051000,8203.999999836376,-2968696.749381818,575035.591213497,-2393661.158168321,300.62303626526983,2451.36172299776,0.9333309186734082,72.1
2052000,8207.999999837191,-2970514.811059065,575397.1372627339,-2395117.6737963315,300.8120490372305,2451.36172299776,0.9333309186734082,72.1
2053000,8211.999999838006,-2970434.749445677,575697.9515935454,-2394736.7978521315,300.9693118551542,2451.36172299776,0.9333309186734082,72.1
2054000,8215.999999838821,-2969223.218349565,575115.5876713485,-2394107.6306782165,300.66485763844616,2451.36172299776,0.9333309186734082,72.1
2055000,8219.999999839636,-2970741.5660178363,573147.0306781573,-2397594.535339679,299.6357151133626,2451.36172299776,0.9333309186734082,72.1
2056000,8223.999999840451,-2969446.818646293,575903.8054822843,-2393543.013164009,301.0769302739187,2451.36172299776,0.9333309186734082,72.1
2057000,8227.999999841266,-2966987.55234175,575900.7030930151,-2391086.849248735,301.07530837486405,2451.36172299776,0.9333309186734082,72.1
2058000,8231.99999984208,-2969551.764479624,576347.3652517974,-2393204.399227827,301.3088190243085,2451.36172299776,0.9333309186734082,72.1
2059000,8235.999999842896,-2972487.651826596,574793.9188337764,-2397693.7329928195,300.49669228642193,2451.36172299776,0.9333309186734082,72.1
2060000,8239.99999984371,-2968422.349366473,575276.114382452,-2393146.234984021,300.7487794478628,2451.36172299776,0.9333309186734082,72.1
2061000,8243.999999844526,-2972563.05478831,575787.9160751834,-2396775.1387131265,301.01634441459805,2451.36172299776,0.9333309186734082,72.1
2062000,8247.99999984534,-2970932.9521958996,577897.1396582132,-2393035.8125376864,302.11902607010154,2451.36172299776,0.9333309186734082,72.1
2063000,8251.999999846155,-2968567.8354218975,576984.1371158343,-2391583.698306063,301.6417171859181,2451.36172299776,0.9333309186734082,72.1
2064000,8255.99999984697,-2971165.1067355014,574645.3352723822,-2396519.7714631194,300.4190142399707,2451.36172299776,0.9333309186734082,72.1
2065000,8259.999999847785,-2972655.404945705,574965.2670214395,-2397690.1379242656,300.58627145894786,2451.36172299776,0.9333309186734082,72.1
2066000,8263.9999998486,-2969032.772939857,574139.1281652619,-2394893.6447745953,300.1543740683938,2451.36172299776,0.9333309186734082,72.1
2067000,8267.999999849415,-2972240.8998779785,575603.4967922536,-2396637.403085725,300.91993180009666,2451.36172299776,0.9333309186734082,72.1
2068000,8271.99999985023,-2971595.9714639224,576202.8381135202,-2395393.133350402,301.233261636565,2451.36172299776,0.9333309186734082,72.1
2069000,8275.999999851045,-2971681.376629889,576527.0016480924,-2395154.3749817964,301.40273119201277,2451.36172299776,0.9333309186734082,72.1
2070000,8279.99999985186,-2970384.703025829,576035.3259897989,-2394349.3770360304,301.145687921105,2451.36172299776,0.9333309186734082,72.1
2071000,8283.999999852675,-2970807.2778272033,576430.7990839297,-2394376.4787432738,301.3524374234583,2451.36172299776,0.9333309186734082,72.1
2072000,8287.99999985349,-2968786.373671431,577374.5909024511,-2391411.78276898,301.8458426429291,2451.36172299776,0.9333309186734082,72.1
2073000,8291.999999854304,-2969784.304035485,577621.6664668529,-2392162.637568632,301.97501135438335,2451.36172299776,0.9333309186734082,72.1
2074000,8295.99999985512,-2965076.6920412425,578616.1666255881,-2386460.5254156543,302.49492640286644,2451.36172299776,0.9333309186734082,72.1
2075000,8299.999999855934,-2972027.264752023,575265.0443102192,-2396762.220441804,300.742992121344,2451.36172299776,0.9333309186734082,72.1
2076000,8303.99999985675,-2970176.034659747,575625.3679451649,-2394550.666714582,300.9313658269557,2451.36172299776,0.9333309186734082,72.1
2077000,8307.999999857564,-2969477.0830171257,574418.391413608,-2395058.6916035176,300.3003701891868,2451.36172299776,0.9333309186734082,72.1
2078000,8311.999999858379,-2968231.6648324933,575399.810788591,-2392831.8540439024,300.8134467306481,2451.36172299776,0.9333309186734082,72
2079000,8315.999999859194,-2966427.999134911,575644.7684437624,-2390783.230691149,300.94150821967463,2451.36172299776,0.9333309186734082,72
2080000,8319.999999860009,-2967079.833526386,573114.823500603,-2393965.010025783,299.6188775129534,2451.36172299776,0.9333309186734082,72
2081000,8323.999999860824,-2970835.9131667092,576079.5329074176,-2394756.3802592917,301.1687988693689,2451.36172299776,0.9333309186734082,72
2082000,8327.999999861639,-2969489.6315682773,577143.3246218635,-2392346.3069464136,301.7249388718959,2451.36172299776,0.9333309186734082,72
2083000,8331.999999862453,-2967967.13936786,576733.0418740897,-2391234.09749377,301.51044702609073,2451.36172299776,0.9333309186734082,72
2084000,8335.999999863268,-2971783.57473859,576031.616639701,-2395751.9580988893,301.14374870880914,2451.36172299776,0.9333309186734082,72
2085000,8339.999999864083,-2969266.6957959738,578030.3568481317,-2391236.338947842,302.1886707264115,2451.36172299776,0.9333309186734082,72
2086000,8343.999999864898,-2974259.91029579,575471.9687839504,-2398787.9415118396,300.8511702315708,2451.36172299776,0.9333309186734082,72
2087000,8347.999999865713,-2970831.9550738893,576547.0342829785,-2394284.9207909107,301.41320405945936,2451.36172299776,0.9333309186734082,72
2088000,8351.999999866528,-2973775.6489596628,574262.7218680793,-2399512.9270915836,300.2189876588775,2451.36172299776,0.9333309186734082,72
2089000,8355.999999867343,-2970780.2285075206,574932.2635680102,-2395847.9649395104,300.5690175732253,2451.36172299776,0.9333309186734082,72
