#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
451000,1803.9999999849886,-1630015.5149736684,322510.2773226163,-1307505.237651052,301.01832289488743,1392.4536302647998,0.9183545242390345,117
452000,1807.999999984894,-1627316.3199384138,321947.2221881277,-1305369.097750286,300.4927895268095,1392.4536302647998,0.9183545242390345,117
453000,1811.9999999847994,-1628579.509530604,322564.77616710524,-1306014.7333634987,301.06918995842403,1392.4536302647998,0.9183545242390345,117
454000,1815.9999999847048,-1628307.7623279449,321450.7222904983,-1306857.0400374467,300.02937618152754,1392.4536302647998,0.9183545242390345,117
455000,1819.9999999846102,-1631122.9475411382,322034.35448099335,-1309088.5930601447,300.57411535892294,1392.4536302647998,0.9183545242390345,117
456000,1823.9999999845156,-1631746.7407172173,322106.1394027774,-1309640.60131444,300.6411165625558,1392.4536302647998,0.9183545242390345,117
457000,1827.999999984421,-1630563.234434206,321425.09191831737,-1309138.1425158887,300.0054538069814,1392.4536302647998,0.9183545242390345,117
458000,1831.9999999843265,-1627203.5555931516,321476.1172519948,-1305727.4383411568,300.05307883306193,1392.4536302647998,0.9183545242390345,117
459000,1835.9999999842319,-1629591.8495518193,321062.888961785,-1308528.9605900343,299.6673879089639,1392.4536302647998,0.9183545242390345,117
460000,1839.9999999841373,-1628444.9908866491,322925.5781770359,-1305519.4127096133,301.4059482683547,1392.4536302647998,0.9183545242390345,117
461000,1843.9999999840427,-1628549.412077831,321711.31578542566,-1306838.0962924054,300.27260383136104,1392.4536302647998,0.9183545242390345,117
462000,1847.999999983948,-1629093.6432149243,324550.0902514012,-1304543.5529635232,302.9222035151875,1392.4536302647998,0.9183545242390345,117
463000,1851.9999999838535,-1629962.1264079697,321921.49211473064,-1308040.634293239,300.46877409509597,1392.4536302647998,0.9183545242390345,117
464000,1855.999999983759,-1629511.6331553105,323576.64645641786,-1305934.9866988927,302.01362962095095,1392.4536302647998,0.9183545242390345,117
465000,1859.9999999836643,-1629910.3873153906,321550.1514046693,-1308360.2359107214,300.1221793797485,1392.4536302647998,0.9183545242390345,117
466000,1863.9999999835698,-1629427.282592468,320337.5833110261,-1309089.699281442,298.9904163333907,1392.4536302647998,0.9183545242390345,117
467000,1867.9999999834752,-1627463.2013750952,322766.1580865501,-1304697.0432885452,301.2571518682146,1392.4536302647998,0.9183545242390345,117
468000,1871.9999999833806,-1630010.3578344192,321673.4530870791,-1308336.9047473401,300.2372642879171,1392.4536302647998,0.9183545242390345,117
469000,1875.999999983286,-1630452.3131595254,323278.5178460364,-1307173.795313489,301.7353681805745,1392.4536302647998,0.9183545242390345,117
470000,1879.9999999831914,-1629787.9359232523,322723.4004282466,-1307064.5354950055,301.2172435629653,1392.4536302647998,0.9183545242390345,117
471000,1883.9999999830968,-1629125.2673927285,322176.8935541377,-1306948.3738385907,300.70715568588895,1392.4536302647998,0.9183545242390345,117
472000,1887.9999999830022,-1628554.801121425,322846.2452980655,-1305708.5558233594,301.3319021003493,1392.4536302647998,0.9183545242390345,117
473000,1891.9999999829076,-1629258.1595724635,322754.92129284266,-1306503.238279621,301.24666388989465,1392.4536302647998,0.9183545242390345,117
474000,1895.999999982813,-1626160.9335064795,324271.5326193339,-1301889.4008871457,302.66220885104667,1392.4536302647998,0.9183545242390345,117
475000,1899.9999999827185,-1627312.6087017693,322538.10664952564,-1304774.5020522436,301.0442976867083,1392.4536302647998,0.9183545242390345,117
476000,1903.9999999826239,-1626963.2914737854,322443.1056639451,-1304520.1858098404,300.95562752837964,1392.4536302647998,0.9183545242390345,117
477000,1907.9999999825293,-1628045.6830458622,322854.1514100708,-1305191.5316357915,301.3392813522485,1392.4536302647998,0.9183545242390345,117
478000,1911.9999999824347,-1628211.5376676228,323376.7682246505,-1304834.7694429723,301.82707119369934,1392.4536302647998,0.9183545242390345,117
479000,1915.9999999823401,-1628324.5698810853,322158.5141562673,-1306166.055724818,300.6900010836583,1392.4536302647998,0.9183545242390345,117
480000,1919.9999999822455,-1629210.3016375154,320638.7680163724,-1308571.533621143,299.2715302117998,1392.4536302647998,0.9183545242390345,117
481000,1923.999999982151,-1629417.6749732662,321448.0732151965,-1307969.6017580698,300.0269036395323,1392.4536302647998,0.9183545242390345,117
482000,1927.9999999820564,-1628375.8802341279,322385.6397394148,-1305990.2404947132,300.90199110981547,1392.4536302647998,0.9183545242390345,117
483000,1931.9999999819618,-1630307.4300091881,321988.328830683,-1308319.101178505,300.53115683933225,1392.4536302647998,0.9183545242390345,117
484000,1935.9999999818672,-1627758.7360542398,322606.5781153449,-1305152.1579388948,301.1082062417416,1392.4536302647998,0.9183545242390345,117
485000,1939.9999999817726,-1628921.3495657146,322201.9616839801,-1306719.3878817344,300.7305532856985,1392.4536302647998,0.9183545242390345,117
486000,1943.999999981678,-1630560.218898179,322036.30418571824,-1308523.9147124607,300.57593513611357,1392.4536302647998,0.9183545242390345,117
487000,1947.9999999815834,-1629135.4583068676,321353.1877029027,-1307782.270603965,299.9383412593973,1392.4536302647998,0.9183545242390345,117
488000,1951.9999999814888,-1628000.0765865073,323054.63718697755,-1304945.4393995297,301.52640683807726,1392.4536302647998,0.9183545242390345,117
489000,1955.9999999813942,-1631930.652181562,322448.18175374053,-1309482.4704278214,300.96036534960433,1392.4536302647998,0.9183545242390345,117
490000,1959.9999999812997,-1628864.3445559554,322408.79085880646,-1306455.5536971488,300.9235994479754,1392.4536302647998,0.9183545242390345,117
491000,1963.999999981205,-1628194.1971520558,319949.8165108623,-1308244.3806411936,298.62849015594105,1392.4536302647998,0.9183545242390345,117
492000,1967.9999999811105,-1629718.8527332246,322296.7419746977,-1307422.110758527,300.81901745618063,1392.4536302647998,0.9183545242390345,117
493000,1971.999999981016,-1630781.0695168097,320642.02236746164,-1310139.047149348,299.27456769424884,1392.4536302647998,0.9183545242390345,117
494000,1975.9999999809213,-1629223.3558285795,322483.1026613739,-1306740.2531672055,300.9929591420783,1392.4536302647998,0.9183545242390345,117
495000,1979.9999999808267,-1630737.2026261743,322078.03555692773,-1308659.1670692465,300.6148855456257,1392.4536302647998,0.9183545242390345,117
496000,1983.9999999807321,-1629351.4203134086,322951.3979429194,-1306400.0223704893,301.4300474154836,1392.4536302647998,0.9183545242390345,117
497000,1987.9999999806375,-1630076.3624902293,323231.4907817403,-1306844.871708489,301.691474980821,1392.4536302647998,0.9183545242390345,117
498000,1991.999999980543,-1630395.6112509295,321667.21767719364,-1308728.3935737358,300.23144440322426,1392.4536302647998,0.9183545242390345,117
499000,1995.9999999804484,-1631437.115202941,321405.21766911855,-1310031.8975338223,299.9869039697102,1392.4536302647998,0.9183545242390345,117
500000,1999.9999999803538,-1630703.3148571346,322604.7802586516,-1308098.534598483,301.1065281934911,1392.4536302647998,0.9183545242390345,117
501000,2003.9999999802592,-1629752.0062660463,320516.5954836713,-1309235.410782375,299.15749920726,1392.4536302647998,0.9183545242390345,117
502000,2007.9999999801646,-1631999.0779694878,321590.98944924935,-1310408.0885202384,300.1602959935564,1392.4536302647998,0.9183545242390345,117
503000,2011.99999998007,-1630121.6650069654,322438.8337232461,-1307682.8312837193,300.95164026808084,1392.4536302647998,0.9183545242390345,117
504000,2015.9999999799754,-1630198.0356174726,322189.8479920167,-1308008.187625456,300.71924684526766,1392.4536302647998,0.9183545242390345,117
505000,2019.9999999798808,-1629893.161398558,321796.29576187354,-1308096.8656366845,300.3519207765523,1392.4536302647998,0.9183545242390345,117
506000,2023.9999999797863,-1628640.2648451868,322645.66715995094,-1305994.597685236,301.14469040822627,1392.4536302647998,0.9183545242390345,117
507000,2027.9999999796917,-1629951.2896576803,321741.02242315817,-1308210.2672345222,300.3003308307712,1392.4536302647998,0.9183545242390345,117
508000,2031.999999979597,-1629035.0388792902,324040.5035852965,-1304994.5352939938,302.446575498388,1392.4536302647998,0.9183545242390345,117
509000,2035.9999999795025,-1627760.8537326902,323625.3293219737,-1304135.5244107165,302.0590682800381,1392.4536302647998,0.9183545242390345,117
510000,2039.999999979408,-1628517.9474039394,323569.0347354751,-1304948.9126684642,302.00652514201295,1392.4536302647998,0.9183545242390345,117
511000,2043.9999999793133,-1627233.4261794165,322094.4868719751,-1305138.9393074415,300.6302405516928,1392.4536302647998,0.9183545242390345,117
512000,2047.9999999792187,-1627987.288139416,322851.03609630244,-1305136.2520431136,301.33637364172955,1392.4536302647998,0.9183545242390345,117
513000,2051.9999999791244,-1629304.826674953,323165.6807675121,-1306139.145907441,301.6300505193213,1392.4536302647998,0.9183545242390345,117
514000,2055.99999997903,-1628159.2923718095,322225.4917927767,-1305933.8005790329,300.75251535756263,1392.4536302647998,0.9183545242390345,117
515000,2059.999999978935,-1627728.6640070416,322727.3085478445,-1305001.355459197,301.220891247054,1392.4536302647998,0.9183545242390345,117
516000,2063.9999999788406,-1627315.5523080584,322890.75256639294,-1304424.7997416654,301.37344342231825,1392.4536302647998,0.9183545242390345,117
517000,2067.999999978746,-1629253.5162313785,321386.4221572313,-1307867.0940741473,299.9693609831325,1392.4536302647998,0.9183545242390345,117
518000,2071.9999999786514,-1630248.676733788,320716.8161402887,-1309531.8605934994,299.34437724030823,1392.4536302647998,0.9183545242390345,117
519000,2075.999999978557,-1629825.4668991305,323884.6779154311,-1305940.7889836994,302.301133988132,1392.4536302647998,0.9183545242390345,117
520000,2079.9999999784623,-1627903.2822833601,322506.6417934372,-1305396.6404899228,301.01492963590226,1392.4536302647998,0.9183545242390345,117
521000,2083.9999999783677,-1631812.527381666,319260.21143347246,-1312552.3159481934,297.98484008196823,1392.4536302647998,0.9183545242390345,117
522000,2087.999999978273,-1627325.4805100858,323178.28601102653,-1304147.1944990593,301.64181575450664,1392.4536302647998,0.9183545242390345,117
523000,2091.9999999781785,-1629736.6854223665,322646.1085255709,-1307090.5768967955,301.14510236141984,1392.4536302647998,0.9183545242390345,117
524000,2095.999999978084,-1630417.3769328445,322833.79313110374,-1307583.5838017408,301.32027974075703,1392.4536302647998,0.9183545242390345,117
525000,2099.9999999779893,-1630194.0218653306,321457.56282562576,-1308736.4590397049,300.035760866161,1392.4536302647998,0.9183545242390345,117
526000,2103.9999999778947,-1629227.9940282926,323116.7096596051,-1306111.2843686875,301.58434282623676,1392.4536302647998,0.9183545242390345,117
527000,2107.9999999778,-1631140.9002971072,322429.0633419084,-1308711.8369551988,300.94252098100344,1392.4536302647998,0.9183545242390345,117
528000,2111.9999999777056,-1630000.4225568883,321498.56883134646,-1308501.8537255418,300.07403424824713,1392.4536302647998,0.9183545242390345,117
529000,2115.999999977611,-1631987.1956701446,322943.5264972296,-1309043.6691729152,301.4227005197506,1392.4536302647998,0.9183545242390345,117
530000,2119.9999999775164,-1629309.21482189,322592.03002526175,-1306717.1847966283,301.0946276304969,1392.4536302647998,0.9183545242390345,117
531000,2123.999999977422,-1628421.0032346416,323168.8716206746,-1305252.131613967,301.6330287353197,1392.4536302647998,0.9183545242390345,117
532000,2127.999999977327,-1629420.9434967022,321141.0930228019,-1308279.8504739003,299.74038048298763,1392.4536302647998,0.9183545242390345,117
533000,2131.9999999772326,-1629759.7838765886,322320.64319101255,-1307439.140685576,300.84132590510814,1392.4536302647998,0.9183545242390345,117
534000,2135.999999977138,-1629083.9440498874,323197.01205236453,-1305886.9319975227,301.65929390002447,1392.4536302647998,0.9183545242390345,117
535000,2139.9999999770434,-1629443.6894330569,322021.33625346865,-1307422.3531795882,300.5619646608147,1392.4536302647998,0.9183545242390345,117
536000,2143.999999976949,-1629352.271226531,322408.5880937606,-1306943.6831327702,300.92341019511014,1392.4536302647998,0.9183545242390345,117
537000,2147.9999999768543,-1628157.2423782311,323173.83715100127,-1304983.40522723,301.63766336471394,1392.4536302647998,0.9183545242390345,117
538000,2151.9999999767597,-1628124.4546417277,322258.1910285293,-1305866.2636131984,300.7830355294713,1392.4536302647998,0.9183545242390345,117
539000,2155.999999976665,-1628112.7613271885,324173.1576124204,-1303939.603714768,302.57038951480195,1392.4536302647998,0.9183545242390345,117
540000,2159.9999999765705,-1629366.5146557037,321486.77683323354,-1307879.7378224703,300.06302806411867,1392.4536302647998,0.9183545242390345,117
541000,2163.999999976476,-1629265.251432933,320743.6596282073,-1308521.5918047256,299.36943188904985,1392.4536302647998,0.9183545242390345,117
542000,2167.9999999763813,-1629474.2461144738,322113.98693419347,-1307360.2591802804,300.6484411376525,1392.4536302647998,0.9183545242390345,117
543000,2171.9999999762867,-1631144.8646288589,322427.4042057064,-1308717.4604231524,300.94097240896684,1392.4536302647998,0.9183545242390345,117
544000,2175.999999976192,-1629514.4566914123,323227.1872862965,-1306287.2694051159,301.68745826857287,1392.4536302647998,0.9183545242390345,117
545000,2179.9999999760976,-1628746.5635336768,323010.51577138505,-1305736.0477622917,301.48522565577304,1392.4536302647998,0.9183545242390345,117
546000,2183.999999976003,-1630352.8266390339,322297.34300128167,-1308055.4836377522,300.81957843059615,1392.4536302647998,0.9183545242390345,117
547000,2187.9999999759084,-1629489.162671877,323229.0946213122,-1306260.0680505647,301.68923849955456,1392.4536302647998,0.9183545242390345,116
548000,2191.999999975814,-1629602.57322493,323550.0517561303,-1306052.5214687998,301.9888071807332,1392.4536302647998,0.9183545242390345,116
549000,2195.999999975719,-1629440.3856780976,320897.6154362695,-1308542.7702418282,299.51312814433686,1392.4536302647998,0.9183545242390345,116
550000,2199.9999999756246,-1627338.0697557814,321929.3963438815,-1305408.6734119,300.4761515896134,1392.4536302647998,0.9183545242390345,116
551000,2203.99999997553,-1630559.0568218417,323126.8787443783,-1307432.1780774635,301.59383424731396,1392.4536302647998,0.9183545242390345,116
552000,2207.9999999754355,-1627902.4110805,322359.10232456215,-1305543.308755938,300.87722213755444,1392.4536302647998,0.9183545242390345,116
553000,2211.999999975341,-1629886.7210898343,321929.2939468783,-1307957.427142956,300.47605601630505,1392.4536302647998,0.9183545242390345,116
554000,2215.9999999752463,-1629396.557493547,321911.1201002682,-1307485.4373932788,300.45909326748193,1392.4536302647998,0.9183545242390345,116
555000,2219.9999999751517,-1626682.733466735,322159.96518292575,-1304522.7682838093,300.69135541448713,1392.4536302647998,0.9183545242390345,116
556000,2223.999999975057,-1629480.4704556651,321529.78278070886,-1307950.6876749564,300.1031681126498,1392.4536302647998,0.9183545242390345,116
557000,2227.9999999749625,-1629453.5818843972,322871.8821534116,-1306581.6997309856,301.35583052602504,1392.4536302647998,0.9183545242390345,116
558000,2231.999999974868,-1628656.086704068,321925.1616115691,-1306730.9250924988,300.47219905814944,1392.4536302647998,0.9183545242390345,116
559000,2235.9999999747733,-1626320.4257910494,321924.84078047576,-1304395.5850105737,300.47189960711034,1392.4536302647998,0.9183545242390345,116
560000,2239.9999999746788,-1630184.17095631,323063.05160591175,-1307121.1193503982,301.5342605235372,1392.4536302647998,0.9183545242390345,116
561000,2243.999999974584,-1627408.0089337341,321826.31543590105,-1305581.693497833,300.3799399516453,1392.4536302647998,0.9183545242390345,116
562000,2247.9999999744896,-1628513.223520873,322050.45475597016,-1306462.7687649028,300.5891427180877,1392.4536302647998,0.9183545242390345,116
563000,2251.999999974395,-1627681.5754759107,323363.344769717,-1304318.2307061937,301.81454227237293,1392.4536302647998,0.9183545242390345,116
564000,2255.9999999743004,-1626894.6935402118,321475.72330304957,-1305418.9702371622,300.0527111367151,1392.4536302647998,0.9183545242390345,116
565000,2259.999999974206,-1627972.7641041055,322691.5376995635,-1305281.226404542,301.18750415363337,1392.4536302647998,0.9183545242390345,116
566000,2263.9999999741112,-1627935.759181589,324258.9945254996,-1303676.7646560892,302.6505062907139,1392.4536302647998,0.9183545242390345,116
567000,2267.9999999740166,-1629037.7217871044,323859.92005810956,-1305177.8017289948,302.2780259844081,1392.4536302647998,0.9183545242390345,116
568000,2271.999999973922,-1628224.0958449487,322478.8922131389,-1305745.2036318097,300.9890292764106,1392.4536302647998,0.9183545242390345,116
569000,2275.9999999738275,-1628436.2157800123,321799.32913429616,-1306636.8866457161,300.3547520062636,1392.4536302647998,0.9183545242390345,116
570000,2279.999999973733,-1628222.355935393,321821.2505673836,-1306401.1053680093,300.37521260391713,1392.4536302647998,0.9183545242390345,116
571000,2283.9999999736383,-1629766.2231103387,322450.4955763634,-1307315.7275339752,300.96252498002355,1392.4536302647998,0.9183545242390345,116
572000,2287.9999999735437,-1629807.477445811,321975.84191709216,-1307831.6355287188,300.5195020486122,1392.4536302647998,0.9183545242390345,116
573000,2291.999999973449,-1630361.0480307601,322177.34329667303,-1308183.704734087,300.70757545776365,1392.4536302647998,0.9183545242390345,116
574000,2295.9999999733545,-1629207.497506136,320874.478520423,-1308333.0189857131,299.49153306320363,1392.4536302647998,0.9183545242390345,116
575000,2299.99999997326,-1626847.7880099714,322188.7616934415,-1304659.0263165298,300.71823293719007,1392.4536302647998,0.9183545242390345,116
576000,2303.9999999731654,-1626797.8912451752,322339.9263540866,-1304457.9648910887,300.85932404599487,1392.4536302647998,0.9183545242390345,116
577000,2307.9999999730708,-1627465.1909741033,322530.90375693806,-1304934.2872171653,301.03757479196923,1392.4536302647998,0.9183545242390345,116
578000,2311.999999972976,-1628146.082216844,323162.94407910877,-1304983.1381377352,301.62749620272615,1392.4536302647998,0.9183545242390345,116
579000,2315.9999999728816,-1627586.82935304,322050.4873103085,-1305536.3420427316,300.58917310301814,1392.4536302647998,0.9183545242390345,116
580000,2319.999999972787,-1630424.5363115836,322738.05460064614,-1307686.4817109373,301.2309211872436,1392.4536302647998,0.9183545242390345,116
581000,2323.9999999726924,-1629368.9865375273,323769.29774140246,-1305599.688796125,302.19344270223024,1392.4536302647998,0.9183545242390345,116
582000,2327.999999972598,-1628990.4891230296,321583.34504909173,-1307407.144073938,300.15316101313323,1392.4536302647998,0.9183545242390345,116
583000,2331.9999999725032,-1628686.5968363453,321263.48326334404,-1307423.1135730012,299.854614687406,1392.4536302647998,0.9183545242390345,116
584000,2335.9999999724087,-1631544.2889662366,322587.58418377297,-1308956.7047824636,301.0904780580867,1392.4536302647998,0.9183545242390345,116
585000,2339.999999972314,-1630939.3578044996,322367.5649642304,-1308571.7928402692,300.8851208303382,1392.4536302647998,0.9183545242390345,116
586000,2343.9999999722195,-1632309.9774032868,322106.06816207233,-1310203.9092412144,300.6410500693025,1392.4536302647998,0.9183545242390345,116
587000,2347.999999972125,-1630261.9041316342,322792.3572063475,-1307469.5469252868,301.28160508926607,1392.4536302647998,0.9183545242390345,116
588000,2351.9999999720303,-1631710.2055405602,322317.342682505,-1309392.8628580552,300.8382453411525,1392.4536302647998,0.9183545242390345,116
589000,2355.9999999719357,-1629452.7643564008,323373.52878452983,-1306079.235571871,301.824047628558,1392.4536302647998,0.9183545242390345,116
590000,2359.999999971841,-1629377.1636383217,321937.68053987337,-1307439.4830984483,300.4838837301353,1392.4536302647998,0.9183545242390345,116
591000,2363.9999999717465,-1629277.4943292364,322343.86575863056,-1306933.628570606,300.86300093021345,1392.4536302647998,0.9183545242390345,116
592000,2367.999999971652,-1631685.6320349872,324701.3177239869,-1306984.3143110003,303.0633532501705,1392.4536302647998,0.9183545242390345,116
593000,2371.9999999715574,-1630303.1020643339,322791.2471805543,-1307511.8548837795,301.2805690351427,1392.4536302647998,0.9183545242390345,116
594000,2375.999999971463,-1629929.8374190498,320974.35267323744,-1308955.4847458124,299.5847516428729,1392.4536302647998,0.9183545242390345,116
595000,2379.999999971368,-1630124.168016972,322578.3353652711,-1307545.8326517008,301.08184557710865,1392.4536302647998,0.9183545242390345,116
596000,2383.9999999712736,-1630323.5533386376,322738.60603712953,-1307584.947301508,301.2314358762228,1392.4536302647998,0.9183545242390345,116
597000,2387.999999971179,-1628492.660298707,323129.20041425736,-1305363.4598844496,301.59600120205135,1392.4536302647998,0.9183545242390345,116
598000,2391.9999999710844,-1628262.0654460564,321718.7069892417,-1306543.3584568147,300.2795024883445,1392.4536302647998,0.9183545242390345,116
599000,2395.99999997099,-1630324.311152583,321748.1124762595,-1308576.1986763235,300.3069484056018,1392.4536302647998,0.9183545242390345,116
600000,2399.9999999708953,-1633077.4514173623,321970.82273413846,-1311106.6286832239,300.51481734198035,1392.4536302647998,0.9183545242390345,116
601000,2403.9999999708007,-1630902.2393570263,323188.5025344428,-1307713.7368225835,301.651351452935,1392.4536302647998,0.9183545242390345,116
602000,2407.999999970706,-1627923.5745084211,322467.8940708877,-1305455.6804375334,300.97876404591034,1392.4536302647998,0.9183545242390345,116
603000,2411.9999999706115,-1631243.8127265926,323548.10240648617,-1307695.7103201065,301.98698773496085,1392.4536302647998,0.9183545242390345,116
604000,2415.999999970517,-1628614.763416959,323350.31367466075,-1305264.449742298,301.8023795642202,1392.4536302647998,0.9183545242390345,116
605000,2419.9999999704223,-1628029.1937973183,324109.15373852925,-1303920.040058789,302.51065083317775,1392.4536302647998,0.9183545242390345,116
606000,2423.9999999703277,-1630917.5484913457,324326.55574227637,-1306590.9927490694,302.7135652553327,1392.4536302647998,0.9183545242390345,116
607000,2427.999999970233,-1628062.7297879606,321625.48329984676,-1306437.246488114,300.19249118790253,1392.4536302647998,0.9183545242390345,116
608000,2431.9999999701386,-1631475.6814854015,324960.36707732384,-1306515.3144080776,303.3051396593847,1392.4536302647998,0.9183545242390345,116
609000,2435.999999970044,-1626884.4402384833,320254.6207255456,-1306629.8195129377,298.912982341049,1392.4536302647998,0.9183545242390345,116
610000,2439.9999999699494,-1629398.2437789794,320922.75779398566,-1308475.4859849936,299.53659502550465,1392.4536302647998,0.9183545242390345,116
611000,2443.999999969855,-1630164.9125004578,322605.58269580756,-1307559.3298046503,301.1072771565596,1392.4536302647998,0.9183545242390345,116
612000,2447.99999996976,-1630106.320651101,322502.7021583016,-1307603.6184927993,301.0112525364585,1392.4536302647998,0.9183545242390345,116
613000,2451.9999999696656,-1630932.7520460095,324269.36721506645,-1306663.384830943,302.6601877484437,1392.4536302647998,0.9183545242390345,116
614000,2455.999999969571,-1628140.7614685837,322776.69217813783,-1305364.069290446,301.26698397219985,1392.4536302647998,0.9183545242390345,116
615000,2459.9999999694764,-1629405.3869637214,321669.5461596911,-1307735.8408040302,300.23361771658995,1392.4536302647998,0.9183545242390345,116
616000,2463.999999969382,-1628324.007467296,323040.60701666796,-1305283.400450628,301.513311632642,1392.4536302647998,0.9183545242390345,116
617000,2467.9999999692873,-1628983.2426910847,322655.82516869646,-1306327.4175223883,301.15417149137784,1392.4536302647998,0.9183545242390345,116
618000,2471.9999999691927,-1628557.2285732199,322890.1688366615,-1305667.0597365582,301.3728985921,1392.4536302647998,0.9183545242390345,116
619000,2475.999999969098,-1628103.116859043,323456.0469404427,-1304647.0699186004,301.9010668079388,1392.4536302647998,0.9183545242390345,116
620000,2479.9999999690035,-1629988.7745224237,322197.00723959017,-1307791.7672828336,300.7259290034787,1392.4536302647998,0.9183545242390345,116
621000,2483.999999968909,-1628189.396682879,321907.926665111,-1306281.470017768,300.4561126415518,1392.4536302647998,0.9183545242390345,116
622000,2487.9999999688143,-1627556.106978938,322443.35781468847,-1305112.7491642495,300.95586287589947,1392.4536302647998,0.9183545242390345,116
623000,2491.9999999687197,-1631075.238523934,321593.9241358601,-1309481.314388074,300.16303511383853,1392.4536302647998,0.9183545242390345,116
624000,2495.999999968625,-1630469.9404816553,322769.8519404684,-1307700.0885411869,301.2605995652019,1392.4536302647998,0.9183545242390345,116
625000,2499.9999999685306,-1629026.1270895656,322199.66593093687,-1306826.4611586288,300.7284105207095,1392.4536302647998,0.9183545242390345,116
626000,2503.999999968436,-1628045.8134999592,321183.71827878174,-1306862.0952211774,299.7801652091506,1392.4536302647998,0.9183545242390345,116
627000,2507.9999999683414,-1629780.0967087839,322470.0936134449,-1307310.003095339,300.9808170118412,1392.4536302647998,0.9183545242390345,116
628000,2511.999999968247,-1629055.9641978983,322317.46793465316,-1306738.4962632451,300.8383622465482,1392.4536302647998,0.9183545242390345,116
629000,2515.999999968152,-1627817.251858199,322835.3058557415,-1304981.9460024575,301.32169165803685,1392.4536302647998,0.9183545242390345,116
630000,2519.9999999680576,-1629434.9463454876,322389.0619711176,-1307045.8843743699,300.9051852853819,1392.4536302647998,0.9183545242390345,116
631000,2523.999999967963,-1631725.2665732186,322568.6790845404,-1309156.5874886783,301.07283278702,1392.4536302647998,0.9183545242390345,116
632000,2527.9999999678685,-1632408.7313340679,321340.9098455778,-1311067.82148849,299.92688159351815,1392.4536302647998,0.9183545242390345,116
633000,2531.999999967774,-1630299.794065019,321603.8329497865,-1308695.9611152327,300.1722836084129,1392.4536302647998,0.9183545242390345,116
634000,2535.9999999676793,-1631034.1522783414,323017.48792247503,-1308016.6643558664,301.4917331855346,1392.4536302647998,0.9183545242390345,116
635000,2539.9999999675847,-1629003.2784672882,322859.1601230949,-1306144.1183441933,301.3439562866627,1392.4536302647998,0.9183545242390345,116
636000,2543.99999996749,-1630982.6781831477,321015.3807658455,-1309967.2974173022,299.6230456399851,1392.4536302647998,0.9183545242390345,116
637000,2547.9999999673955,-1629399.6108552795,320439.665584426,-1308959.9452708536,299.08569588538285,1392.4536302647998,0.9183545242390345,116
638000,2551.999999967301,-1630473.7152184807,322717.5290715722,-1307756.1861469084,301.2117634711247,1392.4536302647998,0.9183545242390345,116
639000,2555.9999999672063,-1631387.948877113,321465.66540497,-1309922.2834721429,300.0433234928952,1392.4536302647998,0.9183545242390345,116
640000,2559.9999999671118,-1627862.179102879,321946.28450519615,-1305915.8945976829,300.49191433068916,1392.4536302647998,0.9183545242390345,116
641000,2563.999999967017,-1624237.4277038109,321494.5551155798,-1302742.872588231,300.07028800487564,1392.4536302647998,0.9183545242390345,116
642000,2567.9999999669226,-1626962.4435474463,322034.1407837661,-1304928.3027636802,300.57391590239246,1392.4536302647998,0.9183545242390345,116
643000,2571.999999966828,-1628216.9850344937,322321.8819899,-1305895.1030445937,300.84248215093885,1392.4536302647998,0.9183545242390345,116
644000,2575.9999999667334,-1629053.0997901596,323752.5013696667,-1305300.5984204928,302.17776563391294,1392.4536302647998,0.9183545242390345,116
645000,2579.999999966639,-1629029.817094965,322599.03186152916,-1306430.7852334357,301.1011628672277,1392.4536302647998,0.9183545242390345,116
646000,2583.9999999665442,-1629054.847983865,321911.4709646019,-1307143.377019263,300.45942075035833,1392.4536302647998,0.9183545242390345,116
647000,2587.9999999664496,-1630215.618703099,321059.21239953587,-1309156.4063035632,299.6639563513359,1392.4536302647998,0.9183545242390345,116
648000,2591.999999966355,-1629482.124153005,321915.4019515191,-1307566.722201486,300.4630897778974,1392.4536302647998,0.9183545242390345,116
649000,2595.9999999662605,-1627851.114158539,320921.35253094824,-1306929.7616275907,299.53528340862766,1392.4536302647998,0.9183545242390345,116
650000,2599.999999966166,-1627597.8944754899,322718.4720524744,-1304879.4224230153,301.21264361216106,1392.4536302647998,0.9183545242390345,116
651000,2603.9999999660713,-1628326.6008038763,322298.41385591286,-1306028.1869479634,300.8205779239079,1392.4536302647998,0.9183545242390345,116
652000,2607.9999999659767,-1628874.605259344,323173.74061664566,-1305700.8646426983,301.6375732633687,1392.4536302647998,0.9183545242390345,116
653000,2611.999999965882,-1628349.0810925327,323924.19066987326,-1304424.8904226595,302.3380136286008,1392.4536302647998,0.9183545242390345,116
654000,2615.9999999657875,-1628813.2215023935,322478.35527283227,-1306334.8662295612,300.98852811758877,1392.4536302647998,0.9183545242390345,116
655000,2619.999999965693,-1629599.0034239888,322016.96154625894,-1307582.0418777298,300.5578814823239,1392.4536302647998,0.9183545242390345,116
656000,2623.9999999655984,-1628622.1944212914,321897.06743112387,-1306725.1269901674,300.4459770625251,1392.4536302647998,0.9183545242390345,116
657000,2627.999999965504,-1628187.537126001,324388.0736473398,-1303799.4634786611,302.77098363208626,1392.4536302647998,0.9183545242390345,116
