#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
447000,1787.999999985367,-1625862.7826687563,322507.6982592256,-1303355.0844095307,301.01591569923784,1392.4536302647998,0.9183545242390345,116
448000,1791.9999999852723,-1628579.9512559976,321936.4728227471,-1306643.4784332504,300.4827564947898,1392.4536302647998,0.9183545242390345,116
449000,1795.9999999851777,-1630607.1314827856,322166.7140589425,-1308440.417423843,300.69765454813603,1392.4536302647998,0.9183545242390345,116
450000,1799.9999999850832,-1630400.96889087,322390.8556978252,-1308010.113193045,300.90685947886726,1392.4536302647998,0.9183545242390345,116
451000,1803.9999999849886,-1631191.1226831265,321999.3485411225,-1309191.774142004,300.54144220072544,1392.4536302647998,0.9183545242390345,116
452000,1807.999999984894,-1629635.6848276574,321653.11054728494,-1307982.5742803724,300.21827736674646,1392.4536302647998,0.9183545242390345,116
453000,1811.9999999847994,-1627743.9686107282,321883.2650753819,-1305860.7035353463,300.4330944901869,1392.4536302647998,0.9183545242390345,116
454000,1815.9999999847048,-1630295.7282593343,322703.2397208338,-1307592.4885385006,301.19842635693954,1392.4536302647998,0.9183545242390345,116
455000,1819.9999999846102,-1628288.5410017353,319857.5656065146,-1308430.9753952208,298.5423868145442,1392.4536302647998,0.9183545242390345,116
456000,1823.9999999845156,-1626690.812306529,322807.37562575104,-1303883.436680778,301.2956226872754,1392.4536302647998,0.9183545242390345,116
457000,1827.999999984421,-1631028.690657422,323417.1112382891,-1307611.5794191328,301.8647257652275,1392.4536302647998,0.9183545242390345,116
458000,1831.9999999843265,-1630056.331051698,321993.9991839278,-1308062.3318677703,300.53644932253036,1392.4536302647998,0.9183545242390345,116
459000,1835.9999999842319,-1628813.26555055,324046.45152676915,-1304766.8140237809,302.45212707144674,1392.4536302647998,0.9183545242390345,116
460000,1839.9999999841373,-1628937.1440134998,323550.56065239484,-1305386.583361105,301.98928216435655,1392.4536302647998,0.9183545242390345,116
461000,1843.9999999840427,-1629023.5206202585,322572.0868233868,-1306451.4337968717,301.076013435528,1392.4536302647998,0.9183545242390345,116
462000,1847.999999983948,-1629403.427927645,322913.2930147094,-1306490.1349129356,301.3944817842763,1392.4536302647998,0.9183545242390345,116
463000,1851.9999999838535,-1629049.8915873822,322254.5747202811,-1306795.316867101,300.77966021054203,1392.4536302647998,0.9183545242390345,116
464000,1855.999999983759,-1629415.566128837,321791.79575321934,-1307623.7703756175,300.3477206466545,1392.4536302647998,0.9183545242390345,116
465000,1859.9999999836643,-1630863.5176279005,322464.9387121995,-1308398.578915701,300.9760056311297,1392.4536302647998,0.9183545242390345,116
466000,1863.9999999835698,-1630210.316926185,321754.45319455967,-1308455.8637316255,300.3128665809991,1392.4536302647998,0.9183545242390345,116
467000,1867.9999999834752,-1630248.268390745,322505.4686256001,-1307742.799765145,301.0138346474953,1392.4536302647998,0.9183545242390345,116
468000,1871.9999999833806,-1630528.6499103047,324645.77615248633,-1305882.8737578182,303.0115129465286,1392.4536302647998,0.9183545242390345,116
469000,1875.999999983286,-1629451.4799323939,323689.7129905982,-1305761.7669417956,302.1191614470281,1392.4536302647998,0.9183545242390345,116
470000,1879.9999999831914,-1630528.9129897114,322215.61849070154,-1308313.2944990098,300.74330000834414,1392.4536302647998,0.9183545242390345,116
471000,1883.9999999830968,-1630105.7363888547,322690.90314073674,-1307414.833248118,301.18691188155015,1392.4536302647998,0.9183545242390345,116
472000,1887.9999999830022,-1629259.098435307,323634.18079571764,-1305624.9176395894,302.06732989515206,1392.4536302647998,0.9183545242390345,116
473000,1891.9999999829076,-1631228.4991114587,323060.2533120708,-1308168.2457993878,301.53164870686595,1392.4536302647998,0.9183545242390345,116
474000,1895.999999982813,-1627722.0338140111,322399.48213820346,-1305322.5516758077,300.914911056748,1392.4536302647998,0.9183545242390345,116
475000,1899.9999999827185,-1630083.8874969408,322744.4699260506,-1307339.4175708902,301.23690899795804,1392.4536302647998,0.9183545242390345,116
476000,1903.9999999826239,-1622832.5422498416,321223.70219168894,-1301608.8400581526,299.81748461027485,1392.4536302647998,0.9183545242390345,116
477000,1907.9999999825293,-1629743.9446242396,320729.0607797845,-1309014.883844455,299.3558059019809,1392.4536302647998,0.9183545242390345,116
478000,1911.9999999824347,-1628603.30528301,321296.708949136,-1307306.596333874,299.8856262269363,1392.4536302647998,0.9183545242390345,116
479000,1915.9999999823401,-1629979.9067735989,322825.2349619479,-1307154.671811651,301.312291884532,1392.4536302647998,0.9183545242390345,116
480000,1919.9999999822455,-1626805.8145036176,323636.8895888936,-1303168.924914724,302.0698581754465,1392.4536302647998,0.9183545242390345,116
481000,1923.999999982151,-1630383.4149392173,322827.1448364765,-1307556.2701027407,301.31407448579455,1392.4536302647998,0.9183545242390345,116
482000,1927.9999999820564,-1628296.8240053263,322063.085055161,-1306233.7389501652,300.6009313392493,1392.4536302647998,0.9183545242390345,116
483000,1931.9999999819618,-1628725.4104324859,323399.09605581575,-1305326.3143766702,301.84791110722716,1392.4536302647998,0.9183545242390345,116
484000,1935.9999999818672,-1628431.0766753163,323426.46764821163,-1305004.6090271047,301.87345866777736,1392.4536302647998,0.9183545242390345,116
485000,1939.9999999817726,-1628911.4115963057,321596.2367700143,-1307315.1748262914,300.1651936349881,1392.4536302647998,0.9183545242390345,116
486000,1943.999999981678,-1632052.532673508,323310.04673185846,-1308742.4859416494,301.7647959941986,1392.4536302647998,0.9183545242390345,116
487000,1947.9999999815834,-1629103.6544282008,321505.55327232904,-1307598.1011558718,300.08055324890773,1392.4536302647998,0.9183545242390345,116
488000,1951.9999999814888,-1626905.4384581614,322747.2715794288,-1304158.1668787326,301.2395239502884,1392.4536302647998,0.9183545242390345,116
489000,1955.9999999813942,-1630600.8043871988,322506.67818562174,-1308094.126201577,301.01496360292634,1392.4536302647998,0.9183545242390345,116
490000,1959.9999999812997,-1629466.7871291842,323246.50961777265,-1306220.2775114116,301.7054929676952,1392.4536302647998,0.9183545242390345,116
491000,1963.999999981205,-1632009.6589997131,322091.51953760505,-1309918.139462108,300.6274709592849,1392.4536302647998,0.9183545242390345,116
492000,1967.9999999811105,-1630519.6991742272,320357.0767993958,-1310162.6223748315,299.0086107835804,1392.4536302647998,0.9183545242390345,116
493000,1971.999999981016,-1630402.6205234285,321607.0954559552,-1308795.5250674733,300.17532870249016,1392.4536302647998,0.9183545242390345,116
494000,1975.9999999809213,-1631461.952854054,322176.65733981464,-1309285.2955142395,300.70693521279287,1392.4536302647998,0.9183545242390345,116
495000,1979.9999999808267,-1629477.7665592376,322071.70679208473,-1307406.0597671529,300.60897852711196,1392.4536302647998,0.9183545242390345,116
496000,1983.9999999807321,-1630668.03030321,322749.22340371384,-1307918.8068994961,301.2413457057926,1392.4536302647998,0.9183545242390345,116
497000,1987.9999999806375,-1629188.8205774147,322951.8437867578,-1306236.9767906568,301.43046354846894,1392.4536302647998,0.9183545242390345,116
498000,1991.999999980543,-1629214.6124801785,322951.0432750968,-1306263.5692050816,301.42971638258126,1392.4536302647998,0.9183545242390345,116
499000,1995.9999999804484,-1630898.1126896143,321404.50428996095,-1309493.6083996533,299.98623812985113,1392.4536302647998,0.9183545242390345,116
500000,1999.9999999803538,-1628946.871859327,323266.3054590975,-1305680.5664002295,301.72396962216135,1392.4536302647998,0.9183545242390345,116
501000,2003.9999999802592,-1627143.3285317123,323051.8658428099,-1304091.4626889024,301.52382017516396,1392.4536302647998,0.9183545242390345,116
502000,2007.9999999801646,-1626407.5658486485,321528.2484621628,-1304879.3173864856,300.10173604047105,1392.4536302647998,0.9183545242390345,116
503000,2011.99999998007,-1627531.8175155,322452.47052432987,-1305079.34699117,300.9643683182564,1392.4536302647998,0.9183545242390345,116
504000,2015.9999999799754,-1628113.527263254,322324.4170651997,-1305789.1101980542,300.84484828984597,1392.4536302647998,0.9183545242390345,116
505000,2019.9999999798808,-1631024.3724265639,323022.6246260503,-1308001.7478005136,301.4965275812613,1392.4536302647998,0.9183545242390345,116
506000,2023.9999999797863,-1628919.7502191365,321829.83456182457,-1307089.915657312,300.3832245644407,1392.4536302647998,0.9183545242390345,116
507000,2027.9999999796917,-1629514.6189466417,323285.3420514597,-1306229.276895182,301.7417376237088,1392.4536302647998,0.9183545242390345,116
508000,2031.999999979597,-1630065.182076972,321522.9974325767,-1308542.1846443953,300.0968349373726,1392.4536302647998,0.9183545242390345,116
509000,2035.9999999795025,-1629214.344677342,323693.3458588966,-1305520.9988184455,302.1225522224526,1392.4536302647998,0.9183545242390345,116
510000,2039.999999979408,-1630788.9429205712,322955.54210280225,-1307833.4008177689,301.4339154102281,1392.4536302647998,0.9183545242390345,116
511000,2043.9999999793133,-1632473.8063110728,321914.1930512455,-1310559.6132598273,300.46196143824903,1392.4536302647998,0.9183545242390345,116
512000,2047.9999999792187,-1630085.8245130163,322638.4696333715,-1307447.3548796447,301.13797252190676,1392.4536302647998,0.9183545242390345,116
513000,2051.9999999791244,-1630457.6156197023,322901.3950618468,-1307556.2205578554,301.38337670617994,1392.4536302647998,0.9183545242390345,116
514000,2055.99999997903,-1629175.959702259,323764.28945215273,-1305411.6702501061,302.18876816335035,1392.4536302647998,0.9183545242390345,116
515000,2059.999999978935,-1628826.4047714695,322300.8337620426,-1306525.5710094268,300.822836568472,1392.4536302647998,0.9183545242390345,116
516000,2063.9999999788406,-1630934.2891080305,322245.51518053905,-1308688.7739274914,300.7712043948639,1392.4536302647998,0.9183545242390345,116
517000,2067.999999978746,-1630309.9903438017,322018.0309055313,-1308291.9594382704,300.5588795799269,1392.4536302647998,0.9183545242390345,116
518000,2071.9999999786514,-1629614.5303524286,321883.79291356786,-1307730.7374388608,300.4335871534496,1392.4536302647998,0.9183545242390345,116
519000,2075.999999978557,-1628074.4010156747,322760.81816866307,-1305313.5828470117,301.2521678002956,1392.4536302647998,0.9183545242390345,116
520000,2079.9999999784623,-1627484.003764972,322635.39930310624,-1304848.604461866,301.13510679720844,1392.4536302647998,0.9183545242390345,116
521000,2083.9999999783677,-1625633.9190875813,321639.3289437697,-1303994.5901438117,300.20541416371486,1392.4536302647998,0.9183545242390345,116
522000,2087.999999978273,-1627485.7616291791,322074.7201467839,-1305411.0414823953,300.6117910730728,1392.4536302647998,0.9183545242390345,116
523000,2091.9999999781785,-1628771.1531050373,323092.2339593611,-1305678.9191456763,301.56149817675674,1392.4536302647998,0.9183545242390345,116
524000,2095.999999978084,-1628370.9962678459,323131.8937282477,-1305239.102539598,301.5985150346869,1392.4536302647998,0.9183545242390345,116
525000,2099.9999999779893,-1627072.997272035,321796.3018798274,-1305276.6953922077,300.35192648680817,1392.4536302647998,0.9183545242390345,116
526000,2103.9999999778947,-1629032.5503680874,322410.52516052267,-1306622.0252075647,300.9252181765267,1392.4536302647998,0.9183545242390345,116
527000,2107.9999999778,-1630140.4848572481,323533.5641924116,-1306606.9206648367,301.97341834159164,1392.4536302647998,0.9183545242390345,116
528000,2111.9999999777056,-1630218.1256190427,322724.72463851643,-1307493.400980526,301.21847952839835,1392.4536302647998,0.9183545242390345,116
529000,2115.999999977611,-1628719.5751772355,321463.1427179738,-1307256.4324592617,300.04096891674004,1392.4536302647998,0.9183545242390345,116
530000,2119.9999999775164,-1630702.6095743254,322454.12996304024,-1308248.479611285,300.9659171726423,1392.4536302647998,0.9183545242390345,116
531000,2123.999999977422,-1628900.2534874547,322150.3208724402,-1306749.9326150145,300.6823537969513,1392.4536302647998,0.9183545242390345,116
532000,2127.999999977327,-1630293.772242196,321842.9717420832,-1308450.8005001126,300.39548628832085,1392.4536302647998,0.9183545242390345,116
533000,2131.9999999772326,-1628909.0622945838,322685.67800903646,-1306223.3842855473,301.1820349505129,1392.4536302647998,0.9183545242390345,116
534000,2135.999999977138,-1628916.8628133982,322709.1445407031,-1306207.718272695,301.20393768200125,1392.4536302647998,0.9183545242390345,116
535000,2139.9999999770434,-1627847.5436419956,322393.91333740554,-1305453.63030459,300.90971335858274,1392.4536302647998,0.9183545242390345,116
536000,2143.999999976949,-1630463.730856523,322135.54185992933,-1308328.1889965935,300.6685596518562,1392.4536302647998,0.9183545242390345,116
537000,2147.9999999768543,-1629283.0417536534,322416.9879318731,-1306866.0538217803,300.9312502714085,1392.4536302647998,0.9183545242390345,116
538000,2151.9999999767597,-1629563.9982653,323011.5704398947,-1306552.4278254053,301.4862100415998,1392.4536302647998,0.9183545242390345,116
539000,2155.999999976665,-1629402.1146029662,321971.81386515,-1307430.3007378164,300.5157424244221,1392.4536302647998,0.9183545242390345,116
540000,2159.9999999765705,-1629765.533310812,321992.78440975735,-1307772.7489010547,300.5353155004193,1392.4536302647998,0.9183545242390345,116
541000,2163.999999976476,-1628918.174385054,321080.0252775846,-1307838.1491074695,299.68338226761017,1392.4536302647998,0.9183545242390345,116
542000,2167.9999999763813,-1630018.430816017,323060.27453398524,-1306958.156282032,301.5316685145606,1392.4536302647998,0.9183545242390345,116
543000,2171.9999999762867,-1628522.084861694,324032.2008391057,-1304489.8840225881,302.4388260438449,1392.4536302647998,0.9183545242390345,116
544000,2175.999999976192,-1630195.8191624582,324975.43558745395,-1305220.3835750043,303.31920401009484,1392.4536302647998,0.9183545242390345,116
545000,2179.9999999760976,-1629649.5568982102,321466.85646070295,-1308182.7004375071,300.0444351771559,1392.4536302647998,0.9183545242390345,116
546000,2183.999999976003,-1629380.7932287324,321566.08319367794,-1307814.7100350545,300.1370494807819,1392.4536302647998,0.9183545242390345,116
547000,2187.9999999759084,-1631103.4921932202,323029.0175901006,-1308074.4746031195,301.5024945207732,1392.4536302647998,0.9183545242390345,116
548000,2191.999999975814,-1628885.9721665531,322657.14724970644,-1306228.8249168466,301.1554054694441,1392.4536302647998,0.9183545242390345,116
549000,2195.999999975719,-1629346.3162005097,320787.08115512505,-1308559.2350453846,299.4099598229775,1392.4536302647998,0.9183545242390345,116
550000,2199.9999999756246,-1629773.2779392991,323945.90225061466,-1305827.3756886844,302.35827835838376,1392.4536302647998,0.9183545242390345,116
551000,2203.99999997553,-1625988.15379237,321342.5267679924,-1304645.6270243777,299.9283907648771,1392.4536302647998,0.9183545242390345,116
552000,2207.9999999754355,-1628206.1593411881,321794.5651803764,-1306411.5941608117,300.35030552030605,1392.4536302647998,0.9183545242390345,116
553000,2211.999999975341,-1628864.8379876558,322788.6449035124,-1306076.1930841433,301.27814017279024,1392.4536302647998,0.9183545242390345,116
554000,2215.9999999752463,-1631632.127313055,320291.291134625,-1311340.8361784301,298.94720904890016,1392.4536302647998,0.9183545242390345,116
555000,2219.9999999751517,-1629688.711627487,321848.26408533525,-1307840.447542152,300.4004259519593,1392.4536302647998,0.9183545242390345,116
556000,2223.999999975057,-1627378.6213400476,321462.859096794,-1305915.7622432536,300.0407041959609,1392.4536302647998,0.9183545242390345,116
557000,2227.9999999749625,-1629293.502712097,322344.30400206614,-1306949.1987100309,300.86340996928374,1392.4536302647998,0.9183545242390345,116
558000,2231.999999974868,-1626034.118158549,321082.0248164066,-1304952.0933421424,299.68524855797386,1392.4536302647998,0.9183545242390345,116
559000,2235.9999999747733,-1624144.4707011767,322702.299763795,-1301442.1709373817,301.19754903825765,1392.4536302647998,0.9183545242390345,116
560000,2239.9999999746788,-1628309.6637133919,323314.57454602025,-1304995.0891673716,301.7690220766561,1392.4536302647998,0.9183545242390345,116
561000,2243.999999974584,-1628561.72408312,321801.5374105994,-1306760.1866725206,300.3568131239273,1392.4536302647998,0.9183545242390345,116
562000,2247.9999999744896,-1631724.8057765588,322001.51249269804,-1309723.2932838607,300.54346194744323,1392.4536302647998,0.9183545242390345,116
563000,2251.999999974395,-1628114.8543835431,322821.7058544355,-1305293.1485291077,301.3089979553168,1392.4536302647998,0.9183545242390345,116
564000,2255.9999999743004,-1629674.6300629377,323827.2502121264,-1305847.3798508113,302.2475332437465,1392.4536302647998,0.9183545242390345,116
565000,2259.999999974206,-1628368.9317614157,322832.830335597,-1305536.1014258186,301.3193811055534,1392.4536302647998,0.9183545242390345,116
566000,2263.9999999741112,-1631098.3770738542,320907.71083938185,-1310190.6662344723,299.5225507938693,1392.4536302647998,0.9183545242390345,116
567000,2267.9999999740166,-1630746.1026838236,321978.35274859564,-1308767.749935228,300.52184555931996,1392.4536302647998,0.9183545242390345,116
568000,2271.999999973922,-1628043.3615218736,323564.7736156668,-1304478.587906207,302.0025479815051,1392.4536302647998,0.9183545242390345,116
569000,2275.9999999738275,-1629580.7730682231,321694.71394386236,-1307886.0591243608,300.2571083298042,1392.4536302647998,0.9183545242390345,116
570000,2279.999999973733,-1627794.059116697,322383.96147644264,-1305410.0976402543,300.900424685609,1392.4536302647998,0.9183545242390345,116
571000,2283.9999999736383,-1628750.940796841,321614.31829464925,-1307136.6225021917,300.18207021413525,1392.4536302647998,0.9183545242390345,116
572000,2287.9999999735437,-1629570.6808220837,321265.8729764186,-1308304.8078456651,299.8568451509679,1392.4536302647998,0.9183545242390345,116
573000,2291.999999973449,-1630300.2511102278,321524.29294714285,-1308775.958163085,300.09804411937205,1392.4536302647998,0.9183545242390345,116
574000,2295.9999999733545,-1631726.6768050324,322717.11560698494,-1309009.5611980474,301.2113775596503,1392.4536302647998,0.9183545242390345,116
575000,2299.99999997326,-1626735.4236104675,322943.0137114987,-1303792.4098989689,301.42222190585346,1392.4536302647998,0.9183545242390345,116
576000,2303.9999999731654,-1628058.116885554,321296.4065951713,-1306761.7102903826,299.8853440217175,1392.4536302647998,0.9183545242390345,116
577000,2307.9999999730708,-1628224.8273590542,320935.94942451315,-1307288.877934541,299.54890757110974,1392.4536302647998,0.9183545242390345,116
578000,2311.999999972976,-1628575.761918297,322351.0167705074,-1306224.7451477896,300.8696754015514,1392.4536302647998,0.9183545242390345,116
579000,2315.9999999728816,-1629929.8426952995,323221.9185652316,-1306707.924130068,301.68254065294855,1392.4536302647998,0.9183545242390345,116
580000,2319.999999972787,-1628710.20592596,322785.68532694085,-1305924.5205990192,301.27537782120436,1392.4536302647998,0.9183545242390345,116
581000,2323.9999999726924,-1629515.8986739703,322987.6148031899,-1306528.2838707804,301.4638507988351,1392.4536302647998,0.9183545242390345,116
582000,2327.999999972598,-1630139.109191522,321699.478071872,-1308439.6311196499,300.2615549782504,1392.4536302647998,0.9183545242390345,116
583000,2331.9999999725032,-1630594.4352186173,322512.8641655984,-1308081.5710530188,301.0207373516996,1392.4536302647998,0.9183545242390345,116
584000,2335.9999999724087,-1628966.9392595552,321316.89820606576,-1307650.0410534893,299.90447007995067,1392.4536302647998,0.9183545242390345,115
585000,2339.999999972314,-1629686.1985146701,322993.5723798491,-1306692.626134821,301.46941136499555,1392.4536302647998,0.9183545242390345,115
586000,2343.9999999722195,-1628582.089513585,321212.6846433203,-1307369.4048702647,299.80720126687294,1392.4536302647998,0.9183545242390345,115
587000,2347.999999972125,-1628827.7215932328,322551.56250639283,-1306276.15908684,301.05685685071666,1392.4536302647998,0.9183545242390345,115
588000,2351.9999999720303,-1628561.181969529,322412.3591818552,-1306148.8227876737,300.9269299794195,1392.4536302647998,0.9183545242390345,115
589000,2355.9999999719357,-1627892.1434100196,323900.5433069511,-1303991.6001030684,302.3159421163786,1392.4536302647998,0.9183545242390345,115
590000,2359.999999971841,-1629133.9893192425,324100.52873586677,-1305033.4605833758,302.502600597204,1392.4536302647998,0.9183545242390345,115
591000,2363.9999999717465,-1630757.6889799647,323531.77086246666,-1307225.918117498,301.97174451842886,1392.4536302647998,0.9183545242390345,115
592000,2367.999999971652,-1628297.8014795352,322251.84722012794,-1306045.9542594072,300.7771144698958,1392.4536302647998,0.9183545242390345,115
593000,2371.9999999715574,-1629829.030620588,323411.6706041998,-1306417.3600163881,301.8596476927932,1392.4536302647998,0.9183545242390345,115
594000,2375.999999971463,-1627575.1846268363,323137.8790121145,-1304437.305614722,301.60410146165776,1392.4536302647998,0.9183545242390345,115
595000,2379.999999971368,-1630069.5525048152,323862.74999568507,-1306206.80250913,302.28066733608824,1392.4536302647998,0.9183545242390345,115
596000,2383.9999999712736,-1629031.84142844,323057.90294066124,-1305973.9384877789,301.5294549632564,1392.4536302647998,0.9183545242390345,115
597000,2387.999999971179,-1629284.2233245745,321512.345047408,-1307771.8782771665,300.0868924228427,1392.4536302647998,0.9183545242390345,115
598000,2391.9999999710844,-1629676.7771033328,321721.4511712248,-1307955.3259321079,300.2820637991503,1392.4536302647998,0.9183545242390345,115
599000,2395.99999997099,-1630045.857332738,321652.58946715936,-1308393.2678655786,300.21779101118966,1392.4536302647998,0.9183545242390345,115
600000,2399.9999999708953,-1629236.5965164676,321933.28475247114,-1307303.3117639965,300.47978087622744,1392.4536302647998,0.9183545242390345,115
601000,2403.9999999708007,-1630246.5380290411,321585.6994177175,-1308660.8386113236,300.1553584875861,1392.4536302647998,0.9183545242390345,115
602000,2407.999999970706,-1628863.4407906774,322675.8716471939,-1306187.5691434834,301.1728820806569,1392.4536302647998,0.9183545242390345,115
603000,2411.9999999706115,-1628483.496338373,322096.84438646975,-1306386.6519519032,300.6324409623751,1392.4536302647998,0.9183545242390345,115
604000,2415.999999970517,-1630670.0399904978,322631.45418015204,-1308038.5858103456,301.1314245756521,1392.4536302647998,0.9183545242390345,115
605000,2419.9999999704223,-1628492.9167207796,322701.6143011013,-1305791.3024196783,301.19690925452056,1392.4536302647998,0.9183545242390345,115
606000,2423.9999999703277,-1627926.4992907103,321143.1250088063,-1306783.374281904,299.7422770582666,1392.4536302647998,0.9183545242390345,115
607000,2427.999999970233,-1630077.61152146,323251.5303599023,-1306826.0811615577,301.71017912960014,1392.4536302647998,0.9183545242390345,115
608000,2431.9999999701386,-1629320.4146184567,323399.37853373005,-1305921.0360847267,301.8481747609275,1392.4536302647998,0.9183545242390345,115
609000,2435.999999970044,-1629177.3556017168,322929.4798479698,-1306247.875753747,301.4095899335157,1392.4536302647998,0.9183545242390345,115
610000,2439.9999999699494,-1628461.549341675,321223.00297320413,-1307238.5463684709,299.816831987427,1392.4536302647998,0.9183545242390345,115
611000,2443.999999969855,-1628084.539747594,322414.70695261646,-1305669.8327949774,300.9291212956869,1392.4536302647998,0.9183545242390345,115
612000,2447.99999996976,-1630215.4965462722,322170.5794347524,-1308044.9171115197,300.70126233686545,1392.4536302647998,0.9183545242390345,115
613000,2451.9999999696656,-1629871.9733788688,322019.699103229,-1307852.2742756398,300.5604366096048,1392.4536302647998,0.9183545242390345,115
614000,2455.999999969571,-1628921.1712127458,321978.80426947353,-1306942.3669432723,300.52226699102914,1392.4536302647998,0.9183545242390345,115
615000,2459.9999999694764,-1629697.897439776,322287.1980254014,-1307410.6994143745,300.81010951180497,1392.4536302647998,0.9183545242390345,115
616000,2463.999999969382,-1628228.7681760136,323084.1261328623,-1305144.6420431514,301.5539306525363,1392.4536302647998,0.9183545242390345,115
617000,2467.9999999692873,-1631678.7385211568,324412.2235587011,-1307266.5149624557,302.7935242031229,1392.4536302647998,0.9183545242390345,115
618000,2471.9999999691927,-1628107.151402967,324288.95969655795,-1303818.1917064092,302.67847459489366,1392.4536302647998,0.9183545242390345,115
619000,2475.999999969098,-1627411.1987276953,321983.5039445144,-1305427.694783181,300.5266534816262,1392.4536302647998,0.9183545242390345,115
620000,2479.9999999690035,-1626371.376103133,323313.84321690735,-1303057.5328862257,301.7683394830195,1392.4536302647998,0.9183545242390345,115
621000,2483.999999968909,-1628973.4186491799,323413.24260681367,-1305560.1760423663,301.8611149377888,1392.4536302647998,0.9183545242390345,115
622000,2487.9999999688143,-1630123.5281281322,323715.5072726828,-1306408.0208554494,302.1432368085882,1392.4536302647998,0.9183545242390345,115
623000,2491.9999999687197,-1630411.4039814863,323181.74579829216,-1307229.6581831942,301.6450449829484,1392.4536302647998,0.9183545242390345,115
624000,2495.999999968625,-1631742.533880666,321717.6753518535,-1310024.8585288124,300.27853959885454,1392.4536302647998,0.9183545242390345,115
625000,2499.9999999685306,-1631485.777990166,322262.6014516861,-1309223.17653848,300.78715204381297,1392.4536302647998,0.9183545242390345,115
626000,2503.999999968436,-1629391.9220735934,320738.24503195746,-1308653.6770416358,299.364378119304,1392.4536302647998,0.9183545242390345,115
627000,2507.9999999683414,-1633590.2263509426,323263.95859495166,-1310326.2677559908,301.7217791520929,1392.4536302647998,0.9183545242390345,115
628000,2511.999999968247,-1630740.2256466355,322335.19175555406,-1308405.0338910813,300.8549049591934,1392.4536302647998,0.9183545242390345,115
629000,2515.999999968152,-1628351.3044121936,321729.4675357909,-1306621.8368764026,300.2895459564242,1392.4536302647998,0.9183545242390345,115
630000,2519.9999999680576,-1629684.7618847433,322326.98552505765,-1307357.7763596857,300.8472455885779,1392.4536302647998,0.9183545242390345,115
631000,2523.999999967963,-1630207.5345538259,322999.4115445709,-1307208.123009255,301.4748614101422,1392.4536302647998,0.9183545242390345,115
632000,2527.9999999678685,-1628410.6452683602,323706.44415430323,-1304704.2011140569,302.1347776527515,1392.4536302647998,0.9183545242390345,115
633000,2531.999999967774,-1629225.2307461388,322563.8407790379,-1306661.389967101,301.0683169042391,1392.4536302647998,0.9183545242390345,115
634000,2535.9999999676793,-1630505.963464167,323483.42013896303,-1307022.543325204,301.926615867582,1392.4536302647998,0.9183545242390345,115
635000,2539.9999999675847,-1629853.4098540675,322851.82029314607,-1307001.5895609213,301.33710558001275,1392.4536302647998,0.9183545242390345,115
636000,2543.99999996749,-1629713.908439992,321919.60334650666,-1307794.3050934854,300.46701119362245,1392.4536302647998,0.9183545242390345,115
637000,2547.9999999673955,-1629376.3016742002,321292.1590461415,-1308084.1426280588,299.8813795276369,1392.4536302647998,0.9183545242390345,115
638000,2551.999999967301,-1629376.0405747704,324211.1063271423,-1305164.934247628,302.60580934252465,1392.4536302647998,0.9183545242390345,115
639000,2555.9999999672063,-1630195.0956603847,322305.7959997133,-1307889.2996606715,300.82746812463154,1392.4536302647998,0.9183545242390345,115
640000,2559.9999999671118,-1628601.6148327515,322540.6268843872,-1306060.987948364,301.0466499741381,1392.4536302647998,0.9183545242390345,115
641000,2563.999999967017,-1629487.5027629975,323714.37829601177,-1305773.1244669857,302.1421830664659,1392.4536302647998,0.9183545242390345,115
642000,2567.9999999669226,-1628883.1949329693,323620.7350277605,-1305262.4599052088,302.05478014773286,1392.4536302647998,0.9183545242390345,115
643000,2571.999999966828,-1629872.5171859358,322410.12718072464,-1307462.390005211,300.9248467179415,1392.4536302647998,0.9183545242390345,115
644000,2575.9999999667334,-1628342.311951492,321026.3190238785,-1307315.9929276134,299.6332549769272,1392.4536302647998,0.9183545242390345,115
645000,2579.999999966639,-1630661.7389891595,322735.86934683,-1307925.8696423294,301.2288815578579,1392.4536302647998,0.9183545242390345,115
646000,2583.9999999665442,-1630133.6472642403,323194.28040037426,-1306939.366863866,301.65674428421784,1392.4536302647998,0.9183545242390345,115
647000,2587.9999999664496,-1629628.8177556042,324932.43819488224,-1304696.379560722,303.2790719463719,1392.4536302647998,0.9183545242390345,115
648000,2591.999999966355,-1628716.4095752854,321892.3803433884,-1306824.029231897,300.4416023204205,1392.4536302647998,0.9183545242390345,115
649000,2595.9999999662605,-1629785.0036325622,322733.8972151348,-1307051.1064174273,301.2270408482211,1392.4536302647998,0.9183545242390345,115
650000,2599.999999966166,-1631671.2886135913,322534.8241650719,-1309136.4644485195,301.0412339456908,1392.4536302647998,0.9183545242390345,115
651000,2603.9999999660713,-1630438.066370137,323540.0683070236,-1306897.9980631135,301.9794890246368,1392.4536302647998,0.9183545242390345,115
652000,2607.9999999659767,-1629930.3482579254,322664.79674089677,-1307265.5515170286,301.1625452016357,1392.4536302647998,0.9183545242390345,115
653000,2611.999999965882,-1629786.686735656,322511.707848051,-1307274.978887605,301.01965809068577,1392.4536302647998,0.9183545242390345,115
