#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1422000,5687.999999893144,-1629958.4305503778,323353.27419648314,-1306605.1563538946,301.80514279806584,1392.4536302647998,0.9183545242390345,114
1423000,5691.99999989305,-1627998.489780102,323560.84258693166,-1304437.6471931702,301.9988789149348,1392.4536302647998,0.9183545242390345,114
1424000,5695.999999892955,-1629680.2408806626,322374.16703734826,-1307306.0738433143,300.89128294397403,1392.4536302647998,0.9183545242390345,114
1425000,5699.999999892861,-1627974.7462984473,322369.9921988748,-1305604.7540995725,300.8873863150478,1392.4536302647998,0.9183545242390345,114
1426000,5703.999999892766,-1630812.4569236804,322685.3258354598,-1308127.1310882205,301.1817062456409,1392.4536302647998,0.9183545242390345,114
1427000,5707.999999892671,-1631280.7985761818,324422.1432116723,-1306858.6553645094,302.80278281443253,1392.4536302647998,0.9183545242390345,114
1428000,5711.999999892577,-1630992.046673689,322917.37472082465,-1308074.6719528644,301.3982914871471,1392.4536302647998,0.9183545242390345,114
1429000,5715.999999892482,-1628887.5339210182,322246.2878241505,-1306641.2460968676,300.7719255498176,1392.4536302647998,0.9183545242390345,114
1430000,5719.999999892388,-1629751.496909421,323125.8945393204,-1306625.6023701006,301.592915629283,1392.4536302647998,0.9183545242390345,114
1431000,5723.999999892293,-1627912.2961076126,322558.2189350042,-1305354.0771726083,301.06306969761783,1392.4536302647998,0.9183545242390345,114
1432000,5727.9999998921985,-1628915.686084045,322173.17740909324,-1306742.5086749517,300.7036871832471,1392.4536302647998,0.9183545242390345,114
1433000,5731.999999892104,-1629960.322668437,323458.9245015428,-1306501.398166894,301.9037526095311,1392.4536302647998,0.9183545242390345,114
1434000,5735.999999892009,-1628446.071222134,322369.32926953695,-1306076.741952597,300.88676756305284,1392.4536302647998,0.9183545242390345,114
1435000,5739.999999891915,-1631325.6053599734,323313.3149836249,-1308012.2903763484,301.7678464509893,1392.4536302647998,0.9183545242390345,114
1436000,5743.99999989182,-1630433.9739314225,322081.64284504077,-1308352.3310863818,300.61825244551807,1392.4536302647998,0.9183545242390345,114
1437000,5747.999999891726,-1628852.4583600983,323400.9736747945,-1305451.4846853039,301.84966360243664,1392.4536302647998,0.9183545242390345,114
1438000,5751.999999891631,-1630688.6900422182,322982.5625242572,-1307706.127517961,301.4591352017269,1392.4536302647998,0.9183545242390345,114
1439000,5755.999999891536,-1628609.963632647,323217.8905754612,-1305392.0730571859,301.6787810867871,1392.4536302647998,0.9183545242390345,114
1440000,5759.999999891442,-1627511.6891091168,321804.0907537875,-1305707.5983553294,300.35919631335804,1392.4536302647998,0.9183545242390345,114
1441000,5763.999999891347,-1628394.0513212439,322042.2135233066,-1306351.8377979372,300.58145067783533,1392.4536302647998,0.9183545242390345,114
1442000,5767.999999891253,-1628935.3961484227,321011.71056844835,-1307923.6855799744,299.6196200230579,1392.4536302647998,0.9183545242390345,114
1443000,5771.999999891158,-1630056.6045465693,322874.3722719833,-1307182.2322745859,301.3581547041024,1392.4536302647998,0.9183545242390345,114
1444000,5775.999999891063,-1630630.9400013015,321636.22995243745,-1308994.7100488641,300.2025216879115,1392.4536302647998,0.9183545242390345,114
1445000,5779.999999890969,-1629131.0644687507,322604.6117030245,-1306526.4527657263,301.10637087034274,1392.4536302647998,0.9183545242390345,114
1446000,5783.999999890874,-1631685.8216463458,322793.0933634539,-1308892.728282892,301.2822921891606,1392.4536302647998,0.9183545242390345,114
1447000,5787.99999989078,-1628743.447046591,323900.08710501285,-1304843.359941578,302.315516315553,1392.4536302647998,0.9183545242390345,114
1448000,5791.999999890685,-1627678.5701306462,322027.6230319704,-1305650.9470986759,300.56783249094,1392.4536302647998,0.9183545242390345,114
1449000,5795.9999998905905,-1629536.2070276272,322315.408042002,-1307220.7989856252,300.83643962431006,1392.4536302647998,0.9183545242390345,114
1450000,5799.999999890496,-1632740.8658962194,322617.65762114886,-1310123.2082750704,301.1185474137603,1392.4536302647998,0.9183545242390345,114
1451000,5803.999999890401,-1629171.7198142651,322436.92377806123,-1306734.7960362039,300.9498576008706,1392.4536302647998,0.9183545242390345,114
1452000,5807.999999890307,-1627372.4266355857,322571.2683777178,-1304801.158257868,301.07524953074744,1392.4536302647998,0.9183545242390345,114
1453000,5811.999999890212,-1630204.4871404916,322565.2712881613,-1307639.2158523304,301.0696520848132,1392.4536302647998,0.9183545242390345,114
1454000,5815.999999890118,-1629244.391558325,323170.8556479372,-1306073.5359103878,301.63488054780805,1392.4536302647998,0.9183545242390345,114
1455000,5819.999999890023,-1627188.8466991466,323536.3250896297,-1303652.5216095168,301.97599525373585,1392.4536302647998,0.9183545242390345,114
1456000,5823.999999889928,-1630906.2595054489,323506.2413926475,-1307400.0181128015,301.94791632215197,1392.4536302647998,0.9183545242390345,114
1457000,5827.999999889834,-1629983.144832842,321693.44777573476,-1308289.6970571072,300.2559265386085,1392.4536302647998,0.9183545242390345,114
1458000,5831.999999889739,-1627106.7432300095,324112.75115687004,-1302993.9920731394,302.51400852101546,1392.4536302647998,0.9183545242390345,114
1459000,5835.999999889645,-1627753.1361528803,322773.7836132014,-1304979.3525396788,301.2642692328543,1392.4536302647998,0.9183545242390345,114
1460000,5839.99999988955,-1628723.8463833183,322827.01228908356,-1305896.8340942347,301.3139507713063,1392.4536302647998,0.9183545242390345,114
1461000,5843.9999998894555,-1628595.8542565387,322755.37517394125,-1305840.4790825974,301.2470875245404,1392.4536302647998,0.9183545242390345,114
1462000,5847.999999889361,-1629589.515664477,323051.3951976135,-1306538.1204668633,301.52338089357306,1392.4536302647998,0.9183545242390345,114
1463000,5851.999999889266,-1630070.454821689,323048.75193915993,-1307021.7028825292,301.52091378079365,1392.4536302647998,0.9183545242390345,114
1464000,5855.999999889172,-1629506.628447475,321566.6045160373,-1307940.0239314376,300.1375360624301,1392.4536302647998,0.9183545242390345,114
1465000,5859.999999889077,-1631849.5396708548,322498.50861336803,-1309351.0310574868,301.0073384476631,1392.4536302647998,0.9183545242390345,114
1466000,5863.9999998889825,-1630657.2507073227,321174.9820369931,-1309482.2686703296,299.772011146981,1392.4536302647998,0.9183545242390345,114
1467000,5867.999999888888,-1630228.4779964387,321269.16646576463,-1308959.311530674,299.85991916351605,1392.4536302647998,0.9183545242390345,114
1468000,5871.999999888793,-1629480.4244315512,323211.58598574484,-1306268.8384458064,301.6728966323793,1392.4536302647998,0.9183545242390345,114
1469000,5875.999999888699,-1630354.0855761934,321402.9011643547,-1308951.1844118387,299.9847418358868,1392.4536302647998,0.9183545242390345,114
1470000,5879.999999888604,-1627416.919943884,322710.3196999079,-1304706.600243976,301.205034529072,1392.4536302647998,0.9183545242390345,114
1471000,5883.99999988851,-1628686.5883315299,322792.8889232795,-1305893.6994082504,301.2821013727968,1392.4536302647998,0.9183545242390345,114
1472000,5887.999999888415,-1628741.6490652896,323134.6926617168,-1305606.9564035728,301.6011274483617,1392.4536302647998,0.9183545242390345,114
1473000,5891.99999988832,-1627936.8420663103,320784.76861508127,-1307152.0734512291,299.4078013896669,1392.4536302647998,0.9183545242390345,114
1474000,5895.999999888226,-1628788.5146260578,322748.66762009345,-1306039.8470059643,301.24082695936784,1392.4536302647998,0.9183545242390345,114
1475000,5899.999999888131,-1629342.6590946317,322839.0308485776,-1306503.628246054,301.3251684188571,1392.4536302647998,0.9183545242390345,114
1476000,5903.999999888037,-1629475.5121632814,322389.7815319251,-1307085.7306313564,300.9058568949482,1392.4536302647998,0.9183545242390345,114
1477000,5907.999999887942,-1629596.8048763778,322653.8492406275,-1306942.9556357502,301.1523272383562,1392.4536302647998,0.9183545242390345,114
1478000,5911.9999998878475,-1629438.522628598,320866.301886818,-1308572.22074178,299.4839013171547,1392.4536302647998,0.9183545242390345,114
1479000,5915.999999887753,-1629527.9995972253,322028.1796259589,-1307499.8199712664,300.5683519937303,1392.4536302647998,0.9183545242390345,114
1480000,5919.999999887658,-1631020.8264522105,322664.4416588137,-1308356.3847933968,301.162213782079,1392.4536302647998,0.9183545242390345,114
1481000,5923.999999887564,-1630156.6220450215,321822.5136384258,-1308334.1084065957,300.37639150441595,1392.4536302647998,0.9183545242390345,114
1482000,5927.999999887469,-1629361.6308747865,323507.4657782006,-1305854.1650965859,301.949059115147,1392.4536302647998,0.9183545242390345,114
1483000,5931.9999998873745,-1628908.391141206,322213.7996975245,-1306694.5914436816,300.7416024188088,1392.4536302647998,0.9183545242390345,114
1484000,5935.99999988728,-1631163.1331123803,322584.1293597364,-1308579.003752644,301.08725346212645,1392.4536302647998,0.9183545242390345,114
1485000,5939.999999887185,-1630473.4875453655,322111.2352242923,-1308362.252321073,300.6458728005861,1392.4536302647998,0.9183545242390345,114
1486000,5943.999999887091,-1631676.6976792812,321605.55596156314,-1310071.141717718,300.1738917993817,1392.4536302647998,0.9183545242390345,114
1487000,5947.999999886996,-1631911.2974487115,321469.2779334574,-1310442.019515254,300.04669528394544,1392.4536302647998,0.9183545242390345,114
1488000,5951.999999886902,-1629608.7666175477,322825.84898884094,-1306782.917628707,301.31286499292133,1392.4536302647998,0.9183545242390345,114
1489000,5955.999999886807,-1629064.1972843148,322264.7656891857,-1306799.431595129,300.78917205740095,1392.4536302647998,0.9183545242390345,114
1490000,5959.999999886712,-1629005.7035577837,323829.1222062392,-1305176.5813515445,302.24928048892883,1392.4536302647998,0.9183545242390345,114
1491000,5963.999999886618,-1629178.599577304,322961.0155512745,-1306217.5840260293,301.4390241103082,1392.4536302647998,0.9183545242390345,114
1492000,5967.999999886523,-1630671.0541705769,323427.14817851875,-1307243.905992058,301.8740938478201,1392.4536302647998,0.9183545242390345,114
1493000,5971.999999886429,-1627938.699341124,321931.86778637284,-1306006.8315547511,300.4784583361768,1392.4536302647998,0.9183545242390345,114
1494000,5975.999999886334,-1629665.3015226647,321740.44417208654,-1307924.857350578,300.2997911141171,1392.4536302647998,0.9183545242390345,114
1495000,5979.9999998862395,-1628478.3896007817,323427.6031062933,-1305050.7864944884,301.87451845939177,1392.4536302647998,0.9183545242390345,114
1496000,5983.999999886145,-1629788.2866002675,323032.29829940124,-1306755.9883008662,301.50555660493313,1392.4536302647998,0.9183545242390345,114
1497000,5987.99999988605,-1627218.1436288003,321719.9273102322,-1305498.2163185682,300.28064148763775,1392.4536302647998,0.9183545242390345,114
1498000,5991.999999885956,-1631166.006078031,322090.3860785136,-1309075.6199995172,300.6264130334488,1392.4536302647998,0.9183545242390345,114
1499000,5995.999999885861,-1631851.7943539172,322469.1945852055,-1309382.5997687117,300.97997789448004,1392.4536302647998,0.9183545242390345,114
1500000,5999.999999885767,-1630405.2216296438,324076.1406230569,-1306329.081006587,302.47983769836696,1392.4536302647998,0.9183545242390345,114
1501000,6003.999999885672,-1628748.0311513338,322633.9895160571,-1306114.0416352767,301.133790957798,1392.4536302647998,0.9183545242390345,114
1502000,6007.999999885577,-1628474.4939832762,323885.85099566693,-1304588.6429876094,302.3022288947755,1392.4536302647998,0.9183545242390345,114
1503000,6011.999999885483,-1630936.4260432627,323792.60557191476,-1307143.820471348,302.21519730834507,1392.4536302647998,0.9183545242390345,114
1504000,6015.999999885388,-1629504.6750652622,322086.6853488631,-1307417.9897163992,300.6229589189253,1392.4536302647998,0.9183545242390345,114
1505000,6019.999999885294,-1628817.5115844142,322691.61769179604,-1306125.8938926181,301.1875788152159,1392.4536302647998,0.9183545242390345,114
1506000,6023.999999885199,-1627939.915493574,322063.61803859344,-1305876.2974549807,300.60142880488144,1392.4536302647998,0.9183545242390345,114
1507000,6027.999999885104,-1630514.802920958,323143.221848548,-1307371.58107241,301.6090882536325,1392.4536302647998,0.9183545242390345,114
1508000,6031.99999988501,-1627567.844546089,322341.35337330826,-1305226.4911727807,300.86065596923277,1392.4536302647998,0.9183545242390345,114
1509000,6035.999999884915,-1630889.0413280018,321909.3766497613,-1308979.6646782404,300.4574659998115,1392.4536302647998,0.9183545242390345,114
1510000,6039.999999884821,-1629088.4140950255,322762.97279879695,-1306325.4412962287,301.25417884674886,1392.4536302647998,0.9183545242390345,114
1511000,6043.999999884726,-1629456.5989847966,321461.5390854503,-1307995.0598993462,300.0394721496392,1392.4536302647998,0.9183545242390345,114
1512000,6047.9999998846315,-1628176.0628691223,323342.6869700239,-1304833.3758990983,301.7952611000954,1392.4536302647998,0.9183545242390345,114
1513000,6051.999999884537,-1627402.143011313,321231.73140290054,-1306170.4116084124,299.82497875809906,1392.4536302647998,0.9183545242390345,114
1514000,6055.999999884442,-1630745.7248115856,323986.6251599852,-1306759.0996516005,302.396287509546,1392.4536302647998,0.9183545242390345,114
1515000,6059.999999884348,-1628438.5904511213,322191.2684731422,-1306247.321977979,300.7205726661055,1392.4536302647998,0.9183545242390345,114
1516000,6063.999999884253,-1631875.3772852048,324192.5841335063,-1307682.7931516985,302.5885214603805,1392.4536302647998,0.9183545242390345,114
1517000,6067.999999884159,-1627540.9578856975,322785.7243340997,-1304755.2335515977,301.2754142289419,1392.4536302647998,0.9183545242390345,114
1518000,6071.999999884064,-1628838.2522453014,320514.42415899935,-1308323.8280863022,299.15547257878586,1392.4536302647998,0.9183545242390345,114
1519000,6075.999999883969,-1629212.2147411015,322497.57268888457,-1306714.642052217,301.00646489280865,1392.4536302647998,0.9183545242390345,114
1520000,6079.999999883875,-1629122.4200589284,322178.6872838417,-1306943.7327750868,300.7088298821711,1392.4536302647998,0.9183545242390345,114
1521000,6083.99999988378,-1630207.1186019853,321745.9320836649,-1308461.1865183203,300.30491331348776,1392.4536302647998,0.9183545242390345,114
1522000,6087.999999883686,-1630778.2483198121,320965.46721488517,-1309812.781104927,299.5764583078711,1392.4536302647998,0.9183545242390345,114
1523000,6091.999999883591,-1628535.2270654775,323305.0182259167,-1305230.2088395609,301.76010258585876,1392.4536302647998,0.9183545242390345,114
1524000,6095.9999998834965,-1629189.8654919285,322971.618130598,-1306218.2473613305,301.4489201380342,1392.4536302647998,0.9183545242390345,114
1525000,6099.999999883402,-1630668.0292188898,321718.78076420585,-1308949.248454684,300.2795713469749,1392.4536302647998,0.9183545242390345,114
1526000,6103.999999883307,-1630650.1294294372,322297.61238849146,-1308352.5170409458,300.81982986595125,1392.4536302647998,0.9183545242390345,114
1527000,6107.999999883213,-1630625.6324704215,322511.35822662193,-1308114.2742437995,301.01933176788737,1392.4536302647998,0.9183545242390345,114
1528000,6111.999999883118,-1630332.329335263,321508.0353728721,-1308824.2939623909,300.0828699432746,1392.4536302647998,0.9183545242390345,114
1529000,6115.9999998830235,-1630339.8114052825,324934.39333293744,-1305405.418072345,303.28089679481803,1392.4536302647998,0.9183545242390345,114
1530000,6119.999999882929,-1629155.696577672,322390.73448726046,-1306764.9620904115,300.9067463457255,1392.4536302647998,0.9183545242390345,114
1531000,6123.999999882834,-1627729.227527814,321344.95958298165,-1306384.2679448323,299.93066145805955,1392.4536302647998,0.9183545242390345,114
1532000,6127.99999988274,-1631048.0172571484,321126.13650892605,-1309921.8807482223,299.72642066514663,1392.4536302647998,0.9183545242390345,114
1533000,6131.999999882645,-1629365.3407242633,321549.71236871846,-1307815.628355545,300.1217696009759,1392.4536302647998,0.9183545242390345,114
1534000,6135.999999882551,-1629253.5963402875,323051.33784865285,-1306202.2584916346,301.52332736632394,1392.4536302647998,0.9183545242390345,114
1535000,6139.999999882456,-1629843.6672939248,323040.72960202524,-1306802.9376918995,301.51342604896064,1392.4536302647998,0.9183545242390345,114
1536000,6143.999999882361,-1632179.2701886185,323462.07411684596,-1308717.1960717724,301.9066923357445,1392.4536302647998,0.9183545242390345,114
1537000,6147.999999882267,-1630020.8023493271,322311.76151556673,-1307709.0408337605,300.83303610092145,1392.4536302647998,0.9183545242390345,114
1538000,6151.999999882172,-1630037.5850573182,321971.9162746471,-1308065.668782671,300.5158380093918,1392.4536302647998,0.9183545242390345,114
1539000,6155.999999882078,-1627716.6255893055,322392.6467645699,-1305323.9788247356,300.90853118964856,1392.4536302647998,0.9183545242390345,114
1540000,6159.999999881983,-1629087.5773653667,320924.35323495825,-1308163.2241304084,299.5380841469362,1392.4536302647998,0.9183545242390345,114
1541000,6163.9999998818885,-1629041.399521608,322526.2280039262,-1306515.1715176818,301.0332106292468,1392.4536302647998,0.9183545242390345,114
1542000,6167.999999881794,-1627359.4458095673,322127.8186931085,-1305231.627116459,300.6613511537483,1392.4536302647998,0.9183545242390345,114
1543000,6171.999999881699,-1627283.4957712907,322265.3946862856,-1305018.101085005,300.78975913838855,1392.4536302647998,0.9183545242390345,114
1544000,6175.999999881605,-1626830.3146665804,324424.6508022429,-1302405.6638643374,302.80512330018183,1392.4536302647998,0.9183545242390345,114
1545000,6179.99999988151,-1627220.5817989372,322705.24219110684,-1304515.3396078304,301.20029538340367,1392.4536302647998,0.9183545242390345,114
1546000,6183.9999998814155,-1627955.885092223,321715.9675483929,-1306239.9175438301,300.2769456027258,1392.4536302647998,0.9183545242390345,114
1547000,6187.999999881321,-1628228.2391229179,323118.4842209864,-1305109.7549019316,301.58599913156536,1392.4536302647998,0.9183545242390345,114
1548000,6191.999999881226,-1629303.9536467511,322367.1746281559,-1306936.7790185953,300.88475650610184,1392.4536302647998,0.9183545242390345,114
1549000,6195.999999881132,-1627017.0679054447,323680.3054761278,-1303336.762429317,302.1103808455167,1392.4536302647998,0.9183545242390345,114
1550000,6199.999999881037,-1628053.2864856515,321666.1178483842,-1306387.1686372673,300.23041786656177,1392.4536302647998,0.9183545242390345,114
1551000,6203.999999880943,-1629358.9560241848,323571.5724040059,-1305787.3836201788,302.0088937013394,1392.4536302647998,0.9183545242390345,114
1552000,6207.999999880848,-1627828.7983297613,323641.5734533027,-1304187.2248764585,302.0742299090259,1392.4536302647998,0.9183545242390345,114
1553000,6211.999999880753,-1628136.3909693472,323174.8950126262,-1304961.495956721,301.63865073086805,1392.4536302647998,0.9183545242390345,114
1554000,6215.999999880659,-1628557.0138755012,323127.29991764785,-1305429.7139578534,301.5942273537672,1392.4536302647998,0.9183545242390345,114
1555000,6219.999999880564,-1627796.9241253752,322399.1167860088,-1305397.8073393665,300.9145700514759,1392.4536302647998,0.9183545242390345,114
1556000,6223.99999988047,-1629793.8436534088,321418.3174353946,-1308375.5262180143,299.9991307728604,1392.4536302647998,0.9183545242390345,114
1557000,6227.999999880375,-1630139.047174491,323210.33135834016,-1306928.715816151,301.6717256128374,1392.4536302647998,0.9183545242390345,114
1558000,6231.9999998802805,-1629865.7456409596,323707.17171422683,-1306158.5739267329,302.135456728376,1392.4536302647998,0.9183545242390345,114
1559000,6235.999999880186,-1629109.2531116456,322900.0630688778,-1306209.1900427677,301.3821334766835,1392.4536302647998,0.9183545242390345,114
1560000,6239.999999880091,-1629077.7646271046,323786.0617912001,-1305291.7028359044,302.2090896025303,1392.4536302647998,0.9183545242390345,114
1561000,6243.999999879997,-1629509.5283175763,322727.9060943893,-1306781.622223187,301.22144897333874,1392.4536302647998,0.9183545242390345,114
1562000,6247.999999879902,-1627988.6817233358,323122.11694630265,-1304866.5647770332,301.589389773536,1392.4536302647998,0.9183545242390345,114
1563000,6251.999999879808,-1628997.8871011548,323013.7103418645,-1305984.1767592903,301.4882073413679,1392.4536302647998,0.9183545242390345,114
1564000,6255.999999879713,-1630458.9996875394,322661.3056703418,-1307797.6940171975,301.1592867746104,1392.4536302647998,0.9183545242390345,114
1565000,6259.999999879618,-1629032.0990518797,322562.6490460298,-1306469.4500058498,301.06720458783667,1392.4536302647998,0.9183545242390345,114
1566000,6263.999999879524,-1628691.5300650075,323084.0300969727,-1305607.4999680347,301.55384101643955,1392.4536302647998,0.9183545242390345,114
1567000,6267.999999879429,-1631939.1576215327,323215.4398756322,-1308723.7177459006,301.67649370060343,1392.4536302647998,0.9183545242390345,114
1568000,6271.999999879335,-1631230.8125837222,321237.69083688187,-1309993.1217468404,299.8305410578104,1392.4536302647998,0.9183545242390345,114
1569000,6275.99999987924,-1629405.44472659,321571.5716959903,-1307833.8730305997,300.1421722315202,1392.4536302647998,0.9183545242390345,114
1570000,6279.999999879145,-1628854.537478486,322046.28736269486,-1306808.2501157913,300.5852530382146,1392.4536302647998,0.9183545242390345,114
1571000,6283.999999879051,-1629828.8926577382,323015.9635273752,-1306812.929130363,301.49031037550753,1392.4536302647998,0.9183545242390345,114
1572000,6287.999999878956,-1629508.770032173,322264.51493574167,-1307244.2550964314,300.788938014065,1392.4536302647998,0.9183545242390345,114
1573000,6291.999999878862,-1630792.2493388858,321767.3011068391,-1309024.9482320468,300.32485831360117,1392.4536302647998,0.9183545242390345,114
1574000,6295.999999878767,-1630527.3723123316,322821.15780101705,-1307706.2145113144,301.3084864239564,1392.4536302647998,0.9183545242390345,114
1575000,6299.9999998786725,-1628456.3766722605,322582.26047886506,-1305874.1161933953,301.0855091227204,1392.4536302647998,0.9183545242390345,114
1576000,6303.999999878578,-1627283.0275876485,323811.6920190388,-1303471.3355686096,302.23301184235305,1392.4536302647998,0.9183545242390345,114
1577000,6307.999999878483,-1629760.0775146578,321828.1404323786,-1307931.937082279,300.3816433310958,1392.4536302647998,0.9183545242390345,114
1578000,6311.999999878389,-1631009.9963554628,322969.48831279646,-1308040.5080426664,301.4469322504295,1392.4536302647998,0.9183545242390345,114
1579000,6315.999999878294,-1627291.3661467042,321725.5333188317,-1305565.8328278726,300.28587391409184,1392.4536302647998,0.9183545242390345,114
1580000,6319.9999998782,-1630703.1002220176,321588.3783511822,-1309114.7218708354,300.1578588980083,1392.4536302647998,0.9183545242390345,114
1581000,6323.999999878105,-1628957.4227317292,323055.0980592717,-1305902.3246724575,301.5268369980281,1392.4536302647998,0.9183545242390345,114
1582000,6327.99999987801,-1628690.822709795,324129.84705790144,-1304560.9756518938,302.5299651581173,1392.4536302647998,0.9183545242390345,114
1583000,6331.999999877916,-1627672.5224883594,321675.02523470676,-1305997.4972536527,300.2387316682628,1392.4536302647998,0.9183545242390345,114
1584000,6335.999999877821,-1630204.2409842052,322707.9392059447,-1307496.3017782604,301.2028126702636,1392.4536302647998,0.9183545242390345,114
1585000,6339.999999877727,-1630202.9545215908,322290.40674045007,-1307912.5477811408,300.8131043993807,1392.4536302647998,0.9183545242390345,114
1586000,6343.999999877632,-1630698.5610145256,322296.91545739106,-1308401.6455571344,300.81917937805747,1392.4536302647998,0.9183545242390345,114
1587000,6347.999999877537,-1628847.8160574362,323704.61915834097,-1305143.196899095,302.1330742737819,1392.4536302647998,0.9183545242390345,114
1588000,6351.999999877443,-1628322.7025584169,321381.35315350024,-1306941.3494049166,299.9646297757597,1392.4536302647998,0.9183545242390345,114
1589000,6355.999999877348,-1627060.3655060437,322201.9140933921,-1304858.4514126517,300.730508866528,1392.4536302647998,0.9183545242390345,114
1590000,6359.999999877254,-1627632.9904534537,323412.73408209113,-1304220.2563713626,301.860640300948,1392.4536302647998,0.9183545242390345,114
1591000,6363.999999877159,-1629565.6953650936,323089.56812159123,-1306476.1272435025,301.55900998933754,1392.4536302647998,0.9183545242390345,114
1592000,6367.9999998770645,-1629044.7579354104,322384.0125736372,-1306660.7453617733,300.9004723777071,1392.4536302647998,0.9183545242390345,114
1593000,6371.99999987697,-1628703.1967088599,322217.00353566767,-1306486.1931731922,300.74459275447396,1392.4536302647998,0.9183545242390345,114
1594000,6375.999999876875,-1627343.5071967486,322287.791049633,-1305055.7161471157,300.8106630171417,1392.4536302647998,0.9183545242390345,114
1595000,6379.999999876781,-1631014.725048324,321985.2232696564,-1309029.5017786678,300.52825823163624,1392.4536302647998,0.9183545242390345,114
1596000,6383.999999876686,-1629289.5559236426,322488.47689925996,-1306801.0790243826,300.9979752429254,1392.4536302647998,0.9183545242390345,114
1597000,6387.999999876592,-1629809.298410505,322322.6637960946,-1307486.6346144103,300.8432118578848,1392.4536302647998,0.9183545242390345,114
1598000,6391.999999876497,-1628626.0666818786,321742.58783432154,-1306883.4788475572,300.30179192356786,1392.4536302647998,0.9183545242390345,114
1599000,6395.999999876402,-1628418.771615602,322624.06519980315,-1305794.706415799,301.12452799396493,1392.4536302647998,0.9183545242390345,114
1600000,6399.999999876308,-1628330.9897512104,322558.2557374363,-1305772.7340137742,301.0631040475508,1392.4536302647998,0.9183545242390345,114
1601000,6403.999999876213,-1628697.8488406278,322660.17108367686,-1306037.677756951,301.1582277963418,1392.4536302647998,0.9183545242390345,114
1602000,6407.999999876119,-1627747.0000284929,322599.6196937405,-1305147.3803347524,301.1017115265382,1392.4536302647998,0.9183545242390345,114
1603000,6411.999999876024,-1628450.563424129,323431.7366086757,-1305018.8268154534,301.87837650684736,1392.4536302647998,0.9183545242390345,114
1604000,6415.9999998759295,-1629879.771421332,322981.4661235299,-1306898.305297802,301.4581118647006,1392.4536302647998,0.9183545242390345,114
1605000,6419.999999875835,-1627522.2627628408,322658.96754761075,-1304863.29521523,301.15710446343235,1392.4536302647998,0.9183545242390345,114
1606000,6423.99999987574,-1630972.9573135749,323292.4529984734,-1307680.5043151015,301.7483747000898,1392.4536302647998,0.9183545242390345,114
1607000,6427.999999875646,-1629639.9178039543,322310.21457321575,-1307329.7032307386,300.831592246183,1392.4536302647998,0.9183545242390345,114
1608000,6431.999999875551,-1628681.0524333846,322009.62558686745,-1306671.4268465172,300.55103438829894,1392.4536302647998,0.9183545242390345,114
1609000,6435.9999998754565,-1627887.531304326,323953.5264144904,-1303934.0048898356,302.36539445106274,1392.4536302647998,0.9183545242390345,114
1610000,6439.999999875362,-1630318.218636576,323336.5156754542,-1306981.702961122,301.7895010580996,1392.4536302647998,0.9183545242390345,114
1611000,6443.999999875267,-1626988.5938270818,321808.12076630734,-1305180.4730607746,300.36295776747374,1392.4536302647998,0.9183545242390345,114
1612000,6447.999999875173,-1631354.952827502,321544.4211033053,-1309810.5317241969,300.1168309433495,1392.4536302647998,0.9183545242390345,114
1613000,6451.999999875078,-1627219.9373603128,323065.77256259904,-1304154.1647977137,301.5368001567715,1392.4536302647998,0.9183545242390345,114
1614000,6455.999999874984,-1630747.6662972085,322026.29526757775,-1308721.3710296308,300.56659320822945,1392.4536302647998,0.9183545242390345,114
1615000,6459.999999874889,-1628922.8932171892,323282.48954947526,-1305640.403667714,301.73907521130275,1392.4536302647998,0.9183545242390345,114
1616000,6463.999999874794,-1628940.577587802,321343.53530779923,-1307597.0422800027,299.92933209599914,1392.4536302647998,0.9183545242390345,114
1617000,6467.9999998747,-1629855.38235596,323182.6323223563,-1306672.7500336037,301.64587242940746,1392.4536302647998,0.9183545242390345,114
1618000,6471.999999874605,-1629771.2454926316,324732.01863143814,-1305039.2268611933,303.0920082615675,1392.4536302647998,0.9183545242390345,114
1619000,6475.999999874511,-1627748.7721314542,322975.254922873,-1304773.5172085813,301.4523145759431,1392.4536302647998,0.9183545242390345,114
1620000,6479.999999874416,-1627673.3413395137,323875.4652469569,-1303797.8760925569,302.2925352481585,1392.4536302647998,0.9183545242390345,114
1621000,6483.9999998743215,-1628013.5056081545,323370.06084792665,-1304643.4447602278,301.8208107938473,1392.4536302647998,0.9183545242390345,114
1622000,6487.999999874227,-1628173.8131928667,323188.3144429603,-1304985.4987499064,301.6511758957928,1392.4536302647998,0.9183545242390345,114
1623000,6491.999999874132,-1629809.3602496125,323407.8342656719,-1306401.5259839406,301.856067006313,1392.4536302647998,0.9183545242390345,114
1624000,6495.999999874038,-1628997.1051976252,323618.7071998882,-1305378.397997737,302.0528874534897,1392.4536302647998,0.9183545242390345,114
1625000,6499.999999873943,-1630075.430368986,322598.97575217846,-1307476.4546168074,301.10111049698145,1392.4536302647998,0.9183545242390345,114
1626000,6503.9999998738485,-1631160.084170742,323627.625412378,-1307532.458758364,302.06121135990657,1392.4536302647998,0.9183545242390345,114
