#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
807000,3227.9999999513157,-1627380.6848828066,322039.95011882996,-1305340.7347639767,300.5793381057175,1392.4536302647998,0.9183545242390345,113
808000,3231.999999951221,-1628283.501917014,323756.5673285107,-1304526.934588503,302.1815606389042,1392.4536302647998,0.9183545242390345,113
809000,3235.9999999511265,-1628208.5360230282,322406.1409550081,-1305802.39506802,300.9211261326942,1392.4536302647998,0.9183545242390345,113
810000,3239.999999951032,-1628712.9053264633,322758.07358602836,-1305954.831740435,301.24960611553746,1392.4536302647998,0.9183545242390345,113
811000,3243.9999999509373,-1629519.434298547,322524.8527827815,-1306994.5815157655,301.0319270522829,1392.4536302647998,0.9183545242390345,113
812000,3247.9999999508427,-1630047.695177324,321403.1738537851,-1308644.521323539,299.98499635340386,1392.4536302647998,0.9183545242390345,113
813000,3251.999999950748,-1629125.1884416286,320897.802465569,-1308227.3859760596,299.5133027100795,1392.4536302647998,0.9183545242390345,113
814000,3255.9999999506535,-1629568.8356026188,323829.76846140187,-1305739.067141217,302.2498836779088,1392.4536302647998,0.9183545242390345,113
815000,3259.999999950559,-1628740.7802729607,322486.58598516474,-1306254.194287796,300.9962103385806,1392.4536302647998,0.9183545242390345,113
816000,3263.9999999504644,-1630608.4739540406,322842.4557331378,-1307766.018220903,301.32836507049547,1392.4536302647998,0.9183545242390345,113
817000,3267.99999995037,-1631031.3940949813,322790.06110740744,-1308241.332987574,301.2794620014306,1392.4536302647998,0.9183545242390345,113
818000,3271.999999950275,-1629950.8461120352,321696.7799935035,-1308254.0661185319,300.2590366987329,1392.4536302647998,0.9183545242390345,113
819000,3275.9999999501806,-1626955.8484373037,323008.8367019391,-1303947.0117353646,301.48365847883576,1392.4536302647998,0.9183545242390345,113
820000,3279.999999950086,-1629321.5694640465,322556.52405718126,-1306765.0454068652,301.0614877657675,1392.4536302647998,0.9183545242390345,113
821000,3283.9999999499914,-1628954.1917781178,324113.02590483194,-1304841.1658732858,302.5142649598843,1392.4536302647998,0.9183545242390345,113
822000,3287.999999949897,-1632311.1189903226,321310.67203517293,-1311000.4469551495,299.8986588185677,1392.4536302647998,0.9183545242390345,113
823000,3291.9999999498023,-1627521.447306497,321377.40351556044,-1306144.0437909365,299.9609433400946,1392.4536302647998,0.9183545242390345,113
824000,3295.9999999497077,-1629187.645063335,322843.51776606863,-1306344.1272972664,301.3293563299814,1392.4536302647998,0.9183545242390345,113
825000,3299.999999949613,-1631127.709411949,322349.45425565063,-1308778.2551562982,300.86821701205264,1392.4536302647998,0.9183545242390345,113
826000,3303.9999999495185,-1628765.5829230547,324127.9058123529,-1304637.6771107018,302.5281532763869,1392.4536302647998,0.9183545242390345,113
827000,3307.999999949424,-1627849.9618768077,322889.0715519617,-1304960.890324846,301.37187443000875,1392.4536302647998,0.9183545242390345,113
828000,3311.9999999493293,-1630371.6674272083,323207.72343513195,-1307163.9439920764,301.66929148057693,1392.4536302647998,0.9183545242390345,113
829000,3315.9999999492347,-1628046.1884204615,321711.0842324518,-1306335.1041880096,300.27238770898373,1392.4536302647998,0.9183545242390345,113
830000,3319.99999994914,-1629579.2372098863,323447.5687257635,-1306131.6684841227,301.89315357805646,1392.4536302647998,0.9183545242390345,113
831000,3323.9999999490456,-1627989.9757335596,320873.6707978335,-1307116.304935726,299.49077916692073,1392.4536302647998,0.9183545242390345,113
832000,3327.999999948951,-1629863.0237667114,321305.6183905982,-1308557.405376113,299.8939419468233,1392.4536302647998,0.9183545242390345,113
833000,3331.9999999488564,-1628374.5930301417,322034.1821793346,-1306340.410850807,300.57395453937704,1392.4536302647998,0.9183545242390345,113
834000,3335.999999948762,-1630232.3879367765,323204.77343382256,-1307027.6145029538,301.6665380661615,1392.4536302647998,0.9183545242390345,113
835000,3339.999999948667,-1628671.1055708546,322235.47952791513,-1306435.6260429395,300.76183751407143,1392.4536302647998,0.9183545242390345,113
836000,3343.9999999485726,-1630233.295432154,320691.32878985896,-1309541.966642295,299.32058835660166,1392.4536302647998,0.9183545242390345,113
837000,3347.999999948478,-1630012.8176742308,324052.4984506662,-1305960.3192235646,302.45777103078126,1392.4536302647998,0.9183545242390345,113
838000,3351.9999999483834,-1630576.7340945806,322012.8632945259,-1308563.8708000546,300.55405633642863,1392.4536302647998,0.9183545242390345,113
839000,3355.999999948289,-1629117.6040203068,322200.2494153497,-1306917.3546049572,300.72895512195703,1392.4536302647998,0.9183545242390345,113
840000,3359.9999999481943,-1630271.3986190166,321419.8020596993,-1308851.5965593173,300.00051646240195,1392.4536302647998,0.9183545242390345,113
841000,3363.9999999480997,-1628620.6961212587,322363.2977999112,-1306257.3983213475,300.88113802812325,1392.4536302647998,0.9183545242390345,113
842000,3367.999999948005,-1629952.678103054,322632.9288768384,-1307319.7492262155,301.13280099914783,1392.4536302647998,0.9183545242390345,113
843000,3371.9999999479105,-1628957.0636356939,322342.770376769,-1306614.293258925,300.8619785441561,1392.4536302647998,0.9183545242390345,113
844000,3375.999999947816,-1630860.2794845775,322598.9741946526,-1308261.3052899248,301.1011090432484,1392.4536302647998,0.9183545242390345,113
845000,3379.9999999477213,-1630469.9556771237,322663.7395162664,-1307806.2161608574,301.161558430027,1392.4536302647998,0.9183545242390345,113
846000,3383.9999999476267,-1628487.274727298,322174.80532474216,-1306312.4694025558,300.7052066152557,1392.4536302647998,0.9183545242390345,113
847000,3387.999999947532,-1628196.8917441498,322747.587988758,-1305449.3037553919,301.2398192742279,1392.4536302647998,0.9183545242390345,113
848000,3391.9999999474376,-1629985.611267535,323607.7227692546,-1306377.8884982804,302.0426350208704,1392.4536302647998,0.9183545242390345,113
849000,3395.999999947343,-1629380.1254317053,322510.86312362057,-1306869.2623080846,301.01886965834973,1392.4536302647998,0.9183545242390345,113
850000,3399.9999999472484,-1629734.5243570246,323313.3348132148,-1306421.1895438097,301.7678649591433,1392.4536302647998,0.9183545242390345,113
851000,3403.999999947154,-1629282.9686112646,322876.04935210437,-1306406.9192591603,301.3597200242825,1392.4536302647998,0.9183545242390345,113
852000,3407.999999947059,-1631091.4277569428,323013.7240919432,-1308077.7036649997,301.4882201751469,1392.4536302647998,0.9183545242390345,113
853000,3411.9999999469646,-1629971.2596823089,322493.12868524843,-1307478.1309970603,301.0023170357773,1392.4536302647998,0.9183545242390345,113
854000,3415.99999994687,-1628494.1599705238,322548.8534972535,-1305945.3064732703,301.0543283688506,1392.4536302647998,0.9183545242390345,113
855000,3419.9999999467755,-1632019.038787743,322473.4371184224,-1309545.6016693206,300.9839377069994,1392.4536302647998,0.9183545242390345,113
856000,3423.999999946681,-1628745.4494862556,322097.92118759156,-1306647.5282986641,300.6334460059057,1392.4536302647998,0.9183545242390345,113
857000,3427.9999999465863,-1629568.5861136299,322887.0115310531,-1306681.5745825768,301.36995168806027,1392.4536302647998,0.9183545242390345,113
858000,3431.9999999464917,-1629908.7184619047,322797.4610901545,-1307111.2573717502,301.2863688523206,1392.4536302647998,0.9183545242390345,113
859000,3435.999999946397,-1628075.0558385067,323217.26373591204,-1304857.7921025946,301.67819601957194,1392.4536302647998,0.9183545242390345,113
860000,3439.9999999463025,-1627014.6821838096,321979.7462220154,-1305034.935961794,300.52314617223465,1392.4536302647998,0.9183545242390345,113
861000,3443.999999946208,-1631257.9094888736,322094.0825212841,-1309163.8269675896,300.6298631467683,1392.4536302647998,0.9183545242390345,113
862000,3447.9999999461133,-1629259.134968143,321305.59728584543,-1307953.5376822976,299.89392224848274,1392.4536302647998,0.9183545242390345,113
863000,3451.9999999460188,-1627896.383937411,320740.9966876361,-1307155.3872497748,299.36694640576127,1392.4536302647998,0.9183545242390345,113
864000,3455.999999945924,-1630901.79978526,322372.4123042264,-1308529.3874810338,300.88964514555767,1392.4536302647998,0.9183545242390345,113
865000,3459.9999999458296,-1629134.7865858097,321510.88183886575,-1307623.9047469439,300.0855267219258,1392.4536302647998,0.9183545242390345,113
866000,3463.999999945735,-1631164.79394285,323399.78599377116,-1307765.007949079,301.8485550679963,1392.4536302647998,0.9183545242390345,113
867000,3467.9999999456404,-1630159.761915179,322672.4410428898,-1307487.3208722891,301.1696800904359,1392.4536302647998,0.9183545242390345,113
868000,3471.999999945546,-1628793.7858566511,321219.0366875346,-1307574.7491691166,299.81313001343017,1392.4536302647998,0.9183545242390345,113
869000,3475.9999999454512,-1629225.768680526,323619.48680238286,-1305606.281878143,302.0536151035895,1392.4536302647998,0.9183545242390345,113
870000,3479.9999999453566,-1629233.2642920427,323396.2211616157,-1305837.0431304271,301.8452277948137,1392.4536302647998,0.9183545242390345,113
871000,3483.999999945262,-1630096.8324569222,322157.3920662623,-1307939.44039066,300.68895376927736,1392.4536302647998,0.9183545242390345,113
872000,3487.9999999451675,-1628606.9088478424,323041.1509698951,-1305565.7578779473,301.51381933704613,1392.4536302647998,0.9183545242390345,113
873000,3491.999999945073,-1630575.6813653968,324948.9001243519,-1305626.7812410449,303.29443685952043,1392.4536302647998,0.9183545242390345,113
874000,3495.9999999449783,-1629070.1000131238,322385.8757018655,-1306684.2243112584,300.90221134782394,1392.4536302647998,0.9183545242390345,113
875000,3499.9999999448837,-1627775.3698908798,323415.45099633257,-1304359.9188945473,301.8631761611234,1392.4536302647998,0.9183545242390345,113
876000,3503.999999944789,-1628214.8004464973,322075.6611991118,-1306139.1392473856,300.6126694140542,1392.4536302647998,0.9183545242390345,113
877000,3507.9999999446945,-1627951.9596098103,323505.65146061894,-1304446.3081491913,301.94736570295515,1392.4536302647998,0.9183545242390345,113
878000,3511.9999999446,-1630154.1293546874,321694.94933498977,-1308459.1800196976,300.25732803456214,1392.4536302647998,0.9183545242390345,113
879000,3515.9999999445054,-1628036.7321415897,322695.58229203103,-1305341.1498495587,301.1912792160949,1392.4536302647998,0.9183545242390345,113
880000,3519.999999944411,-1627545.8201662041,321548.3374148844,-1305997.4827513197,300.12048627350913,1392.4536302647998,0.9183545242390345,113
881000,3523.999999944316,-1629592.1702414546,323016.7198210478,-1306575.4504204069,301.49101627007576,1392.4536302647998,0.9183545242390345,113
882000,3527.9999999442216,-1629759.5998450369,321898.847972532,-1307860.7518725048,300.44763894937404,1392.4536302647998,0.9183545242390345,113
883000,3531.999999944127,-1629600.1911656596,323271.9060490333,-1306328.2851166264,301.7291969910492,1392.4536302647998,0.9183545242390345,113
884000,3535.9999999440324,-1629910.3863881472,322182.09090902575,-1307728.2954791216,300.71200669114955,1392.4536302647998,0.9183545242390345,113
885000,3539.999999943938,-1630827.454229312,321255.9769352194,-1309571.4772940925,299.84760857795135,1392.4536302647998,0.9183545242390345,113
886000,3543.9999999438432,-1629495.7570189238,323087.99695689353,-1306407.7600620303,301.5575435264198,1392.4536302647998,0.9183545242390345,113
887000,3547.9999999437487,-1632458.9181350823,321478.50022859557,-1310980.417906487,300.05530300906594,1392.4536302647998,0.9183545242390345,113
888000,3551.999999943654,-1630049.8405872192,322962.74944257404,-1307087.0911446451,301.4406424557929,1392.4536302647998,0.9183545242390345,113
889000,3555.9999999435595,-1630065.967617156,321503.30169609434,-1308562.6659210618,300.0784517168026,1392.4536302647998,0.9183545242390345,113
890000,3559.999999943465,-1633677.4858681392,322612.82942956715,-1311064.656438572,301.11404097091264,1392.4536302647998,0.9183545242390345,113
891000,3563.9999999433703,-1629978.6549361944,321859.4272248608,-1308119.2277113337,300.41084518438225,1392.4536302647998,0.9183545242390345,113
892000,3567.9999999432757,-1630044.2466465943,322886.98280102905,-1307157.2638455653,301.3699248725934,1392.4536302647998,0.9183545242390345,113
893000,3571.999999943181,-1630745.6654991508,323216.9275374251,-1307528.7379617258,301.6778822252162,1392.4536302647998,0.9183545242390345,113
894000,3575.9999999430866,-1628745.6022636537,323158.20172386605,-1305587.4005397875,301.62306987611856,1392.4536302647998,0.9183545242390345,113
895000,3579.999999942992,-1630055.421755517,323572.5871021187,-1306482.8346533983,302.00984078038033,1392.4536302647998,0.9183545242390345,113
896000,3583.9999999428974,-1628294.632343037,322786.66440671106,-1305507.967936326,301.2762916554947,1392.4536302647998,0.9183545242390345,113
897000,3587.999999942803,-1629526.6753700282,322678.061515494,-1306848.6138545342,301.1749260170193,1392.4536302647998,0.9183545242390345,113
898000,3591.999999942708,-1627701.849721782,323315.0122908163,-1304386.8374309656,301.769430650316,1392.4536302647998,0.9183545242390345,113
899000,3595.9999999426136,-1628839.1926567368,322661.09228525875,-1306178.1003714781,301.15908760942295,1392.4536302647998,0.9183545242390345,113
900000,3599.999999942519,-1628244.4690226968,322713.3605182882,-1305531.1085044085,301.20787270854544,1392.4536302647998,0.9183545242390345,113
901000,3603.9999999424244,-1630441.2335593067,321087.70199647534,-1309353.5315628313,299.69054741305916,1392.4536302647998,0.9183545242390345,113
902000,3607.99999994233,-1629993.3232182004,322431.0227081145,-1307562.300510086,300.9443497758382,1392.4536302647998,0.9183545242390345,113
903000,3611.9999999422353,-1628313.180796137,321921.48831518175,-1306391.6924809553,300.4687705487475,1392.4536302647998,0.9183545242390345,113
904000,3615.9999999421407,-1629603.761526104,322625.9533462266,-1306977.8081798775,301.1262903150744,1392.4536302647998,0.9183545242390345,113
905000,3619.999999942046,-1629428.6770934165,322385.1478670079,-1307043.5292264086,300.9015320155868,1392.4536302647998,0.9183545242390345,113
906000,3623.9999999419515,-1630417.9204768278,320571.9811360701,-1309845.9393407577,299.20919398218604,1392.4536302647998,0.9183545242390345,113
907000,3627.999999941857,-1629273.7477629986,322040.12226398615,-1307233.6254990124,300.5794987791901,1392.4536302647998,0.9183545242390345,113
908000,3631.9999999417623,-1628344.8476532772,322236.0482497291,-1306108.7994035482,300.7623683364938,1392.4536302647998,0.9183545242390345,113
909000,3635.9999999416677,-1628470.4440680519,323172.51143247687,-1305297.932635575,301.6364259915357,1392.4536302647998,0.9183545242390345,113
910000,3639.999999941573,-1626082.232338054,322318.2573012749,-1303763.9750367792,300.8390990100975,1392.4536302647998,0.9183545242390345,113
911000,3643.9999999414786,-1628718.3530420065,322718.77672508114,-1305999.5763169252,301.2129279815085,1392.4536302647998,0.9183545242390345,113
912000,3647.999999941384,-1629710.7395478487,322861.2797023661,-1306849.4598454826,301.3459346180286,1392.4536302647998,0.9183545242390345,113
913000,3651.9999999412894,-1628998.591958901,321344.3066262242,-1307654.2853326767,299.93005201407624,1392.4536302647998,0.9183545242390345,113
914000,3655.999999941195,-1628599.1901735142,324048.0403357512,-1304551.149837763,302.45361000284095,1392.4536302647998,0.9183545242390345,113
915000,3659.9999999411,-1628169.065957494,322963.724238325,-1305205.3417191692,301.44155229154927,1392.4536302647998,0.9183545242390345,113
916000,3663.9999999410056,-1630192.8425909653,323322.5841318778,-1306870.2584590875,301.77649790695193,1392.4536302647998,0.9183545242390345,113
917000,3667.999999940911,-1629887.5796565097,322050.5367072855,-1307837.0429492241,300.5892192082006,1392.4536302647998,0.9183545242390345,113
918000,3671.9999999408165,-1629295.2901401445,322351.7518010423,-1306943.5383391022,300.87036144994875,1392.4536302647998,0.9183545242390345,113
919000,3675.999999940722,-1626885.7981961872,321369.7664325541,-1305516.0317636332,299.9538151892107,1392.4536302647998,0.9183545242390345,113
920000,3679.9999999406273,-1630029.2614203338,322292.411164015,-1307736.8502563187,300.81497524897003,1392.4536302647998,0.9183545242390345,113
921000,3683.9999999405327,-1629100.8215599116,322180.48116789747,-1306920.340392014,300.7105042225189,1392.4536302647998,0.9183545242390345,113
922000,3687.999999940438,-1629280.721212402,322325.77673236723,-1306954.9444800348,300.8461173493434,1392.4536302647998,0.9183545242390345,113
923000,3691.9999999403435,-1628944.04951345,321706.7584001031,-1307237.2911133468,300.26835014835297,1392.4536302647998,0.9183545242390345,113
924000,3695.999999940249,-1629932.3913322892,323067.44018015946,-1306864.9511521298,301.5383566449722,1392.4536302647998,0.9183545242390345,113
925000,3699.9999999401543,-1629098.4240836017,322096.53141499474,-1307001.892668607,300.6321488471926,1392.4536302647998,0.9183545242390345,113
926000,3703.9999999400598,-1629934.2926579062,322115.85176780325,-1307818.4408901029,300.65018169950486,1392.4536302647998,0.9183545242390345,113
927000,3707.999999939965,-1628938.310956547,320319.6513958392,-1308618.6595607079,298.9736793937786,1392.4536302647998,0.9183545242390345,113
928000,3711.9999999398706,-1629685.183109615,322671.64679233986,-1307013.5363172751,301.16893876842136,1392.4536302647998,0.9183545242390345,113
929000,3715.999999939776,-1627531.8047793098,322636.6087788516,-1304895.1960004582,301.13623567397934,1392.4536302647998,0.9183545242390345,113
930000,3719.9999999396814,-1628714.6082091331,321722.2897486116,-1306992.3184605215,300.2828464940792,1392.4536302647998,0.9183545242390345,113
931000,3723.999999939587,-1629227.6264861263,322903.4579910433,-1306324.168495083,301.38530216260915,1392.4536302647998,0.9183545242390345,113
932000,3727.999999939492,-1626762.9796323571,321635.4066444847,-1305127.5729878724,300.20175324486775,1392.4536302647998,0.9183545242390345,113
933000,3731.9999999393976,-1628423.9342010543,321981.41269674245,-1306442.5215043118,300.5247015937599,1392.4536302647998,0.9183545242390345,113
934000,3735.999999939303,-1627836.1259344723,321988.1406285507,-1305847.9853059216,300.5309811789139,1392.4536302647998,0.9183545242390345,113
935000,3739.9999999392085,-1627652.341375148,321005.5630500143,-1306646.7783251335,299.6138821727657,1392.4536302647998,0.9183545242390345,113
936000,3743.999999939114,-1629682.3109756168,322593.3900252036,-1307088.9209504132,301.0958970005928,1392.4536302647998,0.9183545242390345,113
937000,3747.9999999390193,-1629525.0577851254,323408.23918096477,-1306116.8186041606,301.85644493821457,1392.4536302647998,0.9183545242390345,113
938000,3751.9999999389247,-1631468.3290631343,322977.5863469545,-1308490.7427161797,301.45449063486683,1392.4536302647998,0.9183545242390345,113
939000,3755.99999993883,-1629804.3566992357,322130.94658191234,-1307673.4101173235,300.66427060130746,1392.4536302647998,0.9183545242390345,113
940000,3759.9999999387355,-1627198.7113198768,321400.3964454672,-1305798.3148744097,299.98240403045287,1392.4536302647998,0.9183545242390345,113
941000,3763.999999938641,-1628799.3210638687,323311.86044563807,-1305487.4606182305,301.76648884282554,1392.4536302647998,0.9183545242390345,113
942000,3767.9999999385464,-1630202.3175622523,321771.1193673982,-1308431.198194854,300.32842212682107,1392.4536302647998,0.9183545242390345,113
943000,3771.9999999384518,-1629628.1054220349,322874.4798333244,-1306753.6255887104,301.35825509759917,1392.4536302647998,0.9183545242390345,113
944000,3775.999999938357,-1632913.5003440566,322895.97607264563,-1310017.524271411,301.3783188362271,1392.4536302647998,0.9183545242390345,113
945000,3779.9999999382626,-1631244.8218337502,323427.6448205506,-1307817.1770131998,301.8745573938278,1392.4536302647998,0.9183545242390345,113
946000,3783.999999938168,-1628850.4097534828,322922.81723236537,-1305927.5925211175,301.4033713119202,1392.4536302647998,0.9183545242390345,113
947000,3787.9999999380734,-1629567.898559926,323054.77004047413,-1306513.128519452,301.5265308382705,1392.4536302647998,0.9183545242390345,113
948000,3791.999999937979,-1628030.8873361666,321134.6161956555,-1306896.2711405111,299.7343352689824,1392.4536302647998,0.9183545242390345,113
949000,3795.9999999378842,-1628974.9847070388,322547.65880535287,-1306427.325901686,301.05321329073496,1392.4536302647998,0.9183545242390345,113
950000,3799.9999999377897,-1627585.9514494333,321191.23786412436,-1306394.713585309,299.7871836923676,1392.4536302647998,0.9183545242390345,113
951000,3803.999999937695,-1629452.5493063405,324555.0703359675,-1304897.478970373,302.9268517289327,1392.4536302647998,0.9183545242390345,113
952000,3807.9999999376005,-1629678.4118893985,322620.79589541163,-1307057.6159939868,301.1214765546956,1392.4536302647998,0.9183545242390345,113
953000,3811.999999937506,-1627613.1620516386,324074.6376283342,-1303538.5244233045,302.4784348626046,1392.4536302647998,0.9183545242390345,113
954000,3815.9999999374113,-1629643.9658158477,322384.2313082719,-1307259.7345075759,300.9006765359542,1392.4536302647998,0.9183545242390345,113
955000,3819.9999999373167,-1627541.1587624606,323053.96859146317,-1304487.1901709973,301.52578279749747,1392.4536302647998,0.9183545242390345,113
956000,3823.999999937222,-1629375.0750618726,323926.9247539055,-1305448.150307967,302.340565514379,1392.4536302647998,0.9183545242390345,113
957000,3827.9999999371275,-1628614.7926829346,324143.95913420257,-1304470.833548732,302.543136811362,1392.4536302647998,0.9183545242390345,113
958000,3831.999999937033,-1628681.4296808783,321864.9403832933,-1306816.489297585,300.41599094816684,1392.4536302647998,0.9183545242390345,113
959000,3835.9999999369384,-1632022.7551732492,320482.4550986712,-1311540.300074578,299.1256339237068,1392.4536302647998,0.9183545242390345,113
960000,3839.999999936844,-1630608.2765737548,324285.9815194361,-1306322.2950543188,302.67569488229054,1392.4536302647998,0.9183545242390345,113
961000,3843.999999936749,-1630373.206020968,323707.3412622579,-1306665.8647587101,302.1356149777949,1392.4536302647998,0.9183545242390345,113
962000,3847.9999999366546,-1627967.852029806,322998.97044687334,-1304968.8815829325,301.47444970701673,1392.4536302647998,0.9183545242390345,113
963000,3851.99999993656,-1626658.2500539012,323239.6199998425,-1303418.6300540587,301.69906247111703,1392.4536302647998,0.9183545242390345,113
964000,3855.9999999364654,-1629340.3948847651,320820.15657976107,-1308520.238305004,299.4408311146946,1392.4536302647998,0.9183545242390345,113
965000,3859.999999936371,-1628826.5942353234,323823.34065670875,-1305003.2535786147,302.24388421952045,1392.4536302647998,0.9183545242390345,113
966000,3863.9999999362763,-1630568.3070872352,322506.8868465618,-1308061.4202406732,301.0151583587858,1392.4536302647998,0.9183545242390345,113
967000,3867.9999999361817,-1627503.6432107463,323585.4590857958,-1303918.1841249506,302.02185498027177,1392.4536302647998,0.9183545242390345,113
968000,3871.999999936087,-1629196.9885398448,323025.9839490283,-1306171.0045908163,301.4996630403149,1392.4536302647998,0.9183545242390345,113
969000,3875.9999999359925,-1630991.6775345895,321363.79429188056,-1309627.883242709,299.9482410295759,1392.4536302647998,0.9183545242390345,113
970000,3879.999999935898,-1630554.343272958,320829.2767772125,-1309725.0664957454,299.44934354587696,1392.4536302647998,0.9183545242390345,113
971000,3883.9999999358033,-1628631.3443965819,324078.51100433135,-1304552.8333922506,302.48205011839207,1392.4536302647998,0.9183545242390345,113
972000,3887.9999999357087,-1626675.054327419,321605.1498726321,-1305069.9044547868,300.17351277205273,1392.4536302647998,0.9183545242390345,113
973000,3891.999999935614,-1628999.8334026802,322233.69013400906,-1306766.1432686711,300.7601673646515,1392.4536302647998,0.9183545242390345,113
974000,3895.9999999355196,-1631117.2796450667,323894.10228678706,-1307223.1773582797,302.30993032319293,1392.4536302647998,0.9183545242390345,113
975000,3899.999999935425,-1629323.8095375095,322347.9012777283,-1306975.908259781,300.86676752395084,1392.4536302647998,0.9183545242390345,113
976000,3903.9999999353304,-1629029.4935126659,322052.57736788655,-1306976.9161447794,300.5911238800046,1392.4536302647998,0.9183545242390345,113
977000,3907.999999935236,-1628925.51929163,322352.8291789766,-1306572.6901126534,300.87136703185325,1392.4536302647998,0.9183545242390345,113
978000,3911.999999935141,-1630141.5150865056,322964.0941506782,-1307177.4209358273,301.4418975530929,1392.4536302647998,0.9183545242390345,113
979000,3915.9999999350466,-1628815.8351481017,322753.151888481,-1306062.6832596208,301.2450123979239,1392.4536302647998,0.9183545242390345,113
980000,3919.999999934952,-1629902.661637321,323768.22414666566,-1306134.4374906556,302.1924406514124,1392.4536302647998,0.9183545242390345,113
981000,3923.9999999348574,-1632337.4847668149,322698.7587916203,-1309638.7259751945,301.19424403503643,1392.4536302647998,0.9183545242390345,113
982000,3927.999999934763,-1630380.2310390025,322910.8020122375,-1307469.429026765,301.39215678120155,1392.4536302647998,0.9183545242390345,113
983000,3931.9999999346683,-1631053.2397915926,322518.34150292247,-1308534.89828867,301.0258496814799,1392.4536302647998,0.9183545242390345,113
984000,3935.9999999345737,-1630465.1882475913,322386.8781882767,-1308078.3100593146,300.9031470289462,1392.4536302647998,0.9183545242390345,113
985000,3939.999999934479,-1628243.5865053553,321917.2922990918,-1306326.2942062635,300.4648541534725,1392.4536302647998,0.9183545242390345,113
986000,3943.9999999343845,-1629425.1240503937,321086.53720894794,-1308338.5868414459,299.6894602465014,1392.4536302647998,0.9183545242390345,113
987000,3947.99999993429,-1630748.3716479652,324218.6042865857,-1306529.7673613795,302.6128076409837,1392.4536302647998,0.9183545242390345,113
988000,3951.9999999341953,-1628494.0718761515,323672.5104909765,-1304821.561385175,302.10310531502296,1392.4536302647998,0.9183545242390345,113
989000,3955.9999999341007,-1630063.798295334,323155.6612214105,-1306908.1370739234,301.620698671719,1392.4536302647998,0.9183545242390345,113
990000,3959.999999934006,-1628890.5747921374,321382.47091283055,-1307508.103879307,299.96567304806035,1392.4536302647998,0.9183545242390345,113
991000,3963.9999999339116,-1631701.2094346061,321831.46078768984,-1309869.7486469164,300.38474241927213,1392.4536302647998,0.9183545242390345,113
992000,3967.999999933817,-1630842.803180473,323215.36939095845,-1307627.4337895145,301.6764279129999,1392.4536302647998,0.9183545242390345,113
993000,3971.9999999337224,-1628506.7674238198,322933.3377039971,-1305573.4297198227,301.41319070357787,1392.4536302647998,0.9183545242390345,113
994000,3975.999999933628,-1628012.8821088728,323023.8733552872,-1304989.0087535856,301.49769309568694,1392.4536302647998,0.9183545242390345,113
995000,3979.999999933533,-1627669.1333000679,321763.6712445287,-1305905.4620555392,300.32147034384695,1392.4536302647998,0.9183545242390345,113
996000,3983.9999999334386,-1627550.1359372512,323091.4360894184,-1304458.6998478328,301.56075347654433,1392.4536302647998,0.9183545242390345,113
997000,3987.999999933344,-1627853.0393746942,321208.88963273744,-1306644.1497419567,299.8036591542603,1392.4536302647998,0.9183545242390345,113
998000,3991.9999999332495,-1630725.4989315905,323997.4413217092,-1306728.0576098813,302.40638288662774,1392.4536302647998,0.9183545242390345,113
999000,3995.999999933155,-1627952.1875130348,321983.8145102811,-1305968.3730027536,300.52694335141587,1392.4536302647998,0.9183545242390345,113
1000000,3999.9999999330603,-1630638.345639933,322161.5703861387,-1308476.7752537942,300.6928536476073,1392.4536302647998,0.9183545242390345,113
1001000,4003.9999999329657,-1628513.624859482,322315.0253600837,-1306198.5994993984,300.83608244416,1392.4536302647998,0.9183545242390345,113
1002000,4007.999999932871,-1630193.9504652992,324723.80327702884,-1305470.1471882705,303.084340375053,1392.4536302647998,0.9183545242390345,113
1003000,4011.9999999327765,-1627762.7519885711,322094.42354156525,-1305668.328447006,300.6301814415958,1392.4536302647998,0.9183545242390345,113
1004000,4015.999999932682,-1629448.5608366039,322381.96115102834,-1307066.5996855756,300.89855766107115,1392.4536302647998,0.9183545242390345,113
1005000,4019.9999999325873,-1628345.2604196314,323403.76040534605,-1304941.5000142853,301.8522646263915,1392.4536302647998,0.9183545242390345,113
1006000,4023.9999999324928,-1628270.7559190858,322274.06954935496,-1305996.6863697309,300.7978559120919,1392.4536302647998,0.9183545242390345,113
1007000,4027.999999932398,-1628277.512109233,320506.3961403031,-1307771.11596893,299.1479795440083,1392.4536302647998,0.9183545242390345,113
1008000,4031.9999999323036,-1627111.8672035784,323291.8238234573,-1303820.043380121,301.7477874530422,1392.4536302647998,0.9183545242390345,113
1009000,4035.999999932209,-1630815.0443914738,321700.6307403885,-1309114.4136510852,300.26263083340314,1392.4536302647998,0.9183545242390345,113
1010000,4039.9999999321144,-1629554.9369132202,323701.7314610722,-1305853.2054521479,302.13037901149113,1392.4536302647998,0.9183545242390345,113
1011000,4043.99999993202,-1629412.012336662,322685.8998822975,-1306726.1124543645,301.1822420382295,1392.4536302647998,0.9183545242390345,113
1012000,4047.9999999319252,-1630750.1084926724,323036.3575499763,-1307713.7509426961,301.5093453486918,1392.4536302647998,0.9183545242390345,113
1013000,4051.9999999318306,-1631545.019251328,322397.969125562,-1309147.050125766,300.913498870657,1392.4536302647998,0.9183545242390345,113
