#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
455000,1819.9999999846102,-1629212.1030732356,322770.9858704396,-1306441.117202796,301.2616579305385,1392.4536302647998,0.9183545242390345,197
456000,1823.9999999845156,-1628882.1294176728,322933.1771478841,-1305948.9522697886,301.41304084685925,1392.4536302647998,0.9183545242390345,197
457000,1827.999999984421,-1630588.3390956037,323473.9495691789,-1307114.3895264247,301.9177764127375,1392.4536302647998,0.9183545242390345,197
458000,1831.9999999843265,-1630419.4444497023,322284.4087900508,-1308135.0356596515,300.8075061499699,1392.4536302647998,0.9183545242390345,197
459000,1835.9999999842319,-1629910.5797023494,322693.33283847256,-1307217.246863877,301.1891796652116,1392.4536302647998,0.9183545242390345,197
460000,1839.9999999841373,-1628766.2719067782,321263.2535552471,-1307503.0183515311,299.8544002869637,1392.4536302647998,0.9183545242390345,197
461000,1843.9999999840427,-1629345.6841101274,323038.12410910096,-1306307.5600010264,301.51099418503094,1392.4536302647998,0.9183545242390345,197
462000,1847.999999983948,-1628056.2429949902,321908.75196875987,-1306147.4910262304,300.4568829472994,1392.4536302647998,0.9183545242390345,197
463000,1851.9999999838535,-1626639.0591392107,323278.3047648152,-1303360.7543743956,301.73516929899966,1392.4536302647998,0.9183545242390345,197
464000,1855.999999983759,-1628408.4941366818,322553.56270045176,-1305854.93143623,301.05872375265255,1392.4536302647998,0.9183545242390345,197
465000,1859.9999999836643,-1628640.5250327773,324570.6246606022,-1304069.900372175,302.9413695196654,1392.4536302647998,0.9183545242390345,197
466000,1863.9999999835698,-1627500.2271968815,321835.25197901647,-1305664.975217865,300.38828096714224,1392.4536302647998,0.9183545242390345,197
467000,1867.9999999834752,-1627962.5021189563,321397.51222403755,-1306564.9898949186,299.9797120123726,1392.4536302647998,0.9183545242390345,197
468000,1871.9999999833806,-1628634.0379051995,321864.2963156439,-1306769.7415895555,300.4153898009251,1392.4536302647998,0.9183545242390345,197
469000,1875.999999983286,-1628265.504436316,322647.9264526509,-1305617.577983665,301.14679914257465,1392.4536302647998,0.9183545242390345,197
470000,1879.9999999831914,-1627052.3112198878,322664.4880838162,-1304387.8231360717,301.1622571133381,1392.4536302647998,0.9183545242390345,197
471000,1883.9999999830968,-1628591.4210899621,322772.97103972104,-1305818.450050241,301.263510808942,1392.4536302647998,0.9183545242390345,197
472000,1887.9999999830022,-1628704.7916641608,323593.3926022357,-1305111.399061925,302.02925981038527,1392.4536302647998,0.9183545242390345,197
473000,1891.9999999829076,-1628831.2194952555,322726.34201371216,-1306104.8774815435,301.21998912236523,1392.4536302647998,0.9183545242390345,197
474000,1895.999999982813,-1630575.5633971617,323013.9582870258,-1307561.6051101359,301.488438763564,1392.4536302647998,0.9183545242390345,197
475000,1899.9999999827185,-1628825.1407101043,323483.33378958865,-1305341.8069205156,301.92653527249496,1392.4536302647998,0.9183545242390345,197
476000,1903.9999999826239,-1625846.8853898626,323204.2650557871,-1302642.6203340755,301.6660635662327,1392.4536302647998,0.9183545242390345,197
477000,1907.9999999825293,-1630779.7173774634,322265.9791467971,-1308513.7382306661,300.79030465068803,1392.4536302647998,0.9183545242390345,197
478000,1911.9999999824347,-1628321.0459551848,323099.57348906324,-1305221.4724661217,301.5683486031683,1392.4536302647998,0.9183545242390345,197
479000,1915.9999999823401,-1630052.402582379,321579.59631614026,-1308472.806266239,300.14966209422926,1392.4536302647998,0.9183545242390345,197
480000,1919.9999999822455,-1628346.6944524515,321126.21233250183,-1307220.4821199498,299.72649143587006,1392.4536302647998,0.9183545242390345,197
481000,1923.999999982151,-1628768.7947790641,322669.37155199994,-1306099.4232270643,301.1668151491774,1392.4536302647998,0.9183545242390345,197
482000,1927.9999999820564,-1627648.3733449671,323355.27234743413,-1304293.100997533,301.8070077930457,1392.4536302647998,0.9183545242390345,197
483000,1931.9999999819618,-1626741.195835894,320584.8902897177,-1306156.3055461762,299.2212428750562,1392.4536302647998,0.9183545242390345,197
484000,1935.9999999818672,-1627672.6165139787,322256.43775374844,-1305416.1787602303,300.78139909221267,1392.4536302647998,0.9183545242390345,197
485000,1939.9999999817726,-1628736.6573744062,322023.421084782,-1306713.2362896241,300.56391055981265,1392.4536302647998,0.9183545242390345,197
486000,1943.999999981678,-1629256.1770991106,322856.53283584386,-1306399.6442632666,301.3415040807713,1392.4536302647998,0.9183545242390345,197
487000,1947.9999999815834,-1630493.8395022303,323362.1444339376,-1307131.6950682928,301.8134219264843,1392.4536302647998,0.9183545242390345,197
488000,1951.9999999814888,-1628299.6684794296,322984.8773450998,-1305314.7911343297,301.4612957638449,1392.4536302647998,0.9183545242390345,197
489000,1955.9999999813942,-1628026.8396154847,322951.1305490232,-1305075.7090664615,301.4297978406085,1392.4536302647998,0.9183545242390345,197
490000,1959.9999999812997,-1628497.8924299385,323096.54697587143,-1305401.345454067,301.56552377559143,1392.4536302647998,0.9183545242390345,197
491000,1963.999999981205,-1629286.10583934,321460.0515447126,-1307826.0542946274,300.0380837380146,1392.4536302647998,0.9183545242390345,197
492000,1967.9999999811105,-1630695.2701628245,322381.593677281,-1308313.6764855436,300.89821467562564,1392.4536302647998,0.9183545242390345,197
493000,1971.999999981016,-1630066.7486747373,322179.97156200395,-1307886.7771127333,300.71002857655606,1392.4536302647998,0.9183545242390345,197
494000,1975.9999999809213,-1630890.0393314492,322032.3968770438,-1308857.6424544053,300.57228820890873,1392.4536302647998,0.9183545242390345,197
495000,1979.9999999808267,-1628279.3147614095,321238.47146651475,-1307040.8432948948,299.83126966660035,1392.4536302647998,0.9183545242390345,197
496000,1983.9999999807321,-1630809.2648143116,323760.9312813139,-1307048.3335329979,302.1856337796578,1392.4536302647998,0.9183545242390345,197
497000,1987.9999999806375,-1629083.9846289624,322377.71179370716,-1306706.2728352551,300.894591479203,1392.4536302647998,0.9183545242390345,197
498000,1991.999999980543,-1632709.2773389462,321637.09297738376,-1311072.1843615626,300.2033272012245,1392.4536302647998,0.9183545242390345,197
499000,1995.9999999804484,-1629486.1146320254,322432.10752646683,-1307054.0071055586,300.9453623023343,1392.4536302647998,0.9183545242390345,197
500000,1999.9999999803538,-1630155.029941693,322525.8833563125,-1307629.1465853804,301.03288894881064,1392.4536302647998,0.9183545242390345,197
501000,2003.9999999802592,-1629177.0218711235,322632.62158168195,-1306544.4002894415,301.13251418201634,1392.4536302647998,0.9183545242390345,197
502000,2007.9999999801646,-1629792.0649511572,322567.00988310325,-1307225.055068054,301.07127482049145,1392.4536302647998,0.9183545242390345,197
503000,2011.99999998007,-1630429.2103107907,322851.54180772236,-1307577.6685030684,301.336845652745,1392.4536302647998,0.9183545242390345,197
504000,2015.9999999799754,-1632119.700925758,322398.78894282307,-1309720.911982935,300.91426405562737,1392.4536302647998,0.9183545242390345,197
505000,2019.9999999798808,-1630043.3609132469,322483.2825873338,-1307560.078325913,300.993127077845,1392.4536302647998,0.9183545242390345,197
506000,2023.9999999797863,-1629048.043873705,320500.16185203835,-1308547.8820216665,299.14216070619176,1392.4536302647998,0.9183545242390345,197
507000,2027.9999999796917,-1630695.8601511456,323719.1805529436,-1306976.679598202,302.1466653029383,1392.4536302647998,0.9183545242390345,197
508000,2031.999999979597,-1630181.4224787746,322500.5346814027,-1307680.887797372,301.0092294993435,1392.4536302647998,0.9183545242390345,197
509000,2035.9999999795025,-1633044.6223566514,323311.98056653107,-1309732.6417901204,301.76660095891083,1392.4536302647998,0.9183545242390345,197
510000,2039.999999979408,-1629388.4620076623,322532.9128143828,-1306855.5491932794,301.03944996663853,1392.4536302647998,0.9183545242390345,197
511000,2043.9999999793133,-1628933.807930937,321867.57969461416,-1307066.2282363228,300.4184543768489,1392.4536302647998,0.9183545242390345,197
512000,2047.9999999792187,-1628110.2227093577,322613.13250295154,-1305497.090206406,301.1143238476093,1392.4536302647998,0.9183545242390345,197
513000,2051.9999999791244,-1630059.1898459606,321418.80703995854,-1308640.3828060022,299.99958775037425,1392.4536302647998,0.9183545242390345,197
514000,2055.99999997903,-1631327.9714488387,320001.0532820622,-1311326.9181667767,298.67631252943306,1392.4536302647998,0.9183545242390345,197
515000,2059.999999978935,-1629167.3723662645,323189.0337536509,-1305978.3386126135,301.6518472719099,1392.4536302647998,0.9183545242390345,197
516000,2063.9999999788406,-1627793.0028480645,323101.3567215196,-1304691.646126545,301.57001300173516,1392.4536302647998,0.9183545242390345,197
517000,2067.999999978746,-1630045.9035154693,321830.63651850115,-1308215.266996968,300.3839730790488,1392.4536302647998,0.9183545242390345,197
518000,2071.9999999786514,-1630396.527311055,321077.6250438156,-1309318.9022672395,299.68114198444863,1392.4536302647998,0.9183545242390345,197
519000,2075.999999978557,-1626520.3868680112,322761.5107261572,-1303758.876141854,301.25281420603847,1392.4536302647998,0.9183545242390345,197
520000,2079.9999999784623,-1627503.1043562163,322934.3054949167,-1304568.7988612996,301.41409400130203,1392.4536302647998,0.9183545242390345,197
521000,2083.9999999783677,-1629945.000210978,322229.61510019394,-1307715.385110784,300.7563638894415,1392.4536302647998,0.9183545242390345,197
522000,2087.999999978273,-1629980.6798754577,321774.08187679766,-1308206.59799866,300.3311872157925,1392.4536302647998,0.9183545242390345,197
523000,2091.9999999781785,-1629124.3362915218,321921.2754733711,-1307203.0608181506,300.468571890629,1392.4536302647998,0.9183545242390345,197
524000,2095.999999978084,-1633250.4599531237,323523.6876667885,-1309726.7722863352,301.9641999836411,1392.4536302647998,0.9183545242390345,197
525000,2099.9999999779893,-1633679.771535745,321694.3578162104,-1311985.4137195344,300.25677593435495,1392.4536302647998,0.9183545242390345,197
526000,2103.9999999778947,-1629699.5492300391,322225.37832692295,-1307474.1709031162,300.7524094530275,1392.4536302647998,0.9183545242390345,197
527000,2107.9999999778,-1626885.0380742494,320568.0572293104,-1306316.9808449391,299.2055315629856,1392.4536302647998,0.9183545242390345,197
528000,2111.9999999777056,-1631398.2699529678,321642.72336998396,-1309755.5465829838,300.20858238673924,1392.4536302647998,0.9183545242390345,197
529000,2115.999999977611,-1630785.1485663746,320923.2574564308,-1309861.8911099439,299.5370613906466,1392.4536302647998,0.9183545242390345,197
530000,2119.9999999775164,-1631144.7304879036,323607.40992656397,-1307537.3205613396,302.04234302589015,1392.4536302647998,0.9183545242390345,197
531000,2123.999999977422,-1631831.3584509399,322194.4379091944,-1309636.9205417456,300.7235308922212,1392.4536302647998,0.9183545242390345,197
532000,2127.999999977327,-1632421.3368556704,322222.48089623306,-1310198.8559594373,300.7497051059468,1392.4536302647998,0.9183545242390345,197
533000,2131.9999999772326,-1629374.6702328864,323695.2167246743,-1305679.4535082122,302.12429841449165,1392.4536302647998,0.9183545242390345,197
534000,2135.999999977138,-1628485.0489024073,322316.46329425415,-1306168.5856081531,300.83742455497895,1392.4536302647998,0.9183545242390345,197
535000,2139.9999999770434,-1629277.5771596674,321640.989233132,-1307636.5879265354,300.2069638120657,1392.4536302647998,0.9183545242390345,197
536000,2143.999999976949,-1629963.2925716285,322252.8507677037,-1307710.4418039247,300.7780511414671,1392.4536302647998,0.9183545242390345,197
537000,2147.9999999768543,-1629060.7101127338,322985.63450038404,-1306075.0756123497,301.46200246260724,1392.4536302647998,0.9183545242390345,197
538000,2151.9999999767597,-1627814.4317196906,322238.81810098345,-1305575.613618707,300.7649536059809,1392.4536302647998,0.9183545242390345,197
539000,2155.999999976665,-1629637.6586024258,323093.89325964404,-1306543.7653427818,301.56304690194,1392.4536302647998,0.9183545242390345,197
540000,2159.9999999765705,-1629963.1865420248,322053.8109416453,-1307909.3756003794,300.592275248907,1392.4536302647998,0.9183545242390345,197
541000,2163.999999976476,-1629878.2970540803,321692.61842666054,-1308185.6786274198,300.2551524570211,1392.4536302647998,0.9183545242390345,197
542000,2167.9999999763813,-1629895.970066227,321336.9411464182,-1308559.0289198088,299.9231773668653,1392.4536302647998,0.9183545242390345,197
543000,2171.9999999762867,-1629270.8846660592,323320.32532769267,-1305950.5593383666,301.774389628564,1392.4536302647998,0.9183545242390345,197
544000,2175.999999976192,-1631569.057243675,323126.3304515333,-1308442.7267921418,301.5933224924824,1392.4536302647998,0.9183545242390345,197
545000,2179.9999999760976,-1627230.6048870962,323981.0609862053,-1303249.543900891,302.3910941300561,1392.4536302647998,0.9183545242390345,197
546000,2183.999999976003,-1630328.8061749674,322416.17615252704,-1307912.6300224403,300.9304925887097,1392.4536302647998,0.9183545242390345,197
547000,2187.9999999759084,-1631335.4659449328,321427.547934317,-1309907.9180106157,300.0077461550683,1392.4536302647998,0.9183545242390345,197
548000,2191.999999975814,-1629745.0470767133,321144.33032537275,-1308600.7167513405,299.7434020530246,1392.4536302647998,0.9183545242390345,197
549000,2195.999999975719,-1627287.4170391113,322099.5085737158,-1305187.9084653954,300.63492760926067,1392.4536302647998,0.9183545242390345,197
550000,2199.9999999756246,-1630999.56312377,321122.2486454138,-1309877.3144783564,299.72279188728623,1392.4536302647998,0.9183545242390345,197
551000,2203.99999997553,-1627420.3752726037,321430.15433526516,-1305990.2209373387,300.0101788665115,1392.4536302647998,0.9183545242390345,197
552000,2207.9999999754355,-1630384.0422732458,321751.7784705798,-1308632.263802666,300.31037009954343,1392.4536302647998,0.9183545242390345,197
553000,2211.999999975341,-1626746.0057107508,322815.1872741966,-1303930.8184365542,301.30291377062827,1392.4536302647998,0.9183545242390345,197
554000,2215.9999999752463,-1631271.0414287336,321766.47761373734,-1309504.5638149963,300.3240896977466,1392.4536302647998,0.9183545242390345,197
555000,2219.9999999751517,-1629075.8211271502,321577.2894128884,-1307498.5317142617,300.147508922077,1392.4536302647998,0.9183545242390345,197
556000,2223.999999975057,-1629383.1168933418,322876.3824024154,-1306506.7344909264,301.3600308802555,1392.4536302647998,0.9183545242390345,197
557000,2227.9999999749625,-1629781.1689462066,323472.1947404044,-1306308.9742058022,301.9161385250427,1392.4536302647998,0.9183545242390345,197
558000,2231.999999974868,-1629692.422560297,322392.37799176725,-1307300.0445685298,300.90828032775676,1392.4536302647998,0.9183545242390345,197
559000,2235.9999999747733,-1630515.9268612098,322967.70672049065,-1307548.220140719,301.4452693827143,1392.4536302647998,0.9183545242390345,197
560000,2239.9999999746788,-1631334.1848359033,322524.08941481577,-1308810.0954210875,301.0312145548496,1392.4536302647998,0.9183545242390345,197
561000,2243.999999974584,-1628845.1627457626,322505.3194500493,-1306339.8432957134,301.01369541294287,1392.4536302647998,0.9183545242390345,197
562000,2247.9999999744896,-1628762.0134194568,323033.72387655906,-1305728.2895428976,301.50688718220573,1392.4536302647998,0.9183545242390345,197
563000,2251.999999974395,-1629929.3654945605,323198.40074983786,-1306730.9647447225,301.66059005525983,1392.4536302647998,0.9183545242390345,197
564000,2255.9999999743004,-1631662.8998506963,322782.6292166227,-1308880.2706340738,301.27252536884157,1392.4536302647998,0.9183545242390345,197
565000,2259.999999974206,-1628943.3876253944,322816.73589511344,-1306126.6517302808,301.3043591920736,1392.4536302647998,0.9183545242390345,197
566000,2263.9999999741112,-1629286.1727072299,322019.76121027186,-1307266.411496958,300.56049457785946,1392.4536302647998,0.9183545242390345,197
567000,2267.9999999740166,-1628205.157227248,323294.14173939533,-1304911.0154878525,301.7499509039998,1392.4536302647998,0.9183545242390345,197
568000,2271.999999973922,-1629026.2301097102,323393.3328681602,-1305632.89724155,301.8425319760658,1392.4536302647998,0.9183545242390345,197
569000,2275.9999999738275,-1628957.2016553488,322801.9747673067,-1306155.226888042,301.29058173985317,1392.4536302647998,0.9183545242390345,197
570000,2279.999999973733,-1628405.0919029377,323908.11970324843,-1304496.9721996894,302.32301362469127,1392.4536302647998,0.9183545242390345,197
571000,2283.9999999736383,-1626270.4133221153,320959.4006026386,-1305311.0127194766,299.57079597221076,1392.4536302647998,0.9183545242390345,197
572000,2287.9999999735437,-1628872.5968810804,322549.05266513006,-1306323.5442159504,301.05451426426043,1392.4536302647998,0.9183545242390345,197
573000,2291.999999973449,-1628494.3026190624,321995.0993248402,-1306499.2032942222,300.53747615049735,1392.4536302647998,0.9183545242390345,197
574000,2295.9999999733545,-1629973.128235262,323275.39620840293,-1306697.732026859,301.7324545676102,1392.4536302647998,0.9183545242390345,197
575000,2299.99999997326,-1629114.446097171,322676.6049511421,-1306437.8411460288,301.1735665175266,1392.4536302647998,0.9183545242390345,197
576000,2303.9999999731654,-1629694.2789550796,322963.08110388723,-1306731.1978511924,301.44095201533025,1392.4536302647998,0.9183545242390345,197
577000,2307.9999999730708,-1628953.916057406,323583.94303201314,-1305369.9730253927,302.0204399557,1392.4536302647998,0.9183545242390345,197
578000,2311.999999972976,-1629741.9070085138,321442.30822561006,-1308299.5987829037,300.02152282652,1392.4536302647998,0.9183545242390345,197
579000,2315.9999999728816,-1630138.3308041468,322489.1013655949,-1307649.229438552,300.9985580950764,1392.4536302647998,0.9183545242390345,197
580000,2319.999999972787,-1629249.1439510714,325582.62556020066,-1303666.5183908707,303.88593108866155,1392.4536302647998,0.9183545242390345,197
581000,2323.9999999726924,-1630252.700975664,321677.10792366485,-1308575.593051999,300.2406755676712,1392.4536302647998,0.9183545242390345,197
582000,2327.999999972598,-1627838.6140863672,322588.1130792431,-1305250.501007124,301.0909717081766,1392.4536302647998,0.9183545242390345,197
583000,2331.9999999725032,-1630649.5024506059,323048.34451047215,-1307601.1579401337,301.52053350298877,1392.4536302647998,0.9183545242390345,197
584000,2335.9999999724087,-1627282.3671215586,321457.75504852587,-1305824.6120730327,300.0359402794048,1392.4536302647998,0.9183545242390345,197
585000,2339.999999972314,-1630226.6730885431,322711.11275576113,-1307515.560332782,301.20577473600395,1392.4536302647998,0.9183545242390345,197
586000,2343.9999999722195,-1629380.6970683,322935.07740141073,-1306445.6196668893,301.4148144682595,1392.4536302647998,0.9183545242390345,197
587000,2347.999999972125,-1627141.9532956798,320552.2141378615,-1306589.7391578183,299.1907442487424,1392.4536302647998,0.9183545242390345,197
588000,2351.9999999720303,-1631566.8374848347,321874.3437410388,-1309692.493743796,300.42476766995577,1392.4536302647998,0.9183545242390345,197
589000,2355.9999999719357,-1629643.4448018577,321555.1192111275,-1308088.3255907302,300.12681613359376,1392.4536302647998,0.9183545242390345,197
590000,2359.999999971841,-1628513.8738163318,322499.6943531562,-1306014.1794631756,301.0084451702314,1392.4536302647998,0.9183545242390345,197
591000,2363.9999999717465,-1628169.436630724,323104.91574372235,-1305064.5208870017,301.57333485213786,1392.4536302647998,0.9183545242390345,197
592000,2367.999999971652,-1629074.9601798505,325022.47030383337,-1304052.489876017,303.36310435199994,1392.4536302647998,0.9183545242390345,197
593000,2371.9999999715574,-1627547.9377833512,323672.4489793021,-1303875.488804049,302.10304790246164,1392.4536302647998,0.9183545242390345,197
594000,2375.999999971463,-1628152.6656144336,321105.2452878072,-1307047.4203266264,299.7069216265528,1392.4536302647998,0.9183545242390345,197
595000,2379.999999971368,-1630638.8525677193,323019.63883809495,-1307619.2137296244,301.4937407650076,1392.4536302647998,0.9183545242390345,197
596000,2383.9999999712736,-1628038.3447116893,322090.6592920641,-1305947.6854196251,300.6266680401588,1392.4536302647998,0.9183545242390345,197
597000,2387.999999971179,-1631713.2224341985,322729.03442220524,-1308984.1880119932,301.22250210984544,1392.4536302647998,0.9183545242390345,197
598000,2391.9999999710844,-1630659.682799505,323420.57710270304,-1307239.105696802,301.86796066583884,1392.4536302647998,0.9183545242390345,197
599000,2395.99999997099,-1628905.9003886208,324725.8306781845,-1304180.0697104363,303.0862326710157,1392.4536302647998,0.9183545242390345,197
600000,2399.9999999708953,-1630460.4863122795,323717.9045844518,-1306742.5817278277,302.14547436447066,1392.4536302647998,0.9183545242390345,197
601000,2403.9999999708007,-1631311.2611861844,322581.4603869457,-1308729.8007992387,301.0847623486029,1392.4536302647998,0.9183545242390345,197
602000,2407.999999970706,-1629371.1246210411,322310.78005521605,-1307060.344565825,300.8321200446916,1392.4536302647998,0.9183545242390345,197
603000,2411.9999999706115,-1628058.8048110604,323231.17750548467,-1304827.6273055756,301.6911825811683,1392.4536302647998,0.9183545242390345,197
604000,2415.999999970517,-1628730.8998893779,321551.07236982754,-1307179.8275195505,300.1230389721611,1392.4536302647998,0.9183545242390345,197
605000,2419.9999999704223,-1633511.5612422507,321949.6550554619,-1311561.9061867888,300.4950602688486,1392.4536302647998,0.9183545242390345,197
606000,2423.9999999703277,-1630032.8901776448,322840.36564166,-1307192.5245359847,301.32641426186836,1392.4536302647998,0.9183545242390345,197
607000,2427.999999970233,-1627366.1879733708,322481.15697315545,-1304885.0310002153,300.9911431137357,1392.4536302647998,0.9183545242390345,197
608000,2431.9999999701386,-1629123.6519244406,322515.10384530807,-1306608.5480791326,301.02282778005934,1392.4536302647998,0.9183545242390345,197
609000,2435.999999970044,-1629805.6563457362,322187.7872037681,-1307617.8691419682,300.7173233871144,1392.4536302647998,0.9183545242390345,197
610000,2439.9999999699494,-1630074.6447166894,321948.1735049124,-1308126.471211777,300.4936774482285,1392.4536302647998,0.9183545242390345,197
611000,2443.999999969855,-1630925.2109372392,322563.0632714224,-1308362.1476658168,301.0675912094166,1392.4536302647998,0.9183545242390345,197
612000,2447.99999996976,-1630353.9715539683,322381.2259132871,-1307972.7456406811,300.89787141927553,1392.4536302647998,0.9183545242390345,197
613000,2451.9999999696656,-1630318.8748589195,323336.14996781206,-1306982.7248911075,301.78915972106677,1392.4536302647998,0.9183545242390345,197
614000,2455.999999969571,-1630377.7174280006,322469.68909236643,-1307908.0283356342,300.9804394478838,1392.4536302647998,0.9183545242390345,197
615000,2459.9999999694764,-1629329.0473779682,322878.27710904833,-1306450.7702689199,301.3617993244049,1392.4536302647998,0.9183545242390345,197
616000,2463.999999969382,-1628243.4342746846,322666.02461555833,-1305577.4096591263,301.16369125122645,1392.4536302647998,0.9183545242390345,197
617000,2467.9999999692873,-1628737.3991199508,321566.16862113547,-1307171.2304988154,300.1371292153882,1392.4536302647998,0.9183545242390345,197
618000,2471.9999999691927,-1631192.910448229,323914.5426441176,-1307278.3678041114,302.32900854337896,1392.4536302647998,0.9183545242390345,197
619000,2475.999999969098,-1629395.2994394023,321509.1391603295,-1307886.1602790728,300.0839001747823,1392.4536302647998,0.9183545242390345,197
620000,2479.9999999690035,-1629032.906495789,323089.6744362821,-1305943.232059507,301.55910921926045,1392.4536302647998,0.9183545242390345,197
621000,2483.999999968909,-1628141.2052767407,323775.6134673317,-1304365.591809409,302.19933755073816,1392.4536302647998,0.9183545242390345,197
622000,2487.9999999688143,-1629142.4917479195,322349.660336872,-1306792.8314110474,300.86840936010475,1392.4536302647998,0.9183545242390345,197
623000,2491.9999999687197,-1632084.489329081,321950.7225127545,-1310133.7668163264,300.496056591219,1392.4536302647998,0.9183545242390345,197
624000,2495.999999968625,-1630737.3213958293,323260.4869552201,-1307476.8344406092,301.71853886102883,1392.4536302647998,0.9183545242390345,197
625000,2499.9999999685306,-1629830.7877839375,322752.82274182525,-1307077.9650421124,301.24470518546815,1392.4536302647998,0.9183545242390345,197
626000,2503.999999968436,-1627813.7409350649,322288.22392815107,-1305525.5170069137,300.8110670488104,1392.4536302647998,0.9183545242390345,197
627000,2507.9999999683414,-1626769.3682885822,322963.83453656174,-1303805.5337520204,301.44165523955616,1392.4536302647998,0.9183545242390345,197
628000,2511.999999968247,-1629200.0566530284,322113.90150277567,-1307086.1551502526,300.6483613993499,1392.4536302647998,0.9183545242390345,197
629000,2515.999999968152,-1627387.9862154573,322019.5012078838,-1305368.4850075734,300.56025190192537,1392.4536302647998,0.9183545242390345,197
630000,2519.9999999680576,-1628423.4856468886,321857.8331087649,-1306565.6525381238,300.40935729953816,1392.4536302647998,0.9183545242390345,197
631000,2523.999999967963,-1628390.1560154222,322742.34507554164,-1305647.8109398806,301.23492574662754,1392.4536302647998,0.9183545242390345,197
632000,2527.9999999678685,-1628661.2692863215,321607.7479722434,-1307053.521314078,300.1759377353569,1392.4536302647998,0.9183545242390345,197
633000,2531.999999967774,-1629772.389160134,323303.193825261,-1306469.195334873,301.75839976252485,1392.4536302647998,0.9183545242390345,197
634000,2535.9999999676793,-1628142.4097154588,322688.7856803822,-1305453.6240350765,301.18493552789715,1392.4536302647998,0.9183545242390345,197
635000,2539.9999999675847,-1630197.6943027992,322351.6010978435,-1307846.0932049556,300.8702207895501,1392.4536302647998,0.9183545242390345,197
636000,2543.99999996749,-1629221.9881653804,321327.21306117537,-1307894.7751042051,299.9140975572881,1392.4536302647998,0.9183545242390345,197
637000,2547.9999999673955,-1629295.0575216133,322381.2275505817,-1306913.8299710318,300.8978729474615,1392.4536302647998,0.9183545242390345,197
638000,2551.999999967301,-1629147.7403688915,322246.50458641496,-1306901.2357824766,300.77212786713244,1392.4536302647998,0.9183545242390345,197
639000,2555.9999999672063,-1630601.9114908203,323762.26856784895,-1306839.6429229714,302.18688194995906,1392.4536302647998,0.9183545242390345,197
640000,2559.9999999671118,-1629715.0469314754,322235.9982403241,-1307479.0486911512,300.7623216596953,1392.4536302647998,0.9183545242390345,197
641000,2563.999999967017,-1631720.3724077214,322622.35183856543,-1309098.020569156,301.122928810427,1392.4536302647998,0.9183545242390345,197
642000,2567.9999999669226,-1631379.7577719986,321804.34806542675,-1309575.4097065718,300.3594364778538,1392.4536302647998,0.9183545242390345,197
643000,2571.999999966828,-1629251.6987122148,322448.0785275687,-1306803.620184646,300.96026900238286,1392.4536302647998,0.9183545242390345,197
644000,2575.9999999667334,-1628533.4727070257,321846.9884608455,-1306686.4842461802,300.39923533456954,1392.4536302647998,0.9183545242390345,197
645000,2579.999999966639,-1629146.1682314612,322371.2718825924,-1306774.8963488687,300.88858072116005,1392.4536302647998,0.9183545242390345,197
646000,2583.9999999665442,-1628175.4888483286,320564.67591557023,-1307610.8129327584,299.2023755786254,1392.4536302647998,0.9183545242390345,197
647000,2587.9999999664496,-1628643.5853953212,322808.46718274,-1305835.1182125811,301.2966415033481,1392.4536302647998,0.9183545242390345,197
648000,2591.999999966355,-1627765.8865923863,323955.452431916,-1303810.4341604703,302.3671921194662,1392.4536302647998,0.9183545242390345,197
649000,2595.9999999662605,-1630752.3555479888,323631.94676459266,-1307120.4087833962,302.0652447389576,1392.4536302647998,0.9183545242390345,197
650000,2599.999999966166,-1629944.861911105,321970.7635172255,-1307974.0983938794,300.5147620712585,1392.4536302647998,0.9183545242390345,197
651000,2603.9999999660713,-1630814.6606687587,322456.75540591317,-1308357.9052628456,300.9683676570642,1392.4536302647998,0.9183545242390345,197
652000,2607.9999999659767,-1631740.0177401025,323286.2088496625,-1308453.80889044,301.74254665882995,1392.4536302647998,0.9183545242390345,197
653000,2611.999999965882,-1630246.4337964617,322806.0216326616,-1307440.4121638,301.29435892373766,1392.4536302647998,0.9183545242390345,197
654000,2615.9999999657875,-1630609.3103060331,322635.9641715734,-1307973.3461344596,301.13563402306943,1392.4536302647998,0.9183545242390345,197
655000,2619.999999965693,-1631329.4441425726,324537.8251983188,-1306791.6189442538,302.91075580028144,1392.4536302647998,0.9183545242390345,197
656000,2623.9999999655984,-1629686.9633927718,321524.66793513845,-1308162.2954576332,300.0983941183193,1392.4536302647998,0.9183545242390345,197
657000,2627.999999965504,-1628625.645022314,322038.04724442784,-1306587.5977778863,300.57756203809583,1392.4536302647998,0.9183545242390345,197
658000,2631.999999965409,-1630487.8534604702,321399.1896024543,-1309088.663858016,299.98127761097015,1392.4536302647998,0.9183545242390345,197
659000,2635.9999999653146,-1629859.344460478,322433.34086180525,-1307426.0035986728,300.9465134487046,1392.4536302647998,0.9183545242390345,197
660000,2639.99999996522,-1629198.2725689504,322575.21982941846,-1306623.052739532,301.07893765930504,1392.4536302647998,0.9183545242390345,197
661000,2643.9999999651254,-1628164.4167465586,323301.6971633128,-1304862.719583246,301.7570028375235,1392.4536302647998,0.9183545242390345,197
