#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2925000,11700.000000548605,-1629525.9447176252,322490.5053214478,-1307035.4393961774,300.99986849187917,1392.4536302647998,0.9183545242390345,176
2926000,11704.00000054942,-1628155.0757858101,323232.5615042126,-1304922.5142815975,301.69247435078086,1392.4536302647998,0.9183545242390345,176
2927000,11708.000000550235,-1629969.8848464303,321828.0826911508,-1308141.8021552796,300.38158943772004,1392.4536302647998,0.9183545242390345,176
2928000,11712.00000055105,-1628822.7380315214,321085.0251158978,-1307737.7129156236,299.6880489187206,1392.4536302647998,0.9183545242390345,176
2929000,11716.000000551865,-1631125.9859261531,322122.4415788875,-1309003.5443472657,300.656332368244,1392.4536302647998,0.9183545242390345,176
2930000,11720.00000055268,-1629097.2096799556,323905.3547554172,-1305191.8549245384,302.3204329318651,1392.4536302647998,0.9183545242390345,176
2931000,11724.000000553495,-1628500.1307020467,321806.2415308365,-1306693.8891712101,300.36120376349453,1392.4536302647998,0.9183545242390345,176
2932000,11728.00000055431,-1628507.5609284993,322981.8108713898,-1305525.7500571096,301.45843363870256,1392.4536302647998,0.9183545242390345,176
2933000,11732.000000555125,-1628986.7167242188,321831.21698201174,-1307155.4997422071,300.38451486070585,1392.4536302647998,0.9183545242390345,176
2934000,11736.00000055594,-1626221.8254225198,320970.3813955664,-1305251.4440269535,299.5810450095395,1392.4536302647998,0.9183545242390345,176
2935000,11740.000000556754,-1628475.2021358367,322945.25543661264,-1305529.946699224,301.4243142433125,1392.4536302647998,0.9183545242390345,176
2936000,11744.00000055757,-1628773.742938593,322763.20112288516,-1306010.541815708,301.2543919554122,1392.4536302647998,0.9183545242390345,176
2937000,11748.000000558384,-1629750.4886998404,322353.19239900965,-1307397.2963008308,300.8717060470502,1392.4536302647998,0.9183545242390345,176
2938000,11752.0000005592,-1630099.00470634,322243.3264428026,-1307855.6782635374,300.76916151372484,1392.4536302647998,0.9183545242390345,176
2939000,11756.000000560014,-1630514.2192921247,321574.08497130824,-1308940.1343208165,300.1445180231876,1392.4536302647998,0.9183545242390345,176
2940000,11760.000000560829,-1628613.6089581568,323055.95359561226,-1305557.6553625446,301.52763552177305,1392.4536302647998,0.9183545242390345,176
2941000,11764.000000561644,-1629480.0647349078,322034.8318724103,-1307445.2328624974,300.57456093716894,1392.4536302647998,0.9183545242390345,176
2942000,11768.000000562459,-1631761.7232830431,322057.06447581394,-1309704.6588072293,300.5953119688747,1392.4536302647998,0.9183545242390345,176
2943000,11772.000000563274,-1627984.8447989523,322012.3351068988,-1305972.5096920535,300.55356334701133,1392.4536302647998,0.9183545242390345,176
2944000,11776.000000564089,-1627147.5259592049,323215.33969186916,-1303932.1862673357,301.6764001930459,1392.4536302647998,0.9183545242390345,176
2945000,11780.000000564904,-1628213.5368971117,321382.0492767153,-1306831.4876203963,299.9652795096053,1392.4536302647998,0.9183545242390345,176
2946000,11784.000000565718,-1630739.3832686897,322984.5288152216,-1307754.8544534682,301.4609704598568,1392.4536302647998,0.9183545242390345,176
2947000,11788.000000566533,-1629094.5752413683,323342.59113169566,-1305751.9841096727,301.7951716483946,1392.4536302647998,0.9183545242390345,176
2948000,11792.000000567348,-1629434.2410849966,322888.02636667603,-1306546.2147183206,301.3708988954478,1392.4536302647998,0.9183545242390345,176
2949000,11796.000000568163,-1628961.1941657253,321629.98964164546,-1307331.2045240798,300.1966972289066,1392.4536302647998,0.9183545242390345,176
2950000,11800.000000568978,-1627840.5269872267,323235.56261701154,-1304604.964370215,301.6952754706368,1392.4536302647998,0.9183545242390345,176
2951000,11804.000000569793,-1629952.7037332673,323302.6824811446,-1306650.0212521227,301.7579224941735,1392.4536302647998,0.9183545242390345,176
2952000,11808.000000570608,-1632095.5712609235,321575.1512517679,-1310520.4200091558,300.14551324714864,1392.4536302647998,0.9183545242390345,176
2953000,11812.000000571423,-1630585.8898605853,323138.7892664673,-1307447.100594118,301.6049510570287,1392.4536302647998,0.9183545242390345,176
2954000,11816.000000572238,-1632378.1515393704,321931.7765435166,-1310446.3749958538,300.4783731737076,1392.4536302647998,0.9183545242390345,176
2955000,11820.000000573053,-1631766.6035845,320991.5507986329,-1310775.0527858671,299.60080369214853,1392.4536302647998,0.9183545242390345,176
2956000,11824.000000573868,-1631759.8117603008,322428.3510765839,-1309331.460683717,300.9418561807521,1392.4536302647998,0.9183545242390345,176
2957000,11828.000000574682,-1626951.0658577792,322392.49002925656,-1304558.5758285227,300.9083848991131,1392.4536302647998,0.9183545242390345,176
2958000,11832.000000575497,-1630875.178308135,322169.05209973524,-1308706.1262083997,300.6998367828361,1392.4536302647998,0.9183545242390345,176
2959000,11836.000000576312,-1628258.877616467,322930.46095212456,-1305328.4166643424,301.4105056572864,1392.4536302647998,0.9183545242390345,176
2960000,11840.000000577127,-1629764.217581438,324206.6901582771,-1305557.5274231608,302.6016874653664,1392.4536302647998,0.9183545242390345,176
2961000,11844.000000577942,-1629941.295149805,324338.31251030037,-1305602.9826395046,302.72453855709114,1392.4536302647998,0.9183545242390345,176
2962000,11848.000000578757,-1627660.2349943146,323444.1127716765,-1304216.1222226382,301.8899279273519,1392.4536302647998,0.9183545242390345,176
2963000,11852.000000579572,-1632141.8949802537,322014.79150230996,-1310127.1034779437,300.5558560492259,1392.4536302647998,0.9183545242390345,176
2964000,11856.000000580387,-1631568.4103029165,323273.766465234,-1308294.6438376824,301.73093342986687,1392.4536302647998,0.9183545242390345,176
2965000,11860.000000581202,-1630065.356481662,323078.6924080057,-1306986.6640736563,301.54885902890624,1392.4536302647998,0.9183545242390345,176
2966000,11864.000000582017,-1631378.664893126,323537.2451828715,-1307841.4197102545,301.97685403233623,1392.4536302647998,0.9183545242390345,176
2967000,11868.000000582831,-1628780.0404185,321337.55472535826,-1307442.4856931418,299.9237500571529,1392.4536302647998,0.9183545242390345,176
2968000,11872.000000583646,-1630206.5201543756,322464.1020540431,-1307742.4181003324,300.9752247275344,1392.4536302647998,0.9183545242390345,176
2969000,11876.000000584461,-1630371.7023396548,321478.9015932594,-1308892.8007463953,300.05567762695097,1392.4536302647998,0.9183545242390345,176
2970000,11880.000000585276,-1627095.7445801813,322770.2179120651,-1304325.5266681162,301.26094114859944,1392.4536302647998,0.9183545242390345,176
2971000,11884.000000586091,-1628653.900988754,324667.56326503,-1303986.3377237238,303.0318481747051,1392.4536302647998,0.9183545242390345,176
2972000,11888.000000586906,-1629311.5444931649,322284.0645734523,-1307027.4799197125,300.8071848718263,1392.4536302647998,0.9183545242390345,176
2973000,11892.000000587721,-1632996.7584825177,321418.4450466854,-1311578.3134358323,299.99924988018637,1392.4536302647998,0.9183545242390345,176
2974000,11896.000000588536,-1629576.5862405524,322628.5294788788,-1306948.0567616737,301.1286947752887,1392.4536302647998,0.9183545242390345,176
2975000,11900.00000058935,-1630823.4485685602,321403.3192096561,-1309420.129358904,299.98513202281845,1392.4536302647998,0.9183545242390345,176
2976000,11904.000000590166,-1630787.7109570466,322702.20145838143,-1308085.509498665,301.1974572838771,1392.4536302647998,0.9183545242390345,176
2977000,11908.00000059098,-1630891.7833743505,323745.5268676789,-1307146.2565066717,302.1712559099165,1392.4536302647998,0.9183545242390345,176
2978000,11912.000000591795,-1631358.7861242872,323599.688226326,-1307759.0978979613,302.03513589663265,1392.4536302647998,0.9183545242390345,176
2979000,11916.00000059261,-1627902.196063891,323204.4645550577,-1304697.7315088334,301.66624977095256,1392.4536302647998,0.9183545242390345,176
2980000,11920.000000593425,-1631504.0290644616,321860.0277170015,-1309644.00134746,300.4114056599696,1392.4536302647998,0.9183545242390345,176
2981000,11924.00000059424,-1629656.656823231,322506.1273555669,-1307150.529467664,301.01444947996356,1392.4536302647998,0.9183545242390345,176
2982000,11928.000000595055,-1630092.5287280567,324862.5975190777,-1305229.9312089789,303.213885424953,1392.4536302647998,0.9183545242390345,176
2983000,11932.00000059587,-1629834.900996169,321411.38013890584,-1308423.5208572634,299.9926557750036,1392.4536302647998,0.9183545242390345,176
2984000,11936.000000596685,-1629742.3410532065,323942.7897577463,-1305799.5512954602,302.3553732807812,1392.4536302647998,0.9183545242390345,176
2985000,11940.0000005975,-1629052.6487211753,323035.9627564777,-1306016.6859646975,301.5089768640722,1392.4536302647998,0.9183545242390345,176
2986000,11944.000000598315,-1630830.2174233682,321326.9664167326,-1309503.2510066356,299.9138673491312,1392.4536302647998,0.9183545242390345,176
2987000,11948.00000059913,-1631052.5438921992,323719.17798537,-1307333.3659068292,302.1466629064667,1392.4536302647998,0.9183545242390345,176
2988000,11952.000000599945,-1629145.0084623378,322004.3723433713,-1307140.6361189666,300.5461312188244,1392.4536302647998,0.9183545242390345,176
2989000,11956.00000060076,-1630249.988564251,324124.7340997324,-1306125.2544645185,302.5251929254125,1392.4536302647998,0.9183545242390345,176
2990000,11960.000000601574,-1627983.376948189,321292.39624730265,-1306690.9807008863,299.8816009218087,1392.4536302647998,0.9183545242390345,176
2991000,11964.00000060239,-1630172.188309081,322938.3227566261,-1307233.8655524547,301.4178435543161,1392.4536302647998,0.9183545242390345,176
2992000,11968.000000603204,-1628447.7731827777,321945.43939355144,-1306502.3337892261,300.4911255369426,1392.4536302647998,0.9183545242390345,176
2993000,11972.000000604019,-1629271.0063262433,322412.09017844405,-1306858.9161477992,300.9266789022869,1392.4536302647998,0.9183545242390345,176
2994000,11976.000000604834,-1628085.8115351927,322597.8063513874,-1305488.0051838052,301.1000190245861,1392.4536302647998,0.9183545242390345,176
2995000,11980.000000605649,-1629917.5836327486,321865.1242675801,-1308052.4593651686,300.41616257847915,1392.4536302647998,0.9183545242390345,176
2996000,11984.000000606464,-1628893.901328206,323064.7878639775,-1305829.1134642286,301.5358810780678,1392.4536302647998,0.9183545242390345,176
2997000,11988.000000607279,-1628794.4083197527,321920.06870145566,-1306874.339618297,300.46744553750585,1392.4536302647998,0.9183545242390345,176
2998000,11992.000000608094,-1630666.1308259945,321362.9281101078,-1309303.2027158868,299.9474325698061,1392.4536302647998,0.9183545242390345,176
2999000,11996.000000608909,-1630781.4813539367,321765.22870613844,-1309016.2526477983,300.322924016845,1392.4536302647998,0.9183545242390345,176
3000000,12000.000000609723,-1630460.251010174,321180.39853592933,-1309279.8524742445,299.77706669261903,1392.4536302647998,0.9183545242390345,176
3001000,12004.000000610538,-1631873.1939212475,322214.5775216898,-1309658.6163995578,300.74232840908627,1392.4536302647998,0.9183545242390345,176
3002000,12008.000000611353,-1631472.2657659203,320908.5335544428,-1310563.7322114776,299.5233186835314,1392.4536302647998,0.9183545242390345,176
3003000,12012.000000612168,-1631498.463996591,321931.0264447354,-1309567.4375518556,300.4776730612058,1392.4536302647998,0.9183545242390345,176
3004000,12016.000000612983,-1629793.2105638925,321403.1307511613,-1308390.0798127311,299.9849561231215,1392.4536302647998,0.9183545242390345,176
3005000,12020.000000613798,-1627451.8491155226,322588.86295033206,-1304862.9861651906,301.0916716081595,1392.4536302647998,0.9183545242390345,176
3006000,12024.000000614613,-1630003.6374142729,323002.8216342164,-1307000.8157800564,301.47804425279304,1392.4536302647998,0.9183545242390345,176
3007000,12028.000000615428,-1626136.956907466,322358.03816439974,-1303778.9187430663,300.8762288925948,1392.4536302647998,0.9183545242390345,176
3008000,12032.000000616243,-1629640.0825427119,323523.0908302495,-1306116.9917124624,301.9636429200476,1392.4536302647998,0.9183545242390345,176
3009000,12036.000000617058,-1629213.2303620614,322128.72175290005,-1307084.5086091612,300.6621940340006,1392.4536302647998,0.9183545242390345,176
3010000,12040.000000617873,-1628866.620324418,321413.65130081103,-1307452.969023607,299.9947755875981,1392.4536302647998,0.9183545242390345,176
3011000,12044.000000618687,-1631223.192964526,322961.42814626964,-1308261.7648182563,301.43940921013973,1392.4536302647998,0.9183545242390345,176
3012000,12048.000000619502,-1630525.1489094123,321508.99599747354,-1309016.1529119387,300.08376655224123,1392.4536302647998,0.9183545242390345,176
3013000,12052.000000620317,-1629658.3099895343,323549.0993252565,-1306109.210664278,301.9879182194676,1392.4536302647998,0.9183545242390345,176
3014000,12056.000000621132,-1629550.682771936,323384.06685918494,-1306166.615912751,301.8338834501806,1392.4536302647998,0.9183545242390345,176
3015000,12060.000000621947,-1631932.303195225,322121.81921990647,-1309810.4839753187,300.6557514830137,1392.4536302647998,0.9183545242390345,176
3016000,12064.000000622762,-1631198.4550579432,322076.3995793555,-1309122.0554785877,300.61335858893716,1392.4536302647998,0.9183545242390345,176
3017000,12068.000000623577,-1630354.5280140229,322528.52673595265,-1307826.0012780703,301.0353561747008,1392.4536302647998,0.9183545242390345,176
3018000,12072.000000624392,-1631355.1368654743,322613.71001229784,-1308741.4268531764,301.11486287196635,1392.4536302647998,0.9183545242390345,176
3019000,12076.000000625207,-1632612.4347041547,322606.7472155127,-1310005.687488642,301.1083640731426,1392.4536302647998,0.9183545242390345,176
3020000,12080.000000626022,-1633552.2070993837,322208.4311477728,-1311343.7759516109,300.736591627041,1392.4536302647998,0.9183545242390345,176
3021000,12084.000000626836,-1630924.4190581646,320641.8376145093,-1310282.5814436553,299.27439525315845,1392.4536302647998,0.9183545242390345,176
3022000,12088.000000627651,-1631045.3792751022,320740.24755108595,-1310305.1317240163,299.3662471913678,1392.4536302647998,0.9183545242390345,176
3023000,12092.000000628466,-1630760.0139739364,323716.9606547662,-1307043.0533191701,302.14459333787744,1392.4536302647998,0.9183545242390345,176
3024000,12096.000000629281,-1629657.020832615,323527.4539813523,-1306129.5668512627,301.96771531252574,1392.4536302647998,0.9183545242390345,176
3025000,12100.000000630096,-1630389.892835077,322816.2222722117,-1307573.6705628652,301.3038797967943,1392.4536302647998,0.9183545242390345,176
3026000,12104.000000630911,-1628766.8948703501,322627.9107625607,-1306138.9841077894,301.1281172899759,1392.4536302647998,0.9183545242390345,176
3027000,12108.000000631726,-1630030.7093360908,322933.6894970458,-1307097.0198390451,301.41351905328014,1392.4536302647998,0.9183545242390345,176
3028000,12112.00000063254,-1630277.8056790847,323643.17391307926,-1306634.6317660054,302.07572371481035,1392.4536302647998,0.9183545242390345,176
3029000,12116.000000633356,-1629435.2718746606,321426.0177387033,-1308009.2541359575,300.0063179310713,1392.4536302647998,0.9183545242390345,176
3030000,12120.00000063417,-1629566.6116642375,322103.4987449245,-1307463.112919313,300.63865187707404,1392.4536302647998,0.9183545242390345,176
3031000,12124.000000634986,-1631104.2575123552,322832.4162966845,-1308271.8412156708,301.3189946580266,1392.4536302647998,0.9183545242390345,175
3032000,12128.0000006358,-1631094.00472855,322922.36159872625,-1308171.6431298237,301.4029460415225,1392.4536302647998,0.9183545242390345,175
3033000,12132.000000636615,-1629210.9794284888,322786.8971491457,-1306424.0822793432,301.2765088880676,1392.4536302647998,0.9183545242390345,175
3034000,12136.00000063743,-1629355.448883785,322948.6576383262,-1306406.7912454586,301.4274897236801,1392.4536302647998,0.9183545242390345,175
3035000,12140.000000638245,-1631290.2599589135,322588.019160041,-1308702.2407988724,301.09088404771217,1392.4536302647998,0.9183545242390345,175
3036000,12144.00000063906,-1628123.5063887946,323688.57141040626,-1304434.9349783882,302.1180959412784,1392.4536302647998,0.9183545242390345,175
3037000,12148.000000639875,-1631526.6398983765,322361.85229441256,-1309164.787603964,300.8797888505263,1392.4536302647998,0.9183545242390345,175
3038000,12152.00000064069,-1629753.662770303,322046.0023345564,-1307707.6604357464,300.58498700423604,1392.4536302647998,0.9183545242390345,175
3039000,12156.000000641505,-1628161.776983926,323627.2176701876,-1304534.5593137385,302.06083078949075,1392.4536302647998,0.9183545242390345,175
3040000,12160.00000064232,-1628717.2184996083,322089.1991048009,-1306628.0193948075,300.62530515918417,1392.4536302647998,0.9183545242390345,175
3041000,12164.000000643135,-1626452.725233093,321573.5061934934,-1304879.2190395994,300.14397781489214,1392.4536302647998,0.9183545242390345,175
3042000,12168.00000064395,-1628278.0096200816,322891.9259649265,-1305386.0836551553,301.3745386260482,1392.4536302647998,0.9183545242390345,175
3043000,12172.000000644764,-1628394.775635833,323054.2587863542,-1305340.5168494787,301.5260536539184,1392.4536302647998,0.9183545242390345,175
3044000,12176.00000064558,-1630111.3094587047,320845.10760078474,-1309266.2018579198,299.46411940976975,1392.4536302647998,0.9183545242390345,175
3045000,12180.000000646394,-1630049.914472267,321816.148005888,-1308233.7664663792,300.37045007505566,1392.4536302647998,0.9183545242390345,175
3046000,12184.00000064721,-1629491.3683807123,322134.7113644789,-1307356.6570162335,300.66778450028664,1392.4536302647998,0.9183545242390345,175
3047000,12188.000000648024,-1630267.6083735302,322277.71730122686,-1307989.8910723033,300.8012605792546,1392.4536302647998,0.9183545242390345,175
3048000,12192.000000648839,-1631934.3136653267,322098.0549377304,-1309836.2587275961,300.6335708429894,1392.4536302647998,0.9183545242390345,175
3049000,12196.000000649654,-1630442.3594506122,320548.1826058583,-1309894.1768447538,299.1869813764012,1392.4536302647998,0.9183545242390345,175
3050000,12200.000000650469,-1629817.4192746151,322705.8232488169,-1307111.5960257982,301.20083771966296,1392.4536302647998,0.9183545242390345,175
3051000,12204.000000651284,-1629431.5522924606,323863.8488124885,-1305567.7034799722,302.28169292818427,1392.4536302647998,0.9183545242390345,175
3052000,12208.000000652099,-1629144.4609339572,322669.8323920404,-1306474.6285419168,301.167245279024,1392.4536302647998,0.9183545242390345,175
3053000,12212.000000652914,-1630549.4772413634,321206.5572096114,-1309342.920031752,299.80148216286796,1392.4536302647998,0.9183545242390345,175
3054000,12216.000000653728,-1631692.886939166,322707.9866959682,-1308984.900243198,301.20285699557115,1392.4536302647998,0.9183545242390345,175
3055000,12220.000000654543,-1632181.1206413507,322709.46714915935,-1309471.6534921913,301.20423879196045,1392.4536302647998,0.9183545242390345,175
3056000,12224.000000655358,-1632057.4123208094,322681.08640767296,-1309376.3259131364,301.17774933160695,1392.4536302647998,0.9183545242390345,175
3057000,12228.000000656173,-1629755.546760371,324232.87019256665,-1305522.6765678043,302.6261228727605,1392.4536302647998,0.9183545242390345,175
3058000,12232.000000656988,-1630250.0108396504,322060.3862309597,-1308189.6246086909,300.59841236360114,1392.4536302647998,0.9183545242390345,175
3059000,12236.000000657803,-1629421.8053161502,322764.5697537039,-1306657.2355624463,301.25566938122677,1392.4536302647998,0.9183545242390345,175
3060000,12240.000000658618,-1629809.925601475,320959.58012325957,-1308850.3454782153,299.5709635296501,1392.4536302647998,0.9183545242390345,175
3061000,12244.000000659433,-1629933.0371590648,323430.06400121877,-1306502.973157846,301.8768153612748,1392.4536302647998,0.9183545242390345,175
3062000,12248.000000660248,-1628359.2825314421,321739.0951307578,-1306620.1874006842,300.2985319723568,1392.4536302647998,0.9183545242390345,175
3063000,12252.000000661063,-1629390.1502906736,322746.6969279379,-1306643.4533627357,301.23898759334037,1392.4536302647998,0.9183545242390345,175
3064000,12256.000000661877,-1628339.8879322298,324071.4995208551,-1304268.3884113748,302.47550587733855,1392.4536302647998,0.9183545242390345,175
3065000,12260.000000662692,-1630044.4079742301,322701.74924544175,-1307342.6587287884,301.1970352062248,1392.4536302647998,0.9183545242390345,175
3066000,12264.000000663507,-1631001.1111862846,323266.8846785375,-1307734.226507747,301.7245102426522,1392.4536302647998,0.9183545242390345,175
3067000,12268.000000664322,-1630067.1680443399,323703.38168740575,-1306363.786356934,302.1319192674093,1392.4536302647998,0.9183545242390345,175
3068000,12272.000000665137,-1630377.7206303533,322927.09589979576,-1307450.6247305577,301.4073648506837,1392.4536302647998,0.9183545242390345,175
3069000,12276.000000665952,-1631753.5398528688,322978.39909531706,-1308775.1407575516,301.45524922200724,1392.4536302647998,0.9183545242390345,175
3070000,12280.000000666767,-1629257.9667111598,322889.98099892004,-1306367.9857122398,301.37272327178965,1392.4536302647998,0.9183545242390345,175
3071000,12284.000000667582,-1629909.7879843805,323600.66084500187,-1306309.1271393786,302.0360437003934,1392.4536302647998,0.9183545242390345,175
3072000,12288.000000668397,-1631034.4587628487,322934.0136855729,-1308100.4450772759,301.41382163801484,1392.4536302647998,0.9183545242390345,175
3073000,12292.000000669212,-1628496.4386094753,322262.04140441306,-1306234.3972050622,300.7866293178636,1392.4536302647998,0.9183545242390345,175
3074000,12296.000000670027,-1630255.332932312,322391.3136268711,-1307864.019305441,300.90728689170675,1392.4536302647998,0.9183545242390345,175
3075000,12300.000000670841,-1628843.6992740333,322421.9668547982,-1306421.7324192352,300.9358974009238,1392.4536302647998,0.9183545242390345,175
3076000,12304.000000671656,-1629600.4797126614,323634.82373346365,-1305965.6559791977,302.0679299877867,1392.4536302647998,0.9183545242390345,175
3077000,12308.000000672471,-1627571.549436085,322162.66527963826,-1305408.8841564467,300.69387557784694,1392.4536302647998,0.9183545242390345,175
3078000,12312.000000673286,-1631680.5130094737,322883.92081418575,-1308796.5921952878,301.36706693531477,1392.4536302647998,0.9183545242390345,175
3079000,12316.000000674101,-1628919.6252421867,322699.59312750725,-1306220.0321146795,301.1950227711173,1392.4536302647998,0.9183545242390345,175
3080000,12320.000000674916,-1628648.0547300894,323322.3666038991,-1305325.6881261903,301.7762948749497,1392.4536302647998,0.9183545242390345,175
3081000,12324.000000675731,-1629467.4602014255,322994.2494773312,-1306473.2107240944,301.47004334097534,1392.4536302647998,0.9183545242390345,175
3082000,12328.000000676546,-1628523.9178002141,322537.65449075005,-1305986.263309464,301.0438756596106,1392.4536302647998,0.9183545242390345,175
3083000,12332.00000067736,-1628915.807643408,322157.05416749,-1306758.753475918,300.68863838794255,1392.4536302647998,0.9183545242390345,175
3084000,12336.000000678176,-1629832.8133446816,323295.32318293577,-1306537.4901617458,301.75105361662054,1392.4536302647998,0.9183545242390345,175
3085000,12340.00000067899,-1628644.9191395994,324250.2553559884,-1304394.663783611,302.642349495924,1392.4536302647998,0.9183545242390345,175
3086000,12344.000000679805,-1629244.2474979144,321390.9463949427,-1307853.3011029717,299.9735837274728,1392.4536302647998,0.9183545242390345,175
3087000,12348.00000068062,-1626792.9944384452,321907.1233166081,-1304885.871121837,300.4553628278682,1392.4536302647998,0.9183545242390345,175
3088000,12352.000000681435,-1628884.537963776,322460.8113244878,-1306423.726639288,300.97215329086555,1392.4536302647998,0.9183545242390345,175
3089000,12356.00000068225,-1629899.0203609522,320902.8867984903,-1308996.133562462,299.51804822511144,1392.4536302647998,0.9183545242390345,175
3090000,12360.000000683065,-1630103.595487969,325218.1670440666,-1304885.4284439024,303.5457599406219,1392.4536302647998,0.9183545242390345,175
3091000,12364.00000068388,-1631754.5377597865,322675.3537156094,-1309079.1840441772,301.1723986638237,1392.4536302647998,0.9183545242390345,175
3092000,12368.000000684695,-1630357.2095101941,322868.1422799225,-1307489.0672302716,301.35233987619256,1392.4536302647998,0.9183545242390345,175
3093000,12372.00000068551,-1631190.3300956413,323534.87297670334,-1307655.457118938,301.9746399090276,1392.4536302647998,0.9183545242390345,175
3094000,12376.000000686325,-1629020.1352845747,323384.6617519975,-1305635.4735325773,301.83443869957676,1392.4536302647998,0.9183545242390345,175
3095000,12380.00000068714,-1631795.0729605649,322705.7779537986,-1309089.2950067662,301.2007954430863,1392.4536302647998,0.9183545242390345,175
3096000,12384.000000687955,-1629302.7603250071,323192.72152372263,-1306110.0388012845,301.65528929047576,1392.4536302647998,0.9183545242390345,175
3097000,12388.00000068877,-1628378.127732642,322411.3972013085,-1305966.7305313335,300.9260321048673,1392.4536302647998,0.9183545242390345,175
3098000,12392.000000689584,-1628739.7000800911,322577.0390679085,-1306162.6610121827,301.08063566447794,1392.4536302647998,0.9183545242390345,175
3099000,12396.0000006904,-1628486.7895536497,322780.71740111074,-1305706.072152539,301.270740955942,1392.4536302647998,0.9183545242390345,175
3100000,12400.000000691214,-1628611.784552971,321712.1573372578,-1306899.627215713,300.2733893025195,1392.4536302647998,0.9183545242390345,175
3101000,12404.000000692029,-1632864.9613874909,322247.3674003586,-1310617.5939871322,300.7729331835038,1392.4536302647998,0.9183545242390345,175
3102000,12408.000000692844,-1631806.5064685345,319767.0114643281,-1312039.4950042064,298.45786716376455,1392.4536302647998,0.9183545242390345,175
3103000,12412.000000693659,-1630562.5173477512,321125.70810203906,-1309436.8092457121,299.72602080712136,1392.4536302647998,0.9183545242390345,175
3104000,12416.000000694474,-1628881.2022932582,322572.13789556257,-1306309.0643976955,301.0760611042747,1392.4536302647998,0.9183545242390345,175
3105000,12420.000000695289,-1629463.4850309417,322234.5765388794,-1307228.9084920622,300.76099469985985,1392.4536302647998,0.9183545242390345,175
3106000,12424.000000696104,-1630563.2728264146,320395.75523889274,-1310167.5175875218,299.0447117075145,1392.4536302647998,0.9183545242390345,175
3107000,12428.000000696919,-1630582.4843856283,323509.6019724374,-1307072.8824131908,301.951052954264,1392.4536302647998,0.9183545242390345,175
3108000,12432.000000697733,-1630131.6142340526,323136.72582435596,-1306994.8884096965,301.60302512186496,1392.4536302647998,0.9183545242390345,175
3109000,12436.000000698548,-1628995.459144054,322271.2283006929,-1306724.230843361,300.79520400309144,1392.4536302647998,0.9183545242390345,175
3110000,12440.000000699363,-1630113.4164416716,322998.09387060895,-1307115.3225710625,301.4736315454401,1392.4536302647998,0.9183545242390345,175
3111000,12444.000000700178,-1628010.8662218284,323810.6025299673,-1304200.2636918612,302.2319949563926,1392.4536302647998,0.9183545242390345,175
3112000,12448.000000700993,-1630031.9166864604,323773.59569702187,-1306258.3209894386,302.19745424382563,1392.4536302647998,0.9183545242390345,175
3113000,12452.000000701808,-1629857.0045430083,321286.10004368075,-1308570.9044993275,299.8757242946494,1392.4536302647998,0.9183545242390345,175
3114000,12456.000000702623,-1631840.8142989203,322364.37497600884,-1309476.4393229114,300.88214342164144,1392.4536302647998,0.9183545242390345,175
3115000,12460.000000703438,-1630366.1432560235,323595.2266886353,-1306770.9165673882,302.030971674009,1392.4536302647998,0.9183545242390345,175
3116000,12464.000000704253,-1630561.925321849,323573.1896654655,-1306988.7356563834,302.01040318914943,1392.4536302647998,0.9183545242390345,175
3117000,12468.000000705068,-1628123.412879236,322883.3008700239,-1305240.1120092121,301.3664883039811,1392.4536302647998,0.9183545242390345,175
3118000,12472.000000705882,-1628172.8818038348,319965.08048864733,-1308207.8013151875,298.64273694842063,1392.4536302647998,0.9183545242390345,175
3119000,12476.000000706697,-1629478.8962252121,322304.07906720525,-1307174.8171580068,300.8258656078113,1392.4536302647998,0.9183545242390345,175
3120000,12480.000000707512,-1628556.3830869477,323938.9720839877,-1304617.41100296,302.3518100152577,1392.4536302647998,0.9183545242390345,175
3121000,12484.000000708327,-1630475.040572714,322613.5940738741,-1307861.4464988399,301.1147546596323,1392.4536302647998,0.9183545242390345,175
3122000,12488.000000709142,-1629086.364706315,322459.11595355975,-1306627.2487527553,300.97057089877046,1392.4536302647998,0.9183545242390345,175
3123000,12492.000000709957,-1632034.2719228696,320741.5305471266,-1311292.741375743,299.36744468907125,1392.4536302647998,0.9183545242390345,175
3124000,12496.000000710772,-1630716.6973768547,321699.8365824556,-1309016.8607943992,300.26188959783366,1392.4536302647998,0.9183545242390345,175
3125000,12500.000000711587,-1631289.6857567,322407.6727625192,-1308882.012994181,300.92255586117244,1392.4536302647998,0.9183545242390345,175
3126000,12504.000000712402,-1630473.6992059443,324412.1439660999,-1306061.5552398444,302.7934499145404,1392.4536302647998,0.9183545242390345,175
3127000,12508.000000713217,-1630057.5150489043,322398.2142664363,-1307659.3007824682,300.91372767544254,1392.4536302647998,0.9183545242390345,175
3128000,12512.000000714032,-1628621.8978659008,322984.85624665424,-1305637.0416192466,301.4612760713912,1392.4536302647998,0.9183545242390345,175
3129000,12516.000000714846,-1627202.2966583706,322571.0367122249,-1304631.2599461458,301.07503330334924,1392.4536302647998,0.9183545242390345,175
