#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
619000,2475.999999969098,-1630633.4615684208,324235.8283448501,-1306397.6332235707,302.6288838949723,1392.4536302647998,0.9183545242390345,201
620000,2479.9999999690035,-1628589.834807584,322150.65572541417,-1306439.17908217,300.6826663354585,1392.4536302647998,0.9183545242390345,201
621000,2483.999999968909,-1627873.385476131,322726.2948539115,-1305147.0906222195,301.21994510527463,1392.4536302647998,0.9183545242390345,201
622000,2487.9999999688143,-1629101.9988150056,320647.24789196433,-1308454.7509230413,299.2794449919123,1392.4536302647998,0.9183545242390345,201
623000,2491.9999999687197,-1628889.6055911742,323930.05778616434,-1304959.5478050099,302.3434897626355,1392.4536302647998,0.9183545242390345,201
624000,2495.999999968625,-1629446.8443663586,322530.9625356428,-1306915.8818307158,301.03762965368486,1392.4536302647998,0.9183545242390345,201
625000,2499.9999999685306,-1630443.3063977454,323154.15801576164,-1307289.1483819839,301.6192956390866,1392.4536302647998,0.9183545242390345,201
626000,2503.999999968436,-1629849.8314251136,324214.02300862235,-1305635.8084164914,302.6085316575307,1392.4536302647998,0.9183545242390345,201
627000,2507.9999999683414,-1630216.6201301012,322919.8551654831,-1307296.7649646183,301.4006066359768,1392.4536302647998,0.9183545242390345,201
628000,2511.999999968247,-1629562.7359637301,322029.4318797398,-1307533.3040839904,300.56952079782576,1392.4536302647998,0.9183545242390345,201
629000,2515.999999968152,-1630630.4688834567,323472.4925797336,-1307157.9763037232,301.9164165164795,1392.4536302647998,0.9183545242390345,201
630000,2519.9999999680576,-1630808.7630548906,322661.4982984533,-1308147.2647564374,301.1594665660624,1392.4536302647998,0.9183545242390345,201
631000,2523.999999967963,-1626916.7549291179,321059.0340790426,-1305857.7208500751,299.6637899140482,1392.4536302647998,0.9183545242390345,201
632000,2527.9999999678685,-1629628.132155871,321775.3414120783,-1307852.7907437927,300.3323628161515,1392.4536302647998,0.9183545242390345,201
633000,2531.999999967774,-1627319.1523952447,322141.66498537746,-1305177.4874098673,300.6742747347012,1392.4536302647998,0.9183545242390345,201
634000,2535.9999999676793,-1627709.9846674167,321456.31658689486,-1306253.6680805217,300.03459767627504,1392.4536302647998,0.9183545242390345,201
635000,2539.9999999675847,-1629597.6673848145,321313.4596643548,-1308284.2077204597,299.90126068126847,1392.4536302647998,0.9183545242390345,201
636000,2543.99999996749,-1631412.3135051653,321768.04902674165,-1309644.2644784236,300.32555639242395,1392.4536302647998,0.9183545242390345,201
637000,2547.9999999673955,-1629062.8832897395,321529.68889858725,-1307533.1943911524,300.10308048679485,1392.4536302647998,0.9183545242390345,201
638000,2551.999999967301,-1628326.993755564,322567.0719687606,-1305759.9217868035,301.0713327687857,1392.4536302647998,0.9183545242390345,201
639000,2555.9999999672063,-1629606.0249966085,321112.4167168719,-1308493.6082797367,299.7136151544854,1392.4536302647998,0.9183545242390345,201
640000,2559.9999999671118,-1628559.8564796392,323704.232730777,-1304855.6237488622,302.13271359759455,1392.4536302647998,0.9183545242390345,201
641000,2563.999999967017,-1630568.362775024,320551.95112122886,-1310016.4116537953,299.1904987594318,1392.4536302647998,0.9183545242390345,201
642000,2567.9999999669226,-1632129.782566687,323086.9790758493,-1309042.8034908378,301.5565934765566,1392.4536302647998,0.9183545242390345,201
643000,2571.999999966828,-1629866.6399623249,323312.8109550993,-1306553.8290072256,301.76737601072074,1392.4536302647998,0.9183545242390345,201
644000,2575.9999999667334,-1628495.0533381999,322131.63365232234,-1306363.4196858774,300.66491188562327,1392.4536302647998,0.9183545242390345,201
645000,2579.999999966639,-1629217.088183079,322675.58738124295,-1306541.500801836,301.17261675807396,1392.4536302647998,0.9183545242390345,201
646000,2583.9999999665442,-1631853.5970767736,321968.1213164389,-1309885.4757603346,300.51229594566354,1392.4536302647998,0.9183545242390345,201
647000,2587.9999999664496,-1629876.9846780486,324031.31612639094,-1305845.6685516578,302.43800028802764,1392.4536302647998,0.9183545242390345,201
648000,2591.999999966355,-1630007.6855348162,322249.46926090715,-1307758.216273909,300.7748949769156,1392.4536302647998,0.9183545242390345,201
649000,2595.9999999662605,-1630350.6560826749,321862.95962645556,-1308487.6964562193,300.41414218816357,1392.4536302647998,0.9183545242390345,201
650000,2599.999999966166,-1632387.2038612384,323456.4815068197,-1308930.7223544186,301.90147241498823,1392.4536302647998,0.9183545242390345,201
651000,2603.9999999660713,-1630781.3899822421,321869.694729537,-1308911.6952527051,300.42042846669995,1392.4536302647998,0.9183545242390345,201
652000,2607.9999999659767,-1631975.7169592995,322868.25281006197,-1309107.4641492376,301.35244304064815,1392.4536302647998,0.9183545242390345,201
653000,2611.999999965882,-1630360.5526424143,320810.3173855989,-1309550.2352568153,299.43164760045147,1392.4536302647998,0.9183545242390345,201
654000,2615.9999999657875,-1630438.1346772034,321417.43933772895,-1309020.6953394744,299.99831119126804,1392.4536302647998,0.9183545242390345,201
655000,2619.999999965693,-1631166.3705108985,322345.1453456596,-1308821.225165239,300.86419524608044,1392.4536302647998,0.9183545242390345,201
656000,2623.9999999655984,-1631097.3818025477,322526.89581641613,-1308570.4859861317,301.03383393898247,1392.4536302647998,0.9183545242390345,201
657000,2627.999999965504,-1629690.8811127152,323570.16172852577,-1306120.7193841895,302.0075770327026,1392.4536302647998,0.9183545242390345,201
658000,2631.999999965409,-1629525.7777351923,323892.40507023013,-1305633.3726649622,302.3083462084609,1392.4536302647998,0.9183545242390345,201
659000,2635.9999999653146,-1628326.240542274,321695.1192220156,-1306631.1213202584,300.2574866003853,1392.4536302647998,0.9183545242390345,201
660000,2639.99999996522,-1630058.2074065022,322571.94383055286,-1307486.2635759492,301.0758799716787,1392.4536302647998,0.9183545242390345,201
661000,2643.9999999651254,-1629355.915552944,322755.2049975469,-1306600.710555397,301.2469286886321,1392.4536302647998,0.9183545242390345,201
662000,2647.999999965031,-1629931.7783169933,321676.4369391249,-1308255.3413778683,300.24004929726954,1392.4536302647998,0.9183545242390345,201
663000,2651.9999999649363,-1628713.9386414401,323757.76450354606,-1304956.174137894,302.18267803467944,1392.4536302647998,0.9183545242390345,201
664000,2655.9999999648417,-1629073.1384270526,321985.6569136924,-1307087.4815133603,300.5286629778091,1392.4536302647998,0.9183545242390345,201
665000,2659.999999964747,-1629546.9283313714,323003.9668900429,-1306542.9614413285,301.4791131892345,1392.4536302647998,0.9183545242390345,201
666000,2663.9999999646525,-1629127.452419201,321286.86615116923,-1307840.5862680317,299.87643934904474,1392.4536302647998,0.9183545242390345,201
667000,2667.999999964558,-1628813.6160872802,323717.0693957428,-1305096.5466915374,302.14469483239935,1392.4536302647998,0.9183545242390345,201
668000,2671.9999999644633,-1629776.904534813,323364.2418492256,-1306412.6626855875,301.8153795708659,1392.4536302647998,0.9183545242390345,201
669000,2675.9999999643687,-1627537.2947466858,321548.2344728336,-1305989.0602738522,300.1203901914749,1392.4536302647998,0.9183545242390345,201
670000,2679.999999964274,-1628097.2421552017,323422.48279161664,-1304674.7593635852,301.86973936041403,1392.4536302647998,0.9183545242390345,201
671000,2683.9999999641796,-1630061.4539624527,321920.4554233433,-1308140.9985391095,300.4678064884033,1392.4536302647998,0.9183545242390345,200
672000,2687.999999964085,-1628920.8906319365,322537.43917079817,-1306383.4514611382,301.04367468849324,1392.4536302647998,0.9183545242390345,200
673000,2691.9999999639904,-1629425.5498059485,321799.77060762915,-1307625.7791983194,300.35516405999226,1392.4536302647998,0.9183545242390345,200
674000,2695.999999963896,-1629313.6771543287,322465.3364201403,-1306848.3407341884,300.9763768359742,1392.4536302647998,0.9183545242390345,200
675000,2699.999999963801,-1628489.7453663424,322624.0486189062,-1305865.6967474362,301.1245125180122,1392.4536302647998,0.9183545242390345,200
676000,2703.9999999637066,-1627650.102719443,323434.29654373345,-1304215.8061757095,301.88076584886835,1392.4536302647998,0.9183545242390345,200
677000,2707.999999963612,-1629840.157326538,322240.87169493374,-1307599.2856316045,300.766870349261,1392.4536302647998,0.9183545242390345,200
678000,2711.9999999635174,-1631062.0308433287,322334.30237407656,-1308727.7284692521,300.8540748457378,1392.4536302647998,0.9183545242390345,200
679000,2715.999999963423,-1628131.8739371262,324131.29803447035,-1304000.575902656,302.53131944219456,1392.4536302647998,0.9183545242390345,200
680000,2719.9999999633283,-1629454.8205033876,321483.41476810887,-1307971.4057352787,300.05989004565396,1392.4536302647998,0.9183545242390345,200
681000,2723.9999999632337,-1629601.0206034202,321700.2288825693,-1307900.7917208509,300.2622557552265,1392.4536302647998,0.9183545242390345,200
682000,2727.999999963139,-1629125.8473501597,323185.7653438282,-1305940.0820063315,301.6487966675958,1392.4536302647998,0.9183545242390345,200
683000,2731.9999999630445,-1629469.1590287238,321756.7039824137,-1307712.45504631,300.314967377261,1392.4536302647998,0.9183545242390345,200
684000,2735.99999996295,-1629334.914376419,321018.93325095915,-1308315.98112546,299.6263613889277,1392.4536302647998,0.9183545242390345,200
685000,2739.9999999628553,-1629175.3723875284,321686.17545793403,-1307489.1969295945,300.2491388451244,1392.4536302647998,0.9183545242390345,200
686000,2743.9999999627607,-1630755.177328905,322678.0697501986,-1308077.1075787065,301.1749337029665,1392.4536302647998,0.9183545242390345,200
687000,2747.999999962666,-1630143.9004836325,321129.76027405227,-1309014.1402095803,299.72980294403067,1392.4536302647998,0.9183545242390345,200
688000,2751.9999999625716,-1631223.0461129546,321744.5688178508,-1309478.477295104,300.303640895156,1392.4536302647998,0.9183545242390345,200
689000,2755.999999962477,-1630439.3893075176,323656.7847509495,-1306782.604556568,302.08842753195034,1392.4536302647998,0.9183545242390345,200
690000,2759.9999999623824,-1629954.8139228523,324663.3113088573,-1305291.502613995,303.0278795671718,1392.4536302647998,0.9183545242390345,200
691000,2763.999999962288,-1630116.6158517972,321966.94584551215,-1308149.670006285,300.5111988076439,1392.4536302647998,0.9183545242390345,200
692000,2767.999999962193,-1629787.6170554943,321157.03803628247,-1308630.579019212,299.75526292721946,1392.4536302647998,0.9183545242390345,200
693000,2771.9999999620986,-1629754.125690665,322366.48064907535,-1307387.6450415896,300.88410877350657,1392.4536302647998,0.9183545242390345,200
694000,2775.999999962004,-1629576.519223014,323118.2966567519,-1306458.222566262,301.5858240665356,1392.4536302647998,0.9183545242390345,200
695000,2779.9999999619095,-1628042.4573354293,321673.87240167125,-1306368.584933758,300.23765565955443,1392.4536302647998,0.9183545242390345,200
696000,2783.999999961815,-1631474.211889442,323279.94899218786,-1308194.2628972542,301.7367039557253,1392.4536302647998,0.9183545242390345,200
697000,2787.9999999617203,-1629978.8413733225,323076.5925646088,-1306902.2488087136,301.5468991182239,1392.4536302647998,0.9183545242390345,200
698000,2791.9999999616257,-1628735.4629447144,323574.16911548865,-1305161.2938292257,302.0113173690192,1392.4536302647998,0.9183545242390345,200
699000,2795.999999961531,-1628565.0286967643,322218.3861126962,-1306346.642584068,300.74588319712853,1392.4536302647998,0.9183545242390345,200
700000,2799.9999999614365,-1627088.6911115758,322342.48296482133,-1304746.2081467544,300.8617102852244,1392.4536302647998,0.9183545242390345,200
701000,2803.999999961342,-1627269.2050529923,322360.6293565394,-1304908.575696453,300.8786474087384,1392.4536302647998,0.9183545242390345,200
702000,2807.9999999612473,-1629078.4663473107,322524.7365451502,-1306553.7298021605,301.03181856068034,1392.4536302647998,0.9183545242390345,200
703000,2811.9999999611528,-1627284.7993516698,324160.306516757,-1303124.4928349128,302.55839481095535,1392.4536302647998,0.9183545242390345,200
704000,2815.999999961058,-1630707.1071402468,323752.5793432184,-1306954.5277970284,302.1778384113387,1392.4536302647998,0.9183545242390345,200
705000,2819.9999999609636,-1629258.8689582385,323210.55536047916,-1306048.3135977592,301.6719346875645,1392.4536302647998,0.9183545242390345,200
706000,2823.999999960869,-1631801.0250611436,324741.9184661576,-1307059.106594986,303.10124837530566,1392.4536302647998,0.9183545242390345,200
707000,2827.9999999607744,-1629427.3880009856,321503.93189930485,-1307923.4561016806,300.07903992352607,1392.4536302647998,0.9183545242390345,200
708000,2831.99999996068,-1628126.3037070557,324353.6595743421,-1303772.6441327138,302.73886289899286,1392.4536302647998,0.9183545242390345,200
709000,2835.9999999605852,-1630327.0414009169,322375.3100408538,-1307951.731360063,300.8923497781883,1392.4536302647998,0.9183545242390345,200
710000,2839.9999999604906,-1630183.7517131176,322643.4234023388,-1307540.3283107788,301.14259617371386,1392.4536302647998,0.9183545242390345,200
711000,2843.999999960396,-1629339.781685127,322788.8188320094,-1306550.9628531176,301.2783025107626,1392.4536302647998,0.9183545242390345,200
712000,2847.9999999603015,-1629503.278174607,321700.51204490324,-1307802.7661297037,300.26252004773704,1392.4536302647998,0.9183545242390345,200
713000,2851.999999960207,-1629424.2128870804,323661.46329210664,-1305762.7495949739,302.09279429701724,1392.4536302647998,0.9183545242390345,200
714000,2855.9999999601123,-1628562.0002727136,323258.8312312033,-1305303.1690415102,301.71699347379075,1392.4536302647998,0.9183545242390345,200
715000,2859.9999999600177,-1628567.681088416,322433.6149431594,-1306134.0661452566,300.9467692653882,1392.4536302647998,0.9183545242390345,200
716000,2863.999999959923,-1629481.9655201808,324059.7898226613,-1305422.1756975194,302.464576508696,1392.4536302647998,0.9183545242390345,200
717000,2867.9999999598285,-1630092.741322076,322744.2482498437,-1307348.4930722322,301.23670209416395,1392.4536302647998,0.9183545242390345,200
718000,2871.999999959734,-1629440.7603991237,322459.3819959057,-1306981.378403218,300.97081921216204,1392.4536302647998,0.9183545242390345,200
719000,2875.9999999596394,-1630496.572647566,321222.0163975388,-1309274.5562500271,299.81591115676497,1392.4536302647998,0.9183545242390345,200
720000,2879.9999999595448,-1630024.788435867,323218.1137818029,-1306806.6746540642,301.6789894187485,1392.4536302647998,0.9183545242390345,200
721000,2883.99999995945,-1628837.9813326914,321129.1598578063,-1307708.821474885,299.72924253928045,1392.4536302647998,0.9183545242390345,200
722000,2887.9999999593556,-1627798.6169728376,322954.66170243046,-1304843.9552704073,301.43309367938105,1392.4536302647998,0.9183545242390345,200
723000,2891.999999959261,-1630364.2105230298,323029.8902215345,-1307334.3203014953,301.5033090004013,1392.4536302647998,0.9183545242390345,200
724000,2895.9999999591664,-1629190.5247971416,323056.59011138516,-1306133.9346857565,301.52822962039227,1392.4536302647998,0.9183545242390345,200
725000,2899.999999959072,-1629273.5802919772,321018.23322292627,-1308255.347069051,299.62570801047985,1392.4536302647998,0.9183545242390345,200
726000,2903.9999999589772,-1630642.426601043,321004.96393383376,-1309637.462667209,299.6133229814451,1392.4536302647998,0.9183545242390345,200
727000,2907.9999999588827,-1628471.3981820103,322607.482941669,-1305863.9152403413,301.1090507708054,1392.4536302647998,0.9183545242390345,200
728000,2911.999999958788,-1628828.8616387919,322841.05868586316,-1305987.8029529287,301.3270611218862,1392.4536302647998,0.9183545242390345,200
729000,2915.9999999586935,-1629306.8506002948,322473.5511919507,-1306833.299408344,300.98404417871393,1392.4536302647998,0.9183545242390345,200
730000,2919.999999958599,-1628264.7802931815,322269.6318373699,-1305995.1484558117,300.7937139274385,1392.4536302647998,0.9183545242390345,200
731000,2923.9999999585043,-1630874.681436766,323999.53598804685,-1306875.1454487192,302.4083379652479,1392.4536302647998,0.9183545242390345,200
732000,2927.9999999584097,-1629616.4961936846,323404.00150519045,-1306212.4946884941,301.85248965943975,1392.4536302647998,0.9183545242390345,200
733000,2931.999999958315,-1628931.2638233416,323445.4015876246,-1305485.862235717,301.89113085712654,1392.4536302647998,0.9183545242390345,200
734000,2935.9999999582205,-1628074.7681928165,322547.8211489815,-1305526.947043835,301.0533648158499,1392.4536302647998,0.9183545242390345,200
735000,2939.999999958126,-1628440.7814410739,323386.9096964081,-1305053.8717446658,301.8365368418811,1392.4536302647998,0.9183545242390345,200
736000,2943.9999999580314,-1630613.2915156633,321510.8300236672,-1309102.461491996,300.08547835967113,1392.4536302647998,0.9183545242390345,200
737000,2947.999999957937,-1628752.6173294224,323979.94976216415,-1304772.6675672582,302.3900569575356,1392.4536302647998,0.9183545242390345,200
738000,2951.999999957842,-1627118.344447568,321639.90795917093,-1305478.4364883972,300.20595459376403,1392.4536302647998,0.9183545242390345,200
739000,2955.9999999577476,-1631261.52864087,321860.110294475,-1309401.418346395,300.41148273451364,1392.4536302647998,0.9183545242390345,200
740000,2959.999999957653,-1628487.7892892957,322904.13136057794,-1305583.6579287178,301.38593065907037,1392.4536302647998,0.9183545242390345,200
741000,2963.9999999575584,-1627822.7004848346,321727.72269610176,-1306094.9777887329,300.2879173921462,1392.4536302647998,0.9183545242390345,200
742000,2967.999999957464,-1627452.3124584574,323104.0485947351,-1304348.2638637223,301.5725254896084,1392.4536302647998,0.9183545242390345,200
743000,2971.9999999573693,-1631513.730771605,321989.64957515645,-1309524.0811964485,300.53238956992817,1392.4536302647998,0.9183545242390345,200
744000,2975.9999999572747,-1631654.5382352173,320520.0135462318,-1311134.5246889857,299.160689491514,1392.4536302647998,0.9183545242390345,200
745000,2979.99999995718,-1627418.267952226,323125.53218131437,-1304292.7357709117,301.592577418668,1392.4536302647998,0.9183545242390345,200
746000,2983.9999999570855,-1630802.2769315,322649.8829304209,-1308152.3940010793,301.1486252414574,1392.4536302647998,0.9183545242390345,200
747000,2987.999999956991,-1630230.946323406,322723.17831646116,-1307507.7680069448,301.2170362526194,1392.4536302647998,0.9183545242390345,200
748000,2991.9999999568963,-1629105.5205418523,320317.31671867514,-1308788.2038231771,298.97150029855635,1392.4536302647998,0.9183545242390345,200
749000,2995.9999999568017,-1629705.1072761454,323317.4425094326,-1306387.6647667128,301.7716989201467,1392.4536302647998,0.9183545242390345,200
750000,2999.999999956707,-1628343.2790593188,322535.4934358245,-1305807.7856234943,301.04185861651115,1392.4536302647998,0.9183545242390345,200
751000,3003.9999999566126,-1631546.7718286198,321246.5318312299,-1310300.2399973897,299.8387928918712,1392.4536302647998,0.9183545242390345,200
752000,3007.999999956518,-1629617.326399099,320778.2107444708,-1308839.1156546283,299.4016805329013,1392.4536302647998,0.9183545242390345,200
753000,3011.9999999564234,-1630436.3340282664,321125.8082424848,-1309310.5257857814,299.7261142742483,1392.4536302647998,0.9183545242390345,200
754000,3015.999999956329,-1629769.6674363483,323534.4703241895,-1306235.1971121589,301.9742640891144,1392.4536302647998,0.9183545242390345,200
755000,3019.999999956234,-1629747.5346979164,322894.3765697354,-1306853.158128181,301.3768259235439,1392.4536302647998,0.9183545242390345,200
756000,3023.9999999561396,-1628775.6716882065,322191.1699815034,-1306584.501706703,300.72048073790967,1392.4536302647998,0.9183545242390345,200
757000,3027.999999956045,-1629625.5530632827,322958.0543918301,-1306667.4986714525,301.43626028133144,1392.4536302647998,0.9183545242390345,200
758000,3031.9999999559504,-1629636.5198558848,322379.2943055132,-1307257.2255503717,300.89606853306236,1392.4536302647998,0.9183545242390345,200
759000,3035.999999955856,-1629446.2596401796,322415.2570975144,-1307031.0025426652,300.92963477915134,1392.4536302647998,0.9183545242390345,200
760000,3039.9999999557613,-1629070.666241251,321057.6113531408,-1308013.0548881101,299.662461998025,1392.4536302647998,0.9183545242390345,200
761000,3043.9999999556667,-1629181.810722109,322943.3657841833,-1306238.4449379256,301.4225505165567,1392.4536302647998,0.9183545242390345,200
762000,3047.999999955572,-1631226.1987695657,322676.35604105314,-1308549.8427285126,301.17333419470526,1392.4536302647998,0.9183545242390345,200
763000,3051.9999999554775,-1626454.2297586985,323368.2078672513,-1303086.0218914472,301.81908129505456,1392.4536302647998,0.9183545242390345,200
764000,3055.999999955383,-1630410.6282317564,322720.72299427656,-1307689.9052374798,301.214744552112,1392.4536302647998,0.9183545242390345,200
765000,3059.9999999552883,-1629173.6929024253,321578.71489276935,-1307594.978009656,300.1488394085553,1392.4536302647998,0.9183545242390345,200
766000,3063.9999999551937,-1631577.694347443,322353.4021345321,-1309224.292212911,300.8719018058823,1392.4536302647998,0.9183545242390345,200
767000,3067.999999955099,-1630039.7633172497,323626.7223880949,-1306413.040929155,302.0603685127964,1392.4536302647998,0.9183545242390345,200
768000,3071.9999999550046,-1628910.232053915,323511.5017639049,-1305398.73029001,301.9528261443965,1392.4536302647998,0.9183545242390345,200
769000,3075.99999995491,-1629600.4028971326,322374.12125308474,-1307226.2816440477,300.8912402107553,1392.4536302647998,0.9183545242390345,200
770000,3079.9999999548154,-1629904.5342430845,321741.2694253531,-1308163.2648177315,300.30056137283975,1392.4536302647998,0.9183545242390345,200
771000,3083.999999954721,-1627784.2581075057,321578.52785175666,-1306205.730255749,300.14866483188,1392.4536302647998,0.9183545242390345,200
772000,3087.999999954626,-1630533.8683428708,324023.8177366868,-1306510.0506061842,302.4310015879803,1392.4536302647998,0.9183545242390345,200
773000,3091.9999999545316,-1629146.8026976828,321788.14604180335,-1307358.6566558795,300.34431415053103,1392.4536302647998,0.9183545242390345,199
774000,3095.999999954437,-1628133.499572182,323213.8364240559,-1304919.663148126,301.67499710239167,1392.4536302647998,0.9183545242390345,199
775000,3099.9999999543425,-1629442.4571245518,322960.88238423376,-1306481.574740318,301.43889981746514,1392.4536302647998,0.9183545242390345,199
776000,3103.999999954248,-1630040.753183728,322036.4428733672,-1308004.310310361,300.57606458167373,1392.4536302647998,0.9183545242390345,199
777000,3107.9999999541533,-1629018.4139155746,321651.95057394216,-1307366.4633416324,300.21719469355804,1392.4536302647998,0.9183545242390345,199
778000,3111.9999999540587,-1630230.511165468,323141.6068000798,-1307088.9043653882,301.60758083134095,1392.4536302647998,0.9183545242390345,199
779000,3115.999999953964,-1628710.3642379493,322392.34262675303,-1306318.0216111962,300.90824731945276,1392.4536302647998,0.9183545242390345,199
780000,3119.9999999538695,-1629561.8464400358,321293.51188103546,-1308268.3345590003,299.88264221016084,1392.4536302647998,0.9183545242390345,199
781000,3123.999999953775,-1630728.8159469143,321378.378175804,-1309350.4377711103,299.96185304937376,1392.4536302647998,0.9183545242390345,199
782000,3127.9999999536803,-1630357.7005619518,322968.5827154832,-1307389.1178464687,301.44608700175485,1392.4536302647998,0.9183545242390345,199
783000,3131.9999999535858,-1629617.7753790524,323766.4420686389,-1305851.3333104134,302.19077733034453,1392.4536302647998,0.9183545242390345,199
784000,3135.999999953491,-1627910.725915594,321887.98408821924,-1306022.7418273748,300.4374990299175,1392.4536302647998,0.9183545242390345,199
785000,3139.9999999533966,-1631635.64096874,323570.9013555534,-1308064.7396131866,302.00826737128426,1392.4536302647998,0.9183545242390345,199
786000,3143.999999953302,-1629201.0351658966,322010.5663312106,-1307190.468834686,300.5519124418196,1392.4536302647998,0.9183545242390345,199
787000,3147.9999999532074,-1628472.4052381236,323114.286000536,-1305358.1192375876,301.58208067882765,1392.4536302647998,0.9183545242390345,199
788000,3151.999999953113,-1629710.3047847245,324505.55400255724,-1305204.7507821673,302.88063514395196,1392.4536302647998,0.9183545242390345,199
789000,3155.9999999530182,-1630415.0584157296,322310.7395408075,-1308104.318874922,300.8320822301468,1392.4536302647998,0.9183545242390345,199
790000,3159.9999999529236,-1630952.179871533,323428.7253258431,-1307523.45454569,301.87556589468466,1392.4536302647998,0.9183545242390345,199
791000,3163.999999952829,-1628855.2267777324,322691.7430451821,-1306163.4837325504,301.18769581510304,1392.4536302647998,0.9183545242390345,199
792000,3167.9999999527345,-1628400.0903527234,323338.7845485431,-1305061.3058041802,301.7916187344036,1392.4536302647998,0.9183545242390345,199
793000,3171.99999995264,-1628642.3123332597,321309.6222675866,-1307332.690065673,299.8976790070687,1392.4536302647998,0.9183545242390345,199
794000,3175.9999999525453,-1628922.2170134038,321911.8702398169,-1307010.346773587,300.45979341803445,1392.4536302647998,0.9183545242390345,199
795000,3179.9999999524507,-1629772.7169679105,321182.2906130269,-1308590.4263548837,299.77883268246416,1392.4536302647998,0.9183545242390345,199
796000,3183.999999952356,-1628949.4295260068,323511.48497898335,-1305437.9445470234,301.95281047801535,1392.4536302647998,0.9183545242390345,199
797000,3187.9999999522615,-1629957.4706422873,321039.6056609723,-1308917.864981315,299.6456561978995,1392.4536302647998,0.9183545242390345,199
798000,3191.999999952167,-1629572.434280809,323038.49292568973,-1306533.9413551192,301.5113384238314,1392.4536302647998,0.9183545242390345,199
799000,3195.9999999520724,-1629684.6452148594,323555.7056459836,-1306128.9395688758,301.9940842976536,1392.4536302647998,0.9183545242390345,199
800000,3199.9999999519778,-1630237.9150737748,321875.48837222176,-1308362.426701553,300.4258360233797,1392.4536302647998,0.9183545242390345,199
801000,3203.999999951883,-1629136.2244612556,323660.50623143034,-1305475.7182298251,302.0919010144773,1392.4536302647998,0.9183545242390345,199
802000,3207.9999999517886,-1629971.3036004119,322684.4913459448,-1307286.812254467,301.1809273661696,1392.4536302647998,0.9183545242390345,199
803000,3211.999999951694,-1630098.0028634723,321860.1853707672,-1308237.817492705,300.4115528077521,1392.4536302647998,0.9183545242390345,199
804000,3215.9999999515994,-1631804.6697998717,322803.42084998434,-1309001.2489498875,301.2919314561661,1392.4536302647998,0.9183545242390345,199
805000,3219.999999951505,-1630407.1700720042,322060.0113683682,-1308347.158703636,300.59806248170116,1392.4536302647998,0.9183545242390345,199
806000,3223.9999999514102,-1628084.82117326,321972.9908974011,-1306111.8302758588,300.5168410197202,1392.4536302647998,0.9183545242390345,199
807000,3227.9999999513157,-1626734.895784177,322957.01348928316,-1303777.8822948937,301.43528874410913,1392.4536302647998,0.9183545242390345,199
808000,3231.999999951221,-1632455.6701674517,322595.84358000004,-1309859.8265874516,301.0981870514901,1392.4536302647998,0.9183545242390345,199
809000,3235.9999999511265,-1629529.602552291,323876.6716109538,-1305652.9309413373,302.29366122054665,1392.4536302647998,0.9183545242390345,199
810000,3239.999999951032,-1629786.9691377897,324271.6563469363,-1305515.3127908534,302.6623243334917,1392.4536302647998,0.9183545242390345,199
811000,3243.9999999509373,-1628106.1924045533,322233.704401547,-1305872.4880030062,300.76018068140644,1392.4536302647998,0.9183545242390345,199
812000,3247.9999999508427,-1629951.0227572303,321659.67730497336,-1308291.345452257,300.22440651835876,1392.4536302647998,0.9183545242390345,199
813000,3251.999999950748,-1627673.666005576,323223.3056679262,-1304450.36033765,301.6838353196806,1392.4536302647998,0.9183545242390345,199
814000,3255.9999999506535,-1627240.0544364154,322706.6440766176,-1304533.4103597978,301.201603847831,1392.4536302647998,0.9183545242390345,199
815000,3259.999999950559,-1628128.070639627,323179.50990780897,-1304948.560731818,301.64295809130255,1392.4536302647998,0.9183545242390345,199
816000,3263.9999999504644,-1628449.7549973,322953.2362080037,-1305496.5187892963,301.43176317932625,1392.4536302647998,0.9183545242390345,199
817000,3267.99999995037,-1629966.594885815,322350.3553480755,-1307616.2395377394,300.8690580560428,1392.4536302647998,0.9183545242390345,199
818000,3271.999999950275,-1630102.4916493502,322547.7778549627,-1307554.7137943874,301.05332440692695,1392.4536302647998,0.9183545242390345,199
819000,3275.9999999501806,-1629456.6566955075,321778.24507064506,-1307678.4116248623,300.3350729760859,1392.4536302647998,0.9183545242390345,199
820000,3279.999999950086,-1629672.877251787,322543.4974112376,-1307129.3798405495,301.04932921024033,1392.4536302647998,0.9183545242390345,199
821000,3283.9999999499914,-1631047.2653043736,322822.0302769715,-1308225.2350274022,301.30930075846624,1392.4536302647998,0.9183545242390345,199
822000,3287.999999949897,-1630463.7044216879,323220.68041378894,-1307243.024007899,301.68138501141715,1392.4536302647998,0.9183545242390345,199
823000,3291.9999999498023,-1629412.8900077157,322579.38963647827,-1306833.5003712373,301.0828295921091,1392.4536302647998,0.9183545242390345,199
824000,3295.9999999497077,-1629418.6812276486,321414.83022345585,-1308003.8510041928,299.9958759473147,1392.4536302647998,0.9183545242390345,199
825000,3299.999999949613,-1631834.2622655444,321473.61420131923,-1310360.6480642252,300.05074258467096,1392.4536302647998,0.9183545242390345,199
