#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2544000,10176.000000238126,-1628882.605771862,322369.7986598266,-1306512.8071120353,300.88720567336344,1392.4536302647998,0.9183545242390345,194
2545000,10180.00000023894,-1632057.8119504303,321255.36936046084,-1310802.4425899694,299.84704149172893,1392.4536302647998,0.9183545242390345,194
2546000,10184.000000239756,-1629175.9986736625,321355.57297720684,-1307820.4256964556,299.9405675799866,1392.4536302647998,0.9183545242390345,194
2547000,10188.00000024057,-1628275.9478471,322111.8539404813,-1306164.0939066187,300.6464502857786,1392.4536302647998,0.9183545242390345,194
2548000,10192.000000241385,-1626016.9236229043,323262.19771121396,-1302754.7259116904,301.7201356129353,1392.4536302647998,0.9183545242390345,194
2549000,10196.0000002422,-1627429.5332174208,321599.76420414844,-1305829.7690132724,300.16848600233834,1392.4536302647998,0.9183545242390345,194
2550000,10200.000000243015,-1630689.62077678,323715.26949256787,-1306974.351284212,302.14301487404396,1392.4536302647998,0.9183545242390345,194
2551000,10204.00000024383,-1629512.336196296,322416.23449898954,-1307096.1016973064,300.9305470469875,1392.4536302647998,0.9183545242390345,194
2552000,10208.000000244645,-1631122.1419534646,322325.35041075747,-1308796.791542707,300.84571943763325,1392.4536302647998,0.9183545242390345,194
2553000,10212.00000024546,-1629610.073842438,321793.55576427316,-1307816.5180781647,300.34936337128363,1392.4536302647998,0.9183545242390345,194
2554000,10216.000000246275,-1630795.586623313,322152.2353892084,-1308643.3512341045,300.6841407310965,1392.4536302647998,0.9183545242390345,194
2555000,10220.00000024709,-1628670.3215196151,324397.0973257447,-1304273.2241938706,302.7794059762122,1392.4536302647998,0.9183545242390345,194
2556000,10224.000000247905,-1630039.7370291539,321807.58717267466,-1308232.1498564791,300.36245973230484,1392.4536302647998,0.9183545242390345,194
2557000,10228.00000024872,-1630201.8600606471,323611.35127047537,-1306590.5087901717,302.04602172023755,1392.4536302647998,0.9183545242390345,194
2558000,10232.000000249534,-1628009.0034011323,322480.6795195445,-1305528.323881588,300.9906974774402,1392.4536302647998,0.9183545242390345,194
2559000,10236.00000025035,-1628548.0700250585,322398.50938491203,-1306149.5606401465,300.9140031273425,1392.4536302647998,0.9183545242390345,194
2560000,10240.000000251164,-1631337.2030811235,322255.5476623726,-1309081.6554187508,300.78056831616607,1392.4536302647998,0.9183545242390345,194
2561000,10244.00000025198,-1630509.6978592481,321806.00761555444,-1308703.6902436938,300.3609854362322,1392.4536302647998,0.9183545242390345,194
2562000,10248.000000252794,-1629009.881804848,323321.91239887686,-1305687.9694059712,301.77587093796643,1392.4536302647998,0.9183545242390345,194
2563000,10252.000000253609,-1627478.457422657,321730.0310629587,-1305748.4263596982,300.2900719303695,1392.4536302647998,0.9183545242390345,194
2564000,10256.000000254424,-1630426.0673955102,322265.199070041,-1308160.868325469,300.7895765579314,1392.4536302647998,0.9183545242390345,194
2565000,10260.000000255239,-1630216.9665581249,322485.5810652677,-1307731.385492857,300.99527238613905,1392.4536302647998,0.9183545242390345,194
2566000,10264.000000256054,-1628799.5008304864,323557.9608951991,-1305241.5399352873,301.9961892579737,1392.4536302647998,0.9183545242390345,194
2567000,10268.000000256869,-1631896.4026184361,323515.19598141534,-1308381.2066370207,301.95627418074633,1392.4536302647998,0.9183545242390345,194
2568000,10272.000000257683,-1629505.164552804,322463.62114590924,-1307041.543406895,300.97477586692406,1392.4536302647998,0.9183545242390345,194
2569000,10276.000000258498,-1629232.3539719712,321734.01145930507,-1307498.3425126662,300.2937870747134,1392.4536302647998,0.9183545242390345,194
2570000,10280.000000259313,-1630131.6469571833,322089.956647136,-1308041.6903100472,300.62601221920454,1392.4536302647998,0.9183545242390345,194
2571000,10284.000000260128,-1629473.5322940443,324005.7773914394,-1305467.754902605,302.414163444043,1392.4536302647998,0.9183545242390345,194
2572000,10288.000000260943,-1631787.3125779089,322048.6642847452,-1309738.6482931636,300.5874715631409,1392.4536302647998,0.9183545242390345,194
2573000,10292.000000261758,-1630257.2333270852,323826.92449193547,-1306430.3088351497,302.2472292294173,1392.4536302647998,0.9183545242390345,194
2574000,10296.000000262573,-1629362.4889221508,321111.2260874623,-1308251.2628346886,299.71250386813807,1392.4536302647998,0.9183545242390345,194
2575000,10300.000000263388,-1627983.8656350914,320931.0841866545,-1307052.781448437,299.544366550734,1392.4536302647998,0.9183545242390345,194
2576000,10304.000000264203,-1630424.935327923,323125.2610543235,-1307299.6742735994,301.59232435947007,1392.4536302647998,0.9183545242390345,194
2577000,10308.000000265018,-1627631.2440024223,323392.62900569284,-1304238.6149967294,301.84187501870855,1392.4536302647998,0.9183545242390345,194
2578000,10312.000000265833,-1629168.9404193629,322649.04829009157,-1306519.8921292713,301.147846221222,1392.4536302647998,0.9183545242390345,194
2579000,10316.000000266647,-1630024.8718206175,322018.89557600266,-1308005.976244615,300.55968662910783,1392.4536302647998,0.9183545242390345,194
2580000,10320.000000267462,-1630861.4868180342,323168.5810427355,-1307692.9057752988,301.6327575213769,1392.4536302647998,0.9183545242390345,194
2581000,10324.000000268277,-1627145.8441718686,322776.4982734888,-1304369.3458983798,301.26680298927823,1392.4536302647998,0.9183545242390345,194
2582000,10328.000000269092,-1627135.471271228,323711.97379366943,-1303423.4974775587,302.13993879918706,1392.4536302647998,0.9183545242390345,194
2583000,10332.000000269907,-1629844.7305711955,321577.6679876281,-1308267.0625835673,300.1478622687492,1392.4536302647998,0.9183545242390345,194
2584000,10336.000000270722,-1629479.8119072206,321396.1453471978,-1308083.6665600229,299.9784362236526,1392.4536302647998,0.9183545242390345,194
2585000,10340.000000271537,-1628908.8858146537,322370.0847420365,-1306538.8010726173,300.88747269117056,1392.4536302647998,0.9183545242390345,194
2586000,10344.000000272352,-1630193.528720159,321699.20755924284,-1308494.3211609162,300.2613024924734,1392.4536302647998,0.9183545242390345,194
2587000,10348.000000273167,-1628515.1525614858,323059.1207567687,-1305456.0318047171,301.53059162459107,1392.4536302647998,0.9183545242390345,194
2588000,10352.000000273982,-1629805.4715680014,323721.6854710744,-1306083.786096927,302.149003294338,1392.4536302647998,0.9183545242390345,194
2589000,10356.000000274797,-1627704.1988207772,322181.70938899915,-1305522.489431778,300.71165059546325,1392.4536302647998,0.9183545242390345,194
2590000,10360.000000275611,-1629367.9964123517,322859.18006159074,-1306508.8163507609,301.3439748964652,1392.4536302647998,0.9183545242390345,194
2591000,10364.000000276426,-1628220.318902664,324259.99112302373,-1303960.3277796402,302.6514364753822,1392.4536302647998,0.9183545242390345,194
2592000,10368.000000277241,-1629445.3113133125,323771.9320182685,-1305673.379295044,302.1959014319515,1392.4536302647998,0.9183545242390345,194
2593000,10372.000000278056,-1631612.9741870873,322370.99274397176,-1309241.9814431155,300.8883201842242,1392.4536302647998,0.9183545242390345,194
2594000,10376.000000278871,-1629349.0316188894,322327.4580089056,-1307021.5736099838,300.8476865862933,1392.4536302647998,0.9183545242390345,194
2595000,10380.000000279686,-1631072.627123339,322729.83338013303,-1308342.7937432062,301.22324782554006,1392.4536302647998,0.9183545242390345,194
2596000,10384.0000002805,-1628552.68847874,323432.9395528543,-1305119.7489258857,301.8794992873125,1392.4536302647998,0.9183545242390345,194
2597000,10388.000000281316,-1628286.3918397948,323953.09533082787,-1304333.296508967,302.36499209464114,1392.4536302647998,0.9183545242390345,194
2598000,10392.00000028213,-1628005.5207510106,323296.7811581708,-1304708.73959284,301.7524144329756,1392.4536302647998,0.9183545242390345,194
2599000,10396.000000282946,-1628560.8949259669,323114.80806411087,-1305446.086861856,301.5825679522971,1392.4536302647998,0.9183545242390345,194
2600000,10400.00000028376,-1629076.8205212876,323957.4361917342,-1305119.3843295535,302.3690436823325,1392.4536302647998,0.9183545242390345,194
2601000,10404.000000284575,-1629905.9328626618,323840.560325393,-1306065.3725372688,302.2599563764488,1392.4536302647998,0.9183545242390345,194
2602000,10408.00000028539,-1629270.106981771,323531.63770711643,-1305738.4692746545,301.97162023649724,1392.4536302647998,0.9183545242390345,194
2603000,10412.000000286205,-1628842.106671678,321202.6903652053,-1307639.4163064726,299.79787300340894,1392.4536302647998,0.9183545242390345,194
2604000,10416.00000028702,-1627360.3298243172,324158.5840817693,-1303201.745742548,302.5567871583385,1392.4536302647998,0.9183545242390345,194
2605000,10420.000000287835,-1629687.9138680063,323137.70170766447,-1306550.212160342,301.60393597270456,1392.4536302647998,0.9183545242390345,194
2606000,10424.00000028865,-1631416.6837013792,321215.7333171305,-1310200.9503842487,299.8100467782936,1392.4536302647998,0.9183545242390345,194
2607000,10428.000000289465,-1630341.8327507637,322428.28878892533,-1307913.5439618384,300.94179804391786,1392.4536302647998,0.9183545242390345,194
2608000,10432.00000029028,-1630496.3492209762,324586.6050460316,-1305909.7441749447,302.9562849786737,1392.4536302647998,0.9183545242390345,194
2609000,10436.000000291095,-1630344.6829851083,320367.5612839231,-1309977.1217011851,299.01839658629973,1392.4536302647998,0.9183545242390345,194
2610000,10440.00000029191,-1628608.4022686407,321779.9516038819,-1306828.4506647587,300.3366657866381,1392.4536302647998,0.9183545242390345,194
2611000,10444.000000292725,-1630212.0197071377,320582.51716375165,-1309629.502543386,299.21902789324463,1392.4536302647998,0.9183545242390345,194
2612000,10448.00000029354,-1628316.5326265395,321759.4505270781,-1306557.0820994615,300.3175308933,1392.4536302647998,0.9183545242390345,194
2613000,10452.000000294354,-1628612.1573412195,322297.0172220316,-1306315.140119188,300.8192743611435,1392.4536302647998,0.9183545242390345,194
2614000,10456.00000029517,-1629832.924666943,321504.2477550362,-1308328.6769119068,300.0793347307593,1392.4536302647998,0.9183545242390345,194
2615000,10460.000000295984,-1630864.9104903452,323225.7203568716,-1307639.1901334736,301.6860890947314,1392.4536302647998,0.9183545242390345,194
2616000,10464.000000296799,-1630465.7271628734,322759.27614879987,-1307706.4510140736,301.25072854001235,1392.4536302647998,0.9183545242390345,194
2617000,10468.000000297614,-1631362.0378675833,323614.7176339051,-1307747.3202336782,302.04916375057,1392.4536302647998,0.9183545242390345,194
2618000,10472.000000298429,-1627522.4274687152,323027.82428681786,-1304494.6031818974,301.50138073873853,1392.4536302647998,0.9183545242390345,194
2619000,10476.000000299244,-1631209.959125869,323008.1397908243,-1308201.8193350446,301.48300800959584,1392.4536302647998,0.9183545242390345,194
2620000,10480.000000300059,-1630014.2560702898,322147.1409865046,-1307867.1150837853,300.67938581732824,1392.4536302647998,0.9183545242390345,194
2621000,10484.000000300874,-1628866.7721511628,322960.87125738204,-1305905.9008937809,301.4388894321023,1392.4536302647998,0.9183545242390345,194
2622000,10488.000000301688,-1630662.1142119542,321346.41001807054,-1309315.7041938836,299.93201523674077,1392.4536302647998,0.9183545242390345,194
2623000,10492.000000302503,-1632082.7887087092,323172.3411624969,-1308910.4475462122,301.63626706827836,1392.4536302647998,0.9183545242390345,194
2624000,10496.000000303318,-1629895.3848271333,323135.45298695046,-1306759.9318401827,301.6018371058293,1392.4536302647998,0.9183545242390345,194
2625000,10500.000000304133,-1629847.3340631444,322097.954528162,-1307749.3795349824,300.633477124674,1392.4536302647998,0.9183545242390345,194
2626000,10504.000000304948,-1630637.8734695818,321847.7270883805,-1308790.1463812012,300.3999247402644,1392.4536302647998,0.9183545242390345,194
2627000,10508.000000305763,-1629575.9133698512,322655.0466536046,-1306920.8667162466,301.1534448562168,1392.4536302647998,0.9183545242390345,194
2628000,10512.000000306578,-1629853.1800998524,322418.93007995316,-1307434.250019899,300.9330629955261,1392.4536302647998,0.9183545242390345,194
2629000,10516.000000307393,-1630801.1157938037,322377.0886453736,-1308424.0271484302,300.89400985722233,1392.4536302647998,0.9183545242390345,194
2630000,10520.000000308208,-1630045.3605571054,321335.4738205172,-1308709.886736588,299.9218078229688,1392.4536302647998,0.9183545242390345,194
2631000,10524.000000309023,-1630362.6030719057,322930.2188635312,-1307432.3842083744,301.410279701379,1392.4536302647998,0.9183545242390345,194
2632000,10528.000000309838,-1627876.1813539322,324714.43406190263,-1303161.7472920297,303.075595520633,1392.4536302647998,0.9183545242390345,194
2633000,10532.000000310652,-1631108.8956504334,321312.2190226031,-1309796.6766278301,299.9001027153813,1392.4536302647998,0.9183545242390345,194
2634000,10536.000000311467,-1630398.603009984,321872.18734448147,-1308526.4156655024,300.4227549747928,1392.4536302647998,0.9183545242390345,194
2635000,10540.000000312282,-1629673.4162093215,322903.56476483966,-1306769.8514444819,301.3854018210429,1392.4536302647998,0.9183545242390345,194
2636000,10544.000000313097,-1629805.7475708127,324171.14829106274,-1305634.59927975,302.56851409380675,1392.4536302647998,0.9183545242390345,194
2637000,10548.000000313912,-1629629.8935792185,322087.2658307879,-1307542.6277484307,300.6235007177694,1392.4536302647998,0.9183545242390345,194
2638000,10552.000000314727,-1630066.6695047673,322377.443679385,-1307689.2258253824,300.89434123191086,1392.4536302647998,0.9183545242390345,194
2639000,10556.000000315542,-1629121.2868887596,323348.7907676862,-1305772.4961210734,301.80095814315047,1392.4536302647998,0.9183545242390345,194
2640000,10560.000000316357,-1631068.8616479766,323272.14360296406,-1307796.7180450126,301.72941871448216,1392.4536302647998,0.9183545242390345,194
2641000,10564.000000317172,-1629028.7662204467,322345.9933131636,-1306682.7729072832,300.864986705373,1392.4536302647998,0.9183545242390345,194
2642000,10568.000000317987,-1629669.452253975,322222.16255602083,-1307447.2896979542,300.7494079797975,1392.4536302647998,0.9183545242390345,194
2643000,10572.000000318802,-1629140.2926890496,322429.1553375663,-1306711.1373514833,300.94260684610794,1392.4536302647998,0.9183545242390345,194
2644000,10576.000000319616,-1630365.497756429,321492.6321914668,-1308872.8655649622,300.0684932236477,1392.4536302647998,0.9183545242390345,194
2645000,10580.000000320431,-1628635.8014343008,320926.5510285475,-1307709.2504057533,299.5401354804497,1392.4536302647998,0.9183545242390345,194
2646000,10584.000000321246,-1627248.470727263,322072.88672843925,-1305175.5839988238,300.61007983298504,1392.4536302647998,0.9183545242390345,194
2647000,10588.000000322061,-1629331.9933190532,321366.0132060887,-1307965.9801129645,299.95031207623873,1392.4536302647998,0.9183545242390345,194
2648000,10592.000000322876,-1631575.398700688,324826.6619168101,-1306748.736783878,303.1803445566848,1392.4536302647998,0.9183545242390345,194
2649000,10596.000000323691,-1629946.0662583467,322449.28885832365,-1307496.777400023,300.96139867718585,1392.4536302647998,0.9183545242390345,194
2650000,10600.000000324506,-1629200.0974163767,322262.6535527355,-1306937.4438636412,300.7872006728695,1392.4536302647998,0.9183545242390345,194
2651000,10604.00000032532,-1629270.627677258,321576.61786622374,-1307694.0098110344,300.1468821270105,1392.4536302647998,0.9183545242390345,194
2652000,10608.000000326136,-1630539.9171688706,320114.8824153838,-1310425.0347534867,298.7825561353532,1392.4536302647998,0.9183545242390345,194
2653000,10612.00000032695,-1630154.5137917418,322546.81282579945,-1307607.7009659423,301.0524236869168,1392.4536302647998,0.9183545242390345,194
2654000,10616.000000327766,-1629714.3439557403,322645.4507688461,-1307068.8931868942,301.14448843733715,1392.4536302647998,0.9183545242390345,194
2655000,10620.00000032858,-1631442.5424861256,324752.6270947832,-1306689.9153913425,303.1112433852512,1392.4536302647998,0.9183545242390345,194
2656000,10624.000000329395,-1629728.6692697145,322847.3218303153,-1306881.3474393992,301.3329068929254,1392.4536302647998,0.9183545242390345,194
2657000,10628.00000033021,-1629432.833396472,322975.6497908508,-1306457.183605621,301.4526831300786,1392.4536302647998,0.9183545242390345,194
2658000,10632.000000331025,-1630456.7084600087,321407.2046548525,-1309049.5038051563,299.9887585435186,1392.4536302647998,0.9183545242390345,194
2659000,10636.00000033184,-1629815.7417140305,322408.4347454319,-1307407.3069685986,300.923267065852,1392.4536302647998,0.9183545242390345,194
2660000,10640.000000332655,-1631760.2292850055,322554.8400827474,-1309205.389202258,301.0599160107087,1392.4536302647998,0.9183545242390345,194
2661000,10644.00000033347,-1630168.0516882557,322294.57643793535,-1307873.4752503205,300.8169962299122,1392.4536302647998,0.9183545242390345,194
2662000,10648.000000334285,-1629853.8372046053,320830.4755718181,-1309023.3616327872,299.4504624532949,1392.4536302647998,0.9183545242390345,194
2663000,10652.0000003351,-1630263.0701444577,322179.46141064004,-1308083.6087338177,300.7095524214726,1392.4536302647998,0.9183545242390345,194
2664000,10656.000000335915,-1629565.768168237,322624.5926883272,-1306941.1754799099,301.1250203308671,1392.4536302647998,0.9183545242390345,194
2665000,10660.00000033673,-1629153.3388153333,321384.63160783774,-1307768.7072074956,299.9676897552263,1392.4536302647998,0.9183545242390345,194
2666000,10664.000000337544,-1629800.1534044389,322534.29598435294,-1307265.857420086,301.0407409627213,1392.4536302647998,0.9183545242390345,194
2667000,10668.00000033836,-1630797.0489094239,321437.9456414739,-1309359.10326795,300.01745096322605,1392.4536302647998,0.9183545242390345,194
2668000,10672.000000339174,-1631655.9166235868,321601.10589661077,-1310054.810726976,300.1697382849577,1392.4536302647998,0.9183545242390345,194
2669000,10676.00000033999,-1630139.455077678,322595.9521875557,-1307543.5028901221,301.09828842148215,1392.4536302647998,0.9183545242390345,194
2670000,10680.000000340804,-1629806.110473046,322084.6350989926,-1307721.4753740535,300.6210452968769,1392.4536302647998,0.9183545242390345,194
2671000,10684.000000341619,-1630060.3482759167,323386.9797018039,-1306673.3685741127,301.83660218214567,1392.4536302647998,0.9183545242390345,194
2672000,10688.000000342434,-1630196.776222095,320464.41113600007,-1309732.365086095,299.1087924034094,1392.4536302647998,0.9183545242390345,194
2673000,10692.000000343249,-1631785.609607594,322473.79748488823,-1309311.8121227059,300.98427405878977,1392.4536302647998,0.9183545242390345,194
2674000,10696.000000344064,-1629340.1937592681,321574.2582456304,-1307765.9355136377,300.14467975057903,1392.4536302647998,0.9183545242390345,194
2675000,10700.000000344879,-1629473.7013009638,322732.51366757305,-1306741.1876333908,301.22574949970925,1392.4536302647998,0.9183545242390345,194
2676000,10704.000000345693,-1628493.6597857159,320197.3200126395,-1308296.3397730764,298.85950012447313,1392.4536302647998,0.9183545242390345,194
2677000,10708.000000346508,-1629969.06347318,321683.4788203347,-1308285.5846528453,300.24662191036396,1392.4536302647998,0.9183545242390345,194
2678000,10712.000000347323,-1628505.6132283024,324400.25146894314,-1304105.3617593592,302.78234992858376,1392.4536302647998,0.9183545242390345,194
2679000,10716.000000348138,-1630326.4405560493,323297.0572762749,-1307029.3832797743,301.75267215068095,1392.4536302647998,0.9183545242390345,194
2680000,10720.000000348953,-1630498.2382725403,321164.98910603055,-1309333.2491665096,299.76268414089566,1392.4536302647998,0.9183545242390345,194
2681000,10724.000000349768,-1631400.0605282541,323020.14250811137,-1308379.9180201427,301.49421087065787,1392.4536302647998,0.9183545242390345,194
2682000,10728.000000350583,-1630126.3825040627,322919.8784901716,-1307206.504013891,301.40062840631754,1392.4536302647998,0.9183545242390345,194
2683000,10732.000000351398,-1630023.9694141652,321008.59788557683,-1309015.3715285885,299.6167147681139,1392.4536302647998,0.9183545242390345,194
2684000,10736.000000352213,-1631040.378378259,321298.3799601873,-1309741.9984180718,299.8871858824871,1392.4536302647998,0.9183545242390345,194
2685000,10740.000000353028,-1628060.5127332304,323385.65179058583,-1304674.8609426445,301.835362762394,1392.4536302647998,0.9183545242390345,194
2686000,10744.000000353843,-1629559.0889268965,322596.3124406578,-1306962.7764862387,301.09862466746324,1392.4536302647998,0.9183545242390345,194
2687000,10748.000000354657,-1630317.8614061847,320699.40784873255,-1309618.4535574522,299.32812903025984,1392.4536302647998,0.9183545242390345,194
2688000,10752.000000355472,-1630080.9388548322,323584.47886092064,-1306496.4599939114,302.02094007718586,1392.4536302647998,0.9183545242390345,194
2689000,10756.000000356287,-1630255.506029278,322824.39087517344,-1307431.1151541045,301.31150404735877,1392.4536302647998,0.9183545242390345,194
2690000,10760.000000357102,-1629048.0247331746,321920.5063739822,-1307127.5183591924,300.46785404371224,1392.4536302647998,0.9183545242390345,194
2691000,10764.000000357917,-1629719.5874132756,322139.638598597,-1307579.9488146785,300.6723833855162,1392.4536302647998,0.9183545242390345,194
2692000,10768.000000358732,-1629459.4117854815,322325.9838299013,-1307133.4279555802,300.8463106459816,1392.4536302647998,0.9183545242390345,194
2693000,10772.000000359547,-1630762.098562222,323387.4772950301,-1307374.6212671918,301.83706661596057,1392.4536302647998,0.9183545242390345,194
2694000,10776.000000360362,-1631236.833533829,320974.40417856385,-1310262.429355265,299.5847997159052,1392.4536302647998,0.9183545242390345,194
2695000,10780.000000361177,-1630703.7152717337,322670.5462233414,-1308033.1690483922,301.1679115408958,1392.4536302647998,0.9183545242390345,194
2696000,10784.000000361992,-1630924.3359904047,322612.75977601536,-1308311.5762143894,301.1139759590454,1392.4536302647998,0.9183545242390345,194
2697000,10788.000000362807,-1629784.8933918476,323296.1042696626,-1306488.789122185,301.75178265204386,1392.4536302647998,0.9183545242390345,194
2698000,10792.000000363621,-1631806.5855643358,321369.7436581821,-1310436.8419061536,299.9537939325136,1392.4536302647998,0.9183545242390345,194
2699000,10796.000000364436,-1632734.5557280574,320999.03961498896,-1311735.5161130684,299.60779345681175,1392.4536302647998,0.9183545242390345,194
2700000,10800.000000365251,-1630529.8680557031,322672.6137470284,-1307857.2543086747,301.16984128564064,1392.4536302647998,0.9183545242390345,194
2701000,10804.000000366066,-1630871.300936386,322753.3233898687,-1308117.9775465173,301.24517247052853,1392.4536302647998,0.9183545242390345,194
2702000,10808.000000366881,-1633256.7090593223,324894.83562402637,-1308361.873435296,303.24397519562797,1392.4536302647998,0.9183545242390345,194
2703000,10812.000000367696,-1629092.3393211327,321656.0609924689,-1307436.278328664,300.2210311954568,1392.4536302647998,0.9183545242390345,194
2704000,10816.00000036851,-1631931.4530461915,323266.48919289495,-1308664.9638532966,301.7241411120129,1392.4536302647998,0.9183545242390345,194
2705000,10820.000000369326,-1629129.0098647792,322156.636668756,-1306972.373196023,300.6882487111553,1392.4536302647998,0.9183545242390345,194
2706000,10824.00000037014,-1628449.351550579,322225.2671635542,-1306224.0843870249,300.7523056975407,1392.4536302647998,0.9183545242390345,194
2707000,10828.000000370956,-1631237.8772336878,323608.792762346,-1307629.0844713417,302.043633710055,1392.4536302647998,0.9183545242390345,194
2708000,10832.00000037177,-1628758.5241373405,321252.0333888491,-1307506.4907484914,299.84392782791605,1392.4536302647998,0.9183545242390345,194
2709000,10836.000000372585,-1630760.863899691,322492.83959860064,-1308268.0243010903,301.0020472137467,1392.4536302647998,0.9183545242390345,194
2710000,10840.0000003734,-1629937.036668364,322090.04614639166,-1307846.9905219723,300.626095754266,1392.4536302647998,0.9183545242390345,194
2711000,10844.000000374215,-1626774.9582600072,321411.62588453526,-1305363.332375472,299.99288514424364,1392.4536302647998,0.9183545242390345,194
2712000,10848.00000037503,-1630935.2363091,323551.90584660566,-1307383.3304624944,301.99053771536927,1392.4536302647998,0.9183545242390345,194
2713000,10852.000000375845,-1629955.5504488498,322419.4051224971,-1307536.1453263527,300.9335063814271,1392.4536302647998,0.9183545242390345,194
2714000,10856.00000037666,-1630564.129962325,321610.21206538903,-1308953.9178969362,300.178237622332,1392.4536302647998,0.9183545242390345,194
2715000,10860.000000377475,-1629327.5520483162,322373.0925978951,-1306954.4594504212,300.89028010473146,1392.4536302647998,0.9183545242390345,194
2716000,10864.00000037829,-1629409.0289902799,323505.5617941627,-1305903.4671961172,301.9472820118353,1392.4536302647998,0.9183545242390345,194
2717000,10868.000000379105,-1629106.3791376688,322725.71738132054,-1306380.6617563483,301.2194061152236,1392.4536302647998,0.9183545242390345,194
2718000,10872.00000037992,-1630238.8941296153,323383.2494421867,-1306855.6446874286,301.83312050552047,1392.4536302647998,0.9183545242390345,194
2719000,10876.000000380734,-1628703.9518125523,322889.3296049531,-1305814.6222075992,301.3721152864532,1392.4536302647998,0.9183545242390345,194
2720000,10880.00000038155,-1629432.7011212148,322853.0882952711,-1306579.6128259436,301.33828908298904,1392.4536302647998,0.9183545242390345,194
2721000,10884.000000382364,-1629937.4537883624,322395.9749783179,-1307541.4788100445,300.9116376125786,1392.4536302647998,0.9183545242390345,194
2722000,10888.00000038318,-1627902.7395433076,323209.49479820766,-1304693.2447451,301.67094480073376,1392.4536302647998,0.9183545242390345,194
2723000,10892.000000383994,-1628389.2717518918,322377.13437090226,-1306012.1373809895,300.8940525356203,1392.4536302647998,0.9183545242390345,194
2724000,10896.000000384809,-1627523.6498599946,322332.34867105196,-1305191.3011889427,300.8522513366925,1392.4536302647998,0.9183545242390345,194
2725000,10900.000000385624,-1626478.6362457946,322485.12928361626,-1303993.5069621783,300.99485071103413,1392.4536302647998,0.9183545242390345,194
2726000,10904.000000386439,-1629010.9517405778,322370.0918969736,-1306640.8598436043,300.8874793693056,1392.4536302647998,0.9183545242390345,194
2727000,10908.000000387254,-1629960.6117729805,321984.99671605363,-1307975.6150569269,300.52804677547397,1392.4536302647998,0.9183545242390345,194
2728000,10912.000000388069,-1628885.4775843732,322069.06503324397,-1306816.4125511292,300.60651281401175,1392.4536302647998,0.9183545242390345,194
2729000,10916.000000388884,-1627764.7971140612,324205.7745641539,-1303559.0225499072,302.60083288606523,1392.4536302647998,0.9183545242390345,194
2730000,10920.000000389698,-1629704.3738477193,323369.04591649026,-1306335.327931229,301.8198634970313,1392.4536302647998,0.9183545242390345,194
2731000,10924.000000390513,-1630571.9300020188,323302.6064589432,-1307269.3235430755,301.7578515380609,1392.4536302647998,0.9183545242390345,194
2732000,10928.000000391328,-1629348.3973758575,320578.49272695044,-1308769.904648907,299.215271643284,1392.4536302647998,0.9183545242390345,194
2733000,10932.000000392143,-1628037.315988429,322875.0584615979,-1305162.257526831,301.3587951663186,1392.4536302647998,0.9183545242390345,194
2734000,10936.000000392958,-1628604.2262772787,322349.1785766436,-1306255.0477006352,300.8679597041831,1392.4536302647998,0.9183545242390345,194
2735000,10940.000000393773,-1628297.258952925,321340.9892267038,-1306956.2697262212,299.92695568471805,1392.4536302647998,0.9183545242390345,194
2736000,10944.000000394588,-1628743.6476051528,323552.29108416144,-1305191.3565209913,301.99089728085016,1392.4536302647998,0.9183545242390345,194
2737000,10948.000000395403,-1627466.0026161,323462.898845129,-1304003.103770971,301.9074621044683,1392.4536302647998,0.9183545242390345,194
2738000,10952.000000396218,-1629563.93266318,322849.2007169885,-1306714.7319461915,301.33466057135064,1392.4536302647998,0.9183545242390345,194
2739000,10956.000000397033,-1629244.0320961326,325577.94643042254,-1303666.08566571,303.8815637741992,1392.4536302647998,0.9183545242390345,194
2740000,10960.000000397848,-1629427.9476058502,321364.77729328343,-1308063.1703125667,299.94915852416295,1392.4536302647998,0.9183545242390345,194
2741000,10964.000000398662,-1629121.9690860715,322474.1666212052,-1306647.8024648663,300.9846185960119,1392.4536302647998,0.9183545242390345,194
2742000,10968.000000399477,-1630315.1216037963,323053.61076171335,-1307261.510842083,301.52544881337747,1392.4536302647998,0.9183545242390345,194
2743000,10972.000000400292,-1630456.0225296766,320907.59845010773,-1309548.4240795688,299.5224458941709,1392.4536302647998,0.9183545242390345,194
2744000,10976.000000401107,-1631298.9445934836,323241.6715048199,-1308057.2730886638,301.70097726463257,1392.4536302647998,0.9183545242390345,194
2745000,10980.000000401922,-1629898.923708899,322312.0306084749,-1307586.893100424,300.8332872615871,1392.4536302647998,0.9183545242390345,194
2746000,10984.000000402737,-1631675.881152669,322958.38778287434,-1308717.4933697947,301.43657145533126,1392.4536302647998,0.9183545242390345,194
2747000,10988.000000403552,-1629573.7332942002,321800.5033443565,-1307773.2299498436,300.35584796744047,1392.4536302647998,0.9183545242390345,194
2748000,10992.000000404367,-1628817.2756103892,323479.3181859729,-1305337.9574244162,301.9227872670799,1392.4536302647998,0.9183545242390345,194
2749000,10996.000000405182,-1629661.3114838693,322178.8263051891,-1307482.4851786802,300.7089596391921,1392.4536302647998,0.9183545242390345,194
