#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1990000,7959.999999839419,-1629998.1126156487,320609.59709254035,-1309388.5155231082,299.2443032265325,1392.4536302647998,0.9183545242390345,184
1991000,7963.999999839324,-1629491.6198446732,322503.95604094054,-1306987.6638037327,301.0124228608657,1392.4536302647998,0.9183545242390345,184
1992000,7967.9999998392295,-1629122.9734647311,323050.3431713261,-1306072.6302934051,301.5223989738919,1392.4536302647998,0.9183545242390345,184
1993000,7971.999999839135,-1627452.589569725,323384.3170246385,-1304068.2725450867,301.8341169447096,1392.4536302647998,0.9183545242390345,184
1994000,7975.99999983904,-1629648.10692369,322577.5399024229,-1307070.567021267,301.081103123583,1392.4536302647998,0.9183545242390345,184
1995000,7979.999999838946,-1628431.7782807238,323298.7781463776,-1305133.0001343463,301.75427834269607,1392.4536302647998,0.9183545242390345,184
1996000,7983.999999838851,-1629362.549487546,321776.93225612305,-1307585.617231423,300.3338476469926,1392.4536302647998,0.9183545242390345,184
1997000,7987.999999838757,-1629896.557567509,322713.0988678292,-1307183.4586996797,301.20762849436716,1392.4536302647998,0.9183545242390345,184
1998000,7991.999999838662,-1628169.3908787128,322296.44849255617,-1305872.9423861566,300.8187435315703,1392.4536302647998,0.9183545242390345,184
1999000,7995.999999838567,-1629199.1188177485,321646.4298256044,-1307552.688992144,300.2120418456564,1392.4536302647998,0.9183545242390345,184
2000000,7999.999999838473,-1627549.221086964,321155.98662763735,-1306393.2344593266,299.75428158402116,1392.4536302647998,0.9183545242390345,184
2001000,8003.999999838378,-1629946.345244879,322387.3533326612,-1307558.9919122178,300.9035905099011,1392.4536302647998,0.9183545242390345,184
2002000,8007.999999838284,-1631005.538660206,321822.68657819176,-1309182.852082014,300.37655291954593,1392.4536302647998,0.9183545242390345,184
2003000,8011.999999838189,-1631870.9337716997,322864.31887554494,-1309006.6148961547,301.3487712619362,1392.4536302647998,0.9183545242390345,184
2004000,8015.9999998380945,-1628298.4807263054,321567.3914135027,-1306731.0893128028,300.13827052136674,1392.4536302647998,0.9183545242390345,184
2005000,8019.999999838,-1628380.1791625023,322664.75031178154,-1305715.4288507206,301.16250186653787,1392.4536302647998,0.9183545242390345,184
2006000,8023.999999837905,-1630378.6351536624,322539.72809576965,-1307838.9070578928,301.0458110804305,1392.4536302647998,0.9183545242390345,184
2007000,8027.999999837811,-1629766.0703136586,322500.65153162455,-1307265.418782034,301.0093385627138,1392.4536302647998,0.9183545242390345,184
2008000,8031.999999837716,-1628409.695463743,323455.2441084045,-1304954.4513553386,301.90031747630286,1392.4536302647998,0.9183545242390345,184
2009000,8035.9999998376215,-1630490.4979758915,322762.1854285832,-1307728.3125473084,301.25344394656764,1392.4536302647998,0.9183545242390345,184
2010000,8039.999999837527,-1629564.56041044,323798.81011587987,-1305765.75029456,302.22098838401,1392.4536302647998,0.9183545242390345,184
2011000,8043.999999837432,-1630104.6146119349,322429.6012212252,-1307675.0133907096,300.9430230162602,1392.4536302647998,0.9183545242390345,184
2012000,8047.999999837338,-1629758.9567872304,322973.45478104556,-1306785.5020061848,301.45063439483886,1392.4536302647998,0.9183545242390345,184
2013000,8051.999999837243,-1629054.646790212,322443.7383201282,-1306610.908470084,300.95621802461056,1392.4536302647998,0.9183545242390345,184
2014000,8055.999999837149,-1628852.7806820571,321592.03891313716,-1307260.7417689199,300.16127552159526,1392.4536302647998,0.9183545242390345,184
2015000,8059.999999837054,-1631413.311682621,322699.00781101035,-1308714.3038716107,301.19447645987503,1392.4536302647998,0.9183545242390345,184
2016000,8063.999999836959,-1632535.7337020077,322816.5713036296,-1309719.1623983781,301.3042055688997,1392.4536302647998,0.9183545242390345,184
2017000,8067.999999836865,-1629309.7416606937,321900.2415376792,-1307409.5001230144,300.44893964790356,1392.4536302647998,0.9183545242390345,184
2018000,8071.99999983677,-1629330.1217307355,322571.76686594106,-1306758.3548647945,301.0757147999171,1392.4536302647998,0.9183545242390345,184
2019000,8075.999999836676,-1627830.335050961,321383.5040239911,-1306446.83102697,299.96663731311105,1392.4536302647998,0.9183545242390345,184
2020000,8079.999999836581,-1629340.3805566095,322219.91576220543,-1307120.464794404,300.7473109114132,1392.4536302647998,0.9183545242390345,184
2021000,8083.9999998364865,-1631276.9446607903,321996.8302280579,-1309280.1144327323,300.5390917070248,1392.4536302647998,0.9183545242390345,184
2022000,8087.999999836392,-1627705.312634131,322964.6079774768,-1304740.704656654,301.4423771386814,1392.4536302647998,0.9183545242390345,184
2023000,8091.999999836297,-1625938.8856620006,320899.67899776134,-1305039.2066642393,299.5150541909256,1392.4536302647998,0.9183545242390345,184
2024000,8095.999999836203,-1629741.8821640946,321572.50538269326,-1308169.3767814012,300.143043697719,1392.4536302647998,0.9183545242390345,184
2025000,8099.999999836108,-1627931.109430898,322816.0948058451,-1305115.014625053,301.3037608247348,1392.4536302647998,0.9183545242390345,184
2026000,8103.999999836014,-1628584.0262877233,321065.8128726671,-1307518.2134150562,299.67011697160757,1392.4536302647998,0.9183545242390345,184
2027000,8107.999999835919,-1628285.9324141238,322299.17876373936,-1305986.7536503845,300.8212918585862,1392.4536302647998,0.9183545242390345,184
2028000,8111.999999835824,-1630070.518706737,322290.7585648787,-1307779.7601418584,300.81343277837175,1392.4536302647998,0.9183545242390345,184
2029000,8115.99999983573,-1630418.3483384922,323177.71974506637,-1307240.6285934257,301.64128722428103,1392.4536302647998,0.9183545242390345,184
2030000,8119.999999835635,-1630985.4380147532,324017.9300859134,-1306967.50792884,302.42550628787296,1392.4536302647998,0.9183545242390345,184
2031000,8123.999999835541,-1628078.9878416304,322328.22208802565,-1305750.7657536047,300.8483997474899,1392.4536302647998,0.9183545242390345,184
2032000,8127.999999835446,-1627772.870295912,322964.044858668,-1304808.825437244,301.44185154588234,1392.4536302647998,0.9183545242390345,184
2033000,8131.999999835351,-1628663.573977111,322734.41821991,-1305929.155757201,301.22752713344886,1392.4536302647998,0.9183545242390345,184
2034000,8135.999999835257,-1629952.2992812935,322671.7637255113,-1307280.5355557823,301.1690479092136,1392.4536302647998,0.9183545242390345,184
2035000,8139.999999835162,-1631600.1137406658,323197.68387671566,-1308402.4298639502,301.65992095427254,1392.4536302647998,0.9183545242390345,184
2036000,8143.999999835068,-1630264.5561703444,322721.4166246455,-1307543.1395456989,301.2153919592337,1392.4536302647998,0.9183545242390345,184
2037000,8147.999999834973,-1630586.1737537272,322537.3324986156,-1308048.8412551116,301.04357512490174,1392.4536302647998,0.9183545242390345,184
2038000,8151.9999998348785,-1629565.0150710568,321841.5480580426,-1307723.4670130142,300.3941574780088,1392.4536302647998,0.9183545242390345,184
2039000,8155.999999834784,-1628349.519983681,323338.7127174949,-1305010.807266186,301.79155169014746,1392.4536302647998,0.9183545242390345,184
2040000,8159.999999834689,-1628695.7739056572,322889.4852764541,-1305806.288629203,301.37226058406833,1392.4536302647998,0.9183545242390345,184
2041000,8163.999999834595,-1630101.159845965,322944.49994603655,-1307156.6598999284,301.42360909832286,1392.4536302647998,0.9183545242390345,184
2042000,8167.9999998345,-1630341.9429311827,321945.1746001423,-1308396.7683310404,300.49087838925914,1392.4536302647998,0.9183545242390345,184
2043000,8171.999999834406,-1631930.7562593017,323290.9777337418,-1308639.77852556,301.7469977464031,1392.4536302647998,0.9183545242390345,184
2044000,8175.999999834311,-1628948.106318714,322444.25584653777,-1306503.8504721764,300.9567010632696,1392.4536302647998,0.9183545242390345,184
2045000,8179.999999834216,-1628371.555362301,321616.26158342743,-1306755.2937788735,300.18388400293526,1392.4536302647998,0.9183545242390345,184
2046000,8183.999999834122,-1629310.953621,321483.7216526676,-1307827.2319683325,300.06017647954985,1392.4536302647998,0.9183545242390345,184
2047000,8187.999999834027,-1630067.3395270463,321694.39820212516,-1308372.941324921,300.25681362896864,1392.4536302647998,0.9183545242390345,184
2048000,8191.999999833933,-1630531.0379216485,321962.53653072804,-1308568.5013909205,300.50708332781346,1392.4536302647998,0.9183545242390345,184
2049000,8195.999999834747,-1628900.6809950806,322972.60963821365,-1305928.071356867,301.4498455719834,1392.4536302647998,0.9183545242390345,184
2050000,8199.999999835562,-1628790.3622568808,321245.12148287334,-1307545.2407740075,299.8374765285586,1392.4536302647998,0.9183545242390345,184
2051000,8203.999999836376,-1630138.7754859198,322104.31042406044,-1308034.4650618592,300.6394094662407,1392.4536302647998,0.9183545242390345,184
2052000,8207.999999837191,-1632364.32818578,322592.07803510147,-1309772.2501506784,301.0946724409804,1392.4536302647998,0.9183545242390345,184
2053000,8211.999999838006,-1628635.591516072,321390.3098490344,-1307245.2816670374,299.9729896007264,1392.4536302647998,0.9183545242390345,184
2054000,8215.999999838821,-1629461.237857569,322549.2259242836,-1306912.0119332853,301.05467597749407,1392.4536302647998,0.9183545242390345,184
2055000,8219.999999839636,-1629336.1279649865,322047.9120666358,-1307288.2158983508,300.5867694725421,1392.4536302647998,0.9183545242390345,184
2056000,8223.999999840451,-1633594.8936988432,322812.1941550558,-1310782.6995437874,301.3001201117363,1392.4536302647998,0.9183545242390345,184
2057000,8227.999999841266,-1629417.6834526435,323817.3997359172,-1305600.2837167261,302.23833919928745,1392.4536302647998,0.9183545242390345,184
2058000,8231.99999984208,-1630659.6963500269,321396.105505423,-1309263.590844604,299.97839903691755,1392.4536302647998,0.9183545242390345,184
2059000,8235.999999842896,-1630679.6092079561,322010.5798808139,-1308669.0293271423,300.5519250884828,1392.4536302647998,0.9183545242390345,184
2060000,8239.99999984371,-1629053.8402627464,322139.6430485925,-1306914.197214154,300.6723875389657,1392.4536302647998,0.9183545242390345,184
2061000,8243.999999844526,-1631330.4941129684,321942.4481609624,-1309388.045952006,300.4883336388834,1392.4536302647998,0.9183545242390345,184
2062000,8247.99999984534,-1629511.8709924351,322078.91440847935,-1307432.9565839558,300.61570583086547,1392.4536302647998,0.9183545242390345,184
2063000,8251.999999846155,-1630117.0557056218,322074.936992877,-1308042.118712745,300.61199346863,1392.4536302647998,0.9183545242390345,184
2064000,8255.99999984697,-1630199.0029500984,322667.8169368078,-1307531.1860132907,301.1653641329128,1392.4536302647998,0.9183545242390345,184
2065000,8259.999999847785,-1629014.1678459495,323591.75980455073,-1305422.4080413987,302.02773582167754,1392.4536302647998,0.9183545242390345,184
2066000,8263.9999998486,-1629366.5264341105,320940.6774865907,-1308425.84894752,299.5533205570429,1392.4536302647998,0.9183545242390345,184
2067000,8267.999999849415,-1627371.8368335757,321921.5363680843,-1305450.3004654914,300.46881539942405,1392.4536302647998,0.9183545242390345,184
2068000,8271.99999985023,-1629054.2599218804,322095.2960436223,-1306958.9638782581,300.6309958004687,1392.4536302647998,0.9183545242390345,184
2069000,8275.999999851045,-1628450.596671192,322085.6736016383,-1306364.9230695537,300.6220145941263,1392.4536302647998,0.9183545242390345,184
2070000,8279.99999985186,-1627621.8843876738,323741.29343279346,-1303880.5909548802,302.1673045894194,1392.4536302647998,0.9183545242390345,184
2071000,8283.999999852675,-1627256.0554336738,322676.4179756217,-1304579.637458052,301.1733920019792,1392.4536302647998,0.9183545242390345,184
2072000,8287.99999985349,-1629916.6206972878,322408.58354168944,-1307508.0371555984,300.92340594638716,1392.4536302647998,0.9183545242390345,184
2073000,8291.999999854304,-1629758.407268256,321782.35958069377,-1307976.0476875622,300.33891329684917,1392.4536302647998,0.9183545242390345,184
2074000,8295.99999985512,-1629398.6864925716,322473.8129428717,-1306924.8735496998,300.9842884866594,1392.4536302647998,0.9183545242390345,184
2075000,8299.999999855934,-1631784.0716542322,321982.65849427116,-1309801.413159961,300.5258643718453,1392.4536302647998,0.9183545242390345,184
2076000,8303.99999985675,-1630097.2542400993,323027.77561047714,-1307069.4786296221,301.5013353061695,1392.4536302647998,0.9183545242390345,184
2077000,8307.999999857564,-1630367.7292789295,321649.5962785976,-1308718.133000332,300.21499728750297,1392.4536302647998,0.9183545242390345,184
2078000,8311.999999858379,-1630672.220870981,322265.5558373464,-1308406.6650336345,300.7899095504079,1392.4536302647998,0.9183545242390345,184
2079000,8315.999999859194,-1631136.3996113893,321360.8436521162,-1309775.5559592731,299.94548701925197,1392.4536302647998,0.9183545242390345,184
2080000,8319.999999860009,-1630240.1524997,321601.9363336237,-1308638.2161660763,300.17051338198405,1392.4536302647998,0.9183545242390345,184
2081000,8323.999999860824,-1631245.0429015253,323218.0117289142,-1308027.031172611,301.6788941666231,1392.4536302647998,0.9183545242390345,184
2082000,8327.999999861639,-1631629.9925581478,322446.01362374646,-1309183.9789344012,300.9583417029161,1392.4536302647998,0.9183545242390345,184
2083000,8331.999999862453,-1627972.1777840666,321892.12603859487,-1306080.0517454718,300.44136496239554,1392.4536302647998,0.9183545242390345,184
2084000,8335.999999863268,-1629284.825282907,322455.6137330402,-1306829.211549867,300.9673020648097,1392.4536302647998,0.9183545242390345,184
2085000,8339.999999864083,-1626517.9917383417,323727.6576589243,-1302790.3340794174,302.15457749800527,1392.4536302647998,0.9183545242390345,184
2086000,8343.999999864898,-1627238.2978880089,323722.0296679675,-1303516.2682200414,302.14932455408945,1392.4536302647998,0.9183545242390345,184
2087000,8347.999999865713,-1628270.9426260646,322299.55530165846,-1305971.3873244063,300.8216433041707,1392.4536302647998,0.9183545242390345,184
2088000,8351.999999866528,-1628992.2433504444,323399.090614445,-1305593.1527359993,301.8479060284671,1392.4536302647998,0.9183545242390345,184
2089000,8355.999999867343,-1630399.2195168305,324146.88652136724,-1306252.3329954632,302.5458691186301,1392.4536302647998,0.9183545242390345,184
2090000,8359.999999868158,-1630268.8638602793,323345.17146158236,-1306923.692398697,301.79758002614136,1392.4536302647998,0.9183545242390345,184
2091000,8363.999999868973,-1630378.07855016,322108.9540600441,-1308269.1244901158,300.6437436522007,1392.4536302647998,0.9183545242390345,184
2092000,8367.999999869788,-1629920.079000799,324046.3018874315,-1305873.7771133676,302.451987404014,1392.4536302647998,0.9183545242390345,184
2093000,8371.999999870603,-1628095.2643469125,322807.9481721906,-1305287.3161747218,301.2961570794518,1392.4536302647998,0.9183545242390345,184
2094000,8375.999999871417,-1629442.1622591745,321682.9720558786,-1307759.190203296,300.2461489164862,1392.4536302647998,0.9183545242390345,184
2095000,8379.999999872232,-1627824.1465312764,320951.34885968594,-1306872.7976715905,299.5632807941516,1392.4536302647998,0.9183545242390345,184
2096000,8383.999999873047,-1629210.5326243378,321810.612411446,-1307399.920212892,300.3652833703882,1392.4536302647998,0.9183545242390345,184
2097000,8387.999999873862,-1630590.0057228953,321334.5724796024,-1309255.4332432928,299.92096654704795,1392.4536302647998,0.9183545242390345,184
2098000,8391.999999874677,-1630808.722001994,321859.8443278719,-1308948.877674122,300.4112344918174,1392.4536302647998,0.9183545242390345,184
2099000,8395.999999875492,-1630181.0369357895,321433.9161271484,-1308747.1208086412,300.01368997410526,1392.4536302647998,0.9183545242390345,184
2100000,8399.999999876307,-1632877.979517052,322768.9049407022,-1310109.0745763497,301.25971567311706,1392.4536302647998,0.9183545242390345,184
2101000,8403.999999877122,-1629807.2778191436,321512.59448251344,-1308294.6833366302,300.0871252356936,1392.4536302647998,0.9183545242390345,184
2102000,8407.999999877937,-1629134.3213721253,322213.1940111911,-1306921.1273609342,300.7410370951676,1392.4536302647998,0.9183545242390345,184
2103000,8411.999999878752,-1628358.5098345932,320290.0635229552,-1308068.446311638,298.94606324477553,1392.4536302647998,0.9183545242390345,184
2104000,8415.999999879567,-1629681.6703482978,322489.37691065174,-1307192.293437646,300.9988152779221,1392.4536302647998,0.9183545242390345,184
2105000,8419.999999880381,-1629681.4500033725,322317.5861371066,-1307363.8638662659,300.83847257203786,1392.4536302647998,0.9183545242390345,184
2106000,8423.999999881196,-1632398.1860075798,321661.15539418685,-1310737.030613393,300.22578610830493,1392.4536302647998,0.9183545242390345,184
2107000,8427.999999882011,-1629215.3537485246,323237.5155107212,-1305977.8382378034,301.6970982242995,1392.4536302647998,0.9183545242390345,184
2108000,8431.999999882826,-1629343.5560568813,321180.9569940991,-1308162.5990627822,299.77758793536225,1392.4536302647998,0.9183545242390345,184
2109000,8435.999999883641,-1628750.9757149443,321001.6509085739,-1307749.3248063703,299.6102307348484,1392.4536302647998,0.9183545242390345,184
2110000,8439.999999884456,-1630458.5301862452,324201.97336451063,-1306256.5568217346,302.5972849968286,1392.4536302647998,0.9183545242390345,184
2111000,8443.99999988527,-1630469.542739084,322775.1039372608,-1307694.4388018232,301.2655015710525,1392.4536302647998,0.9183545242390345,184
2112000,8447.999999886086,-1629860.8950572144,322479.256616957,-1307381.6384402574,300.9893693965056,1392.4536302647998,0.9183545242390345,184
2113000,8451.9999998869,-1629712.4991825372,321223.6565657622,-1308488.842616775,299.8174420248414,1392.4536302647998,0.9183545242390345,184
2114000,8455.999999887716,-1629237.042143438,322335.2635449141,-1306901.778598524,300.85497196453946,1392.4536302647998,0.9183545242390345,184
2115000,8459.99999988853,-1629288.773868043,321858.7302188355,-1307430.0436492073,300.4101946265566,1392.4536302647998,0.9183545242390345,184
2116000,8463.999999889345,-1629587.7267684229,322699.57122128276,-1306888.1555471402,301.1950023247147,1392.4536302647998,0.9183545242390345,184
2117000,8467.99999989016,-1630845.818169443,320861.90626310813,-1309983.9119063348,299.47979861603085,1392.4536302647998,0.9183545242390345,184
2118000,8471.999999890975,-1626062.1987294871,321408.5286849094,-1304653.6700445777,299.989994340748,1392.4536302647998,0.9183545242390345,184
2119000,8475.99999989179,-1627753.7159033138,323295.6443639874,-1304458.0715393266,301.75135339429676,1392.4536302647998,0.9183545242390345,184
2120000,8479.999999892605,-1628097.1008961312,323236.8191742261,-1304860.281721905,301.6964482913868,1392.4536302647998,0.9183545242390345,183
2121000,8483.99999989342,-1628223.8010552973,321659.97110256605,-1306563.8299527313,300.22468073739867,1392.4536302647998,0.9183545242390345,183
2122000,8487.999999894235,-1627734.5255585238,324245.7020027042,-1303488.8235558197,302.63809957626086,1392.4536302647998,0.9183545242390345,183
2123000,8491.99999989505,-1627552.7656770125,322121.5488547709,-1305431.2168222417,300.6554991349014,1392.4536302647998,0.9183545242390345,183
2124000,8495.999999895865,-1628130.1493473388,321635.8730666997,-1306494.2762806392,300.202188584895,1392.4536302647998,0.9183545242390345,183
2125000,8499.99999989668,-1627601.4563746974,323382.1146821475,-1304219.3416925499,301.83206136543134,1392.4536302647998,0.9183545242390345,183
2126000,8503.999999897494,-1630470.386995796,322215.14601949183,-1308255.2409763043,300.7428590224247,1392.4536302647998,0.9183545242390345,183
2127000,8507.99999989831,-1629603.7921222765,322107.97972734884,-1307495.8123949277,300.64283424864215,1392.4536302647998,0.9183545242390345,183
2128000,8511.999999899124,-1628250.9641562663,321970.95153771853,-1306280.0126185478,300.51493756214194,1392.4536302647998,0.9183545242390345,183
2129000,8515.99999989994,-1628137.5293045323,323093.79006001726,-1305043.739244515,301.5629505794946,1392.4536302647998,0.9183545242390345,183
2130000,8519.999999900754,-1630439.9165559988,321988.05048717774,-1308451.8660688212,300.53089704452555,1392.4536302647998,0.9183545242390345,183
2131000,8523.999999901569,-1628300.5902968794,322897.30642226647,-1305403.283874613,301.37956053188736,1392.4536302647998,0.9183545242390345,183
2132000,8527.999999902384,-1629121.796451036,323951.8126100874,-1305169.9838409484,302.36379485389193,1392.4536302647998,0.9183545242390345,183
2133000,8531.999999903199,-1627368.6957113575,322621.2821164003,-1304747.4135949572,301.12193037411436,1392.4536302647998,0.9183545242390345,183
2134000,8535.999999904014,-1626518.0916018803,323904.9116225255,-1302613.1799793548,302.32001932917007,1392.4536302647998,0.9183545242390345,183
2135000,8539.999999904829,-1629718.992350774,321809.34611071245,-1307909.6462400614,300.3641014554233,1392.4536302647998,0.9183545242390345,183
2136000,8543.999999905644,-1629725.6367829815,322744.3362595805,-1306981.300523401,301.2367842389675,1392.4536302647998,0.9183545242390345,183
2137000,8547.999999906458,-1628292.1418906506,321626.97459546546,-1306665.1672951852,300.1938831041844,1392.4536302647998,0.9183545242390345,183
2138000,8551.999999907273,-1631414.3122657165,324458.32854055526,-1306955.9837251613,302.83655676763544,1392.4536302647998,0.9183545242390345,183
2139000,8555.999999908088,-1629999.266023755,323638.17675045185,-1306361.0892733033,302.0710595610791,1392.4536302647998,0.9183545242390345,183
2140000,8559.999999908903,-1630777.9542872943,324207.7687863883,-1306570.185500906,302.60269421413653,1392.4536302647998,0.9183545242390345,183
2141000,8563.999999909718,-1629586.388915658,322742.0828045701,-1306844.306111088,301.2346809532874,1392.4536302647998,0.9183545242390345,183
2142000,8567.999999910533,-1631766.4674943127,322768.1710344218,-1308998.296459891,301.2590306740543,1392.4536302647998,0.9183545242390345,183
2143000,8571.999999911348,-1631300.1049007904,323719.78085075394,-1307580.3240500365,302.1472255971453,1392.4536302647998,0.9183545242390345,183
2144000,8575.999999912163,-1630563.5641305223,321147.4637358581,-1309416.1003946643,299.74632665430266,1392.4536302647998,0.9183545242390345,183
2145000,8579.999999912978,-1628282.645186033,321721.37200454157,-1306561.2731814915,300.2819899081028,1392.4536302647998,0.9183545242390345,183
2146000,8583.999999913793,-1631008.05779103,322318.28400641674,-1308689.7737846132,300.8391239356195,1392.4536302647998,0.9183545242390345,183
2147000,8587.999999914608,-1629058.1520688273,322546.18338671327,-1306511.968682114,301.0518361933967,1392.4536302647998,0.9183545242390345,183
2148000,8591.999999915422,-1628708.716011472,321050.08977111126,-1307658.6262403608,299.6554416511795,1392.4536302647998,0.9183545242390345,183
2149000,8595.999999916237,-1629582.667678889,323836.1195974415,-1305746.5480814474,302.2558115768118,1392.4536302647998,0.9183545242390345,183
2150000,8599.999999917052,-1630472.4298397861,320064.0467770936,-1310408.3830626926,298.735108163436,1392.4536302647998,0.9183545242390345,183
2151000,8603.999999917867,-1633599.5838199034,322802.1595510532,-1310797.4242688501,301.29075420968553,1392.4536302647998,0.9183545242390345,183
2152000,8607.999999918682,-1629449.5308194421,321257.6175423954,-1308191.9132770468,299.84913985572877,1392.4536302647998,0.9183545242390345,183
2153000,8611.999999919497,-1629890.77502322,322680.211837927,-1307210.5631852932,301.1769330428351,1392.4536302647998,0.9183545242390345,183
2154000,8615.999999920312,-1632133.3290879354,322846.6141631703,-1309286.714924765,301.33224638443266,1392.4536302647998,0.9183545242390345,183
2155000,8619.999999921127,-1628082.104220381,322405.1630365836,-1305676.9411837975,300.920213382358,1392.4536302647998,0.9183545242390345,183
2156000,8623.999999921942,-1630739.6552378237,323758.3291086224,-1306981.3261292013,302.1832050147019,1392.4536302647998,0.9183545242390345,183
2157000,8627.999999922757,-1627828.0050165262,324530.7953329183,-1303297.2096836078,302.9041944022677,1392.4536302647998,0.9183545242390345,183
2158000,8631.999999923572,-1630133.8516619653,324105.0017832125,-1306028.8498787528,302.5067755624838,1392.4536302647998,0.9183545242390345,183
2159000,8635.999999924386,-1628876.6381137725,322334.42864861444,-1306542.2094651582,300.85419270539154,1392.4536302647998,0.9183545242390345,183
2160000,8639.999999925201,-1630694.232869044,323061.6080978463,-1307632.6247711976,301.5329132102654,1392.4536302647998,0.9183545242390345,183
2161000,8643.999999926016,-1627805.1916321944,323051.0861687533,-1304754.1054634412,301.5230924582711,1392.4536302647998,0.9183545242390345,183
2162000,8647.999999926831,-1629552.216588987,322302.54035222955,-1307249.6762367575,300.82442943217916,1392.4536302647998,0.9183545242390345,183
2163000,8651.999999927646,-1628057.9085680787,324285.3342035991,-1303772.5743644796,302.67509070331903,1392.4536302647998,0.9183545242390345,183
2164000,8655.999999928461,-1627348.2907751035,322330.16615605535,-1305018.124619048,300.8502142636125,1392.4536302647998,0.9183545242390345,183
2165000,8659.999999929276,-1628920.8655833602,323521.17172247556,-1305399.6938608848,301.9618517008394,1392.4536302647998,0.9183545242390345,183
2166000,8663.99999993009,-1629992.2127957027,323016.0445488499,-1306976.1682468527,301.49038599774394,1392.4536302647998,0.9183545242390345,183
2167000,8667.999999930906,-1632266.3737043645,321034.15733024385,-1311232.2163741207,299.64057094172693,1392.4536302647998,0.9183545242390345,183
2168000,8671.99999993172,-1629470.0512893312,321677.5954729326,-1307792.4558163986,300.2411306268529,1392.4536302647998,0.9183545242390345,183
2169000,8675.999999932536,-1630539.6473327596,322212.75769211346,-1308326.889640646,300.7406298522168,1392.4536302647998,0.9183545242390345,183
2170000,8679.99999993335,-1628988.5861884095,321912.9257823409,-1307075.6604060684,300.46077861963164,1392.4536302647998,0.9183545242390345,183
2171000,8683.999999934165,-1628122.5787099805,321845.9428356018,-1306276.6358743787,300.3982593893692,1392.4536302647998,0.9183545242390345,183
2172000,8687.99999993498,-1626552.3506045397,323377.6321880026,-1303174.7184165372,301.8278775828831,1392.4536302647998,0.9183545242390345,183
2173000,8691.999999935795,-1629319.4893659279,321831.1686951267,-1307488.3206708012,300.3844697916393,1392.4536302647998,0.9183545242390345,183
2174000,8695.99999993661,-1631011.7816834953,322376.8226784703,-1308634.959005025,300.8937616142459,1392.4536302647998,0.9183545242390345,183
2175000,8699.999999937425,-1627740.0873126537,321957.92569254874,-1305782.161620105,300.50277975402537,1392.4536302647998,0.9183545242390345,183
2176000,8703.99999993824,-1628132.2731151115,321876.86371219176,-1306255.4094029197,300.4271197112504,1392.4536302647998,0.9183545242390345,183
2177000,8707.999999939055,-1628893.8634118643,321937.8467619432,-1306956.016649921,300.48403887523364,1392.4536302647998,0.9183545242390345,183
2178000,8711.99999993987,-1630099.0652026143,323351.6235622185,-1306747.4416403957,301.80360216140093,1392.4536302647998,0.9183545242390345,183
2179000,8715.999999940685,-1630477.9838944804,322744.7902347561,-1307733.1936597242,301.23720796142095,1392.4536302647998,0.9183545242390345,183
2180000,8719.9999999415,-1629794.884012388,323016.1661700687,-1306778.7178423193,301.49049951417396,1392.4536302647998,0.9183545242390345,183
2181000,8723.999999942314,-1628651.6239050236,322278.46074062784,-1306373.1631643958,300.80195447615455,1392.4536302647998,0.9183545242390345,183
2182000,8727.99999994313,-1629877.8812311348,323483.05671751196,-1306394.8245136228,301.92627666438943,1392.4536302647998,0.9183545242390345,183
2183000,8731.999999943944,-1629324.7505641505,322513.5588399477,-1306811.1917242028,301.0213857332312,1392.4536302647998,0.9183545242390345,183
2184000,8735.99999994476,-1627456.58759496,323670.5337117717,-1303786.0538831882,302.1012602675848,1392.4536302647998,0.9183545242390345,183
2185000,8739.999999945574,-1629530.8789650556,322800.5179994587,-1306730.360965597,301.2892220504253,1392.4536302647998,0.9183545242390345,183
2186000,8743.999999946389,-1629551.6945415586,322401.3812033009,-1307150.3133382578,300.9166835689155,1392.4536302647998,0.9183545242390345,183
2187000,8747.999999947204,-1629462.526187025,322253.94749871717,-1307208.578688308,300.7790747867694,1392.4536302647998,0.9183545242390345,183
2188000,8751.999999948019,-1629055.2779248916,323520.55704353703,-1305534.7208813545,301.96127798385675,1392.4536302647998,0.9183545242390345,183
2189000,8755.999999948834,-1629675.269479731,323456.44384628587,-1306218.8256334453,301.9014372641371,1392.4536302647998,0.9183545242390345,183
2190000,8759.999999949649,-1629937.8137048874,321974.3558322881,-1307963.4578725994,300.5181149958984,1392.4536302647998,0.9183545242390345,183
2191000,8763.999999950463,-1630494.9005645774,321573.9067302114,-1308920.993834366,300.1443516600054,1392.4536302647998,0.9183545242390345,183
2192000,8767.999999951278,-1629759.1118867565,322332.21865575504,-1307426.8932310014,300.8521299855624,1392.4536302647998,0.9183545242390345,183
2193000,8771.999999952093,-1630139.1175629552,322244.4045820703,-1307894.712980885,300.77016780622785,1392.4536302647998,0.9183545242390345,183
2194000,8775.999999952908,-1628628.2237086408,324229.506383008,-1304398.717325633,302.6229832261102,1392.4536302647998,0.9183545242390345,183
2195000,8779.999999953723,-1626788.593886435,321490.8730772788,-1305297.7208091563,300.0668513361177,1392.4536302647998,0.9183545242390345,183
