#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
930000,3719.9999999396814,-1629785.359248992,320788.05078243354,-1308997.3084665586,299.4108648347144,1392.4536302647998,0.9183545242390345,115
931000,3723.999999939587,-1630804.2899037972,322092.2176091214,-1308712.0722946757,300.6281225115978,1392.4536302647998,0.9183545242390345,115
932000,3727.999999939492,-1628603.8056938387,321413.89856352826,-1307189.9071303105,299.99500637282785,1392.4536302647998,0.9183545242390345,115
933000,3731.9999999393976,-1628698.9382291585,322529.16510375676,-1306169.7731254017,301.0359520019327,1392.4536302647998,0.9183545242390345,115
934000,3735.999999939303,-1628268.5752187353,322687.8240153889,-1305580.7512033463,301.18403794787,1392.4536302647998,0.9183545242390345,115
935000,3739.9999999392085,-1628914.107123267,322211.3837733178,-1306702.723349949,300.73934749081394,1392.4536302647998,0.9183545242390345,115
936000,3743.999999939114,-1630340.294265747,322634.4243766902,-1307705.8698890568,301.1341968394944,1392.4536302647998,0.9183545242390345,115
937000,3747.9999999390193,-1629927.3809405845,323471.2672264661,-1306456.1137141185,301.9152728202581,1392.4536302647998,0.9183545242390345,115
938000,3751.9999999389247,-1629637.2977364939,323243.32094380766,-1306393.9767926862,301.70251678567337,1392.4536302647998,0.9183545242390345,115
939000,3755.99999993883,-1630312.2030292358,321283.7760426949,-1309028.426986541,299.8735551641492,1392.4536302647998,0.9183545242390345,115
940000,3759.9999999387355,-1628709.8337643407,322694.623361378,-1306015.2104029628,301.19038418819264,1392.4536302647998,0.9183545242390345,115
941000,3763.999999938641,-1628133.5830758195,323813.47378830233,-1304320.1092875171,302.23467487523357,1392.4536302647998,0.9183545242390345,115
942000,3767.9999999385464,-1628398.970201522,323287.1729529493,-1305111.7972485728,301.7434465146637,1392.4536302647998,0.9183545242390345,115
943000,3771.9999999384518,-1629777.8606432024,322662.26472226135,-1307115.595920941,301.16018191569793,1392.4536302647998,0.9183545242390345,115
944000,3775.999999938357,-1628593.303350944,321911.90005396254,-1306681.4032969815,300.4598212453775,1392.4536302647998,0.9183545242390345,115
945000,3779.9999999382626,-1628643.673561221,323288.8520704944,-1305354.8214907267,301.7450137364947,1392.4536302647998,0.9183545242390345,115
946000,3783.999999938168,-1629893.3195347115,321869.9335959267,-1308023.3859387848,300.42065141513,1392.4536302647998,0.9183545242390345,115
947000,3787.9999999380734,-1629237.097439237,322158.25737334474,-1307078.8400658923,300.6897614126458,1392.4536302647998,0.9183545242390345,115
948000,3791.999999937979,-1629198.4356484339,323219.87169791176,-1305978.563950522,301.68063018803895,1392.4536302647998,0.9183545242390345,115
949000,3795.9999999378842,-1629151.339828061,322508.8292534413,-1306642.5105746198,301.01697132445656,1392.4536302647998,0.9183545242390345,115
950000,3799.9999999377897,-1627109.1975242924,322561.3848268106,-1304547.8126974818,301.06602461567485,1392.4536302647998,0.9183545242390345,115
951000,3803.999999937695,-1631179.5820225235,322048.2818205337,-1309131.3002019897,300.5871145861898,1392.4536302647998,0.9183545242390345,115
952000,3807.9999999376005,-1631558.3168854732,321540.34563748067,-1310017.9712479925,300.113027064919,1392.4536302647998,0.9183545242390345,115
953000,3811.999999937506,-1629739.898153277,323032.134985582,-1306707.7631676951,301.50540417428067,1392.4536302647998,0.9183545242390345,115
954000,3815.9999999374113,-1630492.977025155,322368.6658717655,-1308124.3111533895,300.8861483738405,1392.4536302647998,0.9183545242390345,115
955000,3819.9999999373167,-1629617.1023567095,323724.9171261919,-1305892.1852305178,302.15201959326566,1392.4536302647998,0.9183545242390345,115
956000,3823.999999937222,-1628895.3523198627,321488.77397657,-1307406.5783432927,300.064892118631,1392.4536302647998,0.9183545242390345,115
957000,3827.9999999371275,-1629889.5160271171,322165.1372842464,-1307724.3787428709,300.69618284906784,1392.4536302647998,0.9183545242390345,115
958000,3831.999999937033,-1627737.0653420594,322347.7293383215,-1305389.336003738,300.86660704251653,1392.4536302647998,0.9183545242390345,115
959000,3835.9999999369384,-1628854.42336718,322411.9693408219,-1306442.454026358,300.9265661172349,1392.4536302647998,0.9183545242390345,115
960000,3839.999999936844,-1628692.0927986111,322433.7232112507,-1306258.3695873604,300.9468703185376,1392.4536302647998,0.9183545242390345,115
961000,3843.999999936749,-1628594.2054733504,323211.1780115773,-1305383.027461773,301.6725158454452,1392.4536302647998,0.9183545242390345,115
962000,3847.9999999366546,-1629454.5704180598,321841.5410616555,-1307613.0293564042,300.3941509478582,1392.4536302647998,0.9183545242390345,115
963000,3851.99999993656,-1630141.188193936,322799.8272400602,-1307341.3609538758,301.2885773229537,1392.4536302647998,0.9183545242390345,115
964000,3855.9999999364654,-1627718.4943049252,322800.4339438059,-1304918.0603611192,301.2891435962072,1392.4536302647998,0.9183545242390345,115
965000,3859.999999936371,-1629440.2427428663,323121.5433288336,-1306318.6994140327,301.588854381703,1392.4536302647998,0.9183545242390345,115
966000,3863.9999999362763,-1629200.3860269114,322594.7934142507,-1306605.5926126607,301.0972068683615,1392.4536302647998,0.9183545242390345,115
967000,3867.9999999361817,-1627042.6372651998,321830.5500570918,-1305212.087208108,300.38389237939276,1392.4536302647998,0.9183545242390345,115
968000,3871.999999936087,-1628418.6321088541,323007.34270296025,-1305411.289405894,301.48226403934456,1392.4536302647998,0.9183545242390345,115
969000,3875.9999999359925,-1627393.0437235478,323049.22057481867,-1304343.8231487293,301.52135118676165,1392.4536302647998,0.9183545242390345,115
970000,3879.999999935898,-1627928.6671801824,323241.6284819732,-1304687.0386982092,301.700937108811,1392.4536302647998,0.9183545242390345,115
971000,3883.9999999358033,-1630908.0266295448,323284.0663571747,-1307623.9602723701,301.74054694117484,1392.4536302647998,0.9183545242390345,115
972000,3887.9999999357087,-1629013.6613475997,321442.89761091396,-1307570.7637366857,300.0220729354256,1392.4536302647998,0.9183545242390345,115
973000,3891.999999935614,-1628740.6134698577,323220.37976689514,-1305520.2337029625,301.6811043995108,1392.4536302647998,0.9183545242390345,115
974000,3895.9999999355196,-1628016.4919557683,321778.02601457556,-1306238.4659411928,300.3348685178242,1392.4536302647998,0.9183545242390345,115
975000,3899.999999935425,-1628656.3998204935,320426.43688595854,-1308229.962934535,299.07334874203036,1392.4536302647998,0.9183545242390345,115
976000,3903.9999999353304,-1633187.0745047107,321647.3803320341,-1311539.6941726767,300.2129290107221,1392.4536302647998,0.9183545242390345,115
977000,3907.999999935236,-1630038.4273469653,324056.2905592589,-1305982.1367877065,302.46131043479124,1392.4536302647998,0.9183545242390345,115
978000,3911.999999935141,-1629045.9410171844,323006.3982337592,-1306039.5427834252,301.481382509189,1392.4536302647998,0.9183545242390345,115
979000,3915.9999999350466,-1628572.8186545707,323112.8501222379,-1305459.9685323327,301.58074048687854,1392.4536302647998,0.9183545242390345,115
980000,3919.999999934952,-1628410.7166817617,322051.25298404007,-1306359.4636977217,300.58988775256194,1392.4536302647998,0.9183545242390345,115
981000,3923.9999999348574,-1628019.7648083176,323087.7609833189,-1304932.0038249986,301.5573232780288,1392.4536302647998,0.9183545242390345,115
982000,3927.999999934763,-1626916.4994992707,321959.2843343593,-1304957.2151649115,300.5040478564952,1392.4536302647998,0.9183545242390345,115
983000,3931.9999999346683,-1631258.2384386398,322496.8118305783,-1308761.4266080614,301.0057547377922,1392.4536302647998,0.9183545242390345,115
984000,3935.9999999345737,-1630023.8849891964,324350.5672317456,-1305673.317757451,302.7359766288562,1392.4536302647998,0.9183545242390345,115
985000,3939.999999934479,-1630652.954403095,322917.2343938029,-1307735.720009292,301.3981605114613,1392.4536302647998,0.9183545242390345,115
986000,3943.9999999343845,-1631487.171395149,323868.66176969407,-1307618.509625455,302.2861851518685,1392.4536302647998,0.9183545242390345,115
987000,3947.99999993429,-1629768.9253597967,322776.0611535773,-1306992.8642062196,301.26639499886085,1392.4536302647998,0.9183545242390345,115
988000,3951.9999999341953,-1630326.7826054841,322559.3246255708,-1307767.4579799133,301.0641017054123,1392.4536302647998,0.9183545242390345,115
989000,3955.9999999341007,-1632596.3284384701,323395.5687339604,-1309200.7597045098,301.84461884467345,1392.4536302647998,0.9183545242390345,115
990000,3959.999999934006,-1630093.2059956584,322631.2336181448,-1307461.9723775135,301.1312187118079,1392.4536302647998,0.9183545242390345,115
991000,3963.9999999339116,-1629041.7561721038,322898.44598559383,-1306143.31018651,301.3806241551755,1392.4536302647998,0.9183545242390345,115
992000,3967.999999933817,-1631012.9156993888,322691.6177341856,-1308321.2979652032,301.18757885478067,1392.4536302647998,0.9183545242390345,115
993000,3971.9999999337224,-1630857.3920635656,323530.04910972645,-1307327.342953839,301.97013750259475,1392.4536302647998,0.9183545242390345,115
994000,3975.999999933628,-1629945.1849147882,321507.88972319814,-1308437.2951915902,300.08273399963605,1392.4536302647998,0.9183545242390345,115
995000,3979.999999933533,-1630268.569517061,321179.6124679297,-1309088.9570491314,299.776333007873,1392.4536302647998,0.9183545242390345,115
996000,3983.9999999334386,-1630310.3741523921,322072.44703284506,-1308237.927119547,300.6096694385274,1392.4536302647998,0.9183545242390345,115
997000,3987.999999933344,-1631416.891171066,323129.3572786717,-1308287.5338923945,301.5961476130846,1392.4536302647998,0.9183545242390345,115
998000,3991.9999999332495,-1631897.451951744,322065.6207857714,-1309831.8311659726,300.6032980897976,1392.4536302647998,0.9183545242390345,115
999000,3995.999999933155,-1631884.6514484305,322518.04697703675,-1309366.6044713939,301.02557478268005,1392.4536302647998,0.9183545242390345,115
1000000,3999.9999999330603,-1627931.7321456429,321373.5469225867,-1306558.1852230562,299.9573437489166,1392.4536302647998,0.9183545242390345,115
1001000,4003.9999999329657,-1631215.8556536753,320941.9479523847,-1310273.9077012907,299.5545063595103,1392.4536302647998,0.9183545242390345,115
1002000,4007.999999932871,-1632277.831200987,322891.41312314954,-1309386.4180778377,301.37405995983977,1392.4536302647998,0.9183545242390345,115
1003000,4011.9999999327765,-1628711.9152250327,323424.16954525874,-1305287.7456797739,301.8713137094757,1392.4536302647998,0.9183545242390345,115
1004000,4015.999999932682,-1630271.952188259,322679.893515793,-1307592.0586724658,301.17663593355934,1392.4536302647998,0.9183545242390345,115
1005000,4019.9999999325873,-1630627.0449638907,321444.39718055306,-1309182.6477833376,300.0234725743506,1392.4536302647998,0.9183545242390345,115
1006000,4023.9999999324928,-1630079.36377142,323272.9586474403,-1306806.4051239798,301.7301794447242,1392.4536302647998,0.9183545242390345,115
1007000,4027.999999932398,-1629081.8863602877,322885.68776641035,-1306196.1985938773,301.36871613855783,1392.4536302647998,0.9183545242390345,115
1008000,4031.9999999323036,-1629291.8043303527,322668.3414013091,-1306623.4629290435,301.1658536473119,1392.4536302647998,0.9183545242390345,115
1009000,4035.999999932209,-1628818.3205174413,322504.5052479843,-1306313.815269457,301.01293546897415,1392.4536302647998,0.9183545242390345,115
1010000,4039.9999999321144,-1629087.9022872094,323649.1599036808,-1305438.7423835285,302.0813108014195,1392.4536302647998,0.9183545242390345,115
1011000,4043.99999993202,-1629939.3879715968,322947.6951557762,-1306991.6928158207,301.42659138057786,1392.4536302647998,0.9183545242390345,115
1012000,4047.9999999319252,-1626745.1551845819,321125.3572040104,-1305619.7979805714,299.72569329279537,1392.4536302647998,0.9183545242390345,115
1013000,4051.9999999318306,-1628600.0147550832,323263.98342355096,-1305336.0313315322,301.7218023261244,1392.4536302647998,0.9183545242390345,115
1014000,4055.999999931736,-1629576.798105469,323657.251310737,-1305919.546794732,302.08886300038233,1392.4536302647998,0.9183545242390345,115
1015000,4059.9999999316415,-1629669.7003110126,323076.9432387239,-1306592.7570722885,301.54722642355785,1392.4536302647998,0.9183545242390345,115
1016000,4063.999999931547,-1630430.4120133016,322097.5951519319,-1308332.8168613696,300.6331416971305,1392.4536302647998,0.9183545242390345,115
1017000,4067.9999999314523,-1631494.3032309357,322256.3383294934,-1309237.9649014422,300.7813062935498,1392.4536302647998,0.9183545242390345,115
1018000,4071.9999999313577,-1631426.278240541,322526.58525571093,-1308899.6929848301,301.0335440739171,1392.4536302647998,0.9183545242390345,115
1019000,4075.999999931263,-1629938.3909376226,321901.34085555194,-1308037.0500820708,300.4499657076779,1392.4536302647998,0.9183545242390345,115
1020000,4079.9999999311685,-1630731.0881064087,323177.88501815905,-1307553.2030882495,301.64144148364164,1392.4536302647998,0.9183545242390345,115
1021000,4083.999999931074,-1628551.2677486092,322693.15286304813,-1305858.1148855612,301.1890116832767,1392.4536302647998,0.9183545242390345,115
1022000,4087.9999999309794,-1628151.3385197464,324419.16091230797,-1303732.1776074385,302.7999992542915,1392.4536302647998,0.9183545242390345,115
1023000,4091.9999999308848,-1631210.3897147253,321845.2390333967,-1309365.1506813285,300.3976024882583,1392.4536302647998,0.9183545242390345,115
1024000,4095.99999993079,-1629817.870109994,322257.6275109483,-1307560.2425990456,300.78250956447397,1392.4536302647998,0.9183545242390345,115
1025000,4099.999999930696,-1630189.7570229005,321925.2002472163,-1308264.5567756842,300.4722351191327,1392.4536302647998,0.9183545242390345,115
1026000,4103.999999930601,-1630250.4841717258,321914.91374368133,-1308335.5704280445,300.4626341040325,1392.4536302647998,0.9183545242390345,115
1027000,4107.999999930506,-1631304.372948328,322026.52090062713,-1309277.852047701,300.56680380518367,1392.4536302647998,0.9183545242390345,115
1028000,4111.999999930412,-1630776.9982449394,323187.82979140384,-1307589.1684535355,301.65072354122003,1392.4536302647998,0.9183545242390345,115
1029000,4115.999999930317,-1631138.6960625947,321422.40358293196,-1309716.2924796627,300.00294462117864,1392.4536302647998,0.9183545242390345,115
1030000,4119.999999930223,-1630500.2650606707,322057.743282882,-1308442.5217777886,300.59594554051426,1392.4536302647998,0.9183545242390345,115
1031000,4123.999999930128,-1629425.6807468627,321661.28102257074,-1307764.3997242919,300.2259033648641,1392.4536302647998,0.9183545242390345,115
1032000,4127.9999999300335,-1630650.373834256,322906.8249973969,-1307743.5488368592,301.3884447930213,1392.4536302647998,0.9183545242390345,115
1033000,4131.999999929939,-1629328.0184994824,323035.9047389409,-1306292.1137605417,301.5089227128006,1392.4536302647998,0.9183545242390345,115
1034000,4135.999999929844,-1627179.2368515395,322028.91418830486,-1305150.3226632345,300.56903760513865,1392.4536302647998,0.9183545242390345,115
1035000,4139.99999992975,-1629100.017916061,322283.35633494955,-1306816.6615811114,300.80652383005093,1392.4536302647998,0.9183545242390345,115
1036000,4143.999999929655,-1628621.1980567537,320593.01073401875,-1308028.1873227349,299.2288221762337,1392.4536302647998,0.9183545242390345,115
1037000,4147.9999999295605,-1629713.4336368218,321466.1244493348,-1308247.309187487,300.04375194672923,1392.4536302647998,0.9183545242390345,115
1038000,4151.999999929466,-1630322.0010706,323847.27492993994,-1306474.72614066,302.26622352246477,1392.4536302647998,0.9183545242390345,115
1039000,4155.999999929371,-1629599.809390301,322581.7732190511,-1307018.0361712498,301.08505433370334,1392.4536302647998,0.9183545242390345,115
1040000,4159.999999929277,-1629142.289986452,320738.48495417647,-1308403.8050322756,299.3646020532034,1392.4536302647998,0.9183545242390345,115
1041000,4163.999999929182,-1630747.4590272885,322723.2330310872,-1308024.2259962014,301.2170873210849,1392.4536302647998,0.9183545242390345,115
1042000,4167.999999929088,-1631586.6946868263,324674.94011207693,-1306911.7545747494,303.03873343164867,1392.4536302647998,0.9183545242390345,115
1043000,4171.999999928993,-1629008.5630104747,322818.6092097046,-1306189.95380077,301.3061076697382,1392.4536302647998,0.9183545242390345,115
1044000,4175.999999928898,-1630508.1712349672,322788.86152467947,-1307719.3097102877,301.2783423584104,1392.4536302647998,0.9183545242390345,115
1045000,4179.999999928804,-1628182.1710684076,321364.1093015119,-1306818.0617668957,299.94853504709283,1392.4536302647998,0.9183545242390345,115
1046000,4183.999999928709,-1627742.1781456266,321769.11397167377,-1305973.0641739527,300.32655036985653,1392.4536302647998,0.9183545242390345,115
1047000,4187.999999928615,-1628016.4856565353,323571.3541416775,-1304445.1315148578,302.0086899839242,1392.4536302647998,0.9183545242390345,115
1048000,4191.99999992852,-1630310.9416785203,323565.17132413096,-1306745.7703543892,302.0029191868381,1392.4536302647998,0.9183545242390345,115
1049000,4195.9999999284255,-1629620.909425931,321369.77196407557,-1308251.1374618555,299.9538203521138,1392.4536302647998,0.9183545242390345,115
1050000,4199.999999928331,-1629718.6012478434,321439.40679740167,-1308279.1944504417,300.01881474831384,1392.4536302647998,0.9183545242390345,115
1051000,4203.999999928236,-1630552.9773851242,322116.67190984543,-1308436.3054752788,300.6509471876131,1392.4536302647998,0.9183545242390345,115
1052000,4207.999999928142,-1629609.8836838063,323590.48149675457,-1306019.4021870517,302.02654269979587,1392.4536302647998,0.9183545242390345,115
1053000,4211.999999928047,-1630816.8023082037,323253.10918739287,-1307563.6931208107,301.71165274466534,1392.4536302647998,0.9183545242390345,115
1054000,4215.999999927953,-1631020.2623250913,323033.4827170904,-1307986.779608001,301.5066620935065,1392.4536302647998,0.9183545242390345,115
1055000,4219.999999927858,-1629774.2064347025,323080.43321853364,-1306693.7732161689,301.5504838325248,1392.4536302647998,0.9183545242390345,115
1056000,4223.999999927763,-1630407.013544593,323215.32216227567,-1307191.6913823173,301.6763838316174,1392.4536302647998,0.9183545242390345,115
1057000,4227.999999927669,-1629607.1983517203,321690.8451710828,-1307916.3531806376,300.2534973704779,1392.4536302647998,0.9183545242390345,115
1058000,4231.999999927574,-1627461.7428564504,321965.79948945576,-1305495.9433669946,300.5101288442914,1392.4536302647998,0.9183545242390345,115
1059000,4235.99999992748,-1629079.1140065547,322078.324429641,-1307000.7895769137,300.61515516797823,1392.4536302647998,0.9183545242390345,115
1060000,4239.999999927385,-1628591.6207608394,321070.3734835151,-1307521.2472773243,299.6743736651934,1392.4536302647998,0.9183545242390345,115
1061000,4243.99999992729,-1628650.5319401305,322217.7171862156,-1306432.814753915,300.74525884763807,1392.4536302647998,0.9183545242390345,115
1062000,4247.999999927196,-1630694.9162988905,322066.57428055286,-1308628.3420183377,300.6041880440725,1392.4536302647998,0.9183545242390345,115
1063000,4251.999999927101,-1629309.8051430676,323132.51218898466,-1306177.292954083,301.5990922814505,1392.4536302647998,0.9183545242390345,115
1064000,4255.999999927007,-1628758.9620617814,321825.28716665116,-1306933.6748951303,300.3789802058423,1392.4536302647998,0.9183545242390345,115
1065000,4259.999999926912,-1631246.9251587372,323589.2745942049,-1307657.6505645323,302.0254162247439,1392.4536302647998,0.9183545242390345,115
1066000,4263.9999999268175,-1630391.4739272557,323623.7906765485,-1306767.683250707,302.05763216932155,1392.4536302647998,0.9183545242390345,115
1067000,4267.999999926723,-1629542.7190589383,322158.9839912775,-1307383.735067661,300.6904396090535,1392.4536302647998,0.9183545242390345,115
1068000,4271.999999926628,-1630855.4871331323,323247.20213092025,-1307608.285002212,301.7061393320467,1392.4536302647998,0.9183545242390345,115
1069000,4275.999999926534,-1629285.149820175,322202.67051720247,-1307082.4793029726,300.7312148825617,1392.4536302647998,0.9183545242390345,115
1070000,4279.999999926439,-1628373.4524512906,322735.32009684143,-1305638.132354449,301.22836890966636,1392.4536302647998,0.9183545242390345,115
1071000,4283.999999926345,-1631053.8360961769,323240.8730122807,-1307812.9630838963,301.7002319833132,1392.4536302647998,0.9183545242390345,115
1072000,4287.99999992625,-1629567.0546549372,322474.54874387494,-1307092.5059110622,300.98497525418145,1392.4536302647998,0.9183545242390345,115
1073000,4291.999999926155,-1628862.0902475081,321120.0375911992,-1307742.052656309,299.72072817683016,1392.4536302647998,0.9183545242390345,115
1074000,4295.999999926061,-1629402.8283605482,321739.72157901496,-1307663.1067815332,300.29911667435556,1392.4536302647998,0.9183545242390345,115
1075000,4299.999999925966,-1630458.9074166082,321889.2666248215,-1308569.6407917866,300.4386960987994,1392.4536302647998,0.9183545242390345,115
1076000,4303.999999925872,-1630535.0732372347,322783.00776648056,-1307752.0654707542,301.27287869229,1392.4536302647998,0.9183545242390345,115
1077000,4307.999999925777,-1628192.250180835,323413.2187505046,-1304779.0314303304,301.8610926712545,1392.4536302647998,0.9183545242390345,115
1078000,4311.9999999256825,-1630274.5797862746,322433.50800660485,-1307841.0717796697,300.94666945504235,1392.4536302647998,0.9183545242390345,115
1079000,4315.999999925588,-1630128.0451440308,322740.09560986236,-1307387.9495341685,301.23282618443125,1392.4536302647998,0.9183545242390345,115
1080000,4319.999999925493,-1628072.3167130891,322524.9723155705,-1305547.3443975186,301.0320386194552,1392.4536302647998,0.9183545242390345,115
1081000,4323.999999925399,-1630909.2193768322,323496.3366810887,-1307412.8826957436,301.9386716565651,1392.4536302647998,0.9183545242390345,115
1082000,4327.999999925304,-1629536.4688358773,324531.7426278988,-1305004.7262079786,302.9050785698939,1392.4536302647998,0.9183545242390345,115
1083000,4331.9999999252095,-1628549.5185269527,320594.21172324993,-1307955.3068037028,299.2299431320283,1392.4536302647998,0.9183545242390345,115
1084000,4335.999999925115,-1629591.6562587358,320844.2170042513,-1308747.4392544846,299.46328816222905,1392.4536302647998,0.9183545242390345,115
1085000,4339.99999992502,-1628523.1236957442,321461.4093361768,-1307061.7143595675,300.0393510468048,1392.4536302647998,0.9183545242390345,115
1086000,4343.999999924926,-1630514.0966496598,322978.67160892906,-1307535.4250407307,301.45550357542237,1392.4536302647998,0.9183545242390345,115
1087000,4347.999999924831,-1628899.0700292028,321837.8824593304,-1307061.1875698725,300.3907361533121,1392.4536302647998,0.9183545242390345,115
1088000,4351.999999924737,-1626993.9708465785,321789.00135641324,-1305204.9694901654,300.34511246732126,1392.4536302647998,0.9183545242390345,115
1089000,4355.999999924642,-1628173.6855520848,321955.7906376968,-1306217.894914388,300.50078697836517,1392.4536302647998,0.9183545242390345,115
1090000,4359.999999924547,-1626903.0525133796,321557.14638430544,-1305345.9061290743,300.12870821677114,1392.4536302647998,0.9183545242390345,115
1091000,4363.999999924453,-1628839.32159663,322192.592435126,-1306646.729161504,300.7218083997983,1392.4536302647998,0.9183545242390345,115
1092000,4367.999999924358,-1628238.6593184788,323177.37819751713,-1305061.2811209615,301.6409684373223,1392.4536302647998,0.9183545242390345,115
1093000,4371.999999924264,-1629550.864001168,323131.3161259463,-1306419.5478752216,301.5979759235692,1392.4536302647998,0.9183545242390345,115
1094000,4375.999999924169,-1631061.6273619924,322498.7487572165,-1308562.8786047758,301.0075625884227,1392.4536302647998,0.9183545242390345,115
1095000,4379.9999999240745,-1632459.5929680206,322007.48177083314,-1310452.1111971876,300.549033435298,1392.4536302647998,0.9183545242390345,115
1096000,4383.99999992398,-1629336.1232222691,322737.92121315136,-1306598.2020091177,301.2307966886375,1392.4536302647998,0.9183545242390345,115
1097000,4387.999999923885,-1628366.6282554753,323124.63555250596,-1305241.9927029693,301.59174054084065,1392.4536302647998,0.9183545242390345,115
1098000,4391.999999923791,-1630522.7678834032,320976.0462000017,-1309546.7216834016,299.5863323136986,1392.4536302647998,0.9183545242390345,115
1099000,4395.999999923696,-1629802.8286920749,322565.2320811902,-1307237.5966108846,301.06961549057877,1392.4536302647998,0.9183545242390345,115
1100000,4399.9999999236015,-1631592.8292111512,322688.1116229712,-1308904.71758818,301.18430638939935,1392.4536302647998,0.9183545242390345,115
1101000,4403.999999923507,-1631940.7337652873,322815.35218818224,-1309125.381577105,301.3030676948126,1392.4536302647998,0.9183545242390345,115
1102000,4407.999999923412,-1627695.4690513723,322861.75474954967,-1304833.7143018227,301.34637800826005,1392.4536302647998,0.9183545242390345,115
1103000,4411.999999923318,-1630560.1072015483,321883.588292644,-1308676.5189089044,300.43339616838136,1392.4536302647998,0.9183545242390345,115
1104000,4415.999999923223,-1630024.1169708986,322330.8165296547,-1307693.300441244,300.85082129657826,1392.4536302647998,0.9183545242390345,115
1105000,4419.999999923129,-1629423.7689877339,321765.7901798315,-1307657.9788079024,300.32344807415825,1392.4536302647998,0.9183545242390345,115
1106000,4423.999999923034,-1630505.7899960093,321873.37428236427,-1308632.415713645,300.42386281561517,1392.4536302647998,0.9183545242390345,115
1107000,4427.999999922939,-1629048.0416743662,321617.02979007753,-1307431.0118842886,300.1846010166049,1392.4536302647998,0.9183545242390345,115
1108000,4431.999999922845,-1628157.7520693205,323473.13200136047,-1304684.6200679601,301.91701332730776,1392.4536302647998,0.9183545242390345,115
1109000,4435.99999992275,-1632022.0877609905,323578.23899377184,-1308443.8487672186,302.0151160322598,1392.4536302647998,0.9183545242390345,115
1110000,4439.999999922656,-1629591.2555517256,323215.21227542433,-1306376.0432763014,301.6762812675814,1392.4536302647998,0.9183545242390345,115
1111000,4443.999999922561,-1630344.9521377552,323450.5189866185,-1306894.4331511366,301.89590723472145,1392.4536302647998,0.9183545242390345,115
1112000,4447.9999999224665,-1629571.8604111075,322716.4878297446,-1306855.372581363,301.21079161723134,1392.4536302647998,0.9183545242390345,115
1113000,4451.999999922372,-1627240.2823554166,322257.9869915993,-1304982.2953638174,300.78284508947985,1392.4536302647998,0.9183545242390345,115
1114000,4455.999999922277,-1630520.9587882906,323401.3342099342,-1307119.6245783563,301.85000011166045,1392.4536302647998,0.9183545242390345,115
1115000,4459.999999922183,-1629144.54229917,321776.91986353294,-1307367.622435637,300.3338360802397,1392.4536302647998,0.9183545242390345,115
1116000,4463.999999922088,-1629589.279065868,321954.37407778355,-1307634.9049880845,300.49946481743154,1392.4536302647998,0.9183545242390345,115
1117000,4467.999999921994,-1630786.4876664728,322316.4601085086,-1308470.0275579642,300.8374215815302,1392.4536302647998,0.9183545242390345,115
1118000,4471.999999921899,-1630069.6637938842,321676.1978893407,-1308393.4659045436,300.23982617766626,1392.4536302647998,0.9183545242390345,115
1119000,4475.999999921804,-1629352.523602184,322104.76163134014,-1307247.7619708437,300.6398306052498,1392.4536302647998,0.9183545242390345,115
1120000,4479.99999992171,-1627834.546170894,321726.02622061246,-1306108.5199502816,300.28633396909726,1392.4536302647998,0.9183545242390345,115
1121000,4483.999999921615,-1629320.2372234743,322462.78223073925,-1306857.454992735,300.9739928567217,1392.4536302647998,0.9183545242390345,115
1122000,4487.999999921521,-1629260.418321699,322625.90928146837,-1306634.5090402304,301.12624918677386,1392.4536302647998,0.9183545242390345,115
1123000,4491.999999921426,-1630193.969574118,323866.48583013273,-1306327.4837439852,302.2841542160394,1392.4536302647998,0.9183545242390345,115
1124000,4495.999999921331,-1630379.122968914,323112.61234821536,-1307266.5106206986,301.5805185580207,1392.4536302647998,0.9183545242390345,115
1125000,4499.999999921237,-1628415.9342299365,321237.40441369574,-1307178.5298162408,299.8302737217495,1392.4536302647998,0.9183545242390345,115
1126000,4503.999999921142,-1626177.5394621044,322542.5795474753,-1303634.959914629,301.04847251254785,1392.4536302647998,0.9183545242390345,115
1127000,4507.999999921048,-1628907.7548537944,322524.0462396803,-1306383.708614114,301.03117425688777,1392.4536302647998,0.9183545242390345,115
1128000,4511.999999920953,-1630466.8769902606,322135.35633056785,-1308331.5206596926,300.66838648609627,1392.4536302647998,0.9183545242390345,115
1129000,4515.9999999208585,-1628096.209805157,323003.5701706781,-1305092.6396344788,301.4787429070877,1392.4536302647998,0.9183545242390345,115
1130000,4519.999999920764,-1631934.625575574,321863.19094029756,-1310071.4346352764,300.4143580873447,1392.4536302647998,0.9183545242390345,115
1131000,4523.999999920669,-1628638.1405544411,322237.19076055574,-1306400.9497938855,300.7634347108611,1392.4536302647998,0.9183545242390345,115
1132000,4527.999999920575,-1627835.5063255318,322082.8691645506,-1305752.637160981,300.61939704359173,1392.4536302647998,0.9183545242390345,115
1133000,4531.99999992048,-1627153.7552304212,320748.4506987104,-1306405.3045317107,299.37390368455266,1392.4536302647998,0.9183545242390345,115
1134000,4535.999999920386,-1628663.2981027737,323070.2404368409,-1305593.057665933,301.5409702936811,1392.4536302647998,0.9183545242390345,115
1135000,4539.999999920291,-1629325.3340881318,323027.37050924625,-1306297.9635788854,301.5009572007208,1392.4536302647998,0.9183545242390345,115
