#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1456000,5823.999999889928,-1630038.0559870116,322674.15124864323,-1307363.9047383685,301.17127632876975,1392.4536302647998,0.9183545242390345,197
1457000,5827.999999889834,-1629454.568081025,323135.76776831754,-1306318.8003127074,301.60213091029345,1392.4536302647998,0.9183545242390345,197
1458000,5831.999999889739,-1630616.5491164085,322403.8074772375,-1308212.741639171,300.91894815693837,1392.4536302647998,0.9183545242390345,197
1459000,5835.999999889645,-1632198.1441622917,322101.5098151143,-1310096.6343471773,300.6367954887419,1392.4536302647998,0.9183545242390345,197
1460000,5839.99999988955,-1630139.5055813137,323531.20554196637,-1306608.3000393473,301.97121687065805,1392.4536302647998,0.9183545242390345,197
1461000,5843.9999998894555,-1628520.4857861716,322336.8604440928,-1306183.625342079,300.85646244700285,1392.4536302647998,0.9183545242390345,197
1462000,5847.999999889361,-1631450.129653724,322087.56984272157,-1309362.5598110023,300.62378447047075,1392.4536302647998,0.9183545242390345,197
1463000,5851.999999889266,-1630219.6519245058,322223.006941813,-1307996.6449826928,300.7501960960621,1392.4536302647998,0.9183545242390345,197
1464000,5855.999999889172,-1632217.4594859667,321633.3176041318,-1310584.141881835,300.19980341731895,1392.4536302647998,0.9183545242390345,197
1465000,5859.999999889077,-1628348.1818811726,322272.6753364753,-1306075.5065446973,300.79655460899465,1392.4536302647998,0.9183545242390345,197
1466000,5863.9999998889825,-1629993.0690129586,322954.9632941591,-1307038.1057187994,301.4333751731588,1392.4536302647998,0.9183545242390345,197
1467000,5867.999999888888,-1629358.4813984968,322087.15356080723,-1307271.3278376895,300.6233959294148,1392.4536302647998,0.9183545242390345,197
1468000,5871.999999888793,-1630286.3311503343,321613.51162275206,-1308672.8195275823,300.181317298527,1392.4536302647998,0.9183545242390345,197
1469000,5875.999999888699,-1631758.2207670733,321949.0068717586,-1309809.2138953148,300.4944552798451,1392.4536302647998,0.9183545242390345,197
1470000,5879.999999888604,-1627838.7896494605,323192.7954261098,-1304645.9942233507,301.65535826803773,1392.4536302647998,0.9183545242390345,197
1471000,5883.99999988851,-1629532.7172227688,323233.93005418166,-1306298.787168587,301.6937517011335,1392.4536302647998,0.9183545242390345,197
1472000,5887.999999888415,-1630924.0204872433,322267.2255663372,-1308656.7949209062,300.7914680093341,1392.4536302647998,0.9183545242390345,197
1473000,5891.99999988832,-1629458.324857613,321512.9035031812,-1307945.421354432,300.0874136633491,1392.4536302647998,0.9183545242390345,197
1474000,5895.999999888226,-1631104.9784763362,321257.4975569274,-1309847.4809194088,299.8490278660438,1392.4536302647998,0.9183545242390345,197
1475000,5899.999999888131,-1631378.303028034,322294.21500402875,-1309084.0880240053,300.81665888181493,1392.4536302647998,0.9183545242390345,197
1476000,5903.999999888037,-1631380.8071095813,322745.70487614966,-1308635.1022334318,301.23806165148204,1392.4536302647998,0.9183545242390345,197
1477000,5907.999999887942,-1628950.2825981528,323405.0667192067,-1305545.215878946,301.8534838880248,1392.4536302647998,0.9183545242390345,197
1478000,5911.9999998878475,-1627713.0172932297,321815.59500826127,-1305897.4222849684,300.3699339289671,1392.4536302647998,0.9183545242390345,197
1479000,5915.999999887753,-1629230.5739129223,321931.01934848406,-1307299.5545644383,300.47766643784576,1392.4536302647998,0.9183545242390345,197
1480000,5919.999999887658,-1629074.4860707466,322896.70691167953,-1306177.779159067,301.3790009724434,1392.4536302647998,0.9183545242390345,197
1481000,5923.999999887564,-1629706.5796532296,322402.4539611498,-1307304.1256920798,300.9176848386153,1392.4536302647998,0.9183545242390345,197
1482000,5927.999999887469,-1628416.5878084581,321755.620551746,-1306660.9672567123,300.31395614597477,1392.4536302647998,0.9183545242390345,197
1483000,5931.9999998873745,-1630775.4005772527,322295.5218151455,-1308479.8787621073,300.8178786075675,1392.4536302647998,0.9183545242390345,197
1484000,5935.99999988728,-1628337.9128088318,322886.9063373067,-1305451.006471525,301.36985350438255,1392.4536302647998,0.9183545242390345,197
1485000,5939.999999887185,-1628648.420232175,322775.48409720353,-1305872.9361349714,301.26585639729035,1392.4536302647998,0.9183545242390345,197
1486000,5943.999999887091,-1628890.5448335055,322628.36249674123,-1306262.1823367644,301.1285389207733,1392.4536302647998,0.9183545242390345,197
1487000,5947.999999886996,-1631013.045141887,323236.5486718088,-1307776.4964700781,301.69619581514115,1392.4536302647998,0.9183545242390345,197
1488000,5951.999999886902,-1626664.4797322992,322156.660109352,-1304507.8196229474,300.68827058967946,1392.4536302647998,0.9183545242390345,197
1489000,5955.999999886807,-1629921.1878090277,320850.80473945313,-1309070.3830695746,299.4694368934217,1392.4536302647998,0.9183545242390345,197
1490000,5959.999999886712,-1630184.4709245097,322454.31470157753,-1307730.156222932,300.9660896002782,1392.4536302647998,0.9183545242390345,197
1491000,5963.999999886618,-1632069.4972022343,322226.2351492548,-1309843.2620529796,300.7532091770658,1392.4536302647998,0.9183545242390345,197
1492000,5967.999999886523,-1631888.9807886686,322077.59318149055,-1309811.3876071782,300.6144726499087,1392.4536302647998,0.9183545242390345,197
1493000,5971.999999886429,-1630918.4419437237,322442.1242305576,-1308476.3177131661,300.95471149731605,1392.4536302647998,0.9183545242390345,197
1494000,5975.999999886334,-1629848.10641573,323148.9268853485,-1306699.1795303815,301.6144131090883,1392.4536302647998,0.9183545242390345,197
1495000,5979.9999998862395,-1629862.9269829579,322629.18917940726,-1307233.7378035507,301.12931051364086,1392.4536302647998,0.9183545242390345,197
1496000,5983.999999886145,-1628620.1862478927,322456.42079676624,-1306163.7654511265,300.9680553461355,1392.4536302647998,0.9183545242390345,197
1497000,5987.99999988605,-1629069.4291256908,322639.494174868,-1306429.934950823,301.13892878837237,1392.4536302647998,0.9183545242390345,197
1498000,5991.999999885956,-1631084.7343012653,321849.26582653954,-1309235.4684747257,300.4013609375349,1392.4536302647998,0.9183545242390345,197
1499000,5995.999999885861,-1629642.063036032,322935.4060565911,-1306706.656979441,301.4151212219916,1392.4536302647998,0.9183545242390345,197
1500000,5999.999999885767,-1627863.6653362513,321879.2890196778,-1305984.3763165735,300.42938339722656,1392.4536302647998,0.9183545242390345,197
1501000,6003.999999885672,-1628271.3563085962,322397.16522055096,-1305874.1910880452,300.9127485375507,1392.4536302647998,0.9183545242390345,197
1502000,6007.999999885577,-1629778.4428692218,323952.7055323559,-1305825.7373368659,302.3646282721816,1392.4536302647998,0.9183545242390345,197
1503000,6011.999999885483,-1629582.8087664917,321963.7267953932,-1307619.0819710984,300.50819427372284,1392.4536302647998,0.9183545242390345,197
1504000,6015.999999885388,-1629553.5338947382,322928.7643928674,-1306624.7695018707,301.408922156052,1392.4536302647998,0.9183545242390345,197
1505000,6019.999999885294,-1630776.216847036,324266.9834031382,-1306509.233443898,302.6579627927781,1392.4536302647998,0.9183545242390345,197
1506000,6023.999999885199,-1627842.4446687605,322733.6507170025,-1305108.793951758,301.2268107766247,1392.4536302647998,0.9183545242390345,197
1507000,6027.999999885104,-1629357.9979992192,323826.1180093597,-1305531.8799898596,302.24647649051417,1392.4536302647998,0.9183545242390345,197
1508000,6031.99999988501,-1626315.4005002994,321338.0388440275,-1304977.3616562719,299.92420191434985,1392.4536302647998,0.9183545242390345,197
1509000,6035.999999884915,-1629169.9163559843,323836.1839159257,-1305333.7324400586,302.2558716091382,1392.4536302647998,0.9183545242390345,197
1510000,6039.999999884821,-1628360.5465140156,322413.04108610586,-1305947.5054279098,300.9275664418467,1392.4536302647998,0.9183545242390345,197
1511000,6043.999999884726,-1627368.0938448235,322171.62215331144,-1305196.471691512,300.7022355690815,1392.4536302647998,0.9183545242390345,197
1512000,6047.9999998846315,-1627812.4590038676,322755.5030727808,-1305056.9559310868,301.247206900253,1392.4536302647998,0.9183545242390345,197
1513000,6051.999999884537,-1630786.8004216496,322198.5074515137,-1308588.2929701358,300.7273292418865,1392.4536302647998,0.9183545242390345,197
1514000,6055.999999884442,-1629570.346802609,324084.56482795166,-1305485.7819746574,302.48770051765507,1392.4536302647998,0.9183545242390345,197
1515000,6059.999999884348,-1630432.710962953,321563.0098997343,-1308869.7010632188,300.13418098990354,1392.4536302647998,0.9183545242390345,197
1516000,6063.999999884253,-1628793.2890755665,325549.71591388976,-1303243.5731616768,303.8552145278691,1392.4536302647998,0.9183545242390345,197
1517000,6067.999999884159,-1627701.694622757,322947.96705928195,-1304753.727563475,301.426845164544,1392.4536302647998,0.9183545242390345,197
1518000,6071.999999884064,-1630791.2994763218,321932.54143357323,-1308858.7580427486,300.4790870918003,1392.4536302647998,0.9183545242390345,197
1519000,6075.999999883969,-1630055.999964172,321873.8868808828,-1308182.1130832892,300.42434125477575,1392.4536302647998,0.9183545242390345,196
1520000,6079.999999883875,-1628442.5846943967,322473.1063439972,-1305969.4783503995,300.9836289752481,1392.4536302647998,0.9183545242390345,196
1521000,6083.99999988378,-1629566.5269488525,321175.11484860873,-1308391.4121002438,299.7721351080843,1392.4536302647998,0.9183545242390345,196
1522000,6087.999999883686,-1628357.1383391488,322391.38100530475,-1305965.757333844,300.90734978006884,1392.4536302647998,0.9183545242390345,196
1523000,6091.999999883591,-1630344.6002425868,322258.0997664281,-1308086.5004761587,300.78295034903965,1392.4536302647998,0.9183545242390345,196
1524000,6095.9999998834965,-1630735.8530351445,323320.1798136164,-1307415.673221528,301.7742538114869,1392.4536302647998,0.9183545242390345,196
1525000,6099.999999883402,-1628859.506809311,322300.78441918816,-1306558.7223901227,300.8227905138054,1392.4536302647998,0.9183545242390345,196
1526000,6103.999999883307,-1629255.9508010093,322837.7912710358,-1306418.1595299735,301.32401144626124,1392.4536302647998,0.9183545242390345,196
1527000,6107.999999883213,-1630436.1422479358,322366.0515369463,-1308070.0907109894,300.8837082572362,1392.4536302647998,0.9183545242390345,196
1528000,6111.999999883118,-1629211.5675706249,321930.2671881291,-1307281.3003824959,300.47696440115254,1392.4536302647998,0.9183545242390345,196
1529000,6115.9999998830235,-1628201.768127855,324267.02667159046,-1303934.7414562644,302.6580031778382,1392.4536302647998,0.9183545242390345,196
1530000,6119.999999882929,-1629355.0735441633,322069.49949968647,-1307285.5740444767,300.6069183277862,1392.4536302647998,0.9183545242390345,196
1531000,6123.999999882834,-1629607.6532016806,324064.25108910847,-1305543.4021125722,302.4687404781516,1392.4536302647998,0.9183545242390345,196
1532000,6127.99999988274,-1628337.3779832758,321961.21402229194,-1306376.163960984,300.50584895080465,1392.4536302647998,0.9183545242390345,196
1533000,6131.999999882645,-1627761.4575123973,323325.26513477176,-1304436.1923776255,301.7790002488975,1392.4536302647998,0.9183545242390345,196
1534000,6135.999999882551,-1628540.9885016382,323465.6585926008,-1305075.3299090373,301.91003794348484,1392.4536302647998,0.9183545242390345,196
1535000,6139.999999882456,-1629471.817175733,322402.9369184144,-1307068.8802573185,300.91813561180317,1392.4536302647998,0.9183545242390345,196
1536000,6143.999999882361,-1629338.7813241854,322373.98469540343,-1306964.796628782,300.89111275322267,1392.4536302647998,0.9183545242390345,196
1537000,6147.999999882267,-1626637.9083575886,320996.56537823775,-1305641.3429793508,299.60548410219684,1392.4536302647998,0.9183545242390345,196
1538000,6151.999999882172,-1627141.6449963953,321810.2695993836,-1305331.3753970116,300.3649634031829,1392.4536302647998,0.9183545242390345,196
1539000,6155.999999882078,-1628066.5563071165,323538.07313166355,-1304528.483175453,301.97762680695564,1392.4536302647998,0.9183545242390345,196
1540000,6159.999999881983,-1627629.5694226194,323374.2009260323,-1304255.368496587,301.8246749788226,1392.4536302647998,0.9183545242390345,196
1541000,6163.9999998818885,-1630668.5750039965,324834.60874447576,-1305833.9662595207,303.1877618109692,1392.4536302647998,0.9183545242390345,196
1542000,6167.999999881794,-1627725.5560004432,321344.32154701796,-1306381.2344534253,299.93006594055436,1392.4536302647998,0.9183545242390345,196
1543000,6171.999999881699,-1628596.675513398,322458.94771950174,-1306137.727793896,300.97041387576195,1392.4536302647998,0.9183545242390345,196
1544000,6175.999999881605,-1629258.0881761368,321444.246743998,-1307813.8414321388,300.0233321628267,1392.4536302647998,0.9183545242390345,196
1545000,6179.99999988151,-1628976.8418115582,320913.332617427,-1308063.5091941312,299.5277979388995,1392.4536302647998,0.9183545242390345,196
1546000,6183.9999998814155,-1629332.781767955,323878.92313246964,-1305453.8586354854,302.29576270157935,1392.4536302647998,0.9183545242390345,196
1547000,6187.999999881321,-1628952.9849262442,323905.17580281565,-1305047.8091234285,302.32026590459253,1392.4536302647998,0.9183545242390345,196
1548000,6191.999999881226,-1629814.0478658192,322385.7735042416,-1307428.2743615776,300.90211596060834,1392.4536302647998,0.9183545242390345,196
1549000,6195.999999881132,-1629740.4496211205,323118.8770815948,-1306621.5725395256,301.58636581210175,1392.4536302647998,0.9183545242390345,196
1550000,6199.999999881037,-1629026.7058602963,322850.8885808952,-1306175.817279401,301.3362359566894,1392.4536302647998,0.9183545242390345,196
1551000,6203.999999880943,-1629430.8465385959,324273.8375618808,-1305157.0089767152,302.66436019315455,1392.4536302647998,0.9183545242390345,196
1552000,6207.999999880848,-1630227.7478908692,321955.55052018777,-1308272.1973706814,300.5005628621898,1392.4536302647998,0.9183545242390345,196
1553000,6211.999999880753,-1627534.0337541848,322277.88762626844,-1305256.1461279164,300.8014195539043,1392.4536302647998,0.9183545242390345,196
1554000,6215.999999880659,-1629407.988059206,322895.7022700249,-1306512.285789181,301.37806327970236,1392.4536302647998,0.9183545242390345,196
1555000,6219.999999880564,-1629331.2552830558,322934.5001388691,-1306396.7551441868,301.4142756742602,1392.4536302647998,0.9183545242390345,196
1556000,6223.99999988047,-1630455.6930252537,320850.7393377229,-1309604.953687531,299.46937585003633,1392.4536302647998,0.9183545242390345,196
1557000,6227.999999880375,-1630560.0833918154,321425.60322157486,-1309134.4801702406,300.00593103719666,1392.4536302647998,0.9183545242390345,197
1558000,6231.9999998802805,-1631360.2337495256,322678.6612312321,-1308681.5725182935,301.17548576794314,1392.4536302647998,0.9183545242390345,196
1559000,6235.999999880186,-1627298.4742970988,320954.0055339765,-1306344.4687631223,299.565760428742,1392.4536302647998,0.9183545242390345,196
1560000,6239.999999880091,-1630331.3639726378,321862.8372757201,-1308468.5266969176,300.4140279908316,1392.4536302647998,0.9183545242390345,197
1561000,6243.999999879997,-1630911.9572743587,322095.41310344136,-1308816.5441709175,300.6311050594688,1392.4536302647998,0.9183545242390345,197
1562000,6247.999999879902,-1630357.5574895907,321573.1673066705,-1308784.3901829203,300.14366151135016,1392.4536302647998,0.9183545242390345,196
1563000,6251.999999879808,-1629031.5207190774,322815.4865796439,-1306216.0341394334,301.30319313048165,1392.4536302647998,0.9183545242390345,196
1564000,6255.999999879713,-1631994.834097717,322523.792440118,-1309471.041657599,301.0309373704256,1392.4536302647998,0.9183545242390345,196
1565000,6259.999999879618,-1627479.9446270633,322338.3999753248,-1305141.5446517386,300.8578993844963,1392.4536302647998,0.9183545242390345,196
1566000,6263.999999879524,-1629670.8287383206,322661.589619406,-1307009.2391189146,301.1595518014238,1392.4536302647998,0.9183545242390345,196
1567000,6267.999999879429,-1627224.3021669518,324032.18000967277,-1303192.122157279,302.438806602477,1392.4536302647998,0.9183545242390345,196
1568000,6271.999999879335,-1628381.0002727695,323671.46637643944,-1304709.53389633,302.1021307798563,1392.4536302647998,0.9183545242390345,196
1569000,6275.99999987924,-1630066.6207809113,323569.2165950475,-1306497.4041858637,302.00669488253703,1392.4536302647998,0.9183545242390345,196
1570000,6279.999999879145,-1629447.9955096822,321943.34086987074,-1307504.6546398115,300.4891668580312,1392.4536302647998,0.9183545242390345,196
1571000,6283.999999879051,-1628993.4366158172,321252.9430320894,-1307740.4935837279,299.8447768528987,1392.4536302647998,0.9183545242390345,196
1572000,6287.999999878956,-1629249.1151634231,321468.5771972878,-1307780.5379661354,300.04604124455074,1392.4536302647998,0.9183545242390345,196
1573000,6291.999999878862,-1627179.4708026163,321358.23267289135,-1305821.238129725,299.94305003462654,1392.4536302647998,0.9183545242390345,196
1574000,6295.999999878767,-1628621.6819577664,321974.0574061936,-1306647.6245515728,300.5178364567981,1392.4536302647998,0.9183545242390345,196
1575000,6299.9999998786725,-1629582.4095841385,322910.19947077957,-1306672.210113359,301.39159439286266,1392.4536302647998,0.9183545242390345,196
1576000,6303.999999878578,-1628848.179436924,322517.0804009335,-1306331.0990359904,301.02467261881736,1392.4536302647998,0.9183545242390345,196
1577000,6307.999999878483,-1629225.9639087804,323371.2484511582,-1305854.7154576222,301.8219192556798,1392.4536302647998,0.9183545242390345,196
1578000,6311.999999878389,-1628197.256405376,320968.732452757,-1307228.523952619,299.5795059516119,1392.4536302647998,0.9183545242390345,196
1579000,6315.999999878294,-1630560.982078733,323495.8568872703,-1307065.1251914627,301.9382238360126,1392.4536302647998,0.9183545242390345,196
1580000,6319.9999998782,-1629249.9855375905,322817.3638867643,-1306432.6216508262,301.3049453346149,1392.4536302647998,0.9183545242390345,196
1581000,6323.999999878105,-1629179.8811325636,321233.13563677866,-1307946.745495785,299.8262894143995,1392.4536302647998,0.9183545242390345,196
1582000,6327.99999987801,-1629993.9780094475,323864.11255618953,-1306129.865453258,302.2819390961118,1392.4536302647998,0.9183545242390345,196
1583000,6331.999999877916,-1628898.9982913323,322829.7385752307,-1306069.2597161015,301.3164953788474,1392.4536302647998,0.9183545242390345,196
1584000,6335.999999877821,-1629312.057268016,323883.96951228933,-1305428.0877557267,302.3004727926891,1392.4536302647998,0.9183545242390345,196
1585000,6339.999999877727,-1629832.5136336274,323624.83018568734,-1306207.68344794,302.0586024059919,1392.4536302647998,0.9183545242390345,196
1586000,6343.999999877632,-1630701.1405784748,325067.7705837288,-1305633.369994746,303.40538583956675,1392.4536302647998,0.9183545242390345,196
1587000,6347.999999877537,-1627939.9524972644,322661.82871298527,-1305278.123784279,301.1597749619037,1392.4536302647998,0.9183545242390345,196
1588000,6351.999999877443,-1630032.1764296144,320589.43564919,-1309442.7407804243,299.2254853336118,1392.4536302647998,0.9183545242390345,196
1589000,6355.999999877348,-1632528.7112226952,323753.9985185792,-1308774.712704116,302.17916301342746,1392.4536302647998,0.9183545242390345,196
1590000,6359.999999877254,-1632072.10678567,321333.0647609503,-1310739.0420247195,299.919559302157,1392.4536302647998,0.9183545242390345,196
1591000,6363.999999877159,-1631729.8578477204,320869.7750307773,-1310860.082816943,299.4871430122054,1392.4536302647998,0.9183545242390345,196
1592000,6367.9999998770645,-1630059.4473302662,321436.45057903137,-1308622.9967512349,300.0160555311399,1392.4536302647998,0.9183545242390345,196
1593000,6371.99999987697,-1629787.5516435485,324049.4350786543,-1305738.116564894,302.4549118006412,1392.4536302647998,0.9183545242390345,196
1594000,6375.999999876875,-1629437.5616412628,321577.99733318464,-1307859.5643080783,300.14816966685106,1392.4536302647998,0.9183545242390345,196
1595000,6379.999999876781,-1629940.210074922,324072.70484604675,-1305867.5052288752,302.47663088014696,1392.4536302647998,0.9183545242390345,196
1596000,6383.999999876686,-1628710.3355709575,322358.19811814104,-1306352.1374528166,300.87637818708345,1392.4536302647998,0.9183545242390345,196
1597000,6387.999999876592,-1631716.3878124412,322499.60042212345,-1309216.7873903178,301.00835749872465,1392.4536302647998,0.9183545242390345,196
1598000,6391.999999876497,-1630439.2442620397,323831.1896055072,-1306608.0546565326,302.25121011754584,1392.4536302647998,0.9183545242390345,196
1599000,6395.999999876402,-1631411.2842535768,321376.4493625445,-1310034.8348910322,299.96005277144974,1392.4536302647998,0.9183545242390345,196
1600000,6399.999999876308,-1628666.0165494122,322774.4938386568,-1305891.5227107555,301.2649321291727,1392.4536302647998,0.9183545242390345,196
1601000,6403.999999876213,-1627402.4128027745,322167.43958073563,-1305234.9732220387,300.6983317214503,1392.4536302647998,0.9183545242390345,196
1602000,6407.999999876119,-1627980.562835358,322117.147006686,-1305863.415828672,300.6513906241924,1392.4536302647998,0.9183545242390345,196
1603000,6411.999999876024,-1629382.9760159291,320615.97068299516,-1308767.005332934,299.25025208349746,1392.4536302647998,0.9183545242390345,196
1604000,6415.9999998759295,-1629675.8955549374,323385.8974059348,-1306289.9981490027,301.8355920100355,1392.4536302647998,0.9183545242390345,196
1605000,6419.999999875835,-1629933.3716088086,321866.4663143159,-1308066.9052944928,300.4174151917633,1392.4536302647998,0.9183545242390345,196
1606000,6423.99999987574,-1628667.637821801,321853.84756615496,-1306813.790255646,300.40563735187567,1392.4536302647998,0.9183545242390345,196
1607000,6427.999999875646,-1628692.099074738,322711.5162520518,-1305980.5828226863,301.206151343465,1392.4536302647998,0.9183545242390345,196
1608000,6431.999999875551,-1628453.2385889199,321835.9703999782,-1306617.2681889418,300.38895151282173,1392.4536302647998,0.9183545242390345,196
1609000,6435.9999998754565,-1627207.0828812663,324552.2327834675,-1302654.8500977987,302.92420326978356,1392.4536302647998,0.9183545242390345,196
1610000,6439.999999875362,-1628330.7876202445,322017.5571748608,-1306313.2304453838,300.5584374184767,1392.4536302647998,0.9183545242390345,196
1611000,6443.999999875267,-1626614.7439369652,322026.339745821,-1304588.4041911443,300.5666347224606,1392.4536302647998,0.9183545242390345,196
1612000,6447.999999875173,-1627397.0610801615,321688.06421658327,-1305708.9968635782,300.25090173766125,1392.4536302647998,0.9183545242390345,196
1613000,6451.999999875078,-1629908.4719827771,323002.17860481795,-1306906.2933779592,301.47744407461363,1392.4536302647998,0.9183545242390345,196
1614000,6455.999999874984,-1628993.422757484,321508.7712780174,-1307484.6514794666,300.0835568079987,1392.4536302647998,0.9183545242390345,196
1615000,6459.999999874889,-1627558.024220109,322206.3751691922,-1305351.6490509168,300.73467265804135,1392.4536302647998,0.9183545242390345,196
1616000,6463.999999874794,-1629648.3694448117,323165.0680583268,-1306483.3013864849,301.6294786408282,1392.4536302647998,0.9183545242390345,196
1617000,6467.9999998747,-1630731.9886686485,324177.36430050083,-1306554.6243681477,302.57431587089025,1392.4536302647998,0.9183545242390345,196
1618000,6471.999999874605,-1630454.4739009514,324029.8366433779,-1306424.6372575737,302.4366193971641,1392.4536302647998,0.9183545242390345,196
1619000,6475.999999874511,-1630575.8279003538,322142.2506718257,-1308433.577228528,300.67482139124144,1392.4536302647998,0.9183545242390345,196
1620000,6479.999999874416,-1631075.6681502461,322343.7977623493,-1308731.870387897,300.8629374651769,1392.4536302647998,0.9183545242390345,196
1621000,6483.9999998743215,-1630300.112894196,321642.43362039805,-1308657.6792737981,300.20831194594854,1392.4536302647998,0.9183545242390345,196
1622000,6487.999999874227,-1631237.01171064,322590.26043784997,-1308646.7512727901,301.09297596767453,1392.4536302647998,0.9183545242390345,196
1623000,6491.999999874132,-1630338.4649542738,322075.28118823,-1308263.1837660437,300.61231472694385,1392.4536302647998,0.9183545242390345,196
1624000,6495.999999874038,-1630174.315817291,322237.2352407671,-1307937.0805765237,300.7634762269292,1392.4536302647998,0.9183545242390345,196
1625000,6499.999999873943,-1629691.4665379021,323371.97389928217,-1306319.49263862,301.82259636023423,1392.4536302647998,0.9183545242390345,196
1626000,6503.9999998738485,-1631128.5438496433,322306.8773856546,-1308821.6664639888,300.82847744745106,1392.4536302647998,0.9183545242390345,196
1627000,6507.999999873754,-1627867.2791255787,322161.9146600274,-1305705.3644655512,300.69317497922333,1392.4536302647998,0.9183545242390345,196
1628000,6511.999999873659,-1628148.0564227607,322305.0751785663,-1305842.9812441943,300.82679533871413,1392.4536302647998,0.9183545242390345,196
1629000,6515.999999873565,-1630849.7464450896,322056.5258544389,-1308793.2205906506,300.59480924101024,1392.4536302647998,0.9183545242390345,196
1630000,6519.99999987347,-1628491.456792023,323622.9653998996,-1304868.4913921235,302.05686188877473,1392.4536302647998,0.9183545242390345,196
1631000,6523.999999873376,-1628467.1329569612,321624.70778738277,-1306842.4251695783,300.1917673552755,1392.4536302647998,0.9183545242390345,196
1632000,6527.999999873281,-1629666.1331052147,322840.13017172925,-1306826.0029334854,301.3261944835586,1392.4536302647998,0.9183545242390345,196
1633000,6531.999999873186,-1629574.144385023,322651.8958096331,-1306922.2485753899,301.15050398321307,1392.4536302647998,0.9183545242390345,196
1634000,6535.999999873092,-1630055.6095827129,322377.7239727091,-1307677.8856100037,300.8946028466012,1392.4536302647998,0.9183545242390345,196
1635000,6539.999999872997,-1626948.7646693904,322699.864640753,-1304248.9000286374,301.1952761908302,1392.4536302647998,0.9183545242390345,196
1636000,6543.999999872903,-1632191.3053361475,320565.2541515772,-1311626.0511845704,299.20291528121874,1392.4536302647998,0.9183545242390345,196
1637000,6547.999999872808,-1631138.660156915,322957.6813397015,-1308180.9788172133,301.43591208924573,1392.4536302647998,0.9183545242390345,196
1638000,6551.9999998727135,-1630778.6675382443,322338.8549190712,-1308439.812619173,300.8583240109755,1392.4536302647998,0.9183545242390345,196
1639000,6555.999999872619,-1631712.8213362303,323362.90086726256,-1308349.9204689676,301.81412795139846,1392.4536302647998,0.9183545242390345,196
1640000,6559.999999872524,-1630499.4215751514,322724.61375563545,-1307774.807819516,301.2183760347077,1392.4536302647998,0.9183545242390345,196
1641000,6563.99999987243,-1628913.3263180722,324216.6805493275,-1304696.6457687446,302.6110121007983,1392.4536302647998,0.9183545242390345,196
1642000,6567.999999872335,-1630904.6727193166,321712.18570390914,-1309192.4870154075,300.27341577882873,1392.4536302647998,0.9183545242390345,196
1643000,6571.999999872241,-1627747.498797655,323286.0792103447,-1304461.4195873104,301.7424256586238,1392.4536302647998,0.9183545242390345,196
1644000,6575.999999872146,-1628461.9745585788,324191.2762823153,-1304270.6982762634,302.58730076386394,1392.4536302647998,0.9183545242390345,196
1645000,6579.999999872051,-1630057.513602836,322770.12219965586,-1307287.39140318,301.2608518144264,1392.4536302647998,0.9183545242390345,196
1646000,6583.999999871957,-1629955.18724682,322568.2991405077,-1307386.8881063121,301.072478162304,1392.4536302647998,0.9183545242390345,196
1647000,6587.999999871862,-1627912.8263275735,321894.4922106354,-1306018.334116938,300.4435734536883,1392.4536302647998,0.9183545242390345,196
1648000,6591.999999871768,-1629569.3556777798,321709.7444363615,-1307859.6112414184,300.27113719636293,1392.4536302647998,0.9183545242390345,196
1649000,6595.999999871673,-1630247.2541135252,323116.56786958885,-1307130.6862439364,301.5842104850499,1392.4536302647998,0.9183545242390345,196
1650000,6599.999999871578,-1630983.0967922993,322984.5488728669,-1307998.5479194324,301.4609891808687,1392.4536302647998,0.9183545242390345,196
1651000,6603.999999871484,-1630945.267567357,322904.07149434014,-1308041.1960730169,301.3858747822944,1392.4536302647998,0.9183545242390345,196
1652000,6607.999999871389,-1630699.134699246,323234.18243011984,-1307464.9522691262,301.6939872588413,1392.4536302647998,0.9183545242390345,196
1653000,6611.999999871295,-1629140.2825635113,322713.49840330344,-1306426.784160208,301.208001404959,1392.4536302647998,0.9183545242390345,196
1654000,6615.9999998712,-1630514.161450442,322415.4593251992,-1308098.7021252427,300.929823530465,1392.4536302647998,0.9183545242390345,196
1655000,6619.9999998711055,-1630470.0605085194,321564.85965440737,-1308905.200854112,300.13590747767336,1392.4536302647998,0.9183545242390345,196
1656000,6623.999999871011,-1628406.5275937784,322342.1456102032,-1306064.3819835752,300.86139541178153,1392.4536302647998,0.9183545242390345,196
1657000,6627.999999870916,-1628526.7470868733,323952.6609776988,-1304574.0861091744,302.3645866866289,1392.4536302647998,0.9183545242390345,196
1658000,6631.999999870822,-1624513.8498447798,322727.4980215967,-1301786.3518231832,301.22106809435195,1392.4536302647998,0.9183545242390345,196
1659000,6635.999999870727,-1628566.890424015,322572.5175407077,-1305994.3728833073,301.07641545002093,1392.4536302647998,0.9183545242390345,196
1660000,6639.999999870633,-1630130.5822670404,324380.2339691579,-1305750.3482978824,302.7636663868873,1392.4536302647998,0.9183545242390345,196
